2015.08.21 01:18:33.577,1.12472,1.12474,1.00,1.00
2015.08.21 01:18:34.450,1.12473,1.12475,1.00,1.50
2015.08.21 01:18:45.899,1.12474,1.12476,2.99,3.82
2015.08.21 01:18:53.294,1.12474,1.12475,3.00,1.50
2015.08.21 01:18:53.803,1.12474,1.12476,2.25,5.32
2015.08.21 01:18:59.588,1.12473,1.12475,1.00,4.50
2015.08.21 01:18:59.995,1.12472,1.12473,1.00,1.00
2015.08.21 01:19:03.270,1.12475,1.12477,3.25,5.32
2015.08.21 01:19:04.430,1.12477,1.12479,2.99,1.05
2015.08.21 01:19:04.634,1.12481,1.12483,3.62,1.87
2015.08.21 01:19:05.064,1.12479,1.12482,1.00,2.32
2015.08.21 01:19:05.586,1.12481,1.12482,1.00,2.32
2015.08.21 01:19:06.092,1.1248,1.12483,1.50,1.87
2015.08.21 01:19:08.072,1.12479,1.12483,7.87,1.87
2015.08.21 01:19:08.821,1.12478,1.12482,3.00,2.32
2015.08.21 01:19:09.125,1.12478,1.1248,3.00,1.00
2015.08.21 01:19:09.480,1.12477,1.12478,1.00,1.00
2015.08.21 01:19:09.531,1.12476,1.12478,1.10,1.50
2015.08.21 01:19:10.602,1.12475,1.12479,1.50,4.57
2015.08.21 01:19:11.251,1.12475,1.12478,1.50,1.00
2015.08.21 01:19:12.030,1.12476,1.12478,1.50,1.00
2015.08.21 01:19:12.082,1.12476,1.1248,2.25,2.32
2015.08.21 01:19:16.418,1.12476,1.12479,3.37,1.00
2015.08.21 01:19:16.975,1.12475,1.12479,1.50,3.67
2015.08.21 01:19:17.178,1.12474,1.12477,2.25,1.00
2015.08.21 01:19:17.925,1.12475,1.12476,1.00,1.00
2015.08.21 01:19:20.656,1.12474,1.12476,2.25,1.00
2015.08.21 01:19:21.162,1.12473,1.12476,1.00,3.07
2015.08.21 01:19:22.886,1.12473,1.12475,1.00,1.00
2015.08.21 01:19:24.206,1.12472,1.12475,4.50,1.00
2015.08.21 01:19:24.728,1.12473,1.12475,1.00,1.50
2015.08.21 01:19:28.106,1.12472,1.12475,3.75,1.50
2015.08.21 01:19:28.623,1.12473,1.12475,1.00,1.50
2015.08.21 01:19:29.807,1.12473,1.12476,1.00,3.82
2015.08.21 01:19:30.313,1.12474,1.12476,2.85,1.10
2015.08.21 01:19:31.178,1.12473,1.12476,1.00,2.32
2015.08.21 01:19:31.555,1.12475,1.12476,1.00,1.57
2015.08.21 01:19:31.758,1.12473,1.12477,2.10,1.10
2015.08.21 01:19:32.430,1.12475,1.12477,2.85,2.32
2015.08.21 01:19:33.443,1.12475,1.12479,5.85,3.37
2015.08.21 01:19:34.093,1.12475,1.12479,2.10,4.12
2015.08.21 01:19:39.850,1.12474,1.12479,13.05,4.12
2015.08.21 01:19:40.392,1.12475,1.12479,1.00,3.37
2015.08.21 01:19:51.517,1.12474,1.12479,14.55,3.37
2015.08.21 01:19:52.099,1.12475,1.12479,1.00,3.37
2015.08.21 01:19:59.779,1.12475,1.12478,1.00,8.55
2015.08.21 01:20:00.319,1.12475,1.12476,1.00,1.00
2015.08.21 01:20:00.371,1.12473,1.12476,1.00,2.32
2015.08.21 01:20:00.884,1.12473,1.12475,1.00,1.50
2015.08.21 01:20:01.643,1.12473,1.12474,1.00,1.00
2015.08.21 01:20:03.297,1.12472,1.12474,2.25,1.00
2015.08.21 01:20:03.989,1.12471,1.12474,1.12,1.50
2015.08.21 01:20:05.003,1.1247,1.12474,7.20,1.00
2015.08.21 01:20:05.540,1.1247,1.12474,7.95,1.50
2015.08.21 01:20:05.945,1.1247,1.12473,7.05,1.00
2015.08.21 01:20:08.606,1.1247,1.12472,3.97,1.00
2015.08.21 01:20:12.455,1.1247,1.12472,2.10,1.00
2015.08.21 01:20:15.152,1.1247,1.12472,4.50,2.12
2015.08.21 01:20:15.254,1.1247,1.12473,5.10,1.87
2015.08.21 01:20:15.786,1.1247,1.12472,7.35,1.12
2015.08.21 01:20:17.473,1.1247,1.12472,4.12,2.12
2015.08.21 01:20:17.986,1.1247,1.12471,3.60,1.00
2015.08.21 01:20:23.917,1.12469,1.12471,1.87,1.00
2015.08.21 01:20:24.418,1.1247,1.12471,1.00,3.00
2015.08.21 01:20:25.014,1.12469,1.1247,1.87,3.00
2015.08.21 01:20:25.526,1.1247,1.12471,1.00,3.75
2015.08.21 01:20:26.906,1.12468,1.1247,5.25,5.62
2015.08.21 01:20:26.957,1.12468,1.1247,6.00,7.12
2015.08.21 01:20:27.009,1.12465,1.12467,6.37,1.00
2015.08.21 01:20:27.111,1.12465,1.12467,5.62,6.37
2015.08.21 01:20:27.315,1.12461,1.12462,2.70,1.00
2015.08.21 01:20:27.366,1.12461,1.12463,1.12,1.12
2015.08.21 01:20:27.417,1.12463,1.12464,1.00,1.12
2015.08.21 01:20:27.942,1.12461,1.12464,3.75,1.87
2015.08.21 01:20:28.653,1.12461,1.12463,4.35,1.00
2015.08.21 01:20:29.160,1.1246,1.12462,4.12,1.00
2015.08.21 01:20:30.021,1.1246,1.12462,3.37,1.00
2015.08.21 01:20:35.575,1.1246,1.12462,2.62,1.00
2015.08.21 01:20:36.995,1.1246,1.12462,2.62,1.00
2015.08.21 01:20:38.107,1.1246,1.12461,1.00,1.00
2015.08.21 01:20:40.719,1.1246,1.12462,1.12,1.00
2015.08.21 01:20:41.124,1.1246,1.12463,1.72,6.00
2015.08.21 01:20:41.775,1.1246,1.12463,8.10,1.00
2015.08.21 01:20:42.281,1.1246,1.12463,7.35,1.00
2015.08.21 01:20:43.561,1.1246,1.12463,5.25,1.00
2015.08.21 01:20:44.110,1.1246,1.12463,6.00,1.00
2015.08.21 01:20:56.744,1.1246,1.12463,5.85,1.00
2015.08.21 01:20:57.372,1.1246,1.12464,8.10,6.00
2015.08.21 01:20:58.219,1.1246,1.12463,6.00,1.00
2015.08.21 01:20:58.726,1.12458,1.12463,5.62,7.87
2015.08.21 01:20:59.239,1.12458,1.12462,3.45,1.00
2015.08.21 01:21:01.755,1.12458,1.12462,2.70,5.25
2015.08.21 01:21:02.322,1.12458,1.12461,1.95,1.00
2015.08.21 01:21:02.424,1.12458,1.1246,1.10,6.97
2015.08.21 01:21:03.085,1.12457,1.12459,1.50,3.37
2015.08.21 01:21:04.841,1.12452,1.12455,1.00,2.25
2015.08.21 01:21:05.348,1.12452,1.12454,1.12,3.37
2015.08.21 01:21:06.454,1.12452,1.12455,1.12,3.37
2015.08.21 01:21:06.753,1.12456,1.12457,2.25,1.57
2015.08.21 01:21:06.804,1.12456,1.12458,2.25,3.00
2015.08.21 01:21:09.194,1.12456,1.12457,1.50,3.37
2015.08.21 01:21:09.983,1.12455,1.12457,1.00,3.37
2015.08.21 01:21:10.034,1.12453,1.12456,1.87,1.00
2015.08.21 01:21:10.541,1.12452,1.12456,1.12,3.82
2015.08.21 01:21:11.329,1.12453,1.12456,1.00,1.00
2015.08.21 01:21:11.858,1.12452,1.12457,2.25,3.82
2015.08.21 01:21:12.363,1.12452,1.12456,3.37,1.00
2015.08.21 01:21:13.492,1.12451,1.12455,3.37,1.00
2015.08.21 01:21:13.706,1.12455,1.12456,1.00,1.50
2015.08.21 01:21:13.909,1.12458,1.1246,1.00,2.32
2015.08.21 01:21:14.011,1.12458,1.1246,3.22,1.37
2015.08.21 01:21:14.113,1.1246,1.12461,2.25,2.32
2015.08.21 01:21:14.316,1.12458,1.12461,1.20,2.10
2015.08.21 01:21:14.879,1.12457,1.1246,1.57,1.00
2015.08.21 01:21:23.178,1.12456,1.12461,3.37,5.47
2015.08.21 01:21:23.705,1.12456,1.12459,2.25,1.00
2015.08.21 01:21:25.279,1.12456,1.12458,1.00,1.35
2015.08.21 01:21:25.381,1.12453,1.12457,2.62,1.50
2015.08.21 01:21:25.635,1.12452,1.12455,1.50,1.00
2015.08.21 01:21:26.438,1.12452,1.12456,1.00,3.75
2015.08.21 01:21:26.947,1.12452,1.12455,1.00,1.00
2015.08.21 01:21:27.981,1.12451,1.12454,1.00,1.57
2015.08.21 01:21:28.811,1.12451,1.12455,1.00,5.25
2015.08.21 01:21:29.606,1.12451,1.12454,3.22,1.00
2015.08.21 01:21:30.118,1.12451,1.12455,3.60,1.50
2015.08.21 01:21:37.560,1.12452,1.12455,1.00,1.50
2015.08.21 01:21:38.836,1.12451,1.12455,4.12,3.07
2015.08.21 01:21:54.479,1.12452,1.12455,1.00,2.32
2015.08.21 01:21:55.150,1.12451,1.12455,3.75,1.57
2015.08.21 01:21:55.680,1.12452,1.12454,1.00,1.00
2015.08.21 01:21:56.783,1.12451,1.12454,3.00,1.00
2015.08.21 01:22:00.002,1.12447,1.12449,1.50,1.10
2015.08.21 01:22:01.053,1.12448,1.1245,1.00,1.00
2015.08.21 01:22:01.603,1.12449,1.12451,1.50,2.25
2015.08.21 01:22:03.480,1.1245,1.12452,1.60,1.10
2015.08.21 01:22:04.007,1.1245,1.12453,6.25,2.25
2015.08.21 01:22:04.512,1.1245,1.12453,3.25,2.32
2015.08.21 01:22:05.878,1.1245,1.12454,5.50,1.87
2015.08.21 01:22:06.384,1.1245,1.12454,7.75,1.50
2015.08.21 01:22:09.320,1.12452,1.12455,1.00,2.32
2015.08.21 01:22:09.625,1.12455,1.12458,3.60,3.37
2015.08.21 01:22:10.336,1.12454,1.12457,2.62,1.00
2015.08.21 01:22:10.960,1.12453,1.12455,1.00,1.00
2015.08.21 01:22:11.062,1.12451,1.12455,4.12,1.50
2015.08.21 01:22:11.882,1.12449,1.12453,3.75,1.00
2015.08.21 01:22:13.699,1.1245,1.12453,1.00,1.00
2015.08.21 01:22:14.216,1.12449,1.12453,3.00,1.00
2015.08.21 01:22:20.109,1.12449,1.12454,2.25,3.82
2015.08.21 01:22:21.262,1.1245,1.12454,1.00,2.32
2015.08.21 01:22:21.777,1.1245,1.12455,2.25,3.07
2015.08.21 01:22:22.320,1.12451,1.12455,1.00,3.82
2015.08.21 01:22:25.589,1.12452,1.12455,1.00,1.10
2015.08.21 01:22:28.156,1.12455,1.12456,4.50,1.12
2015.08.21 01:22:28.363,1.12457,1.1246,1.50,3.75
2015.08.21 01:22:28.666,1.12454,1.12458,1.50,1.20
2015.08.21 01:22:29.172,1.12453,1.12457,1.00,2.32
2015.08.21 01:22:32.892,1.12454,1.12457,1.00,1.50
2015.08.21 01:22:34.483,1.12453,1.12457,2.25,1.50
2015.08.21 01:22:36.753,1.12451,1.12455,2.02,1.00
2015.08.21 01:22:38.018,1.12452,1.12455,1.00,1.00
2015.08.21 01:22:38.673,1.12452,1.12454,1.00,1.00
2015.08.21 01:22:40.826,1.12451,1.12454,1.00,1.00
2015.08.21 01:22:45.141,1.1245,1.12454,3.07,1.00
2015.08.21 01:22:48.226,1.12451,1.12454,1.00,1.00
2015.08.21 01:22:49.091,1.12452,1.12454,1.00,1.00
2015.08.21 01:22:49.595,1.12452,1.12455,1.00,1.10
2015.08.21 01:22:50.436,1.12451,1.12455,1.50,1.10
2015.08.21 01:22:50.955,1.12452,1.12455,1.00,1.10
2015.08.21 01:22:52.871,1.12453,1.12455,1.00,1.00
2015.08.21 01:22:53.377,1.12454,1.12456,1.00,1.10
2015.08.21 01:22:59.570,1.12452,1.12456,1.57,1.00
2015.08.21 01:23:00.253,1.12455,1.12457,1.00,1.50
2015.08.21 01:23:00.557,1.12457,1.1246,2.25,1.87
2015.08.21 01:23:01.062,1.12457,1.1246,2.32,1.00
2015.08.21 01:23:04.092,1.12457,1.12459,1.50,1.00
2015.08.21 01:23:04.295,1.12455,1.12459,2.32,1.72
2015.08.21 01:23:08.711,1.12455,1.12458,2.25,1.00
2015.08.21 01:23:09.066,1.12455,1.1246,2.25,5.32
2015.08.21 01:23:09.606,1.12455,1.12459,2.25,1.00
2015.08.21 01:23:09.707,1.12456,1.12459,3.60,1.00
2015.08.21 01:23:10.326,1.12459,1.12461,2.70,2.25
2015.08.21 01:23:10.634,1.1246,1.12464,2.25,1.37
2015.08.21 01:23:11.116,1.12464,1.12467,1.00,4.87
2015.08.21 01:23:11.168,1.12464,1.12468,1.00,11.25
2015.08.21 01:23:15.782,1.12463,1.12467,2.25,1.10
2015.08.21 01:23:17.863,1.12463,1.12466,1.00,1.00
2015.08.21 01:23:18.726,1.12463,1.12467,1.00,2.32
2015.08.21 01:23:19.326,1.12462,1.12467,3.00,3.30
2015.08.21 01:23:19.934,1.12462,1.12466,1.50,2.25
2015.08.21 01:23:22.435,1.12463,1.12466,1.50,1.50
2015.08.21 01:23:22.962,1.12464,1.12466,1.50,1.00
2015.08.21 01:23:25.787,1.12464,1.12465,2.25,1.00
2015.08.21 01:23:26.433,1.12464,1.12468,2.25,10.35
2015.08.21 01:23:26.938,1.12463,1.12467,2.25,1.10
2015.08.21 01:23:31.369,1.12464,1.12467,1.50,1.42
2015.08.21 01:23:33.716,1.12466,1.12467,1.00,1.10
2015.08.21 01:23:33.921,1.12468,1.1247,1.50,3.82
2015.08.21 01:23:40.215,1.12468,1.1247,1.50,7.72
2015.08.21 01:23:40.767,1.12467,1.12469,1.50,2.85
2015.08.21 01:23:43.444,1.12467,1.12469,1.50,2.25
2015.08.21 01:23:43.702,1.12467,1.1247,2.25,4.95
2015.08.21 01:23:47.408,1.12467,1.12469,1.50,1.00
2015.08.21 01:23:49.923,1.12467,1.1247,2.62,1.57
2015.08.21 01:23:54.256,1.12467,1.1247,3.00,3.60
2015.08.21 01:23:54.761,1.12468,1.1247,1.00,1.42
2015.08.21 01:23:55.267,1.12468,1.1247,1.00,5.17
2015.08.21 01:23:56.982,1.12468,1.1247,1.00,3.67
2015.08.21 01:23:58.166,1.12468,1.1247,1.00,3.67
2015.08.21 01:23:59.230,1.12468,1.1247,1.00,2.17
2015.08.21 01:23:59.389,1.12469,1.12471,1.00,2.62
2015.08.21 01:23:59.693,1.1247,1.12473,2.25,1.87
2015.08.21 01:23:59.744,1.12471,1.12474,1.00,2.62
2015.08.21 01:24:02.227,1.12471,1.12474,1.87,1.72
2015.08.21 01:24:03.098,1.12472,1.12474,1.00,1.72
2015.08.21 01:24:06.680,1.12473,1.12474,1.50,1.05
2015.08.21 01:24:06.731,1.12473,1.12475,2.62,5.62
2015.08.21 01:24:06.782,1.12473,1.12475,1.87,3.00
2015.08.21 01:24:07.440,1.12473,1.12474,2.62,2.10
2015.08.21 01:24:08.408,1.1247,1.12472,8.25,1.00
2015.08.21 01:24:10.309,1.12472,1.12473,1.00,1.01
2015.08.21 01:24:11.439,1.12472,1.12473,1.00,1.15
2015.08.21 01:24:11.981,1.12471,1.12474,1.87,2.44
2015.08.21 01:24:13.257,1.1247,1.12474,7.50,2.44
2015.08.21 01:24:21.326,1.1247,1.12471,3.75,1.00
2015.08.21 01:24:21.943,1.1247,1.12472,3.00,1.00
2015.08.21 01:24:23.568,1.1247,1.12473,1.50,1.42
2015.08.21 01:24:24.116,1.1247,1.12472,3.75,1.00
2015.08.21 01:24:27.205,1.12471,1.12474,1.50,2.47
2015.08.21 01:24:28.995,1.12471,1.12474,1.50,3.67
2015.08.21 01:24:29.437,1.12471,1.12472,1.50,1.00
2015.08.21 01:24:31.364,1.1247,1.12472,4.50,1.00
2015.08.21 01:24:32.049,1.12471,1.12472,1.00,1.00
2015.08.21 01:24:32.927,1.1247,1.12472,3.00,1.00
2015.08.21 01:24:34.019,1.12469,1.12472,2.25,1.10
2015.08.21 01:24:36.249,1.12468,1.12472,2.25,1.10
2015.08.21 01:24:37.901,1.12469,1.12472,1.00,1.57
2015.08.21 01:25:00.042,1.12469,1.12471,1.50,3.37
2015.08.21 01:25:14.477,1.12469,1.12472,1.50,3.07
2015.08.21 01:25:17.131,1.1247,1.12472,1.00,2.32
2015.08.21 01:25:17.984,1.12469,1.12472,1.50,3.07
2015.08.21 01:25:18.534,1.12469,1.12471,1.50,1.00
2015.08.21 01:25:19.338,1.12469,1.12472,1.50,3.07
2015.08.21 01:25:20.334,1.12469,1.12471,1.50,1.00
2015.08.21 01:25:21.186,1.12469,1.12472,1.50,2.32
2015.08.21 01:25:24.605,1.1247,1.12472,1.00,1.57
2015.08.21 01:25:31.392,1.1247,1.12473,2.25,1.10
2015.08.21 01:25:32.724,1.12471,1.12474,1.00,1.87
2015.08.21 01:25:33.831,1.12471,1.12474,1.00,1.57
2015.08.21 01:25:34.690,1.1247,1.12474,3.60,1.57
2015.08.21 01:25:35.934,1.12471,1.12474,1.00,1.57
2015.08.21 01:25:36.443,1.1247,1.12474,3.00,2.32
2015.08.21 01:25:38.098,1.12473,1.12474,1.00,1.00
2015.08.21 01:25:38.150,1.12473,1.12477,2.25,6.22
2015.08.21 01:25:38.810,1.12474,1.12477,1.00,5.92
2015.08.21 01:25:39.660,1.12474,1.12477,1.00,3.07
2015.08.21 01:25:40.464,1.12473,1.12476,3.75,1.00
2015.08.21 01:25:40.923,1.12472,1.12474,2.25,1.00
2015.08.21 01:25:41.557,1.12471,1.12473,3.00,1.00
2015.08.21 01:25:46.393,1.12471,1.12474,2.25,1.57
2015.08.21 01:25:52.450,1.12471,1.12473,1.50,1.00
2015.08.21 01:25:53.904,1.12468,1.1247,1.00,1.00
2015.08.21 01:25:54.006,1.12467,1.12472,3.00,7.95
2015.08.21 01:25:56.257,1.12467,1.12471,3.00,1.00
2015.08.21 01:26:04.553,1.12467,1.1247,1.50,1.00
2015.08.21 01:26:10.004,1.12467,1.12469,1.50,1.00
2015.08.21 01:26:10.664,1.12467,1.1247,2.25,2.32
2015.08.21 01:26:11.270,1.12467,1.12469,2.25,1.00
2015.08.21 01:26:12.261,1.12467,1.1247,2.25,3.07
2015.08.21 01:26:12.791,1.12467,1.12469,1.50,1.00
2015.08.21 01:26:13.449,1.12467,1.12468,1.50,1.00
2015.08.21 01:26:14.038,1.12466,1.12467,1.50,1.00
2015.08.21 01:26:16.381,1.12464,1.12465,1.50,1.00
2015.08.21 01:26:16.534,1.12462,1.12464,1.50,1.00
2015.08.21 01:26:16.739,1.12461,1.12462,1.50,1.00
2015.08.21 01:26:17.550,1.1246,1.12462,1.50,1.50
2015.08.21 01:26:19.213,1.12459,1.1246,1.50,1.00
2015.08.21 01:26:21.870,1.12459,1.12462,1.50,1.00
2015.08.21 01:26:22.388,1.12459,1.12461,1.50,1.00
2015.08.21 01:26:30.846,1.12459,1.12462,1.50,1.50
2015.08.21 01:26:33.834,1.12458,1.12462,1.00,3.00
2015.08.21 01:26:39.468,1.12458,1.12462,1.00,5.85
2015.08.21 01:26:39.929,1.12454,1.12456,18.75,2.85
2015.08.21 01:26:39.996,1.12452,1.12454,1.00,1.50
2015.08.21 01:26:40.503,1.12451,1.12455,1.20,1.35
2015.08.21 01:26:40.809,1.12451,1.12453,1.00,2.10
2015.08.21 01:26:41.292,1.1245,1.12451,1.50,1.00
2015.08.21 01:26:41.860,1.1245,1.12452,1.50,1.50
2015.08.21 01:26:43.492,1.12451,1.12452,1.00,1.00
2015.08.21 01:26:45.058,1.12451,1.12453,1.50,2.25
2015.08.21 01:26:46.045,1.12451,1.12452,1.50,1.00
2015.08.21 01:26:47.989,1.12451,1.12453,1.50,1.50
2015.08.21 01:26:58.739,1.12451,1.12454,2.10,1.50
2015.08.21 01:26:59.448,1.12452,1.12454,2.25,1.00
2015.08.21 01:27:04.796,1.12454,1.12455,1.35,3.75
2015.08.21 01:27:05.313,1.12455,1.12457,1.50,1.00
2015.08.21 01:27:08.355,1.12455,1.12456,1.50,1.00
2015.08.21 01:27:09.387,1.12454,1.12456,1.50,1.00
2015.08.21 01:27:10.126,1.12455,1.12456,1.00,1.00
2015.08.21 01:27:10.278,1.12455,1.12458,1.50,1.50
2015.08.21 01:27:12.271,1.12455,1.12457,1.50,1.00
2015.08.21 01:27:12.932,1.12455,1.12458,1.50,4.12
2015.08.21 01:27:17.351,1.12456,1.12458,1.00,1.50
2015.08.21 01:27:17.634,1.12457,1.12459,1.00,2.62
2015.08.21 01:27:17.887,1.12458,1.12461,1.50,2.62
2015.08.21 01:27:19.630,1.12459,1.12461,1.00,1.50
2015.08.21 01:27:20.143,1.12459,1.1246,1.50,1.00
2015.08.21 01:27:21.098,1.12459,1.12461,1.50,1.50
2015.08.21 01:27:39.739,1.12459,1.1246,1.50,1.00
2015.08.21 01:27:39.942,1.12457,1.1246,2.25,1.00
2015.08.21 01:27:41.526,1.12457,1.12459,2.25,1.00
2015.08.21 01:27:41.679,1.12455,1.12457,2.62,1.00
2015.08.21 01:27:41.983,1.12453,1.12456,1.10,3.37
2015.08.21 01:27:42.034,1.12453,1.12454,1.10,1.00
2015.08.21 01:27:42.442,1.12451,1.12453,1.20,1.00
2015.08.21 01:27:44.765,1.12452,1.12453,1.00,1.00
2015.08.21 01:27:47.556,1.12451,1.12453,1.57,1.00
2015.08.21 01:27:48.091,1.12452,1.12453,1.00,1.00
2015.08.21 01:27:49.195,1.12451,1.12453,1.57,1.00
2015.08.21 01:27:50.228,1.12452,1.12453,1.00,1.00
2015.08.21 01:27:50.334,1.12456,1.12459,4.57,1.00
2015.08.21 01:27:50.793,1.12456,1.12459,1.50,1.00
2015.08.21 01:27:53.891,1.12456,1.12458,2.25,1.00
2015.08.21 01:27:54.393,1.12454,1.12455,1.50,1.00
2015.08.21 01:27:54.451,1.12452,1.12455,1.10,1.00
2015.08.21 01:27:54.884,1.12452,1.12454,1.10,1.00
2015.08.21 01:27:55.493,1.12451,1.12454,3.37,1.00
2015.08.21 01:28:01.395,1.12453,1.12454,1.50,1.00
2015.08.21 01:28:01.700,1.12454,1.12457,2.25,1.50
2015.08.21 01:28:02.134,1.12456,1.12457,3.00,1.00
2015.08.21 01:28:02.185,1.12457,1.12459,1.50,1.57
2015.08.21 01:28:02.732,1.12458,1.1246,1.50,2.25
2015.08.21 01:28:06.550,1.12458,1.1246,1.00,1.50
2015.08.21 01:28:07.056,1.12459,1.12461,1.00,1.00
2015.08.21 01:28:09.438,1.12458,1.12459,1.50,1.00
2015.08.21 01:28:09.590,1.12456,1.12458,1.87,1.00
2015.08.21 01:28:10.130,1.12454,1.12457,1.10,1.00
2015.08.21 01:28:10.663,1.12454,1.12456,1.10,1.00
2015.08.21 01:28:10.967,1.12453,1.12455,2.62,1.00
2015.08.21 01:28:12.092,1.12451,1.12454,1.57,1.00
2015.08.21 01:28:27.420,1.12451,1.12454,3.37,1.87
2015.08.21 01:28:27.765,1.12454,1.12455,1.50,1.87
2015.08.21 01:28:27.918,1.12455,1.12457,1.50,1.87
2015.08.21 01:28:28.944,1.12454,1.12456,1.87,1.00
2015.08.21 01:28:33.032,1.12455,1.12457,1.10,2.62
2015.08.21 01:28:34.816,1.12456,1.12458,1.00,1.50
2015.08.21 01:28:39.241,1.12456,1.12457,1.50,1.00
2015.08.21 01:28:39.835,1.12455,1.12457,2.25,1.00
2015.08.21 01:28:47.039,1.12455,1.12456,2.25,1.00
2015.08.21 01:28:49.411,1.12454,1.12456,1.95,1.00
2015.08.21 01:28:50.347,1.12455,1.12456,1.00,1.00
2015.08.21 01:28:50.958,1.12454,1.12456,1.95,1.00
2015.08.21 01:28:51.494,1.12455,1.12456,1.00,1.00
2015.08.21 01:28:55.256,1.12454,1.12456,1.57,1.00
2015.08.21 01:28:55.929,1.12455,1.12456,1.00,1.00
2015.08.21 01:28:57.195,1.12454,1.12456,1.20,1.00
2015.08.21 01:28:57.896,1.12455,1.12456,1.00,1.00
2015.08.21 01:29:02.936,1.12453,1.12456,1.87,1.00
2015.08.21 01:29:03.922,1.12455,1.12456,1.00,1.00
2015.08.21 01:29:07.105,1.12454,1.12456,1.95,1.00
2015.08.21 01:29:07.609,1.12455,1.12456,1.00,1.00
2015.08.21 01:29:08.358,1.12453,1.12455,1.87,1.00
2015.08.21 01:29:08.409,1.12451,1.12454,1.95,1.00
2015.08.21 01:29:13.095,1.12452,1.12455,1.00,3.00
2015.08.21 01:29:13.600,1.12451,1.12455,1.57,3.00
2015.08.21 01:29:14.120,1.12452,1.12455,1.00,3.00
2015.08.21 01:29:14.877,1.12453,1.12455,3.75,2.25
2015.08.21 01:29:14.928,1.12455,1.12456,1.00,4.50
2015.08.21 01:29:15.030,1.12455,1.12458,3.00,1.87
2015.08.21 01:29:15.617,1.12456,1.12459,1.50,1.50
2015.08.21 01:29:19.095,1.12456,1.12458,1.50,1.00
2015.08.21 01:29:19.805,1.12455,1.12457,1.50,1.00
2015.08.21 01:29:22.248,1.12454,1.12457,1.57,1.00
2015.08.21 01:29:24.174,1.12454,1.12458,1.57,3.37
2015.08.21 01:29:26.080,1.12454,1.12457,1.57,1.00
2015.08.21 01:29:26.686,1.12456,1.12458,1.00,1.00
2015.08.21 01:29:26.990,1.12458,1.12459,1.69,1.00
2015.08.21 01:29:27.042,1.12458,1.12461,1.69,1.00
2015.08.21 01:29:31.315,1.12458,1.1246,1.50,1.00
2015.08.21 01:29:32.926,1.12457,1.1246,1.50,1.00
2015.08.21 01:29:33.281,1.12455,1.12459,5.32,1.50
2015.08.21 01:29:33.907,1.12456,1.1246,2.25,1.50
2015.08.21 01:29:37.156,1.12456,1.12459,2.25,1.00
2015.08.21 01:29:37.674,1.12455,1.12459,9.07,1.50
2015.08.21 01:29:38.838,1.12456,1.12459,1.00,1.50
2015.08.21 01:29:39.759,1.12457,1.12459,1.50,1.00
2015.08.21 01:29:43.187,1.12456,1.12459,3.37,1.00
2015.08.21 01:29:45.524,1.12456,1.1246,3.37,1.50
2015.08.21 01:29:45.575,1.12458,1.1246,1.00,1.50
2015.08.21 01:29:46.082,1.12457,1.1246,1.00,1.50
2015.08.21 01:29:47.471,1.12456,1.1246,2.25,1.50
2015.08.21 01:29:47.983,1.12456,1.12459,2.25,1.00
2015.08.21 01:29:48.584,1.12456,1.12458,1.00,1.00
2015.08.21 01:29:49.090,1.12455,1.12458,1.00,1.00
2015.08.21 01:29:50.965,1.12455,1.12459,2.62,7.72
2015.08.21 01:29:51.493,1.12455,1.12458,1.00,1.57
2015.08.21 01:29:52.489,1.12454,1.12458,6.22,1.57
2015.08.21 01:29:53.015,1.12455,1.12458,1.00,1.57
2015.08.21 01:29:54.621,1.12455,1.12459,2.62,4.95
2015.08.21 01:29:56.338,1.12455,1.12458,1.50,1.00
2015.08.21 01:29:56.845,1.12454,1.12458,4.80,1.50
2015.08.21 01:29:57.518,1.12455,1.12458,1.00,1.50
2015.08.21 01:29:58.473,1.12455,1.12457,1.00,1.00
2015.08.21 01:30:00.600,1.12455,1.12458,2.62,1.00
2015.08.21 01:30:03.220,1.12455,1.12458,2.25,1.12
2015.08.21 01:30:06.565,1.12455,1.12456,2.25,1.00
2015.08.21 01:30:07.024,1.12453,1.12456,2.47,1.10
2015.08.21 01:30:07.519,1.12455,1.12456,1.00,1.10
2015.08.21 01:30:11.473,1.12453,1.12454,1.50,1.10
2015.08.21 01:30:11.527,1.12452,1.12454,1.00,1.10
2015.08.21 01:30:19.836,1.12451,1.12455,1.12,3.37
2015.08.21 01:30:20.892,1.12452,1.12454,1.00,1.57
2015.08.21 01:30:23.725,1.12452,1.12455,1.50,2.32
2015.08.21 01:30:25.239,1.12452,1.12456,1.00,2.32
2015.08.21 01:30:25.754,1.12451,1.12455,2.47,3.00
2015.08.21 01:30:26.260,1.12451,1.12454,1.12,2.32
2015.08.21 01:30:29.320,1.12452,1.12454,1.00,1.57
2015.08.21 01:30:29.826,1.12452,1.12455,1.50,1.00
2015.08.21 01:30:30.773,1.12456,1.12458,1.00,1.27
2015.08.21 01:30:31.942,1.12456,1.12459,1.00,2.32
2015.08.21 01:30:33.459,1.12457,1.12459,2.25,1.50
2015.08.21 01:30:34.115,1.12458,1.12462,2.44,2.62
2015.08.21 01:30:34.224,1.12457,1.12459,2.51,2.10
2015.08.21 01:30:34.377,1.12454,1.12458,4.12,3.00
2015.08.21 01:30:34.479,1.12454,1.12458,1.12,2.25
