2015.08.18 20:49:14.320,1.10294,1.10298,1.00,1.50
2015.08.18 20:49:15.102,1.10295,1.10298,1.50,1.50
2015.08.18 20:49:16.397,1.10294,1.10298,1.00,1.50
2015.08.18 20:49:30.168,1.10293,1.10298,1.50,1.50
2015.08.18 20:49:32.269,1.10294,1.10298,1.00,1.50
2015.08.18 20:49:41.056,1.10293,1.10298,1.00,1.50
2015.08.18 20:49:44.792,1.10293,1.10296,1.00,1.00
2015.08.18 20:49:45.097,1.10293,1.10294,1.00,1.00
2015.08.18 20:49:45.980,1.10292,1.10294,1.00,1.00
2015.08.18 20:49:50.831,1.10293,1.10294,1.00,1.00
2015.08.18 20:49:59.189,1.10292,1.10294,3.00,1.00
2015.08.18 20:50:00.560,1.10293,1.10294,1.00,1.00
2015.08.18 20:50:00.763,1.10292,1.10294,5.62,1.00
2015.08.18 20:50:03.981,1.10292,1.10294,6.37,1.00
2015.08.18 20:50:04.083,1.10293,1.10294,1.00,1.00
2015.08.18 20:50:04.590,1.10294,1.10295,1.00,1.50
2015.08.18 20:50:06.206,1.10293,1.10295,1.00,1.50
2015.08.18 20:50:06.937,1.10292,1.10295,5.62,2.25
2015.08.18 20:50:17.808,1.10292,1.10296,1.87,1.50
2015.08.18 20:50:18.748,1.10292,1.10295,1.87,1.00
2015.08.18 20:50:19.542,1.10292,1.10297,1.87,1.00
2015.08.18 20:50:24.308,1.10293,1.10297,1.00,2.25
2015.08.18 20:50:24.461,1.10291,1.10296,1.00,1.00
2015.08.18 20:50:24.971,1.10291,1.10295,1.00,1.00
2015.08.18 20:50:26.163,1.10291,1.10297,1.00,1.50
2015.08.18 20:50:27.695,1.10291,1.10295,1.00,1.00
2015.08.18 20:50:33.858,1.10293,1.10295,1.00,1.00
2015.08.18 20:50:38.694,1.10293,1.10297,1.00,2.25
2015.08.18 20:50:40.017,1.10293,1.10295,1.00,1.00
2015.08.18 20:50:50.712,1.10293,1.10297,1.00,1.50
2015.08.18 20:50:51.088,1.10293,1.10295,1.00,1.00
2015.08.18 20:50:55.185,1.10294,1.10295,1.00,1.00
2015.08.18 20:50:57.489,1.10294,1.10296,1.00,1.00
2015.08.18 20:51:05.563,1.10295,1.10297,1.00,1.00
2015.08.18 20:51:07.140,1.10295,1.10298,1.00,2.25
2015.08.18 20:51:09.365,1.10295,1.10297,1.00,1.00
2015.08.18 20:51:37.090,1.10295,1.10298,1.00,1.12
2015.08.18 20:51:43.377,1.10295,1.10297,1.00,1.00
2015.08.18 20:51:44.358,1.10293,1.10295,2.25,1.00
2015.08.18 20:51:44.663,1.10294,1.10297,1.50,1.00
2015.08.18 20:52:02.399,1.10294,1.10296,2.25,1.00
2015.08.18 20:52:03.092,1.10292,1.10296,2.62,1.00
2015.08.18 20:52:03.606,1.10292,1.10295,1.50,1.00
2015.08.18 20:52:13.969,1.10292,1.10296,1.00,2.25
2015.08.18 20:52:14.479,1.10292,1.10295,1.00,1.00
2015.08.18 20:52:16.345,1.10292,1.10296,1.00,2.25
2015.08.18 20:52:17.111,1.1029,1.10296,3.00,2.25
2015.08.18 20:52:17.619,1.1029,1.10295,1.50,1.00
2015.08.18 20:52:20.425,1.10291,1.10295,1.00,1.50
2015.08.18 20:52:20.578,1.10293,1.10295,1.00,1.50
2015.08.18 20:52:27.281,1.10294,1.10295,1.00,1.50
2015.08.18 20:52:27.947,1.10292,1.10295,1.00,1.50
2015.08.18 20:52:28.376,1.1029,1.10294,1.00,1.50
2015.08.18 20:52:28.879,1.10289,1.10294,1.00,1.50
2015.08.18 20:52:30.624,1.10287,1.10294,3.75,1.50
2015.08.18 20:52:31.425,1.10289,1.10294,1.00,1.50
2015.08.18 20:52:32.140,1.10288,1.10294,1.00,1.50
2015.08.18 20:52:34.326,1.10289,1.10294,1.00,1.50
2015.08.18 20:52:35.599,1.10288,1.10294,1.12,1.50
2015.08.18 20:52:38.737,1.10287,1.10293,1.50,1.50
2015.08.18 20:52:39.243,1.10287,1.10292,1.00,1.50
2015.08.18 20:52:56.860,1.10286,1.10291,1.12,1.00
2015.08.18 20:52:57.165,1.10284,1.10289,1.00,1.00
2015.08.18 20:52:58.291,1.10283,1.10286,3.75,1.00
2015.08.18 20:53:00.369,1.10285,1.10286,1.00,1.00
2015.08.18 20:53:03.197,1.10283,1.10286,2.25,1.00
2015.08.18 20:53:04.190,1.10284,1.10286,1.00,1.00
2015.08.18 20:53:04.950,1.10285,1.10286,1.00,1.00
2015.08.18 20:53:08.083,1.10284,1.10286,1.00,1.00
2015.08.18 20:53:11.720,1.10285,1.10287,1.00,1.50
2015.08.18 20:53:12.239,1.10284,1.10287,1.00,1.50
2015.08.18 20:53:12.863,1.10285,1.10287,1.00,1.50
2015.08.18 20:53:21.655,1.10284,1.10287,1.00,1.00
2015.08.18 20:53:22.364,1.10285,1.10287,1.00,1.50
2015.08.18 20:53:35.611,1.10284,1.10287,1.50,1.00
2015.08.18 20:53:37.090,1.10284,1.10288,1.50,1.87
2015.08.18 20:53:39.534,1.10284,1.10287,1.50,1.00
2015.08.18 20:53:48.621,1.10285,1.10287,1.00,1.00
2015.08.18 20:53:52.231,1.10284,1.10287,1.00,1.00
2015.08.18 20:53:53.412,1.10285,1.10287,1.00,1.00
2015.08.18 20:53:58.368,1.10284,1.10288,1.00,1.87
2015.08.18 20:54:02.199,1.10284,1.10287,1.00,1.00
2015.08.18 20:54:02.705,1.10285,1.10287,1.00,1.00
2015.08.18 20:54:05.465,1.10284,1.10287,1.00,1.00
2015.08.18 20:54:06.055,1.10284,1.10288,1.00,1.50
2015.08.18 20:54:08.167,1.10285,1.10288,1.00,1.87
2015.08.18 20:54:20.134,1.10285,1.10287,1.00,1.00
2015.08.18 20:54:23.605,1.10284,1.10287,1.00,1.00
2015.08.18 20:54:24.719,1.10283,1.10287,1.00,1.50
2015.08.18 20:54:27.805,1.10283,1.10286,1.00,1.00
2015.08.18 20:54:28.348,1.10284,1.10286,1.00,1.50
2015.08.18 20:54:28.808,1.10282,1.10285,8.25,1.00
2015.08.18 20:54:29.314,1.10284,1.10285,1.00,1.00
2015.08.18 20:54:32.036,1.10284,1.10286,1.00,1.50
2015.08.18 20:54:33.028,1.10284,1.10285,1.00,1.00
2015.08.18 20:54:35.038,1.10283,1.10285,1.00,1.00
2015.08.18 20:54:35.837,1.10282,1.10285,6.75,1.00
2015.08.18 20:54:36.143,1.10281,1.10283,2.25,1.00
2015.08.18 20:54:36.448,1.10281,1.10284,2.25,1.00
2015.08.18 20:54:37.199,1.10282,1.10284,2.25,1.00
2015.08.18 20:54:37.708,1.10283,1.10284,1.00,1.00
2015.08.18 20:54:39.354,1.10282,1.10284,3.00,1.00
2015.08.18 20:54:39.841,1.10284,1.10285,1.00,1.00
2015.08.18 20:54:40.048,1.10285,1.10287,1.00,1.50
2015.08.18 20:54:40.521,1.10282,1.10287,2.25,1.50
2015.08.18 20:54:41.030,1.10283,1.10287,1.00,1.50
2015.08.18 20:54:42.763,1.10283,1.10286,1.00,1.00
2015.08.18 20:54:45.121,1.10283,1.10287,1.00,1.00
2015.08.18 20:54:46.858,1.10283,1.10286,1.00,1.00
2015.08.18 20:54:47.967,1.10283,1.10287,1.00,1.50
2015.08.18 20:54:49.928,1.10283,1.10286,1.00,1.00
2015.08.18 20:54:50.432,1.10283,1.10287,1.00,2.25
2015.08.18 20:55:00.147,1.10283,1.10287,1.60,1.50
2015.08.18 20:55:00.198,1.10286,1.10287,1.12,1.50
2015.08.18 20:55:00.300,1.10285,1.10289,2.10,1.37
2015.08.18 20:55:00.402,1.10287,1.1029,3.75,1.00
2015.08.18 20:55:01.099,1.10288,1.10291,1.50,1.00
2015.08.18 20:55:01.202,1.10285,1.1029,1.00,1.00
2015.08.18 20:55:01.305,1.10288,1.10291,1.00,1.50
2015.08.18 20:55:01.407,1.10285,1.10289,1.37,1.00
2015.08.18 20:55:01.611,1.10284,1.1029,1.00,3.37
2015.08.18 20:55:02.370,1.10284,1.10288,1.00,1.50
2015.08.18 20:55:02.888,1.10285,1.10289,1.00,1.50
2015.08.18 20:55:03.093,1.10283,1.10289,1.00,1.50
2015.08.18 20:55:03.695,1.10284,1.10289,1.12,1.00
2015.08.18 20:55:05.107,1.10285,1.10289,1.00,1.00
2015.08.18 20:55:05.433,1.10282,1.10288,1.95,1.50
2015.08.18 20:55:05.587,1.1028,1.10286,1.59,1.00
2015.08.18 20:55:05.638,1.10279,1.10286,1.02,1.50
2015.08.18 20:55:05.892,1.10279,1.10284,1.02,1.00
2015.08.18 20:55:05.994,1.10279,1.10286,1.65,1.00
2015.08.18 20:55:06.756,1.1028,1.10285,1.37,1.00
2015.08.18 20:55:07.507,1.10279,1.10285,1.89,1.00
2015.08.18 20:55:08.553,1.10279,1.10284,1.02,1.50
2015.08.18 20:55:09.061,1.10278,1.10284,3.75,1.50
2015.08.18 20:55:09.398,1.10279,1.10286,1.00,2.70
2015.08.18 20:55:10.208,1.10283,1.10288,1.00,1.50
2015.08.18 20:55:10.556,1.10285,1.10288,1.00,1.00
2015.08.18 20:55:10.962,1.10285,1.1029,2.25,1.87
2015.08.18 20:55:12.069,1.10288,1.1029,1.00,1.12
2015.08.18 20:55:12.273,1.10283,1.10286,2.25,2.25
2015.08.18 20:55:12.426,1.10284,1.10289,1.00,1.00
2015.08.18 20:55:12.477,1.10286,1.10291,1.00,3.00
2015.08.18 20:55:13.017,1.10286,1.10288,1.00,1.00
2015.08.18 20:55:13.325,1.10277,1.10279,1.00,1.50
2015.08.18 20:55:13.652,1.10273,1.10278,1.00,1.00
2015.08.18 20:55:13.806,1.10272,1.10276,3.00,1.00
2015.08.18 20:55:14.466,1.10274,1.10276,1.00,1.00
2015.08.18 20:55:16.487,1.10271,1.10276,1.50,1.00
2015.08.18 20:55:16.589,1.10273,1.10276,1.00,1.00
2015.08.18 20:55:17.393,1.10271,1.10276,1.50,1.00
2015.08.18 20:55:17.445,1.10271,1.10278,3.00,1.00
2015.08.18 20:55:17.951,1.10272,1.10278,1.00,1.50
2015.08.18 20:55:19.488,1.10273,1.10278,0.77,1.00
2015.08.18 20:55:20.193,1.10273,1.10277,0.77,1.00
2015.08.18 20:55:22.302,1.10273,1.10278,0.77,2.62
2015.08.18 20:55:24.538,1.10273,1.10275,0.77,1.00
2015.08.18 20:55:24.842,1.10273,1.10274,0.77,11.85
2015.08.18 20:55:25.046,1.10265,1.10272,1.00,1.00
2015.08.18 20:55:25.558,1.10264,1.1027,1.00,3.00
2015.08.18 20:55:26.635,1.10265,1.1027,1.00,3.75
2015.08.18 20:55:28.190,1.10265,1.10269,1.00,1.00
2015.08.18 20:55:30.969,1.10265,1.10271,1.00,1.50
2015.08.18 20:55:31.715,1.10264,1.10271,1.50,1.00
2015.08.18 20:55:32.223,1.10265,1.10271,1.00,1.00
2015.08.18 20:55:38.679,1.10265,1.10269,1.00,1.00
2015.08.18 20:55:39.186,1.10264,1.1027,1.00,4.12
2015.08.18 20:55:39.877,1.10264,1.10269,1.00,1.12
2015.08.18 20:55:41.375,1.10266,1.10269,1.00,1.00
2015.08.18 20:55:47.727,1.10266,1.1027,1.00,3.37
2015.08.18 20:55:48.236,1.10266,1.1027,1.00,3.37
2015.08.18 20:55:55.431,1.10267,1.1027,1.00,1.87
2015.08.18 20:55:56.591,1.10267,1.1027,1.00,1.87
2015.08.18 20:55:57.092,1.10267,1.1027,1.00,1.87
2015.08.18 20:55:58.712,1.10267,1.1027,1.00,2.25
2015.08.18 20:55:59.333,1.10267,1.10269,1.00,1.00
2015.08.18 20:55:59.865,1.10267,1.1027,1.00,2.25
2015.08.18 20:56:00.367,1.10267,1.10269,1.00,1.00
2015.08.18 20:56:00.520,1.10265,1.10269,1.00,1.00
2015.08.18 20:56:00.621,1.10268,1.10269,1.00,1.00
2015.08.18 20:56:01.377,1.10268,1.1027,1.00,2.25
2015.08.18 20:56:02.977,1.10268,1.1027,1.00,1.37
2015.08.18 20:56:04.811,1.10268,1.1027,1.50,1.12
2015.08.18 20:56:05.118,1.10266,1.10268,1.00,2.25
2015.08.18 20:56:05.169,1.10264,1.10268,1.00,2.25
2015.08.18 20:56:05.677,1.10265,1.10267,1.00,1.00
2015.08.18 20:56:08.502,1.10265,1.10268,1.00,1.00
2015.08.18 20:56:11.838,1.10265,1.10269,1.00,2.62
2015.08.18 20:56:20.105,1.10264,1.10269,1.00,1.87
2015.08.18 20:56:20.617,1.10266,1.10269,1.00,1.87
2015.08.18 20:56:21.123,1.10266,1.10268,1.00,1.00
2015.08.18 20:56:21.645,1.10266,1.10268,1.00,1.00
2015.08.18 20:56:22.165,1.10267,1.10269,1.00,1.12
2015.08.18 20:56:24.830,1.10266,1.10269,1.00,1.12
2015.08.18 20:56:25.629,1.10266,1.10269,1.00,1.50
2015.08.18 20:56:29.047,1.10266,1.10269,1.00,1.00
2015.08.18 20:56:29.149,1.10264,1.10269,1.00,1.00
2015.08.18 20:56:29.600,1.10263,1.10266,1.00,1.00
2015.08.18 20:56:29.949,1.10265,1.10266,1.00,1.00
2015.08.18 20:56:30.458,1.10264,1.10266,1.00,1.00
2015.08.18 20:56:31.147,1.10264,1.10267,1.00,1.00
2015.08.18 20:56:31.248,1.10264,1.10269,1.00,1.50
2015.08.18 20:56:31.755,1.10266,1.10269,1.00,1.00
2015.08.18 20:56:37.064,1.10267,1.10269,1.00,1.12
2015.08.18 20:56:37.581,1.10266,1.10271,1.00,2.25
2015.08.18 20:56:38.482,1.10266,1.10271,1.00,2.25
2015.08.18 20:56:38.995,1.10266,1.10271,1.00,2.25
2015.08.18 20:56:40.091,1.10266,1.10271,1.00,2.25
2015.08.18 20:56:41.098,1.10266,1.10271,1.00,2.25
2015.08.18 20:56:41.687,1.10267,1.10271,1.00,3.00
2015.08.18 20:56:42.690,1.10268,1.10271,1.00,1.37
2015.08.18 20:56:43.818,1.10268,1.10271,1.00,1.12
2015.08.18 20:56:44.346,1.10268,1.10271,1.00,1.37
2015.08.18 20:56:45.256,1.10268,1.10271,1.00,1.12
2015.08.18 20:56:45.780,1.10268,1.10271,1.00,1.37
2015.08.18 20:56:46.802,1.10267,1.10271,1.00,1.37
2015.08.18 20:56:48.314,1.10268,1.10272,1.00,2.62
2015.08.18 20:56:50.211,1.10267,1.10271,1.00,1.37
2015.08.18 20:56:53.019,1.10268,1.10272,1.00,2.62
2015.08.18 20:56:54.111,1.10268,1.10272,1.00,2.62
2015.08.18 20:56:55.003,1.10268,1.10272,1.00,2.62
2015.08.18 20:56:56.917,1.10268,1.10272,1.00,1.87
2015.08.18 20:56:57.461,1.10267,1.10271,1.00,1.00
2015.08.18 20:57:02.414,1.10268,1.10272,1.00,2.47
2015.08.18 20:57:03.485,1.10268,1.10272,1.00,1.12
2015.08.18 20:57:04.033,1.10268,1.10273,1.00,2.62
2015.08.18 20:57:06.930,1.10268,1.10273,1.00,2.62
2015.08.18 20:57:07.460,1.10268,1.10273,1.00,2.62
2015.08.18 20:57:10.357,1.10268,1.10273,1.00,1.87
2015.08.18 20:57:11.145,1.10268,1.10273,1.00,1.87
2015.08.18 20:57:13.863,1.10267,1.10271,1.50,1.12
2015.08.18 20:57:14.959,1.10268,1.10272,1.00,1.37
2015.08.18 20:57:16.758,1.10266,1.1027,1.50,1.00
2015.08.18 20:57:18.651,1.10265,1.10271,3.00,1.72
2015.08.18 20:57:19.466,1.10265,1.10269,3.75,1.00
2015.08.18 20:57:22.666,1.10266,1.1027,1.00,1.12
2015.08.18 20:57:24.972,1.10264,1.1027,1.50,1.12
2015.08.18 20:57:25.074,1.10267,1.10271,1.00,1.37
2015.08.18 20:57:25.625,1.10266,1.10271,1.00,1.12
2015.08.18 20:57:27.175,1.10267,1.10271,1.00,1.12
2015.08.18 20:57:28.928,1.10267,1.10271,1.00,5.25
2015.08.18 20:57:30.188,1.10265,1.10269,1.12,1.00
2015.08.18 20:57:32.122,1.10266,1.1027,1.00,2.62
2015.08.18 20:57:34.901,1.10265,1.1027,1.50,2.62
2015.08.18 20:57:35.425,1.10265,1.10269,1.50,1.00
2015.08.18 20:57:35.934,1.10264,1.10269,1.12,1.50
2015.08.18 20:57:40.443,1.10262,1.10265,4.87,2.85
2015.08.18 20:57:40.546,1.10263,1.10264,1.00,1.00
2015.08.18 20:57:40.597,1.10261,1.10263,1.50,1.37
2015.08.18 20:57:40.649,1.1026,1.10261,1.50,1.00
2015.08.18 20:57:41.158,1.1026,1.10262,1.00,4.50
2015.08.18 20:57:42.008,1.1026,1.10261,1.00,1.00
2015.08.18 20:57:43.244,1.10259,1.10261,1.00,1.50
2015.08.18 20:57:43.792,1.1026,1.10261,1.00,1.00
2015.08.18 20:57:44.405,1.1026,1.10262,1.00,1.12
2015.08.18 20:57:45.518,1.1026,1.10261,1.00,1.00
2015.08.18 20:57:46.923,1.1026,1.10262,1.00,1.12
2015.08.18 20:57:47.075,1.10258,1.10262,2.25,1.12
2015.08.18 20:57:47.278,1.1026,1.10262,1.00,1.50
2015.08.18 20:57:48.889,1.10259,1.10262,1.12,1.87
2015.08.18 20:57:49.496,1.1026,1.10262,1.00,1.12
2015.08.18 20:57:49.960,1.10258,1.10262,1.12,3.22
2015.08.18 20:57:50.011,1.10255,1.1026,2.77,1.00
2015.08.18 20:57:50.214,1.10254,1.10257,1.00,1.00
2015.08.18 20:57:50.469,1.10252,1.10258,1.50,1.50
2015.08.18 20:57:50.986,1.10253,1.10258,1.00,1.00
2015.08.18 20:57:51.534,1.10256,1.10258,1.00,1.12
2015.08.18 20:57:52.041,1.10256,1.10258,1.00,1.00
2015.08.18 20:57:52.386,1.10256,1.1026,1.00,1.00
2015.08.18 20:57:59.804,1.10256,1.10261,1.00,1.50
2015.08.18 20:58:00.611,1.10257,1.10262,1.50,1.00
2015.08.18 20:58:02.953,1.1026,1.10263,1.50,1.00
2015.08.18 20:58:03.560,1.10261,1.10263,1.00,1.00
2015.08.18 20:58:04.419,1.10261,1.10264,1.00,1.00
2015.08.18 20:58:04.521,1.10257,1.10263,2.62,1.00
2015.08.18 20:58:05.029,1.10258,1.10264,1.87,1.50
2015.08.18 20:58:05.546,1.10258,1.10263,1.87,1.00
2015.08.18 20:58:06.492,1.1026,1.10264,1.00,1.60
2015.08.18 20:58:06.998,1.10261,1.10265,1.00,3.60
2015.08.18 20:58:10.831,1.1026,1.10265,1.50,4.35
2015.08.18 20:58:11.339,1.10261,1.10265,1.00,5.10
2015.08.18 20:58:12.553,1.1026,1.10265,1.50,3.60
2015.08.18 20:58:13.120,1.10261,1.10265,1.00,5.10
2015.08.18 20:58:14.026,1.10261,1.10265,1.00,2.85
2015.08.18 20:58:14.674,1.1026,1.10265,1.50,2.85
2015.08.18 20:58:15.186,1.10261,1.10265,1.00,4.35
2015.08.18 20:58:16.072,1.10261,1.10265,1.00,1.50
2015.08.18 20:58:16.123,1.10263,1.10266,1.00,1.50
2015.08.18 20:58:16.226,1.10261,1.10266,2.25,1.60
2015.08.18 20:58:16.277,1.10261,1.10264,1.00,2.10
2015.08.18 20:58:16.328,1.1026,1.10266,2.25,2.85
2015.08.18 20:58:16.380,1.1026,1.10266,1.60,1.00
2015.08.18 20:58:16.949,1.10258,1.10263,3.00,1.00
2015.08.18 20:58:17.051,1.10257,1.10263,1.00,1.35
2015.08.18 20:58:18.316,1.10258,1.10264,1.00,5.47
2015.08.18 20:58:20.158,1.10258,1.10264,3.75,1.50
2015.08.18 20:58:20.260,1.1026,1.10265,1.00,1.50
2015.08.18 20:58:20.412,1.10261,1.10267,1.00,4.50
2015.08.18 20:58:21.246,1.10261,1.10266,1.00,1.00
2015.08.18 20:58:23.496,1.10262,1.10266,1.00,1.00
2015.08.18 20:58:25.040,1.10263,1.10266,1.00,1.00
2015.08.18 20:58:27.968,1.10263,1.10267,1.00,1.00
2015.08.18 20:58:29.735,1.10265,1.10269,1.00,2.25
2015.08.18 20:58:30.242,1.10265,1.1027,2.25,1.00
2015.08.18 20:58:30.744,1.10266,1.1027,1.00,1.00
2015.08.18 20:58:31.648,1.10265,1.1027,2.25,1.00
2015.08.18 20:58:32.472,1.10266,1.1027,1.00,1.00
2015.08.18 20:58:33.007,1.10267,1.1027,1.00,1.00
2015.08.18 20:58:36.634,1.10266,1.1027,1.00,1.00
2015.08.18 20:58:37.162,1.10267,1.1027,1.00,1.00
2015.08.18 20:58:38.924,1.10266,1.1027,1.00,1.00
2015.08.18 20:58:39.440,1.10267,1.1027,1.00,1.00
2015.08.18 20:58:48.065,1.10267,1.10271,1.50,1.50
2015.08.18 20:58:48.648,1.10268,1.10271,1.00,1.00
2015.08.18 20:58:48.946,1.10266,1.10271,2.25,1.00
2015.08.18 20:58:49.536,1.10267,1.10271,1.00,1.00
2015.08.18 20:58:51.161,1.10267,1.10272,1.00,2.10
2015.08.18 20:58:54.033,1.10267,1.10271,1.00,1.00
2015.08.18 20:58:55.171,1.10267,1.10272,1.00,2.25
2015.08.18 20:58:55.677,1.10267,1.10271,1.50,1.00
2015.08.18 20:58:57.653,1.10267,1.10272,1.00,1.50
2015.08.18 20:58:58.880,1.10267,1.10271,1.00,1.00
2015.08.18 20:58:59.085,1.10265,1.10271,3.00,1.50
2015.08.18 20:58:59.640,1.10266,1.10271,1.00,2.25
2015.08.18 20:59:00.168,1.10265,1.10271,2.25,1.00
2015.08.18 20:59:00.469,1.10267,1.10271,1.00,1.50
2015.08.18 20:59:00.774,1.10267,1.10271,1.00,2.02
2015.08.18 20:59:01.242,1.10265,1.10268,4.12,1.52
2015.08.18 20:59:01.495,1.10265,1.10267,1.12,1.52
2015.08.18 20:59:02.014,1.10264,1.10265,1.87,0.52
2015.08.18 20:59:02.540,1.10263,1.10264,2.62,0.75
2015.08.18 20:59:03.358,1.10264,1.10265,2.62,0.52
2015.08.18 20:59:04.108,1.10265,1.10267,0.37,1.27
2015.08.18 20:59:04.466,1.10264,1.10265,0.75,0.75
2015.08.18 20:59:04.568,1.10262,1.10265,1.50,1.50
2015.08.18 20:59:07.228,1.10262,1.10266,0.75,3.00
2015.08.18 20:59:07.829,1.10262,1.10265,1.50,0.75
2015.08.18 20:59:11.043,1.10262,1.10264,1.50,0.75
2015.08.18 20:59:11.095,1.1026,1.10264,3.75,0.75
2015.08.18 20:59:11.589,1.1026,1.10262,0.75,1.50
2015.08.18 20:59:28.427,1.1026,1.10263,0.75,1.50
2015.08.18 20:59:29.319,1.1026,1.10261,0.75,2.04
2015.08.18 20:59:29.572,1.10251,1.10252,2.85,0.54
2015.08.18 20:59:30.195,1.10252,1.10253,0.75,1.29
2015.08.18 20:59:31.326,1.10251,1.10252,1.35,0.54
2015.08.18 20:59:31.593,1.10252,1.10253,2.85,0.54
2015.08.18 20:59:31.696,1.10254,1.10258,0.60,0.75
2015.08.18 20:59:31.952,1.10254,1.1026,0.75,1.50
2015.08.18 20:59:32.004,1.10256,1.10261,0.75,0.75
2015.08.18 20:59:32.310,1.10258,1.10259,0.75,0.19
2015.08.18 20:59:32.411,1.10254,1.10259,0.75,0.19
2015.08.18 20:59:33.948,1.10252,1.10259,0.75,0.19
2015.08.18 20:59:34.481,1.10252,1.1026,0.75,1.50
2015.08.18 20:59:36.851,1.10251,1.10261,0.75,1.50
2015.08.18 20:59:37.183,1.10252,1.10257,0.75,0.75
2015.08.18 20:59:39.658,1.10249,1.10257,0.75,0.75
2015.08.18 20:59:40.160,1.10246,1.10256,0.75,0.75
2015.08.18 20:59:40.676,1.10247,1.10256,0.75,0.75
2015.08.18 20:59:41.328,1.10247,1.10258,0.75,0.75
2015.08.18 20:59:41.834,1.10247,1.10259,0.75,0.94
2015.08.18 20:59:42.812,1.10246,1.10254,0.75,0.75
2015.08.18 20:59:43.017,1.10246,1.10256,0.75,0.75
2015.08.18 20:59:43.651,1.10246,1.10257,0.75,1.12
2015.08.18 20:59:43.701,1.10249,1.1025,0.75,0.19
2015.08.18 20:59:43.853,1.10247,1.1025,0.52,0.19
2015.08.18 20:59:44.451,1.10246,1.10251,0.75,0.19
2015.08.18 20:59:45.349,1.10246,1.1025,0.75,0.19
2015.08.18 20:59:45.934,1.10249,1.1025,0.75,0.19
2015.08.18 20:59:46.036,1.10245,1.10254,0.75,0.19
2015.08.18 20:59:46.239,1.10245,1.10252,0.75,0.37
2015.08.18 20:59:46.717,1.10243,1.10252,0.75,1.12
2015.08.18 20:59:47.266,1.10242,1.10252,2.25,1.12
2015.08.18 20:59:49.681,1.10242,1.10249,0.75,0.37
2015.08.18 20:59:51.601,1.10241,1.10249,2.02,0.37
2015.08.18 20:59:52.692,1.10242,1.10249,0.45,0.37
2015.08.18 20:59:53.223,1.10241,1.10249,0.75,0.37
2015.08.18 20:59:53.274,1.10239,1.10249,2.02,0.37
2015.08.18 20:59:53.837,1.10238,1.10249,2.02,0.37
2015.08.18 20:59:54.390,1.10238,1.10244,0.75,0.19
2015.08.18 20:59:55.277,1.10252,1.10253,0.37,4.69
2015.08.18 20:59:55.379,1.10252,1.10253,0.37,0.75
2015.08.18 20:59:55.531,1.10251,1.10252,0.37,0.75
2015.08.18 20:59:56.075,1.10252,1.10253,0.37,0.75
2015.08.18 20:59:56.764,1.10243,1.10244,0.75,0.75
2015.08.18 20:59:56.824,1.10242,1.10245,0.75,1.50
2015.08.18 20:59:56.928,1.10241,1.10256,0.75,0.75
2015.08.18 20:59:57.030,1.10244,1.10256,0.75,0.75
2015.08.18 20:59:57.334,1.10216,1.10219,0.75,0.37
2015.08.18 20:59:57.385,1.10216,1.10236,0.75,0.92
2015.08.18 20:59:57.486,1.10216,1.10223,0.75,0.75
2015.08.18 20:59:57.790,1.10216,1.10218,0.75,3.00
2015.08.18 20:59:59.965,1.10216,1.10221,0.75,0.75
