2015.08.24 11:39:26.711,1.1488,1.14882,3.00,1.00
2015.08.24 11:39:27.227,1.14881,1.14883,1.12,1.00
2015.08.24 11:39:28.678,1.14881,1.14883,1.87,1.50
2015.08.24 11:39:28.940,1.14882,1.14883,1.00,1.00
2015.08.24 11:39:29.346,1.14886,1.14887,1.50,10.12
2015.08.24 11:39:30.044,1.14888,1.14889,1.00,1.00
2015.08.24 11:39:30.096,1.14888,1.1489,1.00,1.00
2015.08.24 11:39:30.959,1.14888,1.14891,1.12,3.37
2015.08.24 11:39:31.690,1.14888,1.1489,1.12,1.00
2015.08.24 11:39:32.271,1.14889,1.1489,1.00,1.50
2015.08.24 11:39:32.323,1.14889,1.1489,2.25,1.00
2015.08.24 11:39:32.375,1.14891,1.14893,1.00,5.33
2015.08.24 11:39:32.527,1.14892,1.14894,1.00,1.10
2015.08.24 11:39:33.222,1.14893,1.14895,1.00,2.04
2015.08.24 11:39:33.732,1.14892,1.14895,1.12,5.79
2015.08.24 11:39:34.724,1.14891,1.14894,1.12,1.50
2015.08.24 11:39:35.282,1.14891,1.14894,1.12,1.20
2015.08.24 11:39:35.385,1.14893,1.14895,2.50,4.87
2015.08.24 11:39:35.731,1.14899,1.149,1.00,1.50
2015.08.24 11:39:36.330,1.14894,1.14897,6.75,2.25
2015.08.24 11:39:36.386,1.14894,1.14897,1.50,1.75
2015.08.24 11:39:36.538,1.14892,1.14895,1.00,1.95
2015.08.24 11:39:37.045,1.14891,1.14894,1.50,1.10
2015.08.24 11:39:37.601,1.14891,1.14893,1.00,1.00
2015.08.24 11:39:38.107,1.1489,1.14893,2.25,1.95
2015.08.24 11:39:39.191,1.14889,1.1489,1.00,1.50
2015.08.24 11:39:39.696,1.14888,1.1489,1.00,2.25
2015.08.24 11:39:41.632,1.14889,1.1489,1.00,4.00
2015.08.24 11:39:41.936,1.14894,1.14896,1.00,4.87
2015.08.24 11:39:42.684,1.14896,1.14899,4.95,1.50
2015.08.24 11:39:42.736,1.14897,1.14899,1.50,1.12
2015.08.24 11:39:43.243,1.14898,1.149,1.50,1.12
2015.08.24 11:39:43.902,1.14899,1.149,1.00,1.00
2015.08.24 11:39:44.536,1.14897,1.14899,1.50,4.12
2015.08.24 11:39:44.587,1.14896,1.14899,2.25,1.87
2015.08.24 11:39:45.246,1.14896,1.149,2.62,4.87
2015.08.24 11:39:46.144,1.14896,1.149,3.45,4.12
2015.08.24 11:39:47.264,1.14898,1.149,1.00,7.50
2015.08.24 11:39:47.812,1.14904,1.14905,6.75,17.62
2015.08.24 11:39:47.864,1.14907,1.1491,5.23,1.00
2015.08.24 11:39:48.524,1.14907,1.1491,1.87,3.37
2015.08.24 11:39:49.525,1.14906,1.14907,1.87,2.25
2015.08.24 11:39:49.829,1.14899,1.14901,4.12,2.50
2015.08.24 11:39:50.796,1.14899,1.14901,1.50,2.50
2015.08.24 11:39:51.303,1.14899,1.149,1.00,1.12
2015.08.24 11:39:51.608,1.14897,1.14898,1.12,1.50
2015.08.24 11:39:52.160,1.14899,1.149,1.00,1.50
2015.08.24 11:39:52.211,1.14899,1.14901,1.00,1.50
2015.08.24 11:39:52.718,1.14899,1.149,1.00,1.00
2015.08.24 11:39:54.341,1.14898,1.149,5.62,1.00
2015.08.24 11:39:54.847,1.14898,1.14901,4.12,1.50
2015.08.24 11:39:55.764,1.14898,1.149,1.87,1.00
2015.08.24 11:39:56.169,1.149,1.14903,1.12,1.50
2015.08.24 11:39:56.321,1.14902,1.14905,1.00,2.25
2015.08.24 11:39:56.625,1.14903,1.14906,1.37,2.62
2015.08.24 11:39:57.194,1.14902,1.14906,1.00,4.87
2015.08.24 11:39:57.701,1.14903,1.14906,1.00,1.87
2015.08.24 11:39:58.208,1.14903,1.14906,1.00,3.37
2015.08.24 11:39:58.776,1.14908,1.14909,2.62,4.05
2015.08.24 11:39:58.829,1.14909,1.1491,1.00,1.00
2015.08.24 11:39:59.032,1.14912,1.14914,1.37,11.62
2015.08.24 11:39:59.185,1.14916,1.14917,1.20,1.50
2015.08.24 11:39:59.237,1.14918,1.14919,1.00,2.25
2015.08.24 11:39:59.390,1.14919,1.14921,3.37,1.00
2015.08.24 11:39:59.441,1.14923,1.14924,1.00,1.87
2015.08.24 11:40:00.012,1.14925,1.14927,2.25,2.62
2015.08.24 11:40:00.319,1.1493,1.14931,4.87,1.50
2015.08.24 11:40:00.626,1.14941,1.14944,1.87,1.00
2015.08.24 11:40:00.677,1.14941,1.14945,2.25,1.96
2015.08.24 11:40:01.187,1.14946,1.14947,1.50,2.25
2015.08.24 11:40:01.239,1.14946,1.14949,1.50,1.87
2015.08.24 11:40:01.544,1.14944,1.14947,2.25,1.87
2015.08.24 11:40:01.651,1.14943,1.14945,1.87,1.12
2015.08.24 11:40:02.571,1.14944,1.14948,1.50,4.12
2015.08.24 11:40:02.623,1.14948,1.14949,1.00,5.62
2015.08.24 11:40:02.674,1.14945,1.14948,4.80,1.12
2015.08.24 11:40:03.180,1.14944,1.14947,1.50,1.87
2015.08.24 11:40:03.332,1.14944,1.14945,1.00,1.00
2015.08.24 11:40:03.929,1.14944,1.14946,1.00,2.62
2015.08.24 11:40:04.283,1.14937,1.14941,10.50,5.50
2015.08.24 11:40:04.435,1.14929,1.14931,1.12,3.00
2015.08.24 11:40:04.537,1.1493,1.14932,3.75,2.25
2015.08.24 11:40:05.175,1.1493,1.14932,1.00,1.00
2015.08.24 11:40:05.682,1.1493,1.14933,1.87,1.10
2015.08.24 11:40:07.184,1.14926,1.14927,6.85,1.12
2015.08.24 11:40:07.243,1.14923,1.14924,1.00,1.50
2015.08.24 11:40:07.294,1.14921,1.14924,3.82,1.00
2015.08.24 11:40:07.549,1.14922,1.14926,1.37,1.50
2015.08.24 11:40:07.802,1.14923,1.14926,1.12,1.00
2015.08.24 11:40:08.560,1.14924,1.14927,1.12,1.37
2015.08.24 11:40:09.071,1.14924,1.14925,1.00,2.62
2015.08.24 11:40:09.275,1.14921,1.14925,3.37,3.37
2015.08.24 11:40:09.428,1.14921,1.14922,1.00,1.00
2015.08.24 11:40:10.014,1.14917,1.14918,1.87,1.50
2015.08.24 11:40:10.066,1.14912,1.14915,1.00,1.37
2015.08.24 11:40:10.576,1.14911,1.14913,1.00,1.00
2015.08.24 11:40:11.367,1.14909,1.14911,1.50,1.50
2015.08.24 11:40:11.418,1.14909,1.14913,1.50,1.00
2015.08.24 11:40:11.947,1.1491,1.14914,1.00,1.12
2015.08.24 11:40:12.735,1.14909,1.1491,1.10,1.00
2015.08.24 11:40:12.888,1.14907,1.1491,1.95,2.25
2015.08.24 11:40:13.192,1.14907,1.14909,1.10,1.87
2015.08.24 11:40:13.347,1.14903,1.14905,1.00,1.87
2015.08.24 11:40:13.550,1.14905,1.14908,3.00,2.32
2015.08.24 11:40:14.111,1.14905,1.1491,1.00,2.62
2015.08.24 11:40:14.470,1.14906,1.1491,7.50,5.25
2015.08.24 11:40:14.986,1.14905,1.14907,7.87,1.11
2015.08.24 11:40:15.088,1.14904,1.14907,1.57,1.37
2015.08.24 11:40:15.754,1.14902,1.14906,1.87,1.12
2015.08.24 11:40:16.261,1.14902,1.14906,1.12,1.12
2015.08.24 11:40:16.716,1.14905,1.14907,1.00,4.12
2015.08.24 11:40:17.420,1.14908,1.14909,1.00,1.50
2015.08.24 11:40:17.471,1.14908,1.1491,1.00,1.00
2015.08.24 11:40:17.790,1.14906,1.1491,3.07,1.87
2015.08.24 11:40:17.992,1.14904,1.14909,2.62,1.37
2015.08.24 11:40:18.195,1.14904,1.14907,1.00,1.37
2015.08.24 11:40:19.203,1.14904,1.14908,2.25,4.20
2015.08.24 11:40:19.508,1.14907,1.1491,1.50,1.10
2015.08.24 11:40:20.750,1.14907,1.14911,1.50,3.45
2015.08.24 11:40:21.055,1.14909,1.14911,1.12,1.00
2015.08.24 11:40:21.106,1.14907,1.14911,1.87,1.50
2015.08.24 11:40:21.360,1.14907,1.14908,1.12,2.25
2015.08.24 11:40:21.461,1.14905,1.14908,1.50,4.87
2015.08.24 11:40:21.563,1.14905,1.14906,1.12,1.00
2015.08.24 11:40:22.122,1.14904,1.14907,1.12,2.25
2015.08.24 11:40:22.427,1.14908,1.1491,1.00,1.50
2015.08.24 11:40:22.630,1.14906,1.1491,7.57,2.25
2015.08.24 11:40:22.732,1.14906,1.14909,1.50,3.37
2015.08.24 11:40:22.783,1.14904,1.14908,2.25,2.62
2015.08.24 11:40:23.377,1.14901,1.14902,4.50,1.00
2015.08.24 11:40:23.479,1.14899,1.149,4.12,10.50
2015.08.24 11:40:23.530,1.14896,1.14899,3.75,7.87
2015.08.24 11:40:24.040,1.14895,1.14898,7.50,3.37
2015.08.24 11:40:24.696,1.14896,1.14898,1.00,3.37
2015.08.24 11:40:25.103,1.14894,1.14896,1.00,1.87
2015.08.24 11:40:25.256,1.14891,1.14893,3.45,1.00
2015.08.24 11:40:25.409,1.1489,1.14892,4.50,2.62
2015.08.24 11:40:25.460,1.14889,1.14892,3.75,2.62
2015.08.24 11:40:26.070,1.14887,1.14888,1.50,1.00
2015.08.24 11:40:26.324,1.14882,1.14885,2.25,4.12
2015.08.24 11:40:26.630,1.14883,1.14885,2.25,1.47
2015.08.24 11:40:26.731,1.14884,1.14886,1.50,1.12
2015.08.24 11:40:27.332,1.14884,1.14887,1.12,1.50
2015.08.24 11:40:27.841,1.14885,1.14889,1.00,3.37
2015.08.24 11:40:28.478,1.14886,1.1489,1.20,4.12
2015.08.24 11:40:29.016,1.14885,1.14887,1.27,1.50
2015.08.24 11:40:29.521,1.14885,1.14889,1.00,4.87
2015.08.24 11:40:29.847,1.14883,1.14886,1.50,1.12
2015.08.24 11:40:30.593,1.14881,1.14883,1.50,1.00
2015.08.24 11:40:30.645,1.14879,1.14882,1.12,1.00
2015.08.24 11:40:30.747,1.14877,1.14881,1.87,6.37
2015.08.24 11:40:30.899,1.14876,1.14879,1.95,1.50
2015.08.24 11:40:31.815,1.14876,1.1488,8.25,1.12
2015.08.24 11:40:32.373,1.14876,1.14879,6.37,1.20
2015.08.24 11:40:32.424,1.14875,1.14878,1.57,3.00
2015.08.24 11:40:32.628,1.14874,1.14876,1.00,1.00
2015.08.24 11:40:32.730,1.14872,1.14876,1.50,1.87
2015.08.24 11:40:33.856,1.14878,1.14879,1.10,6.00
2015.08.24 11:40:33.918,1.14878,1.14882,1.57,2.25
2015.08.24 11:40:34.172,1.14878,1.14881,1.00,1.37
2015.08.24 11:40:34.273,1.14877,1.14881,1.12,3.37
2015.08.24 11:40:35.215,1.14878,1.14881,1.20,2.25
2015.08.24 11:40:35.368,1.14879,1.14883,3.37,3.37
2015.08.24 11:40:35.622,1.14881,1.14885,1.12,4.87
2015.08.24 11:40:36.129,1.14881,1.14885,1.12,4.12
2015.08.24 11:40:36.817,1.14879,1.1488,1.50,1.00
2015.08.24 11:40:37.324,1.14879,1.14881,1.00,1.12
2015.08.24 11:40:37.730,1.14877,1.1488,1.50,3.37
2015.08.24 11:40:38.381,1.14877,1.14881,3.75,1.37
2015.08.24 11:40:38.483,1.14879,1.14883,3.00,2.62
2015.08.24 11:40:38.635,1.14881,1.14884,1.00,1.37
2015.08.24 11:40:39.244,1.14882,1.14885,1.00,8.62
2015.08.24 11:40:39.913,1.14881,1.14883,1.87,1.12
2015.08.24 11:40:40.425,1.14881,1.14883,1.00,1.37
2015.08.24 11:40:41.016,1.14877,1.14879,1.12,7.87
2015.08.24 11:40:41.555,1.14875,1.14877,1.00,1.87
2015.08.24 11:40:41.861,1.14872,1.14877,1.47,4.87
2015.08.24 11:40:42.920,1.14874,1.14877,1.00,4.12
2015.08.24 11:40:43.124,1.14875,1.14878,1.12,3.45
2015.08.24 11:40:43.226,1.14878,1.14881,1.87,4.20
2015.08.24 11:40:43.328,1.14879,1.14881,1.00,1.50
2015.08.24 11:40:44.477,1.14879,1.14881,1.00,1.87
2015.08.24 11:40:44.579,1.14877,1.14879,2.32,1.87
2015.08.24 11:40:44.782,1.14875,1.14877,1.00,1.37
2015.08.24 11:40:44.934,1.14873,1.14876,1.87,1.12
2015.08.24 11:40:46.389,1.14879,1.1488,1.10,18.75
2015.08.24 11:40:46.440,1.1488,1.14882,1.00,1.00
2015.08.24 11:40:46.644,1.14881,1.14885,2.62,3.37
2015.08.24 11:40:46.948,1.14888,1.14889,1.00,1.50
2015.08.24 11:40:47.643,1.14887,1.14889,3.37,2.25
2015.08.24 11:40:48.150,1.14888,1.14889,1.00,1.00
2015.08.24 11:40:48.657,1.14888,1.1489,1.00,1.00
2015.08.24 11:40:50.189,1.14887,1.14889,1.37,1.00
2015.08.24 11:40:50.901,1.14887,1.14889,1.87,1.50
2015.08.24 11:40:50.952,1.14887,1.14891,2.25,3.37
2015.08.24 11:40:51.310,1.14887,1.14889,2.25,1.00
2015.08.24 11:40:54.274,1.14879,1.14883,1.50,4.05
2015.08.24 11:40:54.325,1.14878,1.1488,3.75,2.25
2015.08.24 11:40:54.376,1.14875,1.14877,1.00,1.00
2015.08.24 11:40:54.530,1.14877,1.14879,1.00,2.62
2015.08.24 11:40:54.632,1.14878,1.14881,1.50,5.62
2015.08.24 11:40:54.836,1.14879,1.14881,1.50,2.62
2015.08.24 11:40:55.638,1.14878,1.14881,1.50,1.12
2015.08.24 11:40:56.648,1.14878,1.14879,3.00,1.00
2015.08.24 11:40:57.195,1.14876,1.14877,1.00,1.50
2015.08.24 11:40:57.246,1.14875,1.14877,1.50,2.25
2015.08.24 11:40:57.802,1.14875,1.14877,2.25,1.37
2015.08.24 11:40:57.854,1.14877,1.14878,1.00,1.00
2015.08.24 11:40:57.955,1.14878,1.14881,3.00,1.87
2015.08.24 11:40:59.480,1.14877,1.14879,4.50,1.87
2015.08.24 11:40:59.582,1.14877,1.14879,1.00,3.37
2015.08.24 11:41:00.089,1.14876,1.14878,1.00,1.37
2015.08.24 11:41:00.962,1.14878,1.14879,1.00,2.25
2015.08.24 11:41:01.015,1.14878,1.14881,1.00,2.62
2015.08.24 11:41:01.625,1.14878,1.14881,1.00,1.00
2015.08.24 11:41:01.829,1.1488,1.14881,1.87,1.00
2015.08.24 11:41:01.880,1.14882,1.14883,1.20,1.00
2015.08.24 11:41:01.982,1.14881,1.14883,4.12,3.75
2015.08.24 11:41:02.525,1.1488,1.14882,1.87,1.00
2015.08.24 11:41:02.576,1.14879,1.14881,1.00,1.50
2015.08.24 11:41:04.055,1.1488,1.14881,1.50,1.50
2015.08.24 11:41:04.157,1.14882,1.14884,2.25,1.50
2015.08.24 11:41:04.259,1.14883,1.14886,1.50,2.25
2015.08.24 11:41:04.767,1.14884,1.14887,1.50,1.12
2015.08.24 11:41:05.581,1.1489,1.14891,1.00,7.50
2015.08.24 11:41:05.633,1.1489,1.14894,1.00,2.25
2015.08.24 11:41:06.139,1.14891,1.14894,1.00,1.12
2015.08.24 11:41:06.754,1.14891,1.14893,3.00,1.00
2015.08.24 11:41:07.312,1.14893,1.14896,1.00,1.87
2015.08.24 11:41:07.817,1.14893,1.14896,1.00,1.87
2015.08.24 11:41:09.071,1.14898,1.14899,1.00,14.25
2015.08.24 11:41:09.223,1.14897,1.14899,1.95,2.62
2015.08.24 11:41:09.325,1.14896,1.14899,4.50,4.12
2015.08.24 11:41:09.377,1.14895,1.14898,1.00,1.37
2015.08.24 11:41:09.884,1.14895,1.14898,1.00,5.62
2015.08.24 11:41:10.036,1.14896,1.14898,1.12,3.75
2015.08.24 11:41:10.541,1.14896,1.14899,1.95,9.00
2015.08.24 11:41:10.595,1.14894,1.14896,1.00,1.00
2015.08.24 11:41:11.203,1.14895,1.14897,1.00,1.12
2015.08.24 11:41:11.305,1.14894,1.14897,1.12,1.37
2015.08.24 11:41:12.574,1.14896,1.14898,5.62,3.37
2015.08.24 11:41:12.634,1.14899,1.149,1.00,1.00
2015.08.24 11:41:12.736,1.14897,1.149,2.70,1.00
2015.08.24 11:41:12.837,1.14899,1.14901,1.00,3.75
2015.08.24 11:41:13.141,1.14897,1.149,2.62,1.00
2015.08.24 11:41:14.042,1.14899,1.149,1.00,1.00
2015.08.24 11:41:15.463,1.14899,1.14901,1.00,3.00
2015.08.24 11:41:15.981,1.14898,1.14901,1.20,3.00
2015.08.24 11:41:17.579,1.14898,1.149,1.10,1.12
2015.08.24 11:41:18.086,1.14897,1.14899,1.50,4.87
2015.08.24 11:41:19.303,1.14897,1.14898,1.00,1.50
2015.08.24 11:41:19.455,1.14895,1.14898,1.00,1.87
2015.08.24 11:41:19.919,1.14896,1.14898,1.00,1.12
2015.08.24 11:41:20.071,1.14895,1.14898,1.50,4.20
2015.08.24 11:41:20.710,1.14896,1.14898,1.00,4.95
2015.08.24 11:41:20.811,1.14894,1.14898,2.25,4.20
2015.08.24 11:41:20.862,1.14896,1.14898,1.00,3.45
2015.08.24 11:41:21.367,1.14897,1.14898,1.00,1.50
2015.08.24 11:41:22.357,1.14898,1.14899,1.50,1.50
2015.08.24 11:41:22.662,1.14898,1.14899,1.00,4.95
2015.08.24 11:41:22.713,1.14896,1.14898,3.00,1.50
2015.08.24 11:41:22.967,1.14895,1.14897,1.00,2.25
2015.08.24 11:41:23.069,1.14893,1.14897,2.25,4.12
2015.08.24 11:41:23.789,1.14892,1.14895,1.00,1.12
2015.08.24 11:41:24.295,1.14893,1.14895,1.00,1.12
2015.08.24 11:41:25.829,1.14894,1.14895,1.00,1.12
2015.08.24 11:41:26.234,1.14892,1.14894,1.00,1.00
2015.08.24 11:41:26.489,1.14894,1.14896,1.50,1.10
2015.08.24 11:41:26.642,1.14898,1.14899,2.62,1.50
2015.08.24 11:41:27.186,1.14899,1.149,2.25,1.00
2015.08.24 11:41:27.338,1.14899,1.14901,1.00,4.12
2015.08.24 11:41:27.846,1.14899,1.14901,1.00,2.62
2015.08.24 11:41:28.653,1.14896,1.14898,4.12,1.87
2015.08.24 11:41:29.164,1.14895,1.14897,1.00,1.87
2015.08.24 11:41:29.569,1.14896,1.14899,1.00,1.87
2015.08.24 11:41:30.171,1.14898,1.149,1.00,3.00
2015.08.24 11:41:30.729,1.14898,1.14901,1.00,4.87
2015.08.24 11:41:31.530,1.14903,1.14907,1.50,2.62
2015.08.24 11:41:31.586,1.14905,1.14906,1.00,1.00
2015.08.24 11:41:32.194,1.14903,1.14904,1.00,1.00
2015.08.24 11:41:32.983,1.14896,1.14898,1.00,1.87
2015.08.24 11:41:33.534,1.14896,1.14898,1.00,1.12
2015.08.24 11:41:33.839,1.14899,1.149,1.00,1.12
2015.08.24 11:41:33.891,1.149,1.14901,1.00,1.20
2015.08.24 11:41:34.499,1.149,1.14901,1.00,1.00
2015.08.24 11:41:34.955,1.149,1.14902,1.00,1.50
2015.08.24 11:41:35.723,1.149,1.14902,1.00,1.12
2015.08.24 11:41:35.774,1.14904,1.14906,1.00,4.12
2015.08.24 11:41:36.280,1.14903,1.14905,1.00,2.62
2015.08.24 11:41:37.240,1.14902,1.14905,1.50,1.12
2015.08.24 11:41:39.416,1.14902,1.14904,1.12,1.00
2015.08.24 11:41:39.569,1.149,1.14904,2.32,4.50
2015.08.24 11:41:40.621,1.14903,1.14905,1.12,1.50
2015.08.24 11:41:40.673,1.14904,1.14907,1.00,1.37
2015.08.24 11:41:41.028,1.14904,1.14906,1.00,1.87
2015.08.24 11:41:41.079,1.14901,1.14903,2.25,2.50
2015.08.24 11:41:41.231,1.14899,1.14901,3.37,4.12
2015.08.24 11:41:41.945,1.14897,1.14899,1.12,1.12
2015.08.24 11:41:42.306,1.14898,1.149,1.00,3.00
2015.08.24 11:41:43.247,1.14896,1.14898,1.00,3.37
2015.08.24 11:41:43.754,1.14894,1.14897,1.50,2.62
2015.08.24 11:41:44.671,1.14894,1.14895,1.00,1.50
2015.08.24 11:41:45.035,1.14893,1.14894,1.10,1.12
2015.08.24 11:41:45.339,1.14883,1.14885,1.50,1.87
2015.08.24 11:41:45.441,1.14884,1.14885,1.50,1.12
2015.08.24 11:41:45.985,1.14882,1.14885,1.00,3.37
2015.08.24 11:41:46.492,1.14882,1.14884,1.00,1.87
2015.08.24 11:41:46.747,1.14885,1.14888,1.00,2.25
2015.08.24 11:41:47.307,1.14887,1.14888,1.00,1.87
2015.08.24 11:41:47.634,1.14891,1.14892,1.00,1.00
2015.08.24 11:41:48.141,1.14892,1.14893,1.12,1.00
2015.08.24 11:41:48.700,1.14898,1.14899,1.50,4.50
2015.08.24 11:41:48.906,1.14898,1.14899,1.20,3.75
2015.08.24 11:41:49.411,1.14897,1.149,1.00,1.87
2015.08.24 11:41:50.088,1.14896,1.14898,1.20,2.25
2015.08.24 11:41:50.139,1.14894,1.14898,1.57,2.62
2015.08.24 11:41:50.646,1.14894,1.14896,1.00,4.87
2015.08.24 11:41:50.899,1.14893,1.14894,1.00,1.00
2015.08.24 11:41:51.600,1.14894,1.14895,1.00,1.50
2015.08.24 11:41:52.010,1.14898,1.14899,1.00,2.32
2015.08.24 11:41:52.112,1.14901,1.14902,1.12,1.50
2015.08.24 11:41:52.214,1.14901,1.14902,1.12,1.00
2015.08.24 11:41:52.316,1.14903,1.14905,1.00,2.62
2015.08.24 11:41:53.535,1.14901,1.14903,1.87,1.00
2015.08.24 11:41:53.841,1.14903,1.14904,1.00,1.00
2015.08.24 11:41:54.247,1.14904,1.14905,1.50,1.00
2015.08.24 11:41:54.805,1.14907,1.14912,7.00,25.42
2015.08.24 11:41:54.863,1.14913,1.14914,1.87,1.00
2015.08.24 11:41:54.916,1.14914,1.14915,1.00,2.25
2015.08.24 11:41:55.120,1.14914,1.14917,3.37,1.00
2015.08.24 11:41:55.273,1.14917,1.14918,1.00,2.32
2015.08.24 11:41:55.987,1.14923,1.14924,2.62,1.50
2015.08.24 11:41:56.291,1.14926,1.14927,1.00,2.25
2015.08.24 11:41:56.598,1.14936,1.14937,1.12,3.00
2015.08.24 11:41:57.158,1.14935,1.14938,2.62,1.52
2015.08.24 11:41:57.210,1.14934,1.14936,1.50,1.00
2015.08.24 11:41:57.262,1.14935,1.14938,1.00,1.87
2015.08.24 11:41:57.466,1.14938,1.14939,3.37,3.00
2015.08.24 11:41:57.569,1.1494,1.14943,1.12,5.70
2015.08.24 11:41:57.722,1.14942,1.14943,1.12,1.00
2015.08.24 11:41:58.252,1.14945,1.14949,7.50,11.99
2015.08.24 11:41:58.303,1.14953,1.14955,1.00,1.05
2015.08.24 11:41:58.459,1.1495,1.14952,2.25,1.27
2015.08.24 11:41:58.765,1.14944,1.14946,1.87,1.12
2015.08.24 11:41:59.317,1.1494,1.14943,1.12,1.65
2015.08.24 11:41:59.369,1.14938,1.14941,5.70,2.80
2015.08.24 11:41:59.471,1.1494,1.14941,1.00,1.27
2015.08.24 11:41:59.523,1.14938,1.1494,1.95,1.52
2015.08.24 11:41:59.574,1.14938,1.1494,1.20,2.55
2015.08.24 11:41:59.779,1.14937,1.14939,1.57,5.02
2015.08.24 11:42:00.438,1.14932,1.14936,1.50,2.02
2015.08.24 11:42:00.490,1.14932,1.14936,1.12,2.02
2015.08.24 11:42:00.744,1.14935,1.14936,1.50,1.12
2015.08.24 11:42:01.049,1.14939,1.14943,1.95,2.55
2015.08.24 11:42:01.613,1.14945,1.14949,7.87,14.92
2015.08.24 11:42:01.672,1.14949,1.14953,1.50,1.57
2015.08.24 11:42:01.875,1.1495,1.14953,1.75,1.57
2015.08.24 11:42:02.450,1.14953,1.14955,1.50,5.77
2015.08.24 11:42:03.121,1.14952,1.14954,1.00,1.12
2015.08.24 11:42:03.527,1.14952,1.14954,1.00,1.12
2015.08.24 11:42:04.452,1.14953,1.14955,1.00,1.87
2015.08.24 11:42:04.604,1.14954,1.14956,1.00,1.87
2015.08.24 11:42:04.655,1.14955,1.14957,6.00,1.87
2015.08.24 11:42:04.858,1.14959,1.14961,1.00,3.00
2015.08.24 11:42:04.960,1.14958,1.14959,1.12,1.50
2015.08.24 11:42:05.702,1.14955,1.14957,1.87,1.95
2015.08.24 11:42:06.208,1.14953,1.14956,1.00,1.95
2015.08.24 11:42:06.259,1.14951,1.14955,1.87,1.87
2015.08.24 11:42:07.565,1.14953,1.14954,1.50,2.25
2015.08.24 11:42:07.620,1.14956,1.14957,1.57,2.25
2015.08.24 11:42:07.671,1.14958,1.14959,1.00,1.00
2015.08.24 11:42:08.179,1.14959,1.14963,1.12,2.62
2015.08.24 11:42:08.838,1.14959,1.14963,1.00,2.17
2015.08.24 11:42:09.344,1.1496,1.14964,2.62,2.10
2015.08.24 11:42:09.497,1.14961,1.14964,1.00,2.10
2015.08.24 11:42:10.251,1.1496,1.14963,5.62,1.30
2015.08.24 11:42:10.303,1.14961,1.14963,1.00,1.72
2015.08.24 11:42:10.809,1.14963,1.14965,1.50,2.32
2015.08.24 11:42:11.013,1.14964,1.14966,1.00,2.17
2015.08.24 11:42:11.693,1.14965,1.14967,2.70,1.00
2015.08.24 11:42:11.745,1.14966,1.14968,1.00,1.50
2015.08.24 11:42:11.796,1.14966,1.14968,1.00,1.50
2015.08.24 11:42:11.898,1.14965,1.14968,1.50,2.85
2015.08.24 11:42:12.405,1.14964,1.14967,1.00,3.45
2015.08.24 11:42:12.508,1.14968,1.14969,1.50,1.57
2015.08.24 11:42:13.015,1.1497,1.14971,1.00,3.37
2015.08.24 11:42:13.067,1.14971,1.14972,1.12,1.00
2015.08.24 11:42:13.625,1.1497,1.14972,1.87,1.50
2015.08.24 11:42:13.676,1.14969,1.14971,1.00,2.25
2015.08.24 11:42:14.379,1.14963,1.14965,1.50,1.37
2015.08.24 11:42:14.633,1.14963,1.14966,1.00,1.95
2015.08.24 11:42:14.838,1.14965,1.14968,1.00,5.70
2015.08.24 11:42:15.352,1.14966,1.14968,1.00,5.62
2015.08.24 11:42:15.959,1.14966,1.14968,1.50,1.87
2015.08.24 11:42:16.061,1.14966,1.14968,1.50,4.12
2015.08.24 11:42:16.580,1.14965,1.14968,1.50,1.95
2015.08.24 11:42:17.291,1.1497,1.14972,1.12,5.25
2015.08.24 11:42:17.342,1.14972,1.14974,1.00,3.75
2015.08.24 11:42:17.545,1.14972,1.14974,1.12,2.62
2015.08.24 11:42:17.950,1.14971,1.14972,1.12,1.00
2015.08.24 11:42:18.614,1.14972,1.14974,1.50,1.00
2015.08.24 11:42:19.242,1.14974,1.14975,1.00,3.00
2015.08.24 11:42:20.599,1.14976,1.14978,1.00,1.50
2015.08.24 11:42:20.650,1.14978,1.1498,1.00,7.12
2015.08.24 11:42:21.160,1.14977,1.14978,1.00,1.00
2015.08.24 11:42:21.262,1.14976,1.14977,1.00,1.50
2015.08.24 11:42:21.813,1.14975,1.14976,1.00,1.00
2015.08.24 11:42:22.168,1.14978,1.1498,1.00,8.02
2015.08.24 11:42:22.473,1.14979,1.1498,2.25,2.25
2015.08.24 11:42:23.141,1.14979,1.1498,3.07,1.00
2015.08.24 11:42:23.445,1.14979,1.1498,1.10,1.50
2015.08.24 11:42:23.900,1.1498,1.14981,1.00,1.00
2015.08.24 11:42:24.002,1.14981,1.14983,1.00,2.25
2015.08.24 11:42:24.553,1.1498,1.14981,1.00,1.00
2015.08.24 11:42:24.861,1.14981,1.14982,1.50,1.00
2015.08.24 11:42:25.014,1.14982,1.14984,1.00,1.50
2015.08.24 11:42:25.960,1.14985,1.14986,1.00,1.00
2015.08.24 11:42:26.316,1.14987,1.14989,1.00,2.62
2015.08.24 11:42:27.094,1.1499,1.14992,1.00,1.57
2015.08.24 11:42:27.197,1.14988,1.14989,1.50,1.50
2015.08.24 11:42:27.400,1.14988,1.14989,1.00,2.25
2015.08.24 11:42:27.604,1.14989,1.14991,1.00,2.32
2015.08.24 11:42:27.809,1.1499,1.14993,1.00,4.12
2015.08.24 11:42:28.458,1.14985,1.14988,7.50,1.87
2015.08.24 11:42:28.661,1.14987,1.14988,1.12,1.50
