2015.08.26 10:36:46.957,1.14482,1.14483,1.00,1.50
2015.08.26 10:36:47.867,1.14488,1.14489,3.37,11.85
2015.08.26 10:36:47.918,1.14489,1.14493,1.50,2.25
2015.08.26 10:36:49.701,1.14491,1.14493,1.00,1.00
2015.08.26 10:36:50.208,1.1449,1.14493,1.00,1.87
2015.08.26 10:36:50.819,1.14489,1.14493,1.57,1.87
2015.08.26 10:36:51.225,1.14489,1.14491,1.95,1.00
2015.08.26 10:36:51.529,1.14493,1.14494,7.72,1.10
2015.08.26 10:36:51.581,1.14498,1.14499,1.00,3.00
2015.08.26 10:36:51.632,1.14498,1.145,2.25,2.25
2015.08.26 10:36:52.295,1.14499,1.14501,3.37,8.25
2015.08.26 10:36:52.600,1.14499,1.14502,4.35,1.00
2015.08.26 10:36:53.005,1.14501,1.14504,1.10,1.50
2015.08.26 10:36:53.766,1.14501,1.14505,3.00,3.75
2015.08.26 10:36:54.273,1.14501,1.14503,3.00,2.25
2015.08.26 10:36:55.302,1.145,1.14502,1.57,3.75
2015.08.26 10:36:55.711,1.14494,1.14496,26.62,1.50
2015.08.26 10:36:55.763,1.14494,1.14495,9.75,2.25
2015.08.26 10:36:55.814,1.14493,1.14494,1.87,2.25
2015.08.26 10:36:56.094,1.14492,1.14493,1.20,14.25
2015.08.26 10:36:56.146,1.14487,1.14489,1.00,4.12
2015.08.26 10:37:09.478,1.1449,1.14491,1.50,9.37
2015.08.26 10:37:09.579,1.14473,1.14484,6.37,8.34
2015.08.26 10:37:09.631,1.14478,1.14482,3.75,11.25
2015.08.26 10:37:09.732,1.1447,1.14473,9.45,1.00
2015.08.26 10:37:09.802,1.1447,1.14471,1.57,1.00
2015.08.26 10:37:10.345,1.14469,1.14471,1.10,1.12
2015.08.26 10:37:10.652,1.14471,1.14473,1.00,1.37
2015.08.26 10:37:11.374,1.1447,1.14471,1.50,1.12
2015.08.26 10:37:11.540,1.14468,1.1447,3.25,1.95
2015.08.26 10:37:11.592,1.14467,1.14468,1.00,3.22
2015.08.26 10:37:11.694,1.14463,1.14466,1.87,3.97
2015.08.26 10:37:11.797,1.14462,1.14465,4.50,2.62
2015.08.26 10:37:12.000,1.14462,1.14465,2.25,2.62
2015.08.26 10:37:12.203,1.14469,1.14472,1.00,4.80
2015.08.26 10:37:12.406,1.1447,1.14474,1.00,4.50
2015.08.26 10:37:12.582,1.1447,1.14471,1.50,1.12
2015.08.26 10:37:12.886,1.14464,1.14468,1.37,3.45
2015.08.26 10:37:12.937,1.14464,1.14468,1.00,3.45
2015.08.26 10:37:13.089,1.14462,1.14466,1.10,1.87
2015.08.26 10:37:13.242,1.14464,1.14466,1.00,1.50
2015.08.26 10:37:13.583,1.14461,1.14465,1.10,2.62
2015.08.26 10:37:14.092,1.14461,1.14464,1.10,1.00
2015.08.26 10:37:14.624,1.14461,1.14465,1.00,11.32
2015.08.26 10:37:14.981,1.14463,1.14466,1.00,1.95
2015.08.26 10:37:15.336,1.14461,1.14465,1.10,4.87
2015.08.26 10:37:15.554,1.14466,1.14467,1.00,6.75
2015.08.26 10:37:15.708,1.14468,1.14469,3.75,1.00
2015.08.26 10:37:15.759,1.14468,1.1447,3.75,1.00
2015.08.26 10:37:16.166,1.14465,1.14467,4.93,2.25
2015.08.26 10:37:16.461,1.1445,1.14451,5.25,1.00
2015.08.26 10:37:16.513,1.14448,1.14449,9.75,1.00
2015.08.26 10:37:16.564,1.14447,1.14449,4.50,1.00
2015.08.26 10:37:16.615,1.14445,1.14447,3.32,1.00
2015.08.26 10:37:16.667,1.14446,1.14447,1.00,2.25
2015.08.26 10:37:16.770,1.14446,1.14448,1.00,1.87
2015.08.26 10:37:16.873,1.14448,1.14449,3.00,1.50
2015.08.26 10:37:17.299,1.14445,1.14446,7.57,1.12
2015.08.26 10:37:17.351,1.14444,1.14445,1.87,1.50
2015.08.26 10:37:17.454,1.14443,1.14446,1.10,4.12
2015.08.26 10:37:17.659,1.14445,1.14446,1.00,1.87
2015.08.26 10:37:17.862,1.14448,1.1445,2.25,1.50
2015.08.26 10:37:18.487,1.14447,1.1445,4.12,3.22
2015.08.26 10:37:18.893,1.14445,1.14446,2.25,1.00
2015.08.26 10:37:18.945,1.14445,1.14446,1.00,1.00
2015.08.26 10:37:19.047,1.14443,1.14446,1.50,4.12
2015.08.26 10:37:19.284,1.14441,1.14445,1.00,3.37
2015.08.26 10:37:19.791,1.14441,1.14445,1.50,5.47
2015.08.26 10:37:20.305,1.14442,1.14445,2.25,1.37
2015.08.26 10:37:20.711,1.1444,1.14443,2.25,1.00
2015.08.26 10:37:22.100,1.1444,1.14442,1.50,1.50
2015.08.26 10:37:22.151,1.14439,1.14441,2.25,1.60
2015.08.26 10:37:22.304,1.14437,1.14438,1.00,1.12
2015.08.26 10:37:22.498,1.14435,1.14436,1.50,1.87
2015.08.26 10:37:22.701,1.14437,1.14439,1.00,1.50
2015.08.26 10:37:23.208,1.14436,1.14438,1.10,1.00
2015.08.26 10:37:23.741,1.14435,1.14438,1.10,3.00
2015.08.26 10:37:23.843,1.14435,1.14436,1.10,3.75
2015.08.26 10:37:24.046,1.14429,1.1443,1.57,8.62
2015.08.26 10:37:24.148,1.1443,1.14432,3.75,3.22
2015.08.26 10:37:24.398,1.14431,1.14432,7.87,1.00
2015.08.26 10:37:24.500,1.14432,1.14434,1.12,1.00
2015.08.26 10:37:24.552,1.14432,1.14436,1.12,3.37
2015.08.26 10:37:24.654,1.14434,1.14436,1.00,2.25
2015.08.26 10:37:24.807,1.14437,1.14439,3.00,1.00
2015.08.26 10:37:24.859,1.14437,1.14439,6.75,1.00
2015.08.26 10:37:25.012,1.1444,1.14442,1.95,1.00
2015.08.26 10:37:25.384,1.14441,1.14445,1.87,1.57
2015.08.26 10:37:26.042,1.14441,1.14446,3.44,1.57
2015.08.26 10:37:26.547,1.14442,1.14447,1.87,4.87
2015.08.26 10:37:27.303,1.14441,1.14445,2.25,1.10
2015.08.26 10:37:27.912,1.14441,1.14445,1.50,1.10
2015.08.26 10:37:28.448,1.14441,1.14445,3.75,1.10
2015.08.26 10:37:28.499,1.14441,1.14443,3.75,1.00
2015.08.26 10:37:28.806,1.14448,1.1445,2.25,1.00
2015.08.26 10:37:28.857,1.14448,1.14451,7.46,3.32
2015.08.26 10:37:28.909,1.1445,1.14452,3.07,1.00
2015.08.26 10:37:29.011,1.14453,1.14456,1.87,2.25
2015.08.26 10:37:29.113,1.14453,1.14457,2.95,1.37
2015.08.26 10:37:29.316,1.14453,1.14457,1.20,1.50
2015.08.26 10:37:29.418,1.14453,1.14457,3.70,1.50
2015.08.26 10:37:29.520,1.14453,1.14458,1.57,3.45
2015.08.26 10:37:30.025,1.14453,1.14456,1.12,1.00
2015.08.26 10:37:30.541,1.14453,1.14457,1.00,3.45
2015.08.26 10:37:31.103,1.14453,1.14455,1.00,1.50
2015.08.26 10:37:31.432,1.14444,1.14446,2.25,5.25
2015.08.26 10:37:31.939,1.14443,1.14445,2.25,2.25
2015.08.26 10:37:32.305,1.14449,1.1445,2.70,1.00
2015.08.26 10:37:32.356,1.14451,1.14453,2.62,1.50
2015.08.26 10:37:32.612,1.1445,1.14452,4.20,1.00
2015.08.26 10:37:32.918,1.14449,1.1445,1.00,1.50
2015.08.26 10:37:33.219,1.14449,1.14452,2.62,1.00
2015.08.26 10:37:33.372,1.14449,1.14453,4.20,2.25
2015.08.26 10:37:33.576,1.14451,1.14455,1.87,2.70
2015.08.26 10:37:34.083,1.14452,1.14454,2.62,1.00
2015.08.26 10:37:34.608,1.1445,1.14452,4.12,3.00
2015.08.26 10:37:35.114,1.1445,1.14452,3.00,1.00
2015.08.26 10:37:35.634,1.14449,1.14451,1.50,1.00
2015.08.26 10:37:36.455,1.14448,1.14452,4.12,4.42
2015.08.26 10:37:36.986,1.14449,1.14451,1.00,1.35
2015.08.26 10:37:37.340,1.1445,1.14452,1.00,6.07
2015.08.26 10:37:37.577,1.14452,1.14453,1.00,1.10
2015.08.26 10:37:38.085,1.14452,1.14455,2.25,2.25
2015.08.26 10:37:38.491,1.14451,1.14453,1.50,1.50
2015.08.26 10:37:39.036,1.14451,1.14454,2.25,2.25
2015.08.26 10:37:39.544,1.14451,1.14453,1.87,1.00
2015.08.26 10:37:40.047,1.14451,1.14454,1.87,1.50
2015.08.26 10:37:40.981,1.14451,1.14453,3.00,1.00
2015.08.26 10:37:42.100,1.14451,1.14452,1.50,2.10
2015.08.26 10:37:42.405,1.14443,1.14445,2.25,1.50
2015.08.26 10:37:42.558,1.14442,1.14444,1.50,1.00
2015.08.26 10:37:43.082,1.14441,1.14444,1.50,1.57
2015.08.26 10:37:43.133,1.14443,1.14445,1.00,4.12
2015.08.26 10:37:43.386,1.14444,1.14446,1.20,1.00
2015.08.26 10:37:43.740,1.14442,1.14446,1.57,2.25
2015.08.26 10:37:44.548,1.14441,1.14445,4.12,1.50
2015.08.26 10:37:45.031,1.14443,1.14445,2.10,1.50
2015.08.26 10:37:45.350,1.14452,1.14453,1.00,1.87
2015.08.26 10:37:45.402,1.14452,1.14453,1.00,1.00
2015.08.26 10:37:45.605,1.14453,1.14455,1.00,1.87
2015.08.26 10:37:45.808,1.14452,1.14455,1.95,1.50
2015.08.26 10:37:46.319,1.14452,1.14456,1.87,2.32
2015.08.26 10:37:46.724,1.14452,1.14454,1.00,1.00
2015.08.26 10:37:47.238,1.14451,1.14455,1.12,5.92
2015.08.26 10:37:47.747,1.14453,1.14454,1.00,1.00
2015.08.26 10:37:48.051,1.14459,1.14461,3.49,14.25
2015.08.26 10:37:48.228,1.1446,1.14462,2.62,1.00
2015.08.26 10:37:48.279,1.14462,1.14463,1.00,1.50
2015.08.26 10:37:48.330,1.14462,1.14465,1.00,1.50
2015.08.26 10:37:48.634,1.14462,1.14463,3.00,3.00
2015.08.26 10:37:48.736,1.1446,1.14462,1.50,1.00
2015.08.26 10:37:48.788,1.14459,1.14462,1.12,1.50
2015.08.26 10:37:49.267,1.14461,1.14463,1.00,1.00
2015.08.26 10:37:49.369,1.14461,1.14465,1.00,2.62
2015.08.26 10:37:49.882,1.14461,1.14465,1.00,4.72
2015.08.26 10:37:49.933,1.14461,1.14462,1.00,1.00
2015.08.26 10:37:50.140,1.1446,1.14464,1.12,4.50
2015.08.26 10:37:50.649,1.14461,1.14465,1.00,4.50
2015.08.26 10:37:51.288,1.14462,1.14466,1.00,1.87
2015.08.26 10:37:51.795,1.14463,1.14465,1.00,2.25
2015.08.26 10:37:51.846,1.14463,1.14465,1.00,3.00
2015.08.26 10:37:52.100,1.14467,1.14469,1.00,1.12
2015.08.26 10:37:52.469,1.14466,1.14468,2.70,2.47
2015.08.26 10:37:52.774,1.14463,1.14465,2.25,1.50
2015.08.26 10:37:53.140,1.14465,1.14466,1.00,1.50
2015.08.26 10:37:53.395,1.14466,1.14468,1.12,1.50
2015.08.26 10:37:53.446,1.14469,1.1447,1.00,2.02
2015.08.26 10:37:53.497,1.14469,1.1447,1.50,1.57
2015.08.26 10:37:53.701,1.14471,1.14474,1.00,1.57
2015.08.26 10:37:54.105,1.14473,1.14475,1.00,5.62
2015.08.26 10:37:54.308,1.14479,1.14481,1.95,1.00
2015.08.26 10:37:54.562,1.14476,1.14477,9.37,1.00
2015.08.26 10:37:54.613,1.14476,1.14478,5.10,1.00
2015.08.26 10:37:54.867,1.14474,1.14475,1.50,1.50
2015.08.26 10:37:55.085,1.14471,1.14473,1.12,1.50
2015.08.26 10:37:55.186,1.1447,1.14473,1.12,1.50
2015.08.26 10:37:55.768,1.1447,1.14473,2.62,1.00
2015.08.26 10:37:55.819,1.14471,1.14475,1.00,1.95
2015.08.26 10:37:56.344,1.14474,1.14476,1.00,1.50
2015.08.26 10:37:56.871,1.14474,1.14476,1.00,1.20
2015.08.26 10:37:57.854,1.14473,1.14476,1.00,1.95
2015.08.26 10:37:58.795,1.14472,1.14476,1.95,2.25
2015.08.26 10:38:00.153,1.14475,1.14477,1.00,2.25
2015.08.26 10:38:00.441,1.14481,1.14483,1.00,1.00
2015.08.26 10:38:00.947,1.14481,1.14485,1.57,1.87
2015.08.26 10:38:01.457,1.14482,1.14485,1.12,1.87
2015.08.26 10:38:01.610,1.14484,1.14486,1.00,1.00
2015.08.26 10:38:01.914,1.14489,1.14491,1.00,3.00
2015.08.26 10:38:02.016,1.14491,1.14492,1.12,1.10
2015.08.26 10:38:02.293,1.14487,1.14489,5.25,1.00
2015.08.26 10:38:02.344,1.14488,1.14489,1.57,1.12
2015.08.26 10:38:02.446,1.14485,1.14488,1.10,1.00
2015.08.26 10:38:02.599,1.14485,1.14487,1.50,11.25
2015.08.26 10:38:03.105,1.14485,1.14488,2.25,11.25
2015.08.26 10:38:03.530,1.14486,1.14488,1.00,1.00
2015.08.26 10:38:04.137,1.14485,1.14488,1.50,4.50
2015.08.26 10:38:04.340,1.14485,1.14486,1.00,1.87
2015.08.26 10:38:04.712,1.14482,1.14487,1.87,1.37
2015.08.26 10:38:05.016,1.14484,1.14486,1.00,1.12
2015.08.26 10:38:05.534,1.14484,1.14486,1.00,1.00
2015.08.26 10:38:05.789,1.14485,1.14487,1.00,1.12
2015.08.26 10:38:06.297,1.14484,1.14486,1.00,1.00
2015.08.26 10:38:06.628,1.14489,1.14491,1.87,6.00
2015.08.26 10:38:06.730,1.14489,1.14491,1.50,1.50
2015.08.26 10:38:06.934,1.14492,1.14493,1.00,1.00
2015.08.26 10:38:07.036,1.14492,1.14493,1.50,1.50
2015.08.26 10:38:07.611,1.14493,1.14494,1.50,1.00
2015.08.26 10:38:08.767,1.14493,1.14495,1.00,3.00
2015.08.26 10:38:09.173,1.14492,1.14494,1.57,1.00
2015.08.26 10:38:09.477,1.1449,1.14491,2.32,1.50
2015.08.26 10:38:09.798,1.14489,1.14491,2.25,6.74
2015.08.26 10:38:09.899,1.14487,1.14488,1.00,2.62
2015.08.26 10:38:10.001,1.14484,1.14486,1.57,1.00
2015.08.26 10:38:10.254,1.14482,1.14485,3.07,1.00
2015.08.26 10:38:10.772,1.14482,1.14486,2.70,3.00
2015.08.26 10:38:10.823,1.14485,1.14487,1.00,2.32
2015.08.26 10:38:11.026,1.14489,1.1449,1.00,3.37
2015.08.26 10:38:11.077,1.14492,1.14494,3.07,5.70
2015.08.26 10:38:11.179,1.14492,1.14493,1.87,3.82
2015.08.26 10:38:11.331,1.14492,1.14494,1.12,4.25
2015.08.26 10:38:11.433,1.14492,1.14494,1.12,3.75
2015.08.26 10:38:11.660,1.1449,1.14492,5.62,1.50
2015.08.26 10:38:11.762,1.14489,1.1449,3.00,13.12
2015.08.26 10:38:11.914,1.14486,1.14488,1.87,3.00
2015.08.26 10:38:12.371,1.14485,1.14488,1.50,2.25
2015.08.26 10:38:12.650,1.14484,1.14486,1.37,1.50
2015.08.26 10:38:13.006,1.14483,1.14484,1.50,1.00
2015.08.26 10:38:13.158,1.14481,1.14483,1.12,1.00
2015.08.26 10:38:13.411,1.14482,1.14483,1.00,1.00
2015.08.26 10:38:13.782,1.14482,1.14483,3.75,1.50
2015.08.26 10:38:13.883,1.14481,1.14483,1.12,1.50
2015.08.26 10:38:13.984,1.1448,1.14482,3.00,1.00
2015.08.26 10:38:14.491,1.14481,1.14482,1.00,1.00
2015.08.26 10:38:14.807,1.14481,1.14482,1.50,1.00
2015.08.26 10:38:15.061,1.14482,1.14484,1.00,1.50
2015.08.26 10:38:15.112,1.14482,1.14484,1.00,1.50
2015.08.26 10:38:15.366,1.14481,1.14482,2.25,1.00
2015.08.26 10:38:15.469,1.1448,1.14483,1.10,1.50
2015.08.26 10:38:15.966,1.14482,1.14483,1.00,1.00
2015.08.26 10:38:16.473,1.14482,1.14483,1.50,1.00
2015.08.26 10:38:16.831,1.14483,1.14485,1.00,1.57
2015.08.26 10:38:17.366,1.14484,1.14486,1.00,1.87
2015.08.26 10:38:17.872,1.14483,1.14485,1.00,1.50
2015.08.26 10:38:19.399,1.14483,1.14486,1.00,2.70
2015.08.26 10:38:19.537,1.14486,1.14488,1.00,6.37
2015.08.26 10:38:19.792,1.14489,1.1449,1.50,1.00
2015.08.26 10:38:19.945,1.1449,1.14492,3.00,1.50
2015.08.26 10:38:20.470,1.14492,1.14493,1.00,1.10
2015.08.26 10:38:21.432,1.14491,1.14493,1.00,3.07
2015.08.26 10:38:21.564,1.14488,1.1449,2.32,16.37
2015.08.26 10:38:21.666,1.14486,1.14488,1.10,3.37
2015.08.26 10:38:21.819,1.14485,1.14487,1.00,1.12
2015.08.26 10:38:22.173,1.14482,1.14487,1.47,2.70
2015.08.26 10:38:22.673,1.14486,1.14487,1.00,1.57
2015.08.26 10:38:22.926,1.14487,1.1449,1.00,11.25
2015.08.26 10:38:23.382,1.14484,1.14488,2.32,1.87
2015.08.26 10:38:23.908,1.14483,1.14487,1.00,1.95
2015.08.26 10:38:24.161,1.14482,1.14485,1.47,1.00
2015.08.26 10:38:24.313,1.1448,1.14484,1.57,1.00
2015.08.26 10:38:24.364,1.1448,1.14484,1.57,1.87
2015.08.26 10:38:24.699,1.14479,1.1448,1.10,5.25
2015.08.26 10:38:25.004,1.14476,1.14478,1.00,3.37
2015.08.26 10:38:25.536,1.14474,1.14477,1.00,4.12
2015.08.26 10:38:26.043,1.14473,1.14477,1.13,6.75
2015.08.26 10:38:26.195,1.14475,1.14477,1.00,6.00
2015.08.26 10:38:26.513,1.1448,1.14481,1.12,1.50
2015.08.26 10:38:26.564,1.1448,1.14484,1.87,2.32
2015.08.26 10:38:26.868,1.14481,1.14485,1.75,1.20
2015.08.26 10:38:27.374,1.14484,1.14488,1.50,3.37
2015.08.26 10:38:27.683,1.14488,1.1449,1.50,11.25
2015.08.26 10:38:27.734,1.14486,1.1449,1.57,18.75
2015.08.26 10:38:27.988,1.14484,1.14486,1.00,1.00
2015.08.26 10:38:28.293,1.14481,1.14483,1.00,1.00
2015.08.26 10:38:28.834,1.14481,1.14483,1.87,2.25
2015.08.26 10:38:29.188,1.14482,1.14484,1.00,1.00
2015.08.26 10:38:30.991,1.14482,1.14486,1.87,3.37
2015.08.26 10:38:31.143,1.14484,1.14487,1.00,1.87
2015.08.26 10:38:31.649,1.14484,1.14487,1.00,2.25
2015.08.26 10:38:32.003,1.14484,1.14488,1.12,4.12
2015.08.26 10:38:32.151,1.14484,1.14485,1.00,1.00
2015.08.26 10:38:32.303,1.14482,1.14486,1.20,1.50
2015.08.26 10:38:32.809,1.14483,1.14487,1.00,5.62
2015.08.26 10:38:34.121,1.14484,1.14487,1.12,4.12
2015.08.26 10:38:34.324,1.14489,1.1449,1.35,1.00
2015.08.26 10:38:34.499,1.14491,1.14493,1.00,2.62
2015.08.26 10:38:34.702,1.14492,1.14495,1.00,4.12
2015.08.26 10:38:35.112,1.14493,1.14497,1.50,2.70
2015.08.26 10:38:35.163,1.1449,1.14493,11.70,2.25
2015.08.26 10:38:35.265,1.14489,1.14491,1.87,5.25
2015.08.26 10:38:35.487,1.14487,1.1449,1.87,10.50
2015.08.26 10:38:35.639,1.14486,1.1449,1.00,12.07
2015.08.26 10:38:35.742,1.14485,1.1449,1.50,8.99
2015.08.26 10:38:35.996,1.14484,1.14489,1.00,1.87
2015.08.26 10:38:36.525,1.14482,1.14488,1.87,3.37
2015.08.26 10:38:37.032,1.14482,1.14488,2.25,8.62
2015.08.26 10:38:37.336,1.14488,1.14489,1.72,6.00
2015.08.26 10:38:37.592,1.1449,1.14492,2.10,2.25
2015.08.26 10:38:37.644,1.14493,1.14494,1.00,3.37
2015.08.26 10:38:37.695,1.14491,1.14495,3.00,1.50
2015.08.26 10:38:37.746,1.14491,1.14495,2.62,2.32
2015.08.26 10:38:37.949,1.14492,1.14496,1.00,6.37
2015.08.26 10:38:38.050,1.14492,1.14496,1.00,3.74
2015.08.26 10:38:38.303,1.14493,1.14497,1.87,1.87
2015.08.26 10:38:38.832,1.14496,1.14499,1.12,1.50
2015.08.26 10:38:39.288,1.14494,1.14498,1.12,1.95
2015.08.26 10:38:39.793,1.14496,1.14498,1.50,1.57
2015.08.26 10:38:40.098,1.145,1.14503,1.87,1.00
2015.08.26 10:38:40.402,1.14502,1.14504,1.00,4.50
2015.08.26 10:38:40.732,1.14501,1.14504,1.12,3.00
2015.08.26 10:38:40.834,1.14501,1.14502,1.12,1.00
2015.08.26 10:38:42.022,1.14501,1.14504,1.12,1.57
2015.08.26 10:38:42.124,1.14503,1.14504,1.50,1.57
2015.08.26 10:38:42.427,1.14504,1.14506,1.00,1.50
2015.08.26 10:38:42.973,1.14503,1.14505,1.00,1.50
2015.08.26 10:38:43.481,1.14503,1.14504,1.00,1.50
2015.08.26 10:38:44.009,1.14502,1.14504,1.12,2.25
2015.08.26 10:38:44.543,1.14502,1.14505,1.87,3.37
2015.08.26 10:38:44.908,1.14504,1.14505,1.50,3.00
2015.08.26 10:38:45.566,1.14503,1.14504,1.50,1.50
2015.08.26 10:38:45.617,1.14502,1.14503,1.00,1.50
2015.08.26 10:38:45.955,1.145,1.14501,4.12,1.00
2015.08.26 10:38:46.057,1.14497,1.14499,2.25,1.00
2015.08.26 10:38:46.210,1.14496,1.14498,1.00,1.12
2015.08.26 10:38:46.261,1.14494,1.14498,1.95,1.87
2015.08.26 10:38:46.363,1.14494,1.14496,1.20,1.00
2015.08.26 10:38:46.567,1.14492,1.14495,1.57,1.87
2015.08.26 10:38:47.097,1.14492,1.14494,1.00,1.57
2015.08.26 10:38:48.907,1.14494,1.14496,1.00,3.37
2015.08.26 10:38:49.364,1.14494,1.14496,1.50,1.87
2015.08.26 10:38:49.414,1.14494,1.14496,1.00,1.87
2015.08.26 10:38:49.567,1.14493,1.14495,2.12,7.47
2015.08.26 10:38:49.669,1.14494,1.14495,1.50,1.87
2015.08.26 10:38:49.793,1.14496,1.14497,1.00,5.25
2015.08.26 10:38:49.895,1.14496,1.14498,1.00,1.50
2015.08.26 10:38:49.946,1.14495,1.14498,2.62,1.12
2015.08.26 10:38:50.047,1.14495,1.14496,2.62,1.00
2015.08.26 10:38:50.351,1.14497,1.14499,2.12,5.25
2015.08.26 10:38:50.569,1.14497,1.14498,3.75,1.12
2015.08.26 10:38:50.620,1.14497,1.14498,3.00,1.50
2015.08.26 10:38:50.939,1.14498,1.14499,3.00,1.00
2015.08.26 10:38:51.091,1.145,1.14502,1.50,3.00
2015.08.26 10:38:51.345,1.14502,1.14503,1.87,1.00
2015.08.26 10:38:51.548,1.14505,1.14506,1.00,4.50
2015.08.26 10:38:51.600,1.14505,1.14506,1.50,4.50
2015.08.26 10:38:51.715,1.14507,1.14509,1.00,3.00
2015.08.26 10:38:51.767,1.14506,1.14507,1.12,1.00
2015.08.26 10:38:52.172,1.14507,1.14508,1.00,1.12
2015.08.26 10:38:52.376,1.14508,1.1451,2.10,1.00
2015.08.26 10:38:52.477,1.1451,1.14511,2.25,1.57
2015.08.26 10:38:52.987,1.1451,1.14511,1.50,4.50
2015.08.26 10:38:53.495,1.1451,1.14511,2.25,1.50
2015.08.26 10:38:53.976,1.14508,1.14509,3.07,1.00
2015.08.26 10:38:54.281,1.14503,1.14505,1.50,2.32
2015.08.26 10:38:54.484,1.14504,1.14506,1.00,2.62
2015.08.26 10:38:54.966,1.14505,1.14508,2.25,1.12
2015.08.26 10:38:55.068,1.14505,1.14509,2.62,1.57
2015.08.26 10:38:55.220,1.14507,1.14509,1.00,1.57
2015.08.26 10:38:55.423,1.14506,1.14508,1.00,2.62
2015.08.26 10:38:55.524,1.14506,1.14508,1.00,2.25
2015.08.26 10:38:55.688,1.14509,1.1451,2.25,3.07
2015.08.26 10:38:56.197,1.14509,1.14511,1.00,4.54
2015.08.26 10:38:56.349,1.14505,1.14508,1.00,2.70
2015.08.26 10:38:56.451,1.14504,1.14505,1.00,1.00
2015.08.26 10:38:56.997,1.14503,1.14505,1.00,2.32
2015.08.26 10:38:57.401,1.145,1.14502,4.20,1.12
2015.08.26 10:38:57.669,1.145,1.14504,2.62,4.20
2015.08.26 10:38:57.923,1.14502,1.14504,1.00,1.57
2015.08.26 10:38:58.430,1.14501,1.14504,1.12,1.00
2015.08.26 10:38:58.965,1.14501,1.14505,1.12,4.20
2015.08.26 10:38:59.571,1.14501,1.14505,2.87,2.32
2015.08.26 10:39:00.906,1.14501,1.14505,3.82,1.50
2015.08.26 10:39:01.211,1.14508,1.14511,2.62,2.32
2015.08.26 10:39:01.720,1.14509,1.14511,1.87,1.00
2015.08.26 10:39:01.823,1.1451,1.14513,1.87,1.57
2015.08.26 10:39:01.993,1.14513,1.14515,1.00,3.00
2015.08.26 10:39:02.500,1.14514,1.14516,1.87,1.00
2015.08.26 10:39:02.978,1.14512,1.14515,1.12,1.50
2015.08.26 10:39:05.143,1.14513,1.14515,2.47,1.50
2015.08.26 10:39:05.480,1.1452,1.14522,1.87,3.75
2015.08.26 10:39:05.531,1.14521,1.14523,1.12,1.00
2015.08.26 10:39:05.734,1.14521,1.14525,1.12,4.57
2015.08.26 10:39:06.260,1.14521,1.14524,1.00,1.10
2015.08.26 10:39:06.666,1.14522,1.14525,3.00,1.00
2015.08.26 10:39:06.971,1.14527,1.14528,1.00,1.00
2015.08.26 10:39:07.022,1.14527,1.1453,1.50,2.62
2015.08.26 10:39:07.247,1.14526,1.14529,1.00,3.37
2015.08.26 10:39:07.399,1.14523,1.14527,2.70,1.00
2015.08.26 10:39:07.450,1.14523,1.14527,1.57,1.87
2015.08.26 10:39:07.905,1.14522,1.14525,1.12,1.00
2015.08.26 10:39:08.245,1.1452,1.14521,1.00,2.25
2015.08.26 10:39:08.398,1.1452,1.14522,1.00,3.37
2015.08.26 10:39:08.954,1.14519,1.14522,1.00,1.12
2015.08.26 10:39:09.704,1.14519,1.1452,1.00,1.00
2015.08.26 10:39:10.261,1.14518,1.1452,1.12,1.10
2015.08.26 10:39:10.791,1.14518,1.1452,1.12,1.87
2015.08.26 10:39:11.095,1.14514,1.14515,2.25,1.00
2015.08.26 10:39:11.402,1.14519,1.1452,1.50,4.50
2015.08.26 10:39:11.453,1.14519,1.1452,1.87,1.00
2015.08.26 10:39:11.657,1.14522,1.14525,1.00,5.25
2015.08.26 10:39:11.759,1.14523,1.14525,1.00,2.70
2015.08.26 10:39:12.286,1.14524,1.14527,1.50,1.50
2015.08.26 10:39:12.995,1.14524,1.14528,1.50,4.95
2015.08.26 10:39:13.935,1.14524,1.14525,1.00,1.00
2015.08.26 10:39:14.492,1.14523,1.14525,1.10,1.00
2015.08.26 10:39:15.642,1.14524,1.14526,1.00,2.62
2015.08.26 10:39:16.161,1.14525,1.14527,1.00,2.70
2015.08.26 10:39:16.468,1.14528,1.1453,1.87,9.07
2015.08.26 10:39:16.570,1.14525,1.14529,1.87,1.87
2015.08.26 10:39:16.621,1.14525,1.14528,1.00,1.12
2015.08.26 10:39:16.773,1.14525,1.14528,1.00,2.62
2015.08.26 10:39:17.191,1.14526,1.14528,1.00,1.87
2015.08.26 10:39:17.697,1.14525,1.14529,2.25,3.37
2015.08.26 10:39:18.241,1.14525,1.14528,1.00,3.37
2015.08.26 10:39:18.749,1.14524,1.14526,1.00,1.00
2015.08.26 10:39:19.257,1.14524,1.14527,1.00,2.62
2015.08.26 10:39:19.910,1.14524,1.14528,1.50,1.50
2015.08.26 10:39:20.012,1.14525,1.14528,1.87,1.00
2015.08.26 10:39:20.113,1.14526,1.1453,2.25,2.32
2015.08.26 10:39:20.552,1.14528,1.1453,3.37,1.50
2015.08.26 10:39:21.009,1.1453,1.14532,1.37,1.50
2015.08.26 10:39:21.112,1.14532,1.14533,1.12,1.00
2015.08.26 10:39:21.686,1.14531,1.14534,1.37,1.00
2015.08.26 10:39:22.242,1.14532,1.14535,1.12,3.07
2015.08.26 10:39:28.154,1.14532,1.14534,1.50,1.00
