2015.08.05 18:12:52.685,1.09048,1.09049,1.00,2.25
2015.08.05 18:12:54.662,1.09048,1.0905,1.00,3.00
2015.08.05 18:12:54.814,1.09049,1.09053,4.50,2.62
2015.08.05 18:12:55.087,1.09047,1.09049,4.12,1.00
2015.08.05 18:12:55.614,1.09047,1.09049,4.12,1.00
2015.08.05 18:12:56.121,1.09047,1.09049,1.50,1.00
2015.08.05 18:12:56.652,1.09046,1.09049,1.50,1.50
2015.08.05 18:12:58.598,1.09047,1.0905,1.00,3.82
2015.08.05 18:12:59.103,1.09048,1.09051,1.00,1.50
2015.08.05 18:12:59.783,1.09049,1.09051,1.00,1.50
2015.08.05 18:13:00.036,1.09046,1.09049,3.00,1.00
2015.08.05 18:13:02.696,1.09044,1.09045,2.25,1.00
2015.08.05 18:13:02.800,1.09042,1.09045,1.00,3.75
2015.08.05 18:13:03.308,1.09041,1.09045,1.00,4.12
2015.08.05 18:13:04.531,1.09041,1.09043,1.00,2.10
2015.08.05 18:13:04.837,1.09036,1.09038,2.25,1.50
2015.08.05 18:13:05.345,1.09035,1.09038,4.50,1.50
2015.08.05 18:13:07.496,1.09036,1.09038,1.00,3.00
2015.08.05 18:13:07.951,1.09036,1.0904,1.50,1.50
2015.08.05 18:13:12.678,1.09037,1.0904,1.00,1.50
2015.08.05 18:13:12.880,1.09038,1.09042,1.00,3.45
2015.08.05 18:13:12.931,1.0904,1.09042,1.00,1.10
2015.08.05 18:13:13.437,1.0904,1.09043,1.00,1.50
2015.08.05 18:13:15.669,1.0904,1.09044,2.77,3.75
2015.08.05 18:13:16.327,1.09041,1.09044,1.00,3.00
2015.08.05 18:13:17.333,1.09042,1.09044,1.00,1.50
2015.08.05 18:13:18.246,1.09041,1.09044,1.50,1.50
2015.08.05 18:13:18.567,1.09045,1.09047,3.07,1.57
2015.08.05 18:13:18.871,1.09048,1.09051,1.50,2.25
2015.08.05 18:13:19.405,1.09048,1.09052,1.50,3.00
2015.08.05 18:13:20.180,1.09048,1.09051,1.50,1.00
2015.08.05 18:13:20.282,1.09048,1.09049,1.50,1.55
2015.08.05 18:13:20.770,1.09046,1.09049,2.17,1.00
2015.08.05 18:13:20.872,1.09045,1.09047,4.87,2.25
2015.08.05 18:13:20.974,1.09044,1.09045,1.10,1.00
2015.08.05 18:13:21.075,1.09041,1.09045,1.95,2.25
2015.08.05 18:13:21.379,1.09044,1.09047,6.75,1.50
2015.08.05 18:13:21.481,1.09045,1.09049,1.50,2.25
2015.08.05 18:13:21.882,1.09043,1.09048,2.32,1.50
2015.08.05 18:13:22.594,1.09043,1.09047,1.57,1.00
2015.08.05 18:13:23.563,1.09044,1.09047,1.50,2.25
2015.08.05 18:13:24.117,1.09044,1.09048,2.25,1.50
2015.08.05 18:13:24.710,1.09045,1.09049,1.50,3.00
2015.08.05 18:13:25.880,1.09046,1.0905,2.25,4.50
2015.08.05 18:13:26.051,1.09048,1.09051,1.50,1.00
2015.08.05 18:13:27.967,1.09048,1.09052,1.50,2.25
2015.08.05 18:13:28.835,1.09048,1.0905,1.50,1.00
2015.08.05 18:13:29.290,1.09046,1.09049,4.12,1.00
2015.08.05 18:13:29.820,1.09047,1.09051,1.00,6.00
2015.08.05 18:13:30.402,1.09048,1.09051,2.10,2.25
2015.08.05 18:13:30.935,1.09048,1.09052,2.10,1.50
2015.08.05 18:13:34.807,1.09048,1.0905,2.25,2.25
2015.08.05 18:13:36.026,1.09048,1.09052,2.25,1.00
2015.08.05 18:13:41.333,1.09048,1.09051,2.25,1.00
2015.08.05 18:13:42.118,1.09048,1.09049,1.50,1.00
2015.08.05 18:13:42.219,1.09046,1.09049,1.87,1.00
2015.08.05 18:13:42.729,1.09046,1.0905,1.50,4.50
2015.08.05 18:13:47.740,1.09046,1.09049,2.25,1.72
2015.08.05 18:13:47.793,1.09045,1.09047,4.87,2.25
2015.08.05 18:13:47.946,1.09043,1.09046,1.87,3.75
2015.08.05 18:13:48.462,1.09044,1.09048,1.00,3.37
2015.08.05 18:13:48.967,1.09043,1.09048,3.00,3.37
2015.08.05 18:13:49.489,1.09043,1.09047,3.00,1.00
2015.08.05 18:13:50.079,1.09044,1.09047,1.50,1.00
2015.08.05 18:13:50.889,1.09044,1.09048,6.00,1.00
2015.08.05 18:13:50.940,1.09044,1.09045,4.50,1.00
2015.08.05 18:13:51.092,1.09039,1.09043,4.87,1.00
2015.08.05 18:13:51.444,1.09038,1.09039,4.57,1.00
2015.08.05 18:13:51.596,1.09034,1.09036,1.00,3.37
2015.08.05 18:13:51.647,1.09032,1.09036,1.10,3.37
2015.08.05 18:13:53.023,1.09032,1.09036,4.35,2.32
2015.08.05 18:13:53.175,1.09035,1.09038,1.50,3.07
2015.08.05 18:13:53.679,1.09036,1.09039,1.00,1.57
2015.08.05 18:13:54.487,1.09036,1.0904,2.25,3.82
2015.08.05 18:13:56.270,1.09038,1.0904,1.00,1.57
2015.08.05 18:13:56.776,1.09037,1.0904,3.75,1.00
2015.08.05 18:13:57.874,1.09037,1.09039,3.00,1.12
2015.08.05 18:13:58.425,1.09036,1.09039,1.12,3.75
2015.08.05 18:13:58.930,1.09035,1.09039,7.12,2.62
2015.08.05 18:14:00.168,1.09036,1.09039,1.00,1.87
2015.08.05 18:14:00.689,1.09037,1.0904,1.00,2.62
2015.08.05 18:14:00.842,1.09037,1.09041,2.25,2.25
2015.08.05 18:14:03.516,1.09037,1.09041,1.50,1.00
2015.08.05 18:14:04.032,1.09036,1.0904,3.37,2.25
2015.08.05 18:14:04.593,1.09036,1.09039,2.62,1.50
2015.08.05 18:14:04.897,1.09031,1.09034,1.00,3.75
2015.08.05 18:14:05.080,1.09028,1.09034,6.84,4.50
2015.08.05 18:14:05.741,1.09028,1.09032,6.60,1.00
2015.08.05 18:14:06.710,1.09028,1.0903,1.10,1.50
2015.08.05 18:14:06.913,1.09026,1.09029,1.50,1.00
2015.08.05 18:14:07.419,1.09026,1.0903,1.00,3.00
2015.08.05 18:14:08.023,1.09027,1.0903,1.00,2.25
2015.08.05 18:14:08.570,1.09026,1.0903,1.12,3.00
2015.08.05 18:14:09.732,1.09027,1.0903,2.77,1.00
2015.08.05 18:14:09.783,1.09028,1.09032,1.00,1.50
2015.08.05 18:14:10.239,1.0903,1.09032,1.00,1.00
2015.08.05 18:14:10.341,1.0903,1.09034,1.00,2.70
2015.08.05 18:14:10.846,1.09031,1.09035,1.00,5.25
2015.08.05 18:14:11.383,1.09031,1.09035,1.00,4.20
2015.08.05 18:14:12.663,1.09032,1.09035,1.00,4.95
2015.08.05 18:14:12.936,1.09034,1.09037,1.00,1.95
2015.08.05 18:14:14.640,1.09035,1.09037,1.00,1.00
2015.08.05 18:14:14.843,1.09036,1.09039,4.50,1.10
2015.08.05 18:14:15.350,1.09038,1.0904,1.00,1.50
2015.08.05 18:14:15.849,1.09036,1.09037,1.12,2.62
2015.08.05 18:14:15.950,1.09033,1.09036,1.57,6.00
2015.08.05 18:14:16.001,1.09034,1.09036,1.00,6.00
2015.08.05 18:14:16.052,1.09032,1.09036,1.00,6.07
2015.08.05 18:14:16.356,1.09034,1.09037,5.07,6.00
2015.08.05 18:14:16.558,1.09035,1.09038,4.85,1.00
2015.08.05 18:14:17.049,1.09036,1.0904,3.00,1.57
2015.08.05 18:14:18.442,1.09037,1.0904,1.00,1.50
2015.08.05 18:14:18.957,1.09036,1.0904,3.75,2.25
2015.08.05 18:14:19.498,1.09036,1.09039,3.75,1.00
2015.08.05 18:14:21.008,1.09036,1.0904,3.75,1.50
2015.08.05 18:14:22.687,1.09037,1.0904,1.00,1.00
2015.08.05 18:14:23.194,1.09038,1.0904,1.00,1.00
2015.08.05 18:14:24.496,1.09039,1.0904,1.00,1.00
2015.08.05 18:14:24.648,1.09039,1.09042,3.00,1.10
2015.08.05 18:14:24.749,1.09039,1.09044,3.75,2.70
2015.08.05 18:14:28.072,1.09038,1.09041,7.20,1.00
2015.08.05 18:14:28.589,1.0904,1.09041,1.00,1.00
2015.08.05 18:14:28.896,1.09038,1.0904,2.32,1.00
2015.08.05 18:14:29.410,1.09037,1.09039,3.00,1.00
2015.08.05 18:14:30.347,1.09037,1.0904,1.00,1.00
2015.08.05 18:14:31.042,1.09037,1.09039,1.00,1.00
2015.08.05 18:14:32.224,1.09037,1.0904,1.00,1.00
2015.08.05 18:14:33.865,1.09037,1.09041,1.00,3.00
2015.08.05 18:14:34.422,1.09037,1.0904,1.00,1.00
2015.08.05 18:14:34.575,1.09037,1.09038,1.00,1.00
2015.08.05 18:14:34.779,1.09032,1.09035,3.15,1.50
2015.08.05 18:14:35.221,1.0903,1.09035,3.07,6.75
2015.08.05 18:14:41.414,1.09031,1.09035,1.00,4.50
2015.08.05 18:14:41.920,1.09033,1.09035,2.10,1.00
2015.08.05 18:14:42.223,1.09035,1.09037,1.50,1.00
2015.08.05 18:14:42.375,1.09036,1.09039,1.00,2.70
2015.08.05 18:14:42.919,1.09036,1.0904,4.50,1.00
2015.08.05 18:14:43.323,1.09038,1.09041,1.00,1.57
2015.08.05 18:14:43.627,1.09043,1.09044,3.00,2.55
2015.08.05 18:14:43.729,1.09046,1.09047,1.50,1.50
2015.08.05 18:14:43.780,1.09046,1.09049,2.25,3.37
2015.08.05 18:14:44.324,1.09046,1.09049,2.25,1.50
2015.08.05 18:14:48.829,1.09047,1.09049,1.00,1.00
2015.08.05 18:14:48.930,1.09047,1.09051,1.50,2.25
2015.08.05 18:14:49.404,1.09049,1.09051,1.00,1.00
2015.08.05 18:14:54.321,1.09049,1.09053,3.75,1.00
2015.08.05 18:15:12.052,1.09049,1.09052,4.50,1.00
2015.08.05 18:15:22.705,1.09053,1.09054,1.00,2.25
2015.08.05 18:15:22.902,1.09056,1.09058,3.00,1.00
2015.08.05 18:15:23.054,1.09057,1.09061,1.00,2.32
2015.08.05 18:15:23.509,1.09056,1.09059,3.75,1.37
2015.08.05 18:15:23.813,1.09052,1.09054,2.25,1.00
2015.08.05 18:15:24.343,1.09052,1.09054,2.25,1.00
2015.08.05 18:15:24.850,1.09051,1.09053,3.75,1.00
2015.08.05 18:15:25.002,1.09051,1.09055,3.00,3.00
2015.08.05 18:15:31.296,1.09051,1.09055,1.50,4.12
2015.08.05 18:15:32.710,1.09051,1.09055,1.50,8.62
2015.08.05 18:15:36.254,1.09051,1.09053,1.00,1.00
2015.08.05 18:15:36.554,1.09049,1.09053,3.00,1.50
2015.08.05 18:15:36.656,1.09048,1.0905,3.00,1.00
2015.08.05 18:15:37.165,1.09047,1.09049,2.62,1.00
2015.08.05 18:15:38.146,1.09048,1.09049,2.25,1.00
2015.08.05 18:15:42.158,1.09048,1.0905,2.25,1.50
2015.08.05 18:15:42.767,1.09048,1.0905,3.00,1.00
2015.08.05 18:15:43.650,1.09048,1.0905,3.37,1.00
2015.08.05 18:15:44.156,1.09049,1.09051,1.00,1.50
2015.08.05 18:15:50.684,1.09049,1.09051,1.00,1.00
2015.08.05 18:15:52.209,1.09049,1.0905,1.00,1.26
2015.08.05 18:15:52.765,1.09048,1.0905,2.25,2.26
2015.08.05 18:15:53.285,1.09049,1.09051,1.00,2.01
2015.08.05 18:15:53.826,1.09048,1.0905,2.25,2.26
2015.08.05 18:15:54.461,1.09048,1.09049,1.00,1.00
2015.08.05 18:15:54.968,1.09047,1.09049,1.00,1.50
2015.08.05 18:15:56.294,1.09046,1.09048,3.75,1.00
2015.08.05 18:15:58.074,1.09046,1.09048,3.00,1.00
2015.08.05 18:15:58.631,1.09046,1.09048,3.00,1.00
2015.08.05 18:15:59.232,1.09046,1.09048,3.00,1.00
2015.08.05 18:15:59.823,1.09046,1.09048,4.50,1.00
2015.08.05 18:16:00.809,1.09046,1.09048,3.00,1.00
2015.08.05 18:16:01.359,1.09046,1.09048,4.50,1.00
2015.08.05 18:16:02.109,1.09047,1.09048,1.00,1.00
2015.08.05 18:16:02.847,1.09047,1.09049,1.00,1.00
2015.08.05 18:16:03.714,1.09047,1.09048,1.00,1.00
2015.08.05 18:16:04.216,1.09047,1.09049,1.00,1.00
2015.08.05 18:16:05.047,1.09047,1.09048,1.00,1.00
2015.08.05 18:16:07.018,1.09044,1.09046,14.62,1.00
2015.08.05 18:16:07.338,1.09041,1.09042,1.00,1.00
2015.08.05 18:16:07.844,1.0904,1.09042,3.00,1.00
2015.08.05 18:16:08.349,1.0904,1.09043,2.25,1.00
2015.08.05 18:16:08.875,1.0904,1.09042,1.50,1.00
2015.08.05 18:16:09.631,1.0904,1.09043,1.50,1.00
2015.08.05 18:16:10.145,1.0904,1.09042,3.00,1.00
2015.08.05 18:16:13.440,1.0904,1.09043,2.25,1.00
2015.08.05 18:16:14.652,1.0904,1.09042,3.00,1.00
2015.08.05 18:16:16.895,1.09041,1.09042,1.00,1.00
2015.08.05 18:16:16.946,1.09043,1.09044,1.50,2.25
2015.08.05 18:16:17.005,1.09044,1.09045,4.50,3.00
2015.08.05 18:16:17.107,1.09045,1.09047,3.00,1.00
2015.08.05 18:16:17.647,1.09045,1.09048,3.75,1.00
2015.08.05 18:16:18.152,1.09046,1.09048,1.00,1.00
2015.08.05 18:16:18.930,1.09045,1.09048,2.25,1.00
2015.08.05 18:16:19.436,1.09044,1.09048,6.75,1.00
2015.08.05 18:16:19.739,1.09046,1.09048,1.00,1.00
2015.08.05 18:16:20.269,1.09045,1.09048,1.00,1.00
2015.08.05 18:16:21.158,1.09046,1.09048,1.00,1.00
2015.08.05 18:16:21.680,1.09046,1.09049,1.00,2.25
2015.08.05 18:16:22.211,1.09046,1.09048,1.00,1.00
2015.08.05 18:16:22.746,1.09046,1.09049,1.00,2.25
2015.08.05 18:16:23.981,1.09045,1.09049,3.75,2.25
2015.08.05 18:16:25.222,1.09045,1.0905,3.75,6.25
2015.08.05 18:16:26.441,1.09045,1.09049,3.75,1.00
2015.08.05 18:16:27.080,1.09045,1.0905,4.12,6.25
2015.08.05 18:16:27.610,1.09045,1.09049,4.12,1.00
2015.08.05 18:16:32.273,1.09045,1.09049,4.12,1.00
2015.08.05 18:16:33.457,1.09045,1.0905,4.12,5.50
2015.08.05 18:16:33.972,1.09045,1.09049,4.12,1.00
2015.08.05 18:16:34.535,1.09046,1.09049,1.50,1.00
2015.08.05 18:16:35.887,1.09047,1.09049,1.00,1.00
2015.08.05 18:16:36.588,1.09047,1.0905,1.00,2.50
2015.08.05 18:16:37.435,1.09046,1.0905,1.00,2.76
2015.08.05 18:16:49.220,1.09045,1.09047,6.00,1.00
2015.08.05 18:16:49.322,1.09044,1.09045,1.50,1.50
2015.08.05 18:16:49.374,1.09042,1.09045,1.50,3.75
2015.08.05 18:16:49.425,1.09044,1.09045,1.00,2.25
2015.08.05 18:16:49.527,1.09044,1.09047,8.25,1.50
2015.08.05 18:16:49.628,1.09046,1.09049,1.00,3.00
2015.08.05 18:16:51.030,1.09046,1.09051,3.75,3.00
2015.08.05 18:16:51.400,1.09049,1.09051,1.00,1.50
2015.08.05 18:16:51.451,1.0905,1.09053,1.00,4.50
2015.08.05 18:16:51.957,1.09051,1.09053,1.00,1.00
2015.08.05 18:16:52.497,1.09051,1.09054,1.00,3.00
2015.08.05 18:16:54.150,1.0905,1.09054,2.25,4.50
2015.08.05 18:16:54.995,1.0905,1.09052,1.50,1.00
2015.08.05 18:16:55.248,1.09046,1.09049,2.77,1.00
2015.08.05 18:16:55.754,1.09046,1.09049,1.50,1.00
2015.08.05 18:17:10.046,1.09046,1.09049,1.12,1.00
2015.08.05 18:17:10.686,1.09046,1.09049,1.87,1.00
2015.08.05 18:17:12.697,1.09046,1.09049,1.87,1.00
2015.08.05 18:17:16.768,1.09046,1.0905,1.20,4.50
2015.08.05 18:17:17.274,1.09046,1.09049,2.70,1.00
2015.08.05 18:17:18.332,1.09046,1.0905,2.32,3.75
2015.08.05 18:17:18.434,1.09048,1.0905,1.00,3.37
2015.08.05 18:17:18.688,1.09049,1.09052,2.32,1.00
2015.08.05 18:17:19.259,1.09049,1.09053,1.10,4.50
2015.08.05 18:17:20.645,1.09049,1.09051,1.10,1.00
2015.08.05 18:17:20.973,1.09047,1.0905,2.25,1.00
2015.08.05 18:17:23.474,1.09048,1.0905,1.00,1.00
2015.08.05 18:17:23.995,1.09049,1.0905,1.00,1.00
2015.08.05 18:17:24.794,1.09048,1.09049,1.00,1.00
2015.08.05 18:17:25.100,1.09049,1.09051,1.00,3.00
2015.08.05 18:17:25.152,1.09048,1.09049,1.00,1.00
2015.08.05 18:17:25.254,1.09047,1.09049,2.32,1.00
2015.08.05 18:17:25.457,1.0905,1.09052,1.50,1.50
2015.08.05 18:17:25.558,1.09054,1.09055,1.50,6.07
2015.08.05 18:17:25.660,1.09055,1.09057,2.62,1.00
2015.08.05 18:17:25.711,1.09055,1.09058,2.62,1.50
2015.08.05 18:17:26.240,1.09055,1.09057,2.62,1.00
2015.08.05 18:17:30.924,1.09055,1.09057,2.62,1.00
2015.08.05 18:17:31.628,1.09055,1.09057,3.00,1.00
2015.08.05 18:17:32.677,1.09055,1.09058,1.12,1.00
2015.08.05 18:17:32.778,1.09054,1.09056,13.50,1.00
2015.08.05 18:17:33.082,1.09052,1.09054,1.00,2.25
2015.08.05 18:17:33.133,1.0905,1.09054,4.50,3.37
2015.08.05 18:17:33.184,1.0905,1.09052,2.25,1.00
2015.08.05 18:17:33.668,1.09053,1.09055,1.00,5.70
2015.08.05 18:17:33.770,1.09054,1.09056,2.25,1.12
2015.08.05 18:17:33.923,1.09054,1.09057,1.00,1.10
2015.08.05 18:17:33.974,1.09053,1.09055,4.50,1.00
2015.08.05 18:17:34.126,1.09051,1.09053,1.50,1.50
2015.08.05 18:17:34.698,1.0905,1.09053,1.00,2.25
2015.08.05 18:17:35.103,1.09048,1.09049,3.00,1.00
2015.08.05 18:17:35.154,1.09048,1.0905,2.25,1.00
2015.08.05 18:17:35.610,1.09046,1.0905,4.87,1.00
2015.08.05 18:17:40.107,1.09046,1.09049,3.00,1.00
2015.08.05 18:17:44.031,1.09046,1.0905,2.25,3.00
2015.08.05 18:17:49.921,1.09046,1.09049,1.50,1.00
2015.08.05 18:17:53.273,1.09046,1.0905,1.50,3.00
2015.08.05 18:17:57.752,1.09046,1.09049,2.25,1.00
2015.08.05 18:17:59.168,1.09046,1.0905,3.00,3.00
2015.08.05 18:17:59.757,1.09048,1.0905,6.75,1.00
2015.08.05 18:18:00.011,1.0905,1.09052,1.50,1.00
2015.08.05 18:18:00.213,1.0905,1.09054,2.25,1.87
2015.08.05 18:18:00.416,1.09052,1.09054,6.75,1.50
2015.08.05 18:18:03.853,1.09054,1.09055,1.00,4.50
2015.08.05 18:18:04.005,1.09055,1.09058,2.25,1.87
2015.08.05 18:18:04.157,1.09057,1.09058,6.75,1.50
2015.08.05 18:18:07.564,1.09058,1.09061,6.75,12.37
2015.08.05 18:18:08.093,1.09057,1.09059,6.75,1.00
2015.08.05 18:18:08.603,1.09058,1.09061,6.37,8.25
2015.08.05 18:18:11.303,1.09057,1.09059,6.37,1.00
2015.08.05 18:18:15.071,1.09058,1.09061,6.75,8.32
2015.08.05 18:18:15.601,1.09057,1.09059,6.75,1.00
2015.08.05 18:18:16.399,1.09058,1.09061,6.75,8.32
2015.08.05 18:18:20.185,1.0906,1.09062,7.75,6.52
2015.08.05 18:18:20.396,1.09061,1.09064,1.50,1.00
2015.08.05 18:18:20.902,1.09061,1.09065,1.00,4.95
2015.08.05 18:18:21.470,1.09062,1.09065,6.75,4.95
2015.08.05 18:18:29.144,1.09062,1.09064,6.75,1.00
2015.08.05 18:18:30.746,1.09063,1.09064,1.00,1.00
2015.08.05 18:18:30.797,1.09064,1.09066,7.75,8.70
2015.08.05 18:18:31.101,1.09071,1.09072,6.75,1.00
2015.08.05 18:18:39.835,1.0907,1.09072,6.75,3.75
2015.08.05 18:18:50.732,1.09071,1.09073,6.75,3.00
2015.08.05 18:18:52.546,1.09072,1.09074,1.00,6.07
2015.08.05 18:18:52.800,1.09076,1.09079,1.00,2.32
2015.08.05 18:18:53.361,1.09076,1.09078,1.50,1.00
2015.08.05 18:18:53.664,1.09075,1.09077,11.25,1.00
2015.08.05 18:18:53.868,1.09076,1.09078,6.75,3.00
2015.08.05 18:18:54.871,1.09076,1.09077,6.75,1.00
2015.08.05 18:18:56.525,1.09076,1.09078,6.75,2.32
2015.08.05 18:18:57.031,1.09075,1.09077,8.25,1.00
2015.08.05 18:18:57.819,1.09074,1.09076,6.75,9.45
2015.08.05 18:19:00.499,1.09074,1.09076,8.25,2.25
2015.08.05 18:19:00.550,1.09077,1.09078,6.75,1.00
2015.08.05 18:19:00.601,1.09077,1.0908,6.75,4.20
2015.08.05 18:19:07.739,1.09078,1.0908,1.00,1.50
2015.08.05 18:19:07.909,1.09079,1.0908,6.75,1.00
2015.08.05 18:19:07.960,1.09081,1.09083,6.75,1.00
2015.08.05 18:19:08.466,1.09082,1.09084,6.75,3.37
2015.08.05 18:19:10.418,1.09082,1.09085,6.75,2.62
2015.08.05 18:19:10.924,1.09082,1.09084,6.75,2.25
2015.08.05 18:19:11.431,1.09083,1.09085,2.25,5.62
2015.08.05 18:19:12.208,1.09083,1.09086,6.75,8.25
2015.08.05 18:19:13.496,1.09086,1.09088,1.00,1.00
2015.08.05 18:19:13.547,1.09086,1.09089,7.50,2.70
2015.08.05 18:19:13.851,1.09088,1.09091,6.75,5.25
2015.08.05 18:19:18.913,1.09091,1.09093,6.75,6.75
2015.08.05 18:19:19.015,1.09091,1.09093,6.75,1.87
2015.08.05 18:19:19.268,1.0909,1.09093,1.50,1.12
2015.08.05 18:19:20.096,1.0909,1.09094,2.25,4.80
2015.08.05 18:19:22.301,1.09093,1.09095,6.75,4.50
2015.08.05 18:19:22.822,1.09093,1.09095,6.75,1.50
2015.08.05 18:19:23.500,1.09092,1.09095,6.75,8.10
2015.08.05 18:19:23.551,1.0909,1.09094,3.75,3.00
2015.08.05 18:19:23.805,1.09089,1.09091,1.00,1.37
2015.08.05 18:19:23.906,1.09089,1.09092,1.00,3.75
2015.08.05 18:19:24.008,1.09088,1.0909,4.00,1.50
2015.08.05 18:19:24.342,1.09083,1.09085,6.75,2.62
2015.08.05 18:19:25.966,1.09084,1.09085,7.35,1.00
2015.08.05 18:19:26.067,1.09086,1.09088,6.75,1.00
2015.08.05 18:19:26.593,1.09088,1.09091,1.00,1.00
2015.08.05 18:19:26.694,1.09088,1.09093,1.50,4.50
2015.08.05 18:19:28.522,1.09089,1.09093,1.50,2.25
2015.08.05 18:19:36.816,1.09089,1.09094,3.00,5.62
2015.08.05 18:19:37.558,1.0909,1.09094,1.00,4.50
2015.08.05 18:19:38.761,1.09089,1.09094,3.00,5.25
2015.08.05 18:19:39.988,1.0909,1.09094,1.00,4.50
2015.08.05 18:19:46.973,1.09089,1.09093,3.00,1.00
2015.08.05 18:20:02.860,1.09089,1.09092,3.75,1.00
2015.08.05 18:20:14.983,1.09089,1.09093,1.00,3.75
2015.08.05 18:20:17.321,1.09088,1.09089,1.50,3.75
2015.08.05 18:20:17.524,1.09082,1.09084,2.77,1.00
2015.08.05 18:20:17.626,1.09081,1.09083,4.50,1.00
2015.08.05 18:20:17.867,1.09082,1.09086,1.50,1.50
2015.08.05 18:20:17.970,1.09084,1.09087,1.00,1.50
2015.08.05 18:20:18.475,1.09084,1.09088,1.50,3.00
2015.08.05 18:20:18.931,1.09086,1.09088,1.00,1.00
2015.08.05 18:20:19.154,1.09087,1.09091,1.50,3.75
2015.08.05 18:20:19.306,1.09087,1.09089,1.50,1.00
2015.08.05 18:20:25.023,1.09085,1.09086,5.25,2.25
2015.08.05 18:20:25.327,1.09082,1.09084,3.75,1.50
2015.08.05 18:20:25.378,1.0908,1.09084,2.92,1.50
2015.08.05 18:20:28.430,1.0908,1.09081,1.00,1.00
2015.08.05 18:20:28.937,1.09079,1.09081,1.00,3.00
2015.08.05 18:20:33.921,1.09079,1.09082,1.50,3.07
2015.08.05 18:20:34.427,1.09079,1.09081,1.00,1.50
2015.08.05 18:20:41.344,1.09079,1.09082,1.50,3.07
2015.08.05 18:20:46.269,1.09079,1.09081,1.00,1.00
2015.08.05 18:20:47.359,1.09079,1.09082,1.50,3.07
2015.08.05 18:20:47.864,1.09079,1.09081,1.50,1.50
2015.08.05 18:20:48.371,1.09079,1.09082,1.50,3.07
2015.08.05 18:20:48.693,1.09079,1.0908,1.50,1.00
2015.08.05 18:20:51.103,1.09079,1.09082,3.00,3.00
2015.08.05 18:20:51.508,1.09081,1.09082,1.00,2.25
2015.08.05 18:20:53.920,1.0908,1.09082,1.00,1.00
2015.08.05 18:20:59.131,1.0908,1.09081,1.00,1.00
2015.08.05 18:21:00.235,1.09083,1.09085,6.75,8.32
2015.08.05 18:21:00.288,1.09086,1.09087,1.72,5.77
2015.08.05 18:21:00.341,1.09087,1.0909,3.60,6.90
2015.08.05 18:21:00.392,1.09089,1.09091,1.00,3.00
2015.08.05 18:21:00.443,1.0909,1.09091,10.50,1.50
2015.08.05 18:21:00.494,1.09092,1.09093,6.75,1.00
2015.08.05 18:21:00.747,1.09093,1.09095,16.50,2.62
2015.08.05 18:21:00.850,1.09095,1.09097,2.50,2.25
2015.08.05 18:21:01.382,1.09096,1.09097,1.50,1.00
2015.08.05 18:21:02.545,1.09096,1.09098,3.00,1.00
2015.08.05 18:21:04.420,1.09096,1.09098,2.25,1.00
2015.08.05 18:21:05.046,1.09096,1.09098,3.00,1.00
2015.08.05 18:21:07.396,1.09096,1.09098,3.22,2.25
2015.08.05 18:21:07.548,1.09099,1.091,9.60,2.29
2015.08.05 18:21:07.817,1.09103,1.09105,9.00,1.00
2015.08.05 18:21:07.868,1.09103,1.09106,11.92,1.87
2015.08.05 18:21:07.919,1.09105,1.09108,2.62,2.25
2015.08.05 18:21:08.425,1.09106,1.09107,1.00,1.00
2015.08.05 18:21:10.848,1.09105,1.09107,1.00,1.00
2015.08.05 18:21:11.152,1.09102,1.09103,1.50,1.00
2015.08.05 18:21:13.504,1.09101,1.09102,4.42,1.00
2015.08.05 18:21:13.758,1.09101,1.09104,1.42,3.75
2015.08.05 18:21:13.859,1.09101,1.09102,1.50,1.00
2015.08.05 18:21:13.961,1.09102,1.09104,1.00,3.00
2015.08.05 18:21:16.295,1.09101,1.09104,2.25,1.50
2015.08.05 18:21:17.132,1.09102,1.09104,1.50,1.50
2015.08.05 18:21:17.704,1.09101,1.09104,2.25,2.25
2015.08.05 18:21:18.209,1.09102,1.09104,1.00,2.25
2015.08.05 18:21:18.808,1.09101,1.09104,1.50,2.25
2015.08.05 18:21:21.719,1.09101,1.09104,1.00,5.10
2015.08.05 18:21:22.229,1.09101,1.09104,1.50,3.00
2015.08.05 18:21:35.338,1.09101,1.09103,1.00,1.00
2015.08.05 18:21:36.426,1.091,1.09103,3.75,1.00
2015.08.05 18:21:36.932,1.09099,1.09103,1.57,3.00
2015.08.05 18:21:37.250,1.09101,1.09105,1.00,6.37
2015.08.05 18:21:38.234,1.091,1.09104,3.75,1.37
2015.08.05 18:21:38.387,1.09098,1.091,1.10,1.50
2015.08.05 18:21:38.640,1.09098,1.09102,1.00,3.00
2015.08.05 18:21:38.865,1.091,1.09101,1.00,1.00
2015.08.05 18:21:38.916,1.091,1.09103,1.00,1.87
2015.08.05 18:21:39.422,1.091,1.09104,3.75,4.50
2015.08.05 18:21:39.927,1.091,1.09103,1.50,1.50
2015.08.05 18:21:40.450,1.09099,1.09102,1.00,1.00
2015.08.05 18:21:44.581,1.09098,1.09102,4.50,1.71
2015.08.05 18:21:45.086,1.09098,1.091,3.75,1.00
2015.08.05 18:21:45.606,1.09099,1.09101,1.00,1.50
2015.08.05 18:21:46.214,1.09098,1.09101,2.25,1.28
2015.08.05 18:21:46.715,1.09097,1.091,2.25,2.25
