2015.08.03 22:57:47.729,1.09528,1.09535,1.00,5.25
2015.08.03 22:57:48.258,1.09527,1.09535,1.00,5.25
2015.08.03 22:57:51.646,1.09531,1.09535,1.00,5.25
2015.08.03 22:57:51.849,1.09532,1.09537,1.00,1.12
2015.08.03 22:57:52.469,1.09531,1.09537,1.50,1.12
2015.08.03 22:57:53.004,1.0953,1.09537,3.37,1.12
2015.08.03 22:57:53.613,1.09533,1.09537,1.00,1.12
2015.08.03 22:57:54.371,1.09532,1.09537,1.00,1.12
2015.08.03 22:57:54.876,1.09531,1.09536,1.00,1.00
2015.08.03 22:59:08.585,1.09532,1.09535,1.00,1.00
2015.08.03 22:59:29.155,1.0953,1.09535,1.12,1.00
2015.08.03 22:59:37.459,1.09531,1.09535,1.00,1.00
