2015.08.20 09:31:56.898,1.11537,1.11539,1.00,1.00
2015.08.20 09:31:56.949,1.11535,1.11539,2.62,1.50
2015.08.20 09:31:57.456,1.11536,1.1154,1.12,2.70
2015.08.20 09:31:57.962,1.11535,1.11539,1.87,1.50
2015.08.20 09:31:58.479,1.11534,1.11538,1.50,1.87
2015.08.20 09:31:59.047,1.11534,1.11537,1.00,2.25
2015.08.20 09:31:59.554,1.11534,1.11537,1.00,1.75
2015.08.20 09:32:00.070,1.11533,1.11537,1.50,4.50
2015.08.20 09:32:00.175,1.11532,1.11533,1.00,1.50
2015.08.20 09:32:00.698,1.11533,1.11534,1.00,1.87
2015.08.20 09:32:00.750,1.11533,1.11535,1.87,1.00
2015.08.20 09:32:00.953,1.11532,1.11535,2.25,1.37
2015.08.20 09:32:01.417,1.11537,1.11539,8.62,6.60
2015.08.20 09:32:01.468,1.1154,1.11544,1.50,1.87
2015.08.20 09:32:01.570,1.11542,1.11545,1.00,4.50
2015.08.20 09:32:01.672,1.11541,1.11545,1.00,3.37
2015.08.20 09:32:02.197,1.11542,1.11545,1.00,2.62
2015.08.20 09:32:03.459,1.11542,1.11545,1.00,2.25
2015.08.20 09:32:05.571,1.11543,1.11546,1.00,3.75
2015.08.20 09:32:05.878,1.11545,1.11546,1.50,1.00
2015.08.20 09:32:06.341,1.1155,1.11552,1.50,4.12
2015.08.20 09:32:06.392,1.11553,1.11554,1.00,1.00
2015.08.20 09:32:06.900,1.11552,1.11554,1.12,1.00
2015.08.20 09:32:07.621,1.11551,1.11555,6.82,1.87
2015.08.20 09:32:08.388,1.11554,1.11556,1.00,2.25
2015.08.20 09:32:09.077,1.11555,1.11556,1.00,2.25
2015.08.20 09:32:09.384,1.11562,1.11563,1.00,3.75
2015.08.20 09:32:09.486,1.11562,1.11563,1.00,1.00
2015.08.20 09:32:09.923,1.11569,1.1157,2.62,2.17
2015.08.20 09:32:10.308,1.1157,1.11571,1.87,4.50
2015.08.20 09:32:10.378,1.11577,1.11579,1.37,4.50
2015.08.20 09:32:10.581,1.11576,1.11578,1.50,3.75
2015.08.20 09:32:10.784,1.11574,1.11576,2.25,2.25
2015.08.20 09:32:11.274,1.11574,1.11576,1.00,2.62
2015.08.20 09:32:11.735,1.11574,1.11575,1.00,3.22
2015.08.20 09:32:11.887,1.11567,1.11569,1.87,1.12
2015.08.20 09:32:11.990,1.11566,1.11568,1.37,1.57
2015.08.20 09:32:12.092,1.11567,1.11569,1.00,1.87
2015.08.20 09:32:12.482,1.11567,1.11569,1.00,1.37
2015.08.20 09:32:13.191,1.11567,1.11569,1.00,1.12
2015.08.20 09:32:14.307,1.11566,1.11568,1.12,3.75
2015.08.20 09:32:14.511,1.1156,1.11562,2.25,1.87
2015.08.20 09:32:14.563,1.1156,1.11561,1.00,2.25
2015.08.20 09:32:15.410,1.11557,1.11558,2.25,1.00
2015.08.20 09:32:15.613,1.11554,1.11556,2.25,1.12
2015.08.20 09:32:16.121,1.11553,1.11556,1.00,1.87
2015.08.20 09:32:16.225,1.11555,1.11556,1.00,1.00
2015.08.20 09:32:16.750,1.11552,1.11556,2.62,1.37
2015.08.20 09:32:16.801,1.11552,1.11556,2.25,1.87
2015.08.20 09:32:16.954,1.11554,1.11556,1.00,1.87
2015.08.20 09:32:18.213,1.11556,1.11558,1.00,7.95
2015.08.20 09:32:18.316,1.11558,1.11559,1.00,1.12
2015.08.20 09:32:18.367,1.11559,1.11561,1.00,1.12
2015.08.20 09:32:18.887,1.11559,1.11563,1.50,3.45
2015.08.20 09:32:19.608,1.1156,1.11563,1.00,3.07
2015.08.20 09:32:19.661,1.11562,1.11564,1.00,2.62
2015.08.20 09:32:20.168,1.11563,1.11565,1.00,3.86
2015.08.20 09:32:20.271,1.11566,1.11567,1.00,1.10
2015.08.20 09:32:20.855,1.11569,1.11572,1.12,3.00
2015.08.20 09:32:20.910,1.11571,1.11574,1.12,1.50
2015.08.20 09:32:21.517,1.1157,1.11573,1.12,1.87
2015.08.20 09:32:22.131,1.11569,1.11573,1.12,3.37
2015.08.20 09:32:22.537,1.11569,1.11573,1.00,2.80
2015.08.20 09:32:22.639,1.11569,1.11573,1.00,3.30
2015.08.20 09:32:22.792,1.11572,1.11573,1.50,1.50
2015.08.20 09:32:22.995,1.11575,1.11578,2.62,1.20
2015.08.20 09:32:23.846,1.11571,1.11572,6.75,1.12
2015.08.20 09:32:23.901,1.11568,1.11571,1.00,1.12
2015.08.20 09:32:24.205,1.11572,1.11574,1.00,12.75
2015.08.20 09:32:24.408,1.11576,1.11577,1.10,1.12
2015.08.20 09:32:24.561,1.11574,1.11578,2.25,8.62
2015.08.20 09:32:25.002,1.11573,1.11575,4.12,1.60
2015.08.20 09:32:25.205,1.11571,1.11574,1.00,1.12
2015.08.20 09:32:25.610,1.11575,1.11576,1.50,4.87
2015.08.20 09:32:25.662,1.11575,1.11577,4.50,3.07
2015.08.20 09:32:25.718,1.11576,1.11578,2.62,1.12
2015.08.20 09:32:25.769,1.11578,1.1158,1.50,5.20
2015.08.20 09:32:26.296,1.11577,1.1158,1.00,1.60
2015.08.20 09:32:26.348,1.11579,1.1158,3.75,1.60
2015.08.20 09:32:26.551,1.11581,1.11584,1.00,2.25
2015.08.20 09:32:26.705,1.11585,1.11587,1.00,1.50
2015.08.20 09:32:26.757,1.11586,1.11587,1.50,1.50
2015.08.20 09:32:27.206,1.11595,1.11596,1.50,23.10
2015.08.20 09:32:27.257,1.11596,1.11598,1.37,12.00
2015.08.20 09:32:27.460,1.11594,1.11596,3.37,1.00
2015.08.20 09:32:27.512,1.11593,1.11595,1.57,1.00
2015.08.20 09:32:27.665,1.11591,1.11593,3.75,1.50
2015.08.20 09:32:27.767,1.11591,1.11592,1.12,1.12
2015.08.20 09:32:28.282,1.11592,1.11596,1.00,5.25
2015.08.20 09:32:28.792,1.11593,1.11597,1.00,2.72
2015.08.20 09:32:29.479,1.11594,1.11595,1.00,1.00
2015.08.20 09:32:30.017,1.11594,1.11597,1.00,1.50
2015.08.20 09:32:30.522,1.11593,1.11597,1.00,2.70
2015.08.20 09:32:30.624,1.11595,1.11597,1.05,1.95
2015.08.20 09:32:31.081,1.11596,1.11599,1.50,2.25
2015.08.20 09:32:31.183,1.11595,1.11597,1.57,1.00
2015.08.20 09:32:31.234,1.11594,1.11597,1.50,5.85
2015.08.20 09:32:31.285,1.11593,1.11595,3.45,1.60
2015.08.20 09:32:31.437,1.1159,1.11593,3.07,2.62
2015.08.20 09:32:32.305,1.11589,1.11593,1.12,2.62
2015.08.20 09:32:32.458,1.11588,1.11592,1.87,1.37
2015.08.20 09:32:32.662,1.11585,1.11588,1.87,4.50
2015.08.20 09:32:33.169,1.11584,1.11588,1.12,2.25
2015.08.20 09:32:33.565,1.11583,1.11586,1.57,1.12
2015.08.20 09:32:33.666,1.11582,1.11585,1.95,1.00
2015.08.20 09:32:34.071,1.11583,1.11586,1.87,1.00
2015.08.20 09:32:34.173,1.11586,1.11588,1.00,1.00
2015.08.20 09:32:35.260,1.11584,1.11587,1.87,1.50
2015.08.20 09:32:35.463,1.11583,1.11586,1.10,1.00
2015.08.20 09:32:35.767,1.11586,1.11589,1.35,11.77
2015.08.20 09:32:35.868,1.11588,1.11589,1.50,2.62
2015.08.20 09:32:35.970,1.11589,1.11591,1.87,3.82
2015.08.20 09:32:36.122,1.11589,1.11592,1.87,1.50
2015.08.20 09:32:36.624,1.1159,1.11593,1.12,1.50
2015.08.20 09:32:37.336,1.11589,1.11591,1.37,1.00
2015.08.20 09:32:38.189,1.11589,1.11591,1.00,1.00
2015.08.20 09:32:38.494,1.11587,1.11589,1.12,1.00
2015.08.20 09:32:38.596,1.11585,1.11588,1.10,2.25
2015.08.20 09:32:38.647,1.11585,1.11586,1.10,1.00
2015.08.20 09:32:38.952,1.11586,1.11588,1.60,9.37
2015.08.20 09:32:39.453,1.11587,1.1159,2.70,1.00
2015.08.20 09:32:40.244,1.11586,1.11587,1.20,1.12
2015.08.20 09:32:40.295,1.11583,1.11584,1.57,1.00
2015.08.20 09:32:41.347,1.11583,1.11585,1.00,3.00
2015.08.20 09:32:41.956,1.11584,1.11585,1.00,1.00
2015.08.20 09:32:42.498,1.11583,1.11584,1.00,1.00
2015.08.20 09:32:42.903,1.11581,1.11584,1.10,2.85
2015.08.20 09:32:42.954,1.1158,1.11582,2.25,1.00
2015.08.20 09:32:43.157,1.11578,1.11579,1.00,1.00
2015.08.20 09:32:43.653,1.11579,1.11581,1.37,1.50
2015.08.20 09:32:44.058,1.1158,1.11583,1.12,2.25
2015.08.20 09:32:44.362,1.1158,1.11581,1.00,1.00
2015.08.20 09:32:44.514,1.11578,1.1158,1.00,1.00
2015.08.20 09:32:45.427,1.1158,1.11581,1.00,1.00
2015.08.20 09:32:45.580,1.1158,1.11583,1.12,1.00
2015.08.20 09:32:46.295,1.1158,1.11583,3.37,1.50
2015.08.20 09:32:46.938,1.11582,1.11584,1.87,2.67
2015.08.20 09:32:51.271,1.1158,1.11583,3.52,1.00
2015.08.20 09:32:51.840,1.1158,1.11583,1.47,1.00
2015.08.20 09:32:52.598,1.1158,1.11584,3.82,3.06
2015.08.20 09:32:54.293,1.1158,1.11583,3.07,1.00
2015.08.20 09:32:55.792,1.1158,1.11582,3.07,1.00
2015.08.20 09:32:56.097,1.11576,1.11578,4.12,3.22
2015.08.20 09:32:56.249,1.11573,1.11576,2.62,1.00
2015.08.20 09:32:57.022,1.11577,1.11579,1.37,4.12
2015.08.20 09:32:57.073,1.11578,1.1158,1.37,1.00
2015.08.20 09:32:57.480,1.11575,1.11578,2.25,1.00
2015.08.20 09:32:57.531,1.11575,1.11577,1.50,1.00
2015.08.20 09:32:57.734,1.11573,1.11577,3.37,1.00
2015.08.20 09:33:00.674,1.11575,1.11577,1.00,1.00
2015.08.20 09:33:00.725,1.11577,1.11578,1.00,2.25
2015.08.20 09:33:00.877,1.11579,1.11582,1.12,1.87
2015.08.20 09:33:01.259,1.1158,1.11582,1.50,1.12
2015.08.20 09:33:01.462,1.11581,1.11585,1.37,2.25
2015.08.20 09:33:03.135,1.11582,1.11586,6.37,2.25
2015.08.20 09:33:03.338,1.11584,1.11586,3.22,1.50
2015.08.20 09:33:03.541,1.11586,1.1159,1.50,4.12
2015.08.20 09:33:04.076,1.11586,1.11589,1.50,1.00
2015.08.20 09:33:04.581,1.11586,1.11588,1.50,1.00
2015.08.20 09:33:04.632,1.11585,1.11587,3.82,1.00
2015.08.20 09:33:05.137,1.11584,1.11586,1.47,1.00
2015.08.20 09:33:05.518,1.11584,1.11588,1.47,2.25
2015.08.20 09:33:07.829,1.11584,1.11586,1.12,1.00
2015.08.20 09:33:08.137,1.11581,1.11584,1.37,2.25
2015.08.20 09:33:08.571,1.1158,1.11581,1.00,1.00
2015.08.20 09:33:09.077,1.11579,1.11582,1.87,1.00
2015.08.20 09:33:09.382,1.11585,1.11587,1.50,1.87
2015.08.20 09:33:09.876,1.11581,1.11584,1.37,1.00
2015.08.20 09:33:12.550,1.11581,1.11584,1.12,1.00
2015.08.20 09:33:14.192,1.1158,1.11582,1.50,1.00
2015.08.20 09:33:14.670,1.11575,1.11576,14.62,1.50
2015.08.20 09:33:14.725,1.11575,1.11576,1.12,2.25
2015.08.20 09:33:14.877,1.11577,1.1158,1.12,2.62
2015.08.20 09:33:15.080,1.11576,1.11578,1.50,1.00
2015.08.20 09:33:15.283,1.11574,1.11578,2.62,1.50
2015.08.20 09:33:15.966,1.11575,1.11577,1.20,1.00
2015.08.20 09:33:16.372,1.11573,1.11576,1.20,1.00
2015.08.20 09:33:17.886,1.11574,1.11576,1.00,1.00
2015.08.20 09:33:18.395,1.11574,1.11577,1.20,1.50
2015.08.20 09:33:20.948,1.11574,1.11577,1.47,1.00
2015.08.20 09:33:22.194,1.11574,1.11577,1.57,1.00
2015.08.20 09:33:22.715,1.11574,1.11578,1.20,3.37
2015.08.20 09:33:23.221,1.11574,1.11578,1.10,3.37
2015.08.20 09:33:24.294,1.11574,1.11578,1.20,3.37
2015.08.20 09:33:25.267,1.11574,1.11578,1.10,3.37
2015.08.20 09:33:25.369,1.11572,1.11576,3.75,2.62
2015.08.20 09:33:25.994,1.11572,1.11575,1.57,1.87
2015.08.20 09:33:26.887,1.11572,1.11576,2.70,1.87
2015.08.20 09:33:27.815,1.11572,1.11576,3.00,2.62
2015.08.20 09:33:28.037,1.11572,1.11574,1.50,1.00
2015.08.20 09:33:28.544,1.11571,1.11574,4.12,1.00
2015.08.20 09:33:29.050,1.11571,1.11574,2.70,1.00
2015.08.20 09:33:29.560,1.11572,1.11575,1.00,2.62
2015.08.20 09:33:32.745,1.11571,1.11575,1.95,2.62
2015.08.20 09:33:33.765,1.11571,1.11574,1.10,1.00
2015.08.20 09:33:36.623,1.11571,1.11573,1.20,1.00
2015.08.20 09:33:37.027,1.11571,1.11575,1.20,4.12
2015.08.20 09:33:38.198,1.11571,1.11574,1.20,1.00
2015.08.20 09:33:41.102,1.11571,1.11575,1.20,5.62
2015.08.20 09:33:41.945,1.11571,1.11573,1.20,1.00
2015.08.20 09:33:42.893,1.11571,1.11572,1.00,1.50
2015.08.20 09:33:43.147,1.11569,1.11572,1.37,2.25
2015.08.20 09:33:43.699,1.11569,1.11571,1.37,1.00
2015.08.20 09:33:44.201,1.11569,1.11571,1.00,1.00
2015.08.20 09:33:45.043,1.1157,1.11572,1.50,1.00
2015.08.20 09:33:45.557,1.11571,1.11572,1.00,1.00
2015.08.20 09:33:46.709,1.11571,1.11573,1.12,1.00
2015.08.20 09:33:47.418,1.1157,1.11573,1.12,1.50
2015.08.20 09:33:51.149,1.11569,1.11572,1.37,1.00
2015.08.20 09:33:51.355,1.11567,1.1157,1.37,1.00
2015.08.20 09:33:51.953,1.11565,1.11566,3.37,1.95
2015.08.20 09:33:52.014,1.11562,1.11564,1.00,1.87
2015.08.20 09:33:52.217,1.11561,1.11564,1.50,1.87
2015.08.20 09:33:54.471,1.11563,1.11565,1.00,2.62
2015.08.20 09:33:55.364,1.11558,1.11559,4.20,1.50
2015.08.20 09:33:55.415,1.11557,1.11559,1.20,1.00
2015.08.20 09:33:55.720,1.11557,1.1156,1.87,2.25
2015.08.20 09:33:56.227,1.1156,1.11561,1.00,1.00
2015.08.20 09:33:57.421,1.11561,1.11563,1.12,1.50
2015.08.20 09:33:57.525,1.11563,1.11564,1.35,1.00
2015.08.20 09:33:58.507,1.11563,1.11567,2.62,1.57
2015.08.20 09:33:58.913,1.11565,1.11569,12.75,1.87
2015.08.20 09:33:59.116,1.11568,1.1157,1.12,1.50
2015.08.20 09:33:59.904,1.11569,1.11571,1.00,1.50
2015.08.20 09:34:00.488,1.1157,1.11572,1.00,1.50
2015.08.20 09:34:01.373,1.11567,1.11568,1.87,3.75
2015.08.20 09:34:01.424,1.11564,1.11566,3.00,1.00
2015.08.20 09:34:01.526,1.11563,1.11565,1.10,1.00
2015.08.20 09:34:02.032,1.11561,1.11564,1.87,1.00
2015.08.20 09:34:02.681,1.11562,1.11565,2.25,2.25
2015.08.20 09:34:03.207,1.11562,1.11565,1.50,1.00
2015.08.20 09:34:04.991,1.11562,1.11566,1.00,3.45
2015.08.20 09:34:06.170,1.11561,1.11564,1.37,1.50
2015.08.20 09:34:06.677,1.11561,1.11565,1.00,3.75
2015.08.20 09:34:07.642,1.11561,1.11564,1.00,1.12
2015.08.20 09:34:08.147,1.1156,1.11564,2.62,4.12
2015.08.20 09:34:08.654,1.1156,1.11563,1.00,2.70
2015.08.20 09:34:09.713,1.11561,1.11564,1.00,2.25
2015.08.20 09:34:10.219,1.11559,1.11563,2.62,1.50
2015.08.20 09:34:11.063,1.1156,1.11564,1.50,1.12
2015.08.20 09:34:15.259,1.11562,1.11564,1.00,4.12
2015.08.20 09:34:15.564,1.11558,1.1156,1.00,2.62
2015.08.20 09:34:15.767,1.11559,1.11561,1.00,4.87
2015.08.20 09:34:15.869,1.11558,1.11559,1.50,1.50
2015.08.20 09:34:17.172,1.11557,1.11559,3.37,1.50
2015.08.20 09:34:17.682,1.11557,1.11559,4.87,2.25
2015.08.20 09:34:18.124,1.11559,1.11561,1.37,13.50
2015.08.20 09:34:18.328,1.11566,1.11567,1.00,6.00
2015.08.20 09:34:18.379,1.11566,1.11567,1.00,4.12
2015.08.20 09:34:18.834,1.11568,1.11569,1.00,1.00
2015.08.20 09:34:19.856,1.11568,1.1157,1.87,1.00
2015.08.20 09:34:20.280,1.1157,1.11571,1.00,1.00
2015.08.20 09:34:20.790,1.1157,1.11572,1.87,3.75
2015.08.20 09:34:21.266,1.1157,1.11571,1.50,2.25
2015.08.20 09:34:21.419,1.11571,1.11573,1.00,1.50
2015.08.20 09:34:22.586,1.11569,1.11572,1.50,1.00
2015.08.20 09:34:23.093,1.11568,1.11571,1.87,2.25
2015.08.20 09:34:23.803,1.11568,1.11572,2.25,1.50
2015.08.20 09:34:24.701,1.11568,1.11569,1.12,1.00
2015.08.20 09:34:24.753,1.11567,1.11568,1.50,1.87
2015.08.20 09:34:24.804,1.11567,1.11568,1.00,6.37
2015.08.20 09:34:24.906,1.11566,1.11568,1.12,6.00
2015.08.20 09:34:25.747,1.11566,1.11567,1.12,1.00
2015.08.20 09:34:25.848,1.11566,1.11567,1.87,1.00
2015.08.20 09:34:25.900,1.11566,1.11567,1.12,1.00
2015.08.20 09:34:25.951,1.11567,1.11569,3.10,5.25
2015.08.20 09:34:26.255,1.11572,1.11574,2.70,1.00
2015.08.20 09:34:26.923,1.1157,1.11573,2.62,2.25
2015.08.20 09:34:27.940,1.1157,1.11572,1.12,1.00
2015.08.20 09:34:30.924,1.11568,1.1157,4.12,1.00
2015.08.20 09:34:31.076,1.11567,1.11568,1.10,1.50
2015.08.20 09:34:31.612,1.11566,1.11568,1.50,3.00
2015.08.20 09:34:32.131,1.11566,1.11568,1.50,1.00
2015.08.20 09:34:32.950,1.11567,1.1157,1.12,1.00
2015.08.20 09:34:33.103,1.11567,1.11569,1.12,1.00
2015.08.20 09:34:33.616,1.11568,1.1157,1.00,1.50
2015.08.20 09:34:36.244,1.11567,1.11569,1.87,2.25
2015.08.20 09:34:36.397,1.11566,1.11568,4.12,1.50
2015.08.20 09:34:36.600,1.11567,1.1157,2.25,1.87
2015.08.20 09:34:36.651,1.11569,1.1157,1.00,1.87
2015.08.20 09:34:36.955,1.11571,1.11573,1.37,1.00
2015.08.20 09:34:37.496,1.11571,1.11574,2.25,1.00
2015.08.20 09:34:38.013,1.11572,1.11574,1.00,1.50
2015.08.20 09:34:39.417,1.11571,1.11573,1.37,1.00
2015.08.20 09:34:40.964,1.11571,1.11574,1.37,1.50
2015.08.20 09:34:41.881,1.11571,1.11575,1.37,3.00
2015.08.20 09:34:42.708,1.11572,1.11575,1.00,1.87
2015.08.20 09:34:43.014,1.11575,1.11576,10.72,3.00
2015.08.20 09:34:43.116,1.11575,1.11578,15.22,1.20
2015.08.20 09:34:43.371,1.11577,1.1158,1.12,4.12
2015.08.20 09:34:43.881,1.11578,1.11581,1.50,1.12
2015.08.20 09:34:44.390,1.11579,1.11582,1.00,2.62
2015.08.20 09:34:45.039,1.11578,1.11582,1.50,4.87
2015.08.20 09:34:45.547,1.11578,1.11582,1.87,1.87
2015.08.20 09:34:46.899,1.11578,1.11582,2.62,3.00
2015.08.20 09:34:47.405,1.11579,1.11583,1.12,2.62
2015.08.20 09:34:48.245,1.11579,1.11582,1.12,1.00
2015.08.20 09:34:50.099,1.11578,1.11582,2.62,2.62
2015.08.20 09:34:50.494,1.11579,1.11582,1.00,3.37
2015.08.20 09:34:51.633,1.1158,1.11582,1.50,3.00
2015.08.20 09:34:52.141,1.11579,1.11582,2.25,3.00
2015.08.20 09:34:53.978,1.1158,1.11582,1.50,2.25
2015.08.20 09:34:56.894,1.11579,1.11582,3.37,1.50
2015.08.20 09:34:57.350,1.11581,1.11583,1.00,1.50
2015.08.20 09:34:57.503,1.1158,1.11584,5.47,1.87
2015.08.20 09:34:58.045,1.11586,1.11588,1.87,12.75
2015.08.20 09:34:58.096,1.11587,1.11588,1.87,1.00
2015.08.20 09:34:58.147,1.11588,1.1159,1.12,3.75
2015.08.20 09:34:58.198,1.1159,1.11591,1.00,1.57
2015.08.20 09:34:58.502,1.11591,1.11593,1.87,1.00
2015.08.20 09:34:59.201,1.11592,1.11593,1.87,12.75
2015.08.20 09:34:59.454,1.11591,1.11592,1.50,2.25
2015.08.20 09:34:59.606,1.11592,1.11594,1.00,4.87
2015.08.20 09:34:59.932,1.11597,1.11599,1.00,19.57
2015.08.20 09:35:00.356,1.11602,1.11604,1.60,24.37
2015.08.20 09:35:00.408,1.11607,1.11609,1.50,2.57
2015.08.20 09:35:00.511,1.11607,1.11608,1.00,1.00
2015.08.20 09:35:00.721,1.11606,1.11608,1.80,1.12
2015.08.20 09:35:00.874,1.116,1.11604,5.25,1.50
2015.08.20 09:35:01.709,1.11593,1.11594,1.00,1.00
2015.08.20 09:35:01.761,1.11591,1.11595,1.12,1.12
2015.08.20 09:35:02.320,1.11591,1.11594,1.12,1.00
2015.08.20 09:35:02.879,1.11589,1.11593,1.00,1.87
2015.08.20 09:35:03.387,1.11588,1.1159,2.62,1.00
2015.08.20 09:35:04.271,1.11588,1.11589,11.62,1.00
2015.08.20 09:35:04.576,1.11586,1.11588,6.37,1.00
2015.08.20 09:35:05.110,1.11589,1.1159,1.00,1.50
2015.08.20 09:35:05.213,1.11589,1.1159,1.50,1.00
2015.08.20 09:35:05.709,1.1159,1.11591,2.25,1.50
2015.08.20 09:35:05.812,1.11587,1.11588,3.37,1.00
2015.08.20 09:35:05.864,1.11583,1.11586,33.00,3.75
2015.08.20 09:35:06.068,1.11582,1.11583,2.32,1.00
2015.08.20 09:35:06.322,1.11582,1.11583,1.00,1.00
2015.08.20 09:35:07.048,1.1158,1.11582,1.12,1.00
2015.08.20 09:35:07.099,1.1158,1.11581,1.12,1.00
2015.08.20 09:35:07.615,1.1158,1.11581,1.00,1.00
2015.08.20 09:35:08.364,1.11579,1.11581,2.25,1.00
2015.08.20 09:35:08.668,1.1158,1.11582,11.25,1.00
2015.08.20 09:35:09.178,1.1158,1.11582,1.00,1.00
2015.08.20 09:35:09.919,1.11581,1.11583,1.00,1.00
2015.08.20 09:35:09.976,1.11582,1.11583,1.00,1.00
2015.08.20 09:35:10.281,1.11581,1.11583,1.00,1.00
2015.08.20 09:35:10.585,1.11579,1.1158,1.12,1.00
2015.08.20 09:35:11.634,1.11568,1.11569,1.50,1.87
2015.08.20 09:35:11.943,1.11562,1.11564,3.00,1.37
2015.08.20 09:35:12.046,1.1156,1.11565,1.87,1.37
2015.08.20 09:35:12.650,1.1156,1.11564,1.12,1.87
2015.08.20 09:35:12.702,1.11558,1.11562,2.70,1.00
2015.08.20 09:35:12.804,1.11559,1.11564,1.87,2.62
2015.08.20 09:35:13.616,1.1156,1.11563,1.12,1.00
2015.08.20 09:35:14.267,1.11559,1.11563,1.12,1.12
2015.08.20 09:35:15.031,1.11559,1.11562,2.25,1.00
2015.08.20 09:35:15.640,1.11566,1.11567,1.12,1.10
2015.08.20 09:35:15.694,1.11566,1.11568,1.87,2.62
2015.08.20 09:35:16.203,1.11569,1.11571,7.50,5.62
2015.08.20 09:35:16.721,1.11568,1.1157,1.00,1.00
2015.08.20 09:35:17.760,1.11567,1.1157,1.50,2.62
2015.08.20 09:35:19.047,1.11569,1.1157,1.00,1.12
2015.08.20 09:35:19.824,1.11569,1.11572,6.30,11.25
2015.08.20 09:35:20.281,1.11571,1.11572,1.50,1.00
2015.08.20 09:35:20.887,1.11571,1.11574,1.50,2.62
2015.08.20 09:35:21.719,1.11567,1.1157,1.50,5.62
2015.08.20 09:35:21.779,1.11565,1.11569,9.75,1.87
2015.08.20 09:35:22.288,1.11563,1.11567,3.07,1.12
2015.08.20 09:35:22.340,1.11563,1.11567,2.32,2.62
2015.08.20 09:35:22.493,1.11561,1.11565,1.57,1.37
2015.08.20 09:35:23.015,1.1156,1.11564,3.75,1.87
2015.08.20 09:35:23.377,1.11559,1.11561,1.12,1.00
2015.08.20 09:35:23.581,1.11557,1.1156,1.95,2.25
2015.08.20 09:35:24.347,1.11557,1.11561,1.87,2.62
2015.08.20 09:35:26.094,1.11557,1.1156,1.87,1.00
2015.08.20 09:35:26.765,1.11557,1.1156,2.25,1.00
2015.08.20 09:35:27.534,1.11559,1.11561,1.00,1.00
2015.08.20 09:35:28.444,1.11559,1.1156,1.00,1.50
2015.08.20 09:35:29.050,1.11559,1.11562,1.00,3.00
2015.08.20 09:35:30.920,1.11559,1.11561,1.50,1.00
2015.08.20 09:35:31.426,1.11559,1.11563,1.50,2.62
2015.08.20 09:35:32.731,1.11559,1.11563,1.00,4.12
2015.08.20 09:35:33.641,1.11558,1.1156,1.00,1.00
2015.08.20 09:35:33.692,1.11557,1.1156,1.00,1.00
2015.08.20 09:35:34.220,1.11557,1.11561,1.00,4.12
2015.08.20 09:35:35.067,1.11557,1.11561,1.75,1.87
2015.08.20 09:35:36.276,1.11559,1.11563,1.87,2.25
2015.08.20 09:35:37.659,1.11557,1.11561,1.87,1.00
2015.08.20 09:35:38.114,1.11557,1.11559,1.87,1.00
2015.08.20 09:35:38.955,1.11559,1.11564,1.65,1.37
2015.08.20 09:35:40.768,1.1156,1.11564,1.00,1.12
2015.08.20 09:35:41.072,1.11558,1.11563,2.25,3.75
2015.08.20 09:35:41.376,1.11557,1.11562,1.50,6.37
2015.08.20 09:35:42.247,1.11558,1.11562,1.00,6.62
2015.08.20 09:35:43.197,1.11559,1.11562,1.00,3.62
2015.08.20 09:35:44.288,1.11559,1.11563,1.00,2.62
2015.08.20 09:35:44.794,1.11559,1.11563,3.37,1.87
2015.08.20 09:35:45.605,1.11558,1.11561,4.87,3.00
2015.08.20 09:35:45.962,1.11559,1.11561,1.37,2.25
2015.08.20 09:35:46.556,1.11562,1.11564,1.87,1.00
2015.08.20 09:35:46.607,1.11565,1.11566,13.50,3.37
2015.08.20 09:35:47.170,1.11563,1.11566,1.00,3.00
2015.08.20 09:35:49.790,1.11563,1.11567,1.00,4.12
2015.08.20 09:35:50.295,1.11562,1.11566,1.12,2.62
2015.08.20 09:35:51.930,1.11565,1.11566,4.35,2.62
2015.08.20 09:35:52.183,1.1157,1.11571,2.25,1.00
2015.08.20 09:35:52.285,1.11571,1.11573,1.50,1.00
2015.08.20 09:35:53.118,1.11573,1.11575,1.00,2.25
2015.08.20 09:35:53.191,1.11573,1.11577,1.87,2.62
2015.08.20 09:35:53.698,1.11573,1.11576,1.87,1.00
2015.08.20 09:35:54.494,1.1157,1.11572,1.00,1.12
2015.08.20 09:35:54.799,1.11573,1.11574,1.00,1.87
2015.08.20 09:35:55.002,1.11578,1.11579,1.12,1.00
2015.08.20 09:35:55.155,1.11579,1.11581,1.00,1.00
2015.08.20 09:35:55.697,1.1158,1.11582,1.50,1.00
2015.08.20 09:35:56.206,1.1158,1.11582,1.87,3.75
2015.08.20 09:35:56.714,1.11579,1.11582,3.37,7.50
2015.08.20 09:35:57.216,1.1158,1.11582,1.12,1.00
2015.08.20 09:35:57.318,1.11581,1.11583,1.12,1.00
2015.08.20 09:35:57.623,1.11583,1.11584,1.00,1.00
2015.08.20 09:35:57.725,1.11584,1.11586,1.00,1.50
2015.08.20 09:35:58.115,1.11584,1.11588,1.00,2.62
2015.08.20 09:35:58.690,1.11584,1.11587,1.50,1.00
2015.08.20 09:35:58.943,1.11586,1.11588,1.00,3.00
2015.08.20 09:35:59.449,1.11585,1.11587,1.00,1.00
2015.08.20 09:36:00.250,1.11584,1.11588,2.25,2.62
2015.08.20 09:36:00.760,1.11585,1.11588,1.50,1.12
2015.08.20 09:36:01.867,1.11585,1.11589,2.62,1.87
