2015.08.17 17:21:32.314,1.10776,1.1078,2.25,3.37
2015.08.17 17:21:33.011,1.10776,1.1078,2.25,3.37
2015.08.17 17:21:34.927,1.10776,1.10779,1.50,1.12
2015.08.17 17:21:35.439,1.10775,1.10778,1.12,1.00
2015.08.17 17:21:41.270,1.10775,1.10777,1.12,1.00
2015.08.17 17:21:49.136,1.10774,1.10778,3.37,1.12
2015.08.17 17:21:49.829,1.10775,1.10777,1.12,1.00
2015.08.17 17:21:50.134,1.10774,1.10775,1.00,1.00
2015.08.17 17:21:50.543,1.10774,1.10777,1.00,4.12
2015.08.17 17:21:54.029,1.10774,1.10776,1.00,1.00
2015.08.17 17:21:57.372,1.10774,1.10777,1.00,3.00
2015.08.17 17:21:57.877,1.10775,1.10778,1.57,1.00
2015.08.17 17:21:58.160,1.10775,1.10777,1.57,1.00
2015.08.17 17:21:58.464,1.10773,1.10775,2.32,1.50
2015.08.17 17:21:58.986,1.10773,1.10776,3.45,1.00
2015.08.17 17:22:01.750,1.10773,1.10776,1.50,3.00
2015.08.17 17:22:02.108,1.10773,1.10774,1.00,1.00
2015.08.17 17:22:02.801,1.10773,1.10776,1.00,1.12
2015.08.17 17:22:03.329,1.10772,1.10776,1.95,1.10
2015.08.17 17:22:07.898,1.10774,1.10775,1.00,1.00
2015.08.17 17:22:08.202,1.1077,1.10771,3.75,1.00
2015.08.17 17:22:08.253,1.1077,1.10771,2.25,4.12
2015.08.17 17:22:08.506,1.10768,1.1077,1.12,1.00
2015.08.17 17:22:08.989,1.10767,1.10769,1.50,1.00
2015.08.17 17:22:14.111,1.10767,1.1077,1.50,2.62
2015.08.17 17:22:15.600,1.10767,1.10769,1.50,1.00
2015.08.17 17:22:21.842,1.10767,1.10769,1.50,3.60
2015.08.17 17:22:22.393,1.10766,1.10767,1.00,1.00
2015.08.17 17:22:22.545,1.10763,1.10765,10.57,4.35
2015.08.17 17:22:22.698,1.10761,1.10763,2.85,3.97
2015.08.17 17:22:23.400,1.10762,1.10766,1.00,6.37
2015.08.17 17:22:24.373,1.10762,1.10766,1.50,3.00
2015.08.17 17:22:24.891,1.10762,1.10766,1.87,2.25
2015.08.17 17:22:26.307,1.10762,1.10766,2.62,1.50
2015.08.17 17:22:27.027,1.10764,1.10766,1.00,1.12
2015.08.17 17:22:29.006,1.10764,1.10768,3.00,2.25
2015.08.17 17:22:29.584,1.10766,1.10769,1.12,1.87
2015.08.17 17:22:31.147,1.10765,1.10769,3.00,3.37
2015.08.17 17:22:31.198,1.10765,1.10769,3.00,2.70
2015.08.17 17:22:31.704,1.10766,1.10769,1.00,1.20
2015.08.17 17:22:40.473,1.10768,1.1077,2.25,6.00
2015.08.17 17:22:40.676,1.10773,1.10775,1.00,1.20
2015.08.17 17:22:41.379,1.10773,1.10776,1.50,1.10
2015.08.17 17:22:43.199,1.10773,1.10777,2.62,1.87
2015.08.17 17:22:50.153,1.10774,1.10776,1.00,1.10
2015.08.17 17:22:51.897,1.10773,1.10774,1.00,2.10
2015.08.17 17:22:51.948,1.10772,1.10773,1.50,1.00
2015.08.17 17:22:52.051,1.1077,1.10771,1.10,1.00
2015.08.17 17:22:52.205,1.10768,1.10771,3.82,3.00
2015.08.17 17:22:52.730,1.10768,1.10771,1.37,4.05
2015.08.17 17:22:53.237,1.1077,1.10772,1.00,1.10
2015.08.17 17:22:53.541,1.10771,1.10774,1.75,2.25
2015.08.17 17:22:53.643,1.10773,1.10775,1.00,2.32
2015.08.17 17:22:55.763,1.10773,1.10776,1.87,1.87
2015.08.17 17:22:56.273,1.10774,1.10776,1.00,1.10
2015.08.17 17:23:01.059,1.10775,1.10777,1.37,2.62
2015.08.17 17:23:01.335,1.10775,1.10779,1.87,9.00
2015.08.17 17:23:01.436,1.10777,1.1078,3.75,3.37
2015.08.17 17:23:01.588,1.10778,1.1078,1.00,2.70
2015.08.17 17:23:02.095,1.10778,1.10779,1.00,1.00
2015.08.17 17:23:02.767,1.10777,1.10779,1.00,1.12
2015.08.17 17:23:03.277,1.10778,1.10779,1.00,1.12
2015.08.17 17:23:05.692,1.10776,1.10779,1.50,1.20
2015.08.17 17:23:10.346,1.10776,1.10779,4.12,1.00
2015.08.17 17:23:12.053,1.10777,1.1078,1.00,1.57
2015.08.17 17:23:12.568,1.10777,1.10779,1.00,1.00
2015.08.17 17:23:14.020,1.10777,1.1078,1.00,2.32
2015.08.17 17:23:14.609,1.10777,1.10779,1.00,1.00
2015.08.17 17:23:16.375,1.10777,1.1078,1.00,2.70
2015.08.17 17:23:16.917,1.10777,1.10779,1.00,1.00
2015.08.17 17:23:20.278,1.10777,1.10778,1.00,1.00
2015.08.17 17:23:43.371,1.10776,1.10779,1.37,1.95
2015.08.17 17:23:43.912,1.10776,1.10778,1.37,1.00
2015.08.17 17:23:45.970,1.10776,1.10778,1.12,2.85
2015.08.17 17:23:46.022,1.10774,1.10775,2.32,2.10
2015.08.17 17:23:46.123,1.1077,1.10772,3.30,9.97
2015.08.17 17:23:46.225,1.1077,1.10772,1.00,6.22
2015.08.17 17:23:46.327,1.10771,1.10772,1.00,1.50
2015.08.17 17:23:46.877,1.10771,1.10773,1.37,1.00
2015.08.17 17:23:47.080,1.10772,1.10775,1.50,1.00
2015.08.17 17:23:47.586,1.10774,1.10775,1.00,1.00
2015.08.17 17:23:49.080,1.10772,1.10773,1.50,2.85
2015.08.17 17:23:49.233,1.1077,1.10771,1.87,1.00
2015.08.17 17:23:49.284,1.1077,1.10772,1.37,2.85
2015.08.17 17:23:49.386,1.10769,1.1077,1.00,1.50
2015.08.17 17:23:49.631,1.10768,1.1077,1.50,1.50
2015.08.17 17:23:50.138,1.10769,1.1077,1.87,1.00
2015.08.17 17:23:50.190,1.1077,1.10773,1.50,1.00
2015.08.17 17:23:50.393,1.10771,1.10775,2.62,1.00
2015.08.17 17:23:54.798,1.10772,1.10776,1.37,2.25
2015.08.17 17:23:55.303,1.10772,1.10775,1.87,1.50
2015.08.17 17:23:55.809,1.10774,1.10775,1.00,1.50
2015.08.17 17:23:56.157,1.10775,1.10778,1.00,2.62
2015.08.17 17:23:59.624,1.10775,1.10779,2.62,3.00
2015.08.17 17:24:00.375,1.10775,1.10778,3.37,1.00
2015.08.17 17:24:02.077,1.10775,1.10779,3.37,3.00
2015.08.17 17:24:02.585,1.10775,1.10778,4.12,1.00
2015.08.17 17:24:04.044,1.10775,1.10779,3.37,3.60
2015.08.17 17:24:04.584,1.10775,1.10778,1.00,1.00
2015.08.17 17:24:06.690,1.10775,1.10778,1.37,1.00
2015.08.17 17:24:08.351,1.10778,1.1078,1.12,4.67
2015.08.17 17:24:08.604,1.1078,1.10782,2.25,3.75
2015.08.17 17:24:08.757,1.10782,1.10785,1.00,3.82
2015.08.17 17:24:09.628,1.10782,1.10784,1.00,1.00
2015.08.17 17:24:10.488,1.10781,1.10784,1.00,1.00
2015.08.17 17:24:11.185,1.10782,1.10784,1.00,1.00
2015.08.17 17:24:12.046,1.10782,1.10783,1.00,1.00
2015.08.17 17:24:12.097,1.1078,1.10781,1.00,2.85
2015.08.17 17:24:12.149,1.10779,1.1078,2.25,1.50
2015.08.17 17:24:12.688,1.10776,1.1078,3.00,2.25
2015.08.17 17:24:12.993,1.10776,1.1078,2.62,3.00
2015.08.17 17:24:14.088,1.10775,1.10779,2.70,1.12
2015.08.17 17:24:14.666,1.10775,1.10778,1.37,1.00
2015.08.17 17:24:14.767,1.10774,1.10776,1.87,1.00
2015.08.17 17:24:16.230,1.10773,1.10776,1.87,1.00
2015.08.17 17:24:17.939,1.10774,1.10775,1.00,1.00
2015.08.17 17:24:19.093,1.10774,1.10776,1.00,2.25
2015.08.17 17:24:19.601,1.10774,1.10775,1.00,1.00
2015.08.17 17:24:20.547,1.10772,1.10774,3.82,1.00
2015.08.17 17:24:20.751,1.10769,1.10771,3.00,3.25
2015.08.17 17:24:20.904,1.1077,1.10772,3.00,1.50
2015.08.17 17:24:21.405,1.10771,1.10773,1.00,1.50
2015.08.17 17:24:21.919,1.10771,1.10775,3.75,1.50
2015.08.17 17:24:22.425,1.10773,1.10776,2.25,1.50
2015.08.17 17:24:25.515,1.10773,1.10776,4.12,1.00
2015.08.17 17:24:25.821,1.10779,1.1078,1.87,1.10
2015.08.17 17:24:26.115,1.10777,1.10779,1.00,1.00
2015.08.17 17:24:26.217,1.10775,1.10779,4.57,1.87
2015.08.17 17:24:26.725,1.10775,1.10778,1.00,1.50
2015.08.17 17:24:29.542,1.10775,1.10779,3.00,2.62
2015.08.17 17:24:34.854,1.10777,1.10779,1.12,1.87
2015.08.17 17:24:38.268,1.10775,1.10778,4.50,2.10
2015.08.17 17:24:38.784,1.10775,1.10778,4.12,1.35
2015.08.17 17:24:42.534,1.10775,1.10776,1.12,1.00
2015.08.17 17:24:42.839,1.1077,1.10771,1.00,1.50
2015.08.17 17:24:43.143,1.10767,1.10768,1.00,1.00
2015.08.17 17:24:43.195,1.10765,1.10769,1.57,3.37
2015.08.17 17:24:43.347,1.10765,1.10769,2.25,1.50
2015.08.17 17:24:43.663,1.1077,1.10774,3.00,1.50
2015.08.17 17:24:44.031,1.1077,1.10774,3.75,1.00
2015.08.17 17:24:44.234,1.10772,1.10776,1.00,3.37
2015.08.17 17:24:44.933,1.10772,1.10776,3.37,1.50
2015.08.17 17:24:48.692,1.10772,1.10775,1.37,1.00
2015.08.17 17:24:49.709,1.10772,1.10776,1.37,1.50
2015.08.17 17:24:50.613,1.10772,1.10775,2.62,1.00
2015.08.17 17:24:51.120,1.10772,1.10776,2.62,1.00
2015.08.17 17:24:51.954,1.10772,1.10777,2.62,4.12
2015.08.17 17:24:52.975,1.10774,1.10778,1.00,3.45
2015.08.17 17:25:20.760,1.10774,1.10775,1.50,1.00
2015.08.17 17:25:21.014,1.10772,1.10775,1.00,2.25
2015.08.17 17:25:22.247,1.10772,1.10775,2.62,1.50
2015.08.17 17:25:42.841,1.10773,1.10776,1.00,1.00
2015.08.17 17:25:50.976,1.10773,1.10775,1.00,1.00
2015.08.17 17:25:52.128,1.10773,1.10777,1.50,4.87
2015.08.17 17:26:00.217,1.10773,1.10777,3.37,1.50
2015.08.17 17:26:00.957,1.10775,1.10778,1.50,1.72
2015.08.17 17:26:03.482,1.10775,1.10777,1.00,1.00
2015.08.17 17:26:03.842,1.10773,1.10777,4.12,2.25
2015.08.17 17:26:08.767,1.10773,1.10776,1.00,1.00
2015.08.17 17:26:16.275,1.10772,1.10776,5.32,1.50
2015.08.17 17:26:18.534,1.10773,1.10776,1.00,1.50
2015.08.17 17:26:19.905,1.10773,1.10777,4.50,2.25
2015.08.17 17:26:21.008,1.10773,1.10776,4.12,1.00
2015.08.17 17:26:21.537,1.10773,1.10777,5.62,2.25
2015.08.17 17:26:33.761,1.10773,1.10776,4.12,1.00
2015.08.17 17:26:34.268,1.10774,1.10776,1.00,1.00
2015.08.17 17:26:34.755,1.10772,1.10776,2.32,3.00
2015.08.17 17:26:34.958,1.10771,1.10774,1.12,1.00
2015.08.17 17:26:38.262,1.10771,1.10775,2.25,3.75
2015.08.17 17:26:42.028,1.10772,1.10776,1.87,3.00
2015.08.17 17:26:42.535,1.10774,1.10777,1.00,1.50
2015.08.17 17:26:43.044,1.10773,1.10777,2.62,1.50
2015.08.17 17:26:52.418,1.10772,1.10776,3.75,1.00
2015.08.17 17:26:56.087,1.10773,1.10777,1.12,3.75
2015.08.17 17:26:58.769,1.10773,1.10777,6.37,1.50
2015.08.17 17:27:08.128,1.10773,1.10777,1.95,2.25
2015.08.17 17:27:08.634,1.10773,1.10776,1.00,1.50
2015.08.17 17:27:10.674,1.10772,1.10775,1.50,1.50
2015.08.17 17:27:11.191,1.10771,1.10775,4.20,4.50
2015.08.17 17:27:11.714,1.10772,1.10775,1.00,1.50
2015.08.17 17:27:13.747,1.10772,1.10776,1.50,2.25
2015.08.17 17:27:15.701,1.10773,1.10776,1.00,1.00
2015.08.17 17:27:16.354,1.10773,1.10777,4.12,2.25
2015.08.17 17:27:16.860,1.10774,1.10777,1.00,1.50
2015.08.17 17:27:18.350,1.10773,1.10777,4.12,2.25
2015.08.17 17:27:20.992,1.10773,1.10776,1.12,1.50
2015.08.17 17:27:24.264,1.10774,1.10776,1.50,1.50
2015.08.17 17:27:25.073,1.10773,1.10775,1.37,1.00
2015.08.17 17:27:25.600,1.10772,1.10775,1.37,3.37
2015.08.17 17:27:26.158,1.10772,1.10775,1.12,5.25
2015.08.17 17:27:26.565,1.10771,1.10773,3.37,1.50
2015.08.17 17:27:27.012,1.10768,1.1077,5.62,1.00
2015.08.17 17:27:27.521,1.10769,1.10771,2.25,7.12
2015.08.17 17:27:28.038,1.1077,1.10771,1.00,6.82
2015.08.17 17:27:31.651,1.10769,1.10771,3.00,6.82
2015.08.17 17:27:32.168,1.1077,1.10771,1.00,6.82
2015.08.17 17:27:32.743,1.10769,1.10771,3.00,6.82
2015.08.17 17:27:33.247,1.1077,1.10771,1.00,6.82
2015.08.17 17:27:37.608,1.10769,1.10771,1.87,3.82
2015.08.17 17:27:38.118,1.1077,1.10771,1.00,6.82
2015.08.17 17:27:40.810,1.10769,1.10771,3.37,6.75
2015.08.17 17:27:41.315,1.1077,1.10771,1.00,6.75
2015.08.17 17:27:42.305,1.10769,1.10771,1.50,7.50
2015.08.17 17:27:42.829,1.1077,1.10771,1.00,7.50
2015.08.17 17:27:43.339,1.10769,1.10771,1.50,6.75
2015.08.17 17:27:43.843,1.1077,1.10771,1.00,6.75
2015.08.17 17:27:45.900,1.10769,1.10771,2.25,6.75
2015.08.17 17:27:46.434,1.1077,1.10771,1.00,3.75
2015.08.17 17:27:46.942,1.10769,1.10771,2.25,6.75
2015.08.17 17:27:47.542,1.1077,1.10771,1.00,3.75
2015.08.17 17:27:48.923,1.10769,1.10771,1.87,6.75
2015.08.17 17:27:49.429,1.1077,1.10771,1.00,6.75
2015.08.17 17:27:50.018,1.10769,1.10771,1.87,6.75
2015.08.17 17:27:50.560,1.1077,1.10771,1.00,6.75
2015.08.17 17:27:52.464,1.10769,1.10771,1.87,7.75
2015.08.17 17:27:52.997,1.1077,1.10771,1.00,6.75
2015.08.17 17:27:54.150,1.10769,1.10771,2.25,6.75
2015.08.17 17:27:54.656,1.1077,1.10771,1.00,6.75
2015.08.17 17:27:55.840,1.10769,1.10771,2.25,6.75
2015.08.17 17:27:56.357,1.1077,1.10771,1.00,6.75
2015.08.17 17:27:59.881,1.10769,1.10771,2.25,6.75
2015.08.17 17:28:00.430,1.1077,1.10771,1.00,6.75
2015.08.17 17:28:01.614,1.10769,1.10771,2.25,6.75
2015.08.17 17:28:02.159,1.1077,1.10771,1.00,6.75
2015.08.17 17:28:02.852,1.10769,1.10771,3.00,6.75
2015.08.17 17:28:03.506,1.1077,1.10771,1.00,6.75
2015.08.17 17:28:04.395,1.10773,1.10774,1.00,3.37
2015.08.17 17:28:04.597,1.10775,1.10776,2.25,1.10
2015.08.17 17:28:04.925,1.10775,1.10778,3.00,1.30
2015.08.17 17:28:05.431,1.10776,1.10777,1.00,1.00
2015.08.17 17:28:10.717,1.10776,1.10779,1.00,5.92
2015.08.17 17:28:21.547,1.10775,1.10778,1.50,2.47
2015.08.17 17:28:22.053,1.10774,1.10777,1.00,1.50
2015.08.17 17:28:28.834,1.10773,1.10777,3.75,2.25
2015.08.17 17:28:31.293,1.1077,1.10773,14.25,5.50
2015.08.17 17:28:31.445,1.1077,1.10771,1.50,4.50
2015.08.17 17:28:31.951,1.1077,1.10772,1.00,3.75
2015.08.17 17:28:35.376,1.10769,1.10772,4.12,3.75
2015.08.17 17:28:35.902,1.1077,1.10772,1.00,2.25
2015.08.17 17:28:37.437,1.1077,1.10771,1.00,2.25
2015.08.17 17:28:37.590,1.1077,1.10771,1.00,13.72
2015.08.17 17:28:37.742,1.10763,1.10764,1.50,1.00
2015.08.17 17:28:37.844,1.10764,1.10766,1.37,1.50
2015.08.17 17:28:38.118,1.10761,1.10766,5.10,2.25
2015.08.17 17:28:38.638,1.10761,1.10765,3.00,3.00
2015.08.17 17:28:39.451,1.10761,1.10764,2.25,3.22
2015.08.17 17:28:40.059,1.1076,1.10764,4.87,3.37
2015.08.17 17:28:40.261,1.10761,1.10765,2.25,3.00
2015.08.17 17:28:41.603,1.10763,1.10765,1.00,1.00
2015.08.17 17:28:44.748,1.10763,1.10766,1.00,2.32
2015.08.17 17:28:45.964,1.10763,1.10765,1.00,1.00
2015.08.17 17:28:47.582,1.10762,1.10764,2.25,1.00
2015.08.17 17:28:47.684,1.10761,1.10762,1.12,3.00
2015.08.17 17:28:48.190,1.1076,1.10763,4.12,2.25
2015.08.17 17:28:51.669,1.1076,1.10762,3.00,1.00
2015.08.17 17:28:52.023,1.10761,1.10763,1.12,1.00
2015.08.17 17:28:53.582,1.1076,1.10762,1.50,1.00
2015.08.17 17:28:53.633,1.10759,1.10762,4.50,1.00
2015.08.17 17:28:54.175,1.10761,1.10763,1.00,3.00
2015.08.17 17:28:57.313,1.10761,1.10763,1.87,1.00
2015.08.17 17:29:03.275,1.10761,1.10763,1.87,1.00
2015.08.17 17:29:05.288,1.10761,1.10763,1.87,1.00
2015.08.17 17:29:06.289,1.10761,1.10763,1.87,1.00
2015.08.17 17:29:07.093,1.10761,1.10763,1.87,1.50
2015.08.17 17:29:08.118,1.10761,1.10763,1.50,1.50
2015.08.17 17:29:11.029,1.10761,1.10764,2.25,1.50
2015.08.17 17:29:11.648,1.10761,1.10764,2.25,1.50
2015.08.17 17:29:14.640,1.10763,1.10764,1.00,1.50
2015.08.17 17:29:15.461,1.10762,1.10764,1.12,1.50
2015.08.17 17:29:21.792,1.10762,1.10765,1.00,3.75
2015.08.17 17:29:22.330,1.10761,1.10764,3.00,3.00
2015.08.17 17:29:23.354,1.10761,1.10763,3.00,1.00
2015.08.17 17:29:31.041,1.10762,1.10764,1.00,1.50
2015.08.17 17:29:31.547,1.10762,1.10765,1.50,3.00
2015.08.17 17:29:37.180,1.10761,1.10764,2.62,1.50
2015.08.17 17:29:38.161,1.10761,1.10764,1.87,2.25
2015.08.17 17:29:38.712,1.10761,1.10765,2.62,3.75
2015.08.17 17:29:39.267,1.10761,1.10765,3.00,4.50
2015.08.17 17:29:43.731,1.10762,1.10766,1.87,4.50
2015.08.17 17:29:44.287,1.10762,1.10765,1.87,1.00
2015.08.17 17:29:52.845,1.10762,1.10764,1.00,1.50
2015.08.17 17:29:53.368,1.10761,1.10764,2.62,2.25
2015.08.17 17:29:54.797,1.10762,1.10764,1.00,1.50
2015.08.17 17:29:55.303,1.10762,1.10765,1.87,1.00
2015.08.17 17:29:55.847,1.10762,1.10766,1.87,4.50
2015.08.17 17:29:56.633,1.10763,1.10766,1.00,2.25
2015.08.17 17:29:57.703,1.10762,1.10766,1.50,3.00
2015.08.17 17:30:00.848,1.10762,1.10766,1.50,3.75
2015.08.17 17:30:01.856,1.10762,1.10766,1.12,3.75
2015.08.17 17:30:02.406,1.10761,1.10763,1.50,1.00
2015.08.17 17:30:03.007,1.10761,1.10763,1.00,1.00
2015.08.17 17:30:03.312,1.10759,1.10761,1.87,1.00
2015.08.17 17:30:03.817,1.10758,1.10761,2.25,1.50
2015.08.17 17:30:04.121,1.10757,1.10761,1.87,2.95
2015.08.17 17:30:04.568,1.10758,1.10761,1.50,1.50
2015.08.17 17:30:08.635,1.1076,1.10761,1.50,1.00
2015.08.17 17:30:08.787,1.10762,1.10764,2.25,1.00
2015.08.17 17:30:09.423,1.10762,1.10765,3.75,1.50
2015.08.17 17:30:09.952,1.10764,1.10765,1.00,1.50
2015.08.17 17:30:10.256,1.10766,1.10767,1.35,1.00
2015.08.17 17:30:10.307,1.10768,1.10769,4.72,1.80
2015.08.17 17:30:10.409,1.10772,1.10773,1.50,1.65
2015.08.17 17:30:10.765,1.10773,1.10775,2.25,1.00
2015.08.17 17:30:10.816,1.10774,1.10778,1.00,2.62
2015.08.17 17:30:11.323,1.10775,1.10778,1.00,1.00
2015.08.17 17:30:11.973,1.10774,1.10778,1.00,4.87
2015.08.17 17:30:12.277,1.10774,1.10776,1.00,1.00
2015.08.17 17:30:12.581,1.10773,1.10775,1.37,2.10
2015.08.17 17:30:12.683,1.10769,1.10771,6.37,4.37
2015.08.17 17:30:12.785,1.10769,1.1077,1.50,3.00
2015.08.17 17:30:12.938,1.10766,1.10769,2.62,1.00
2015.08.17 17:30:13.477,1.10766,1.10769,1.50,1.00
2015.08.17 17:30:15.280,1.10766,1.10768,1.00,1.00
2015.08.17 17:30:15.934,1.10766,1.10769,1.00,1.50
2015.08.17 17:30:19.590,1.10766,1.10768,1.00,1.00
2015.08.17 17:30:19.692,1.10764,1.10768,1.50,2.25
2015.08.17 17:30:20.239,1.10764,1.10767,1.00,1.00
2015.08.17 17:30:20.751,1.10763,1.10767,2.25,2.25
2015.08.17 17:30:22.200,1.10762,1.10765,4.12,1.00
2015.08.17 17:30:24.327,1.10762,1.10766,2.62,3.00
2015.08.17 17:30:28.243,1.10763,1.10766,1.00,2.25
2015.08.17 17:30:28.810,1.10765,1.10767,1.00,4.50
2015.08.17 17:30:30.148,1.10765,1.10766,1.00,1.50
2015.08.17 17:30:30.896,1.10764,1.10766,1.00,1.50
2015.08.17 17:30:32.009,1.10763,1.10766,1.50,3.10
2015.08.17 17:30:32.513,1.10764,1.10766,1.00,3.10
2015.08.17 17:30:33.518,1.10763,1.10766,1.50,3.10
2015.08.17 17:30:34.021,1.10764,1.10766,1.00,3.10
2015.08.17 17:30:39.165,1.10763,1.10766,1.50,3.10
2015.08.17 17:30:39.894,1.10764,1.10766,1.00,3.10
2015.08.17 17:30:41.554,1.10763,1.10766,1.50,3.10
2015.08.17 17:30:42.253,1.10764,1.10766,1.00,3.10
2015.08.17 17:30:44.114,1.10763,1.10766,1.50,3.10
2015.08.17 17:30:44.676,1.10764,1.10766,1.00,3.10
2015.08.17 17:30:46.546,1.10763,1.10766,1.50,2.10
2015.08.17 17:30:47.054,1.10764,1.10766,1.00,2.10
2015.08.17 17:30:53.591,1.10763,1.10766,2.25,2.10
2015.08.17 17:30:54.116,1.10764,1.10766,1.00,2.10
2015.08.17 17:30:55.090,1.10763,1.10766,3.00,0.10
2015.08.17 17:30:55.842,1.10764,1.10766,1.00,2.10
2015.08.17 17:30:56.358,1.10763,1.10766,3.00,0.10
2015.08.17 17:30:57.013,1.10764,1.10766,1.00,0.10
2015.08.17 17:30:58.918,1.10763,1.10766,1.50,3.10
2015.08.17 17:30:59.693,1.10764,1.10766,1.00,3.10
2015.08.17 17:31:03.238,1.10763,1.10766,3.00,0.10
2015.08.17 17:31:03.909,1.10764,1.10766,1.00,0.10
2015.08.17 17:31:05.120,1.10763,1.10766,2.25,2.10
2015.08.17 17:31:05.646,1.10764,1.10766,1.00,2.10
2015.08.17 17:31:11.908,1.10764,1.10766,2.25,0.10
2015.08.17 17:31:12.381,1.10765,1.10766,41.47,0.10
2015.08.17 17:31:12.685,1.10768,1.10777,1.00,0.10
2015.08.17 17:31:12.736,1.10776,1.10779,1.50,1.87
2015.08.17 17:31:16.376,1.10775,1.10779,1.87,3.00
2015.08.17 17:31:16.884,1.10774,1.10777,1.87,1.00
2015.08.17 17:31:17.501,1.10774,1.10777,1.50,1.00
2015.08.17 17:31:25.084,1.10774,1.10777,1.87,1.00
2015.08.17 17:31:28.563,1.10774,1.10777,1.50,1.00
2015.08.17 17:31:30.995,1.10775,1.10777,1.50,1.00
2015.08.17 17:31:31.198,1.10776,1.1078,1.87,5.70
2015.08.17 17:31:32.254,1.10778,1.10781,1.00,4.87
2015.08.17 17:31:32.759,1.10778,1.1078,1.00,1.00
2015.08.17 17:31:33.263,1.10777,1.1078,1.00,1.50
2015.08.17 17:31:35.243,1.10777,1.10778,1.00,1.00
2015.08.17 17:31:38.208,1.10777,1.10779,1.00,1.00
2015.08.17 17:31:38.856,1.10778,1.10779,4.12,1.00
2015.08.17 17:31:39.009,1.10782,1.10786,3.00,1.50
2015.08.17 17:31:39.111,1.10783,1.10786,1.75,1.50
2015.08.17 17:31:39.620,1.10785,1.10786,1.00,1.00
2015.08.17 17:31:43.586,1.10785,1.10787,1.00,1.50
2015.08.17 17:31:44.022,1.10783,1.10787,1.00,3.00
2015.08.17 17:31:44.528,1.10783,1.10787,1.37,2.25
2015.08.17 17:31:49.113,1.10782,1.10787,2.25,3.75
2015.08.17 17:31:49.327,1.10782,1.10785,2.25,1.00
2015.08.17 17:31:50.457,1.10783,1.10785,1.87,1.00
2015.08.17 17:31:50.962,1.10784,1.10786,1.00,1.00
2015.08.17 17:31:51.714,1.10785,1.10787,1.00,1.50
2015.08.17 17:31:52.771,1.10785,1.10788,1.00,2.32
2015.08.17 17:31:58.261,1.10785,1.10787,1.00,1.00
2015.08.17 17:32:03.089,1.10785,1.10788,1.60,1.50
2015.08.17 17:32:03.588,1.10804,1.10806,1.37,1.00
2015.08.17 17:32:03.640,1.10804,1.10805,1.50,4.50
2015.08.17 17:32:03.691,1.10802,1.10803,1.57,3.00
2015.08.17 17:32:03.742,1.10799,1.108,6.75,1.00
2015.08.17 17:32:03.844,1.10798,1.108,1.50,1.00
2015.08.17 17:32:04.149,1.10796,1.10799,2.25,1.00
2015.08.17 17:32:04.683,1.10796,1.10798,1.50,1.00
2015.08.17 17:32:05.290,1.10796,1.10799,3.00,1.00
2015.08.17 17:32:05.954,1.10796,1.10798,3.00,1.00
2015.08.17 17:32:07.605,1.10796,1.10799,3.00,1.12
2015.08.17 17:32:10.786,1.10795,1.10799,4.50,2.62
2015.08.17 17:32:10.887,1.10795,1.10797,2.62,1.00
2015.08.17 17:32:11.416,1.10795,1.10797,1.50,1.00
2015.08.17 17:32:15.398,1.10795,1.10798,1.00,1.12
2015.08.17 17:32:16.243,1.10794,1.10798,1.50,2.62
2015.08.17 17:32:17.033,1.10795,1.10798,1.00,1.12
2015.08.17 17:32:21.333,1.10796,1.10799,1.00,2.62
2015.08.17 17:32:21.839,1.10796,1.10799,1.00,2.62
2015.08.17 17:32:34.366,1.10796,1.108,1.50,3.37
2015.08.17 17:32:34.670,1.10804,1.10805,1.50,1.00
2015.08.17 17:32:34.771,1.10803,1.10807,2.25,3.45
2015.08.17 17:32:34.822,1.10804,1.10807,1.50,1.95
2015.08.17 17:32:35.765,1.10804,1.10808,1.50,3.75
2015.08.17 17:32:36.299,1.10804,1.10808,1.87,1.87
2015.08.17 17:32:36.819,1.10804,1.10808,1.87,1.87
2015.08.17 17:32:37.960,1.10804,1.10808,1.87,2.87
2015.08.17 17:32:38.470,1.10804,1.10808,1.00,5.12
2015.08.17 17:32:39.137,1.10803,1.10806,1.00,1.87
2015.08.17 17:32:39.289,1.10799,1.10801,1.50,5.25
2015.08.17 17:32:39.340,1.10799,1.10801,1.50,8.62
2015.08.17 17:32:39.492,1.10797,1.108,2.25,1.12
2015.08.17 17:32:42.109,1.10796,1.10798,1.12,1.00
2015.08.17 17:32:56.286,1.10797,1.10798,1.00,1.00
2015.08.17 17:33:04.280,1.10796,1.10798,1.50,3.97
2015.08.17 17:33:04.533,1.10793,1.10796,1.00,3.00
2015.08.17 17:33:04.888,1.10794,1.10796,3.37,1.00
2015.08.17 17:33:05.244,1.10796,1.10798,1.00,1.00
2015.08.17 17:33:16.202,1.10796,1.10798,1.37,1.00
2015.08.17 17:33:16.888,1.10797,1.10799,1.00,1.87
2015.08.17 17:33:33.906,1.10798,1.108,1.20,2.62
2015.08.17 17:33:34.008,1.108,1.10801,1.12,1.57
2015.08.17 17:33:34.109,1.10801,1.10804,2.25,1.57
2015.08.17 17:33:34.615,1.10803,1.10805,1.00,1.50
2015.08.17 17:33:46.184,1.10801,1.10805,2.62,1.50
2015.08.17 17:33:46.336,1.108,1.10805,5.62,3.25
