2015.08.06 19:24:57.163,1.09331,1.09335,1.00,1.00
2015.08.06 19:24:59.317,1.09333,1.09335,1.50,1.00
2015.08.06 19:24:59.420,1.09334,1.09337,1.00,1.10
2015.08.06 19:24:59.521,1.09335,1.09339,4.50,1.37
2015.08.06 19:24:59.623,1.09335,1.09339,4.87,1.00
2015.08.06 19:24:59.894,1.09335,1.09339,3.90,1.00
2015.08.06 19:25:00.422,1.09334,1.09339,3.00,1.50
2015.08.06 19:25:01.631,1.09337,1.09339,1.50,2.62
2015.08.06 19:25:01.936,1.09345,1.09349,1.50,3.00
2015.08.06 19:25:02.036,1.09345,1.09348,1.87,1.00
2015.08.06 19:25:02.561,1.09344,1.09348,3.00,1.50
2015.08.06 19:25:03.085,1.09343,1.09347,3.00,1.50
2015.08.06 19:25:04.885,1.09344,1.09347,1.00,1.50
2015.08.06 19:25:05.441,1.09344,1.09348,1.12,1.50
2015.08.06 19:25:06.853,1.09344,1.09347,1.12,1.00
2015.08.06 19:25:08.066,1.09347,1.09348,1.35,1.12
2015.08.06 19:25:08.573,1.09349,1.09351,1.37,12.37
2015.08.06 19:25:09.078,1.09349,1.0935,5.25,1.00
2015.08.06 19:25:09.589,1.09347,1.0935,1.87,2.62
2015.08.06 19:25:10.098,1.09347,1.0935,1.12,2.62
2015.08.06 19:25:10.686,1.09347,1.0935,1.37,2.25
2015.08.06 19:25:13.578,1.09346,1.0935,5.25,2.32
2015.08.06 19:25:15.177,1.09346,1.0935,4.87,2.25
2015.08.06 19:25:15.720,1.09346,1.09349,1.00,1.00
2015.08.06 19:25:16.230,1.09345,1.09349,5.62,1.10
2015.08.06 19:25:17.378,1.09346,1.0935,1.00,7.12
2015.08.06 19:25:20.527,1.09345,1.09349,4.12,1.50
2015.08.06 19:25:22.463,1.09346,1.09349,1.00,1.50
2015.08.06 19:25:26.947,1.09347,1.09349,1.00,1.50
2015.08.06 19:25:28.217,1.09347,1.0935,1.00,1.95
2015.08.06 19:25:31.582,1.09346,1.0935,2.25,3.00
2015.08.06 19:25:37.934,1.09346,1.0935,2.25,3.37
2015.08.06 19:25:41.811,1.09346,1.0935,1.87,4.12
2015.08.06 19:25:44.694,1.09346,1.09349,1.87,1.00
2015.08.06 19:25:45.101,1.09344,1.09347,1.12,1.00
2015.08.06 19:25:45.409,1.09336,1.0934,7.95,1.00
2015.08.06 19:25:45.460,1.09336,1.0934,7.57,1.00
2015.08.06 19:25:45.971,1.09336,1.09341,5.25,2.70
2015.08.06 19:25:47.036,1.09338,1.09341,1.00,2.70
2015.08.06 19:25:47.577,1.09339,1.09341,1.00,1.95
2015.08.06 19:25:47.855,1.09343,1.09347,1.50,1.00
2015.08.06 19:25:48.361,1.09343,1.09348,1.50,1.87
2015.08.06 19:25:50.440,1.09344,1.09348,1.50,1.50
2015.08.06 19:25:50.491,1.09346,1.09348,1.00,1.50
2015.08.06 19:25:50.795,1.09348,1.09349,5.62,1.00
2015.08.06 19:25:51.125,1.09346,1.0935,1.00,2.25
2015.08.06 19:25:51.429,1.09344,1.09349,6.07,1.12
2015.08.06 19:25:52.546,1.09346,1.09349,1.00,1.50
2015.08.06 19:25:53.061,1.09346,1.0935,3.00,1.00
2015.08.06 19:25:53.567,1.09346,1.09351,2.25,4.12
2015.08.06 19:25:54.470,1.09346,1.0935,2.25,1.00
2015.08.06 19:25:56.861,1.09345,1.09349,2.62,1.00
2015.08.06 19:25:58.169,1.09344,1.09349,6.45,1.12
2015.08.06 19:25:59.626,1.09345,1.0935,1.00,8.62
2015.08.06 19:26:04.114,1.09345,1.09349,1.00,2.62
2015.08.06 19:26:04.519,1.09346,1.0935,1.50,6.97
2015.08.06 19:26:05.140,1.09346,1.09349,2.25,1.00
2015.08.06 19:26:05.671,1.09345,1.09349,2.25,1.12
2015.08.06 19:26:14.994,1.09346,1.0935,1.00,2.62
2015.08.06 19:26:15.502,1.09347,1.09351,1.00,10.57
2015.08.06 19:26:16.009,1.09347,1.09351,1.00,6.82
2015.08.06 19:26:16.603,1.09347,1.09351,1.87,6.07
2015.08.06 19:26:18.296,1.09347,1.0935,1.10,1.50
2015.08.06 19:26:18.701,1.09345,1.09349,1.10,1.87
2015.08.06 19:26:21.618,1.09346,1.09349,1.00,1.87
2015.08.06 19:26:22.955,1.09345,1.0935,1.10,6.37
2015.08.06 19:26:29.760,1.09344,1.09348,2.62,1.00
2015.08.06 19:26:30.294,1.09344,1.09348,1.57,2.25
2015.08.06 19:26:30.796,1.09345,1.09348,1.00,1.87
2015.08.06 19:26:31.400,1.09344,1.09348,3.07,2.62
2015.08.06 19:26:34.474,1.09344,1.09347,2.32,1.35
2015.08.06 19:26:34.525,1.09344,1.09345,1.10,1.00
2015.08.06 19:26:34.626,1.09342,1.09344,1.00,1.72
2015.08.06 19:26:34.678,1.09339,1.09344,2.25,4.35
2015.08.06 19:26:35.083,1.09337,1.09344,3.45,6.97
2015.08.06 19:26:35.600,1.09337,1.09343,3.07,2.62
2015.08.06 19:26:35.651,1.09339,1.09342,1.00,1.12
2015.08.06 19:26:36.546,1.09339,1.09343,1.00,2.62
2015.08.06 19:26:38.578,1.09341,1.09344,1.00,7.50
2015.08.06 19:26:39.109,1.0934,1.09344,1.87,3.00
2015.08.06 19:26:39.413,1.09338,1.0934,1.12,1.00
2015.08.06 19:26:39.919,1.09336,1.0934,3.37,1.00
2015.08.06 19:26:47.260,1.09336,1.09339,1.87,1.00
2015.08.06 19:26:47.761,1.09336,1.0934,1.87,3.75
2015.08.06 19:26:48.284,1.09339,1.09341,3.82,1.50
2015.08.06 19:26:49.922,1.09339,1.09342,5.32,2.87
2015.08.06 19:26:50.855,1.09339,1.09341,5.32,1.50
2015.08.06 19:26:51.549,1.0934,1.09342,1.57,1.00
2015.08.06 19:26:51.751,1.0934,1.09344,1.57,1.37
2015.08.06 19:26:57.419,1.0934,1.09344,3.45,1.50
2015.08.06 19:26:58.426,1.0934,1.09344,1.57,1.50
2015.08.06 19:26:58.848,1.09339,1.09342,3.37,1.00
2015.08.06 19:26:58.950,1.09338,1.09342,2.32,1.00
2015.08.06 19:27:01.072,1.09337,1.09341,4.12,1.00
2015.08.06 19:27:01.623,1.09336,1.0934,6.00,1.00
2015.08.06 19:27:06.183,1.09337,1.09341,1.57,3.00
2015.08.06 19:27:08.271,1.09337,1.0934,1.10,1.00
2015.08.06 19:27:08.777,1.09336,1.09339,1.10,1.00
2015.08.06 19:27:13.514,1.09337,1.09341,1.00,3.75
2015.08.06 19:27:14.024,1.09337,1.09341,1.87,3.00
2015.08.06 19:27:18.936,1.09336,1.0934,2.62,1.72
2015.08.06 19:27:18.987,1.09336,1.0934,1.20,2.47
2015.08.06 19:27:24.984,1.09336,1.0934,2.70,2.62
2015.08.06 19:27:27.362,1.09335,1.09337,4.50,2.62
2015.08.06 19:27:27.463,1.09333,1.09335,6.00,1.00
2015.08.06 19:27:27.745,1.09331,1.09334,1.00,1.00
2015.08.06 19:27:27.797,1.09332,1.09336,1.00,3.00
2015.08.06 19:27:28.304,1.09331,1.09335,1.87,1.00
2015.08.06 19:27:30.664,1.09332,1.09335,1.00,1.00
2015.08.06 19:27:31.501,1.09331,1.09335,3.45,1.00
2015.08.06 19:27:32.052,1.09332,1.09335,1.00,1.00
2015.08.06 19:27:33.297,1.09333,1.09335,1.00,1.00
2015.08.06 19:27:34.123,1.09332,1.09334,1.00,1.00
2015.08.06 19:27:34.349,1.0933,1.09332,1.10,1.20
2015.08.06 19:27:34.502,1.0933,1.09334,3.45,1.00
2015.08.06 19:27:35.009,1.0933,1.09335,6.37,3.00
2015.08.06 19:27:41.722,1.09331,1.09334,1.12,1.00
2015.08.06 19:27:42.468,1.0933,1.09334,3.00,3.00
2015.08.06 19:27:42.989,1.0933,1.09333,3.00,1.00
2015.08.06 19:27:43.497,1.0933,1.09333,1.10,3.00
2015.08.06 19:27:44.902,1.0933,1.09334,1.20,1.50
2015.08.06 19:27:45.257,1.09332,1.09335,1.00,2.25
2015.08.06 19:27:45.510,1.09332,1.09337,1.12,2.62
2015.08.06 19:27:46.358,1.09333,1.09337,2.25,1.50
2015.08.06 19:27:46.662,1.09336,1.0934,1.37,3.37
2015.08.06 19:27:55.107,1.09336,1.09338,1.12,1.00
2015.08.06 19:27:55.259,1.09334,1.09338,1.12,1.50
2015.08.06 19:27:55.929,1.09334,1.09338,1.10,3.00
2015.08.06 19:27:56.295,1.09332,1.09334,1.50,1.00
2015.08.06 19:27:56.397,1.0933,1.09333,2.62,1.00
2015.08.06 19:27:56.904,1.09329,1.09333,2.62,2.25
2015.08.06 19:27:58.407,1.09329,1.09333,5.25,1.00
2015.08.06 19:27:58.711,1.09331,1.09335,1.12,3.00
2015.08.06 19:28:04.285,1.09331,1.09335,1.50,2.25
2015.08.06 19:28:05.493,1.0933,1.09333,4.50,1.00
2015.08.06 19:28:05.647,1.09329,1.09333,1.57,1.00
2015.08.06 19:28:06.228,1.09328,1.09332,1.12,1.50
2015.08.06 19:28:13.419,1.09331,1.09332,3.00,1.87
2015.08.06 19:28:13.622,1.09335,1.09337,1.00,1.20
2015.08.06 19:28:13.927,1.09336,1.09339,1.00,3.37
2015.08.06 19:28:14.347,1.09335,1.09337,2.17,1.00
2015.08.06 19:28:15.358,1.09333,1.09337,3.75,5.85
2015.08.06 19:28:15.410,1.09332,1.09335,1.87,2.10
2015.08.06 19:28:15.691,1.09329,1.09333,1.12,1.50
2015.08.06 19:28:16.197,1.09329,1.09332,1.12,1.00
2015.08.06 19:28:16.351,1.09328,1.0933,1.50,1.00
2015.08.06 19:28:16.871,1.09326,1.0933,3.37,6.00
2015.08.06 19:28:24.547,1.09328,1.09331,2.47,2.25
2015.08.06 19:28:25.052,1.09326,1.0933,2.62,1.00
2015.08.06 19:28:32.502,1.09327,1.09328,1.00,1.00
2015.08.06 19:28:32.757,1.09324,1.09328,5.25,1.50
2015.08.06 19:28:35.487,1.09324,1.09328,2.62,1.00
2015.08.06 19:28:36.784,1.09324,1.09328,5.10,1.00
2015.08.06 19:28:37.435,1.09324,1.09328,5.10,1.00
2015.08.06 19:28:47.783,1.09324,1.09328,6.67,1.00
2015.08.06 19:28:48.287,1.09324,1.09328,4.42,1.00
2015.08.06 19:28:49.453,1.09324,1.09328,4.72,1.00
2015.08.06 19:28:49.999,1.09324,1.09328,5.85,1.00
2015.08.06 19:28:55.828,1.09324,1.09328,4.72,1.25
2015.08.06 19:28:56.435,1.09325,1.09328,1.57,1.00
2015.08.06 19:29:01.771,1.09324,1.09328,2.62,1.07
2015.08.06 19:29:03.553,1.09324,1.09328,2.25,1.20
2015.08.06 19:29:03.858,1.09323,1.09326,1.50,1.00
2015.08.06 19:29:03.959,1.09322,1.09325,1.87,1.00
2015.08.06 19:29:04.466,1.09321,1.09325,1.12,1.10
2015.08.06 19:29:05.153,1.09321,1.09324,1.12,1.00
2015.08.06 19:29:05.677,1.0932,1.09323,3.00,1.35
2015.08.06 19:29:05.779,1.09319,1.09321,2.25,1.12
2015.08.06 19:29:06.264,1.09317,1.0932,1.87,3.75
2015.08.06 19:29:06.770,1.09318,1.0932,1.00,3.75
2015.08.06 19:29:08.003,1.09318,1.09321,1.35,5.70
2015.08.06 19:29:08.054,1.0932,1.09321,1.00,4.95
2015.08.06 19:29:08.560,1.09319,1.09322,1.00,1.00
2015.08.06 19:29:13.142,1.09318,1.09322,3.00,1.00
2015.08.06 19:29:13.649,1.09319,1.09322,1.00,1.00
2015.08.06 19:29:18.338,1.09318,1.09322,3.00,1.00
2015.08.06 19:29:19.034,1.09319,1.09322,1.00,1.00
2015.08.06 19:29:19.920,1.09318,1.09322,3.00,1.00
2015.08.06 19:29:20.480,1.09318,1.0932,2.25,1.12
2015.08.06 19:29:20.683,1.09316,1.0932,3.07,2.62
2015.08.06 19:29:22.038,1.09317,1.0932,1.00,1.50
2015.08.06 19:29:22.544,1.09317,1.09321,1.00,3.75
2015.08.06 19:29:24.028,1.09318,1.09321,1.00,1.50
2015.08.06 19:29:25.044,1.09317,1.09321,1.50,1.50
2015.08.06 19:29:28.054,1.09317,1.09319,1.00,2.25
2015.08.06 19:29:28.559,1.09316,1.09319,1.10,2.25
2015.08.06 19:29:30.370,1.09317,1.09319,1.00,2.25
2015.08.06 19:29:30.674,1.09317,1.09321,1.00,3.45
2015.08.06 19:29:32.473,1.09317,1.0932,1.00,1.00
2015.08.06 19:29:33.014,1.09317,1.09321,1.00,2.70
2015.08.06 19:29:34.991,1.09317,1.0932,1.00,1.00
2015.08.06 19:29:35.536,1.09317,1.09321,1.00,2.70
2015.08.06 19:29:36.069,1.09316,1.0932,1.95,1.00
2015.08.06 19:29:41.465,1.09316,1.0932,1.87,1.57
2015.08.06 19:29:42.191,1.09316,1.0932,1.87,1.57
2015.08.06 19:29:43.518,1.09319,1.0932,1.00,1.00
2015.08.06 19:29:43.619,1.0932,1.09322,1.87,1.50
2015.08.06 19:29:43.923,1.09321,1.09323,1.12,2.50
2015.08.06 19:29:43.974,1.09323,1.09325,1.00,1.00
2015.08.06 19:29:44.127,1.09323,1.09327,1.00,2.25
2015.08.06 19:30:00.483,1.09324,1.09327,1.00,1.50
2015.08.06 19:30:01.453,1.09323,1.09327,2.62,1.00
2015.08.06 19:30:01.605,1.09323,1.09325,1.00,1.00
2015.08.06 19:30:01.757,1.09321,1.09324,1.12,2.62
2015.08.06 19:30:02.302,1.0932,1.09324,1.50,7.20
2015.08.06 19:30:04.838,1.0932,1.09323,1.50,1.00
2015.08.06 19:30:06.583,1.09321,1.09323,1.00,1.50
2015.08.06 19:30:07.116,1.09321,1.09323,1.00,4.50
2015.08.06 19:30:07.829,1.09318,1.0932,6.00,1.00
2015.08.06 19:30:08.336,1.09317,1.09319,1.00,3.75
2015.08.06 19:30:08.974,1.09317,1.09318,1.50,1.00
2015.08.06 19:30:09.520,1.09317,1.09318,1.50,1.50
2015.08.06 19:30:10.118,1.09316,1.09318,1.50,1.50
2015.08.06 19:30:10.695,1.09317,1.09318,1.00,1.50
2015.08.06 19:30:11.235,1.09316,1.09318,1.00,1.00
2015.08.06 19:30:14.601,1.09316,1.09319,1.00,3.75
2015.08.06 19:30:15.107,1.09316,1.0932,3.25,3.00
2015.08.06 19:30:21.617,1.0932,1.09322,1.00,8.32
2015.08.06 19:30:21.941,1.09321,1.09324,1.12,1.00
2015.08.06 19:30:21.992,1.09323,1.09325,1.00,1.00
2015.08.06 19:30:22.094,1.09324,1.09328,1.50,3.45
2015.08.06 19:30:23.268,1.09325,1.09328,1.00,1.00
2015.08.06 19:30:27.082,1.09324,1.09328,3.37,1.00
2015.08.06 19:30:27.623,1.09325,1.09328,2.25,1.00
2015.08.06 19:30:30.305,1.09327,1.09328,1.00,1.00
2015.08.06 19:30:30.926,1.09327,1.09329,1.50,1.50
2015.08.06 19:30:32.885,1.09328,1.09329,1.00,1.00
2015.08.06 19:30:32.988,1.0933,1.09332,4.50,4.87
2015.08.06 19:30:33.039,1.09331,1.09333,2.62,1.57
2015.08.06 19:30:33.091,1.09333,1.09336,1.50,3.37
2015.08.06 19:30:33.344,1.09333,1.09337,2.25,3.00
2015.08.06 19:30:36.163,1.09333,1.09336,1.00,1.00
2015.08.06 19:30:36.467,1.09336,1.09337,1.00,1.00
2015.08.06 19:30:36.981,1.09335,1.09338,2.62,1.50
2015.08.06 19:30:39.130,1.09337,1.09338,1.00,1.50
2015.08.06 19:30:39.231,1.09339,1.0934,1.50,3.75
2015.08.06 19:30:39.481,1.0934,1.09342,1.00,16.57
2015.08.06 19:30:39.993,1.0934,1.09341,1.12,1.12
2015.08.06 19:30:41.175,1.09339,1.0934,2.62,1.00
2015.08.06 19:30:41.327,1.09338,1.0934,2.25,1.12
2015.08.06 19:30:41.480,1.09336,1.09339,3.37,1.00
2015.08.06 19:30:44.421,1.09337,1.09339,1.00,1.87
2015.08.06 19:30:44.473,1.09339,1.0934,1.12,4.50
2015.08.06 19:30:44.574,1.09338,1.0934,1.50,1.50
2015.08.06 19:30:44.777,1.09339,1.0934,1.50,3.00
2015.08.06 19:30:45.283,1.0934,1.09341,1.12,5.25
2015.08.06 19:30:49.179,1.0934,1.09342,1.87,3.07
2015.08.06 19:30:49.686,1.09342,1.09344,1.87,1.57
2015.08.06 19:30:49.789,1.09344,1.09346,1.00,2.32
2015.08.06 19:30:49.993,1.09345,1.09348,1.12,1.00
2015.08.06 19:30:50.533,1.09343,1.09349,5.62,2.62
2015.08.06 19:30:50.685,1.09343,1.09347,5.62,1.00
2015.08.06 19:30:52.035,1.09343,1.09347,3.37,1.50
2015.08.06 19:30:53.214,1.09343,1.09346,1.87,1.00
2015.08.06 19:30:53.794,1.09343,1.09345,1.00,1.00
2015.08.06 19:30:53.998,1.09335,1.09339,1.87,1.00
2015.08.06 19:30:56.598,1.09334,1.09339,4.87,1.87
2015.08.06 19:30:57.222,1.09334,1.09338,3.37,1.00
2015.08.06 19:30:58.662,1.09334,1.09338,1.00,5.10
2015.08.06 19:30:59.168,1.09333,1.09338,4.12,5.47
2015.08.06 19:31:07.861,1.09334,1.09338,1.00,5.47
2015.08.06 19:31:11.480,1.09333,1.09338,3.37,4.72
2015.08.06 19:31:13.881,1.09334,1.09338,1.00,5.47
2015.08.06 19:31:17.295,1.09333,1.09338,3.37,6.22
2015.08.06 19:31:17.641,1.09333,1.09335,1.50,1.50
2015.08.06 19:31:17.692,1.09331,1.09335,1.87,1.12
2015.08.06 19:31:18.200,1.0933,1.09334,5.43,1.12
2015.08.06 19:31:18.605,1.0933,1.09332,1.68,1.50
2015.08.06 19:31:22.606,1.09331,1.09332,1.00,1.00
2015.08.06 19:31:22.932,1.09333,1.09335,1.00,1.00
2015.08.06 19:31:23.437,1.09332,1.09336,4.12,3.75
2015.08.06 19:31:24.632,1.09332,1.09335,3.00,1.00
2015.08.06 19:31:29.773,1.09333,1.09335,1.00,1.50
2015.08.06 19:31:30.281,1.09333,1.09336,1.00,3.00
2015.08.06 19:31:35.609,1.09334,1.09336,1.00,1.50
2015.08.06 19:31:35.863,1.09335,1.09338,3.00,1.00
2015.08.06 19:31:36.575,1.09335,1.09339,1.50,3.37
2015.08.06 19:31:37.155,1.09335,1.09338,2.25,1.72
2015.08.06 19:31:38.749,1.09334,1.09338,3.75,1.80
2015.08.06 19:31:40.184,1.09334,1.09337,2.25,1.00
2015.08.06 19:31:40.717,1.09333,1.09337,3.37,2.10
2015.08.06 19:31:41.176,1.09333,1.09335,1.50,1.00
2015.08.06 19:31:45.377,1.09331,1.09335,3.37,2.25
2015.08.06 19:31:51.391,1.09331,1.09334,2.62,1.00
2015.08.06 19:31:53.331,1.09332,1.09335,1.12,2.25
2015.08.06 19:31:53.935,1.09332,1.09334,1.12,1.00
2015.08.06 19:31:57.196,1.09332,1.09335,1.12,1.50
2015.08.06 19:31:58.692,1.09331,1.09335,3.37,1.50
2015.08.06 19:32:02.993,1.09331,1.09335,3.37,2.25
2015.08.06 19:32:03.519,1.09331,1.09334,2.62,1.00
2015.08.06 19:32:05.024,1.09331,1.09335,3.00,2.25
2015.08.06 19:32:05.531,1.09332,1.09334,1.12,1.00
2015.08.06 19:32:06.534,1.09332,1.09335,1.12,2.25
2015.08.06 19:32:07.055,1.09332,1.09334,1.12,1.00
2015.08.06 19:32:09.924,1.09331,1.09335,4.87,2.25
2015.08.06 19:32:10.848,1.09331,1.09334,3.37,1.00
2015.08.06 19:32:11.538,1.09331,1.09335,3.75,1.50
2015.08.06 19:32:21.486,1.09334,1.09335,1.00,1.00
2015.08.06 19:32:21.993,1.09334,1.09336,1.00,1.00
2015.08.06 19:32:22.596,1.09334,1.09337,1.00,1.00
2015.08.06 19:32:23.105,1.09334,1.09336,1.00,1.00
2015.08.06 19:32:23.622,1.09333,1.09336,2.62,1.00
2015.08.06 19:32:24.241,1.09333,1.09337,2.62,1.35
2015.08.06 19:32:24.901,1.09333,1.09336,2.62,1.00
2015.08.06 19:32:25.623,1.09333,1.09337,1.50,2.47
2015.08.06 19:32:26.129,1.09333,1.09336,1.50,1.00
2015.08.06 19:32:30.428,1.09334,1.09336,1.12,1.00
2015.08.06 19:32:30.783,1.09332,1.09336,2.62,1.00
2015.08.06 19:32:31.287,1.09334,1.09337,1.50,1.42
2015.08.06 19:32:31.793,1.09335,1.09338,3.00,1.50
2015.08.06 19:32:36.164,1.09334,1.09338,1.50,1.12
2015.08.06 19:32:39.451,1.09333,1.09336,1.50,1.00
2015.08.06 19:32:39.755,1.09331,1.09334,1.37,1.00
2015.08.06 19:32:39.857,1.09331,1.09336,2.62,4.57
2015.08.06 19:32:40.060,1.09334,1.09337,1.00,1.87
2015.08.06 19:32:40.364,1.09334,1.09338,1.00,1.10
2015.08.06 19:32:43.789,1.09335,1.09338,1.60,1.20
2015.08.06 19:32:44.152,1.0934,1.09341,1.25,1.00
2015.08.06 19:32:44.203,1.0934,1.09344,2.81,1.00
2015.08.06 19:32:44.709,1.0934,1.09344,5.06,2.25
2015.08.06 19:32:46.362,1.0934,1.09344,3.34,1.00
2015.08.06 19:32:53.257,1.0934,1.09345,3.34,6.07
2015.08.06 19:32:53.563,1.0934,1.09341,2.22,1.00
2015.08.06 19:32:53.918,1.0934,1.09344,1.47,3.82
2015.08.06 19:33:00.812,1.0934,1.09345,6.53,1.00
2015.08.06 19:33:03.127,1.0934,1.09346,8.03,3.00
2015.08.06 19:33:03.641,1.0934,1.09345,8.78,1.00
2015.08.06 19:33:18.150,1.09341,1.09345,1.00,1.00
2015.08.06 19:33:20.174,1.09341,1.09346,1.50,2.62
2015.08.06 19:33:36.999,1.09346,1.09348,1.50,1.00
2015.08.06 19:33:37.303,1.09343,1.09347,4.12,1.00
2015.08.06 19:33:37.760,1.09342,1.09347,3.00,4.87
2015.08.06 19:33:40.830,1.09342,1.09346,1.12,1.00
2015.08.06 19:33:41.718,1.09342,1.09345,1.87,1.00
2015.08.06 19:33:43.189,1.09344,1.09345,1.00,1.00
2015.08.06 19:33:43.639,1.09344,1.09349,1.87,2.62
2015.08.06 19:33:43.690,1.09343,1.09348,7.87,1.00
2015.08.06 19:33:44.247,1.09343,1.09347,1.50,1.50
2015.08.06 19:33:44.754,1.09342,1.09347,1.87,4.12
2015.08.06 19:33:45.143,1.09342,1.09345,1.50,1.00
2015.08.06 19:33:50.582,1.09341,1.09345,3.75,1.00
2015.08.06 19:33:51.237,1.09341,1.09345,3.37,1.00
2015.08.06 19:33:51.763,1.09341,1.09346,3.37,2.25
2015.08.06 19:33:54.209,1.09343,1.09347,1.50,1.50
2015.08.06 19:34:00.025,1.09344,1.09347,1.00,1.00
2015.08.06 19:34:00.616,1.09343,1.09347,2.62,1.00
2015.08.06 19:34:01.275,1.09344,1.09347,1.00,1.00
2015.08.06 19:34:06.055,1.09343,1.09347,1.12,1.00
2015.08.06 19:34:06.608,1.09344,1.09347,1.00,1.00
2015.08.06 19:34:07.964,1.09344,1.09346,1.00,1.00
2015.08.06 19:34:10.462,1.09343,1.09346,1.00,1.00
2015.08.06 19:34:10.992,1.09344,1.09346,1.00,1.00
2015.08.06 19:34:11.520,1.09343,1.09346,1.00,1.00
2015.08.06 19:34:12.177,1.09343,1.09347,1.00,1.00
2015.08.06 19:34:12.683,1.09342,1.09346,3.75,1.00
2015.08.06 19:34:13.526,1.09343,1.09346,1.00,1.00
2015.08.06 19:34:14.519,1.09342,1.09346,1.12,1.50
2015.08.06 19:34:15.025,1.09341,1.09345,2.25,1.00
2015.08.06 19:34:15.535,1.09342,1.09346,1.00,3.00
2015.08.06 19:34:16.459,1.09341,1.09345,2.25,1.00
2015.08.06 19:34:36.320,1.09341,1.09344,1.87,1.00
2015.08.06 19:34:42.451,1.09341,1.09345,1.87,3.97
2015.08.06 19:34:42.977,1.09341,1.09344,1.87,1.00
2015.08.06 19:34:43.637,1.09341,1.09345,1.87,3.97
2015.08.06 19:34:44.353,1.09341,1.09344,1.87,1.00
2015.08.06 19:34:48.767,1.09341,1.09345,1.87,2.47
2015.08.06 19:34:49.417,1.09341,1.09344,1.87,1.00
2015.08.06 19:34:51.379,1.09341,1.09345,1.87,3.97
2015.08.06 19:34:51.889,1.09341,1.09344,1.87,1.00
2015.08.06 19:34:53.110,1.09341,1.09345,2.25,2.47
2015.08.06 19:34:54.090,1.09341,1.09344,2.62,1.00
2015.08.06 19:34:57.187,1.09341,1.09345,2.62,2.25
2015.08.06 19:34:58.283,1.09341,1.09344,2.62,1.00
2015.08.06 19:35:06.319,1.09341,1.09343,1.12,1.00
2015.08.06 19:35:06.421,1.09341,1.09345,1.00,8.70
2015.08.06 19:35:07.018,1.0934,1.09345,1.12,7.35
2015.08.06 19:35:09.857,1.0934,1.09344,1.00,1.00
2015.08.06 19:35:11.328,1.0934,1.09343,1.00,1.00
2015.08.06 19:35:15.939,1.0934,1.09344,2.25,1.50
2015.08.06 19:35:21.718,1.0934,1.09343,2.62,1.00
2015.08.06 19:35:47.971,1.09339,1.09343,7.50,2.70
2015.08.06 19:35:50.331,1.0934,1.09343,1.00,3.45
2015.08.06 19:35:50.585,1.0934,1.09343,1.50,1.00
2015.08.06 19:35:51.800,1.0934,1.09344,1.50,1.00
2015.08.06 19:36:06.062,1.0934,1.09344,2.62,2.25
2015.08.06 19:36:07.110,1.0934,1.09344,2.62,2.25
2015.08.06 19:36:27.135,1.09339,1.09343,6.75,1.00
2015.08.06 19:36:28.107,1.09339,1.09343,8.25,1.00
2015.08.06 19:36:29.038,1.0934,1.09344,1.00,2.25
2015.08.06 19:36:31.519,1.0934,1.09344,1.37,2.25
2015.08.06 19:36:32.641,1.0934,1.09344,2.62,2.25
2015.08.06 19:36:53.374,1.0934,1.09344,1.87,2.25
2015.08.06 19:36:54.363,1.0934,1.09344,3.00,2.25
2015.08.06 19:37:06.908,1.0934,1.09343,1.00,1.00
2015.08.06 19:37:07.428,1.0934,1.09344,1.50,1.12
2015.08.06 19:37:22.240,1.0934,1.09344,1.50,1.17
2015.08.06 19:37:27.344,1.0934,1.09343,3.37,1.07
2015.08.06 19:37:27.922,1.0934,1.09343,3.37,1.07
2015.08.06 19:37:30.457,1.09338,1.09341,7.50,1.00
2015.08.06 19:37:31.377,1.09339,1.09342,1.00,1.35
2015.08.06 19:37:31.895,1.09339,1.09342,3.37,1.42
2015.08.06 19:37:32.444,1.09339,1.09342,1.12,1.42
2015.08.06 19:37:33.051,1.09339,1.09342,3.37,1.42
2015.08.06 19:37:35.173,1.0934,1.09343,2.25,1.12
2015.08.06 19:37:36.512,1.0934,1.09344,4.12,1.00
2015.08.06 19:37:43.112,1.09339,1.09344,8.62,1.12
2015.08.06 19:37:43.466,1.09339,1.09343,3.75,3.22
2015.08.06 19:37:43.983,1.09339,1.09342,3.00,1.72
2015.08.06 19:37:57.320,1.0934,1.09342,1.00,1.72
2015.08.06 19:37:58.344,1.09339,1.09342,7.87,1.37
2015.08.06 19:37:58.874,1.0934,1.09342,1.00,1.37
2015.08.06 19:37:59.564,1.09339,1.09342,7.12,1.37
2015.08.06 19:38:00.110,1.0934,1.09342,1.00,3.22
2015.08.06 19:38:00.740,1.09339,1.09342,5.62,3.22
2015.08.06 19:38:01.665,1.09339,1.09342,5.62,2.47
2015.08.06 19:38:04.663,1.0934,1.09343,1.00,4.35
2015.08.06 19:38:11.873,1.09339,1.09343,5.25,4.35
2015.08.06 19:38:12.532,1.0934,1.09343,1.00,4.35
2015.08.06 19:38:12.583,1.0934,1.09343,1.00,3.97
2015.08.06 19:38:13.108,1.0934,1.09343,1.00,3.22
2015.08.06 19:38:24.148,1.09339,1.09342,3.75,2.47
2015.08.06 19:38:26.787,1.0934,1.09342,1.27,2.47
2015.08.06 19:38:27.317,1.09339,1.09342,3.37,2.47
2015.08.06 19:38:34.186,1.09339,1.09341,3.00,2.10
