2015.08.21 17:29:03.039,1.13629,1.1363,1.00,1.00
2015.08.21 17:29:03.141,1.13627,1.13629,1.00,1.00
2015.08.21 17:29:03.495,1.13628,1.13631,1.00,3.82
2015.08.21 17:29:05.472,1.13629,1.13631,1.00,1.50
2015.08.21 17:29:06.623,1.13629,1.13633,1.00,4.50
2015.08.21 17:29:06.876,1.13628,1.13631,1.50,1.00
2015.08.21 17:29:07.608,1.13627,1.13631,1.50,2.25
2015.08.21 17:29:08.114,1.13627,1.1363,1.50,2.25
2015.08.21 17:29:08.435,1.13629,1.1363,2.10,1.00
2015.08.21 17:29:09.392,1.13629,1.13633,3.97,1.00
2015.08.21 17:29:09.942,1.13629,1.13632,5.47,1.00
2015.08.21 17:29:10.196,1.13629,1.13634,5.47,4.12
2015.08.21 17:29:10.931,1.13628,1.13631,3.00,1.50
2015.08.21 17:29:11.490,1.13627,1.13631,2.25,4.50
2015.08.21 17:29:13.406,1.13627,1.1363,2.25,1.00
2015.08.21 17:29:14.590,1.13629,1.1363,1.00,1.00
2015.08.21 17:29:15.091,1.13629,1.13631,1.00,1.00
2015.08.21 17:29:18.358,1.13621,1.13622,1.00,1.00
2015.08.21 17:29:19.908,1.13621,1.13623,1.00,1.50
2015.08.21 17:29:20.417,1.1362,1.13623,2.25,2.25
2015.08.21 17:29:23.873,1.1362,1.13624,2.10,3.37
2015.08.21 17:29:28.318,1.1362,1.13624,2.10,4.12
2015.08.21 17:29:30.228,1.13621,1.13624,1.00,1.87
2015.08.21 17:29:30.798,1.13621,1.13624,1.00,1.12
2015.08.21 17:29:31.254,1.13624,1.13626,2.10,10.95
2015.08.21 17:29:31.355,1.13626,1.13627,1.12,3.75
2015.08.21 17:29:31.508,1.13626,1.13628,1.72,1.00
2015.08.21 17:29:31.660,1.13627,1.13629,1.60,1.50
2015.08.21 17:29:32.161,1.13629,1.1363,1.00,1.00
2015.08.21 17:29:32.213,1.13629,1.13632,1.00,1.12
2015.08.21 17:29:34.031,1.13632,1.13633,5.62,1.50
2015.08.21 17:29:34.089,1.13637,1.13641,1.67,1.00
2015.08.21 17:29:34.595,1.13637,1.13642,2.10,3.00
2015.08.21 17:29:34.748,1.13637,1.1364,1.50,4.35
2015.08.21 17:29:35.224,1.13636,1.1364,2.25,3.10
2015.08.21 17:29:35.279,1.13636,1.1364,2.85,1.00
2015.08.21 17:29:35.787,1.13636,1.13641,1.37,1.00
2015.08.21 17:29:36.801,1.13637,1.1364,1.00,1.00
2015.08.21 17:29:37.416,1.13636,1.13638,1.00,1.00
2015.08.21 17:29:38.157,1.13636,1.13638,1.87,1.00
2015.08.21 17:29:38.310,1.13637,1.1364,1.00,1.50
2015.08.21 17:29:38.818,1.13637,1.13639,2.25,1.00
2015.08.21 17:29:40.423,1.13637,1.1364,1.50,1.00
2015.08.21 17:29:40.727,1.13638,1.13642,1.35,4.12
2015.08.21 17:29:41.721,1.13638,1.13641,1.00,1.00
2015.08.21 17:29:42.226,1.13637,1.1364,1.50,1.00
2015.08.21 17:29:42.948,1.13638,1.1364,1.50,1.00
2015.08.21 17:29:43.455,1.13638,1.13641,1.50,1.00
2015.08.21 17:29:44.497,1.13638,1.13642,1.87,2.62
2015.08.21 17:29:44.649,1.1364,1.13642,2.10,1.00
2015.08.21 17:29:44.954,1.13644,1.13648,2.10,2.62
2015.08.21 17:29:45.005,1.13644,1.13648,2.10,3.00
2015.08.21 17:29:46.116,1.13645,1.13648,3.00,1.00
2015.08.21 17:29:47.161,1.13647,1.13648,1.00,1.00
2015.08.21 17:29:47.681,1.13647,1.13649,1.00,2.25
2015.08.21 17:29:49.466,1.13644,1.13646,7.12,1.00
2015.08.21 17:29:49.974,1.13644,1.13646,2.25,3.75
2015.08.21 17:29:50.025,1.13643,1.13646,1.00,3.00
2015.08.21 17:29:50.976,1.13642,1.13644,1.00,1.00
2015.08.21 17:29:51.486,1.13642,1.13643,1.00,1.00
2015.08.21 17:29:51.808,1.13636,1.13637,3.75,6.67
2015.08.21 17:29:52.369,1.13631,1.13632,2.25,1.00
2015.08.21 17:29:52.724,1.13631,1.13634,3.10,1.00
2015.08.21 17:29:55.315,1.13631,1.13634,1.00,1.00
2015.08.21 17:29:55.468,1.1363,1.13632,3.00,1.00
2015.08.21 17:29:57.258,1.13628,1.13629,2.25,2.62
2015.08.21 17:29:57.310,1.13626,1.13627,1.00,1.00
2015.08.21 17:29:57.818,1.13625,1.13628,2.10,1.00
2015.08.21 17:29:58.529,1.13625,1.13627,2.10,1.00
2015.08.21 17:29:59.238,1.13625,1.13627,1.50,1.00
2015.08.21 17:29:59.593,1.13623,1.13626,3.75,1.50
2015.08.21 17:30:00.077,1.13623,1.13624,1.12,1.50
2015.08.21 17:30:00.128,1.1362,1.13622,1.00,1.00
2015.08.21 17:30:00.635,1.13619,1.13622,2.47,2.25
2015.08.21 17:30:00.737,1.13619,1.1362,1.00,1.00
2015.08.21 17:30:01.318,1.13618,1.13621,1.12,1.87
2015.08.21 17:30:02.132,1.13617,1.13621,2.62,1.12
2015.08.21 17:30:02.703,1.13618,1.13622,1.12,3.37
2015.08.21 17:30:02.958,1.13621,1.13625,1.50,1.00
2015.08.21 17:30:03.538,1.13622,1.13625,1.00,2.25
2015.08.21 17:30:04.058,1.13621,1.13623,1.35,1.50
2015.08.21 17:30:04.772,1.13622,1.13623,1.35,1.50
2015.08.21 17:30:05.371,1.13625,1.13627,1.87,1.12
2015.08.21 17:30:05.887,1.13625,1.13627,1.50,1.00
2015.08.21 17:30:06.829,1.13625,1.13626,1.50,1.00
2015.08.21 17:30:07.478,1.13622,1.13623,3.00,1.00
2015.08.21 17:30:07.529,1.13621,1.13623,1.00,1.50
2015.08.21 17:30:08.608,1.13624,1.13626,1.50,3.00
2015.08.21 17:30:08.661,1.13625,1.13628,2.10,1.50
2015.08.21 17:30:10.520,1.13626,1.13628,1.00,1.50
2015.08.21 17:30:11.819,1.13626,1.13628,3.60,2.25
2015.08.21 17:30:12.178,1.13628,1.13631,2.62,1.00
2015.08.21 17:30:12.837,1.13628,1.13631,1.87,1.00
2015.08.21 17:30:13.387,1.13628,1.13632,2.25,2.25
2015.08.21 17:30:16.506,1.13628,1.13631,1.87,1.00
2015.08.21 17:30:16.557,1.13628,1.1363,1.50,2.25
2015.08.21 17:30:16.608,1.13627,1.13628,1.00,1.00
2015.08.21 17:30:17.115,1.13628,1.13629,1.00,1.00
2015.08.21 17:30:17.787,1.13627,1.1363,3.97,1.00
2015.08.21 17:30:18.295,1.13628,1.13631,1.50,1.00
2015.08.21 17:30:19.954,1.13628,1.13631,1.50,1.00
2015.08.21 17:30:21.220,1.13627,1.13632,3.75,1.87
2015.08.21 17:30:21.729,1.13627,1.13631,3.00,1.50
2015.08.21 17:30:22.266,1.13627,1.13631,2.62,2.25
2015.08.21 17:30:24.354,1.13629,1.13631,2.25,2.25
2015.08.21 17:30:24.912,1.13636,1.13637,1.00,3.75
2015.08.21 17:30:24.963,1.13636,1.13638,1.35,1.00
2015.08.21 17:30:25.656,1.13642,1.13643,6.00,1.00
2015.08.21 17:30:25.707,1.13641,1.13643,1.00,1.00
2015.08.21 17:30:26.282,1.13641,1.13642,1.00,1.12
2015.08.21 17:30:26.434,1.13636,1.13638,1.00,1.50
2015.08.21 17:30:26.537,1.13637,1.1364,1.00,2.62
2015.08.21 17:30:28.201,1.13638,1.1364,1.00,1.50
2015.08.21 17:30:29.378,1.13638,1.13641,2.25,1.50
2015.08.21 17:30:29.884,1.13638,1.13642,1.50,4.12
2015.08.21 17:30:31.590,1.13638,1.13642,1.87,3.37
2015.08.21 17:30:32.262,1.13638,1.13642,1.87,3.00
2015.08.21 17:30:32.812,1.13638,1.13642,1.87,2.25
2015.08.21 17:30:33.293,1.13642,1.13643,1.35,3.00
2015.08.21 17:30:33.447,1.13643,1.13645,4.12,1.00
2015.08.21 17:30:33.549,1.1364,1.13644,7.12,1.00
2015.08.21 17:30:33.753,1.13642,1.13645,1.00,8.62
2015.08.21 17:30:34.059,1.13644,1.13646,1.50,1.00
2015.08.21 17:30:34.557,1.13646,1.13647,1.00,1.50
2015.08.21 17:30:35.064,1.13646,1.13648,1.00,1.50
2015.08.21 17:30:35.916,1.13646,1.13647,1.00,1.00
2015.08.21 17:30:36.423,1.13646,1.13648,1.00,1.50
2015.08.21 17:30:37.872,1.13646,1.13649,2.85,1.00
2015.08.21 17:30:40.744,1.13646,1.13649,2.10,1.50
2015.08.21 17:30:40.846,1.13648,1.1365,2.10,3.75
2015.08.21 17:30:41.320,1.13649,1.13651,2.85,1.00
2015.08.21 17:30:41.472,1.13651,1.13654,1.00,1.50
2015.08.21 17:30:41.827,1.13652,1.13655,3.97,4.50
2015.08.21 17:30:43.153,1.13653,1.13655,1.00,3.00
2015.08.21 17:30:43.795,1.13652,1.13655,2.10,3.00
2015.08.21 17:30:44.101,1.13655,1.13656,1.50,1.00
2015.08.21 17:30:44.648,1.13652,1.13653,8.25,1.00
2015.08.21 17:30:44.705,1.1365,1.13653,2.62,1.50
2015.08.21 17:30:45.420,1.1365,1.13653,3.37,1.00
2015.08.21 17:30:47.814,1.1365,1.13652,2.47,1.50
2015.08.21 17:30:50.725,1.13652,1.13653,1.00,1.00
2015.08.21 17:30:51.322,1.13659,1.13665,12.75,2.62
2015.08.21 17:30:51.373,1.13664,1.13666,1.87,5.62
2015.08.21 17:30:51.475,1.13669,1.1367,1.00,2.25
2015.08.21 17:30:51.678,1.13669,1.13671,1.12,1.00
2015.08.21 17:30:52.540,1.13667,1.13668,1.00,1.00
2015.08.21 17:30:52.845,1.13664,1.13666,3.00,1.00
2015.08.21 17:30:52.896,1.13664,1.13667,2.25,1.00
2015.08.21 17:30:53.149,1.13665,1.13668,1.87,2.25
2015.08.21 17:30:53.301,1.13666,1.1367,1.50,2.25
2015.08.21 17:30:54.287,1.13667,1.1367,3.00,1.00
2015.08.21 17:30:54.338,1.13668,1.13672,1.50,4.12
2015.08.21 17:30:54.872,1.13668,1.13671,1.00,1.00
2015.08.21 17:30:55.737,1.13668,1.13672,1.00,4.87
2015.08.21 17:30:56.245,1.13668,1.13672,3.25,1.87
2015.08.21 17:30:56.651,1.13672,1.13674,1.00,5.25
2015.08.21 17:30:56.702,1.13673,1.13675,1.00,9.37
2015.08.21 17:30:57.219,1.13676,1.13678,1.87,1.00
2015.08.21 17:30:57.270,1.13676,1.13681,1.87,3.37
2015.08.21 17:30:57.422,1.13676,1.13681,1.12,2.62
2015.08.21 17:30:57.940,1.13676,1.13681,1.87,2.62
2015.08.21 17:30:58.595,1.13677,1.13682,2.10,2.62
2015.08.21 17:30:58.901,1.13679,1.13682,1.72,1.87
2015.08.21 17:30:59.106,1.13685,1.13689,5.25,2.70
2015.08.21 17:30:59.259,1.13689,1.1369,1.00,1.00
2015.08.21 17:30:59.787,1.13689,1.13691,1.00,1.00
2015.08.21 17:31:00.295,1.13688,1.13691,1.00,1.12
2015.08.21 17:31:00.809,1.13687,1.13691,1.00,1.87
2015.08.21 17:31:01.336,1.13684,1.13685,1.50,4.12
2015.08.21 17:31:01.388,1.13683,1.13685,3.00,5.62
2015.08.21 17:31:01.743,1.1368,1.13684,1.72,1.12
2015.08.21 17:31:02.757,1.13686,1.13688,1.35,1.64
2015.08.21 17:31:03.270,1.13686,1.13688,1.00,1.64
2015.08.21 17:31:03.372,1.13684,1.13687,1.00,2.51
2015.08.21 17:31:03.423,1.13683,1.13685,1.00,1.00
2015.08.21 17:31:04.089,1.13682,1.13686,1.12,1.87
2015.08.21 17:31:04.600,1.13681,1.13685,2.85,1.00
2015.08.21 17:31:05.111,1.13681,1.13685,3.10,1.00
2015.08.21 17:31:06.082,1.13682,1.13686,4.20,2.62
2015.08.21 17:31:07.219,1.13683,1.13687,2.62,1.76
2015.08.21 17:31:07.748,1.13687,1.13688,1.00,1.00
2015.08.21 17:31:07.807,1.13687,1.1369,1.50,2.25
2015.08.21 17:31:08.315,1.13688,1.13692,1.00,1.10
2015.08.21 17:31:08.467,1.1369,1.13692,1.00,1.00
2015.08.21 17:31:09.097,1.13692,1.13694,1.00,1.57
2015.08.21 17:31:09.351,1.13689,1.13694,4.12,1.87
2015.08.21 17:31:10.381,1.13691,1.13695,1.00,8.62
2015.08.21 17:31:10.635,1.13688,1.13693,3.00,1.50
2015.08.21 17:31:10.686,1.13688,1.13693,3.00,1.50
2015.08.21 17:31:10.946,1.13692,1.13694,1.00,1.50
2015.08.21 17:31:11.048,1.13693,1.13695,1.12,2.25
2015.08.21 17:31:11.690,1.1369,1.13692,1.00,1.50
2015.08.21 17:31:11.742,1.13687,1.13692,1.87,1.50
2015.08.21 17:31:12.348,1.13689,1.13692,1.00,3.00
2015.08.21 17:31:13.218,1.1369,1.13692,1.50,1.50
2015.08.21 17:31:14.905,1.13694,1.13695,1.00,1.00
2015.08.21 17:31:15.413,1.13693,1.13695,1.00,1.00
2015.08.21 17:31:15.717,1.13691,1.13694,1.00,1.00
2015.08.21 17:31:16.259,1.1369,1.13692,1.00,1.00
2015.08.21 17:31:16.314,1.13688,1.13692,1.00,2.25
2015.08.21 17:31:18.169,1.13688,1.13692,1.87,1.87
2015.08.21 17:31:18.687,1.13688,1.13692,1.12,2.62
2015.08.21 17:31:19.618,1.1369,1.13693,1.37,1.50
2015.08.21 17:31:20.126,1.13689,1.13693,1.37,2.25
2015.08.21 17:31:20.666,1.13688,1.13692,3.37,1.00
2015.08.21 17:31:21.339,1.13687,1.13691,1.12,1.00
2015.08.21 17:31:21.846,1.13687,1.1369,1.37,1.00
2015.08.21 17:31:21.897,1.13686,1.13687,1.87,1.00
2015.08.21 17:31:21.999,1.13685,1.13687,1.00,3.00
2015.08.21 17:31:22.669,1.13683,1.13687,1.00,1.50
2015.08.21 17:31:23.131,1.13683,1.13687,1.87,1.50
2015.08.21 17:31:23.489,1.13683,1.13687,1.12,1.50
2015.08.21 17:31:24.364,1.13683,1.13686,1.12,1.00
2015.08.21 17:31:24.567,1.13683,1.13688,1.37,2.62
2015.08.21 17:31:24.669,1.13682,1.13686,1.37,1.00
2015.08.21 17:31:25.177,1.13683,1.13688,4.72,1.00
2015.08.21 17:31:25.278,1.13684,1.13689,2.25,2.32
2015.08.21 17:31:25.874,1.13684,1.13688,8.42,1.87
2015.08.21 17:31:25.925,1.13684,1.13687,1.00,3.37
2015.08.21 17:31:25.976,1.13682,1.13685,1.00,1.50
2015.08.21 17:31:26.482,1.13679,1.13684,4.72,1.50
2015.08.21 17:31:27.262,1.13679,1.13684,3.37,1.87
2015.08.21 17:31:27.769,1.13679,1.13684,6.15,1.87
2015.08.21 17:31:28.276,1.1368,1.13684,1.97,3.37
2015.08.21 17:31:29.236,1.13681,1.13684,1.30,2.25
2015.08.21 17:31:29.560,1.13682,1.13685,2.10,4.87
2015.08.21 17:31:29.713,1.13687,1.13688,1.35,2.25
2015.08.21 17:31:29.815,1.13687,1.1369,1.00,1.00
2015.08.21 17:31:30.566,1.13689,1.13692,1.00,1.87
2015.08.21 17:31:30.872,1.13686,1.1369,1.00,3.37
2015.08.21 17:31:30.974,1.13686,1.13688,1.12,1.50
2015.08.21 17:31:31.280,1.13683,1.13685,1.07,1.00
2015.08.21 17:31:31.808,1.13683,1.13685,1.00,1.00
2015.08.21 17:31:32.320,1.13682,1.13685,2.25,1.00
2015.08.21 17:31:32.828,1.13683,1.13686,2.25,2.25
2015.08.21 17:31:35.015,1.13684,1.13686,1.00,1.00
2015.08.21 17:31:35.619,1.13685,1.13686,1.00,1.00
2015.08.21 17:31:36.126,1.13684,1.13686,2.25,1.00
2015.08.21 17:31:36.818,1.13682,1.13685,2.62,1.00
2015.08.21 17:31:39.078,1.13682,1.13686,2.25,2.25
2015.08.21 17:31:39.280,1.13684,1.13686,1.00,2.25
2015.08.21 17:31:41.173,1.13685,1.13686,1.50,2.25
2015.08.21 17:31:41.325,1.13685,1.13688,2.25,1.00
2015.08.21 17:31:42.336,1.13686,1.13688,1.00,1.00
2015.08.21 17:31:42.947,1.13686,1.13689,1.50,1.12
2015.08.21 17:31:43.831,1.13688,1.13689,1.00,1.50
2015.08.21 17:31:44.338,1.13688,1.1369,1.00,1.00
2015.08.21 17:31:45.433,1.13688,1.13689,1.00,1.00
2015.08.21 17:31:45.943,1.13688,1.13692,3.75,2.25
2015.08.21 17:31:46.250,1.1369,1.13694,3.75,2.25
2015.08.21 17:31:46.926,1.13689,1.13694,1.50,1.50
2015.08.21 17:31:47.129,1.13689,1.1369,1.00,1.00
2015.08.21 17:31:47.231,1.13687,1.13689,1.00,1.00
2015.08.21 17:31:47.537,1.13685,1.13688,1.12,1.00
2015.08.21 17:31:48.037,1.13684,1.13686,1.50,1.00
2015.08.21 17:31:48.090,1.13683,1.13686,1.00,1.50
2015.08.21 17:31:48.473,1.13681,1.13685,1.00,1.50
2015.08.21 17:31:48.979,1.13682,1.13685,1.00,1.00
2015.08.21 17:31:49.595,1.13681,1.13684,1.00,1.37
2015.08.21 17:31:50.051,1.13678,1.13681,2.62,1.12
2015.08.21 17:31:50.152,1.13678,1.13679,1.00,1.00
2015.08.21 17:31:50.203,1.13676,1.13679,1.00,1.00
2015.08.21 17:31:50.859,1.13677,1.1368,1.50,1.00
2015.08.21 17:31:50.910,1.13679,1.13681,1.00,1.00
2015.08.21 17:31:51.062,1.13678,1.13681,1.50,1.00
2015.08.21 17:31:51.266,1.13679,1.13682,1.37,1.12
2015.08.21 17:31:52.144,1.13681,1.13684,1.00,1.87
2015.08.21 17:31:52.195,1.13679,1.13682,1.50,1.12
2015.08.21 17:31:52.549,1.13678,1.1368,1.50,1.00
2015.08.21 17:31:52.651,1.13676,1.1368,1.87,1.50
2015.08.21 17:31:52.904,1.13676,1.13677,1.12,1.87
2015.08.21 17:31:53.867,1.13677,1.13679,2.50,2.10
2015.08.21 17:31:53.918,1.13678,1.13682,1.00,1.12
2015.08.21 17:31:54.729,1.13678,1.13682,1.37,1.12
2015.08.21 17:31:55.273,1.13678,1.13682,1.50,1.12
2015.08.21 17:31:55.378,1.13678,1.1368,1.00,1.00
2015.08.21 17:31:55.784,1.13678,1.13682,2.25,2.62
2015.08.21 17:31:56.536,1.13684,1.13686,1.87,6.75
2015.08.21 17:31:56.588,1.13685,1.1369,2.85,1.50
2015.08.21 17:31:56.945,1.13686,1.13691,2.10,4.87
2015.08.21 17:31:57.901,1.13686,1.1369,1.12,1.50
2015.08.21 17:31:58.414,1.13686,1.13691,3.75,2.25
2015.08.21 17:31:58.668,1.13686,1.13689,1.37,1.00
2015.08.21 17:31:59.182,1.13685,1.13689,1.87,1.00
2015.08.21 17:31:59.641,1.13686,1.13689,2.10,1.00
2015.08.21 17:32:00.001,1.1369,1.13691,1.12,1.12
2015.08.21 17:32:00.052,1.1369,1.13694,2.10,2.62
2015.08.21 17:32:00.758,1.13697,1.13699,1.37,3.22
2015.08.21 17:32:00.809,1.13699,1.137,1.00,2.25
2015.08.21 17:32:01.063,1.13699,1.13701,1.50,1.50
2015.08.21 17:32:01.215,1.13696,1.137,2.62,5.25
2015.08.21 17:32:01.267,1.13696,1.13698,1.50,1.00
2015.08.21 17:32:01.469,1.13695,1.137,1.00,5.25
2015.08.21 17:32:01.933,1.13693,1.13696,1.00,1.00
2015.08.21 17:32:02.439,1.13693,1.13697,1.50,1.50
2015.08.21 17:32:03.530,1.13693,1.13696,1.50,1.00
2015.08.21 17:32:04.336,1.13692,1.13696,2.25,2.25
2015.08.21 17:32:05.683,1.13692,1.13695,1.00,1.10
2015.08.21 17:32:06.195,1.1369,1.13695,3.97,2.25
2015.08.21 17:32:07.128,1.13689,1.13694,2.62,1.50
2015.08.21 17:32:07.433,1.13687,1.1369,1.12,1.50
2015.08.21 17:32:07.940,1.13686,1.1369,1.00,1.81
2015.08.21 17:32:08.781,1.13685,1.1369,1.12,3.00
2015.08.21 17:32:09.492,1.13686,1.1369,1.00,1.50
2015.08.21 17:32:10.295,1.13687,1.1369,1.00,1.50
2015.08.21 17:32:10.803,1.13687,1.13692,2.85,4.87
2015.08.21 17:32:11.300,1.1369,1.13694,1.35,1.12
2015.08.21 17:32:12.268,1.1369,1.13693,1.00,1.00
2015.08.21 17:32:12.572,1.13686,1.13688,1.87,1.00
2015.08.21 17:32:12.876,1.13684,1.13685,1.00,3.75
2015.08.21 17:32:13.028,1.13681,1.13685,1.12,5.62
2015.08.21 17:32:13.538,1.13678,1.13683,4.50,1.12
2015.08.21 17:32:13.640,1.13678,1.13683,2.40,1.00
2015.08.21 17:32:13.691,1.13681,1.13685,1.20,1.50
2015.08.21 17:32:13.893,1.13678,1.13683,3.07,1.87
2015.08.21 17:32:14.408,1.13678,1.13683,1.37,4.12
2015.08.21 17:32:15.032,1.13678,1.13683,1.12,3.37
2015.08.21 17:32:15.538,1.13678,1.13683,1.87,3.00
2015.08.21 17:32:16.076,1.13678,1.13683,1.50,3.37
2015.08.21 17:32:17.254,1.13678,1.13681,1.50,1.00
2015.08.21 17:32:17.972,1.13679,1.13681,1.00,1.00
2015.08.21 17:32:18.876,1.1368,1.13681,1.00,1.00
2015.08.21 17:32:19.413,1.13679,1.13682,1.00,1.12
2015.08.21 17:32:19.767,1.13681,1.13683,1.00,3.37
2015.08.21 17:32:19.920,1.13682,1.13684,2.10,1.00
2015.08.21 17:32:20.392,1.13684,1.13685,1.00,1.12
2015.08.21 17:32:20.444,1.13684,1.13687,1.00,2.62
2015.08.21 17:32:20.495,1.13684,1.13685,1.00,1.12
2015.08.21 17:32:20.597,1.13679,1.13683,1.50,1.12
2015.08.21 17:32:21.104,1.13679,1.13683,1.12,2.62
2015.08.21 17:32:21.308,1.13677,1.1368,1.87,1.00
2015.08.21 17:32:21.821,1.13677,1.1368,1.00,1.00
2015.08.21 17:32:24.134,1.13677,1.13681,1.87,2.62
2015.08.21 17:32:24.438,1.13678,1.13681,1.87,1.50
2015.08.21 17:32:25.092,1.13677,1.13681,1.87,2.25
2015.08.21 17:32:25.606,1.13677,1.13681,1.12,1.50
2015.08.21 17:32:25.910,1.13679,1.13681,1.00,1.50
2015.08.21 17:32:26.859,1.1368,1.13681,1.00,1.00
2015.08.21 17:32:27.366,1.1368,1.13682,1.00,1.87
2015.08.21 17:32:27.672,1.13684,1.13686,2.10,9.75
2015.08.21 17:32:27.724,1.13684,1.13686,2.10,1.87
2015.08.21 17:32:28.692,1.13684,1.13686,2.85,1.50
2015.08.21 17:32:28.743,1.13686,1.13688,1.00,1.00
2015.08.21 17:32:29.250,1.13686,1.13689,1.35,1.50
2015.08.21 17:32:30.021,1.13684,1.13686,1.50,1.12
2015.08.21 17:32:30.073,1.13683,1.13684,1.00,1.12
2015.08.21 17:32:30.175,1.1368,1.13683,3.00,1.00
2015.08.21 17:32:30.378,1.13682,1.13685,1.00,4.87
2015.08.21 17:32:30.682,1.13685,1.13688,1.00,3.75
2015.08.21 17:32:31.330,1.13686,1.13688,1.00,1.00
2015.08.21 17:32:31.837,1.13685,1.13688,1.50,1.50
2015.08.21 17:32:32.436,1.13686,1.13688,1.00,1.50
2015.08.21 17:32:33.131,1.13685,1.13688,1.00,1.00
2015.08.21 17:32:33.588,1.13685,1.13686,1.00,1.00
2015.08.21 17:32:33.639,1.13682,1.13686,1.50,1.00
2015.08.21 17:32:34.045,1.13684,1.13686,1.00,3.00
2015.08.21 17:32:34.403,1.13686,1.13688,1.00,2.25
2015.08.21 17:32:34.858,1.13681,1.13682,14.10,1.50
2015.08.21 17:32:34.909,1.13679,1.13681,1.12,1.12
2015.08.21 17:32:35.416,1.13678,1.13681,1.00,1.12
2015.08.21 17:32:36.749,1.13678,1.13682,1.87,1.87
2015.08.21 17:32:37.442,1.13678,1.13681,1.50,1.50
2015.08.21 17:32:38.675,1.13677,1.13681,3.00,1.00
2015.08.21 17:32:38.878,1.13677,1.13679,2.25,1.00
2015.08.21 17:32:39.183,1.13676,1.13677,1.00,1.00
2015.08.21 17:32:40.061,1.13676,1.13678,1.00,1.37
2015.08.21 17:32:40.122,1.13659,1.13664,2.47,3.75
2015.08.21 17:32:40.632,1.13659,1.13663,2.47,1.12
2015.08.21 17:32:41.272,1.13663,1.13665,2.25,3.00
2015.08.21 17:32:41.628,1.13661,1.13663,2.62,1.37
2015.08.21 17:32:41.933,1.13665,1.13667,1.50,6.00
2015.08.21 17:32:41.985,1.13665,1.13667,1.88,1.50
2015.08.21 17:32:42.724,1.13666,1.13669,1.50,1.00
2015.08.21 17:32:42.827,1.13666,1.13668,1.50,1.00
2015.08.21 17:32:43.030,1.13666,1.1367,2.85,2.25
2015.08.21 17:32:43.081,1.13661,1.13664,29.63,2.10
2015.08.21 17:32:43.285,1.13656,1.13657,13.05,3.00
2015.08.21 17:32:43.795,1.13657,1.13659,2.55,2.85
2015.08.21 17:32:43.847,1.1366,1.13662,1.50,1.00
2015.08.21 17:32:44.000,1.13661,1.13664,1.50,1.00
2015.08.21 17:32:44.102,1.13663,1.13665,1.25,1.37
2015.08.21 17:32:44.306,1.13664,1.13668,1.19,1.12
2015.08.21 17:32:45.244,1.13666,1.13668,1.50,1.00
2015.08.21 17:32:45.447,1.13667,1.1367,2.25,3.00
2015.08.21 17:32:45.651,1.13668,1.13672,4.12,1.50
2015.08.21 17:32:46.640,1.13667,1.13668,1.87,1.00
2015.08.21 17:32:46.691,1.13665,1.13667,1.63,1.00
2015.08.21 17:32:47.197,1.13665,1.13668,1.63,1.00
2015.08.21 17:32:48.341,1.13665,1.13668,2.07,1.00
2015.08.21 17:32:48.543,1.13667,1.1367,1.12,2.25
2015.08.21 17:32:48.746,1.13666,1.13668,1.50,1.87
2015.08.21 17:32:48.898,1.13665,1.13668,1.25,2.25
2015.08.21 17:32:48.949,1.13665,1.13669,4.17,1.50
2015.08.21 17:32:49.594,1.13668,1.1367,1.00,1.00
2015.08.21 17:32:51.755,1.13668,1.13669,1.00,1.00
2015.08.21 17:32:52.009,1.13668,1.13672,1.00,2.62
2015.08.21 17:32:52.516,1.13669,1.13672,1.00,1.50
2015.08.21 17:32:53.147,1.13668,1.13672,4.12,1.50
2015.08.21 17:32:53.249,1.13671,1.13673,1.00,3.75
2015.08.21 17:32:53.452,1.13673,1.13675,1.50,1.00
2015.08.21 17:32:53.706,1.13674,1.13676,1.00,3.75
2015.08.21 17:32:53.859,1.13676,1.13678,1.00,1.50
2015.08.21 17:32:54.480,1.13677,1.13679,1.00,1.00
2015.08.21 17:32:54.684,1.13675,1.13678,1.50,3.22
2015.08.21 17:32:54.787,1.13672,1.13674,2.29,1.50
2015.08.21 17:32:54.889,1.13675,1.13676,1.05,1.50
2015.08.21 17:32:55.743,1.13676,1.13677,1.00,1.00
2015.08.21 17:32:56.251,1.13673,1.13674,3.60,1.00
2015.08.21 17:32:56.355,1.13673,1.13674,1.00,1.12
2015.08.21 17:32:56.457,1.1367,1.13673,3.45,1.12
2015.08.21 17:32:57.139,1.13673,1.13675,3.25,4.50
2015.08.21 17:32:57.191,1.13674,1.13677,1.00,1.50
2015.08.21 17:32:57.496,1.13676,1.13677,1.00,1.00
2015.08.21 17:32:58.032,1.13675,1.13676,1.00,1.50
2015.08.21 17:32:58.083,1.13672,1.13676,1.00,2.25
2015.08.21 17:32:58.672,1.13672,1.13675,1.00,1.50
2015.08.21 17:32:58.976,1.1367,1.13673,2.62,1.00
2015.08.21 17:32:59.280,1.13677,1.13679,1.00,1.00
2015.08.21 17:32:59.923,1.13678,1.1368,1.00,1.00
2015.08.21 17:33:00.227,1.13677,1.13678,1.00,1.00
2015.08.21 17:33:05.447,1.13683,1.13685,1.00,16.05
2015.08.21 17:33:05.498,1.13683,1.13685,1.00,3.07
2015.08.21 17:33:05.549,1.13682,1.13684,1.50,1.00
2015.08.21 17:33:05.600,1.13681,1.13682,3.75,1.00
