2015.08.12 22:33:48.153,1.11599,1.11605,1.00,3.00
2015.08.12 22:33:51.260,1.11599,1.11604,1.50,1.00
2015.08.12 22:33:51.784,1.11599,1.11605,1.50,3.75
2015.08.12 22:33:53.243,1.11599,1.11604,1.50,1.00
2015.08.12 22:33:53.766,1.11599,1.11605,1.50,3.75
2015.08.12 22:33:55.283,1.11599,1.11604,1.50,1.00
2015.08.12 22:33:55.799,1.11599,1.11605,1.50,3.00
2015.08.12 22:33:56.230,1.11599,1.11603,1.50,1.00
2015.08.12 22:34:07.792,1.11599,1.11604,1.50,1.50
2015.08.12 22:34:19.377,1.11597,1.11604,2.25,3.00
2015.08.12 22:34:20.279,1.11597,1.11603,2.25,1.00
2015.08.12 22:34:20.887,1.11597,1.11602,2.25,1.00
2015.08.12 22:34:33.684,1.11595,1.11602,6.00,3.00
2015.08.12 22:34:44.683,1.11595,1.116,5.25,1.00
2015.08.12 22:34:46.493,1.11596,1.116,1.00,1.00
2015.08.12 22:34:47.896,1.11595,1.116,4.12,1.00
2015.08.12 22:34:48.497,1.11596,1.116,1.00,1.00
2015.08.12 22:34:50.702,1.11595,1.116,3.37,1.00
2015.08.12 22:34:51.256,1.11596,1.116,1.00,1.00
2015.08.12 22:34:53.149,1.11595,1.116,2.62,1.00
2015.08.12 22:35:29.487,1.11595,1.11599,2.62,1.00
2015.08.12 22:35:45.633,1.11595,1.116,1.50,1.00
2015.08.12 22:35:47.079,1.11593,1.11597,6.37,1.00
2015.08.12 22:35:47.333,1.11589,1.1159,1.00,1.00
2015.08.12 22:35:47.435,1.11585,1.1159,1.00,1.00
2015.08.12 22:35:47.961,1.11586,1.1159,1.00,1.00
2015.08.12 22:36:00.343,1.11585,1.1159,1.00,1.00
2015.08.12 22:36:09.690,1.11585,1.11589,1.00,1.00
2015.08.12 22:36:09.741,1.11584,1.11586,5.25,1.00
2015.08.12 22:36:09.945,1.1158,1.11582,1.00,1.50
2015.08.12 22:36:10.819,1.11578,1.11582,1.00,1.50
2015.08.12 22:36:11.325,1.11578,1.11579,1.00,1.00
2015.08.12 22:36:15.865,1.11578,1.1158,1.00,3.00
2015.08.12 22:36:16.372,1.11577,1.11578,1.00,1.00
2015.08.12 22:36:23.408,1.11579,1.1158,1.50,2.25
2015.08.12 22:36:23.509,1.1158,1.11582,2.10,1.50
2015.08.12 22:36:23.611,1.1158,1.11584,2.85,1.87
2015.08.12 22:36:23.814,1.1158,1.11586,2.70,1.00
2015.08.12 22:36:24.169,1.1158,1.11583,1.67,1.00
2015.08.12 22:36:24.436,1.11577,1.11582,2.62,1.00
2015.08.12 22:36:31.694,1.11577,1.1158,1.12,1.00
2015.08.12 22:36:32.049,1.11578,1.11581,1.00,2.25
2015.08.12 22:36:32.359,1.11571,1.11572,1.00,1.00
2015.08.12 22:36:32.823,1.11571,1.11572,1.00,1.00
2015.08.12 22:36:33.279,1.11569,1.11571,1.00,1.00
2015.08.12 22:36:33.380,1.11565,1.11569,1.87,1.00
2015.08.12 22:36:33.592,1.11566,1.11568,1.00,1.00
2015.08.12 22:36:33.744,1.11562,1.11569,3.75,2.25
2015.08.12 22:36:35.163,1.11564,1.1157,1.87,3.00
2015.08.12 22:36:35.669,1.11564,1.1157,2.25,1.00
2015.08.12 22:36:37.995,1.11564,1.11569,1.87,1.00
2015.08.12 22:36:40.831,1.11564,1.1157,1.87,1.00
2015.08.12 22:36:45.418,1.11564,1.1157,1.87,1.00
2015.08.12 22:36:50.064,1.11564,1.1157,2.62,1.00
2015.08.12 22:36:50.573,1.11564,1.1157,2.62,1.00
2015.08.12 22:36:51.638,1.11564,1.11571,2.62,3.00
2015.08.12 22:36:52.147,1.11566,1.11571,1.50,1.50
2015.08.12 22:37:01.233,1.11566,1.11572,1.50,1.00
2015.08.12 22:37:08.264,1.11565,1.11572,1.87,2.25
2015.08.12 22:37:13.419,1.11565,1.11568,1.87,1.00
2015.08.12 22:37:13.622,1.11562,1.11566,1.50,1.00
2015.08.12 22:37:13.724,1.1156,1.11567,1.20,1.00
2015.08.12 22:37:14.084,1.11563,1.1157,1.50,3.37
2015.08.12 22:37:14.388,1.1156,1.11565,1.50,4.50
2015.08.12 22:37:14.641,1.11563,1.11569,1.50,1.00
2015.08.12 22:37:19.900,1.11563,1.1157,1.50,3.00
2015.08.12 22:37:26.634,1.11559,1.11563,10.50,1.00
2015.08.12 22:37:26.837,1.11556,1.11559,1.10,1.00
2015.08.12 22:37:27.344,1.11555,1.1156,3.75,1.00
2015.08.12 22:37:32.250,1.11555,1.11561,1.50,1.87
2015.08.12 22:37:32.301,1.11557,1.11561,1.00,1.12
2015.08.12 22:37:32.554,1.11559,1.11565,1.00,3.75
2015.08.12 22:37:33.061,1.11558,1.11564,1.50,3.37
2015.08.12 22:37:33.584,1.11557,1.11563,1.50,1.00
2015.08.12 22:37:36.113,1.11557,1.11559,1.50,1.00
2015.08.12 22:37:36.366,1.11555,1.11559,3.00,1.87
2015.08.12 22:37:36.417,1.11557,1.11559,1.00,1.12
2015.08.12 22:37:36.837,1.11558,1.11562,1.50,1.00
2015.08.12 22:37:45.017,1.11558,1.11563,1.50,1.00
2015.08.12 22:37:46.146,1.11559,1.11563,1.50,1.00
2015.08.12 22:37:46.652,1.11559,1.11564,1.50,1.00
2015.08.12 22:37:49.554,1.11559,1.11566,1.87,2.62
2015.08.12 22:37:54.268,1.11557,1.11559,3.37,1.50
2015.08.12 22:37:54.775,1.11557,1.11559,1.00,2.62
2015.08.12 22:38:00.707,1.11557,1.11558,1.00,1.00
2015.08.12 22:38:03.794,1.11557,1.1156,3.37,1.00
2015.08.12 22:38:03.896,1.1156,1.11564,1.50,1.12
2015.08.12 22:38:04.150,1.11562,1.11567,1.00,1.87
2015.08.12 22:38:04.326,1.11563,1.11567,1.50,1.00
2015.08.12 22:38:04.832,1.11563,1.11568,1.50,1.95
2015.08.12 22:38:05.339,1.11563,1.11569,1.50,3.15
2015.08.12 22:38:11.195,1.11563,1.11568,2.25,1.00
2015.08.12 22:38:12.284,1.11564,1.11569,1.00,3.90
2015.08.12 22:38:12.827,1.11565,1.11569,1.50,3.15
2015.08.12 22:38:14.289,1.11565,1.1157,3.37,1.00
2015.08.12 22:38:15.048,1.11565,1.11571,3.37,3.37
2015.08.12 22:38:15.565,1.11565,1.1157,3.37,1.00
2015.08.12 22:38:18.180,1.11565,1.1157,3.37,2.62
2015.08.12 22:38:20.270,1.11564,1.1157,4.12,1.50
2015.08.12 22:38:20.624,1.11564,1.11568,2.62,1.00
2015.08.12 22:38:20.776,1.11561,1.11566,1.00,1.87
2015.08.12 22:38:21.283,1.1156,1.11566,1.50,2.25
2015.08.12 22:38:22.522,1.11562,1.11567,1.37,2.25
2015.08.12 22:38:22.827,1.11568,1.11569,1.50,1.00
2015.08.12 22:38:22.979,1.11564,1.11569,1.37,2.25
2015.08.12 22:38:23.089,1.11564,1.11569,1.00,2.25
2015.08.12 22:38:23.143,1.11562,1.11569,1.87,2.25
2015.08.12 22:38:23.602,1.11564,1.11569,1.00,1.00
2015.08.12 22:38:27.354,1.11564,1.1157,1.87,1.00
2015.08.12 22:38:27.878,1.11566,1.11571,1.00,1.00
2015.08.12 22:38:38.703,1.11567,1.11571,1.00,1.00
2015.08.12 22:38:50.426,1.11569,1.11572,1.00,1.00
2015.08.12 22:38:50.984,1.11567,1.11572,1.00,1.00
2015.08.12 22:38:54.090,1.11567,1.11573,1.00,3.75
2015.08.12 22:38:54.596,1.11568,1.11573,2.25,1.87
2015.08.12 22:39:10.112,1.11567,1.11574,1.50,5.62
2015.08.12 22:39:12.837,1.11567,1.11572,1.50,1.00
2015.08.12 22:39:13.369,1.11568,1.11572,1.00,1.00
2015.08.12 22:39:13.895,1.11567,1.11572,1.50,1.00
2015.08.12 22:39:14.423,1.11568,1.11572,1.00,1.50
2015.08.12 22:39:17.553,1.11565,1.11572,2.25,1.50
2015.08.12 22:39:24.799,1.11565,1.11573,1.50,2.62
2015.08.12 22:39:28.254,1.11565,1.11572,2.25,1.00
2015.08.12 22:39:31.165,1.11567,1.11572,1.00,1.50
2015.08.12 22:39:31.729,1.11567,1.11573,1.50,1.00
2015.08.12 22:40:56.964,1.11567,1.11572,1.50,1.00
2015.08.12 22:40:58.002,1.11565,1.11572,1.00,1.50
2015.08.12 22:40:58.533,1.11565,1.11572,1.00,1.87
2015.08.12 22:40:59.977,1.11565,1.11572,1.50,2.25
2015.08.12 22:41:15.821,1.11565,1.11572,2.25,2.25
2015.08.12 22:41:25.892,1.11567,1.11572,1.00,1.50
2015.08.12 22:41:26.044,1.1157,1.11572,1.00,1.00
2015.08.12 22:41:26.349,1.1158,1.11581,1.00,1.65
2015.08.12 22:41:26.949,1.1158,1.11583,1.00,1.00
2015.08.12 22:41:28.857,1.1158,1.11584,3.00,1.12
2015.08.12 22:41:35.004,1.11581,1.11584,1.00,1.12
2015.08.12 22:41:35.536,1.1158,1.11584,1.00,1.12
2015.08.12 22:41:39.698,1.11579,1.11584,1.87,2.62
2015.08.12 22:41:40.562,1.11582,1.11585,1.00,9.75
2015.08.12 22:41:40.817,1.11585,1.11589,1.00,2.25
2015.08.12 22:41:41.239,1.11585,1.11591,1.00,2.02
2015.08.12 22:41:41.290,1.11587,1.1159,1.00,1.27
2015.08.12 22:41:41.799,1.11588,1.11591,1.12,1.00
2015.08.12 22:41:43.653,1.11589,1.11591,1.00,1.00
2015.08.12 22:41:43.754,1.11589,1.11593,1.00,1.12
2015.08.12 22:41:44.260,1.11588,1.11593,1.87,2.32
2015.08.12 22:41:44.986,1.11588,1.11592,1.87,1.00
2015.08.12 22:41:49.065,1.11588,1.11593,1.00,3.52
2015.08.12 22:41:49.567,1.11588,1.11592,1.00,1.00
2015.08.12 22:41:51.068,1.11588,1.11593,1.00,3.52
2015.08.12 22:41:52.070,1.11588,1.11592,1.00,1.00
2015.08.12 22:41:53.780,1.11588,1.11593,1.00,3.52
2015.08.12 22:41:54.326,1.11588,1.11592,1.00,1.00
2015.08.12 22:42:00.896,1.11588,1.11593,1.00,3.90
2015.08.12 22:42:01.450,1.11588,1.11592,1.00,1.00
2015.08.12 22:42:02.193,1.11588,1.11593,1.00,3.90
2015.08.12 22:42:03.092,1.11588,1.11592,1.00,1.00
2015.08.12 22:42:07.904,1.11588,1.11593,1.00,3.52
2015.08.12 22:42:08.709,1.11588,1.11592,1.00,1.00
2015.08.12 22:42:10.036,1.11588,1.11593,1.00,2.77
2015.08.12 22:42:10.629,1.11588,1.11592,1.00,1.00
2015.08.12 22:42:11.607,1.11588,1.11593,1.00,2.77
2015.08.12 22:42:12.158,1.11588,1.11592,1.00,1.00
2015.08.12 22:42:14.613,1.11588,1.11593,1.00,2.77
2015.08.12 22:42:15.414,1.11588,1.11592,1.00,1.00
2015.08.12 22:42:19.128,1.11588,1.11593,1.00,2.77
2015.08.12 22:42:19.649,1.11588,1.11592,1.00,1.00
2015.08.12 22:42:20.176,1.11588,1.11593,1.00,2.77
2015.08.12 22:42:20.726,1.11588,1.11592,1.00,1.00
2015.08.12 22:42:22.185,1.11588,1.11593,1.00,2.77
2015.08.12 22:42:22.732,1.11588,1.11592,1.00,1.00
2015.08.12 22:42:26.898,1.11588,1.11593,1.00,2.77
2015.08.12 22:42:28.201,1.11588,1.11592,1.00,1.00
2015.08.12 22:42:30.595,1.11588,1.11593,1.00,2.02
2015.08.12 22:42:31.682,1.11588,1.11592,1.00,1.00
2015.08.12 22:42:34.414,1.11588,1.11593,1.00,2.02
2015.08.12 22:42:34.960,1.11588,1.11592,1.00,1.00
2015.08.12 22:42:35.594,1.11588,1.11593,1.00,2.02
2015.08.12 22:42:36.110,1.11588,1.11592,1.00,1.00
2015.08.12 22:42:38.127,1.11588,1.11593,1.00,2.02
2015.08.12 22:42:38.703,1.11588,1.11592,1.00,1.00
2015.08.12 22:42:39.337,1.11588,1.11593,1.00,2.02
2015.08.12 22:42:40.208,1.11588,1.11592,1.00,1.00
2015.08.12 22:42:41.108,1.11588,1.11593,1.00,2.02
2015.08.12 22:42:41.865,1.11588,1.11592,1.00,1.00
2015.08.12 22:42:44.916,1.11588,1.11593,1.00,2.02
2015.08.12 22:42:45.843,1.11588,1.11592,1.00,1.00
2015.08.12 22:42:48.749,1.11588,1.11593,1.00,3.52
2015.08.12 22:42:49.494,1.11588,1.11592,1.00,1.00
2015.08.12 22:42:50.730,1.11587,1.11592,1.87,1.00
2015.08.12 22:42:51.574,1.11587,1.11593,1.00,3.52
2015.08.12 22:42:52.157,1.11587,1.11592,1.87,1.00
2015.08.12 22:42:52.793,1.11587,1.11593,1.00,3.52
2015.08.12 22:42:53.460,1.11587,1.11592,1.87,1.00
2015.08.12 22:42:54.262,1.11587,1.11593,1.00,3.52
2015.08.12 22:42:54.830,1.11587,1.11592,1.87,1.00
2015.08.12 22:42:58.070,1.11587,1.11593,1.00,3.52
2015.08.12 22:42:58.791,1.11587,1.11592,1.87,1.00
2015.08.12 22:43:00.887,1.11588,1.11592,1.00,1.00
2015.08.12 22:43:01.428,1.11588,1.11593,1.00,3.00
2015.08.12 22:43:01.930,1.11588,1.11592,1.00,1.00
2015.08.12 22:43:02.983,1.11588,1.11593,1.00,3.52
2015.08.12 22:43:03.744,1.11588,1.11592,1.00,1.00
2015.08.12 22:43:06.635,1.11587,1.11592,1.87,1.00
2015.08.12 22:43:12.206,1.11587,1.11593,1.00,3.52
2015.08.12 22:43:12.883,1.11587,1.11593,1.00,3.77
2015.08.12 22:43:20.121,1.11586,1.11592,3.37,1.00
2015.08.12 22:43:24.037,1.11586,1.11593,2.25,3.60
2015.08.12 22:43:25.179,1.11586,1.11592,3.37,1.00
2015.08.12 22:43:28.201,1.11587,1.11592,1.00,1.00
2015.08.12 22:43:29.674,1.11587,1.11593,1.50,2.10
2015.08.12 22:43:30.184,1.11587,1.11592,1.50,1.00
2015.08.12 22:43:30.709,1.11586,1.11592,3.37,1.00
2015.08.12 22:43:31.557,1.11586,1.11593,2.25,3.60
2015.08.12 22:43:32.165,1.11586,1.11592,3.37,1.00
2015.08.12 22:43:35.505,1.11586,1.11593,2.25,3.60
2015.08.12 22:43:36.366,1.11586,1.11592,3.37,1.00
2015.08.12 22:43:41.277,1.11586,1.11593,2.25,3.60
2015.08.12 22:43:41.890,1.11586,1.11592,3.37,1.00
2015.08.12 22:43:48.180,1.11586,1.11591,1.87,1.00
2015.08.12 22:43:48.690,1.11587,1.11591,1.00,1.00
2015.08.12 22:44:21.070,1.11584,1.11586,9.37,1.50
2015.08.12 22:44:21.374,1.11579,1.11583,1.87,3.00
2015.08.12 22:44:21.526,1.11579,1.11583,1.00,3.00
2015.08.12 22:44:21.728,1.11579,1.1158,1.00,1.00
2015.08.12 22:44:22.273,1.11579,1.11581,1.00,1.00
2015.08.12 22:44:23.417,1.11579,1.1158,1.00,1.00
2015.08.12 22:44:24.419,1.11579,1.11581,1.00,1.00
2015.08.12 22:44:24.875,1.11576,1.1158,3.37,1.00
2015.08.12 22:44:25.448,1.11576,1.11581,3.37,1.00
2015.08.12 22:44:25.984,1.11576,1.1158,3.37,1.00
2015.08.12 22:44:26.647,1.11576,1.11581,2.25,1.00
2015.08.12 22:44:27.360,1.11576,1.1158,3.37,1.00
2015.08.12 22:44:27.636,1.11576,1.11583,3.37,5.25
2015.08.12 22:44:32.311,1.11577,1.11582,1.00,3.00
2015.08.12 22:44:32.362,1.11576,1.11578,3.37,1.00
2015.08.12 22:44:32.869,1.11575,1.11578,1.12,2.25
2015.08.12 22:44:33.325,1.11573,1.11578,1.87,2.25
2015.08.12 22:44:33.427,1.11574,1.11575,1.00,1.50
2015.08.12 22:44:33.665,1.11571,1.11574,1.12,4.87
2015.08.12 22:44:33.716,1.11569,1.11573,1.00,2.25
2015.08.12 22:44:36.485,1.11568,1.11572,1.00,1.00
2015.08.12 22:44:36.587,1.11568,1.1157,1.87,1.00
2015.08.12 22:44:37.058,1.11568,1.11572,1.00,1.00
2015.08.12 22:44:37.160,1.11568,1.1157,1.87,1.00
2015.08.12 22:44:37.363,1.11568,1.11572,1.87,1.00
2015.08.12 22:44:39.284,1.11568,1.11573,1.87,2.62
2015.08.12 22:44:45.768,1.11568,1.1157,1.12,3.00
2015.08.12 22:44:45.870,1.11562,1.11564,1.87,1.50
2015.08.12 22:44:46.123,1.11562,1.11564,1.00,3.00
2015.08.12 22:44:46.401,1.11562,1.11569,1.50,1.00
2015.08.12 22:44:47.463,1.11562,1.11568,2.25,2.25
2015.08.12 22:44:47.514,1.11562,1.11566,1.50,1.00
2015.08.12 22:44:47.741,1.11562,1.11569,2.25,1.50
2015.08.12 22:44:48.247,1.11561,1.11568,1.50,1.50
2015.08.12 22:44:48.858,1.11561,1.11564,1.50,1.00
2015.08.12 22:44:49.190,1.11564,1.11567,3.00,1.57
2015.08.12 22:44:49.292,1.11564,1.11568,5.25,1.12
2015.08.12 22:44:49.394,1.11565,1.11571,1.50,1.00
2015.08.12 22:44:49.913,1.11566,1.11571,1.50,1.00
2015.08.12 22:44:50.485,1.11567,1.11571,1.50,1.00
2015.08.12 22:44:51.150,1.11567,1.11572,1.50,1.27
2015.08.12 22:44:51.783,1.11567,1.11571,1.50,1.00
2015.08.12 22:44:52.442,1.11567,1.11573,1.50,2.62
2015.08.12 22:44:54.585,1.11567,1.11572,1.50,1.00
2015.08.12 22:44:58.447,1.11567,1.11573,1.50,1.65
2015.08.12 22:44:58.965,1.11567,1.11572,1.50,1.00
2015.08.12 22:44:59.553,1.11567,1.11573,1.50,1.65
2015.08.12 22:45:00.134,1.11567,1.11572,1.50,1.00
2015.08.12 22:45:01.262,1.11568,1.11574,1.00,1.00
2015.08.12 22:45:10.360,1.11568,1.11573,1.00,1.00
2015.08.12 22:46:25.225,1.11568,1.11571,1.00,1.00
2015.08.12 22:46:48.218,1.11567,1.11571,1.50,1.00
2015.08.12 22:46:53.890,1.11565,1.11571,2.25,1.00
2015.08.12 22:46:53.941,1.11567,1.11571,1.00,1.00
2015.08.12 22:47:28.180,1.11568,1.11571,1.00,1.00
2015.08.12 22:47:42.393,1.11567,1.11571,1.00,1.87
2015.08.12 22:48:04.812,1.11565,1.11571,1.00,1.87
2015.08.12 22:48:05.318,1.11566,1.11571,1.50,1.00
2015.08.12 22:48:06.524,1.11568,1.11571,1.50,1.00
2015.08.12 22:48:08.200,1.11567,1.11571,1.50,1.00
2015.08.12 22:48:15.836,1.11568,1.11571,1.50,1.00
2015.08.12 22:48:23.967,1.11567,1.11571,1.50,1.00
2015.08.12 22:48:48.181,1.11568,1.11571,1.50,1.00
2015.08.12 22:48:49.188,1.11566,1.11571,1.50,1.00
2015.08.12 22:49:23.576,1.11566,1.11573,1.00,1.00
2015.08.12 22:49:37.076,1.11565,1.11572,1.00,1.00
2015.08.12 22:49:37.329,1.11565,1.11567,1.00,1.00
2015.08.12 22:49:37.480,1.11563,1.11566,1.00,2.62
2015.08.12 22:49:38.045,1.11564,1.11566,1.00,2.62
2015.08.12 22:49:44.226,1.1156,1.11566,1.37,6.75
2015.08.12 22:49:44.328,1.11559,1.11565,1.50,1.00
2015.08.12 22:49:44.480,1.11556,1.11563,2.62,1.00
2015.08.12 22:49:55.304,1.11556,1.11563,1.87,1.00
2015.08.12 22:49:57.702,1.1156,1.11564,1.00,1.00
2015.08.12 22:49:59.187,1.11558,1.11565,3.00,2.77
2015.08.12 22:50:11.303,1.1156,1.11564,1.00,1.00
2015.08.12 22:50:11.607,1.11557,1.11559,1.00,1.00
2015.08.12 22:50:11.658,1.11555,1.11559,1.50,1.00
2015.08.12 22:50:15.990,1.11555,1.1156,3.00,1.00
2015.08.12 22:50:28.600,1.11555,1.11559,1.50,1.00
2015.08.12 22:50:30.734,1.11557,1.11559,1.50,1.00
2015.08.12 22:50:30.836,1.11557,1.11563,2.25,1.50
2015.08.12 22:50:30.887,1.11559,1.11563,1.00,1.00
2015.08.12 22:50:31.191,1.11564,1.1157,1.00,1.37
2015.08.12 22:50:31.542,1.11567,1.11571,1.00,1.37
2015.08.12 22:50:31.897,1.11567,1.11571,1.00,1.00
2015.08.12 22:51:08.208,1.11566,1.11571,1.50,1.00
2015.08.12 22:51:10.344,1.11565,1.11571,1.87,1.00
2015.08.12 22:51:28.923,1.11565,1.11569,1.00,1.00
2015.08.12 22:51:29.024,1.11562,1.11569,1.50,1.50
2015.08.12 22:51:36.312,1.11562,1.11569,1.50,3.15
2015.08.12 22:51:36.616,1.11562,1.11565,1.00,1.00
2015.08.12 22:51:36.667,1.11558,1.11565,3.75,1.50
2015.08.12 22:51:37.188,1.11557,1.11564,2.25,1.50
2015.08.12 22:51:38.240,1.11558,1.11564,1.60,1.50
2015.08.12 22:51:38.392,1.11561,1.11566,2.32,1.00
2015.08.12 22:51:38.443,1.11562,1.11569,1.87,3.75
2015.08.12 22:51:42.652,1.11564,1.11569,1.50,1.00
2015.08.12 22:51:43.925,1.11564,1.11569,1.50,2.32
2015.08.12 22:51:44.128,1.1156,1.11565,1.00,1.00
2015.08.12 22:51:44.657,1.11559,1.11566,1.50,1.50
2015.08.12 22:51:45.163,1.11559,1.11566,1.87,1.50
2015.08.12 22:51:46.938,1.11559,1.11566,1.87,2.25
2015.08.12 22:52:01.582,1.11558,1.11565,1.87,1.50
2015.08.12 22:52:02.100,1.11558,1.11565,1.50,1.50
2015.08.12 22:52:03.176,1.11558,1.11563,1.50,1.00
2015.08.12 22:52:03.278,1.11556,1.11563,2.62,2.25
2015.08.12 22:52:03.329,1.11556,1.11562,2.62,1.37
2015.08.12 22:52:20.351,1.11556,1.11562,1.50,1.00
2015.08.12 22:52:20.889,1.11556,1.11563,2.62,3.75
2015.08.12 22:52:31.598,1.11558,1.11563,1.00,1.00
2015.08.12 22:52:31.649,1.11558,1.11565,1.50,3.00
2015.08.12 22:52:55.084,1.1156,1.11565,1.00,1.50
2015.08.12 22:52:55.236,1.11558,1.11565,2.25,1.50
2015.08.12 22:52:55.389,1.1156,1.11566,1.00,1.50
2015.08.12 22:52:55.895,1.1156,1.11566,1.87,1.00
2015.08.12 22:52:56.402,1.1156,1.11567,2.62,3.75
2015.08.12 22:52:58.581,1.1156,1.11565,2.62,1.00
2015.08.12 22:53:01.552,1.1156,1.11565,2.25,1.50
2015.08.12 22:53:01.857,1.11558,1.11564,2.25,1.00
2015.08.12 22:53:02.366,1.11558,1.11563,1.50,1.00
2015.08.12 22:53:28.667,1.11558,1.11565,1.87,2.25
2015.08.12 22:54:01.614,1.11556,1.11563,3.37,1.50
2015.08.12 22:54:02.120,1.11556,1.11563,2.25,2.25
2015.08.12 22:54:11.042,1.11557,1.11564,1.50,2.25
2015.08.12 22:54:20.468,1.11557,1.11563,1.50,1.00
2015.08.12 22:54:28.178,1.11556,1.11563,1.50,1.50
2015.08.12 22:55:05.611,1.11557,1.11563,1.50,1.50
2015.08.12 22:55:08.226,1.11556,1.11563,1.50,3.00
2015.08.12 22:55:28.107,1.11557,1.11563,1.00,1.50
2015.08.12 22:55:33.579,1.11557,1.11564,1.50,3.75
2015.08.12 22:55:34.123,1.11557,1.11563,1.50,1.00
2015.08.12 22:55:41.207,1.11557,1.11564,1.50,3.75
2015.08.12 22:55:41.764,1.11557,1.11563,1.50,1.00
2015.08.12 22:55:43.073,1.11557,1.11564,1.50,3.75
2015.08.12 22:55:43.660,1.11557,1.11563,1.50,1.00
2015.08.12 22:55:47.300,1.11557,1.11564,1.50,3.75
2015.08.12 22:55:48.130,1.11557,1.11563,1.00,1.00
2015.08.12 22:55:48.730,1.11556,1.11563,1.50,2.25
2015.08.12 22:56:20.769,1.11557,1.11563,1.00,2.25
2015.08.12 22:56:23.219,1.11557,1.11564,1.50,1.50
2015.08.12 22:56:25.280,1.1156,1.11564,1.20,1.00
2015.08.12 22:56:25.632,1.11564,1.11568,4.12,1.37
2015.08.12 22:56:26.140,1.11564,1.11569,3.75,1.00
2015.08.12 22:56:27.606,1.11564,1.1157,1.87,3.00
2015.08.12 22:56:28.211,1.11564,1.11569,3.37,1.00
2015.08.12 22:56:33.427,1.11564,1.1157,3.37,3.00
2015.08.12 22:56:41.957,1.11563,1.1157,5.62,3.00
2015.08.12 22:56:42.530,1.11564,1.1157,1.50,3.00
2015.08.12 22:56:51.159,1.11565,1.11572,1.87,2.25
2015.08.12 22:56:56.961,1.11566,1.11573,1.50,2.25
2015.08.12 22:56:57.468,1.11566,1.11572,1.50,1.00
2015.08.12 22:57:00.817,1.11566,1.11573,1.50,3.75
2015.08.12 22:57:01.318,1.11566,1.11572,1.50,1.00
2015.08.12 22:57:08.229,1.11565,1.11572,2.25,2.25
2015.08.12 22:57:16.363,1.11566,1.11572,1.00,1.50
2015.08.12 22:57:17.074,1.11566,1.11573,2.25,3.37
2015.08.12 22:57:48.176,1.11565,1.11572,2.25,1.00
2015.08.12 22:58:00.371,1.11565,1.11573,1.00,1.00
2015.08.12 22:58:00.924,1.11565,1.11574,1.50,4.12
2015.08.12 22:58:13.471,1.11566,1.11574,1.00,3.37
2015.08.12 22:58:15.565,1.11565,1.11574,1.50,1.12
2015.08.12 22:58:16.087,1.11566,1.11574,1.00,2.62
2015.08.12 22:58:24.822,1.11566,1.1157,1.00,1.00
2015.08.12 22:58:25.126,1.11562,1.1157,2.25,3.00
2015.08.12 22:58:25.644,1.11562,1.11569,1.00,1.00
2015.08.12 22:58:26.994,1.11562,1.1157,1.00,3.75
2015.08.12 22:58:29.964,1.11562,1.11567,1.00,2.40
2015.08.12 22:58:30.268,1.11557,1.11563,1.57,1.00
2015.08.12 22:58:30.471,1.11555,1.11562,3.00,1.00
2015.08.12 22:58:42.039,1.11555,1.11563,1.00,1.50
2015.08.12 22:59:31.862,1.11555,1.11564,2.25,1.87
2015.08.12 22:59:32.412,1.11555,1.11563,2.25,1.00
2015.08.12 22:59:36.473,1.11555,1.11564,1.50,2.25
2015.08.12 22:59:36.975,1.11555,1.11563,1.00,1.00
2015.08.12 22:59:38.478,1.11555,1.11564,1.50,2.25
2015.08.12 22:59:39.057,1.11555,1.11563,1.50,1.00
2015.08.12 22:59:40.890,1.11555,1.11564,1.50,1.87
2015.08.12 22:59:41.628,1.11555,1.11563,1.50,1.00
2015.08.12 22:59:45.203,1.11555,1.11564,1.50,1.87
2015.08.12 22:59:46.511,1.11555,1.11563,1.50,1.00
2015.08.12 22:59:47.866,1.11555,1.11564,1.50,1.87
2015.08.12 22:59:48.439,1.11555,1.11563,1.50,1.00
2015.08.12 22:59:50.969,1.11555,1.11564,1.50,1.87
2015.08.12 22:59:51.600,1.11555,1.11563,1.50,1.00
2015.08.12 22:59:54.983,1.11555,1.11564,1.50,1.87
2015.08.12 22:59:55.561,1.11555,1.11563,1.50,1.00
2015.08.12 22:59:56.376,1.11555,1.11564,1.50,1.87
2015.08.12 22:59:56.883,1.11555,1.11563,1.50,1.00
2015.08.12 22:59:59.159,1.11555,1.11564,1.50,1.87
2015.08.12 22:59:59.904,1.11555,1.11563,1.50,1.00
