2015.09.10 21:29:02.038,1.12781,1.12799,1.00,1.50
2015.09.10 21:29:05.729,1.12781,1.128,1.00,3.07
2015.09.10 21:29:07.061,1.12781,1.128,1.52,3.82
2015.09.10 21:29:08.262,1.1278,1.128,2.55,2.32
2015.09.10 21:29:08.741,1.12785,1.128,1.00,3.07
2015.09.10 21:29:09.045,1.12785,1.12798,1.00,1.50
2015.09.10 21:29:09.829,1.12783,1.12797,1.00,1.00
2015.09.10 21:29:09.983,1.12781,1.12799,1.52,1.00
2015.09.10 21:29:10.874,1.1278,1.128,2.55,1.00
2015.09.10 21:29:11.028,1.1278,1.12803,2.92,1.57
2015.09.10 21:29:12.947,1.12781,1.12807,1.20,1.75
2015.09.10 21:29:13.600,1.1278,1.12806,2.40,1.50
2015.09.10 21:29:14.244,1.12781,1.12806,1.65,2.25
2015.09.10 21:29:16.121,1.12796,1.12806,0.75,2.25
2015.09.10 21:29:16.274,1.12806,1.1281,1.00,1.37
2015.09.10 21:29:16.325,1.12806,1.1281,1.00,1.00
2015.09.10 21:29:16.376,1.12806,1.12813,1.00,1.00
2015.09.10 21:29:16.478,1.12807,1.12817,1.00,1.50
2015.09.10 21:29:16.529,1.12807,1.12817,1.52,1.50
2015.09.10 21:29:17.106,1.12813,1.12816,1.00,1.00
2015.09.10 21:29:17.158,1.12811,1.12816,1.00,1.00
2015.09.10 21:29:17.666,1.12811,1.12815,1.00,1.50
2015.09.10 21:29:17.922,1.12808,1.12815,1.00,1.50
2015.09.10 21:29:18.075,1.12806,1.12815,1.00,1.50
2015.09.10 21:29:18.178,1.12802,1.12815,1.00,1.00
2015.09.10 21:29:18.231,1.12794,1.12817,1.37,1.00
2015.09.10 21:29:18.282,1.12787,1.12818,1.87,1.57
2015.09.10 21:29:18.435,1.12787,1.12817,1.50,1.37
2015.09.10 21:29:18.897,1.12793,1.12817,1.00,1.10
2015.09.10 21:29:19.099,1.12793,1.12814,1.00,1.00
2015.09.10 21:29:19.201,1.12793,1.12816,1.00,1.00
2015.09.10 21:29:19.619,1.12793,1.12812,1.00,1.00
2015.09.10 21:29:20.126,1.12794,1.12815,1.00,1.57
2015.09.10 21:29:20.631,1.12795,1.12811,1.00,3.00
2015.09.10 21:29:21.259,1.12795,1.1281,1.00,1.00
2015.09.10 21:29:22.313,1.12795,1.12808,1.00,1.00
2015.09.10 21:29:23.593,1.12795,1.12807,1.00,1.00
2015.09.10 21:29:24.400,1.12795,1.1281,1.00,5.25
2015.09.10 21:29:24.501,1.12795,1.12806,1.00,1.00
2015.09.10 21:29:24.806,1.12795,1.12808,1.00,2.25
2015.09.10 21:29:25.421,1.12794,1.12806,1.00,2.25
2015.09.10 21:29:26.533,1.12792,1.12806,2.25,1.50
2015.09.10 21:29:27.059,1.12792,1.12805,1.87,1.00
2015.09.10 21:29:27.328,1.12794,1.12807,1.00,1.50
2015.09.10 21:29:27.849,1.12794,1.12808,2.25,2.25
2015.09.10 21:29:28.375,1.12794,1.12807,2.25,1.50
2015.09.10 21:29:29.097,1.12794,1.12804,1.00,1.00
2015.09.10 21:29:29.453,1.12792,1.12804,1.50,1.00
2015.09.10 21:29:30.005,1.1279,1.12807,1.87,2.25
2015.09.10 21:29:30.335,1.12781,1.12806,1.75,1.00
2015.09.10 21:29:30.639,1.12779,1.12808,1.12,1.07
2015.09.10 21:29:31.746,1.12779,1.12807,1.37,1.07
2015.09.10 21:29:31.797,1.12779,1.12807,1.00,1.07
2015.09.10 21:29:32.799,1.12778,1.12807,1.00,2.32
2015.09.10 21:29:35.752,1.12778,1.12803,1.00,1.00
2015.09.10 21:29:36.600,1.12786,1.12803,1.00,1.00
2015.09.10 21:29:36.905,1.12794,1.12804,1.00,1.00
2015.09.10 21:29:38.841,1.12791,1.12804,1.50,1.00
2015.09.10 21:29:38.943,1.12788,1.12807,1.00,2.25
2015.09.10 21:29:39.045,1.12781,1.1281,1.37,1.07
2015.09.10 21:29:39.096,1.12781,1.12811,1.00,2.32
2015.09.10 21:29:39.645,1.12781,1.12807,1.00,1.00
2015.09.10 21:29:39.948,1.12778,1.12807,1.52,1.87
2015.09.10 21:29:40.217,1.12777,1.12805,1.00,1.20
2015.09.10 21:29:40.370,1.12773,1.12805,1.50,1.20
2015.09.10 21:29:41.104,1.12773,1.12805,1.12,1.47
2015.09.10 21:29:42.157,1.12773,1.12806,1.00,1.82
2015.09.10 21:29:42.677,1.12777,1.12805,1.52,1.85
2015.09.10 21:29:44.224,1.12777,1.12805,1.52,3.07
2015.09.10 21:29:45.125,1.12777,1.12805,1.52,3.07
2015.09.10 21:29:46.042,1.12777,1.12804,1.52,1.00
2015.09.10 21:29:46.651,1.12777,1.12804,1.52,1.00
2015.09.10 21:29:47.179,1.12777,1.12804,1.52,1.00
2015.09.10 21:29:49.332,1.12793,1.12804,0.75,1.00
2015.09.10 21:29:49.383,1.12797,1.1281,1.87,1.12
2015.09.10 21:29:49.436,1.128,1.12811,1.00,1.87
2015.09.10 21:29:49.589,1.128,1.12812,1.00,1.50
2015.09.10 21:29:50.096,1.128,1.12811,1.00,1.00
2015.09.10 21:29:50.646,1.12799,1.12811,1.00,1.00
2015.09.10 21:29:51.333,1.12799,1.1281,1.00,1.00
2015.09.10 21:29:51.873,1.12798,1.1281,1.50,1.50
2015.09.10 21:29:52.473,1.12797,1.1281,2.25,1.50
2015.09.10 21:29:52.864,1.12797,1.12808,3.75,1.00
2015.09.10 21:29:53.524,1.12798,1.12808,1.00,1.00
2015.09.10 21:29:53.575,1.12798,1.1281,1.00,2.25
2015.09.10 21:29:54.129,1.12799,1.1281,2.25,1.50
2015.09.10 21:29:56.032,1.12799,1.12811,1.50,1.50
2015.09.10 21:29:56.565,1.12799,1.1281,1.50,1.50
2015.09.10 21:29:57.170,1.12799,1.12809,1.50,1.00
2015.09.10 21:29:57.883,1.12799,1.12808,1.50,1.00
2015.09.10 21:30:00.175,1.12801,1.12808,1.00,1.00
2015.09.10 21:30:00.702,1.12801,1.12809,1.00,1.00
2015.09.10 21:30:01.208,1.12801,1.12808,1.00,1.00
2015.09.10 21:30:02.440,1.12801,1.12809,1.00,1.00
2015.09.10 21:30:03.113,1.12801,1.12808,1.00,1.00
2015.09.10 21:30:03.758,1.12801,1.12809,1.00,1.00
2015.09.10 21:30:04.332,1.12801,1.12808,1.00,1.00
2015.09.10 21:30:08.144,1.12801,1.12809,1.00,1.00
2015.09.10 21:30:08.797,1.12801,1.12808,1.00,1.00
2015.09.10 21:30:11.058,1.12801,1.12809,1.00,1.00
2015.09.10 21:30:11.610,1.12801,1.12808,1.00,1.00
2015.09.10 21:30:18.591,1.12801,1.12809,1.00,1.00
2015.09.10 21:30:19.273,1.12801,1.12808,1.00,1.00
2015.09.10 21:30:20.697,1.12801,1.12809,1.00,1.00
2015.09.10 21:30:21.305,1.12801,1.12808,1.00,1.00
2015.09.10 21:30:23.603,1.12799,1.12809,2.25,1.00
2015.09.10 21:30:24.805,1.12799,1.12808,3.52,1.00
2015.09.10 21:30:26.501,1.12802,1.12812,1.50,2.25
2015.09.10 21:30:26.552,1.12802,1.12812,4.50,1.50
2015.09.10 21:30:28.672,1.12805,1.12813,1.37,1.00
2015.09.10 21:30:29.720,1.12805,1.12812,2.62,1.00
2015.09.10 21:30:34.100,1.12805,1.12813,1.87,1.00
2015.09.10 21:30:35.885,1.12805,1.12812,2.62,1.00
2015.09.10 21:30:37.908,1.12805,1.12813,1.87,1.00
2015.09.10 21:30:38.565,1.12805,1.12812,2.62,1.00
2015.09.10 21:30:43.109,1.12805,1.12813,1.37,1.00
2015.09.10 21:30:43.648,1.12805,1.12812,2.62,1.00
2015.09.10 21:30:46.678,1.12805,1.12812,1.00,1.00
2015.09.10 21:30:46.982,1.128,1.1281,4.12,2.25
2015.09.10 21:30:47.581,1.128,1.12809,1.37,1.00
2015.09.10 21:30:47.746,1.128,1.12805,1.37,1.00
2015.09.10 21:30:48.599,1.128,1.1281,1.37,1.50
2015.09.10 21:30:49.754,1.128,1.12809,1.37,1.00
2015.09.10 21:30:50.299,1.128,1.1281,1.37,1.50
2015.09.10 21:30:50.908,1.128,1.12809,1.37,1.00
2015.09.10 21:30:53.640,1.128,1.1281,1.37,1.50
2015.09.10 21:30:54.169,1.128,1.1281,1.00,2.25
2015.09.10 21:30:54.221,1.12798,1.1281,1.87,2.25
2015.09.10 21:30:54.728,1.12798,1.12809,1.12,2.25
2015.09.10 21:30:55.225,1.12798,1.12807,1.12,1.00
2015.09.10 21:30:57.226,1.12798,1.12806,1.12,1.00
2015.09.10 21:31:03.049,1.12798,1.12807,1.12,1.00
2015.09.10 21:31:03.255,1.12796,1.1281,1.12,1.00
2015.09.10 21:31:03.357,1.12796,1.12808,1.00,3.00
2015.09.10 21:31:03.560,1.12793,1.12808,1.00,3.00
2015.09.10 21:31:03.804,1.12791,1.12808,1.00,1.00
2015.09.10 21:31:03.855,1.1279,1.1281,1.00,1.12
2015.09.10 21:31:04.389,1.1279,1.12813,1.00,1.20
2015.09.10 21:31:05.487,1.1279,1.12811,1.00,1.57
2015.09.10 21:31:05.690,1.12787,1.12806,1.00,1.00
2015.09.10 21:31:06.272,1.12787,1.12806,1.00,1.07
2015.09.10 21:31:14.427,1.12784,1.12806,1.50,1.07
2015.09.10 21:31:14.808,1.12788,1.12806,1.00,1.07
2015.09.10 21:31:25.055,1.12787,1.12806,1.00,1.07
2015.09.10 21:31:35.136,1.12788,1.12806,1.00,1.07
2015.09.10 21:31:45.611,1.12789,1.12806,1.00,1.07
2015.09.10 21:31:46.134,1.12785,1.12806,1.00,1.07
2015.09.10 21:32:05.960,1.12785,1.12803,1.00,3.07
2015.09.10 21:32:07.777,1.12786,1.12803,1.27,3.07
2015.09.10 21:32:13.867,1.12786,1.12803,1.27,3.00
2015.09.10 21:32:17.385,1.12786,1.12804,1.27,3.00
2015.09.10 21:32:19.154,1.12785,1.12804,2.55,3.07
2015.09.10 21:32:20.908,1.12785,1.12804,1.80,3.82
2015.09.10 21:32:22.175,1.12785,1.12804,1.27,3.07
2015.09.10 21:32:22.822,1.12785,1.12804,1.52,3.82
2015.09.10 21:32:24.677,1.12786,1.12806,1.27,3.45
2015.09.10 21:32:40.689,1.12785,1.12803,1.05,1.20
2015.09.10 21:32:41.033,1.12781,1.12796,1.52,1.00
2015.09.10 21:32:44.610,1.12781,1.12796,1.52,1.00
2015.09.10 21:32:45.948,1.12779,1.12798,1.05,1.50
2015.09.10 21:32:45.999,1.12778,1.12799,1.52,1.10
2015.09.10 21:32:48.120,1.12778,1.12801,1.27,1.07
2015.09.10 21:32:48.632,1.12778,1.128,1.52,1.07
2015.09.10 21:32:52.414,1.12779,1.12801,1.27,1.12
2015.09.10 21:32:54.683,1.12779,1.12802,1.27,1.87
2015.09.10 21:32:55.105,1.12779,1.12796,1.27,2.17
2015.09.10 21:32:55.409,1.12779,1.12796,1.27,2.62
2015.09.10 21:33:00.162,1.12778,1.12796,1.27,4.12
2015.09.10 21:33:01.948,1.12778,1.12793,1.27,1.00
2015.09.10 21:33:02.201,1.12778,1.128,1.27,2.25
2015.09.10 21:33:02.404,1.12778,1.128,1.27,1.47
2015.09.10 21:33:05.975,1.12778,1.128,1.27,1.20
2015.09.10 21:33:06.519,1.12778,1.128,1.52,1.20
2015.09.10 21:33:09.972,1.12778,1.128,1.27,1.10
2015.09.10 21:33:11.734,1.12778,1.128,1.52,1.10
2015.09.10 21:33:33.749,1.12779,1.12801,1.00,1.12
2015.09.10 21:33:41.371,1.12779,1.12801,1.00,1.37
2015.09.10 21:33:42.693,1.1278,1.12801,1.00,1.37
2015.09.10 21:33:49.478,1.1278,1.12801,1.00,1.12
2015.09.10 21:33:57.569,1.1278,1.12803,1.00,1.47
2015.09.10 21:34:12.606,1.1278,1.12804,1.27,1.10
2015.09.10 21:34:20.718,1.12785,1.12805,1.00,1.57
2015.09.10 21:34:20.820,1.12785,1.12807,1.00,1.10
2015.09.10 21:34:20.972,1.12785,1.12812,1.80,1.95
2015.09.10 21:34:21.953,1.12785,1.12812,1.80,3.45
2015.09.10 21:34:22.638,1.12785,1.12812,1.80,3.45
2015.09.10 21:34:22.905,1.12785,1.12812,1.80,4.50
2015.09.10 21:34:25.937,1.12785,1.12812,1.80,3.75
2015.09.10 21:34:26.475,1.12785,1.12812,1.80,3.75
2015.09.10 21:34:27.971,1.12785,1.12812,1.27,3.75
2015.09.10 21:34:28.576,1.12785,1.12812,1.80,3.75
2015.09.10 21:34:29.928,1.12785,1.12812,1.27,3.75
2015.09.10 21:34:30.450,1.12785,1.12812,1.80,3.75
2015.09.10 21:34:37.143,1.12785,1.12812,1.80,4.12
2015.09.10 21:34:37.772,1.12785,1.12812,1.80,4.12
2015.09.10 21:34:39.967,1.12788,1.12812,1.00,4.12
2015.09.10 21:34:58.448,1.12788,1.12812,1.00,2.25
2015.09.10 21:35:12.206,1.12787,1.12806,1.52,1.37
2015.09.10 21:35:13.300,1.12787,1.12806,1.52,1.07
2015.09.10 21:35:15.264,1.12787,1.12808,1.27,1.75
2015.09.10 21:35:17.270,1.12787,1.12807,1.00,1.50
2015.09.10 21:35:21.565,1.12787,1.12805,1.00,1.37
2015.09.10 21:35:21.617,1.12783,1.12803,1.52,1.12
2015.09.10 21:35:23.737,1.12783,1.12803,1.27,1.12
2015.09.10 21:35:24.256,1.12783,1.12803,1.52,1.12
2015.09.10 21:35:25.941,1.12783,1.12803,1.27,1.12
2015.09.10 21:35:26.500,1.12783,1.12804,1.52,1.87
2015.09.10 21:35:27.649,1.12783,1.12804,1.27,1.37
2015.09.10 21:35:28.057,1.12783,1.12803,1.00,2.62
2015.09.10 21:35:33.301,1.1278,1.12802,1.00,1.57
2015.09.10 21:35:33.555,1.1278,1.12799,1.00,1.37
2015.09.10 21:35:43.733,1.12778,1.12799,1.27,1.87
2015.09.10 21:35:51.722,1.12778,1.12798,1.27,1.07
2015.09.10 21:35:54.654,1.12778,1.12798,1.00,1.87
2015.09.10 21:36:21.374,1.12778,1.12798,1.27,1.00
2015.09.10 21:36:23.902,1.12778,1.12798,1.27,1.37
2015.09.10 21:36:27.739,1.12778,1.12797,1.27,1.12
2015.09.10 21:36:29.129,1.12778,1.12799,1.00,1.95
2015.09.10 21:36:29.646,1.12778,1.12799,1.00,1.57
2015.09.10 21:36:30.200,1.12778,1.12798,1.27,1.00
2015.09.10 21:36:30.737,1.12778,1.12799,1.00,1.57
2015.09.10 21:36:31.330,1.12778,1.12798,1.27,1.00
2015.09.10 21:36:33.603,1.12778,1.12799,1.00,1.57
2015.09.10 21:36:35.116,1.12778,1.12797,1.27,1.00
2015.09.10 21:36:36.676,1.12778,1.12798,1.27,1.00
2015.09.10 21:36:37.276,1.12778,1.12797,1.27,1.00
2015.09.10 21:36:46.541,1.12779,1.12797,1.00,1.00
2015.09.10 21:36:46.845,1.12785,1.128,1.37,1.95
2015.09.10 21:36:47.351,1.12784,1.128,1.37,1.45
2015.09.10 21:36:47.919,1.12785,1.128,1.37,1.95
2015.09.10 21:36:48.521,1.12785,1.128,1.37,1.95
2015.09.10 21:36:48.968,1.12782,1.128,1.00,1.95
2015.09.10 21:36:49.893,1.12782,1.128,1.00,1.95
2015.09.10 21:36:50.422,1.12782,1.128,1.00,1.95
2015.09.10 21:36:51.958,1.12782,1.128,1.00,1.95
2015.09.10 21:36:52.560,1.12782,1.12797,1.00,1.00
2015.09.10 21:36:53.105,1.12781,1.12797,1.00,1.00
2015.09.10 21:36:57.080,1.12781,1.12798,1.00,1.00
2015.09.10 21:36:57.586,1.12781,1.12797,1.00,1.00
2015.09.10 21:36:58.271,1.12781,1.12798,1.00,1.00
2015.09.10 21:36:58.833,1.12781,1.12797,1.00,1.00
2015.09.10 21:36:59.190,1.12781,1.12798,1.37,1.00
2015.09.10 21:36:59.791,1.12781,1.12797,1.37,1.00
2015.09.10 21:37:00.461,1.12782,1.12797,1.37,1.00
2015.09.10 21:37:01.836,1.12788,1.12797,1.00,1.00
2015.09.10 21:37:02.140,1.12783,1.128,4.50,2.70
2015.09.10 21:37:02.942,1.12786,1.12802,2.25,1.95
2015.09.10 21:37:03.617,1.12788,1.12802,1.00,1.95
2015.09.10 21:37:04.166,1.12786,1.12802,1.00,1.95
2015.09.10 21:37:05.050,1.12782,1.128,1.65,1.37
2015.09.10 21:37:05.152,1.12782,1.128,1.27,1.37
2015.09.10 21:37:07.465,1.12782,1.12798,1.27,1.00
2015.09.10 21:37:08.144,1.12782,1.12797,1.27,1.00
2015.09.10 21:37:12.211,1.12782,1.12798,1.27,1.00
2015.09.10 21:37:12.964,1.12782,1.12797,1.27,1.00
2015.09.10 21:37:13.682,1.12781,1.12797,2.02,1.00
2015.09.10 21:37:13.784,1.12781,1.12795,2.02,1.00
2015.09.10 21:37:13.886,1.12781,1.12798,2.02,1.00
2015.09.10 21:37:13.937,1.12781,1.12802,2.02,1.20
2015.09.10 21:37:13.988,1.12781,1.12802,2.02,1.45
2015.09.10 21:37:14.494,1.12781,1.12798,2.40,1.37
2015.09.10 21:37:15.779,1.12781,1.12798,2.77,1.37
2015.09.10 21:37:16.188,1.12781,1.12798,2.77,1.37
2015.09.10 21:37:19.920,1.12781,1.12798,2.40,1.37
2015.09.10 21:37:20.652,1.12781,1.12798,2.40,1.37
2015.09.10 21:37:21.184,1.12781,1.12795,2.02,1.00
2015.09.10 21:37:25.390,1.12781,1.12796,2.02,1.00
2015.09.10 21:37:25.895,1.12781,1.12795,2.02,1.00
2015.09.10 21:37:27.151,1.12781,1.12796,1.50,1.00
2015.09.10 21:37:27.654,1.12781,1.12795,2.02,1.00
2015.09.10 21:37:29.462,1.12782,1.12795,1.00,1.00
2015.09.10 21:37:29.513,1.12786,1.12795,1.50,1.00
2015.09.10 21:37:29.819,1.12788,1.12804,1.57,1.50
2015.09.10 21:37:29.872,1.12788,1.12804,1.57,1.50
2015.09.10 21:37:30.384,1.12788,1.12804,1.57,1.50
2015.09.10 21:37:30.985,1.1279,1.12804,2.25,1.50
2015.09.10 21:37:31.087,1.12793,1.128,1.37,1.00
2015.09.10 21:37:31.777,1.12792,1.12801,1.37,1.10
2015.09.10 21:37:32.040,1.12792,1.12801,1.00,1.10
2015.09.10 21:37:32.091,1.1279,1.12804,2.62,1.50
2015.09.10 21:37:32.193,1.1279,1.12804,1.87,1.50
2015.09.10 21:37:32.397,1.12786,1.128,1.52,1.00
2015.09.10 21:37:32.990,1.12786,1.128,1.52,1.00
2015.09.10 21:37:33.529,1.12786,1.128,1.52,1.00
2015.09.10 21:37:35.807,1.12786,1.12801,1.52,1.10
2015.09.10 21:37:36.363,1.12786,1.128,1.52,1.00
2015.09.10 21:37:38.071,1.12783,1.1279,1.27,1.00
2015.09.10 21:37:38.499,1.12783,1.12797,1.27,1.00
2015.09.10 21:37:38.652,1.12783,1.128,1.27,2.25
2015.09.10 21:37:40.247,1.12783,1.128,1.27,2.62
2015.09.10 21:37:41.775,1.12783,1.128,1.27,1.87
2015.09.10 21:37:42.676,1.12779,1.128,2.02,3.75
2015.09.10 21:37:42.727,1.12779,1.12796,1.00,1.00
2015.09.10 21:37:43.052,1.12779,1.12794,1.00,1.00
2015.09.10 21:37:43.540,1.12776,1.12794,3.52,1.00
2015.09.10 21:37:44.642,1.12775,1.12794,1.80,1.37
2015.09.10 21:37:47.605,1.12775,1.12794,1.80,1.37
2015.09.10 21:37:48.121,1.12775,1.1278,1.05,1.37
2015.09.10 21:37:48.973,1.12775,1.12785,1.05,1.37
2015.09.10 21:37:49.669,1.12774,1.12785,1.05,1.12
2015.09.10 21:37:50.033,1.12775,1.1279,1.05,1.00
2015.09.10 21:37:51.176,1.12775,1.1279,1.05,1.37
2015.09.10 21:37:51.524,1.12775,1.12791,1.05,1.00
2015.09.10 21:37:53.863,1.12774,1.12792,1.05,1.00
2015.09.10 21:37:54.398,1.12775,1.12791,1.05,1.00
2015.09.10 21:37:55.677,1.12774,1.12792,1.05,1.00
2015.09.10 21:37:56.262,1.12775,1.12791,1.05,1.00
2015.09.10 21:37:57.882,1.12774,1.12792,1.05,1.00
2015.09.10 21:37:58.411,1.12775,1.12791,1.05,1.00
2015.09.10 21:38:02.019,1.12775,1.12791,1.05,1.37
2015.09.10 21:38:03.037,1.12774,1.12781,1.05,0.37
2015.09.10 21:38:04.891,1.12774,1.12792,1.05,1.37
2015.09.10 21:38:05.613,1.12773,1.12791,1.65,1.37
2015.09.10 21:38:06.174,1.12773,1.12791,1.65,1.00
2015.09.10 21:38:08.738,1.12774,1.12794,1.00,1.00
2015.09.10 21:38:11.780,1.12774,1.12795,1.27,1.00
2015.09.10 21:38:11.946,1.12775,1.12794,1.05,1.00
2015.09.10 21:38:15.408,1.12775,1.12795,1.05,1.00
2015.09.10 21:38:15.951,1.12775,1.12794,1.05,1.00
2015.09.10 21:38:17.123,1.12775,1.12795,1.05,1.00
2015.09.10 21:38:17.852,1.12775,1.12794,1.05,1.00
2015.09.10 21:38:22.228,1.12774,1.12795,1.80,1.00
2015.09.10 21:38:22.804,1.12774,1.12794,1.80,1.00
2015.09.10 21:38:26.547,1.12775,1.12795,1.05,1.00
2015.09.10 21:38:27.096,1.12775,1.12794,1.05,1.00
2015.09.10 21:38:28.354,1.12775,1.12795,1.05,1.00
2015.09.10 21:38:28.856,1.12775,1.12794,1.05,1.00
2015.09.10 21:38:29.662,1.12775,1.12795,1.05,1.00
2015.09.10 21:38:30.179,1.12774,1.12794,1.80,1.00
2015.09.10 21:38:30.789,1.12774,1.12795,1.80,1.00
2015.09.10 21:38:31.487,1.12774,1.12794,1.80,1.00
2015.09.10 21:38:33.784,1.12775,1.12795,1.05,1.00
2015.09.10 21:38:34.285,1.12775,1.12794,1.05,1.00
2015.09.10 21:38:37.397,1.12775,1.12795,1.80,1.00
2015.09.10 21:38:38.200,1.12775,1.12794,1.52,1.00
2015.09.10 21:38:38.714,1.12775,1.12795,1.52,1.00
2015.09.10 21:38:39.324,1.12775,1.12794,1.52,1.00
2015.09.10 21:38:39.854,1.12775,1.12795,1.80,1.00
2015.09.10 21:38:40.367,1.12775,1.12794,1.80,1.00
2015.09.10 21:38:40.912,1.12775,1.12795,1.80,1.00
2015.09.10 21:38:41.458,1.12775,1.12794,1.80,1.00
2015.09.10 21:38:45.938,1.12775,1.12794,1.80,1.00
2015.09.10 21:38:46.532,1.12775,1.12794,1.80,1.00
2015.09.10 21:38:48.947,1.12775,1.12795,1.80,1.00
2015.09.10 21:38:49.482,1.12775,1.12794,1.52,1.00
2015.09.10 21:38:50.749,1.12775,1.12795,1.80,1.00
2015.09.10 21:38:51.252,1.12775,1.12794,1.80,1.00
2015.09.10 21:38:57.076,1.12775,1.12795,1.80,1.00
2015.09.10 21:38:57.752,1.12775,1.12794,1.80,1.00
2015.09.10 21:38:58.381,1.12775,1.12795,1.80,1.00
2015.09.10 21:38:58.920,1.12775,1.12794,1.80,1.00
2015.09.10 21:39:00.728,1.12775,1.12795,1.80,1.00
2015.09.10 21:39:01.293,1.12775,1.12794,1.80,1.00
2015.09.10 21:39:03.684,1.12775,1.12794,1.80,1.00
2015.09.10 21:39:04.230,1.12775,1.12794,1.80,1.00
2015.09.10 21:39:06.519,1.12775,1.12795,1.80,1.00
2015.09.10 21:39:07.373,1.12775,1.12794,1.80,1.00
2015.09.10 21:39:09.069,1.12775,1.12795,1.80,1.00
2015.09.10 21:39:09.580,1.12775,1.12794,1.80,1.00
2015.09.10 21:39:10.305,1.12775,1.12795,1.80,1.00
2015.09.10 21:39:10.963,1.12775,1.12794,1.80,1.00
2015.09.10 21:39:11.541,1.12775,1.12795,1.52,1.00
2015.09.10 21:39:12.080,1.12775,1.12794,1.80,1.00
2015.09.10 21:39:15.456,1.12775,1.12795,1.80,1.00
2015.09.10 21:39:16.009,1.12775,1.12794,1.80,1.00
2015.09.10 21:39:16.584,1.12775,1.12795,1.80,1.00
2015.09.10 21:39:17.105,1.12775,1.12794,1.52,1.00
2015.09.10 21:39:18.056,1.12775,1.12795,1.80,1.00
2015.09.10 21:39:18.560,1.12775,1.12794,1.80,1.00
2015.09.10 21:39:21.831,1.12775,1.12795,1.80,1.00
2015.09.10 21:39:22.377,1.12775,1.12794,1.80,1.00
2015.09.10 21:39:22.926,1.12775,1.12795,1.80,1.00
2015.09.10 21:39:23.428,1.12775,1.12794,1.80,1.00
2015.09.10 21:39:24.230,1.12775,1.12795,1.52,1.00
2015.09.10 21:39:24.933,1.12775,1.12794,1.80,1.00
2015.09.10 21:39:27.880,1.12775,1.12795,1.80,1.00
2015.09.10 21:39:28.445,1.12775,1.12794,1.52,1.00
2015.09.10 21:39:31.087,1.12775,1.12794,1.80,1.00
2015.09.10 21:39:31.926,1.12775,1.12794,1.80,1.00
2015.09.10 21:39:32.760,1.12775,1.12795,1.80,1.00
2015.09.10 21:39:33.301,1.12775,1.12794,1.80,1.00
2015.09.10 21:39:33.817,1.12775,1.12794,1.80,1.00
2015.09.10 21:39:34.369,1.12775,1.12795,1.80,1.00
2015.09.10 21:39:34.913,1.12775,1.12794,1.80,1.00
2015.09.10 21:39:35.513,1.12775,1.12795,1.80,1.00
2015.09.10 21:39:36.175,1.12775,1.12794,1.80,1.00
2015.09.10 21:39:37.190,1.12775,1.12795,1.80,1.00
2015.09.10 21:39:37.849,1.12775,1.12794,1.80,1.00
2015.09.10 21:39:38.733,1.12775,1.12794,1.80,1.00
2015.09.10 21:39:39.432,1.12775,1.12794,1.80,1.00
2015.09.10 21:39:42.164,1.12775,1.12794,1.80,1.00
2015.09.10 21:39:45.758,1.12775,1.12795,1.80,1.00
2015.09.10 21:39:46.278,1.12775,1.12794,1.80,1.00
2015.09.10 21:39:48.232,1.12775,1.12795,1.80,1.00
2015.09.10 21:39:49.226,1.12775,1.12794,1.80,1.00
2015.09.10 21:39:52.040,1.12775,1.12796,2.55,1.87
2015.09.10 21:39:52.574,1.12775,1.12796,2.55,1.87
2015.09.10 21:39:58.211,1.12775,1.12796,2.55,1.87
2015.09.10 21:39:59.000,1.12775,1.12796,2.55,1.87
2015.09.10 21:40:02.152,1.12775,1.12796,2.55,1.87
2015.09.10 21:40:04.129,1.12775,1.12796,2.55,1.87
2015.09.10 21:40:04.656,1.12775,1.12796,2.55,1.87
2015.09.10 21:40:05.931,1.12776,1.12796,1.27,1.87
2015.09.10 21:40:06.446,1.12776,1.12796,1.27,1.87
2015.09.10 21:40:08.069,1.12776,1.12796,1.27,1.87
2015.09.10 21:40:08.692,1.12776,1.12796,1.27,1.87
2015.09.10 21:40:11.578,1.12776,1.12795,1.00,1.12
2015.09.10 21:40:12.121,1.12775,1.12796,2.55,1.87
2015.09.10 21:40:14.692,1.12775,1.12796,2.55,1.87
2015.09.10 21:40:15.219,1.12775,1.12796,2.55,1.87
2015.09.10 21:40:16.592,1.12775,1.12795,2.02,1.12
2015.09.10 21:40:17.280,1.12775,1.12795,2.02,1.37
2015.09.10 21:40:18.965,1.12775,1.12795,2.55,1.12
2015.09.10 21:40:19.466,1.12775,1.12795,2.55,1.37
2015.09.10 21:40:24.233,1.12775,1.12795,2.55,1.12
2015.09.10 21:40:24.902,1.12775,1.12795,2.55,1.37
2015.09.10 21:40:25.431,1.12775,1.12796,2.55,1.87
2015.09.10 21:40:25.935,1.12775,1.12795,2.55,1.87
2015.09.10 21:40:26.488,1.12775,1.12795,2.55,1.37
2015.09.10 21:40:27.000,1.12775,1.12795,2.55,1.12
2015.09.10 21:40:27.660,1.12775,1.12795,2.55,1.37
2015.09.10 21:40:31.170,1.12775,1.12795,2.55,1.12
2015.09.10 21:40:31.740,1.12775,1.12795,2.55,1.37
2015.09.10 21:40:32.261,1.12775,1.12795,2.55,1.12
2015.09.10 21:40:32.830,1.12776,1.12795,1.27,1.37
