2015.09.18 08:31:00.422,1.14405,1.14407,1.00,2.25
2015.09.18 08:31:00.727,1.14407,1.14409,1.00,10.12
2015.09.18 08:31:00.829,1.14409,1.14411,1.00,9.64
2015.09.18 08:31:00.880,1.14407,1.14409,4.50,1.00
2015.09.18 08:31:01.371,1.14408,1.1441,1.00,4.39
2015.09.18 08:31:01.830,1.14407,1.14409,1.00,3.37
2015.09.18 08:31:02.033,1.14408,1.1441,1.00,2.51
2015.09.18 08:31:02.568,1.14407,1.14409,1.50,5.25
2015.09.18 08:31:03.076,1.14406,1.14409,1.00,10.65
2015.09.18 08:31:03.526,1.14413,1.14415,1.00,1.00
2015.09.18 08:31:03.630,1.14416,1.14417,1.00,1.00
2015.09.18 08:31:03.783,1.14419,1.1442,1.12,3.07
2015.09.18 08:31:03.834,1.14419,1.1442,1.87,2.32
2015.09.18 08:31:03.886,1.14419,1.14421,1.50,1.00
2015.09.18 08:31:04.391,1.14426,1.14427,2.25,3.00
2015.09.18 08:31:04.444,1.1443,1.14431,1.50,1.00
2015.09.18 08:31:04.496,1.14431,1.14433,2.85,2.40
2015.09.18 08:31:04.650,1.14438,1.14439,2.10,1.50
2015.09.18 08:31:04.704,1.14444,1.14445,1.00,25.87
2015.09.18 08:31:04.755,1.14444,1.14446,1.50,13.50
2015.09.18 08:31:04.806,1.14446,1.14448,1.12,9.00
2015.09.18 08:31:04.858,1.14446,1.14448,1.12,1.50
2015.09.18 08:31:05.098,1.14446,1.14449,1.00,2.25
2015.09.18 08:31:05.199,1.14446,1.14449,1.00,6.00
2015.09.18 08:31:05.251,1.14446,1.14449,1.00,3.75
2015.09.18 08:31:05.898,1.14443,1.14446,12.75,1.50
2015.09.18 08:31:05.949,1.14438,1.14441,3.37,2.25
2015.09.18 08:31:06.001,1.14439,1.14441,1.12,11.62
2015.09.18 08:31:06.102,1.14436,1.14439,1.87,5.25
2015.09.18 08:31:06.255,1.14434,1.14438,1.00,6.00
2015.09.18 08:31:06.308,1.14434,1.14437,1.00,2.25
2015.09.18 08:31:06.462,1.14431,1.14436,1.00,3.60
2015.09.18 08:31:06.796,1.1443,1.14432,1.00,1.00
2015.09.18 08:31:07.153,1.14426,1.14429,1.85,1.50
2015.09.18 08:31:07.204,1.14425,1.14429,2.25,1.50
2015.09.18 08:31:07.357,1.14424,1.14428,1.95,1.00
2015.09.18 08:31:07.807,1.14425,1.1443,2.25,6.00
2015.09.18 08:31:08.178,1.14425,1.14428,1.50,1.00
2015.09.18 08:31:08.330,1.14423,1.14427,1.00,1.50
2015.09.18 08:31:08.432,1.14422,1.14425,2.62,1.09
2015.09.18 08:31:08.959,1.14418,1.14423,4.87,2.34
2015.09.18 08:31:09.061,1.14418,1.1442,2.32,1.00
2015.09.18 08:31:09.163,1.14416,1.14419,2.25,1.50
2015.09.18 08:31:09.569,1.14419,1.1442,1.35,1.57
2015.09.18 08:31:09.722,1.1442,1.14423,1.00,1.29
2015.09.18 08:31:10.293,1.14421,1.14423,1.00,1.59
2015.09.18 08:31:10.599,1.14427,1.14429,3.25,2.62
2015.09.18 08:31:10.701,1.14428,1.1443,1.37,3.75
2015.09.18 08:31:10.753,1.14427,1.1443,1.00,4.50
2015.09.18 08:31:11.022,1.14425,1.14428,1.12,1.87
2015.09.18 08:31:11.529,1.14425,1.14429,1.50,12.00
2015.09.18 08:31:12.192,1.14425,1.14427,1.00,1.87
2015.09.18 08:31:12.699,1.14426,1.14428,1.00,1.12
2015.09.18 08:31:12.801,1.14428,1.14429,1.00,1.12
2015.09.18 08:31:13.397,1.14429,1.14431,1.87,4.50
2015.09.18 08:31:13.449,1.14431,1.14433,1.12,1.00
2015.09.18 08:31:13.551,1.14432,1.14436,1.00,6.97
2015.09.18 08:31:13.602,1.1443,1.14432,9.00,1.00
2015.09.18 08:31:13.654,1.14429,1.1443,5.32,6.00
2015.09.18 08:31:13.807,1.14428,1.1443,1.12,1.50
2015.09.18 08:31:13.858,1.1443,1.14431,1.00,1.12
2015.09.18 08:31:14.407,1.14429,1.14432,1.87,5.70
2015.09.18 08:31:14.714,1.14428,1.14429,3.60,1.00
2015.09.18 08:31:14.817,1.1443,1.14433,1.37,4.50
2015.09.18 08:31:14.918,1.14428,1.1443,3.00,8.25
2015.09.18 08:31:15.020,1.1443,1.14432,1.50,1.50
2015.09.18 08:31:15.548,1.14429,1.14432,1.50,1.50
2015.09.18 08:31:15.650,1.1443,1.14433,1.50,1.10
2015.09.18 08:31:15.701,1.1443,1.14434,1.75,2.25
2015.09.18 08:31:16.106,1.14432,1.14434,1.12,1.12
2015.09.18 08:31:16.360,1.14433,1.14435,1.12,1.95
2015.09.18 08:31:16.837,1.14434,1.14435,1.00,1.50
2015.09.18 08:31:17.040,1.14437,1.14438,1.00,1.00
2015.09.18 08:31:17.142,1.14438,1.1444,3.00,1.57
2015.09.18 08:31:17.813,1.14438,1.14441,1.87,1.87
2015.09.18 08:31:17.914,1.14435,1.14439,2.25,5.62
2015.09.18 08:31:18.673,1.14435,1.14439,3.75,4.12
2015.09.18 08:31:18.724,1.14436,1.14439,1.12,1.12
2015.09.18 08:31:19.054,1.14439,1.14442,1.12,1.12
2015.09.18 08:31:19.561,1.1444,1.14443,1.00,1.20
2015.09.18 08:31:20.816,1.1444,1.14444,3.00,2.80
2015.09.18 08:31:21.121,1.14443,1.14445,1.00,3.37
2015.09.18 08:31:21.654,1.14442,1.14445,1.00,2.62
2015.09.18 08:31:21.958,1.14438,1.14439,3.00,3.37
2015.09.18 08:31:22.010,1.14437,1.14438,1.00,1.00
2015.09.18 08:31:22.513,1.14435,1.14437,1.50,1.50
2015.09.18 08:31:23.020,1.14435,1.14436,1.00,1.50
2015.09.18 08:31:24.090,1.14434,1.14435,1.50,1.00
2015.09.18 08:31:24.609,1.14434,1.14436,1.50,1.50
2015.09.18 08:31:24.948,1.14439,1.14441,1.00,23.25
2015.09.18 08:31:25.052,1.14438,1.14439,1.50,1.00
2015.09.18 08:31:25.360,1.14435,1.14437,2.25,1.00
2015.09.18 08:31:25.698,1.14434,1.14436,1.87,1.00
2015.09.18 08:31:26.103,1.14434,1.14435,1.50,1.00
2015.09.18 08:31:26.580,1.14425,1.14427,1.37,1.20
2015.09.18 08:31:26.683,1.14424,1.14426,1.00,1.12
2015.09.18 08:31:27.298,1.14423,1.14426,1.12,1.12
2015.09.18 08:31:27.801,1.14424,1.14426,1.50,1.37
2015.09.18 08:31:28.512,1.14424,1.14427,1.00,2.62
2015.09.18 08:31:28.761,1.14422,1.14424,1.00,1.00
2015.09.18 08:31:29.070,1.1442,1.14422,2.25,1.00
2015.09.18 08:31:29.375,1.14418,1.14419,1.00,3.75
2015.09.18 08:31:29.426,1.14417,1.14418,1.00,1.00
2015.09.18 08:31:29.710,1.14417,1.1442,2.62,1.00
2015.09.18 08:31:29.761,1.14417,1.14421,4.87,2.25
2015.09.18 08:31:30.270,1.14419,1.1442,1.00,1.00
2015.09.18 08:31:30.681,1.1441,1.14412,1.05,3.22
2015.09.18 08:31:30.734,1.14407,1.1441,1.54,1.37
2015.09.18 08:31:30.785,1.14407,1.1441,2.25,1.37
2015.09.18 08:31:30.989,1.14407,1.14408,2.25,1.00
2015.09.18 08:31:31.091,1.14405,1.14408,2.62,1.37
2015.09.18 08:31:31.193,1.14407,1.14408,1.50,1.00
2015.09.18 08:31:31.296,1.14407,1.1441,1.87,1.50
2015.09.18 08:31:31.733,1.14407,1.14408,2.25,1.00
2015.09.18 08:31:32.244,1.14407,1.14409,1.50,1.50
2015.09.18 08:31:32.781,1.14407,1.1441,1.00,1.50
2015.09.18 08:31:33.288,1.14409,1.1441,1.00,1.00
2015.09.18 08:31:33.916,1.14408,1.1441,1.00,3.00
2015.09.18 08:31:34.438,1.14407,1.1441,3.00,1.50
2015.09.18 08:31:36.431,1.14408,1.1441,1.00,1.61
2015.09.18 08:31:37.064,1.14408,1.14409,1.00,1.00
2015.09.18 08:31:37.626,1.14407,1.1441,1.00,4.87
2015.09.18 08:31:37.936,1.14405,1.14407,7.87,1.00
2015.09.18 08:31:38.038,1.14406,1.1441,3.00,5.02
2015.09.18 08:31:38.545,1.14407,1.14409,1.00,1.12
2015.09.18 08:31:39.088,1.14408,1.1441,1.00,1.15
2015.09.18 08:31:39.493,1.14409,1.14411,1.00,2.32
2015.09.18 08:31:39.544,1.14411,1.14412,1.50,1.50
2015.09.18 08:31:39.595,1.14411,1.14412,1.50,1.50
2015.09.18 08:31:39.646,1.14413,1.14415,1.68,1.50
2015.09.18 08:31:39.900,1.14415,1.14418,1.00,4.20
2015.09.18 08:31:40.408,1.14415,1.14417,1.00,1.50
2015.09.18 08:31:41.504,1.14417,1.14419,1.00,9.45
2015.09.18 08:31:41.758,1.14416,1.1442,3.00,3.37
2015.09.18 08:31:41.999,1.14418,1.1442,1.00,2.25
2015.09.18 08:31:42.507,1.14417,1.1442,1.00,23.32
2015.09.18 08:31:43.099,1.14417,1.14419,2.25,1.50
2015.09.18 08:31:43.150,1.14418,1.14421,1.00,1.12
2015.09.18 08:31:43.606,1.1442,1.14422,1.00,1.37
2015.09.18 08:31:43.708,1.1442,1.14423,1.12,1.87
2015.09.18 08:31:44.352,1.1442,1.14422,1.00,1.00
2015.09.18 08:31:44.454,1.14418,1.14419,1.00,4.50
2015.09.18 08:31:44.759,1.14416,1.14418,1.00,4.12
2015.09.18 08:31:45.306,1.14415,1.14417,1.00,1.87
2015.09.18 08:31:45.815,1.14415,1.14417,1.00,1.87
2015.09.18 08:31:46.322,1.14414,1.14417,1.00,2.62
2015.09.18 08:31:46.606,1.14417,1.1442,1.87,2.32
2015.09.18 08:31:48.059,1.14417,1.14419,1.12,1.00
2015.09.18 08:31:50.018,1.14415,1.14419,2.62,5.62
2015.09.18 08:31:50.221,1.14414,1.14417,1.00,1.50
2015.09.18 08:31:50.582,1.14413,1.14415,1.00,1.00
2015.09.18 08:31:51.089,1.14412,1.14415,1.00,1.12
2015.09.18 08:31:51.741,1.14413,1.14415,1.00,1.87
2015.09.18 08:31:56.134,1.14412,1.14415,1.50,5.62
2015.09.18 08:31:56.692,1.14412,1.14415,1.00,4.22
2015.09.18 08:31:57.199,1.14413,1.14415,1.00,2.62
2015.09.18 08:31:57.606,1.14413,1.14415,1.50,1.37
2015.09.18 08:31:58.120,1.14414,1.14416,1.00,1.87
2015.09.18 08:31:58.474,1.14413,1.14416,1.50,2.12
2015.09.18 08:31:59.761,1.14412,1.14416,1.00,8.62
2015.09.18 08:32:00.268,1.14412,1.14415,1.00,13.80
2015.09.18 08:32:00.636,1.14411,1.14412,1.00,1.00
2015.09.18 08:32:01.193,1.14411,1.14413,1.00,3.00
2015.09.18 08:32:01.649,1.14413,1.14414,1.00,1.00
2015.09.18 08:32:02.177,1.14414,1.14415,1.00,2.25
2015.09.18 08:32:02.834,1.14414,1.14416,1.00,1.50
2015.09.18 08:32:03.344,1.14414,1.14416,1.00,2.25
2015.09.18 08:32:03.823,1.14413,1.14414,1.10,1.00
2015.09.18 08:32:04.129,1.14409,1.1441,1.12,1.12
2015.09.18 08:32:04.350,1.14409,1.1441,1.00,1.87
2015.09.18 08:32:04.876,1.14408,1.14411,1.50,2.96
2015.09.18 08:32:05.384,1.14408,1.14411,1.50,2.21
2015.09.18 08:32:06.033,1.14409,1.14411,1.00,3.71
2015.09.18 08:32:06.338,1.14409,1.14412,4.50,1.00
2015.09.18 08:32:06.389,1.14412,1.14414,1.00,2.25
2015.09.18 08:32:07.052,1.14412,1.14414,1.50,1.00
2015.09.18 08:32:07.914,1.14413,1.14414,1.00,1.00
2015.09.18 08:32:09.828,1.14414,1.14416,1.00,3.37
2015.09.18 08:32:10.336,1.14415,1.14417,1.00,4.20
2015.09.18 08:32:10.640,1.14417,1.14419,1.00,2.25
2015.09.18 08:32:10.943,1.14418,1.1442,1.00,3.37
2015.09.18 08:32:11.045,1.14419,1.1442,1.00,1.00
2015.09.18 08:32:11.096,1.14419,1.1442,1.00,2.62
2015.09.18 08:32:11.197,1.14418,1.1442,1.00,1.87
2015.09.18 08:32:11.705,1.14418,1.1442,1.50,1.00
2015.09.18 08:32:12.057,1.14417,1.14418,1.00,1.00
2015.09.18 08:32:12.564,1.14419,1.1442,1.00,1.50
2015.09.18 08:32:12.615,1.14419,1.14421,1.00,1.87
2015.09.18 08:32:14.049,1.14419,1.1442,1.00,1.00
2015.09.18 08:32:14.505,1.14417,1.14418,1.50,1.00
2015.09.18 08:32:14.745,1.14416,1.14418,1.12,2.25
2015.09.18 08:32:15.253,1.14415,1.14418,1.00,3.37
2015.09.18 08:32:15.355,1.14417,1.14418,1.00,1.00
2015.09.18 08:32:15.935,1.14418,1.14419,1.12,1.00
2015.09.18 08:32:16.037,1.14419,1.14422,1.00,3.07
2015.09.18 08:32:16.543,1.1442,1.14422,1.00,1.00
2015.09.18 08:32:17.157,1.14418,1.14421,1.50,2.25
2015.09.18 08:32:17.210,1.14417,1.14419,1.50,2.25
2015.09.18 08:32:18.796,1.14417,1.14418,1.00,1.00
2015.09.18 08:32:19.101,1.14419,1.14421,1.50,6.45
2015.09.18 08:32:19.254,1.1442,1.14422,1.00,1.10
2015.09.18 08:32:19.628,1.14418,1.14422,3.00,2.32
2015.09.18 08:32:19.730,1.1442,1.14423,1.00,3.45
2015.09.18 08:32:20.035,1.14421,1.14423,1.00,1.20
2015.09.18 08:32:20.187,1.1442,1.14423,1.87,1.20
2015.09.18 08:32:20.781,1.1442,1.14422,1.00,1.00
2015.09.18 08:32:21.288,1.14421,1.14422,1.00,1.00
2015.09.18 08:32:22.280,1.1442,1.14421,1.00,1.00
2015.09.18 08:32:22.333,1.14418,1.14421,1.87,1.50
2015.09.18 08:32:22.639,1.1442,1.14422,1.00,3.45
2015.09.18 08:32:22.945,1.14424,1.14425,1.00,1.00
2015.09.18 08:32:23.486,1.14423,1.14425,1.00,1.50
2015.09.18 08:32:23.790,1.1442,1.14422,1.20,2.50
2015.09.18 08:32:23.892,1.14422,1.14424,1.00,3.37
2015.09.18 08:32:24.399,1.14423,1.14426,1.50,1.95
2015.09.18 08:32:24.745,1.14425,1.14427,1.00,3.37
2015.09.18 08:32:25.252,1.14424,1.14425,1.00,1.50
2015.09.18 08:32:25.911,1.14423,1.14425,1.00,2.25
2015.09.18 08:32:26.806,1.14423,1.14424,1.00,1.00
2015.09.18 08:32:27.059,1.14424,1.14426,1.00,3.75
2015.09.18 08:32:27.577,1.14425,1.14427,1.00,2.62
2015.09.18 08:32:28.093,1.14425,1.14427,1.00,2.62
2015.09.18 08:32:31.160,1.14427,1.14429,3.22,9.82
2015.09.18 08:32:31.262,1.14428,1.1443,2.84,19.42
2015.09.18 08:32:31.415,1.14431,1.14432,1.00,1.50
2015.09.18 08:32:31.517,1.14432,1.14433,1.50,3.82
2015.09.18 08:32:32.029,1.14433,1.14434,1.00,1.50
2015.09.18 08:32:32.232,1.14434,1.14436,1.00,2.62
2015.09.18 08:32:32.739,1.14435,1.14437,1.00,1.87
2015.09.18 08:32:33.771,1.14435,1.14436,1.00,1.00
2015.09.18 08:32:34.248,1.14434,1.14436,1.00,1.00
2015.09.18 08:32:34.758,1.14433,1.14436,1.00,1.50
2015.09.18 08:32:35.265,1.14433,1.14435,1.00,1.00
2015.09.18 08:32:36.092,1.14433,1.14436,1.00,1.87
2015.09.18 08:32:36.244,1.14434,1.14436,1.00,1.12
2015.09.18 08:32:36.782,1.14435,1.14437,1.00,3.37
2015.09.18 08:32:37.289,1.14436,1.14438,2.25,1.00
2015.09.18 08:32:37.593,1.14437,1.1444,2.62,6.00
2015.09.18 08:32:37.909,1.14436,1.14439,2.25,1.72
2015.09.18 08:32:38.703,1.14436,1.14437,1.00,1.00
2015.09.18 08:32:40.545,1.14436,1.14438,1.00,1.12
2015.09.18 08:32:41.052,1.14436,1.14437,1.00,1.50
2015.09.18 08:32:41.681,1.14437,1.14439,2.50,6.22
2015.09.18 08:32:41.783,1.1444,1.14442,2.25,2.25
2015.09.18 08:32:41.835,1.14442,1.14444,1.00,1.50
2015.09.18 08:32:42.140,1.14445,1.14448,1.50,1.50
2015.09.18 08:32:42.192,1.14446,1.14448,1.00,1.50
2015.09.18 08:32:42.696,1.14446,1.14449,1.50,3.30
2015.09.18 08:32:42.950,1.14444,1.14447,1.00,2.25
2015.09.18 08:32:43.305,1.14442,1.14446,1.00,4.87
2015.09.18 08:32:43.833,1.14443,1.14446,1.00,4.12
2015.09.18 08:32:44.188,1.14442,1.14444,1.00,1.00
2015.09.18 08:32:44.239,1.14439,1.14443,1.87,3.00
2015.09.18 08:32:44.392,1.14439,1.1444,1.12,1.00
2015.09.18 08:32:44.726,1.14434,1.14437,1.00,2.47
2015.09.18 08:32:44.778,1.14435,1.14437,1.00,1.72
2015.09.18 08:32:44.829,1.14435,1.14437,1.72,2.10
2015.09.18 08:32:44.931,1.14436,1.14438,1.87,1.87
2015.09.18 08:32:45.034,1.14438,1.1444,1.00,1.00
2015.09.18 08:32:45.136,1.14438,1.14441,2.62,3.00
2015.09.18 08:32:45.340,1.1444,1.14443,1.50,1.10
2015.09.18 08:32:45.719,1.14443,1.14444,1.50,1.00
2015.09.18 08:32:45.770,1.14443,1.14447,2.25,4.12
2015.09.18 08:32:45.923,1.14444,1.14448,1.87,2.70
2015.09.18 08:32:46.941,1.14444,1.14448,2.62,1.95
2015.09.18 08:32:49.623,1.14446,1.14449,1.00,2.62
2015.09.18 08:32:49.928,1.14441,1.14444,1.87,1.50
2015.09.18 08:32:50.030,1.1444,1.14443,2.25,1.00
2015.09.18 08:32:50.182,1.14438,1.14441,1.87,1.50
2015.09.18 08:32:50.630,1.14433,1.14435,3.00,1.00
2015.09.18 08:32:51.088,1.14431,1.14435,1.87,2.25
2015.09.18 08:32:51.190,1.14433,1.14434,1.00,1.00
2015.09.18 08:32:51.445,1.1443,1.14433,1.00,1.00
2015.09.18 08:32:51.729,1.14427,1.1443,4.12,1.37
2015.09.18 08:32:51.831,1.14427,1.14431,2.25,4.12
2015.09.18 08:32:51.983,1.1443,1.14432,1.00,3.37
2015.09.18 08:32:52.136,1.14433,1.14434,1.00,1.00
2015.09.18 08:32:52.238,1.14434,1.14436,1.87,1.00
2015.09.18 08:32:52.717,1.14437,1.14439,1.00,1.50
2015.09.18 08:32:53.224,1.14437,1.14439,1.00,1.50
2015.09.18 08:32:53.880,1.1444,1.14442,1.00,3.45
2015.09.18 08:32:53.931,1.14441,1.14443,1.00,3.00
2015.09.18 08:32:54.286,1.14442,1.14444,1.00,1.95
2015.09.18 08:32:54.488,1.14443,1.14446,1.00,2.62
2015.09.18 08:32:55.010,1.14444,1.14447,1.00,3.45
2015.09.18 08:32:55.618,1.14443,1.14447,2.25,3.37
2015.09.18 08:32:56.456,1.14443,1.14447,1.50,4.12
2015.09.18 08:32:56.962,1.14444,1.14447,1.00,1.87
2015.09.18 08:32:57.514,1.14447,1.14449,1.00,10.87
2015.09.18 08:32:58.076,1.14447,1.14449,1.00,2.62
2015.09.18 08:32:58.481,1.14445,1.14449,1.87,2.62
2015.09.18 08:32:58.985,1.14446,1.14449,1.20,1.37
2015.09.18 08:32:59.492,1.14446,1.14449,1.00,1.12
2015.09.18 08:33:00.026,1.14444,1.14448,2.25,3.37
2015.09.18 08:33:00.279,1.14444,1.14447,1.00,2.62
2015.09.18 08:33:01.286,1.14444,1.14447,1.00,2.62
2015.09.18 08:33:01.642,1.14446,1.14448,1.50,3.45
2015.09.18 08:33:01.897,1.14452,1.14453,1.50,1.12
2015.09.18 08:33:02.140,1.14448,1.1445,10.87,1.37
2015.09.18 08:33:02.191,1.14447,1.14449,2.50,4.12
2015.09.18 08:33:02.395,1.14449,1.14451,1.87,1.05
2015.09.18 08:33:02.699,1.14448,1.14451,1.20,1.00
2015.09.18 08:33:03.111,1.14451,1.14452,2.25,2.25
2015.09.18 08:33:03.213,1.14452,1.14455,1.00,3.07
2015.09.18 08:33:03.264,1.14451,1.14453,3.37,1.00
2015.09.18 08:33:03.417,1.14451,1.14454,1.12,1.00
2015.09.18 08:33:03.570,1.14453,1.14455,1.00,1.87
2015.09.18 08:33:03.876,1.14464,1.14465,1.12,1.00
2015.09.18 08:33:04.201,1.14458,1.14461,3.82,3.00
2015.09.18 08:33:04.504,1.14457,1.14459,1.50,1.00
2015.09.18 08:33:04.708,1.14455,1.14458,1.50,1.00
2015.09.18 08:33:04.943,1.14459,1.14461,1.00,9.60
2015.09.18 08:33:04.994,1.1446,1.14461,1.00,3.60
2015.09.18 08:33:05.198,1.14456,1.14457,1.50,1.00
2015.09.18 08:33:05.300,1.14454,1.14458,2.25,2.62
2015.09.18 08:33:05.975,1.14454,1.14456,1.37,1.00
2015.09.18 08:33:06.077,1.14454,1.14458,2.25,1.00
2015.09.18 08:33:06.180,1.14456,1.14459,1.87,1.87
2015.09.18 08:33:06.282,1.14458,1.14461,1.12,1.50
2015.09.18 08:33:06.486,1.14458,1.14459,1.00,1.00
2015.09.18 08:33:06.537,1.14456,1.14459,1.12,2.25
2015.09.18 08:33:06.690,1.14454,1.14459,3.82,1.87
2015.09.18 08:33:06.842,1.14455,1.14457,1.00,1.00
2015.09.18 08:33:07.009,1.14455,1.14459,1.00,2.62
2015.09.18 08:33:07.161,1.14453,1.14456,1.95,1.00
2015.09.18 08:33:07.669,1.14452,1.14455,1.37,1.00
2015.09.18 08:33:08.177,1.14452,1.14456,1.37,2.25
2015.09.18 08:33:08.583,1.14454,1.14458,2.70,1.50
2015.09.18 08:33:09.268,1.14455,1.14458,2.25,1.00
2015.09.18 08:33:09.774,1.14455,1.14457,1.00,1.00
2015.09.18 08:33:10.306,1.14454,1.14455,1.12,1.00
2015.09.18 08:33:10.358,1.14453,1.14456,1.00,2.25
2015.09.18 08:33:10.663,1.14455,1.14457,2.25,1.12
2015.09.18 08:33:10.714,1.14456,1.14459,1.00,3.37
2015.09.18 08:33:11.372,1.14453,1.14455,15.37,1.12
2015.09.18 08:33:11.477,1.14447,1.14449,6.37,1.37
2015.09.18 08:33:11.629,1.14449,1.1445,1.57,2.25
2015.09.18 08:33:12.035,1.14447,1.14451,1.57,3.97
2015.09.18 08:33:12.137,1.14447,1.14449,1.57,1.00
2015.09.18 08:33:12.666,1.14446,1.14449,1.50,1.12
2015.09.18 08:33:13.173,1.14446,1.1445,1.50,4.12
2015.09.18 08:33:13.678,1.14446,1.14449,1.20,4.72
2015.09.18 08:33:13.982,1.14443,1.14447,2.32,1.37
2015.09.18 08:33:14.510,1.14443,1.14447,1.50,3.37
2015.09.18 08:33:15.017,1.14444,1.14447,1.00,1.87
2015.09.18 08:33:15.839,1.14443,1.14447,2.62,1.50
2015.09.18 08:33:16.357,1.14444,1.14447,1.00,1.50
2015.09.18 08:33:17.641,1.14444,1.14447,1.00,1.12
2015.09.18 08:33:18.179,1.14444,1.14446,1.50,1.00
2015.09.18 08:33:18.483,1.14444,1.14447,1.50,1.12
2015.09.18 08:33:18.990,1.14444,1.14448,3.00,3.00
2015.09.18 08:33:21.038,1.14444,1.14448,4.50,1.87
2015.09.18 08:33:21.293,1.14444,1.14446,1.00,1.00
2015.09.18 08:33:21.345,1.14443,1.14446,1.87,1.00
2015.09.18 08:33:21.448,1.14443,1.14446,6.10,1.50
2015.09.18 08:33:21.930,1.14442,1.14444,3.00,1.00
2015.09.18 08:33:22.133,1.14442,1.14443,1.00,1.00
2015.09.18 08:33:22.236,1.14442,1.14443,1.00,1.50
2015.09.18 08:33:22.338,1.1444,1.14441,1.00,1.00
2015.09.18 08:33:22.844,1.14439,1.1444,1.00,2.25
2015.09.18 08:33:23.899,1.14439,1.1444,1.00,1.50
2015.09.18 08:33:24.101,1.1444,1.14442,1.00,5.62
2015.09.18 08:33:24.734,1.1444,1.14442,1.00,5.25
2015.09.18 08:33:25.207,1.14438,1.14441,1.95,1.00
2015.09.18 08:33:25.308,1.14439,1.14442,1.57,2.25
2015.09.18 08:33:25.612,1.14439,1.1444,1.00,2.25
2015.09.18 08:33:25.938,1.14439,1.14441,1.12,3.75
2015.09.18 08:33:26.193,1.14445,1.14447,1.20,2.25
2015.09.18 08:33:26.722,1.14444,1.14447,1.12,2.62
2015.09.18 08:33:27.229,1.14444,1.14446,1.50,1.50
2015.09.18 08:33:27.857,1.14444,1.14445,1.00,1.00
2015.09.18 08:33:28.319,1.14443,1.14445,1.50,2.50
2015.09.18 08:33:28.625,1.14434,1.14436,3.07,1.87
2015.09.18 08:33:29.153,1.14434,1.14437,1.50,1.87
2015.09.18 08:33:29.671,1.14434,1.14437,1.50,1.12
2015.09.18 08:33:29.875,1.14437,1.14438,1.00,1.00
2015.09.18 08:33:30.029,1.14438,1.1444,1.00,2.62
2015.09.18 08:33:32.234,1.14438,1.1444,1.00,2.50
2015.09.18 08:33:32.337,1.14438,1.1444,1.00,12.60
2015.09.18 08:33:32.541,1.14435,1.14437,1.50,2.25
2015.09.18 08:33:33.371,1.14434,1.14437,1.00,5.12
2015.09.18 08:33:33.879,1.14434,1.14436,1.00,2.25
2015.09.18 08:33:33.981,1.14436,1.14438,1.00,6.75
2015.09.18 08:33:34.476,1.14435,1.14438,1.00,6.37
2015.09.18 08:33:34.983,1.14434,1.14436,1.00,1.12
2015.09.18 08:33:35.513,1.14434,1.14436,1.50,2.12
2015.09.18 08:33:36.019,1.14434,1.14436,1.00,1.87
2015.09.18 08:33:36.621,1.14435,1.14436,1.00,1.00
2015.09.18 08:33:37.924,1.14435,1.14436,2.25,1.00
2015.09.18 08:33:38.077,1.14438,1.14439,1.12,1.50
2015.09.18 08:33:38.280,1.1444,1.14441,1.00,1.50
2015.09.18 08:33:38.585,1.1444,1.14441,1.87,1.00
2015.09.18 08:33:38.900,1.14437,1.14441,4.50,2.25
2015.09.18 08:33:39.422,1.14437,1.1444,4.50,1.00
2015.09.18 08:33:39.574,1.14437,1.14439,4.50,1.00
2015.09.18 08:33:39.728,1.14436,1.14438,1.00,1.50
2015.09.18 08:33:40.536,1.14437,1.14438,1.00,1.87
2015.09.18 08:33:40.587,1.14437,1.1444,1.00,6.00
2015.09.18 08:33:41.130,1.14437,1.1444,4.87,1.00
2015.09.18 08:33:41.691,1.14437,1.1444,5.70,1.00
2015.09.18 08:33:42.328,1.14437,1.14439,5.62,1.50
2015.09.18 08:33:42.835,1.14438,1.1444,1.00,2.25
2015.09.18 08:33:43.347,1.14438,1.14441,1.00,3.75
2015.09.18 08:33:43.930,1.14437,1.14439,1.00,4.50
2015.09.18 08:33:44.285,1.14435,1.14436,3.00,2.25
2015.09.18 08:33:44.488,1.14433,1.14435,1.00,4.12
2015.09.18 08:33:44.691,1.14433,1.14436,1.00,4.12
2015.09.18 08:33:45.204,1.14435,1.14437,1.00,2.62
2015.09.18 08:33:47.434,1.14433,1.14434,1.10,1.00
2015.09.18 08:33:47.751,1.14428,1.1443,1.87,1.12
2015.09.18 08:33:48.004,1.14427,1.14432,3.75,1.95
2015.09.18 08:33:48.516,1.14429,1.14431,1.00,1.50
2015.09.18 08:33:49.048,1.14428,1.14431,1.12,1.50
2015.09.18 08:33:49.554,1.14428,1.14431,4.12,1.50
2015.09.18 08:33:49.982,1.14431,1.14432,1.00,1.50
2015.09.18 08:33:53.491,1.14429,1.14432,1.12,1.50
2015.09.18 08:33:54.525,1.14429,1.14431,1.12,1.00
2015.09.18 08:33:55.595,1.14432,1.14434,1.00,3.37
2015.09.18 08:33:56.102,1.14431,1.14433,1.00,1.50
2015.09.18 08:33:56.610,1.14432,1.14434,1.00,1.50
2015.09.18 08:33:57.152,1.14432,1.14433,1.00,1.50
2015.09.18 08:33:57.658,1.14431,1.14432,1.00,1.00
2015.09.18 08:33:58.899,1.14433,1.14434,1.00,1.87
2015.09.18 08:33:58.950,1.14432,1.14434,1.00,1.87
