2015.09.07 07:27:49.234,1.11465,1.11467,1.00,1.00
2015.09.07 07:27:49.489,1.11467,1.11468,1.00,1.00
2015.09.07 07:27:49.541,1.11467,1.11469,1.00,1.00
2015.09.07 07:27:50.052,1.11467,1.1147,1.00,1.50
2015.09.07 07:27:50.357,1.11469,1.11471,1.00,1.50
2015.09.07 07:27:50.863,1.1147,1.11472,1.00,1.00
2015.09.07 07:27:51.374,1.1147,1.11473,1.50,2.62
2015.09.07 07:27:51.679,1.11473,1.11475,1.00,2.25
2015.09.07 07:27:51.832,1.11474,1.11477,1.50,5.25
2015.09.07 07:27:51.934,1.11476,1.11477,1.00,1.50
2015.09.07 07:27:52.245,1.11479,1.11482,1.87,1.00
2015.09.07 07:27:52.397,1.11478,1.11479,2.70,1.12
2015.09.07 07:27:52.550,1.11477,1.11478,1.00,1.50
2015.09.07 07:27:53.044,1.11477,1.1148,2.25,1.50
2015.09.07 07:27:53.400,1.11479,1.1148,1.00,1.00
2015.09.07 07:27:53.553,1.1148,1.11483,1.00,1.87
2015.09.07 07:27:54.980,1.11481,1.11483,1.00,1.12
2015.09.07 07:27:55.632,1.11482,1.11484,1.00,1.00
2015.09.07 07:27:55.888,1.11485,1.11486,1.50,1.50
2015.09.07 07:27:56.194,1.11485,1.11488,1.00,5.62
2015.09.07 07:27:56.873,1.11484,1.11487,1.00,1.00
2015.09.07 07:27:57.025,1.11482,1.11485,1.00,1.87
2015.09.07 07:27:57.375,1.11482,1.11485,1.00,1.87
2015.09.07 07:27:57.885,1.11483,1.11486,1.50,1.00
2015.09.07 07:27:58.189,1.11484,1.11488,1.12,1.87
2015.09.07 07:28:00.488,1.11486,1.11488,1.00,1.00
2015.09.07 07:28:00.793,1.11491,1.11494,1.00,1.87
2015.09.07 07:28:01.344,1.1149,1.11494,1.00,2.25
2015.09.07 07:28:02.002,1.1149,1.11494,1.00,6.37
2015.09.07 07:28:02.915,1.1149,1.11493,1.50,3.37
2015.09.07 07:28:03.951,1.1149,1.11493,1.50,1.87
2015.09.07 07:28:05.064,1.1149,1.11493,1.50,1.50
2015.09.07 07:28:05.571,1.1149,1.11494,1.50,3.75
2015.09.07 07:28:06.079,1.11491,1.11495,1.00,1.87
2015.09.07 07:28:06.392,1.11494,1.11498,1.00,3.00
2015.09.07 07:28:06.900,1.11494,1.11497,1.00,1.12
2015.09.07 07:28:07.845,1.11494,1.11498,1.00,3.37
2015.09.07 07:28:09.114,1.11494,1.11497,1.00,1.00
2015.09.07 07:28:10.886,1.11494,1.11496,1.00,1.00
2015.09.07 07:28:11.452,1.11494,1.11497,1.00,1.50
2015.09.07 07:28:12.159,1.11494,1.11496,1.00,1.00
2015.09.07 07:28:12.703,1.11494,1.11497,1.00,1.00
2015.09.07 07:28:13.228,1.11494,1.11498,1.00,4.12
2015.09.07 07:28:14.993,1.11494,1.11497,1.00,1.00
2015.09.07 07:28:20.177,1.11494,1.11496,1.00,1.00
2015.09.07 07:28:20.989,1.11493,1.11495,1.87,1.00
2015.09.07 07:28:21.092,1.11491,1.11493,1.87,1.00
2015.09.07 07:28:21.195,1.1149,1.11493,1.87,1.50
2015.09.07 07:28:23.256,1.1149,1.11493,1.37,1.00
2015.09.07 07:28:23.487,1.11492,1.11495,1.00,6.37
2015.09.07 07:28:24.205,1.11492,1.11496,1.50,2.62
2015.09.07 07:28:24.256,1.11493,1.11496,1.50,1.50
2015.09.07 07:28:24.357,1.11495,1.11498,1.00,4.57
2015.09.07 07:28:24.878,1.11494,1.11498,1.50,3.00
2015.09.07 07:28:25.407,1.11494,1.11497,1.12,1.00
2015.09.07 07:28:27.631,1.11494,1.11498,1.12,3.00
2015.09.07 07:28:29.161,1.11497,1.11498,1.00,1.00
2015.09.07 07:28:29.365,1.11502,1.11505,2.25,3.00
2015.09.07 07:28:29.416,1.11504,1.11505,1.00,2.25
2015.09.07 07:28:29.751,1.11509,1.11513,1.75,1.87
2015.09.07 07:28:30.006,1.11508,1.11511,1.75,1.00
2015.09.07 07:28:30.057,1.11508,1.11511,1.12,1.00
2015.09.07 07:28:30.210,1.11507,1.1151,1.87,1.00
2015.09.07 07:28:30.312,1.11507,1.1151,1.00,2.62
2015.09.07 07:28:30.414,1.11505,1.11507,1.12,1.00
2015.09.07 07:28:30.933,1.11506,1.11507,1.00,1.00
2015.09.07 07:28:31.442,1.11505,1.11507,1.12,1.00
2015.09.07 07:28:32.713,1.11505,1.11507,1.87,1.00
2015.09.07 07:28:33.272,1.11507,1.11509,1.00,1.00
2015.09.07 07:28:33.323,1.11507,1.1151,1.00,3.75
2015.09.07 07:28:33.527,1.11511,1.11512,1.50,2.25
2015.09.07 07:28:33.579,1.11511,1.11513,1.12,1.37
2015.09.07 07:28:33.833,1.11509,1.11511,1.00,1.50
2015.09.07 07:28:33.935,1.11507,1.1151,1.50,1.00
2015.09.07 07:28:34.412,1.11507,1.11509,1.00,1.00
2015.09.07 07:28:34.718,1.11489,1.1149,1.12,3.00
2015.09.07 07:28:34.830,1.11485,1.11487,1.87,1.50
2015.09.07 07:28:35.194,1.11484,1.11488,1.00,2.62
2015.09.07 07:28:35.245,1.11484,1.11486,1.00,1.00
2015.09.07 07:28:35.499,1.11482,1.11485,3.00,1.00
2015.09.07 07:28:35.753,1.11482,1.11483,1.50,1.50
2015.09.07 07:28:35.988,1.11477,1.11479,1.00,1.00
2015.09.07 07:28:36.090,1.11475,1.11479,1.12,2.25
2015.09.07 07:28:36.395,1.11474,1.11477,1.37,1.50
2015.09.07 07:28:36.930,1.11473,1.11477,1.37,2.25
2015.09.07 07:28:37.444,1.11473,1.11478,3.37,2.25
2015.09.07 07:28:37.950,1.11474,1.11477,1.37,1.50
2015.09.07 07:28:39.209,1.11474,1.11476,1.37,1.00
2015.09.07 07:28:39.415,1.1147,1.11475,1.00,6.75
2015.09.07 07:28:39.620,1.11468,1.11474,1.00,1.50
2015.09.07 07:28:39.772,1.11469,1.11474,3.75,1.87
2015.09.07 07:28:40.060,1.11472,1.11475,1.00,1.00
2015.09.07 07:28:40.317,1.11472,1.11477,1.12,3.00
2015.09.07 07:28:40.369,1.11475,1.11477,1.00,2.25
2015.09.07 07:28:40.524,1.11478,1.1148,4.57,1.00
2015.09.07 07:28:41.057,1.11478,1.11481,3.00,2.25
2015.09.07 07:28:41.159,1.1148,1.11482,1.00,2.25
2015.09.07 07:28:41.514,1.11481,1.11484,1.00,1.00
2015.09.07 07:28:42.055,1.1148,1.11484,1.87,1.00
2015.09.07 07:28:43.714,1.11481,1.11484,1.00,1.50
2015.09.07 07:28:44.069,1.11481,1.11486,1.00,4.87
2015.09.07 07:28:45.914,1.11482,1.11486,1.00,3.37
2015.09.07 07:28:46.422,1.11482,1.11486,1.00,3.62
2015.09.07 07:28:47.187,1.11482,1.11486,1.00,2.62
2015.09.07 07:28:48.049,1.11482,1.11487,1.12,4.57
2015.09.07 07:28:48.152,1.11487,1.11488,4.50,3.82
2015.09.07 07:28:48.403,1.11489,1.1149,1.87,1.12
2015.09.07 07:28:48.557,1.11487,1.1149,1.00,4.87
2015.09.07 07:28:49.032,1.11488,1.11492,1.00,2.25
2015.09.07 07:28:49.545,1.11488,1.11493,1.12,1.87
2015.09.07 07:28:49.851,1.11487,1.11491,3.75,1.00
2015.09.07 07:28:50.156,1.1147,1.11472,13.87,1.00
2015.09.07 07:28:50.259,1.11471,1.11473,2.62,13.50
2015.09.07 07:28:50.412,1.11467,1.11468,4.50,1.00
2015.09.07 07:28:50.565,1.11466,1.11467,1.00,1.00
2015.09.07 07:28:50.870,1.11464,1.11467,1.00,1.50
2015.09.07 07:28:51.184,1.11465,1.11466,1.50,1.00
2015.09.07 07:28:51.286,1.11464,1.11466,1.00,1.00
2015.09.07 07:28:51.794,1.11463,1.11467,1.50,3.37
2015.09.07 07:28:52.310,1.11463,1.11466,1.00,1.00
2015.09.07 07:28:52.817,1.11464,1.11466,1.12,1.00
2015.09.07 07:28:52.970,1.11465,1.11468,1.00,1.50
2015.09.07 07:28:53.236,1.11468,1.11469,1.00,1.00
2015.09.07 07:28:53.440,1.11469,1.11472,1.50,1.00
2015.09.07 07:28:53.492,1.11471,1.11473,1.50,2.25
2015.09.07 07:28:53.746,1.11472,1.11476,2.44,1.87
2015.09.07 07:28:54.257,1.11473,1.11476,1.00,1.87
2015.09.07 07:28:54.765,1.11472,1.11476,2.44,1.87
2015.09.07 07:28:55.018,1.11474,1.11476,1.12,1.00
2015.09.07 07:28:55.532,1.11474,1.11478,1.25,2.62
2015.09.07 07:28:56.039,1.11474,1.11478,1.25,2.62
2015.09.07 07:28:56.350,1.11471,1.11472,1.12,2.25
2015.09.07 07:28:56.401,1.11469,1.11471,3.00,1.00
2015.09.07 07:28:56.555,1.11467,1.1147,1.57,2.25
2015.09.07 07:28:57.113,1.11467,1.1147,3.75,1.50
2015.09.07 07:28:57.374,1.11469,1.11473,1.87,1.87
2015.09.07 07:28:57.629,1.11471,1.11474,1.00,2.25
2015.09.07 07:28:59.268,1.11472,1.11475,1.00,1.87
2015.09.07 07:28:59.782,1.11472,1.11476,1.50,1.87
2015.09.07 07:29:00.339,1.11472,1.11476,3.25,1.87
2015.09.07 07:29:00.676,1.11474,1.11478,3.00,1.50
2015.09.07 07:29:00.880,1.11474,1.11478,3.00,1.50
2015.09.07 07:29:00.983,1.11474,1.11478,2.50,1.87
2015.09.07 07:29:01.499,1.11474,1.11478,1.00,1.87
2015.09.07 07:29:02.620,1.11474,1.11478,2.25,2.62
2015.09.07 07:29:05.144,1.11476,1.11478,1.00,2.25
2015.09.07 07:29:05.448,1.11483,1.11486,1.37,1.50
2015.09.07 07:29:05.601,1.11482,1.11486,2.25,2.25
2015.09.07 07:29:06.115,1.11483,1.11486,1.00,1.50
2015.09.07 07:29:06.622,1.11482,1.11486,2.25,1.50
2015.09.07 07:29:07.181,1.11483,1.11486,1.00,1.50
2015.09.07 07:29:07.536,1.11484,1.11488,1.00,3.37
2015.09.07 07:29:08.043,1.11485,1.11488,1.00,1.12
2015.09.07 07:29:08.545,1.11485,1.11488,1.00,1.37
2015.09.07 07:29:09.304,1.11484,1.11488,1.00,2.62
2015.09.07 07:29:09.846,1.11485,1.11488,1.00,1.37
2015.09.07 07:29:10.673,1.11485,1.11488,1.00,1.12
2015.09.07 07:29:11.790,1.11484,1.11488,1.00,2.62
2015.09.07 07:29:12.299,1.11484,1.11488,1.37,1.12
2015.09.07 07:29:13.734,1.11486,1.11488,1.00,1.12
2015.09.07 07:29:13.837,1.1149,1.11491,1.87,3.82
2015.09.07 07:29:13.888,1.11492,1.11493,1.50,2.25
2015.09.07 07:29:13.940,1.11492,1.11494,1.50,1.00
2015.09.07 07:29:14.043,1.11492,1.11496,2.25,1.87
2015.09.07 07:29:14.096,1.11492,1.11497,2.50,3.75
2015.09.07 07:29:16.404,1.11492,1.11497,3.37,2.62
2015.09.07 07:29:17.287,1.11495,1.11496,1.00,1.00
2015.09.07 07:29:17.491,1.11496,1.11499,1.00,3.45
2015.09.07 07:29:18.015,1.11497,1.115,1.00,7.87
2015.09.07 07:29:18.529,1.11495,1.115,1.87,9.37
2015.09.07 07:29:19.895,1.11498,1.11499,1.00,1.12
2015.09.07 07:29:20.049,1.11501,1.11503,1.50,1.00
2015.09.07 07:29:20.304,1.115,1.11503,1.00,3.37
2015.09.07 07:29:20.406,1.11498,1.11502,1.12,4.87
2015.09.07 07:29:20.805,1.11499,1.11503,1.37,2.62
2015.09.07 07:29:21.515,1.11498,1.11502,1.00,5.02
2015.09.07 07:29:21.929,1.11499,1.115,1.00,1.00
2015.09.07 07:29:23.054,1.11499,1.11501,1.00,1.50
2015.09.07 07:29:23.565,1.11499,1.115,1.00,1.00
2015.09.07 07:29:24.645,1.11499,1.11501,1.00,1.50
2015.09.07 07:29:25.105,1.115,1.11502,1.00,2.25
2015.09.07 07:29:25.257,1.11501,1.11502,1.00,1.50
2015.09.07 07:29:25.528,1.11501,1.11504,1.50,1.72
2015.09.07 07:29:26.035,1.11501,1.11505,1.00,2.85
2015.09.07 07:29:26.573,1.11501,1.11505,1.00,2.85
2015.09.07 07:29:27.081,1.11501,1.11505,1.50,1.50
2015.09.07 07:29:27.132,1.11502,1.11504,1.00,1.37
2015.09.07 07:29:27.234,1.115,1.11503,1.00,2.32
2015.09.07 07:29:27.336,1.11498,1.115,1.00,1.00
2015.09.07 07:29:27.864,1.11497,1.115,1.00,3.75
2015.09.07 07:29:28.168,1.11496,1.11497,1.00,1.00
2015.09.07 07:29:28.524,1.11494,1.11497,1.00,1.50
2015.09.07 07:29:29.033,1.11494,1.11496,1.00,1.00
2015.09.07 07:29:29.592,1.11494,1.11497,1.00,2.62
2015.09.07 07:29:30.118,1.11494,1.11496,1.00,1.12
2015.09.07 07:29:31.501,1.11494,1.11497,1.00,1.87
2015.09.07 07:29:32.072,1.11492,1.11496,1.12,3.00
2015.09.07 07:29:33.447,1.11493,1.11496,1.00,2.25
2015.09.07 07:29:33.986,1.11492,1.11496,1.50,2.25
2015.09.07 07:29:35.116,1.11492,1.11496,2.62,1.50
2015.09.07 07:29:37.447,1.11493,1.11495,1.00,1.00
2015.09.07 07:29:37.954,1.11492,1.11495,1.12,1.00
2015.09.07 07:29:39.765,1.11492,1.11496,1.12,2.62
2015.09.07 07:29:41.186,1.11492,1.11495,1.12,1.00
2015.09.07 07:29:42.422,1.11491,1.11494,3.37,1.00
2015.09.07 07:29:42.930,1.11492,1.11495,1.12,1.00
2015.09.07 07:29:43.438,1.11493,1.11495,1.50,1.00
2015.09.07 07:29:48.060,1.11493,1.11494,1.12,2.25
2015.09.07 07:29:48.264,1.11489,1.1149,1.50,2.62
2015.09.07 07:29:48.315,1.11486,1.1149,1.87,3.00
2015.09.07 07:29:48.823,1.11486,1.1149,1.00,6.37
2015.09.07 07:29:49.279,1.11489,1.1149,1.87,1.12
2015.09.07 07:29:49.381,1.1149,1.11493,1.00,1.87
2015.09.07 07:29:49.889,1.1149,1.11492,1.00,1.50
2015.09.07 07:29:50.397,1.1149,1.11493,2.25,1.87
2015.09.07 07:29:50.802,1.1149,1.11493,4.12,1.00
2015.09.07 07:29:50.853,1.1149,1.11495,4.12,1.12
2015.09.07 07:29:51.165,1.11489,1.11493,2.62,1.12
2015.09.07 07:29:51.470,1.11489,1.11491,1.50,1.00
2015.09.07 07:29:51.977,1.11488,1.11492,1.12,1.12
2015.09.07 07:29:52.924,1.11489,1.11492,1.50,1.00
2015.09.07 07:29:53.076,1.1149,1.11494,1.87,1.50
2015.09.07 07:29:53.279,1.1149,1.11494,4.12,1.00
2015.09.07 07:29:53.359,1.11492,1.11496,1.00,2.62
2015.09.07 07:29:53.868,1.11493,1.11496,1.12,1.50
2015.09.07 07:29:54.072,1.11494,1.11498,2.62,2.62
2015.09.07 07:29:55.195,1.11493,1.11498,1.87,1.12
2015.09.07 07:30:00.105,1.11494,1.11498,1.00,1.00
2015.09.07 07:30:00.156,1.11497,1.11498,4.35,1.00
2015.09.07 07:30:00.274,1.11499,1.115,1.00,1.00
2015.09.07 07:30:00.377,1.115,1.11502,1.00,3.00
2015.09.07 07:30:00.632,1.11497,1.11499,1.00,2.50
2015.09.07 07:30:00.846,1.11495,1.11498,2.25,1.00
2015.09.07 07:30:00.999,1.11494,1.11498,1.50,1.87
2015.09.07 07:30:01.264,1.1149,1.11495,6.75,1.87
2015.09.07 07:30:01.771,1.11491,1.11495,1.00,1.37
2015.09.07 07:30:02.290,1.1149,1.11494,3.37,1.00
2015.09.07 07:30:02.392,1.11493,1.11495,1.12,1.00
2015.09.07 07:30:02.698,1.11496,1.11497,1.00,1.00
2015.09.07 07:30:02.750,1.11496,1.11499,1.00,1.00
2015.09.07 07:30:02.852,1.11496,1.11501,1.00,1.12
2015.09.07 07:30:03.056,1.11496,1.11498,1.00,1.00
2015.09.07 07:30:03.392,1.11493,1.11495,1.00,1.50
2015.09.07 07:30:03.798,1.11491,1.11495,2.25,1.37
2015.09.07 07:30:04.054,1.11492,1.11496,1.00,1.00
2015.09.07 07:30:04.567,1.11492,1.11497,1.50,3.37
2015.09.07 07:30:05.074,1.11493,1.11497,1.00,3.00
2015.09.07 07:30:06.242,1.11493,1.11496,1.12,1.00
2015.09.07 07:30:06.697,1.11493,1.11498,1.12,1.12
2015.09.07 07:30:08.125,1.11492,1.11498,2.62,1.12
2015.09.07 07:30:08.682,1.11493,1.11496,1.00,1.00
2015.09.07 07:30:09.901,1.11492,1.11495,1.50,1.12
2015.09.07 07:30:10.427,1.11491,1.11496,3.75,2.25
2015.09.07 07:30:10.935,1.11491,1.11495,4.50,1.00
2015.09.07 07:30:11.289,1.11493,1.11496,1.00,1.00
2015.09.07 07:30:11.850,1.11492,1.11496,1.87,1.00
2015.09.07 07:30:13.082,1.11493,1.11496,1.00,1.00
2015.09.07 07:30:13.439,1.11497,1.11499,1.65,1.87
2015.09.07 07:30:13.541,1.11497,1.115,1.72,1.87
2015.09.07 07:30:13.950,1.11496,1.11502,1.87,5.25
2015.09.07 07:30:14.052,1.11496,1.11499,1.00,1.12
2015.09.07 07:30:14.278,1.11491,1.11496,4.12,1.12
2015.09.07 07:30:14.788,1.11492,1.11497,2.25,1.37
2015.09.07 07:30:15.290,1.11492,1.11497,3.00,1.00
2015.09.07 07:30:18.206,1.11492,1.11496,2.25,1.00
2015.09.07 07:30:20.346,1.11492,1.11493,1.00,1.00
2015.09.07 07:30:20.670,1.11486,1.11489,3.00,1.49
2015.09.07 07:30:21.178,1.11484,1.11489,1.00,2.61
2015.09.07 07:30:21.331,1.11483,1.11485,1.50,1.00
2015.09.07 07:30:21.641,1.11482,1.11484,1.87,1.00
2015.09.07 07:30:22.963,1.11482,1.11484,1.12,1.00
2015.09.07 07:30:23.966,1.11482,1.11485,1.00,1.00
2015.09.07 07:30:25.436,1.11482,1.11484,1.00,1.00
2015.09.07 07:30:25.589,1.11479,1.11482,1.50,1.00
2015.09.07 07:30:25.691,1.11479,1.11481,1.00,1.00
2015.09.07 07:30:26.199,1.11478,1.1148,1.00,1.00
2015.09.07 07:30:26.250,1.11478,1.11482,1.00,1.12
2015.09.07 07:30:26.454,1.11478,1.1148,1.00,1.00
2015.09.07 07:30:26.962,1.11478,1.11481,1.00,1.00
2015.09.07 07:30:28.311,1.1148,1.11481,1.00,1.00
2015.09.07 07:30:28.514,1.11482,1.11486,2.43,1.00
2015.09.07 07:30:28.565,1.11482,1.11486,1.87,1.00
2015.09.07 07:30:28.769,1.11486,1.11488,1.00,1.12
2015.09.07 07:30:28.922,1.11491,1.11493,1.00,1.57
2015.09.07 07:30:29.150,1.11491,1.11495,1.12,1.00
2015.09.07 07:30:29.201,1.11491,1.11493,1.12,1.87
2015.09.07 07:30:29.304,1.11489,1.11492,2.25,1.12
2015.09.07 07:30:29.812,1.11489,1.11491,2.25,1.00
2015.09.07 07:30:29.864,1.1149,1.11493,1.00,1.12
2015.09.07 07:30:30.131,1.1149,1.11493,3.00,1.12
2015.09.07 07:30:30.639,1.11491,1.11492,1.50,1.00
2015.09.07 07:30:31.863,1.11492,1.11493,1.00,1.12
2015.09.07 07:30:31.965,1.11493,1.11495,1.00,1.00
2015.09.07 07:30:32.117,1.11495,1.11497,1.00,1.50
2015.09.07 07:30:32.169,1.11497,1.11498,1.00,2.25
2015.09.07 07:30:32.274,1.11498,1.11501,1.50,2.62
2015.09.07 07:30:32.326,1.11499,1.11501,1.50,1.00
2015.09.07 07:30:32.733,1.11498,1.11501,1.50,1.00
2015.09.07 07:30:32.937,1.11496,1.115,1.87,1.00
2015.09.07 07:30:33.241,1.11498,1.115,1.00,1.00
2015.09.07 07:30:33.396,1.11499,1.11502,1.50,1.12
2015.09.07 07:30:33.904,1.115,1.11502,1.00,1.12
2015.09.07 07:30:34.407,1.11501,1.11504,1.00,1.37
2015.09.07 07:30:34.863,1.11501,1.11505,1.37,1.87
2015.09.07 07:30:35.464,1.11501,1.11506,2.25,1.87
2015.09.07 07:30:36.275,1.11503,1.11507,1.00,3.37
2015.09.07 07:30:36.957,1.11503,1.11505,1.50,1.00
2015.09.07 07:30:37.162,1.11499,1.115,3.07,1.12
2015.09.07 07:30:37.264,1.11498,1.11499,1.20,1.00
2015.09.07 07:30:37.655,1.11496,1.11498,1.12,1.00
2015.09.07 07:30:38.010,1.11495,1.11496,1.00,1.00
2015.09.07 07:30:38.061,1.11494,1.11496,1.50,1.00
2015.09.07 07:30:38.603,1.11494,1.11497,1.00,1.12
2015.09.07 07:30:42.221,1.11494,1.11496,1.00,1.00
2015.09.07 07:30:42.525,1.11497,1.11499,2.12,3.37
2015.09.07 07:30:42.627,1.11498,1.11499,3.75,2.25
2015.09.07 07:30:42.779,1.11498,1.11501,1.95,1.50
2015.09.07 07:30:42.881,1.115,1.11501,1.00,1.00
2015.09.07 07:30:43.085,1.11498,1.115,3.37,1.00
2015.09.07 07:30:43.267,1.115,1.11501,1.00,1.00
2015.09.07 07:30:44.907,1.11498,1.115,1.12,1.00
2015.09.07 07:30:48.982,1.11499,1.115,1.00,1.00
2015.09.07 07:30:49.336,1.11499,1.11503,1.50,3.37
2015.09.07 07:30:49.691,1.11499,1.11501,1.50,1.00
2015.09.07 07:30:53.969,1.115,1.11502,1.07,1.00
2015.09.07 07:30:54.374,1.11499,1.11502,1.50,1.00
2015.09.07 07:30:56.154,1.11499,1.11502,1.00,1.00
2015.09.07 07:30:56.307,1.11497,1.11501,1.00,1.87
2015.09.07 07:30:56.814,1.11495,1.11499,4.12,1.50
2015.09.07 07:30:57.328,1.11495,1.11499,4.12,1.50
2015.09.07 07:30:57.735,1.11495,1.11497,1.50,1.00
2015.09.07 07:30:57.940,1.11492,1.11496,1.00,3.37
2015.09.07 07:30:58.448,1.11491,1.11496,3.00,4.12
2015.09.07 07:30:58.955,1.11492,1.11496,4.12,1.50
2015.09.07 07:30:59.115,1.11494,1.11497,2.62,1.00
2015.09.07 07:30:59.623,1.11494,1.11496,1.00,1.00
2015.09.07 07:30:59.725,1.11492,1.11495,1.50,1.00
2015.09.07 07:31:01.264,1.11491,1.11495,1.87,2.25
2015.09.07 07:31:03.511,1.11491,1.11494,1.50,1.87
2015.09.07 07:31:03.562,1.11491,1.11492,1.00,1.20
2015.09.07 07:31:03.719,1.11487,1.1149,1.20,1.50
2015.09.07 07:31:03.923,1.11489,1.1149,1.00,1.50
2015.09.07 07:31:04.430,1.11488,1.11492,1.00,2.62
2015.09.07 07:31:04.962,1.11488,1.11492,1.00,3.37
2015.09.07 07:31:06.490,1.11489,1.11492,1.00,3.37
2015.09.07 07:31:06.795,1.11492,1.11495,1.00,1.50
2015.09.07 07:31:08.899,1.11492,1.11495,1.50,1.00
2015.09.07 07:31:09.680,1.11492,1.11495,1.00,1.50
2015.09.07 07:31:09.989,1.1149,1.11494,1.50,4.12
2015.09.07 07:31:10.498,1.1149,1.11493,1.00,1.37
2015.09.07 07:31:11.059,1.11488,1.11493,3.82,1.00
2015.09.07 07:31:11.616,1.11489,1.11494,3.00,1.50
2015.09.07 07:31:11.769,1.11493,1.11497,1.87,1.50
2015.09.07 07:31:12.573,1.11493,1.11497,5.62,1.00
2015.09.07 07:31:13.329,1.11495,1.11498,1.12,1.50
2015.09.07 07:31:13.435,1.11495,1.11499,10.49,1.00
2015.09.07 07:31:13.487,1.11497,1.115,7.87,1.50
2015.09.07 07:31:13.538,1.11497,1.11502,13.12,2.25
2015.09.07 07:31:14.246,1.11498,1.115,1.37,1.00
2015.09.07 07:31:14.754,1.11497,1.11501,1.50,1.00
2015.09.07 07:31:16.402,1.11497,1.11499,1.50,1.00
2015.09.07 07:31:16.759,1.11495,1.115,5.62,1.50
2015.09.07 07:31:17.178,1.11495,1.11498,1.87,1.00
2015.09.07 07:31:17.490,1.11494,1.11495,1.00,1.00
2015.09.07 07:31:18.041,1.11493,1.11495,1.00,1.00
2015.09.07 07:31:18.548,1.11493,1.11494,1.00,1.00
2015.09.07 07:31:21.441,1.11493,1.11495,1.37,1.00
2015.09.07 07:31:21.602,1.11494,1.11497,1.50,1.00
2015.09.07 07:31:21.805,1.11497,1.11498,1.87,1.50
2015.09.07 07:31:21.907,1.11499,1.11501,1.00,2.32
2015.09.07 07:31:22.416,1.11498,1.115,1.00,1.00
2015.09.07 07:31:22.518,1.11496,1.115,1.87,1.00
2015.09.07 07:31:22.569,1.11496,1.11501,3.00,1.87
2015.09.07 07:31:23.027,1.11496,1.115,1.50,1.50
2015.09.07 07:31:23.889,1.11496,1.11499,1.00,1.12
2015.09.07 07:31:23.992,1.11496,1.11497,1.00,1.00
2015.09.07 07:31:24.145,1.11493,1.11495,1.00,1.00
2015.09.07 07:31:24.670,1.11494,1.11497,3.37,1.50
2015.09.07 07:31:24.773,1.11497,1.115,1.12,3.00
2015.09.07 07:31:24.824,1.11499,1.115,1.50,1.00
2015.09.07 07:31:25.230,1.11499,1.11502,1.50,1.00
2015.09.07 07:31:28.926,1.11499,1.11502,1.87,1.00
2015.09.07 07:31:32.384,1.115,1.11501,1.00,1.00
2015.09.07 07:31:32.588,1.11497,1.11501,1.50,1.00
2015.09.07 07:31:32.930,1.11498,1.11502,2.62,1.50
2015.09.07 07:31:33.185,1.11498,1.11502,1.00,2.62
2015.09.07 07:31:33.338,1.11498,1.11502,5.25,1.50
2015.09.07 07:31:33.849,1.11501,1.11502,1.00,1.00
2015.09.07 07:31:37.994,1.11499,1.11502,1.37,1.00
2015.09.07 07:31:38.512,1.115,1.11502,1.00,1.00
2015.09.07 07:31:38.665,1.11498,1.11502,1.00,3.37
2015.09.07 07:31:39.172,1.11499,1.11502,1.00,1.12
2015.09.07 07:31:39.274,1.11501,1.11503,1.00,1.12
2015.09.07 07:31:39.633,1.115,1.11503,1.37,3.37
2015.09.07 07:31:39.684,1.11499,1.11502,1.50,1.12
2015.09.07 07:31:39.988,1.11497,1.11501,1.00,1.87
2015.09.07 07:31:40.488,1.11499,1.11501,1.00,1.12
2015.09.07 07:31:42.061,1.11499,1.11503,1.00,3.37
2015.09.07 07:31:42.930,1.11499,1.11503,1.00,3.37
2015.09.07 07:31:43.235,1.11496,1.115,2.62,1.50
2015.09.07 07:31:43.741,1.11496,1.11499,1.12,1.00
2015.09.07 07:31:44.706,1.11496,1.11498,1.00,1.00
2015.09.07 07:31:44.808,1.11494,1.11498,2.62,2.25
2015.09.07 07:31:44.910,1.11494,1.11496,2.62,1.00
2015.09.07 07:31:45.117,1.11492,1.11496,1.00,4.12
2015.09.07 07:31:45.625,1.11492,1.11495,1.00,1.00
2015.09.07 07:31:46.131,1.11492,1.11496,1.12,2.25
2015.09.07 07:31:46.679,1.11492,1.11495,1.12,1.00
2015.09.07 07:31:51.398,1.11492,1.11496,1.00,1.50
2015.09.07 07:31:52.871,1.11492,1.11496,1.00,2.50
2015.09.07 07:31:53.681,1.11491,1.11496,1.00,3.00
2015.09.07 07:31:53.759,1.1149,1.11495,4.12,5.25
2015.09.07 07:31:53.810,1.11489,1.11492,1.50,1.12
2015.09.07 07:31:53.913,1.11486,1.11491,2.32,4.12
2015.09.07 07:31:54.017,1.11485,1.1149,1.87,2.62
2015.09.07 07:31:54.373,1.11486,1.1149,1.00,3.37
2015.09.07 07:31:55.218,1.11486,1.11489,1.50,1.00
2015.09.07 07:31:55.675,1.11488,1.11489,1.87,1.00
2015.09.07 07:31:56.022,1.11489,1.11491,1.37,1.00
2015.09.07 07:31:56.531,1.1149,1.11492,1.12,1.00
2015.09.07 07:31:56.912,1.1149,1.11495,7.50,1.50
2015.09.07 07:31:57.421,1.11491,1.11496,2.62,1.50
2015.09.07 07:31:59.382,1.11491,1.11495,4.00,1.00
2015.09.07 07:31:59.891,1.11491,1.11496,2.50,4.12
2015.09.07 07:32:00.401,1.11491,1.11495,1.00,1.00
