2015.09.08 18:21:35.171,1.11697,1.117,1.75,3.37
2015.09.08 18:21:35.225,1.11697,1.117,1.00,4.87
2015.09.08 18:21:35.731,1.11696,1.117,1.50,4.87
2015.09.08 18:21:35.833,1.11696,1.11698,1.50,1.00
2015.09.08 18:21:35.986,1.11696,1.11699,5.47,1.00
2015.09.08 18:21:36.190,1.11698,1.11701,1.50,2.25
2015.09.08 18:21:36.518,1.11698,1.11699,1.00,1.00
2015.09.08 18:21:37.340,1.11697,1.11699,2.25,1.00
2015.09.08 18:21:42.496,1.11697,1.11699,2.47,1.00
2015.09.08 18:21:43.026,1.11699,1.11701,1.87,1.50
2015.09.08 18:21:44.631,1.11698,1.11699,1.00,1.00
2015.09.08 18:21:44.682,1.11697,1.11699,1.50,1.00
2015.09.08 18:21:48.916,1.11696,1.117,2.25,5.62
2015.09.08 18:21:49.017,1.11698,1.117,2.10,3.37
2015.09.08 18:21:49.170,1.117,1.11702,1.87,1.50
2015.09.08 18:21:49.676,1.117,1.11701,1.00,1.00
2015.09.08 18:21:50.546,1.117,1.11702,1.50,1.00
2015.09.08 18:21:51.053,1.117,1.11701,1.00,2.25
2015.09.08 18:21:51.881,1.117,1.11703,1.50,1.87
2015.09.08 18:21:51.982,1.117,1.11701,1.50,1.00
2015.09.08 18:21:52.960,1.117,1.11702,1.50,1.00
2015.09.08 18:21:53.481,1.117,1.11703,2.62,1.00
2015.09.08 18:21:55.336,1.117,1.11704,2.25,4.87
2015.09.08 18:21:55.842,1.117,1.11703,1.50,1.00
2015.09.08 18:21:56.926,1.11701,1.11704,1.00,3.37
2015.09.08 18:21:57.435,1.117,1.11703,1.50,1.50
2015.09.08 18:21:57.942,1.117,1.11701,1.00,1.50
2015.09.08 18:21:58.187,1.11698,1.117,1.00,1.50
2015.09.08 18:21:58.389,1.11697,1.11699,1.50,1.00
2015.09.08 18:21:59.974,1.11698,1.11699,1.00,1.00
2015.09.08 18:22:00.479,1.11697,1.11698,1.00,1.00
2015.09.08 18:22:01.213,1.11698,1.11699,1.00,1.00
2015.09.08 18:22:02.006,1.11698,1.117,1.00,3.37
2015.09.08 18:22:02.538,1.11698,1.11699,1.00,1.00
2015.09.08 18:22:04.518,1.11698,1.117,1.00,3.37
2015.09.08 18:22:04.944,1.11696,1.11699,1.00,2.47
2015.09.08 18:22:05.097,1.11695,1.11696,1.50,1.00
2015.09.08 18:22:05.401,1.11693,1.11695,3.00,1.00
2015.09.08 18:22:05.907,1.11693,1.11695,1.50,1.00
2015.09.08 18:22:10.922,1.11693,1.11695,1.50,1.00
2015.09.08 18:22:14.011,1.11692,1.11694,2.70,1.00
2015.09.08 18:22:14.531,1.11691,1.11695,3.37,3.00
2015.09.08 18:22:15.037,1.11691,1.11694,3.37,1.00
2015.09.08 18:22:16.007,1.11691,1.11695,3.37,4.50
2015.09.08 18:22:16.613,1.11691,1.11694,3.37,1.00
2015.09.08 18:22:17.239,1.11691,1.11695,3.37,4.50
2015.09.08 18:22:17.750,1.11691,1.11694,2.62,1.00
2015.09.08 18:22:18.256,1.11691,1.11694,2.62,1.00
2015.09.08 18:22:18.610,1.11691,1.11692,1.50,2.25
2015.09.08 18:22:18.813,1.11688,1.1169,1.87,1.50
2015.09.08 18:22:19.361,1.1169,1.11692,1.00,2.25
2015.09.08 18:22:19.668,1.11691,1.11694,3.37,1.00
2015.09.08 18:22:20.641,1.11691,1.11695,1.87,3.00
2015.09.08 18:22:21.151,1.11691,1.11694,2.62,1.00
2015.09.08 18:22:22.418,1.11693,1.11694,1.00,1.00
2015.09.08 18:22:22.975,1.11692,1.11693,1.00,2.25
2015.09.08 18:22:23.178,1.11689,1.11692,3.22,1.50
2015.09.08 18:22:23.377,1.11691,1.11693,1.00,1.00
2015.09.08 18:22:23.885,1.11689,1.11693,1.87,1.50
2015.09.08 18:22:24.392,1.11689,1.11693,1.87,2.25
2015.09.08 18:22:26.386,1.1169,1.11693,1.00,1.50
2015.09.08 18:22:26.904,1.1169,1.11694,1.87,3.00
2015.09.08 18:22:28.973,1.11691,1.11694,1.50,1.00
2015.09.08 18:22:29.663,1.11691,1.11695,1.00,6.00
2015.09.08 18:22:30.192,1.11691,1.11693,1.50,1.00
2015.09.08 18:22:30.733,1.11689,1.11693,3.37,3.00
2015.09.08 18:22:31.492,1.11691,1.11693,1.00,1.50
2015.09.08 18:22:31.695,1.11692,1.11695,1.00,1.50
2015.09.08 18:22:33.423,1.11692,1.11694,1.12,1.00
2015.09.08 18:22:33.688,1.1169,1.11693,1.57,1.00
2015.09.08 18:22:34.093,1.11692,1.11694,1.00,3.00
2015.09.08 18:22:34.195,1.11694,1.11695,1.00,2.62
2015.09.08 18:22:34.550,1.11694,1.11697,5.25,2.25
2015.09.08 18:22:35.061,1.11695,1.11698,2.25,1.12
2015.09.08 18:22:37.168,1.11695,1.11699,3.00,2.62
2015.09.08 18:22:37.588,1.11697,1.11699,2.10,2.62
2015.09.08 18:22:37.690,1.117,1.11701,4.87,1.10
2015.09.08 18:22:37.742,1.117,1.11702,7.50,1.12
2015.09.08 18:22:37.844,1.11702,1.11704,1.00,2.62
2015.09.08 18:22:38.420,1.11703,1.11704,1.00,1.87
2015.09.08 18:22:39.353,1.11702,1.11704,2.62,1.87
2015.09.08 18:22:42.980,1.11702,1.11703,1.87,1.35
2015.09.08 18:22:43.032,1.11701,1.11702,1.50,4.72
2015.09.08 18:22:43.136,1.11698,1.11699,2.62,1.00
2015.09.08 18:22:43.187,1.11697,1.11699,1.20,1.12
2015.09.08 18:22:43.340,1.11696,1.11697,1.00,1.00
2015.09.08 18:22:43.730,1.11694,1.11697,1.50,1.50
2015.09.08 18:22:44.236,1.11694,1.11695,1.12,1.00
2015.09.08 18:22:46.998,1.11693,1.11695,2.62,1.50
2015.09.08 18:22:48.176,1.11693,1.11697,2.62,4.12
2015.09.08 18:22:49.265,1.11693,1.11696,1.87,1.00
2015.09.08 18:22:49.771,1.11693,1.11695,1.00,1.50
2015.09.08 18:22:50.912,1.11692,1.11695,1.50,2.25
2015.09.08 18:22:51.619,1.11691,1.11695,1.95,2.25
2015.09.08 18:22:52.127,1.11691,1.11694,1.12,1.00
2015.09.08 18:22:55.291,1.11691,1.11693,1.00,1.00
2015.09.08 18:22:55.494,1.1169,1.11692,9.00,1.00
2015.09.08 18:22:55.800,1.11686,1.11687,1.10,1.00
2015.09.08 18:22:55.851,1.11685,1.11687,1.00,1.00
2015.09.08 18:22:56.104,1.11683,1.11687,4.20,2.25
2015.09.08 18:22:57.079,1.11684,1.11687,1.00,2.25
2015.09.08 18:22:57.701,1.11686,1.11687,4.12,1.50
2015.09.08 18:22:57.754,1.11688,1.1169,3.22,1.00
2015.09.08 18:22:57.805,1.11688,1.11691,2.62,3.00
2015.09.08 18:22:58.311,1.11689,1.11692,1.00,1.50
2015.09.08 18:22:58.821,1.1169,1.11692,1.50,1.00
2015.09.08 18:22:58.922,1.11691,1.11694,1.50,2.25
2015.09.08 18:22:59.431,1.11691,1.11693,1.10,1.00
2015.09.08 18:23:00.038,1.1169,1.11693,2.62,1.00
2015.09.08 18:23:02.216,1.11691,1.11693,1.50,1.50
2015.09.08 18:23:02.724,1.11691,1.11694,2.70,1.87
2015.09.08 18:23:06.353,1.11692,1.11694,1.00,1.87
2015.09.08 18:23:07.163,1.1169,1.11693,3.45,1.00
2015.09.08 18:23:07.669,1.1169,1.11693,1.00,2.25
2015.09.08 18:23:08.189,1.11689,1.11693,2.32,4.50
2015.09.08 18:23:08.438,1.11691,1.11694,1.00,2.62
2015.09.08 18:23:08.945,1.11692,1.11695,1.50,1.12
2015.09.08 18:23:09.451,1.11692,1.11696,1.50,3.37
2015.09.08 18:23:10.753,1.11693,1.11696,1.00,1.00
2015.09.08 18:23:11.319,1.11693,1.11697,1.50,2.25
2015.09.08 18:23:14.575,1.11694,1.11698,1.50,4.12
2015.09.08 18:23:16.746,1.11694,1.11698,2.70,3.75
2015.09.08 18:23:17.252,1.11694,1.11698,1.50,2.25
2015.09.08 18:23:19.288,1.11694,1.11697,1.50,1.00
2015.09.08 18:23:19.893,1.11694,1.11698,1.00,4.12
2015.09.08 18:23:20.726,1.11694,1.11697,1.00,1.00
2015.09.08 18:23:22.745,1.11694,1.11696,2.62,1.00
2015.09.08 18:23:23.199,1.11694,1.11698,4.87,4.12
2015.09.08 18:23:23.825,1.11694,1.11697,4.87,1.00
2015.09.08 18:23:28.746,1.11694,1.11696,1.00,1.00
2015.09.08 18:23:29.395,1.11693,1.11696,1.87,1.00
2015.09.08 18:23:33.474,1.11693,1.11695,1.50,1.00
2015.09.08 18:23:33.930,1.11692,1.11694,3.37,1.00
2015.09.08 18:23:34.444,1.11693,1.11694,1.50,1.00
2015.09.08 18:23:35.090,1.11693,1.11695,1.50,2.25
2015.09.08 18:23:38.105,1.11693,1.11696,1.12,1.50
2015.09.08 18:23:47.451,1.11693,1.11697,1.50,4.87
2015.09.08 18:23:48.912,1.11694,1.11697,1.00,3.37
2015.09.08 18:23:50.083,1.11694,1.11696,1.00,1.00
2015.09.08 18:23:50.624,1.11694,1.11697,1.00,3.37
2015.09.08 18:23:51.275,1.11694,1.11696,1.00,1.00
2015.09.08 18:23:52.818,1.11694,1.11697,1.00,1.50
2015.09.08 18:23:54.192,1.11694,1.11696,1.00,1.00
2015.09.08 18:23:54.722,1.11694,1.11697,1.00,2.25
2015.09.08 18:23:58.047,1.11693,1.11694,1.00,1.00
2015.09.08 18:23:58.553,1.11693,1.11695,1.35,1.00
2015.09.08 18:24:04.082,1.11693,1.11696,2.47,1.87
2015.09.08 18:24:04.387,1.11694,1.11696,1.87,1.87
2015.09.08 18:24:04.893,1.11695,1.11696,2.25,2.25
2015.09.08 18:24:05.045,1.11696,1.11698,1.00,1.00
2015.09.08 18:24:05.588,1.11696,1.11699,1.00,2.62
2015.09.08 18:24:08.524,1.11696,1.11699,1.22,1.12
2015.09.08 18:24:08.780,1.117,1.11701,2.25,3.75
2015.09.08 18:24:08.983,1.11703,1.11705,1.00,1.00
2015.09.08 18:24:09.489,1.11703,1.11706,1.00,2.25
2015.09.08 18:24:28.903,1.11703,1.11706,1.37,1.50
2015.09.08 18:24:37.926,1.11702,1.11703,1.50,1.50
2015.09.08 18:24:38.082,1.11699,1.11701,1.87,1.87
2015.09.08 18:24:38.591,1.11698,1.117,1.00,2.62
2015.09.08 18:24:39.160,1.11698,1.117,1.00,1.87
2015.09.08 18:24:39.666,1.11698,1.11699,1.00,1.00
2015.09.08 18:24:41.766,1.11698,1.117,2.85,3.37
2015.09.08 18:24:41.817,1.117,1.11703,1.75,16.20
2015.09.08 18:24:41.919,1.11701,1.11703,1.00,9.45
2015.09.08 18:24:42.071,1.117,1.11705,1.75,5.62
2015.09.08 18:24:42.588,1.11703,1.11705,1.00,2.62
2015.09.08 18:24:43.302,1.11702,1.11704,1.00,1.00
2015.09.08 18:24:43.404,1.11701,1.11704,1.50,3.75
2015.09.08 18:24:43.527,1.11701,1.11704,1.87,4.50
2015.09.08 18:24:45.239,1.11703,1.11705,1.37,3.00
2015.09.08 18:24:47.956,1.11703,1.11704,1.50,1.00
2015.09.08 18:24:51.722,1.11703,1.11705,1.00,1.50
2015.09.08 18:24:52.236,1.11703,1.11704,1.50,1.00
2015.09.08 18:24:54.854,1.11703,1.11705,1.00,2.25
2015.09.08 18:24:55.438,1.11703,1.11704,1.50,1.00
2015.09.08 18:24:56.708,1.11703,1.11704,1.00,1.00
2015.09.08 18:24:57.017,1.11698,1.117,1.12,1.00
2015.09.08 18:24:57.523,1.11698,1.117,1.00,1.00
2015.09.08 18:25:03.017,1.11698,1.11701,1.50,1.00
2015.09.08 18:25:03.322,1.11702,1.11704,1.00,6.00
2015.09.08 18:25:03.830,1.11701,1.11703,1.00,1.00
2015.09.08 18:25:04.641,1.11701,1.11704,1.00,5.25
2015.09.08 18:25:04.945,1.11701,1.11702,1.00,1.35
2015.09.08 18:25:05.249,1.11699,1.117,1.00,1.00
2015.09.08 18:25:06.618,1.11699,1.11701,1.00,1.87
2015.09.08 18:25:07.124,1.11698,1.11699,1.00,1.00
2015.09.08 18:25:07.719,1.11698,1.117,1.00,2.25
2015.09.08 18:25:08.266,1.11698,1.11699,1.00,1.00
2015.09.08 18:25:09.096,1.11694,1.11697,1.42,2.85
2015.09.08 18:25:09.320,1.11687,1.11689,6.07,2.85
2015.09.08 18:25:09.371,1.11687,1.11689,1.95,1.67
2015.09.08 18:25:09.422,1.11687,1.11688,1.00,2.62
2015.09.08 18:25:09.677,1.11685,1.11686,1.00,1.00
2015.09.08 18:25:10.132,1.11685,1.11688,1.00,3.37
2015.09.08 18:25:10.316,1.11685,1.11686,1.00,1.00
2015.09.08 18:25:12.240,1.11684,1.11686,1.00,1.00
2015.09.08 18:25:14.003,1.11681,1.11683,6.07,2.87
2015.09.08 18:25:14.105,1.1168,1.11681,4.12,4.29
2015.09.08 18:25:14.156,1.11676,1.11677,8.25,1.00
2015.09.08 18:25:14.309,1.11675,1.11676,1.00,1.12
2015.09.08 18:25:14.360,1.11671,1.11675,4.72,1.00
2015.09.08 18:25:14.884,1.11672,1.11675,1.30,2.25
2015.09.08 18:25:15.390,1.11673,1.11676,1.35,1.00
2015.09.08 18:25:15.938,1.11674,1.11677,1.50,1.12
2015.09.08 18:25:16.456,1.11675,1.11677,1.00,1.00
2015.09.08 18:25:18.384,1.11676,1.11677,2.85,1.00
2015.09.08 18:25:18.436,1.11679,1.1168,2.85,6.37
2015.09.08 18:25:18.681,1.11681,1.11684,1.50,1.87
2015.09.08 18:25:18.736,1.11682,1.11684,3.22,1.50
2015.09.08 18:25:19.243,1.11683,1.11685,1.00,2.62
2015.09.08 18:25:20.061,1.11681,1.11683,2.70,3.75
2015.09.08 18:25:20.315,1.11678,1.1168,1.00,4.12
2015.09.08 18:25:20.568,1.11675,1.11678,1.10,1.00
2015.09.08 18:25:20.877,1.11673,1.11677,1.20,1.50
2015.09.08 18:25:22.183,1.11673,1.11677,1.87,1.50
2015.09.08 18:25:22.843,1.11674,1.11678,1.50,3.00
2015.09.08 18:25:23.361,1.11675,1.11678,1.00,1.00
2015.09.08 18:25:37.125,1.11675,1.11679,1.50,3.37
2015.09.08 18:25:37.695,1.11675,1.11678,1.50,1.00
2015.09.08 18:25:40.211,1.11675,1.11677,1.00,1.00
2015.09.08 18:25:40.735,1.11674,1.11677,1.00,1.00
2015.09.08 18:25:44.379,1.11674,1.11678,1.00,2.62
2015.09.08 18:25:44.893,1.11674,1.11677,1.00,1.00
2015.09.08 18:25:45.401,1.11674,1.11676,1.00,1.00
2015.09.08 18:25:47.763,1.11674,1.11677,1.00,1.50
2015.09.08 18:25:56.416,1.11674,1.11678,3.00,2.25
2015.09.08 18:25:56.468,1.11676,1.11678,2.85,1.00
2015.09.08 18:25:56.773,1.11681,1.11685,3.97,2.62
2015.09.08 18:25:56.925,1.11682,1.11685,2.10,1.50
2015.09.08 18:25:57.179,1.11683,1.11688,1.50,2.32
2015.09.08 18:25:57.584,1.11683,1.11685,1.50,1.00
2015.09.08 18:25:57.797,1.11681,1.11683,1.00,1.00
2015.09.08 18:25:57.949,1.11682,1.11684,2.10,2.25
2015.09.08 18:25:58.051,1.11683,1.11685,1.30,2.25
2015.09.08 18:25:58.710,1.11683,1.11686,1.35,2.62
2015.09.08 18:25:59.224,1.11683,1.11685,1.00,1.00
2015.09.08 18:26:03.842,1.11683,1.11684,1.00,1.00
2015.09.08 18:26:03.894,1.11681,1.11683,3.45,2.50
2015.09.08 18:26:03.995,1.1168,1.11681,1.12,1.00
2015.09.08 18:26:04.097,1.11678,1.1168,1.57,1.00
2015.09.08 18:26:04.502,1.11675,1.11679,1.00,2.25
2015.09.08 18:26:05.017,1.11675,1.11678,1.00,1.00
2015.09.08 18:26:05.628,1.11674,1.11678,1.12,2.25
2015.09.08 18:26:06.165,1.11675,1.11677,1.00,1.00
2015.09.08 18:26:06.677,1.11675,1.11676,1.00,1.00
2015.09.08 18:26:07.145,1.11673,1.11675,1.50,1.00
2015.09.08 18:26:07.780,1.11672,1.11674,2.25,1.00
2015.09.08 18:26:08.139,1.11667,1.1167,1.12,2.62
2015.09.08 18:26:08.190,1.11667,1.11669,1.00,1.12
2015.09.08 18:26:08.445,1.11668,1.11669,3.37,3.37
2015.09.08 18:26:08.496,1.1167,1.11671,3.37,5.25
2015.09.08 18:26:08.547,1.1167,1.11673,3.37,2.25
2015.09.08 18:26:08.700,1.11673,1.11676,1.00,1.57
2015.09.08 18:26:11.766,1.11673,1.11677,1.87,3.75
2015.09.08 18:26:16.471,1.11673,1.11677,2.25,1.50
2015.09.08 18:26:18.900,1.11675,1.11678,1.00,4.87
2015.09.08 18:26:18.951,1.11677,1.11679,2.10,8.32
2015.09.08 18:26:19.154,1.11677,1.1168,2.85,1.00
2015.09.08 18:26:21.444,1.11679,1.11682,2.85,10.12
2015.09.08 18:26:21.648,1.11684,1.11685,1.00,2.62
2015.09.08 18:26:22.105,1.11681,1.11682,1.00,1.00
2015.09.08 18:26:22.156,1.11679,1.11682,2.25,1.00
2015.09.08 18:26:22.468,1.11681,1.11685,1.00,5.25
2015.09.08 18:26:22.772,1.11682,1.11685,1.75,1.87
2015.09.08 18:26:23.297,1.11683,1.11685,1.00,2.62
2015.09.08 18:26:23.811,1.11683,1.11684,1.00,1.00
2015.09.08 18:26:24.318,1.11683,1.11685,1.00,3.37
2015.09.08 18:26:28.713,1.11683,1.11684,1.00,1.50
2015.09.08 18:26:28.865,1.1168,1.11683,1.50,1.50
2015.09.08 18:26:29.416,1.11679,1.11682,1.00,4.87
2015.09.08 18:26:29.869,1.1168,1.11682,1.50,4.87
2015.09.08 18:26:29.921,1.11681,1.11683,1.00,1.87
2015.09.08 18:26:29.973,1.11681,1.11684,1.12,3.37
2015.09.08 18:26:31.412,1.11681,1.11682,1.50,1.00
2015.09.08 18:26:31.591,1.1168,1.11682,1.00,1.50
2015.09.08 18:26:32.099,1.11679,1.11682,1.00,4.12
2015.09.08 18:26:35.876,1.11679,1.11681,1.00,1.00
2015.09.08 18:26:37.808,1.11678,1.11679,1.50,1.00
2015.09.08 18:26:37.911,1.11675,1.11677,5.62,1.00
2015.09.08 18:26:38.217,1.11673,1.11677,1.95,4.50
2015.09.08 18:26:38.722,1.11673,1.11676,1.12,1.00
2015.09.08 18:26:40.925,1.11673,1.11677,1.50,4.12
2015.09.08 18:26:42.507,1.11674,1.11677,1.12,1.00
2015.09.08 18:26:42.609,1.11677,1.11678,1.00,3.00
2015.09.08 18:26:43.158,1.11676,1.11679,1.00,1.00
2015.09.08 18:26:43.665,1.11675,1.11678,1.00,1.00
2015.09.08 18:26:44.194,1.11674,1.11677,1.12,1.00
2015.09.08 18:26:45.214,1.11676,1.11678,1.87,1.00
2015.09.08 18:26:45.522,1.11679,1.1168,1.00,2.25
2015.09.08 18:26:46.030,1.11679,1.11681,1.50,1.87
2015.09.08 18:26:46.556,1.1168,1.11681,1.00,1.12
2015.09.08 18:26:47.265,1.11679,1.11681,1.00,3.37
2015.09.08 18:26:47.367,1.11677,1.11681,1.87,4.12
2015.09.08 18:26:47.606,1.11678,1.11681,2.25,1.00
2015.09.08 18:26:48.154,1.11679,1.11682,1.00,1.50
2015.09.08 18:26:59.483,1.11679,1.11682,1.37,1.00
2015.09.08 18:26:59.655,1.11681,1.11684,2.25,1.50
2015.09.08 18:27:00.722,1.11681,1.11685,3.37,2.41
2015.09.08 18:27:03.730,1.11682,1.11684,1.87,1.00
2015.09.08 18:27:04.338,1.11682,1.11684,2.62,1.00
2015.09.08 18:27:04.877,1.11683,1.11686,1.00,1.28
2015.09.08 18:27:05.030,1.11683,1.11684,1.00,1.00
2015.09.08 18:27:05.537,1.11684,1.11686,1.00,3.91
2015.09.08 18:27:07.293,1.11684,1.11686,1.00,3.16
2015.09.08 18:27:07.833,1.11684,1.11686,1.00,3.91
2015.09.08 18:27:08.238,1.11685,1.11688,1.00,4.50
2015.09.08 18:27:08.740,1.11686,1.11688,1.00,4.50
2015.09.08 18:27:12.014,1.11686,1.11689,4.12,2.25
2015.09.08 18:27:12.359,1.11692,1.11693,1.10,1.00
2015.09.08 18:27:12.563,1.11692,1.11696,1.57,4.12
2015.09.08 18:27:13.019,1.11693,1.11696,1.87,1.87
2015.09.08 18:27:14.642,1.11693,1.11696,1.10,2.25
2015.09.08 18:27:15.170,1.11692,1.11696,1.57,5.25
2015.09.08 18:27:16.091,1.11692,1.11696,2.25,1.50
2015.09.08 18:27:17.545,1.11691,1.11692,2.25,2.25
2015.09.08 18:27:17.749,1.11689,1.11691,1.87,1.50
2015.09.08 18:27:21.001,1.11691,1.11692,1.12,2.25
2015.09.08 18:27:21.053,1.11691,1.11694,1.00,1.00
2015.09.08 18:27:21.559,1.11692,1.11695,1.00,1.00
2015.09.08 18:27:22.540,1.11692,1.11694,1.00,1.00
2015.09.08 18:27:22.642,1.11689,1.11692,1.87,3.75
2015.09.08 18:27:22.795,1.11689,1.11691,1.10,2.25
2015.09.08 18:27:29.487,1.11688,1.11691,1.10,1.12
2015.09.08 18:27:30.309,1.1169,1.11692,1.00,4.87
2015.09.08 18:27:30.361,1.11691,1.11693,1.00,3.75
2015.09.08 18:27:30.894,1.11692,1.11695,1.00,3.00
2015.09.08 18:27:31.404,1.11692,1.11695,1.00,2.62
2015.09.08 18:27:32.845,1.11692,1.11695,1.37,1.50
2015.09.08 18:27:33.353,1.11693,1.11696,1.00,1.00
2015.09.08 18:27:33.879,1.11694,1.11696,1.00,1.00
2015.09.08 18:27:35.462,1.11693,1.11696,1.87,1.00
2015.09.08 18:27:35.817,1.11692,1.11694,1.95,1.00
2015.09.08 18:27:35.919,1.1169,1.11692,6.82,2.25
2015.09.08 18:27:36.463,1.11692,1.11694,1.00,1.00
2015.09.08 18:27:36.666,1.1169,1.11693,3.07,4.20
2015.09.08 18:27:38.499,1.11691,1.11693,1.12,1.12
2015.09.08 18:27:39.007,1.11691,1.11695,2.62,1.87
2015.09.08 18:27:39.624,1.11693,1.11695,1.00,1.87
2015.09.08 18:27:42.761,1.11693,1.11696,1.87,1.00
2015.09.08 18:27:43.272,1.11693,1.11697,2.70,2.25
2015.09.08 18:27:45.568,1.11693,1.11697,3.82,1.50
2015.09.08 18:27:45.873,1.117,1.11702,1.12,5.85
2015.09.08 18:27:46.128,1.11697,1.117,2.62,1.00
2015.09.08 18:27:47.053,1.11696,1.117,3.75,4.35
2015.09.08 18:27:47.565,1.11696,1.11699,2.25,1.12
2015.09.08 18:27:48.107,1.11695,1.11698,3.00,1.00
2015.09.08 18:27:50.309,1.11695,1.11697,1.87,1.00
2015.09.08 18:27:51.739,1.11695,1.11697,1.10,1.00
2015.09.08 18:27:52.043,1.11695,1.11699,2.32,4.50
2015.09.08 18:27:52.565,1.11696,1.11699,1.00,3.00
2015.09.08 18:27:53.142,1.11695,1.11698,2.32,1.12
2015.09.08 18:27:57.069,1.11695,1.11699,2.32,6.75
2015.09.08 18:27:57.642,1.11696,1.11699,1.50,2.25
2015.09.08 18:27:58.561,1.11696,1.11698,1.50,1.00
2015.09.08 18:27:59.089,1.11694,1.11698,2.62,2.25
2015.09.08 18:28:01.921,1.11694,1.11697,1.50,1.00
2015.09.08 18:28:02.954,1.11694,1.11697,1.00,1.00
2015.09.08 18:28:03.614,1.11693,1.11697,4.20,2.25
2015.09.08 18:28:03.716,1.11693,1.11694,2.25,1.50
2015.09.08 18:28:04.020,1.11688,1.1169,1.00,2.25
2015.09.08 18:28:04.375,1.11686,1.1169,4.57,3.75
2015.09.08 18:28:07.084,1.11687,1.1169,1.00,1.87
2015.09.08 18:28:07.592,1.11686,1.11689,1.12,1.00
2015.09.08 18:28:07.925,1.11686,1.11687,1.00,1.50
2015.09.08 18:28:08.434,1.11685,1.11686,1.00,1.00
2015.09.08 18:28:08.638,1.11685,1.11688,1.00,2.62
2015.09.08 18:28:10.054,1.11687,1.11688,1.00,1.50
2015.09.08 18:28:10.567,1.11687,1.11689,1.00,3.00
2015.09.08 18:28:15.250,1.11686,1.11689,1.00,4.50
2015.09.08 18:28:16.673,1.11686,1.1169,2.25,5.25
2015.09.08 18:28:17.234,1.11687,1.1169,1.00,3.75
2015.09.08 18:28:24.431,1.11691,1.11693,2.85,16.50
2015.09.08 18:28:24.482,1.11692,1.11693,1.00,3.75
2015.09.08 18:28:24.584,1.11692,1.11696,1.50,4.95
2015.09.08 18:28:24.894,1.11694,1.11697,1.00,1.50
2015.09.08 18:28:25.402,1.11695,1.11699,2.25,2.62
2015.09.08 18:28:25.605,1.11697,1.117,1.00,2.25
2015.09.08 18:28:26.156,1.11696,1.117,3.07,2.25
2015.09.08 18:28:30.180,1.11696,1.11699,3.45,2.10
2015.09.08 18:28:30.434,1.11692,1.11695,4.57,1.50
2015.09.08 18:28:30.719,1.11693,1.11697,3.37,1.87
2015.09.08 18:28:31.227,1.11694,1.11697,1.50,1.12
2015.09.08 18:28:34.511,1.11694,1.11696,1.00,1.00
2015.09.08 18:28:40.084,1.11693,1.11696,2.32,1.00
2015.09.08 18:28:41.530,1.11694,1.11696,1.00,1.00
2015.09.08 18:28:42.510,1.11694,1.11697,1.50,1.00
2015.09.08 18:28:51.575,1.11696,1.11697,1.00,1.00
2015.09.08 18:28:51.883,1.11703,1.11705,1.00,3.37
2015.09.08 18:28:52.744,1.11702,1.11706,1.87,3.37
2015.09.08 18:28:52.958,1.11701,1.11705,2.32,3.00
2015.09.08 18:28:53.161,1.11701,1.11703,1.57,1.00
2015.09.08 18:28:54.694,1.11701,1.11704,1.00,1.50
2015.09.08 18:28:55.354,1.11701,1.11703,1.00,1.00
2015.09.08 18:28:56.135,1.117,1.11701,1.10,1.12
2015.09.08 18:28:56.193,1.11698,1.11702,3.75,7.12
2015.09.08 18:28:56.750,1.11698,1.11702,3.75,7.12
2015.09.08 18:28:57.268,1.11698,1.11702,4.50,7.12
2015.09.08 18:28:58.140,1.11698,1.11702,3.00,4.87
2015.09.08 18:28:59.741,1.11698,1.11702,3.75,6.37
2015.09.08 18:29:00.252,1.11698,1.11701,2.25,1.00
2015.09.08 18:29:02.923,1.11698,1.11702,4.12,6.75
2015.09.08 18:29:03.430,1.11698,1.11701,2.25,1.12
2015.09.08 18:29:04.530,1.11698,1.117,1.50,1.00
2015.09.08 18:29:07.138,1.11698,1.11701,2.25,1.12
2015.09.08 18:29:12.464,1.11698,1.117,1.50,1.00
2015.09.08 18:29:14.681,1.11697,1.11698,1.00,1.00
2015.09.08 18:29:14.733,1.11696,1.11697,1.00,1.00
2015.09.08 18:29:15.240,1.11695,1.11697,1.12,2.25
2015.09.08 18:29:15.987,1.11695,1.11696,1.12,1.00
2015.09.08 18:29:16.494,1.11694,1.11697,1.87,1.00
2015.09.08 18:29:20.173,1.11694,1.11699,3.37,5.62
2015.09.08 18:29:24.661,1.11694,1.11699,2.62,5.47
2015.09.08 18:29:24.712,1.11694,1.11696,2.25,1.95
2015.09.08 18:29:24.815,1.11693,1.11696,2.32,2.62
2015.09.08 18:29:25.323,1.11693,1.11696,1.50,1.00
2015.09.08 18:29:25.873,1.11694,1.11698,1.00,2.70
2015.09.08 18:29:33.402,1.11694,1.11697,1.00,1.37
2015.09.08 18:29:34.295,1.11694,1.11698,1.00,4.87
2015.09.08 18:29:44.318,1.11694,1.11698,1.50,2.25
2015.09.08 18:29:46.631,1.11695,1.11699,1.00,8.32
2015.09.08 18:29:49.097,1.11695,1.11698,1.00,1.00
2015.09.08 18:29:49.299,1.11695,1.11696,1.00,1.00
2015.09.08 18:29:49.350,1.11693,1.11696,1.50,1.12
2015.09.08 18:29:50.149,1.11694,1.11696,1.00,1.12
2015.09.08 18:29:50.793,1.11694,1.11697,1.50,1.12
