2015.09.11 01:16:04.540,1.12798,1.12803,1.37,2.40
2015.09.11 01:16:05.048,1.128,1.12805,1.00,5.02
2015.09.11 01:16:05.820,1.12799,1.12804,1.12,1.27
2015.09.11 01:16:06.521,1.12799,1.12804,1.37,1.27
2015.09.11 01:16:09.127,1.12799,1.12804,1.12,1.27
2015.09.11 01:16:09.431,1.12803,1.12805,2.62,4.87
2015.09.11 01:16:09.482,1.12803,1.12805,1.87,1.50
2015.09.11 01:16:09.584,1.12804,1.12805,1.00,1.50
2015.09.11 01:16:09.686,1.12804,1.12807,1.00,1.10
2015.09.11 01:16:09.737,1.12803,1.12807,1.00,1.10
2015.09.11 01:16:10.243,1.12802,1.12806,1.87,1.00
2015.09.11 01:16:10.761,1.12801,1.12807,1.95,1.10
2015.09.11 01:16:11.158,1.12801,1.12805,2.70,1.50
2015.09.11 01:16:11.664,1.128,1.12805,1.00,5.32
2015.09.11 01:16:12.192,1.128,1.12804,1.00,1.00
2015.09.11 01:16:12.721,1.128,1.12805,1.00,6.82
2015.09.11 01:16:13.024,1.12802,1.12806,1.00,3.37
2015.09.11 01:16:13.635,1.12802,1.12806,1.00,3.07
2015.09.11 01:16:14.746,1.12802,1.12805,1.00,1.00
2015.09.11 01:16:15.581,1.128,1.12803,1.10,1.00
2015.09.11 01:16:15.886,1.12793,1.12796,1.00,1.50
2015.09.11 01:16:15.937,1.12793,1.12798,1.00,4.12
2015.09.11 01:16:16.461,1.12792,1.12798,1.50,1.12
2015.09.11 01:16:17.975,1.12793,1.12798,1.00,1.50
2015.09.11 01:16:18.671,1.12793,1.12795,1.00,1.00
2015.09.11 01:16:19.011,1.1279,1.12795,3.07,1.00
2015.09.11 01:16:19.517,1.12788,1.12794,1.12,1.00
2015.09.11 01:16:21.897,1.12788,1.12794,1.00,1.10
2015.09.11 01:16:24.819,1.1279,1.12795,1.12,1.12
2015.09.11 01:16:25.224,1.1279,1.12796,1.57,1.10
2015.09.11 01:16:25.376,1.12792,1.12796,1.00,1.10
2015.09.11 01:16:30.352,1.12792,1.12795,1.00,1.00
2015.09.11 01:16:30.859,1.12792,1.12796,1.00,1.00
2015.09.11 01:16:32.155,1.12793,1.12798,1.50,1.10
2015.09.11 01:16:32.206,1.12793,1.12796,1.50,1.00
2015.09.11 01:16:32.258,1.12791,1.12796,2.25,1.00
2015.09.11 01:16:32.763,1.12791,1.12797,3.00,1.00
2015.09.11 01:16:34.266,1.12791,1.12797,1.00,1.37
2015.09.11 01:16:34.796,1.1279,1.12796,5.25,1.87
2015.09.11 01:16:35.371,1.12791,1.12796,1.00,1.87
2015.09.11 01:16:35.898,1.1279,1.12795,2.32,1.87
2015.09.11 01:16:36.468,1.1279,1.12792,1.57,1.50
2015.09.11 01:16:36.777,1.12787,1.12791,1.00,1.12
2015.09.11 01:16:37.183,1.12787,1.12793,2.25,1.00
2015.09.11 01:16:39.366,1.12788,1.12793,1.00,1.00
2015.09.11 01:16:50.379,1.12788,1.12792,1.00,1.00
2015.09.11 01:16:50.884,1.12788,1.12793,1.00,1.10
2015.09.11 01:16:57.237,1.12787,1.12793,1.20,1.10
2015.09.11 01:16:57.390,1.12787,1.12791,1.10,1.00
2015.09.11 01:16:57.965,1.12786,1.12791,1.12,1.00
2015.09.11 01:16:58.479,1.12787,1.12791,1.50,1.00
2015.09.11 01:16:59.942,1.12788,1.12791,1.50,1.00
2015.09.11 01:17:00.245,1.12793,1.12796,3.00,1.10
2015.09.11 01:17:00.751,1.12793,1.12797,1.50,1.00
2015.09.11 01:17:05.865,1.12794,1.12797,1.00,1.00
2015.09.11 01:17:10.868,1.12795,1.12797,1.00,1.00
2015.09.11 01:17:11.020,1.12795,1.12799,1.00,1.50
2015.09.11 01:17:12.116,1.12794,1.12797,3.37,1.00
2015.09.11 01:17:14.132,1.12794,1.12797,3.37,1.00
2015.09.11 01:17:14.437,1.12792,1.12796,3.07,1.00
2015.09.11 01:17:14.795,1.12792,1.12794,1.50,1.00
2015.09.11 01:17:15.352,1.12791,1.12794,4.57,1.00
2015.09.11 01:17:15.656,1.12789,1.12791,1.12,1.00
2015.09.11 01:17:15.987,1.12787,1.12789,1.57,1.00
2015.09.11 01:17:16.494,1.12786,1.12788,1.50,1.00
2015.09.11 01:17:17.000,1.12785,1.12787,1.50,1.00
2015.09.11 01:17:20.476,1.12785,1.12788,1.50,1.00
2015.09.11 01:17:25.243,1.12785,1.12787,1.50,1.00
2015.09.11 01:17:25.496,1.12782,1.12785,1.00,1.50
2015.09.11 01:17:26.002,1.12781,1.12784,2.25,1.00
2015.09.11 01:17:26.531,1.12781,1.12785,2.25,2.25
2015.09.11 01:17:27.977,1.12781,1.12784,2.25,1.00
2015.09.11 01:17:28.488,1.12785,1.12786,2.25,1.57
2015.09.11 01:17:28.642,1.12784,1.12788,2.62,2.25
2015.09.11 01:17:28.693,1.12787,1.12788,1.00,1.50
2015.09.11 01:17:28.846,1.12787,1.12791,1.50,1.10
2015.09.11 01:17:29.201,1.12786,1.12789,1.57,1.00
2015.09.11 01:17:29.726,1.12786,1.12788,1.00,1.00
2015.09.11 01:17:29.980,1.12782,1.12788,6.37,1.00
2015.09.11 01:17:30.235,1.12781,1.12786,3.82,1.00
2015.09.11 01:17:30.741,1.12782,1.12786,1.00,1.00
2015.09.11 01:17:33.968,1.12782,1.12785,1.00,1.00
2015.09.11 01:17:34.518,1.12781,1.12786,3.00,1.00
2015.09.11 01:17:40.365,1.12781,1.12785,1.00,1.50
2015.09.11 01:17:40.871,1.1278,1.12784,2.32,1.00
2015.09.11 01:17:45.909,1.12781,1.12784,1.50,1.00
2015.09.11 01:17:46.163,1.12782,1.12787,1.00,1.00
2015.09.11 01:17:47.386,1.12783,1.12788,1.50,1.10
2015.09.11 01:17:47.893,1.12782,1.12788,4.50,1.00
2015.09.11 01:17:48.860,1.12783,1.12788,1.00,1.00
2015.09.11 01:17:50.137,1.12783,1.1279,1.00,4.95
2015.09.11 01:17:50.642,1.12783,1.12788,1.00,1.00
2015.09.11 01:17:51.176,1.12782,1.12788,5.25,1.00
2015.09.11 01:17:51.378,1.12785,1.12788,1.00,1.00
2015.09.11 01:17:51.530,1.12783,1.12788,3.75,1.00
2015.09.11 01:17:52.240,1.12782,1.12785,1.00,1.00
2015.09.11 01:17:52.806,1.12782,1.12787,1.00,1.00
2015.09.11 01:17:53.311,1.12781,1.12786,1.57,1.00
2015.09.11 01:17:56.038,1.12782,1.12786,3.75,1.00
2015.09.11 01:17:56.548,1.12782,1.12787,1.10,1.00
2015.09.11 01:17:57.071,1.12781,1.12787,4.20,1.00
2015.09.11 01:17:59.451,1.12781,1.12785,1.50,1.50
2015.09.11 01:17:59.967,1.1278,1.12785,4.20,3.00
2015.09.11 01:18:00.471,1.12781,1.12786,1.00,1.10
2015.09.11 01:18:01.780,1.12781,1.12787,5.25,1.20
2015.09.11 01:18:02.897,1.12781,1.12786,1.10,1.00
2015.09.11 01:18:06.671,1.1278,1.12786,6.82,1.10
2015.09.11 01:18:07.266,1.12781,1.12786,1.00,1.10
2015.09.11 01:18:07.791,1.1278,1.12786,9.07,1.10
2015.09.11 01:18:08.634,1.1278,1.12784,4.57,1.00
2015.09.11 01:18:09.140,1.12778,1.12783,4.12,1.00
2015.09.11 01:18:20.064,1.12778,1.12784,4.12,1.00
2015.09.11 01:18:20.730,1.12778,1.12783,3.37,1.00
2015.09.11 01:18:25.045,1.1278,1.12783,1.00,1.00
2015.09.11 01:18:26.693,1.12779,1.12783,3.07,1.00
2015.09.11 01:18:27.390,1.1278,1.12783,1.00,1.00
2015.09.11 01:18:31.444,1.12779,1.12783,1.10,1.00
2015.09.11 01:18:31.955,1.1278,1.12783,1.50,1.00
2015.09.11 01:18:35.458,1.1278,1.12784,1.50,1.00
2015.09.11 01:18:40.319,1.1278,1.12783,1.00,1.00
2015.09.11 01:18:40.861,1.1278,1.12784,1.50,1.00
2015.09.11 01:18:43.790,1.12779,1.12784,1.10,1.00
2015.09.11 01:18:45.882,1.12783,1.12784,1.00,1.00
2015.09.11 01:18:46.186,1.12783,1.12784,1.12,1.00
2015.09.11 01:18:46.711,1.12783,1.12786,1.37,1.20
2015.09.11 01:18:54.617,1.12783,1.12785,1.37,1.00
2015.09.11 01:18:55.170,1.12783,1.12786,1.37,1.10
2015.09.11 01:19:01.559,1.12783,1.12785,1.37,1.00
2015.09.11 01:19:02.100,1.12783,1.12786,1.37,1.10
2015.09.11 01:19:02.606,1.12783,1.12785,1.37,1.00
2015.09.11 01:19:03.220,1.12783,1.12786,1.37,1.10
2015.09.11 01:19:04.252,1.12783,1.12785,1.37,1.00
2015.09.11 01:19:04.840,1.12783,1.12786,1.37,1.10
2015.09.11 01:19:08.279,1.12783,1.12785,1.37,1.00
2015.09.11 01:19:08.854,1.12783,1.12786,1.37,1.10
2015.09.11 01:19:15.775,1.12782,1.12785,1.00,1.00
2015.09.11 01:19:15.990,1.12782,1.12785,1.37,1.00
2015.09.11 01:19:16.494,1.12783,1.12786,1.37,1.10
2015.09.11 01:19:18.457,1.12782,1.12784,1.87,1.00
2015.09.11 01:19:20.334,1.12783,1.12785,1.37,1.00
2015.09.11 01:19:20.854,1.12783,1.12786,1.37,1.10
2015.09.11 01:19:25.311,1.12785,1.12789,1.12,1.57
2015.09.11 01:19:25.615,1.12785,1.12787,1.87,1.00
2015.09.11 01:19:26.825,1.12785,1.12789,1.50,1.00
2015.09.11 01:19:27.332,1.12785,1.12787,1.87,1.00
2015.09.11 01:19:28.140,1.12785,1.12788,1.87,1.00
2015.09.11 01:19:35.279,1.12785,1.12787,1.50,1.00
2015.09.11 01:19:35.735,1.12784,1.12788,6.75,1.00
2015.09.11 01:19:35.937,1.12784,1.12787,2.62,1.00
2015.09.11 01:19:36.655,1.12784,1.12786,1.87,1.00
2015.09.11 01:19:36.973,1.12784,1.12786,1.37,1.00
2015.09.11 01:19:37.226,1.12782,1.12784,1.57,1.00
2015.09.11 01:19:37.528,1.12779,1.12784,3.75,1.00
2015.09.11 01:19:38.057,1.12779,1.12783,1.87,1.00
2015.09.11 01:19:40.932,1.12782,1.12783,1.00,1.00
2015.09.11 01:19:41.325,1.12785,1.12786,4.50,1.00
2015.09.11 01:19:41.378,1.12785,1.12788,4.87,1.00
2015.09.11 01:19:44.853,1.12787,1.12789,1.12,1.00
2015.09.11 01:19:44.954,1.12787,1.12792,1.00,1.10
2015.09.11 01:19:45.056,1.12787,1.1279,1.00,1.12
2015.09.11 01:19:45.562,1.12787,1.12792,1.00,1.10
2015.09.11 01:19:46.023,1.12789,1.12792,1.00,1.00
2015.09.11 01:19:46.531,1.12789,1.12793,2.25,1.00
2015.09.11 01:19:47.165,1.1279,1.12793,2.25,1.00
2015.09.11 01:19:48.173,1.1279,1.12794,2.32,1.00
2015.09.11 01:19:50.282,1.1279,1.12793,1.57,1.00
2015.09.11 01:19:50.805,1.1279,1.12794,1.57,1.00
2015.09.11 01:19:56.094,1.12791,1.12794,1.00,1.00
2015.09.11 01:19:56.626,1.1279,1.12794,3.07,1.00
2015.09.11 01:19:56.931,1.12792,1.12794,1.50,1.00
2015.09.11 01:19:57.084,1.12792,1.12796,1.50,1.10
2015.09.11 01:19:59.167,1.12792,1.12795,1.50,1.00
2015.09.11 01:19:59.672,1.12792,1.12796,1.50,1.10
2015.09.11 01:20:00.207,1.12793,1.12796,1.50,1.00
2015.09.11 01:20:00.690,1.12795,1.12797,1.00,1.00
2015.09.11 01:20:01.497,1.12795,1.12798,1.50,1.00
2015.09.11 01:20:02.248,1.12795,1.12797,1.50,1.00
2015.09.11 01:20:02.864,1.12795,1.12798,1.50,1.00
2015.09.11 01:20:04.123,1.12795,1.12797,1.50,1.00
2015.09.11 01:20:04.463,1.12794,1.12795,1.00,1.00
2015.09.11 01:20:04.616,1.12792,1.12795,1.50,1.00
2015.09.11 01:20:05.122,1.12792,1.12794,1.50,1.00
2015.09.11 01:20:05.634,1.12791,1.12793,1.50,1.00
2015.09.11 01:20:06.140,1.1279,1.12792,1.50,1.00
2015.09.11 01:20:06.726,1.12791,1.12792,1.00,1.00
2015.09.11 01:20:07.232,1.12792,1.12793,1.50,1.00
2015.09.11 01:20:07.845,1.12792,1.12794,1.50,1.00
2015.09.11 01:20:08.655,1.12792,1.12795,1.50,1.00
2015.09.11 01:20:09.288,1.12793,1.12795,1.50,1.00
2015.09.11 01:20:10.555,1.12793,1.12796,1.50,1.00
2015.09.11 01:20:19.239,1.12793,1.12795,1.50,1.00
2015.09.11 01:20:24.263,1.12793,1.12796,1.00,1.10
2015.09.11 01:20:24.365,1.12791,1.12796,1.57,1.57
2015.09.11 01:20:24.618,1.1279,1.12794,2.62,1.00
2015.09.11 01:20:25.165,1.1279,1.12794,2.32,1.00
2015.09.11 01:20:25.895,1.12791,1.12794,1.00,1.00
2015.09.11 01:20:26.339,1.12789,1.12793,1.50,1.00
2015.09.11 01:20:28.991,1.12789,1.12793,1.87,1.00
2015.09.11 01:20:34.063,1.12789,1.12794,2.62,1.00
2015.09.11 01:20:34.795,1.12789,1.12794,2.32,1.10
2015.09.11 01:20:36.052,1.12789,1.12793,1.57,1.00
2015.09.11 01:20:36.406,1.12791,1.12794,1.00,1.00
2015.09.11 01:20:36.918,1.12793,1.12796,2.62,1.00
2015.09.11 01:20:37.325,1.12792,1.12796,1.10,1.00
2015.09.11 01:20:37.831,1.12791,1.12795,1.12,1.00
2015.09.11 01:20:38.404,1.12792,1.12796,1.57,1.00
2015.09.11 01:20:41.333,1.12792,1.12795,1.57,1.00
2015.09.11 01:20:41.910,1.12791,1.12794,1.87,1.00
2015.09.11 01:20:42.429,1.12791,1.12794,1.57,1.00
2015.09.11 01:20:43.064,1.12791,1.12794,2.62,1.00
2015.09.11 01:20:44.036,1.12791,1.12794,1.57,1.00
2015.09.11 01:20:44.239,1.12795,1.12796,1.00,1.10
2015.09.11 01:20:44.394,1.12797,1.12801,1.00,3.00
2015.09.11 01:20:44.496,1.12799,1.12802,1.00,1.50
2015.09.11 01:20:44.831,1.12803,1.12806,1.00,1.12
2015.09.11 01:20:45.338,1.12804,1.12807,1.50,1.10
2015.09.11 01:20:45.440,1.12804,1.12807,3.75,1.10
2015.09.11 01:20:45.694,1.12805,1.1281,1.50,1.87
2015.09.11 01:20:45.961,1.12802,1.12806,2.25,1.00
2015.09.11 01:20:46.012,1.12802,1.12806,1.57,1.00
2015.09.11 01:20:46.519,1.12801,1.12805,2.32,1.00
2015.09.11 01:20:46.570,1.12803,1.12805,1.00,1.00
2015.09.11 01:20:46.876,1.12804,1.12807,1.50,1.10
2015.09.11 01:20:47.398,1.12804,1.12807,1.50,1.10
2015.09.11 01:20:48.313,1.12804,1.12807,1.00,1.10
2015.09.11 01:20:48.466,1.12802,1.12804,1.50,1.00
2015.09.11 01:20:50.675,1.12802,1.12805,1.00,1.10
2015.09.11 01:20:52.613,1.12804,1.12806,1.00,1.10
2015.09.11 01:20:53.124,1.12804,1.12807,2.25,1.12
2015.09.11 01:20:53.631,1.12804,1.12807,2.25,1.10
2015.09.11 01:20:54.185,1.12804,1.12806,1.00,1.00
2015.09.11 01:20:54.237,1.12802,1.12805,2.32,1.00
2015.09.11 01:20:54.288,1.12802,1.12803,1.10,1.00
2015.09.11 01:20:54.491,1.12798,1.12804,3.37,3.00
2015.09.11 01:20:54.998,1.12801,1.12804,1.00,1.00
2015.09.11 01:20:55.504,1.12802,1.12805,1.50,1.00
2015.09.11 01:20:56.013,1.12803,1.12805,1.50,1.00
2015.09.11 01:20:58.410,1.12802,1.12805,1.50,1.00
2015.09.11 01:21:01.562,1.12802,1.12804,2.32,1.00
2015.09.11 01:21:02.059,1.128,1.12804,1.10,1.00
2015.09.11 01:21:02.570,1.12799,1.12802,1.87,1.00
2015.09.11 01:21:03.997,1.12799,1.12803,1.12,1.00
2015.09.11 01:21:04.850,1.12803,1.12806,1.00,2.25
2015.09.11 01:21:05.212,1.12801,1.12804,1.50,1.00
2015.09.11 01:21:05.719,1.12803,1.12805,1.00,1.00
2015.09.11 01:21:07.312,1.12802,1.12804,1.10,1.00
2015.09.11 01:21:07.364,1.12801,1.12804,2.32,1.00
2015.09.11 01:21:07.822,1.12803,1.12805,1.50,1.00
2015.09.11 01:21:08.279,1.12803,1.12807,2.25,1.00
2015.09.11 01:21:08.381,1.12804,1.12807,3.45,1.00
2015.09.11 01:21:11.335,1.12803,1.12806,2.62,1.00
2015.09.11 01:21:11.436,1.12802,1.12804,2.32,1.00
2015.09.11 01:21:11.956,1.12803,1.12805,1.50,1.00
2015.09.11 01:21:12.488,1.12803,1.12805,1.50,1.00
2015.09.11 01:21:13.173,1.12801,1.12804,1.87,1.00
2015.09.11 01:21:13.381,1.128,1.12804,5.32,1.00
2015.09.11 01:21:15.404,1.128,1.12804,6.07,1.00
2015.09.11 01:21:16.197,1.12799,1.12802,5.25,1.00
2015.09.11 01:21:16.503,1.12799,1.12801,1.57,1.00
2015.09.11 01:21:17.067,1.12799,1.12801,1.50,1.00
2015.09.11 01:21:20.827,1.12799,1.12802,1.57,1.00
2015.09.11 01:21:23.371,1.12799,1.12801,1.57,1.00
2015.09.11 01:21:24.900,1.12799,1.12802,1.57,1.00
2015.09.11 01:21:25.407,1.12799,1.12801,1.57,1.00
2015.09.11 01:21:29.154,1.12798,1.12801,1.87,1.00
2015.09.11 01:21:29.667,1.12798,1.128,1.57,1.00
2015.09.11 01:21:30.274,1.12797,1.128,1.87,1.00
2015.09.11 01:21:30.477,1.12797,1.12801,1.87,1.00
2015.09.11 01:21:32.049,1.12797,1.128,1.87,1.00
2015.09.11 01:21:40.339,1.12797,1.12801,2.62,1.00
2015.09.11 01:21:40.845,1.12797,1.12802,3.75,1.00
2015.09.11 01:21:41.351,1.12798,1.12803,2.25,1.00
2015.09.11 01:21:45.488,1.12797,1.12801,1.95,1.00
2015.09.11 01:21:48.901,1.12798,1.12801,1.00,1.00
2015.09.11 01:21:50.325,1.12798,1.128,1.50,1.00
2015.09.11 01:21:57.789,1.12798,1.12799,1.50,1.00
2015.09.11 01:22:00.328,1.12798,1.128,1.50,1.00
2015.09.11 01:22:10.227,1.12798,1.12802,1.50,1.00
2015.09.11 01:22:30.370,1.12798,1.12801,1.50,1.00
2015.09.11 01:22:37.824,1.12798,1.128,1.50,1.00
2015.09.11 01:22:38.332,1.12798,1.12801,1.50,1.00
2015.09.11 01:22:41.020,1.12798,1.128,1.50,1.00
2015.09.11 01:22:42.590,1.12797,1.128,1.57,1.00
2015.09.11 01:22:42.893,1.12797,1.12798,1.50,1.00
2015.09.11 01:22:43.198,1.12794,1.12796,1.50,4.37
2015.09.11 01:22:43.451,1.12795,1.12798,3.00,1.12
2015.09.11 01:22:43.965,1.12797,1.12799,1.50,1.00
2015.09.11 01:23:05.233,1.12797,1.12802,2.32,1.10
2015.09.11 01:23:05.284,1.128,1.12802,1.00,1.10
2015.09.11 01:23:06.487,1.12798,1.12802,1.10,1.00
2015.09.11 01:23:15.436,1.12797,1.12801,3.37,1.00
2015.09.11 01:23:18.757,1.12797,1.12802,3.75,1.00
2015.09.11 01:23:32.175,1.12798,1.12803,1.95,1.10
2015.09.11 01:23:35.342,1.12798,1.12802,1.95,1.00
2015.09.11 01:23:35.495,1.12796,1.128,3.00,1.00
2015.09.11 01:23:35.648,1.12796,1.12802,3.07,1.32
2015.09.11 01:23:35.750,1.12796,1.12802,3.00,1.22
2015.09.11 01:23:36.866,1.12796,1.12801,2.32,1.22
2015.09.11 01:23:37.585,1.12796,1.12799,1.57,1.00
2015.09.11 01:24:05.251,1.12795,1.12799,1.10,1.00
2015.09.11 01:24:20.134,1.12795,1.12801,2.70,1.80
2015.09.11 01:24:30.442,1.12795,1.12801,3.00,1.72
2015.09.11 01:24:41.520,1.12795,1.12801,4.12,1.72
2015.09.11 01:24:42.099,1.12795,1.12801,4.87,1.72
2015.09.11 01:24:47.351,1.12797,1.12801,1.00,1.22
2015.09.11 01:24:47.510,1.12799,1.12804,2.25,2.25
2015.09.11 01:24:47.815,1.12804,1.12806,8.25,1.15
2015.09.11 01:24:47.917,1.12804,1.1281,5.32,2.32
2015.09.11 01:24:48.536,1.12804,1.1281,6.37,1.50
2015.09.11 01:24:49.187,1.12804,1.1281,4.95,1.57
2015.09.11 01:24:52.801,1.12804,1.12809,2.40,1.00
2015.09.11 01:24:53.306,1.12803,1.12808,2.32,1.00
2015.09.11 01:24:53.960,1.12803,1.12809,1.57,1.10
2015.09.11 01:24:54.472,1.12804,1.12809,3.37,1.10
2015.09.11 01:24:54.978,1.12804,1.1281,9.00,3.00
2015.09.11 01:25:09.395,1.12805,1.12811,1.57,4.57
2015.09.11 01:25:09.899,1.12805,1.1281,1.57,1.00
2015.09.11 01:25:15.792,1.12806,1.1281,1.00,1.00
2015.09.11 01:25:16.519,1.12806,1.12811,1.00,4.95
2015.09.11 01:25:17.035,1.12806,1.1281,1.00,1.00
2015.09.11 01:25:20.420,1.12806,1.12812,2.25,2.62
2015.09.11 01:25:20.946,1.12807,1.12812,3.82,1.00
2015.09.11 01:25:21.473,1.12807,1.12813,4.57,1.10
2015.09.11 01:25:22.011,1.12808,1.12813,1.50,1.10
2015.09.11 01:25:25.606,1.12808,1.12812,1.50,1.00
2015.09.11 01:25:29.010,1.12808,1.12811,1.50,1.00
2015.09.11 01:25:30.418,1.12808,1.12813,1.50,1.10
2015.09.11 01:25:39.169,1.12808,1.12814,3.07,1.10
2015.09.11 01:25:50.357,1.12807,1.12813,6.75,1.00
2015.09.11 01:25:50.892,1.12808,1.12814,1.10,1.10
2015.09.11 01:25:57.280,1.12809,1.12815,1.00,6.37
2015.09.11 01:25:57.382,1.12811,1.12815,1.00,1.87
2015.09.11 01:25:57.906,1.12811,1.12817,1.00,8.25
2015.09.11 01:26:01.131,1.1281,1.12815,1.00,1.10
2015.09.11 01:26:01.796,1.12809,1.12815,1.57,2.32
2015.09.11 01:26:02.474,1.12809,1.12814,1.00,1.00
2015.09.11 01:26:02.990,1.12807,1.12813,1.50,1.00
2015.09.11 01:26:03.496,1.12807,1.12813,1.57,1.00
2015.09.11 01:26:10.350,1.12807,1.12812,1.10,1.00
2015.09.11 01:26:10.868,1.12807,1.12813,3.07,1.00
2015.09.11 01:26:14.973,1.12808,1.12814,1.00,3.07
2015.09.11 01:26:20.414,1.12808,1.12814,1.00,3.37
2015.09.11 01:26:25.786,1.12807,1.12813,1.10,1.10
2015.09.11 01:26:26.878,1.12806,1.12811,3.75,1.00
2015.09.11 01:26:27.396,1.12806,1.12811,1.95,1.00
2015.09.11 01:26:27.967,1.12806,1.1281,1.57,1.00
2015.09.11 01:26:29.647,1.12805,1.12811,6.00,1.00
2015.09.11 01:26:35.471,1.12806,1.12812,2.32,1.10
2015.09.11 01:26:37.109,1.12806,1.12811,1.57,1.00
2015.09.11 01:26:40.641,1.12806,1.1281,1.50,1.00
2015.09.11 01:26:40.945,1.12802,1.12805,2.25,3.00
2015.09.11 01:26:40.997,1.128,1.12804,1.50,1.50
2015.09.11 01:26:41.048,1.12799,1.12802,2.25,1.00
2015.09.11 01:26:41.392,1.12796,1.128,2.62,1.00
2015.09.11 01:26:41.899,1.12796,1.12799,1.10,1.00
2015.09.11 01:26:42.406,1.12797,1.128,1.00,1.00
2015.09.11 01:26:42.921,1.12797,1.12802,1.50,1.00
2015.09.11 01:26:43.427,1.12798,1.12803,2.32,1.00
2015.09.11 01:26:43.937,1.12798,1.12804,3.37,1.00
2015.09.11 01:26:50.317,1.12799,1.12805,1.10,3.07
2015.09.11 01:26:52.621,1.12798,1.12804,4.12,1.00
2015.09.11 01:26:58.019,1.12797,1.12803,4.87,1.00
2015.09.11 01:26:59.237,1.12797,1.12803,3.37,1.00
2015.09.11 01:27:01.081,1.12797,1.12802,4.12,1.00
2015.09.11 01:27:02.031,1.12797,1.12803,4.87,1.00
2015.09.11 01:27:03.288,1.12798,1.12805,1.10,5.62
2015.09.11 01:27:04.846,1.12798,1.12803,1.10,1.00
2015.09.11 01:27:16.384,1.12799,1.12803,1.00,1.00
2015.09.11 01:27:16.486,1.12801,1.12804,1.00,1.10
2015.09.11 01:27:16.791,1.12804,1.12807,1.00,1.72
2015.09.11 01:27:16.945,1.12802,1.12805,1.20,1.00
2015.09.11 01:27:17.872,1.12804,1.12805,1.50,1.00
2015.09.11 01:27:18.278,1.12804,1.12807,1.00,1.20
2015.09.11 01:27:18.430,1.12803,1.12805,1.95,1.00
2015.09.11 01:27:19.420,1.12802,1.12805,1.00,1.00
2015.09.11 01:27:20.454,1.12802,1.12806,1.00,1.65
2015.09.11 01:27:20.982,1.12802,1.12805,1.00,1.00
2015.09.11 01:27:21.416,1.12804,1.12806,1.00,1.65
2015.09.11 01:27:22.235,1.12805,1.12808,1.00,1.15
2015.09.11 01:27:24.438,1.12804,1.12808,7.57,1.15
2015.09.11 01:27:25.058,1.12804,1.12808,6.82,1.65
2015.09.11 01:27:27.903,1.12804,1.12808,10.95,1.50
2015.09.11 01:27:29.398,1.12803,1.12806,1.50,1.00
2015.09.11 01:27:29.501,1.12801,1.12806,5.32,1.00
2015.09.11 01:27:29.552,1.12801,1.12804,3.45,1.00
2015.09.11 01:27:30.319,1.128,1.12805,3.37,1.00
2015.09.11 01:27:30.833,1.12799,1.12805,5.62,1.00
2015.09.11 01:27:32.226,1.12802,1.12805,1.00,1.00
2015.09.11 01:27:32.572,1.12804,1.12808,7.12,1.00
2015.09.11 01:27:33.083,1.12805,1.12809,1.00,1.00
2015.09.11 01:27:40.913,1.12804,1.12807,3.37,1.00
2015.09.11 01:27:41.066,1.12802,1.12806,7.20,1.00
2015.09.11 01:27:44.208,1.12804,1.12809,1.00,1.87
2015.09.11 01:27:44.361,1.12805,1.12809,2.25,1.00
2015.09.11 01:27:44.463,1.12806,1.12811,3.00,1.12
2015.09.11 01:27:50.461,1.12806,1.1281,4.20,1.00
2015.09.11 01:27:57.741,1.12806,1.12809,2.25,1.00
2015.09.11 01:27:58.216,1.12808,1.12809,1.50,1.00
2015.09.11 01:27:58.267,1.12808,1.12811,1.50,1.00
2015.09.11 01:28:00.487,1.12808,1.12812,1.50,1.00
2015.09.11 01:28:01.449,1.12808,1.1281,1.50,1.00
2015.09.11 01:28:01.867,1.12807,1.12809,1.50,1.00
2015.09.11 01:28:02.383,1.12808,1.12809,1.00,1.00
2015.09.11 01:28:03.654,1.12807,1.12809,1.50,1.00
2015.09.11 01:28:06.423,1.12808,1.12809,1.00,1.00
2015.09.11 01:28:10.560,1.12808,1.1281,1.00,1.00
2015.09.11 01:28:11.167,1.12808,1.12812,1.00,1.10
2015.09.11 01:28:15.874,1.12808,1.12813,1.00,1.10
2015.09.11 01:28:18.466,1.1281,1.12816,1.50,2.40
2015.09.11 01:28:18.973,1.12807,1.12813,3.37,1.00
2015.09.11 01:28:19.479,1.12807,1.12813,5.25,1.00
2015.09.11 01:28:20.145,1.12808,1.12814,1.10,1.10
2015.09.11 01:28:20.750,1.12807,1.12813,4.87,1.00
2015.09.11 01:28:26.766,1.12808,1.12814,1.10,1.10
2015.09.11 01:28:28.533,1.12807,1.12813,4.50,1.00
2015.09.11 01:28:28.881,1.12807,1.1281,3.00,1.00
2015.09.11 01:28:29.534,1.12807,1.1281,1.95,1.00
2015.09.11 01:28:30.534,1.12807,1.12812,1.57,1.00
2015.09.11 01:28:40.285,1.12807,1.1281,1.57,1.00
2015.09.11 01:28:51.983,1.12807,1.12811,1.57,1.00
2015.09.11 01:29:00.360,1.12807,1.1281,1.57,1.00
2015.09.11 01:29:00.889,1.12807,1.12811,1.57,1.00
2015.09.11 01:29:05.076,1.12807,1.12813,3.07,1.10
2015.09.11 01:29:05.580,1.12807,1.12813,4.12,1.00
