2015.09.08 08:29:41.900,1.11817,1.1182,1.12,2.32
2015.09.08 08:29:42.156,1.11819,1.11821,1.00,2.32
2015.09.08 08:29:42.664,1.11818,1.11823,1.50,1.95
2015.09.08 08:29:43.074,1.1182,1.11824,1.00,3.75
2015.09.08 08:29:43.581,1.11818,1.11824,3.00,6.00
2015.09.08 08:29:44.083,1.11817,1.11822,1.50,1.50
2015.09.08 08:29:44.591,1.11819,1.11821,1.00,1.00
2015.09.08 08:29:44.743,1.11816,1.11819,1.12,1.50
2015.09.08 08:29:45.500,1.11815,1.11818,3.00,1.00
2015.09.08 08:29:46.878,1.11817,1.11818,1.50,1.00
2015.09.08 08:29:47.486,1.11817,1.11819,1.50,1.57
2015.09.08 08:29:47.992,1.11817,1.11818,1.00,1.00
2015.09.08 08:29:48.196,1.11815,1.11818,1.00,1.50
2015.09.08 08:29:49.363,1.11814,1.11817,1.12,1.00
2015.09.08 08:29:49.668,1.11814,1.11819,1.12,2.70
2015.09.08 08:29:49.721,1.11816,1.11819,1.30,2.32
2015.09.08 08:29:50.028,1.11818,1.11819,1.00,1.00
2015.09.08 08:29:50.182,1.11816,1.11819,1.50,1.87
2015.09.08 08:29:50.718,1.11816,1.11818,1.00,1.00
2015.09.08 08:29:51.225,1.11815,1.11818,1.00,1.00
2015.09.08 08:29:51.732,1.11814,1.11818,1.00,2.62
2015.09.08 08:29:52.988,1.11813,1.11818,1.00,6.45
2015.09.08 08:29:53.747,1.11813,1.11818,1.00,7.20
2015.09.08 08:29:55.693,1.11817,1.11819,1.35,12.75
2015.09.08 08:29:55.829,1.11819,1.1182,1.50,3.37
2015.09.08 08:29:55.931,1.1182,1.11822,1.00,2.32
2015.09.08 08:29:56.388,1.11818,1.11821,1.00,1.00
2015.09.08 08:29:56.591,1.11817,1.11819,1.87,1.00
2015.09.08 08:29:57.093,1.11817,1.1182,1.87,2.25
2015.09.08 08:29:59.674,1.11817,1.11821,3.37,2.25
2015.09.08 08:30:00.541,1.1182,1.11821,6.00,2.25
2015.09.08 08:30:00.592,1.1182,1.11824,8.85,4.95
2015.09.08 08:30:00.889,1.11823,1.11826,1.87,1.00
2015.09.08 08:30:01.395,1.11822,1.11826,2.62,1.50
2015.09.08 08:30:01.930,1.11823,1.11827,1.00,1.12
2015.09.08 08:30:03.557,1.11823,1.11825,1.50,1.00
2015.09.08 08:30:03.811,1.11818,1.1182,1.12,2.25
2015.09.08 08:30:03.862,1.11817,1.11819,1.12,1.00
2015.09.08 08:30:04.116,1.11817,1.11821,1.12,1.00
2015.09.08 08:30:04.652,1.11817,1.11822,1.87,1.87
2015.09.08 08:30:04.805,1.11819,1.11823,1.00,6.37
2015.09.08 08:30:05.059,1.11821,1.11825,4.12,3.07
2015.09.08 08:30:05.582,1.11821,1.11825,7.87,1.00
2015.09.08 08:30:06.140,1.11821,1.11824,6.00,1.00
2015.09.08 08:30:06.242,1.1182,1.11822,2.25,1.00
2015.09.08 08:30:06.344,1.11818,1.11822,1.00,2.62
2015.09.08 08:30:06.874,1.11817,1.11821,1.12,1.50
2015.09.08 08:30:07.382,1.11817,1.11822,2.62,2.62
2015.09.08 08:30:07.829,1.11816,1.1182,1.87,1.50
2015.09.08 08:30:08.337,1.11816,1.1182,1.50,1.37
2015.09.08 08:30:09.140,1.11816,1.1182,1.50,1.12
2015.09.08 08:30:09.646,1.11817,1.1182,1.00,3.45
2015.09.08 08:30:10.153,1.11818,1.11822,1.00,4.50
2015.09.08 08:30:10.680,1.11819,1.11823,1.50,3.00
2015.09.08 08:30:11.188,1.11819,1.11824,1.50,5.25
2015.09.08 08:30:11.605,1.11821,1.11824,1.00,2.25
2015.09.08 08:30:12.113,1.11821,1.11825,1.00,6.00
2015.09.08 08:30:13.096,1.11821,1.11825,1.12,3.07
2015.09.08 08:30:13.400,1.11823,1.11825,1.00,1.57
2015.09.08 08:30:15.013,1.11823,1.11827,1.87,1.00
2015.09.08 08:30:17.012,1.11823,1.11827,3.00,1.00
2015.09.08 08:30:17.578,1.11824,1.11828,1.00,1.95
2015.09.08 08:30:18.084,1.11824,1.11827,1.50,1.00
2015.09.08 08:30:18.605,1.11824,1.11827,1.87,1.00
2015.09.08 08:30:18.891,1.11823,1.11825,1.37,1.00
2015.09.08 08:30:19.398,1.11823,1.11825,1.00,1.00
2015.09.08 08:30:19.906,1.11822,1.11825,1.87,1.50
2015.09.08 08:30:22.879,1.11821,1.11824,3.00,1.87
2015.09.08 08:30:23.184,1.11819,1.11821,1.50,4.87
2015.09.08 08:30:23.235,1.11817,1.1182,1.12,1.87
2015.09.08 08:30:23.751,1.11816,1.11821,3.37,7.12
2015.09.08 08:30:24.308,1.11817,1.1182,1.12,1.50
2015.09.08 08:30:25.188,1.11816,1.11819,1.37,1.37
2015.09.08 08:30:25.340,1.11815,1.11818,2.25,1.87
2015.09.08 08:30:26.034,1.11814,1.11818,1.00,3.37
2015.09.08 08:30:26.550,1.11813,1.11818,1.50,3.37
2015.09.08 08:30:27.063,1.11813,1.11818,1.50,3.37
2015.09.08 08:30:27.365,1.11815,1.11818,1.00,2.62
2015.09.08 08:30:27.872,1.11816,1.11818,2.25,1.12
2015.09.08 08:30:28.501,1.11816,1.1182,3.00,3.00
2015.09.08 08:30:28.856,1.11818,1.1182,1.00,1.50
2015.09.08 08:30:29.212,1.11819,1.11822,3.00,1.00
2015.09.08 08:30:29.662,1.11818,1.1182,1.00,1.00
2015.09.08 08:30:30.171,1.11819,1.11821,1.50,1.00
2015.09.08 08:30:30.992,1.11819,1.11821,1.00,1.50
2015.09.08 08:30:31.498,1.11818,1.11821,1.00,1.00
2015.09.08 08:30:35.123,1.1182,1.11821,1.50,1.00
2015.09.08 08:30:37.236,1.1182,1.11822,1.00,1.00
2015.09.08 08:30:37.902,1.11819,1.11822,1.00,1.00
2015.09.08 08:30:38.206,1.11821,1.11825,6.37,3.75
2015.09.08 08:30:38.511,1.11825,1.11826,1.12,1.00
2015.09.08 08:30:39.041,1.11824,1.11827,2.25,1.00
2015.09.08 08:30:39.547,1.11824,1.11828,2.25,1.50
2015.09.08 08:30:40.495,1.11825,1.11829,1.00,3.45
2015.09.08 08:30:41.016,1.11826,1.1183,1.37,3.75
2015.09.08 08:30:41.067,1.11828,1.1183,1.00,1.50
2015.09.08 08:30:41.270,1.11826,1.11831,1.00,4.12
2015.09.08 08:30:41.372,1.11825,1.11829,4.87,1.50
2015.09.08 08:30:41.881,1.11825,1.11829,1.12,2.25
2015.09.08 08:30:46.351,1.11825,1.11827,1.12,1.00
2015.09.08 08:30:46.857,1.11825,1.11826,1.00,1.50
2015.09.08 08:30:47.161,1.11823,1.11825,3.00,1.00
2015.09.08 08:30:47.707,1.11823,1.11825,2.25,2.25
2015.09.08 08:30:48.011,1.11822,1.11824,3.37,1.00
2015.09.08 08:30:48.565,1.11822,1.11823,1.00,1.00
2015.09.08 08:30:49.071,1.11821,1.11824,5.25,1.50
2015.09.08 08:30:49.577,1.11822,1.11825,3.37,1.00
2015.09.08 08:30:50.204,1.11822,1.11825,3.00,1.00
2015.09.08 08:30:50.712,1.11822,1.11825,3.75,1.00
2015.09.08 08:30:51.512,1.11822,1.11825,4.50,1.00
2015.09.08 08:30:53.063,1.11822,1.11826,4.50,1.50
2015.09.08 08:30:53.367,1.11825,1.11826,2.62,1.00
2015.09.08 08:30:57.536,1.11824,1.11826,1.87,1.50
2015.09.08 08:31:01.234,1.11825,1.11826,1.00,1.50
2015.09.08 08:31:01.742,1.11826,1.11827,1.00,1.50
2015.09.08 08:31:02.388,1.11825,1.11827,4.12,1.50
2015.09.08 08:31:03.940,1.11825,1.11826,2.62,1.00
2015.09.08 08:31:04.446,1.11824,1.11825,1.50,1.00
2015.09.08 08:31:08.404,1.11821,1.11823,9.37,1.00
2015.09.08 08:31:08.557,1.11821,1.11822,1.00,1.12
2015.09.08 08:31:08.659,1.11819,1.1182,1.00,1.87
2015.09.08 08:31:08.761,1.11817,1.11818,1.50,1.87
2015.09.08 08:31:08.812,1.11814,1.11816,8.25,1.00
2015.09.08 08:31:08.995,1.11813,1.11814,1.12,1.50
2015.09.08 08:31:09.047,1.1181,1.11812,12.75,1.00
2015.09.08 08:31:09.352,1.11807,1.11808,2.10,1.12
2015.09.08 08:31:09.403,1.11806,1.11807,1.00,1.00
2015.09.08 08:31:09.758,1.11804,1.11807,1.00,1.12
2015.09.08 08:31:11.161,1.11805,1.11807,1.50,1.00
2015.09.08 08:31:11.213,1.11806,1.11809,1.12,1.00
2015.09.08 08:31:12.317,1.11806,1.1181,1.75,3.00
2015.09.08 08:31:12.825,1.11808,1.11811,1.00,2.70
2015.09.08 08:31:13.362,1.11808,1.1181,1.00,3.00
2015.09.08 08:31:13.769,1.11805,1.11809,1.37,2.25
2015.09.08 08:31:13.971,1.11803,1.11808,4.12,4.87
2015.09.08 08:31:15.824,1.11803,1.11807,1.87,1.00
2015.09.08 08:31:16.836,1.11803,1.11808,1.87,3.37
2015.09.08 08:31:18.137,1.11804,1.11808,1.12,1.87
2015.09.08 08:31:18.239,1.11805,1.11808,1.37,1.12
2015.09.08 08:31:19.750,1.11806,1.11809,3.00,1.00
2015.09.08 08:31:20.054,1.11806,1.11809,2.62,1.00
2015.09.08 08:31:20.572,1.11807,1.11809,1.00,1.00
2015.09.08 08:31:21.105,1.11806,1.1181,2.62,1.00
2015.09.08 08:31:22.367,1.11806,1.1181,2.25,1.00
2015.09.08 08:31:22.418,1.11809,1.1181,1.00,1.00
2015.09.08 08:31:22.722,1.1181,1.11812,1.50,1.00
2015.09.08 08:31:22.875,1.1181,1.11814,1.12,1.20
2015.09.08 08:31:22.977,1.11811,1.11815,1.87,3.00
2015.09.08 08:31:23.484,1.11812,1.11815,1.00,1.00
2015.09.08 08:31:24.015,1.11811,1.11815,1.00,1.87
2015.09.08 08:31:24.320,1.11814,1.11816,1.00,1.10
2015.09.08 08:31:25.189,1.11815,1.11817,1.00,1.12
2015.09.08 08:31:25.733,1.11813,1.11817,1.87,1.87
2015.09.08 08:31:26.269,1.11814,1.11818,2.62,1.57
2015.09.08 08:31:28.864,1.11814,1.11819,2.62,3.75
2015.09.08 08:31:30.148,1.11814,1.11819,1.87,3.07
2015.09.08 08:31:31.169,1.11814,1.11819,4.12,2.32
2015.09.08 08:31:32.328,1.11816,1.11821,1.50,3.75
2015.09.08 08:31:32.760,1.1182,1.11822,2.50,4.87
2015.09.08 08:31:32.964,1.11823,1.11826,3.75,2.62
2015.09.08 08:31:33.117,1.11824,1.11827,1.87,1.10
2015.09.08 08:31:33.625,1.11825,1.11828,1.87,1.12
2015.09.08 08:31:34.139,1.11825,1.11828,1.87,1.00
2015.09.08 08:31:34.647,1.11826,1.11828,1.00,1.00
2015.09.08 08:31:37.237,1.11825,1.11829,1.12,2.32
2015.09.08 08:31:38.587,1.11824,1.11828,1.50,2.10
2015.09.08 08:31:38.898,1.11822,1.11827,3.37,1.87
2015.09.08 08:31:39.404,1.11823,1.11827,1.00,1.87
2015.09.08 08:31:42.771,1.11823,1.11825,1.00,1.00
2015.09.08 08:31:43.066,1.11821,1.11825,5.25,1.00
2015.09.08 08:31:43.790,1.11821,1.11826,4.50,3.07
2015.09.08 08:31:45.617,1.11822,1.11826,1.00,3.45
2015.09.08 08:31:45.770,1.11823,1.11826,1.00,1.95
2015.09.08 08:31:46.297,1.11823,1.11828,2.25,2.70
2015.09.08 08:31:48.391,1.11823,1.11827,1.50,1.47
2015.09.08 08:31:48.984,1.11822,1.11827,1.12,4.50
2015.09.08 08:31:49.187,1.11821,1.11824,7.12,1.12
2015.09.08 08:31:49.340,1.11819,1.11823,2.25,5.25
2015.09.08 08:31:49.555,1.11817,1.1182,2.25,1.00
2015.09.08 08:31:50.063,1.11817,1.11822,2.25,1.95
2015.09.08 08:31:50.115,1.11819,1.11822,1.00,1.95
2015.09.08 08:31:50.458,1.11822,1.11826,1.00,1.50
2015.09.08 08:31:51.522,1.11823,1.11826,1.00,1.50
2015.09.08 08:31:52.027,1.11822,1.11826,1.00,1.20
2015.09.08 08:31:52.532,1.11821,1.11826,8.62,2.70
2015.09.08 08:31:54.196,1.11821,1.11826,6.00,1.95
2015.09.08 08:31:54.713,1.11821,1.11826,9.37,2.70
2015.09.08 08:31:55.909,1.11823,1.11826,1.00,1.95
2015.09.08 08:31:58.643,1.11824,1.11827,1.00,2.25
2015.09.08 08:31:59.151,1.11825,1.11828,1.00,2.25
2015.09.08 08:31:59.455,1.11823,1.11828,1.00,5.62
2015.09.08 08:31:59.984,1.11823,1.11828,1.00,8.47
2015.09.08 08:32:00.744,1.11823,1.11828,1.50,4.12
2015.09.08 08:32:01.287,1.11824,1.11828,1.00,2.62
2015.09.08 08:32:04.962,1.11825,1.11827,1.00,1.00
2015.09.08 08:32:05.468,1.11825,1.11829,2.62,1.87
2015.09.08 08:32:07.066,1.11825,1.11829,1.12,1.10
2015.09.08 08:32:07.624,1.11826,1.11829,1.00,1.10
2015.09.08 08:32:07.827,1.11829,1.1183,1.12,1.12
2015.09.08 08:32:07.981,1.11829,1.11831,1.12,2.25
2015.09.08 08:32:08.478,1.1183,1.11833,1.50,2.25
2015.09.08 08:32:10.467,1.1183,1.11834,2.62,1.57
2015.09.08 08:32:11.324,1.1183,1.11834,2.62,1.57
2015.09.08 08:32:12.727,1.1183,1.11834,5.47,1.50
2015.09.08 08:32:13.235,1.11832,1.11835,1.87,1.50
2015.09.08 08:32:13.600,1.11834,1.11836,1.15,3.07
2015.09.08 08:32:13.897,1.11833,1.11838,3.52,1.95
2015.09.08 08:32:13.948,1.11833,1.11838,2.75,3.30
2015.09.08 08:32:14.865,1.11833,1.11838,3.37,2.55
2015.09.08 08:32:15.073,1.11833,1.11838,3.90,2.55
2015.09.08 08:32:15.938,1.11834,1.11839,1.07,6.09
2015.09.08 08:32:16.141,1.11833,1.11838,2.62,1.95
2015.09.08 08:32:16.661,1.11834,1.11838,2.25,3.45
2015.09.08 08:32:17.180,1.11834,1.11838,2.25,5.25
2015.09.08 08:32:17.932,1.11831,1.11834,9.75,2.10
2015.09.08 08:32:18.085,1.1183,1.11833,17.25,12.60
2015.09.08 08:32:18.187,1.11829,1.11831,3.37,1.87
2015.09.08 08:32:18.694,1.11827,1.11829,2.25,2.10
2015.09.08 08:32:20.754,1.11828,1.1183,1.00,4.50
2015.09.08 08:32:22.318,1.11826,1.1183,1.00,4.50
2015.09.08 08:32:22.471,1.11824,1.11827,10.50,4.35
2015.09.08 08:32:22.718,1.1181,1.11812,1.00,4.50
2015.09.08 08:32:22.770,1.11807,1.11809,5.62,1.37
2015.09.08 08:32:22.824,1.11808,1.1181,1.35,12.37
2015.09.08 08:32:22.928,1.11805,1.11807,1.12,1.87
2015.09.08 08:32:22.980,1.11802,1.11805,1.50,1.00
2015.09.08 08:32:23.083,1.11801,1.11805,6.75,1.12
2015.09.08 08:32:23.986,1.11801,1.11803,1.12,1.87
2015.09.08 08:32:24.037,1.11801,1.11803,1.12,1.50
2015.09.08 08:32:24.292,1.11799,1.11802,1.00,3.52
2015.09.08 08:32:24.739,1.11797,1.11801,1.00,2.40
2015.09.08 08:32:25.196,1.11798,1.118,2.50,1.30
2015.09.08 08:32:25.500,1.11796,1.118,3.00,1.10
2015.09.08 08:32:25.995,1.11797,1.118,1.50,1.20
2015.09.08 08:32:26.501,1.11795,1.118,4.12,4.27
2015.09.08 08:32:27.009,1.11796,1.118,1.00,4.27
2015.09.08 08:32:27.060,1.11796,1.118,1.00,4.27
2015.09.08 08:32:27.999,1.11795,1.11798,1.00,1.87
2015.09.08 08:32:28.152,1.11793,1.11797,2.62,1.00
2015.09.08 08:32:28.660,1.11793,1.11798,2.62,3.45
2015.09.08 08:32:29.213,1.11794,1.11798,1.00,2.62
2015.09.08 08:32:29.416,1.11793,1.11795,1.87,1.00
2015.09.08 08:32:29.720,1.11789,1.1179,1.12,1.12
2015.09.08 08:32:29.772,1.11788,1.1179,1.00,1.87
2015.09.08 08:32:29.981,1.11785,1.11787,4.12,1.00
2015.09.08 08:32:30.134,1.11785,1.11789,8.10,1.12
2015.09.08 08:32:30.440,1.11789,1.11791,3.00,1.00
2015.09.08 08:32:30.593,1.11788,1.11789,2.25,1.00
2015.09.08 08:32:30.890,1.11786,1.11788,1.57,1.00
2015.09.08 08:32:30.942,1.11785,1.11787,3.45,1.00
2015.09.08 08:32:31.298,1.11783,1.11784,5.02,1.00
2015.09.08 08:32:31.401,1.11782,1.11784,1.50,1.50
2015.09.08 08:32:31.504,1.11782,1.11783,1.00,1.50
2015.09.08 08:32:31.556,1.1178,1.11781,1.95,1.50
2015.09.08 08:32:31.607,1.11777,1.11778,6.37,1.00
2015.09.08 08:32:31.810,1.11775,1.11778,4.50,1.50
2015.09.08 08:32:32.217,1.11777,1.11779,1.00,3.00
2015.09.08 08:32:32.521,1.11781,1.11783,1.00,1.95
2015.09.08 08:32:32.623,1.1178,1.11781,1.00,1.87
2015.09.08 08:32:32.748,1.11777,1.1178,3.00,3.37
2015.09.08 08:32:32.900,1.11776,1.11779,1.50,2.62
2015.09.08 08:32:33.408,1.11775,1.11778,1.50,2.62
2015.09.08 08:32:33.965,1.11774,1.11777,2.62,1.50
2015.09.08 08:32:34.472,1.11775,1.11777,1.00,1.50
2015.09.08 08:32:34.980,1.11774,1.11777,1.87,1.87
2015.09.08 08:32:35.527,1.11773,1.11776,1.00,1.50
2015.09.08 08:32:36.035,1.11772,1.11776,2.62,1.50
2015.09.08 08:32:36.354,1.11776,1.11779,1.00,1.20
2015.09.08 08:32:36.862,1.11775,1.11779,1.00,5.55
2015.09.08 08:32:37.338,1.11773,1.11778,4.12,1.00
2015.09.08 08:32:38.291,1.11774,1.11778,1.00,1.00
2015.09.08 08:32:38.815,1.11775,1.11779,2.25,3.45
2015.09.08 08:32:39.323,1.11774,1.11778,1.00,1.00
2015.09.08 08:32:39.893,1.11773,1.11777,3.00,1.00
2015.09.08 08:32:40.249,1.11772,1.11776,1.57,1.37
2015.09.08 08:32:40.759,1.11771,1.11776,7.12,1.87
2015.09.08 08:32:41.107,1.11775,1.11778,1.00,1.00
2015.09.08 08:32:41.412,1.11773,1.11778,1.12,2.85
2015.09.08 08:32:41.872,1.11772,1.11776,2.62,1.00
2015.09.08 08:32:42.306,1.11775,1.11777,1.00,1.20
2015.09.08 08:32:42.814,1.11775,1.11778,1.50,1.10
2015.09.08 08:32:43.626,1.11775,1.11779,3.00,1.95
2015.09.08 08:32:45.280,1.11775,1.11778,1.00,1.00
2015.09.08 08:32:45.585,1.1177,1.11772,13.57,1.72
2015.09.08 08:32:45.687,1.11769,1.1177,1.00,1.00
2015.09.08 08:32:45.738,1.11768,1.1177,1.50,2.25
2015.09.08 08:32:45.891,1.1177,1.11771,2.25,1.50
2015.09.08 08:32:45.942,1.1177,1.11773,2.25,4.20
2015.09.08 08:32:46.451,1.1177,1.11773,2.25,1.20
2015.09.08 08:32:47.056,1.1177,1.11774,10.87,4.12
2015.09.08 08:32:47.563,1.11771,1.11775,2.62,5.32
2015.09.08 08:32:48.315,1.1177,1.11774,18.37,1.00
2015.09.08 08:32:48.821,1.1177,1.11774,18.00,1.00
2015.09.08 08:32:49.289,1.11769,1.11771,15.37,1.00
2015.09.08 08:32:49.442,1.11768,1.11769,1.57,1.50
2015.09.08 08:32:49.595,1.1177,1.11771,4.12,1.57
2015.09.08 08:32:49.647,1.1177,1.11772,10.87,1.10
2015.09.08 08:32:50.198,1.11771,1.11773,1.50,1.50
2015.09.08 08:32:50.553,1.11767,1.11771,3.75,2.25
2015.09.08 08:32:50.705,1.11765,1.1177,8.25,3.37
2015.09.08 08:32:50.756,1.11765,1.11768,6.37,1.50
2015.09.08 08:32:51.911,1.11764,1.11768,1.10,1.12
2015.09.08 08:32:52.425,1.11763,1.11767,4.48,1.50
2015.09.08 08:32:52.730,1.11767,1.1177,1.12,3.00
2015.09.08 08:32:53.238,1.11766,1.1177,1.12,5.25
2015.09.08 08:32:53.778,1.11767,1.11771,2.62,1.50
2015.09.08 08:32:54.497,1.11767,1.11771,2.25,2.62
2015.09.08 08:32:55.052,1.11768,1.11771,1.00,2.62
2015.09.08 08:32:55.356,1.1177,1.11774,14.85,1.50
2015.09.08 08:32:55.864,1.1177,1.11774,12.75,2.85
2015.09.08 08:32:55.966,1.1177,1.11772,6.75,1.09
2015.09.08 08:32:56.472,1.1177,1.11772,1.00,1.12
2015.09.08 08:32:56.978,1.1177,1.11771,1.00,1.00
2015.09.08 08:32:57.409,1.11771,1.11773,4.35,2.32
2015.09.08 08:32:57.460,1.11771,1.11774,5.10,3.37
2015.09.08 08:32:57.663,1.11771,1.11775,6.22,1.12
2015.09.08 08:32:58.170,1.11771,1.11776,4.87,4.12
2015.09.08 08:32:59.495,1.11772,1.11776,1.00,4.12
2015.09.08 08:33:00.141,1.11771,1.11776,4.87,3.37
2015.09.08 08:33:00.648,1.11771,1.11776,9.74,3.37
2015.09.08 08:33:01.124,1.11771,1.11774,5.87,1.60
2015.09.08 08:33:01.282,1.1177,1.11773,7.50,1.37
2015.09.08 08:33:01.790,1.11769,1.11771,2.25,1.50
2015.09.08 08:33:01.945,1.11769,1.11773,1.00,1.20
2015.09.08 08:33:02.337,1.11772,1.11774,1.50,1.00
2015.09.08 08:33:02.439,1.11772,1.11775,3.75,4.95
2015.09.08 08:33:02.592,1.11772,1.11773,3.75,1.00
2015.09.08 08:33:02.694,1.11772,1.11775,3.75,1.87
2015.09.08 08:33:03.201,1.11772,1.11776,3.75,4.20
2015.09.08 08:33:04.266,1.11773,1.11776,4.50,1.00
2015.09.08 08:33:04.420,1.11775,1.11779,2.62,1.00
2015.09.08 08:33:04.573,1.11777,1.1178,3.75,1.50
2015.09.08 08:33:05.081,1.11778,1.11781,1.00,1.00
2015.09.08 08:33:05.546,1.11777,1.11779,1.00,1.00
2015.09.08 08:33:05.597,1.11775,1.11779,3.00,1.00
2015.09.08 08:33:06.726,1.11774,1.11778,4.50,1.00
2015.09.08 08:33:07.232,1.11774,1.11778,4.12,1.00
2015.09.08 08:33:08.411,1.11774,1.11778,4.00,1.12
2015.09.08 08:33:08.927,1.11774,1.1178,3.75,7.12
2015.09.08 08:33:09.472,1.11775,1.1178,3.00,4.12
2015.09.08 08:33:10.035,1.11775,1.1178,2.50,4.12
2015.09.08 08:33:10.562,1.11775,1.1178,1.00,7.87
2015.09.08 08:33:10.705,1.11776,1.11779,1.50,1.87
2015.09.08 08:33:10.858,1.11778,1.11781,2.25,3.37
2015.09.08 08:33:11.316,1.11775,1.1178,1.12,1.87
2015.09.08 08:33:11.830,1.11778,1.1178,2.50,1.87
2015.09.08 08:33:12.338,1.11779,1.11781,1.00,1.87
2015.09.08 08:33:12.389,1.11776,1.11781,2.62,1.87
2015.09.08 08:33:13.111,1.11776,1.1178,1.87,1.50
2015.09.08 08:33:13.622,1.11775,1.11779,1.50,1.87
2015.09.08 08:33:14.187,1.11774,1.11778,1.00,1.12
2015.09.08 08:33:14.694,1.11773,1.11778,2.62,4.12
2015.09.08 08:33:15.200,1.11774,1.11778,1.50,2.62
2015.09.08 08:33:15.746,1.11774,1.11778,1.00,3.75
2015.09.08 08:33:16.542,1.11774,1.11777,1.00,1.50
2015.09.08 08:33:17.510,1.11775,1.11777,1.00,1.00
2015.09.08 08:33:18.055,1.11774,1.11777,5.25,1.00
2015.09.08 08:33:18.410,1.11775,1.11779,1.00,3.82
2015.09.08 08:33:20.023,1.11775,1.1178,1.87,9.45
2015.09.08 08:33:20.539,1.11775,1.11779,1.87,3.00
2015.09.08 08:33:21.329,1.11774,1.11778,1.87,1.00
2015.09.08 08:33:22.085,1.11774,1.11778,1.50,1.00
2015.09.08 08:33:22.516,1.11774,1.11776,1.00,1.00
2015.09.08 08:33:22.821,1.11771,1.11773,2.25,1.00
2015.09.08 08:33:23.355,1.11771,1.11774,2.25,3.75
2015.09.08 08:33:23.863,1.11769,1.11771,1.00,1.00
2015.09.08 08:33:24.151,1.1177,1.11773,6.75,1.20
2015.09.08 08:33:24.660,1.11771,1.11773,1.00,1.00
2015.09.08 08:33:25.167,1.1177,1.11774,1.50,1.20
2015.09.08 08:33:25.565,1.11768,1.11772,1.00,1.87
2015.09.08 08:33:25.871,1.1177,1.11772,1.00,1.50
2015.09.08 08:33:26.379,1.1177,1.11773,12.00,1.00
2015.09.08 08:33:26.726,1.11772,1.11775,1.00,2.62
2015.09.08 08:33:27.082,1.11772,1.11773,1.00,1.00
2015.09.08 08:33:27.691,1.11772,1.11774,1.00,1.12
2015.09.08 08:33:28.774,1.1177,1.11774,1.50,1.12
2015.09.08 08:33:30.227,1.11771,1.11774,1.00,1.12
2015.09.08 08:33:30.732,1.11771,1.11775,1.12,4.12
2015.09.08 08:33:31.289,1.11771,1.11775,1.12,4.12
2015.09.08 08:33:32.850,1.11771,1.11773,1.12,1.00
2015.09.08 08:33:33.053,1.11768,1.11771,1.50,4.50
2015.09.08 08:33:33.105,1.11769,1.1177,1.00,3.37
2015.09.08 08:33:33.207,1.1177,1.11771,4.50,1.00
2015.09.08 08:33:33.360,1.11771,1.11774,1.00,1.87
2015.09.08 08:33:34.255,1.11771,1.11775,1.50,7.12
2015.09.08 08:33:34.766,1.11772,1.11775,1.00,2.62
2015.09.08 08:33:35.279,1.11771,1.11772,1.00,1.00
2015.09.08 08:33:35.382,1.11768,1.1177,1.10,1.12
2015.09.08 08:33:35.485,1.11766,1.1177,2.25,1.87
2015.09.08 08:33:36.694,1.11766,1.1177,1.00,7.20
2015.09.08 08:33:37.359,1.11766,1.11768,1.00,1.87
2015.09.08 08:33:37.562,1.11766,1.11768,1.00,1.50
2015.09.08 08:33:37.817,1.11771,1.11773,1.00,1.50
2015.09.08 08:33:38.318,1.11771,1.11776,2.25,4.95
2015.09.08 08:33:38.837,1.11772,1.11775,1.00,1.87
2015.09.08 08:33:39.344,1.11773,1.11775,1.00,1.87
2015.09.08 08:33:40.341,1.11773,1.11776,1.00,2.62
2015.09.08 08:33:40.889,1.11773,1.11775,1.00,1.50
2015.09.08 08:33:42.848,1.11773,1.11775,1.00,2.85
2015.09.08 08:33:42.950,1.11773,1.11774,1.00,1.00
2015.09.08 08:33:43.001,1.11771,1.11773,2.25,1.00
2015.09.08 08:33:43.205,1.11769,1.11771,18.00,1.37
2015.09.08 08:33:43.358,1.11767,1.11769,1.87,1.00
2015.09.08 08:33:43.908,1.11766,1.1177,1.00,4.20
2015.09.08 08:33:44.009,1.11766,1.11769,1.00,2.62
2015.09.08 08:33:44.315,1.1176,1.11761,5.25,5.25
2015.09.08 08:33:44.366,1.1176,1.11762,8.25,1.00
2015.09.08 08:33:44.566,1.11761,1.11764,1.00,1.20
2015.09.08 08:33:45.074,1.11762,1.11765,1.00,2.70
2015.09.08 08:33:45.378,1.11762,1.11766,4.35,1.12
2015.09.08 08:33:45.492,1.11765,1.11766,1.12,1.00
2015.09.08 08:33:45.746,1.11766,1.11768,1.00,1.00
2015.09.08 08:33:46.263,1.11766,1.11769,2.10,1.12
2015.09.08 08:33:47.138,1.11766,1.11769,2.10,1.00
2015.09.08 08:33:47.189,1.11769,1.1177,2.10,4.12
2015.09.08 08:33:47.494,1.11772,1.11775,1.50,1.12
2015.09.08 08:33:47.646,1.11771,1.11776,3.37,2.62
2015.09.08 08:33:48.613,1.11773,1.11776,1.00,1.47
2015.09.08 08:33:49.126,1.11773,1.11776,1.00,1.10
2015.09.08 08:33:49.632,1.11773,1.11777,3.00,1.12
2015.09.08 08:33:50.138,1.11773,1.11777,1.12,1.00
2015.09.08 08:33:50.486,1.11772,1.11773,1.87,1.50
2015.09.08 08:33:50.588,1.11773,1.11774,1.00,1.00
2015.09.08 08:33:51.095,1.11772,1.11775,1.00,1.50
