2015.09.16 12:33:15.146,1.12462,1.12463,1.12,1.00
2015.09.16 12:33:15.381,1.12463,1.12466,1.00,2.17
2015.09.16 12:33:15.484,1.12462,1.12464,1.50,1.12
2015.09.16 12:33:15.788,1.1246,1.12463,4.50,2.92
2015.09.16 12:33:16.361,1.12459,1.12462,2.25,1.12
2015.09.16 12:33:16.667,1.12464,1.12465,1.50,1.00
2015.09.16 12:33:16.718,1.12464,1.12466,1.12,1.87
2015.09.16 12:33:16.770,1.12462,1.12466,1.50,3.67
2015.09.16 12:33:17.595,1.12463,1.12466,1.00,1.87
2015.09.16 12:33:18.725,1.12462,1.12464,4.50,2.10
2015.09.16 12:33:19.030,1.12457,1.12458,1.10,1.27
2015.09.16 12:33:19.081,1.12455,1.12458,3.00,1.57
2015.09.16 12:33:19.716,1.12455,1.12458,3.37,1.35
2015.09.16 12:33:20.174,1.12453,1.12457,3.37,2.02
2015.09.16 12:33:20.377,1.12452,1.12456,1.00,2.55
2015.09.16 12:33:20.529,1.12453,1.12456,1.00,4.05
2015.09.16 12:33:21.052,1.12452,1.12456,1.50,4.05
2015.09.16 12:33:21.305,1.12451,1.12455,2.25,3.52
2015.09.16 12:33:21.609,1.12453,1.12455,1.00,3.00
2015.09.16 12:33:21.661,1.12454,1.12455,7.12,1.50
2015.09.16 12:33:21.865,1.12458,1.12459,1.00,2.62
2015.09.16 12:33:21.917,1.12461,1.12463,1.00,6.52
2015.09.16 12:33:22.222,1.12462,1.12463,1.00,1.50
2015.09.16 12:33:22.274,1.12461,1.12463,1.00,7.42
2015.09.16 12:33:22.680,1.12457,1.12461,1.00,3.00
2015.09.16 12:33:22.895,1.12456,1.12459,1.87,1.35
2015.09.16 12:33:23.048,1.12453,1.12458,2.25,4.87
2015.09.16 12:33:23.149,1.12451,1.12454,4.87,1.35
2015.09.16 12:33:23.302,1.12452,1.12454,2.25,1.50
2015.09.16 12:33:23.403,1.12454,1.12456,1.00,3.60
2015.09.16 12:33:23.747,1.12462,1.12464,1.37,3.00
2015.09.16 12:33:23.799,1.12462,1.12464,2.25,1.50
2015.09.16 12:33:24.306,1.12462,1.12465,1.00,3.00
2015.09.16 12:33:25.905,1.12464,1.12465,7.50,1.50
2015.09.16 12:33:26.073,1.12466,1.12468,6.37,1.50
2015.09.16 12:33:26.531,1.12466,1.1247,7.87,10.87
2015.09.16 12:33:26.685,1.12469,1.12471,1.00,15.45
2015.09.16 12:33:26.888,1.12475,1.12477,1.00,1.37
2015.09.16 12:33:27.306,1.12476,1.12478,6.37,1.35
2015.09.16 12:33:27.661,1.12476,1.12477,1.00,1.00
2015.09.16 12:33:28.038,1.12488,1.1249,3.37,7.20
2015.09.16 12:33:28.089,1.12493,1.12495,11.62,10.27
2015.09.16 12:33:28.191,1.12494,1.12497,5.62,1.00
2015.09.16 12:33:28.243,1.12497,1.12499,1.00,3.00
2015.09.16 12:33:28.395,1.12498,1.125,1.00,3.04
2015.09.16 12:33:28.447,1.12496,1.12498,1.50,1.12
2015.09.16 12:33:28.650,1.12499,1.125,1.00,2.17
2015.09.16 12:33:28.887,1.12499,1.125,1.00,1.80
2015.09.16 12:33:29.248,1.12504,1.12506,1.00,30.04
2015.09.16 12:33:29.502,1.12516,1.12517,1.12,4.50
2015.09.16 12:33:29.554,1.12516,1.12517,1.12,1.00
2015.09.16 12:33:29.605,1.12516,1.12519,1.00,2.62
2015.09.16 12:33:29.726,1.12511,1.12513,4.72,6.00
2015.09.16 12:33:29.783,1.12512,1.12513,1.95,4.50
2015.09.16 12:33:29.987,1.12514,1.12516,1.00,1.87
2015.09.16 12:33:30.193,1.12514,1.12517,2.10,1.00
2015.09.16 12:33:30.447,1.12517,1.1252,1.00,8.25
2015.09.16 12:33:30.779,1.12522,1.12525,1.12,2.62
2015.09.16 12:33:30.832,1.12522,1.12525,1.37,1.87
2015.09.16 12:33:30.985,1.12522,1.12526,3.37,3.75
2015.09.16 12:33:31.505,1.12525,1.12527,1.00,1.50
2015.09.16 12:33:31.810,1.12532,1.12534,1.37,2.25
2015.09.16 12:33:31.861,1.12533,1.12536,1.12,1.57
2015.09.16 12:33:32.216,1.12534,1.12537,3.37,1.10
2015.09.16 12:33:32.397,1.12535,1.12539,1.50,1.87
2015.09.16 12:33:32.703,1.12536,1.12537,6.37,1.50
2015.09.16 12:33:33.210,1.12536,1.1254,6.37,10.12
2015.09.16 12:33:33.409,1.12532,1.12534,5.32,1.50
2015.09.16 12:33:33.613,1.1253,1.12532,3.75,8.98
2015.09.16 12:33:33.715,1.12528,1.1253,12.45,4.12
2015.09.16 12:33:34.019,1.12527,1.12528,7.87,1.87
2015.09.16 12:33:34.134,1.12525,1.12526,7.87,1.00
2015.09.16 12:33:34.684,1.12526,1.12528,6.75,1.00
2015.09.16 12:33:34.736,1.12527,1.12529,6.00,1.10
2015.09.16 12:33:34.940,1.12526,1.12529,6.00,1.48
2015.09.16 12:33:35.463,1.12526,1.1253,6.75,4.12
2015.09.16 12:33:35.565,1.12525,1.12527,1.50,2.10
2015.09.16 12:33:35.869,1.12519,1.12521,2.25,1.87
2015.09.16 12:33:35.921,1.12518,1.1252,4.87,2.25
2015.09.16 12:33:36.023,1.12516,1.12518,1.87,1.50
2015.09.16 12:33:36.354,1.12514,1.12519,3.00,2.25
2015.09.16 12:33:36.405,1.12516,1.12519,1.00,2.81
2015.09.16 12:33:36.608,1.12514,1.12519,4.20,2.81
2015.09.16 12:33:37.116,1.12515,1.12519,1.00,4.07
2015.09.16 12:33:37.218,1.12515,1.12517,1.00,2.85
2015.09.16 12:33:37.390,1.12513,1.12516,3.00,4.50
2015.09.16 12:33:37.492,1.12511,1.12515,12.15,2.25
2015.09.16 12:33:37.594,1.12512,1.12515,2.70,1.00
2015.09.16 12:33:37.696,1.12512,1.12516,2.70,3.75
2015.09.16 12:33:37.748,1.12513,1.12516,1.37,1.50
2015.09.16 12:33:38.052,1.12515,1.12518,1.37,1.00
2015.09.16 12:33:38.598,1.12514,1.12518,2.62,2.25
2015.09.16 12:33:38.902,1.12515,1.12517,5.25,1.50
2015.09.16 12:33:39.359,1.12519,1.1252,1.00,2.25
2015.09.16 12:33:39.461,1.12521,1.12523,1.37,2.62
2015.09.16 12:33:39.588,1.1252,1.12522,1.00,4.05
2015.09.16 12:33:39.695,1.12518,1.12521,6.00,2.25
2015.09.16 12:33:40.202,1.12518,1.12519,5.25,1.00
2015.09.16 12:33:40.714,1.12518,1.12519,6.37,1.00
2015.09.16 12:33:41.221,1.12518,1.12519,6.37,1.50
2015.09.16 12:33:41.374,1.1252,1.12521,1.12,1.00
2015.09.16 12:33:41.896,1.12519,1.12521,6.75,1.00
2015.09.16 12:33:42.403,1.1252,1.12521,1.00,1.00
2015.09.16 12:33:42.769,1.12521,1.12523,1.12,1.00
2015.09.16 12:33:42.872,1.12521,1.12524,1.37,1.50
2015.09.16 12:33:43.328,1.12525,1.12526,3.82,1.10
2015.09.16 12:33:43.481,1.12528,1.12529,1.00,1.87
2015.09.16 12:33:43.726,1.12532,1.12533,6.00,9.00
2015.09.16 12:33:43.879,1.12533,1.12534,1.12,1.00
2015.09.16 12:33:43.982,1.12534,1.12538,2.62,2.62
2015.09.16 12:33:44.084,1.12536,1.12539,1.37,2.62
2015.09.16 12:33:44.135,1.12536,1.12538,1.12,1.50
2015.09.16 12:33:44.288,1.12535,1.12537,1.50,1.00
2015.09.16 12:33:44.791,1.12535,1.12538,1.50,2.62
2015.09.16 12:33:45.045,1.12537,1.1254,6.37,4.87
2015.09.16 12:33:45.348,1.12536,1.12538,7.50,1.00
2015.09.16 12:33:45.658,1.12538,1.12539,1.00,1.00
2015.09.16 12:33:46.798,1.12539,1.12541,3.10,3.75
2015.09.16 12:33:46.849,1.1254,1.12542,1.00,3.37
2015.09.16 12:33:46.952,1.12541,1.12542,7.12,6.37
2015.09.16 12:33:47.054,1.1254,1.12541,8.62,1.00
2015.09.16 12:33:47.259,1.12538,1.12541,1.00,1.37
2015.09.16 12:33:47.542,1.12542,1.12543,1.00,1.72
2015.09.16 12:33:47.847,1.12541,1.12543,1.37,1.30
2015.09.16 12:33:48.102,1.12542,1.12544,1.12,1.50
2015.09.16 12:33:48.154,1.12543,1.12545,1.12,3.75
2015.09.16 12:33:48.256,1.12544,1.12546,1.00,3.00
2015.09.16 12:33:48.616,1.12547,1.12548,1.00,1.00
2015.09.16 12:33:48.870,1.12543,1.12545,2.55,2.10
2015.09.16 12:33:48.921,1.12543,1.12545,10.87,1.00
2015.09.16 12:33:48.973,1.12544,1.12545,3.15,3.09
2015.09.16 12:33:49.176,1.12538,1.12541,3.75,2.85
2015.09.16 12:33:49.493,1.12535,1.12536,2.70,1.30
2015.09.16 12:33:50.203,1.12533,1.12537,1.37,2.10
2015.09.16 12:33:50.726,1.12536,1.12539,1.00,2.92
2015.09.16 12:33:51.335,1.12537,1.12539,1.00,2.85
2015.09.16 12:33:51.657,1.12522,1.12525,1.50,2.85
2015.09.16 12:33:51.811,1.12523,1.12526,1.00,2.85
2015.09.16 12:33:51.913,1.12524,1.12526,1.00,2.85
2015.09.16 12:33:52.118,1.12523,1.12526,1.00,2.70
2015.09.16 12:33:52.620,1.12521,1.12523,2.25,3.00
2015.09.16 12:33:52.926,1.12519,1.1252,1.00,1.00
2015.09.16 12:33:53.244,1.12522,1.12523,1.12,1.50
2015.09.16 12:33:53.295,1.12524,1.12525,1.00,1.30
2015.09.16 12:33:53.398,1.12524,1.12527,2.62,1.00
2015.09.16 12:33:53.552,1.12526,1.12528,1.00,1.50
2015.09.16 12:33:53.856,1.12525,1.12527,1.00,3.60
2015.09.16 12:33:54.241,1.12523,1.12524,1.00,1.00
2015.09.16 12:33:54.292,1.12521,1.12522,2.25,1.72
2015.09.16 12:33:54.496,1.1252,1.12522,1.00,2.70
2015.09.16 12:33:54.597,1.12521,1.12524,1.00,3.07
2015.09.16 12:33:55.066,1.12523,1.12527,1.00,4.20
2015.09.16 12:33:55.269,1.12525,1.12528,1.00,1.12
2015.09.16 12:33:55.775,1.12526,1.12529,1.00,3.37
2015.09.16 12:33:56.299,1.12527,1.12529,1.35,3.00
2015.09.16 12:33:56.607,1.12533,1.12537,1.12,2.25
2015.09.16 12:33:56.811,1.12534,1.12537,1.87,1.00
2015.09.16 12:33:57.122,1.12536,1.12539,1.00,2.62
2015.09.16 12:33:57.173,1.12537,1.12539,1.00,1.12
2015.09.16 12:33:57.327,1.12539,1.12541,1.00,1.50
2015.09.16 12:33:57.480,1.1254,1.12543,1.12,1.12
2015.09.16 12:33:57.633,1.12542,1.12544,1.00,1.10
2015.09.16 12:33:57.960,1.12544,1.12546,1.00,1.00
2015.09.16 12:33:58.214,1.12545,1.12548,1.50,1.10
2015.09.16 12:33:58.316,1.12546,1.12549,1.20,3.37
2015.09.16 12:33:58.469,1.12547,1.1255,1.00,2.25
2015.09.16 12:33:58.990,1.12547,1.1255,1.00,11.25
2015.09.16 12:33:59.498,1.12547,1.12549,1.00,1.00
2015.09.16 12:34:00.019,1.12547,1.12548,1.00,1.00
2015.09.16 12:34:00.525,1.12546,1.12548,2.62,2.50
2015.09.16 12:34:00.728,1.12546,1.12549,1.50,1.00
2015.09.16 12:34:01.270,1.12548,1.1255,1.00,11.32
2015.09.16 12:34:01.473,1.12547,1.12549,1.00,1.00
2015.09.16 12:34:01.997,1.12545,1.12547,3.75,4.00
2015.09.16 12:34:02.252,1.12541,1.12542,1.12,1.50
2015.09.16 12:34:02.303,1.12539,1.1254,1.12,1.00
2015.09.16 12:34:02.355,1.12539,1.1254,1.50,1.12
2015.09.16 12:34:03.336,1.12539,1.12541,1.00,9.37
2015.09.16 12:34:03.438,1.12536,1.12538,15.00,3.75
2015.09.16 12:34:03.540,1.12538,1.12539,1.50,4.72
2015.09.16 12:34:03.642,1.12538,1.1254,1.00,5.62
2015.09.16 12:34:03.837,1.12536,1.12539,1.12,1.12
2015.09.16 12:34:03.888,1.12538,1.1254,1.00,4.12
2015.09.16 12:34:04.193,1.12535,1.12538,1.00,2.62
2015.09.16 12:34:04.346,1.12535,1.12537,1.00,1.50
2015.09.16 12:34:04.851,1.12535,1.12538,1.00,1.87
2015.09.16 12:34:06.040,1.12534,1.12539,2.62,1.87
2015.09.16 12:34:06.243,1.12534,1.12539,1.87,3.97
2015.09.16 12:34:06.497,1.12533,1.12537,1.50,4.12
2015.09.16 12:34:07.001,1.12534,1.12537,1.00,5.62
2015.09.16 12:34:07.509,1.12534,1.12537,1.00,1.87
2015.09.16 12:34:08.250,1.12534,1.12537,1.00,1.87
2015.09.16 12:34:09.585,1.12535,1.12537,1.00,2.62
2015.09.16 12:34:10.244,1.12534,1.12538,1.00,5.62
2015.09.16 12:34:10.756,1.12533,1.12536,1.12,1.00
2015.09.16 12:34:11.161,1.12534,1.12536,1.00,1.00
2015.09.16 12:34:13.027,1.12534,1.12536,1.12,1.87
2015.09.16 12:34:13.535,1.12533,1.12536,1.00,1.87
2015.09.16 12:34:13.788,1.12534,1.12536,1.00,2.62
2015.09.16 12:34:14.318,1.12533,1.12536,1.50,5.62
2015.09.16 12:34:14.875,1.12534,1.12535,1.00,1.12
2015.09.16 12:34:15.426,1.12533,1.12536,1.50,2.62
2015.09.16 12:34:15.984,1.12533,1.12535,1.50,2.62
2015.09.16 12:34:16.035,1.12529,1.12531,14.25,2.12
2015.09.16 12:34:16.137,1.12529,1.1253,1.87,4.12
2015.09.16 12:34:16.319,1.12527,1.12528,1.00,1.00
2015.09.16 12:34:16.422,1.12526,1.12528,1.50,1.00
2015.09.16 12:34:16.627,1.12526,1.12527,1.12,1.50
2015.09.16 12:34:16.932,1.1252,1.12522,1.00,9.97
2015.09.16 12:34:16.983,1.12518,1.1252,1.12,2.62
2015.09.16 12:34:17.204,1.12517,1.12519,1.50,1.50
2015.09.16 12:34:17.864,1.12518,1.1252,1.50,2.25
2015.09.16 12:34:17.966,1.1252,1.12521,1.87,1.50
2015.09.16 12:34:18.017,1.12522,1.12524,1.00,6.64
2015.09.16 12:34:18.201,1.12524,1.12525,1.00,1.50
2015.09.16 12:34:18.505,1.12525,1.12527,2.50,1.50
2015.09.16 12:34:18.658,1.12527,1.12528,1.00,2.25
2015.09.16 12:34:19.013,1.12528,1.1253,1.00,7.57
2015.09.16 12:34:19.233,1.1253,1.12532,1.87,1.00
2015.09.16 12:34:19.284,1.12532,1.12533,1.50,1.12
2015.09.16 12:34:19.488,1.1253,1.12532,1.00,9.37
2015.09.16 12:34:19.590,1.12529,1.1253,1.00,1.00
2015.09.16 12:34:19.744,1.12528,1.12531,2.25,4.12
2015.09.16 12:34:19.896,1.1253,1.12532,1.00,4.12
2015.09.16 12:34:20.177,1.12528,1.12529,1.00,1.12
2015.09.16 12:34:20.533,1.12525,1.12526,1.50,1.50
2015.09.16 12:34:20.585,1.12524,1.12526,1.00,2.25
2015.09.16 12:34:21.182,1.12525,1.12527,1.50,1.00
2015.09.16 12:34:21.487,1.12527,1.12529,1.00,3.45
2015.09.16 12:34:21.794,1.1253,1.12531,1.00,1.50
2015.09.16 12:34:22.099,1.12532,1.12534,1.00,3.00
2015.09.16 12:34:22.417,1.12534,1.12535,1.00,1.50
2015.09.16 12:34:22.469,1.12533,1.12535,1.12,1.50
2015.09.16 12:34:22.520,1.12532,1.12533,2.25,1.00
2015.09.16 12:34:22.672,1.12528,1.12531,3.00,1.50
2015.09.16 12:34:22.876,1.12528,1.12529,1.00,1.50
2015.09.16 12:34:23.412,1.12527,1.12529,1.00,2.25
2015.09.16 12:34:25.392,1.12527,1.12528,1.00,1.00
2015.09.16 12:34:25.925,1.12526,1.12528,1.00,1.00
2015.09.16 12:34:26.586,1.12526,1.12527,1.00,3.00
2015.09.16 12:34:26.888,1.12523,1.12526,2.25,1.12
2015.09.16 12:34:27.090,1.12526,1.12528,1.50,6.45
2015.09.16 12:34:27.395,1.12528,1.1253,1.50,3.75
2015.09.16 12:34:27.784,1.12532,1.12534,2.25,7.50
2015.09.16 12:34:27.836,1.12533,1.12535,1.12,1.50
2015.09.16 12:34:28.345,1.12534,1.12535,1.12,1.50
2015.09.16 12:34:28.599,1.12536,1.12537,1.00,1.50
2015.09.16 12:34:29.108,1.12537,1.12538,1.00,1.00
2015.09.16 12:34:29.209,1.12537,1.12539,1.00,2.55
2015.09.16 12:34:29.311,1.12537,1.12538,1.00,1.50
2015.09.16 12:34:29.616,1.12537,1.12539,1.00,1.87
2015.09.16 12:34:29.902,1.1254,1.12541,1.00,5.25
2015.09.16 12:34:29.953,1.1254,1.12541,1.50,4.50
2015.09.16 12:34:30.258,1.12546,1.12548,1.12,1.00
2015.09.16 12:34:30.791,1.12546,1.12547,1.00,1.00
2015.09.16 12:34:31.550,1.12546,1.12549,1.50,3.22
2015.09.16 12:34:31.955,1.12548,1.12549,1.00,1.00
2015.09.16 12:34:32.262,1.12558,1.12559,2.25,3.00
2015.09.16 12:34:32.313,1.12559,1.12561,1.00,2.85
2015.09.16 12:34:32.426,1.12562,1.12564,1.00,6.00
2015.09.16 12:34:32.699,1.12566,1.12567,1.00,3.00
2015.09.16 12:34:32.802,1.12566,1.12567,1.50,2.25
2015.09.16 12:34:32.906,1.12559,1.12561,7.87,4.00
2015.09.16 12:34:32.957,1.12558,1.1256,5.70,2.85
2015.09.16 12:34:33.010,1.12556,1.12559,3.97,4.87
2015.09.16 12:34:33.062,1.12557,1.12559,1.00,4.87
2015.09.16 12:34:33.114,1.12558,1.12559,1.00,1.30
2015.09.16 12:34:33.216,1.12556,1.12558,1.87,1.37
2015.09.16 12:34:33.538,1.12554,1.12556,4.50,1.00
2015.09.16 12:34:33.590,1.12554,1.12555,2.25,1.00
2015.09.16 12:34:33.693,1.12553,1.12555,1.50,3.22
2015.09.16 12:34:33.795,1.12551,1.12553,4.75,12.00
2015.09.16 12:34:33.948,1.12549,1.1255,1.00,1.50
2015.09.16 12:34:33.999,1.12549,1.1255,1.00,5.10
2015.09.16 12:34:34.051,1.12547,1.1255,1.50,5.47
2015.09.16 12:34:34.254,1.12548,1.1255,1.00,2.62
2015.09.16 12:34:34.560,1.12551,1.12552,1.50,1.50
2015.09.16 12:34:34.713,1.12551,1.12554,1.00,2.85
2015.09.16 12:34:35.222,1.12551,1.12552,1.00,3.37
2015.09.16 12:34:35.549,1.12548,1.1255,1.00,2.25
2015.09.16 12:34:35.804,1.12548,1.1255,1.00,1.50
2015.09.16 12:34:36.312,1.12549,1.12551,1.00,1.87
2015.09.16 12:34:36.828,1.1255,1.12552,1.00,10.50
2015.09.16 12:34:37.133,1.1255,1.12553,1.00,4.87
2015.09.16 12:34:37.336,1.1255,1.12551,1.00,1.00
2015.09.16 12:34:37.708,1.12552,1.12553,1.50,1.87
2015.09.16 12:34:37.812,1.12552,1.12555,2.25,1.12
2015.09.16 12:34:37.965,1.12555,1.12556,1.00,1.50
2015.09.16 12:34:38.269,1.12552,1.12553,1.57,2.25
2015.09.16 12:34:38.422,1.12554,1.12555,1.00,2.25
2015.09.16 12:34:38.473,1.12556,1.12558,1.50,1.87
2015.09.16 12:34:38.524,1.12558,1.12559,1.50,2.25
2015.09.16 12:34:38.676,1.12561,1.12563,1.00,9.07
2015.09.16 12:34:38.728,1.12561,1.12563,3.00,1.50
2015.09.16 12:34:38.780,1.12563,1.12564,1.00,1.00
2015.09.16 12:34:38.832,1.12563,1.12565,1.50,1.00
2015.09.16 12:34:38.985,1.12564,1.12566,1.50,1.87
2015.09.16 12:34:39.492,1.12565,1.12568,1.50,2.62
2015.09.16 12:34:40.031,1.12564,1.12568,1.12,2.62
2015.09.16 12:34:40.236,1.12565,1.12566,1.00,1.00
2015.09.16 12:34:40.288,1.12565,1.12566,1.00,3.60
2015.09.16 12:34:40.601,1.12566,1.12568,1.12,3.60
2015.09.16 12:34:40.654,1.12568,1.12569,1.00,2.47
2015.09.16 12:34:40.908,1.12567,1.1257,1.50,2.25
2015.09.16 12:34:41.313,1.12569,1.12571,1.50,5.62
2015.09.16 12:34:41.467,1.12569,1.12572,1.04,2.25
2015.09.16 12:34:41.834,1.12571,1.12575,2.62,2.62
2015.09.16 12:34:41.885,1.12573,1.12576,1.00,4.95
2015.09.16 12:34:41.936,1.12575,1.12577,1.50,3.00
2015.09.16 12:34:42.039,1.12576,1.12578,1.00,1.12
2015.09.16 12:34:42.570,1.12575,1.12576,3.00,1.00
2015.09.16 12:34:42.674,1.12572,1.12575,3.82,2.62
2015.09.16 12:34:43.232,1.12572,1.12575,1.00,3.97
2015.09.16 12:34:43.929,1.12573,1.12575,1.00,5.47
2015.09.16 12:34:45.163,1.12573,1.12574,1.00,1.00
2015.09.16 12:34:45.773,1.12573,1.12575,1.00,4.35
2015.09.16 12:34:46.117,1.12575,1.12577,1.00,3.60
2015.09.16 12:34:46.219,1.12576,1.12578,1.00,1.00
2015.09.16 12:34:46.726,1.12578,1.12579,1.00,1.50
2015.09.16 12:34:46.828,1.12579,1.12581,2.25,1.00
2015.09.16 12:34:46.879,1.1258,1.12581,1.00,1.00
2015.09.16 12:34:47.049,1.12582,1.12583,1.00,2.25
2015.09.16 12:34:47.101,1.12581,1.12583,1.00,1.50
2015.09.16 12:34:47.609,1.12582,1.12584,1.00,1.00
2015.09.16 12:34:47.660,1.12582,1.12586,1.00,2.32
2015.09.16 12:34:48.534,1.12581,1.12584,1.12,1.50
2015.09.16 12:34:48.890,1.1258,1.12582,6.75,1.50
2015.09.16 12:34:49.133,1.12577,1.12579,3.00,1.87
2015.09.16 12:34:49.185,1.12576,1.12579,1.00,2.62
2015.09.16 12:34:49.338,1.12576,1.12577,1.00,1.50
2015.09.16 12:34:49.592,1.12573,1.12575,1.50,1.00
2015.09.16 12:34:49.644,1.12572,1.12575,5.25,1.72
2015.09.16 12:34:49.797,1.1257,1.12571,4.50,1.50
2015.09.16 12:34:49.955,1.12572,1.12573,1.50,15.00
2015.09.16 12:34:50.260,1.12575,1.12577,4.72,1.00
2015.09.16 12:34:50.311,1.12577,1.12579,1.50,1.50
2015.09.16 12:34:50.829,1.12578,1.1258,1.00,2.62
2015.09.16 12:34:50.981,1.12579,1.12581,1.00,1.87
2015.09.16 12:34:51.134,1.12581,1.12583,1.87,1.00
2015.09.16 12:34:51.185,1.12583,1.12584,1.00,1.50
2015.09.16 12:34:51.338,1.12583,1.12586,1.50,3.37
2015.09.16 12:34:51.439,1.12584,1.12586,1.00,2.62
2015.09.16 12:34:52.237,1.12585,1.12587,3.00,1.00
2015.09.16 12:34:52.765,1.12587,1.12588,1.00,1.00
2015.09.16 12:34:53.274,1.12586,1.12587,1.50,1.00
2015.09.16 12:34:53.731,1.12588,1.1259,5.10,1.00
2015.09.16 12:34:53.992,1.12593,1.12596,3.37,1.87
2015.09.16 12:34:54.197,1.12594,1.12598,1.00,5.70
2015.09.16 12:34:54.656,1.12596,1.12599,1.00,3.45
2015.09.16 12:34:55.187,1.12596,1.12599,1.00,1.50
2015.09.16 12:34:55.492,1.12603,1.12604,1.50,1.50
2015.09.16 12:34:55.543,1.12603,1.12605,1.50,1.50
2015.09.16 12:34:56.061,1.12603,1.12607,2.25,3.37
2015.09.16 12:34:56.466,1.12605,1.12607,1.00,5.62
2015.09.16 12:34:56.518,1.12604,1.12607,2.10,4.50
2015.09.16 12:34:56.569,1.12606,1.12608,9.00,1.80
2015.09.16 12:34:56.896,1.12615,1.12617,3.37,1.50
2015.09.16 12:34:57.049,1.12613,1.12615,1.80,3.60
2015.09.16 12:34:57.303,1.12604,1.12608,1.87,5.47
2015.09.16 12:34:57.405,1.12604,1.12607,1.50,1.00
2015.09.16 12:34:57.456,1.12606,1.12607,1.00,1.00
2015.09.16 12:34:57.623,1.12606,1.12609,1.00,2.47
2015.09.16 12:34:57.877,1.12608,1.12609,1.20,1.00
2015.09.16 12:34:58.181,1.12606,1.12609,1.37,2.85
2015.09.16 12:34:58.526,1.12603,1.12605,1.12,6.75
2015.09.16 12:34:58.577,1.12598,1.12599,3.00,1.00
2015.09.16 12:34:58.629,1.12599,1.126,1.10,4.28
2015.09.16 12:34:58.680,1.12596,1.12597,1.12,1.35
2015.09.16 12:34:58.833,1.12593,1.12595,3.07,1.00
2015.09.16 12:34:58.935,1.12592,1.12594,2.99,2.50
2015.09.16 12:34:59.138,1.12591,1.12593,1.71,1.50
2015.09.16 12:34:59.241,1.1259,1.12593,1.12,1.00
2015.09.16 12:34:59.293,1.1259,1.12592,1.12,1.00
2015.09.16 12:34:59.507,1.12588,1.1259,4.20,1.00
2015.09.16 12:34:59.965,1.12587,1.12588,1.00,1.00
2015.09.16 12:35:00.117,1.12584,1.12586,1.50,1.50
2015.09.16 12:35:00.359,1.12588,1.1259,2.12,9.41
2015.09.16 12:35:00.665,1.12597,1.12599,1.00,1.00
2015.09.16 12:35:00.768,1.12597,1.12598,1.00,1.00
2015.09.16 12:35:00.872,1.12597,1.12598,1.95,1.00
2015.09.16 12:35:01.229,1.12595,1.12597,1.00,1.00
2015.09.16 12:35:01.280,1.12593,1.12597,1.50,1.00
2015.09.16 12:35:01.788,1.12592,1.12596,1.35,1.50
2015.09.16 12:35:02.317,1.12593,1.12595,1.30,1.50
2015.09.16 12:35:02.470,1.12592,1.12594,3.37,1.00
2015.09.16 12:35:02.777,1.1259,1.12592,1.57,1.00
2015.09.16 12:35:02.830,1.1259,1.12591,2.32,3.00
2015.09.16 12:35:02.932,1.1259,1.12591,1.00,1.50
2015.09.16 12:35:03.262,1.12588,1.12589,3.30,2.02
2015.09.16 12:35:03.570,1.12584,1.12585,1.10,2.25
2015.09.16 12:35:04.027,1.12585,1.12586,3.75,1.00
2015.09.16 12:35:04.557,1.12584,1.12585,1.12,5.25
2015.09.16 12:35:05.066,1.12583,1.12584,1.20,1.00
2015.09.16 12:35:05.597,1.12583,1.12584,1.10,1.50
2015.09.16 12:35:06.106,1.12582,1.12584,1.57,1.50
2015.09.16 12:35:06.626,1.12583,1.12584,1.00,1.50
2015.09.16 12:35:06.930,1.12583,1.12585,2.10,3.00
2015.09.16 12:35:07.235,1.12589,1.12591,2.50,7.12
2015.09.16 12:35:07.558,1.12589,1.1259,1.50,2.25
2015.09.16 12:35:07.609,1.1259,1.12592,1.00,4.72
2015.09.16 12:35:08.117,1.12589,1.12591,1.00,1.50
2015.09.16 12:35:08.589,1.12588,1.1259,1.00,1.50
2015.09.16 12:35:08.792,1.12587,1.12588,1.00,1.50
2015.09.16 12:35:08.995,1.12586,1.12588,1.87,1.50
2015.09.16 12:35:09.199,1.12585,1.12586,1.00,1.50
2015.09.16 12:35:09.615,1.12587,1.12589,2.10,1.00
2015.09.16 12:35:09.667,1.12592,1.12593,2.25,8.25
2015.09.16 12:35:09.718,1.12592,1.12593,1.00,6.00
2015.09.16 12:35:09.769,1.12591,1.12592,1.12,1.00
2015.09.16 12:35:10.276,1.12593,1.12594,1.00,1.00
2015.09.16 12:35:10.327,1.12593,1.12595,1.00,2.62
2015.09.16 12:35:10.538,1.12591,1.12595,2.32,1.87
2015.09.16 12:35:10.995,1.1259,1.12593,1.87,1.50
2015.09.16 12:35:11.551,1.12589,1.12592,3.07,1.50
2015.09.16 12:35:12.517,1.12589,1.12591,3.75,1.00
2015.09.16 12:35:12.569,1.12588,1.1259,6.37,1.00
2015.09.16 12:35:12.620,1.12587,1.12589,1.95,1.00
2015.09.16 12:35:12.788,1.12584,1.12587,6.00,2.62
2015.09.16 12:35:12.839,1.12584,1.12585,1.87,1.87
2015.09.16 12:35:12.891,1.12582,1.12585,1.12,3.37
2015.09.16 12:35:13.400,1.12583,1.12586,1.00,3.00
2015.09.16 12:35:14.082,1.12581,1.12585,2.25,3.37
2015.09.16 12:35:14.589,1.12582,1.12585,1.00,5.62
2015.09.16 12:35:14.843,1.12581,1.12583,1.50,1.00
