2015.09.07 21:47:03.617,1.1168,1.11694,1.00,1.50
2015.09.07 21:47:07.683,1.1168,1.11693,1.00,1.00
2015.09.07 21:47:11.561,1.11681,1.11694,1.00,1.50
2015.09.07 21:47:13.569,1.11681,1.11693,1.00,1.00
2015.09.07 21:47:14.083,1.1168,1.11693,1.00,1.00
2015.09.07 21:47:15.609,1.11681,1.11694,1.00,1.50
2015.09.07 21:47:16.190,1.11681,1.11693,1.00,1.00
2015.09.07 21:47:17.801,1.11681,1.11694,1.50,1.50
2015.09.07 21:47:21.817,1.11681,1.11693,1.00,1.00
2015.09.07 21:47:23.707,1.11681,1.11694,1.50,1.50
2015.09.07 21:47:25.759,1.11681,1.11693,1.00,1.00
2015.09.07 21:47:29.749,1.11681,1.11694,1.50,1.50
2015.09.07 21:47:43.721,1.11681,1.11693,1.00,1.00
2015.09.07 21:47:45.724,1.11681,1.11694,1.50,1.50
2015.09.07 21:47:46.446,1.11681,1.11693,1.00,1.00
2015.09.07 21:47:51.769,1.11681,1.11694,1.50,1.50
2015.09.07 21:47:52.273,1.11681,1.11693,1.00,1.00
2015.09.07 21:47:53.731,1.11681,1.11694,1.50,1.50
2015.09.07 21:48:00.514,1.11687,1.11694,1.00,1.00
2015.09.07 21:48:08.794,1.11687,1.11693,1.00,1.00
2015.09.07 21:48:10.696,1.11687,1.11694,1.00,1.50
2015.09.07 21:48:36.987,1.11687,1.11693,1.00,1.00
2015.09.07 21:48:38.695,1.11687,1.11695,1.00,1.00
2015.09.07 21:48:40.711,1.11687,1.11694,1.00,1.00
2015.09.07 21:48:42.569,1.11683,1.11694,1.00,1.00
2015.09.07 21:48:42.673,1.11683,1.11692,1.00,2.25
2015.09.07 21:48:43.013,1.11683,1.1169,1.00,1.00
2015.09.07 21:48:46.598,1.11683,1.11692,1.00,1.50
2015.09.07 21:48:48.662,1.11683,1.11691,1.00,1.00
2015.09.07 21:48:50.612,1.11683,1.11692,1.00,1.50
2015.09.07 21:48:51.191,1.11683,1.11691,1.00,1.00
2015.09.07 21:48:52.633,1.11683,1.11692,1.00,1.50
2015.09.07 21:48:52.735,1.11683,1.11694,1.00,1.50
2015.09.07 21:48:54.602,1.11683,1.1169,1.00,1.00
2015.09.07 21:48:56.619,1.11683,1.11692,1.00,1.00
2015.09.07 21:48:56.721,1.11683,1.11694,1.00,1.50
2015.09.07 21:48:58.612,1.11683,1.11692,1.00,1.50
2015.09.07 21:49:00.627,1.11683,1.11691,1.00,1.00
2015.09.07 21:49:03.819,1.11683,1.11692,1.00,1.00
2015.09.07 21:49:14.693,1.11683,1.11693,1.00,1.50
2015.09.07 21:49:15.176,1.11683,1.11691,1.00,1.00
2015.09.07 21:49:16.580,1.11683,1.11692,1.00,1.50
2015.09.07 21:49:19.068,1.11684,1.11692,1.00,1.50
2015.09.07 21:49:19.169,1.11685,1.11694,1.00,1.00
2015.09.07 21:50:19.988,1.11685,1.11695,1.00,1.50
2015.09.07 21:50:20.896,1.11685,1.11696,1.00,1.00
2015.09.07 21:50:21.495,1.11685,1.11695,1.00,1.00
2015.09.07 21:50:22.865,1.11685,1.11696,1.00,1.00
2015.09.07 21:50:23.475,1.11685,1.11695,1.00,1.00
2015.09.07 21:50:24.906,1.11685,1.11696,1.00,1.00
2015.09.07 21:50:51.796,1.11686,1.11696,1.00,1.00
2015.09.07 21:51:41.763,1.11682,1.11696,1.00,1.00
2015.09.07 21:51:41.922,1.11682,1.11693,1.00,1.00
2015.09.07 21:51:42.126,1.11678,1.11693,1.00,1.00
2015.09.07 21:51:42.228,1.11674,1.11693,1.27,1.00
2015.09.07 21:51:42.938,1.11673,1.11693,1.90,1.12
2015.09.07 21:51:43.102,1.11673,1.11693,1.90,1.37
2015.09.07 21:51:46.045,1.11673,1.11693,1.65,1.37
2015.09.07 21:51:46.552,1.11673,1.11693,1.90,1.87
2015.09.07 21:51:46.962,1.11673,1.11693,1.65,1.87
2015.09.07 21:51:47.317,1.11673,1.1169,1.65,1.00
2015.09.07 21:51:47.839,1.11673,1.1169,1.00,1.50
2015.09.07 21:51:48.471,1.11673,1.1169,1.00,1.87
2015.09.07 21:51:49.463,1.11673,1.1169,1.00,1.87
2015.09.07 21:51:49.974,1.11673,1.1169,1.00,1.87
2015.09.07 21:51:52.482,1.11673,1.1169,1.00,1.87
2015.09.07 21:51:53.000,1.11672,1.1169,1.27,1.87
2015.09.07 21:51:54.076,1.11672,1.1169,1.00,1.87
2015.09.07 21:51:55.127,1.11672,1.1169,1.27,1.87
2015.09.07 21:51:58.002,1.11672,1.1169,1.00,1.12
2015.09.07 21:51:58.509,1.11672,1.1169,1.00,1.37
2015.09.07 21:51:59.476,1.11673,1.11689,1.00,1.00
2015.09.07 21:52:00.019,1.11672,1.1169,1.52,1.00
2015.09.07 21:52:00.572,1.11675,1.1169,1.00,1.00
2015.09.07 21:52:01.801,1.11674,1.1169,1.12,1.00
2015.09.07 21:52:02.206,1.11675,1.11692,2.25,1.12
2015.09.07 21:52:03.811,1.11675,1.1169,2.25,1.00
2015.09.07 21:52:04.323,1.11676,1.1169,1.00,1.00
2015.09.07 21:52:05.079,1.11675,1.1169,1.50,1.00
2015.09.07 21:52:05.590,1.11676,1.1169,1.50,1.00
2015.09.07 21:52:06.102,1.11677,1.1169,1.00,1.00
2015.09.07 21:52:06.610,1.11676,1.1169,1.12,1.00
2015.09.07 21:52:07.616,1.11676,1.11691,1.00,1.00
2015.09.07 21:52:08.159,1.11677,1.1169,1.00,1.00
2015.09.07 21:52:08.872,1.11676,1.1169,1.00,1.00
2015.09.07 21:52:09.380,1.11677,1.1169,1.00,1.00
2015.09.07 21:52:09.633,1.11675,1.1169,3.67,1.00
2015.09.07 21:52:09.937,1.11677,1.1169,1.00,1.00
2015.09.07 21:52:10.440,1.11676,1.1169,1.50,1.00
2015.09.07 21:52:10.947,1.11677,1.11691,1.00,1.00
2015.09.07 21:52:11.251,1.11675,1.11684,2.92,1.00
2015.09.07 21:52:11.556,1.11677,1.11684,1.00,1.00
2015.09.07 21:52:14.056,1.11674,1.1168,1.00,1.00
2015.09.07 21:52:14.566,1.11674,1.11681,1.00,1.00
2015.09.07 21:52:15.135,1.11673,1.11681,1.00,1.00
2015.09.07 21:52:15.676,1.11674,1.11681,1.00,1.00
2015.09.07 21:52:16.189,1.11673,1.11681,1.00,1.00
2015.09.07 21:52:16.698,1.11674,1.11684,1.00,1.00
2015.09.07 21:52:17.345,1.11673,1.11684,1.50,1.00
2015.09.07 21:52:17.448,1.11673,1.11686,1.50,1.00
2015.09.07 21:52:17.752,1.11675,1.11687,1.00,1.00
2015.09.07 21:52:18.210,1.11675,1.11689,1.00,1.00
2015.09.07 21:52:18.735,1.11675,1.11688,1.00,1.00
2015.09.07 21:52:19.252,1.11675,1.11689,1.00,1.00
2015.09.07 21:52:19.759,1.11674,1.11688,1.12,1.00
2015.09.07 21:52:19.810,1.11677,1.11688,1.00,1.00
2015.09.07 21:52:20.317,1.11677,1.11689,1.00,1.00
2015.09.07 21:52:20.476,1.11674,1.11688,1.12,1.00
2015.09.07 21:52:21.034,1.11677,1.11688,1.00,1.00
2015.09.07 21:52:21.704,1.11675,1.11688,1.00,1.00
2015.09.07 21:52:21.806,1.11675,1.1169,1.00,1.00
2015.09.07 21:52:22.342,1.11673,1.1169,6.15,1.00
2015.09.07 21:52:22.844,1.11675,1.1169,1.00,1.00
2015.09.07 21:52:23.368,1.11675,1.11691,1.00,1.00
2015.09.07 21:52:23.832,1.11675,1.11688,1.00,1.00
2015.09.07 21:52:24.952,1.11675,1.11689,1.00,1.00
2015.09.07 21:52:25.471,1.11675,1.11688,1.00,1.00
2015.09.07 21:52:27.353,1.11675,1.11689,1.00,1.00
2015.09.07 21:52:27.878,1.11675,1.11688,1.00,1.00
2015.09.07 21:52:28.182,1.11675,1.11684,1.50,1.00
2015.09.07 21:52:30.414,1.11675,1.11685,1.50,1.00
2015.09.07 21:52:30.516,1.11676,1.11688,1.00,1.12
2015.09.07 21:52:31.234,1.11678,1.11689,1.00,1.12
2015.09.07 21:52:31.746,1.11678,1.11689,1.00,1.37
2015.09.07 21:52:31.949,1.11676,1.11689,1.00,1.37
2015.09.07 21:52:33.275,1.11676,1.11689,1.00,1.12
2015.09.07 21:52:33.326,1.11678,1.11689,1.00,1.12
2015.09.07 21:52:33.833,1.11675,1.11689,1.20,1.12
2015.09.07 21:52:34.363,1.11675,1.11689,1.27,1.37
2015.09.07 21:52:34.670,1.11675,1.1169,1.20,1.00
2015.09.07 21:52:34.822,1.11678,1.11691,1.00,1.00
2015.09.07 21:52:35.025,1.11675,1.1169,1.27,1.00
2015.09.07 21:52:35.329,1.11677,1.1169,1.00,1.00
2015.09.07 21:52:35.887,1.11675,1.1169,1.87,1.00
2015.09.07 21:52:36.404,1.11676,1.1169,1.00,1.00
2015.09.07 21:52:36.962,1.11675,1.1169,1.50,1.00
2015.09.07 21:52:37.317,1.11677,1.1169,1.00,1.50
2015.09.07 21:52:37.979,1.11675,1.1169,2.77,1.50
2015.09.07 21:52:38.520,1.11678,1.11691,1.00,1.00
2015.09.07 21:52:38.723,1.11675,1.1169,2.77,1.00
2015.09.07 21:52:39.028,1.11678,1.11691,1.00,1.00
2015.09.07 21:52:39.234,1.11675,1.1169,1.87,1.00
2015.09.07 21:52:39.744,1.11676,1.1169,1.00,1.00
2015.09.07 21:52:40.254,1.11676,1.11689,1.50,1.87
2015.09.07 21:52:41.104,1.11676,1.11688,1.00,1.00
2015.09.07 21:52:43.159,1.11676,1.11689,1.00,1.12
2015.09.07 21:52:43.931,1.11676,1.1169,1.00,1.12
2015.09.07 21:52:44.134,1.11677,1.11695,1.37,1.37
2015.09.07 21:52:44.337,1.11679,1.11696,1.12,1.87
2015.09.07 21:52:44.540,1.11679,1.11696,1.12,1.87
2015.09.07 21:52:45.094,1.11676,1.11695,1.80,1.00
2015.09.07 21:52:45.511,1.11679,1.11695,1.00,1.12
2015.09.07 21:52:45.917,1.11675,1.11695,2.92,1.50
2015.09.07 21:52:46.443,1.11678,1.11695,1.00,1.12
2015.09.07 21:52:46.950,1.11677,1.11695,1.12,1.12
2015.09.07 21:52:49.694,1.11679,1.11696,1.00,2.62
2015.09.07 21:52:50.254,1.11676,1.11695,1.37,1.12
2015.09.07 21:52:50.761,1.11675,1.11694,1.65,1.00
2015.09.07 21:52:51.301,1.11678,1.11695,1.00,1.87
2015.09.07 21:52:51.893,1.11675,1.11694,2.92,1.37
2015.09.07 21:52:52.249,1.11675,1.11685,1.37,1.00
2015.09.07 21:52:52.401,1.11674,1.11686,1.50,1.00
2015.09.07 21:52:52.905,1.11674,1.11685,1.00,1.00
2015.09.07 21:53:01.077,1.11674,1.11688,1.00,1.00
2015.09.07 21:53:01.727,1.11674,1.11689,1.00,1.50
2015.09.07 21:53:02.822,1.11674,1.11688,1.00,1.00
2015.09.07 21:53:03.325,1.11674,1.11689,1.00,1.50
2015.09.07 21:53:03.829,1.11674,1.11688,1.00,1.00
2015.09.07 21:53:04.199,1.1167,1.11688,1.80,1.00
2015.09.07 21:53:04.301,1.1167,1.11686,1.00,1.37
2015.09.07 21:53:04.454,1.11668,1.11685,1.00,1.12
2015.09.07 21:53:04.971,1.1167,1.11685,1.00,1.12
2015.09.07 21:53:05.276,1.11688,1.11691,1.00,3.00
2015.09.07 21:53:05.328,1.11685,1.11688,1.00,1.00
2015.09.07 21:53:05.379,1.11681,1.11689,3.37,1.37
2015.09.07 21:53:05.482,1.1168,1.11689,1.50,1.37
2015.09.07 21:53:05.585,1.11678,1.11686,1.00,1.00
2015.09.07 21:53:05.687,1.11675,1.11687,1.00,1.00
2015.09.07 21:53:05.862,1.11673,1.1169,1.27,1.00
2015.09.07 21:53:06.320,1.11673,1.11693,1.65,1.37
2015.09.07 21:53:06.828,1.11674,1.11693,1.00,1.00
2015.09.07 21:53:07.350,1.11674,1.11693,1.37,1.12
2015.09.07 21:53:07.761,1.11677,1.11693,1.00,1.12
2015.09.07 21:53:08.269,1.11673,1.11693,3.15,1.12
2015.09.07 21:53:08.725,1.11677,1.11694,1.00,1.37
2015.09.07 21:53:09.256,1.11677,1.11693,1.00,1.37
2015.09.07 21:53:09.307,1.11674,1.11693,1.37,1.12
2015.09.07 21:53:09.989,1.11674,1.11693,1.37,1.37
2015.09.07 21:53:12.141,1.11674,1.11693,1.37,1.38
2015.09.07 21:53:12.706,1.11674,1.11694,1.65,1.37
2015.09.07 21:53:13.215,1.11674,1.11692,1.27,1.50
2015.09.07 21:53:13.520,1.11671,1.1169,1.50,1.00
2015.09.07 21:53:13.622,1.11671,1.11692,1.50,2.25
2015.09.07 21:53:13.938,1.11671,1.11692,1.87,1.37
2015.09.07 21:53:14.247,1.11675,1.11691,1.00,1.37
2015.09.07 21:53:14.451,1.11671,1.11691,1.12,1.37
2015.09.07 21:53:14.911,1.11675,1.11692,1.00,1.37
2015.09.07 21:53:15.066,1.11668,1.11691,1.80,1.37
2015.09.07 21:53:15.576,1.11671,1.11691,1.12,1.38
2015.09.07 21:53:16.645,1.11671,1.11692,1.12,1.37
2015.09.07 21:53:16.747,1.11674,1.11692,1.00,1.37
2015.09.07 21:53:17.284,1.11674,1.11692,1.00,1.38
2015.09.07 21:53:17.486,1.1167,1.11691,2.62,1.38
2015.09.07 21:53:18.019,1.11671,1.11692,1.87,1.38
2015.09.07 21:53:18.528,1.11671,1.11692,1.87,1.38
2015.09.07 21:53:18.579,1.11674,1.11692,1.00,1.38
2015.09.07 21:53:18.797,1.11671,1.11692,1.12,1.38
2015.09.07 21:53:20.905,1.1167,1.11692,2.62,1.38
2015.09.07 21:53:21.412,1.11671,1.11692,1.12,1.38
2015.09.07 21:53:21.514,1.11675,1.11692,1.00,1.38
2015.09.07 21:53:21.666,1.11673,1.11689,1.27,1.37
2015.09.07 21:53:21.820,1.11669,1.11689,1.87,1.37
2015.09.07 21:53:21.981,1.11669,1.11688,1.00,1.50
2015.09.07 21:53:22.388,1.11672,1.11688,1.00,1.12
2015.09.07 21:53:22.932,1.11672,1.11688,1.00,1.37
2015.09.07 21:53:23.479,1.11672,1.11688,1.00,1.37
2015.09.07 21:53:24.498,1.11672,1.11688,1.00,1.37
2015.09.07 21:53:25.134,1.11672,1.11688,1.00,1.37
2015.09.07 21:53:26.409,1.11672,1.11688,1.00,1.37
2015.09.07 21:53:26.780,1.11672,1.11688,1.00,1.37
2015.09.07 21:53:27.388,1.11673,1.11688,1.00,1.37
2015.09.07 21:53:27.440,1.11673,1.11688,1.00,1.00
2015.09.07 21:53:27.592,1.11673,1.1169,1.00,1.01
2015.09.07 21:53:27.712,1.11673,1.1169,1.00,1.38
2015.09.07 21:53:27.865,1.11669,1.1169,3.30,1.38
2015.09.07 21:53:27.967,1.11668,1.1169,1.15,1.38
2015.09.07 21:53:28.170,1.1167,1.1169,1.50,1.01
2015.09.07 21:53:28.323,1.11672,1.1169,1.00,1.01
2015.09.07 21:53:28.830,1.11673,1.1169,1.00,1.26
2015.09.07 21:53:29.349,1.11674,1.1169,1.00,1.26
2015.09.07 21:53:30.060,1.11673,1.1169,1.00,1.51
2015.09.07 21:53:30.577,1.11674,1.1169,1.00,1.51
2015.09.07 21:53:32.013,1.11674,1.11689,1.00,1.00
2015.09.07 21:53:32.824,1.11674,1.1169,1.50,1.50
2015.09.07 21:53:33.339,1.11674,1.11689,1.00,1.00
2015.09.07 21:53:33.886,1.11674,1.1169,1.50,1.50
2015.09.07 21:53:34.717,1.11674,1.11689,1.00,1.00
2015.09.07 21:53:35.225,1.11674,1.1169,1.00,2.26
2015.09.07 21:53:35.761,1.11674,1.11689,1.00,1.00
2015.09.07 21:53:36.742,1.11674,1.1169,1.00,1.51
2015.09.07 21:53:37.249,1.11674,1.11688,1.00,1.00
2015.09.07 21:53:37.502,1.11672,1.11688,1.00,1.00
2015.09.07 21:53:38.240,1.11671,1.11689,1.00,1.00
2015.09.07 21:53:38.720,1.11673,1.11689,1.00,1.00
2015.09.07 21:53:39.225,1.11672,1.11688,1.00,1.00
2015.09.07 21:53:39.735,1.11673,1.11688,1.00,1.00
2015.09.07 21:53:40.261,1.11672,1.11688,1.00,1.00
2015.09.07 21:53:40.807,1.11673,1.11689,1.00,1.00
2015.09.07 21:53:41.314,1.11672,1.11688,1.00,1.00
2015.09.07 21:53:41.869,1.11673,1.11688,1.00,1.00
2015.09.07 21:53:42.407,1.11672,1.11688,1.50,1.00
2015.09.07 21:53:43.140,1.11673,1.11689,1.00,1.00
2015.09.07 21:53:43.642,1.11672,1.11688,1.00,1.00
2015.09.07 21:53:44.191,1.11673,1.11688,1.00,1.00
2015.09.07 21:53:44.707,1.11672,1.11688,1.00,1.00
2015.09.07 21:53:45.213,1.11673,1.11688,1.00,1.00
2015.09.07 21:53:45.728,1.11672,1.11688,1.00,1.00
2015.09.07 21:53:46.259,1.11673,1.11688,1.00,1.00
2015.09.07 21:53:46.799,1.11672,1.11689,1.00,1.50
2015.09.07 21:53:47.332,1.11672,1.11688,1.00,1.00
2015.09.07 21:53:48.221,1.11673,1.11688,1.00,1.00
2015.09.07 21:53:48.731,1.11672,1.11688,1.00,1.00
2015.09.07 21:53:49.318,1.11673,1.11688,1.00,1.00
2015.09.07 21:53:49.420,1.11671,1.11688,1.27,1.00
2015.09.07 21:53:49.927,1.11672,1.11688,1.00,1.00
2015.09.07 21:53:51.109,1.11673,1.11688,1.00,1.00
2015.09.07 21:53:51.616,1.11672,1.11688,1.00,1.00
2015.09.07 21:53:52.636,1.11673,1.11688,1.00,1.00
2015.09.07 21:53:53.042,1.11671,1.11688,1.00,1.00
2015.09.07 21:53:53.574,1.11672,1.11688,1.00,1.00
2015.09.07 21:53:54.787,1.11672,1.11686,1.00,1.00
2015.09.07 21:53:56.182,1.11671,1.11686,1.00,1.00
2015.09.07 21:53:56.707,1.11672,1.11686,1.50,1.00
2015.09.07 21:53:59.302,1.11671,1.11686,1.00,1.00
2015.09.07 21:54:00.902,1.11671,1.11687,1.00,1.00
2015.09.07 21:54:01.409,1.11671,1.11686,1.00,1.00
2015.09.07 21:54:02.088,1.11671,1.11687,1.00,1.00
2015.09.07 21:54:03.393,1.11671,1.11686,1.00,1.00
2015.09.07 21:54:03.937,1.1167,1.11687,1.00,1.00
2015.09.07 21:54:04.445,1.11671,1.11686,1.00,1.00
2015.09.07 21:54:05.230,1.11671,1.11687,1.00,1.00
2015.09.07 21:54:05.767,1.11671,1.11686,1.00,1.00
2015.09.07 21:54:06.277,1.11671,1.11687,1.00,1.00
2015.09.07 21:54:06.802,1.11671,1.11686,1.50,1.00
2015.09.07 21:54:07.933,1.1167,1.11686,1.00,1.00
2015.09.07 21:54:08.454,1.11671,1.11686,1.00,1.00
2015.09.07 21:54:10.015,1.11671,1.11688,1.00,1.00
2015.09.07 21:54:11.006,1.11671,1.11689,1.00,4.50
2015.09.07 21:54:11.513,1.1167,1.11689,1.50,3.75
2015.09.07 21:54:12.041,1.11671,1.11689,1.00,3.75
2015.09.07 21:54:12.559,1.11671,1.11688,1.00,1.00
2015.09.07 21:54:14.782,1.1167,1.11688,1.00,1.00
2015.09.07 21:54:15.286,1.11671,1.11688,1.00,1.00
2015.09.07 21:54:16.493,1.1167,1.11688,1.00,1.00
2015.09.07 21:54:17.041,1.11671,1.11688,1.00,1.00
2015.09.07 21:54:22.224,1.1167,1.11688,1.00,3.75
2015.09.07 21:54:22.765,1.11671,1.11688,1.00,3.75
2015.09.07 21:54:23.532,1.1167,1.11688,1.00,3.75
2015.09.07 21:54:24.078,1.11671,1.11688,1.00,3.75
2015.09.07 21:54:24.562,1.11671,1.11686,1.00,1.00
2015.09.07 21:54:24.866,1.11669,1.11682,1.00,1.00
2015.09.07 21:54:25.142,1.11665,1.11682,2.55,1.00
2015.09.07 21:54:25.646,1.11665,1.11682,2.55,1.00
2015.09.07 21:54:26.759,1.11665,1.11682,2.55,1.00
2015.09.07 21:54:27.336,1.11665,1.11682,2.55,1.00
2015.09.07 21:54:28.886,1.11665,1.11682,1.50,1.00
2015.09.07 21:54:30.541,1.11665,1.11679,1.50,1.00
2015.09.07 21:54:31.069,1.11663,1.11679,2.02,1.00
2015.09.07 21:54:31.601,1.11663,1.11679,2.02,1.00
2015.09.07 21:54:32.108,1.11663,1.11679,2.02,1.00
2015.09.07 21:54:32.613,1.11664,1.11683,1.27,1.07
2015.09.07 21:54:33.398,1.11664,1.11683,1.27,1.00
2015.09.07 21:54:34.023,1.11665,1.11683,1.00,1.00
2015.09.07 21:54:34.738,1.11665,1.11682,1.00,1.00
2015.09.07 21:54:38.854,1.1167,1.11682,1.00,1.00
2015.09.07 21:54:39.058,1.11665,1.11682,1.00,1.00
2015.09.07 21:54:39.963,1.11666,1.11682,1.00,1.00
2015.09.07 21:54:40.855,1.11666,1.11683,1.50,1.00
2015.09.07 21:54:41.361,1.11666,1.11682,1.50,1.00
2015.09.07 21:54:41.949,1.11667,1.11682,1.00,1.00
2015.09.07 21:54:42.835,1.11669,1.11682,1.00,1.00
2015.09.07 21:54:44.077,1.11666,1.11682,2.40,1.00
2015.09.07 21:54:44.229,1.11667,1.11682,1.15,1.00
2015.09.07 21:54:45.124,1.11667,1.11682,1.87,1.00
2015.09.07 21:54:45.642,1.11669,1.11682,1.00,1.00
2015.09.07 21:54:46.167,1.11668,1.11682,1.00,1.00
2015.09.07 21:54:46.512,1.1167,1.11682,1.00,1.00
2015.09.07 21:54:51.869,1.11668,1.11682,1.00,1.00
2015.09.07 21:54:52.311,1.1167,1.11682,1.00,1.00
2015.09.07 21:54:53.001,1.1167,1.11683,1.00,1.00
2015.09.07 21:54:57.192,1.11668,1.11683,1.50,1.00
2015.09.07 21:54:57.243,1.1167,1.11683,1.00,1.00
2015.09.07 21:55:01.986,1.1167,1.11685,1.87,1.95
2015.09.07 21:55:02.197,1.11672,1.11684,1.00,3.75
2015.09.07 21:55:03.213,1.11673,1.11685,1.00,3.75
2015.09.07 21:55:03.748,1.11672,1.11687,1.00,4.12
2015.09.07 21:55:04.270,1.11671,1.11687,1.00,4.12
2015.09.07 21:55:04.868,1.11672,1.11687,1.00,4.12
2015.09.07 21:55:05.415,1.11672,1.11686,1.00,1.37
2015.09.07 21:55:05.918,1.11672,1.11686,1.00,1.37
2015.09.07 21:55:07.098,1.11671,1.11686,1.12,1.37
2015.09.07 21:55:07.609,1.11672,1.11686,1.00,1.37
2015.09.07 21:55:08.126,1.11672,1.11686,1.00,1.37
2015.09.07 21:55:11.852,1.11672,1.11686,1.00,1.37
2015.09.07 21:55:12.355,1.11672,1.11686,1.12,1.37
2015.09.07 21:55:12.809,1.11672,1.11686,1.12,1.00
2015.09.07 21:55:13.125,1.11674,1.11686,1.00,1.00
2015.09.07 21:55:13.430,1.11672,1.11686,1.27,1.00
2015.09.07 21:55:13.735,1.11675,1.11686,1.00,1.00
2015.09.07 21:55:14.054,1.11672,1.11686,1.57,1.00
2015.09.07 21:55:14.359,1.11675,1.11686,1.00,1.00
2015.09.07 21:55:14.621,1.11672,1.11686,1.57,1.00
2015.09.07 21:55:14.924,1.11675,1.11686,1.00,1.00
2015.09.07 21:55:15.206,1.11672,1.11686,1.37,1.00
2015.09.07 21:55:15.510,1.11675,1.11686,1.00,1.00
2015.09.07 21:55:15.856,1.11673,1.11686,1.00,1.00
2015.09.07 21:55:16.375,1.11674,1.11686,1.00,1.00
2015.09.07 21:55:16.889,1.11675,1.11686,1.00,1.00
2015.09.07 21:55:17.016,1.11673,1.11686,1.00,1.00
2015.09.07 21:55:17.321,1.11675,1.11686,1.00,1.00
2015.09.07 21:55:17.640,1.11673,1.11686,1.00,1.00
2015.09.07 21:55:17.944,1.11675,1.11686,1.00,1.00
2015.09.07 21:55:18.218,1.11673,1.11686,1.00,1.00
2015.09.07 21:55:18.525,1.11675,1.11686,1.00,1.00
2015.09.07 21:55:18.829,1.11673,1.11686,1.00,1.00
2015.09.07 21:55:19.149,1.11675,1.11686,1.00,1.00
2015.09.07 21:55:19.453,1.11673,1.11686,1.00,1.00
2015.09.07 21:55:19.758,1.11675,1.11686,1.00,1.00
2015.09.07 21:55:20.012,1.11672,1.11686,1.65,1.00
2015.09.07 21:55:20.326,1.11674,1.11686,1.00,1.00
2015.09.07 21:55:20.649,1.11672,1.11686,1.65,1.00
2015.09.07 21:55:20.908,1.11674,1.11686,1.00,1.00
2015.09.07 21:55:21.260,1.11672,1.11686,1.65,1.00
2015.09.07 21:55:21.514,1.11674,1.11686,1.00,1.00
2015.09.07 21:55:21.823,1.11672,1.11686,1.20,1.00
2015.09.07 21:55:22.228,1.11675,1.11686,1.00,1.00
2015.09.07 21:55:22.759,1.11672,1.11686,1.50,1.50
2015.09.07 21:55:23.217,1.11675,1.11686,1.00,1.50
2015.09.07 21:55:23.792,1.11673,1.11686,1.00,1.50
2015.09.07 21:55:24.317,1.11675,1.11686,1.00,1.50
2015.09.07 21:55:24.896,1.11673,1.11686,1.00,1.50
2015.09.07 21:55:29.780,1.11672,1.11686,2.25,1.00
2015.09.07 21:55:30.281,1.11673,1.11686,1.00,1.50
2015.09.07 21:55:32.270,1.11672,1.11686,2.25,4.50
2015.09.07 21:55:38.949,1.11672,1.11685,2.25,3.00
2015.09.07 21:55:41.809,1.11675,1.11686,1.00,1.50
2015.09.07 21:55:42.639,1.11676,1.11686,1.00,1.00
2015.09.07 21:56:05.870,1.11675,1.11686,1.00,1.00
2015.09.07 21:56:06.419,1.11676,1.11686,1.00,1.00
2015.09.07 21:56:08.052,1.11675,1.11686,1.00,1.00
2015.09.07 21:56:08.621,1.11676,1.11686,1.50,1.00
2015.09.07 21:56:10.420,1.11675,1.11686,1.00,1.00
2015.09.07 21:56:10.947,1.11676,1.11686,1.50,1.00
2015.09.07 21:56:12.848,1.11677,1.11686,1.00,1.00
2015.09.07 21:56:13.367,1.11676,1.11686,1.50,1.00
2015.09.07 21:56:13.916,1.11677,1.11686,1.00,1.00
2015.09.07 21:56:16.214,1.11676,1.11686,1.50,1.00
2015.09.07 21:56:16.893,1.11677,1.11686,1.00,1.00
2015.09.07 21:56:17.936,1.11676,1.11686,1.50,1.00
2015.09.07 21:56:18.478,1.11677,1.11686,1.00,1.00
2015.09.07 21:56:19.000,1.11676,1.11686,1.50,1.00
2015.09.07 21:56:22.005,1.11676,1.11688,1.50,1.00
2015.09.07 21:56:39.946,1.11675,1.11688,1.50,1.00
2015.09.07 21:56:40.490,1.11676,1.11688,1.00,1.00
2015.09.07 21:56:41.700,1.11675,1.11688,2.25,1.00
2015.09.07 21:56:42.219,1.11676,1.11688,1.00,1.00
2015.09.07 21:56:49.202,1.11677,1.11688,1.00,1.00
2015.09.07 21:56:50.276,1.11677,1.11689,1.00,1.00
2015.09.07 21:56:52.035,1.11676,1.11689,1.50,1.00
2015.09.07 21:56:52.857,1.11677,1.11689,1.00,1.00
2015.09.07 21:56:57.826,1.11676,1.11689,1.20,1.00
2015.09.07 21:56:58.341,1.11677,1.11689,1.50,1.00
2015.09.07 21:56:58.855,1.11676,1.11689,1.20,1.00
2015.09.07 21:56:59.361,1.11677,1.11689,1.00,1.00
2015.09.07 21:57:01.614,1.11676,1.11689,1.50,1.00
2015.09.07 21:57:02.173,1.11677,1.11689,1.00,1.00
2015.09.07 21:57:02.737,1.11677,1.1169,1.00,1.00
2015.09.07 21:57:03.308,1.11676,1.1169,1.00,1.00
2015.09.07 21:57:03.822,1.11677,1.1169,1.00,1.00
2015.09.07 21:57:08.730,1.11676,1.1169,1.00,1.00
2015.09.07 21:57:09.235,1.11677,1.1169,1.00,1.00
2015.09.07 21:57:10.815,1.11676,1.1169,1.00,1.00
2015.09.07 21:57:11.230,1.11678,1.1169,1.00,1.00
2015.09.07 21:57:11.738,1.11677,1.1169,1.00,1.00
