2015.09.25 10:28:48.065,1.11661,1.11663,1.37,1.00
2015.09.25 10:28:48.616,1.11661,1.11665,1.12,1.72
2015.09.25 10:28:49.123,1.11662,1.11665,1.00,1.30
2015.09.25 10:28:49.611,1.11659,1.1166,8.85,2.25
2015.09.25 10:28:49.662,1.11659,1.11661,2.50,1.87
2015.09.25 10:28:49.815,1.1166,1.11663,1.12,1.30
2015.09.25 10:28:49.917,1.1166,1.11665,3.37,3.67
2015.09.25 10:28:50.019,1.1166,1.11665,2.62,3.97
2015.09.25 10:28:50.225,1.1166,1.11665,3.00,3.60
2015.09.25 10:28:50.862,1.11662,1.11666,1.37,1.95
2015.09.25 10:28:52.567,1.11663,1.11666,1.50,1.12
2015.09.25 10:28:54.466,1.11662,1.11665,1.37,1.87
2015.09.25 10:29:01.744,1.11661,1.11665,1.37,4.12
2015.09.25 10:29:03.941,1.1166,1.11664,1.87,4.72
2015.09.25 10:29:04.447,1.1166,1.11663,1.37,1.00
2015.09.25 10:29:05.988,1.11659,1.11663,4.35,2.62
2015.09.25 10:29:06.444,1.11659,1.11661,2.25,1.35
2015.09.25 10:29:06.748,1.11656,1.11658,1.12,2.25
2015.09.25 10:29:08.070,1.11656,1.11657,1.00,1.35
2015.09.25 10:29:08.172,1.11653,1.11655,1.10,1.87
2015.09.25 10:29:08.957,1.11652,1.11654,1.00,1.12
2015.09.25 10:29:10.071,1.11655,1.11657,1.50,7.50
2015.09.25 10:29:10.224,1.11658,1.11659,3.37,2.62
2015.09.25 10:29:10.649,1.1166,1.11661,1.00,2.62
2015.09.25 10:29:10.701,1.1166,1.11663,2.85,1.00
2015.09.25 10:29:11.208,1.11662,1.11664,1.12,1.00
2015.09.25 10:29:11.755,1.11661,1.11664,1.87,1.12
2015.09.25 10:29:12.369,1.11661,1.11663,1.12,1.00
2015.09.25 10:29:12.674,1.11661,1.11665,1.37,5.47
2015.09.25 10:29:14.889,1.11661,1.11665,1.12,6.22
2015.09.25 10:29:16.191,1.11661,1.11665,1.37,5.47
2015.09.25 10:29:17.600,1.11661,1.11665,2.47,4.87
2015.09.25 10:29:18.920,1.11662,1.11665,1.12,2.25
2015.09.25 10:29:20.198,1.11661,1.11663,2.25,1.00
2015.09.25 10:29:20.351,1.11658,1.1166,1.37,1.87
2015.09.25 10:29:20.786,1.1166,1.11661,1.50,1.00
2015.09.25 10:29:20.939,1.11668,1.11669,2.25,5.10
2015.09.25 10:29:21.142,1.11668,1.1167,1.12,3.75
2015.09.25 10:29:21.598,1.11671,1.11672,2.10,1.12
2015.09.25 10:29:22.116,1.11671,1.11675,3.00,1.50
2015.09.25 10:29:22.168,1.11671,1.11675,1.12,4.50
2015.09.25 10:29:23.360,1.1167,1.11672,4.12,2.85
2015.09.25 10:29:23.908,1.1167,1.11673,2.25,1.50
2015.09.25 10:29:24.875,1.1167,1.11673,1.12,2.62
2015.09.25 10:29:26.086,1.1167,1.11673,1.50,1.50
2015.09.25 10:29:26.591,1.11671,1.11675,1.00,3.45
2015.09.25 10:29:27.199,1.1167,1.11675,4.87,3.45
2015.09.25 10:29:28.096,1.11671,1.11673,1.00,1.00
2015.09.25 10:29:28.198,1.1167,1.11671,2.25,1.35
2015.09.25 10:29:28.300,1.11667,1.11669,5.10,1.00
2015.09.25 10:29:28.805,1.11667,1.1167,1.37,1.00
2015.09.25 10:29:29.834,1.11668,1.11671,1.37,1.00
2015.09.25 10:29:30.343,1.11669,1.11672,1.12,1.87
2015.09.25 10:29:31.681,1.11667,1.11669,2.62,1.50
2015.09.25 10:29:31.994,1.11664,1.11667,1.12,2.62
2015.09.25 10:29:32.502,1.11664,1.11666,1.12,1.00
2015.09.25 10:29:32.654,1.11665,1.11666,2.10,1.00
2015.09.25 10:29:33.196,1.11668,1.11669,1.12,1.87
2015.09.25 10:29:33.248,1.11668,1.1167,1.87,1.10
2015.09.25 10:29:33.705,1.11667,1.11668,1.00,1.00
2015.09.25 10:29:33.959,1.11664,1.11666,1.50,1.00
2015.09.25 10:29:36.828,1.11664,1.11666,1.37,1.00
2015.09.25 10:29:37.236,1.11669,1.1167,1.87,13.87
2015.09.25 10:29:37.491,1.11669,1.11671,3.37,1.00
2015.09.25 10:29:37.644,1.11667,1.11669,1.12,1.35
2015.09.25 10:29:38.103,1.11665,1.11669,1.37,4.97
2015.09.25 10:29:38.622,1.11665,1.11668,1.12,1.87
2015.09.25 10:29:40.126,1.11665,1.11668,1.87,2.50
2015.09.25 10:29:40.228,1.11665,1.11669,2.62,1.87
2015.09.25 10:29:46.018,1.11665,1.11668,1.87,1.00
2015.09.25 10:29:47.019,1.11665,1.11669,1.87,2.47
2015.09.25 10:29:47.526,1.11665,1.11668,1.87,1.00
2015.09.25 10:29:48.774,1.11665,1.11668,1.87,1.12
2015.09.25 10:29:49.889,1.11665,1.11668,1.87,2.25
2015.09.25 10:29:54.039,1.11665,1.11667,1.87,1.00
2015.09.25 10:29:54.588,1.11665,1.11668,1.37,2.25
2015.09.25 10:29:55.122,1.11665,1.11667,1.87,1.00
2015.09.25 10:29:55.758,1.11665,1.11668,1.87,2.25
2015.09.25 10:29:56.292,1.11665,1.11668,1.12,2.62
2015.09.25 10:29:56.842,1.11665,1.11668,1.87,2.25
2015.09.25 10:29:57.144,1.11666,1.11668,2.10,2.25
2015.09.25 10:29:57.296,1.11668,1.1167,1.87,6.82
2015.09.25 10:29:58.327,1.11667,1.11668,1.00,1.00
2015.09.25 10:29:58.862,1.11665,1.11667,3.37,1.00
2015.09.25 10:30:00.208,1.11665,1.11667,3.37,1.00
2015.09.25 10:30:00.718,1.11665,1.11667,1.87,1.00
2015.09.25 10:30:01.536,1.11665,1.11667,1.87,1.50
2015.09.25 10:30:02.062,1.11665,1.11668,1.12,2.62
2015.09.25 10:30:02.580,1.11665,1.11666,1.12,1.00
2015.09.25 10:30:03.402,1.11665,1.11667,1.12,1.00
2015.09.25 10:30:04.405,1.11664,1.11666,2.47,1.50
2015.09.25 10:30:05.380,1.11664,1.11666,2.47,1.50
2015.09.25 10:30:07.522,1.11664,1.11666,1.87,1.00
2015.09.25 10:30:08.377,1.11664,1.11665,1.12,1.50
2015.09.25 10:30:09.811,1.11663,1.11664,1.87,1.00
2015.09.25 10:30:10.833,1.11661,1.11663,1.87,2.85
2015.09.25 10:30:10.886,1.1166,1.11663,2.62,1.00
2015.09.25 10:30:11.394,1.11661,1.11663,1.87,1.00
2015.09.25 10:30:11.547,1.11661,1.11665,1.87,4.72
2015.09.25 10:30:12.187,1.11661,1.11664,1.87,1.00
2015.09.25 10:30:12.846,1.11661,1.11663,1.87,1.00
2015.09.25 10:30:13.252,1.11661,1.11665,2.47,4.87
2015.09.25 10:30:13.873,1.11663,1.11664,1.12,1.00
2015.09.25 10:30:14.539,1.11663,1.11665,1.12,1.00
2015.09.25 10:30:15.047,1.11663,1.11665,1.37,1.50
2015.09.25 10:30:16.221,1.11664,1.11666,1.87,1.50
2015.09.25 10:30:16.374,1.11665,1.11668,1.12,2.62
2015.09.25 10:30:16.911,1.11665,1.11668,1.37,2.25
2015.09.25 10:30:17.457,1.11665,1.11667,1.37,1.00
2015.09.25 10:30:18.141,1.11665,1.11668,1.37,2.25
2015.09.25 10:30:18.685,1.11665,1.11667,1.37,1.00
2015.09.25 10:30:19.255,1.11664,1.11667,2.62,1.00
2015.09.25 10:30:19.306,1.11664,1.11666,1.12,1.50
2015.09.25 10:30:19.812,1.11664,1.11666,1.37,1.00
2015.09.25 10:30:20.342,1.11664,1.11668,1.12,3.97
2015.09.25 10:30:20.868,1.11664,1.11666,1.12,1.00
2015.09.25 10:30:21.653,1.11664,1.11667,1.12,1.12
2015.09.25 10:30:22.170,1.11664,1.11666,1.12,1.00
2015.09.25 10:30:24.182,1.11663,1.11666,1.00,1.00
2015.09.25 10:30:24.489,1.11662,1.11664,3.60,2.25
2015.09.25 10:30:25.005,1.11663,1.11664,1.00,2.25
2015.09.25 10:30:25.877,1.11661,1.11662,1.00,1.00
2015.09.25 10:30:25.979,1.11658,1.11662,1.12,7.72
2015.09.25 10:30:27.496,1.11661,1.11662,1.12,3.60
2015.09.25 10:30:27.801,1.11666,1.11667,1.00,8.62
2015.09.25 10:30:28.257,1.11664,1.11665,1.10,6.60
2015.09.25 10:30:28.859,1.11663,1.11664,1.00,3.00
2015.09.25 10:30:29.012,1.11662,1.11664,1.00,3.37
2015.09.25 10:30:29.471,1.11664,1.11665,1.00,5.25
2015.09.25 10:30:34.768,1.11665,1.11666,1.00,4.50
2015.09.25 10:30:34.820,1.11665,1.11667,1.00,1.00
2015.09.25 10:30:36.126,1.11665,1.11668,1.12,4.72
2015.09.25 10:30:36.177,1.11665,1.11667,1.12,2.10
2015.09.25 10:30:36.686,1.11664,1.11668,1.87,7.05
2015.09.25 10:30:38.551,1.11665,1.11668,1.12,2.55
2015.09.25 10:30:39.199,1.11665,1.11666,1.50,3.75
2015.09.25 10:30:42.596,1.11664,1.11666,1.12,3.75
2015.09.25 10:30:43.146,1.11663,1.11666,1.12,4.12
2015.09.25 10:30:47.000,1.11664,1.11666,1.00,5.62
2015.09.25 10:30:47.455,1.11662,1.11665,3.00,2.62
2015.09.25 10:30:47.964,1.11661,1.11665,2.47,2.62
2015.09.25 10:30:49.071,1.11662,1.11665,2.10,2.62
2015.09.25 10:30:49.375,1.11658,1.11659,3.30,5.10
2015.09.25 10:30:49.578,1.11654,1.11656,1.57,4.50
2015.09.25 10:30:50.476,1.11653,1.11655,1.87,4.50
2015.09.25 10:30:50.528,1.11652,1.11656,1.37,3.22
2015.09.25 10:30:50.630,1.11652,1.11654,1.37,2.25
2015.09.25 10:30:50.888,1.11652,1.11654,1.37,2.25
2015.09.25 10:30:51.397,1.11652,1.11654,1.87,2.25
2015.09.25 10:30:52.283,1.11652,1.11654,2.62,2.25
2015.09.25 10:30:52.807,1.11652,1.11654,2.62,2.25
2015.09.25 10:30:53.163,1.11656,1.11658,1.60,18.82
2015.09.25 10:30:53.214,1.11657,1.11659,2.35,14.62
2015.09.25 10:30:53.316,1.11659,1.1166,2.62,3.00
2015.09.25 10:30:53.946,1.11657,1.11659,1.72,3.75
2015.09.25 10:30:54.200,1.11655,1.11657,2.62,2.25
2015.09.25 10:30:54.939,1.11654,1.11656,1.87,4.50
2015.09.25 10:30:55.696,1.11653,1.11655,1.50,1.00
2015.09.25 10:30:56.219,1.11653,1.11655,1.50,1.50
2015.09.25 10:30:56.725,1.11655,1.11656,1.00,6.00
2015.09.25 10:30:57.347,1.11655,1.11658,1.12,4.12
2015.09.25 10:31:02.054,1.11654,1.11656,1.37,2.25
2015.09.25 10:31:02.662,1.11654,1.11658,1.37,4.12
2015.09.25 10:31:02.764,1.11654,1.11656,1.37,2.25
2015.09.25 10:31:04.307,1.11654,1.11656,1.12,1.50
2015.09.25 10:31:04.814,1.11654,1.11657,1.12,1.87
2015.09.25 10:31:05.275,1.11654,1.11656,1.87,1.00
2015.09.25 10:31:06.457,1.11654,1.11656,1.12,2.25
2015.09.25 10:31:06.964,1.11654,1.11656,1.87,1.50
2015.09.25 10:31:11.865,1.11651,1.11653,4.95,1.50
2015.09.25 10:31:11.919,1.11651,1.11653,2.25,3.00
2015.09.25 10:31:12.173,1.11649,1.11651,4.15,3.60
2015.09.25 10:31:12.325,1.11648,1.11651,1.00,3.75
2015.09.25 10:31:12.529,1.11645,1.11648,5.92,2.25
2015.09.25 10:31:13.737,1.11647,1.11649,1.35,2.25
2015.09.25 10:31:13.791,1.11647,1.1165,1.95,4.50
2015.09.25 10:31:14.298,1.11647,1.11651,1.95,2.25
2015.09.25 10:31:14.804,1.11647,1.1165,2.85,2.25
2015.09.25 10:31:15.414,1.11647,1.11651,4.05,4.50
2015.09.25 10:31:15.820,1.11649,1.11651,4.72,4.50
2015.09.25 10:31:16.023,1.11651,1.11653,2.47,1.00
2015.09.25 10:31:16.530,1.11651,1.11654,1.12,1.12
2015.09.25 10:31:18.103,1.11651,1.11654,1.37,1.00
2015.09.25 10:31:18.306,1.1165,1.11653,4.87,2.25
2015.09.25 10:31:19.809,1.1165,1.11654,3.60,1.00
2015.09.25 10:31:19.910,1.11651,1.11652,1.12,1.00
2015.09.25 10:31:20.113,1.11652,1.11654,2.62,1.00
2015.09.25 10:31:20.215,1.11652,1.11654,1.30,2.50
2015.09.25 10:31:20.317,1.11653,1.11655,1.00,1.20
2015.09.25 10:31:20.880,1.11653,1.11655,1.00,2.25
2015.09.25 10:31:21.133,1.11651,1.11653,4.12,2.85
2015.09.25 10:31:21.184,1.1165,1.11652,3.45,2.10
2015.09.25 10:31:21.235,1.1165,1.11651,1.57,4.12
2015.09.25 10:31:21.286,1.11647,1.11649,4.95,1.00
2015.09.25 10:31:21.388,1.11646,1.11648,1.12,1.50
2015.09.25 10:31:21.540,1.11644,1.11647,1.87,1.87
2015.09.25 10:31:21.692,1.11643,1.11645,1.50,1.00
2015.09.25 10:31:22.218,1.11642,1.11644,1.87,1.00
2015.09.25 10:31:22.420,1.11643,1.11646,1.12,1.00
2015.09.25 10:31:22.825,1.11643,1.11644,1.12,1.00
2015.09.25 10:31:23.129,1.11643,1.11646,1.50,1.87
2015.09.25 10:31:24.194,1.11644,1.11645,1.00,1.50
2015.09.25 10:31:25.019,1.11643,1.11646,2.25,1.87
2015.09.25 10:31:25.804,1.11643,1.11645,2.25,1.00
2015.09.25 10:31:26.317,1.11643,1.11646,2.25,1.12
2015.09.25 10:31:27.666,1.11643,1.11645,2.25,1.00
2015.09.25 10:31:30.556,1.11643,1.11646,2.25,1.12
2015.09.25 10:31:31.062,1.11643,1.11645,1.50,1.50
2015.09.25 10:31:31.640,1.11642,1.11644,1.50,1.00
2015.09.25 10:31:32.095,1.11644,1.11646,1.50,3.37
2015.09.25 10:31:32.197,1.11645,1.11648,3.97,2.25
2015.09.25 10:31:32.248,1.11645,1.11648,6.00,1.50
2015.09.25 10:31:32.404,1.11648,1.1165,3.37,2.25
2015.09.25 10:31:32.882,1.11645,1.11648,1.35,3.00
2015.09.25 10:31:32.934,1.11645,1.11648,1.30,3.37
2015.09.25 10:31:33.441,1.11645,1.11647,1.12,1.50
2015.09.25 10:31:33.644,1.11643,1.11646,1.00,1.00
2015.09.25 10:31:34.156,1.11642,1.11645,2.70,1.00
2015.09.25 10:31:36.166,1.11644,1.11645,1.12,1.00
2015.09.25 10:31:37.667,1.11643,1.11644,1.87,1.00
2015.09.25 10:31:38.188,1.11642,1.11644,2.62,1.00
2015.09.25 10:31:39.498,1.11641,1.11642,1.00,3.37
2015.09.25 10:31:39.701,1.11642,1.11643,1.00,1.00
2015.09.25 10:31:39.904,1.11642,1.11644,1.50,1.12
2015.09.25 10:31:40.006,1.11643,1.11645,1.00,2.62
2015.09.25 10:31:40.920,1.11643,1.11644,1.00,1.00
2015.09.25 10:31:41.224,1.11643,1.11644,1.00,1.00
2015.09.25 10:31:41.925,1.11646,1.11647,1.12,1.50
2015.09.25 10:31:41.979,1.11645,1.11647,2.62,1.00
2015.09.25 10:31:42.644,1.11653,1.11654,1.12,3.60
2015.09.25 10:31:42.699,1.11652,1.11654,1.50,1.00
2015.09.25 10:31:43.003,1.11653,1.11654,1.87,1.00
2015.09.25 10:31:43.307,1.11653,1.11654,3.00,1.00
2015.09.25 10:31:43.996,1.11653,1.11655,3.37,2.47
2015.09.25 10:31:44.503,1.11653,1.11654,3.00,1.12
2015.09.25 10:31:44.757,1.11651,1.11652,1.00,4.87
2015.09.25 10:31:44.808,1.11651,1.11652,2.62,1.50
2015.09.25 10:31:45.451,1.11657,1.11658,1.00,4.72
2015.09.25 10:31:45.554,1.11661,1.11663,1.00,4.87
2015.09.25 10:31:45.605,1.11662,1.11664,1.12,2.85
2015.09.25 10:31:45.656,1.11661,1.11662,1.87,1.35
2015.09.25 10:31:45.911,1.11656,1.11658,1.87,1.00
2015.09.25 10:31:46.065,1.11654,1.11657,2.70,1.12
2015.09.25 10:31:47.228,1.11657,1.11658,1.12,3.00
2015.09.25 10:31:47.331,1.11662,1.11663,1.12,1.00
2015.09.25 10:31:47.484,1.11663,1.11665,3.37,1.87
2015.09.25 10:31:47.992,1.11665,1.11666,1.00,1.87
2015.09.25 10:31:48.641,1.11664,1.11665,1.50,1.00
2015.09.25 10:31:49.865,1.11665,1.11666,1.00,1.87
2015.09.25 10:31:51.157,1.11664,1.11666,1.12,1.00
2015.09.25 10:31:51.563,1.11666,1.11667,1.00,1.00
2015.09.25 10:31:51.665,1.1167,1.11671,1.00,3.00
2015.09.25 10:31:51.766,1.11671,1.11672,1.00,1.00
2015.09.25 10:31:52.210,1.1167,1.11671,1.12,2.62
2015.09.25 10:31:52.369,1.1167,1.11672,3.00,1.00
2015.09.25 10:31:52.676,1.11673,1.11674,1.00,1.00
2015.09.25 10:31:53.181,1.11673,1.11675,1.00,1.00
2015.09.25 10:31:53.807,1.11675,1.11676,1.50,1.12
2015.09.25 10:31:54.863,1.11675,1.11676,1.00,1.12
2015.09.25 10:31:55.507,1.11673,1.11674,1.00,3.60
2015.09.25 10:31:55.761,1.11671,1.11672,1.00,1.87
2015.09.25 10:31:56.015,1.11672,1.11674,1.00,4.72
2015.09.25 10:31:56.837,1.11673,1.11674,1.50,1.35
2015.09.25 10:31:56.939,1.11675,1.11676,1.00,2.62
2015.09.25 10:31:57.193,1.11674,1.11676,2.62,2.50
2015.09.25 10:31:57.700,1.11676,1.11677,1.00,2.62
2015.09.25 10:31:58.902,1.11676,1.11677,1.00,2.25
2015.09.25 10:31:59.460,1.11677,1.11678,1.00,1.50
2015.09.25 10:31:59.967,1.11675,1.11677,3.37,1.00
2015.09.25 10:32:00.496,1.11674,1.11677,3.00,1.50
2015.09.25 10:32:02.301,1.11677,1.11678,1.87,1.50
2015.09.25 10:32:02.454,1.11681,1.11683,1.87,4.50
2015.09.25 10:32:02.505,1.11682,1.11684,1.87,1.00
2015.09.25 10:32:03.276,1.11683,1.11685,1.12,1.00
2015.09.25 10:32:04.039,1.11682,1.11683,1.00,5.47
2015.09.25 10:32:04.141,1.11678,1.1168,3.75,1.50
2015.09.25 10:32:04.243,1.11677,1.11679,2.32,1.00
2015.09.25 10:32:04.346,1.11677,1.11679,1.12,1.00
2015.09.25 10:32:04.813,1.11676,1.11678,3.00,1.00
2015.09.25 10:32:05.377,1.11677,1.1168,2.62,2.85
2015.09.25 10:32:05.428,1.11677,1.1168,2.25,2.25
2015.09.25 10:32:05.783,1.11679,1.11681,1.00,1.00
2015.09.25 10:32:06.557,1.11677,1.11679,1.10,1.00
2015.09.25 10:32:07.063,1.11675,1.11678,4.50,1.00
2015.09.25 10:32:07.518,1.11676,1.11679,1.72,3.00
2015.09.25 10:32:08.150,1.11683,1.11684,1.00,1.12
2015.09.25 10:32:08.210,1.11684,1.11686,1.50,1.00
2015.09.25 10:32:08.412,1.11687,1.11689,1.00,7.42
2015.09.25 10:32:08.514,1.11691,1.11693,1.87,13.12
2015.09.25 10:32:08.617,1.11691,1.11693,1.50,1.00
2015.09.25 10:32:09.478,1.11693,1.11696,2.62,1.00
2015.09.25 10:32:09.988,1.11695,1.11697,1.37,1.00
2015.09.25 10:32:10.505,1.11695,1.11696,1.00,1.50
2015.09.25 10:32:11.525,1.11696,1.11698,1.87,1.00
2015.09.25 10:32:11.576,1.11701,1.11703,3.75,1.50
2015.09.25 10:32:11.932,1.11699,1.117,1.57,4.12
2015.09.25 10:32:12.034,1.11698,1.117,1.12,2.50
2015.09.25 10:32:12.136,1.11698,1.117,2.62,2.50
2015.09.25 10:32:12.726,1.11701,1.11703,1.12,2.50
2015.09.25 10:32:12.783,1.11701,1.11703,2.62,1.00
2015.09.25 10:32:13.303,1.11702,1.11704,1.50,1.50
2015.09.25 10:32:13.456,1.11703,1.11704,1.50,1.00
2015.09.25 10:32:14.124,1.11703,1.11705,2.62,1.50
2015.09.25 10:32:14.176,1.11707,1.11708,1.27,1.50
2015.09.25 10:32:14.430,1.11708,1.1171,1.37,1.00
2015.09.25 10:32:14.633,1.11706,1.11708,2.70,1.00
2015.09.25 10:32:14.785,1.11705,1.11707,2.25,1.00
2015.09.25 10:32:15.476,1.11705,1.11706,1.12,1.00
2015.09.25 10:32:15.997,1.11705,1.11707,1.12,1.50
2015.09.25 10:32:16.316,1.11709,1.1171,1.00,7.95
2015.09.25 10:32:16.418,1.11709,1.1171,1.87,1.50
2015.09.25 10:32:16.992,1.11708,1.1171,5.25,5.25
2015.09.25 10:32:17.297,1.1171,1.11711,1.00,1.50
2015.09.25 10:32:17.349,1.11711,1.11713,1.87,2.62
2015.09.25 10:32:17.887,1.11711,1.11713,3.37,1.50
2015.09.25 10:32:18.640,1.11716,1.11718,1.87,1.00
2015.09.25 10:32:18.945,1.11716,1.11718,2.62,1.00
2015.09.25 10:32:19.452,1.11716,1.11718,1.37,1.00
2015.09.25 10:32:19.553,1.11715,1.11717,2.62,2.25
2015.09.25 10:32:20.582,1.11715,1.11717,1.37,2.25
2015.09.25 10:32:22.591,1.11715,1.11718,2.62,1.00
2015.09.25 10:32:23.651,1.11716,1.11717,1.87,1.50
2015.09.25 10:32:25.670,1.11715,1.11717,2.62,1.50
2015.09.25 10:32:28.007,1.11715,1.11716,1.12,1.00
2015.09.25 10:32:29.563,1.11717,1.11719,1.60,2.70
2015.09.25 10:32:29.615,1.11718,1.1172,1.00,5.62
2015.09.25 10:32:29.767,1.11717,1.11718,1.87,1.00
2015.09.25 10:32:30.591,1.11716,1.11718,1.87,1.00
2015.09.25 10:32:31.098,1.11711,1.11712,4.57,1.00
2015.09.25 10:32:31.200,1.1171,1.11711,3.04,1.72
2015.09.25 10:32:31.302,1.11707,1.11709,2.25,1.00
2015.09.25 10:32:31.940,1.11706,1.11708,2.25,1.50
2015.09.25 10:32:32.467,1.11705,1.11707,1.87,1.00
2015.09.25 10:32:33.607,1.11705,1.11706,1.87,1.00
2015.09.25 10:32:34.216,1.11706,1.11707,1.00,1.00
2015.09.25 10:32:34.722,1.11705,1.11706,1.87,1.00
2015.09.25 10:32:36.477,1.11704,1.11706,2.62,1.00
2015.09.25 10:32:40.650,1.11706,1.11707,1.00,1.00
2015.09.25 10:32:41.747,1.11704,1.11706,3.75,1.00
2015.09.25 10:32:42.348,1.11706,1.11707,1.00,1.00
2015.09.25 10:32:43.768,1.11704,1.11706,4.12,1.00
2015.09.25 10:32:46.240,1.11705,1.11707,2.62,1.00
2015.09.25 10:32:47.027,1.11704,1.11706,4.12,1.00
2015.09.25 10:32:48.908,1.11705,1.11707,2.62,1.00
2015.09.25 10:32:50.848,1.11705,1.11707,2.62,1.00
2015.09.25 10:32:52.372,1.11708,1.11709,1.30,2.25
2015.09.25 10:32:52.851,1.11706,1.11708,1.37,1.00
2015.09.25 10:32:54.278,1.11705,1.11707,1.50,1.00
2015.09.25 10:32:54.807,1.11706,1.11707,1.12,1.00
2015.09.25 10:33:00.217,1.11705,1.11707,2.25,1.00
2015.09.25 10:33:01.406,1.11706,1.11707,1.00,1.50
2015.09.25 10:33:02.021,1.11705,1.11707,3.00,1.00
2015.09.25 10:33:02.461,1.11706,1.11707,4.50,1.50
2015.09.25 10:33:03.185,1.11724,1.11726,1.37,3.60
2015.09.25 10:33:03.388,1.11724,1.11725,1.12,1.00
2015.09.25 10:33:04.623,1.11724,1.11726,1.87,1.00
2015.09.25 10:33:05.332,1.11724,1.11726,1.87,1.00
2015.09.25 10:33:06.527,1.11725,1.11727,1.87,1.00
2015.09.25 10:33:06.680,1.11726,1.11729,1.12,3.30
2015.09.25 10:33:07.692,1.11726,1.11728,1.12,1.00
2015.09.25 10:33:08.216,1.11727,1.11729,1.00,3.22
2015.09.25 10:33:10.657,1.11727,1.11728,1.00,1.00
2015.09.25 10:33:11.478,1.11726,1.11728,1.12,1.00
2015.09.25 10:33:12.003,1.11727,1.11728,1.00,1.00
2015.09.25 10:33:13.704,1.11727,1.11729,1.00,3.22
2015.09.25 10:33:14.215,1.11726,1.11729,1.12,3.22
2015.09.25 10:33:14.723,1.11727,1.11729,1.00,3.22
2015.09.25 10:33:19.577,1.11726,1.11729,1.12,3.22
2015.09.25 10:33:20.083,1.11727,1.11729,1.00,3.22
2015.09.25 10:33:22.390,1.11736,1.11738,1.00,2.25
2015.09.25 10:33:22.897,1.11737,1.1174,1.12,3.75
2015.09.25 10:33:23.720,1.11737,1.1174,1.87,2.62
2015.09.25 10:33:24.230,1.11737,1.11739,1.87,1.00
2015.09.25 10:33:24.773,1.11737,1.1174,1.87,1.87
2015.09.25 10:33:25.933,1.11736,1.11738,1.50,1.00
2015.09.25 10:33:25.985,1.11735,1.11738,1.12,1.72
2015.09.25 10:33:26.492,1.11735,1.11737,1.50,1.12
2015.09.25 10:33:27.491,1.11736,1.11737,1.00,1.00
2015.09.25 10:33:29.409,1.11735,1.11737,1.87,1.00
2015.09.25 10:33:31.002,1.11736,1.11737,1.00,1.00
2015.09.25 10:33:32.342,1.11736,1.11738,1.12,2.25
2015.09.25 10:33:33.465,1.11735,1.11737,1.37,1.00
2015.09.25 10:33:33.971,1.11735,1.11738,1.12,3.22
2015.09.25 10:33:34.676,1.11735,1.11737,1.12,1.00
2015.09.25 10:33:35.861,1.11729,1.11732,18.52,2.25
2015.09.25 10:33:36.405,1.11728,1.11732,1.37,4.87
2015.09.25 10:33:36.456,1.11729,1.11732,1.12,4.12
2015.09.25 10:33:36.760,1.11733,1.11736,1.37,17.55
2015.09.25 10:33:36.862,1.11733,1.11735,1.50,3.60
2015.09.25 10:33:37.166,1.11734,1.11735,1.50,2.25
2015.09.25 10:33:38.400,1.11736,1.11738,1.00,3.37
2015.09.25 10:33:38.755,1.11737,1.11739,1.00,2.62
2015.09.25 10:33:39.273,1.11737,1.11739,1.00,2.87
2015.09.25 10:33:42.183,1.11736,1.11738,1.12,1.00
2015.09.25 10:33:42.842,1.11736,1.11737,1.12,1.00
2015.09.25 10:33:43.096,1.11733,1.11734,4.12,2.25
2015.09.25 10:33:43.529,1.1173,1.11731,8.77,1.00
2015.09.25 10:33:43.587,1.1173,1.11732,1.87,2.25
2015.09.25 10:33:44.178,1.11731,1.11734,1.37,1.50
2015.09.25 10:33:46.013,1.11732,1.11734,1.87,1.00
2015.09.25 10:33:47.147,1.11732,1.11734,1.12,1.00
2015.09.25 10:33:48.072,1.11732,1.11735,1.12,1.87
2015.09.25 10:33:48.941,1.11732,1.11735,2.62,1.50
2015.09.25 10:33:50.233,1.11731,1.11735,6.97,1.50
2015.09.25 10:33:52.031,1.11732,1.11736,1.87,2.25
2015.09.25 10:33:53.342,1.11732,1.11736,2.62,3.97
2015.09.25 10:33:53.648,1.11731,1.11734,2.62,1.00
2015.09.25 10:33:53.953,1.11728,1.11729,1.87,1.00
2015.09.25 10:33:54.472,1.11726,1.11728,1.95,1.50
2015.09.25 10:33:55.552,1.11725,1.11728,1.95,2.25
2015.09.25 10:33:56.454,1.11726,1.11729,1.87,1.50
2015.09.25 10:33:58.614,1.11726,1.11729,1.37,1.50
2015.09.25 10:33:59.070,1.11725,1.11729,4.20,2.62
2015.09.25 10:33:59.843,1.11725,1.11729,7.20,2.25
2015.09.25 10:34:00.563,1.11726,1.11728,1.37,1.00
2015.09.25 10:34:01.340,1.11726,1.11729,1.95,1.50
2015.09.25 10:34:01.975,1.11726,1.11729,4.95,1.50
2015.09.25 10:34:03.795,1.11726,1.11729,4.95,1.50
2015.09.25 10:34:11.307,1.11725,1.11729,4.50,1.50
2015.09.25 10:34:11.812,1.11725,1.11729,2.70,5.47
2015.09.25 10:34:12.358,1.11725,1.11727,2.32,1.30
2015.09.25 10:34:12.763,1.11724,1.11727,1.00,1.72
2015.09.25 10:34:13.994,1.11724,1.11727,1.00,1.72
2015.09.25 10:34:18.814,1.11725,1.11727,1.00,2.47
