2015.09.06 21:55:49.177,1.11568,1.11588,1.00,1.00
2015.09.06 21:56:02.717,1.11567,1.11587,1.00,1.00
2015.09.06 21:56:26.538,1.11565,1.1159,1.57,1.00
2015.09.06 21:56:27.954,1.11565,1.11588,1.07,1.00
2015.09.06 21:56:28.257,1.11566,1.11584,1.10,1.50
2015.09.06 21:56:38.378,1.11566,1.11584,1.47,1.50
2015.09.06 21:56:38.682,1.11575,1.11588,1.00,1.00
2015.09.06 21:57:22.634,1.11575,1.11593,1.00,1.00
2015.09.06 21:57:23.685,1.11575,1.11588,1.00,1.00
2015.09.06 21:57:29.257,1.11575,1.11591,1.00,1.00
2015.09.06 21:57:29.662,1.11575,1.11593,1.87,1.00
2015.09.06 21:57:31.873,1.11575,1.11591,1.87,1.00
2015.09.06 21:57:33.969,1.11575,1.11593,1.87,1.00
2015.09.06 21:57:34.763,1.11575,1.11591,1.50,1.00
2015.09.06 21:58:15.377,1.11576,1.11591,1.00,1.50
2015.09.06 21:58:37.006,1.11576,1.11592,1.00,1.00
2015.09.06 21:58:37.564,1.11576,1.11591,1.00,1.00
2015.09.06 21:58:45.827,1.11576,1.11592,1.00,1.50
2015.09.06 21:58:46.391,1.11576,1.11591,1.00,1.00
2015.09.06 21:58:48.539,1.11576,1.11592,1.00,1.50
2015.09.06 21:58:49.041,1.11576,1.11591,1.00,1.00
2015.09.06 21:58:52.380,1.11576,1.11592,1.00,1.50
2015.09.06 21:58:53.478,1.11576,1.11591,1.00,1.00
2015.09.06 21:58:55.400,1.11576,1.11592,1.00,2.25
2015.09.06 21:58:55.959,1.11576,1.11591,1.00,1.87
2015.09.06 21:59:00.107,1.11576,1.11592,1.00,2.62
2015.09.06 21:59:00.613,1.11576,1.11591,1.00,1.87
2015.09.06 21:59:07.618,1.11576,1.11592,0.75,2.62
2015.09.06 21:59:08.128,1.11576,1.11591,0.75,1.87
2015.09.06 21:59:14.014,1.11576,1.11592,0.75,2.62
2015.09.06 21:59:14.780,1.11576,1.11591,0.75,1.87
2015.09.06 21:59:16.067,1.11576,1.11592,0.75,2.62
2015.09.06 21:59:16.609,1.11576,1.11591,0.75,1.87
2015.09.06 21:59:17.160,1.11576,1.11592,0.75,1.87
2015.09.06 21:59:18.170,1.11577,1.11593,0.75,1.12
2015.09.06 21:59:18.706,1.11577,1.11592,0.75,1.12
2015.09.06 21:59:20.184,1.11577,1.11593,0.75,1.12
2015.09.06 21:59:20.720,1.11577,1.11592,0.75,1.12
2015.09.06 21:59:21.436,1.11576,1.11592,1.50,1.12
2015.09.06 21:59:22.184,1.11576,1.11593,1.50,1.12
2015.09.06 21:59:22.702,1.11576,1.11592,1.50,1.12
2015.09.06 21:59:25.309,1.11576,1.11594,0.75,1.87
2015.09.06 21:59:25.411,1.11576,1.11592,0.75,0.75
2015.09.06 21:59:25.462,1.11573,1.11592,0.75,0.75
2015.09.06 21:59:26.002,1.11572,1.11592,0.75,1.50
2015.09.06 21:59:31.630,1.11572,1.11591,0.75,1.12
2015.09.06 21:59:34.786,1.11571,1.11591,0.75,1.87
2015.09.06 21:59:34.837,1.11571,1.11589,0.75,0.75
2015.09.06 21:59:34.888,1.11569,1.11589,0.75,0.75
2015.09.06 21:59:34.990,1.11572,1.11589,0.75,0.75
2015.09.06 21:59:35.091,1.11569,1.11589,0.75,1.50
2015.09.06 21:59:35.142,1.11569,1.11587,0.75,0.75
2015.09.06 21:59:35.725,1.11569,1.11588,0.75,1.87
2015.09.06 21:59:37.183,1.11567,1.11587,0.82,0.75
2015.09.06 21:59:37.791,1.11568,1.11588,0.75,1.87
2015.09.06 21:59:39.193,1.11567,1.11588,0.10,2.62
2015.09.06 21:59:39.831,1.11568,1.11588,0.75,1.50
2015.09.06 21:59:41.585,1.11567,1.11587,0.82,0.75
2015.09.06 21:59:49.226,1.11567,1.11586,0.10,0.75
2015.09.06 21:59:49.737,1.11568,1.11588,0.75,1.87
2015.09.06 21:59:50.354,1.11568,1.11587,0.75,1.12
2015.09.06 21:59:55.476,1.11568,1.11588,0.75,1.87
2015.09.06 21:59:56.039,1.11568,1.11587,0.75,1.12
2015.09.06 21:59:59.183,1.11568,1.11588,0.75,1.87
2015.09.06 21:59:59.684,1.11568,1.11587,0.75,1.12
