2015.09.28 23:35:13.560,1.12301,1.12306,2.28,3.97
2015.09.28 23:35:18.088,1.12301,1.12305,3.01,1.12
2015.09.28 23:35:18.742,1.12301,1.12306,2.26,5.10
2015.09.28 23:35:19.258,1.12301,1.12305,3.01,2.25
2015.09.28 23:35:21.108,1.12304,1.12305,1.00,2.25
2015.09.28 23:35:21.285,1.12305,1.12309,1.00,4.50
2015.09.28 23:35:21.792,1.12305,1.12308,1.00,1.20
2015.09.28 23:35:24.512,1.12304,1.12308,1.50,2.70
2015.09.28 23:35:24.866,1.12303,1.12307,1.12,2.10
2015.09.28 23:35:25.447,1.12302,1.12307,1.14,6.97
2015.09.28 23:35:27.616,1.12302,1.12307,1.02,3.00
2015.09.28 23:35:28.154,1.12303,1.12307,1.00,3.37
2015.09.28 23:35:43.567,1.12302,1.12307,1.14,2.25
2015.09.28 23:35:44.078,1.12302,1.12306,1.14,1.12
2015.09.28 23:35:45.824,1.12302,1.12307,1.14,3.37
2015.09.28 23:35:46.392,1.12302,1.12306,1.14,1.12
2015.09.28 23:35:50.633,1.12302,1.12307,1.14,3.37
2015.09.28 23:35:51.535,1.12302,1.12306,1.14,1.12
2015.09.28 23:35:52.865,1.12302,1.12307,1.89,3.37
2015.09.28 23:35:53.393,1.12302,1.12306,1.89,1.87
2015.09.28 23:35:53.926,1.12302,1.12306,1.02,1.00
2015.09.28 23:36:07.522,1.12302,1.12306,1.89,1.87
2015.09.28 23:36:08.427,1.12302,1.12306,1.96,1.00
2015.09.28 23:36:08.934,1.12302,1.12306,1.96,1.00
2015.09.28 23:36:14.081,1.12302,1.12306,1.96,1.50
2015.09.28 23:36:14.746,1.12302,1.12306,1.96,1.50
2015.09.28 23:36:21.796,1.12302,1.12306,1.96,1.50
2015.09.28 23:36:22.360,1.12302,1.12306,1.96,1.50
2015.09.28 23:36:24.238,1.12303,1.12306,1.12,1.50
2015.09.28 23:36:24.786,1.12303,1.12306,1.37,1.50
2015.09.28 23:36:26.909,1.12305,1.12307,1.50,2.85
2015.09.28 23:36:27.068,1.12309,1.1231,1.50,1.20
2015.09.28 23:36:27.120,1.1231,1.12311,1.00,1.00
2015.09.28 23:36:27.172,1.1231,1.12312,1.50,1.50
2015.09.28 23:36:27.275,1.12311,1.12316,1.00,2.92
2015.09.28 23:36:29.500,1.12311,1.12315,1.00,1.00
2015.09.28 23:36:30.002,1.1231,1.12314,1.95,1.12
2015.09.28 23:36:33.345,1.12311,1.12314,1.00,1.12
2015.09.28 23:36:37.036,1.12311,1.12315,1.50,3.75
2015.09.28 23:36:38.051,1.12311,1.12314,1.50,1.12
2015.09.28 23:36:39.139,1.12311,1.12315,1.50,3.75
2015.09.28 23:36:39.873,1.12312,1.12316,1.00,5.25
2015.09.28 23:36:40.480,1.12311,1.12316,1.50,3.22
2015.09.28 23:36:42.272,1.12312,1.12316,1.00,2.62
2015.09.28 23:36:43.482,1.12311,1.12316,1.50,2.62
2015.09.28 23:36:53.034,1.12311,1.12315,1.50,1.00
2015.09.28 23:36:53.573,1.12311,1.12316,1.50,5.47
2015.09.28 23:36:54.077,1.12311,1.12315,1.50,1.00
2015.09.28 23:36:57.004,1.12311,1.12316,1.50,6.22
2015.09.28 23:36:57.534,1.12311,1.12315,1.50,1.00
2015.09.28 23:36:59.684,1.12311,1.12316,1.50,6.60
2015.09.28 23:37:00.187,1.12311,1.12315,1.50,3.00
2015.09.28 23:37:10.943,1.1231,1.12315,6.45,4.50
2015.09.28 23:37:23.140,1.1231,1.12313,1.95,1.50
2015.09.28 23:37:31.917,1.12309,1.12313,9.07,1.50
2015.09.28 23:37:32.422,1.1231,1.12313,1.00,1.50
2015.09.28 23:37:37.471,1.12309,1.12313,9.45,1.50
2015.09.28 23:37:37.976,1.1231,1.12313,1.00,1.50
2015.09.28 23:37:39.136,1.12309,1.12313,8.70,1.50
2015.09.28 23:37:39.639,1.1231,1.12313,1.00,1.50
2015.09.28 23:37:40.379,1.12309,1.12313,9.45,1.50
2015.09.28 23:37:40.939,1.1231,1.12313,1.00,1.50
2015.09.28 23:37:43.146,1.12309,1.12313,9.45,1.50
2015.09.28 23:37:43.655,1.1231,1.12313,1.00,1.50
2015.09.28 23:37:56.515,1.12309,1.12313,9.45,1.50
2015.09.28 23:38:00.223,1.1231,1.12313,1.00,1.50
2015.09.28 23:38:05.135,1.12309,1.12313,9.45,1.50
2015.09.28 23:38:05.995,1.1231,1.12313,1.00,1.50
2015.09.28 23:38:09.116,1.12309,1.12313,8.70,1.50
2015.09.28 23:38:09.636,1.1231,1.12313,1.00,1.50
2015.09.28 23:38:11.149,1.12309,1.12313,9.45,1.50
2015.09.28 23:38:11.693,1.1231,1.12313,1.00,1.50
2015.09.28 23:38:13.756,1.12309,1.12313,9.07,1.50
2015.09.28 23:38:14.305,1.1231,1.12313,1.00,1.50
2015.09.28 23:38:14.833,1.12309,1.12312,7.57,1.00
2015.09.28 23:38:15.339,1.12309,1.12312,4.95,1.00
2015.09.28 23:38:21.219,1.12309,1.12312,3.45,1.00
2015.09.28 23:38:42.024,1.1231,1.12312,1.00,1.50
2015.09.28 23:38:43.035,1.12309,1.12312,4.20,1.50
2015.09.28 23:38:48.957,1.1231,1.12312,1.00,1.50
2015.09.28 23:39:31.904,1.1231,1.12314,1.57,4.12
2015.09.28 23:39:49.473,1.12309,1.12314,5.62,1.50
2015.09.28 23:39:49.981,1.1231,1.12314,1.50,1.50
2015.09.28 23:40:01.876,1.12309,1.12314,5.62,1.50
2015.09.28 23:40:02.891,1.1231,1.12314,1.50,1.50
2015.09.28 23:40:06.645,1.1231,1.12312,1.50,1.00
2015.09.28 23:40:06.899,1.12306,1.1231,2.85,4.50
2015.09.28 23:40:07.051,1.12304,1.12307,2.85,1.50
2015.09.28 23:40:07.558,1.12304,1.12307,1.50,1.50
2015.09.28 23:40:10.462,1.12303,1.12307,1.50,1.50
2015.09.28 23:40:13.377,1.12303,1.12308,2.25,1.00
2015.09.28 23:40:19.428,1.12303,1.12307,2.25,1.00
2015.09.28 23:40:19.732,1.12303,1.12305,1.00,1.50
2015.09.28 23:40:20.269,1.12301,1.12305,1.01,1.50
2015.09.28 23:40:31.593,1.12303,1.12305,1.00,1.50
2015.09.28 23:40:33.399,1.12303,1.12306,1.50,1.50
2015.09.28 23:40:48.937,1.12304,1.12306,1.00,1.50
2015.09.28 23:40:49.295,1.12307,1.12308,3.00,4.87
2015.09.28 23:40:49.448,1.12309,1.12312,1.00,2.92
2015.09.28 23:40:49.499,1.12309,1.1231,1.00,1.50
2015.09.28 23:40:49.734,1.12309,1.12314,4.50,1.87
2015.09.28 23:40:50.039,1.1231,1.12315,2.25,1.87
2015.09.28 23:40:59.065,1.1231,1.12314,1.00,1.00
2015.09.28 23:40:59.116,1.1231,1.12311,1.00,1.00
2015.09.28 23:40:59.292,1.12308,1.1231,1.00,7.50
2015.09.28 23:40:59.394,1.12305,1.12308,1.72,1.50
2015.09.28 23:40:59.699,1.12303,1.12308,2.25,1.50
2015.09.28 23:41:14.688,1.12303,1.12307,3.00,1.00
2015.09.28 23:41:15.240,1.12303,1.12308,3.00,3.37
2015.09.28 23:41:16.440,1.12303,1.12307,1.50,1.50
2015.09.28 23:41:16.946,1.12302,1.12307,1.51,4.50
2015.09.28 23:41:21.351,1.12303,1.12307,3.37,4.87
2015.09.28 23:41:44.648,1.12303,1.12307,3.37,4.87
2015.09.28 23:41:47.721,1.12302,1.12307,4.89,4.87
2015.09.28 23:41:55.978,1.12302,1.12307,3.01,4.87
2015.09.28 23:42:02.471,1.12302,1.12305,4.14,1.00
2015.09.28 23:42:03.310,1.12302,1.12304,3.39,1.00
2015.09.28 23:42:03.832,1.12301,1.12305,3.76,1.50
2015.09.28 23:42:14.204,1.12302,1.12304,3.39,1.00
2015.09.28 23:42:14.714,1.12302,1.12305,3.39,1.12
2015.09.28 23:42:15.024,1.123,1.12303,11.26,3.00
2015.09.28 23:42:15.127,1.12297,1.123,5.70,1.00
2015.09.28 23:42:15.635,1.12296,1.12298,3.37,1.50
2015.09.28 23:42:15.686,1.12294,1.12298,4.12,1.87
2015.09.28 23:42:16.213,1.12293,1.12296,3.37,1.00
2015.09.28 23:42:16.731,1.12293,1.12297,3.37,4.72
2015.09.28 23:42:17.235,1.12292,1.12297,5.25,4.35
2015.09.28 23:42:17.886,1.12292,1.12297,5.25,4.35
2015.09.28 23:42:19.009,1.12293,1.12297,3.37,3.75
2015.09.28 23:42:22.862,1.12292,1.12297,4.12,3.22
2015.09.28 23:42:24.151,1.12293,1.12297,3.37,3.97
2015.09.28 23:42:24.656,1.12292,1.12297,1.50,3.22
2015.09.28 23:42:27.955,1.12292,1.12297,1.50,3.60
2015.09.28 23:42:33.924,1.12292,1.12296,1.50,1.00
2015.09.28 23:42:34.429,1.12293,1.12297,3.37,2.62
2015.09.28 23:42:35.443,1.12293,1.12295,2.25,2.62
2015.09.28 23:42:35.545,1.12291,1.12294,4.50,1.00
2015.09.28 23:42:36.089,1.12292,1.12295,3.37,5.62
2015.09.28 23:42:40.850,1.12291,1.12295,2.25,4.87
2015.09.28 23:42:45.291,1.12292,1.12295,2.25,2.62
2015.09.28 23:42:45.842,1.12292,1.12295,2.25,1.00
2015.09.28 23:42:47.292,1.12292,1.12296,2.25,1.87
2015.09.28 23:42:48.245,1.12292,1.12296,2.25,1.87
2015.09.28 23:42:53.286,1.12292,1.12296,3.37,1.87
2015.09.28 23:42:54.275,1.12292,1.12296,3.37,1.95
2015.09.28 23:43:00.210,1.12292,1.12296,3.37,3.82
2015.09.28 23:43:01.388,1.12292,1.12296,3.37,3.45
2015.09.28 23:43:05.818,1.12292,1.12294,3.37,1.12
2015.09.28 23:43:06.324,1.1229,1.12295,5.62,5.10
2015.09.28 23:43:06.856,1.1229,1.12295,7.12,3.22
2015.09.28 23:43:07.382,1.1229,1.12295,7.12,2.47
2015.09.28 23:43:17.137,1.12291,1.12295,5.25,3.60
2015.09.28 23:43:17.340,1.12291,1.12294,5.25,2.10
2015.09.28 23:43:17.863,1.1229,1.12294,1.87,4.35
2015.09.28 23:43:20.177,1.1229,1.12294,1.50,3.22
2015.09.28 23:43:20.785,1.1229,1.12293,1.50,1.00
2015.09.28 23:43:31.990,1.12291,1.12294,1.00,4.72
2015.09.28 23:43:32.868,1.1229,1.12294,3.75,2.10
2015.09.28 23:43:34.085,1.1229,1.12294,3.00,2.85
2015.09.28 23:43:34.982,1.1229,1.12293,2.25,2.10
2015.09.28 23:43:47.125,1.1229,1.12291,1.50,1.50
2015.09.28 23:43:47.227,1.12287,1.12291,1.47,5.10
2015.09.28 23:43:47.522,1.12285,1.1229,2.25,1.87
2015.09.28 23:43:50.748,1.12286,1.1229,3.37,3.00
2015.09.28 23:43:51.845,1.12285,1.1229,1.00,3.82
2015.09.28 23:43:58.393,1.12286,1.1229,3.37,5.17
2015.09.28 23:43:59.056,1.12285,1.1229,3.00,4.42
2015.09.28 23:43:59.866,1.12286,1.1229,3.37,5.92
2015.09.28 23:44:01.518,1.12285,1.1229,3.00,6.67
2015.09.28 23:44:03.373,1.12285,1.12289,3.00,1.00
2015.09.28 23:44:03.957,1.12284,1.12288,2.25,1.50
2015.09.28 23:44:05.463,1.12283,1.12288,4.87,2.10
2015.09.28 23:44:06.013,1.12283,1.12287,3.37,1.00
2015.09.28 23:44:07.788,1.12282,1.12287,6.37,2.25
2015.09.28 23:44:34.248,1.12282,1.12287,1.50,3.37
2015.09.28 23:44:36.005,1.12282,1.12287,1.50,2.25
2015.09.28 23:45:01.239,1.12283,1.12287,1.00,2.25
2015.09.28 23:45:02.963,1.12283,1.12286,1.00,2.25
2015.09.28 23:45:12.625,1.12281,1.12286,2.25,3.07
2015.09.28 23:45:13.628,1.12283,1.12285,1.00,1.00
2015.09.28 23:45:14.649,1.12283,1.12284,1.00,1.00
2015.09.28 23:45:16.034,1.12283,1.12285,1.00,1.00
2015.09.28 23:45:16.787,1.12283,1.12285,1.00,1.50
2015.09.28 23:45:21.304,1.12284,1.12286,1.00,3.82
2015.09.28 23:45:24.619,1.12284,1.12286,1.37,3.07
2015.09.28 23:45:24.822,1.12283,1.12286,1.12,3.07
2015.09.28 23:45:30.051,1.12283,1.12286,1.37,2.32
2015.09.28 23:45:30.561,1.12283,1.12286,1.00,2.25
2015.09.28 23:45:53.718,1.12283,1.12287,1.00,3.07
2015.09.28 23:45:54.239,1.12283,1.12286,1.00,1.00
2015.09.28 23:45:55.122,1.12283,1.12287,1.00,3.07
2015.09.28 23:45:55.629,1.12284,1.12286,1.00,1.00
2015.09.28 23:45:57.338,1.12284,1.12287,1.00,3.00
2015.09.28 23:45:57.786,1.12284,1.12287,1.87,3.00
2015.09.28 23:45:58.400,1.12284,1.12287,1.87,2.25
2015.09.28 23:45:59.298,1.12284,1.12287,1.87,3.00
2015.09.28 23:46:00.901,1.12284,1.12287,1.87,3.00
2015.09.28 23:46:01.405,1.12284,1.12287,1.87,3.00
2015.09.28 23:46:02.208,1.12284,1.12287,1.87,3.00
2015.09.28 23:46:02.770,1.12284,1.12287,1.87,3.00
2015.09.28 23:46:04.437,1.12284,1.12287,1.87,3.00
2015.09.28 23:46:04.973,1.12284,1.12287,1.87,3.00
2015.09.28 23:46:06.254,1.12284,1.12287,2.25,2.25
2015.09.28 23:46:06.773,1.12284,1.12287,2.25,3.00
2015.09.28 23:46:07.737,1.12284,1.12287,2.25,3.00
2015.09.28 23:46:08.286,1.12284,1.12287,2.25,2.25
2015.09.28 23:46:09.362,1.12288,1.1229,1.00,11.62
2015.09.28 23:46:09.414,1.12288,1.1229,2.50,3.00
2015.09.28 23:46:09.515,1.12289,1.12292,1.00,2.62
2015.09.28 23:46:09.566,1.12287,1.12292,1.87,4.12
2015.09.28 23:46:12.771,1.12289,1.12292,1.50,1.87
2015.09.28 23:46:12.923,1.1229,1.12293,1.50,1.35
2015.09.28 23:46:13.429,1.12291,1.12294,1.00,1.87
2015.09.28 23:46:16.758,1.1229,1.12295,3.75,2.70
2015.09.28 23:46:17.113,1.12291,1.12292,1.87,1.00
2015.09.28 23:46:17.470,1.12289,1.12291,1.50,1.00
2015.09.28 23:46:17.623,1.12285,1.1229,10.50,2.25
2015.09.28 23:46:17.674,1.12285,1.12288,6.75,1.00
2015.09.28 23:46:18.182,1.12284,1.12287,1.10,1.50
2015.09.28 23:46:18.719,1.12283,1.12287,3.45,1.50
2015.09.28 23:46:29.205,1.12282,1.12287,7.57,1.50
2015.09.28 23:46:29.815,1.12282,1.12287,7.57,1.50
2015.09.28 23:46:33.325,1.12283,1.12288,1.87,2.25
2015.09.28 23:46:53.449,1.12283,1.12287,1.87,1.00
2015.09.28 23:46:55.787,1.12283,1.12286,1.87,1.00
2015.09.28 23:46:55.991,1.1228,1.12285,11.62,3.75
2015.09.28 23:46:59.981,1.12281,1.12285,1.50,1.50
2015.09.28 23:47:00.912,1.12281,1.12285,1.12,1.50
2015.09.28 23:47:10.687,1.12281,1.12286,1.87,2.25
2015.09.28 23:47:20.755,1.12282,1.12286,1.50,1.00
2015.09.28 23:47:26.013,1.12282,1.12287,1.87,4.12
2015.09.28 23:47:29.832,1.12282,1.12286,1.87,1.00
2015.09.28 23:47:31.621,1.12282,1.12287,3.00,2.25
2015.09.28 23:47:32.178,1.12282,1.12287,4.50,2.25
2015.09.28 23:47:42.232,1.12282,1.12287,3.00,2.25
2015.09.28 23:47:42.794,1.12283,1.12287,1.00,2.25
2015.09.28 23:47:44.166,1.12282,1.12287,3.00,2.25
2015.09.28 23:47:47.260,1.12282,1.12287,3.00,2.25
2015.09.28 23:47:47.768,1.12284,1.12287,1.50,1.00
2015.09.28 23:48:05.936,1.12284,1.12288,1.50,1.50
2015.09.28 23:48:15.603,1.12283,1.12288,3.00,2.25
2015.09.28 23:48:28.267,1.12283,1.12288,1.87,1.50
2015.09.28 23:48:30.190,1.12283,1.12288,1.87,1.50
2015.09.28 23:48:32.691,1.12283,1.12288,1.87,1.50
2015.09.28 23:48:38.637,1.12283,1.12288,1.87,1.50
2015.09.28 23:48:39.640,1.12283,1.12288,1.87,1.50
2015.09.28 23:48:40.122,1.12286,1.12289,1.00,1.50
2015.09.28 23:48:40.224,1.12286,1.12291,2.25,4.20
2015.09.28 23:48:40.628,1.12287,1.12292,1.87,4.57
2015.09.28 23:48:41.186,1.1229,1.12292,1.00,2.32
2015.09.28 23:48:41.484,1.12291,1.12295,1.87,1.20
2015.09.28 23:48:41.586,1.12292,1.12297,2.25,1.57
2015.09.28 23:48:41.739,1.12293,1.12298,1.37,1.95
2015.09.28 23:48:42.042,1.12292,1.12298,5.25,1.20
2015.09.28 23:48:42.548,1.12292,1.12299,4.87,3.37
2015.09.28 23:48:43.388,1.12292,1.12299,5.62,3.00
2015.09.28 23:48:43.930,1.12292,1.12299,5.62,3.37
2015.09.28 23:48:44.257,1.12292,1.12298,4.87,1.10
2015.09.28 23:48:45.255,1.12292,1.12299,5.25,4.12
2015.09.28 23:48:45.790,1.12292,1.12299,5.25,4.12
2015.09.28 23:48:47.892,1.12294,1.12299,1.00,2.32
2015.09.28 23:48:48.416,1.12294,1.12299,1.37,2.32
2015.09.28 23:48:48.982,1.12293,1.12299,4.12,1.95
2015.09.28 23:48:49.517,1.12293,1.12299,4.12,2.32
2015.09.28 23:48:50.029,1.12293,1.12299,4.12,1.95
2015.09.28 23:48:52.728,1.12293,1.12299,3.37,1.57
2015.09.28 23:48:53.296,1.12293,1.12299,3.37,1.95
2015.09.28 23:48:55.265,1.12293,1.12299,4.50,1.95
2015.09.28 23:48:55.777,1.12293,1.12299,5.25,2.32
2015.09.28 23:48:56.306,1.12293,1.12299,4.87,2.32
2015.09.28 23:48:57.132,1.12293,1.12299,4.87,2.32
2015.09.28 23:48:58.089,1.12293,1.12299,3.37,2.32
2015.09.28 23:49:00.131,1.12295,1.12299,1.12,1.10
2015.09.28 23:49:01.205,1.12296,1.12299,1.50,1.10
2015.09.28 23:49:01.732,1.12295,1.123,1.87,4.20
2015.09.28 23:49:02.239,1.12295,1.123,1.87,2.70
2015.09.28 23:49:05.517,1.12295,1.123,1.87,2.62
2015.09.28 23:49:06.056,1.12295,1.123,1.87,2.62
2015.09.28 23:49:06.411,1.12294,1.12299,1.87,2.25
2015.09.28 23:49:07.721,1.12293,1.12298,4.50,1.00
2015.09.28 23:49:09.855,1.12293,1.12298,2.62,1.00
2015.09.28 23:49:11.243,1.12293,1.12298,2.62,1.00
2015.09.28 23:49:11.845,1.12293,1.12298,2.62,1.00
2015.09.28 23:49:15.910,1.12293,1.12298,2.62,1.00
2015.09.28 23:49:16.511,1.12293,1.12298,2.62,1.00
2015.09.28 23:49:26.131,1.12293,1.12298,2.62,1.00
2015.09.28 23:49:26.635,1.12293,1.12298,2.62,1.00
2015.09.28 23:49:28.948,1.12293,1.12298,2.62,1.00
2015.09.28 23:49:29.889,1.12293,1.12298,2.62,1.00
2015.09.28 23:49:36.408,1.12293,1.12298,6.37,1.50
2015.09.28 23:49:36.915,1.12294,1.12299,2.62,1.00
2015.09.28 23:49:37.740,1.12295,1.12299,2.47,1.00
2015.09.28 23:49:37.942,1.12298,1.12303,2.25,2.62
2015.09.28 23:49:38.449,1.12299,1.12304,1.50,1.12
2015.09.28 23:49:39.406,1.12299,1.12302,1.50,1.00
2015.09.28 23:49:39.912,1.12298,1.12303,2.25,1.87
2015.09.28 23:49:40.321,1.12298,1.12303,3.37,1.87
2015.09.28 23:49:40.929,1.12298,1.12303,2.62,1.50
2015.09.28 23:49:41.773,1.12298,1.12303,3.37,1.50
2015.09.28 23:49:41.934,1.12298,1.12303,4.12,1.50
2015.09.28 23:49:42.454,1.12298,1.12303,4.87,1.50
2015.09.28 23:49:43.042,1.12298,1.12303,4.87,1.50
2015.09.28 23:49:43.653,1.12298,1.12303,4.87,1.50
2015.09.28 23:49:44.232,1.12298,1.12303,4.87,1.50
2015.09.28 23:49:46.708,1.12298,1.12303,4.12,1.50
2015.09.28 23:49:47.684,1.12299,1.12304,1.87,1.87
2015.09.28 23:49:48.191,1.12299,1.12304,1.87,1.87
2015.09.28 23:49:49.115,1.12299,1.12304,2.62,1.50
2015.09.28 23:49:49.649,1.12299,1.12304,3.37,1.87
2015.09.28 23:49:51.056,1.12299,1.12304,2.62,1.50
2015.09.28 23:49:51.587,1.12299,1.12304,2.62,1.87
2015.09.28 23:49:54.208,1.12299,1.12303,1.87,1.00
2015.09.28 23:49:54.778,1.12299,1.12304,2.62,1.87
2015.09.28 23:49:55.361,1.12299,1.12304,2.62,1.50
2015.09.28 23:49:55.869,1.12299,1.12304,2.62,1.87
2015.09.28 23:49:58.556,1.12301,1.12305,1.12,2.32
2015.09.28 23:49:58.726,1.12303,1.12306,1.35,1.12
2015.09.28 23:49:58.981,1.12304,1.12309,1.50,3.00
2015.09.28 23:49:59.489,1.12303,1.12308,3.00,1.50
2015.09.28 23:50:04.040,1.12304,1.12309,1.50,2.25
2015.09.28 23:50:05.433,1.12304,1.12309,2.62,2.62
2015.09.28 23:50:09.129,1.12306,1.12309,1.50,1.12
2015.09.28 23:50:09.281,1.12306,1.12311,1.50,2.32
2015.09.28 23:50:09.789,1.12306,1.12311,2.62,1.50
2015.09.28 23:50:10.307,1.12306,1.12311,2.62,1.50
2015.09.28 23:50:10.901,1.12306,1.1231,1.50,1.00
2015.09.28 23:50:11.410,1.12304,1.12309,3.45,1.50
2015.09.28 23:50:12.659,1.12304,1.12309,3.45,1.50
2015.09.28 23:50:13.161,1.12305,1.12309,1.87,1.50
2015.09.28 23:50:16.076,1.12305,1.12309,1.87,1.50
2015.09.28 23:50:18.167,1.12304,1.12309,3.45,1.87
2015.09.28 23:50:18.687,1.12304,1.12309,2.70,1.87
2015.09.28 23:50:20.082,1.12304,1.12309,1.95,2.62
2015.09.28 23:50:20.628,1.12304,1.12309,1.95,2.62
2015.09.28 23:50:22.316,1.12304,1.12309,1.95,2.62
2015.09.28 23:50:22.940,1.12304,1.12309,1.95,2.62
2015.09.28 23:50:27.123,1.12304,1.12309,1.95,2.62
2015.09.28 23:50:27.987,1.12304,1.12309,1.95,2.62
2015.09.28 23:50:28.577,1.12304,1.12309,1.95,2.62
2015.09.28 23:50:30.428,1.12304,1.12309,1.95,2.62
2015.09.28 23:50:30.975,1.12304,1.12309,1.95,2.62
2015.09.28 23:50:34.955,1.12304,1.12309,1.95,2.62
2015.09.28 23:50:35.504,1.12304,1.12309,1.95,2.62
2015.09.28 23:50:40.812,1.12304,1.12309,1.95,2.62
2015.09.28 23:50:41.511,1.12304,1.12309,1.95,2.62
2015.09.28 23:50:45.442,1.12304,1.12309,1.95,2.62
2015.09.28 23:50:48.917,1.12304,1.12309,1.95,1.87
2015.09.28 23:50:50.428,1.12304,1.12309,1.95,2.25
2015.09.28 23:50:53.187,1.12304,1.12309,1.95,1.00
2015.09.28 23:50:53.694,1.12304,1.12309,1.95,2.25
2015.09.28 23:50:54.438,1.12304,1.12309,1.95,2.25
2015.09.28 23:50:59.225,1.12304,1.12309,1.87,2.70
2015.09.28 23:51:00.933,1.12305,1.12309,1.00,2.70
2015.09.28 23:51:02.461,1.12304,1.12309,1.87,2.70
2015.09.28 23:51:03.371,1.12304,1.12309,1.87,2.70
2015.09.28 23:51:04.090,1.12304,1.12309,1.87,2.70
2015.09.28 23:51:04.784,1.12304,1.12308,1.87,1.00
2015.09.28 23:51:05.363,1.12304,1.12308,1.87,1.00
2015.09.28 23:51:13.208,1.12304,1.12308,1.87,1.00
2015.09.28 23:51:13.694,1.12304,1.12306,1.87,1.00
2015.09.28 23:51:14.249,1.12304,1.12306,1.87,1.00
2015.09.28 23:51:15.101,1.12302,1.12307,2.55,2.25
2015.09.28 23:51:15.455,1.12302,1.12307,2.55,2.25
2015.09.28 23:51:15.980,1.12302,1.12307,2.47,2.25
2015.09.28 23:51:19.753,1.12302,1.12307,2.62,2.25
2015.09.28 23:51:20.280,1.12302,1.12307,2.62,2.25
2015.09.28 23:51:20.799,1.12302,1.12307,2.62,2.25
2015.09.28 23:51:21.356,1.12302,1.12307,2.62,2.25
2015.09.28 23:51:24.513,1.12302,1.12306,1.87,1.00
2015.09.28 23:51:25.018,1.12302,1.12306,1.87,1.00
2015.09.28 23:51:29.463,1.12301,1.12303,1.87,3.60
2015.09.28 23:51:29.615,1.12298,1.123,1.00,2.25
2015.09.28 23:51:29.716,1.12295,1.123,2.32,2.25
2015.09.28 23:51:29.960,1.12294,1.12298,3.00,1.50
2015.09.28 23:51:30.524,1.12293,1.12298,3.45,1.50
2015.09.28 23:51:37.072,1.12293,1.12297,2.25,1.00
2015.09.28 23:51:37.325,1.1229,1.12295,4.57,1.50
2015.09.28 23:51:37.831,1.12291,1.12296,1.50,2.62
2015.09.28 23:51:38.301,1.12294,1.12296,1.00,1.50
2015.09.28 23:51:38.807,1.12294,1.12297,1.00,1.50
2015.09.28 23:51:41.822,1.12293,1.12297,1.12,1.50
2015.09.28 23:51:52.317,1.12292,1.12297,2.25,1.50
2015.09.28 23:51:53.350,1.12293,1.12298,1.50,2.25
2015.09.28 23:51:54.874,1.12293,1.12298,1.50,2.25
2015.09.28 23:51:55.774,1.12293,1.12298,1.50,2.25
2015.09.28 23:52:13.406,1.12292,1.12297,3.37,2.25
2015.09.28 23:52:31.886,1.12295,1.12297,1.00,1.87
2015.09.28 23:52:31.988,1.12293,1.12297,1.00,1.87
2015.09.28 23:52:36.584,1.12293,1.12298,3.00,2.25
2015.09.28 23:52:37.689,1.12293,1.12298,3.00,2.25
2015.09.28 23:52:48.174,1.12293,1.12298,3.00,2.25
2015.09.28 23:52:49.804,1.12293,1.12298,2.25,2.25
2015.09.28 23:52:52.975,1.12293,1.12298,3.00,2.62
2015.09.28 23:52:57.545,1.12293,1.12297,1.00,1.50
2015.09.28 23:53:01.928,1.12292,1.12297,3.07,1.87
2015.09.28 23:53:26.400,1.12292,1.12296,2.25,1.00
2015.09.28 23:53:26.754,1.1229,1.12295,2.70,5.25
2015.09.28 23:53:27.255,1.1229,1.12295,2.32,8.25
2015.09.28 23:53:28.218,1.1229,1.12295,3.82,4.50
2015.09.28 23:53:31.806,1.1229,1.12295,3.00,2.25
2015.09.28 23:53:33.342,1.1229,1.12295,4.12,3.75
2015.09.28 23:53:36.376,1.1229,1.12295,3.75,2.62
2015.09.28 23:53:36.917,1.1229,1.12295,3.45,2.62
2015.09.28 23:53:38.767,1.1229,1.12295,3.82,3.37
2015.09.28 23:53:39.414,1.1229,1.12295,4.20,3.75
2015.09.28 23:53:45.807,1.12291,1.12295,1.00,2.62
2015.09.28 23:53:47.226,1.12291,1.12295,1.00,1.87
2015.09.28 23:53:47.799,1.12291,1.12295,1.00,1.87
2015.09.28 23:53:48.955,1.12291,1.12295,1.00,1.87
2015.09.28 23:53:49.468,1.12291,1.12295,1.00,1.87
2015.09.28 23:53:50.251,1.1229,1.12294,2.25,1.12
2015.09.28 23:53:50.556,1.12287,1.12289,1.50,1.50
2015.09.28 23:53:50.657,1.12285,1.12289,1.87,1.00
2015.09.28 23:53:50.961,1.12284,1.12288,1.00,2.62
2015.09.28 23:53:51.509,1.12283,1.12288,1.50,1.87
2015.09.28 23:53:57.082,1.12283,1.12288,1.50,2.62
2015.09.28 23:53:59.085,1.12283,1.12288,1.50,2.62
2015.09.28 23:53:59.681,1.12283,1.12288,1.50,2.62
2015.09.28 23:54:01.608,1.12283,1.12288,1.50,2.62
2015.09.28 23:54:02.116,1.12283,1.12288,1.50,2.62
2015.09.28 23:54:02.410,1.12283,1.12288,1.50,1.87
2015.09.28 23:54:04.001,1.12283,1.12287,1.50,1.00
2015.09.28 23:54:04.052,1.12283,1.12287,1.50,1.37
2015.09.28 23:54:05.328,1.12283,1.12287,1.50,1.37
