2015.09.24 17:15:09.176,1.12518,1.1252,1.00,1.00
2015.09.24 17:15:09.329,1.12518,1.12521,1.00,2.25
2015.09.24 17:15:12.010,1.12519,1.12521,1.00,1.50
2015.09.24 17:15:16.739,1.12517,1.12521,1.50,2.25
2015.09.24 17:15:18.121,1.12516,1.12519,3.75,1.50
2015.09.24 17:15:18.724,1.12515,1.12519,6.00,1.50
2015.09.24 17:15:26.606,1.12516,1.1252,1.00,3.75
2015.09.24 17:15:31.876,1.12517,1.1252,1.00,1.50
2015.09.24 17:15:32.180,1.12519,1.12521,1.00,2.25
2015.09.24 17:15:34.137,1.12517,1.12521,1.87,3.00
2015.09.24 17:15:36.345,1.12517,1.12519,1.50,1.00
2015.09.24 17:15:37.622,1.12517,1.12519,1.50,3.00
2015.09.24 17:15:37.679,1.12494,1.12496,4.50,1.50
2015.09.24 17:15:37.732,1.12493,1.12494,3.37,1.87
2015.09.24 17:15:37.887,1.12494,1.12495,1.00,1.50
2015.09.24 17:15:37.990,1.12493,1.12494,1.12,1.57
2015.09.24 17:15:38.042,1.12493,1.12496,1.00,1.50
2015.09.24 17:15:38.094,1.12495,1.12496,1.00,1.00
2015.09.24 17:15:38.453,1.12495,1.12498,1.00,1.57
2015.09.24 17:15:39.193,1.12494,1.12497,1.50,2.25
2015.09.24 17:15:39.244,1.12494,1.12495,1.12,1.95
2015.09.24 17:15:39.397,1.12492,1.12496,1.50,3.75
2015.09.24 17:15:39.905,1.12493,1.12496,1.00,3.00
2015.09.24 17:15:40.701,1.12493,1.12495,1.00,1.00
2015.09.24 17:15:41.057,1.12494,1.12497,1.12,1.10
2015.09.24 17:15:41.262,1.12496,1.12498,1.00,2.25
2015.09.24 17:15:41.518,1.12494,1.12498,3.00,2.25
2015.09.24 17:15:42.065,1.12495,1.12499,1.00,1.87
2015.09.24 17:15:43.119,1.12494,1.12497,1.37,2.25
2015.09.24 17:15:43.271,1.12492,1.12495,1.00,2.62
2015.09.24 17:15:44.044,1.12491,1.12495,2.25,2.25
2015.09.24 17:15:44.550,1.12492,1.12495,1.00,1.00
2015.09.24 17:15:45.680,1.12492,1.12496,1.50,2.32
2015.09.24 17:15:46.597,1.12493,1.12496,1.00,1.57
2015.09.24 17:15:46.648,1.12495,1.12496,1.00,1.57
2015.09.24 17:15:46.750,1.12495,1.12498,1.50,1.10
2015.09.24 17:15:47.362,1.12496,1.125,1.00,6.37
2015.09.24 17:15:56.035,1.12495,1.12497,2.25,1.00
2015.09.24 17:15:56.188,1.12491,1.12493,1.12,2.25
2015.09.24 17:15:56.290,1.1249,1.12493,1.00,2.25
2015.09.24 17:15:57.198,1.12489,1.12492,1.50,1.12
2015.09.24 17:15:57.719,1.12488,1.12492,1.12,2.62
2015.09.24 17:15:58.225,1.12488,1.1249,1.12,1.00
2015.09.24 17:15:58.762,1.12486,1.1249,2.32,2.25
2015.09.24 17:15:59.271,1.12486,1.12489,1.50,1.00
2015.09.24 17:16:01.052,1.12487,1.12489,1.00,1.00
2015.09.24 17:16:02.630,1.12486,1.12489,1.50,1.00
2015.09.24 17:16:09.553,1.12486,1.1249,2.25,2.25
2015.09.24 17:16:09.655,1.12489,1.12491,1.00,1.87
2015.09.24 17:16:09.757,1.1249,1.12492,1.50,1.50
2015.09.24 17:16:09.860,1.12493,1.12494,1.50,1.50
2015.09.24 17:16:10.432,1.12494,1.12496,1.50,1.00
2015.09.24 17:16:10.737,1.12495,1.12498,1.00,3.00
2015.09.24 17:16:11.193,1.12494,1.12496,3.00,1.00
2015.09.24 17:16:11.347,1.12492,1.12494,1.00,1.00
2015.09.24 17:16:12.444,1.12495,1.12497,1.50,1.87
2015.09.24 17:16:12.498,1.12496,1.12499,1.50,1.50
2015.09.24 17:16:15.973,1.12496,1.125,1.50,4.57
2015.09.24 17:16:18.409,1.12497,1.125,1.72,4.12
2015.09.24 17:16:18.460,1.12499,1.125,1.00,1.12
2015.09.24 17:16:19.461,1.12499,1.12501,1.00,2.62
2015.09.24 17:16:19.971,1.12498,1.12501,1.00,3.37
2015.09.24 17:16:21.007,1.12497,1.125,1.50,1.12
2015.09.24 17:16:21.664,1.12498,1.125,1.00,1.12
2015.09.24 17:16:27.272,1.12498,1.125,1.00,2.62
2015.09.24 17:16:27.576,1.12501,1.12503,1.00,2.25
2015.09.24 17:16:28.170,1.12504,1.12505,1.50,2.25
2015.09.24 17:16:28.324,1.12506,1.12507,1.00,1.00
2015.09.24 17:16:28.837,1.12505,1.12506,1.00,1.00
2015.09.24 17:16:29.628,1.12504,1.12507,1.29,1.50
2015.09.24 17:16:30.136,1.12504,1.12506,2.04,1.00
2015.09.24 17:16:31.940,1.12505,1.12506,1.00,1.00
2015.09.24 17:16:32.445,1.12506,1.12507,1.00,2.25
2015.09.24 17:16:43.547,1.12505,1.12507,1.50,1.50
2015.09.24 17:16:47.060,1.12505,1.12508,1.50,3.00
2015.09.24 17:16:48.173,1.12505,1.12508,1.50,3.37
2015.09.24 17:16:48.967,1.12505,1.12508,1.50,3.37
2015.09.24 17:16:49.927,1.12505,1.12508,1.50,3.37
2015.09.24 17:16:50.439,1.12505,1.12508,1.00,3.37
2015.09.24 17:16:50.975,1.12505,1.12508,1.00,2.62
2015.09.24 17:16:51.699,1.12505,1.12508,2.25,3.37
2015.09.24 17:16:53.698,1.12505,1.12508,1.50,3.37
2015.09.24 17:16:54.583,1.12505,1.12508,1.00,2.62
2015.09.24 17:16:59.406,1.12506,1.12508,1.00,3.37
2015.09.24 17:17:01.172,1.12509,1.1251,1.50,5.62
2015.09.24 17:17:02.058,1.12511,1.12515,3.07,26.25
2015.09.24 17:17:02.109,1.12514,1.12516,1.00,1.50
2015.09.24 17:17:07.121,1.12514,1.12517,1.00,1.00
2015.09.24 17:17:08.893,1.12514,1.12516,1.00,1.50
2015.09.24 17:17:08.945,1.12513,1.12514,1.00,1.50
2015.09.24 17:17:08.996,1.12512,1.12514,1.00,3.75
2015.09.24 17:17:09.098,1.1251,1.12513,1.50,1.00
2015.09.24 17:17:09.915,1.12508,1.12511,2.25,1.50
2015.09.24 17:17:10.016,1.12507,1.12511,1.50,2.25
2015.09.24 17:17:10.522,1.12506,1.1251,2.25,3.00
2015.09.24 17:17:11.056,1.12506,1.12509,1.50,1.00
2015.09.24 17:17:12.110,1.12505,1.12509,1.50,2.85
2015.09.24 17:17:12.212,1.12505,1.12506,1.50,2.85
2015.09.24 17:17:12.365,1.125,1.12503,2.25,1.00
2015.09.24 17:17:12.568,1.12503,1.12506,1.12,2.62
2015.09.24 17:17:13.660,1.12501,1.12503,1.50,1.50
2015.09.24 17:17:13.915,1.12495,1.12498,1.87,1.00
2015.09.24 17:17:14.322,1.12494,1.12498,2.25,2.25
2015.09.24 17:17:14.884,1.12495,1.12498,1.00,2.25
2015.09.24 17:17:15.644,1.12495,1.12499,1.50,2.25
2015.09.24 17:17:20.258,1.12494,1.12496,1.12,1.50
2015.09.24 17:17:20.309,1.12491,1.12495,1.50,1.50
2015.09.24 17:17:20.563,1.12493,1.12495,1.87,1.00
2015.09.24 17:17:20.766,1.12496,1.12499,1.00,1.50
2015.09.24 17:17:21.424,1.12496,1.125,2.25,3.45
2015.09.24 17:17:22.155,1.12498,1.125,1.00,1.00
2015.09.24 17:17:22.460,1.12499,1.12501,1.00,2.25
2015.09.24 17:17:23.458,1.125,1.12502,1.00,2.62
2015.09.24 17:17:23.712,1.12501,1.12503,1.00,1.12
2015.09.24 17:17:24.219,1.12502,1.12504,1.00,1.50
2015.09.24 17:17:25.874,1.125,1.12504,3.75,1.50
2015.09.24 17:17:26.787,1.12501,1.12504,1.12,1.00
2015.09.24 17:17:27.330,1.12501,1.12505,1.50,2.10
2015.09.24 17:17:29.603,1.12501,1.12504,1.00,1.00
2015.09.24 17:17:29.806,1.125,1.12502,1.00,1.00
2015.09.24 17:17:32.913,1.12499,1.12502,1.50,1.00
2015.09.24 17:17:33.166,1.12497,1.12501,1.00,2.25
2015.09.24 17:17:41.711,1.12495,1.12497,1.50,1.00
2015.09.24 17:17:41.813,1.12493,1.12496,1.87,3.75
2015.09.24 17:17:42.219,1.12493,1.12494,1.00,1.00
2015.09.24 17:17:42.270,1.12491,1.12494,1.50,1.00
2015.09.24 17:17:45.387,1.12495,1.12497,1.00,1.20
2015.09.24 17:17:45.892,1.12494,1.12498,2.62,1.50
2015.09.24 17:17:47.326,1.12494,1.12496,1.87,3.00
2015.09.24 17:17:47.832,1.12493,1.12496,1.00,3.00
2015.09.24 17:17:50.215,1.12493,1.12497,1.50,3.37
2015.09.24 17:17:51.202,1.12493,1.12496,2.25,3.00
2015.09.24 17:17:52.039,1.12493,1.12494,1.00,1.00
2015.09.24 17:17:52.141,1.12491,1.12494,1.00,1.00
2015.09.24 17:17:52.825,1.12489,1.12492,1.57,1.00
2015.09.24 17:17:53.233,1.1249,1.12494,1.87,1.50
2015.09.24 17:17:53.640,1.12493,1.12494,1.00,1.00
2015.09.24 17:17:53.742,1.12494,1.12497,1.00,1.50
2015.09.24 17:17:54.266,1.12495,1.12499,1.12,1.87
2015.09.24 17:17:54.793,1.12495,1.12499,1.12,1.50
2015.09.24 17:17:56.200,1.12497,1.12499,1.00,1.50
2015.09.24 17:17:57.203,1.12496,1.12499,2.25,1.00
2015.09.24 17:18:00.390,1.12497,1.12499,1.00,1.00
2015.09.24 17:18:03.642,1.12496,1.12499,1.00,1.00
2015.09.24 17:18:03.948,1.12493,1.12497,1.50,3.00
2015.09.24 17:18:04.000,1.12493,1.12495,1.00,1.00
2015.09.24 17:18:04.254,1.1249,1.12494,3.07,2.25
2015.09.24 17:18:04.562,1.12494,1.12495,1.00,1.00
2015.09.24 17:18:04.613,1.12494,1.12497,4.50,2.70
2015.09.24 17:18:05.080,1.12492,1.12494,1.00,1.00
2015.09.24 17:18:05.587,1.12491,1.12494,1.00,1.00
2015.09.24 17:18:06.810,1.12495,1.12496,1.00,1.00
2015.09.24 17:18:06.863,1.12495,1.12498,1.00,1.95
2015.09.24 17:18:07.595,1.12495,1.12499,2.25,2.62
2015.09.24 17:18:08.473,1.12496,1.12499,1.00,1.00
2015.09.24 17:18:08.732,1.12494,1.12496,5.25,4.72
2015.09.24 17:18:08.885,1.12491,1.12493,1.12,1.00
2015.09.24 17:18:09.245,1.1249,1.12492,3.00,1.00
2015.09.24 17:18:13.396,1.1249,1.12494,1.50,5.62
2015.09.24 17:18:14.065,1.12491,1.12494,1.00,5.62
2015.09.24 17:18:14.614,1.1249,1.12494,1.50,5.62
2015.09.24 17:18:17.603,1.12491,1.12493,1.00,1.00
2015.09.24 17:18:18.119,1.12492,1.12494,1.00,5.25
2015.09.24 17:18:19.027,1.12491,1.12494,1.00,6.00
2015.09.24 17:18:19.233,1.12493,1.12495,1.00,9.75
2015.09.24 17:18:19.438,1.12496,1.12499,1.00,3.45
2015.09.24 17:18:19.694,1.12496,1.125,1.50,1.57
2015.09.24 17:18:20.407,1.12496,1.12501,1.87,1.95
2015.09.24 17:18:20.915,1.12496,1.125,2.62,1.00
2015.09.24 17:18:23.923,1.12494,1.12496,4.87,1.00
2015.09.24 17:18:24.026,1.12493,1.12494,1.57,4.50
2015.09.24 17:18:24.077,1.12492,1.12494,1.50,4.50
2015.09.24 17:18:24.579,1.12492,1.12493,1.00,1.50
2015.09.24 17:18:25.092,1.12491,1.12493,1.00,1.50
2015.09.24 17:18:26.578,1.12491,1.12494,1.00,7.12
2015.09.24 17:18:26.730,1.12493,1.12495,1.00,9.07
2015.09.24 17:18:26.882,1.12495,1.12498,1.50,1.87
2015.09.24 17:18:27.388,1.12495,1.12498,1.50,1.50
2015.09.24 17:18:28.483,1.12496,1.12498,1.00,1.00
2015.09.24 17:18:28.994,1.12496,1.12499,1.50,1.00
2015.09.24 17:18:29.608,1.12498,1.12499,1.00,1.00
2015.09.24 17:18:29.660,1.12498,1.12501,1.00,1.57
2015.09.24 17:18:30.163,1.12498,1.12501,1.37,1.57
2015.09.24 17:18:30.220,1.125,1.12502,1.00,1.10
2015.09.24 17:18:30.878,1.12501,1.12503,1.00,2.62
2015.09.24 17:18:32.176,1.12502,1.12504,1.00,1.95
2015.09.24 17:18:32.328,1.12503,1.12506,1.00,5.70
2015.09.24 17:18:33.226,1.12504,1.12508,1.50,2.32
2015.09.24 17:18:35.800,1.12505,1.12508,1.00,2.32
2015.09.24 17:18:41.602,1.12507,1.12508,1.00,1.57
2015.09.24 17:18:41.857,1.12515,1.12517,3.37,2.25
2015.09.24 17:18:41.961,1.12516,1.12519,1.00,1.00
2015.09.24 17:18:42.681,1.12517,1.1252,1.00,1.50
2015.09.24 17:18:43.189,1.12517,1.12521,1.00,1.50
2015.09.24 17:18:43.597,1.12516,1.12518,1.87,1.00
2015.09.24 17:18:44.153,1.12515,1.12516,1.00,1.00
2015.09.24 17:18:44.204,1.12515,1.12519,3.75,2.32
2015.09.24 17:18:44.711,1.12516,1.1252,1.50,2.25
2015.09.24 17:18:44.813,1.12518,1.12521,1.00,2.62
2015.09.24 17:18:45.510,1.12518,1.12521,2.25,2.25
2015.09.24 17:18:45.815,1.12522,1.12523,1.00,1.00
2015.09.24 17:18:46.322,1.12522,1.12524,1.00,8.62
2015.09.24 17:18:48.020,1.12522,1.12524,1.00,7.50
2015.09.24 17:18:50.086,1.12522,1.12524,1.00,6.00
2015.09.24 17:18:50.869,1.12522,1.12524,1.00,4.50
2015.09.24 17:18:52.086,1.12521,1.12524,1.00,8.25
2015.09.24 17:18:52.632,1.12517,1.12519,2.62,1.50
2015.09.24 17:18:52.683,1.12515,1.12517,1.00,1.50
2015.09.24 17:18:53.038,1.12516,1.1252,1.50,2.25
2015.09.24 17:18:54.374,1.12516,1.1252,1.00,1.50
2015.09.24 17:18:55.343,1.12516,1.1252,1.37,1.50
2015.09.24 17:18:57.514,1.12513,1.12514,4.35,1.50
2015.09.24 17:18:57.566,1.12512,1.12514,1.00,4.50
2015.09.24 17:18:58.329,1.12514,1.12515,1.50,2.25
2015.09.24 17:18:58.875,1.12513,1.12515,1.00,5.70
2015.09.24 17:18:59.231,1.12513,1.12517,3.00,2.70
2015.09.24 17:18:59.333,1.12515,1.12517,1.12,1.10
2015.09.24 17:18:59.437,1.12516,1.12519,1.00,2.70
2015.09.24 17:18:59.966,1.12517,1.12519,1.00,2.25
2015.09.24 17:19:00.529,1.12516,1.12519,1.12,1.50
2015.09.24 17:19:00.782,1.12516,1.12518,1.87,1.37
2015.09.24 17:19:01.086,1.12514,1.12516,1.00,7.57
2015.09.24 17:19:01.138,1.12513,1.12514,1.00,3.75
2015.09.24 17:19:02.980,1.12512,1.12514,1.50,7.12
2015.09.24 17:19:04.078,1.12513,1.12514,1.00,5.62
2015.09.24 17:19:05.616,1.12513,1.12514,1.50,3.00
2015.09.24 17:19:05.922,1.12518,1.12522,1.50,4.12
2015.09.24 17:19:06.592,1.1252,1.12523,1.00,2.25
2015.09.24 17:19:07.101,1.1252,1.12523,1.50,1.87
2015.09.24 17:19:07.975,1.12519,1.12523,4.12,1.87
2015.09.24 17:19:08.487,1.1252,1.12523,3.75,1.87
2015.09.24 17:19:09.360,1.12522,1.12523,1.50,1.00
2015.09.24 17:19:09.415,1.12523,1.12524,1.00,1.50
2015.09.24 17:19:09.518,1.12522,1.12524,1.00,2.25
2015.09.24 17:19:09.620,1.1252,1.12523,2.25,1.50
2015.09.24 17:19:10.129,1.12519,1.12522,2.25,1.35
2015.09.24 17:19:10.181,1.12518,1.1252,1.87,1.00
2015.09.24 17:19:10.655,1.12517,1.12519,1.00,1.57
2015.09.24 17:19:11.168,1.12516,1.12519,1.00,1.10
2015.09.24 17:19:12.280,1.12518,1.12519,1.00,1.00
2015.09.24 17:19:12.584,1.1252,1.12522,1.00,2.62
2015.09.24 17:19:13.606,1.1252,1.12522,1.50,1.00
2015.09.24 17:19:14.125,1.12521,1.12523,1.00,1.00
2015.09.24 17:19:15.572,1.12522,1.12524,1.00,6.82
2015.09.24 17:19:15.724,1.12523,1.12526,1.00,2.25
2015.09.24 17:19:16.877,1.12521,1.12523,1.00,1.00
2015.09.24 17:19:17.407,1.12521,1.12524,1.00,7.12
2015.09.24 17:19:19.623,1.12521,1.12524,1.00,10.12
2015.09.24 17:19:20.250,1.12523,1.12524,1.50,2.25
2015.09.24 17:19:20.301,1.12523,1.12527,1.50,2.70
2015.09.24 17:19:20.606,1.12526,1.12528,1.00,2.62
2015.09.24 17:19:21.115,1.12526,1.12528,1.00,3.07
2015.09.24 17:19:23.747,1.12528,1.1253,1.50,3.37
2015.09.24 17:19:24.610,1.12526,1.1253,2.25,3.37
2015.09.24 17:19:25.153,1.12527,1.1253,1.00,3.37
2015.09.24 17:19:25.812,1.12526,1.1253,1.50,3.37
2015.09.24 17:19:26.879,1.12526,1.1253,1.00,3.37
2015.09.24 17:19:27.391,1.12526,1.12531,4.00,4.87
2015.09.24 17:19:29.764,1.12529,1.1253,1.00,2.25
2015.09.24 17:19:30.720,1.12528,1.1253,1.00,2.62
2015.09.24 17:19:31.508,1.12527,1.1253,1.50,1.87
2015.09.24 17:19:31.662,1.12529,1.12533,1.50,2.32
2015.09.24 17:19:32.216,1.1253,1.12534,1.87,4.57
2015.09.24 17:19:32.267,1.12532,1.12534,1.00,3.00
2015.09.24 17:19:32.420,1.12532,1.12536,1.50,1.57
2015.09.24 17:19:32.726,1.12534,1.12538,1.00,3.07
2015.09.24 17:19:33.032,1.12536,1.12538,1.00,2.25
2015.09.24 17:19:33.563,1.12535,1.12539,1.87,1.50
2015.09.24 17:19:34.070,1.12536,1.1254,1.50,2.25
2015.09.24 17:19:35.058,1.12537,1.1254,1.00,2.25
2015.09.24 17:19:35.413,1.12538,1.12542,1.00,1.95
2015.09.24 17:19:36.623,1.12539,1.12542,1.00,2.25
2015.09.24 17:19:38.133,1.12541,1.12542,1.00,1.50
2015.09.24 17:19:38.243,1.12542,1.12545,1.00,1.00
2015.09.24 17:19:38.446,1.12543,1.12547,1.00,2.25
2015.09.24 17:19:38.649,1.12545,1.12549,1.00,3.75
2015.09.24 17:19:40.339,1.12545,1.12549,1.50,3.67
2015.09.24 17:19:41.704,1.12544,1.12546,2.62,1.50
2015.09.24 17:19:41.756,1.12543,1.12544,1.00,2.25
2015.09.24 17:19:41.857,1.12541,1.12543,1.10,1.00
2015.09.24 17:19:41.960,1.12539,1.12542,2.25,1.00
2015.09.24 17:19:42.467,1.12539,1.12543,1.00,2.17
2015.09.24 17:19:43.018,1.12539,1.12542,1.00,1.00
2015.09.24 17:19:43.544,1.12539,1.12542,1.00,2.92
2015.09.24 17:19:45.979,1.12539,1.12542,1.00,1.10
2015.09.24 17:19:54.370,1.12539,1.1254,1.00,1.87
2015.09.24 17:19:54.472,1.12533,1.12535,4.87,6.00
2015.09.24 17:19:54.963,1.1253,1.12532,1.00,2.25
2015.09.24 17:19:55.017,1.12528,1.12532,2.25,2.25
2015.09.24 17:19:57.178,1.12529,1.12532,1.00,1.10
2015.09.24 17:19:58.185,1.12529,1.12533,1.00,2.70
2015.09.24 17:19:58.338,1.12531,1.12533,1.00,2.32
2015.09.24 17:19:58.914,1.12531,1.12534,1.50,3.82
2015.09.24 17:19:59.601,1.12535,1.12539,1.00,1.95
2015.09.24 17:20:00.308,1.12536,1.12539,1.00,1.57
2015.09.24 17:20:01.017,1.12537,1.12541,1.00,3.00
2015.09.24 17:20:01.745,1.12538,1.12541,1.00,1.87
2015.09.24 17:20:02.281,1.12538,1.12542,1.00,6.22
2015.09.24 17:20:03.544,1.12538,1.1254,1.00,1.00
2015.09.24 17:20:04.050,1.12538,1.12541,1.00,1.10
2015.09.24 17:20:07.559,1.12541,1.12543,2.85,8.62
2015.09.24 17:20:07.763,1.12543,1.12544,1.12,4.20
2015.09.24 17:20:08.261,1.12538,1.1254,3.75,11.70
2015.09.24 17:20:08.315,1.12531,1.12534,1.50,7.05
2015.09.24 17:20:08.366,1.12529,1.12531,1.50,3.60
2015.09.24 17:20:08.418,1.12527,1.1253,1.35,1.87
2015.09.24 17:20:08.519,1.12525,1.12529,1.50,2.25
2015.09.24 17:20:09.541,1.12525,1.12528,1.00,1.35
2015.09.24 17:20:09.593,1.12523,1.12526,4.50,1.00
2015.09.24 17:20:09.897,1.12518,1.12522,2.62,2.10
2015.09.24 17:20:10.101,1.12516,1.1252,1.00,1.50
2015.09.24 17:20:13.326,1.12516,1.1252,1.50,3.37
2015.09.24 17:20:15.432,1.12516,1.1252,1.50,2.32
2015.09.24 17:20:16.378,1.1252,1.12522,1.00,3.75
2015.09.24 17:20:16.435,1.1252,1.12523,1.00,1.00
2015.09.24 17:20:16.943,1.12519,1.12523,1.50,2.25
2015.09.24 17:20:17.989,1.12522,1.12523,1.00,1.50
2015.09.24 17:20:18.142,1.12521,1.12525,1.12,1.57
2015.09.24 17:20:18.295,1.12523,1.12526,1.00,2.32
2015.09.24 17:20:18.600,1.12525,1.12528,1.00,1.50
2015.09.24 17:20:19.102,1.12525,1.12529,1.50,3.45
2015.09.24 17:20:19.557,1.12525,1.12527,1.50,1.35
2015.09.24 17:20:19.659,1.12523,1.12526,3.00,1.00
2015.09.24 17:20:19.710,1.12523,1.12524,1.50,3.00
2015.09.24 17:20:19.812,1.12521,1.12524,1.42,3.00
2015.09.24 17:20:20.875,1.12521,1.12525,3.67,4.57
2015.09.24 17:20:21.028,1.12523,1.12526,1.12,1.00
2015.09.24 17:20:21.232,1.12524,1.12528,1.50,3.45
2015.09.24 17:20:22.561,1.12524,1.12526,1.00,1.00
2015.09.24 17:20:23.069,1.12524,1.12527,1.00,1.00
2015.09.24 17:20:23.677,1.12522,1.12524,8.62,2.50
2015.09.24 17:20:23.991,1.12516,1.12518,1.00,2.25
2015.09.24 17:20:24.042,1.12514,1.12518,1.12,2.25
2015.09.24 17:20:24.194,1.12514,1.12516,1.00,1.00
2015.09.24 17:20:24.977,1.12513,1.12516,1.00,1.00
2015.09.24 17:20:25.484,1.12512,1.12515,1.12,1.10
2015.09.24 17:20:25.788,1.12507,1.12512,3.82,4.35
2015.09.24 17:20:26.391,1.12504,1.12509,1.87,3.00
2015.09.24 17:20:26.898,1.12504,1.12508,1.00,2.25
2015.09.24 17:20:32.095,1.12509,1.12511,4.50,6.45
2015.09.24 17:20:32.146,1.12509,1.12511,6.00,4.20
2015.09.24 17:20:32.453,1.12505,1.12509,4.87,1.50
2015.09.24 17:20:32.966,1.12506,1.12508,1.00,1.00
2015.09.24 17:20:33.494,1.12505,1.12508,1.00,1.50
2015.09.24 17:20:40.416,1.12505,1.12509,1.12,3.00
2015.09.24 17:20:41.815,1.12505,1.12508,1.00,1.00
2015.09.24 17:20:44.273,1.12505,1.12506,1.00,1.00
2015.09.24 17:20:44.426,1.12493,1.12495,3.75,4.50
2015.09.24 17:20:44.951,1.12495,1.12498,1.00,1.87
2015.09.24 17:20:45.053,1.12495,1.12499,1.00,7.87
2015.09.24 17:20:45.564,1.12495,1.12499,1.00,7.95
2015.09.24 17:20:46.277,1.12495,1.12498,1.00,1.00
2015.09.24 17:20:46.785,1.12495,1.12497,1.00,1.00
2015.09.24 17:20:47.326,1.12495,1.12498,1.00,1.00
2015.09.24 17:20:55.695,1.12494,1.12497,1.00,2.25
2015.09.24 17:20:55.746,1.12493,1.12497,1.00,3.75
2015.09.24 17:20:56.101,1.12493,1.12497,1.16,2.25
2015.09.24 17:20:56.203,1.12493,1.12497,1.00,2.25
2015.09.24 17:20:56.305,1.12493,1.12497,1.16,2.25
2015.09.24 17:20:56.812,1.12495,1.12498,1.00,1.50
2015.09.24 17:20:58.270,1.12494,1.12498,1.21,3.00
2015.09.24 17:20:58.575,1.12494,1.12498,2.78,1.50
2015.09.24 17:20:59.275,1.12495,1.12498,1.00,2.25
2015.09.24 17:20:59.813,1.12495,1.12497,1.00,1.50
2015.09.24 17:21:10.290,1.12495,1.12498,1.95,1.50
2015.09.24 17:21:11.865,1.12495,1.12499,1.87,3.00
2015.09.24 17:21:15.032,1.12495,1.12498,1.00,1.00
2015.09.24 17:21:15.338,1.12491,1.12494,1.37,3.37
2015.09.24 17:21:15.440,1.1249,1.12492,1.00,2.85
2015.09.24 17:21:15.492,1.12488,1.1249,1.10,1.00
2015.09.24 17:21:16.249,1.12487,1.12491,1.00,4.50
2015.09.24 17:21:16.763,1.12487,1.1249,1.00,1.00
2015.09.24 17:21:19.992,1.12486,1.12489,1.47,1.00
2015.09.24 17:21:20.503,1.12486,1.12489,1.00,1.00
2015.09.24 17:21:23.888,1.12486,1.12488,1.00,1.00
2015.09.24 17:21:25.107,1.12486,1.12489,1.00,1.00
2015.09.24 17:21:27.109,1.12486,1.1249,1.00,3.00
2015.09.24 17:21:27.615,1.12487,1.1249,1.00,1.50
2015.09.24 17:21:28.195,1.12487,1.12489,1.00,1.00
2015.09.24 17:21:32.744,1.12487,1.1249,1.00,3.00
2015.09.24 17:21:33.264,1.12487,1.12489,1.00,1.00
2015.09.24 17:21:34.918,1.12485,1.12489,1.12,1.00
2015.09.24 17:21:50.859,1.12485,1.12488,1.00,1.00
2015.09.24 17:21:52.085,1.12485,1.12489,1.00,3.75
2015.09.24 17:21:52.591,1.12485,1.12488,1.00,1.00
2015.09.24 17:21:55.684,1.12485,1.12489,1.12,2.25
2015.09.24 17:21:58.686,1.12485,1.12489,1.50,1.50
2015.09.24 17:22:01.304,1.12486,1.1249,1.00,3.00
2015.09.24 17:22:03.525,1.12486,1.12489,1.00,1.00
2015.09.24 17:22:03.779,1.12489,1.1249,1.00,1.50
2015.09.24 17:22:03.831,1.12487,1.1249,1.50,1.00
2015.09.24 17:22:03.882,1.12486,1.12488,3.37,1.00
2015.09.24 17:22:04.287,1.12485,1.12489,3.00,4.50
2015.09.24 17:22:05.209,1.12485,1.12489,3.45,1.00
2015.09.24 17:22:05.717,1.12486,1.1249,1.00,3.00
2015.09.24 17:22:06.214,1.12481,1.12482,23.10,1.50
2015.09.24 17:22:06.316,1.12473,1.12475,5.46,14.85
2015.09.24 17:22:06.368,1.12471,1.12473,3.75,1.00
2015.09.24 17:22:06.419,1.12469,1.1247,2.25,1.87
2015.09.24 17:22:06.571,1.12467,1.12469,1.00,1.87
2015.09.24 17:22:06.673,1.12465,1.12468,1.00,1.12
2015.09.24 17:22:07.818,1.12465,1.12468,1.00,1.10
2015.09.24 17:22:09.308,1.12465,1.12469,1.00,3.82
2015.09.24 17:22:10.218,1.12465,1.12468,1.00,1.00
2015.09.24 17:22:11.881,1.12461,1.12463,18.07,1.50
2015.09.24 17:22:12.034,1.12458,1.1246,2.62,1.00
2015.09.24 17:22:12.085,1.12458,1.12459,1.12,3.00
2015.09.24 17:22:12.485,1.12451,1.12452,17.47,1.50
2015.09.24 17:22:12.572,1.12449,1.12451,1.00,2.25
2015.09.24 17:22:12.674,1.12446,1.12449,3.97,1.00
2015.09.24 17:22:13.217,1.12445,1.1245,1.50,2.25
2015.09.24 17:22:13.765,1.12445,1.12449,1.00,3.07
2015.09.24 17:22:14.281,1.12445,1.12448,2.25,1.00
2015.09.24 17:22:14.585,1.12447,1.1245,1.00,4.50
2015.09.24 17:22:15.099,1.12448,1.12453,2.85,1.50
2015.09.24 17:22:15.453,1.12449,1.12454,1.00,2.62
2015.09.24 17:22:15.809,1.12453,1.12455,1.00,1.20
2015.09.24 17:22:16.407,1.12454,1.12458,1.00,6.37
2015.09.24 17:22:17.609,1.12455,1.12458,1.00,2.70
2015.09.24 17:22:18.544,1.12456,1.12458,1.00,1.87
2015.09.24 17:22:18.595,1.12456,1.1246,1.00,3.45
2015.09.24 17:22:20.522,1.12455,1.12461,2.62,2.25
2015.09.24 17:22:21.609,1.12456,1.12461,1.87,1.87
2015.09.24 17:22:22.128,1.12457,1.12461,1.00,1.12
