2015.09.03 11:30:05.895,1.12282,1.12284,4.72,1.00
2015.09.03 11:30:07.380,1.12282,1.12285,1.50,1.00
2015.09.03 11:30:08.987,1.12282,1.12284,1.50,1.00
2015.09.03 11:30:09.505,1.12282,1.12285,1.50,1.00
2015.09.03 11:30:10.595,1.12282,1.12285,2.25,1.00
2015.09.03 11:30:11.152,1.12283,1.12285,1.00,1.00
2015.09.03 11:30:12.428,1.12283,1.12285,1.00,1.00
2015.09.03 11:30:14.334,1.12283,1.12285,1.00,1.00
2015.09.03 11:30:14.839,1.12284,1.12285,1.00,1.00
2015.09.03 11:30:14.890,1.12284,1.12286,1.00,1.50
2015.09.03 11:30:18.435,1.12285,1.12286,1.00,1.00
2015.09.03 11:30:18.487,1.12285,1.12288,1.50,3.00
2015.09.03 11:30:18.898,1.12289,1.1229,1.00,6.75
2015.09.03 11:30:18.949,1.1229,1.12292,1.37,1.50
2015.09.03 11:30:19.457,1.12291,1.12293,1.37,1.00
2015.09.03 11:30:20.293,1.12291,1.12292,1.00,1.00
2015.09.03 11:30:20.497,1.12289,1.1229,1.50,1.00
2015.09.03 11:30:20.548,1.12288,1.1229,2.62,2.25
2015.09.03 11:30:20.600,1.12288,1.12289,2.62,1.12
2015.09.03 11:30:20.959,1.12288,1.12289,2.62,1.12
2015.09.03 11:30:21.712,1.12288,1.12289,3.00,1.00
2015.09.03 11:30:22.217,1.12287,1.12288,1.50,1.00
2015.09.03 11:30:22.522,1.12289,1.1229,1.87,1.00
2015.09.03 11:30:22.955,1.12289,1.12292,3.75,2.62
2015.09.03 11:30:23.263,1.12289,1.1229,2.25,1.00
2015.09.03 11:30:23.365,1.12289,1.12292,3.75,2.25
2015.09.03 11:30:24.259,1.12291,1.12293,1.37,1.00
2015.09.03 11:30:25.631,1.12291,1.12292,1.00,1.00
2015.09.03 11:30:27.452,1.12291,1.12293,1.00,1.50
2015.09.03 11:30:29.207,1.12291,1.12293,1.37,1.00
2015.09.03 11:30:30.193,1.1229,1.12293,1.87,1.50
2015.09.03 11:30:31.898,1.1229,1.12292,1.37,1.00
2015.09.03 11:30:32.435,1.1229,1.12292,1.12,1.00
2015.09.03 11:30:33.272,1.1229,1.12292,1.37,1.00
2015.09.03 11:30:33.477,1.12289,1.12291,3.75,1.00
2015.09.03 11:30:34.034,1.12289,1.12291,1.50,1.00
2015.09.03 11:30:34.288,1.12291,1.12292,1.00,1.00
2015.09.03 11:30:36.002,1.12292,1.12293,1.00,1.00
2015.09.03 11:30:38.752,1.12292,1.12293,1.00,1.00
2015.09.03 11:30:45.590,1.12291,1.12293,1.50,1.00
2015.09.03 11:30:46.131,1.1229,1.12292,3.37,1.00
2015.09.03 11:30:46.640,1.12292,1.12293,1.00,1.50
2015.09.03 11:30:47.145,1.12291,1.12292,1.00,1.00
2015.09.03 11:30:47.838,1.12292,1.12293,1.00,1.50
2015.09.03 11:30:48.346,1.12291,1.12292,1.00,1.00
2015.09.03 11:30:49.595,1.12292,1.12294,1.00,2.25
2015.09.03 11:30:50.107,1.12293,1.12295,1.37,1.12
2015.09.03 11:30:57.330,1.12293,1.12295,2.62,1.00
2015.09.03 11:30:58.124,1.12293,1.12295,1.50,1.50
2015.09.03 11:31:00.104,1.12293,1.12294,1.00,1.50
2015.09.03 11:31:00.206,1.12293,1.12294,1.12,1.00
2015.09.03 11:31:01.169,1.12293,1.12295,1.37,1.00
2015.09.03 11:31:01.424,1.12293,1.12294,1.00,1.50
2015.09.03 11:31:02.134,1.12294,1.12296,2.25,1.80
2015.09.03 11:31:02.185,1.12295,1.12296,5.25,1.05
2015.09.03 11:31:02.574,1.12297,1.123,6.60,10.12
2015.09.03 11:31:02.627,1.12299,1.123,1.00,1.00
2015.09.03 11:31:03.494,1.12298,1.12299,1.00,1.50
2015.09.03 11:31:04.026,1.12299,1.123,1.00,1.00
2015.09.03 11:31:04.805,1.12296,1.12297,1.00,1.10
2015.09.03 11:31:05.441,1.12297,1.12299,1.00,8.62
2015.09.03 11:31:05.595,1.12298,1.123,1.37,1.12
2015.09.03 11:31:06.887,1.12298,1.123,1.37,1.00
2015.09.03 11:31:07.145,1.12298,1.123,1.87,1.00
2015.09.03 11:31:07.651,1.12298,1.123,1.12,1.00
2015.09.03 11:31:08.383,1.12298,1.123,1.37,1.00
2015.09.03 11:31:10.159,1.12296,1.12297,1.00,1.00
2015.09.03 11:31:10.211,1.12295,1.12296,1.50,1.10
2015.09.03 11:31:11.419,1.12294,1.12295,1.00,1.10
2015.09.03 11:31:11.926,1.12294,1.12296,1.00,3.00
2015.09.03 11:31:11.977,1.12292,1.12294,1.37,1.00
2015.09.03 11:31:12.180,1.12294,1.12296,1.00,3.00
2015.09.03 11:31:12.908,1.12292,1.12294,1.37,1.00
2015.09.03 11:31:13.011,1.12294,1.12296,1.00,2.25
2015.09.03 11:31:13.620,1.12292,1.12294,1.37,1.00
2015.09.03 11:31:14.307,1.12292,1.12294,1.37,1.00
2015.09.03 11:31:14.816,1.12294,1.12296,1.00,2.25
2015.09.03 11:31:15.363,1.12292,1.12294,1.37,1.00
2015.09.03 11:31:16.071,1.12294,1.12296,1.00,2.25
2015.09.03 11:31:16.630,1.12292,1.12294,1.12,1.00
2015.09.03 11:31:17.098,1.12294,1.12296,1.00,1.87
2015.09.03 11:31:17.703,1.12292,1.12294,1.12,1.00
2015.09.03 11:31:18.395,1.12294,1.12296,1.00,2.25
2015.09.03 11:31:18.800,1.12292,1.12293,1.12,1.00
2015.09.03 11:31:19.395,1.12294,1.12296,1.00,1.50
2015.09.03 11:31:19.700,1.12292,1.12293,1.00,1.50
2015.09.03 11:31:19.752,1.12292,1.12293,1.50,1.00
2015.09.03 11:31:19.803,1.12291,1.12293,1.37,1.87
2015.09.03 11:31:19.906,1.12291,1.12292,1.12,1.00
2015.09.03 11:31:20.313,1.12291,1.12292,1.00,1.00
2015.09.03 11:31:21.310,1.12289,1.12291,1.87,1.00
2015.09.03 11:31:21.819,1.12291,1.12292,1.00,1.10
2015.09.03 11:31:22.664,1.12292,1.12294,1.00,3.00
2015.09.03 11:31:22.968,1.12293,1.12295,4.50,1.10
2015.09.03 11:31:26.613,1.12293,1.12294,4.12,1.00
2015.09.03 11:31:27.321,1.12291,1.12294,1.12,1.00
2015.09.03 11:31:27.801,1.12287,1.12288,12.75,1.00
2015.09.03 11:31:28.106,1.12288,1.12289,1.00,1.00
2015.09.03 11:31:28.157,1.12287,1.12289,1.12,1.00
2015.09.03 11:31:28.562,1.12291,1.12293,4.75,2.40
2015.09.03 11:31:29.013,1.12292,1.12295,3.75,1.10
2015.09.03 11:31:30.710,1.12293,1.12295,3.75,1.10
2015.09.03 11:31:31.218,1.12293,1.12294,3.75,1.00
2015.09.03 11:31:34.306,1.12292,1.12294,5.25,1.00
2015.09.03 11:31:34.611,1.12291,1.12293,5.25,1.00
2015.09.03 11:31:35.151,1.12291,1.12293,5.25,1.00
2015.09.03 11:31:35.708,1.12291,1.12292,1.12,1.00
2015.09.03 11:31:35.910,1.12286,1.12288,1.50,2.12
2015.09.03 11:31:36.586,1.12285,1.12286,1.00,1.00
2015.09.03 11:31:36.687,1.12286,1.12289,1.00,4.50
2015.09.03 11:31:36.840,1.12284,1.12286,4.50,1.00
2015.09.03 11:31:36.942,1.12284,1.12286,5.25,1.00
2015.09.03 11:31:37.044,1.12284,1.12286,4.50,1.00
2015.09.03 11:31:38.449,1.12287,1.12288,1.00,2.62
2015.09.03 11:31:38.602,1.1229,1.12291,1.00,3.37
2015.09.03 11:31:38.704,1.12291,1.12293,2.50,2.85
2015.09.03 11:31:39.287,1.12291,1.12293,1.00,1.00
2015.09.03 11:31:39.346,1.1229,1.12292,2.25,1.00
2015.09.03 11:31:41.022,1.12292,1.12293,1.00,1.00
2015.09.03 11:31:41.538,1.12292,1.12294,1.37,1.10
2015.09.03 11:31:41.893,1.12292,1.12295,1.12,1.10
2015.09.03 11:31:44.762,1.12292,1.12294,1.37,1.00
2015.09.03 11:31:45.317,1.12294,1.12295,1.00,1.00
2015.09.03 11:31:45.519,1.12293,1.12295,1.00,1.00
2015.09.03 11:31:46.990,1.12291,1.12293,1.50,2.25
2015.09.03 11:31:47.042,1.12291,1.12292,1.12,1.50
2015.09.03 11:31:47.548,1.12292,1.12294,1.00,1.00
2015.09.03 11:31:47.700,1.12291,1.12293,2.25,1.00
2015.09.03 11:31:48.493,1.12296,1.12297,1.00,4.12
2015.09.03 11:31:48.696,1.12296,1.12299,2.62,4.12
2015.09.03 11:31:49.202,1.12298,1.12299,1.00,1.00
2015.09.03 11:31:49.729,1.12298,1.123,1.00,1.00
2015.09.03 11:31:50.492,1.12298,1.123,1.00,1.50
2015.09.03 11:31:51.413,1.12297,1.12299,5.85,1.00
2015.09.03 11:31:51.568,1.12295,1.12297,1.12,1.00
2015.09.03 11:31:52.075,1.12294,1.12297,1.87,1.00
2015.09.03 11:31:52.537,1.12297,1.12298,3.00,1.00
2015.09.03 11:31:54.559,1.12299,1.12301,1.00,4.00
2015.09.03 11:31:54.661,1.123,1.12301,2.10,2.25
2015.09.03 11:31:54.814,1.123,1.12304,6.22,3.00
2015.09.03 11:31:55.279,1.12306,1.12307,1.00,4.50
2015.09.03 11:31:55.331,1.12306,1.12307,1.00,1.50
2015.09.03 11:31:55.382,1.12307,1.12309,3.75,3.00
2015.09.03 11:31:55.484,1.12307,1.1231,1.37,1.95
2015.09.03 11:31:55.789,1.12306,1.12309,1.50,1.50
2015.09.03 11:31:55.891,1.12305,1.12308,1.87,2.40
2015.09.03 11:31:56.466,1.12304,1.12305,1.00,1.00
2015.09.03 11:31:57.003,1.12301,1.12305,3.07,1.00
2015.09.03 11:31:57.510,1.12301,1.12304,1.87,1.00
2015.09.03 11:31:58.298,1.12303,1.12305,2.10,1.00
2015.09.03 11:31:58.451,1.12304,1.12307,1.00,2.70
2015.09.03 11:31:58.552,1.12304,1.12305,1.00,1.00
2015.09.03 11:31:58.654,1.12304,1.12307,1.00,1.20
2015.09.03 11:31:58.756,1.12303,1.12305,1.87,1.00
2015.09.03 11:31:59.390,1.12302,1.12305,3.37,1.00
2015.09.03 11:31:59.542,1.12304,1.12307,1.00,1.10
2015.09.03 11:31:59.644,1.12304,1.12305,1.00,1.00
2015.09.03 11:32:00.153,1.12303,1.12307,4.35,1.95
2015.09.03 11:32:00.671,1.12303,1.12307,1.00,3.37
2015.09.03 11:32:04.334,1.12303,1.12305,1.00,1.00
2015.09.03 11:32:05.064,1.12303,1.12305,3.22,1.00
2015.09.03 11:32:05.268,1.12305,1.12307,1.00,1.00
2015.09.03 11:32:06.107,1.12305,1.12308,1.50,1.00
2015.09.03 11:32:06.614,1.12303,1.12307,2.85,1.50
2015.09.03 11:32:07.267,1.12304,1.12306,1.35,1.00
2015.09.03 11:32:08.996,1.12305,1.12306,1.00,1.00
2015.09.03 11:32:09.198,1.12306,1.1231,1.50,3.37
2015.09.03 11:32:09.705,1.12305,1.12308,1.50,3.00
2015.09.03 11:32:10.363,1.12303,1.12307,3.37,2.25
2015.09.03 11:32:11.332,1.12303,1.12306,3.00,1.00
2015.09.03 11:32:14.220,1.12307,1.12308,1.00,2.25
2015.09.03 11:32:14.272,1.12307,1.1231,1.12,2.25
2015.09.03 11:32:14.374,1.12309,1.12311,2.25,1.00
2015.09.03 11:32:14.729,1.12309,1.12313,6.75,3.00
2015.09.03 11:32:15.461,1.1231,1.12313,7.50,1.00
2015.09.03 11:32:15.523,1.1231,1.12315,7.50,1.57
2015.09.03 11:32:15.675,1.1231,1.12313,6.75,1.00
2015.09.03 11:32:15.878,1.12311,1.12315,1.12,1.57
2015.09.03 11:32:15.980,1.1231,1.12313,5.25,1.00
2015.09.03 11:32:16.132,1.1231,1.12315,3.75,1.57
2015.09.03 11:32:16.234,1.1231,1.12313,3.00,1.00
2015.09.03 11:32:16.979,1.12313,1.12314,1.00,1.00
2015.09.03 11:32:17.338,1.12314,1.12315,1.00,1.00
2015.09.03 11:32:17.541,1.12314,1.12315,1.00,1.50
2015.09.03 11:32:17.744,1.12314,1.12315,1.00,1.00
2015.09.03 11:32:18.474,1.12313,1.12315,6.60,1.00
2015.09.03 11:32:18.576,1.12316,1.12318,1.00,3.07
2015.09.03 11:32:18.779,1.12317,1.12318,2.62,1.00
2015.09.03 11:32:18.881,1.12318,1.1232,1.00,2.25
2015.09.03 11:32:19.408,1.12317,1.1232,1.12,1.50
2015.09.03 11:32:19.459,1.12316,1.12318,1.47,1.00
2015.09.03 11:32:19.840,1.12316,1.12318,1.47,1.50
2015.09.03 11:32:20.296,1.12315,1.12317,2.25,1.00
2015.09.03 11:32:20.702,1.1231,1.12312,8.25,1.35
2015.09.03 11:32:21.090,1.1231,1.12311,2.62,1.00
2015.09.03 11:32:21.192,1.12308,1.12309,3.37,1.00
2015.09.03 11:32:21.853,1.12307,1.12309,1.00,1.00
2015.09.03 11:32:22.391,1.12307,1.12308,1.00,1.00
2015.09.03 11:32:23.303,1.12306,1.12308,2.62,1.00
2015.09.03 11:32:24.525,1.12306,1.12308,1.87,1.00
2015.09.03 11:32:25.031,1.12306,1.12308,1.12,1.00
2015.09.03 11:32:25.725,1.12305,1.12308,1.10,3.37
2015.09.03 11:32:25.827,1.12303,1.12306,2.62,1.00
2015.09.03 11:32:25.929,1.12304,1.12308,2.10,4.12
2015.09.03 11:32:26.082,1.12307,1.12308,1.35,2.25
2015.09.03 11:32:26.234,1.12308,1.1231,1.00,1.10
2015.09.03 11:32:26.977,1.12306,1.12308,1.67,1.50
2015.09.03 11:32:27.029,1.12304,1.12307,1.75,1.00
2015.09.03 11:32:27.130,1.12304,1.12305,1.00,1.00
2015.09.03 11:32:29.242,1.12306,1.12308,1.00,2.62
2015.09.03 11:32:29.816,1.12309,1.1231,2.25,1.50
2015.09.03 11:32:30.322,1.12309,1.12311,2.25,1.00
2015.09.03 11:32:30.474,1.12308,1.12311,4.87,3.00
2015.09.03 11:32:30.729,1.12305,1.12309,1.50,1.87
2015.09.03 11:32:31.984,1.12304,1.12308,3.00,2.19
2015.09.03 11:32:34.503,1.12303,1.12307,3.00,2.10
2015.09.03 11:32:36.153,1.12303,1.12306,3.00,1.50
2015.09.03 11:32:36.305,1.12305,1.12306,1.00,1.00
2015.09.03 11:32:36.815,1.12304,1.12306,2.25,1.00
2015.09.03 11:32:39.418,1.12304,1.12305,1.50,1.00
2015.09.03 11:32:39.951,1.12305,1.12306,1.00,1.00
2015.09.03 11:32:42.394,1.12302,1.12303,1.00,1.00
2015.09.03 11:32:42.445,1.12301,1.12303,2.25,1.00
2015.09.03 11:32:43.793,1.123,1.12303,3.75,1.00
2015.09.03 11:32:44.311,1.12301,1.12303,1.00,1.00
2015.09.03 11:32:44.918,1.123,1.12303,3.75,1.00
2015.09.03 11:32:48.542,1.12301,1.12303,1.00,1.50
2015.09.03 11:32:49.051,1.123,1.12303,4.12,1.50
2015.09.03 11:32:49.757,1.12301,1.12303,1.50,1.50
2015.09.03 11:32:50.289,1.12301,1.12303,1.87,1.00
2015.09.03 11:32:51.011,1.12301,1.12304,5.25,1.50
2015.09.03 11:32:51.669,1.12301,1.12305,4.50,1.50
2015.09.03 11:32:54.036,1.12301,1.12304,2.62,1.00
2015.09.03 11:32:56.085,1.12301,1.12305,2.62,1.00
2015.09.03 11:32:56.593,1.12302,1.12304,1.37,1.00
2015.09.03 11:32:57.122,1.12302,1.12305,1.37,1.00
2015.09.03 11:32:59.690,1.12302,1.12304,1.37,1.00
2015.09.03 11:33:00.218,1.12302,1.12304,1.00,1.00
2015.09.03 11:33:02.194,1.12302,1.12303,1.00,1.00
2015.09.03 11:33:03.488,1.12303,1.12304,1.12,1.00
2015.09.03 11:33:05.148,1.12302,1.12304,1.00,1.50
2015.09.03 11:33:05.653,1.12302,1.12303,1.50,1.00
2015.09.03 11:33:07.523,1.12303,1.12304,1.00,2.25
2015.09.03 11:33:08.320,1.12302,1.12303,1.00,1.50
2015.09.03 11:33:09.926,1.12301,1.12302,1.50,1.50
2015.09.03 11:33:11.948,1.123,1.12302,4.87,1.00
2015.09.03 11:33:12.456,1.12301,1.12302,1.00,1.50
2015.09.03 11:33:14.592,1.12301,1.12302,1.12,1.50
2015.09.03 11:33:15.201,1.123,1.12301,1.50,1.50
2015.09.03 11:33:15.302,1.12296,1.12298,8.62,1.22
2015.09.03 11:33:15.834,1.12295,1.12297,2.50,1.50
2015.09.03 11:33:15.991,1.12295,1.12297,1.50,1.50
2015.09.03 11:33:17.545,1.12294,1.12296,2.29,1.00
2015.09.03 11:33:19.147,1.12292,1.12295,2.29,1.00
2015.09.03 11:33:19.199,1.12292,1.12295,1.00,1.00
2015.09.03 11:33:19.721,1.12291,1.12295,2.25,2.25
2015.09.03 11:33:20.231,1.12292,1.12294,1.00,1.50
2015.09.03 11:33:20.708,1.1229,1.12291,1.00,7.72
2015.09.03 11:33:20.812,1.12284,1.12286,3.00,1.50
2015.09.03 11:33:21.118,1.12283,1.12285,1.87,1.00
2015.09.03 11:33:21.955,1.12283,1.12284,1.87,1.00
2015.09.03 11:33:22.504,1.12283,1.12285,1.87,1.00
2015.09.03 11:33:25.048,1.12282,1.12284,1.87,1.00
2015.09.03 11:33:25.570,1.12282,1.12284,1.37,1.00
2015.09.03 11:33:25.823,1.12282,1.12284,1.37,3.00
2015.09.03 11:33:25.925,1.12278,1.1228,6.75,1.50
2015.09.03 11:33:26.460,1.12278,1.1228,2.25,1.00
2015.09.03 11:33:27.924,1.1228,1.12281,1.50,1.00
2015.09.03 11:33:30.855,1.12281,1.12283,1.00,1.00
2015.09.03 11:33:31.007,1.1228,1.12282,1.50,1.00
2015.09.03 11:33:31.463,1.12278,1.1228,4.12,1.00
2015.09.03 11:33:31.616,1.12276,1.12277,1.12,1.00
2015.09.03 11:33:31.667,1.12275,1.12277,3.37,1.00
2015.09.03 11:33:32.217,1.12274,1.12277,1.12,1.50
2015.09.03 11:33:34.762,1.12274,1.12276,1.12,1.11
2015.09.03 11:33:35.756,1.12274,1.12277,1.00,1.00
2015.09.03 11:33:40.117,1.12274,1.12276,1.00,1.00
2015.09.03 11:33:40.557,1.12276,1.12277,1.35,1.00
2015.09.03 11:33:40.862,1.12278,1.1228,3.00,1.00
2015.09.03 11:33:41.270,1.12276,1.12278,1.00,1.12
2015.09.03 11:33:41.714,1.12273,1.12276,1.50,1.00
2015.09.03 11:33:44.870,1.12273,1.12275,1.00,1.00
2015.09.03 11:33:47.316,1.12273,1.12275,2.62,1.00
2015.09.03 11:33:47.967,1.12274,1.12276,1.00,1.00
2015.09.03 11:33:48.473,1.12273,1.12275,1.00,1.00
2015.09.03 11:33:49.897,1.12273,1.12275,1.00,1.00
2015.09.03 11:33:50.404,1.12274,1.12275,1.00,1.00
2015.09.03 11:33:50.911,1.12273,1.12275,1.00,1.00
2015.09.03 11:33:51.426,1.12272,1.12275,1.50,1.00
2015.09.03 11:33:51.933,1.12272,1.12274,1.00,1.00
2015.09.03 11:34:01.219,1.12276,1.12277,1.50,3.00
2015.09.03 11:34:01.726,1.12275,1.12277,9.37,1.00
2015.09.03 11:34:02.648,1.12274,1.12275,1.00,1.00
2015.09.03 11:34:03.164,1.12272,1.12274,1.57,1.00
2015.09.03 11:34:04.151,1.12272,1.12274,1.87,1.00
2015.09.03 11:34:10.618,1.12272,1.12274,2.25,1.00
2015.09.03 11:34:11.281,1.12272,1.12274,1.12,1.00
2015.09.03 11:34:11.833,1.12272,1.12274,1.37,1.00
2015.09.03 11:34:16.752,1.12272,1.12274,1.12,1.00
2015.09.03 11:34:17.259,1.12272,1.12274,1.37,1.00
2015.09.03 11:34:17.796,1.12274,1.12275,1.00,1.00
2015.09.03 11:34:18.631,1.12274,1.12275,1.00,1.00
2015.09.03 11:34:19.137,1.12275,1.12276,1.00,1.00
2015.09.03 11:34:29.194,1.12275,1.12276,1.00,1.00
2015.09.03 11:34:29.731,1.12274,1.12276,2.25,1.00
2015.09.03 11:34:31.703,1.12275,1.12276,1.00,1.00
2015.09.03 11:34:34.074,1.12275,1.12276,1.00,1.00
2015.09.03 11:34:34.581,1.12276,1.12277,1.50,1.50
2015.09.03 11:34:35.795,1.12277,1.12278,2.25,1.50
2015.09.03 11:34:46.453,1.12276,1.12279,10.57,1.00
2015.09.03 11:34:49.296,1.12279,1.12281,1.00,3.00
2015.09.03 11:34:51.412,1.12288,1.12289,1.00,1.50
2015.09.03 11:34:51.464,1.1229,1.12292,1.00,2.62
2015.09.03 11:34:52.124,1.12291,1.12293,3.00,3.00
2015.09.03 11:34:52.654,1.12291,1.12292,3.00,2.25
2015.09.03 11:34:52.806,1.12292,1.12294,3.00,1.50
2015.09.03 11:34:54.291,1.12286,1.12288,13.12,2.50
2015.09.03 11:34:54.342,1.12285,1.12287,7.12,1.00
2015.09.03 11:34:54.849,1.12285,1.12286,5.25,1.00
2015.09.03 11:34:55.642,1.12286,1.12287,2.25,2.25
2015.09.03 11:34:57.410,1.12286,1.12287,2.25,3.75
2015.09.03 11:35:00.091,1.12285,1.12287,5.25,3.00
2015.09.03 11:35:00.860,1.12284,1.12285,5.25,1.00
2015.09.03 11:35:01.366,1.12284,1.12286,5.25,4.50
2015.09.03 11:35:03.173,1.12283,1.12284,5.25,1.00
2015.09.03 11:35:04.491,1.1227,1.12272,10.92,3.62
2015.09.03 11:35:04.644,1.12263,1.12265,9.00,3.37
2015.09.03 11:35:04.797,1.12264,1.12265,2.25,3.37
2015.09.03 11:35:05.340,1.12263,1.12265,1.00,3.75
2015.09.03 11:35:05.876,1.12263,1.12265,1.00,4.50
2015.09.03 11:35:06.029,1.12262,1.12263,1.00,1.00
2015.09.03 11:35:06.622,1.12263,1.12264,1.00,1.00
2015.09.03 11:35:10.515,1.12263,1.12266,1.00,8.70
2015.09.03 11:35:10.942,1.12259,1.1226,5.25,1.00
2015.09.03 11:35:11.374,1.12257,1.12259,1.12,19.72
2015.09.03 11:35:11.425,1.12248,1.12249,1.20,1.50
2015.09.03 11:35:11.935,1.12252,1.12254,1.00,14.32
2015.09.03 11:35:11.987,1.1225,1.12251,7.05,1.50
2015.09.03 11:35:12.038,1.12251,1.12252,1.50,1.00
2015.09.03 11:35:12.475,1.12251,1.12253,4.50,1.00
2015.09.03 11:35:12.592,1.12253,1.12254,1.00,1.00
2015.09.03 11:35:12.799,1.12251,1.12253,2.25,1.00
2015.09.03 11:35:12.850,1.12252,1.12254,1.00,1.00
2015.09.03 11:35:13.646,1.12253,1.12255,1.00,1.00
2015.09.03 11:35:14.162,1.12254,1.12256,1.00,3.45
2015.09.03 11:35:16.238,1.12254,1.12255,1.00,1.00
2015.09.03 11:35:20.167,1.12252,1.12253,1.00,1.00
2015.09.03 11:35:20.218,1.12252,1.12254,1.00,3.00
2015.09.03 11:35:21.129,1.12252,1.12253,1.00,1.00
2015.09.03 11:35:21.964,1.12254,1.12255,2.25,1.00
2015.09.03 11:35:23.507,1.12253,1.12254,2.25,3.75
2015.09.03 11:35:25.374,1.12254,1.12256,2.25,3.75
2015.09.03 11:35:26.512,1.12255,1.12257,2.50,7.12
2015.09.03 11:35:27.033,1.12255,1.12256,2.25,3.75
2015.09.03 11:35:27.540,1.12253,1.12254,2.25,3.75
2015.09.03 11:35:29.985,1.12253,1.12255,1.00,5.25
2015.09.03 11:35:30.849,1.12253,1.12255,1.00,3.75
2015.09.03 11:35:31.785,1.12251,1.12253,1.00,1.00
2015.09.03 11:35:31.836,1.12252,1.12254,1.00,1.50
2015.09.03 11:35:32.777,1.12252,1.12253,1.00,3.00
2015.09.03 11:35:42.529,1.12252,1.12253,1.50,2.25
2015.09.03 11:35:43.097,1.12252,1.12254,1.00,4.50
2015.09.03 11:35:43.604,1.12253,1.12254,1.00,1.50
2015.09.03 11:35:44.083,1.12254,1.12256,1.00,1.87
2015.09.03 11:35:44.605,1.12254,1.12256,1.00,3.37
2015.09.03 11:35:44.809,1.12254,1.12256,1.00,3.00
2015.09.03 11:35:45.355,1.12259,1.1226,1.12,2.62
2015.09.03 11:35:45.406,1.12261,1.12262,1.00,3.00
2015.09.03 11:35:45.914,1.12259,1.12261,2.62,2.25
2015.09.03 11:35:45.966,1.12262,1.12264,1.00,1.50
2015.09.03 11:35:46.673,1.12262,1.12264,1.50,1.00
2015.09.03 11:35:48.232,1.12263,1.12265,1.50,1.50
2015.09.03 11:35:48.739,1.12263,1.12266,1.50,2.70
2015.09.03 11:35:49.530,1.12265,1.12267,1.00,4.65
2015.09.03 11:35:50.036,1.12265,1.12266,1.00,1.50
2015.09.03 11:35:50.684,1.12265,1.12267,1.00,3.60
2015.09.03 11:35:53.788,1.12264,1.12266,2.25,3.90
2015.09.03 11:35:55.793,1.12263,1.12266,3.00,3.52
2015.09.03 11:35:56.374,1.12264,1.12266,5.25,3.75
2015.09.03 11:35:56.681,1.12269,1.1227,2.62,1.00
2015.09.03 11:35:56.732,1.1227,1.12272,1.50,1.12
2015.09.03 11:35:57.292,1.12271,1.12272,1.00,1.00
2015.09.03 11:35:57.825,1.12272,1.12273,1.00,1.00
2015.09.03 11:35:58.288,1.1227,1.12272,1.50,1.00
2015.09.03 11:35:59.183,1.12271,1.12272,1.00,1.00
2015.09.03 11:35:59.691,1.1227,1.12272,2.25,1.00
2015.09.03 11:36:00.558,1.12271,1.12273,2.25,1.00
2015.09.03 11:36:00.866,1.12274,1.12275,1.00,1.00
2015.09.03 11:36:02.399,1.12266,1.12268,10.12,2.25
2015.09.03 11:36:02.451,1.12266,1.12267,3.00,6.75
2015.09.03 11:36:03.855,1.12264,1.12266,5.25,3.00
2015.09.03 11:36:04.376,1.12265,1.12267,5.25,4.12
2015.09.03 11:36:04.918,1.12265,1.12267,5.25,4.12
2015.09.03 11:36:05.174,1.12263,1.12264,1.00,1.00
2015.09.03 11:36:06.971,1.12264,1.12265,1.00,1.00
2015.09.03 11:36:08.146,1.12264,1.12266,1.00,2.25
2015.09.03 11:36:08.654,1.12264,1.12266,1.00,2.25
2015.09.03 11:36:10.044,1.12261,1.12263,7.12,1.00
2015.09.03 11:36:10.475,1.1226,1.12261,3.75,1.50
2015.09.03 11:36:11.187,1.1226,1.12261,1.00,1.00
2015.09.03 11:36:11.994,1.12259,1.12261,1.50,1.50
2015.09.03 11:36:12.097,1.12257,1.12259,1.50,5.25
2015.09.03 11:36:12.402,1.12255,1.12256,1.00,1.50
2015.09.03 11:36:13.976,1.12254,1.12255,1.00,1.00
2015.09.03 11:36:14.874,1.12255,1.12256,1.00,1.50
2015.09.03 11:36:15.382,1.12254,1.12255,1.00,1.00
2015.09.03 11:36:15.894,1.12255,1.12256,1.00,1.50
2015.09.03 11:36:16.810,1.12255,1.12258,1.00,4.87
2015.09.03 11:36:17.316,1.12255,1.12257,1.00,1.50
2015.09.03 11:36:17.946,1.12255,1.12256,1.00,1.00
2015.09.03 11:36:18.477,1.12255,1.12256,1.00,1.00
2015.09.03 11:36:19.025,1.12255,1.12256,1.00,1.00
2015.09.03 11:36:19.430,1.12254,1.12256,2.25,1.00
2015.09.03 11:36:19.833,1.12255,1.12257,1.00,1.95
2015.09.03 11:36:21.183,1.12253,1.12255,2.25,1.00
2015.09.03 11:36:21.711,1.12253,1.12254,1.50,1.00
2015.09.03 11:36:22.345,1.12254,1.12255,1.00,1.00
2015.09.03 11:36:22.784,1.12255,1.12257,1.00,2.70
2015.09.03 11:36:23.289,1.12255,1.12257,1.00,1.95
2015.09.03 11:36:24.692,1.12254,1.12255,1.50,1.00
2015.09.03 11:36:25.225,1.12255,1.12257,1.00,1.20
2015.09.03 11:36:26.000,1.12255,1.12258,1.00,6.75
2015.09.03 11:36:33.765,1.12254,1.12255,1.50,1.00
2015.09.03 11:36:36.163,1.12255,1.12257,1.00,1.12
