2015.09.16 18:20:55.038,1.12975,1.12979,2.62,3.75
2015.09.16 18:20:55.544,1.12976,1.12979,2.25,2.25
2015.09.16 18:20:59.005,1.12975,1.12979,8.62,3.75
2015.09.16 18:21:02.829,1.12978,1.12979,1.00,3.37
2015.09.16 18:21:03.348,1.12977,1.1298,3.07,1.50
2015.09.16 18:21:03.855,1.12977,1.1298,2.32,1.50
2015.09.16 18:21:04.373,1.12977,1.1298,3.82,1.00
2015.09.16 18:21:06.184,1.12977,1.12979,1.12,1.00
2015.09.16 18:21:06.545,1.12975,1.12979,8.70,7.50
2015.09.16 18:21:06.903,1.12975,1.12977,4.50,1.00
2015.09.16 18:21:07.451,1.12973,1.12977,6.79,1.50
2015.09.16 18:21:07.755,1.12976,1.12978,2.62,1.00
2015.09.16 18:21:08.161,1.12974,1.12978,7.54,2.25
2015.09.16 18:21:08.781,1.12976,1.12978,1.00,3.00
2015.09.16 18:21:09.086,1.12978,1.12979,1.00,1.00
2015.09.16 18:21:09.187,1.12976,1.12978,1.50,1.50
2015.09.16 18:21:11.480,1.12975,1.12978,1.00,1.50
2015.09.16 18:21:13.498,1.12975,1.12977,1.00,1.50
2015.09.16 18:21:13.716,1.12973,1.12977,2.25,3.00
2015.09.16 18:21:15.082,1.12973,1.12976,1.00,1.00
2015.09.16 18:21:17.412,1.12973,1.12977,1.00,3.37
2015.09.16 18:21:27.545,1.12973,1.12976,1.00,1.00
2015.09.16 18:21:28.430,1.12973,1.12977,1.00,3.37
2015.09.16 18:21:28.634,1.12973,1.12975,1.00,1.50
2015.09.16 18:21:29.390,1.12971,1.12974,2.62,1.00
2015.09.16 18:21:29.441,1.1297,1.12974,4.95,1.50
2015.09.16 18:21:29.974,1.1297,1.12973,1.37,1.50
2015.09.16 18:21:30.479,1.1297,1.12972,1.37,1.00
2015.09.16 18:21:31.494,1.1297,1.12972,1.12,1.00
2015.09.16 18:21:33.637,1.1297,1.12972,1.87,1.00
2015.09.16 18:21:35.305,1.1297,1.12973,1.87,1.00
2015.09.16 18:21:36.241,1.1297,1.12972,1.87,1.00
2015.09.16 18:21:36.907,1.1297,1.12973,1.87,1.00
2015.09.16 18:21:39.292,1.1297,1.12974,1.37,1.12
2015.09.16 18:21:40.360,1.1297,1.12973,1.37,1.00
2015.09.16 18:21:41.341,1.12971,1.12974,1.12,1.00
2015.09.16 18:21:41.847,1.12972,1.12974,1.00,1.00
2015.09.16 18:21:42.383,1.12973,1.12975,1.00,1.00
2015.09.16 18:21:43.812,1.12973,1.12975,1.00,1.00
2015.09.16 18:21:46.503,1.12972,1.12974,1.87,1.00
2015.09.16 18:21:47.021,1.12972,1.12973,1.00,1.00
2015.09.16 18:21:48.376,1.12973,1.12974,1.00,1.00
2015.09.16 18:21:49.402,1.12972,1.12973,1.00,1.00
2015.09.16 18:21:50.649,1.12972,1.12974,1.00,1.00
2015.09.16 18:21:51.155,1.12971,1.12973,1.87,1.00
2015.09.16 18:21:51.706,1.12971,1.12973,1.50,1.00
2015.09.16 18:21:52.201,1.12971,1.12972,1.00,1.50
2015.09.16 18:21:52.354,1.12968,1.12969,3.00,2.25
2015.09.16 18:21:52.608,1.12966,1.12969,1.12,4.20
2015.09.16 18:21:53.165,1.12967,1.12969,3.00,1.00
2015.09.16 18:21:53.266,1.12968,1.12971,1.00,1.12
2015.09.16 18:21:53.942,1.12968,1.12972,1.00,2.25
2015.09.16 18:21:54.448,1.12969,1.12972,2.25,1.50
2015.09.16 18:21:58.182,1.12969,1.12971,1.12,1.00
2015.09.16 18:21:58.487,1.12969,1.12973,1.12,4.12
2015.09.16 18:21:59.122,1.12969,1.12972,1.00,1.00
2015.09.16 18:21:59.631,1.12969,1.12971,1.00,1.00
2015.09.16 18:22:00.201,1.12969,1.12972,1.00,1.00
2015.09.16 18:22:00.814,1.12969,1.12972,1.87,1.00
2015.09.16 18:22:00.866,1.12971,1.12973,1.87,2.62
2015.09.16 18:22:01.018,1.12972,1.12975,1.00,2.25
2015.09.16 18:22:01.543,1.12973,1.12975,1.50,1.50
2015.09.16 18:22:03.934,1.12973,1.12976,1.50,2.25
2015.09.16 18:22:04.470,1.12973,1.12975,1.50,1.50
2015.09.16 18:22:08.125,1.12974,1.12976,1.00,1.50
2015.09.16 18:22:08.743,1.12974,1.12977,1.00,1.50
2015.09.16 18:22:10.456,1.12974,1.12978,2.25,1.87
2015.09.16 18:22:10.660,1.12976,1.12979,1.50,3.37
2015.09.16 18:22:14.137,1.12977,1.1298,1.50,1.00
2015.09.16 18:22:15.496,1.12977,1.12981,1.50,4.50
2015.09.16 18:22:16.091,1.12977,1.1298,1.00,1.50
2015.09.16 18:22:16.598,1.12976,1.12979,1.00,4.20
2015.09.16 18:22:19.553,1.12975,1.12979,7.87,6.37
2015.09.16 18:22:19.857,1.12978,1.1298,1.00,1.50
2015.09.16 18:22:20.393,1.12977,1.1298,1.87,1.50
2015.09.16 18:22:20.546,1.12975,1.12979,5.62,6.37
2015.09.16 18:22:21.930,1.12976,1.12979,1.00,5.62
2015.09.16 18:22:22.492,1.12975,1.12978,2.62,1.00
2015.09.16 18:22:23.094,1.12975,1.12979,2.62,6.37
2015.09.16 18:22:23.704,1.12975,1.12978,2.62,1.00
2015.09.16 18:22:24.243,1.12976,1.12979,1.00,4.50
2015.09.16 18:22:25.758,1.12978,1.12979,1.00,2.62
2015.09.16 18:22:26.264,1.12977,1.1298,3.00,1.00
2015.09.16 18:22:29.841,1.12977,1.1298,3.75,2.25
2015.09.16 18:22:31.644,1.12977,1.1298,1.87,4.12
2015.09.16 18:22:32.195,1.12976,1.12979,1.00,2.25
2015.09.16 18:22:39.084,1.12975,1.12979,4.12,3.75
2015.09.16 18:22:41.619,1.12976,1.12979,1.00,3.75
2015.09.16 18:22:42.363,1.12976,1.12978,1.00,1.00
2015.09.16 18:22:42.881,1.12975,1.12978,3.75,1.00
2015.09.16 18:22:43.408,1.12975,1.12979,3.75,7.87
2015.09.16 18:22:44.436,1.12976,1.12979,1.00,7.87
2015.09.16 18:22:44.954,1.12977,1.1298,1.12,4.50
2015.09.16 18:22:47.097,1.12977,1.12979,1.00,1.00
2015.09.16 18:22:47.883,1.12976,1.12979,2.25,1.50
2015.09.16 18:22:50.598,1.12976,1.12978,1.00,1.00
2015.09.16 18:22:51.104,1.12976,1.12979,1.00,3.00
2015.09.16 18:22:52.368,1.12975,1.12979,7.12,3.45
2015.09.16 18:22:54.299,1.12976,1.12979,1.00,6.37
2015.09.16 18:22:54.605,1.12978,1.1298,1.00,1.87
2015.09.16 18:22:55.111,1.12977,1.1298,5.25,1.00
2015.09.16 18:22:55.634,1.12977,1.1298,4.50,1.00
2015.09.16 18:22:55.971,1.12979,1.12981,2.62,1.50
2015.09.16 18:22:56.073,1.1298,1.12984,1.50,5.89
2015.09.16 18:22:56.275,1.12981,1.12984,1.50,1.87
2015.09.16 18:22:56.817,1.12981,1.12984,1.50,1.50
2015.09.16 18:22:57.325,1.1298,1.12983,1.00,3.37
2015.09.16 18:22:59.526,1.12981,1.12983,1.00,1.12
2015.09.16 18:23:00.083,1.12981,1.12984,1.00,2.25
2015.09.16 18:23:00.608,1.12981,1.12983,1.50,1.00
2015.09.16 18:23:01.115,1.12978,1.1298,3.00,5.50
2015.09.16 18:23:01.217,1.12978,1.12979,1.00,6.00
2015.09.16 18:23:01.719,1.12977,1.12979,1.00,3.37
2015.09.16 18:23:02.627,1.12977,1.1298,3.00,1.50
2015.09.16 18:23:03.167,1.12978,1.12981,1.50,1.00
2015.09.16 18:23:08.415,1.12977,1.12979,1.00,3.19
2015.09.16 18:23:15.103,1.12976,1.12979,1.50,6.00
2015.09.16 18:23:17.052,1.12978,1.12979,1.00,3.00
2015.09.16 18:23:17.256,1.12976,1.12979,3.00,2.25
2015.09.16 18:23:17.359,1.12975,1.12977,8.62,1.50
2015.09.16 18:23:17.697,1.12971,1.12974,1.50,7.50
2015.09.16 18:23:20.639,1.1297,1.12971,1.50,1.00
2015.09.16 18:23:20.742,1.12967,1.12969,1.37,2.25
2015.09.16 18:23:20.895,1.12966,1.12968,2.25,1.00
2015.09.16 18:23:21.407,1.12965,1.12968,1.00,1.87
2015.09.16 18:23:23.868,1.12965,1.12969,2.25,4.65
2015.09.16 18:23:24.484,1.12966,1.12969,1.00,4.57
2015.09.16 18:23:25.252,1.12966,1.12969,1.00,5.25
2015.09.16 18:23:26.668,1.12966,1.12968,1.00,1.87
2015.09.16 18:23:27.391,1.12967,1.12969,1.00,4.87
2015.09.16 18:23:28.554,1.1297,1.12972,2.47,3.07
2015.09.16 18:23:28.608,1.12971,1.12974,1.12,2.44
2015.09.16 18:23:29.115,1.12972,1.12974,1.50,1.25
2015.09.16 18:23:31.064,1.12971,1.12972,2.25,1.00
2015.09.16 18:23:31.390,1.12968,1.12971,1.50,2.25
2015.09.16 18:23:31.896,1.12968,1.1297,1.50,1.00
2015.09.16 18:23:39.190,1.12968,1.12971,1.50,4.50
2015.09.16 18:23:39.395,1.12969,1.12971,1.50,1.50
2015.09.16 18:23:39.549,1.12971,1.12973,1.72,1.87
2015.09.16 18:23:39.600,1.12972,1.12974,1.50,1.87
2015.09.16 18:23:39.652,1.12973,1.12975,1.50,2.25
2015.09.16 18:23:40.158,1.12973,1.12976,1.37,1.00
2015.09.16 18:23:41.851,1.12973,1.12977,1.37,1.10
2015.09.16 18:23:42.460,1.12973,1.12976,1.87,1.00
2015.09.16 18:23:44.253,1.12973,1.12975,1.87,1.00
2015.09.16 18:23:44.304,1.12972,1.12975,1.87,1.50
2015.09.16 18:23:46.225,1.12973,1.12975,1.00,2.25
2015.09.16 18:23:46.894,1.12972,1.12975,3.75,1.50
2015.09.16 18:23:47.401,1.12973,1.12975,1.00,1.50
2015.09.16 18:23:48.829,1.12972,1.12975,2.25,1.50
2015.09.16 18:24:02.864,1.12973,1.12975,1.00,1.00
2015.09.16 18:24:02.965,1.12974,1.12977,1.50,2.62
2015.09.16 18:24:03.516,1.12975,1.12977,1.50,1.00
2015.09.16 18:24:04.809,1.12975,1.12978,2.25,1.00
2015.09.16 18:24:05.329,1.12975,1.12977,1.50,1.50
2015.09.16 18:24:07.859,1.12975,1.12978,1.50,1.87
2015.09.16 18:24:09.711,1.12975,1.12977,2.25,1.00
2015.09.16 18:24:15.109,1.12973,1.12976,1.87,1.00
2015.09.16 18:24:15.160,1.12973,1.12975,1.50,1.00
2015.09.16 18:24:15.691,1.12973,1.12975,1.37,1.00
2015.09.16 18:24:20.471,1.12972,1.12975,3.37,1.50
2015.09.16 18:24:20.993,1.12973,1.12975,1.37,1.50
2015.09.16 18:24:21.600,1.12974,1.12976,1.00,1.87
2015.09.16 18:24:22.134,1.12974,1.12975,1.00,1.00
2015.09.16 18:24:22.867,1.12974,1.12976,1.00,4.87
2015.09.16 18:24:23.918,1.12974,1.12975,1.00,5.25
2015.09.16 18:24:29.230,1.12972,1.12975,1.00,8.25
2015.09.16 18:24:32.511,1.12973,1.12975,1.00,8.62
2015.09.16 18:24:34.095,1.12972,1.12974,1.87,1.00
2015.09.16 18:24:34.199,1.1297,1.12971,2.25,3.60
2015.09.16 18:24:34.427,1.12966,1.12967,1.57,1.00
2015.09.16 18:24:34.529,1.12966,1.12967,1.00,1.00
2015.09.16 18:24:36.024,1.12965,1.12967,1.50,2.62
2015.09.16 18:24:36.535,1.12965,1.12966,1.50,1.00
2015.09.16 18:24:37.041,1.12963,1.12966,1.87,1.00
2015.09.16 18:24:37.411,1.12962,1.12965,1.12,6.37
2015.09.16 18:24:37.462,1.12962,1.12963,1.12,1.00
2015.09.16 18:24:40.570,1.12961,1.12964,1.37,2.62
2015.09.16 18:24:41.098,1.12961,1.12963,1.37,1.00
2015.09.16 18:24:41.631,1.12961,1.12964,1.37,5.25
2015.09.16 18:24:43.616,1.12961,1.12965,1.37,5.25
2015.09.16 18:24:47.569,1.12961,1.12965,1.50,9.00
2015.09.16 18:24:48.207,1.12961,1.12964,1.50,1.00
2015.09.16 18:24:49.803,1.12961,1.12965,1.50,9.00
2015.09.16 18:24:50.769,1.12961,1.12963,1.00,2.25
2015.09.16 18:25:01.811,1.12961,1.12964,1.98,5.25
2015.09.16 18:25:03.176,1.12961,1.12963,1.00,2.25
2015.09.16 18:25:10.059,1.12961,1.12964,1.00,6.37
2015.09.16 18:25:10.573,1.12962,1.12964,1.00,2.25
2015.09.16 18:25:11.083,1.12961,1.12964,3.00,2.25
2015.09.16 18:25:11.612,1.12962,1.12964,1.50,2.25
2015.09.16 18:25:11.765,1.12964,1.12965,1.00,3.75
2015.09.16 18:25:12.770,1.12967,1.1297,2.25,27.37
2015.09.16 18:25:12.821,1.12968,1.12969,1.50,1.50
2015.09.16 18:25:13.352,1.12969,1.1297,1.50,5.25
2015.09.16 18:25:13.872,1.12969,1.1297,2.25,4.50
2015.09.16 18:25:15.125,1.1297,1.12971,1.00,3.00
2015.09.16 18:25:15.797,1.1297,1.12972,1.00,2.25
2015.09.16 18:25:16.917,1.1297,1.12973,1.00,3.75
2015.09.16 18:25:18.546,1.1297,1.12973,6.37,3.00
2015.09.16 18:25:21.049,1.1297,1.12973,3.37,1.00
2015.09.16 18:25:21.353,1.1297,1.12971,3.00,1.00
2015.09.16 18:25:21.659,1.12967,1.12968,1.00,2.25
2015.09.16 18:25:22.022,1.12967,1.12968,1.00,2.25
2015.09.16 18:25:22.158,1.12965,1.12968,1.20,2.25
2015.09.16 18:25:22.453,1.12964,1.12966,1.87,3.00
2015.09.16 18:25:22.808,1.12963,1.12965,2.32,5.25
2015.09.16 18:25:23.749,1.12963,1.12966,2.32,3.00
2015.09.16 18:25:24.562,1.12963,1.12965,2.32,3.00
2015.09.16 18:25:32.976,1.12963,1.12966,1.50,4.12
2015.09.16 18:25:40.400,1.12963,1.12967,2.25,6.37
2015.09.16 18:25:41.853,1.12963,1.12966,1.50,1.00
2015.09.16 18:25:43.137,1.12963,1.12967,1.87,3.00
2015.09.16 18:25:43.643,1.12964,1.12967,1.00,2.25
2015.09.16 18:25:44.210,1.12963,1.12967,1.20,5.25
2015.09.16 18:25:45.301,1.12963,1.12966,1.20,2.25
2015.09.16 18:25:45.820,1.12962,1.12965,2.62,1.00
2015.09.16 18:25:47.296,1.12962,1.12965,1.50,1.00
2015.09.16 18:25:49.377,1.12962,1.12966,1.87,6.75
2015.09.16 18:25:50.875,1.12962,1.12965,1.87,1.00
2015.09.16 18:25:51.389,1.12963,1.12966,1.00,3.00
2015.09.16 18:25:52.676,1.12964,1.12967,1.00,6.37
2015.09.16 18:25:53.182,1.12964,1.12966,1.00,1.00
2015.09.16 18:26:08.518,1.12963,1.12966,1.00,1.12
2015.09.16 18:26:11.469,1.12963,1.12967,1.00,3.37
2015.09.16 18:26:12.009,1.12963,1.12966,1.00,1.00
2015.09.16 18:26:14.097,1.12963,1.12967,1.00,4.12
2015.09.16 18:26:15.821,1.12964,1.12967,1.50,1.12
2015.09.16 18:26:16.345,1.12964,1.12967,2.25,1.00
2015.09.16 18:26:20.940,1.12965,1.12967,1.00,1.12
2015.09.16 18:26:22.338,1.12965,1.12968,1.00,5.62
2015.09.16 18:26:22.855,1.12964,1.12967,1.00,1.50
2015.09.16 18:26:29.273,1.12964,1.12966,1.00,1.00
2015.09.16 18:26:31.485,1.12964,1.12967,1.00,1.87
2015.09.16 18:26:34.980,1.12964,1.12968,1.50,4.12
2015.09.16 18:26:45.271,1.12967,1.12968,1.00,2.62
2015.09.16 18:26:45.576,1.12971,1.12972,1.00,1.00
2015.09.16 18:26:45.761,1.12971,1.12973,1.00,1.12
2015.09.16 18:26:46.808,1.12971,1.12974,1.00,5.17
2015.09.16 18:26:59.898,1.12971,1.12973,1.00,1.00
2015.09.16 18:27:00.414,1.12971,1.12974,1.00,4.05
2015.09.16 18:27:14.156,1.12973,1.12974,1.00,1.80
2015.09.16 18:27:14.309,1.12974,1.12976,1.12,2.25
2015.09.16 18:27:14.361,1.12972,1.12976,1.87,4.50
2015.09.16 18:27:14.412,1.12972,1.12975,1.87,1.30
2015.09.16 18:27:18.936,1.12972,1.12975,1.00,6.75
2015.09.16 18:27:19.445,1.12972,1.12974,1.00,1.05
2015.09.16 18:27:19.981,1.12972,1.12975,1.50,6.00
2015.09.16 18:27:30.134,1.12972,1.12974,1.00,1.00
2015.09.16 18:27:30.701,1.12972,1.12975,1.00,7.12
2015.09.16 18:27:32.657,1.12972,1.12974,1.50,1.00
2015.09.16 18:27:33.250,1.12972,1.12975,1.50,9.37
2015.09.16 18:27:36.122,1.12972,1.12975,1.00,5.62
2015.09.16 18:27:41.380,1.12972,1.12975,1.50,4.12
2015.09.16 18:27:45.598,1.12972,1.12975,1.50,9.00
2015.09.16 18:27:45.921,1.12972,1.12974,1.50,1.00
2015.09.16 18:27:46.023,1.12968,1.12969,4.87,1.50
2015.09.16 18:27:46.177,1.12965,1.12968,1.87,6.00
2015.09.16 18:27:46.329,1.12964,1.12967,1.00,1.12
2015.09.16 18:27:46.380,1.12965,1.12966,1.00,1.00
2015.09.16 18:27:46.888,1.12966,1.12967,1.00,1.12
2015.09.16 18:27:47.040,1.12964,1.12968,2.25,5.62
2015.09.16 18:27:49.113,1.12964,1.12968,1.50,5.62
2015.09.16 18:27:52.288,1.12964,1.12967,1.50,1.00
2015.09.16 18:27:52.592,1.12962,1.12965,2.62,1.00
2015.09.16 18:27:53.196,1.12961,1.12964,1.57,1.12
2015.09.16 18:27:54.109,1.12961,1.12965,1.00,9.37
2015.09.16 18:27:56.931,1.12961,1.12965,2.85,4.87
2015.09.16 18:27:58.941,1.12961,1.12965,1.57,7.50
2015.09.16 18:27:59.455,1.12961,1.12964,1.00,1.50
2015.09.16 18:28:02.888,1.12961,1.12965,2.47,3.37
2015.09.16 18:28:03.400,1.12962,1.12966,1.00,6.00
2015.09.16 18:28:18.477,1.12961,1.12964,2.62,1.00
2015.09.16 18:28:19.026,1.12961,1.12964,1.50,1.00
2015.09.16 18:28:20.091,1.12961,1.12965,4.50,7.12
2015.09.16 18:28:20.599,1.12962,1.12966,1.12,2.62
2015.09.16 18:28:21.107,1.12963,1.12966,1.00,6.37
2015.09.16 18:28:39.709,1.12963,1.12965,1.00,1.00
2015.09.16 18:28:40.331,1.12962,1.12965,1.87,1.00
2015.09.16 18:28:40.835,1.12963,1.12965,1.00,1.00
2015.09.16 18:28:41.548,1.12962,1.12965,2.62,1.00
2015.09.16 18:28:42.914,1.12962,1.12964,1.50,1.00
2015.09.16 18:28:43.420,1.12961,1.12964,1.50,1.00
2015.09.16 18:28:47.223,1.12961,1.12965,2.25,9.37
2015.09.16 18:28:53.158,1.12961,1.12964,1.50,1.00
2015.09.16 18:28:55.558,1.12961,1.12965,1.50,6.37
2015.09.16 18:28:56.066,1.12963,1.12967,1.00,5.62
2015.09.16 18:28:56.716,1.12963,1.12967,1.50,4.87
2015.09.16 18:28:57.244,1.12964,1.12967,1.00,4.12
2015.09.16 18:28:57.806,1.12963,1.12967,3.22,1.87
2015.09.16 18:28:58.122,1.12965,1.12968,1.00,2.62
2015.09.16 18:28:58.665,1.12964,1.12968,1.10,3.37
2015.09.16 18:28:58.969,1.12962,1.12965,2.25,1.87
2015.09.16 18:28:59.569,1.12961,1.12964,4.57,1.00
2015.09.16 18:29:00.632,1.12961,1.12965,4.50,4.12
2015.09.16 18:29:04.905,1.12961,1.12965,4.50,3.81
2015.09.16 18:29:05.545,1.12961,1.12965,5.25,2.62
2015.09.16 18:29:09.744,1.12961,1.12965,5.62,1.87
2015.09.16 18:29:10.272,1.12961,1.12965,5.25,2.62
2015.09.16 18:29:10.813,1.12962,1.12965,1.00,1.87
2015.09.16 18:29:13.727,1.12962,1.12964,1.00,1.00
2015.09.16 18:29:17.410,1.12962,1.12965,1.00,3.37
2015.09.16 18:29:17.948,1.12962,1.12964,1.00,1.00
2015.09.16 18:29:18.486,1.12963,1.12965,2.25,1.12
2015.09.16 18:29:18.638,1.12963,1.12967,2.25,4.12
2015.09.16 18:29:18.841,1.12964,1.12967,1.12,2.25
2015.09.16 18:29:19.644,1.12965,1.12968,1.10,2.62
2015.09.16 18:29:22.130,1.12968,1.12969,2.25,1.50
2015.09.16 18:29:22.384,1.1297,1.12972,1.00,2.62
2015.09.16 18:29:23.358,1.1297,1.12974,1.50,4.12
2015.09.16 18:29:24.506,1.1297,1.12973,3.00,1.00
2015.09.16 18:29:25.042,1.1297,1.12972,3.00,1.00
2015.09.16 18:29:26.522,1.12968,1.12969,1.50,1.00
2015.09.16 18:29:26.625,1.12967,1.12969,1.10,1.50
2015.09.16 18:29:27.132,1.12966,1.1297,1.57,2.62
2015.09.16 18:29:27.680,1.12966,1.1297,1.57,4.87
2015.09.16 18:29:29.568,1.12966,1.1297,1.10,4.87
2015.09.16 18:29:31.525,1.12966,1.1297,1.57,4.87
2015.09.16 18:29:32.187,1.12965,1.12969,1.57,3.75
2015.09.16 18:29:32.693,1.12966,1.12969,1.00,2.25
2015.09.16 18:29:36.769,1.12969,1.12971,1.00,2.62
2015.09.16 18:29:37.276,1.1297,1.12972,1.00,1.37
2015.09.16 18:29:38.645,1.1297,1.12972,1.00,1.12
2015.09.16 18:29:39.114,1.12968,1.12971,1.50,1.00
2015.09.16 18:29:39.620,1.12968,1.1297,1.00,1.00
2015.09.16 18:29:45.240,1.12967,1.1297,1.00,1.87
2015.09.16 18:29:45.746,1.12967,1.12969,1.00,3.37
2015.09.16 18:29:45.848,1.12965,1.12968,2.70,1.00
2015.09.16 18:29:46.382,1.12964,1.12967,1.10,3.37
2015.09.16 18:29:50.247,1.12963,1.12968,3.75,1.12
2015.09.16 18:29:51.557,1.12964,1.12967,1.95,2.25
2015.09.16 18:29:55.815,1.12965,1.12967,1.00,1.87
2015.09.16 18:29:57.404,1.12964,1.12967,2.62,1.50
2015.09.16 18:29:57.920,1.12965,1.12967,1.00,1.50
2015.09.16 18:29:58.449,1.12965,1.12966,1.00,1.50
2015.09.16 18:29:58.978,1.12964,1.12966,1.00,2.25
2015.09.16 18:30:00.269,1.12964,1.12967,2.25,1.50
2015.09.16 18:30:00.816,1.12965,1.12966,1.00,1.50
2015.09.16 18:30:01.176,1.12963,1.12964,1.87,2.25
2015.09.16 18:30:01.707,1.12962,1.12964,1.00,2.25
2015.09.16 18:30:02.231,1.12961,1.12963,1.50,1.50
2015.09.16 18:30:02.744,1.1296,1.12963,6.07,1.50
2015.09.16 18:30:03.897,1.12961,1.12963,1.00,1.50
2015.09.16 18:30:06.856,1.1296,1.12963,4.95,1.50
2015.09.16 18:30:13.575,1.12961,1.12963,1.00,1.50
2015.09.16 18:30:14.078,1.12962,1.12964,1.00,1.00
2015.09.16 18:30:14.586,1.12963,1.12964,1.00,1.00
2015.09.16 18:30:18.396,1.12962,1.12964,3.37,1.00
2015.09.16 18:30:19.082,1.12963,1.12964,1.50,1.00
2015.09.16 18:30:22.509,1.12962,1.12964,3.75,1.00
2015.09.16 18:30:23.679,1.12963,1.12965,1.50,1.00
2015.09.16 18:30:28.241,1.12962,1.12964,3.37,1.00
2015.09.16 18:30:28.791,1.12963,1.12964,1.50,1.00
2015.09.16 18:30:32.207,1.12962,1.12964,2.62,1.50
2015.09.16 18:30:32.736,1.12964,1.12965,1.00,1.50
2015.09.16 18:30:33.973,1.12962,1.12964,2.62,1.50
2015.09.16 18:30:34.481,1.12963,1.12964,1.50,1.50
2015.09.16 18:30:35.656,1.12964,1.12965,1.35,1.50
2015.09.16 18:30:35.707,1.12964,1.12966,2.47,1.12
2015.09.16 18:30:35.758,1.12966,1.12967,1.00,1.87
2015.09.16 18:30:37.146,1.12965,1.12967,3.00,1.00
2015.09.16 18:30:56.404,1.12966,1.12967,1.00,1.50
2015.09.16 18:30:56.952,1.12965,1.12967,1.50,1.50
2015.09.16 18:30:58.168,1.12963,1.12965,3.37,1.00
2015.09.16 18:30:58.422,1.12958,1.12961,1.50,1.50
2015.09.16 18:30:58.626,1.12958,1.1296,1.00,2.25
2015.09.16 18:30:58.967,1.12958,1.1296,1.00,2.25
2015.09.16 18:30:59.473,1.12957,1.1296,4.12,2.25
2015.09.16 18:31:00.408,1.12958,1.12961,1.00,4.12
2015.09.16 18:31:00.974,1.12958,1.1296,1.00,1.00
2015.09.16 18:31:01.178,1.12958,1.12962,1.00,6.37
2015.09.16 18:31:01.280,1.12957,1.1296,8.62,1.50
2015.09.16 18:31:01.888,1.12958,1.12961,1.00,1.00
2015.09.16 18:31:03.357,1.12958,1.12962,1.12,6.75
2015.09.16 18:31:03.886,1.12958,1.12961,1.12,1.00
2015.09.16 18:31:04.616,1.12958,1.12962,1.12,6.75
2015.09.16 18:31:05.149,1.12958,1.12961,1.12,1.00
2015.09.16 18:31:07.344,1.12958,1.12962,1.00,6.37
2015.09.16 18:31:07.916,1.12958,1.12961,1.00,1.00
2015.09.16 18:31:10.773,1.12958,1.12962,1.00,6.00
2015.09.16 18:31:11.317,1.12958,1.12961,1.00,1.00
2015.09.16 18:31:12.878,1.12959,1.12961,2.25,1.00
2015.09.16 18:31:13.083,1.12959,1.12963,2.25,3.75
2015.09.16 18:31:15.588,1.12961,1.12963,1.00,1.00
2015.09.16 18:31:15.998,1.12961,1.12965,1.50,4.12
2015.09.16 18:31:16.546,1.12961,1.12964,1.00,1.50
2015.09.16 18:31:20.438,1.1296,1.12964,4.12,2.25
2015.09.16 18:31:27.416,1.1296,1.12963,1.87,1.00
2015.09.16 18:31:27.872,1.12958,1.1296,10.20,2.35
2015.09.16 18:31:28.025,1.12956,1.12957,1.00,1.00
2015.09.16 18:31:28.127,1.12955,1.12957,1.00,1.00
2015.09.16 18:31:28.229,1.12953,1.12956,1.50,1.00
2015.09.16 18:31:35.903,1.12954,1.12956,1.00,1.50
2015.09.16 18:31:37.107,1.12953,1.12956,3.37,1.50
2015.09.16 18:31:37.627,1.12954,1.12956,1.00,1.50
2015.09.16 18:31:38.160,1.12953,1.12956,3.37,1.50
2015.09.16 18:31:38.665,1.12954,1.12956,1.00,1.50
2015.09.16 18:31:39.637,1.12953,1.12956,3.37,1.50
2015.09.16 18:31:40.149,1.12953,1.12955,1.00,1.50
2015.09.16 18:31:40.677,1.12952,1.12955,1.00,1.50
2015.09.16 18:31:41.193,1.12951,1.12955,6.07,1.50
2015.09.16 18:31:41.718,1.12952,1.12955,1.00,1.50
2015.09.16 18:31:42.866,1.12951,1.12955,3.82,2.62
2015.09.16 18:31:43.834,1.12951,1.12952,1.50,1.00
2015.09.16 18:31:44.138,1.12949,1.1295,1.10,1.00
2015.09.16 18:31:44.290,1.12947,1.1295,10.95,1.00
2015.09.16 18:31:49.147,1.12947,1.12948,9.82,1.00
2015.09.16 18:31:49.454,1.12942,1.12944,1.00,2.25
2015.09.16 18:31:49.961,1.12942,1.12944,1.00,1.50
2015.09.16 18:31:50.012,1.12941,1.12944,1.00,1.50
2015.09.16 18:31:50.561,1.1294,1.12944,1.87,1.50
2015.09.16 18:31:56.217,1.1294,1.12943,3.37,1.00
2015.09.16 18:31:57.863,1.1294,1.12941,1.00,1.00
2015.09.16 18:31:58.335,1.12937,1.1294,10.12,3.00
2015.09.16 18:31:59.304,1.12937,1.1294,9.75,3.75
2015.09.16 18:31:59.928,1.12939,1.12941,1.87,1.50
2015.09.16 18:32:00.233,1.12941,1.12942,1.00,1.50
2015.09.16 18:32:01.061,1.12941,1.12943,1.00,2.25
2015.09.16 18:32:01.605,1.12942,1.12943,1.00,1.00
2015.09.16 18:32:04.572,1.12942,1.12944,1.00,1.50
2015.09.16 18:32:05.414,1.12942,1.12943,1.00,1.00
2015.09.16 18:32:06.278,1.12941,1.12942,2.25,1.00
2015.09.16 18:32:07.739,1.1294,1.12941,2.25,1.00
2015.09.16 18:32:08.245,1.12939,1.12941,1.00,2.25
