2015.09.25 17:22:15.260,1.11823,1.11827,1.00,1.50
2015.09.25 17:22:15.808,1.11824,1.11828,1.00,1.87
2015.09.25 17:22:16.484,1.11827,1.11829,2.25,1.50
2015.09.25 17:22:16.995,1.11827,1.1183,1.50,1.50
2015.09.25 17:22:18.105,1.11825,1.11828,4.12,1.00
2015.09.25 17:22:18.626,1.11825,1.11828,1.00,1.50
2015.09.25 17:22:19.137,1.11824,1.11828,1.50,3.00
2015.09.25 17:22:21.225,1.11824,1.11828,1.50,3.19
2015.09.25 17:22:22.529,1.11824,1.11828,2.25,1.50
2015.09.25 17:22:23.407,1.11826,1.11828,1.00,1.50
2015.09.25 17:22:25.144,1.11827,1.1183,1.00,1.50
2015.09.25 17:22:25.652,1.11827,1.11831,3.00,2.25
2015.09.25 17:22:26.192,1.11828,1.11831,1.00,1.50
2015.09.25 17:22:36.468,1.11827,1.11831,1.87,1.50
2015.09.25 17:22:36.992,1.11827,1.1183,1.00,2.25
2015.09.25 17:22:38.656,1.11828,1.1183,3.75,2.25
2015.09.25 17:22:38.808,1.1183,1.11832,1.50,1.69
2015.09.25 17:22:40.050,1.11834,1.11836,1.30,1.00
2015.09.25 17:22:40.102,1.11834,1.11838,1.00,1.50
2015.09.25 17:22:40.415,1.11833,1.11834,1.50,1.00
2015.09.25 17:22:40.569,1.11831,1.11833,1.00,5.25
2015.09.25 17:22:40.722,1.11828,1.11832,1.87,1.50
2015.09.25 17:22:40.773,1.11828,1.11832,1.12,1.50
2015.09.25 17:22:41.472,1.11828,1.11832,1.12,1.69
2015.09.25 17:22:41.987,1.11828,1.11832,1.12,1.50
2015.09.25 17:22:49.890,1.11828,1.11832,1.00,2.81
2015.09.25 17:22:51.002,1.11829,1.11832,1.50,2.06
2015.09.25 17:22:51.103,1.1183,1.11833,4.50,5.62
2015.09.25 17:22:51.661,1.11831,1.11833,1.00,4.87
2015.09.25 17:22:53.104,1.1183,1.11833,4.50,4.50
2015.09.25 17:22:53.749,1.11831,1.11833,1.00,4.50
2015.09.25 17:22:54.725,1.11829,1.11832,1.00,2.62
2015.09.25 17:22:55.256,1.11828,1.11832,3.00,2.62
2015.09.25 17:22:57.173,1.11828,1.11831,1.50,1.00
2015.09.25 17:22:59.094,1.11829,1.1183,1.00,1.00
2015.09.25 17:22:59.815,1.11829,1.1183,1.00,1.50
2015.09.25 17:23:00.601,1.11829,1.11831,1.50,1.50
2015.09.25 17:23:00.704,1.1183,1.11833,5.25,5.25
2015.09.25 17:23:01.111,1.11832,1.11833,1.30,2.25
2015.09.25 17:23:01.162,1.11833,1.11835,1.00,3.00
2015.09.25 17:23:01.315,1.11833,1.11837,2.25,2.62
2015.09.25 17:23:01.934,1.11835,1.11838,1.00,1.00
2015.09.25 17:23:03.729,1.11834,1.11838,1.12,1.50
2015.09.25 17:23:04.496,1.11833,1.11835,1.87,1.87
2015.09.25 17:23:04.598,1.11831,1.11834,1.50,6.45
2015.09.25 17:23:05.785,1.11832,1.11834,1.00,1.50
2015.09.25 17:23:10.515,1.11831,1.11834,1.00,1.95
2015.09.25 17:23:16.951,1.11833,1.11834,1.12,1.00
2015.09.25 17:23:17.053,1.11833,1.11837,1.50,6.37
2015.09.25 17:23:17.734,1.11834,1.11837,1.00,2.25
2015.09.25 17:23:18.545,1.11834,1.11837,2.25,1.00
2015.09.25 17:23:19.909,1.11836,1.11839,1.00,3.37
2015.09.25 17:23:23.787,1.11836,1.11837,1.00,1.00
2015.09.25 17:23:24.143,1.11833,1.11837,2.62,1.50
2015.09.25 17:23:25.093,1.11833,1.11836,1.87,1.00
2015.09.25 17:23:25.601,1.11832,1.11836,3.75,3.75
2015.09.25 17:23:26.102,1.11832,1.11836,3.00,2.25
2015.09.25 17:23:26.673,1.11832,1.11833,1.50,1.00
2015.09.25 17:23:26.827,1.11829,1.11831,1.00,1.00
2015.09.25 17:23:27.334,1.1183,1.11831,1.00,1.00
2015.09.25 17:23:30.027,1.1183,1.11832,1.00,2.25
2015.09.25 17:23:30.537,1.1183,1.11833,1.50,5.25
2015.09.25 17:23:34.939,1.11831,1.11833,2.85,2.25
2015.09.25 17:23:35.041,1.11832,1.11835,2.10,3.37
2015.09.25 17:23:35.545,1.11832,1.11836,1.50,2.25
2015.09.25 17:23:36.181,1.11832,1.11836,1.87,1.50
2015.09.25 17:23:37.845,1.11833,1.11834,1.00,1.20
2015.09.25 17:23:38.637,1.11833,1.11836,1.00,1.87
2015.09.25 17:23:39.143,1.11833,1.11835,1.00,1.00
2015.09.25 17:23:42.272,1.11831,1.11835,2.25,1.50
2015.09.25 17:23:44.475,1.1183,1.11832,2.10,1.50
2015.09.25 17:23:44.542,1.11829,1.11831,1.00,2.25
2015.09.25 17:23:46.255,1.11827,1.11831,2.25,2.25
2015.09.25 17:23:46.563,1.11825,1.11829,1.87,2.25
2015.09.25 17:23:47.071,1.11825,1.11829,1.50,4.87
2015.09.25 17:23:48.012,1.11825,1.11829,1.50,3.37
2015.09.25 17:23:49.228,1.11825,1.11829,1.50,3.37
2015.09.25 17:23:49.853,1.11829,1.1183,5.25,2.25
2015.09.25 17:23:49.904,1.1183,1.11833,3.00,5.25
2015.09.25 17:23:50.513,1.1183,1.11831,3.00,1.00
2015.09.25 17:23:50.826,1.11828,1.11831,1.12,1.00
2015.09.25 17:23:52.771,1.11828,1.11829,1.00,2.25
2015.09.25 17:23:52.873,1.11823,1.11826,1.50,1.50
2015.09.25 17:23:52.975,1.11824,1.11828,1.87,3.37
2015.09.25 17:23:53.521,1.11825,1.11828,1.00,3.75
2015.09.25 17:23:54.062,1.11825,1.11828,1.00,3.00
2015.09.25 17:23:54.568,1.11825,1.11827,1.00,1.00
2015.09.25 17:23:55.258,1.11821,1.11823,1.50,3.00
2015.09.25 17:23:55.563,1.11817,1.1182,1.75,1.00
2015.09.25 17:23:55.867,1.11817,1.1182,1.00,1.00
2015.09.25 17:23:57.141,1.11825,1.11828,2.15,43.72
2015.09.25 17:23:57.202,1.1183,1.11833,1.00,1.00
2015.09.25 17:23:57.356,1.11827,1.11831,1.75,1.00
2015.09.25 17:23:57.407,1.11827,1.11831,1.00,1.50
2015.09.25 17:23:57.918,1.11827,1.11829,1.00,1.00
2015.09.25 17:23:58.450,1.11825,1.11829,1.87,1.00
2015.09.25 17:23:58.958,1.11824,1.11828,1.72,1.00
2015.09.25 17:23:59.316,1.11825,1.11826,1.00,1.00
2015.09.25 17:23:59.368,1.11823,1.11826,3.00,2.25
2015.09.25 17:23:59.888,1.11824,1.11828,3.75,4.50
2015.09.25 17:24:00.395,1.11825,1.11828,1.00,1.00
2015.09.25 17:24:01.291,1.11825,1.11827,1.00,1.50
2015.09.25 17:24:01.343,1.11823,1.11827,1.12,3.00
2015.09.25 17:24:01.952,1.11822,1.11823,1.12,1.00
2015.09.25 17:24:02.258,1.11818,1.11819,1.00,1.00
2015.09.25 17:24:02.803,1.11814,1.11818,2.25,3.00
2015.09.25 17:24:04.568,1.11816,1.1182,1.50,2.62
2015.09.25 17:24:04.872,1.1182,1.11822,3.00,2.25
2015.09.25 17:24:05.379,1.1182,1.11823,3.00,5.62
2015.09.25 17:24:16.922,1.11821,1.11823,2.10,5.25
2015.09.25 17:24:17.514,1.11823,1.11826,1.00,1.50
2015.09.25 17:24:18.326,1.11823,1.11825,1.00,1.50
2015.09.25 17:24:18.428,1.11823,1.11827,1.50,1.50
2015.09.25 17:24:23.940,1.11823,1.11826,1.00,1.50
2015.09.25 17:24:26.226,1.11822,1.11824,1.87,1.50
2015.09.25 17:24:26.790,1.11821,1.11823,2.50,5.25
2015.09.25 17:24:27.743,1.11822,1.11824,1.50,1.00
2015.09.25 17:24:28.415,1.11823,1.11827,1.87,1.50
2015.09.25 17:24:29.075,1.11823,1.11828,2.25,2.25
2015.09.25 17:24:29.380,1.11823,1.11825,2.25,1.00
2015.09.25 17:24:29.432,1.11821,1.11825,17.25,3.75
2015.09.25 17:24:29.483,1.11821,1.11823,4.87,1.00
2015.09.25 17:24:30.109,1.11821,1.11823,2.25,5.25
2015.09.25 17:24:32.516,1.1182,1.11823,3.75,6.00
2015.09.25 17:24:37.921,1.1182,1.11822,3.75,1.00
2015.09.25 17:24:38.226,1.11817,1.1182,3.00,3.00
2015.09.25 17:24:38.582,1.11815,1.11819,1.00,1.50
2015.09.25 17:24:39.588,1.11815,1.11818,1.00,1.00
2015.09.25 17:24:43.073,1.11815,1.11817,1.00,1.00
2015.09.25 17:24:43.277,1.11811,1.11812,1.12,1.00
2015.09.25 17:24:43.328,1.11809,1.11811,2.25,1.00
2015.09.25 17:24:43.481,1.11807,1.1181,1.50,1.00
2015.09.25 17:24:45.758,1.11807,1.11808,1.00,1.00
2015.09.25 17:24:45.860,1.11805,1.11807,2.25,1.00
2015.09.25 17:24:46.406,1.11804,1.11807,1.00,2.25
2015.09.25 17:24:50.199,1.11803,1.11804,1.50,1.00
2015.09.25 17:24:50.301,1.11802,1.11805,1.00,2.62
2015.09.25 17:24:50.555,1.11803,1.11806,1.87,1.00
2015.09.25 17:24:51.412,1.11804,1.11808,1.00,4.12
2015.09.25 17:24:51.930,1.11804,1.11808,1.00,3.75
2015.09.25 17:24:54.819,1.11804,1.11807,1.00,1.50
2015.09.25 17:25:01.452,1.11804,1.11806,1.00,1.00
2015.09.25 17:25:02.692,1.11804,1.11805,1.00,1.12
2015.09.25 17:25:02.794,1.11801,1.11803,1.00,4.50
2015.09.25 17:25:02.947,1.118,1.11801,1.00,1.00
2015.09.25 17:25:03.099,1.11796,1.118,2.25,3.00
2015.09.25 17:25:05.314,1.11796,1.11799,1.50,1.00
2015.09.25 17:25:05.829,1.11796,1.118,1.50,3.75
2015.09.25 17:25:06.183,1.11795,1.11798,1.50,1.00
2015.09.25 17:25:20.470,1.11795,1.11799,1.50,4.12
2015.09.25 17:25:22.096,1.11795,1.11799,1.50,4.87
2015.09.25 17:25:23.637,1.11793,1.11795,1.57,1.87
2015.09.25 17:25:23.689,1.11792,1.11793,1.57,1.00
2015.09.25 17:25:23.842,1.1179,1.11793,3.22,3.37
2015.09.25 17:25:24.767,1.1179,1.11794,1.50,3.22
2015.09.25 17:25:25.292,1.11791,1.11794,1.00,3.22
2015.09.25 17:25:25.445,1.11791,1.11795,1.72,1.87
2015.09.25 17:25:26.987,1.11793,1.11797,1.50,2.62
2015.09.25 17:25:27.599,1.11793,1.11797,1.50,2.25
2015.09.25 17:25:28.635,1.11798,1.118,1.67,14.70
2015.09.25 17:25:28.788,1.118,1.11802,1.50,1.87
2015.09.25 17:25:28.891,1.11798,1.11801,1.00,2.25
2015.09.25 17:25:29.044,1.11795,1.11799,2.62,1.50
2015.09.25 17:25:29.874,1.11795,1.11799,1.00,2.25
2015.09.25 17:25:31.018,1.11795,1.11798,1.00,2.25
2015.09.25 17:25:31.559,1.11794,1.11798,1.00,3.75
2015.09.25 17:25:34.431,1.11797,1.11798,1.35,1.87
2015.09.25 17:25:34.685,1.118,1.11803,1.50,7.87
2015.09.25 17:25:35.325,1.11797,1.11798,9.60,1.00
2015.09.25 17:25:35.376,1.11795,1.11798,1.00,1.00
2015.09.25 17:25:40.353,1.11795,1.11797,1.00,1.00
2015.09.25 17:25:43.962,1.11795,1.11798,1.00,1.12
2015.09.25 17:25:55.771,1.11794,1.11798,2.25,1.50
2015.09.25 17:25:57.275,1.11795,1.11798,1.00,1.50
2015.09.25 17:26:00.552,1.11796,1.11798,1.00,1.00
2015.09.25 17:26:01.057,1.11795,1.11798,1.50,1.00
2015.09.25 17:26:06.674,1.11795,1.11799,3.00,2.25
2015.09.25 17:26:10.652,1.11795,1.11796,1.50,1.12
2015.09.25 17:26:10.805,1.11793,1.11796,1.50,1.12
2015.09.25 17:26:11.059,1.11793,1.11794,1.50,1.00
2015.09.25 17:26:11.264,1.11791,1.11795,4.35,2.25
2015.09.25 17:26:11.958,1.11791,1.11793,8.09,3.00
2015.09.25 17:26:12.161,1.11788,1.11791,6.00,1.00
2015.09.25 17:26:12.726,1.11785,1.1179,1.50,1.00
2015.09.25 17:26:14.300,1.11786,1.11788,1.00,1.00
2015.09.25 17:26:14.605,1.11778,1.11783,2.70,4.87
2015.09.25 17:26:15.045,1.11778,1.11783,2.70,6.62
2015.09.25 17:26:15.097,1.11781,1.11784,2.10,1.00
2015.09.25 17:26:15.249,1.11783,1.11787,1.50,1.50
2015.09.25 17:26:15.756,1.11784,1.11788,1.00,2.25
2015.09.25 17:26:26.270,1.11784,1.11786,1.00,1.00
2015.09.25 17:26:28.000,1.11784,1.11787,1.00,1.00
2015.09.25 17:26:28.512,1.11784,1.11788,1.00,2.62
2015.09.25 17:26:32.988,1.11784,1.11786,1.00,1.00
2015.09.25 17:26:33.893,1.11783,1.11787,1.00,2.25
2015.09.25 17:26:35.941,1.11784,1.11787,1.50,1.00
2015.09.25 17:26:36.449,1.11785,1.11788,1.00,1.00
2015.09.25 17:26:40.186,1.11785,1.11788,1.16,1.50
2015.09.25 17:26:40.389,1.11785,1.11788,1.21,1.50
2015.09.25 17:26:47.058,1.11785,1.11789,1.66,3.00
2015.09.25 17:26:47.160,1.11787,1.11789,1.00,1.50
2015.09.25 17:26:47.924,1.11786,1.1179,6.60,2.25
2015.09.25 17:26:48.637,1.11786,1.11789,1.00,1.00
2015.09.25 17:26:49.400,1.11786,1.1179,1.00,1.50
2015.09.25 17:26:50.121,1.11786,1.11789,1.00,1.50
2015.09.25 17:26:50.275,1.11784,1.11789,1.87,1.50
2015.09.25 17:26:50.529,1.11784,1.11787,1.00,1.00
2015.09.25 17:26:51.119,1.11785,1.11788,3.00,1.00
2015.09.25 17:26:52.599,1.11784,1.11788,1.50,1.00
2015.09.25 17:26:53.132,1.11784,1.11789,1.00,1.00
2015.09.25 17:26:55.622,1.11784,1.11788,1.12,1.00
2015.09.25 17:26:56.168,1.11785,1.11788,3.00,1.00
2015.09.25 17:26:56.804,1.11785,1.1179,3.00,7.12
2015.09.25 17:26:57.881,1.11784,1.1179,1.00,6.37
2015.09.25 17:27:00.244,1.11784,1.11788,1.00,1.00
2015.09.25 17:27:01.340,1.11784,1.11789,1.42,1.00
2015.09.25 17:27:03.555,1.11784,1.11788,1.42,1.00
2015.09.25 17:27:06.292,1.11784,1.11789,1.80,1.00
2015.09.25 17:27:09.119,1.11784,1.11788,1.42,1.00
2015.09.25 17:27:09.652,1.11785,1.11788,1.00,1.00
2015.09.25 17:27:20.165,1.11784,1.11785,1.87,1.00
2015.09.25 17:27:20.318,1.1178,1.11782,4.61,1.50
2015.09.25 17:27:20.886,1.11784,1.11785,1.00,3.00
2015.09.25 17:27:20.938,1.11784,1.11788,1.00,3.00
2015.09.25 17:27:21.596,1.11784,1.11788,1.37,1.50
2015.09.25 17:27:22.883,1.11785,1.11789,1.00,3.37
2015.09.25 17:27:25.781,1.11785,1.11788,1.00,1.00
2015.09.25 17:27:32.433,1.11785,1.11788,3.37,1.00
2015.09.25 17:27:32.939,1.11786,1.11789,1.50,1.00
2015.09.25 17:27:44.901,1.11788,1.1179,1.00,2.25
2015.09.25 17:27:45.105,1.11793,1.11795,2.62,3.00
2015.09.25 17:27:45.156,1.11794,1.11797,1.00,1.50
2015.09.25 17:27:46.901,1.11794,1.11798,1.50,2.25
2015.09.25 17:28:10.836,1.11793,1.11798,1.87,1.00
2015.09.25 17:28:11.191,1.11793,1.11795,1.87,1.00
2015.09.25 17:28:11.697,1.11794,1.11795,1.00,1.00
2015.09.25 17:28:13.392,1.11794,1.11795,1.00,1.50
2015.09.25 17:28:15.418,1.11794,1.11796,1.00,1.50
2015.09.25 17:28:17.897,1.11794,1.11796,1.50,1.00
2015.09.25 17:28:18.407,1.11793,1.11795,1.87,2.25
2015.09.25 17:28:18.937,1.11794,1.11795,1.50,2.25
2015.09.25 17:28:19.566,1.11793,1.11795,3.00,2.50
2015.09.25 17:28:20.150,1.11794,1.11795,1.00,2.25
2015.09.25 17:28:22.282,1.11793,1.11795,1.50,1.50
2015.09.25 17:28:22.786,1.11794,1.11795,1.00,1.50
2015.09.25 17:28:23.900,1.11794,1.11796,1.00,2.25
2015.09.25 17:28:24.406,1.11794,1.11795,1.00,1.50
2015.09.25 17:28:25.636,1.11794,1.11797,1.00,1.00
2015.09.25 17:28:26.146,1.11794,1.11796,1.00,1.00
2015.09.25 17:28:29.121,1.11793,1.11796,1.00,2.25
2015.09.25 17:28:45.118,1.11792,1.11795,2.62,1.00
2015.09.25 17:28:45.372,1.11791,1.11794,1.50,1.00
2015.09.25 17:28:45.930,1.11791,1.11795,1.87,2.25
2015.09.25 17:28:46.754,1.11791,1.11794,1.87,1.00
2015.09.25 17:28:50.652,1.11791,1.11795,2.62,1.50
2015.09.25 17:28:52.898,1.11791,1.11795,1.37,3.00
2015.09.25 17:28:53.557,1.11791,1.11795,1.00,3.00
2015.09.25 17:28:59.804,1.11791,1.11793,2.62,1.00
2015.09.25 17:29:00.324,1.11791,1.11793,2.25,1.00
2015.09.25 17:29:00.844,1.11791,1.11794,2.62,1.00
2015.09.25 17:29:04.535,1.11791,1.11793,1.00,1.00
2015.09.25 17:29:04.789,1.11788,1.11791,1.00,2.25
2015.09.25 17:29:05.297,1.11786,1.11789,4.87,1.50
2015.09.25 17:29:05.871,1.11782,1.11783,16.35,3.75
2015.09.25 17:29:05.922,1.11779,1.11783,2.25,7.50
2015.09.25 17:29:06.429,1.11779,1.11783,2.25,9.25
2015.09.25 17:29:07.220,1.11777,1.11782,1.12,1.50
2015.09.25 17:29:09.493,1.11783,1.11784,1.50,9.75
2015.09.25 17:29:09.546,1.11783,1.11787,1.50,1.50
2015.09.25 17:29:10.294,1.11784,1.11787,1.00,1.50
2015.09.25 17:29:11.294,1.11783,1.11787,4.12,1.50
2015.09.25 17:29:11.903,1.11784,1.11787,1.00,1.50
2015.09.25 17:29:12.769,1.11786,1.11787,2.25,1.50
2015.09.25 17:29:12.871,1.11786,1.11789,3.00,1.00
2015.09.25 17:29:13.175,1.11787,1.11791,1.50,2.25
2015.09.25 17:29:16.257,1.11787,1.1179,2.62,1.50
2015.09.25 17:29:16.767,1.11787,1.1179,2.10,2.25
2015.09.25 17:29:16.869,1.1179,1.11791,2.25,2.25
2015.09.25 17:29:16.971,1.1179,1.11793,3.37,1.12
2015.09.25 17:29:17.124,1.11791,1.11795,3.97,2.25
2015.09.25 17:29:17.637,1.11793,1.11795,1.00,1.00
2015.09.25 17:29:18.272,1.11793,1.11796,1.00,1.50
2015.09.25 17:29:19.830,1.11792,1.11796,3.00,1.50
2015.09.25 17:29:20.134,1.11794,1.11796,1.00,1.00
2015.09.25 17:29:21.535,1.11793,1.11797,1.00,2.25
2015.09.25 17:29:22.051,1.11794,1.11797,1.00,1.00
2015.09.25 17:29:23.263,1.11793,1.11797,1.00,2.25
2015.09.25 17:29:23.720,1.11792,1.11796,3.97,4.50
2015.09.25 17:29:23.875,1.11795,1.11799,2.25,3.37
2015.09.25 17:29:24.332,1.11796,1.11797,1.00,1.00
2015.09.25 17:29:24.828,1.11794,1.11797,1.00,1.00
2015.09.25 17:29:26.765,1.11795,1.11797,3.00,1.00
2015.09.25 17:29:26.867,1.11796,1.118,1.00,8.25
2015.09.25 17:29:28.154,1.11796,1.118,1.00,3.75
2015.09.25 17:29:31.153,1.11797,1.118,2.25,3.75
2015.09.25 17:29:31.865,1.11798,1.11801,1.00,1.00
2015.09.25 17:29:32.371,1.11797,1.118,3.75,1.00
2015.09.25 17:29:36.097,1.11802,1.11804,4.22,13.12
2015.09.25 17:29:36.148,1.11803,1.11806,1.00,3.00
2015.09.25 17:29:36.655,1.11803,1.11807,1.50,2.25
2015.09.25 17:29:38.781,1.11803,1.11806,1.00,1.00
2015.09.25 17:29:39.799,1.11803,1.11806,1.87,1.00
2015.09.25 17:29:39.901,1.11807,1.11809,1.00,3.37
2015.09.25 17:29:40.867,1.11807,1.1181,1.00,4.87
2015.09.25 17:29:43.144,1.11807,1.11811,3.60,1.87
2015.09.25 17:29:43.656,1.11807,1.11811,1.00,4.87
2015.09.25 17:29:43.962,1.11805,1.1181,2.85,3.00
2015.09.25 17:29:44.621,1.11805,1.1181,3.22,2.25
2015.09.25 17:29:45.127,1.11805,1.1181,1.00,4.50
2015.09.25 17:29:46.948,1.1181,1.11811,3.00,1.87
2015.09.25 17:29:47.051,1.11808,1.11811,1.00,1.12
2015.09.25 17:29:47.307,1.11807,1.11811,1.00,5.87
2015.09.25 17:29:48.480,1.11804,1.11806,2.25,1.50
2015.09.25 17:29:48.583,1.11802,1.11806,1.95,1.00
2015.09.25 17:29:48.889,1.11804,1.11808,1.00,4.12
2015.09.25 17:29:49.397,1.11805,1.11809,1.35,2.25
2015.09.25 17:29:49.448,1.11805,1.11809,2.05,1.00
2015.09.25 17:29:49.947,1.11809,1.11811,1.00,1.87
2015.09.25 17:29:50.004,1.1181,1.11813,1.00,15.37
2015.09.25 17:29:50.461,1.11808,1.11811,1.00,1.50
2015.09.25 17:29:50.968,1.1181,1.11812,1.50,1.50
2015.09.25 17:29:51.514,1.11816,1.11819,1.00,1.00
2015.09.25 17:29:52.426,1.11816,1.1182,1.00,1.12
2015.09.25 17:29:52.952,1.11819,1.1182,2.25,1.00
2015.09.25 17:29:53.457,1.11819,1.11821,1.00,1.00
2015.09.25 17:29:56.373,1.11819,1.11821,1.00,1.50
2015.09.25 17:29:56.880,1.11818,1.1182,1.00,1.00
2015.09.25 17:29:57.238,1.11819,1.11821,1.00,1.87
2015.09.25 17:29:57.876,1.11818,1.1182,1.50,1.00
2015.09.25 17:29:58.787,1.11819,1.11821,1.50,1.00
2015.09.25 17:30:00.081,1.11817,1.11819,1.37,1.00
2015.09.25 17:30:00.393,1.11809,1.11812,2.25,1.87
2015.09.25 17:30:00.445,1.11808,1.11812,1.12,1.87
2015.09.25 17:30:01.302,1.11807,1.11809,1.37,1.00
2015.09.25 17:30:01.810,1.11809,1.11811,2.47,1.00
2015.09.25 17:30:02.064,1.11813,1.11816,1.00,3.37
2015.09.25 17:30:02.166,1.11813,1.11817,1.87,2.25
2015.09.25 17:30:02.674,1.11817,1.11819,1.00,1.12
2015.09.25 17:30:03.188,1.11817,1.1182,1.00,3.37
2015.09.25 17:30:03.700,1.11817,1.11819,1.00,1.00
2015.09.25 17:30:04.826,1.11818,1.1182,1.00,1.00
2015.09.25 17:30:05.283,1.11816,1.11819,1.00,1.00
2015.09.25 17:30:05.929,1.11816,1.11819,1.87,1.00
2015.09.25 17:30:06.661,1.11818,1.1182,1.00,1.00
2015.09.25 17:30:09.739,1.11818,1.1182,3.60,1.00
2015.09.25 17:30:09.841,1.1182,1.11822,1.00,2.62
2015.09.25 17:30:09.993,1.11819,1.11821,3.00,1.00
2015.09.25 17:30:10.246,1.11818,1.1182,1.00,1.50
2015.09.25 17:30:11.094,1.11817,1.1182,3.00,1.00
2015.09.25 17:30:12.801,1.1182,1.11821,1.00,1.87
2015.09.25 17:30:13.805,1.11818,1.1182,2.85,1.00
2015.09.25 17:30:15.830,1.1182,1.11822,1.00,2.62
2015.09.25 17:30:16.341,1.11819,1.11821,1.00,1.00
2015.09.25 17:30:16.868,1.11819,1.11822,1.00,1.12
2015.09.25 17:30:18.889,1.1182,1.11823,1.00,12.37
2015.09.25 17:30:19.195,1.11818,1.11821,1.00,1.87
2015.09.25 17:30:19.398,1.11817,1.11821,1.57,1.50
2015.09.25 17:30:19.941,1.11817,1.11821,1.50,2.25
2015.09.25 17:30:20.477,1.11816,1.1182,3.00,2.25
2015.09.25 17:30:20.988,1.11817,1.1182,1.00,3.75
2015.09.25 17:30:21.491,1.11816,1.1182,1.50,3.75
2015.09.25 17:30:22.163,1.11817,1.11821,1.72,1.87
2015.09.25 17:30:22.670,1.11818,1.11822,1.00,2.62
2015.09.25 17:30:23.265,1.11818,1.11822,1.00,3.00
2015.09.25 17:30:24.241,1.11818,1.1182,1.00,2.01
2015.09.25 17:30:24.343,1.11816,1.1182,2.25,6.51
2015.09.25 17:30:24.798,1.11818,1.1182,1.50,4.63
2015.09.25 17:30:26.176,1.11816,1.1182,1.37,4.11
2015.09.25 17:30:26.687,1.11816,1.1182,1.00,4.48
2015.09.25 17:30:27.715,1.11818,1.1182,2.10,3.73
2015.09.25 17:30:28.236,1.11819,1.11821,3.75,3.60
2015.09.25 17:30:29.849,1.11818,1.1182,1.00,1.65
2015.09.25 17:30:30.783,1.11818,1.1182,3.60,1.20
2015.09.25 17:30:31.676,1.11818,1.11821,1.50,1.42
2015.09.25 17:30:33.908,1.11819,1.11822,2.62,2.20
2015.09.25 17:30:33.962,1.11819,1.11822,1.50,1.00
2015.09.25 17:30:34.468,1.11818,1.11821,1.50,1.21
2015.09.25 17:30:34.974,1.11818,1.11821,1.50,1.00
2015.09.25 17:30:36.749,1.11818,1.11821,6.60,1.00
2015.09.25 17:30:37.436,1.1182,1.11821,4.12,1.00
2015.09.25 17:30:38.058,1.11818,1.11821,4.50,1.00
2015.09.25 17:30:39.828,1.11821,1.11822,1.00,1.12
2015.09.25 17:30:40.336,1.1182,1.11821,3.75,1.00
2015.09.25 17:30:41.586,1.11818,1.11821,4.12,1.00
2015.09.25 17:30:42.797,1.1182,1.11822,1.00,1.87
2015.09.25 17:30:43.463,1.1182,1.11821,1.00,1.00
2015.09.25 17:30:44.083,1.11818,1.11821,4.50,1.00
2015.09.25 17:30:45.894,1.11821,1.11822,1.00,1.12
2015.09.25 17:30:47.410,1.11818,1.11821,4.12,1.00
2015.09.25 17:30:48.749,1.11819,1.11821,1.00,1.00
2015.09.25 17:30:48.851,1.11821,1.11823,1.00,11.62
2015.09.25 17:30:49.385,1.11821,1.11822,1.00,1.00
2015.09.25 17:30:50.069,1.11818,1.11822,5.25,2.25
2015.09.25 17:30:51.773,1.11819,1.11822,1.50,1.87
2015.09.25 17:30:52.282,1.1182,1.11821,3.75,1.00
2015.09.25 17:30:53.504,1.11818,1.11821,4.50,1.00
2015.09.25 17:30:56.236,1.11816,1.11821,2.62,2.25
2015.09.25 17:30:56.945,1.11816,1.1182,1.37,1.00
2015.09.25 17:30:57.537,1.11815,1.11819,1.50,1.50
2015.09.25 17:30:58.996,1.11814,1.11818,1.12,3.00
2015.09.25 17:31:01.744,1.11813,1.11816,6.75,1.00
2015.09.25 17:31:01.898,1.11808,1.11811,1.50,1.00
2015.09.25 17:31:02.416,1.11807,1.11811,1.00,2.25
2015.09.25 17:31:03.224,1.11806,1.1181,1.37,1.00
2015.09.25 17:31:03.769,1.11806,1.1181,1.00,1.50
2015.09.25 17:31:05.441,1.11805,1.11809,1.00,3.75
2015.09.25 17:31:05.543,1.11805,1.11807,1.00,1.00
2015.09.25 17:31:05.645,1.11803,1.11807,1.00,2.25
2015.09.25 17:31:09.190,1.11802,1.11804,1.37,1.12
2015.09.25 17:31:09.343,1.11801,1.11803,2.25,4.87
2015.09.25 17:31:11.699,1.118,1.11803,1.12,7.12
2015.09.25 17:31:12.207,1.11799,1.11801,1.12,1.50
2015.09.25 17:31:12.258,1.11797,1.11801,1.12,2.25
2015.09.25 17:31:13.104,1.11797,1.118,1.12,1.00
2015.09.25 17:31:15.272,1.11795,1.11798,1.72,1.00
2015.09.25 17:31:15.374,1.11794,1.11797,1.00,1.00
2015.09.25 17:31:15.984,1.11795,1.11797,1.00,1.50
2015.09.25 17:31:17.217,1.11793,1.11797,1.35,1.50
2015.09.25 17:31:18.754,1.11791,1.11795,1.35,3.75
2015.09.25 17:31:19.212,1.1179,1.11792,1.50,1.00
2015.09.25 17:31:19.365,1.11788,1.11791,1.95,2.25
2015.09.25 17:31:19.518,1.11786,1.1179,1.50,2.25
2015.09.25 17:31:22.093,1.11786,1.11789,1.00,1.00
2015.09.25 17:31:22.603,1.11786,1.1179,1.00,2.25
