2015.09.28 15:28:34.911,1.12258,1.12259,1.00,1.50
2015.09.28 15:28:35.217,1.12254,1.12256,6.00,1.87
2015.09.28 15:28:35.450,1.12253,1.12254,1.00,1.00
2015.09.28 15:28:35.957,1.12252,1.12255,1.00,3.37
2015.09.28 15:28:36.110,1.12252,1.12255,1.00,3.62
2015.09.28 15:28:36.212,1.12243,1.12246,7.57,3.00
2015.09.28 15:28:36.396,1.1224,1.12245,3.00,5.62
2015.09.28 15:28:36.701,1.12239,1.12244,1.00,1.50
2015.09.28 15:28:37.109,1.1224,1.12245,1.12,9.00
2015.09.28 15:28:37.279,1.1224,1.12244,1.00,1.12
2015.09.28 15:28:37.584,1.12243,1.12245,1.00,3.75
2015.09.28 15:28:38.041,1.12247,1.12249,1.00,2.32
2015.09.28 15:28:38.346,1.12244,1.12247,1.50,3.75
2015.09.28 15:28:38.448,1.12242,1.12246,1.50,2.25
2015.09.28 15:28:38.499,1.12242,1.12245,1.12,6.37
2015.09.28 15:28:38.905,1.1224,1.12244,5.25,2.25
2015.09.28 15:28:39.032,1.12243,1.12246,1.00,1.87
2015.09.28 15:28:39.133,1.12243,1.12247,1.50,2.25
2015.09.28 15:28:39.286,1.12246,1.12248,1.50,3.37
2015.09.28 15:28:39.592,1.12255,1.12257,3.75,1.10
2015.09.28 15:28:39.869,1.12254,1.12257,1.00,3.07
2015.09.28 15:28:40.726,1.12254,1.12256,1.00,1.50
2015.09.28 15:28:41.234,1.12253,1.12255,1.00,2.25
2015.09.28 15:28:41.336,1.12251,1.12255,2.25,2.62
2015.09.28 15:28:41.437,1.12253,1.12256,1.50,1.87
2015.09.28 15:28:41.866,1.12252,1.12253,1.00,1.00
2015.09.28 15:28:41.968,1.12252,1.12253,1.00,1.00
2015.09.28 15:28:42.223,1.12252,1.12254,1.00,3.00
2015.09.28 15:28:42.749,1.12253,1.12255,1.00,2.25
2015.09.28 15:28:43.428,1.12252,1.12255,1.00,2.62
2015.09.28 15:28:43.753,1.1225,1.12255,2.25,4.12
2015.09.28 15:28:44.260,1.12251,1.12255,1.00,6.37
2015.09.28 15:28:44.311,1.12251,1.12254,1.00,1.87
2015.09.28 15:28:44.574,1.12243,1.12246,1.00,1.50
2015.09.28 15:28:44.625,1.12242,1.12245,1.00,4.12
2015.09.28 15:28:44.676,1.12241,1.12245,1.50,7.11
2015.09.28 15:28:44.983,1.12238,1.12243,1.00,2.25
2015.09.28 15:28:45.388,1.12238,1.12242,1.00,2.70
2015.09.28 15:28:45.920,1.12239,1.12242,1.00,4.87
2015.09.28 15:28:46.124,1.12245,1.12246,3.00,1.50
2015.09.28 15:28:46.596,1.12243,1.12246,1.00,2.25
2015.09.28 15:28:46.902,1.12242,1.12246,1.00,4.37
2015.09.28 15:28:47.436,1.12237,1.12243,9.07,5.35
2015.09.28 15:28:47.488,1.12239,1.12243,1.00,10.35
2015.09.28 15:28:47.591,1.12234,1.12236,5.32,1.50
2015.09.28 15:28:47.642,1.12234,1.12236,1.00,5.50
2015.09.28 15:28:47.745,1.12232,1.12236,1.00,7.50
2015.09.28 15:28:47.847,1.12233,1.12236,1.00,6.00
2015.09.28 15:28:48.001,1.12243,1.12247,9.75,4.50
2015.09.28 15:28:48.052,1.12252,1.12253,1.50,1.00
2015.09.28 15:28:48.166,1.1225,1.12253,1.00,1.12
2015.09.28 15:28:48.218,1.12253,1.12255,1.00,1.50
2015.09.28 15:28:48.422,1.12249,1.12255,2.25,3.75
2015.09.28 15:28:48.526,1.12246,1.12248,2.32,1.50
2015.09.28 15:28:48.579,1.1224,1.12243,1.00,2.62
2015.09.28 15:28:48.631,1.12238,1.12241,1.87,3.00
2015.09.28 15:28:48.683,1.12235,1.12239,6.00,3.04
2015.09.28 15:28:48.735,1.12235,1.12239,3.75,3.11
2015.09.28 15:28:48.955,1.12235,1.12239,5.21,3.35
2015.09.28 15:28:49.057,1.12237,1.12239,5.62,1.57
2015.09.28 15:28:49.162,1.1224,1.12242,1.12,1.00
2015.09.28 15:28:49.314,1.1224,1.12244,1.50,1.57
2015.09.28 15:28:49.365,1.12242,1.12244,1.00,2.32
2015.09.28 15:28:49.467,1.12239,1.12244,1.87,4.85
2015.09.28 15:28:49.846,1.12241,1.12244,1.50,1.50
2015.09.28 15:28:50.153,1.12246,1.12247,1.00,6.75
2015.09.28 15:28:50.359,1.12243,1.12247,1.50,2.50
2015.09.28 15:28:50.881,1.12242,1.12244,1.00,1.00
2015.09.28 15:28:51.135,1.12238,1.12242,2.25,1.50
2015.09.28 15:28:51.642,1.12239,1.12242,1.00,1.50
2015.09.28 15:28:52.091,1.12238,1.1224,1.50,1.00
2015.09.28 15:28:52.345,1.12237,1.12239,1.50,1.00
2015.09.28 15:28:52.548,1.12239,1.12241,1.50,1.50
2015.09.28 15:28:52.600,1.12243,1.12245,1.00,27.22
2015.09.28 15:28:52.651,1.12249,1.1225,1.00,31.35
2015.09.28 15:28:52.702,1.12245,1.12247,11.25,4.57
2015.09.28 15:28:52.838,1.12249,1.12251,3.75,1.00
2015.09.28 15:28:52.940,1.12249,1.12251,3.37,2.25
2015.09.28 15:28:52.991,1.1225,1.12251,1.00,1.00
2015.09.28 15:28:53.042,1.1225,1.12253,1.12,1.00
2015.09.28 15:28:53.447,1.12252,1.12254,1.00,1.87
2015.09.28 15:28:53.877,1.1225,1.12254,3.75,1.50
2015.09.28 15:28:54.080,1.12251,1.12254,1.50,1.00
2015.09.28 15:28:54.182,1.12253,1.12256,1.00,2.25
2015.09.28 15:28:54.701,1.12253,1.12256,1.00,4.00
2015.09.28 15:28:55.091,1.12255,1.12256,1.00,1.87
2015.09.28 15:28:55.192,1.12255,1.12258,1.00,2.25
2015.09.28 15:28:55.505,1.12254,1.12258,1.50,5.12
2015.09.28 15:28:56.030,1.12253,1.12256,1.00,2.25
2015.09.28 15:28:56.487,1.12253,1.12256,1.37,2.50
2015.09.28 15:28:56.589,1.12253,1.12256,1.00,4.75
2015.09.28 15:28:56.948,1.12251,1.12255,1.00,3.41
2015.09.28 15:28:57.404,1.12249,1.12254,2.25,1.50
2015.09.28 15:28:57.911,1.1225,1.12254,1.50,4.57
2015.09.28 15:28:58.723,1.1225,1.12252,1.00,1.00
2015.09.28 15:28:58.824,1.12246,1.12247,1.87,2.25
2015.09.28 15:28:58.927,1.12243,1.12245,1.50,2.25
2015.09.28 15:28:59.219,1.12243,1.12247,3.22,2.32
2015.09.28 15:28:59.523,1.12245,1.12249,3.75,3.07
2015.09.28 15:29:00.344,1.12245,1.12248,1.00,1.50
2015.09.28 15:29:00.395,1.12244,1.12246,1.47,1.00
2015.09.28 15:29:00.446,1.12243,1.12246,1.50,1.50
2015.09.28 15:29:00.966,1.12244,1.12247,1.95,1.00
2015.09.28 15:29:01.067,1.12246,1.12248,1.00,3.00
2015.09.28 15:29:01.575,1.12244,1.12248,2.70,2.25
2015.09.28 15:29:01.626,1.12244,1.12246,1.95,1.00
2015.09.28 15:29:01.780,1.12242,1.12245,1.00,3.75
2015.09.28 15:29:01.882,1.1224,1.12242,1.12,1.00
2015.09.28 15:29:02.197,1.12252,1.12253,1.87,1.57
2015.09.28 15:29:02.299,1.12254,1.12256,2.49,1.00
2015.09.28 15:29:02.451,1.12255,1.12258,3.75,2.25
2015.09.28 15:29:02.975,1.12256,1.12258,1.00,2.25
2015.09.28 15:29:03.481,1.12255,1.12258,5.25,1.00
2015.09.28 15:29:03.918,1.12255,1.12256,1.87,1.00
2015.09.28 15:29:03.969,1.12253,1.12256,1.00,1.50
2015.09.28 15:29:04.931,1.12253,1.12255,1.00,1.12
2015.09.28 15:29:05.324,1.12253,1.12257,1.12,1.00
2015.09.28 15:29:05.831,1.12254,1.12257,1.00,1.50
2015.09.28 15:29:06.034,1.12253,1.12255,1.00,1.50
2015.09.28 15:29:06.085,1.12251,1.12255,1.50,1.50
2015.09.28 15:29:06.367,1.12251,1.12255,1.50,3.45
2015.09.28 15:29:06.570,1.12254,1.12258,1.50,6.52
2015.09.28 15:29:06.926,1.12254,1.12256,1.00,1.00
2015.09.28 15:29:07.265,1.12253,1.12255,1.00,1.37
2015.09.28 15:29:07.775,1.1225,1.12255,1.87,1.37
2015.09.28 15:29:08.552,1.12253,1.12255,1.00,4.12
2015.09.28 15:29:09.172,1.12252,1.12255,1.00,1.87
2015.09.28 15:29:10.388,1.12251,1.12255,1.12,4.87
2015.09.28 15:29:11.032,1.12251,1.12253,1.12,1.00
2015.09.28 15:29:11.236,1.12249,1.12252,3.75,1.00
2015.09.28 15:29:11.541,1.1225,1.12254,1.00,4.57
2015.09.28 15:29:12.388,1.12252,1.12254,1.50,1.87
2015.09.28 15:29:12.920,1.12251,1.12253,1.00,1.00
2015.09.28 15:29:13.226,1.12248,1.12252,1.37,2.49
2015.09.28 15:29:13.740,1.12248,1.12252,1.00,2.49
2015.09.28 15:29:14.253,1.12246,1.1225,1.50,2.37
2015.09.28 15:29:14.355,1.12245,1.12247,3.00,1.50
2015.09.28 15:29:14.406,1.12242,1.12247,3.37,2.70
2015.09.28 15:29:14.866,1.12245,1.12246,3.00,1.50
2015.09.28 15:29:14.983,1.12245,1.12247,4.50,2.25
2015.09.28 15:29:15.239,1.12245,1.12249,6.75,2.25
2015.09.28 15:29:15.392,1.12245,1.12246,2.25,1.00
2015.09.28 15:29:15.444,1.12242,1.12245,2.25,2.25
2015.09.28 15:29:15.647,1.12243,1.12245,1.00,4.50
2015.09.28 15:29:16.160,1.12244,1.12245,2.25,2.25
2015.09.28 15:29:16.566,1.12241,1.12243,2.25,1.00
2015.09.28 15:29:16.617,1.1224,1.12243,1.50,2.25
2015.09.28 15:29:16.770,1.1224,1.12241,1.00,1.00
2015.09.28 15:29:17.309,1.1224,1.12241,1.00,1.00
2015.09.28 15:29:18.187,1.12241,1.12243,2.25,3.07
2015.09.28 15:29:18.340,1.12245,1.12246,6.75,3.75
2015.09.28 15:29:18.443,1.12248,1.12251,5.62,2.25
2015.09.28 15:29:18.747,1.12254,1.12255,2.25,4.16
2015.09.28 15:29:18.798,1.12254,1.12255,2.25,1.91
2015.09.28 15:29:18.951,1.12254,1.12255,3.00,1.50
2015.09.28 15:29:19.104,1.12254,1.12255,1.00,1.50
2015.09.28 15:29:19.532,1.12255,1.12257,5.25,12.75
2015.09.28 15:29:20.042,1.12255,1.12257,2.25,12.00
2015.09.28 15:29:20.552,1.12255,1.12257,1.50,8.32
2015.09.28 15:29:20.654,1.12258,1.1226,3.25,7.95
2015.09.28 15:29:20.708,1.12256,1.12259,4.87,1.50
2015.09.28 15:29:20.810,1.1226,1.12261,2.25,4.50
2015.09.28 15:29:21.014,1.12263,1.12265,1.00,6.75
2015.09.28 15:29:21.167,1.12264,1.12266,4.87,2.50
2015.09.28 15:29:21.328,1.12266,1.12268,1.12,1.35
2015.09.28 15:29:21.380,1.12267,1.12268,1.00,1.00
2015.09.28 15:29:21.535,1.12266,1.12267,2.25,2.25
2015.09.28 15:29:21.687,1.12264,1.12266,2.25,2.25
2015.09.28 15:29:22.195,1.12263,1.12265,1.00,1.00
2015.09.28 15:29:23.292,1.12263,1.12264,1.00,1.00
2015.09.28 15:29:23.462,1.12269,1.12273,2.62,21.15
2015.09.28 15:29:23.514,1.1227,1.12272,1.50,1.12
2015.09.28 15:29:23.565,1.1227,1.12272,1.00,1.87
2015.09.28 15:29:24.074,1.12269,1.12272,2.25,1.50
2015.09.28 15:29:24.953,1.12269,1.12272,4.00,2.25
2015.09.28 15:29:25.156,1.12272,1.12275,2.25,5.25
2015.09.28 15:29:25.208,1.12272,1.12276,6.00,9.82
2015.09.28 15:29:25.311,1.12275,1.12278,3.75,1.57
2015.09.28 15:29:25.790,1.12275,1.12276,5.25,1.50
2015.09.28 15:29:26.297,1.12274,1.12276,3.00,1.50
2015.09.28 15:29:26.844,1.12272,1.12275,5.62,2.10
2015.09.28 15:29:27.149,1.12258,1.12259,1.00,3.37
2015.09.28 15:29:27.474,1.12265,1.12267,1.12,1.12
2015.09.28 15:29:27.678,1.12265,1.12267,1.00,3.07
2015.09.28 15:29:28.084,1.12263,1.12266,1.00,1.50
2015.09.28 15:29:28.282,1.12261,1.12264,1.50,1.50
2015.09.28 15:29:28.689,1.1226,1.12261,2.25,1.00
2015.09.28 15:29:28.791,1.1226,1.12261,1.50,1.00
2015.09.28 15:29:28.893,1.12257,1.12259,1.00,1.50
2015.09.28 15:29:29.261,1.12254,1.12255,1.00,2.25
2015.09.28 15:29:29.312,1.1225,1.12251,2.25,1.50
2015.09.28 15:29:29.363,1.12251,1.12252,1.00,5.10
2015.09.28 15:29:29.414,1.12248,1.12249,1.00,1.50
2015.09.28 15:29:29.516,1.12245,1.12249,2.62,5.25
2015.09.28 15:29:29.720,1.12246,1.12247,1.00,1.00
2015.09.28 15:29:30.160,1.12242,1.12246,1.50,3.00
2015.09.28 15:29:31.321,1.12242,1.12245,1.50,1.00
2015.09.28 15:29:31.424,1.12241,1.12243,1.00,1.00
2015.09.28 15:29:31.628,1.12238,1.12243,2.62,5.25
2015.09.28 15:29:32.135,1.12238,1.12242,1.87,1.50
2015.09.28 15:29:32.300,1.12237,1.12241,1.00,3.00
2015.09.28 15:29:32.402,1.12242,1.12244,2.50,11.70
2015.09.28 15:29:32.504,1.12245,1.12246,1.50,4.87
2015.09.28 15:29:32.656,1.12244,1.12246,1.04,3.00
2015.09.28 15:29:32.859,1.12242,1.12246,4.87,2.25
2015.09.28 15:29:32.911,1.12244,1.12246,1.00,1.00
2015.09.28 15:29:33.231,1.12242,1.12246,4.87,3.75
2015.09.28 15:29:33.334,1.12241,1.12244,1.00,1.50
2015.09.28 15:29:33.843,1.12241,1.12243,1.00,1.50
2015.09.28 15:29:34.386,1.1224,1.12242,1.00,2.25
2015.09.28 15:29:34.488,1.12238,1.12242,1.50,3.75
2015.09.28 15:29:34.995,1.12238,1.12241,1.00,1.37
2015.09.28 15:29:35.248,1.12236,1.1224,1.00,3.37
2015.09.28 15:29:35.770,1.12235,1.12239,4.50,1.00
2015.09.28 15:29:36.480,1.12236,1.12239,1.00,1.50
2015.09.28 15:29:37.016,1.12236,1.12238,1.00,1.00
2015.09.28 15:29:37.523,1.12235,1.12238,5.25,1.00
2015.09.28 15:29:38.212,1.12236,1.12238,1.00,1.00
2015.09.28 15:29:38.315,1.12239,1.1224,1.00,1.12
2015.09.28 15:29:38.621,1.1225,1.12254,1.50,4.57
2015.09.28 15:29:39.164,1.12251,1.12254,1.00,2.25
2015.09.28 15:29:40.402,1.12252,1.12254,1.00,1.50
2015.09.28 15:29:40.507,1.12254,1.12255,1.00,1.50
2015.09.28 15:29:40.558,1.12256,1.12257,1.00,2.32
2015.09.28 15:29:40.663,1.12258,1.12259,1.00,1.00
2015.09.28 15:29:40.967,1.12256,1.12258,1.00,26.25
2015.09.28 15:29:41.070,1.12255,1.12256,3.37,3.00
2015.09.28 15:29:41.184,1.12251,1.12252,3.00,2.25
2015.09.28 15:29:41.237,1.12248,1.12251,3.00,1.00
2015.09.28 15:29:41.339,1.12249,1.12253,2.25,3.37
2015.09.28 15:29:41.745,1.12249,1.12251,1.87,1.00
2015.09.28 15:29:42.000,1.12247,1.1225,1.00,1.50
2015.09.28 15:29:42.101,1.12245,1.12247,8.62,3.75
2015.09.28 15:29:42.431,1.12243,1.12245,1.00,3.98
2015.09.28 15:29:42.942,1.12242,1.12244,1.00,1.87
2015.09.28 15:29:42.995,1.12241,1.12244,1.50,1.87
2015.09.28 15:29:44.302,1.12241,1.12242,1.00,1.00
2015.09.28 15:29:44.353,1.12239,1.12242,1.00,1.00
2015.09.28 15:29:44.809,1.12238,1.12241,1.50,1.37
2015.09.28 15:29:45.012,1.12238,1.12242,1.50,3.00
2015.09.28 15:29:45.459,1.12243,1.12245,1.00,6.37
2015.09.28 15:29:45.510,1.12243,1.12247,1.87,6.52
2015.09.28 15:29:45.713,1.12241,1.12245,1.00,3.00
2015.09.28 15:29:45.916,1.1224,1.12244,2.62,1.37
2015.09.28 15:29:46.119,1.12242,1.12245,1.00,1.50
2015.09.28 15:29:46.591,1.12245,1.12248,3.37,1.00
2015.09.28 15:29:46.897,1.12248,1.12249,1.00,1.00
2015.09.28 15:29:47.404,1.12247,1.1225,1.00,2.62
2015.09.28 15:29:47.936,1.12246,1.12249,1.00,1.00
2015.09.28 15:29:48.240,1.12248,1.12251,1.50,1.12
2015.09.28 15:29:48.443,1.12246,1.1225,1.87,1.50
2015.09.28 15:29:48.596,1.12248,1.1225,1.00,1.50
2015.09.28 15:29:49.146,1.12248,1.1225,6.37,1.87
2015.09.28 15:29:49.699,1.12248,1.1225,6.37,4.12
2015.09.28 15:29:49.751,1.12247,1.1225,1.00,4.12
2015.09.28 15:29:50.259,1.12247,1.12251,1.50,2.25
2015.09.28 15:29:50.666,1.12249,1.12252,1.00,2.62
2015.09.28 15:29:51.461,1.12249,1.12251,1.00,1.87
2015.09.28 15:29:51.968,1.12248,1.12252,1.87,3.00
2015.09.28 15:29:52.470,1.12249,1.12251,1.00,1.12
2015.09.28 15:29:53.208,1.1225,1.12252,1.00,1.87
2015.09.28 15:29:53.716,1.1225,1.12252,1.00,1.87
2015.09.28 15:29:54.224,1.12249,1.12252,1.00,1.87
2015.09.28 15:29:54.725,1.1225,1.12253,1.50,1.87
2015.09.28 15:29:54.877,1.12253,1.12254,1.50,1.00
2015.09.28 15:29:54.928,1.12253,1.12254,1.50,1.50
2015.09.28 15:29:55.132,1.12256,1.12257,1.12,1.00
2015.09.28 15:29:55.183,1.12256,1.12259,1.50,1.00
2015.09.28 15:29:55.694,1.12257,1.1226,1.00,1.50
2015.09.28 15:29:55.745,1.12259,1.1226,1.00,1.50
2015.09.28 15:29:56.252,1.1226,1.12261,1.00,1.50
2015.09.28 15:29:56.785,1.12259,1.12262,1.00,1.87
2015.09.28 15:29:57.089,1.12255,1.12256,5.16,1.50
2015.09.28 15:29:57.140,1.12255,1.12256,2.62,3.05
2015.09.28 15:29:57.242,1.12252,1.12254,1.07,1.50
2015.09.28 15:29:57.294,1.1225,1.12254,1.50,1.50
2015.09.28 15:29:57.753,1.12252,1.12255,2.25,3.00
2015.09.28 15:29:57.855,1.12256,1.12257,1.12,5.32
2015.09.28 15:29:58.007,1.12259,1.12263,1.00,2.25
2015.09.28 15:29:58.059,1.12263,1.12265,1.00,1.50
2015.09.28 15:29:58.262,1.1226,1.12264,2.25,1.00
2015.09.28 15:29:58.364,1.12256,1.12264,8.62,1.00
2015.09.28 15:29:58.477,1.12256,1.12262,1.12,1.50
2015.09.28 15:29:59.085,1.12255,1.12262,11.07,1.50
2015.09.28 15:29:59.390,1.1226,1.12262,1.00,1.50
2015.09.28 15:30:00.333,1.1226,1.12262,1.00,3.75
2015.09.28 15:30:00.671,1.12258,1.12261,1.00,1.50
2015.09.28 15:30:01.180,1.12257,1.12261,2.25,1.50
2015.09.28 15:30:01.385,1.12257,1.12259,1.50,1.12
2015.09.28 15:30:01.623,1.12252,1.12255,1.12,1.00
2015.09.28 15:30:02.182,1.12252,1.12255,1.00,4.49
2015.09.28 15:30:02.726,1.12252,1.12255,1.00,3.37
2015.09.28 15:30:03.233,1.12251,1.12255,1.50,2.62
2015.09.28 15:30:03.735,1.12251,1.12255,1.50,1.87
2015.09.28 15:30:03.838,1.12251,1.12255,1.50,2.25
2015.09.28 15:30:04.244,1.12251,1.12254,1.00,1.37
2015.09.28 15:30:04.548,1.1225,1.12252,1.50,1.37
2015.09.28 15:30:04.763,1.12245,1.12249,6.75,3.37
2015.09.28 15:30:04.814,1.12245,1.12247,6.37,4.00
2015.09.28 15:30:05.321,1.12241,1.12245,1.00,2.62
2015.09.28 15:30:05.846,1.12241,1.12244,1.00,1.87
2015.09.28 15:30:06.050,1.1224,1.12242,1.20,2.25
2015.09.28 15:30:06.354,1.1224,1.12242,0.70,3.15
2015.09.28 15:30:07.352,1.1224,1.12241,0.20,1.12
2015.09.28 15:30:08.505,1.1224,1.12241,0.20,1.87
2015.09.28 15:30:09.300,1.1224,1.12242,1.20,1.87
2015.09.28 15:30:09.452,1.12241,1.12244,1.00,1.12
2015.09.28 15:30:09.706,1.12242,1.12244,1.00,1.00
2015.09.28 15:30:09.758,1.12243,1.12244,1.50,1.00
2015.09.28 15:30:09.809,1.12251,1.12252,1.00,59.25
2015.09.28 15:30:10.040,1.12257,1.12258,1.00,4.50
2015.09.28 15:30:10.243,1.12259,1.12261,1.00,1.00
2015.09.28 15:30:10.499,1.12259,1.12263,2.25,3.00
2015.09.28 15:30:11.021,1.12261,1.12263,1.00,1.50
2015.09.28 15:30:11.679,1.12262,1.12265,1.00,2.25
2015.09.28 15:30:12.209,1.1226,1.12264,1.37,1.12
2015.09.28 15:30:12.718,1.12262,1.12264,1.00,1.00
2015.09.28 15:30:13.646,1.12262,1.12264,1.00,1.12
2015.09.28 15:30:14.755,1.12263,1.12266,2.25,5.25
2015.09.28 15:30:14.960,1.12265,1.12268,4.87,1.45
2015.09.28 15:30:15.062,1.12265,1.12267,3.75,3.40
2015.09.28 15:30:15.164,1.12265,1.12267,4.12,1.00
2015.09.28 15:30:15.334,1.12265,1.12269,6.00,2.62
2015.09.28 15:30:15.385,1.12265,1.12267,1.00,1.50
2015.09.28 15:30:15.589,1.12265,1.12269,7.87,1.00
2015.09.28 15:30:15.640,1.12266,1.12269,1.12,1.00
2015.09.28 15:30:15.792,1.12267,1.12271,1.12,1.87
2015.09.28 15:30:16.326,1.12267,1.12271,2.12,3.00
2015.09.28 15:30:17.612,1.12266,1.1227,2.62,2.29
2015.09.28 15:30:17.920,1.12266,1.12268,1.87,3.00
2015.09.28 15:30:18.127,1.12262,1.12265,2.25,1.12
2015.09.28 15:30:18.678,1.1226,1.12264,1.50,1.00
2015.09.28 15:30:19.745,1.1226,1.12264,1.12,1.87
2015.09.28 15:30:19.796,1.12263,1.12264,1.00,1.12
2015.09.28 15:30:20.302,1.12262,1.12266,1.00,5.62
2015.09.28 15:30:21.818,1.12262,1.12263,1.00,1.00
2015.09.28 15:30:22.122,1.1226,1.12261,1.00,2.25
2015.09.28 15:30:22.426,1.12275,1.12276,2.25,7.42
2015.09.28 15:30:22.478,1.12275,1.12276,1.50,2.25
2015.09.28 15:30:22.680,1.12271,1.12274,1.87,1.00
2015.09.28 15:30:22.883,1.12269,1.12272,2.25,1.00
2015.09.28 15:30:23.289,1.12269,1.12274,1.50,4.12
2015.09.28 15:30:23.830,1.12269,1.12273,1.50,2.25
2015.09.28 15:30:24.135,1.1227,1.12273,5.62,2.25
2015.09.28 15:30:24.338,1.12275,1.12277,2.25,1.12
2015.09.28 15:30:24.490,1.12274,1.12276,3.37,1.00
2015.09.28 15:30:24.541,1.12274,1.12276,2.12,4.50
2015.09.28 15:30:24.655,1.12273,1.12276,1.00,3.37
2015.09.28 15:30:24.706,1.12272,1.12274,2.25,1.00
2015.09.28 15:30:25.015,1.12292,1.12295,1.87,3.37
2015.09.28 15:30:25.118,1.12294,1.12297,1.50,1.10
2015.09.28 15:30:25.169,1.123,1.12302,3.00,7.50
2015.09.28 15:30:25.220,1.12303,1.12305,2.25,6.75
2015.09.28 15:30:25.271,1.12303,1.12306,7.12,3.37
2015.09.28 15:30:25.397,1.12305,1.1231,6.00,3.07
2015.09.28 15:30:25.602,1.12305,1.12307,5.62,1.50
2015.09.28 15:30:25.654,1.12305,1.12307,2.25,1.50
2015.09.28 15:30:25.706,1.12304,1.12307,4.12,1.00
2015.09.28 15:30:25.759,1.12304,1.12308,4.12,1.30
2015.09.28 15:30:26.084,1.12306,1.12311,2.62,1.12
2015.09.28 15:30:26.338,1.12305,1.12307,1.00,2.32
2015.09.28 15:30:26.389,1.12302,1.12306,1.87,1.50
2015.09.28 15:30:26.441,1.12302,1.12306,1.12,4.95
2015.09.28 15:30:26.542,1.12303,1.12305,1.20,1.12
2015.09.28 15:30:26.797,1.12303,1.12307,2.25,2.32
2015.09.28 15:30:26.936,1.12303,1.12308,5.25,3.75
2015.09.28 15:30:27.292,1.12303,1.1231,6.75,7.87
2015.09.28 15:30:27.597,1.12302,1.12305,1.50,1.12
2015.09.28 15:30:27.649,1.12301,1.12305,1.12,1.12
2015.09.28 15:30:27.700,1.12301,1.12304,2.12,1.00
2015.09.28 15:30:28.024,1.12308,1.12311,2.25,1.07
2015.09.28 15:30:28.330,1.12308,1.12311,1.00,1.37
2015.09.28 15:30:28.736,1.12305,1.12307,1.00,6.75
2015.09.28 15:30:28.838,1.12304,1.12306,1.00,1.00
2015.09.28 15:30:28.954,1.12306,1.12309,1.00,6.37
2015.09.28 15:30:29.057,1.12305,1.12306,1.50,1.10
2015.09.28 15:30:29.159,1.12304,1.12306,3.00,1.00
2015.09.28 15:30:29.211,1.12304,1.12307,4.50,3.82
2015.09.28 15:30:29.518,1.12311,1.12313,1.00,2.62
2015.09.28 15:30:29.856,1.12317,1.12319,1.00,1.10
2015.09.28 15:30:29.957,1.12321,1.12322,1.00,3.07
2015.09.28 15:30:30.060,1.1232,1.12323,2.25,1.87
2015.09.28 15:30:30.162,1.12322,1.12325,1.12,2.27
2015.09.28 15:30:30.518,1.12319,1.12323,2.25,2.25
2015.09.28 15:30:30.569,1.12319,1.12323,1.00,8.25
2015.09.28 15:30:30.997,1.12319,1.12323,1.75,3.37
2015.09.28 15:30:31.151,1.12321,1.12323,1.00,1.12
2015.09.28 15:30:31.254,1.1232,1.12323,1.50,2.12
2015.09.28 15:30:31.510,1.12312,1.12316,3.00,3.00
2015.09.28 15:30:31.944,1.12314,1.12316,4.50,5.70
2015.09.28 15:30:32.147,1.12315,1.12317,1.55,1.10
2015.09.28 15:30:32.671,1.12312,1.12316,1.00,2.25
2015.09.28 15:30:33.127,1.12312,1.12315,1.00,1.87
2015.09.28 15:30:33.634,1.1231,1.12315,2.62,1.95
2015.09.28 15:30:33.981,1.12313,1.12315,1.89,1.20
2015.09.28 15:30:34.386,1.12311,1.12315,5.72,3.07
2015.09.28 15:30:37.048,1.12301,1.12308,1.50,1.00
2015.09.28 15:30:37.098,1.12301,1.12308,6.90,1.50
2015.09.28 15:30:37.604,1.12303,1.12308,2.70,1.50
2015.09.28 15:30:37.908,1.123,1.12306,1.87,5.62
2015.09.28 15:30:38.223,1.123,1.12305,1.37,3.45
2015.09.28 15:30:39.184,1.12303,1.12305,1.35,1.10
2015.09.28 15:30:39.506,1.12315,1.12316,1.00,1.00
2015.09.28 15:30:39.660,1.12312,1.12316,1.37,1.50
2015.09.28 15:30:39.812,1.12313,1.12317,3.37,1.00
2015.09.28 15:30:39.966,1.12314,1.12319,5.25,4.57
2015.09.28 15:30:40.141,1.12314,1.12318,7.75,1.07
2015.09.28 15:30:40.395,1.12313,1.12317,1.00,1.57
2015.09.28 15:30:40.700,1.12313,1.12316,1.00,1.37
2015.09.28 15:30:41.163,1.12313,1.12316,16.12,1.20
2015.09.28 15:30:41.316,1.12314,1.12319,6.75,3.37
2015.09.28 15:30:41.622,1.12314,1.12319,11.25,2.32
2015.09.28 15:30:42.049,1.12314,1.12317,9.25,1.00
2015.09.28 15:30:42.355,1.12313,1.12315,1.00,2.25
2015.09.28 15:30:42.912,1.12311,1.12315,1.00,2.32
2015.09.28 15:30:43.104,1.12311,1.12313,1.00,1.00
2015.09.28 15:30:43.359,1.12307,1.12311,1.50,2.32
2015.09.28 15:30:43.887,1.12307,1.12311,1.50,1.87
2015.09.28 15:30:44.242,1.12307,1.12311,3.37,1.37
2015.09.28 15:30:44.294,1.12307,1.12312,4.75,1.00
2015.09.28 15:30:44.497,1.12309,1.12314,1.50,6.00
2015.09.28 15:30:44.968,1.12309,1.12313,2.50,1.37
2015.09.28 15:30:45.273,1.12315,1.12321,5.62,2.32
2015.09.28 15:30:45.681,1.12317,1.12321,1.37,1.50
