2015.09.01 03:25:48.592,1.12731,1.12735,1.00,6.52
2015.09.01 03:25:50.243,1.12729,1.12734,1.57,4.35
2015.09.01 03:25:50.447,1.12726,1.1273,3.37,1.57
2015.09.01 03:25:50.751,1.12723,1.12728,3.07,2.02
2015.09.01 03:25:51.484,1.12722,1.12727,1.57,3.15
2015.09.01 03:25:52.297,1.12724,1.12727,1.00,1.50
2015.09.01 03:25:52.819,1.12724,1.12729,1.10,1.65
2015.09.01 03:25:59.881,1.12723,1.12727,1.10,1.12
2015.09.01 03:26:00.405,1.12722,1.12727,2.32,2.25
2015.09.01 03:26:02.254,1.12723,1.12727,1.00,2.25
2015.09.01 03:26:02.356,1.12724,1.12729,1.50,5.62
2015.09.01 03:26:03.325,1.12723,1.12728,2.25,1.87
2015.09.01 03:26:03.578,1.12725,1.12728,1.00,1.12
2015.09.01 03:26:04.863,1.12725,1.12728,1.00,2.10
2015.09.01 03:26:04.914,1.12723,1.12728,3.07,3.00
2015.09.01 03:26:05.420,1.12721,1.12726,2.62,1.87
2015.09.01 03:26:30.927,1.12722,1.12726,1.00,2.25
2015.09.01 03:26:41.312,1.12721,1.12725,1.57,1.12
2015.09.01 03:26:42.507,1.12721,1.12725,1.50,1.50
2015.09.01 03:26:44.663,1.12721,1.12725,1.57,1.12
2015.09.01 03:26:47.771,1.1272,1.12725,3.07,3.00
2015.09.01 03:27:00.300,1.1272,1.12725,2.62,1.87
2015.09.01 03:27:07.341,1.1272,1.12724,2.25,1.10
2015.09.01 03:27:07.684,1.1272,1.12724,2.25,4.50
2015.09.01 03:27:13.828,1.12719,1.12724,1.50,6.00
2015.09.01 03:27:19.417,1.12721,1.12724,1.00,5.25
2015.09.01 03:27:19.992,1.12721,1.12725,1.50,4.50
2015.09.01 03:27:23.032,1.12721,1.12726,1.57,3.00
2015.09.01 03:27:23.731,1.12723,1.12726,1.00,1.50
2015.09.01 03:27:24.237,1.12723,1.12728,1.50,6.00
2015.09.01 03:27:24.762,1.12723,1.12727,1.57,1.12
2015.09.01 03:27:26.427,1.12726,1.12729,1.50,1.50
2015.09.01 03:27:29.551,1.12727,1.1273,2.25,4.50
2015.09.01 03:27:29.703,1.12729,1.12733,1.50,10.12
2015.09.01 03:27:30.006,1.12729,1.12733,1.50,5.25
2015.09.01 03:27:30.861,1.1273,1.12733,1.00,1.12
2015.09.01 03:27:31.608,1.1273,1.12734,2.25,1.12
2015.09.01 03:27:48.729,1.12729,1.12734,1.57,2.40
2015.09.01 03:27:48.932,1.12728,1.12729,1.87,1.00
2015.09.01 03:27:49.085,1.12725,1.12728,1.12,1.00
2015.09.01 03:27:49.238,1.12722,1.12727,3.00,2.32
2015.09.01 03:27:49.390,1.12721,1.12725,1.10,1.12
2015.09.01 03:27:49.897,1.1272,1.12725,1.50,3.90
2015.09.01 03:28:07.842,1.12724,1.12729,3.10,27.00
2015.09.01 03:28:07.944,1.12725,1.12727,3.75,4.87
2015.09.01 03:28:08.097,1.12727,1.12728,1.50,1.00
2015.09.01 03:28:08.199,1.12722,1.12726,2.25,1.27
2015.09.01 03:28:08.663,1.1272,1.12725,2.25,6.00
2015.09.01 03:28:09.170,1.1272,1.12724,1.50,3.75
2015.09.01 03:28:10.271,1.12719,1.12724,1.50,5.25
2015.09.01 03:28:10.776,1.12719,1.12724,1.57,2.25
2015.09.01 03:28:13.652,1.1272,1.12724,1.00,2.25
2015.09.01 03:28:27.798,1.12719,1.12724,1.57,1.87
2015.09.01 03:28:32.636,1.12719,1.12724,1.50,4.50
2015.09.01 03:28:46.444,1.12719,1.12724,1.57,2.25
2015.09.01 03:28:54.356,1.1272,1.12724,1.00,1.50
2015.09.01 03:29:04.136,1.1272,1.12722,1.00,2.47
2015.09.01 03:29:04.188,1.12715,1.12719,1.50,4.12
2015.09.01 03:29:04.239,1.12715,1.12719,1.00,4.12
2015.09.01 03:29:04.290,1.12713,1.12718,1.00,1.00
2015.09.01 03:29:04.696,1.12712,1.12716,1.00,1.00
2015.09.01 03:29:05.582,1.12711,1.12715,1.00,1.00
2015.09.01 03:29:05.993,1.1271,1.12713,1.00,1.00
2015.09.01 03:29:06.094,1.1271,1.12715,1.00,3.00
2015.09.01 03:29:06.600,1.1271,1.12715,1.00,3.90
2015.09.01 03:29:13.080,1.1271,1.12715,1.00,4.12
2015.09.01 03:29:19.561,1.1271,1.12715,1.10,1.87
2015.09.01 03:29:26.848,1.1271,1.12715,2.62,1.12
2015.09.01 03:29:36.545,1.1271,1.12715,2.32,2.25
2015.09.01 03:29:41.576,1.12712,1.12715,1.00,3.00
2015.09.01 03:29:42.082,1.12712,1.12715,1.00,1.87
2015.09.01 03:29:53.507,1.12712,1.12715,1.00,1.57
2015.09.01 03:30:00.401,1.12713,1.12715,1.87,1.57
2015.09.01 03:30:00.875,1.12717,1.1272,1.00,1.87
2015.09.01 03:30:00.927,1.12718,1.12723,1.10,1.87
2015.09.01 03:30:01.080,1.1272,1.12723,1.00,1.50
2015.09.01 03:30:01.740,1.12719,1.12723,1.00,1.50
2015.09.01 03:30:02.706,1.12719,1.12723,1.00,5.25
2015.09.01 03:30:03.571,1.12716,1.12719,4.87,4.50
2015.09.01 03:30:03.724,1.12716,1.12717,1.00,1.00
2015.09.01 03:30:03.826,1.12713,1.12716,1.12,1.35
2015.09.01 03:30:04.336,1.12712,1.12716,1.00,2.47
2015.09.01 03:30:05.887,1.12711,1.12715,1.50,2.32
2015.09.01 03:30:10.834,1.12711,1.12714,1.50,1.00
2015.09.01 03:30:11.137,1.12708,1.1271,6.37,1.00
2015.09.01 03:30:11.290,1.12707,1.12708,2.32,1.00
2015.09.01 03:30:11.712,1.12709,1.12711,1.72,1.00
2015.09.01 03:30:11.814,1.1271,1.12713,2.10,1.50
2015.09.01 03:30:12.320,1.1271,1.12715,2.10,4.87
2015.09.01 03:30:14.377,1.1271,1.12712,1.10,1.00
2015.09.01 03:30:15.763,1.12709,1.12713,3.97,1.50
2015.09.01 03:30:16.293,1.12709,1.12712,3.97,1.00
2015.09.01 03:30:16.546,1.1271,1.12714,2.17,2.32
2015.09.01 03:30:17.066,1.12709,1.12714,4.72,2.32
2015.09.01 03:30:18.666,1.12709,1.12711,1.12,1.00
2015.09.01 03:30:18.999,1.12706,1.12709,6.75,1.50
2015.09.01 03:30:19.060,1.12708,1.1271,1.00,3.37
2015.09.01 03:30:19.263,1.12706,1.1271,2.62,1.57
2015.09.01 03:30:19.315,1.12706,1.12709,1.00,1.12
2015.09.01 03:30:19.467,1.12704,1.12708,1.57,1.57
2015.09.01 03:30:19.821,1.12703,1.12707,2.32,1.87
2015.09.01 03:30:20.935,1.12703,1.12707,2.62,1.50
2015.09.01 03:30:21.624,1.12701,1.12704,1.87,1.00
2015.09.01 03:30:22.129,1.12701,1.12705,1.57,3.37
2015.09.01 03:30:22.634,1.12701,1.12705,1.87,3.07
2015.09.01 03:30:23.996,1.12701,1.12704,1.87,1.00
2015.09.01 03:30:24.924,1.12701,1.12703,1.12,1.00
2015.09.01 03:30:25.431,1.12701,1.12704,1.12,1.00
2015.09.01 03:30:25.998,1.12703,1.12707,6.75,1.00
2015.09.01 03:30:26.302,1.12702,1.12705,2.25,1.00
2015.09.01 03:30:26.353,1.12702,1.12705,1.50,1.00
2015.09.01 03:30:26.859,1.12702,1.12704,1.50,1.00
2015.09.01 03:30:27.385,1.12702,1.12705,1.50,1.00
2015.09.01 03:30:27.763,1.12703,1.12705,1.60,1.00
2015.09.01 03:30:28.067,1.12704,1.12706,3.60,1.00
2015.09.01 03:30:28.739,1.12702,1.12705,1.50,1.00
2015.09.01 03:30:29.408,1.12702,1.12706,1.50,1.50
2015.09.01 03:30:29.914,1.12702,1.12705,1.50,1.00
2015.09.01 03:30:32.513,1.12702,1.12706,1.50,1.00
2015.09.01 03:30:32.918,1.12702,1.12705,3.00,1.00
2015.09.01 03:30:33.459,1.12702,1.12705,5.25,1.00
2015.09.01 03:30:33.964,1.12702,1.12706,2.25,1.10
2015.09.01 03:30:34.469,1.12702,1.12705,1.87,1.10
2015.09.01 03:30:35.232,1.12702,1.12705,1.50,1.12
2015.09.01 03:30:39.921,1.12703,1.12705,1.20,1.12
2015.09.01 03:30:40.316,1.12707,1.12711,2.32,1.12
2015.09.01 03:30:40.823,1.12707,1.1271,2.32,1.00
2015.09.01 03:30:41.515,1.12707,1.12711,2.32,1.50
2015.09.01 03:30:42.021,1.12707,1.1271,2.32,1.00
2015.09.01 03:30:43.992,1.12707,1.12711,2.32,1.50
2015.09.01 03:30:45.224,1.12707,1.1271,2.32,1.00
2015.09.01 03:30:45.825,1.12707,1.12711,2.32,1.50
2015.09.01 03:30:46.759,1.12707,1.1271,2.32,1.00
2015.09.01 03:30:52.483,1.12707,1.12711,2.32,1.50
2015.09.01 03:30:52.736,1.12706,1.12709,1.57,1.00
2015.09.01 03:30:53.510,1.12706,1.12709,1.20,1.00
2015.09.01 03:30:55.040,1.12705,1.12709,4.20,1.50
2015.09.01 03:30:55.391,1.12702,1.12707,2.25,2.25
2015.09.01 03:30:58.130,1.12702,1.12707,3.00,1.87
2015.09.01 03:31:00.315,1.12702,1.12707,2.32,3.00
2015.09.01 03:31:06.689,1.127,1.12705,3.37,4.12
2015.09.01 03:31:07.195,1.127,1.12704,2.32,1.12
2015.09.01 03:31:08.567,1.12699,1.12704,1.57,3.75
2015.09.01 03:31:21.365,1.12699,1.12701,1.50,1.12
2015.09.01 03:31:21.416,1.12698,1.12699,1.50,1.00
2015.09.01 03:31:21.520,1.12697,1.12698,1.10,1.00
2015.09.01 03:31:21.571,1.12694,1.12696,4.20,1.00
2015.09.01 03:31:21.673,1.12692,1.12696,1.87,1.95
2015.09.01 03:31:21.774,1.12692,1.12696,1.00,3.37
2015.09.01 03:31:24.169,1.12692,1.12693,1.00,1.00
2015.09.01 03:31:24.522,1.12689,1.12693,1.10,2.25
2015.09.01 03:31:25.055,1.1269,1.12694,1.00,3.00
2015.09.01 03:31:25.599,1.1269,1.12694,1.10,2.62
2015.09.01 03:31:39.815,1.1269,1.12694,1.12,3.82
2015.09.01 03:31:42.888,1.12689,1.12694,1.12,4.50
2015.09.01 03:31:44.524,1.1269,1.12694,1.12,2.32
2015.09.01 03:31:50.266,1.12693,1.12695,1.00,1.12
2015.09.01 03:31:50.469,1.12694,1.12697,1.00,3.75
2015.09.01 03:31:53.361,1.12694,1.12697,1.10,1.57
2015.09.01 03:31:55.559,1.12694,1.12697,1.00,1.87
2015.09.01 03:31:58.097,1.12692,1.12697,2.62,1.87
2015.09.01 03:31:58.709,1.12692,1.12697,1.50,5.47
2015.09.01 03:31:59.271,1.12692,1.12696,1.50,1.67
2015.09.01 03:32:02.990,1.1269,1.12695,3.37,1.87
2015.09.01 03:32:03.899,1.1269,1.12693,2.62,1.00
2015.09.01 03:32:04.529,1.1269,1.12693,1.57,1.10
2015.09.01 03:32:09.058,1.1269,1.12693,1.50,1.50
2015.09.01 03:32:09.816,1.1269,1.12691,1.50,1.10
2015.09.01 03:32:10.137,1.12684,1.12686,10.50,3.75
2015.09.01 03:32:10.189,1.12682,1.12685,2.25,3.00
2015.09.01 03:32:10.240,1.12681,1.12685,4.50,3.00
2015.09.01 03:32:10.748,1.1268,1.12683,1.50,1.12
2015.09.01 03:32:12.055,1.1268,1.12685,1.57,3.00
2015.09.01 03:32:13.971,1.12683,1.12685,1.00,1.50
2015.09.01 03:32:14.348,1.12689,1.1269,1.50,9.75
2015.09.01 03:32:14.404,1.1269,1.12693,1.50,1.00
2015.09.01 03:32:14.910,1.12691,1.12696,1.10,1.50
2015.09.01 03:32:15.506,1.12694,1.12697,1.57,1.10
2015.09.01 03:32:18.078,1.12692,1.12697,1.12,1.12
2015.09.01 03:32:20.548,1.12692,1.12697,1.50,1.10
2015.09.01 03:32:21.043,1.12692,1.12695,1.50,1.00
2015.09.01 03:32:21.197,1.12691,1.12695,1.50,3.75
2015.09.01 03:32:21.400,1.12691,1.12693,1.46,1.00
2015.09.01 03:32:21.552,1.12691,1.12695,3.75,2.25
2015.09.01 03:32:22.081,1.12691,1.12696,2.25,1.57
2015.09.01 03:32:22.702,1.12691,1.12696,2.62,1.87
2015.09.01 03:32:24.267,1.1269,1.12695,1.87,2.62
2015.09.01 03:32:35.151,1.12689,1.12693,1.10,1.50
2015.09.01 03:32:35.558,1.12688,1.12693,1.57,2.25
2015.09.01 03:32:36.064,1.12689,1.12694,2.25,5.25
2015.09.01 03:32:36.593,1.12686,1.12689,1.87,5.10
2015.09.01 03:32:36.964,1.12682,1.12687,1.57,3.37
2015.09.01 03:32:39.323,1.12682,1.12687,1.87,1.87
2015.09.01 03:32:40.101,1.12682,1.12687,1.57,3.00
2015.09.01 03:32:41.658,1.12682,1.12687,1.87,1.87
2015.09.01 03:32:43.473,1.12684,1.12687,1.00,1.87
2015.09.01 03:32:43.525,1.12686,1.12687,1.50,1.57
2015.09.01 03:32:43.829,1.12689,1.12692,1.00,1.50
2015.09.01 03:32:44.336,1.12689,1.12693,1.00,3.60
2015.09.01 03:32:45.404,1.12689,1.12693,1.10,1.35
2015.09.01 03:32:46.542,1.1269,1.12693,3.37,1.35
2015.09.01 03:32:47.262,1.1269,1.12694,3.37,4.42
2015.09.01 03:32:48.260,1.1269,1.12693,2.25,1.00
2015.09.01 03:32:49.178,1.12691,1.12695,1.50,1.17
2015.09.01 03:32:49.979,1.12692,1.12696,3.37,2.25
2015.09.01 03:32:50.826,1.12691,1.12696,3.82,3.00
2015.09.01 03:32:51.715,1.12692,1.12696,3.37,2.25
2015.09.01 03:32:56.368,1.12692,1.12696,2.25,5.25
2015.09.01 03:32:58.952,1.12692,1.12696,2.25,2.25
2015.09.01 03:33:01.573,1.12692,1.12696,2.32,1.87
2015.09.01 03:33:22.705,1.1269,1.12692,3.75,2.10
2015.09.01 03:33:23.239,1.1269,1.12693,1.50,1.00
2015.09.01 03:33:23.341,1.12691,1.12695,1.12,3.45
2015.09.01 03:33:23.847,1.12691,1.12696,1.57,2.62
2015.09.01 03:33:24.353,1.12691,1.12696,1.87,1.87
2015.09.01 03:33:25.056,1.12691,1.12694,1.87,2.10
2015.09.01 03:33:25.460,1.12688,1.12691,4.50,1.50
2015.09.01 03:33:26.481,1.12688,1.12691,1.50,3.60
2015.09.01 03:33:26.684,1.12687,1.12691,2.62,2.17
2015.09.01 03:33:27.189,1.12686,1.12691,2.92,1.87
2015.09.01 03:33:27.543,1.12684,1.12685,6.75,2.85
2015.09.01 03:33:27.934,1.12681,1.12683,2.32,2.10
2015.09.01 03:33:27.988,1.12681,1.12686,3.82,1.57
2015.09.01 03:33:29.223,1.12683,1.12686,1.00,1.57
2015.09.01 03:33:30.856,1.12683,1.12686,3.37,1.00
2015.09.01 03:33:31.361,1.12684,1.12689,1.57,2.25
2015.09.01 03:33:31.967,1.12682,1.12684,2.25,2.10
2015.09.01 03:33:32.291,1.12681,1.12682,4.50,2.10
2015.09.01 03:33:32.353,1.1268,1.12681,1.10,1.00
2015.09.01 03:33:32.708,1.1268,1.12684,1.10,1.12
2015.09.01 03:33:33.214,1.12681,1.12685,3.07,1.87
2015.09.01 03:33:33.760,1.12682,1.12685,1.10,1.57
2015.09.01 03:33:41.055,1.12679,1.12681,6.75,1.00
2015.09.01 03:33:41.317,1.12676,1.12681,3.75,4.20
2015.09.01 03:33:41.822,1.12677,1.12681,2.32,1.12
2015.09.01 03:33:42.400,1.12677,1.12681,1.00,2.25
2015.09.01 03:33:43.194,1.12677,1.12681,1.57,1.12
2015.09.01 03:33:43.498,1.12677,1.12682,3.00,1.57
2015.09.01 03:33:47.485,1.12677,1.12682,2.32,1.50
2015.09.01 03:33:56.369,1.12677,1.12682,5.25,1.57
2015.09.01 03:33:58.047,1.12677,1.12682,3.82,2.25
2015.09.01 03:33:58.373,1.12679,1.12682,1.00,1.12
2015.09.01 03:33:58.810,1.12679,1.12684,1.87,2.62
2015.09.01 03:34:04.361,1.12679,1.12684,1.50,6.00
2015.09.01 03:34:04.665,1.12677,1.12679,1.50,1.87
2015.09.01 03:34:04.818,1.12674,1.12676,1.20,1.00
2015.09.01 03:34:04.869,1.12673,1.12676,3.00,2.25
2015.09.01 03:34:05.441,1.12672,1.12676,1.00,6.00
2015.09.01 03:34:05.949,1.12672,1.12675,1.00,4.50
2015.09.01 03:34:06.895,1.12671,1.12675,1.50,5.25
2015.09.01 03:34:08.268,1.1267,1.12674,3.75,3.75
2015.09.01 03:34:09.607,1.1267,1.12674,3.75,3.75
2015.09.01 03:34:10.679,1.1267,1.12675,3.75,1.50
2015.09.01 03:34:11.224,1.12671,1.12675,1.00,1.50
2015.09.01 03:34:13.417,1.1267,1.12674,1.00,6.75
2015.09.01 03:34:14.342,1.12669,1.12674,1.50,5.25
2015.09.01 03:34:15.000,1.12669,1.12674,1.57,1.50
2015.09.01 03:34:25.516,1.12669,1.12674,2.25,1.12
2015.09.01 03:34:28.519,1.12671,1.12676,1.00,5.25
2015.09.01 03:34:28.859,1.12673,1.12676,1.00,4.50
2015.09.01 03:34:29.365,1.12673,1.12677,2.25,3.75
2015.09.01 03:34:37.993,1.12676,1.12677,4.50,6.00
2015.09.01 03:34:38.146,1.12678,1.1268,3.97,1.20
2015.09.01 03:34:38.198,1.1268,1.12683,1.95,1.50
2015.09.01 03:34:38.249,1.12681,1.12685,1.50,1.95
2015.09.01 03:34:38.300,1.12681,1.12685,2.25,1.20
2015.09.01 03:34:39.965,1.12682,1.12685,1.50,1.87
2015.09.01 03:34:43.462,1.12682,1.12685,1.87,1.10
2015.09.01 03:34:48.453,1.12688,1.1269,1.50,8.25
2015.09.01 03:34:48.556,1.12689,1.1269,1.50,1.10
2015.09.01 03:34:48.658,1.1269,1.12694,1.00,2.62
2015.09.01 03:34:48.810,1.12692,1.12694,1.00,1.95
2015.09.01 03:34:49.316,1.12692,1.12695,1.00,2.02
2015.09.01 03:34:52.601,1.12691,1.12695,1.57,2.02
2015.09.01 03:34:52.905,1.12691,1.12695,1.50,6.15
2015.09.01 03:34:55.354,1.12691,1.12695,3.00,1.65
2015.09.01 03:34:56.683,1.12691,1.12696,2.32,2.25
2015.09.01 03:34:57.418,1.12691,1.12696,2.62,1.87
2015.09.01 03:34:57.874,1.12692,1.12697,2.25,2.62
2015.09.01 03:34:58.380,1.12694,1.12697,1.87,1.00
2015.09.01 03:34:59.010,1.12694,1.12698,1.87,1.10
2015.09.01 03:34:59.513,1.12694,1.12697,1.87,1.00
2015.09.01 03:34:59.615,1.12693,1.12697,1.57,1.00
2015.09.01 03:35:00.202,1.12693,1.12698,1.57,2.32
2015.09.01 03:35:00.708,1.12693,1.12697,1.57,1.00
2015.09.01 03:35:01.217,1.12693,1.12698,1.50,3.37
2015.09.01 03:35:02.197,1.12693,1.12695,1.50,1.00
2015.09.01 03:35:02.502,1.12682,1.12684,1.00,1.35
2015.09.01 03:35:02.604,1.1268,1.12682,1.87,2.10
2015.09.01 03:35:02.706,1.12677,1.12681,4.50,1.00
2015.09.01 03:35:02.807,1.12681,1.12683,1.00,3.07
2015.09.01 03:35:03.226,1.12677,1.12681,4.50,3.60
2015.09.01 03:35:03.480,1.12676,1.1268,1.12,5.92
2015.09.01 03:35:03.986,1.12675,1.1268,1.50,3.45
2015.09.01 03:35:07.816,1.12674,1.12679,3.00,2.17
2015.09.01 03:35:08.324,1.12675,1.1268,3.75,1.57
2015.09.01 03:35:09.489,1.12675,1.1268,1.12,5.47
2015.09.01 03:35:13.288,1.12674,1.12679,1.87,2.47
2015.09.01 03:35:13.844,1.12673,1.12678,1.87,1.87
2015.09.01 03:35:18.578,1.12673,1.12678,1.57,2.62
2015.09.01 03:35:23.695,1.12672,1.12676,1.00,3.75
2015.09.01 03:35:28.132,1.12672,1.12677,1.10,6.37
2015.09.01 03:35:30.835,1.12672,1.12677,1.87,1.87
2015.09.01 03:35:33.548,1.12674,1.12678,1.50,4.50
2015.09.01 03:35:33.650,1.12674,1.12678,1.57,1.12
2015.09.01 03:35:34.180,1.12674,1.12678,1.87,1.10
2015.09.01 03:35:35.396,1.12674,1.12679,2.25,2.32
2015.09.01 03:35:37.305,1.12678,1.1268,1.00,2.25
2015.09.01 03:35:37.715,1.12679,1.12681,1.50,1.00
2015.09.01 03:35:37.770,1.1268,1.12683,1.87,2.85
2015.09.01 03:35:38.278,1.12679,1.12683,2.47,1.10
2015.09.01 03:35:38.531,1.12679,1.12682,1.12,2.85
2015.09.01 03:35:40.100,1.12678,1.12681,1.12,2.85
2015.09.01 03:35:41.002,1.12678,1.1268,1.12,1.00
2015.09.01 03:35:44.167,1.12678,1.12681,1.50,1.50
2015.09.01 03:35:44.370,1.12679,1.12683,1.27,2.32
2015.09.01 03:35:44.522,1.1268,1.12683,2.25,1.50
2015.09.01 03:35:45.101,1.1268,1.12681,1.00,1.00
2015.09.01 03:35:45.455,1.1268,1.12683,1.50,4.65
2015.09.01 03:35:45.506,1.1268,1.12683,1.10,3.15
2015.09.01 03:35:45.708,1.1268,1.12684,2.25,1.50
2015.09.01 03:35:46.214,1.12679,1.12683,6.00,2.25
2015.09.01 03:35:46.556,1.12679,1.12681,4.50,1.00
2015.09.01 03:35:46.709,1.12681,1.12683,1.57,1.50
2015.09.01 03:35:47.064,1.12678,1.12682,4.50,3.60
2015.09.01 03:35:47.369,1.12678,1.1268,1.00,3.60
2015.09.01 03:35:47.622,1.12675,1.1268,3.00,3.67
2015.09.01 03:35:48.159,1.12675,1.1268,3.75,3.67
2015.09.01 03:35:48.766,1.12675,1.12679,1.50,1.50
2015.09.01 03:35:49.019,1.12674,1.12679,1.87,5.47
2015.09.01 03:35:49.566,1.12674,1.12679,3.00,1.57
2015.09.01 03:35:54.544,1.12674,1.12679,3.00,3.67
2015.09.01 03:35:54.747,1.12674,1.12677,1.00,1.50
2015.09.01 03:35:55.288,1.12672,1.12677,1.12,1.50
2015.09.01 03:36:05.214,1.12672,1.12677,1.10,5.25
2015.09.01 03:36:06.736,1.12672,1.12677,1.12,2.25
2015.09.01 03:36:06.837,1.12672,1.12677,1.50,1.57
2015.09.01 03:36:07.192,1.12674,1.12679,2.25,1.10
2015.09.01 03:36:07.724,1.12674,1.12678,1.50,2.85
2015.09.01 03:36:08.028,1.12669,1.12672,1.87,2.85
2015.09.01 03:36:08.282,1.12668,1.12671,2.32,1.57
2015.09.01 03:36:08.963,1.12667,1.1267,1.12,3.75
2015.09.01 03:36:09.014,1.12666,1.12668,1.50,3.60
2015.09.01 03:36:09.065,1.12665,1.12667,2.25,1.00
2015.09.01 03:36:09.116,1.12662,1.12667,2.25,2.62
2015.09.01 03:36:09.269,1.12662,1.12667,2.10,6.37
2015.09.01 03:36:12.684,1.12662,1.12666,1.10,1.87
2015.09.01 03:36:13.486,1.12663,1.12666,1.00,1.87
2015.09.01 03:36:14.787,1.12665,1.12667,2.10,2.25
2015.09.01 03:36:14.990,1.12668,1.1267,1.00,3.00
2015.09.01 03:36:15.040,1.12668,1.12671,2.25,1.12
2015.09.01 03:36:15.091,1.1267,1.12672,1.00,1.50
2015.09.01 03:36:15.345,1.12672,1.12675,1.50,2.85
2015.09.01 03:36:15.547,1.1267,1.12673,1.57,3.60
2015.09.01 03:36:16.537,1.12668,1.12672,1.12,1.80
2015.09.01 03:36:17.515,1.12667,1.12672,4.12,3.30
2015.09.01 03:36:18.055,1.12667,1.12672,2.62,3.22
2015.09.01 03:36:24.607,1.12667,1.12671,1.12,2.17
2015.09.01 03:36:25.216,1.12668,1.12672,1.00,6.60
2015.09.01 03:36:26.729,1.12666,1.1267,2.62,1.12
2015.09.01 03:36:30.804,1.12668,1.1267,1.00,2.47
2015.09.01 03:36:33.107,1.1267,1.12671,1.00,2.25
2015.09.01 03:36:33.514,1.12671,1.12673,1.57,1.50
2015.09.01 03:36:33.570,1.12673,1.12674,1.50,1.00
2015.09.01 03:36:33.671,1.12671,1.12673,1.57,1.00
2015.09.01 03:36:33.975,1.12673,1.12677,2.25,4.87
2015.09.01 03:36:34.228,1.12671,1.12673,1.10,1.00
2015.09.01 03:36:34.746,1.12667,1.12672,13.35,1.50
2015.09.01 03:36:34.999,1.12668,1.12671,1.50,1.27
2015.09.01 03:36:35.354,1.12666,1.1267,1.57,1.72
2015.09.01 03:36:36.084,1.12667,1.1267,3.60,1.12
2015.09.01 03:36:36.589,1.12667,1.1267,1.57,1.10
2015.09.01 03:36:37.166,1.12667,1.1267,5.17,1.57
2015.09.01 03:36:37.556,1.12669,1.1267,2.10,1.50
2015.09.01 03:36:40.382,1.1267,1.12671,1.00,1.57
2015.09.01 03:36:40.887,1.12669,1.1267,2.10,1.50
2015.09.01 03:36:41.767,1.1267,1.12673,1.00,1.87
2015.09.01 03:36:41.869,1.12672,1.12673,1.00,1.12
2015.09.01 03:36:42.274,1.1267,1.12673,1.50,3.97
2015.09.01 03:36:43.011,1.12668,1.12672,1.12,3.67
2015.09.01 03:36:43.517,1.12668,1.12672,1.12,3.67
2015.09.01 03:36:43.972,1.12671,1.12673,1.00,1.87
2015.09.01 03:36:44.603,1.12672,1.12675,1.87,1.00
2015.09.01 03:36:44.705,1.12674,1.12677,1.50,1.00
2015.09.01 03:36:44.959,1.12674,1.12675,1.50,2.10
2015.09.01 03:36:45.112,1.12671,1.12673,1.42,1.50
2015.09.01 03:36:45.264,1.12671,1.12673,1.50,1.50
2015.09.01 03:36:45.568,1.12667,1.12671,5.25,1.35
2015.09.01 03:36:46.103,1.12666,1.1267,6.45,1.00
2015.09.01 03:36:46.558,1.12666,1.1267,3.07,1.10
2015.09.01 03:36:47.556,1.12665,1.1267,4.12,3.60
2015.09.01 03:36:48.323,1.12664,1.12669,1.10,1.10
2015.09.01 03:36:48.802,1.12666,1.12669,2.17,1.10
2015.09.01 03:36:49.207,1.12668,1.1267,1.50,2.32
2015.09.01 03:36:50.442,1.12667,1.1267,1.72,1.50
2015.09.01 03:36:53.841,1.1267,1.12671,1.00,1.57
2015.09.01 03:36:54.392,1.12668,1.1267,2.25,1.50
2015.09.01 03:36:54.947,1.12668,1.12672,2.25,1.57
2015.09.01 03:36:55.472,1.1267,1.12672,1.87,1.00
2015.09.01 03:36:55.677,1.12672,1.12675,2.25,4.87
2015.09.01 03:36:55.778,1.12674,1.12677,1.00,1.50
2015.09.01 03:36:56.082,1.1267,1.12672,1.12,1.00
2015.09.01 03:36:56.235,1.12672,1.12675,1.00,1.12
2015.09.01 03:36:56.708,1.12668,1.12671,1.12,2.85
2015.09.01 03:36:57.214,1.12666,1.12671,7.57,4.35
2015.09.01 03:36:58.239,1.12666,1.1267,3.75,3.60
2015.09.01 03:36:58.789,1.12665,1.1267,6.37,4.42
2015.09.01 03:37:03.584,1.12665,1.1267,1.87,3.22
2015.09.01 03:37:04.323,1.12665,1.1267,1.57,3.60
2015.09.01 03:37:08.807,1.12666,1.1267,1.00,2.85
2015.09.01 03:37:14.432,1.12665,1.1267,3.07,2.85
2015.09.01 03:37:15.848,1.12667,1.1267,1.00,3.60
2015.09.01 03:37:16.158,1.12669,1.12671,1.00,2.92
2015.09.01 03:37:16.209,1.12667,1.12671,3.37,2.92
2015.09.01 03:37:16.816,1.12666,1.12671,2.25,2.17
2015.09.01 03:37:18.112,1.12666,1.12671,2.62,3.22
2015.09.01 03:37:21.261,1.12668,1.12671,1.00,3.37
2015.09.01 03:37:21.596,1.1267,1.12672,1.00,2.32
2015.09.01 03:37:21.905,1.12668,1.12672,1.87,2.10
2015.09.01 03:37:21.956,1.12668,1.12671,1.87,2.10
2015.09.01 03:37:23.105,1.12667,1.1267,2.62,1.35
2015.09.01 03:37:25.344,1.12669,1.1267,1.00,1.00
2015.09.01 03:37:26.980,1.12668,1.12671,2.17,1.10
2015.09.01 03:37:27.486,1.12668,1.12672,2.10,2.32
