2015.09.09 08:30:58.955,1.11783,1.11784,1.87,1.00
2015.09.09 08:30:59.549,1.11784,1.11785,1.00,1.00
2015.09.09 08:30:59.701,1.11781,1.11782,1.80,1.50
2015.09.09 08:30:59.753,1.11781,1.11782,1.05,1.50
2015.09.09 08:30:59.804,1.11779,1.1178,1.95,1.00
2015.09.09 08:30:59.906,1.11775,1.11778,5.62,1.12
2015.09.09 08:31:00.009,1.11775,1.11777,4.50,1.00
2015.09.09 08:31:00.553,1.11776,1.11777,1.00,1.00
2015.09.09 08:31:01.059,1.11775,1.11776,1.00,1.00
2015.09.09 08:31:01.640,1.11775,1.11776,1.00,1.00
2015.09.09 08:31:02.147,1.11774,1.11776,1.50,1.00
2015.09.09 08:31:02.964,1.11774,1.11776,1.12,1.50
2015.09.09 08:31:03.219,1.11772,1.11774,2.25,1.00
2015.09.09 08:31:03.321,1.11773,1.11776,1.87,1.50
2015.09.09 08:31:03.423,1.11775,1.11778,1.50,2.25
2015.09.09 08:31:03.525,1.11777,1.11779,1.37,1.50
2015.09.09 08:31:04.019,1.11777,1.11779,1.12,2.25
2015.09.09 08:31:04.071,1.11777,1.11779,1.87,1.00
2015.09.09 08:31:04.580,1.11778,1.1178,1.00,1.00
2015.09.09 08:31:05.000,1.1178,1.11781,1.00,1.00
2015.09.09 08:31:05.051,1.1178,1.11782,1.87,1.87
2015.09.09 08:31:05.153,1.11781,1.11783,7.12,1.00
2015.09.09 08:31:05.509,1.1178,1.11782,2.25,1.50
2015.09.09 08:31:05.848,1.11777,1.11778,1.50,1.00
2015.09.09 08:31:05.950,1.11775,1.11777,2.60,1.00
2015.09.09 08:31:06.508,1.11776,1.11779,1.75,1.00
2015.09.09 08:31:07.235,1.11778,1.1178,1.37,2.62
2015.09.09 08:31:07.591,1.11776,1.11777,1.00,1.12
2015.09.09 08:31:07.933,1.11775,1.11776,0.60,5.62
2015.09.09 08:31:08.439,1.11773,1.11775,1.00,1.00
2015.09.09 08:31:08.827,1.11772,1.11774,1.37,3.37
2015.09.09 08:31:09.080,1.1177,1.11772,1.87,1.00
2015.09.09 08:31:09.334,1.11771,1.11772,1.12,1.00
2015.09.09 08:31:09.385,1.1177,1.11771,2.25,1.00
2015.09.09 08:31:09.913,1.11771,1.11772,1.00,1.00
2015.09.09 08:31:10.421,1.1177,1.11772,1.37,1.50
2015.09.09 08:31:10.957,1.1177,1.11771,1.00,1.00
2015.09.09 08:31:11.113,1.1177,1.11774,2.25,3.82
2015.09.09 08:31:11.316,1.11771,1.11773,1.00,1.00
2015.09.09 08:31:11.519,1.11772,1.11774,1.37,1.50
2015.09.09 08:31:11.571,1.11772,1.11774,1.00,1.50
2015.09.09 08:31:12.117,1.11772,1.11773,1.50,1.00
2015.09.09 08:31:12.776,1.11772,1.11774,1.00,1.00
2015.09.09 08:31:13.297,1.11772,1.11774,1.50,1.00
2015.09.09 08:31:14.749,1.11772,1.11774,1.00,1.00
2015.09.09 08:31:15.263,1.11772,1.11774,1.00,1.00
2015.09.09 08:31:15.773,1.11772,1.11774,1.00,1.00
2015.09.09 08:31:16.283,1.11772,1.11774,1.00,1.00
2015.09.09 08:31:17.089,1.11772,1.11774,1.50,1.00
2015.09.09 08:31:17.621,1.11773,1.11776,3.75,1.00
2015.09.09 08:31:17.825,1.11773,1.11776,4.87,1.00
2015.09.09 08:31:18.333,1.11773,1.11777,6.62,1.00
2015.09.09 08:31:19.377,1.11776,1.11777,1.00,1.00
2015.09.09 08:31:19.916,1.11777,1.11778,1.00,1.00
2015.09.09 08:31:21.132,1.11776,1.11778,1.00,1.00
2015.09.09 08:31:21.336,1.11772,1.11774,1.50,1.00
2015.09.09 08:31:21.387,1.1177,1.11772,3.00,1.00
2015.09.09 08:31:21.438,1.11771,1.11772,1.00,1.12
2015.09.09 08:31:21.642,1.11773,1.11774,1.00,5.25
2015.09.09 08:31:21.693,1.11773,1.11776,1.00,3.37
2015.09.09 08:31:21.947,1.11774,1.11776,1.50,1.00
2015.09.09 08:31:22.151,1.11774,1.11777,1.50,1.00
2015.09.09 08:31:23.057,1.11774,1.11777,2.50,1.00
2015.09.09 08:31:23.564,1.11774,1.11777,2.50,1.00
2015.09.09 08:31:23.667,1.11774,1.11776,2.25,1.00
2015.09.09 08:31:23.921,1.1177,1.11774,2.62,1.12
2015.09.09 08:31:24.336,1.11769,1.11773,1.87,3.75
2015.09.09 08:31:24.843,1.11769,1.11771,1.00,1.00
2015.09.09 08:31:24.996,1.11769,1.11773,1.12,2.25
2015.09.09 08:31:25.768,1.11769,1.11772,1.95,1.00
2015.09.09 08:31:25.870,1.11768,1.1177,2.25,1.00
2015.09.09 08:31:26.261,1.11767,1.11769,1.20,1.00
2015.09.09 08:31:26.771,1.11766,1.11769,1.57,1.00
2015.09.09 08:31:27.076,1.11765,1.11768,2.70,1.00
2015.09.09 08:31:28.967,1.11766,1.11768,1.87,1.00
2015.09.09 08:31:29.473,1.11766,1.11769,3.37,1.00
2015.09.09 08:31:30.090,1.11767,1.11771,1.87,1.00
2015.09.09 08:31:30.598,1.11768,1.11772,1.00,3.37
2015.09.09 08:31:31.137,1.11769,1.11771,1.00,1.50
2015.09.09 08:31:31.290,1.11767,1.1177,3.75,1.00
2015.09.09 08:31:32.393,1.11767,1.11769,3.37,1.00
2015.09.09 08:31:32.899,1.11768,1.11769,0.10,1.00
2015.09.09 08:31:33.428,1.11768,1.1177,0.10,1.00
2015.09.09 08:31:33.901,1.11769,1.11771,1.00,1.50
2015.09.09 08:31:34.508,1.11769,1.1177,1.00,1.00
2015.09.09 08:31:35.016,1.11768,1.11771,0.10,2.62
2015.09.09 08:31:35.346,1.11773,1.11774,1.00,1.10
2015.09.09 08:31:35.549,1.1177,1.11772,1.00,1.00
2015.09.09 08:31:35.803,1.11769,1.1177,2.25,1.00
2015.09.09 08:31:35.956,1.11768,1.1177,1.10,1.00
2015.09.09 08:31:36.208,1.11775,1.11782,10.34,54.37
2015.09.09 08:31:36.259,1.11778,1.1178,4.50,9.00
2015.09.09 08:31:36.363,1.1178,1.11782,5.62,5.62
2015.09.09 08:31:36.414,1.1178,1.11781,3.37,1.00
2015.09.09 08:31:36.516,1.11782,1.11784,1.00,4.95
2015.09.09 08:31:36.669,1.1178,1.11782,2.25,1.00
2015.09.09 08:31:36.823,1.11782,1.11784,1.00,1.95
2015.09.09 08:31:37.156,1.11791,1.11792,1.35,3.00
2015.09.09 08:31:37.259,1.11792,1.11794,1.11,3.45
2015.09.09 08:31:37.361,1.11793,1.11795,1.00,1.12
2015.09.09 08:31:37.888,1.11795,1.11797,1.00,1.00
2015.09.09 08:31:38.417,1.11793,1.11796,3.00,1.00
2015.09.09 08:31:39.537,1.11794,1.11796,1.00,1.00
2015.09.09 08:31:40.458,1.11793,1.11796,3.00,1.00
2015.09.09 08:31:41.033,1.11794,1.11796,1.50,1.00
2015.09.09 08:31:41.438,1.11794,1.11798,1.50,3.00
2015.09.09 08:31:43.393,1.11795,1.11798,1.00,1.50
2015.09.09 08:31:44.339,1.11794,1.11798,1.10,1.50
2015.09.09 08:31:44.849,1.11794,1.11797,1.10,1.00
2015.09.09 08:31:45.356,1.11795,1.11797,1.00,1.00
2015.09.09 08:31:47.061,1.11795,1.11798,1.12,1.10
2015.09.09 08:31:48.062,1.11795,1.11798,1.37,1.10
2015.09.09 08:31:49.265,1.11795,1.11797,1.37,1.50
2015.09.09 08:31:49.318,1.11792,1.11794,8.14,4.37
2015.09.09 08:31:49.370,1.11792,1.11793,3.64,1.50
2015.09.09 08:31:49.473,1.1179,1.11791,5.17,1.50
2015.09.09 08:31:49.525,1.11789,1.11791,1.12,3.00
2015.09.09 08:31:49.577,1.11788,1.1179,1.20,1.00
2015.09.09 08:31:49.912,1.11785,1.11787,3.00,1.00
2015.09.09 08:31:50.398,1.11788,1.11789,1.00,1.87
2015.09.09 08:31:50.551,1.11788,1.11791,1.12,1.10
2015.09.09 08:31:50.805,1.11786,1.1179,1.00,4.10
2015.09.09 08:31:51.356,1.11785,1.11789,1.50,1.50
2015.09.09 08:31:51.710,1.11785,1.11787,1.87,2.25
2015.09.09 08:31:51.762,1.11782,1.11784,8.25,4.50
2015.09.09 08:31:51.813,1.11781,1.11783,7.50,2.87
2015.09.09 08:31:51.965,1.11778,1.11779,1.35,1.00
2015.09.09 08:31:52.220,1.11775,1.11779,4.20,1.50
2015.09.09 08:31:52.753,1.11777,1.1178,1.00,1.00
2015.09.09 08:31:53.259,1.11777,1.11781,1.12,2.25
2015.09.09 08:31:54.464,1.11777,1.11781,1.75,1.50
2015.09.09 08:31:54.980,1.11779,1.11782,1.00,1.95
2015.09.09 08:31:55.489,1.11779,1.11781,1.00,1.00
2015.09.09 08:31:58.473,1.11779,1.11782,1.00,4.20
2015.09.09 08:31:59.511,1.11779,1.11782,1.00,4.12
2015.09.09 08:31:59.967,1.11779,1.11782,1.12,1.50
2015.09.09 08:32:00.120,1.11778,1.11782,2.62,1.00
2015.09.09 08:32:00.515,1.11778,1.11781,1.00,1.87
2015.09.09 08:32:00.718,1.11776,1.1178,1.57,3.37
2015.09.09 08:32:01.125,1.11776,1.11778,1.50,1.00
2015.09.09 08:32:01.359,1.11776,1.11779,1.50,1.00
2015.09.09 08:32:02.868,1.11776,1.11778,1.00,1.00
2015.09.09 08:32:03.071,1.11774,1.11778,1.50,5.62
2015.09.09 08:32:03.715,1.11774,1.11777,1.00,1.87
2015.09.09 08:32:03.817,1.11773,1.11774,2.25,1.87
2015.09.09 08:32:04.325,1.11772,1.11773,2.25,2.62
2015.09.09 08:32:04.376,1.1177,1.11773,4.50,2.62
2015.09.09 08:32:04.822,1.11771,1.11774,1.75,4.42
2015.09.09 08:32:05.231,1.11772,1.11776,1.00,2.62
2015.09.09 08:32:05.737,1.11773,1.11777,3.75,3.45
2015.09.09 08:32:06.934,1.11774,1.11777,2.62,2.25
2015.09.09 08:32:06.985,1.11776,1.11777,1.12,1.50
2015.09.09 08:32:07.228,1.11778,1.11782,2.25,4.12
2015.09.09 08:32:15.253,1.1178,1.11782,1.00,1.87
2015.09.09 08:32:15.558,1.11779,1.1178,1.00,1.00
2015.09.09 08:32:16.106,1.11779,1.11781,1.50,1.50
2015.09.09 08:32:16.511,1.11779,1.1178,1.00,3.00
2015.09.09 08:32:16.816,1.11778,1.11779,0.10,5.62
2015.09.09 08:32:16.999,1.11778,1.11779,0.10,1.12
2015.09.09 08:32:17.506,1.11777,1.11779,1.57,1.00
2015.09.09 08:32:18.391,1.11777,1.11779,1.10,1.00
2015.09.09 08:32:18.493,1.11779,1.1178,1.12,1.00
2015.09.09 08:32:19.942,1.11779,1.11782,2.25,1.00
2015.09.09 08:32:21.274,1.11779,1.11783,2.25,4.12
2015.09.09 08:32:21.778,1.11779,1.11782,3.00,1.00
2015.09.09 08:32:22.303,1.11779,1.11783,2.25,4.12
2015.09.09 08:32:22.607,1.11782,1.11783,1.87,6.00
2015.09.09 08:32:22.658,1.11783,1.11784,2.10,6.00
2015.09.09 08:32:22.709,1.11784,1.11786,3.22,18.07
2015.09.09 08:32:22.954,1.11786,1.11788,1.50,1.00
2015.09.09 08:32:23.005,1.11785,1.11787,2.62,1.00
2015.09.09 08:32:23.107,1.11786,1.11788,1.10,1.00
2015.09.09 08:32:23.209,1.11785,1.11786,1.10,1.00
2015.09.09 08:32:23.260,1.11783,1.11786,2.62,1.00
2015.09.09 08:32:23.412,1.11785,1.11788,1.00,1.87
2015.09.09 08:32:23.464,1.11784,1.11786,1.50,1.00
2015.09.09 08:32:23.923,1.11785,1.11787,1.12,2.25
2015.09.09 08:32:23.974,1.11785,1.11786,1.00,1.50
2015.09.09 08:32:24.431,1.11785,1.11786,1.00,2.25
2015.09.09 08:32:24.938,1.11784,1.11786,3.00,2.50
2015.09.09 08:32:25.483,1.11784,1.11785,1.00,1.00
2015.09.09 08:32:25.636,1.11785,1.11787,1.00,1.50
2015.09.09 08:32:25.738,1.11784,1.11786,1.12,1.00
2015.09.09 08:32:26.710,1.11786,1.11788,2.87,3.75
2015.09.09 08:32:26.761,1.11786,1.11788,2.25,1.00
2015.09.09 08:32:26.915,1.11786,1.11788,1.87,1.00
2015.09.09 08:32:27.017,1.11786,1.11789,1.87,2.62
2015.09.09 08:32:27.312,1.11785,1.11786,3.00,1.00
2015.09.09 08:32:27.566,1.11784,1.11787,1.37,1.00
2015.09.09 08:32:27.617,1.11784,1.11785,1.12,1.50
2015.09.09 08:32:27.921,1.1178,1.11781,1.12,1.00
2015.09.09 08:32:28.470,1.11779,1.11781,1.00,1.50
2015.09.09 08:32:28.977,1.1178,1.11781,1.00,1.00
2015.09.09 08:32:29.028,1.11782,1.11783,1.00,4.57
2015.09.09 08:32:29.260,1.11785,1.11788,1.00,1.57
2015.09.09 08:32:29.312,1.11785,1.11786,1.00,1.00
2015.09.09 08:32:29.820,1.11784,1.11786,1.12,1.00
2015.09.09 08:32:30.970,1.11782,1.11785,4.12,6.60
2015.09.09 08:32:31.122,1.1178,1.11783,4.20,3.00
2015.09.09 08:32:31.654,1.11779,1.11783,1.87,4.50
2015.09.09 08:32:32.161,1.11779,1.11783,1.00,7.87
2015.09.09 08:32:34.244,1.11778,1.11782,2.25,1.87
2015.09.09 08:32:35.982,1.1178,1.11783,1.00,3.00
2015.09.09 08:32:36.186,1.1178,1.11784,1.87,6.00
2015.09.09 08:32:38.510,1.1178,1.11784,1.87,5.10
2015.09.09 08:32:38.713,1.11779,1.11783,1.12,6.75
2015.09.09 08:32:45.676,1.11779,1.11783,1.50,6.37
2015.09.09 08:32:46.190,1.11779,1.11783,1.87,1.87
2015.09.09 08:32:46.696,1.11778,1.11782,1.37,1.12
2015.09.09 08:32:47.033,1.11777,1.1178,1.50,1.00
2015.09.09 08:32:49.585,1.11776,1.11779,2.25,1.00
2015.09.09 08:32:50.132,1.11776,1.11778,1.12,1.00
2015.09.09 08:32:50.652,1.11775,1.11777,1.00,1.50
2015.09.09 08:32:50.754,1.11774,1.11776,1.00,1.00
2015.09.09 08:32:51.666,1.11774,1.11777,1.00,1.50
2015.09.09 08:32:56.538,1.11774,1.11776,1.00,1.00
2015.09.09 08:32:57.044,1.11774,1.11776,1.37,1.00
2015.09.09 08:32:57.844,1.11774,1.11777,1.37,2.25
2015.09.09 08:32:58.351,1.11774,1.11778,4.12,2.62
2015.09.09 08:32:58.796,1.11776,1.11778,1.50,1.87
2015.09.09 08:32:59.108,1.1178,1.11781,1.00,3.00
2015.09.09 08:32:59.516,1.1178,1.11783,1.50,6.37
2015.09.09 08:33:03.007,1.11779,1.11783,4.20,5.25
2015.09.09 08:33:03.514,1.1178,1.11783,1.87,6.75
2015.09.09 08:33:04.330,1.11782,1.11783,1.50,4.50
2015.09.09 08:33:04.483,1.11782,1.11785,3.37,4.35
2015.09.09 08:33:05.032,1.11782,1.11785,2.70,1.50
2015.09.09 08:33:05.345,1.11784,1.11786,1.00,1.00
2015.09.09 08:33:05.498,1.11782,1.11785,1.95,1.00
2015.09.09 08:33:05.830,1.11782,1.11783,1.00,1.00
2015.09.09 08:33:05.983,1.1178,1.11782,2.62,1.00
2015.09.09 08:33:06.187,1.11778,1.11782,1.57,1.50
2015.09.09 08:33:06.694,1.11778,1.11781,1.00,1.50
2015.09.09 08:33:07.237,1.11777,1.11781,6.45,1.50
2015.09.09 08:33:07.745,1.11778,1.11781,1.00,2.25
2015.09.09 08:33:09.451,1.11779,1.11781,1.00,1.50
2015.09.09 08:33:09.502,1.1178,1.11781,1.72,1.50
2015.09.09 08:33:09.604,1.11781,1.11783,2.17,2.25
2015.09.09 08:33:09.707,1.11785,1.11786,1.00,4.12
2015.09.09 08:33:10.013,1.11785,1.11786,1.00,1.00
2015.09.09 08:33:10.216,1.11785,1.11786,1.00,1.00
2015.09.09 08:33:10.354,1.11786,1.11788,1.37,2.62
2015.09.09 08:33:10.557,1.11783,1.11786,1.37,1.00
2015.09.09 08:33:11.064,1.11783,1.11786,1.00,1.87
2015.09.09 08:33:11.895,1.11782,1.11784,1.57,1.00
2015.09.09 08:33:12.200,1.11779,1.11782,1.50,1.00
2015.09.09 08:33:12.374,1.11779,1.1178,1.00,1.00
2015.09.09 08:33:12.887,1.11779,1.11782,1.00,1.50
2015.09.09 08:33:13.675,1.11779,1.1178,1.00,1.00
2015.09.09 08:33:13.827,1.11777,1.11779,2.32,1.37
2015.09.09 08:33:14.132,1.11776,1.11779,1.00,4.87
2015.09.09 08:33:14.826,1.11776,1.11778,1.12,1.00
2015.09.09 08:33:15.232,1.11778,1.1178,1.37,1.00
2015.09.09 08:33:15.436,1.11779,1.11781,1.00,1.12
2015.09.09 08:33:15.998,1.1178,1.11781,1.00,1.00
2015.09.09 08:33:17.412,1.11779,1.1178,1.50,1.00
2015.09.09 08:33:18.172,1.1178,1.11781,1.00,1.50
2015.09.09 08:33:18.726,1.11781,1.11783,1.60,6.00
2015.09.09 08:33:18.980,1.11784,1.11786,1.00,1.00
2015.09.09 08:33:19.032,1.11785,1.11786,1.00,1.00
2015.09.09 08:33:19.336,1.11783,1.11785,1.50,1.00
2015.09.09 08:33:19.923,1.11783,1.11785,1.37,1.00
2015.09.09 08:33:20.430,1.11781,1.11784,1.87,1.20
2015.09.09 08:33:20.481,1.11781,1.11784,1.50,1.20
2015.09.09 08:33:21.263,1.11781,1.11785,1.87,2.25
2015.09.09 08:33:21.820,1.11781,1.11784,2.70,1.00
2015.09.09 08:33:22.359,1.1178,1.11783,1.00,4.12
2015.09.09 08:33:23.017,1.11778,1.11782,3.75,1.00
2015.09.09 08:33:23.068,1.11778,1.11782,1.87,1.50
2015.09.09 08:33:24.634,1.1178,1.11782,1.12,1.00
2015.09.09 08:33:24.685,1.1178,1.11784,2.62,4.50
2015.09.09 08:33:25.193,1.1178,1.11784,4.87,3.00
2015.09.09 08:33:26.110,1.11782,1.11784,1.50,1.50
2015.09.09 08:33:26.627,1.11782,1.11785,1.87,2.25
2015.09.09 08:33:29.080,1.11783,1.11786,1.12,2.62
2015.09.09 08:33:29.132,1.11785,1.11786,1.12,1.87
2015.09.09 08:33:29.439,1.11785,1.11788,1.00,3.60
2015.09.09 08:33:29.643,1.11785,1.11786,1.00,1.00
2015.09.09 08:33:29.695,1.11784,1.11786,1.10,1.00
2015.09.09 08:33:29.797,1.11785,1.11787,1.37,1.00
2015.09.09 08:33:29.899,1.11784,1.11787,1.00,1.00
2015.09.09 08:33:29.950,1.11783,1.11785,3.07,1.00
2015.09.09 08:33:30.103,1.11784,1.11787,1.87,1.50
2015.09.09 08:33:30.155,1.11784,1.11786,1.87,1.00
2015.09.09 08:33:30.257,1.11783,1.11787,2.25,2.25
2015.09.09 08:33:30.702,1.11785,1.11788,1.87,2.25
2015.09.09 08:33:31.009,1.11784,1.11787,2.62,1.00
2015.09.09 08:33:31.539,1.11783,1.11786,2.25,1.50
2015.09.09 08:33:32.045,1.11783,1.11786,1.20,1.50
2015.09.09 08:33:32.349,1.11786,1.11787,1.00,2.25
2015.09.09 08:33:32.400,1.11786,1.11788,1.37,1.50
2015.09.09 08:33:32.502,1.11785,1.11787,7.87,1.00
2015.09.09 08:33:32.719,1.11785,1.11788,3.00,2.25
2015.09.09 08:33:32.821,1.11784,1.11786,2.62,1.00
2015.09.09 08:33:32.973,1.11784,1.11788,2.62,3.60
2015.09.09 08:33:33.126,1.11785,1.11786,1.10,1.12
2015.09.09 08:33:33.584,1.11785,1.11788,1.12,1.12
2015.09.09 08:33:33.763,1.11786,1.11787,1.00,1.00
2015.09.09 08:33:34.017,1.11787,1.11789,2.62,1.00
2015.09.09 08:33:34.119,1.11789,1.11792,1.50,3.00
2015.09.09 08:33:34.625,1.1179,1.11793,1.00,3.00
2015.09.09 08:33:36.188,1.11789,1.11793,4.20,3.75
2015.09.09 08:33:36.695,1.1179,1.11793,1.50,3.75
2015.09.09 08:33:40.618,1.11791,1.11792,1.00,1.00
2015.09.09 08:33:41.680,1.11791,1.11792,1.00,1.00
2015.09.09 08:33:42.192,1.11791,1.11793,1.00,2.25
2015.09.09 08:33:44.054,1.11792,1.11793,1.00,2.25
2015.09.09 08:33:45.549,1.11791,1.11793,1.00,2.25
2015.09.09 08:33:46.120,1.11792,1.11793,1.00,2.25
2015.09.09 08:33:46.736,1.11792,1.11794,1.00,8.25
2015.09.09 08:33:47.243,1.11792,1.11794,1.00,10.50
2015.09.09 08:33:48.664,1.11791,1.11794,1.50,7.50
2015.09.09 08:33:52.676,1.11791,1.11794,1.00,11.62
2015.09.09 08:33:53.019,1.11789,1.11793,1.50,4.12
2015.09.09 08:33:54.182,1.1179,1.11793,1.00,4.12
2015.09.09 08:33:59.869,1.1179,1.11793,1.50,5.62
2015.09.09 08:34:00.122,1.11788,1.11792,3.37,1.87
2015.09.09 08:34:00.648,1.11789,1.11793,1.12,4.12
2015.09.09 08:34:01.077,1.11789,1.11791,1.12,1.00
2015.09.09 08:34:01.382,1.11786,1.11788,1.95,1.00
2015.09.09 08:34:01.535,1.11786,1.1179,1.10,4.12
2015.09.09 08:34:01.738,1.11786,1.1179,5.62,3.00
2015.09.09 08:34:02.830,1.11788,1.11791,2.62,1.00
2015.09.09 08:34:03.615,1.11788,1.11792,4.12,3.00
2015.09.09 08:34:04.122,1.11788,1.11792,3.00,4.10
2015.09.09 08:34:07.684,1.11788,1.11792,4.95,2.62
2015.09.09 08:34:07.994,1.11789,1.11792,1.37,2.60
2015.09.09 08:34:13.944,1.1179,1.11792,1.95,0.10
2015.09.09 08:34:14.299,1.11792,1.11794,1.87,8.25
2015.09.09 08:34:14.452,1.11794,1.11795,1.00,2.25
2015.09.09 08:34:14.592,1.11792,1.11794,1.50,3.75
2015.09.09 08:34:14.848,1.1179,1.11792,1.00,1.00
2015.09.09 08:34:15.356,1.11789,1.11792,1.00,1.00
2015.09.09 08:34:16.490,1.11788,1.1179,3.37,1.00
2015.09.09 08:34:16.743,1.11787,1.11789,1.50,1.00
2015.09.09 08:34:17.257,1.11787,1.11788,1.00,1.00
2015.09.09 08:34:18.661,1.11787,1.11789,1.87,1.00
2015.09.09 08:34:18.712,1.11788,1.1179,1.12,2.25
2015.09.09 08:34:19.220,1.11788,1.1179,2.62,1.00
2015.09.09 08:34:19.595,1.11789,1.11792,1.12,2.25
2015.09.09 08:34:20.257,1.11789,1.11791,1.12,1.00
2015.09.09 08:34:20.780,1.11789,1.11792,1.12,2.25
2015.09.09 08:34:21.673,1.11789,1.11793,2.25,5.62
2015.09.09 08:34:22.212,1.11788,1.11792,3.75,1.50
2015.09.09 08:34:22.869,1.11789,1.11793,1.00,5.62
2015.09.09 08:34:23.578,1.11789,1.11792,1.00,1.00
2015.09.09 08:34:24.132,1.11789,1.11793,1.12,5.25
2015.09.09 08:34:24.898,1.11788,1.11792,8.25,1.00
2015.09.09 08:34:25.406,1.11789,1.11792,1.37,2.25
2015.09.09 08:34:25.912,1.11789,1.11792,1.87,1.50
2015.09.09 08:34:26.852,1.11788,1.11792,4.12,1.50
2015.09.09 08:34:27.375,1.11789,1.11792,1.00,1.50
2015.09.09 08:34:29.355,1.11789,1.11793,2.62,6.00
2015.09.09 08:34:31.894,1.11789,1.11792,4.87,1.00
2015.09.09 08:34:32.363,1.11787,1.1179,2.25,2.10
2015.09.09 08:34:32.620,1.11782,1.11784,2.25,9.75
2015.09.09 08:34:32.672,1.11781,1.11784,1.57,12.75
2015.09.09 08:34:32.876,1.11778,1.1178,4.12,1.00
2015.09.09 08:34:33.444,1.11778,1.11781,3.00,1.00
2015.09.09 08:34:33.748,1.11782,1.11784,1.50,10.50
2015.09.09 08:34:34.053,1.11784,1.11786,2.10,1.00
2015.09.09 08:34:34.364,1.11785,1.11787,2.25,1.50
2015.09.09 08:34:34.415,1.11785,1.11789,3.75,3.07
2015.09.09 08:34:35.704,1.11785,1.11789,4.87,2.25
2015.09.09 08:34:35.908,1.11787,1.11789,3.00,1.00
2015.09.09 08:34:35.960,1.11787,1.11791,3.75,2.25
2015.09.09 08:34:38.585,1.1179,1.11792,1.00,1.50
2015.09.09 08:34:38.687,1.11791,1.11794,1.50,4.20
2015.09.09 08:34:38.738,1.11792,1.11795,1.87,3.37
2015.09.09 08:34:38.840,1.11793,1.11797,3.37,3.75
2015.09.09 08:34:39.383,1.11794,1.11796,1.00,1.15
2015.09.09 08:34:39.689,1.11791,1.11795,2.70,3.60
2015.09.09 08:34:40.231,1.11793,1.11796,1.87,1.95
2015.09.09 08:34:40.282,1.11793,1.11796,3.00,1.00
2015.09.09 08:34:40.385,1.11794,1.11798,1.50,1.00
2015.09.09 08:34:40.792,1.11797,1.11799,1.00,1.12
2015.09.09 08:34:41.314,1.11797,1.118,1.00,6.07
2015.09.09 08:34:42.743,1.11796,1.118,1.87,3.07
2015.09.09 08:34:43.047,1.11798,1.11801,3.75,1.10
2015.09.09 08:34:43.199,1.11798,1.11803,4.12,3.75
2015.09.09 08:34:44.003,1.11799,1.11803,1.50,1.50
2015.09.09 08:34:44.408,1.118,1.11803,1.72,1.00
2015.09.09 08:34:44.945,1.118,1.11804,4.72,3.75
2015.09.09 08:34:46.411,1.118,1.11804,3.75,11.62
2015.09.09 08:34:46.918,1.11799,1.11803,1.50,2.70
2015.09.09 08:34:47.448,1.11799,1.11802,1.00,1.50
2015.09.09 08:34:48.370,1.11798,1.11802,3.37,2.25
2015.09.09 08:34:48.879,1.11799,1.11802,1.00,2.25
2015.09.09 08:34:50.088,1.11798,1.11802,2.25,3.00
2015.09.09 08:34:50.595,1.11799,1.11803,3.00,3.37
2015.09.09 08:34:52.446,1.118,1.11803,1.00,3.37
2015.09.09 08:34:52.933,1.11798,1.11802,3.00,2.62
2015.09.09 08:34:54.104,1.11799,1.11802,1.50,1.87
2015.09.09 08:34:55.757,1.118,1.11802,1.50,2.25
2015.09.09 08:34:56.264,1.11799,1.11802,2.25,2.25
2015.09.09 08:34:56.772,1.11798,1.11802,2.25,2.25
2015.09.09 08:34:58.386,1.11799,1.11802,1.00,2.25
2015.09.09 08:34:59.499,1.11799,1.11801,2.25,1.00
2015.09.09 08:34:59.760,1.11797,1.11801,1.57,5.62
2015.09.09 08:35:01.575,1.11797,1.11799,1.20,1.00
2015.09.09 08:35:02.087,1.11796,1.11799,1.00,1.50
2015.09.09 08:35:02.594,1.11796,1.11798,1.12,1.00
2015.09.09 08:35:04.238,1.11796,1.11799,1.12,2.25
2015.09.09 08:35:04.756,1.11796,1.118,1.87,4.12
2015.09.09 08:35:05.061,1.11798,1.11801,1.00,2.25
2015.09.09 08:35:05.603,1.11799,1.11801,1.12,1.50
2015.09.09 08:35:06.878,1.118,1.11802,1.00,1.50
2015.09.09 08:35:07.385,1.11799,1.11802,1.50,1.00
2015.09.09 08:35:09.004,1.118,1.11802,1.00,1.00
2015.09.09 08:35:09.340,1.11797,1.11798,1.87,1.00
2015.09.09 08:35:09.391,1.11797,1.11799,1.00,2.62
2015.09.09 08:35:09.493,1.11795,1.11799,1.50,3.37
2015.09.09 08:35:10.001,1.11796,1.11799,1.00,1.12
2015.09.09 08:35:11.835,1.11795,1.11799,3.75,1.00
2015.09.09 08:35:12.343,1.11797,1.118,2.62,1.00
2015.09.09 08:35:12.445,1.11798,1.11801,1.37,5.25
2015.09.09 08:35:12.958,1.118,1.11802,1.12,1.00
2015.09.09 08:35:13.466,1.118,1.11802,1.37,1.00
2015.09.09 08:35:14.981,1.118,1.11802,1.12,1.50
2015.09.09 08:35:16.458,1.118,1.11802,1.37,1.00
2015.09.09 08:35:17.472,1.118,1.11802,1.12,1.00
2015.09.09 08:35:20.736,1.11798,1.11802,1.50,1.50
2015.09.09 08:35:21.645,1.11798,1.11801,2.25,1.00
2015.09.09 08:35:22.153,1.11798,1.11802,1.12,3.00
