2015.09.07 01:33:49.851,1.11596,1.11598,3.37,3.37
2015.09.07 01:33:50.156,1.11596,1.11599,3.37,2.62
2015.09.07 01:33:50.507,1.11594,1.11599,3.75,2.62
2015.09.07 01:33:51.317,1.11594,1.11598,1.50,1.00
2015.09.07 01:33:53.430,1.11594,1.11598,4.87,1.50
2015.09.07 01:33:54.104,1.11594,1.11597,4.87,1.37
2015.09.07 01:33:56.193,1.11594,1.11598,1.50,1.37
2015.09.07 01:33:57.752,1.11595,1.11599,1.00,2.62
2015.09.07 01:33:58.271,1.11595,1.11599,1.00,2.55
2015.09.07 01:33:58.943,1.11595,1.11599,1.00,1.12
2015.09.07 01:34:07.733,1.11594,1.11599,1.50,2.25
2015.09.07 01:34:09.415,1.11594,1.11599,1.50,6.00
2015.09.07 01:34:09.720,1.11592,1.11595,1.50,1.50
2015.09.07 01:34:09.771,1.1159,1.11594,1.00,1.87
2015.09.07 01:34:09.974,1.11587,1.11591,1.87,1.50
2015.09.07 01:34:10.279,1.11587,1.11589,1.00,1.00
2015.09.07 01:34:10.331,1.11585,1.11589,2.32,1.10
2015.09.07 01:34:10.839,1.11583,1.11588,2.32,2.62
2015.09.07 01:34:11.346,1.11583,1.11588,2.25,2.25
2015.09.07 01:34:17.210,1.11584,1.11588,1.00,2.25
2015.09.07 01:34:17.415,1.11584,1.11589,1.50,1.87
2015.09.07 01:34:19.179,1.11583,1.11588,2.32,1.87
2015.09.07 01:34:19.977,1.11582,1.11585,2.25,1.00
2015.09.07 01:34:20.485,1.11582,1.11586,1.50,1.10
2015.09.07 01:34:20.838,1.11582,1.11587,4.50,1.10
2015.09.07 01:34:21.355,1.11585,1.11586,1.00,1.00
2015.09.07 01:34:21.508,1.11585,1.1159,2.32,2.62
2015.09.07 01:34:21.559,1.1159,1.11591,1.00,3.00
2015.09.07 01:34:21.661,1.1159,1.11591,3.75,1.10
2015.09.07 01:34:21.712,1.11591,1.11594,2.25,1.12
2015.09.07 01:34:21.763,1.11592,1.11596,1.50,2.85
2015.09.07 01:34:21.916,1.11594,1.11597,1.50,1.50
2015.09.07 01:34:22.069,1.11594,1.11599,1.50,3.00
2015.09.07 01:34:22.171,1.11596,1.11599,1.00,3.00
2015.09.07 01:34:22.315,1.11596,1.11599,1.50,1.00
2015.09.07 01:34:22.420,1.11599,1.11601,1.00,1.80
2015.09.07 01:34:22.523,1.116,1.11604,3.75,1.50
2015.09.07 01:34:22.575,1.11602,1.11605,1.50,2.25
2015.09.07 01:34:22.627,1.11602,1.11605,1.50,1.05
2015.09.07 01:34:22.779,1.11604,1.11607,1.50,1.42
2015.09.07 01:34:23.174,1.11605,1.11607,1.00,1.10
2015.09.07 01:34:23.479,1.11616,1.11618,1.50,1.12
2015.09.07 01:34:23.632,1.11615,1.11616,1.87,1.31
2015.09.07 01:34:23.683,1.11615,1.11616,1.00,1.31
2015.09.07 01:34:24.038,1.11615,1.11619,1.57,1.12
2015.09.07 01:34:24.506,1.11617,1.11619,1.00,1.00
2015.09.07 01:34:24.812,1.11623,1.11624,1.57,1.00
2015.09.07 01:34:24.863,1.11624,1.11627,1.00,1.87
2015.09.07 01:34:25.016,1.11625,1.11627,1.12,1.00
2015.09.07 01:34:25.321,1.11625,1.11629,2.25,1.00
2015.09.07 01:34:25.872,1.11625,1.11632,5.25,2.32
2015.09.07 01:34:26.431,1.1163,1.11632,1.50,2.25
2015.09.07 01:34:26.677,1.11637,1.11638,1.00,1.87
2015.09.07 01:34:26.779,1.11636,1.11641,2.32,1.00
2015.09.07 01:34:26.881,1.11638,1.11641,1.00,1.00
2015.09.07 01:34:27.388,1.11638,1.11642,1.00,1.10
2015.09.07 01:34:27.908,1.11639,1.11644,1.50,2.25
2015.09.07 01:34:28.685,1.11638,1.11643,1.57,1.50
2015.09.07 01:34:29.195,1.11639,1.11643,1.57,1.12
2015.09.07 01:34:30.099,1.11639,1.11645,1.87,1.00
2015.09.07 01:34:30.150,1.1164,1.11643,1.10,1.00
2015.09.07 01:34:30.810,1.11636,1.11641,3.00,1.00
2015.09.07 01:34:31.118,1.11631,1.11635,1.50,1.60
2015.09.07 01:34:31.169,1.11631,1.11635,1.00,1.57
2015.09.07 01:34:31.684,1.1163,1.11633,2.32,1.00
2015.09.07 01:34:31.844,1.11632,1.11633,1.00,1.00
2015.09.07 01:34:32.100,1.11634,1.11638,1.00,1.12
2015.09.07 01:34:32.254,1.11634,1.11639,1.12,1.57
2015.09.07 01:34:32.761,1.11635,1.11639,1.12,1.00
2015.09.07 01:34:33.066,1.11634,1.11638,1.20,1.57
2015.09.07 01:34:33.117,1.11633,1.11636,1.50,1.00
2015.09.07 01:34:33.422,1.11634,1.11639,2.32,1.87
2015.09.07 01:34:33.474,1.11634,1.11639,2.25,1.10
2015.09.07 01:34:34.246,1.11634,1.11639,1.87,1.87
2015.09.07 01:34:35.203,1.11634,1.11639,1.87,2.70
2015.09.07 01:34:35.705,1.11634,1.11637,1.87,1.00
2015.09.07 01:34:35.808,1.11634,1.11639,1.87,2.70
2015.09.07 01:34:36.114,1.11634,1.11637,1.87,1.00
2015.09.07 01:34:36.623,1.11634,1.11636,1.57,1.00
2015.09.07 01:34:36.911,1.11634,1.11638,1.57,1.57
2015.09.07 01:34:37.419,1.11633,1.11637,2.25,1.87
2015.09.07 01:34:37.959,1.11633,1.11637,1.87,1.87
2015.09.07 01:34:38.466,1.11633,1.11636,1.57,1.00
2015.09.07 01:34:38.619,1.11631,1.11633,2.17,1.50
2015.09.07 01:34:38.775,1.11629,1.11631,1.87,1.00
2015.09.07 01:34:38.978,1.11623,1.11628,1.50,1.87
2015.09.07 01:34:39.436,1.11622,1.11628,1.87,2.70
2015.09.07 01:34:40.201,1.11622,1.11624,1.87,1.20
2015.09.07 01:34:40.511,1.11617,1.1162,1.50,2.25
2015.09.07 01:34:40.726,1.11621,1.11624,1.87,1.12
2015.09.07 01:34:40.879,1.11623,1.11625,1.87,2.25
2015.09.07 01:34:40.931,1.11623,1.11627,1.87,1.20
2015.09.07 01:34:41.438,1.11625,1.11627,2.32,1.12
2015.09.07 01:34:41.652,1.11626,1.1163,1.12,2.62
2015.09.07 01:34:42.110,1.11624,1.11627,2.25,1.00
2015.09.07 01:34:42.265,1.11624,1.11626,1.10,1.00
2015.09.07 01:34:42.418,1.11621,1.11623,2.62,1.00
2015.09.07 01:34:42.751,1.11616,1.11618,1.09,1.00
2015.09.07 01:34:42.853,1.11614,1.11618,1.50,1.50
2015.09.07 01:34:43.567,1.11614,1.11619,1.50,1.57
2015.09.07 01:34:44.669,1.11614,1.11618,1.50,1.00
2015.09.07 01:34:45.522,1.11614,1.11617,1.50,1.00
2015.09.07 01:34:46.079,1.11614,1.11618,1.50,1.00
2015.09.07 01:34:47.191,1.11614,1.11617,1.50,1.00
2015.09.07 01:34:47.431,1.11614,1.11615,1.00,1.00
2015.09.07 01:34:47.483,1.11612,1.11615,1.50,1.10
2015.09.07 01:34:47.888,1.11612,1.11613,1.50,1.00
2015.09.07 01:34:48.142,1.11606,1.11609,1.87,1.87
2015.09.07 01:34:48.465,1.11603,1.11609,3.00,1.95
2015.09.07 01:34:48.668,1.11608,1.1161,5.25,3.00
2015.09.07 01:34:48.770,1.1161,1.11611,5.25,1.00
2015.09.07 01:34:48.975,1.11611,1.11615,1.87,1.00
2015.09.07 01:34:49.468,1.11608,1.11613,3.75,1.50
2015.09.07 01:34:49.975,1.1161,1.11614,2.32,1.50
2015.09.07 01:34:50.077,1.1161,1.11615,1.87,2.32
2015.09.07 01:34:51.099,1.11611,1.11616,2.62,1.95
2015.09.07 01:34:51.201,1.11611,1.11613,2.92,1.35
2015.09.07 01:34:51.303,1.1161,1.11611,2.25,2.62
2015.09.07 01:34:51.393,1.11606,1.11609,2.25,1.87
2015.09.07 01:34:51.445,1.11606,1.11608,1.57,1.00
2015.09.07 01:34:51.753,1.11597,1.11599,1.12,2.25
2015.09.07 01:34:51.957,1.11597,1.11598,3.37,1.00
2015.09.07 01:34:52.191,1.116,1.11601,4.50,1.00
2015.09.07 01:34:52.242,1.11601,1.11603,1.00,1.12
2015.09.07 01:34:52.294,1.11602,1.11604,1.50,1.10
2015.09.07 01:34:52.500,1.11602,1.11607,1.87,3.45
2015.09.07 01:34:53.013,1.11602,1.11605,1.57,1.00
2015.09.07 01:34:53.522,1.116,1.11605,1.87,3.37
2015.09.07 01:34:54.060,1.11598,1.11603,2.25,2.25
2015.09.07 01:34:55.231,1.116,1.11604,2.62,2.32
2015.09.07 01:34:55.535,1.11601,1.11606,2.25,2.25
2015.09.07 01:34:56.075,1.11601,1.11605,2.25,1.50
2015.09.07 01:34:56.243,1.11599,1.116,1.50,1.50
2015.09.07 01:34:56.295,1.11596,1.11598,2.25,2.10
2015.09.07 01:34:56.347,1.11596,1.11597,1.50,2.85
2015.09.07 01:34:56.401,1.11593,1.11594,1.05,2.40
2015.09.07 01:34:56.503,1.11591,1.11593,1.50,1.00
2015.09.07 01:34:56.605,1.11588,1.11592,3.07,1.95
2015.09.07 01:34:56.656,1.1159,1.11592,1.50,1.95
2015.09.07 01:34:56.948,1.11593,1.11594,1.00,1.00
2015.09.07 01:34:57.000,1.11591,1.11594,2.25,1.00
2015.09.07 01:34:57.204,1.1159,1.11592,1.50,1.00
2015.09.07 01:34:57.511,1.11584,1.11587,1.50,1.00
2015.09.07 01:34:57.715,1.11583,1.11587,1.87,1.00
2015.09.07 01:34:57.970,1.11585,1.1159,1.57,4.87
2015.09.07 01:34:58.021,1.11588,1.1159,1.00,4.57
2015.09.07 01:34:58.225,1.1159,1.11592,1.50,1.95
2015.09.07 01:34:58.377,1.1159,1.11591,1.10,1.00
2015.09.07 01:34:58.581,1.11584,1.11589,3.75,1.50
2015.09.07 01:34:59.094,1.1159,1.11591,1.00,3.00
2015.09.07 01:34:59.196,1.1159,1.11592,3.00,1.20
2015.09.07 01:34:59.451,1.11592,1.11593,1.00,1.12
2015.09.07 01:34:59.553,1.11593,1.11597,1.00,2.25
2015.09.07 01:34:59.655,1.11593,1.11598,1.87,2.32
2015.09.07 01:35:00.163,1.11593,1.11598,2.25,2.25
2015.09.07 01:35:00.520,1.11596,1.116,1.57,1.10
2015.09.07 01:35:00.736,1.11594,1.11598,1.75,1.50
2015.09.07 01:35:00.787,1.11594,1.11598,1.12,2.25
2015.09.07 01:35:01.093,1.11593,1.11596,1.57,1.10
2015.09.07 01:35:01.399,1.1159,1.11594,2.62,1.00
2015.09.07 01:35:01.703,1.11589,1.11592,1.57,1.00
2015.09.07 01:35:02.111,1.11587,1.11592,1.57,2.25
2015.09.07 01:35:02.163,1.11589,1.11592,1.00,2.25
2015.09.07 01:35:02.710,1.1159,1.11593,3.75,1.95
2015.09.07 01:35:04.037,1.1159,1.11592,3.75,1.00
2015.09.07 01:35:04.342,1.11583,1.11586,2.25,1.00
2015.09.07 01:35:04.495,1.11583,1.11586,1.57,1.00
2015.09.07 01:35:06.025,1.11581,1.11585,3.00,1.00
2015.09.07 01:35:07.192,1.11581,1.11584,3.00,1.00
2015.09.07 01:35:07.372,1.1158,1.11583,1.50,1.50
2015.09.07 01:35:07.424,1.11579,1.11581,1.50,1.00
2015.09.07 01:35:07.730,1.11574,1.11578,1.75,2.25
2015.09.07 01:35:07.831,1.11574,1.11578,1.12,2.25
2015.09.07 01:35:08.339,1.11572,1.11577,3.00,1.50
2015.09.07 01:35:08.998,1.11573,1.11577,1.57,1.00
2015.09.07 01:35:09.353,1.11571,1.11576,2.25,3.00
2015.09.07 01:35:09.809,1.11571,1.11573,2.25,1.00
2015.09.07 01:35:10.114,1.11567,1.11568,1.50,2.62
2015.09.07 01:35:10.209,1.11564,1.11566,1.00,1.10
2015.09.07 01:35:10.719,1.11563,1.11567,1.00,1.87
2015.09.07 01:35:11.861,1.11563,1.11565,1.00,1.00
2015.09.07 01:35:12.403,1.11563,1.11566,1.00,1.20
2015.09.07 01:35:13.218,1.11563,1.11565,1.10,1.00
2015.09.07 01:35:13.370,1.11561,1.11563,1.87,1.00
2015.09.07 01:35:13.696,1.1156,1.11562,1.87,3.62
2015.09.07 01:35:14.002,1.1156,1.11561,1.50,1.10
2015.09.07 01:35:14.256,1.1156,1.11561,1.00,1.10
2015.09.07 01:35:14.787,1.11559,1.11562,4.12,1.57
2015.09.07 01:35:15.093,1.1156,1.11561,1.50,1.00
2015.09.07 01:35:15.247,1.11555,1.11559,1.75,3.37
2015.09.07 01:35:15.624,1.11553,1.11558,3.00,2.25
2015.09.07 01:35:16.169,1.11553,1.11556,3.00,1.00
2015.09.07 01:35:16.372,1.11551,1.11556,4.87,2.25
2015.09.07 01:35:16.665,1.11551,1.11554,1.50,1.50
2015.09.07 01:35:16.919,1.1155,1.11556,5.92,2.32
2015.09.07 01:35:17.021,1.1155,1.11554,5.92,1.00
2015.09.07 01:35:17.326,1.11549,1.11552,2.25,1.00
2015.09.07 01:35:17.478,1.1155,1.11555,2.10,1.00
2015.09.07 01:35:17.652,1.11548,1.11554,3.07,1.35
2015.09.07 01:35:17.906,1.11548,1.11553,4.35,1.12
2015.09.07 01:35:18.210,1.11548,1.11551,4.42,1.00
2015.09.07 01:35:19.530,1.11549,1.11551,1.30,1.00
2015.09.07 01:35:20.037,1.11549,1.11551,1.25,1.00
2015.09.07 01:35:20.970,1.11549,1.11551,1.42,1.00
2015.09.07 01:35:21.276,1.1155,1.11552,2.47,1.00
2015.09.07 01:35:21.480,1.1155,1.11553,3.97,1.87
2015.09.07 01:35:21.633,1.11553,1.11554,1.35,1.12
2015.09.07 01:35:21.736,1.11554,1.11557,1.12,1.12
2015.09.07 01:35:21.787,1.11554,1.11558,2.25,1.87
2015.09.07 01:35:22.032,1.11556,1.11559,1.50,1.00
2015.09.07 01:35:22.286,1.11556,1.11559,1.12,1.00
2015.09.07 01:35:23.685,1.11555,1.11559,1.50,1.12
2015.09.07 01:35:24.221,1.11556,1.11557,1.12,1.00
2015.09.07 01:35:24.427,1.11552,1.11558,3.37,1.95
2015.09.07 01:35:24.529,1.11552,1.11558,3.75,1.87
2015.09.07 01:35:24.937,1.11554,1.11556,1.50,1.00
2015.09.07 01:35:24.988,1.11554,1.11556,1.00,1.00
2015.09.07 01:35:26.037,1.11552,1.11556,2.62,1.00
2015.09.07 01:35:26.802,1.11552,1.11555,2.62,1.00
2015.09.07 01:35:27.057,1.11551,1.11553,1.00,1.87
2015.09.07 01:35:27.567,1.11551,1.11552,1.00,1.87
2015.09.07 01:35:27.771,1.11549,1.11551,2.25,1.00
2015.09.07 01:35:27.923,1.11548,1.1155,1.50,3.25
2015.09.07 01:35:28.025,1.11547,1.11549,2.32,1.00
2015.09.07 01:35:28.077,1.11547,1.11549,2.32,2.12
2015.09.07 01:35:28.291,1.11543,1.11545,2.25,1.00
2015.09.07 01:35:28.393,1.11542,1.11544,1.57,1.87
2015.09.07 01:35:28.799,1.1154,1.11542,1.87,1.00
2015.09.07 01:35:29.104,1.11534,1.11537,1.12,1.00
2015.09.07 01:35:29.611,1.11533,1.11537,1.87,1.87
2015.09.07 01:35:30.375,1.11534,1.11538,1.57,1.10
2015.09.07 01:35:30.628,1.11536,1.11538,1.00,1.57
2015.09.07 01:35:31.061,1.11534,1.11538,1.10,2.25
2015.09.07 01:35:32.391,1.11534,1.11537,1.10,1.50
2015.09.07 01:35:32.898,1.11534,1.11537,1.00,1.95
2015.09.07 01:35:34.231,1.11534,1.11535,1.00,1.00
2015.09.07 01:35:34.551,1.11528,1.1153,1.10,1.00
2015.09.07 01:35:34.806,1.11528,1.11529,1.00,1.87
2015.09.07 01:35:35.122,1.1153,1.11531,1.00,1.00
2015.09.07 01:35:35.264,1.1153,1.11533,1.12,1.12
2015.09.07 01:35:35.366,1.1153,1.11535,1.87,1.57
2015.09.07 01:35:35.772,1.11531,1.11533,1.87,1.00
2015.09.07 01:35:35.877,1.11528,1.1153,2.62,3.23
2015.09.07 01:35:35.928,1.11525,1.11526,3.00,1.00
2015.09.07 01:35:35.980,1.11525,1.11527,1.42,1.12
2015.09.07 01:35:36.082,1.11522,1.11525,2.17,2.62
2015.09.07 01:35:36.156,1.1152,1.11522,2.32,2.85
2015.09.07 01:35:36.224,1.11517,1.11518,2.25,2.47
2015.09.07 01:35:36.277,1.11516,1.11518,1.87,2.72
2015.09.07 01:35:36.380,1.11515,1.11517,1.00,1.00
2015.09.07 01:35:36.483,1.11512,1.11517,1.57,1.00
2015.09.07 01:35:36.687,1.11515,1.11517,1.00,1.00
2015.09.07 01:35:37.233,1.11515,1.11518,1.00,1.00
2015.09.07 01:35:38.507,1.11518,1.1152,1.00,1.87
2015.09.07 01:35:38.812,1.1152,1.11523,1.00,4.87
2015.09.07 01:35:39.116,1.11521,1.11527,1.00,1.12
2015.09.07 01:35:39.168,1.11524,1.11527,1.00,1.87
2015.09.07 01:35:39.269,1.11525,1.11529,1.10,2.25
2015.09.07 01:35:39.371,1.11525,1.1153,1.12,1.10
2015.09.07 01:35:39.875,1.11527,1.11533,1.57,3.37
2015.09.07 01:35:40.383,1.11528,1.1153,1.00,1.10
2015.09.07 01:35:40.637,1.11526,1.11529,1.10,1.00
2015.09.07 01:35:40.688,1.11526,1.11528,1.50,1.00
2015.09.07 01:35:40.798,1.11525,1.11528,1.00,4.12
2015.09.07 01:35:41.053,1.11523,1.11525,2.25,1.20
2015.09.07 01:35:41.560,1.11523,1.11525,2.25,1.50
2015.09.07 01:35:42.069,1.11523,1.11525,2.25,1.10
2015.09.07 01:35:43.582,1.11522,1.11525,1.57,1.57
2015.09.07 01:35:44.090,1.11521,1.11525,1.10,3.75
2015.09.07 01:35:44.700,1.1152,1.11522,1.87,1.00
2015.09.07 01:35:45.005,1.11518,1.11519,1.00,1.50
2015.09.07 01:35:45.106,1.11516,1.11519,1.00,1.95
2015.09.07 01:35:45.678,1.11517,1.1152,1.00,1.95
2015.09.07 01:35:46.187,1.11518,1.11521,1.10,1.00
2015.09.07 01:35:46.696,1.11518,1.11522,1.12,1.87
2015.09.07 01:35:46.798,1.11521,1.11524,1.00,2.32
2015.09.07 01:35:47.104,1.11524,1.11526,1.00,1.87
2015.09.07 01:35:47.619,1.11524,1.11526,1.10,1.50
2015.09.07 01:35:47.925,1.11525,1.11526,1.20,1.50
2015.09.07 01:35:48.078,1.1153,1.11532,2.25,1.00
2015.09.07 01:35:49.398,1.1153,1.11533,1.00,2.32
2015.09.07 01:35:49.551,1.11532,1.11534,1.00,1.87
2015.09.07 01:35:49.704,1.11532,1.11536,1.57,3.07
2015.09.07 01:35:49.756,1.11534,1.11536,2.25,1.10
2015.09.07 01:35:49.960,1.11538,1.11541,1.00,1.10
2015.09.07 01:35:50.500,1.11537,1.11541,1.50,1.00
2015.09.07 01:35:51.009,1.11537,1.11542,2.25,2.25
2015.09.07 01:35:52.515,1.11537,1.11541,2.25,1.00
2015.09.07 01:35:53.038,1.11537,1.1154,2.25,1.00
2015.09.07 01:35:53.248,1.11537,1.11539,1.80,1.00
2015.09.07 01:35:53.350,1.11534,1.11537,1.67,1.00
2015.09.07 01:35:53.565,1.11534,1.11537,1.42,1.50
2015.09.07 01:35:54.073,1.11532,1.11537,3.75,1.50
2015.09.07 01:35:54.607,1.11532,1.11537,3.75,1.50
2015.09.07 01:35:55.216,1.11533,1.11537,1.75,1.50
2015.09.07 01:35:56.326,1.11535,1.11538,1.50,2.62
2015.09.07 01:35:56.428,1.11535,1.1154,3.00,3.00
2015.09.07 01:35:56.939,1.11534,1.11539,3.75,1.50
2015.09.07 01:35:57.447,1.11534,1.11539,3.67,1.50
2015.09.07 01:35:57.651,1.11537,1.11541,1.80,1.87
2015.09.07 01:35:57.854,1.11537,1.11541,2.25,1.00
2015.09.07 01:35:58.298,1.11535,1.1154,1.50,3.75
2015.09.07 01:35:58.957,1.11535,1.1154,3.00,1.50
2015.09.07 01:35:59.424,1.11537,1.1154,1.50,4.50
2015.09.07 01:35:59.627,1.11534,1.11538,4.50,1.00
2015.09.07 01:35:59.678,1.11534,1.11537,2.25,1.00
2015.09.07 01:36:00.201,1.11533,1.11538,3.00,1.50
2015.09.07 01:36:00.353,1.11536,1.11538,1.00,1.50
2015.09.07 01:36:00.860,1.11536,1.11537,1.00,1.00
2015.09.07 01:36:01.116,1.11535,1.11537,1.00,2.62
2015.09.07 01:36:01.652,1.11534,1.11536,1.00,1.00
2015.09.07 01:36:07.503,1.11534,1.11535,1.00,1.00
2015.09.07 01:36:11.807,1.11534,1.11537,1.00,3.37
2015.09.07 01:36:12.342,1.11534,1.11536,1.00,1.12
2015.09.07 01:36:12.849,1.11533,1.11535,1.00,1.50
2015.09.07 01:36:16.233,1.11534,1.11536,1.00,2.62
2015.09.07 01:36:16.959,1.11535,1.11536,1.00,1.00
2015.09.07 01:36:17.331,1.11536,1.11538,1.00,1.57
2015.09.07 01:36:17.838,1.11536,1.11539,1.12,1.50
2015.09.07 01:36:19.858,1.11537,1.11538,1.10,1.00
2015.09.07 01:36:21.430,1.11537,1.11539,1.10,2.62
2015.09.07 01:36:21.937,1.11537,1.11539,1.12,1.87
2015.09.07 01:36:22.445,1.11538,1.1154,1.10,1.00
2015.09.07 01:36:22.963,1.11538,1.11541,1.12,3.00
2015.09.07 01:36:23.939,1.11539,1.11541,3.07,1.00
2015.09.07 01:36:24.496,1.11539,1.11541,1.12,1.00
2015.09.07 01:36:25.001,1.11538,1.11541,1.87,1.00
2015.09.07 01:36:25.547,1.11538,1.11542,1.87,1.50
2015.09.07 01:36:30.321,1.11539,1.11543,1.10,3.37
2015.09.07 01:36:31.496,1.11539,1.11543,5.25,1.87
2015.09.07 01:36:31.970,1.11539,1.11543,1.10,2.25
2015.09.07 01:36:33.083,1.11538,1.11542,2.62,1.00
2015.09.07 01:36:33.632,1.11538,1.11543,2.62,3.00
2015.09.07 01:36:39.703,1.11539,1.11541,2.02,1.00
2015.09.07 01:36:40.529,1.11538,1.11541,3.37,1.00
2015.09.07 01:36:40.847,1.11538,1.1154,1.00,1.00
2015.09.07 01:36:41.203,1.11534,1.11536,2.62,2.12
2015.09.07 01:36:42.375,1.11534,1.11536,1.12,2.12
2015.09.07 01:36:43.452,1.11535,1.11536,1.10,1.87
2015.09.07 01:36:44.004,1.11532,1.11533,3.00,1.00
2015.09.07 01:36:44.158,1.1153,1.11532,5.62,1.00
2015.09.07 01:36:44.666,1.11531,1.11532,2.32,1.87
2015.09.07 01:36:45.179,1.1153,1.11532,5.62,2.12
2015.09.07 01:36:45.694,1.1153,1.11532,3.75,2.12
2015.09.07 01:36:46.243,1.1153,1.11532,5.25,2.12
2015.09.07 01:36:46.446,1.11531,1.11532,1.00,1.87
2015.09.07 01:36:46.700,1.11531,1.11532,1.00,4.72
2015.09.07 01:36:46.853,1.11527,1.11528,1.57,1.87
2015.09.07 01:36:46.905,1.11524,1.11526,3.75,1.00
2015.09.07 01:36:47.007,1.11523,1.11524,1.00,3.37
2015.09.07 01:36:47.059,1.11519,1.11521,2.55,1.87
2015.09.07 01:36:47.111,1.11518,1.11519,1.87,1.87
2015.09.07 01:36:47.214,1.11516,1.11518,1.12,2.25
2015.09.07 01:36:47.316,1.11515,1.11516,1.10,3.37
2015.09.07 01:36:47.418,1.11511,1.11512,2.32,1.00
2015.09.07 01:36:47.725,1.11509,1.1151,3.45,1.00
2015.09.07 01:36:48.667,1.1151,1.11511,1.00,1.87
2015.09.07 01:36:49.217,1.1151,1.11511,1.10,1.87
2015.09.07 01:36:49.420,1.11509,1.11511,2.70,3.25
2015.09.07 01:36:49.675,1.11503,1.11505,1.00,1.50
2015.09.07 01:36:50.220,1.115,1.11502,5.62,1.00
2015.09.07 01:36:50.272,1.11502,1.11503,1.00,1.10
2015.09.07 01:36:50.779,1.11501,1.11502,1.00,1.00
2015.09.07 01:36:52.048,1.11502,1.11504,1.00,2.32
2015.09.07 01:36:52.813,1.11502,1.11504,1.00,4.12
2015.09.07 01:36:53.117,1.11495,1.11498,2.62,2.25
2015.09.07 01:36:53.239,1.11495,1.11497,1.87,3.75
2015.09.07 01:36:53.292,1.11492,1.11495,1.50,1.50
2015.09.07 01:36:53.495,1.11488,1.11489,1.87,1.50
2015.09.07 01:36:53.547,1.11486,1.11489,1.50,2.25
2015.09.07 01:36:53.599,1.11483,1.11486,1.87,1.80
2015.09.07 01:36:53.701,1.11482,1.11484,1.00,1.12
2015.09.07 01:36:53.752,1.11481,1.11485,1.12,2.25
2015.09.07 01:36:54.292,1.11483,1.11484,1.00,1.12
2015.09.07 01:36:54.950,1.11481,1.11484,1.12,1.12
2015.09.07 01:36:55.295,1.1148,1.11483,1.10,1.50
2015.09.07 01:36:55.801,1.1148,1.11484,2.25,1.95
2015.09.07 01:36:56.344,1.1148,1.11485,3.75,1.10
2015.09.07 01:36:57.483,1.11484,1.11487,1.00,1.87
2015.09.07 01:36:57.736,1.11484,1.11487,1.00,1.87
2015.09.07 01:36:58.243,1.11482,1.11487,1.87,1.57
2015.09.07 01:36:58.750,1.11482,1.11485,1.12,1.00
2015.09.07 01:36:59.257,1.1148,1.11485,5.62,1.00
2015.09.07 01:36:59.774,1.11481,1.11485,1.50,1.00
2015.09.07 01:37:00.535,1.11481,1.11486,1.75,1.00
2015.09.07 01:37:01.195,1.11482,1.11487,1.50,1.00
2015.09.07 01:37:01.501,1.1149,1.11491,1.00,2.25
2015.09.07 01:37:01.552,1.1149,1.11491,1.00,1.00
2015.09.07 01:37:01.603,1.1149,1.11494,1.00,1.57
2015.09.07 01:37:01.706,1.11492,1.11494,1.00,1.50
2015.09.07 01:37:01.808,1.11494,1.11498,1.10,1.57
2015.09.07 01:37:01.910,1.11497,1.11502,1.00,1.87
2015.09.07 01:37:02.216,1.11499,1.11504,4.87,1.50
2015.09.07 01:37:02.319,1.11501,1.11506,1.57,1.12
2015.09.07 01:37:02.523,1.11502,1.11508,1.12,1.87
2015.09.07 01:37:02.879,1.11504,1.1151,3.37,1.00
2015.09.07 01:37:02.981,1.11504,1.11509,1.20,1.57
2015.09.07 01:37:03.083,1.11505,1.11512,3.75,2.62
2015.09.07 01:37:03.531,1.11508,1.11514,1.12,1.87
2015.09.07 01:37:04.039,1.11507,1.11512,3.00,1.00
2015.09.07 01:37:04.586,1.11507,1.11511,1.87,1.00
2015.09.07 01:37:05.296,1.11507,1.1151,3.00,1.00
2015.09.07 01:37:05.805,1.11508,1.11511,1.50,1.00
2015.09.07 01:37:06.060,1.11503,1.1151,4.50,4.50
2015.09.07 01:37:06.163,1.11503,1.11507,1.50,1.12
2015.09.07 01:37:06.469,1.115,1.11502,1.10,1.00
2015.09.07 01:37:06.606,1.11497,1.11502,1.57,1.10
2015.09.07 01:37:06.709,1.11496,1.11499,1.10,1.00
2015.09.07 01:37:06.811,1.11492,1.11497,2.25,1.10
2015.09.07 01:37:07.065,1.1149,1.11495,1.87,1.10
2015.09.07 01:37:07.218,1.11489,1.11495,1.57,1.12
2015.09.07 01:37:08.033,1.11489,1.11493,1.57,1.50
2015.09.07 01:37:08.135,1.11487,1.11491,1.12,1.00
2015.09.07 01:37:08.441,1.11486,1.11489,1.87,1.00
2015.09.07 01:37:08.493,1.11486,1.11492,2.25,1.10
2015.09.07 01:37:09.001,1.11488,1.11492,1.87,1.00
2015.09.07 01:37:09.568,1.1149,1.11492,2.25,1.00
2015.09.07 01:37:09.619,1.11492,1.11493,1.00,1.10
2015.09.07 01:37:09.671,1.11492,1.11497,1.10,1.87
2015.09.07 01:37:09.926,1.11492,1.11498,1.12,1.10
2015.09.07 01:37:10.088,1.11495,1.11498,1.00,1.10
2015.09.07 01:37:10.244,1.11495,1.11502,5.62,2.32
2015.09.07 01:37:10.354,1.11497,1.11503,1.87,1.12
2015.09.07 01:37:12.208,1.11498,1.11503,1.57,1.00
