2015.09.30 01:20:15.047,1.12474,1.12478,1.50,2.10
2015.09.30 01:20:28.924,1.12473,1.12475,2.25,1.00
2015.09.30 01:20:29.077,1.12472,1.12473,1.00,1.00
2015.09.30 01:20:29.610,1.12473,1.12477,1.50,1.87
2015.09.30 01:20:37.171,1.12473,1.12474,1.50,1.00
2015.09.30 01:20:37.374,1.12471,1.12473,1.00,1.00
2015.09.30 01:20:37.677,1.12472,1.12476,1.50,2.62
2015.09.30 01:20:41.612,1.12473,1.12476,1.00,2.62
2015.09.30 01:20:41.663,1.12475,1.12477,1.00,2.62
2015.09.30 01:20:41.916,1.12477,1.12479,1.50,1.00
2015.09.30 01:20:42.363,1.12475,1.12476,1.00,1.00
2015.09.30 01:20:42.521,1.12473,1.12476,1.50,1.00
2015.09.30 01:20:43.027,1.12473,1.12477,1.50,2.62
2015.09.30 01:20:46.037,1.12473,1.12477,1.50,3.00
2015.09.30 01:20:47.787,1.12473,1.12477,1.50,3.00
2015.09.30 01:20:48.040,1.12472,1.12473,1.50,1.00
2015.09.30 01:20:48.243,1.12471,1.12473,2.32,1.00
2015.09.30 01:20:48.608,1.12473,1.12476,1.00,1.50
2015.09.30 01:20:49.114,1.12473,1.12477,1.00,2.25
2015.09.30 01:20:50.879,1.12473,1.12477,1.00,2.25
2015.09.30 01:20:53.406,1.12472,1.12476,2.25,1.87
2015.09.30 01:21:02.845,1.12472,1.12475,1.00,1.00
2015.09.30 01:21:03.566,1.12471,1.12475,1.50,1.50
2015.09.30 01:21:19.550,1.12471,1.12475,1.50,4.12
2015.09.30 01:21:20.982,1.12471,1.12475,1.50,4.12
2015.09.30 01:21:21.483,1.12471,1.12475,1.50,4.12
2015.09.30 01:21:27.747,1.12471,1.12475,2.25,1.87
2015.09.30 01:21:33.297,1.12472,1.12475,1.00,1.12
2015.09.30 01:21:34.318,1.12473,1.12476,1.00,2.62
2015.09.30 01:21:34.824,1.12473,1.12476,1.00,1.50
2015.09.30 01:21:46.251,1.12473,1.12477,2.25,2.10
2015.09.30 01:21:49.040,1.12474,1.12477,1.00,2.10
2015.09.30 01:21:58.632,1.12473,1.12477,2.25,1.50
2015.09.30 01:22:01.613,1.12474,1.12477,1.00,2.10
2015.09.30 01:22:02.224,1.12473,1.12477,2.25,1.50
2015.09.30 01:22:04.403,1.12473,1.12478,2.25,2.85
2015.09.30 01:22:06.527,1.12473,1.12478,3.00,3.22
2015.09.30 01:22:11.244,1.12475,1.12478,1.50,1.00
2015.09.30 01:22:11.550,1.12479,1.12481,1.00,1.00
2015.09.30 01:22:12.099,1.12479,1.12483,1.00,1.00
2015.09.30 01:22:14.969,1.12479,1.12482,1.00,1.00
2015.09.30 01:22:17.068,1.1248,1.12482,1.00,1.00
2015.09.30 01:22:17.588,1.12479,1.12483,1.00,2.25
2015.09.30 01:22:20.405,1.12479,1.12482,1.00,1.00
2015.09.30 01:22:21.166,1.12479,1.12483,1.00,3.00
2015.09.30 01:22:23.279,1.12479,1.12482,1.00,1.00
2015.09.30 01:22:23.431,1.12479,1.1248,1.00,1.00
2015.09.30 01:22:25.448,1.12479,1.12481,1.00,1.00
2015.09.30 01:22:25.969,1.12479,1.1248,1.00,1.00
2015.09.30 01:22:26.844,1.1248,1.12483,1.50,1.00
2015.09.30 01:22:27.352,1.12481,1.12484,1.50,1.00
2015.09.30 01:22:33.364,1.1248,1.12484,1.50,3.00
2015.09.30 01:22:34.435,1.1248,1.12483,1.50,1.00
2015.09.30 01:22:34.486,1.12479,1.12481,1.50,1.00
2015.09.30 01:22:34.992,1.12479,1.1248,1.50,1.00
2015.09.30 01:22:35.663,1.12478,1.1248,2.62,1.00
2015.09.30 01:22:36.207,1.12476,1.1248,1.57,8.10
2015.09.30 01:22:40.905,1.12477,1.1248,1.00,6.00
2015.09.30 01:22:41.140,1.12479,1.1248,1.50,2.25
2015.09.30 01:22:43.320,1.12479,1.12481,1.50,1.50
2015.09.30 01:22:43.858,1.12479,1.1248,1.50,1.00
2015.09.30 01:22:45.979,1.12479,1.12481,1.50,1.50
2015.09.30 01:22:46.715,1.12479,1.1248,1.50,1.00
2015.09.30 01:22:49.259,1.12479,1.12481,1.50,1.50
2015.09.30 01:22:50.082,1.12479,1.12482,1.50,2.25
2015.09.30 01:22:53.341,1.12479,1.12483,1.50,3.75
2015.09.30 01:23:01.949,1.12479,1.12482,1.50,1.00
2015.09.30 01:23:02.855,1.12479,1.12483,1.50,4.35
2015.09.30 01:23:04.546,1.12479,1.12482,1.50,1.00
2015.09.30 01:23:11.168,1.12479,1.12481,1.50,1.00
2015.09.30 01:23:11.321,1.12477,1.1248,1.50,1.00
2015.09.30 01:23:11.878,1.12477,1.12481,1.50,4.12
2015.09.30 01:23:12.567,1.12477,1.1248,1.50,1.00
2015.09.30 01:23:13.408,1.12476,1.1248,3.37,2.25
2015.09.30 01:23:17.468,1.12476,1.12479,3.00,1.00
2015.09.30 01:23:17.524,1.12476,1.12478,2.25,2.10
2015.09.30 01:23:17.676,1.12474,1.12477,1.50,2.62
2015.09.30 01:23:17.829,1.12472,1.12476,1.87,2.10
2015.09.30 01:23:18.336,1.12472,1.12475,1.50,1.00
2015.09.30 01:23:19.333,1.12472,1.12476,1.50,2.85
2015.09.30 01:23:23.575,1.12472,1.12475,2.25,1.00
2015.09.30 01:23:24.092,1.12472,1.12476,1.50,3.75
2015.09.30 01:23:24.618,1.12472,1.12475,1.50,1.00
2015.09.30 01:23:26.619,1.1247,1.12472,4.12,2.10
2015.09.30 01:23:26.924,1.12465,1.12468,2.62,1.35
2015.09.30 01:23:27.430,1.12465,1.12469,2.25,8.47
2015.09.30 01:23:27.937,1.12464,1.12468,1.50,3.60
2015.09.30 01:23:34.344,1.12464,1.12467,1.87,1.50
2015.09.30 01:23:34.686,1.12468,1.12469,1.00,2.25
2015.09.30 01:23:34.737,1.12469,1.12472,1.00,1.50
2015.09.30 01:23:35.042,1.12469,1.1247,1.00,2.25
2015.09.30 01:23:35.093,1.12467,1.1247,1.47,4.50
2015.09.30 01:23:35.144,1.12467,1.12468,1.10,1.00
2015.09.30 01:23:35.297,1.12464,1.12468,1.50,2.25
2015.09.30 01:23:41.033,1.12464,1.12467,1.00,1.00
2015.09.30 01:23:44.897,1.12464,1.12466,1.00,1.50
2015.09.30 01:23:45.404,1.12463,1.12466,1.00,3.00
2015.09.30 01:23:47.605,1.12462,1.12466,1.50,3.00
2015.09.30 01:24:01.574,1.12466,1.12468,2.85,3.45
2015.09.30 01:24:01.676,1.12468,1.1247,1.00,3.37
2015.09.30 01:24:01.829,1.12471,1.12473,1.00,2.14
2015.09.30 01:24:02.297,1.12471,1.12475,3.00,2.32
2015.09.30 01:24:02.449,1.12473,1.12475,1.00,1.50
2015.09.30 01:24:02.955,1.12473,1.12476,1.00,1.00
2015.09.30 01:24:04.476,1.12472,1.12476,1.00,1.00
2015.09.30 01:24:07.667,1.12473,1.12476,1.00,1.00
2015.09.30 01:24:08.338,1.12474,1.12477,1.00,1.50
2015.09.30 01:24:08.843,1.12475,1.12477,1.00,1.50
2015.09.30 01:24:09.198,1.12473,1.12477,1.87,2.25
2015.09.30 01:24:09.735,1.12472,1.12476,1.87,1.00
2015.09.30 01:24:21.034,1.12473,1.12476,1.00,1.00
2015.09.30 01:24:21.915,1.12472,1.12476,1.50,1.00
2015.09.30 01:24:26.323,1.12472,1.12475,1.50,1.00
2015.09.30 01:24:29.113,1.12472,1.12476,1.50,1.00
2015.09.30 01:24:55.925,1.12474,1.12476,1.00,1.50
2015.09.30 01:24:56.584,1.12476,1.12477,1.50,1.00
2015.09.30 01:24:56.736,1.12478,1.12481,1.00,1.57
2015.09.30 01:24:57.278,1.12478,1.12482,1.00,3.45
2015.09.30 01:24:58.224,1.12479,1.12482,1.00,1.00
2015.09.30 01:25:01.005,1.12479,1.12482,1.87,1.00
2015.09.30 01:25:01.672,1.12482,1.12484,1.00,1.00
2015.09.30 01:25:01.977,1.12482,1.12486,1.50,2.25
2015.09.30 01:25:05.034,1.12483,1.12487,1.50,1.50
2015.09.30 01:25:05.759,1.12484,1.12487,1.00,1.50
2015.09.30 01:25:06.281,1.12485,1.12488,1.12,1.00
2015.09.30 01:25:06.945,1.12484,1.12488,1.87,1.00
2015.09.30 01:25:07.451,1.12484,1.12488,1.87,1.00
2015.09.30 01:25:08.594,1.12484,1.12488,1.87,1.00
2015.09.30 01:25:09.766,1.12488,1.1249,2.85,10.95
2015.09.30 01:25:09.818,1.12491,1.12492,1.00,1.12
2015.09.30 01:25:10.121,1.1249,1.12494,3.37,1.10
2015.09.30 01:25:10.627,1.12491,1.12495,1.37,3.37
2015.09.30 01:25:11.172,1.12491,1.12495,1.00,6.45
2015.09.30 01:25:13.633,1.12491,1.12495,1.87,1.12
2015.09.30 01:25:16.379,1.12492,1.12496,1.87,2.25
2015.09.30 01:25:17.222,1.12492,1.12496,1.87,1.50
2015.09.30 01:25:18.135,1.12492,1.12496,1.87,1.50
2015.09.30 01:25:20.047,1.12492,1.12495,1.50,1.00
2015.09.30 01:25:20.554,1.12491,1.12495,1.50,5.25
2015.09.30 01:25:23.081,1.12491,1.12495,1.87,2.25
2015.09.30 01:25:23.688,1.12491,1.12495,2.62,1.50
2015.09.30 01:25:24.321,1.12491,1.12495,2.62,1.50
2015.09.30 01:25:27.195,1.12491,1.12495,2.62,1.50
2015.09.30 01:25:30.868,1.12492,1.12495,1.50,1.50
2015.09.30 01:25:31.426,1.12493,1.12496,1.50,1.00
2015.09.30 01:25:33.688,1.12492,1.12496,1.00,1.50
2015.09.30 01:25:34.196,1.12493,1.12496,1.50,1.00
2015.09.30 01:25:34.852,1.12493,1.12497,1.50,3.00
2015.09.30 01:25:36.306,1.12493,1.12497,1.37,1.50
2015.09.30 01:25:37.787,1.12493,1.12497,1.12,1.50
2015.09.30 01:25:43.349,1.12493,1.12496,1.00,1.00
2015.09.30 01:25:52.516,1.12493,1.12496,1.37,1.00
2015.09.30 01:25:53.023,1.12493,1.12497,1.12,1.00
2015.09.30 01:25:53.538,1.12493,1.12497,1.87,1.50
2015.09.30 01:25:56.317,1.12493,1.12497,1.87,1.87
2015.09.30 01:25:56.840,1.12493,1.12497,1.87,1.50
2015.09.30 01:25:57.618,1.12493,1.12497,1.87,1.50
2015.09.30 01:25:58.263,1.12493,1.12497,1.87,1.50
2015.09.30 01:26:02.645,1.12493,1.12497,1.87,1.50
2015.09.30 01:26:03.350,1.12493,1.12497,1.87,1.50
2015.09.30 01:26:03.979,1.12493,1.12497,1.87,1.50
2015.09.30 01:26:04.516,1.12493,1.12497,1.87,1.50
2015.09.30 01:26:04.772,1.12496,1.12497,4.35,1.50
2015.09.30 01:26:05.119,1.12498,1.12499,4.72,1.50
2015.09.30 01:26:05.170,1.12499,1.12502,2.10,1.50
2015.09.30 01:26:05.323,1.12502,1.12503,1.00,1.00
2015.09.30 01:26:05.375,1.12502,1.12505,1.00,1.00
2015.09.30 01:26:10.389,1.12502,1.12506,1.00,2.70
2015.09.30 01:26:10.912,1.12503,1.12506,1.50,1.20
2015.09.30 01:26:11.418,1.12503,1.12507,2.25,2.25
2015.09.30 01:26:21.584,1.12503,1.12506,1.00,1.00
2015.09.30 01:26:23.627,1.12502,1.12506,5.47,1.50
2015.09.30 01:26:24.668,1.12503,1.12506,1.00,1.10
2015.09.30 01:26:26.642,1.12503,1.12507,1.00,1.00
2015.09.30 01:26:28.675,1.12504,1.12507,1.00,1.00
2015.09.30 01:26:30.719,1.12504,1.12508,2.25,1.50
2015.09.30 01:26:32.201,1.12505,1.12508,1.00,1.50
2015.09.30 01:26:32.720,1.12504,1.12508,3.37,1.50
2015.09.30 01:26:35.565,1.12505,1.12508,1.00,1.50
2015.09.30 01:26:36.593,1.12506,1.12508,1.00,1.50
2015.09.30 01:26:37.208,1.12507,1.12508,1.35,1.50
2015.09.30 01:26:37.310,1.12509,1.1251,1.00,1.57
2015.09.30 01:26:37.361,1.1251,1.12511,1.00,1.00
2015.09.30 01:26:37.472,1.12512,1.12514,1.00,1.50
2015.09.30 01:26:37.574,1.12512,1.12515,1.50,1.10
2015.09.30 01:26:38.014,1.12513,1.12517,1.50,2.62
2015.09.30 01:26:38.934,1.12516,1.12517,1.00,1.50
2015.09.30 01:26:39.239,1.12518,1.12519,1.00,1.00
2015.09.30 01:26:39.443,1.12516,1.12519,1.00,1.00
2015.09.30 01:26:39.967,1.12515,1.12519,1.50,3.07
2015.09.30 01:26:40.479,1.12515,1.12518,1.50,1.00
2015.09.30 01:26:42.801,1.12516,1.12519,1.00,3.82
2015.09.30 01:26:43.042,1.12518,1.1252,1.00,1.57
2015.09.30 01:26:43.195,1.1252,1.12523,1.50,1.10
2015.09.30 01:26:43.550,1.12521,1.12525,1.50,2.32
2015.09.30 01:26:45.035,1.12523,1.12525,1.00,1.57
2015.09.30 01:26:45.538,1.12524,1.12527,1.00,1.87
2015.09.30 01:26:46.718,1.12524,1.12527,1.00,1.57
2015.09.30 01:26:47.245,1.12523,1.12528,1.00,2.70
2015.09.30 01:26:47.752,1.12522,1.12528,5.25,3.45
2015.09.30 01:26:48.629,1.12522,1.12528,4.50,2.32
2015.09.30 01:26:52.690,1.12522,1.12528,5.25,4.50
2015.09.30 01:26:53.241,1.12522,1.12528,4.87,4.12
2015.09.30 01:26:53.864,1.12523,1.12528,1.50,1.95
2015.09.30 01:26:55.157,1.12524,1.12528,1.00,1.95
2015.09.30 01:26:57.572,1.12522,1.12528,12.37,1.57
2015.09.30 01:26:58.220,1.12522,1.12528,9.00,1.57
2015.09.30 01:26:58.815,1.12523,1.12528,1.00,1.50
2015.09.30 01:27:01.673,1.12523,1.12527,2.25,1.00
2015.09.30 01:27:02.200,1.12522,1.12527,4.12,1.00
2015.09.30 01:27:05.621,1.12522,1.12526,1.00,1.50
2015.09.30 01:27:06.133,1.12521,1.12526,3.00,2.25
2015.09.30 01:27:08.976,1.12522,1.12526,1.00,3.00
2015.09.30 01:27:09.280,1.12527,1.12529,6.37,3.37
2015.09.30 01:27:09.585,1.12526,1.12529,1.57,1.50
2015.09.30 01:27:09.904,1.12525,1.12527,1.57,1.00
2015.09.30 01:27:10.056,1.12523,1.12526,1.10,1.50
2015.09.30 01:27:10.583,1.12523,1.12525,1.00,1.50
2015.09.30 01:27:11.092,1.12524,1.12526,3.37,1.50
2015.09.30 01:27:11.598,1.12523,1.12526,1.50,1.50
2015.09.30 01:27:12.103,1.12522,1.12526,3.82,1.50
2015.09.30 01:27:17.551,1.12525,1.12526,2.10,1.00
2015.09.30 01:27:17.846,1.12531,1.12534,2.62,1.87
2015.09.30 01:27:17.949,1.12531,1.12535,3.37,2.32
2015.09.30 01:27:18.456,1.12532,1.12535,4.50,1.50
2015.09.30 01:27:21.336,1.12533,1.12535,1.00,1.50
2015.09.30 01:27:21.902,1.12534,1.12536,1.50,1.00
2015.09.30 01:27:22.239,1.12534,1.12537,1.00,1.00
2015.09.30 01:27:22.543,1.12533,1.12535,1.10,1.00
2015.09.30 01:27:22.799,1.12529,1.12531,1.57,1.00
2015.09.30 01:27:22.851,1.1253,1.12532,1.00,1.50
2015.09.30 01:27:23.228,1.12531,1.12534,1.87,1.50
2015.09.30 01:27:23.736,1.12532,1.12535,1.37,1.00
2015.09.30 01:27:24.356,1.12532,1.12535,2.62,1.00
2015.09.30 01:27:24.863,1.12533,1.12535,1.12,1.00
2015.09.30 01:27:27.707,1.12532,1.12535,2.62,1.00
2015.09.30 01:27:34.231,1.12533,1.12535,1.00,1.00
2015.09.30 01:27:34.737,1.12532,1.12535,1.12,1.00
2015.09.30 01:27:37.891,1.12531,1.12535,7.50,1.00
2015.09.30 01:27:38.836,1.12531,1.12535,1.50,1.50
2015.09.30 01:27:39.346,1.12531,1.12535,1.50,1.50
2015.09.30 01:27:39.868,1.12531,1.12535,1.50,1.50
2015.09.30 01:27:41.152,1.12531,1.12535,2.62,1.50
2015.09.30 01:27:41.683,1.12531,1.12535,1.12,1.50
2015.09.30 01:27:41.988,1.12528,1.12529,1.00,1.00
2015.09.30 01:27:42.040,1.12527,1.12529,1.00,1.50
2015.09.30 01:27:42.091,1.12525,1.12529,3.07,2.25
2015.09.30 01:27:43.010,1.12525,1.12527,1.00,1.00
2015.09.30 01:27:43.521,1.12524,1.12528,1.50,4.50
2015.09.30 01:27:44.049,1.12523,1.12527,1.12,1.00
2015.09.30 01:27:45.057,1.12522,1.12527,3.37,1.37
2015.09.30 01:27:45.653,1.12522,1.12527,2.62,1.87
2015.09.30 01:27:46.009,1.12521,1.12522,2.25,2.62
2015.09.30 01:27:46.213,1.12516,1.1252,4.09,6.00
2015.09.30 01:27:46.365,1.12515,1.12519,12.34,1.00
2015.09.30 01:27:46.620,1.12517,1.12519,1.00,1.00
2015.09.30 01:27:46.893,1.1252,1.12523,1.00,1.12
2015.09.30 01:27:47.401,1.12521,1.12524,3.00,2.25
2015.09.30 01:27:48.037,1.12522,1.12524,1.00,2.25
2015.09.30 01:27:48.394,1.12522,1.12527,5.25,2.32
2015.09.30 01:27:51.180,1.12522,1.12526,1.50,1.00
2015.09.30 01:27:51.698,1.12522,1.12527,3.75,3.00
2015.09.30 01:27:52.327,1.12523,1.12527,1.00,3.00
2015.09.30 01:27:52.828,1.12522,1.12527,2.25,3.00
2015.09.30 01:27:53.334,1.12523,1.12527,1.00,2.25
2015.09.30 01:27:53.840,1.12522,1.12527,7.87,2.25
2015.09.30 01:27:54.888,1.12523,1.12527,1.00,2.25
2015.09.30 01:27:55.647,1.12522,1.12527,4.57,2.25
2015.09.30 01:27:56.179,1.12523,1.12527,1.00,2.25
2015.09.30 01:27:58.289,1.12522,1.12527,5.32,3.00
2015.09.30 01:27:58.795,1.12523,1.12527,1.00,2.25
2015.09.30 01:27:59.957,1.12522,1.12527,3.00,2.25
2015.09.30 01:28:05.287,1.12523,1.12527,1.00,2.25
2015.09.30 01:28:05.799,1.12524,1.12527,1.00,2.25
2015.09.30 01:28:06.515,1.12523,1.12527,5.32,1.00
2015.09.30 01:28:06.873,1.12525,1.12527,1.00,1.00
2015.09.30 01:28:12.063,1.12524,1.12527,1.00,1.00
2015.09.30 01:28:12.568,1.12523,1.12527,8.70,1.00
2015.09.30 01:28:17.210,1.12525,1.12528,1.00,1.50
2015.09.30 01:28:17.514,1.12527,1.12529,1.00,1.50
2015.09.30 01:28:17.869,1.12525,1.12529,1.50,1.50
2015.09.30 01:28:18.590,1.12526,1.12529,1.00,1.50
2015.09.30 01:28:18.691,1.12528,1.12531,1.00,1.12
2015.09.30 01:28:25.983,1.12527,1.12531,1.50,1.72
2015.09.30 01:28:27.736,1.12526,1.12531,2.25,2.47
2015.09.30 01:28:28.531,1.12526,1.1253,1.50,1.37
2015.09.30 01:28:29.036,1.12525,1.12528,1.50,1.50
2015.09.30 01:28:29.653,1.12523,1.12527,1.50,1.00
2015.09.30 01:28:30.194,1.12523,1.12527,1.50,1.37
2015.09.30 01:28:30.714,1.12523,1.12527,1.50,1.12
2015.09.30 01:28:31.552,1.12523,1.12527,1.50,1.37
2015.09.30 01:28:33.780,1.12523,1.12527,1.50,4.12
2015.09.30 01:28:34.322,1.12523,1.12527,1.50,4.12
2015.09.30 01:28:35.217,1.12523,1.12527,1.50,4.12
2015.09.30 01:28:35.762,1.12523,1.12527,1.50,3.37
2015.09.30 01:28:37.630,1.12522,1.12524,1.50,1.00
2015.09.30 01:28:37.681,1.12521,1.12523,1.57,1.00
2015.09.30 01:28:37.732,1.12521,1.12526,1.00,4.72
2015.09.30 01:28:37.885,1.1252,1.12523,2.25,1.00
2015.09.30 01:28:38.241,1.12521,1.12525,1.00,1.87
2015.09.30 01:28:38.768,1.12522,1.12527,6.37,3.22
2015.09.30 01:28:38.819,1.12524,1.12527,1.00,2.25
2015.09.30 01:28:40.619,1.12523,1.12527,2.62,1.50
2015.09.30 01:28:41.138,1.12524,1.12527,1.12,1.87
2015.09.30 01:28:42.481,1.12523,1.12527,2.62,1.87
2015.09.30 01:28:43.013,1.12524,1.12527,1.87,1.87
2015.09.30 01:28:50.764,1.12523,1.12527,1.00,1.50
2015.09.30 01:28:52.014,1.12522,1.12527,1.50,2.25
2015.09.30 01:28:54.633,1.12522,1.12526,1.50,1.50
2015.09.30 01:28:55.488,1.12523,1.12527,1.12,4.50
2015.09.30 01:28:55.994,1.12522,1.12527,3.37,4.50
2015.09.30 01:28:56.499,1.12523,1.12527,1.87,3.75
2015.09.30 01:28:57.458,1.12523,1.12527,1.87,1.50
2015.09.30 01:29:00.983,1.12522,1.12525,1.87,1.00
2015.09.30 01:29:01.186,1.12522,1.12527,1.50,3.97
2015.09.30 01:29:01.780,1.12522,1.12527,1.87,3.97
2015.09.30 01:29:02.286,1.12523,1.12527,1.00,2.62
2015.09.30 01:29:05.431,1.12523,1.12527,1.50,3.75
2015.09.30 01:29:07.867,1.12524,1.12527,1.00,3.75
2015.09.30 01:29:08.221,1.12526,1.12527,1.00,1.50
2015.09.30 01:29:11.531,1.12525,1.12527,3.37,1.50
2015.09.30 01:29:13.391,1.12525,1.12528,3.37,1.50
2015.09.30 01:29:13.896,1.12524,1.12528,1.12,3.60
2015.09.30 01:29:14.251,1.12522,1.12527,4.50,1.12
2015.09.30 01:29:16.070,1.12524,1.12527,1.12,1.12
2015.09.30 01:29:16.572,1.12524,1.12528,1.12,2.10
2015.09.30 01:29:17.404,1.12524,1.12527,1.12,1.00
2015.09.30 01:29:17.962,1.12523,1.12527,3.75,1.00
2015.09.30 01:29:18.499,1.12525,1.12528,1.00,1.50
2015.09.30 01:29:19.007,1.12525,1.12529,3.37,3.00
2015.09.30 01:29:20.056,1.12524,1.12529,2.32,5.25
2015.09.30 01:29:21.474,1.12523,1.12527,2.25,1.00
2015.09.30 01:29:21.778,1.12522,1.12527,4.57,2.25
2015.09.30 01:29:22.331,1.12523,1.12527,1.00,1.00
2015.09.30 01:29:23.071,1.12524,1.12527,1.12,1.00
2015.09.30 01:29:23.780,1.12524,1.12528,1.12,4.72
2015.09.30 01:29:27.903,1.12523,1.12528,3.00,4.35
2015.09.30 01:29:28.470,1.12524,1.12528,1.12,4.35
2015.09.30 01:29:29.257,1.12525,1.12528,1.12,4.35
2015.09.30 01:29:30.816,1.12526,1.12528,1.00,1.12
2015.09.30 01:29:31.323,1.12525,1.12529,1.00,5.25
2015.09.30 01:29:38.027,1.12524,1.12527,1.12,1.00
2015.09.30 01:29:38.937,1.12523,1.12527,1.50,1.12
2015.09.30 01:29:39.559,1.12524,1.12527,1.12,1.12
2015.09.30 01:29:41.009,1.12523,1.12527,1.87,1.12
2015.09.30 01:29:41.684,1.12524,1.12527,1.12,1.12
2015.09.30 01:29:42.392,1.12526,1.12527,1.00,1.00
2015.09.30 01:29:42.783,1.12527,1.12529,1.00,4.20
2015.09.30 01:29:42.986,1.12528,1.1253,1.00,5.62
2015.09.30 01:29:43.188,1.12527,1.1253,2.25,2.25
2015.09.30 01:29:43.442,1.12529,1.1253,1.00,2.25
2015.09.30 01:29:43.978,1.1253,1.12532,3.00,2.25
2015.09.30 01:29:44.430,1.1253,1.12533,1.87,2.32
2015.09.30 01:29:44.734,1.12532,1.12533,1.00,2.32
2015.09.30 01:29:44.987,1.1253,1.12533,3.37,2.32
2015.09.30 01:29:45.090,1.12532,1.12533,1.00,2.32
2015.09.30 01:29:45.438,1.1253,1.12533,5.62,2.32
2015.09.30 01:29:46.368,1.12531,1.12533,1.00,2.32
2015.09.30 01:29:47.124,1.12532,1.12533,1.12,2.32
2015.09.30 01:29:48.162,1.1253,1.12533,4.87,2.25
2015.09.30 01:29:48.682,1.12531,1.12533,1.00,2.25
2015.09.30 01:29:49.874,1.12532,1.12533,1.00,2.25
2015.09.30 01:29:50.742,1.12531,1.12533,2.62,2.25
2015.09.30 01:29:51.550,1.12532,1.12533,1.12,2.25
2015.09.30 01:29:55.609,1.12533,1.12535,1.00,5.10
2015.09.30 01:29:56.700,1.12532,1.12533,1.00,2.25
2015.09.30 01:29:59.620,1.12531,1.12533,1.12,2.25
2015.09.30 01:30:00.075,1.12529,1.12533,1.50,3.60
2015.09.30 01:30:00.177,1.12528,1.12532,3.00,4.35
2015.09.30 01:30:00.699,1.1253,1.12531,3.00,1.00
2015.09.30 01:30:03.044,1.1253,1.12533,3.75,2.25
2015.09.30 01:30:05.634,1.12531,1.12533,1.87,2.25
2015.09.30 01:30:07.030,1.12532,1.12533,1.00,2.25
2015.09.30 01:30:07.798,1.12531,1.12533,1.12,2.25
2015.09.30 01:30:08.603,1.12532,1.12533,1.00,2.25
2015.09.30 01:30:09.999,1.12532,1.12534,1.00,2.85
2015.09.30 01:30:11.518,1.12533,1.12535,2.12,1.30
2015.09.30 01:30:11.569,1.12533,1.12535,2.12,1.12
2015.09.30 01:30:11.825,1.12538,1.12542,1.50,7.87
2015.09.30 01:30:11.876,1.12539,1.12541,1.00,2.25
2015.09.30 01:30:12.199,1.12544,1.12545,1.00,1.50
2015.09.30 01:30:12.251,1.12544,1.12547,1.00,1.80
2015.09.30 01:30:12.403,1.12545,1.12548,1.00,1.12
2015.09.30 01:30:12.506,1.12544,1.12549,1.00,7.87
2015.09.30 01:30:12.659,1.12546,1.12549,1.12,4.87
2015.09.30 01:30:13.065,1.12544,1.12548,1.12,1.10
2015.09.30 01:30:13.592,1.12544,1.12547,1.00,1.00
2015.09.30 01:30:13.796,1.12546,1.12547,1.00,1.00
2015.09.30 01:30:14.348,1.12546,1.12549,1.87,4.87
2015.09.30 01:30:15.262,1.12544,1.12548,2.25,1.00
2015.09.30 01:30:17.096,1.12543,1.12548,2.62,1.12
2015.09.30 01:30:17.440,1.12546,1.12548,1.00,1.12
2015.09.30 01:30:17.745,1.12547,1.1255,1.87,2.32
2015.09.30 01:30:18.268,1.12548,1.12551,1.12,1.00
2015.09.30 01:30:18.573,1.12546,1.1255,1.87,1.00
2015.09.30 01:30:19.081,1.12545,1.1255,3.75,2.25
2015.09.30 01:30:19.598,1.12545,1.12551,3.75,1.12
2015.09.30 01:30:20.105,1.12546,1.12552,2.62,2.32
2015.09.30 01:30:20.257,1.12546,1.1255,1.87,1.00
2015.09.30 01:30:20.656,1.12545,1.12548,1.12,1.00
2015.09.30 01:30:20.707,1.12543,1.12548,2.25,1.00
2015.09.30 01:30:21.214,1.12542,1.12547,1.12,1.50
2015.09.30 01:30:22.160,1.12542,1.12547,1.87,1.37
2015.09.30 01:30:23.550,1.12542,1.12547,1.50,1.00
2015.09.30 01:30:24.390,1.12542,1.12548,1.87,1.57
2015.09.30 01:30:24.914,1.12543,1.12548,1.12,2.32
2015.09.30 01:30:25.475,1.12543,1.12548,1.12,3.82
2015.09.30 01:30:26.069,1.12543,1.12548,1.12,3.07
2015.09.30 01:30:26.575,1.12542,1.12548,1.12,3.07
2015.09.30 01:30:27.082,1.12543,1.12547,1.12,1.00
2015.09.30 01:30:27.589,1.12543,1.12548,1.87,1.57
2015.09.30 01:30:30.160,1.12544,1.12548,1.00,1.20
2015.09.30 01:30:30.593,1.12547,1.12549,1.00,6.75
2015.09.30 01:30:30.746,1.12549,1.12551,1.12,1.87
2015.09.30 01:30:31.018,1.12548,1.12553,3.75,2.25
2015.09.30 01:30:31.540,1.12549,1.12553,1.00,1.10
2015.09.30 01:30:32.150,1.1255,1.12553,1.00,1.00
2015.09.30 01:30:32.694,1.1255,1.12554,1.00,1.87
2015.09.30 01:30:32.796,1.12552,1.12554,1.00,1.50
2015.09.30 01:30:33.049,1.12554,1.12557,2.62,2.32
2015.09.30 01:30:33.563,1.12554,1.12558,2.25,1.50
2015.09.30 01:30:34.070,1.12553,1.12557,3.00,1.00
2015.09.30 01:30:34.589,1.12553,1.12557,2.62,1.00
2015.09.30 01:30:40.771,1.12553,1.12556,1.50,1.00
