2015.09.30 11:27:14.295,1.12066,1.12069,1.00,2.32
2015.09.30 11:27:14.822,1.12065,1.12069,3.75,1.57
2015.09.30 11:27:15.328,1.12065,1.12069,3.37,2.32
2015.09.30 11:27:18.030,1.12065,1.12069,6.00,2.32
2015.09.30 11:27:18.560,1.12065,1.12068,1.00,3.00
2015.09.30 11:27:19.066,1.12065,1.12067,1.50,1.00
2015.09.30 11:27:19.320,1.12062,1.12066,2.62,2.25
2015.09.30 11:27:19.830,1.12062,1.12066,2.25,2.25
2015.09.30 11:27:20.055,1.12065,1.12067,1.00,6.45
2015.09.30 11:27:20.359,1.12066,1.12068,1.00,1.50
2015.09.30 11:27:20.864,1.12067,1.12069,1.00,1.57
2015.09.30 11:27:22.381,1.12067,1.12069,1.37,1.10
2015.09.30 11:27:22.627,1.12068,1.12071,1.12,2.62
2015.09.30 11:27:22.679,1.1207,1.12073,1.00,3.75
2015.09.30 11:27:23.086,1.12071,1.12074,1.00,2.25
2015.09.30 11:27:23.593,1.12072,1.12074,1.00,1.00
2015.09.30 11:27:24.757,1.12072,1.12075,1.00,4.20
2015.09.30 11:27:25.494,1.12072,1.12074,1.00,1.00
2015.09.30 11:27:26.288,1.12072,1.12073,1.00,1.00
2015.09.30 11:27:26.794,1.12071,1.12073,2.25,1.12
2015.09.30 11:27:27.298,1.12071,1.12073,1.50,1.87
2015.09.30 11:27:27.804,1.12071,1.12074,1.00,1.10
2015.09.30 11:27:33.388,1.12071,1.12075,1.50,5.70
2015.09.30 11:27:33.911,1.12071,1.12074,1.50,1.00
2015.09.30 11:27:34.888,1.12071,1.12073,1.50,1.00
2015.09.30 11:27:39.245,1.12071,1.12075,2.10,3.82
2015.09.30 11:27:39.790,1.12072,1.12075,1.00,4.57
2015.09.30 11:27:40.304,1.12072,1.12075,1.00,4.45
2015.09.30 11:27:40.821,1.12074,1.12076,3.60,3.75
2015.09.30 11:27:41.079,1.12076,1.1208,5.47,5.62
2015.09.30 11:27:41.484,1.12076,1.12081,10.05,6.07
2015.09.30 11:27:42.024,1.12077,1.12081,1.50,5.32
2015.09.30 11:27:43.162,1.12077,1.12081,1.50,5.32
2015.09.30 11:27:45.482,1.12077,1.12081,1.50,5.85
2015.09.30 11:27:45.815,1.12077,1.12078,1.50,1.00
2015.09.30 11:27:45.968,1.12074,1.12076,1.50,1.35
2015.09.30 11:27:46.475,1.12073,1.12076,1.50,1.57
2015.09.30 11:27:49.612,1.12075,1.12078,1.00,2.85
2015.09.30 11:27:50.112,1.12075,1.12078,2.25,1.50
2015.09.30 11:27:50.416,1.12076,1.12078,1.00,1.87
2015.09.30 11:27:50.619,1.12074,1.12077,4.50,3.75
2015.09.30 11:27:51.125,1.12075,1.12077,1.00,4.20
2015.09.30 11:27:52.123,1.12074,1.12077,4.50,3.82
2015.09.30 11:27:52.630,1.12075,1.12077,2.25,3.75
2015.09.30 11:27:57.135,1.12075,1.12078,1.50,1.57
2015.09.30 11:27:57.564,1.12076,1.12079,4.50,1.12
2015.09.30 11:27:57.717,1.12077,1.12081,1.87,6.00
2015.09.30 11:27:58.228,1.12078,1.12081,1.00,2.32
2015.09.30 11:27:58.739,1.12077,1.12081,2.62,2.32
2015.09.30 11:27:59.979,1.12076,1.12078,4.87,1.00
2015.09.30 11:28:00.031,1.12075,1.12077,1.00,3.75
2015.09.30 11:28:01.107,1.12075,1.12076,1.00,1.00
2015.09.30 11:28:01.666,1.12074,1.12076,5.25,1.00
2015.09.30 11:28:02.292,1.12075,1.12076,1.00,1.00
2015.09.30 11:28:03.152,1.12075,1.12077,1.00,5.70
2015.09.30 11:28:03.797,1.12075,1.12076,1.00,1.00
2015.09.30 11:28:04.678,1.12074,1.12076,5.25,1.00
2015.09.30 11:28:04.932,1.12076,1.12077,3.75,1.57
2015.09.30 11:28:05.331,1.12077,1.12079,1.00,2.17
2015.09.30 11:28:05.838,1.12076,1.1208,4.50,7.42
2015.09.30 11:28:07.345,1.12075,1.12079,3.07,2.25
2015.09.30 11:28:08.880,1.12075,1.12078,3.07,1.00
2015.09.30 11:28:10.745,1.12075,1.12079,3.07,3.00
2015.09.30 11:28:11.268,1.12075,1.12078,3.82,1.00
2015.09.30 11:28:11.607,1.12075,1.12078,3.82,1.00
2015.09.30 11:28:12.114,1.12077,1.12079,1.00,1.00
2015.09.30 11:28:12.620,1.12077,1.1208,2.62,1.57
2015.09.30 11:28:13.155,1.12078,1.1208,1.00,1.50
2015.09.30 11:28:13.661,1.12078,1.12081,1.00,5.55
2015.09.30 11:28:14.360,1.12078,1.1208,1.00,3.00
2015.09.30 11:28:15.365,1.12078,1.1208,1.00,4.35
2015.09.30 11:28:15.466,1.12076,1.12079,1.00,1.00
2015.09.30 11:28:16.002,1.12077,1.12081,6.37,9.37
2015.09.30 11:28:16.154,1.12078,1.1208,1.00,8.32
2015.09.30 11:28:16.812,1.12078,1.1208,1.37,1.57
2015.09.30 11:28:17.485,1.12078,1.1208,1.00,6.82
2015.09.30 11:28:18.977,1.12078,1.12082,1.50,5.10
2015.09.30 11:28:19.130,1.1208,1.12081,3.22,1.10
2015.09.30 11:28:19.334,1.12081,1.12083,1.00,1.50
2015.09.30 11:28:19.435,1.12082,1.12085,1.12,2.32
2015.09.30 11:28:19.941,1.12083,1.12084,1.00,1.00
2015.09.30 11:28:20.532,1.12083,1.12084,1.50,1.00
2015.09.30 11:28:21.038,1.12083,1.12086,1.50,2.62
2015.09.30 11:28:22.855,1.12083,1.12086,1.00,2.62
2015.09.30 11:28:22.957,1.12083,1.12086,1.00,2.62
2015.09.30 11:28:24.249,1.12083,1.12086,1.00,4.72
2015.09.30 11:28:27.130,1.12083,1.12085,1.00,1.12
2015.09.30 11:28:33.127,1.12083,1.12086,1.00,2.85
2015.09.30 11:28:33.179,1.12082,1.12086,3.00,3.60
2015.09.30 11:28:33.685,1.12083,1.12086,1.00,2.10
2015.09.30 11:28:35.036,1.12082,1.12084,3.00,1.00
2015.09.30 11:28:35.549,1.12081,1.12083,3.00,1.00
2015.09.30 11:28:36.891,1.12082,1.12084,1.00,1.00
2015.09.30 11:28:37.299,1.1208,1.12082,2.25,3.37
2015.09.30 11:28:37.809,1.12083,1.12084,1.00,1.10
2015.09.30 11:28:38.114,1.12081,1.12083,1.50,1.00
2015.09.30 11:28:38.621,1.12082,1.12083,1.00,3.00
2015.09.30 11:28:41.027,1.12082,1.12084,1.00,4.20
2015.09.30 11:28:42.432,1.12082,1.12083,1.00,1.00
2015.09.30 11:28:43.705,1.12081,1.12083,1.50,3.00
2015.09.30 11:28:44.597,1.12081,1.12084,1.50,3.45
2015.09.30 11:28:47.226,1.12081,1.12084,1.50,4.42
2015.09.30 11:28:47.831,1.1208,1.12083,1.50,1.72
2015.09.30 11:28:48.337,1.1208,1.12082,1.00,2.62
2015.09.30 11:28:48.743,1.12078,1.12081,1.00,3.30
2015.09.30 11:28:48.794,1.12078,1.12079,1.00,1.00
2015.09.30 11:28:49.099,1.12075,1.12076,1.50,2.85
2015.09.30 11:28:49.706,1.12073,1.12076,1.10,5.10
2015.09.30 11:28:50.269,1.12072,1.12076,2.32,5.10
2015.09.30 11:28:50.475,1.12074,1.12076,5.70,4.87
2015.09.30 11:28:50.982,1.12074,1.12076,1.00,1.35
2015.09.30 11:28:52.670,1.12072,1.12076,1.57,3.60
2015.09.30 11:28:53.215,1.12075,1.12076,1.00,1.00
2015.09.30 11:28:53.469,1.12076,1.12078,1.00,2.17
2015.09.30 11:28:53.773,1.12075,1.12076,1.00,1.00
2015.09.30 11:28:53.875,1.12074,1.12076,1.00,1.35
2015.09.30 11:28:54.382,1.12073,1.12076,1.00,1.72
2015.09.30 11:28:55.243,1.12073,1.12076,1.00,3.97
2015.09.30 11:28:55.749,1.12071,1.12075,2.62,4.72
2015.09.30 11:28:55.952,1.1207,1.12073,1.57,3.00
2015.09.30 11:28:56.490,1.1207,1.12073,2.25,1.87
2015.09.30 11:28:56.997,1.1207,1.12073,1.00,1.50
2015.09.30 11:28:58.101,1.1207,1.12073,1.50,1.87
2015.09.30 11:28:58.709,1.12068,1.1207,3.75,1.00
2015.09.30 11:28:58.862,1.12067,1.12069,3.37,1.50
2015.09.30 11:28:59.407,1.12066,1.12069,1.50,1.37
2015.09.30 11:28:59.610,1.12066,1.1207,1.50,7.95
2015.09.30 11:29:00.115,1.12066,1.12069,1.00,1.87
2015.09.30 11:29:00.649,1.12065,1.12069,4.80,3.37
2015.09.30 11:29:02.347,1.12066,1.12069,1.00,1.12
2015.09.30 11:29:03.915,1.12066,1.1207,1.50,9.82
2015.09.30 11:29:04.118,1.12067,1.12069,1.00,5.47
2015.09.30 11:29:04.270,1.12065,1.12069,1.10,6.22
2015.09.30 11:29:04.887,1.12064,1.12068,1.57,3.37
2015.09.30 11:29:05.424,1.12064,1.12068,1.57,3.37
2015.09.30 11:29:06.270,1.12064,1.12066,1.10,1.00
2015.09.30 11:29:06.779,1.12062,1.12066,1.00,4.05
2015.09.30 11:29:07.285,1.12062,1.12065,1.00,1.87
2015.09.30 11:29:09.910,1.12062,1.12065,1.00,1.20
2015.09.30 11:29:10.416,1.12062,1.12065,1.00,1.47
2015.09.30 11:29:11.215,1.12063,1.12066,3.60,4.50
2015.09.30 11:29:11.317,1.12064,1.12066,1.00,2.62
2015.09.30 11:29:11.419,1.12065,1.12068,1.00,2.62
2015.09.30 11:29:12.122,1.12065,1.12067,7.35,1.57
2015.09.30 11:29:12.325,1.12067,1.1207,3.00,1.00
2015.09.30 11:29:13.649,1.12068,1.1207,1.00,1.87
2015.09.30 11:29:14.154,1.12069,1.12072,1.00,5.47
2015.09.30 11:29:14.897,1.1207,1.12073,1.50,1.47
2015.09.30 11:29:14.949,1.12071,1.12074,1.12,1.50
2015.09.30 11:29:15.153,1.12072,1.12076,2.25,2.25
2015.09.30 11:29:15.660,1.12072,1.12076,2.25,3.37
2015.09.30 11:29:15.762,1.12075,1.12076,1.00,1.12
2015.09.30 11:29:16.063,1.12076,1.12078,2.70,1.00
2015.09.30 11:29:16.114,1.12077,1.1208,1.12,2.25
2015.09.30 11:29:16.622,1.12078,1.12081,6.97,3.07
2015.09.30 11:29:17.129,1.12078,1.12083,4.12,5.25
2015.09.30 11:29:17.713,1.12078,1.12081,3.75,1.35
2015.09.30 11:29:17.764,1.12074,1.12076,33.04,1.60
2015.09.30 11:29:17.967,1.12069,1.1207,3.00,2.25
2015.09.30 11:29:18.069,1.12067,1.1207,1.87,2.25
2015.09.30 11:29:18.669,1.12066,1.12067,1.00,4.42
2015.09.30 11:29:18.721,1.12063,1.12066,1.00,1.50
2015.09.30 11:29:18.926,1.1206,1.12065,5.25,2.47
2015.09.30 11:29:20.289,1.12062,1.12066,1.00,3.00
2015.09.30 11:29:20.340,1.12062,1.12066,1.00,2.32
2015.09.30 11:29:20.441,1.12063,1.12066,2.85,2.32
2015.09.30 11:29:20.745,1.12066,1.12067,1.00,1.57
2015.09.30 11:29:22.399,1.12066,1.12068,3.60,4.50
2015.09.30 11:29:22.551,1.12068,1.1207,1.00,1.57
2015.09.30 11:29:25.309,1.12068,1.12069,1.50,1.50
2015.09.30 11:29:25.411,1.12067,1.12069,1.10,1.00
2015.09.30 11:29:25.918,1.12066,1.1207,2.17,2.62
2015.09.30 11:29:26.660,1.12066,1.1207,1.57,3.37
2015.09.30 11:29:29.092,1.12065,1.12067,2.32,3.75
2015.09.30 11:29:29.601,1.12065,1.12067,2.10,3.37
2015.09.30 11:29:29.905,1.12063,1.12066,2.62,1.10
2015.09.30 11:29:30.418,1.12061,1.12065,1.37,3.37
2015.09.30 11:29:30.924,1.12061,1.12065,1.37,4.12
2015.09.30 11:29:31.444,1.12061,1.12065,1.37,4.12
2015.09.30 11:29:32.124,1.12061,1.12065,1.37,4.12
2015.09.30 11:29:32.643,1.12061,1.12065,1.37,3.37
2015.09.30 11:29:34.930,1.12061,1.12066,2.47,6.82
2015.09.30 11:29:37.340,1.12063,1.12066,1.00,1.20
2015.09.30 11:29:38.296,1.12064,1.12066,1.00,1.00
2015.09.30 11:29:38.903,1.12063,1.12066,1.00,1.00
2015.09.30 11:29:39.736,1.12061,1.12066,6.45,2.92
2015.09.30 11:29:40.675,1.12061,1.12065,3.45,1.00
2015.09.30 11:29:41.180,1.12061,1.12065,3.07,1.50
2015.09.30 11:29:43.139,1.12062,1.12065,1.00,1.50
2015.09.30 11:29:43.840,1.12063,1.12066,1.00,1.50
2015.09.30 11:29:44.346,1.12064,1.12067,1.00,3.82
2015.09.30 11:29:49.082,1.12064,1.12066,1.00,1.00
2015.09.30 11:29:49.285,1.12061,1.12065,2.55,1.00
2015.09.30 11:29:54.135,1.12064,1.12065,1.00,1.20
2015.09.30 11:29:54.441,1.12067,1.12068,1.00,3.75
2015.09.30 11:29:58.173,1.12064,1.12066,1.00,5.10
2015.09.30 11:29:58.681,1.12065,1.12066,1.00,4.50
2015.09.30 11:29:59.036,1.12063,1.12066,1.00,1.00
2015.09.30 11:30:00.643,1.12064,1.12066,1.00,1.00
2015.09.30 11:30:02.599,1.12063,1.12066,1.12,2.47
2015.09.30 11:30:03.106,1.12064,1.12066,1.00,1.57
2015.09.30 11:30:04.746,1.12061,1.12063,7.57,1.60
2015.09.30 11:30:05.075,1.12061,1.12062,1.00,2.25
2015.09.30 11:30:05.380,1.12059,1.12061,3.07,1.50
2015.09.30 11:30:05.888,1.1206,1.12063,1.50,1.10
2015.09.30 11:30:06.424,1.1206,1.12064,1.50,3.07
2015.09.30 11:30:06.931,1.12061,1.12064,1.00,1.10
2015.09.30 11:30:07.634,1.12062,1.12065,1.50,1.57
2015.09.30 11:30:07.938,1.12064,1.12066,1.00,1.12
2015.09.30 11:30:08.193,1.12067,1.12069,2.62,1.30
2015.09.30 11:30:08.346,1.12065,1.1207,3.00,9.22
2015.09.30 11:30:08.548,1.12064,1.12069,3.82,2.62
2015.09.30 11:30:09.071,1.12065,1.12069,1.00,1.50
2015.09.30 11:30:09.376,1.12068,1.12071,1.00,3.45
2015.09.30 11:30:11.819,1.12068,1.12071,1.00,1.12
2015.09.30 11:30:14.801,1.12068,1.12072,1.87,3.97
2015.09.30 11:30:15.455,1.12069,1.12073,4.12,3.00
2015.09.30 11:30:16.086,1.12069,1.12074,5.62,1.87
2015.09.30 11:30:16.594,1.1207,1.12074,8.25,1.10
2015.09.30 11:30:17.098,1.12071,1.12075,1.12,2.62
2015.09.30 11:30:17.605,1.12071,1.12075,1.00,5.15
2015.09.30 11:30:18.411,1.12071,1.12075,1.37,2.62
2015.09.30 11:30:19.020,1.12071,1.12074,1.00,1.10
2015.09.30 11:30:19.676,1.12071,1.12073,1.00,1.00
2015.09.30 11:30:25.584,1.12071,1.12074,1.00,1.95
2015.09.30 11:30:25.635,1.12069,1.12073,5.62,1.50
2015.09.30 11:30:27.247,1.1207,1.12073,2.25,1.87
2015.09.30 11:30:31.069,1.12069,1.1207,6.37,1.35
2015.09.30 11:30:31.426,1.12065,1.12067,1.37,1.50
2015.09.30 11:30:31.480,1.12065,1.12067,1.00,1.87
2015.09.30 11:30:31.632,1.12063,1.12065,1.10,1.50
2015.09.30 11:30:32.139,1.12062,1.12065,1.42,1.50
2015.09.30 11:30:32.682,1.12061,1.12064,3.37,1.00
2015.09.30 11:30:33.189,1.12062,1.12064,1.00,1.00
2015.09.30 11:30:33.695,1.12061,1.12065,3.00,1.95
2015.09.30 11:30:34.232,1.12062,1.12065,1.00,1.57
2015.09.30 11:30:35.722,1.12058,1.1206,2.25,1.00
2015.09.30 11:30:36.383,1.12058,1.12061,1.00,1.50
2015.09.30 11:30:36.942,1.12058,1.1206,1.00,1.00
2015.09.30 11:30:37.453,1.12058,1.12061,1.00,1.50
2015.09.30 11:30:37.969,1.12058,1.1206,1.00,1.00
2015.09.30 11:30:41.101,1.12058,1.12061,1.00,3.00
2015.09.30 11:30:41.730,1.12058,1.1206,1.00,1.00
2015.09.30 11:30:43.308,1.12058,1.12061,1.00,3.75
2015.09.30 11:30:43.832,1.12058,1.1206,1.00,1.00
2015.09.30 11:30:44.817,1.12058,1.12061,1.00,4.87
2015.09.30 11:30:45.350,1.12058,1.1206,1.00,1.00
2015.09.30 11:30:47.548,1.12058,1.12061,1.00,3.37
2015.09.30 11:31:04.257,1.12058,1.1206,1.00,1.00
2015.09.30 11:31:05.041,1.12058,1.12061,1.00,1.50
2015.09.30 11:31:08.270,1.12058,1.12061,1.12,1.87
2015.09.30 11:31:10.697,1.12061,1.12062,1.00,6.00
2015.09.30 11:31:10.805,1.12061,1.12063,1.12,1.20
2015.09.30 11:31:11.312,1.12062,1.12064,2.25,4.05
2015.09.30 11:31:11.566,1.12066,1.12067,2.25,1.00
2015.09.30 11:31:11.865,1.12064,1.12067,4.72,1.50
2015.09.30 11:31:12.120,1.12067,1.12069,1.00,2.62
2015.09.30 11:31:12.273,1.12066,1.1207,2.85,2.32
2015.09.30 11:31:12.324,1.12068,1.1207,1.00,1.10
2015.09.30 11:31:12.629,1.12066,1.12067,1.00,1.50
2015.09.30 11:31:13.073,1.12064,1.12067,2.10,1.00
2015.09.30 11:31:13.428,1.12065,1.12068,2.10,1.95
2015.09.30 11:31:14.201,1.12065,1.12069,1.50,4.50
2015.09.30 11:31:14.759,1.12066,1.12068,1.12,1.50
2015.09.30 11:31:15.421,1.12067,1.12069,1.50,1.10
2015.09.30 11:31:15.941,1.12068,1.12071,1.00,1.12
2015.09.30 11:31:16.727,1.12069,1.12072,1.00,5.62
2015.09.30 11:31:17.284,1.1207,1.12073,1.50,3.00
2015.09.30 11:31:17.487,1.1207,1.12074,3.37,1.10
2015.09.30 11:31:18.024,1.12071,1.12075,2.25,8.32
2015.09.30 11:31:18.837,1.12072,1.12075,1.00,3.75
2015.09.30 11:31:19.368,1.12072,1.12076,1.50,2.92
2015.09.30 11:31:19.875,1.12071,1.12075,3.07,6.97
2015.09.30 11:31:20.865,1.12077,1.12081,3.60,45.37
2015.09.30 11:31:21.017,1.12081,1.12083,3.97,4.12
2015.09.30 11:31:21.220,1.12083,1.12084,1.00,1.50
2015.09.30 11:31:21.727,1.12083,1.12085,2.10,1.00
2015.09.30 11:31:22.094,1.12081,1.12083,3.11,1.00
2015.09.30 11:31:22.601,1.1208,1.12083,3.49,1.57
2015.09.30 11:31:23.216,1.12081,1.12083,1.00,1.57
2015.09.30 11:31:38.171,1.12081,1.12084,3.00,1.57
2015.09.30 11:31:38.680,1.12082,1.12084,1.00,1.57
2015.09.30 11:31:39.903,1.12081,1.12084,2.25,5.32
2015.09.30 11:31:40.209,1.12079,1.1208,1.50,1.00
2015.09.30 11:31:40.958,1.12078,1.1208,4.50,1.57
2015.09.30 11:31:42.234,1.12079,1.1208,2.85,1.57
2015.09.30 11:31:42.336,1.12079,1.12082,2.10,3.07
2015.09.30 11:31:42.843,1.1208,1.12082,1.00,2.32
2015.09.30 11:31:44.211,1.12081,1.12082,1.00,1.10
2015.09.30 11:31:45.043,1.12081,1.12084,1.00,5.25
2015.09.30 11:31:45.553,1.12082,1.12084,1.00,1.10
2015.09.30 11:31:46.732,1.12083,1.12086,1.00,3.00
2015.09.30 11:31:48.184,1.12081,1.12084,3.00,1.10
2015.09.30 11:31:50.142,1.12081,1.12084,1.12,4.42
2015.09.30 11:31:50.577,1.12077,1.12079,1.57,3.75
2015.09.30 11:31:50.628,1.12076,1.12078,1.00,9.37
2015.09.30 11:31:50.679,1.12074,1.12078,1.57,9.37
2015.09.30 11:31:51.185,1.12074,1.12077,1.00,3.82
2015.09.30 11:31:52.689,1.12073,1.12076,1.50,1.10
2015.09.30 11:31:52.892,1.12071,1.12074,1.87,1.00
2015.09.30 11:31:54.156,1.12072,1.12074,1.12,1.00
2015.09.30 11:31:55.230,1.12072,1.12075,1.00,2.25
2015.09.30 11:31:55.771,1.12073,1.12075,1.12,1.50
2015.09.30 11:31:57.339,1.12073,1.12077,1.87,2.47
2015.09.30 11:31:57.870,1.12075,1.12077,1.00,2.47
2015.09.30 11:31:58.377,1.12075,1.12077,1.00,1.87
2015.09.30 11:31:59.379,1.12075,1.12077,1.00,1.87
2015.09.30 11:32:01.353,1.12076,1.12079,2.10,9.37
2015.09.30 11:32:01.607,1.12082,1.12084,3.22,1.57
2015.09.30 11:32:02.209,1.12083,1.12086,1.72,2.25
2015.09.30 11:32:02.262,1.12083,1.12086,1.50,1.00
2015.09.30 11:32:04.164,1.12083,1.12087,2.25,4.50
2015.09.30 11:32:04.369,1.12081,1.12084,3.00,1.00
2015.09.30 11:32:04.674,1.1208,1.12084,3.37,2.25
2015.09.30 11:32:05.367,1.1208,1.12083,1.50,1.50
2015.09.30 11:32:07.650,1.12081,1.12084,1.00,4.87
2015.09.30 11:32:07.702,1.12082,1.12084,1.00,2.62
2015.09.30 11:32:07.856,1.12082,1.12086,1.00,7.12
2015.09.30 11:32:08.635,1.12082,1.12085,1.00,2.25
2015.09.30 11:32:09.142,1.12082,1.12084,1.00,2.25
2015.09.30 11:32:09.846,1.12081,1.12084,2.25,2.25
2015.09.30 11:32:10.443,1.12081,1.12085,2.25,9.00
2015.09.30 11:32:11.053,1.12081,1.12084,1.87,2.62
2015.09.30 11:32:12.260,1.12081,1.12084,1.87,2.32
2015.09.30 11:32:12.783,1.12081,1.12083,1.50,1.50
2015.09.30 11:32:14.769,1.1208,1.12084,3.37,2.62
2015.09.30 11:32:15.276,1.12081,1.12084,1.00,2.62
2015.09.30 11:32:18.789,1.12082,1.12085,1.00,1.87
2015.09.30 11:32:23.540,1.12081,1.12084,1.00,1.87
2015.09.30 11:32:25.360,1.12081,1.12084,1.00,1.00
2015.09.30 11:32:25.906,1.12082,1.12085,1.00,1.20
2015.09.30 11:32:32.045,1.12082,1.12083,1.00,1.00
2015.09.30 11:32:32.248,1.1208,1.12083,1.50,2.92
2015.09.30 11:32:32.755,1.12078,1.12081,1.37,1.10
2015.09.30 11:32:33.008,1.12076,1.12081,3.07,1.57
2015.09.30 11:32:33.534,1.12076,1.12081,3.00,1.87
2015.09.30 11:32:37.579,1.12076,1.12079,3.37,1.00
2015.09.30 11:32:37.680,1.12075,1.12077,4.95,1.00
2015.09.30 11:32:38.751,1.12074,1.12077,1.50,1.50
2015.09.30 11:32:39.257,1.12075,1.12077,1.00,1.57
2015.09.30 11:32:39.765,1.12074,1.12077,1.00,1.87
2015.09.30 11:32:43.169,1.12073,1.12077,2.25,1.87
2015.09.30 11:32:53.759,1.12072,1.12076,2.47,1.57
2015.09.30 11:32:56.567,1.12073,1.12076,1.00,1.57
2015.09.30 11:33:01.905,1.12073,1.12076,1.00,1.87
2015.09.30 11:33:05.808,1.12073,1.12075,2.25,1.00
2015.09.30 11:33:05.961,1.12073,1.12074,1.50,1.00
2015.09.30 11:33:09.326,1.12071,1.12072,1.00,1.00
2015.09.30 11:33:09.379,1.1207,1.12074,3.00,1.27
2015.09.30 11:33:09.887,1.12071,1.12073,1.00,4.35
2015.09.30 11:33:18.805,1.1207,1.12073,1.00,4.35
2015.09.30 11:33:19.356,1.1207,1.12073,1.00,1.57
2015.09.30 11:33:21.937,1.1207,1.12073,3.60,2.32
2015.09.30 11:33:21.988,1.1207,1.12071,2.25,1.00
2015.09.30 11:33:22.241,1.12065,1.12066,2.32,1.00
2015.09.30 11:33:22.769,1.12065,1.12067,1.12,1.57
2015.09.30 11:33:23.102,1.12063,1.12067,1.50,4.57
2015.09.30 11:33:23.623,1.12063,1.12066,1.00,1.50
2015.09.30 11:33:24.983,1.12063,1.12065,1.00,6.37
2015.09.30 11:33:26.286,1.12064,1.12065,1.00,6.37
2015.09.30 11:33:26.743,1.12062,1.12065,1.50,1.50
2015.09.30 11:33:27.287,1.12061,1.12064,1.50,1.10
2015.09.30 11:33:28.526,1.12061,1.12062,1.12,1.00
2015.09.30 11:33:28.830,1.12058,1.1206,1.37,1.04
2015.09.30 11:33:29.344,1.12058,1.1206,1.00,1.04
2015.09.30 11:33:29.851,1.12059,1.12061,1.00,7.98
2015.09.30 11:33:30.365,1.12058,1.12061,1.00,9.03
2015.09.30 11:33:31.559,1.12058,1.12059,1.00,6.37
2015.09.30 11:33:31.853,1.12056,1.12058,3.00,3.00
2015.09.30 11:33:37.437,1.12057,1.12059,3.60,9.75
2015.09.30 11:33:38.105,1.12058,1.1206,1.00,7.23
2015.09.30 11:33:38.629,1.12058,1.12059,1.35,6.37
2015.09.30 11:33:40.251,1.12061,1.12066,3.85,53.90
2015.09.30 11:33:40.505,1.12065,1.12066,3.46,1.50
2015.09.30 11:33:40.607,1.12063,1.12066,3.75,3.37
2015.09.30 11:33:40.976,1.12061,1.12064,1.50,1.57
2015.09.30 11:33:42.054,1.1206,1.12064,7.35,1.57
2015.09.30 11:33:42.859,1.1206,1.12064,8.47,1.57
2015.09.30 11:33:46.856,1.12061,1.12065,4.12,4.12
2015.09.30 11:33:58.620,1.12062,1.12066,1.50,6.00
2015.09.30 11:33:59.126,1.12063,1.12066,3.22,3.82
2015.09.30 11:33:59.447,1.12063,1.12065,1.50,2.50
2015.09.30 11:34:00.479,1.12063,1.12065,1.00,3.75
2015.09.30 11:34:00.980,1.12062,1.12064,1.00,1.00
2015.09.30 11:34:02.617,1.12062,1.12065,1.00,4.20
2015.09.30 11:34:12.077,1.12062,1.12066,2.25,3.75
2015.09.30 11:34:12.603,1.12062,1.12066,1.12,6.22
2015.09.30 11:34:13.106,1.12062,1.12066,1.87,3.97
2015.09.30 11:34:13.612,1.12062,1.12066,1.50,5.47
2015.09.30 11:34:14.308,1.12062,1.12064,1.50,1.00
2015.09.30 11:34:14.815,1.12062,1.12066,1.50,6.97
2015.09.30 11:34:16.970,1.12062,1.12066,2.25,2.55
2015.09.30 11:34:20.819,1.12062,1.12065,2.62,1.50
2015.09.30 11:34:21.834,1.12062,1.12066,1.87,3.67
2015.09.30 11:34:22.543,1.12062,1.12065,1.87,1.50
2015.09.30 11:34:33.458,1.12063,1.12065,1.00,1.57
2015.09.30 11:34:33.964,1.12062,1.12066,1.87,3.22
2015.09.30 11:34:35.159,1.12063,1.12065,1.50,1.57
2015.09.30 11:34:35.667,1.12064,1.12067,1.00,3.60
2015.09.30 11:34:36.168,1.12065,1.12067,2.10,1.87
2015.09.30 11:34:36.675,1.12066,1.12068,1.00,7.12
2015.09.30 11:34:39.522,1.12066,1.12068,1.00,3.82
2015.09.30 11:34:39.826,1.12067,1.1207,2.62,1.50
2015.09.30 11:34:40.097,1.12069,1.12071,1.00,2.17
2015.09.30 11:34:44.627,1.1207,1.12073,1.00,2.32
2015.09.30 11:34:46.310,1.12069,1.12073,2.25,4.42
2015.09.30 11:34:46.811,1.1207,1.12073,1.00,3.67
2015.09.30 11:34:48.218,1.12069,1.12073,2.62,4.42
2015.09.30 11:34:48.759,1.1207,1.12073,1.00,4.42
2015.09.30 11:34:50.427,1.1207,1.12074,2.62,3.00
2015.09.30 11:34:50.528,1.12071,1.12075,1.00,6.22
2015.09.30 11:34:50.924,1.12073,1.12075,1.00,1.50
2015.09.30 11:34:51.228,1.12076,1.12078,1.50,1.00
2015.09.30 11:34:51.280,1.12077,1.1208,1.00,1.47
2015.09.30 11:34:51.381,1.12076,1.12078,2.25,2.85
2015.09.30 11:34:51.483,1.12075,1.12077,1.87,1.72
2015.09.30 11:34:51.534,1.12073,1.12076,2.62,2.85
2015.09.30 11:34:52.091,1.12073,1.12076,1.00,2.85
2015.09.30 11:34:52.597,1.12073,1.12076,1.00,2.85
2015.09.30 11:34:53.798,1.12074,1.12077,1.00,3.97
2015.09.30 11:34:53.950,1.12074,1.12077,1.00,3.37
2015.09.30 11:34:55.012,1.12073,1.12077,1.87,3.37
2015.09.30 11:34:56.344,1.12073,1.12076,1.12,1.00
2015.09.30 11:34:57.213,1.12073,1.12076,1.12,1.45
