2015.09.18 10:30:08.620,1.14498,1.14502,3.37,4.50
2015.09.18 10:30:08.773,1.145,1.14502,6.37,4.50
2015.09.18 10:30:09.063,1.14498,1.145,4.50,2.25
2015.09.18 10:30:09.216,1.14497,1.14498,6.37,1.00
2015.09.18 10:30:09.522,1.14494,1.14495,6.37,1.50
2015.09.18 10:30:09.877,1.14493,1.14495,6.37,2.62
2015.09.18 10:30:10.599,1.14494,1.14497,6.37,2.62
2015.09.18 10:30:11.317,1.14494,1.14498,7.87,3.75
2015.09.18 10:30:12.036,1.14495,1.14498,1.00,3.75
2015.09.18 10:30:12.442,1.14497,1.14499,1.00,1.95
2015.09.18 10:30:12.770,1.145,1.14502,1.00,1.00
2015.09.18 10:30:13.277,1.14501,1.14503,2.25,1.00
2015.09.18 10:30:13.821,1.14501,1.14504,1.00,2.62
2015.09.18 10:30:14.346,1.14501,1.14503,1.00,1.00
2015.09.18 10:30:15.066,1.145,1.14503,4.50,1.00
2015.09.18 10:30:16.858,1.14501,1.14504,1.00,4.12
2015.09.18 10:30:17.404,1.14501,1.14504,1.00,3.37
2015.09.18 10:30:20.326,1.14501,1.14504,1.87,1.12
2015.09.18 10:30:21.623,1.14501,1.14503,1.12,1.00
2015.09.18 10:30:21.927,1.145,1.14501,6.37,1.00
2015.09.18 10:30:22.484,1.14499,1.145,6.37,2.25
2015.09.18 10:30:23.909,1.14499,1.14501,6.37,3.75
2015.09.18 10:30:24.477,1.14499,1.145,7.12,1.00
2015.09.18 10:30:25.282,1.14498,1.14499,7.12,1.00
2015.09.18 10:30:25.790,1.14499,1.145,6.37,2.25
2015.09.18 10:30:26.144,1.14495,1.14497,13.50,1.37
2015.09.18 10:30:26.296,1.14495,1.14496,6.37,1.00
2015.09.18 10:30:29.239,1.14494,1.14496,7.12,1.12
2015.09.18 10:30:31.022,1.14495,1.14496,1.00,1.00
2015.09.18 10:30:31.123,1.14497,1.14498,6.37,1.20
2015.09.18 10:30:31.724,1.14497,1.145,6.37,6.37
2015.09.18 10:30:32.029,1.14496,1.14497,6.37,1.50
2015.09.18 10:30:32.537,1.14497,1.14499,6.37,2.70
2015.09.18 10:30:33.052,1.14495,1.14498,1.00,1.12
2015.09.18 10:30:36.583,1.14495,1.14496,1.50,1.00
2015.09.18 10:30:36.910,1.14493,1.14497,1.10,4.87
2015.09.18 10:30:37.366,1.14495,1.14497,3.00,1.00
2015.09.18 10:30:37.671,1.14497,1.14499,1.00,1.00
2015.09.18 10:30:38.218,1.14497,1.145,1.00,3.37
2015.09.18 10:30:39.501,1.14497,1.14499,1.00,1.37
2015.09.18 10:30:40.008,1.14495,1.14498,1.37,1.87
2015.09.18 10:30:41.136,1.14495,1.14499,5.25,3.37
2015.09.18 10:30:41.591,1.14497,1.14498,1.00,1.00
2015.09.18 10:30:41.935,1.14488,1.1449,14.62,2.25
2015.09.18 10:30:41.986,1.14487,1.1449,1.00,3.00
2015.09.18 10:30:43.496,1.14487,1.14489,1.00,1.00
2015.09.18 10:30:45.316,1.14487,1.1449,1.95,2.25
2015.09.18 10:30:45.833,1.14489,1.14492,1.00,2.32
2015.09.18 10:30:45.934,1.14492,1.14493,1.00,4.12
2015.09.18 10:30:46.138,1.14493,1.14495,1.00,3.37
2015.09.18 10:30:46.341,1.1449,1.14494,2.32,2.62
2015.09.18 10:30:46.443,1.1449,1.14492,1.10,1.50
2015.09.18 10:30:46.898,1.14488,1.1449,1.50,1.00
2015.09.18 10:30:47.101,1.14487,1.1449,1.12,1.00
2015.09.18 10:30:47.608,1.14487,1.14489,1.12,1.00
2015.09.18 10:30:48.130,1.14486,1.14489,1.12,2.32
2015.09.18 10:30:49.319,1.14486,1.14488,1.12,1.00
2015.09.18 10:30:49.847,1.14485,1.14489,8.25,3.82
2015.09.18 10:30:50.302,1.14486,1.14487,1.00,1.00
2015.09.18 10:30:50.404,1.14484,1.14486,1.00,1.00
2015.09.18 10:30:50.904,1.14482,1.14485,1.00,2.25
2015.09.18 10:30:51.360,1.14482,1.14483,1.00,1.00
2015.09.18 10:30:51.512,1.1448,1.14484,2.70,2.25
2015.09.18 10:30:51.854,1.1448,1.14481,1.00,1.00
2015.09.18 10:30:51.956,1.14477,1.1448,1.12,1.00
2015.09.18 10:30:52.462,1.14477,1.1448,1.00,2.25
2015.09.18 10:30:53.045,1.14476,1.1448,1.00,3.00
2015.09.18 10:30:54.045,1.14476,1.1448,1.37,1.50
2015.09.18 10:30:54.583,1.14477,1.14481,1.12,4.20
2015.09.18 10:30:55.105,1.14478,1.1448,1.00,1.00
2015.09.18 10:30:55.611,1.14478,1.14481,1.00,3.00
2015.09.18 10:30:57.189,1.14477,1.14478,1.12,3.00
2015.09.18 10:30:57.241,1.14475,1.14478,4.47,6.97
2015.09.18 10:30:57.293,1.14474,1.14475,8.25,1.00
2015.09.18 10:30:57.395,1.14473,1.14474,2.25,1.00
2015.09.18 10:30:57.598,1.14474,1.14476,1.00,1.57
2015.09.18 10:30:58.004,1.14472,1.14475,1.12,1.50
2015.09.18 10:30:58.106,1.14472,1.14473,1.00,1.00
2015.09.18 10:30:58.610,1.14473,1.14474,1.00,1.50
2015.09.18 10:30:59.117,1.14473,1.14475,1.00,1.50
2015.09.18 10:31:01.089,1.14473,1.14474,1.00,1.00
2015.09.18 10:31:01.394,1.14468,1.1447,1.87,1.50
2015.09.18 10:31:06.590,1.14468,1.1447,1.50,1.00
2015.09.18 10:31:07.349,1.14467,1.1447,1.95,1.00
2015.09.18 10:31:07.988,1.14467,1.14471,2.70,1.50
2015.09.18 10:31:08.502,1.14467,1.14471,3.00,1.00
2015.09.18 10:31:09.143,1.14468,1.14472,1.50,1.57
2015.09.18 10:31:09.498,1.1447,1.14472,2.25,1.57
2015.09.18 10:31:09.754,1.14475,1.14476,1.00,1.00
2015.09.18 10:31:09.961,1.14473,1.14477,1.50,2.62
2015.09.18 10:31:10.244,1.14473,1.14475,1.00,5.25
2015.09.18 10:31:10.347,1.14471,1.14474,1.12,2.25
2015.09.18 10:31:10.551,1.1447,1.14472,4.95,1.00
2015.09.18 10:31:10.603,1.14472,1.14473,1.00,1.72
2015.09.18 10:31:10.656,1.1447,1.14471,1.10,2.85
2015.09.18 10:31:10.861,1.14463,1.14464,3.75,2.25
2015.09.18 10:31:10.963,1.14461,1.14462,1.00,1.50
2015.09.18 10:31:11.014,1.14459,1.14462,1.50,1.87
2015.09.18 10:31:12.111,1.14459,1.14463,1.00,3.45
2015.09.18 10:31:13.210,1.14459,1.14462,1.00,1.12
2015.09.18 10:31:14.719,1.14459,1.14462,1.00,1.87
2015.09.18 10:31:14.923,1.14456,1.1446,2.70,2.25
2015.09.18 10:31:15.858,1.14456,1.14461,3.07,3.00
2015.09.18 10:31:16.455,1.14456,1.1446,1.50,1.50
2015.09.18 10:31:16.857,1.1446,1.14463,1.12,1.87
2015.09.18 10:31:17.213,1.14461,1.14464,1.00,1.00
2015.09.18 10:31:18.113,1.14461,1.14464,1.00,1.37
2015.09.18 10:31:18.837,1.14461,1.14464,1.12,1.00
2015.09.18 10:31:19.041,1.14459,1.14461,1.95,2.10
2015.09.18 10:31:19.092,1.14459,1.14462,4.20,3.22
2015.09.18 10:31:19.194,1.14457,1.14459,1.87,1.72
2015.09.18 10:31:19.448,1.14452,1.14455,1.95,2.47
2015.09.18 10:31:19.551,1.14451,1.14455,1.10,3.97
2015.09.18 10:31:20.381,1.14451,1.14453,1.00,1.00
2015.09.18 10:31:21.182,1.14451,1.14454,1.00,2.47
2015.09.18 10:31:22.249,1.14451,1.14453,1.00,2.10
2015.09.18 10:31:22.503,1.14447,1.1445,1.00,3.75
2015.09.18 10:31:23.010,1.14446,1.14448,1.00,1.50
2015.09.18 10:31:23.906,1.14446,1.1445,1.00,5.70
2015.09.18 10:31:24.413,1.14447,1.1445,1.00,1.87
2015.09.18 10:31:25.625,1.14447,1.14451,1.50,3.45
2015.09.18 10:31:26.093,1.14449,1.14451,1.50,1.12
2015.09.18 10:31:26.498,1.14451,1.14453,1.50,1.95
2015.09.18 10:31:26.803,1.14459,1.1446,1.00,1.10
2015.09.18 10:31:27.059,1.14456,1.14459,3.00,1.00
2015.09.18 10:31:28.167,1.14457,1.14459,1.00,1.00
2015.09.18 10:31:28.827,1.14458,1.14461,1.00,2.70
2015.09.18 10:31:29.132,1.14456,1.1446,1.12,4.50
2015.09.18 10:31:30.808,1.14456,1.14457,2.22,1.35
2015.09.18 10:31:30.911,1.14451,1.14454,1.00,4.20
2015.09.18 10:31:31.215,1.1445,1.14452,1.00,1.00
2015.09.18 10:31:31.772,1.14449,1.14452,1.87,2.25
2015.09.18 10:31:32.112,1.14446,1.1445,1.07,5.62
2015.09.18 10:31:32.643,1.14446,1.14449,1.00,2.10
2015.09.18 10:31:32.947,1.14443,1.14445,15.07,1.72
2015.09.18 10:31:33.049,1.14444,1.14445,1.87,1.87
2015.09.18 10:31:33.326,1.14439,1.14443,1.87,1.12
2015.09.18 10:31:33.833,1.14441,1.14444,1.00,1.12
2015.09.18 10:31:33.934,1.14444,1.14445,2.62,2.25
2015.09.18 10:31:34.192,1.14445,1.14449,1.12,4.27
2015.09.18 10:31:34.248,1.14444,1.14449,2.62,5.77
2015.09.18 10:31:34.299,1.14444,1.14447,1.50,1.50
2015.09.18 10:31:34.604,1.14443,1.14445,1.00,1.87
2015.09.18 10:31:34.908,1.14445,1.14446,2.25,1.00
2015.09.18 10:31:34.960,1.14445,1.14448,2.25,1.00
2015.09.18 10:31:35.510,1.14446,1.1445,2.25,1.00
2015.09.18 10:31:36.017,1.14446,1.14451,3.82,2.62
2015.09.18 10:31:36.767,1.14448,1.14451,1.00,2.62
2015.09.18 10:31:37.288,1.14446,1.14451,3.07,2.62
2015.09.18 10:31:40.023,1.14448,1.14451,1.00,1.87
2015.09.18 10:31:40.478,1.14447,1.14449,1.50,1.50
2015.09.18 10:31:40.732,1.14443,1.14445,1.10,3.75
2015.09.18 10:31:40.834,1.14441,1.14444,1.10,3.37
2015.09.18 10:31:41.416,1.14441,1.14443,1.00,1.00
2015.09.18 10:31:41.771,1.14438,1.14439,3.00,1.00
2015.09.18 10:31:41.873,1.14437,1.14439,1.12,1.00
2015.09.18 10:31:41.975,1.14436,1.1444,1.57,3.37
2015.09.18 10:31:42.525,1.14436,1.1444,1.10,4.87
2015.09.18 10:31:43.088,1.14436,1.14439,1.10,1.37
2015.09.18 10:31:44.194,1.14436,1.14439,1.10,1.00
2015.09.18 10:31:45.648,1.14436,1.1444,1.10,5.25
2015.09.18 10:31:46.155,1.14435,1.14439,1.50,3.00
2015.09.18 10:31:46.703,1.14436,1.14439,1.00,2.25
2015.09.18 10:31:47.463,1.14436,1.1444,1.12,3.37
2015.09.18 10:31:48.126,1.14436,1.14438,1.12,1.00
2015.09.18 10:31:48.380,1.1443,1.14432,3.00,1.50
2015.09.18 10:31:48.847,1.14427,1.1443,1.12,1.00
2015.09.18 10:31:49.354,1.14427,1.1443,1.00,2.10
2015.09.18 10:31:50.558,1.14427,1.14428,1.00,2.10
2015.09.18 10:31:50.761,1.14425,1.14427,1.00,2.62
2015.09.18 10:31:51.298,1.14424,1.14427,1.00,3.37
2015.09.18 10:31:51.755,1.14426,1.14427,1.00,1.50
2015.09.18 10:31:51.858,1.14427,1.1443,1.00,2.25
2015.09.18 10:31:52.375,1.14428,1.14431,1.00,2.70
2015.09.18 10:31:53.632,1.14428,1.14431,1.00,3.07
2015.09.18 10:31:55.624,1.14428,1.14429,1.00,1.00
2015.09.18 10:31:55.826,1.14426,1.14428,1.50,1.00
2015.09.18 10:31:56.182,1.14427,1.14431,1.50,3.75
2015.09.18 10:31:56.739,1.14427,1.14431,2.25,1.87
2015.09.18 10:31:58.703,1.14427,1.1443,3.75,1.00
2015.09.18 10:31:59.210,1.14427,1.14431,3.97,3.37
2015.09.18 10:31:59.806,1.14427,1.14431,2.62,3.37
2015.09.18 10:32:00.313,1.14428,1.1443,1.00,1.00
2015.09.18 10:32:01.043,1.14428,1.14431,1.00,1.87
2015.09.18 10:32:04.027,1.14429,1.14431,1.00,1.00
2015.09.18 10:32:04.384,1.14427,1.14429,6.00,2.85
2015.09.18 10:32:04.861,1.1442,1.14422,1.00,1.00
2015.09.18 10:32:05.369,1.14418,1.14422,1.95,1.12
2015.09.18 10:32:06.048,1.14417,1.14421,2.32,1.00
2015.09.18 10:32:07.521,1.14417,1.1442,1.47,1.00
2015.09.18 10:32:08.850,1.14417,1.14419,1.57,1.00
2015.09.18 10:32:09.357,1.14417,1.14418,1.00,1.00
2015.09.18 10:32:10.691,1.14415,1.14418,1.50,1.12
2015.09.18 10:32:11.198,1.14416,1.14419,1.37,2.32
2015.09.18 10:32:11.724,1.14416,1.14418,1.00,1.00
2015.09.18 10:32:12.230,1.14416,1.14419,1.50,1.50
2015.09.18 10:32:12.775,1.14416,1.14418,2.70,1.00
2015.09.18 10:32:13.235,1.14416,1.1442,2.70,4.50
2015.09.18 10:32:17.352,1.14418,1.1442,1.00,3.75
2015.09.18 10:32:17.658,1.14425,1.14427,1.12,3.04
2015.09.18 10:32:17.971,1.14423,1.14426,1.10,3.37
2015.09.18 10:32:18.327,1.14422,1.14424,2.62,4.00
2015.09.18 10:32:18.480,1.1442,1.14422,1.00,1.00
2015.09.18 10:32:20.619,1.1442,1.14423,1.00,3.37
2015.09.18 10:32:21.298,1.1442,1.14422,1.00,1.00
2015.09.18 10:32:23.553,1.14418,1.14419,1.20,1.50
2015.09.18 10:32:23.604,1.14418,1.14419,1.10,1.50
2015.09.18 10:32:29.543,1.14418,1.14421,1.00,2.25
2015.09.18 10:32:30.050,1.14418,1.14422,1.10,3.75
2015.09.18 10:32:30.550,1.14418,1.14422,1.47,2.12
2015.09.18 10:32:31.720,1.14418,1.14422,2.32,1.00
2015.09.18 10:32:36.704,1.14418,1.14422,1.50,1.50
2015.09.18 10:32:37.210,1.14419,1.14423,3.07,1.50
2015.09.18 10:32:37.723,1.14419,1.14422,3.07,1.00
2015.09.18 10:32:43.079,1.14419,1.14423,1.20,2.25
2015.09.18 10:32:43.580,1.1442,1.14423,1.12,1.12
2015.09.18 10:32:46.132,1.14419,1.14423,2.32,2.62
2015.09.18 10:32:46.815,1.14419,1.14422,2.32,1.00
2015.09.18 10:32:55.885,1.1442,1.14422,1.00,1.00
2015.09.18 10:32:56.391,1.14419,1.14422,1.50,1.50
2015.09.18 10:32:56.926,1.14419,1.14421,1.50,1.00
2015.09.18 10:32:57.646,1.14419,1.14422,1.00,2.62
2015.09.18 10:32:58.102,1.14418,1.1442,1.00,1.00
2015.09.18 10:32:58.709,1.14417,1.1442,1.10,1.00
2015.09.18 10:32:59.216,1.14416,1.14419,1.00,1.00
2015.09.18 10:33:00.065,1.14416,1.1442,1.00,2.25
2015.09.18 10:33:00.369,1.14414,1.14415,1.12,1.12
2015.09.18 10:33:00.420,1.14413,1.14415,2.32,1.87
2015.09.18 10:33:00.883,1.14413,1.14416,3.75,1.00
2015.09.18 10:33:01.035,1.14415,1.14418,1.00,1.10
2015.09.18 10:33:03.698,1.14415,1.14417,1.00,1.00
2015.09.18 10:33:03.749,1.14413,1.14415,1.87,2.25
2015.09.18 10:33:03.952,1.1441,1.14413,1.50,1.87
2015.09.18 10:33:04.206,1.14409,1.14411,2.25,1.00
2015.09.18 10:33:05.192,1.14408,1.14411,1.00,2.25
2015.09.18 10:33:05.698,1.14409,1.14411,1.00,2.25
2015.09.18 10:33:07.182,1.1441,1.14411,1.00,1.50
2015.09.18 10:33:07.536,1.1441,1.14413,1.00,2.62
2015.09.18 10:33:10.885,1.14413,1.14414,1.12,3.00
2015.09.18 10:33:10.937,1.14415,1.14416,1.00,1.95
2015.09.18 10:33:11.040,1.14413,1.14415,1.00,1.00
2015.09.18 10:33:11.192,1.1441,1.14413,3.00,1.50
2015.09.18 10:33:11.244,1.1441,1.14413,1.00,2.25
2015.09.18 10:33:11.700,1.14408,1.14411,2.25,1.00
2015.09.18 10:33:12.021,1.14406,1.1441,3.45,3.75
2015.09.18 10:33:12.527,1.14406,1.1441,3.75,2.25
2015.09.18 10:33:13.034,1.14407,1.14409,1.10,1.00
2015.09.18 10:33:13.574,1.14406,1.1441,3.75,3.75
2015.09.18 10:33:14.080,1.14406,1.14409,3.75,1.00
2015.09.18 10:33:15.170,1.14406,1.14409,1.57,1.00
2015.09.18 10:33:15.423,1.14406,1.14407,1.10,1.00
2015.09.18 10:33:15.627,1.14401,1.14404,1.57,2.62
2015.09.18 10:33:16.050,1.14399,1.14401,1.12,1.12
2015.09.18 10:33:16.151,1.14398,1.14401,1.00,1.87
2015.09.18 10:33:16.354,1.14391,1.14395,12.75,1.50
2015.09.18 10:33:16.572,1.14387,1.14389,9.00,1.60
2015.09.18 10:33:16.676,1.14387,1.1439,1.00,8.47
2015.09.18 10:33:16.959,1.14381,1.14382,8.25,1.00
2015.09.18 10:33:17.040,1.14381,1.14383,1.10,1.72
2015.09.18 10:33:17.193,1.14379,1.14381,1.87,1.50
2015.09.18 10:33:17.295,1.14378,1.14379,1.87,1.00
2015.09.18 10:33:17.835,1.14377,1.14379,1.00,1.00
2015.09.18 10:33:18.241,1.14375,1.14377,5.70,1.00
2015.09.18 10:33:18.596,1.14373,1.14375,2.17,2.25
2015.09.18 10:33:18.980,1.14369,1.14373,1.50,3.37
2015.09.18 10:33:19.133,1.14368,1.14371,1.50,2.25
2015.09.18 10:33:19.185,1.14368,1.1437,1.12,1.00
2015.09.18 10:33:19.339,1.14366,1.14369,1.87,1.00
2015.09.18 10:33:19.971,1.14365,1.1437,7.12,1.87
2015.09.18 10:33:20.022,1.14365,1.14368,7.12,1.00
2015.09.18 10:33:20.326,1.14363,1.14365,5.40,1.00
2015.09.18 10:33:20.479,1.14365,1.14366,1.50,8.10
2015.09.18 10:33:20.581,1.14363,1.14365,1.12,4.12
2015.09.18 10:33:20.633,1.14364,1.14365,1.12,2.25
2015.09.18 10:33:20.975,1.14356,1.14358,1.95,1.00
2015.09.18 10:33:21.026,1.14358,1.14359,1.00,1.00
2015.09.18 10:33:21.077,1.14356,1.14359,1.57,1.00
2015.09.18 10:33:21.431,1.14359,1.14362,1.00,4.72
2015.09.18 10:33:21.533,1.14357,1.14362,1.12,3.60
2015.09.18 10:33:21.584,1.14357,1.14359,1.00,1.00
2015.09.18 10:33:21.983,1.14359,1.14361,1.00,2.25
2015.09.18 10:33:22.140,1.14357,1.1436,1.12,1.50
2015.09.18 10:33:22.651,1.14358,1.1436,1.00,1.50
2015.09.18 10:33:22.804,1.14358,1.14362,1.50,1.10
2015.09.18 10:33:23.498,1.14359,1.14363,1.50,3.37
2015.09.18 10:33:23.701,1.1436,1.14362,1.00,1.20
2015.09.18 10:33:23.955,1.14363,1.14365,1.00,1.12
2015.09.18 10:33:24.201,1.14361,1.14365,1.10,3.00
2015.09.18 10:33:24.256,1.14363,1.14365,1.00,4.50
2015.09.18 10:33:24.713,1.14361,1.14365,1.00,3.37
2015.09.18 10:33:25.243,1.1436,1.14363,2.25,2.25
2015.09.18 10:33:25.750,1.14361,1.14363,1.00,3.75
2015.09.18 10:33:26.105,1.14359,1.1436,1.57,1.00
2015.09.18 10:33:26.422,1.14357,1.14359,1.00,3.22
2015.09.18 10:33:26.628,1.14352,1.14354,3.75,1.00
2015.09.18 10:33:26.732,1.14351,1.14352,1.50,1.00
2015.09.18 10:33:26.834,1.14348,1.14352,1.00,1.57
2015.09.18 10:33:27.350,1.14348,1.14351,1.00,1.10
2015.09.18 10:33:28.415,1.14348,1.14351,1.00,3.30
2015.09.18 10:33:28.656,1.14346,1.14347,2.62,2.10
2015.09.18 10:33:28.962,1.14338,1.1434,1.16,1.00
2015.09.18 10:33:29.491,1.14336,1.14339,2.66,1.00
2015.09.18 10:33:29.798,1.14343,1.14345,9.97,1.00
2015.09.18 10:33:29.901,1.14346,1.14347,1.00,1.10
2015.09.18 10:33:29.954,1.14348,1.1435,1.00,2.25
2015.09.18 10:33:30.005,1.14348,1.14352,1.00,1.87
2015.09.18 10:33:30.550,1.14346,1.14351,1.65,3.22
2015.09.18 10:33:30.754,1.14346,1.1435,1.50,1.60
2015.09.18 10:33:31.110,1.14346,1.14351,1.50,3.00
2015.09.18 10:33:31.625,1.14348,1.14351,1.00,2.47
2015.09.18 10:33:31.828,1.14346,1.1435,1.00,5.62
2015.09.18 10:33:32.336,1.14345,1.14349,1.50,2.62
2015.09.18 10:33:32.840,1.14345,1.14349,3.00,1.00
2015.09.18 10:33:33.630,1.14347,1.1435,1.00,3.75
2015.09.18 10:33:33.936,1.14347,1.14349,1.00,2.10
2015.09.18 10:33:34.617,1.14347,1.14349,1.12,1.00
2015.09.18 10:33:35.125,1.14346,1.14348,1.50,1.00
2015.09.18 10:33:35.927,1.14346,1.14349,1.00,2.62
2015.09.18 10:33:36.232,1.14351,1.14352,1.00,4.72
2015.09.18 10:33:36.435,1.14348,1.14349,1.95,1.00
2015.09.18 10:33:38.038,1.14347,1.14348,1.95,1.50
2015.09.18 10:33:38.343,1.14345,1.14347,6.45,1.60
2015.09.18 10:33:38.394,1.14345,1.14347,2.70,2.10
2015.09.18 10:33:38.496,1.14344,1.14346,8.85,1.00
2015.09.18 10:33:38.800,1.14346,1.14348,1.87,1.50
2015.09.18 10:33:39.699,1.14345,1.14347,6.07,2.10
2015.09.18 10:33:39.801,1.14344,1.14345,1.95,1.35
2015.09.18 10:33:39.903,1.14343,1.14344,1.20,2.10
2015.09.18 10:33:40.330,1.14339,1.1434,1.00,1.00
2015.09.18 10:33:41.140,1.14338,1.1434,1.87,1.00
2015.09.18 10:33:42.597,1.14338,1.14341,1.00,2.62
2015.09.18 10:33:43.215,1.14338,1.1434,1.00,1.00
2015.09.18 10:33:43.721,1.14338,1.14341,1.87,1.87
2015.09.18 10:33:44.780,1.14338,1.1434,1.87,1.50
2015.09.18 10:33:45.033,1.14339,1.14342,1.50,1.57
2015.09.18 10:33:45.186,1.14341,1.14343,1.00,2.62
2015.09.18 10:33:45.440,1.14342,1.14344,2.25,1.00
2015.09.18 10:33:45.984,1.14342,1.14345,1.00,1.95
2015.09.18 10:33:47.349,1.14342,1.14344,1.87,1.00
2015.09.18 10:33:48.160,1.14343,1.14344,1.00,2.25
2015.09.18 10:33:48.377,1.14346,1.14347,1.50,5.25
2015.09.18 10:33:48.631,1.14345,1.14349,4.12,2.70
2015.09.18 10:33:49.192,1.14346,1.14349,1.50,2.70
2015.09.18 10:33:49.723,1.14348,1.1435,1.00,2.25
2015.09.18 10:33:50.233,1.14349,1.1435,1.00,2.25
2015.09.18 10:33:50.615,1.14347,1.1435,2.25,4.95
2015.09.18 10:33:51.121,1.14346,1.1435,3.00,6.30
2015.09.18 10:33:51.770,1.14346,1.14349,3.00,1.12
2015.09.18 10:33:51.927,1.14347,1.14349,1.00,1.12
2015.09.18 10:33:52.181,1.1435,1.14351,2.25,1.10
2015.09.18 10:33:52.334,1.1435,1.14354,3.75,3.37
2015.09.18 10:33:52.385,1.14352,1.14354,1.00,1.87
2015.09.18 10:33:52.638,1.1435,1.14354,1.50,3.07
2015.09.18 10:33:53.174,1.14352,1.14353,1.00,1.00
2015.09.18 10:33:53.681,1.14352,1.14354,1.00,1.00
2015.09.18 10:33:54.201,1.14351,1.14352,1.00,1.50
2015.09.18 10:33:54.607,1.1435,1.14352,2.70,1.50
2015.09.18 10:33:54.862,1.14347,1.14351,3.00,4.35
2015.09.18 10:33:55.400,1.14348,1.14351,1.00,4.72
2015.09.18 10:33:55.917,1.14347,1.14351,1.12,6.60
2015.09.18 10:33:56.464,1.14348,1.14351,1.87,2.25
2015.09.18 10:33:57.022,1.14347,1.14351,3.37,2.25
2015.09.18 10:33:57.276,1.14349,1.14351,1.00,2.25
2015.09.18 10:33:57.627,1.14347,1.14351,3.00,3.00
2015.09.18 10:33:58.134,1.14347,1.1435,1.00,1.50
2015.09.18 10:33:58.286,1.14347,1.14348,1.00,1.35
2015.09.18 10:33:58.490,1.14344,1.14347,1.00,7.50
2015.09.18 10:33:59.037,1.14345,1.14347,1.50,1.00
2015.09.18 10:33:59.546,1.14345,1.14348,1.50,1.10
2015.09.18 10:34:00.084,1.14346,1.14349,2.25,1.50
2015.09.18 10:34:00.541,1.14348,1.14349,1.00,1.50
2015.09.18 10:34:00.911,1.14345,1.14348,3.00,1.00
2015.09.18 10:34:01.418,1.14347,1.14349,1.50,1.00
2015.09.18 10:34:02.065,1.14347,1.1435,3.37,1.50
2015.09.18 10:34:02.419,1.14347,1.14349,1.87,1.00
2015.09.18 10:34:02.571,1.14347,1.1435,1.00,3.00
2015.09.18 10:34:03.077,1.14348,1.1435,1.00,1.50
2015.09.18 10:34:10.175,1.14348,1.14351,1.00,3.07
2015.09.18 10:34:11.150,1.14348,1.14349,1.00,1.00
2015.09.18 10:34:11.660,1.14347,1.1435,2.25,4.80
2015.09.18 10:34:12.199,1.14347,1.1435,2.25,6.60
2015.09.18 10:34:12.250,1.14347,1.1435,1.50,6.97
2015.09.18 10:34:14.068,1.14346,1.1435,3.75,5.62
2015.09.18 10:34:14.551,1.14349,1.14351,1.00,9.45
2015.09.18 10:34:14.755,1.14351,1.14352,1.50,1.50
2015.09.18 10:34:14.907,1.14349,1.14351,7.57,1.60
2015.09.18 10:34:15.212,1.14347,1.14349,2.25,2.25
2015.09.18 10:34:16.401,1.14346,1.14349,1.00,1.50
2015.09.18 10:34:16.503,1.14345,1.14347,2.62,1.00
2015.09.18 10:34:16.783,1.14344,1.14346,3.07,4.50
2015.09.18 10:34:18.100,1.14344,1.14345,2.25,1.00
2015.09.18 10:34:18.155,1.14342,1.14345,1.50,2.62
2015.09.18 10:34:18.661,1.14341,1.14344,1.50,1.00
2015.09.18 10:34:19.174,1.14342,1.14344,1.00,1.00
2015.09.18 10:34:20.819,1.14342,1.14344,1.00,1.60
2015.09.18 10:34:21.325,1.14341,1.14342,1.00,1.00
2015.09.18 10:34:21.856,1.14341,1.14344,1.50,4.20
2015.09.18 10:34:22.364,1.14341,1.14344,1.00,4.20
2015.09.18 10:34:22.871,1.14342,1.14344,1.00,3.00
2015.09.18 10:34:23.390,1.14343,1.14345,1.00,1.57
2015.09.18 10:34:23.442,1.14344,1.14346,1.00,6.00
2015.09.18 10:34:23.747,1.14343,1.14344,1.00,1.35
2015.09.18 10:34:24.051,1.1434,1.14341,3.82,2.25
2015.09.18 10:34:24.416,1.14338,1.14341,1.12,3.60
2015.09.18 10:34:24.923,1.14338,1.1434,1.12,1.00
2015.09.18 10:34:26.424,1.14338,1.14341,1.00,3.00
2015.09.18 10:34:27.295,1.14337,1.14341,4.95,2.10
2015.09.18 10:34:27.396,1.14337,1.14339,4.95,1.00
2015.09.18 10:34:27.701,1.14335,1.14337,4.50,5.06
2015.09.18 10:34:28.190,1.14334,1.14335,1.12,1.00
2015.09.18 10:34:28.394,1.14332,1.14333,4.87,1.00
2015.09.18 10:34:28.495,1.14332,1.14333,2.62,1.50
2015.09.18 10:34:29.059,1.14333,1.14334,1.00,1.00
2015.09.18 10:34:29.123,1.14333,1.14336,1.00,4.95
2015.09.18 10:34:29.629,1.14332,1.14336,3.00,4.95
2015.09.18 10:34:30.628,1.14333,1.14336,1.00,3.82
2015.09.18 10:34:30.830,1.14335,1.14338,1.50,1.95
2015.09.18 10:34:31.136,1.14337,1.14339,1.87,1.50
2015.09.18 10:34:31.473,1.14337,1.14341,3.75,3.45
2015.09.18 10:34:31.979,1.14337,1.14341,4.12,1.87
2015.09.18 10:34:34.330,1.14337,1.14339,1.87,1.00
2015.09.18 10:34:34.431,1.14332,1.14334,9.00,4.35
2015.09.18 10:34:34.584,1.14331,1.14333,1.50,1.87
2015.09.18 10:34:35.072,1.14332,1.14334,1.00,2.25
