2015.09.15 04:26:38.035,1.13163,1.13167,4.80,1.87
2015.09.15 04:26:38.382,1.13166,1.13167,1.00,1.87
2015.09.15 04:26:38.929,1.13165,1.13169,1.50,6.00
2015.09.15 04:26:39.436,1.13166,1.13169,1.00,5.25
2015.09.15 04:26:40.292,1.13165,1.13169,1.00,5.25
2015.09.15 04:26:40.898,1.13164,1.13169,5.25,5.25
2015.09.15 04:26:44.569,1.13165,1.13169,1.00,5.25
2015.09.15 04:26:46.665,1.13164,1.13169,2.25,7.50
2015.09.15 04:26:50.114,1.13164,1.13168,2.32,1.12
2015.09.15 04:26:56.503,1.13164,1.13168,1.50,1.50
2015.09.15 04:26:58.310,1.13163,1.13167,1.10,1.87
2015.09.15 04:26:58.824,1.13163,1.13167,1.00,2.25
2015.09.15 04:26:59.805,1.13163,1.13167,1.00,5.25
2015.09.15 04:27:00.313,1.13162,1.13167,1.50,5.25
2015.09.15 04:27:02.313,1.13162,1.13167,4.57,3.00
2015.09.15 04:27:10.693,1.13163,1.13167,1.57,1.87
2015.09.15 04:27:46.008,1.13162,1.13166,1.12,1.47
2015.09.15 04:27:46.110,1.13161,1.13164,1.57,2.25
2015.09.15 04:27:46.313,1.1316,1.13162,1.00,1.57
2015.09.15 04:27:46.810,1.13159,1.13162,1.00,1.95
2015.09.15 04:27:46.962,1.13158,1.13161,1.00,1.12
2015.09.15 04:27:47.512,1.13157,1.13161,3.82,1.12
2015.09.15 04:27:50.404,1.13157,1.13159,2.32,1.00
2015.09.15 04:27:50.954,1.13158,1.13159,1.00,1.50
2015.09.15 04:27:56.509,1.13157,1.13159,1.57,2.25
2015.09.15 04:27:57.050,1.13157,1.13159,1.00,2.62
2015.09.15 04:28:00.588,1.13155,1.13159,2.62,2.62
2015.09.15 04:28:05.234,1.13156,1.13159,1.87,2.32
2015.09.15 04:28:05.649,1.13158,1.1316,1.00,4.87
2015.09.15 04:28:05.802,1.1316,1.13162,2.10,2.25
2015.09.15 04:28:05.853,1.1316,1.13162,3.60,1.12
2015.09.15 04:28:05.904,1.13162,1.13163,1.00,1.00
2015.09.15 04:28:06.429,1.13162,1.13164,1.10,2.25
2015.09.15 04:28:06.755,1.13164,1.13165,1.00,1.57
2015.09.15 04:28:07.262,1.13164,1.13166,1.00,2.32
2015.09.15 04:28:17.289,1.13163,1.13166,2.32,1.57
2015.09.15 04:28:17.800,1.13163,1.13166,2.25,1.87
2015.09.15 04:28:24.019,1.13163,1.13165,1.00,1.87
2015.09.15 04:28:24.272,1.13163,1.13166,1.57,2.32
2015.09.15 04:28:24.475,1.13164,1.13166,1.00,2.32
2015.09.15 04:28:36.910,1.13164,1.13166,1.00,2.62
2015.09.15 04:28:41.724,1.13164,1.13165,1.00,1.10
2015.09.15 04:28:42.029,1.13162,1.13163,1.00,1.00
2015.09.15 04:28:42.182,1.13159,1.13161,1.50,1.10
2015.09.15 04:28:43.682,1.1316,1.13161,1.00,1.10
2015.09.15 04:28:44.510,1.13159,1.13161,5.62,1.00
2015.09.15 04:28:44.801,1.13158,1.1316,1.10,1.00
2015.09.15 04:28:50.682,1.13157,1.1316,2.32,1.10
2015.09.15 04:28:51.188,1.13156,1.13159,5.70,2.32
2015.09.15 04:28:55.940,1.13156,1.13158,1.57,1.00
2015.09.15 04:28:56.446,1.13154,1.13157,4.50,1.00
2015.09.15 04:28:57.815,1.13154,1.13159,5.62,5.62
2015.09.15 04:28:58.347,1.13154,1.13157,7.87,1.00
2015.09.15 04:28:59.682,1.13154,1.13158,7.87,1.57
2015.09.15 04:29:01.846,1.13156,1.13158,1.00,1.10
2015.09.15 04:29:02.362,1.13157,1.13158,1.00,1.10
2015.09.15 04:29:03.544,1.13157,1.1316,2.62,1.12
2015.09.15 04:29:07.605,1.13157,1.13158,4.12,1.00
2015.09.15 04:29:08.937,1.13157,1.13159,1.00,1.10
2015.09.15 04:29:19.984,1.13158,1.1316,3.37,1.12
2015.09.15 04:29:20.491,1.13157,1.1316,4.12,1.12
2015.09.15 04:29:27.182,1.13158,1.13161,1.00,3.00
2015.09.15 04:29:27.435,1.1316,1.13163,1.00,6.00
2015.09.15 04:29:28.850,1.1316,1.13163,5.62,1.50
2015.09.15 04:29:44.431,1.13159,1.13162,1.00,1.12
2015.09.15 04:29:44.938,1.13158,1.13162,6.37,1.50
2015.09.15 04:29:46.120,1.13158,1.1316,2.62,1.12
2015.09.15 04:29:46.577,1.13156,1.13158,6.45,1.00
2015.09.15 04:29:50.516,1.13157,1.13158,1.50,1.00
2015.09.15 04:29:52.393,1.13157,1.13159,1.50,1.10
2015.09.15 04:30:00.991,1.13158,1.13161,1.00,2.25
2015.09.15 04:30:01.519,1.13158,1.13163,5.25,6.00
2015.09.15 04:30:05.287,1.13159,1.13163,3.37,6.00
2015.09.15 04:30:05.807,1.1316,1.13162,2.25,1.12
2015.09.15 04:30:06.263,1.1316,1.13165,8.32,3.75
2015.09.15 04:30:08.453,1.13162,1.13165,1.00,3.75
2015.09.15 04:30:08.656,1.13164,1.13167,1.10,3.07
2015.09.15 04:30:09.171,1.13165,1.13167,3.07,1.00
2015.09.15 04:30:09.677,1.13166,1.13167,1.00,1.00
2015.09.15 04:30:12.728,1.13165,1.13167,3.82,1.00
2015.09.15 04:30:18.468,1.13166,1.13167,1.00,1.00
2015.09.15 04:30:18.974,1.13166,1.13168,1.00,1.10
2015.09.15 04:30:20.306,1.13166,1.13167,1.00,1.00
2015.09.15 04:30:43.756,1.13165,1.13167,6.45,1.00
2015.09.15 04:30:46.831,1.13165,1.13169,6.45,1.12
2015.09.15 04:31:00.477,1.13166,1.13168,1.00,1.10
2015.09.15 04:31:00.783,1.13167,1.1317,3.00,1.50
2015.09.15 04:31:01.087,1.13168,1.1317,1.50,1.12
2015.09.15 04:31:09.729,1.13168,1.1317,1.00,1.12
2015.09.15 04:31:10.236,1.13167,1.13169,1.87,1.12
2015.09.15 04:31:10.340,1.13165,1.13167,9.82,3.75
2015.09.15 04:31:10.494,1.13161,1.13163,2.70,1.00
2015.09.15 04:31:10.699,1.13159,1.13162,1.00,1.50
2015.09.15 04:31:11.242,1.13158,1.13161,1.00,3.37
2015.09.15 04:31:12.166,1.13157,1.1316,2.70,1.10
2015.09.15 04:31:12.672,1.13156,1.13159,2.32,1.10
2015.09.15 04:31:13.079,1.13158,1.1316,1.00,1.12
2015.09.15 04:31:13.476,1.13159,1.13163,1.50,2.25
2015.09.15 04:31:14.362,1.1316,1.13163,1.50,1.50
2015.09.15 04:31:14.563,1.13161,1.13164,1.00,3.75
2015.09.15 04:31:15.073,1.13162,1.13164,1.00,1.12
2015.09.15 04:31:15.327,1.1316,1.13164,1.10,4.87
2015.09.15 04:31:15.631,1.13159,1.13162,1.00,1.87
2015.09.15 04:31:16.169,1.13158,1.13162,1.10,2.62
2015.09.15 04:31:17.205,1.13159,1.13162,1.00,2.62
2015.09.15 04:31:17.737,1.1316,1.13163,3.00,1.12
2015.09.15 04:31:18.268,1.1316,1.13164,2.32,2.62
2015.09.15 04:31:19.183,1.13162,1.13164,1.00,2.62
2015.09.15 04:31:19.691,1.13162,1.13165,3.37,1.12
2015.09.15 04:31:30.339,1.13161,1.13165,3.45,2.62
2015.09.15 04:31:30.883,1.13162,1.13165,1.00,2.62
2015.09.15 04:31:31.905,1.13163,1.13165,1.00,1.12
2015.09.15 04:31:32.239,1.13166,1.13169,1.00,3.00
2015.09.15 04:31:37.768,1.13165,1.13167,1.50,1.10
2015.09.15 04:31:38.296,1.13163,1.13166,3.37,1.12
2015.09.15 04:31:38.853,1.13163,1.13166,2.32,1.10
2015.09.15 04:31:40.414,1.13163,1.13166,3.00,1.50
2015.09.15 04:31:41.046,1.13163,1.13167,3.00,1.50
2015.09.15 04:31:53.589,1.13163,1.13166,1.12,2.25
2015.09.15 04:31:54.589,1.13165,1.13167,1.00,2.32
2015.09.15 04:31:56.685,1.13164,1.13166,1.57,1.50
2015.09.15 04:32:00.625,1.13165,1.13166,1.00,1.00
2015.09.15 04:32:01.132,1.13166,1.13169,1.00,1.50
2015.09.15 04:32:03.285,1.13166,1.13169,1.00,1.12
2015.09.15 04:32:04.600,1.13165,1.13169,4.57,1.12
2015.09.15 04:32:12.276,1.13166,1.13169,1.00,1.12
2015.09.15 04:32:12.810,1.13165,1.13168,7.20,1.10
2015.09.15 04:32:13.332,1.13165,1.13168,7.20,1.10
2015.09.15 04:32:15.037,1.13165,1.13169,4.57,1.12
2015.09.15 04:32:17.022,1.13165,1.13169,3.45,1.12
2015.09.15 04:32:27.065,1.13166,1.1317,4.12,3.00
2015.09.15 04:32:29.544,1.13167,1.1317,2.62,1.87
2015.09.15 04:32:30.581,1.13169,1.1317,3.75,2.55
2015.09.15 04:32:30.785,1.13173,1.13174,1.00,1.50
2015.09.15 04:32:30.887,1.13174,1.13176,1.87,1.10
2015.09.15 04:32:31.407,1.13174,1.13177,1.00,2.25
2015.09.15 04:32:33.897,1.13174,1.13177,1.50,2.25
2015.09.15 04:32:33.999,1.13176,1.13178,1.00,1.12
2015.09.15 04:32:34.101,1.13176,1.13179,1.12,1.57
2015.09.15 04:32:34.202,1.13178,1.13179,1.00,1.57
2015.09.15 04:32:34.743,1.13179,1.13181,1.50,1.87
2015.09.15 04:32:35.047,1.1318,1.13182,1.00,1.50
2015.09.15 04:32:36.210,1.13178,1.13181,3.07,1.50
2015.09.15 04:32:36.760,1.13178,1.13181,1.00,1.87
2015.09.15 04:32:38.802,1.13178,1.1318,1.00,1.87
2015.09.15 04:32:38.904,1.13176,1.13179,4.50,1.10
2015.09.15 04:32:39.056,1.13176,1.13178,2.25,1.00
2015.09.15 04:32:39.473,1.13174,1.13175,2.62,1.00
2015.09.15 04:32:39.777,1.13171,1.13173,1.00,1.00
2015.09.15 04:32:39.828,1.1317,1.13171,1.50,1.00
2015.09.15 04:32:39.931,1.13168,1.1317,2.25,1.10
2015.09.15 04:32:40.437,1.13168,1.13173,2.25,5.25
2015.09.15 04:32:41.101,1.13169,1.13173,1.00,3.00
2015.09.15 04:32:57.762,1.13168,1.13171,1.50,1.57
2015.09.15 04:32:57.912,1.13166,1.13171,4.20,4.50
2015.09.15 04:33:00.557,1.13167,1.13171,1.12,3.75
2015.09.15 04:33:00.870,1.13169,1.13172,1.00,5.62
2015.09.15 04:33:01.395,1.13168,1.13172,1.50,4.50
2015.09.15 04:33:11.572,1.13168,1.13172,1.50,1.50
2015.09.15 04:33:11.888,1.13171,1.13174,1.50,1.12
2015.09.15 04:33:12.193,1.13174,1.13178,1.50,4.50
2015.09.15 04:33:12.705,1.13174,1.13178,2.25,1.50
2015.09.15 04:33:21.284,1.13176,1.13179,1.00,6.00
2015.09.15 04:33:21.822,1.13176,1.13179,1.00,2.25
2015.09.15 04:33:28.106,1.13174,1.13178,3.07,3.37
2015.09.15 04:33:28.310,1.13174,1.13175,1.50,1.50
2015.09.15 04:33:28.564,1.13171,1.13173,3.82,2.25
2015.09.15 04:33:28.666,1.13168,1.13172,2.32,4.12
2015.09.15 04:33:28.893,1.13169,1.1317,1.00,3.37
2015.09.15 04:33:29.400,1.13168,1.1317,1.10,3.37
2015.09.15 04:33:30.907,1.13168,1.13169,1.00,3.37
2015.09.15 04:33:31.313,1.13166,1.13169,2.25,3.75
2015.09.15 04:33:31.824,1.13167,1.13169,1.00,3.75
2015.09.15 04:33:54.239,1.13166,1.13169,1.00,2.62
2015.09.15 04:34:06.122,1.13169,1.1317,1.35,3.00
2015.09.15 04:34:06.275,1.1317,1.13171,1.00,1.00
2015.09.15 04:34:06.377,1.13171,1.13173,1.00,1.12
2015.09.15 04:34:06.732,1.1317,1.13172,2.25,1.87
2015.09.15 04:34:06.902,1.1317,1.13173,1.50,2.32
2015.09.15 04:34:07.422,1.13171,1.13174,1.00,5.62
2015.09.15 04:34:08.451,1.1317,1.13173,2.10,1.10
2015.09.15 04:34:09.109,1.13171,1.13173,1.00,2.32
2015.09.15 04:34:11.026,1.1317,1.13174,2.25,1.87
2015.09.15 04:34:15.308,1.13171,1.13173,1.00,2.32
2015.09.15 04:34:15.815,1.1317,1.13173,1.50,1.00
2015.09.15 04:34:16.999,1.1317,1.13174,2.25,3.07
2015.09.15 04:34:29.227,1.13171,1.13174,1.50,1.10
2015.09.15 04:34:29.734,1.13171,1.13175,3.00,3.00
2015.09.15 04:34:37.967,1.13173,1.13175,1.35,2.25
2015.09.15 04:34:38.068,1.13173,1.13175,3.00,1.10
2015.09.15 04:34:38.575,1.13174,1.13176,1.00,2.62
2015.09.15 04:34:39.085,1.13172,1.13176,1.12,3.37
2015.09.15 04:34:41.468,1.13171,1.13175,2.32,1.10
2015.09.15 04:34:41.993,1.13171,1.13174,2.32,1.00
2015.09.15 04:34:44.027,1.13171,1.13175,2.32,3.82
2015.09.15 04:34:44.451,1.13173,1.13175,1.00,3.82
2015.09.15 04:34:45.771,1.13174,1.13176,1.00,4.20
2015.09.15 04:34:51.457,1.13173,1.13176,1.10,2.32
2015.09.15 04:34:54.429,1.13174,1.13176,1.00,1.10
2015.09.15 04:34:54.683,1.13175,1.13179,2.62,1.87
2015.09.15 04:34:55.224,1.13176,1.1318,1.10,4.87
2015.09.15 04:34:58.067,1.13177,1.1318,1.00,2.62
2015.09.15 04:35:00.718,1.13177,1.1318,1.10,1.57
2015.09.15 04:35:01.273,1.13176,1.1318,1.20,4.12
2015.09.15 04:35:25.830,1.13176,1.1318,2.10,3.07
2015.09.15 04:35:28.876,1.13176,1.1318,3.60,2.32
2015.09.15 04:35:30.192,1.13177,1.1318,1.80,2.32
2015.09.15 04:35:30.699,1.13177,1.13179,1.20,1.00
2015.09.15 04:35:31.204,1.13176,1.13179,4.35,1.00
2015.09.15 04:35:31.840,1.13177,1.13179,1.10,2.62
2015.09.15 04:35:32.059,1.13176,1.13178,2.62,1.00
2015.09.15 04:35:32.565,1.13176,1.13177,1.57,1.00
2015.09.15 04:35:32.920,1.13176,1.13179,2.55,2.70
2015.09.15 04:35:40.511,1.13176,1.13178,1.95,1.00
2015.09.15 04:35:41.423,1.13176,1.13179,1.95,3.37
2015.09.15 04:35:44.177,1.13176,1.13177,1.57,1.00
2015.09.15 04:35:44.684,1.13174,1.13176,1.87,1.50
2015.09.15 04:35:45.042,1.13173,1.13174,4.12,1.00
2015.09.15 04:35:45.144,1.13173,1.13174,1.20,1.00
2015.09.15 04:35:45.701,1.13173,1.13174,1.10,1.50
2015.09.15 04:35:46.006,1.13167,1.13168,5.25,1.00
2015.09.15 04:35:46.159,1.13166,1.13168,2.62,2.62
2015.09.15 04:35:46.398,1.13166,1.13168,2.90,2.62
2015.09.15 04:35:46.450,1.13166,1.13168,1.87,3.37
2015.09.15 04:35:47.375,1.13166,1.13168,1.87,2.62
2015.09.15 04:35:47.905,1.13166,1.13168,1.50,1.95
2015.09.15 04:35:53.283,1.13165,1.13167,1.95,1.00
2015.09.15 04:35:53.435,1.13164,1.13166,2.32,1.00
2015.09.15 04:35:53.486,1.13164,1.13166,2.32,1.50
2015.09.15 04:35:54.018,1.13163,1.13165,1.00,3.82
2015.09.15 04:35:54.282,1.13163,1.13164,1.00,1.00
2015.09.15 04:35:54.789,1.13164,1.13165,1.00,2.32
2015.09.15 04:35:55.324,1.13162,1.13165,3.37,1.12
2015.09.15 04:35:55.780,1.13162,1.13163,1.87,1.00
2015.09.15 04:35:56.186,1.13159,1.13163,2.32,3.00
2015.09.15 04:35:57.287,1.13161,1.13164,1.00,3.75
2015.09.15 04:35:57.490,1.13162,1.13166,2.70,1.12
2015.09.15 04:35:57.592,1.13162,1.13167,3.45,1.57
2015.09.15 04:35:57.693,1.13164,1.13167,1.00,2.32
2015.09.15 04:35:58.301,1.13164,1.13165,1.00,1.00
2015.09.15 04:35:58.352,1.13162,1.13165,1.10,1.50
2015.09.15 04:35:58.453,1.13162,1.13163,1.10,1.00
2015.09.15 04:35:58.758,1.13157,1.13159,1.00,2.25
2015.09.15 04:35:59.291,1.13157,1.13158,1.00,1.00
2015.09.15 04:35:59.343,1.13155,1.13158,3.37,1.00
2015.09.15 04:36:00.016,1.13156,1.13159,1.10,1.57
2015.09.15 04:36:02.737,1.13156,1.1316,1.00,5.25
2015.09.15 04:36:03.238,1.13157,1.1316,1.00,6.00
2015.09.15 04:36:12.353,1.13156,1.13157,1.00,1.00
2015.09.15 04:36:12.455,1.13153,1.13156,1.50,1.00
2015.09.15 04:36:13.183,1.13154,1.13157,1.10,3.45
2015.09.15 04:36:13.234,1.13154,1.13157,1.00,3.37
2015.09.15 04:36:19.475,1.13151,1.13154,1.10,1.00
2015.09.15 04:36:20.009,1.13152,1.13155,1.00,3.37
2015.09.15 04:36:20.517,1.13152,1.13155,1.00,3.00
2015.09.15 04:36:21.023,1.13152,1.13155,1.00,3.75
2015.09.15 04:36:21.781,1.13153,1.13155,1.00,3.37
2015.09.15 04:36:25.298,1.13154,1.13155,1.00,1.87
2015.09.15 04:36:25.805,1.13154,1.13155,1.00,1.57
2015.09.15 04:36:26.318,1.13151,1.13153,1.87,1.00
2015.09.15 04:36:26.420,1.1315,1.13152,1.00,3.00
2015.09.15 04:36:26.521,1.13148,1.13151,1.87,1.50
2015.09.15 04:36:26.572,1.13148,1.13151,1.00,1.50
2015.09.15 04:36:26.826,1.13146,1.1315,1.20,3.37
2015.09.15 04:36:27.334,1.13147,1.1315,1.00,2.25
2015.09.15 04:36:27.840,1.13146,1.1315,1.00,2.25
2015.09.15 04:36:28.341,1.13145,1.1315,2.32,3.00
2015.09.15 04:36:28.979,1.13146,1.1315,1.00,3.00
2015.09.15 04:36:29.617,1.13146,1.1315,1.00,1.57
2015.09.15 04:36:30.123,1.13147,1.1315,1.00,1.57
2015.09.15 04:36:30.628,1.13146,1.1315,2.25,1.57
2015.09.15 04:36:32.616,1.13145,1.1315,4.57,1.57
2015.09.15 04:36:34.151,1.13146,1.1315,1.00,1.57
2015.09.15 04:36:34.669,1.13145,1.1315,4.72,2.32
2015.09.15 04:36:34.771,1.13145,1.13148,2.85,1.00
2015.09.15 04:36:35.432,1.13145,1.13149,1.57,1.00
2015.09.15 04:36:36.287,1.13146,1.13149,1.00,1.00
2015.09.15 04:36:36.985,1.13145,1.13149,4.57,1.00
2015.09.15 04:36:40.262,1.13145,1.13148,3.82,1.00
2015.09.15 04:36:40.567,1.13142,1.13146,1.87,3.00
2015.09.15 04:36:40.720,1.13141,1.13145,3.75,1.57
2015.09.15 04:36:40.923,1.13143,1.13145,1.12,1.00
2015.09.15 04:36:41.390,1.13144,1.13147,1.50,1.00
2015.09.15 04:36:41.594,1.13144,1.13147,1.50,1.00
2015.09.15 04:36:41.847,1.13147,1.13149,1.00,2.32
2015.09.15 04:36:42.053,1.13152,1.13153,1.87,2.25
2015.09.15 04:36:42.196,1.13154,1.13155,2.62,1.57
2015.09.15 04:36:42.400,1.13155,1.13158,4.12,1.00
2015.09.15 04:36:42.907,1.13156,1.13159,2.62,1.50
2015.09.15 04:36:46.688,1.13157,1.1316,4.12,1.50
2015.09.15 04:36:47.195,1.13158,1.1316,1.12,1.00
2015.09.15 04:36:50.850,1.13157,1.13161,2.62,2.25
2015.09.15 04:36:54.325,1.13157,1.13159,2.62,1.00
2015.09.15 04:36:54.477,1.13156,1.13159,2.62,1.00
2015.09.15 04:36:54.579,1.13156,1.13158,1.87,1.00
2015.09.15 04:36:54.884,1.13154,1.13156,1.12,1.50
2015.09.15 04:36:55.080,1.13153,1.13154,1.50,1.00
2015.09.15 04:36:55.182,1.13151,1.13154,3.00,1.00
2015.09.15 04:36:55.690,1.13151,1.13153,1.12,1.00
2015.09.15 04:36:56.492,1.1315,1.13152,2.25,1.50
2015.09.15 04:36:56.999,1.1315,1.13152,2.62,1.50
2015.09.15 04:36:58.960,1.1315,1.13153,2.62,1.00
2015.09.15 04:36:59.940,1.13152,1.13153,1.00,1.00
2015.09.15 04:37:00.144,1.13153,1.13155,1.50,1.10
2015.09.15 04:37:00.296,1.13154,1.13157,1.12,2.25
2015.09.15 04:37:02.603,1.13154,1.13156,2.25,1.00
2015.09.15 04:37:03.263,1.13153,1.13155,2.25,1.00
2015.09.15 04:37:03.568,1.1315,1.13154,7.12,1.50
2015.09.15 04:37:03.683,1.1315,1.13152,1.87,1.00
2015.09.15 04:37:04.495,1.1315,1.13152,1.50,1.10
2015.09.15 04:37:06.973,1.13149,1.13152,1.20,1.10
2015.09.15 04:37:07.050,1.13148,1.1315,3.75,1.00
2015.09.15 04:37:07.203,1.13146,1.13149,2.62,1.00
2015.09.15 04:37:07.861,1.13146,1.13148,2.62,1.00
2015.09.15 04:37:08.386,1.13143,1.13146,4.87,1.00
2015.09.15 04:37:08.437,1.13143,1.13145,1.12,1.00
2015.09.15 04:37:09.046,1.13144,1.13147,2.25,1.00
2015.09.15 04:37:09.299,1.13146,1.13147,1.00,1.00
2015.09.15 04:37:09.822,1.13145,1.13147,3.75,1.00
2015.09.15 04:37:10.328,1.13145,1.13147,3.00,1.00
2015.09.15 04:37:10.854,1.13146,1.13147,1.00,1.00
2015.09.15 04:37:12.464,1.13146,1.13149,1.50,1.57
2015.09.15 04:37:12.975,1.13147,1.13149,1.10,1.10
2015.09.15 04:37:14.485,1.13148,1.13149,1.00,1.10
2015.09.15 04:37:15.603,1.13148,1.1315,1.00,1.12
2015.09.15 04:37:17.555,1.13148,1.1315,1.00,1.12
2015.09.15 04:37:22.401,1.13147,1.1315,1.95,1.87
2015.09.15 04:37:31.970,1.13149,1.13151,1.00,3.00
2015.09.15 04:37:33.516,1.13149,1.13151,1.00,2.62
2015.09.15 04:37:36.350,1.13148,1.13151,1.95,2.62
2015.09.15 04:37:44.991,1.13148,1.13149,1.10,1.00
2015.09.15 04:37:45.938,1.13147,1.13149,1.10,2.32
2015.09.15 04:37:46.491,1.13145,1.13148,2.25,1.00
2015.09.15 04:37:46.997,1.13145,1.13149,2.25,2.32
2015.09.15 04:37:50.220,1.13148,1.13151,1.00,1.50
2015.09.15 04:37:50.574,1.13144,1.13148,1.87,3.45
2015.09.15 04:37:50.676,1.13143,1.13146,5.62,1.00
2015.09.15 04:37:51.182,1.13143,1.13147,6.00,1.00
2015.09.15 04:37:51.690,1.13145,1.13148,1.12,1.10
2015.09.15 04:38:02.587,1.13147,1.13149,2.62,1.12
2015.09.15 04:38:02.790,1.13147,1.13151,1.87,1.12
2015.09.15 04:38:04.404,1.13145,1.13149,6.75,1.00
2015.09.15 04:38:05.054,1.13145,1.13149,3.00,1.10
2015.09.15 04:38:06.420,1.13145,1.13147,2.25,1.00
2015.09.15 04:38:08.600,1.13144,1.13148,1.50,2.25
2015.09.15 04:38:13.964,1.13143,1.13147,9.00,1.00
2015.09.15 04:38:20.399,1.13143,1.13146,4.12,1.00
2015.09.15 04:38:29.935,1.13142,1.13146,5.25,1.00
2015.09.15 04:38:35.110,1.13144,1.13147,1.10,1.57
2015.09.15 04:38:35.655,1.13145,1.13148,1.00,1.87
2015.09.15 04:38:36.159,1.13144,1.13148,1.10,1.87
2015.09.15 04:38:37.566,1.13145,1.13148,1.00,1.87
2015.09.15 04:38:38.263,1.13144,1.13148,1.10,1.87
2015.09.15 04:38:39.605,1.13145,1.13148,1.00,1.87
2015.09.15 04:38:40.116,1.13144,1.13148,3.45,1.87
2015.09.15 04:38:40.921,1.13145,1.13148,1.00,1.87
2015.09.15 04:38:41.602,1.13144,1.13148,3.07,1.87
2015.09.15 04:38:42.695,1.13144,1.13148,3.82,1.87
2015.09.15 04:38:42.797,1.13146,1.13149,1.10,1.57
2015.09.15 04:38:43.304,1.1315,1.13151,1.50,1.12
2015.09.15 04:38:43.486,1.13152,1.13154,2.12,2.62
2015.09.15 04:38:43.589,1.13153,1.13156,1.57,1.95
2015.09.15 04:38:43.692,1.13155,1.13156,1.10,1.50
2015.09.15 04:38:43.743,1.13155,1.13158,1.95,1.57
2015.09.15 04:38:50.070,1.13153,1.13158,4.50,3.37
2015.09.15 04:38:50.612,1.13155,1.13158,5.85,1.87
2015.09.15 04:38:51.120,1.13156,1.13158,2.85,1.57
2015.09.15 04:38:51.821,1.13157,1.1316,1.00,2.25
2015.09.15 04:38:51.924,1.13159,1.1316,1.00,1.87
2015.09.15 04:38:52.137,1.13161,1.13163,1.35,1.87
2015.09.15 04:38:52.390,1.13159,1.13163,2.70,1.00
2015.09.15 04:38:52.898,1.13158,1.13163,4.12,3.37
2015.09.15 04:38:53.050,1.13158,1.13163,1.87,9.00
2015.09.15 04:38:58.060,1.13157,1.1316,1.95,1.57
2015.09.15 04:39:18.973,1.13155,1.1316,4.72,1.87
2015.09.15 04:39:25.467,1.13156,1.1316,2.47,1.57
2015.09.15 04:39:50.566,1.13155,1.13159,3.00,1.00
2015.09.15 04:39:50.770,1.13155,1.13159,1.50,3.37
2015.09.15 04:39:51.326,1.13155,1.1316,4.72,2.62
2015.09.15 04:40:07.244,1.13157,1.1316,1.00,2.62
2015.09.15 04:40:07.857,1.13156,1.1316,1.10,2.62
2015.09.15 04:40:13.244,1.13156,1.1316,1.87,2.32
2015.09.15 04:40:14.305,1.13159,1.1316,1.00,2.32
2015.09.15 04:40:14.559,1.1316,1.13162,2.85,1.50
2015.09.15 04:40:14.763,1.13161,1.13164,2.10,1.50
2015.09.15 04:40:15.273,1.13162,1.13164,1.12,1.50
2015.09.15 04:40:15.849,1.13161,1.13164,1.10,2.25
2015.09.15 04:40:16.204,1.13159,1.13163,3.60,1.10
2015.09.15 04:40:16.731,1.1316,1.13164,2.85,2.62
2015.09.15 04:40:17.244,1.13161,1.13164,1.10,1.57
2015.09.15 04:40:21.348,1.13165,1.13167,1.00,15.00
2015.09.15 04:40:21.602,1.13164,1.13169,2.32,5.25
2015.09.15 04:40:21.776,1.13164,1.13169,3.37,1.87
2015.09.15 04:40:22.283,1.13164,1.13169,6.90,2.70
2015.09.15 04:40:25.766,1.13164,1.13169,1.57,6.45
2015.09.15 04:40:54.046,1.13167,1.13168,1.35,1.00
2015.09.15 04:40:54.566,1.13166,1.13169,1.50,1.87
2015.09.15 04:40:54.617,1.13163,1.13168,2.25,1.10
2015.09.15 04:40:55.124,1.13162,1.13167,4.12,2.25
2015.09.15 04:40:55.276,1.13162,1.13166,1.10,1.57
2015.09.15 04:40:58.555,1.13161,1.13166,1.57,2.32
2015.09.15 04:41:01.157,1.1316,1.13164,4.12,7.50
2015.09.15 04:41:01.562,1.1316,1.13162,1.10,1.00
2015.09.15 04:41:01.766,1.13156,1.1316,1.50,3.07
2015.09.15 04:41:01.817,1.13155,1.13158,1.37,1.00
2015.09.15 04:41:02.071,1.13153,1.13158,1.87,2.25
2015.09.15 04:41:02.613,1.13153,1.13158,1.10,5.25
2015.09.15 04:41:03.009,1.13152,1.13155,1.87,1.00
2015.09.15 04:41:06.138,1.13152,1.13155,1.00,1.50
2015.09.15 04:41:06.661,1.13151,1.13155,1.57,1.50
2015.09.15 04:41:08.600,1.13151,1.13154,1.57,1.00
2015.09.15 04:41:08.906,1.1315,1.13151,1.50,2.85
2015.09.15 04:41:09.109,1.13146,1.13148,1.10,1.00
2015.09.15 04:41:09.857,1.13144,1.13149,2.25,2.62
2015.09.15 04:41:27.859,1.13143,1.13147,4.12,1.00
2015.09.15 04:41:28.368,1.13143,1.13147,2.32,1.10
2015.09.15 04:41:35.035,1.13143,1.13146,1.57,1.00
2015.09.15 04:41:41.052,1.13141,1.13145,5.25,1.00
2015.09.15 04:41:41.457,1.13141,1.13143,1.50,1.00
2015.09.15 04:41:41.559,1.1314,1.13143,1.50,1.50
2015.09.15 04:41:41.813,1.13138,1.13141,2.70,1.00
2015.09.15 04:41:42.199,1.13137,1.13141,1.57,1.87
2015.09.15 04:41:42.709,1.13137,1.13141,1.00,2.25
2015.09.15 04:41:47.576,1.13139,1.1314,1.50,1.05
