2015.09.14 15:29:45.160,1.13116,1.13118,1.00,1.00
2015.09.14 15:29:46.728,1.13116,1.13119,3.00,1.95
2015.09.14 15:29:47.235,1.13117,1.13119,1.00,2.85
2015.09.14 15:29:47.843,1.13116,1.13119,1.50,2.92
2015.09.14 15:29:48.349,1.13116,1.13118,1.50,1.00
2015.09.14 15:29:50.489,1.13116,1.13119,1.00,2.92
2015.09.14 15:29:50.944,1.13116,1.13117,1.00,1.00
2015.09.14 15:29:51.270,1.13108,1.13109,2.25,1.00
2015.09.14 15:29:51.321,1.13107,1.13109,2.62,1.50
2015.09.14 15:29:51.828,1.13106,1.13109,1.00,2.85
2015.09.14 15:29:51.930,1.13106,1.13107,1.00,1.00
2015.09.14 15:29:52.438,1.13105,1.13108,1.10,2.62
2015.09.14 15:29:52.945,1.13105,1.13106,1.10,1.00
2015.09.14 15:29:53.452,1.13104,1.13106,1.57,3.00
2015.09.14 15:29:54.644,1.13103,1.13105,1.50,1.00
2015.09.14 15:29:55.151,1.13103,1.13106,2.62,3.00
2015.09.14 15:29:55.848,1.13103,1.13105,1.50,1.50
2015.09.14 15:29:57.947,1.13103,1.13106,1.12,2.25
2015.09.14 15:29:59.690,1.13103,1.13106,1.10,2.25
2015.09.14 15:30:00.822,1.13104,1.13107,1.50,1.35
2015.09.14 15:30:01.128,1.13111,1.13113,1.12,1.10
2015.09.14 15:30:01.640,1.1311,1.13111,2.62,3.22
2015.09.14 15:30:01.794,1.13107,1.1311,1.00,1.20
2015.09.14 15:30:02.300,1.13108,1.1311,1.86,2.47
2015.09.14 15:30:02.832,1.1311,1.13111,1.50,2.70
2015.09.14 15:30:02.987,1.13111,1.13114,1.11,1.95
2015.09.14 15:30:03.493,1.13112,1.13114,1.12,1.10
2015.09.14 15:30:04.051,1.13112,1.13115,1.87,3.07
2015.09.14 15:30:04.557,1.13113,1.13116,1.00,3.60
2015.09.14 15:30:04.798,1.13115,1.13116,1.11,1.87
2015.09.14 15:30:05.057,1.13118,1.13122,4.87,4.12
2015.09.14 15:30:05.361,1.13118,1.13121,2.70,2.10
2015.09.14 15:30:05.872,1.13118,1.13121,3.37,2.10
2015.09.14 15:30:06.177,1.13121,1.13122,1.00,1.57
2015.09.14 15:30:06.329,1.13121,1.13123,2.98,1.50
2015.09.14 15:30:06.482,1.13123,1.13125,1.12,2.25
2015.09.14 15:30:07.016,1.13123,1.13126,4.12,1.30
2015.09.14 15:30:07.674,1.13123,1.13127,2.62,3.82
2015.09.14 15:30:08.211,1.13124,1.13127,1.00,1.00
2015.09.14 15:30:08.516,1.13122,1.13124,2.50,1.00
2015.09.14 15:30:09.026,1.13122,1.13125,2.50,3.75
2015.09.14 15:30:09.797,1.13122,1.13124,2.88,1.50
2015.09.14 15:30:10.305,1.13122,1.13125,2.88,6.00
2015.09.14 15:30:11.086,1.13121,1.13123,11.58,1.00
2015.09.14 15:30:11.392,1.13117,1.13118,1.12,2.25
2015.09.14 15:30:11.595,1.13116,1.13117,1.50,1.50
2015.09.14 15:30:11.953,1.13114,1.13116,2.32,1.50
2015.09.14 15:30:12.461,1.13113,1.13116,2.70,3.75
2015.09.14 15:30:12.916,1.13112,1.13114,5.25,1.00
2015.09.14 15:30:13.172,1.1311,1.13112,1.50,1.00
2015.09.14 15:30:13.529,1.13111,1.13114,1.87,3.82
2015.09.14 15:30:14.047,1.13112,1.13114,1.00,1.50
2015.09.14 15:30:14.300,1.13112,1.13116,1.80,6.37
2015.09.14 15:30:14.402,1.13112,1.13115,1.65,3.07
2015.09.14 15:30:14.953,1.13112,1.13115,1.50,5.32
2015.09.14 15:30:15.519,1.13112,1.13114,1.50,1.00
2015.09.14 15:30:16.030,1.13112,1.13115,3.00,1.10
2015.09.14 15:30:17.554,1.13111,1.13115,3.00,3.07
2015.09.14 15:30:17.655,1.1311,1.13112,13.95,1.00
2015.09.14 15:30:17.859,1.13107,1.13108,1.00,1.00
2015.09.14 15:30:18.012,1.13105,1.13107,2.32,1.00
2015.09.14 15:30:18.316,1.13103,1.13106,1.10,2.85
2015.09.14 15:30:18.844,1.13101,1.13105,3.15,3.75
2015.09.14 15:30:19.353,1.131,1.13104,3.60,3.00
2015.09.14 15:30:24.335,1.13101,1.13105,2.62,6.75
2015.09.14 15:30:24.844,1.13102,1.13104,1.87,1.50
2015.09.14 15:30:25.351,1.13101,1.13103,1.12,1.50
2015.09.14 15:30:26.223,1.13101,1.13102,1.12,1.00
2015.09.14 15:30:26.527,1.13095,1.13097,4.12,1.50
2015.09.14 15:30:26.629,1.13094,1.13095,3.00,3.00
2015.09.14 15:30:27.221,1.13093,1.13095,1.57,5.25
2015.09.14 15:30:27.728,1.13093,1.13095,2.32,1.00
2015.09.14 15:30:28.237,1.13093,1.13095,1.00,6.75
2015.09.14 15:30:30.446,1.13094,1.13096,1.00,7.12
2015.09.14 15:30:30.956,1.13094,1.13095,1.00,5.25
2015.09.14 15:30:32.679,1.13094,1.13096,3.25,7.12
2015.09.14 15:30:33.898,1.13093,1.13094,1.00,1.00
2015.09.14 15:30:34.410,1.13093,1.13094,1.00,1.00
2015.09.14 15:30:35.100,1.13093,1.13095,1.00,3.00
2015.09.14 15:30:36.308,1.13094,1.13096,1.00,7.12
2015.09.14 15:30:40.988,1.13097,1.13098,1.20,3.37
2015.09.14 15:30:41.039,1.13097,1.13099,1.00,4.50
2015.09.14 15:30:41.410,1.13095,1.13096,1.50,1.00
2015.09.14 15:30:41.614,1.13094,1.13096,1.00,3.75
2015.09.14 15:30:42.122,1.13094,1.13095,1.00,2.25
2015.09.14 15:30:43.701,1.13092,1.13095,2.70,3.00
2015.09.14 15:30:44.157,1.13094,1.13095,1.00,5.25
2015.09.14 15:30:45.431,1.13093,1.13094,1.00,1.00
2015.09.14 15:30:49.321,1.13093,1.13096,1.00,8.25
2015.09.14 15:30:49.829,1.13092,1.13094,1.00,3.75
2015.09.14 15:30:50.032,1.13091,1.13093,1.10,1.00
2015.09.14 15:30:50.591,1.13092,1.13093,1.00,1.00
2015.09.14 15:30:51.145,1.13092,1.13094,1.00,3.75
2015.09.14 15:30:51.651,1.13092,1.13093,1.00,3.00
2015.09.14 15:30:52.195,1.13091,1.13093,1.12,3.75
2015.09.14 15:30:52.398,1.1309,1.13092,1.95,2.50
2015.09.14 15:30:52.652,1.13084,1.13085,2.25,2.25
2015.09.14 15:30:52.703,1.13084,1.13085,1.00,4.50
2015.09.14 15:30:52.856,1.13081,1.13083,1.37,3.00
2015.09.14 15:30:53.363,1.13081,1.13082,1.12,3.00
2015.09.14 15:30:54.573,1.13081,1.13083,1.37,3.75
2015.09.14 15:30:57.183,1.13081,1.13083,1.00,3.00
2015.09.14 15:30:57.690,1.13081,1.13083,3.00,1.50
2015.09.14 15:30:58.586,1.13081,1.13084,2.25,2.25
2015.09.14 15:30:59.792,1.13082,1.13085,1.57,2.25
2015.09.14 15:30:59.894,1.13085,1.13086,2.85,1.95
2015.09.14 15:30:59.996,1.13089,1.1309,1.50,12.82
2015.09.14 15:31:00.387,1.1309,1.13093,3.97,2.25
2015.09.14 15:31:00.489,1.13093,1.13095,1.37,7.20
2015.09.14 15:31:01.037,1.13094,1.13095,1.12,2.25
2015.09.14 15:31:01.594,1.13093,1.13095,1.47,3.00
2015.09.14 15:31:02.050,1.13093,1.13096,1.37,3.82
2015.09.14 15:31:02.552,1.13093,1.13095,1.37,1.00
2015.09.14 15:31:03.614,1.13092,1.13095,3.06,1.50
2015.09.14 15:31:03.817,1.13092,1.13094,2.25,2.50
2015.09.14 15:31:03.869,1.13091,1.13093,2.32,2.50
2015.09.14 15:31:04.377,1.1309,1.13093,1.50,3.75
2015.09.14 15:31:04.918,1.1309,1.13092,1.50,1.00
2015.09.14 15:31:05.876,1.13089,1.13092,4.20,2.77
2015.09.14 15:31:06.688,1.13088,1.13091,9.75,1.00
2015.09.14 15:31:07.044,1.1309,1.13091,1.00,3.07
2015.09.14 15:31:08.046,1.13089,1.13091,6.75,1.00
2015.09.14 15:31:08.676,1.1309,1.13091,1.00,1.00
2015.09.14 15:31:09.182,1.13088,1.1309,7.87,1.00
2015.09.14 15:31:09.508,1.13084,1.13085,1.12,1.00
2015.09.14 15:31:10.014,1.13083,1.13085,1.10,3.00
2015.09.14 15:31:11.166,1.13082,1.13084,1.12,1.00
2015.09.14 15:31:11.616,1.13081,1.13084,1.10,3.00
2015.09.14 15:31:12.225,1.13081,1.13083,1.57,1.00
2015.09.14 15:31:12.862,1.13081,1.13084,1.00,1.57
2015.09.14 15:31:13.369,1.13081,1.13083,1.00,1.00
2015.09.14 15:31:16.343,1.13081,1.13084,1.50,2.32
2015.09.14 15:31:17.243,1.13081,1.13085,1.57,10.05
2015.09.14 15:31:17.761,1.13081,1.13084,1.57,2.25
2015.09.14 15:31:20.189,1.13084,1.13086,1.00,10.72
2015.09.14 15:31:20.392,1.13089,1.1309,3.00,4.24
2015.09.14 15:31:20.547,1.13089,1.13092,3.75,1.00
2015.09.14 15:31:21.255,1.13089,1.13092,3.37,1.00
2015.09.14 15:31:22.225,1.13089,1.13092,3.37,1.00
2015.09.14 15:31:22.873,1.13089,1.13093,2.62,3.07
2015.09.14 15:31:23.375,1.13089,1.13093,4.12,3.32
2015.09.14 15:31:23.889,1.13089,1.13093,3.37,3.07
2015.09.14 15:31:24.434,1.13089,1.13092,4.87,1.00
2015.09.14 15:31:25.472,1.13089,1.13092,6.74,1.00
2015.09.14 15:31:26.442,1.13089,1.13092,7.12,1.50
2015.09.14 15:31:29.399,1.13089,1.13091,3.45,1.00
2015.09.14 15:31:31.618,1.13089,1.13092,2.70,1.50
2015.09.14 15:31:32.216,1.13089,1.13091,3.45,1.00
2015.09.14 15:31:32.816,1.13089,1.13092,3.07,1.50
2015.09.14 15:31:33.396,1.13089,1.13091,5.32,1.00
2015.09.14 15:31:37.238,1.13091,1.13092,1.00,1.00
2015.09.14 15:31:43.302,1.13091,1.13092,1.00,1.00
2015.09.14 15:31:48.244,1.1309,1.13092,1.95,3.00
2015.09.14 15:31:49.084,1.1309,1.13093,1.95,3.00
2015.09.14 15:31:49.390,1.13099,1.131,1.50,1.50
2015.09.14 15:31:49.491,1.13099,1.131,2.62,1.00
2015.09.14 15:31:49.999,1.131,1.13102,1.00,1.50
2015.09.14 15:31:50.101,1.131,1.13102,1.87,2.25
2015.09.14 15:31:52.130,1.131,1.13102,1.87,2.25
2015.09.14 15:31:55.831,1.13098,1.131,6.45,1.00
2015.09.14 15:31:55.983,1.13097,1.13098,2.25,1.35
2015.09.14 15:31:56.085,1.13096,1.13097,1.00,1.00
2015.09.14 15:31:56.588,1.13096,1.13098,1.00,1.72
2015.09.14 15:31:57.955,1.13097,1.13098,1.00,1.00
2015.09.14 15:31:58.058,1.13098,1.131,2.25,5.62
2015.09.14 15:31:58.210,1.13099,1.131,2.62,1.10
2015.09.14 15:31:58.763,1.13097,1.13099,2.25,2.25
2015.09.14 15:32:00.122,1.13097,1.13098,1.50,1.00
2015.09.14 15:32:00.275,1.13095,1.13098,3.37,2.25
2015.09.14 15:32:00.427,1.13096,1.13099,1.75,3.60
2015.09.14 15:32:00.936,1.13096,1.13098,1.95,1.72
2015.09.14 15:32:01.279,1.13094,1.13097,1.00,1.72
2015.09.14 15:32:01.939,1.13094,1.13095,1.00,1.00
2015.09.14 15:32:02.487,1.13094,1.13096,1.00,1.00
2015.09.14 15:32:03.196,1.13094,1.13095,1.00,1.00
2015.09.14 15:32:03.718,1.13094,1.13096,1.00,2.25
2015.09.14 15:32:07.727,1.13093,1.13096,1.12,2.25
2015.09.14 15:32:16.605,1.13093,1.13095,1.00,1.00
2015.09.14 15:32:18.512,1.13093,1.13096,1.00,3.60
2015.09.14 15:32:19.018,1.13093,1.13095,1.00,1.00
2015.09.14 15:32:20.506,1.13093,1.13096,1.00,3.60
2015.09.14 15:32:21.020,1.13093,1.13095,1.00,1.00
2015.09.14 15:32:22.426,1.13093,1.13096,1.00,2.85
2015.09.14 15:32:22.934,1.13093,1.13095,1.00,1.00
2015.09.14 15:32:29.484,1.13093,1.13096,1.00,5.01
2015.09.14 15:32:30.573,1.13093,1.13096,1.00,6.97
2015.09.14 15:32:31.231,1.13092,1.13096,1.50,7.35
2015.09.14 15:32:36.274,1.13091,1.13095,1.87,5.70
2015.09.14 15:32:39.309,1.13091,1.13095,2.62,4.57
2015.09.14 15:32:42.837,1.13093,1.13095,1.00,5.32
2015.09.14 15:32:43.142,1.13096,1.13098,1.00,3.37
2015.09.14 15:32:43.598,1.13094,1.13098,1.20,4.72
2015.09.14 15:32:44.147,1.13094,1.13098,2.32,3.00
2015.09.14 15:32:45.563,1.13094,1.13098,3.07,2.25
2015.09.14 15:32:46.070,1.13094,1.13098,1.57,5.47
2015.09.14 15:32:47.517,1.13095,1.13098,1.00,5.55
2015.09.14 15:32:47.969,1.13097,1.13099,4.50,3.75
2015.09.14 15:32:48.479,1.13097,1.13099,1.12,3.75
2015.09.14 15:32:48.783,1.13094,1.13096,1.12,1.00
2015.09.14 15:32:49.468,1.13094,1.13096,1.00,1.50
2015.09.14 15:32:50.482,1.13094,1.13095,1.00,1.00
2015.09.14 15:32:50.988,1.13094,1.13096,1.00,1.72
2015.09.14 15:32:53.761,1.13094,1.13095,1.00,1.00
2015.09.14 15:32:54.066,1.13096,1.13099,1.12,6.22
2015.09.14 15:32:54.218,1.13096,1.13099,1.00,5.47
2015.09.14 15:32:54.740,1.13095,1.13098,1.00,3.00
2015.09.14 15:32:55.354,1.13095,1.13097,1.00,1.00
2015.09.14 15:32:56.114,1.13094,1.13097,1.10,4.50
2015.09.14 15:32:56.664,1.13093,1.13096,1.87,1.50
2015.09.14 15:33:01.999,1.13096,1.13097,1.50,3.75
2015.09.14 15:33:02.306,1.13097,1.13099,4.12,1.00
2015.09.14 15:33:02.409,1.13096,1.13099,7.50,1.00
2015.09.14 15:33:02.867,1.13095,1.13099,2.25,4.12
2015.09.14 15:33:03.635,1.13095,1.13098,1.10,2.47
2015.09.14 15:33:04.142,1.13093,1.13096,2.25,1.00
2015.09.14 15:33:04.598,1.13097,1.13098,1.87,5.25
2015.09.14 15:33:04.700,1.13098,1.13099,1.50,3.07
2015.09.14 15:33:04.853,1.13099,1.131,1.00,1.00
2015.09.14 15:33:05.352,1.13099,1.13102,4.12,4.57
2015.09.14 15:33:06.061,1.13099,1.13102,4.12,4.50
2015.09.14 15:33:09.058,1.131,1.13102,1.87,1.50
2015.09.14 15:33:09.569,1.131,1.13103,1.87,2.25
2015.09.14 15:33:11.830,1.13102,1.13103,1.00,1.00
2015.09.14 15:33:11.882,1.13104,1.13106,1.50,4.05
2015.09.14 15:33:12.035,1.13108,1.13109,4.50,1.50
2015.09.14 15:33:12.087,1.13108,1.1311,1.87,3.00
2015.09.14 15:33:12.240,1.13107,1.13108,2.32,1.30
2015.09.14 15:33:12.292,1.13106,1.13108,2.25,1.72
2015.09.14 15:33:12.827,1.13104,1.13108,2.25,4.35
2015.09.14 15:33:13.334,1.13104,1.13107,1.42,1.30
2015.09.14 15:33:14.590,1.13103,1.13106,1.87,1.00
2015.09.14 15:33:15.649,1.13103,1.13107,2.62,3.00
2015.09.14 15:33:16.062,1.13106,1.13107,1.00,1.00
2015.09.14 15:33:16.266,1.13109,1.13112,2.25,3.00
2015.09.14 15:33:17.244,1.1311,1.13112,1.50,2.25
2015.09.14 15:33:17.801,1.1311,1.13111,1.87,1.00
2015.09.14 15:33:18.309,1.1311,1.13111,1.00,1.50
2015.09.14 15:33:19.017,1.1311,1.13112,1.00,3.60
2015.09.14 15:33:19.752,1.13111,1.13112,1.00,2.62
2015.09.14 15:33:19.855,1.13114,1.13116,2.50,21.75
2015.09.14 15:33:20.008,1.13116,1.13118,1.00,1.57
2015.09.14 15:33:20.524,1.13114,1.13117,1.95,1.72
2015.09.14 15:33:21.031,1.13114,1.13117,1.20,1.72
2015.09.14 15:33:22.161,1.13114,1.13116,1.20,1.00
2015.09.14 15:33:22.667,1.13113,1.13116,1.57,1.50
2015.09.14 15:33:23.633,1.13113,1.13115,1.57,1.00
2015.09.14 15:33:24.141,1.13112,1.13114,1.10,1.00
2015.09.14 15:33:24.755,1.13111,1.13115,3.00,5.85
2015.09.14 15:33:25.287,1.13112,1.13114,1.10,2.25
2015.09.14 15:33:29.286,1.13114,1.13115,2.10,2.47
2015.09.14 15:33:29.337,1.13115,1.13116,4.50,3.22
2015.09.14 15:33:29.388,1.13117,1.13119,1.00,6.97
2015.09.14 15:33:29.541,1.13114,1.13115,1.00,1.00
2015.09.14 15:33:29.842,1.13112,1.13114,1.12,1.50
2015.09.14 15:33:33.739,1.13111,1.13114,1.10,1.50
2015.09.14 15:33:34.432,1.13111,1.13113,1.00,1.00
2015.09.14 15:33:36.960,1.13111,1.13112,1.12,1.00
2015.09.14 15:33:37.164,1.13105,1.13108,3.75,1.50
2015.09.14 15:33:39.716,1.13105,1.13107,2.25,1.00
2015.09.14 15:33:40.672,1.13105,1.13106,1.00,1.00
2015.09.14 15:33:40.875,1.13103,1.13104,1.00,1.00
2015.09.14 15:33:40.927,1.13101,1.13104,3.00,1.50
2015.09.14 15:33:41.477,1.13101,1.13103,1.12,1.50
2015.09.14 15:33:41.629,1.131,1.13102,2.62,1.00
2015.09.14 15:33:41.967,1.13093,1.13094,1.50,2.25
2015.09.14 15:33:42.322,1.13092,1.13093,1.12,1.00
2015.09.14 15:33:42.831,1.13091,1.13094,1.00,4.50
2015.09.14 15:33:43.340,1.13091,1.13093,1.87,1.50
2015.09.14 15:33:43.995,1.13091,1.13094,1.87,4.12
2015.09.14 15:33:44.501,1.13091,1.13093,1.87,1.50
2015.09.14 15:33:45.394,1.13091,1.13094,2.62,2.62
2015.09.14 15:33:45.955,1.13092,1.13094,1.50,4.12
2015.09.14 15:33:46.504,1.13093,1.13094,1.00,1.00
2015.09.14 15:33:47.011,1.13094,1.13095,1.00,1.00
2015.09.14 15:33:47.164,1.13095,1.13097,1.00,2.25
2015.09.14 15:33:47.470,1.131,1.13102,1.12,3.75
2015.09.14 15:33:47.521,1.131,1.13103,3.75,2.25
2015.09.14 15:33:47.641,1.13101,1.13104,1.00,4.35
2015.09.14 15:33:48.150,1.13102,1.13104,1.00,1.57
2015.09.14 15:33:48.657,1.13101,1.13105,4.12,5.62
2015.09.14 15:33:49.164,1.13102,1.13105,1.00,4.87
2015.09.14 15:33:49.672,1.13103,1.13105,1.50,1.87
2015.09.14 15:33:51.700,1.13102,1.13104,1.87,1.00
2015.09.14 15:33:52.713,1.13101,1.13104,1.87,3.00
2015.09.14 15:33:53.222,1.131,1.13103,3.37,1.00
2015.09.14 15:33:53.732,1.131,1.13102,1.87,1.50
2015.09.14 15:33:54.087,1.13099,1.131,3.07,3.37
2015.09.14 15:33:54.391,1.13095,1.13096,1.10,1.00
2015.09.14 15:33:54.590,1.13094,1.13096,2.32,1.50
2015.09.14 15:33:54.945,1.13096,1.13097,1.50,2.25
2015.09.14 15:33:55.200,1.13098,1.131,1.50,1.57
2015.09.14 15:33:56.993,1.13097,1.13099,1.87,1.00
2015.09.14 15:33:57.651,1.13097,1.131,1.12,2.25
2015.09.14 15:33:58.192,1.13096,1.13099,1.10,3.37
2015.09.14 15:33:58.699,1.13097,1.13099,1.00,2.25
2015.09.14 15:34:00.076,1.13098,1.131,1.00,6.00
2015.09.14 15:34:00.473,1.13096,1.13098,1.10,2.85
2015.09.14 15:34:00.629,1.13094,1.13096,1.20,1.50
2015.09.14 15:34:01.086,1.13093,1.13094,1.12,1.00
2015.09.14 15:34:01.390,1.13092,1.13094,1.12,2.25
2015.09.14 15:34:02.127,1.13093,1.13095,1.00,5.25
2015.09.14 15:34:02.635,1.13094,1.13095,1.00,1.50
2015.09.14 15:34:03.191,1.13095,1.13096,1.00,1.50
2015.09.14 15:34:03.496,1.13095,1.13096,1.00,1.50
2015.09.14 15:34:03.588,1.13094,1.13096,2.32,2.25
2015.09.14 15:34:03.639,1.13093,1.13095,1.87,1.50
2015.09.14 15:34:04.046,1.13089,1.13093,9.37,5.47
2015.09.14 15:34:04.098,1.13089,1.13091,1.87,1.00
2015.09.14 15:34:04.402,1.13088,1.13089,1.50,1.50
2015.09.14 15:34:04.555,1.13085,1.13088,1.50,3.00
2015.09.14 15:34:05.061,1.13084,1.13087,1.00,3.60
2015.09.14 15:34:05.437,1.13082,1.13085,3.37,1.00
2015.09.14 15:34:05.995,1.13081,1.13084,1.87,1.00
2015.09.14 15:34:06.500,1.13081,1.13085,2.62,6.00
2015.09.14 15:34:06.855,1.13083,1.13085,1.00,3.22
2015.09.14 15:34:07.008,1.13081,1.13084,2.62,1.00
2015.09.14 15:34:09.394,1.13082,1.13084,1.00,2.25
2015.09.14 15:34:09.900,1.13081,1.13084,2.70,1.00
2015.09.14 15:34:10.303,1.13083,1.13084,1.00,1.00
2015.09.14 15:34:10.406,1.13085,1.13086,1.00,1.87
2015.09.14 15:34:11.166,1.13084,1.13086,1.10,2.25
2015.09.14 15:34:12.027,1.13085,1.13086,1.00,1.50
2015.09.14 15:34:13.404,1.13084,1.13086,1.10,1.50
2015.09.14 15:34:13.606,1.13085,1.13087,1.00,4.50
2015.09.14 15:34:13.911,1.1309,1.13092,1.87,4.50
2015.09.14 15:34:14.100,1.13091,1.13092,1.00,1.00
2015.09.14 15:34:14.556,1.13089,1.13092,3.82,2.62
2015.09.14 15:34:15.062,1.1309,1.13093,1.12,3.07
2015.09.14 15:34:15.592,1.1309,1.13092,1.12,1.00
2015.09.14 15:34:15.846,1.13092,1.13093,1.00,1.57
2015.09.14 15:34:15.999,1.1309,1.13092,1.57,1.50
2015.09.14 15:34:16.823,1.1309,1.13093,1.10,5.25
2015.09.14 15:34:17.976,1.1309,1.13093,5.70,2.25
2015.09.14 15:34:18.482,1.13092,1.13094,1.00,1.50
2015.09.14 15:34:18.992,1.13093,1.13094,1.00,1.50
2015.09.14 15:34:20.568,1.13094,1.13095,1.00,3.00
2015.09.14 15:34:20.619,1.13096,1.13098,1.00,10.72
2015.09.14 15:34:20.772,1.13094,1.13096,18.00,1.00
2015.09.14 15:34:20.823,1.13098,1.13099,1.00,3.00
2015.09.14 15:34:20.874,1.13098,1.13099,1.00,1.50
2015.09.14 15:34:21.382,1.13097,1.13099,1.10,1.00
2015.09.14 15:34:21.789,1.13095,1.13097,1.12,2.47
2015.09.14 15:34:22.095,1.13093,1.13095,2.25,2.25
2015.09.14 15:34:22.631,1.13094,1.13096,1.00,2.25
2015.09.14 15:34:23.242,1.13093,1.13096,1.20,2.25
2015.09.14 15:34:24.147,1.13093,1.13095,1.10,1.00
2015.09.14 15:34:24.692,1.13093,1.13094,1.95,1.50
2015.09.14 15:34:24.897,1.13094,1.13096,1.50,2.25
2015.09.14 15:34:25.701,1.13095,1.13096,1.00,1.50
2015.09.14 15:34:25.854,1.13096,1.13098,1.00,3.37
2015.09.14 15:34:26.160,1.13102,1.13104,1.50,4.50
2015.09.14 15:34:26.262,1.13103,1.13104,1.00,1.50
2015.09.14 15:34:26.364,1.13104,1.13106,1.00,4.20
2015.09.14 15:34:26.871,1.13103,1.13105,1.00,1.50
2015.09.14 15:34:27.125,1.13101,1.13104,1.95,2.25
2015.09.14 15:34:29.012,1.131,1.13104,1.95,4.57
2015.09.14 15:34:29.518,1.131,1.13103,1.95,1.00
2015.09.14 15:34:30.071,1.13101,1.13104,1.00,4.12
2015.09.14 15:34:30.577,1.131,1.13104,4.95,4.87
2015.09.14 15:34:31.919,1.13101,1.13104,1.00,4.72
2015.09.14 15:34:32.274,1.13102,1.13104,1.21,4.12
2015.09.14 15:34:32.477,1.13104,1.13106,1.50,1.87
2015.09.14 15:34:32.635,1.13104,1.13107,2.25,1.20
2015.09.14 15:34:33.196,1.13104,1.13106,1.12,1.00
2015.09.14 15:34:33.705,1.13102,1.13106,6.00,3.00
2015.09.14 15:34:34.071,1.13104,1.13106,3.75,3.75
2015.09.14 15:34:34.224,1.13105,1.13107,3.37,3.00
2015.09.14 15:34:35.594,1.13107,1.13108,1.00,2.25
2015.09.14 15:34:35.645,1.13108,1.1311,3.25,16.12
2015.09.14 15:34:35.696,1.13109,1.1311,3.00,7.87
2015.09.14 15:34:35.799,1.1311,1.13111,1.87,1.00
2015.09.14 15:34:36.030,1.13112,1.13113,1.00,1.50
2015.09.14 15:34:36.083,1.13112,1.13114,1.50,1.50
2015.09.14 15:34:36.593,1.13113,1.13115,1.57,1.72
2015.09.14 15:34:37.113,1.13114,1.13115,1.00,2.47
2015.09.14 15:34:37.978,1.13113,1.13115,1.10,3.97
2015.09.14 15:34:38.599,1.13113,1.13114,1.00,1.00
2015.09.14 15:34:38.852,1.13111,1.13114,1.20,3.00
2015.09.14 15:34:41.011,1.13111,1.13113,1.87,1.00
2015.09.14 15:34:41.780,1.1311,1.13112,4.87,1.00
2015.09.14 15:34:42.084,1.13105,1.13106,1.00,1.05
2015.09.14 15:34:42.188,1.13104,1.13106,1.50,1.05
2015.09.14 15:34:42.347,1.13102,1.13106,1.87,1.12
2015.09.14 15:34:42.856,1.13102,1.13106,1.87,1.50
2015.09.14 15:34:44.138,1.13103,1.13105,1.00,1.12
2015.09.14 15:34:44.661,1.13102,1.13105,1.50,1.87
2015.09.14 15:34:47.591,1.13102,1.13105,2.38,2.47
2015.09.14 15:34:48.048,1.13101,1.13102,1.50,1.30
2015.09.14 15:34:48.396,1.13099,1.131,1.50,1.00
2015.09.14 15:34:48.905,1.131,1.13103,3.00,2.25
2015.09.14 15:34:51.210,1.131,1.13103,2.38,1.12
2015.09.14 15:34:51.881,1.131,1.13103,1.62,2.85
2015.09.14 15:34:52.288,1.13099,1.131,3.00,1.00
2015.09.14 15:34:52.441,1.13097,1.13098,1.00,2.10
2015.09.14 15:34:52.543,1.13094,1.13096,1.00,1.05
2015.09.14 15:34:52.756,1.13091,1.13095,3.13,2.47
2015.09.14 15:34:54.592,1.13092,1.13094,1.00,1.50
2015.09.14 15:34:55.129,1.13093,1.13097,3.37,6.37
2015.09.14 15:34:55.487,1.13095,1.13098,2.25,1.87
2015.09.14 15:34:55.640,1.13096,1.13098,1.00,1.10
2015.09.14 15:34:56.145,1.13095,1.13098,1.50,1.10
2015.09.14 15:34:56.652,1.13095,1.13097,1.00,1.00
2015.09.14 15:34:57.391,1.13094,1.13097,1.50,1.20
2015.09.14 15:34:57.900,1.13096,1.13098,1.00,3.75
2015.09.14 15:34:58.128,1.13097,1.131,4.50,3.00
2015.09.14 15:34:58.635,1.13097,1.131,1.00,6.00
2015.09.14 15:34:59.294,1.13097,1.13099,1.00,1.47
2015.09.14 15:34:59.800,1.13096,1.13099,1.50,2.17
2015.09.14 15:35:00.108,1.13097,1.131,2.85,2.25
2015.09.14 15:35:00.403,1.13099,1.13104,7.72,7.35
2015.09.14 15:35:00.909,1.131,1.13104,3.00,3.22
2015.09.14 15:35:02.783,1.13102,1.13104,1.00,2.25
2015.09.14 15:35:03.071,1.13103,1.13106,3.00,1.95
2015.09.14 15:35:03.578,1.13104,1.13107,2.61,1.72
2015.09.14 15:35:04.086,1.13105,1.13107,1.00,1.50
2015.09.14 15:35:04.721,1.13104,1.13105,3.00,1.00
2015.09.14 15:35:04.874,1.13101,1.13103,4.20,1.00
2015.09.14 15:35:04.976,1.131,1.13103,1.00,3.45
2015.09.14 15:35:05.483,1.131,1.13103,1.00,3.00
2015.09.14 15:35:05.990,1.131,1.13101,1.00,1.50
2015.09.14 15:35:06.144,1.13098,1.13099,1.00,1.12
2015.09.14 15:35:06.232,1.13096,1.13099,1.50,2.62
2015.09.14 15:35:06.639,1.13095,1.13097,1.00,1.00
2015.09.14 15:35:07.096,1.13093,1.13097,1.87,5.32
2015.09.14 15:35:07.737,1.13093,1.13096,1.50,1.00
