2015.09.22 13:31:03.507,1.11531,1.11533,1.50,1.00
2015.09.22 13:31:06.475,1.11531,1.11533,2.25,1.00
2015.09.22 13:31:06.989,1.11531,1.11533,2.25,1.00
2015.09.22 13:31:07.913,1.11531,1.11533,1.00,1.00
2015.09.22 13:31:08.534,1.1153,1.11533,3.75,1.00
2015.09.22 13:31:09.435,1.11531,1.11533,1.47,1.00
2015.09.22 13:31:09.941,1.11531,1.11533,1.47,1.00
2015.09.22 13:31:10.871,1.1153,1.11532,6.79,1.00
2015.09.22 13:31:11.746,1.11531,1.11533,1.20,1.00
2015.09.22 13:31:12.113,1.11528,1.1153,4.12,4.65
2015.09.22 13:31:12.266,1.11523,1.11525,1.20,1.12
2015.09.22 13:31:12.774,1.1152,1.11523,8.49,1.37
2015.09.22 13:31:13.305,1.1152,1.11522,3.52,1.00
2015.09.22 13:31:13.811,1.11521,1.11523,1.87,1.00
2015.09.22 13:31:13.862,1.11523,1.11524,1.12,1.10
2015.09.22 13:31:13.966,1.11525,1.11526,1.00,1.50
2015.09.22 13:31:14.464,1.11525,1.11526,1.00,2.25
2015.09.22 13:31:14.520,1.11522,1.11523,1.95,1.00
2015.09.22 13:31:15.027,1.11521,1.11522,1.00,1.20
2015.09.22 13:31:15.398,1.11516,1.11518,1.37,1.00
2015.09.22 13:31:15.850,1.11511,1.11512,24.68,1.00
2015.09.22 13:31:15.901,1.11511,1.11512,1.81,1.00
2015.09.22 13:31:16.573,1.1151,1.11512,3.31,1.50
2015.09.22 13:31:17.070,1.11508,1.11509,1.12,3.75
2015.09.22 13:31:17.122,1.11508,1.11509,3.37,2.25
2015.09.22 13:31:17.173,1.11507,1.11509,2.62,3.25
2015.09.22 13:31:17.275,1.11508,1.11509,2.62,2.25
2015.09.22 13:31:17.791,1.11506,1.11508,9.45,1.00
2015.09.22 13:31:17.892,1.11506,1.11508,6.82,1.00
2015.09.22 13:31:18.258,1.11509,1.11511,1.50,5.70
2015.09.22 13:31:18.667,1.11507,1.11509,2.25,1.50
2015.09.22 13:31:19.022,1.11505,1.11506,7.87,1.00
2015.09.22 13:31:19.123,1.11502,1.11504,12.07,1.87
2015.09.22 13:31:19.786,1.11503,1.11504,1.50,2.32
2015.09.22 13:31:19.837,1.115,1.11502,4.50,1.00
2015.09.22 13:31:19.888,1.115,1.11503,5.50,1.00
2015.09.22 13:31:20.395,1.11503,1.11504,4.50,1.50
2015.09.22 13:31:20.884,1.11505,1.11507,1.87,1.12
2015.09.22 13:31:21.393,1.11505,1.11507,7.20,1.00
2015.09.22 13:31:21.747,1.11504,1.11506,7.12,1.12
2015.09.22 13:31:22.068,1.11504,1.11505,2.62,2.32
2015.09.22 13:31:22.120,1.11501,1.11502,1.12,1.00
2015.09.22 13:31:22.424,1.11501,1.11503,1.12,1.12
2015.09.22 13:31:22.526,1.11501,1.11504,3.37,1.00
2015.09.22 13:31:23.368,1.11501,1.11503,5.25,1.00
2015.09.22 13:31:23.827,1.115,1.11501,3.99,1.00
2015.09.22 13:31:23.929,1.115,1.11501,0.49,5.62
2015.09.22 13:31:24.237,1.115,1.11501,0.49,59.62
2015.09.22 13:31:24.580,1.11489,1.11498,1.10,1.50
2015.09.22 13:31:24.631,1.11487,1.11488,1.50,1.50
2015.09.22 13:31:24.733,1.11487,1.11491,1.50,1.57
2015.09.22 13:31:24.784,1.11487,1.11489,2.62,2.25
2015.09.22 13:31:25.089,1.11479,1.1148,3.37,1.50
2015.09.22 13:31:25.457,1.11479,1.1148,1.50,1.87
2015.09.22 13:31:25.508,1.11479,1.1148,2.25,1.10
2015.09.22 13:31:25.713,1.11478,1.1148,1.50,1.00
2015.09.22 13:31:26.020,1.11475,1.11477,1.57,1.00
2015.09.22 13:31:26.374,1.11468,1.11471,3.00,7.50
2015.09.22 13:31:26.425,1.11462,1.11464,5.62,1.00
2015.09.22 13:31:26.476,1.1146,1.11462,1.12,1.00
2015.09.22 13:31:26.528,1.11459,1.11461,1.50,1.00
2015.09.22 13:31:26.633,1.11458,1.1146,1.00,3.00
2015.09.22 13:31:26.685,1.11457,1.11458,1.57,1.50
2015.09.22 13:31:26.839,1.11454,1.11456,3.00,1.00
2015.09.22 13:31:27.554,1.11455,1.11456,3.37,1.00
2015.09.22 13:31:27.809,1.11451,1.11453,1.87,1.00
2015.09.22 13:31:28.013,1.11451,1.11453,1.10,1.00
2015.09.22 13:31:28.537,1.11453,1.11454,1.00,2.25
2015.09.22 13:31:28.690,1.11455,1.11456,1.00,1.87
2015.09.22 13:31:28.996,1.11453,1.11455,1.00,1.00
2015.09.22 13:31:29.048,1.1145,1.11452,3.82,1.00
2015.09.22 13:31:29.482,1.11449,1.1145,1.12,1.00
2015.09.22 13:31:29.790,1.11432,1.11434,1.00,1.00
2015.09.22 13:31:29.842,1.11431,1.11433,1.00,1.50
2015.09.22 13:31:29.894,1.11431,1.11433,1.00,1.50
2015.09.22 13:31:30.258,1.11436,1.11438,1.00,1.00
2015.09.22 13:31:30.313,1.11437,1.11438,1.00,1.00
2015.09.22 13:31:30.365,1.11437,1.1144,1.50,1.50
2015.09.22 13:31:30.519,1.11439,1.11441,1.00,1.00
2015.09.22 13:31:30.672,1.11444,1.11445,1.00,1.50
2015.09.22 13:31:30.723,1.11446,1.11447,1.00,1.50
2015.09.22 13:31:30.777,1.11446,1.11448,1.00,1.00
2015.09.22 13:31:31.139,1.11448,1.1145,1.50,1.00
2015.09.22 13:31:31.241,1.11447,1.1145,1.00,1.00
2015.09.22 13:31:31.446,1.11449,1.11451,1.00,1.00
2015.09.22 13:31:31.751,1.11449,1.11452,1.00,1.00
2015.09.22 13:31:32.164,1.1145,1.11452,1.00,2.25
2015.09.22 13:31:32.216,1.11449,1.1145,1.50,1.00
2015.09.22 13:31:32.683,1.11443,1.11444,1.50,4.50
2015.09.22 13:31:32.735,1.11441,1.11445,1.87,1.00
2015.09.22 13:31:33.145,1.1144,1.11443,1.50,1.00
2015.09.22 13:31:33.196,1.11445,1.11448,1.87,1.20
2015.09.22 13:31:33.451,1.11448,1.11449,1.00,1.50
2015.09.22 13:31:33.502,1.11452,1.11453,1.00,3.75
2015.09.22 13:31:33.562,1.11457,1.11461,3.00,19.87
2015.09.22 13:31:33.665,1.11461,1.11464,1.50,3.00
2015.09.22 13:31:33.717,1.11461,1.11464,2.62,2.25
2015.09.22 13:31:33.768,1.11461,1.11464,1.57,2.25
2015.09.22 13:31:34.121,1.11462,1.11466,1.50,3.00
2015.09.22 13:31:34.173,1.11463,1.11466,1.50,1.00
2015.09.22 13:31:34.376,1.11464,1.11467,2.55,1.00
2015.09.22 13:31:34.428,1.11464,1.11467,4.77,1.00
2015.09.22 13:31:34.785,1.11462,1.11464,1.20,1.37
2015.09.22 13:31:35.179,1.11459,1.1146,1.50,1.00
2015.09.22 13:31:35.838,1.1146,1.11461,1.87,1.00
2015.09.22 13:31:36.648,1.11459,1.11461,1.12,1.00
2015.09.22 13:31:36.803,1.11459,1.11461,1.00,1.00
2015.09.22 13:31:36.957,1.11457,1.11459,1.47,1.00
2015.09.22 13:31:37.111,1.11459,1.11461,1.37,1.10
2015.09.22 13:31:37.163,1.11459,1.11461,1.37,1.00
2015.09.22 13:31:37.771,1.11459,1.11461,1.12,1.00
2015.09.22 13:31:38.281,1.11459,1.11461,1.37,1.00
2015.09.22 13:31:38.435,1.11458,1.1146,2.25,1.00
2015.09.22 13:31:38.487,1.11458,1.1146,2.25,1.50
2015.09.22 13:31:39.018,1.11459,1.11461,1.00,1.50
2015.09.22 13:31:39.526,1.1146,1.11461,3.37,1.00
2015.09.22 13:31:39.578,1.11462,1.11463,1.12,1.00
2015.09.22 13:31:39.680,1.11461,1.11462,1.00,1.00
2015.09.22 13:31:40.191,1.1146,1.11461,1.12,1.00
2015.09.22 13:31:40.396,1.1146,1.11463,3.37,1.20
2015.09.22 13:31:41.394,1.11457,1.11458,6.41,1.00
2015.09.22 13:31:41.650,1.11457,1.11458,1.50,1.87
2015.09.22 13:31:41.701,1.11457,1.11458,1.87,1.00
2015.09.22 13:31:42.006,1.11456,1.11459,1.50,1.10
2015.09.22 13:31:42.110,1.11458,1.1146,1.00,1.87
2015.09.22 13:31:42.654,1.11459,1.1146,1.00,1.10
2015.09.22 13:31:43.687,1.11464,1.11466,1.37,18.00
2015.09.22 13:31:43.739,1.11464,1.11467,9.00,1.00
2015.09.22 13:31:44.451,1.11464,1.11467,2.32,1.00
2015.09.22 13:31:45.270,1.11464,1.11467,12.45,1.00
2015.09.22 13:31:45.731,1.11465,1.11467,8.70,1.00
2015.09.22 13:31:45.782,1.11467,1.11468,1.00,2.25
2015.09.22 13:31:45.936,1.11467,1.1147,2.32,1.00
2015.09.22 13:31:46.089,1.11469,1.1147,1.00,1.00
2015.09.22 13:31:46.624,1.11466,1.11469,1.50,1.00
2015.09.22 13:31:47.436,1.11468,1.1147,1.87,1.50
2015.09.22 13:31:47.970,1.1147,1.11471,1.00,1.00
2015.09.22 13:31:48.477,1.1147,1.11472,1.37,2.32
2015.09.22 13:31:49.213,1.11471,1.11472,1.12,1.10
2015.09.22 13:31:49.416,1.11475,1.11476,1.12,3.75
2015.09.22 13:31:49.890,1.11475,1.11478,1.12,2.25
2015.09.22 13:31:50.425,1.11474,1.11476,2.62,1.00
2015.09.22 13:31:50.729,1.11472,1.11475,1.12,1.87
2015.09.22 13:31:51.235,1.11472,1.11475,2.25,1.95
2015.09.22 13:31:51.752,1.11473,1.11475,1.37,1.50
2015.09.22 13:31:51.854,1.11473,1.11477,2.62,2.70
2015.09.22 13:31:52.110,1.11475,1.11478,1.37,3.37
2015.09.22 13:31:52.414,1.11475,1.11476,2.62,1.00
2015.09.22 13:31:52.940,1.11472,1.11475,1.37,1.57
2015.09.22 13:31:53.143,1.11472,1.11475,1.12,1.95
2015.09.22 13:31:54.573,1.11468,1.1147,5.25,19.87
2015.09.22 13:31:54.625,1.11463,1.11465,1.57,2.62
2015.09.22 13:31:54.677,1.11461,1.11465,1.57,2.62
2015.09.22 13:31:54.728,1.11461,1.11465,1.10,4.12
2015.09.22 13:31:55.137,1.11462,1.11465,1.57,3.37
2015.09.22 13:31:55.240,1.11464,1.11466,1.37,3.00
2015.09.22 13:31:55.661,1.11462,1.11464,1.00,1.37
2015.09.22 13:31:56.169,1.11461,1.11465,1.95,2.62
2015.09.22 13:31:56.988,1.11465,1.11466,2.62,1.50
2015.09.22 13:31:57.039,1.11465,1.11467,2.62,1.12
2015.09.22 13:31:57.141,1.11464,1.11465,1.87,1.00
2015.09.22 13:31:57.446,1.11453,1.11454,1.00,1.12
2015.09.22 13:31:57.497,1.11453,1.11454,1.00,1.12
2015.09.22 13:31:57.599,1.1145,1.11453,2.62,1.12
2015.09.22 13:31:58.015,1.11448,1.1145,1.50,4.50
2015.09.22 13:31:58.067,1.11447,1.1145,1.12,4.50
2015.09.22 13:31:58.525,1.11446,1.1145,1.12,4.07
2015.09.22 13:31:58.830,1.11441,1.11446,3.79,5.32
2015.09.22 13:31:59.365,1.11447,1.11449,1.37,1.10
2015.09.22 13:31:59.416,1.11449,1.1145,1.00,1.00
2015.09.22 13:31:59.467,1.1145,1.11451,1.87,1.10
2015.09.22 13:31:59.721,1.11455,1.11456,2.62,1.00
2015.09.22 13:31:59.873,1.11454,1.11456,2.62,1.00
2015.09.22 13:32:00.404,1.11456,1.11457,1.00,1.20
2015.09.22 13:32:00.913,1.11455,1.11457,1.00,1.20
2015.09.22 13:32:01.217,1.11453,1.11456,1.12,4.95
2015.09.22 13:32:01.682,1.11443,1.11445,5.62,1.57
2015.09.22 13:32:01.733,1.11445,1.11446,1.00,5.32
2015.09.22 13:32:01.784,1.11445,1.11447,1.00,1.87
2015.09.22 13:32:01.885,1.11446,1.11447,1.00,1.10
2015.09.22 13:32:01.937,1.11448,1.11449,1.00,1.10
2015.09.22 13:32:02.039,1.1145,1.11451,1.12,1.57
2015.09.22 13:32:03.098,1.1145,1.11452,1.87,1.00
2015.09.22 13:32:03.605,1.11451,1.11453,1.12,1.20
2015.09.22 13:32:03.707,1.11451,1.11454,2.62,2.25
2015.09.22 13:32:04.234,1.11456,1.11457,1.12,1.50
2015.09.22 13:32:04.388,1.11454,1.11456,1.10,2.62
2015.09.22 13:32:04.794,1.11455,1.11458,1.87,2.62
2015.09.22 13:32:04.946,1.11456,1.11458,1.12,1.00
2015.09.22 13:32:05.470,1.11456,1.11459,1.95,2.21
2015.09.22 13:32:05.623,1.11459,1.11461,1.00,2.25
2015.09.22 13:32:05.777,1.1146,1.11463,1.50,1.00
2015.09.22 13:32:05.929,1.1146,1.11461,1.12,1.50
2015.09.22 13:32:06.234,1.11459,1.11463,1.50,2.62
2015.09.22 13:32:06.634,1.11459,1.11461,1.50,1.00
2015.09.22 13:32:06.685,1.11459,1.11463,1.50,3.71
2015.09.22 13:32:06.888,1.11459,1.11461,1.12,1.00
2015.09.22 13:32:07.193,1.11453,1.11454,1.12,1.87
2015.09.22 13:32:07.510,1.11451,1.11453,1.10,1.37
2015.09.22 13:32:07.930,1.11451,1.11452,1.10,1.12
2015.09.22 13:32:08.677,1.11451,1.11453,1.47,1.00
2015.09.22 13:32:09.399,1.11451,1.11452,1.00,1.00
2015.09.22 13:32:09.907,1.1145,1.11451,1.50,1.12
2015.09.22 13:32:10.620,1.1145,1.11452,3.00,1.10
2015.09.22 13:32:11.279,1.1145,1.11453,1.50,2.25
2015.09.22 13:32:12.308,1.1145,1.11452,1.00,1.00
2015.09.22 13:32:12.816,1.1145,1.11451,1.50,2.62
2015.09.22 13:32:13.120,1.11447,1.11448,1.00,2.25
2015.09.22 13:32:13.465,1.11442,1.11443,5.65,1.00
2015.09.22 13:32:13.517,1.1144,1.11441,3.07,1.12
2015.09.22 13:32:14.028,1.11439,1.11441,1.00,2.62
2015.09.22 13:32:14.651,1.11438,1.11441,2.32,1.12
2015.09.22 13:32:14.703,1.11438,1.11441,3.32,1.12
2015.09.22 13:32:15.163,1.1144,1.11442,1.50,1.00
2015.09.22 13:32:15.265,1.11442,1.11445,3.00,5.62
2015.09.22 13:32:15.418,1.11441,1.11444,1.87,1.95
2015.09.22 13:32:15.845,1.11438,1.11439,1.50,1.87
2015.09.22 13:32:16.053,1.1144,1.11443,4.50,1.00
2015.09.22 13:32:16.562,1.11439,1.11443,2.25,1.87
2015.09.22 13:32:17.326,1.11439,1.11441,1.95,1.00
2015.09.22 13:32:17.427,1.11437,1.11439,1.65,1.95
2015.09.22 13:32:17.631,1.11435,1.11439,2.25,3.45
2015.09.22 13:32:17.935,1.11429,1.11432,3.00,1.87
2015.09.22 13:32:18.325,1.11429,1.11432,1.10,2.62
2015.09.22 13:32:18.835,1.11428,1.11431,2.62,1.37
2015.09.22 13:32:19.494,1.11427,1.11429,2.62,1.00
2015.09.22 13:32:20.012,1.11427,1.11431,4.12,2.62
2015.09.22 13:32:21.037,1.1143,1.11431,1.12,1.87
2015.09.22 13:32:21.089,1.1143,1.11434,3.22,3.00
2015.09.22 13:32:21.343,1.1143,1.11434,5.47,2.62
2015.09.22 13:32:21.799,1.11432,1.11435,1.37,1.50
2015.09.22 13:32:22.142,1.11435,1.11437,1.12,5.62
2015.09.22 13:32:22.194,1.11435,1.11437,2.62,1.00
2015.09.22 13:32:22.349,1.11433,1.11436,2.70,1.87
2015.09.22 13:32:22.401,1.11434,1.11436,1.00,1.87
2015.09.22 13:32:22.707,1.1144,1.11443,1.50,4.16
2015.09.22 13:32:22.759,1.11441,1.11442,1.00,1.10
2015.09.22 13:32:23.168,1.11442,1.11445,1.87,3.75
2015.09.22 13:32:23.879,1.11441,1.11445,2.62,5.50
2015.09.22 13:32:23.931,1.11441,1.11445,1.95,6.62
2015.09.22 13:32:24.445,1.11439,1.11443,1.12,7.50
2015.09.22 13:32:24.497,1.11437,1.11442,1.12,1.57
2015.09.22 13:32:24.955,1.11436,1.11441,3.45,4.50
2015.09.22 13:32:25.464,1.11437,1.11441,1.00,9.37
2015.09.22 13:32:25.821,1.11441,1.11442,2.25,1.87
2015.09.22 13:32:25.922,1.11442,1.11445,1.00,6.00
2015.09.22 13:32:26.075,1.11443,1.11447,2.62,22.12
2015.09.22 13:32:26.177,1.11446,1.11447,1.12,1.57
2015.09.22 13:32:26.228,1.11446,1.11448,1.12,1.95
2015.09.22 13:32:26.380,1.11448,1.11449,1.50,1.05
2015.09.22 13:32:26.483,1.11449,1.11452,4.12,4.95
2015.09.22 13:32:26.584,1.1145,1.11452,3.37,1.50
2015.09.22 13:32:26.967,1.11452,1.11454,1.20,1.12
2015.09.22 13:32:27.779,1.11451,1.11455,4.50,4.12
2015.09.22 13:32:29.012,1.11454,1.11456,1.00,2.70
2015.09.22 13:32:29.063,1.11455,1.11457,1.37,4.50
2015.09.22 13:32:29.809,1.11456,1.11457,1.12,1.00
2015.09.22 13:32:29.860,1.11458,1.11459,1.00,3.37
2015.09.22 13:32:29.962,1.1146,1.11461,1.00,2.25
2015.09.22 13:32:30.165,1.11458,1.11461,1.95,2.25
2015.09.22 13:32:30.317,1.11457,1.1146,1.57,3.00
2015.09.22 13:32:30.521,1.11456,1.11459,1.12,7.20
2015.09.22 13:32:30.572,1.11453,1.11458,2.25,3.00
2015.09.22 13:32:30.880,1.11453,1.11455,1.12,1.12
2015.09.22 13:32:31.188,1.11451,1.11454,1.20,1.87
2015.09.22 13:32:31.340,1.11451,1.11454,1.95,1.00
2015.09.22 13:32:31.544,1.11451,1.11454,1.95,2.12
2015.09.22 13:32:32.430,1.11451,1.11454,1.10,4.00
2015.09.22 13:32:32.937,1.11452,1.11454,1.95,1.00
2015.09.22 13:32:33.486,1.11456,1.11459,3.75,8.25
2015.09.22 13:32:33.538,1.11458,1.1146,1.87,3.75
2015.09.22 13:32:33.893,1.11455,1.1146,4.50,4.12
2015.09.22 13:32:34.257,1.11455,1.11458,1.10,4.50
2015.09.22 13:32:34.705,1.11453,1.11457,2.25,1.87
2015.09.22 13:32:34.807,1.11456,1.11457,1.00,1.12
2015.09.22 13:32:35.062,1.11453,1.11457,2.62,2.25
2015.09.22 13:32:35.266,1.11454,1.11457,1.95,1.50
2015.09.22 13:32:35.870,1.11454,1.11457,1.57,2.62
2015.09.22 13:32:36.376,1.11455,1.11458,2.32,1.50
2015.09.22 13:32:36.782,1.11454,1.11457,3.75,2.25
2015.09.22 13:32:37.154,1.11453,1.11454,1.87,1.00
2015.09.22 13:32:37.205,1.11452,1.11454,1.20,1.00
2015.09.22 13:32:37.662,1.11451,1.11453,1.50,1.00
2015.09.22 13:32:38.783,1.11453,1.11455,1.00,13.20
2015.09.22 13:32:38.889,1.11453,1.11455,1.00,7.56
2015.09.22 13:32:39.396,1.11453,1.11454,1.00,1.00
2015.09.22 13:32:40.090,1.11453,1.11455,1.00,5.24
2015.09.22 13:32:40.601,1.11452,1.11454,1.12,1.00
2015.09.22 13:32:41.423,1.11452,1.11454,1.00,1.47
2015.09.22 13:32:41.931,1.11453,1.11455,2.25,3.75
2015.09.22 13:32:42.286,1.11453,1.11456,1.87,2.62
2015.09.22 13:32:42.669,1.11455,1.11457,2.25,2.70
2015.09.22 13:32:42.974,1.11456,1.11459,1.87,3.75
2015.09.22 13:32:43.519,1.11457,1.1146,1.50,1.47
2015.09.22 13:32:44.034,1.11459,1.11461,4.50,1.95
2015.09.22 13:32:44.540,1.11459,1.1146,1.50,1.00
2015.09.22 13:32:45.046,1.11459,1.1146,1.00,1.00
2015.09.22 13:32:45.417,1.11457,1.1146,1.12,4.12
2015.09.22 13:32:45.975,1.11457,1.11459,3.37,1.00
2015.09.22 13:32:46.702,1.11454,1.11456,3.00,4.95
2015.09.22 13:32:46.758,1.11452,1.11454,3.00,1.00
2015.09.22 13:32:47.263,1.11453,1.11455,1.00,3.37
2015.09.22 13:32:48.312,1.11456,1.11457,1.12,5.62
2015.09.22 13:32:48.368,1.11457,1.11458,1.12,1.57
2015.09.22 13:32:48.520,1.11459,1.1146,1.00,3.82
2015.09.22 13:32:48.622,1.1146,1.11462,2.87,4.50
2015.09.22 13:32:49.423,1.11459,1.11462,1.87,1.10
2015.09.22 13:32:49.936,1.11459,1.11462,1.12,1.95
2015.09.22 13:32:51.040,1.11459,1.11461,1.12,1.00
2015.09.22 13:32:51.547,1.11457,1.1146,1.37,2.25
2015.09.22 13:32:52.177,1.11456,1.11457,1.50,1.00
2015.09.22 13:32:52.228,1.11453,1.11455,1.50,1.87
2015.09.22 13:32:52.825,1.11453,1.11455,1.00,2.25
2015.09.22 13:32:52.977,1.11453,1.11457,4.87,2.32
2015.09.22 13:32:53.442,1.11456,1.11459,1.12,1.50
2015.09.22 13:32:53.900,1.11456,1.11458,1.50,2.62
2015.09.22 13:32:53.952,1.11454,1.11457,1.57,5.62
2015.09.22 13:32:54.104,1.11453,1.11457,2.25,9.45
2015.09.22 13:32:54.635,1.1145,1.11452,9.07,4.00
2015.09.22 13:32:54.738,1.1145,1.11451,2.25,1.00
2015.09.22 13:32:54.790,1.1145,1.11451,1.00,2.25
2015.09.22 13:32:55.043,1.11442,1.11445,1.57,2.62
2015.09.22 13:32:55.713,1.1144,1.11442,2.25,1.00
2015.09.22 13:32:56.421,1.1144,1.11445,10.49,7.50
2015.09.22 13:32:57.272,1.11447,1.11448,1.50,1.00
2015.09.22 13:32:57.326,1.11449,1.1145,1.87,1.50
2015.09.22 13:32:57.478,1.11449,1.11452,1.50,1.12
2015.09.22 13:32:58.449,1.1145,1.11452,1.50,1.12
2015.09.22 13:32:58.804,1.11447,1.11452,3.75,9.74
2015.09.22 13:32:59.110,1.11447,1.1145,2.25,1.87
2015.09.22 13:32:59.713,1.11446,1.1145,1.95,7.75
2015.09.22 13:33:00.231,1.11446,1.1145,4.87,9.07
2015.09.22 13:33:00.535,1.11448,1.1145,1.50,4.87
2015.09.22 13:33:00.886,1.11446,1.11449,3.00,3.37
2015.09.22 13:33:00.937,1.11445,1.11449,8.32,5.12
2015.09.22 13:33:01.343,1.11444,1.11446,6.45,3.37
2015.09.22 13:33:01.700,1.11441,1.11445,4.05,4.50
2015.09.22 13:33:01.752,1.11439,1.11441,4.87,1.12
2015.09.22 13:33:02.302,1.11438,1.11439,3.37,1.00
2015.09.22 13:33:02.404,1.11436,1.11439,1.12,1.87
2015.09.22 13:33:02.455,1.11436,1.11437,1.00,2.25
2015.09.22 13:33:02.608,1.11432,1.11434,1.87,1.00
2015.09.22 13:33:03.261,1.11431,1.11433,2.25,1.00
2015.09.22 13:33:03.667,1.11433,1.11434,1.00,2.62
2015.09.22 13:33:03.871,1.11434,1.11436,2.25,1.50
2015.09.22 13:33:04.494,1.11433,1.11436,2.25,3.25
2015.09.22 13:33:04.697,1.11429,1.11432,2.12,4.87
2015.09.22 13:33:05.203,1.11429,1.11432,1.50,8.32
2015.09.22 13:33:06.069,1.11429,1.11431,1.50,4.87
2015.09.22 13:33:06.476,1.11428,1.1143,1.10,1.87
2015.09.22 13:33:06.780,1.11425,1.11426,7.50,1.00
2015.09.22 13:33:06.933,1.11425,1.11427,4.57,2.62
2015.09.22 13:33:07.471,1.11426,1.11428,1.00,2.62
2015.09.22 13:33:08.285,1.11427,1.11428,1.00,1.50
2015.09.22 13:33:08.787,1.11426,1.11429,1.37,3.75
2015.09.22 13:33:09.647,1.11426,1.11428,1.50,1.50
2015.09.22 13:33:11.728,1.11428,1.11429,1.00,1.00
2015.09.22 13:33:11.780,1.11428,1.1143,1.37,1.50
2015.09.22 13:33:12.287,1.11429,1.11431,1.12,3.75
2015.09.22 13:33:13.080,1.11435,1.11437,4.50,7.12
2015.09.22 13:33:13.137,1.11436,1.11437,1.12,2.25
2015.09.22 13:33:13.594,1.11434,1.11436,1.20,1.00
2015.09.22 13:33:13.695,1.11433,1.11434,1.57,1.12
2015.09.22 13:33:13.898,1.11432,1.11435,1.10,3.75
2015.09.22 13:33:14.442,1.11431,1.11433,1.00,1.37
2015.09.22 13:33:14.898,1.11432,1.11435,1.12,7.12
2015.09.22 13:33:15.921,1.11432,1.11435,1.12,5.62
2015.09.22 13:33:16.429,1.11433,1.11435,1.50,1.00
2015.09.22 13:33:16.935,1.11433,1.11434,1.00,1.00
2015.09.22 13:33:17.457,1.11432,1.11434,1.57,2.50
2015.09.22 13:33:17.966,1.11432,1.11434,1.20,1.87
2015.09.22 13:33:18.749,1.11431,1.11433,1.95,1.00
2015.09.22 13:33:19.156,1.11431,1.11432,1.20,1.50
2015.09.22 13:33:19.463,1.11421,1.11423,4.12,1.00
2015.09.22 13:33:19.985,1.11421,1.11422,2.70,1.00
2015.09.22 13:33:20.661,1.1142,1.11425,4.12,10.50
2015.09.22 13:33:21.345,1.1142,1.11423,5.62,1.87
2015.09.22 13:33:21.649,1.1142,1.11422,2.62,1.87
2015.09.22 13:33:21.751,1.11419,1.1142,1.12,4.50
2015.09.22 13:33:21.802,1.11416,1.11417,1.12,1.12
2015.09.22 13:33:21.853,1.11415,1.11416,3.49,1.00
2015.09.22 13:33:21.904,1.11414,1.11416,4.50,1.87
2015.09.22 13:33:22.107,1.11412,1.11414,1.20,1.37
2015.09.22 13:33:23.331,1.11411,1.11414,1.95,1.37
2015.09.22 13:33:23.788,1.11411,1.11414,2.25,1.00
2015.09.22 13:33:23.991,1.11416,1.11418,3.00,1.87
2015.09.22 13:33:24.193,1.11416,1.1142,3.00,4.87
2015.09.22 13:33:24.498,1.11419,1.11421,1.87,1.00
2015.09.22 13:33:25.345,1.11418,1.1142,2.32,3.37
2015.09.22 13:33:25.548,1.11416,1.11419,1.20,1.37
2015.09.22 13:33:26.055,1.11416,1.11419,2.70,1.37
2015.09.22 13:33:26.623,1.11417,1.11419,5.62,2.25
2015.09.22 13:33:26.674,1.11419,1.1142,1.00,1.50
2015.09.22 13:33:27.082,1.11417,1.11419,1.50,3.25
2015.09.22 13:33:27.780,1.11412,1.11413,19.50,1.00
2015.09.22 13:33:27.832,1.11411,1.11412,1.00,1.12
2015.09.22 13:33:28.338,1.1141,1.11412,1.50,1.12
2015.09.22 13:33:29.050,1.1141,1.11411,1.00,1.00
2015.09.22 13:33:29.253,1.11408,1.11411,3.45,1.00
2015.09.22 13:33:29.728,1.11407,1.11409,1.57,3.37
2015.09.22 13:33:30.735,1.11407,1.11409,2.32,1.00
2015.09.22 13:33:30.837,1.11407,1.11411,5.70,8.62
2015.09.22 13:33:31.424,1.1141,1.11412,1.37,7.87
2015.09.22 13:33:31.930,1.11414,1.11415,1.12,12.37
2015.09.22 13:33:31.981,1.11414,1.11415,1.12,6.37
2015.09.22 13:33:32.032,1.11415,1.11417,1.37,2.25
2015.09.22 13:33:32.579,1.11416,1.11417,1.00,4.12
2015.09.22 13:33:33.088,1.11415,1.11418,1.87,4.50
2015.09.22 13:33:33.291,1.11415,1.11419,7.50,1.50
2015.09.22 13:33:34.166,1.11418,1.1142,1.95,1.00
2015.09.22 13:33:34.673,1.11418,1.1142,1.95,1.00
2015.09.22 13:33:35.300,1.11417,1.11419,1.95,1.00
2015.09.22 13:33:35.815,1.11418,1.1142,1.37,1.00
2015.09.22 13:33:36.649,1.11418,1.11419,1.00,1.12
2015.09.22 13:33:37.158,1.11417,1.11418,1.12,1.00
2015.09.22 13:33:37.514,1.11416,1.11417,1.00,1.12
2015.09.22 13:33:38.045,1.11416,1.11417,1.00,1.12
2015.09.22 13:33:38.572,1.11415,1.11416,1.50,1.12
2015.09.22 13:33:38.776,1.11418,1.11419,1.87,3.30
2015.09.22 13:33:38.827,1.11418,1.11419,5.25,1.00
2015.09.22 13:33:39.334,1.1142,1.11422,3.37,1.50
2015.09.22 13:33:39.940,1.1142,1.11422,5.25,1.50
2015.09.22 13:33:40.548,1.11421,1.11422,1.00,1.00
2015.09.22 13:33:40.803,1.11421,1.11422,1.00,1.00
