2015.09.01 12:34:54.760,1.12491,1.12493,1.00,1.50
2015.09.01 12:34:55.473,1.12494,1.12496,6.37,1.00
2015.09.01 12:34:55.533,1.12499,1.125,1.50,4.12
2015.09.01 12:34:55.636,1.12499,1.125,4.87,1.00
2015.09.01 12:34:55.944,1.125,1.12502,6.37,1.00
2015.09.01 12:34:55.995,1.12501,1.12503,2.12,3.00
2015.09.01 12:34:56.798,1.12501,1.12502,1.12,1.00
2015.09.01 12:34:57.305,1.12502,1.12503,1.00,1.50
2015.09.01 12:34:57.962,1.12502,1.12503,1.00,1.00
2015.09.01 12:34:58.469,1.12502,1.12503,1.00,1.00
2015.09.01 12:34:59.010,1.12501,1.12503,2.25,1.00
2015.09.01 12:34:59.162,1.12503,1.12504,1.00,1.00
2015.09.01 12:34:59.264,1.12501,1.12503,3.00,1.00
2015.09.01 12:34:59.315,1.12503,1.12504,1.00,1.00
2015.09.01 12:34:59.416,1.12503,1.12505,1.00,4.20
2015.09.01 12:34:59.467,1.12504,1.12507,1.50,2.25
2015.09.01 12:34:59.721,1.12509,1.1251,3.00,1.10
2015.09.01 12:35:00.421,1.1251,1.12511,1.00,2.40
2015.09.01 12:35:00.523,1.1251,1.12511,1.50,1.87
2015.09.01 12:35:00.625,1.1251,1.12511,1.50,4.27
2015.09.01 12:35:00.778,1.12506,1.12507,2.32,1.12
2015.09.01 12:35:01.280,1.12504,1.12506,2.50,1.12
2015.09.01 12:35:01.332,1.12503,1.12504,3.00,1.00
2015.09.01 12:35:01.841,1.12504,1.12505,1.50,1.50
2015.09.01 12:35:02.635,1.12504,1.12505,1.00,3.00
2015.09.01 12:35:04.080,1.125,1.12501,2.25,1.00
2015.09.01 12:35:07.153,1.12498,1.12499,1.87,1.12
2015.09.01 12:35:07.207,1.12498,1.12499,1.00,1.12
2015.09.01 12:35:07.562,1.12497,1.12499,1.00,1.87
2015.09.01 12:35:08.069,1.12496,1.12497,1.00,1.12
2015.09.01 12:35:08.564,1.12495,1.12496,1.00,1.12
2015.09.01 12:35:08.972,1.12493,1.12494,1.50,1.00
2015.09.01 12:35:09.126,1.12482,1.12485,10.50,3.37
2015.09.01 12:35:09.179,1.12482,1.12485,5.25,4.12
2015.09.01 12:35:09.524,1.12481,1.12482,2.62,1.12
2015.09.01 12:35:10.032,1.1248,1.12482,4.12,1.00
2015.09.01 12:35:10.878,1.12476,1.12478,1.00,3.45
2015.09.01 12:35:11.386,1.12474,1.12476,1.00,1.00
2015.09.01 12:35:12.033,1.12474,1.12475,1.00,1.50
2015.09.01 12:35:12.497,1.12472,1.12474,1.00,1.50
2015.09.01 12:35:12.802,1.12466,1.12469,1.12,2.62
2015.09.01 12:35:13.485,1.12466,1.12468,1.50,1.37
2015.09.01 12:35:14.771,1.12466,1.12469,1.50,2.70
2015.09.01 12:35:15.286,1.12467,1.12469,1.00,2.70
2015.09.01 12:35:15.843,1.12465,1.12467,1.00,1.87
2015.09.01 12:35:17.455,1.12465,1.12466,1.00,1.12
2015.09.01 12:35:19.677,1.12465,1.12467,1.00,1.87
2015.09.01 12:35:19.778,1.12461,1.12463,4.12,1.00
2015.09.01 12:35:19.880,1.1246,1.12461,3.00,1.12
2015.09.01 12:35:20.033,1.12458,1.1246,1.10,1.50
2015.09.01 12:35:20.084,1.12457,1.1246,1.00,1.87
2015.09.01 12:35:20.539,1.12459,1.12461,1.00,8.70
2015.09.01 12:35:20.591,1.1246,1.12462,1.00,16.12
2015.09.01 12:35:20.945,1.12461,1.12462,2.25,1.00
2015.09.01 12:35:21.099,1.12461,1.12462,1.00,1.00
2015.09.01 12:35:21.201,1.12461,1.12464,2.25,1.50
2015.09.01 12:35:21.356,1.12461,1.12462,1.12,1.00
2015.09.01 12:35:22.058,1.12461,1.12463,1.37,1.50
2015.09.01 12:35:23.379,1.12461,1.12463,1.37,1.50
2015.09.01 12:35:25.655,1.12461,1.12463,1.87,1.00
2015.09.01 12:35:25.960,1.12459,1.12462,6.37,1.00
2015.09.01 12:35:26.112,1.12459,1.1246,1.50,1.00
2015.09.01 12:35:26.649,1.12458,1.1246,1.87,1.00
2015.09.01 12:35:26.852,1.12457,1.12461,3.07,1.50
2015.09.01 12:35:26.903,1.12457,1.12459,3.07,1.00
2015.09.01 12:35:27.414,1.12459,1.1246,1.00,1.00
2015.09.01 12:35:28.363,1.12459,1.1246,3.37,1.00
2015.09.01 12:35:28.414,1.12459,1.12461,4.12,1.00
2015.09.01 12:35:29.897,1.1246,1.12461,1.00,1.00
2015.09.01 12:35:30.407,1.12461,1.12462,1.00,1.00
2015.09.01 12:35:30.965,1.12461,1.12463,1.00,1.00
2015.09.01 12:35:31.271,1.12468,1.1247,1.00,24.37
2015.09.01 12:35:31.330,1.12471,1.12472,1.00,12.52
2015.09.01 12:35:31.432,1.12473,1.12474,2.25,2.55
2015.09.01 12:35:31.764,1.12477,1.12478,3.75,2.25
2015.09.01 12:35:31.817,1.1248,1.12482,3.75,1.00
2015.09.01 12:35:31.868,1.12481,1.12482,1.00,6.75
2015.09.01 12:35:31.920,1.12479,1.1248,1.20,1.50
2015.09.01 12:35:32.022,1.12475,1.12478,7.87,1.50
2015.09.01 12:35:32.074,1.12475,1.12478,3.07,1.50
2015.09.01 12:35:32.127,1.12477,1.12478,1.00,1.00
2015.09.01 12:35:32.439,1.12477,1.12479,1.00,1.12
2015.09.01 12:35:32.946,1.12477,1.12479,1.00,5.62
2015.09.01 12:35:35.284,1.12476,1.12478,1.00,1.87
2015.09.01 12:35:35.790,1.12475,1.12476,1.00,1.00
2015.09.01 12:35:36.746,1.12475,1.12477,1.00,1.87
2015.09.01 12:35:36.907,1.12475,1.12477,2.25,1.37
2015.09.01 12:35:37.065,1.12479,1.1248,2.25,3.00
2015.09.01 12:35:37.117,1.1248,1.12481,1.87,2.32
2015.09.01 12:35:37.321,1.12484,1.12485,6.04,3.00
2015.09.01 12:35:37.475,1.12486,1.12488,1.12,3.75
2015.09.01 12:35:37.997,1.12485,1.12487,2.62,1.00
2015.09.01 12:35:38.505,1.12485,1.12486,1.50,1.00
2015.09.01 12:35:40.565,1.12484,1.12486,3.37,1.00
2015.09.01 12:35:40.616,1.12485,1.12486,1.12,1.50
2015.09.01 12:35:40.718,1.12482,1.12484,2.32,2.25
2015.09.01 12:35:42.869,1.12481,1.12483,1.12,1.50
2015.09.01 12:35:43.178,1.12474,1.12475,1.00,1.00
2015.09.01 12:35:43.901,1.12472,1.12474,1.12,1.00
2015.09.01 12:35:43.953,1.12471,1.12473,1.12,1.00
2015.09.01 12:35:45.436,1.12466,1.12467,1.87,1.00
2015.09.01 12:35:45.497,1.12463,1.12464,1.20,1.00
2015.09.01 12:35:46.157,1.12464,1.12465,1.00,1.00
2015.09.01 12:35:47.283,1.12463,1.12464,1.00,1.00
2015.09.01 12:35:47.638,1.12462,1.12463,1.00,2.25
2015.09.01 12:35:48.150,1.12461,1.12462,1.87,1.00
2015.09.01 12:35:48.870,1.12461,1.12463,1.50,1.50
2015.09.01 12:35:50.139,1.12462,1.12463,1.00,1.50
2015.09.01 12:35:50.442,1.12458,1.1246,4.39,3.25
2015.09.01 12:35:50.647,1.12455,1.12456,2.25,1.12
2015.09.01 12:35:51.176,1.12455,1.12456,1.00,1.50
2015.09.01 12:35:51.683,1.12455,1.12457,1.00,1.12
2015.09.01 12:35:52.639,1.12456,1.12457,1.00,1.12
2015.09.01 12:35:54.204,1.12455,1.12457,1.00,1.00
2015.09.01 12:35:54.411,1.12457,1.12458,1.50,1.12
2015.09.01 12:35:54.716,1.12463,1.12465,1.12,2.25
2015.09.01 12:35:55.592,1.12462,1.12463,1.00,1.00
2015.09.01 12:35:56.000,1.12464,1.12465,1.00,3.37
2015.09.01 12:35:56.152,1.12469,1.12471,4.12,5.62
2015.09.01 12:35:56.203,1.12471,1.12472,1.50,2.62
2015.09.01 12:35:56.255,1.12471,1.12474,2.62,2.25
2015.09.01 12:35:56.796,1.12472,1.12473,1.12,1.50
2015.09.01 12:35:57.304,1.12472,1.12473,1.12,1.50
2015.09.01 12:35:58.203,1.12473,1.12474,1.00,1.00
2015.09.01 12:35:58.812,1.12474,1.12475,1.00,2.25
2015.09.01 12:35:59.976,1.12471,1.12472,3.07,1.00
2015.09.01 12:36:00.128,1.12472,1.12473,1.00,1.50
2015.09.01 12:36:00.281,1.12473,1.12475,1.87,3.00
2015.09.01 12:36:00.742,1.12476,1.12477,1.12,3.00
2015.09.01 12:36:00.896,1.12479,1.1248,1.12,1.12
2015.09.01 12:36:00.947,1.12477,1.1248,2.62,1.00
2015.09.01 12:36:01.201,1.12477,1.12479,2.25,1.00
2015.09.01 12:36:01.354,1.12475,1.12478,1.87,1.00
2015.09.01 12:36:01.405,1.12477,1.1248,1.00,6.37
2015.09.01 12:36:01.993,1.12476,1.12479,1.00,4.12
2015.09.01 12:36:02.502,1.12476,1.12479,1.00,3.37
2015.09.01 12:36:02.554,1.12477,1.12479,1.00,2.25
2015.09.01 12:36:02.605,1.12479,1.12481,2.25,1.95
2015.09.01 12:36:02.657,1.12482,1.12483,1.12,3.75
2015.09.01 12:36:02.708,1.12482,1.12483,1.12,1.57
2015.09.01 12:36:02.811,1.12484,1.12485,1.00,1.00
2015.09.01 12:36:03.195,1.12485,1.12488,1.00,6.00
2015.09.01 12:36:03.706,1.12485,1.12488,1.00,4.20
2015.09.01 12:36:04.796,1.12485,1.12488,1.00,2.70
2015.09.01 12:36:05.375,1.12483,1.12486,1.00,1.00
2015.09.01 12:36:05.479,1.12485,1.12486,1.00,1.00
2015.09.01 12:36:06.139,1.12481,1.12482,1.87,5.25
2015.09.01 12:36:06.392,1.12474,1.12477,1.00,1.37
2015.09.01 12:36:06.898,1.12473,1.12477,1.00,1.87
2015.09.01 12:36:07.000,1.12473,1.12477,1.12,1.87
2015.09.01 12:36:08.261,1.12474,1.12477,1.00,1.87
2015.09.01 12:36:08.362,1.12475,1.12477,1.00,1.12
2015.09.01 12:36:08.694,1.12489,1.12491,1.12,13.35
2015.09.01 12:36:08.796,1.12491,1.12492,1.12,3.75
2015.09.01 12:36:08.897,1.1249,1.12491,1.12,1.00
2015.09.01 12:36:08.948,1.12488,1.1249,1.00,1.00
2015.09.01 12:36:08.999,1.12488,1.1249,1.00,1.00
2015.09.01 12:36:09.050,1.12486,1.12488,1.27,1.00
2015.09.01 12:36:09.355,1.12488,1.12489,1.00,1.12
2015.09.01 12:36:09.999,1.1249,1.12491,2.25,1.00
2015.09.01 12:36:10.052,1.12491,1.12493,1.12,1.00
2015.09.01 12:36:10.357,1.12493,1.12494,1.00,1.12
2015.09.01 12:36:10.865,1.12492,1.12493,1.00,1.50
2015.09.01 12:36:11.215,1.12493,1.12495,1.00,6.37
2015.09.01 12:36:11.779,1.12493,1.12495,1.12,1.50
2015.09.01 12:36:11.983,1.12495,1.12496,1.00,1.50
2015.09.01 12:36:12.493,1.12494,1.12496,1.00,1.87
2015.09.01 12:36:13.202,1.12495,1.12497,1.00,1.87
2015.09.01 12:36:14.067,1.12496,1.12498,1.00,2.62
2015.09.01 12:36:14.575,1.12495,1.12498,1.50,1.87
2015.09.01 12:36:16.159,1.12496,1.12498,1.00,1.37
2015.09.01 12:36:16.687,1.12501,1.12506,2.62,30.74
2015.09.01 12:36:16.747,1.12515,1.12525,1.00,12.67
2015.09.01 12:36:16.798,1.1252,1.12522,1.00,3.30
2015.09.01 12:36:16.850,1.12519,1.12521,4.75,1.00
2015.09.01 12:36:16.902,1.12522,1.12523,1.50,1.50
2015.09.01 12:36:17.055,1.12532,1.12533,1.00,5.58
2015.09.01 12:36:17.106,1.12531,1.12533,1.50,1.83
2015.09.01 12:36:17.208,1.1253,1.12532,1.87,3.00
2015.09.01 12:36:17.259,1.12527,1.12529,6.30,1.00
2015.09.01 12:36:17.860,1.12527,1.1253,5.70,1.50
2015.09.01 12:36:17.924,1.12524,1.12526,1.00,1.00
2015.09.01 12:36:18.634,1.12525,1.12527,1.00,1.12
2015.09.01 12:36:19.145,1.12524,1.12526,1.00,1.00
2015.09.01 12:36:19.655,1.12523,1.12525,1.12,1.00
2015.09.01 12:36:19.808,1.12522,1.12525,1.57,1.00
2015.09.01 12:36:20.168,1.12517,1.12518,7.50,1.00
2015.09.01 12:36:20.219,1.12517,1.12518,1.00,1.50
2015.09.01 12:36:20.271,1.12515,1.12516,1.00,1.00
2015.09.01 12:36:20.782,1.12514,1.12515,1.00,1.00
2015.09.01 12:36:21.310,1.12514,1.12516,1.12,1.00
2015.09.01 12:36:21.557,1.12513,1.12515,2.02,2.50
2015.09.01 12:36:22.065,1.12514,1.12515,1.12,1.00
2015.09.01 12:36:22.759,1.12517,1.12521,3.37,19.12
2015.09.01 12:36:22.810,1.1253,1.12531,1.00,3.75
2015.09.01 12:36:22.963,1.12529,1.12531,1.20,5.25
2015.09.01 12:36:23.166,1.12525,1.12527,3.07,1.00
2015.09.01 12:36:23.867,1.12523,1.12524,1.95,1.00
2015.09.01 12:36:24.728,1.12524,1.12526,1.50,1.00
2015.09.01 12:36:25.086,1.1253,1.12531,2.25,1.00
2015.09.01 12:36:25.188,1.12532,1.12533,1.12,2.25
2015.09.01 12:36:25.542,1.12532,1.12533,1.12,1.50
2015.09.01 12:36:25.746,1.12528,1.1253,1.00,2.62
2015.09.01 12:36:26.454,1.12524,1.12525,1.00,1.00
2015.09.01 12:36:26.962,1.12523,1.12526,1.00,1.12
2015.09.01 12:36:27.014,1.12522,1.12524,1.95,1.00
2015.09.01 12:36:27.505,1.1252,1.12522,4.12,1.00
2015.09.01 12:36:28.015,1.1252,1.12521,1.00,1.00
2015.09.01 12:36:28.523,1.12521,1.12522,1.50,1.00
2015.09.01 12:36:29.069,1.12521,1.12523,2.62,1.00
2015.09.01 12:36:29.273,1.12523,1.12525,1.00,3.75
2015.09.01 12:36:29.972,1.12524,1.12525,1.00,1.50
2015.09.01 12:36:30.340,1.1253,1.12532,2.62,12.15
2015.09.01 12:36:30.402,1.1253,1.12532,3.75,1.87
2015.09.01 12:36:30.504,1.12531,1.12533,1.12,1.00
2015.09.01 12:36:30.606,1.1253,1.12532,4.87,1.00
2015.09.01 12:36:31.556,1.12534,1.12535,1.50,1.57
2015.09.01 12:36:31.611,1.12534,1.12535,1.50,1.00
2015.09.01 12:36:32.118,1.12534,1.12536,1.12,1.00
2015.09.01 12:36:33.523,1.12535,1.12536,1.00,1.50
2015.09.01 12:36:34.292,1.12536,1.12538,2.25,2.25
2015.09.01 12:36:34.597,1.12546,1.12547,1.00,1.00
2015.09.01 12:36:35.352,1.12547,1.12548,1.12,1.00
2015.09.01 12:36:35.404,1.12544,1.12545,1.20,3.00
2015.09.01 12:36:35.507,1.1254,1.12541,12.00,5.25
2015.09.01 12:36:35.559,1.1254,1.12542,4.87,11.62
2015.09.01 12:36:35.661,1.12538,1.12541,5.25,3.37
2015.09.01 12:36:35.764,1.12538,1.1254,1.00,1.37
2015.09.01 12:36:36.119,1.12539,1.12541,1.00,1.12
2015.09.01 12:36:36.486,1.12537,1.1254,1.50,1.37
2015.09.01 12:36:36.538,1.12535,1.1254,2.62,3.37
2015.09.01 12:36:38.315,1.12536,1.12539,1.00,1.37
2015.09.01 12:36:38.822,1.12536,1.12539,1.50,1.12
2015.09.01 12:36:39.432,1.12531,1.12533,1.00,1.12
2015.09.01 12:36:39.483,1.12531,1.12533,1.10,1.12
2015.09.01 12:36:39.534,1.12533,1.12535,1.00,2.70
2015.09.01 12:36:39.686,1.12534,1.12536,1.00,2.32
2015.09.01 12:36:40.194,1.12535,1.12538,1.00,1.37
2015.09.01 12:36:40.683,1.12533,1.12536,1.87,1.00
2015.09.01 12:36:41.189,1.12534,1.12536,1.00,1.12
2015.09.01 12:36:41.940,1.12533,1.12536,1.50,1.12
2015.09.01 12:36:42.401,1.12532,1.12534,1.00,3.00
2015.09.01 12:36:42.452,1.1253,1.12532,3.07,1.00
2015.09.01 12:36:42.655,1.12529,1.12531,1.10,3.00
2015.09.01 12:36:42.706,1.12526,1.12529,1.50,1.00
2015.09.01 12:36:43.318,1.12526,1.12528,1.87,1.00
2015.09.01 12:36:43.369,1.12525,1.12528,1.50,1.00
2015.09.01 12:36:44.381,1.12525,1.12526,1.50,1.00
2015.09.01 12:36:45.118,1.12524,1.12526,2.62,1.00
2015.09.01 12:36:45.625,1.12523,1.12525,2.25,2.25
2015.09.01 12:36:47.677,1.12523,1.12525,1.87,1.00
2015.09.01 12:36:48.284,1.12522,1.12524,1.10,1.00
2015.09.01 12:36:49.003,1.12521,1.12523,1.87,1.00
2015.09.01 12:36:49.514,1.12522,1.12523,1.00,1.00
2015.09.01 12:36:50.021,1.12521,1.12524,1.87,1.50
2015.09.01 12:36:50.380,1.12521,1.12524,1.37,1.50
2015.09.01 12:36:51.138,1.12521,1.12524,1.87,1.50
2015.09.01 12:36:51.241,1.12521,1.12524,1.37,3.00
2015.09.01 12:36:51.919,1.12521,1.12522,1.12,1.00
2015.09.01 12:36:52.224,1.12515,1.12517,3.00,1.50
2015.09.01 12:36:52.276,1.12514,1.12516,1.87,1.00
2015.09.01 12:36:52.430,1.12513,1.12515,1.50,2.62
2015.09.01 12:36:52.634,1.12511,1.12513,1.00,1.00
2015.09.01 12:36:52.981,1.12508,1.12511,1.20,3.00
2015.09.01 12:36:53.032,1.12506,1.12508,1.00,1.12
2015.09.01 12:36:53.185,1.12504,1.12506,1.20,1.00
2015.09.01 12:36:53.692,1.12502,1.12505,1.50,2.25
2015.09.01 12:36:54.194,1.12504,1.12505,1.00,1.00
2015.09.01 12:36:54.702,1.12503,1.12504,1.12,1.00
2015.09.01 12:36:55.245,1.12504,1.12505,1.50,1.00
2015.09.01 12:36:55.588,1.12502,1.12504,1.12,2.50
2015.09.01 12:36:56.096,1.12503,1.12504,1.12,1.00
2015.09.01 12:36:57.106,1.12503,1.12504,1.12,1.00
2015.09.01 12:36:57.361,1.12494,1.12495,1.00,4.87
2015.09.01 12:36:57.564,1.12496,1.12498,1.00,2.25
2015.09.01 12:36:57.615,1.12499,1.12501,2.50,12.75
2015.09.01 12:36:57.991,1.12497,1.125,1.87,1.50
2015.09.01 12:36:58.092,1.12498,1.125,1.00,1.00
2015.09.01 12:36:58.601,1.12497,1.12498,1.12,1.00
2015.09.01 12:36:58.804,1.12498,1.125,1.50,1.50
2015.09.01 12:36:58.905,1.12497,1.12499,1.87,1.00
2015.09.01 12:36:59.529,1.12497,1.12498,1.12,1.00
2015.09.01 12:37:00.036,1.12497,1.12499,1.12,2.25
2015.09.01 12:37:00.543,1.12497,1.12498,1.00,1.00
2015.09.01 12:37:01.090,1.12496,1.12498,2.25,1.00
2015.09.01 12:37:01.496,1.12498,1.125,1.00,2.62
2015.09.01 12:37:01.597,1.12496,1.12498,1.50,2.25
2015.09.01 12:37:01.800,1.12494,1.12495,1.50,1.00
2015.09.01 12:37:02.252,1.12493,1.12495,3.75,3.37
2015.09.01 12:37:02.304,1.12492,1.12493,1.50,1.00
2015.09.01 12:37:02.963,1.12493,1.12494,1.00,2.25
2015.09.01 12:37:03.065,1.12492,1.12494,1.12,2.25
2015.09.01 12:37:03.267,1.12495,1.12497,1.00,2.25
2015.09.01 12:37:03.667,1.12493,1.12496,1.87,1.00
2015.09.01 12:37:04.022,1.12492,1.12494,2.62,1.00
2015.09.01 12:37:05.039,1.1249,1.12492,4.87,1.00
2015.09.01 12:37:05.090,1.1249,1.12492,4.12,1.50
2015.09.01 12:37:06.181,1.1249,1.12491,4.50,1.12
2015.09.01 12:37:06.283,1.12488,1.12489,1.10,1.00
2015.09.01 12:37:06.485,1.12486,1.12488,1.00,1.00
2015.09.01 12:37:06.587,1.12485,1.12487,2.62,2.50
2015.09.01 12:37:07.990,1.12485,1.12487,1.00,1.87
2015.09.01 12:37:08.496,1.12485,1.12486,1.00,1.00
2015.09.01 12:37:08.848,1.12482,1.12483,1.12,1.00
2015.09.01 12:37:08.899,1.12481,1.12483,4.20,1.00
2015.09.01 12:37:09.406,1.12482,1.12483,1.12,1.00
2015.09.01 12:37:09.968,1.12481,1.12484,2.32,1.00
2015.09.01 12:37:10.430,1.12482,1.12483,2.25,1.50
2015.09.01 12:37:11.039,1.12482,1.12484,1.00,3.75
2015.09.01 12:37:11.394,1.12482,1.12483,2.25,3.00
2015.09.01 12:37:11.445,1.12482,1.12483,1.50,2.25
2015.09.01 12:37:11.496,1.12482,1.12483,1.50,1.00
2015.09.01 12:37:11.885,1.12481,1.12483,4.12,1.00
2015.09.01 12:37:12.391,1.12481,1.12483,1.00,3.75
2015.09.01 12:37:12.442,1.12482,1.12484,1.00,3.75
2015.09.01 12:37:13.453,1.12482,1.12483,1.00,2.25
2015.09.01 12:37:13.960,1.12481,1.12483,2.92,3.25
2015.09.01 12:37:14.663,1.12482,1.12484,1.00,5.25
2015.09.01 12:37:14.815,1.12482,1.12483,2.25,2.25
2015.09.01 12:37:15.070,1.12484,1.12486,1.00,4.50
2015.09.01 12:37:15.576,1.12482,1.12484,2.62,1.00
2015.09.01 12:37:16.284,1.12484,1.12485,1.00,3.00
2015.09.01 12:37:17.576,1.12483,1.12485,3.37,3.25
2015.09.01 12:37:18.083,1.12484,1.12486,1.87,3.25
2015.09.01 12:37:19.123,1.12485,1.12486,1.00,3.00
2015.09.01 12:37:19.984,1.12484,1.12485,1.00,3.00
2015.09.01 12:37:20.606,1.12482,1.12484,1.50,1.00
2015.09.01 12:37:23.224,1.12483,1.12485,1.00,1.00
2015.09.01 12:37:24.184,1.12482,1.12484,2.32,1.00
2015.09.01 12:37:25.063,1.12488,1.12491,3.37,14.32
2015.09.01 12:37:25.114,1.12492,1.12494,1.87,2.40
2015.09.01 12:37:25.165,1.12495,1.12496,1.12,3.00
2015.09.01 12:37:25.368,1.12494,1.12496,1.00,1.00
2015.09.01 12:37:25.773,1.12492,1.12493,3.45,1.00
2015.09.01 12:37:26.168,1.1249,1.12492,4.87,1.00
2015.09.01 12:37:26.675,1.12492,1.12493,1.00,3.00
2015.09.01 12:37:27.131,1.12492,1.12493,2.25,3.00
2015.09.01 12:37:27.665,1.12491,1.12493,1.20,1.00
2015.09.01 12:37:28.172,1.12492,1.12493,1.00,1.00
2015.09.01 12:37:29.466,1.12491,1.12493,1.12,1.50
2015.09.01 12:37:29.973,1.12492,1.12493,1.00,1.00
2015.09.01 12:37:30.974,1.12491,1.12493,3.37,1.00
2015.09.01 12:37:31.481,1.12492,1.12493,1.00,1.00
2015.09.01 12:37:31.532,1.12493,1.12495,1.00,4.87
2015.09.01 12:37:31.582,1.12492,1.12493,1.00,1.00
2015.09.01 12:37:31.982,1.12499,1.12501,3.00,3.65
2015.09.01 12:37:32.134,1.12502,1.12504,1.00,5.62
2015.09.01 12:37:32.591,1.12502,1.12503,1.50,1.50
2015.09.01 12:37:32.642,1.12499,1.12501,1.50,1.12
2015.09.01 12:37:33.243,1.12497,1.12498,1.00,1.50
2015.09.01 12:37:33.294,1.12494,1.12496,4.12,1.00
2015.09.01 12:37:33.548,1.12507,1.12509,1.37,30.00
2015.09.01 12:37:33.600,1.12509,1.1251,2.25,7.12
2015.09.01 12:37:33.716,1.12509,1.12513,5.62,2.25
2015.09.01 12:37:33.769,1.12511,1.12512,1.12,1.00
2015.09.01 12:37:33.871,1.1251,1.12513,4.57,1.00
2015.09.01 12:37:34.416,1.12511,1.12512,1.87,1.00
2015.09.01 12:37:34.568,1.12514,1.12516,2.12,2.25
2015.09.01 12:37:34.822,1.12516,1.12517,1.00,1.00
2015.09.01 12:37:35.429,1.12516,1.12517,1.00,1.50
2015.09.01 12:37:35.787,1.12513,1.12515,2.62,1.00
2015.09.01 12:37:36.597,1.12515,1.12516,1.50,2.25
2015.09.01 12:37:37.244,1.12515,1.12516,1.00,2.25
2015.09.01 12:37:37.549,1.12513,1.12514,1.00,1.00
2015.09.01 12:37:37.600,1.12513,1.12515,1.00,9.00
2015.09.01 12:37:37.948,1.12513,1.12514,1.00,8.25
2015.09.01 12:37:38.256,1.12503,1.12504,1.00,1.00
2015.09.01 12:37:38.562,1.12502,1.12503,1.50,1.50
2015.09.01 12:37:39.108,1.125,1.12501,1.87,1.50
2015.09.01 12:37:39.412,1.125,1.12502,1.50,1.50
2015.09.01 12:37:40.262,1.12502,1.12503,1.12,3.82
2015.09.01 12:37:40.313,1.12501,1.12502,2.25,1.50
2015.09.01 12:37:40.821,1.12501,1.12503,2.70,1.00
2015.09.01 12:37:41.682,1.12501,1.12503,1.37,1.00
2015.09.01 12:37:43.715,1.12501,1.12503,2.62,1.00
2015.09.01 12:37:44.390,1.12502,1.12504,1.12,1.00
2015.09.01 12:37:45.024,1.12501,1.12503,2.62,1.00
2015.09.01 12:37:45.177,1.12497,1.12499,5.99,6.00
2015.09.01 12:37:45.228,1.12496,1.12498,1.00,1.00
2015.09.01 12:37:45.279,1.12494,1.12495,5.25,2.25
2015.09.01 12:37:45.380,1.12492,1.12495,1.50,4.87
2015.09.01 12:37:45.786,1.12486,1.12488,1.00,4.50
2015.09.01 12:37:45.837,1.12485,1.12486,1.00,1.00
2015.09.01 12:37:46.141,1.12481,1.12483,4.95,1.00
2015.09.01 12:37:46.395,1.12482,1.12484,4.12,3.25
2015.09.01 12:37:47.128,1.12482,1.12484,2.25,1.00
2015.09.01 12:37:47.280,1.12483,1.12486,2.62,1.50
2015.09.01 12:37:47.382,1.12486,1.12487,1.00,1.50
2015.09.01 12:37:47.786,1.12483,1.12485,1.57,1.50
2015.09.01 12:37:48.315,1.12483,1.12485,1.50,1.00
2015.09.01 12:37:48.467,1.12484,1.12486,1.00,1.00
2015.09.01 12:37:48.619,1.12486,1.12487,1.00,1.50
2015.09.01 12:37:49.024,1.12486,1.12487,1.50,1.00
2015.09.01 12:37:49.671,1.12483,1.12485,3.75,1.00
2015.09.01 12:37:50.135,1.12484,1.12486,1.57,1.00
2015.09.01 12:37:50.187,1.12485,1.12488,1.50,2.25
2015.09.01 12:37:50.541,1.12485,1.12487,5.32,1.00
2015.09.01 12:37:50.995,1.12484,1.12486,2.25,1.50
2015.09.01 12:37:51.503,1.12483,1.12485,2.70,1.00
2015.09.01 12:37:52.208,1.12484,1.12486,1.12,1.00
2015.09.01 12:37:52.267,1.12486,1.12488,1.00,4.87
2015.09.01 12:37:53.813,1.12486,1.12488,1.00,2.62
2015.09.01 12:37:54.922,1.12486,1.12488,1.00,2.62
2015.09.01 12:37:55.834,1.12486,1.12488,1.00,1.87
2015.09.01 12:37:57.848,1.12486,1.12488,1.00,2.62
2015.09.01 12:37:58.456,1.12488,1.1249,1.00,2.62
2015.09.01 12:37:58.923,1.12493,1.12494,1.12,4.27
2015.09.01 12:37:59.432,1.12492,1.12494,3.37,1.00
2015.09.01 12:38:00.161,1.12492,1.12494,3.37,1.00
2015.09.01 12:38:00.263,1.12493,1.12495,1.50,2.50
2015.09.01 12:38:00.415,1.12494,1.12497,1.00,5.40
2015.09.01 12:38:00.569,1.12494,1.12495,3.00,1.00
2015.09.01 12:38:00.621,1.12495,1.12496,13.87,1.00
2015.09.01 12:38:01.470,1.12497,1.12498,1.12,1.00
2015.09.01 12:38:01.522,1.12495,1.12496,5.25,1.00
2015.09.01 12:38:01.928,1.12496,1.12497,3.00,1.12
2015.09.01 12:38:02.030,1.12497,1.12499,1.00,3.52
2015.09.01 12:38:02.587,1.12499,1.125,2.25,2.25
2015.09.01 12:38:03.094,1.12498,1.12499,3.00,1.12
2015.09.01 12:38:03.601,1.12499,1.125,2.25,1.87
2015.09.01 12:38:04.102,1.12498,1.12499,3.00,1.12
2015.09.01 12:38:05.483,1.12503,1.12505,1.50,5.25
2015.09.01 12:38:05.535,1.12506,1.12507,1.00,2.25
2015.09.01 12:38:06.055,1.12505,1.12508,1.00,3.37
