2015.09.24 18:32:30.712,1.12236,1.12239,1.00,2.62
2015.09.24 18:32:31.218,1.12236,1.12239,1.50,1.00
2015.09.24 18:32:31.757,1.12236,1.1224,1.50,3.75
2015.09.24 18:32:33.789,1.12238,1.1224,1.50,1.50
2015.09.24 18:32:33.991,1.12239,1.12242,2.47,3.82
2015.09.24 18:32:34.245,1.12241,1.12242,2.10,1.00
2015.09.24 18:32:34.296,1.12241,1.12244,2.85,1.50
2015.09.24 18:32:39.584,1.12243,1.12244,1.00,1.50
2015.09.24 18:32:40.081,1.12244,1.12247,1.00,1.10
2015.09.24 18:32:42.118,1.12245,1.12249,1.50,4.50
2015.09.24 18:32:42.169,1.12245,1.12249,1.50,2.25
2015.09.24 18:32:45.550,1.12244,1.12248,4.35,1.00
2015.09.24 18:32:45.905,1.12246,1.12248,1.50,1.00
2015.09.24 18:32:46.209,1.12247,1.12251,2.25,3.75
2015.09.24 18:32:47.403,1.12246,1.1225,4.12,1.50
2015.09.24 18:32:47.909,1.12246,1.1225,1.50,2.25
2015.09.24 18:32:51.910,1.12247,1.1225,2.10,1.50
2015.09.24 18:32:54.733,1.12246,1.1225,2.25,2.25
2015.09.24 18:32:55.245,1.12246,1.12249,2.25,1.00
2015.09.24 18:33:00.405,1.12244,1.12245,3.60,3.75
2015.09.24 18:33:00.456,1.12242,1.12244,2.10,1.00
2015.09.24 18:33:01.836,1.12241,1.12244,1.50,1.00
2015.09.24 18:33:01.888,1.12241,1.12242,1.00,1.00
2015.09.24 18:33:02.144,1.12238,1.12242,1.00,2.25
2015.09.24 18:33:02.651,1.12239,1.12242,1.00,1.00
2015.09.24 18:33:03.159,1.12239,1.12243,1.00,2.25
2015.09.24 18:33:03.514,1.12238,1.1224,1.87,1.00
2015.09.24 18:33:03.667,1.12236,1.12239,2.25,1.00
2015.09.24 18:33:04.429,1.12237,1.12239,1.00,1.00
2015.09.24 18:33:04.932,1.12235,1.12239,2.25,3.00
2015.09.24 18:33:05.438,1.12236,1.12239,1.00,1.00
2015.09.24 18:33:06.342,1.12235,1.12238,3.37,1.00
2015.09.24 18:33:06.393,1.12234,1.12236,3.37,3.75
2015.09.24 18:33:06.899,1.12235,1.12237,2.62,1.00
2015.09.24 18:33:07.253,1.12235,1.12238,5.62,1.00
2015.09.24 18:33:08.170,1.12235,1.12239,4.12,1.00
2015.09.24 18:33:12.208,1.12237,1.12239,1.00,1.50
2015.09.24 18:33:12.716,1.12236,1.12239,1.12,1.00
2015.09.24 18:33:26.928,1.12233,1.12234,8.62,1.00
2015.09.24 18:33:26.982,1.12232,1.12234,2.10,1.00
2015.09.24 18:33:27.236,1.12231,1.12232,1.12,1.00
2015.09.24 18:33:27.287,1.12229,1.12232,2.85,1.00
2015.09.24 18:33:28.028,1.12228,1.12231,1.00,1.00
2015.09.24 18:33:28.446,1.12229,1.12233,1.50,2.25
2015.09.24 18:33:28.960,1.1223,1.12233,1.00,1.00
2015.09.24 18:33:32.651,1.1223,1.12234,1.50,2.25
2015.09.24 18:33:33.117,1.12234,1.12236,1.37,4.95
2015.09.24 18:33:33.170,1.12235,1.12239,1.00,3.00
2015.09.24 18:33:34.438,1.12235,1.12238,1.00,1.00
2015.09.24 18:33:34.995,1.12236,1.12238,2.10,1.00
2015.09.24 18:33:35.148,1.12237,1.1224,1.00,1.57
2015.09.24 18:33:35.645,1.12239,1.1224,1.00,1.50
2015.09.24 18:33:36.572,1.12238,1.1224,1.00,1.00
2015.09.24 18:33:39.588,1.12236,1.12238,3.60,1.00
2015.09.24 18:33:39.893,1.12232,1.12233,2.25,1.00
2015.09.24 18:33:40.197,1.12229,1.1223,1.00,1.00
2015.09.24 18:33:40.764,1.12227,1.1223,1.75,1.39
2015.09.24 18:33:40.815,1.12226,1.12228,1.37,1.00
2015.09.24 18:33:41.492,1.12226,1.1223,3.22,2.14
2015.09.24 18:33:43.979,1.12226,1.12229,2.85,1.00
2015.09.24 18:33:45.777,1.12226,1.1223,3.60,2.25
2015.09.24 18:33:52.032,1.12228,1.12231,1.12,1.00
2015.09.24 18:33:52.328,1.12231,1.12232,2.10,1.00
2015.09.24 18:33:52.632,1.12236,1.12237,2.10,1.50
2015.09.24 18:33:52.683,1.12236,1.12238,2.10,1.57
2015.09.24 18:33:52.938,1.12236,1.1224,2.85,4.12
2015.09.24 18:33:55.088,1.12236,1.12239,1.12,1.00
2015.09.24 18:33:56.009,1.1223,1.12234,2.62,3.00
2015.09.24 18:33:56.162,1.12228,1.12232,4.35,1.00
2015.09.24 18:33:56.787,1.12229,1.12233,1.12,3.00
2015.09.24 18:33:57.396,1.12231,1.12234,1.00,1.00
2015.09.24 18:33:57.902,1.12231,1.12235,1.00,3.00
2015.09.24 18:33:58.899,1.12232,1.12236,1.00,2.62
2015.09.24 18:33:59.904,1.12236,1.12239,3.60,1.50
2015.09.24 18:34:00.107,1.12236,1.1224,3.60,7.50
2015.09.24 18:34:04.215,1.12237,1.1224,1.00,1.00
2015.09.24 18:34:04.738,1.12237,1.12241,1.00,3.00
2015.09.24 18:34:09.698,1.12244,1.12246,2.47,1.00
2015.09.24 18:34:10.217,1.12244,1.12247,2.47,1.50
2015.09.24 18:34:11.097,1.12244,1.12248,3.22,1.57
2015.09.24 18:34:11.487,1.12243,1.12244,1.00,1.00
2015.09.24 18:34:11.640,1.12241,1.12245,2.47,7.95
2015.09.24 18:34:13.627,1.1224,1.12243,1.37,1.00
2015.09.24 18:34:15.044,1.12243,1.12245,2.62,3.07
2015.09.24 18:34:15.349,1.12245,1.12246,1.00,1.00
2015.09.24 18:34:15.604,1.12242,1.12245,1.50,1.00
2015.09.24 18:34:16.205,1.12242,1.12245,1.12,1.00
2015.09.24 18:34:18.045,1.12241,1.12244,3.60,1.00
2015.09.24 18:34:18.582,1.12241,1.12245,2.85,2.25
2015.09.24 18:34:19.088,1.12241,1.12244,2.47,1.00
2015.09.24 18:34:20.445,1.12241,1.12243,2.10,1.00
2015.09.24 18:34:20.547,1.12239,1.12241,3.60,1.00
2015.09.24 18:34:20.649,1.12238,1.1224,1.50,1.00
2015.09.24 18:34:20.801,1.12236,1.1224,4.72,1.50
2015.09.24 18:34:21.346,1.12236,1.12239,2.85,1.00
2015.09.24 18:34:23.051,1.12236,1.1224,3.60,3.00
2015.09.24 18:34:26.539,1.12236,1.1224,3.97,1.50
2015.09.24 18:34:27.549,1.12241,1.12242,1.00,3.00
2015.09.24 18:34:27.854,1.12247,1.12249,1.00,1.10
2015.09.24 18:34:28.361,1.12244,1.12246,7.72,1.00
2015.09.24 18:34:28.809,1.12247,1.12248,1.00,1.00
2015.09.24 18:34:29.420,1.12245,1.12248,1.00,1.50
2015.09.24 18:34:33.593,1.12245,1.12248,2.25,1.50
2015.09.24 18:34:37.728,1.12246,1.1225,3.22,6.07
2015.09.24 18:34:37.931,1.12248,1.1225,1.00,1.50
2015.09.24 18:34:38.033,1.12248,1.12252,2.25,3.45
2015.09.24 18:34:38.337,1.1225,1.12253,1.00,1.20
2015.09.24 18:34:38.844,1.1225,1.12253,1.37,1.20
2015.09.24 18:34:41.111,1.12251,1.12254,1.00,1.95
2015.09.24 18:34:41.651,1.12251,1.12252,1.00,1.00
2015.09.24 18:34:41.753,1.12248,1.12251,1.00,1.50
2015.09.24 18:34:41.905,1.12249,1.12251,2.50,1.50
2015.09.24 18:34:42.312,1.12254,1.12257,2.25,21.00
2015.09.24 18:34:42.364,1.12256,1.12259,1.00,1.50
2015.09.24 18:34:47.799,1.12256,1.12259,1.87,1.00
2015.09.24 18:34:48.103,1.1226,1.12261,1.30,1.10
2015.09.24 18:34:48.409,1.12263,1.12265,1.87,4.50
2015.09.24 18:34:49.486,1.12262,1.12264,1.00,1.50
2015.09.24 18:34:49.542,1.1226,1.12264,1.00,1.50
2015.09.24 18:34:50.072,1.1226,1.12263,1.50,1.00
2015.09.24 18:34:57.494,1.1226,1.12262,1.00,1.00
2015.09.24 18:34:58.724,1.1226,1.12263,1.00,1.95
2015.09.24 18:35:02.421,1.12259,1.12263,1.12,1.57
2015.09.24 18:35:04.000,1.12259,1.12263,1.12,2.62
2015.09.24 18:35:08.023,1.12259,1.12263,1.12,1.57
2015.09.24 18:35:14.150,1.12258,1.12262,3.00,1.00
2015.09.24 18:35:19.167,1.12258,1.1226,1.87,3.75
2015.09.24 18:35:19.320,1.12253,1.12255,4.50,4.75
2015.09.24 18:35:19.742,1.12253,1.12254,1.50,1.00
2015.09.24 18:35:20.248,1.12251,1.12253,1.37,1.00
2015.09.24 18:35:27.082,1.12251,1.12254,1.37,1.35
2015.09.24 18:35:30.390,1.12251,1.12252,1.12,1.00
2015.09.24 18:35:30.851,1.12248,1.12252,3.37,2.25
2015.09.24 18:35:31.769,1.12249,1.12252,1.00,1.00
2015.09.24 18:35:46.556,1.12249,1.12252,1.37,1.00
2015.09.24 18:35:52.779,1.12252,1.12255,2.25,4.87
2015.09.24 18:35:53.287,1.1225,1.12254,1.00,2.60
2015.09.24 18:35:54.155,1.1225,1.12253,1.00,3.07
2015.09.24 18:35:55.286,1.1225,1.12253,1.00,4.12
2015.09.24 18:36:04.824,1.1225,1.12253,1.00,1.00
2015.09.24 18:36:21.626,1.1225,1.12252,1.00,1.00
2015.09.24 18:36:22.135,1.12249,1.1225,1.00,1.00
2015.09.24 18:36:22.631,1.12245,1.12247,2.62,1.00
2015.09.24 18:36:22.682,1.12245,1.12247,1.00,1.00
2015.09.24 18:36:22.885,1.12244,1.12246,5.25,1.20
2015.09.24 18:36:23.391,1.12243,1.12245,6.37,3.37
2015.09.24 18:36:23.921,1.12243,1.12245,6.37,3.37
2015.09.24 18:36:26.343,1.12243,1.12245,5.25,1.50
2015.09.24 18:36:26.648,1.12242,1.12243,6.37,1.00
2015.09.24 18:36:27.261,1.1224,1.12243,1.00,1.00
2015.09.24 18:36:37.893,1.12243,1.12244,8.62,1.57
2015.09.24 18:36:38.046,1.12245,1.12247,1.00,1.00
2015.09.24 18:36:38.652,1.12246,1.12249,1.00,1.00
2015.09.24 18:36:39.590,1.12246,1.12248,1.00,1.00
2015.09.24 18:36:39.692,1.12244,1.12246,2.62,1.00
2015.09.24 18:36:40.350,1.12244,1.12245,2.25,2.25
2015.09.24 18:36:40.401,1.12243,1.12247,1.00,3.00
2015.09.24 18:36:41.773,1.12245,1.12247,1.00,1.00
2015.09.24 18:36:42.720,1.12244,1.12246,1.00,1.00
2015.09.24 18:36:43.314,1.12243,1.12246,1.00,1.50
2015.09.24 18:36:51.986,1.12243,1.12247,1.00,6.00
2015.09.24 18:36:53.919,1.12244,1.12247,1.00,1.50
2015.09.24 18:36:54.223,1.12247,1.1225,1.00,1.35
2015.09.24 18:36:54.729,1.12246,1.1225,1.50,2.85
2015.09.24 18:36:56.411,1.12246,1.12247,1.00,1.00
2015.09.24 18:36:56.665,1.12244,1.12246,1.00,1.00
2015.09.24 18:36:56.919,1.12245,1.12248,1.00,1.00
2015.09.24 18:37:00.638,1.12246,1.12248,1.00,1.50
2015.09.24 18:37:01.212,1.12246,1.1225,1.50,2.10
2015.09.24 18:37:03.151,1.12246,1.12248,1.00,1.35
2015.09.24 18:37:03.557,1.12243,1.12245,6.00,5.50
2015.09.24 18:37:03.608,1.12242,1.12243,1.00,1.00
2015.09.24 18:37:03.710,1.12241,1.12243,1.50,1.50
2015.09.24 18:37:10.479,1.12242,1.12243,1.00,1.00
2015.09.24 18:37:10.531,1.12243,1.12245,1.00,8.32
2015.09.24 18:37:10.583,1.12245,1.12246,1.12,1.12
2015.09.24 18:37:11.090,1.12245,1.12249,3.75,2.55
2015.09.24 18:37:11.141,1.12246,1.12249,1.00,1.05
2015.09.24 18:37:14.174,1.12246,1.1225,1.50,3.60
2015.09.24 18:37:14.796,1.12246,1.1225,1.50,3.60
2015.09.24 18:37:15.548,1.12244,1.12245,1.50,1.00
2015.09.24 18:37:15.703,1.12241,1.12245,2.25,7.12
2015.09.24 18:37:15.855,1.1224,1.12243,4.12,1.00
2015.09.24 18:37:17.457,1.12242,1.12243,1.00,1.00
2015.09.24 18:37:17.761,1.12243,1.12245,1.00,7.12
2015.09.24 18:37:17.812,1.12244,1.12246,1.00,1.50
2015.09.24 18:37:18.268,1.12245,1.12246,1.00,1.00
2015.09.24 18:37:19.258,1.12247,1.1225,1.12,2.25
2015.09.24 18:37:19.843,1.12248,1.1225,1.00,2.17
2015.09.24 18:37:20.640,1.12249,1.1225,1.00,1.35
2015.09.24 18:37:21.303,1.12248,1.1225,1.50,1.30
2015.09.24 18:37:22.185,1.12248,1.1225,1.00,1.95
2015.09.24 18:37:22.440,1.12244,1.12246,1.12,1.00
2015.09.24 18:37:23.008,1.12244,1.12246,3.00,1.00
2015.09.24 18:37:23.214,1.12245,1.12247,1.00,1.00
2015.09.24 18:37:24.585,1.12246,1.12248,1.00,3.37
2015.09.24 18:37:25.092,1.12248,1.1225,1.00,2.17
2015.09.24 18:37:25.597,1.12248,1.1225,1.00,1.80
2015.09.24 18:37:26.321,1.12249,1.1225,1.00,1.05
2015.09.24 18:37:26.919,1.12248,1.1225,1.00,3.60
2015.09.24 18:37:28.128,1.12248,1.1225,1.00,3.60
2015.09.24 18:37:29.080,1.12248,1.1225,1.00,4.35
2015.09.24 18:37:29.590,1.12247,1.12248,1.00,1.00
2015.09.24 18:37:30.114,1.12246,1.12248,3.00,1.00
2015.09.24 18:37:30.652,1.12247,1.12248,1.00,1.00
2015.09.24 18:37:33.566,1.12246,1.12248,2.25,1.00
2015.09.24 18:37:34.323,1.12247,1.12248,1.00,1.00
2015.09.24 18:37:35.164,1.12246,1.12248,2.25,1.00
2015.09.24 18:37:38.268,1.12245,1.12248,2.62,1.00
2015.09.24 18:37:39.197,1.12245,1.12247,1.12,1.00
2015.09.24 18:37:42.910,1.12245,1.12248,3.37,1.10
2015.09.24 18:37:43.418,1.12246,1.12248,1.00,1.00
2015.09.24 18:37:46.332,1.12246,1.1225,2.25,1.87
2015.09.24 18:37:46.383,1.12247,1.12251,1.37,1.50
2015.09.24 18:37:46.485,1.12247,1.12251,1.87,1.10
2015.09.24 18:37:46.983,1.12249,1.12253,1.37,3.22
2015.09.24 18:37:47.490,1.12251,1.12255,1.12,10.95
2015.09.24 18:37:50.987,1.12252,1.12254,1.00,1.00
2015.09.24 18:37:51.533,1.12251,1.12254,1.00,1.00
2015.09.24 18:37:56.077,1.12252,1.12254,1.00,1.00
2015.09.24 18:37:56.609,1.12251,1.12254,1.00,1.00
2015.09.24 18:38:11.585,1.1225,1.12254,1.87,1.57
2015.09.24 18:38:12.193,1.12251,1.12254,1.00,1.57
2015.09.24 18:38:16.412,1.12252,1.12254,1.00,1.50
2015.09.24 18:38:16.847,1.12255,1.12256,1.50,1.00
2015.09.24 18:38:16.901,1.12256,1.12258,1.50,1.10
2015.09.24 18:38:17.105,1.12257,1.1226,1.00,2.32
2015.09.24 18:38:17.614,1.12256,1.1226,1.50,1.50
2015.09.24 18:38:18.760,1.12257,1.1226,1.12,1.00
2015.09.24 18:38:19.280,1.12255,1.12259,3.75,2.25
2015.09.24 18:38:19.331,1.12255,1.12259,3.37,3.00
2015.09.24 18:38:20.500,1.12256,1.12259,1.00,2.25
2015.09.24 18:38:21.852,1.12256,1.1226,2.25,3.00
2015.09.24 18:38:22.362,1.12257,1.1226,1.00,3.00
2015.09.24 18:38:24.346,1.12257,1.1226,2.25,1.50
2015.09.24 18:38:25.236,1.12258,1.12261,1.00,1.50
2015.09.24 18:38:25.742,1.12258,1.1226,1.00,1.50
2015.09.24 18:38:26.956,1.12257,1.12258,1.00,1.00
2015.09.24 18:38:27.007,1.12256,1.12258,1.50,1.00
2015.09.24 18:38:27.513,1.12254,1.12257,2.25,1.45
2015.09.24 18:38:27.615,1.12253,1.12255,1.00,6.00
2015.09.24 18:38:28.185,1.12253,1.12254,1.00,1.00
2015.09.24 18:38:32.588,1.12253,1.12255,1.00,9.75
2015.09.24 18:38:33.106,1.12252,1.12255,1.12,3.45
2015.09.24 18:38:34.751,1.12252,1.12254,1.12,1.00
2015.09.24 18:38:35.001,1.12249,1.1225,1.50,4.50
2015.09.24 18:38:35.053,1.12245,1.12247,1.50,1.00
2015.09.24 18:38:35.572,1.12244,1.12245,1.00,1.00
2015.09.24 18:38:35.725,1.12241,1.12245,1.95,4.95
2015.09.24 18:38:35.979,1.12241,1.12243,1.50,1.00
2015.09.24 18:38:36.486,1.12241,1.12244,1.00,1.00
2015.09.24 18:38:36.988,1.12242,1.12245,1.00,7.50
2015.09.24 18:38:37.495,1.12243,1.12245,1.50,1.00
2015.09.24 18:38:37.648,1.12243,1.12247,1.50,2.25
2015.09.24 18:38:37.801,1.12245,1.12247,1.00,2.25
2015.09.24 18:38:38.306,1.12249,1.12252,1.00,2.25
2015.09.24 18:38:38.613,1.1225,1.12254,2.25,3.00
2015.09.24 18:38:39.121,1.12251,1.12254,1.00,2.25
2015.09.24 18:38:42.125,1.1225,1.12254,1.50,3.00
2015.09.24 18:38:44.101,1.1225,1.12254,1.50,3.37
2015.09.24 18:38:44.254,1.12249,1.12251,2.25,1.00
2015.09.24 18:38:45.240,1.12249,1.12253,2.25,3.07
2015.09.24 18:38:46.242,1.1225,1.12253,1.00,1.57
2015.09.24 18:38:49.651,1.12249,1.12253,1.50,3.07
2015.09.24 18:38:55.586,1.1225,1.12254,1.50,5.32
2015.09.24 18:39:01.044,1.1225,1.12254,1.50,4.87
2015.09.24 18:39:11.080,1.12249,1.12253,1.50,1.57
2015.09.24 18:39:11.751,1.1225,1.12253,1.00,1.57
2015.09.24 18:39:13.498,1.1225,1.12253,1.00,1.87
2015.09.24 18:39:14.644,1.12249,1.12251,2.25,1.00
2015.09.24 18:39:15.120,1.12247,1.1225,1.50,1.87
2015.09.24 18:39:17.249,1.12247,1.1225,1.50,1.57
2015.09.24 18:39:19.994,1.12244,1.12246,8.62,3.62
2015.09.24 18:39:20.147,1.12243,1.12245,1.50,2.70
2015.09.24 18:39:20.901,1.12242,1.12245,1.00,10.57
2015.09.24 18:39:21.420,1.12241,1.12245,2.25,9.82
2015.09.24 18:39:22.421,1.12242,1.12245,1.00,4.95
2015.09.24 18:39:25.245,1.12245,1.12246,1.35,3.45
2015.09.24 18:39:25.347,1.12246,1.12249,1.50,2.25
2015.09.24 18:39:26.246,1.12244,1.12248,1.50,1.57
2015.09.24 18:39:26.753,1.12245,1.12248,2.25,1.00
2015.09.24 18:39:27.259,1.12245,1.12249,1.50,3.07
2015.09.24 18:39:28.193,1.12246,1.1225,1.00,5.62
2015.09.24 18:39:28.790,1.12246,1.1225,1.00,3.82
2015.09.24 18:39:30.139,1.12247,1.1225,4.35,3.07
2015.09.24 18:39:30.444,1.1225,1.12252,2.25,1.87
2015.09.24 18:39:30.546,1.12249,1.12251,1.00,1.00
2015.09.24 18:39:30.649,1.12247,1.12251,1.12,2.25
2015.09.24 18:39:32.892,1.12252,1.12254,1.00,2.17
2015.09.24 18:39:33.422,1.12252,1.12254,1.00,3.00
2015.09.24 18:39:41.175,1.12251,1.12253,1.00,2.25
2015.09.24 18:39:41.686,1.1225,1.12253,1.00,2.25
2015.09.24 18:39:43.247,1.12249,1.12252,1.00,2.25
2015.09.24 18:39:43.391,1.12251,1.12253,1.00,1.50
2015.09.24 18:39:43.493,1.12252,1.12254,1.00,1.57
2015.09.24 18:39:44.014,1.12252,1.12254,1.00,1.50
2015.09.24 18:39:44.794,1.12249,1.1225,5.85,3.00
2015.09.24 18:39:44.851,1.12247,1.12249,3.75,1.00
2015.09.24 18:39:44.903,1.12244,1.12246,6.00,1.00
2015.09.24 18:39:44.954,1.12244,1.12245,1.87,1.00
2015.09.24 18:39:45.107,1.12241,1.12245,3.45,2.25
2015.09.24 18:39:45.158,1.12243,1.12245,1.00,1.50
2015.09.24 18:39:45.464,1.12245,1.12246,1.00,1.50
2015.09.24 18:39:45.516,1.12244,1.12245,1.12,3.00
2015.09.24 18:39:45.964,1.12247,1.12249,1.00,4.57
2015.09.24 18:39:46.016,1.12247,1.12249,1.00,1.57
2015.09.24 18:39:46.067,1.12246,1.12249,1.00,1.57
2015.09.24 18:39:46.170,1.12247,1.12249,2.10,1.57
2015.09.24 18:39:46.374,1.12248,1.12252,1.00,2.32
2015.09.24 18:39:46.426,1.12247,1.1225,1.50,1.00
2015.09.24 18:39:46.941,1.12247,1.1225,1.00,2.32
2015.09.24 18:39:47.504,1.12246,1.12248,1.00,1.50
2015.09.24 18:39:48.010,1.12245,1.12247,1.00,1.50
2015.09.24 18:39:49.083,1.12246,1.12248,1.00,2.25
2015.09.24 18:39:51.407,1.12246,1.12249,1.00,1.50
2015.09.24 18:39:51.913,1.12246,1.12248,1.00,1.00
2015.09.24 18:39:58.440,1.12241,1.12244,1.10,1.50
2015.09.24 18:39:59.201,1.12241,1.12243,1.00,1.00
2015.09.24 18:39:59.909,1.1224,1.12241,1.00,1.00
2015.09.24 18:40:00.418,1.12238,1.1224,1.00,2.25
2015.09.24 18:40:03.484,1.12235,1.12237,3.45,1.00
2015.09.24 18:40:03.535,1.12235,1.12236,1.50,1.00
2015.09.24 18:40:03.891,1.12232,1.12234,1.00,1.00
2015.09.24 18:40:04.297,1.12232,1.12234,1.00,1.50
2015.09.24 18:40:04.399,1.12231,1.12232,1.00,1.50
2015.09.24 18:40:04.898,1.12228,1.12232,2.70,3.00
2015.09.24 18:40:05.202,1.1223,1.12233,1.00,3.37
2015.09.24 18:40:05.760,1.1223,1.12232,1.00,2.25
2015.09.24 18:40:08.650,1.12232,1.12234,2.10,2.25
2015.09.24 18:40:09.307,1.12236,1.12237,1.50,9.71
2015.09.24 18:40:09.380,1.12236,1.1224,1.12,1.12
2015.09.24 18:40:12.787,1.12236,1.12239,1.12,2.10
2015.09.24 18:40:12.838,1.12234,1.12235,2.32,1.35
2015.09.24 18:40:12.940,1.12231,1.12234,1.37,1.00
2015.09.24 18:40:13.042,1.1223,1.12233,1.50,1.00
2015.09.24 18:40:13.988,1.12228,1.1223,2.25,2.32
2015.09.24 18:40:14.043,1.12226,1.12229,1.00,7.87
2015.09.24 18:40:14.348,1.12227,1.1223,1.00,3.45
2015.09.24 18:40:14.806,1.12225,1.12229,1.50,3.00
2015.09.24 18:40:15.313,1.12226,1.12229,1.00,2.25
2015.09.24 18:40:15.820,1.12226,1.1223,1.87,1.10
2015.09.24 18:40:16.953,1.12227,1.1223,1.00,1.10
2015.09.24 18:40:18.149,1.12225,1.12229,1.87,2.70
2015.09.24 18:40:18.200,1.12225,1.12229,1.00,3.45
2015.09.24 18:40:18.554,1.12224,1.12226,1.50,1.50
2015.09.24 18:40:19.062,1.12223,1.12225,1.00,9.00
2015.09.24 18:40:19.925,1.12223,1.12225,1.00,4.50
2015.09.24 18:40:20.433,1.12223,1.12225,1.00,6.00
2015.09.24 18:40:22.542,1.12221,1.12225,2.25,12.37
2015.09.24 18:40:23.128,1.12221,1.12225,1.50,9.22
2015.09.24 18:40:23.281,1.12219,1.12222,1.50,2.25
2015.09.24 18:40:23.922,1.12218,1.12221,1.00,1.50
2015.09.24 18:40:24.431,1.12217,1.12221,1.50,1.50
2015.09.24 18:40:26.572,1.12217,1.1222,1.12,1.00
2015.09.24 18:40:27.447,1.12216,1.12219,1.57,1.50
2015.09.24 18:40:28.880,1.12217,1.12219,1.00,1.50
2015.09.24 18:40:31.354,1.12218,1.12219,1.00,1.50
2015.09.24 18:40:35.566,1.12219,1.12221,2.85,1.00
2015.09.24 18:40:36.090,1.12226,1.12229,1.75,25.50
2015.09.24 18:40:36.141,1.12228,1.12231,1.00,1.12
2015.09.24 18:40:36.803,1.12228,1.12232,1.37,1.87
2015.09.24 18:40:37.814,1.1223,1.12233,1.00,1.50
2015.09.24 18:40:39.736,1.1223,1.12231,1.00,1.57
2015.09.24 18:40:39.839,1.12226,1.12229,1.50,1.50
2015.09.24 18:40:39.942,1.12224,1.12226,3.45,7.50
2015.09.24 18:40:40.464,1.12223,1.12224,1.12,1.95
2015.09.24 18:40:40.516,1.1222,1.12224,1.00,2.55
2015.09.24 18:40:41.076,1.12221,1.12224,1.00,1.95
2015.09.24 18:40:41.828,1.1222,1.12224,1.50,2.70
2015.09.24 18:40:42.334,1.12221,1.12224,1.00,2.32
2015.09.24 18:40:42.385,1.12221,1.12223,3.75,1.00
2015.09.24 18:40:42.690,1.12231,1.12232,1.00,1.00
2015.09.24 18:40:43.154,1.12232,1.12234,1.00,3.07
2015.09.24 18:40:43.709,1.12232,1.12234,1.00,2.25
2015.09.24 18:40:44.124,1.12231,1.12234,1.10,1.87
2015.09.24 18:40:44.668,1.12231,1.12233,1.00,1.10
2015.09.24 18:40:46.172,1.12229,1.12233,2.25,2.32
2015.09.24 18:40:46.223,1.12228,1.12231,3.00,1.00
2015.09.24 18:40:46.427,1.12224,1.12225,1.12,4.50
2015.09.24 18:40:46.528,1.12222,1.12225,1.00,3.00
2015.09.24 18:40:47.034,1.12221,1.12225,1.12,4.12
2015.09.24 18:40:47.755,1.12222,1.12225,1.00,4.12
2015.09.24 18:40:50.642,1.12222,1.12225,1.00,2.25
2015.09.24 18:40:53.341,1.12221,1.12225,1.87,11.25
2015.09.24 18:40:55.111,1.12222,1.12225,1.00,9.00
2015.09.24 18:40:55.415,1.12225,1.12226,1.00,1.00
2015.09.24 18:40:55.466,1.12226,1.12228,1.00,1.00
2015.09.24 18:40:55.822,1.12227,1.1223,1.50,1.20
2015.09.24 18:40:56.126,1.12228,1.12233,1.37,2.25
2015.09.24 18:40:56.950,1.12228,1.12232,1.50,1.87
2015.09.24 18:40:57.483,1.12228,1.12232,1.50,2.47
2015.09.24 18:40:58.332,1.12228,1.12232,2.25,1.87
2015.09.24 18:40:58.838,1.12229,1.12233,1.50,1.87
2015.09.24 18:41:00.031,1.12231,1.12233,1.00,1.50
2015.09.24 18:41:00.338,1.12223,1.12224,3.00,1.50
2015.09.24 18:41:00.440,1.12222,1.12223,1.00,1.00
2015.09.24 18:41:00.491,1.12222,1.12224,1.00,2.62
2015.09.24 18:41:01.514,1.12223,1.12224,1.00,1.00
2015.09.24 18:41:01.616,1.12225,1.12226,1.00,1.10
2015.09.24 18:41:01.972,1.12223,1.12225,1.00,5.62
2015.09.24 18:41:02.654,1.12224,1.12228,1.50,2.25
2015.09.24 18:41:02.807,1.12225,1.12228,1.00,1.87
2015.09.24 18:41:02.959,1.12227,1.12228,1.00,1.00
2015.09.24 18:41:03.480,1.12227,1.12229,1.00,1.50
2015.09.24 18:41:04.394,1.12227,1.12228,1.00,1.00
2015.09.24 18:41:06.341,1.12225,1.12227,2.25,2.25
2015.09.24 18:41:06.544,1.12221,1.12223,1.12,1.00
2015.09.24 18:41:06.646,1.1222,1.12223,1.00,1.50
2015.09.24 18:41:06.850,1.12218,1.12222,1.50,1.50
2015.09.24 18:41:07.287,1.1222,1.12221,2.85,2.25
2015.09.24 18:41:07.490,1.12224,1.12225,1.12,2.32
2015.09.24 18:41:07.845,1.12226,1.12227,1.30,1.57
2015.09.24 18:41:08.099,1.12228,1.1223,1.00,1.10
2015.09.24 18:41:08.601,1.12229,1.12231,1.00,2.02
2015.09.24 18:41:08.854,1.12228,1.12229,1.12,1.00
2015.09.24 18:41:08.956,1.12226,1.12228,1.50,1.00
2015.09.24 18:41:09.159,1.12226,1.1223,1.87,1.20
2015.09.24 18:41:10.057,1.12227,1.1223,1.00,1.10
2015.09.24 18:41:12.863,1.12226,1.1223,1.87,1.10
2015.09.24 18:41:14.612,1.12226,1.12229,1.12,1.00
2015.09.24 18:41:16.153,1.12222,1.12223,1.72,2.25
2015.09.24 18:41:16.256,1.12221,1.12222,1.00,1.00
2015.09.24 18:41:17.647,1.1222,1.12222,1.00,2.25
2015.09.24 18:41:18.186,1.12219,1.12222,1.00,2.25
