2015.09.28 12:38:07.169,1.11661,1.11663,1.50,1.00
2015.09.28 12:38:07.272,1.11662,1.11664,1.37,1.10
2015.09.28 12:38:08.529,1.11666,1.11669,3.00,11.62
2015.09.28 12:38:08.580,1.11668,1.1167,1.00,1.00
2015.09.28 12:38:08.683,1.1167,1.11672,1.12,1.57
2015.09.28 12:38:08.988,1.1168,1.11681,3.00,1.10
2015.09.28 12:38:09.090,1.1168,1.11681,1.12,1.10
2015.09.28 12:38:09.648,1.11672,1.11677,31.50,2.50
2015.09.28 12:38:09.700,1.11671,1.11673,1.00,1.00
2015.09.28 12:38:10.213,1.11668,1.1167,3.75,1.00
2015.09.28 12:38:11.031,1.11672,1.11673,1.00,2.25
2015.09.28 12:38:11.082,1.11672,1.11673,1.00,1.50
2015.09.28 12:38:11.236,1.11672,1.11673,1.12,1.00
2015.09.28 12:38:11.845,1.11673,1.11674,1.00,1.00
2015.09.28 12:38:11.897,1.11674,1.11676,3.62,4.12
2015.09.28 12:38:11.999,1.11676,1.11677,1.12,1.87
2015.09.28 12:38:12.539,1.11678,1.1168,1.37,6.00
2015.09.28 12:38:12.598,1.11677,1.11678,1.87,1.00
2015.09.28 12:38:12.701,1.11676,1.11677,1.12,1.50
2015.09.28 12:38:13.006,1.11673,1.11675,1.50,4.87
2015.09.28 12:38:13.108,1.11675,1.11676,2.62,1.10
2015.09.28 12:38:13.760,1.11679,1.11681,1.00,4.12
2015.09.28 12:38:13.812,1.1168,1.11681,1.12,1.00
2015.09.28 12:38:14.118,1.1168,1.11681,1.12,1.00
2015.09.28 12:38:14.169,1.1168,1.11682,1.12,1.10
2015.09.28 12:38:15.359,1.1168,1.11684,4.12,2.62
2015.09.28 12:38:15.867,1.1168,1.11684,3.37,2.62
2015.09.28 12:38:17.163,1.1168,1.11684,7.50,2.25
2015.09.28 12:38:17.725,1.11681,1.11683,1.37,1.00
2015.09.28 12:38:19.515,1.1168,1.11682,1.87,1.00
2015.09.28 12:38:19.617,1.11679,1.11682,1.37,1.00
2015.09.28 12:38:22.532,1.11664,1.11665,1.10,1.87
2015.09.28 12:38:22.640,1.11661,1.11663,1.00,1.12
2015.09.28 12:38:22.793,1.11658,1.11661,2.32,1.00
2015.09.28 12:38:22.997,1.11657,1.11661,1.12,1.87
2015.09.28 12:38:23.707,1.11658,1.1166,1.12,1.00
2015.09.28 12:38:23.810,1.1166,1.11662,1.37,1.00
2015.09.28 12:38:23.963,1.11663,1.11665,2.62,1.00
2015.09.28 12:38:24.167,1.11665,1.11668,1.12,1.47
2015.09.28 12:38:24.983,1.11665,1.11666,1.87,1.00
2015.09.28 12:38:25.345,1.11665,1.11668,1.87,1.10
2015.09.28 12:38:25.751,1.11666,1.11669,1.50,1.12
2015.09.28 12:38:28.503,1.11667,1.11669,1.12,1.00
2015.09.28 12:38:29.525,1.11665,1.11668,2.62,2.32
2015.09.28 12:38:29.833,1.11665,1.11667,1.87,1.00
2015.09.28 12:38:30.407,1.11666,1.11668,3.77,1.57
2015.09.28 12:38:31.159,1.11666,1.11669,3.02,1.00
2015.09.28 12:38:31.666,1.11666,1.11669,3.40,1.00
2015.09.28 12:38:32.634,1.11666,1.11669,2.27,1.00
2015.09.28 12:38:33.441,1.11666,1.11668,2.27,1.00
2015.09.28 12:38:34.583,1.11666,1.11668,1.52,1.50
2015.09.28 12:38:34.634,1.11665,1.11667,1.00,1.00
2015.09.28 12:38:35.444,1.11664,1.11666,1.50,1.00
2015.09.28 12:38:36.787,1.11665,1.11666,1.50,1.00
2015.09.28 12:38:37.297,1.11663,1.11665,2.35,1.00
2015.09.28 12:38:38.377,1.11661,1.11664,1.10,4.72
2015.09.28 12:38:38.687,1.11655,1.11657,3.77,1.00
2015.09.28 12:38:38.996,1.11653,1.11654,2.62,1.00
2015.09.28 12:38:39.708,1.11652,1.11654,1.00,1.37
2015.09.28 12:38:40.227,1.11651,1.11652,1.50,1.00
2015.09.28 12:38:40.279,1.11651,1.11653,1.00,1.12
2015.09.28 12:38:40.331,1.11652,1.11653,1.50,1.12
2015.09.28 12:38:40.382,1.11654,1.11656,2.27,4.12
2015.09.28 12:38:40.999,1.11655,1.11657,2.27,1.00
2015.09.28 12:38:41.051,1.11655,1.11658,2.27,1.12
2015.09.28 12:38:41.818,1.11656,1.11657,1.12,1.00
2015.09.28 12:38:42.562,1.11656,1.11658,1.37,1.00
2015.09.28 12:38:42.869,1.11657,1.1166,2.20,1.00
2015.09.28 12:38:42.920,1.11657,1.11661,1.60,2.62
2015.09.28 12:38:43.022,1.11657,1.11659,1.47,1.50
2015.09.28 12:38:43.074,1.11655,1.11657,5.70,1.00
2015.09.28 12:38:43.125,1.11655,1.11657,1.95,1.00
2015.09.28 12:38:43.176,1.11654,1.11655,1.00,1.00
2015.09.28 12:38:43.754,1.11653,1.11655,1.20,3.00
2015.09.28 12:38:43.809,1.1165,1.11652,1.95,1.00
2015.09.28 12:38:44.320,1.11649,1.11651,4.12,3.00
2015.09.28 12:38:44.984,1.11654,1.11667,8.87,63.49
2015.09.28 12:38:45.038,1.11666,1.11667,1.12,2.25
2015.09.28 12:38:45.142,1.1167,1.11671,1.50,8.25
2015.09.28 12:38:45.194,1.11669,1.11671,2.25,3.00
2015.09.28 12:38:45.246,1.1167,1.11672,2.25,1.10
2015.09.28 12:38:46.289,1.11671,1.11673,1.52,1.00
2015.09.28 12:38:46.796,1.11671,1.11675,1.37,4.87
2015.09.28 12:38:47.749,1.11671,1.11673,1.12,1.00
2015.09.28 12:38:48.257,1.1167,1.11673,1.37,2.70
2015.09.28 12:38:49.015,1.1167,1.11672,1.37,2.25
2015.09.28 12:38:49.331,1.1166,1.11662,1.87,1.37
2015.09.28 12:38:49.636,1.11655,1.11658,1.87,3.37
2015.09.28 12:38:49.688,1.11655,1.11656,1.87,1.00
2015.09.28 12:38:50.803,1.11648,1.1165,27.00,12.00
2015.09.28 12:38:50.857,1.1164,1.11641,2.25,1.00
2015.09.28 12:38:50.960,1.11641,1.11642,1.00,1.12
2015.09.28 12:38:51.846,1.11638,1.11639,2.25,1.00
2015.09.28 12:38:51.898,1.11635,1.11639,6.77,1.00
2015.09.28 12:38:52.051,1.11639,1.11641,1.00,1.57
2015.09.28 12:38:52.559,1.1164,1.11643,1.12,3.37
2015.09.28 12:38:53.093,1.1164,1.11642,1.00,1.47
2015.09.28 12:38:53.397,1.11633,1.11635,1.50,3.75
2015.09.28 12:38:53.500,1.1163,1.11632,2.32,1.37
2015.09.28 12:38:53.604,1.11627,1.11628,9.75,1.12
2015.09.28 12:38:54.214,1.11613,1.11615,3.00,1.12
2015.09.28 12:38:54.266,1.11612,1.11613,1.12,1.00
2015.09.28 12:38:54.317,1.1161,1.11613,1.00,1.37
2015.09.28 12:38:54.623,1.11607,1.11608,1.50,1.00
2015.09.28 12:38:55.274,1.11598,1.11601,1.22,3.00
2015.09.28 12:38:55.325,1.11593,1.11594,1.87,1.00
2015.09.28 12:38:55.529,1.11589,1.11591,3.00,1.00
2015.09.28 12:38:55.632,1.11589,1.11591,1.87,1.00
2015.09.28 12:38:56.309,1.11589,1.11592,2.62,1.00
2015.09.28 12:38:56.361,1.11589,1.11592,1.95,1.00
2015.09.28 12:38:56.920,1.1159,1.11593,1.37,1.12
2015.09.28 12:38:57.486,1.11591,1.11594,1.87,5.85
2015.09.28 12:38:57.538,1.11557,1.11558,1.50,1.87
2015.09.28 12:38:57.590,1.11556,1.11558,1.00,2.70
2015.09.28 12:38:57.642,1.11557,1.11558,1.00,6.82
2015.09.28 12:38:57.744,1.11553,1.11554,1.50,1.50
2015.09.28 12:38:58.543,1.11549,1.1155,3.75,1.00
2015.09.28 12:38:58.698,1.11562,1.11563,1.10,1.00
2015.09.28 12:38:58.803,1.1156,1.11563,1.50,2.62
2015.09.28 12:38:58.855,1.11559,1.1156,3.00,1.00
2015.09.28 12:38:58.907,1.11557,1.11559,1.12,2.25
2015.09.28 12:39:00.673,1.11536,1.11537,1.12,11.62
2015.09.28 12:39:00.726,1.11535,1.11536,1.87,13.12
2015.09.28 12:39:00.778,1.11538,1.1154,1.00,10.12
2015.09.28 12:39:00.830,1.11539,1.1154,1.00,2.25
2015.09.28 12:39:00.932,1.11539,1.11541,1.87,5.62
2015.09.28 12:39:01.514,1.11541,1.11543,1.00,2.62
2015.09.28 12:39:01.566,1.11541,1.11543,1.00,3.75
2015.09.28 12:39:01.770,1.11542,1.11545,3.75,3.00
2015.09.28 12:39:01.821,1.11544,1.11545,1.12,3.15
2015.09.28 12:39:01.872,1.11546,1.11548,1.00,3.00
2015.09.28 12:39:02.728,1.11528,1.11532,1.00,2.25
2015.09.28 12:39:02.779,1.11529,1.11533,1.00,1.12
2015.09.28 12:39:03.034,1.11535,1.11537,2.12,21.75
2015.09.28 12:39:03.085,1.11533,1.11535,4.12,2.55
2015.09.28 12:39:03.188,1.11538,1.1154,1.00,1.95
2015.09.28 12:39:04.012,1.11545,1.11546,3.00,8.55
2015.09.28 12:39:04.217,1.11545,1.11549,5.92,1.50
2015.09.28 12:39:04.270,1.11546,1.11548,3.00,1.00
2015.09.28 12:39:04.323,1.11547,1.1155,1.87,4.12
2015.09.28 12:39:04.527,1.11548,1.11552,1.12,6.07
2015.09.28 12:39:05.181,1.11551,1.11553,2.25,1.00
2015.09.28 12:39:05.284,1.11552,1.11554,1.50,1.00
2015.09.28 12:39:05.387,1.11553,1.11555,1.00,3.00
2015.09.28 12:39:05.747,1.11558,1.1156,1.00,1.57
2015.09.28 12:39:06.911,1.11567,1.11571,2.70,34.93
2015.09.28 12:39:06.964,1.11568,1.11572,1.75,1.00
2015.09.28 12:39:07.270,1.11568,1.11571,1.12,1.50
2015.09.28 12:39:07.322,1.11568,1.1157,1.12,1.00
2015.09.28 12:39:07.526,1.11563,1.11565,1.00,5.25
2015.09.28 12:39:08.140,1.11563,1.11565,1.00,10.50
2015.09.28 12:39:08.445,1.11557,1.1156,1.00,2.62
2015.09.28 12:39:08.496,1.11557,1.1156,1.00,3.37
2015.09.28 12:39:08.598,1.11556,1.11558,1.50,1.00
2015.09.28 12:39:08.751,1.11552,1.11555,1.87,2.25
2015.09.28 12:39:08.803,1.11554,1.11555,1.00,1.00
2015.09.28 12:39:09.320,1.11546,1.11548,4.57,1.87
2015.09.28 12:39:09.372,1.11543,1.11545,2.32,1.87
2015.09.28 12:39:09.426,1.11541,1.11545,4.12,1.87
2015.09.28 12:39:09.478,1.11541,1.11544,1.50,1.37
2015.09.28 12:39:09.581,1.1154,1.11544,3.37,1.50
2015.09.28 12:39:09.684,1.11541,1.11544,1.00,1.10
2015.09.28 12:39:09.889,1.11541,1.11543,1.00,1.37
2015.09.28 12:39:09.940,1.11539,1.11541,1.50,1.00
2015.09.28 12:39:10.467,1.11538,1.11539,3.00,1.50
2015.09.28 12:39:10.570,1.11534,1.11536,1.50,1.00
2015.09.28 12:39:10.674,1.11534,1.11537,3.37,1.00
2015.09.28 12:39:10.777,1.11536,1.11539,1.50,1.10
2015.09.28 12:39:10.881,1.11537,1.11539,1.87,1.00
2015.09.28 12:39:11.595,1.11534,1.11536,5.62,9.00
2015.09.28 12:39:11.697,1.1153,1.11533,2.25,1.00
2015.09.28 12:39:11.801,1.11529,1.11532,1.20,1.00
2015.09.28 12:39:12.720,1.11528,1.1153,1.87,2.50
2015.09.28 12:39:13.027,1.11513,1.11514,5.62,1.12
2015.09.28 12:39:13.130,1.11512,1.11515,1.12,3.37
2015.09.28 12:39:13.182,1.11511,1.11514,1.10,1.12
2015.09.28 12:39:13.749,1.11511,1.11514,2.12,1.12
2015.09.28 12:39:13.852,1.1151,1.11514,3.00,1.50
2015.09.28 12:39:13.911,1.1151,1.11514,3.00,1.12
2015.09.28 12:39:14.217,1.11521,1.11523,1.12,17.25
2015.09.28 12:39:14.846,1.11525,1.11527,1.87,1.10
2015.09.28 12:39:14.897,1.11525,1.11527,1.12,3.75
2015.09.28 12:39:14.999,1.11524,1.11528,1.37,2.62
2015.09.28 12:39:15.101,1.11525,1.11528,1.12,1.00
2015.09.28 12:39:15.407,1.11527,1.11532,2.25,1.37
2015.09.28 12:39:15.957,1.11538,1.11539,1.00,26.62
2015.09.28 12:39:16.009,1.11539,1.11543,1.00,4.50
2015.09.28 12:39:16.111,1.11539,1.1154,1.00,1.50
2015.09.28 12:39:16.461,1.1153,1.11532,16.57,1.00
2015.09.28 12:39:16.513,1.11529,1.11531,1.57,1.00
2015.09.28 12:39:16.769,1.11529,1.11531,1.12,1.00
2015.09.28 12:39:17.375,1.11529,1.1153,1.12,1.11
2015.09.28 12:39:17.478,1.11526,1.11529,1.87,1.11
2015.09.28 12:39:18.036,1.11527,1.11529,1.50,1.11
2015.09.28 12:39:18.088,1.11528,1.11531,1.37,1.00
2015.09.28 12:39:18.634,1.11535,1.11536,1.50,11.62
2015.09.28 12:39:42.514,1.1153,1.11535,3.75,1.12
2015.09.28 12:39:43.091,1.11518,1.11526,44.10,8.87
2015.09.28 12:39:43.414,1.11513,1.11529,1.50,42.25
2015.09.28 12:39:43.466,1.11537,1.11543,3.00,62.45
2015.09.28 12:39:43.610,1.11534,1.11544,20.85,15.20
2015.09.28 12:39:43.684,1.11532,1.11535,1.95,3.25
2015.09.28 12:39:43.738,1.11532,1.11536,13.03,6.00
2015.09.28 12:39:43.790,1.11522,1.11524,2.25,1.50
2015.09.28 12:39:43.888,1.11525,1.11527,1.50,1.50
2015.09.28 12:39:44.142,1.11526,1.1153,2.66,3.00
2015.09.28 12:39:44.448,1.11534,1.11537,3.37,1.50
2015.09.28 12:39:44.499,1.11535,1.11537,6.75,1.50
2015.09.28 12:39:44.729,1.11538,1.11541,1.87,2.25
2015.09.28 12:39:44.833,1.11538,1.11543,3.37,3.00
2015.09.28 12:39:44.885,1.11538,1.1154,2.62,1.50
2015.09.28 12:39:45.037,1.11535,1.11536,1.20,3.52
2015.09.28 12:39:45.292,1.11535,1.11537,2.62,1.57
2015.09.28 12:39:45.819,1.11534,1.11536,1.00,5.02
2015.09.28 12:39:45.871,1.11532,1.11534,1.00,1.00
2015.09.28 12:39:46.074,1.1153,1.11533,1.50,1.12
2015.09.28 12:39:46.277,1.11529,1.11531,1.00,1.00
2015.09.28 12:39:46.814,1.11527,1.1153,1.37,1.00
2015.09.28 12:39:47.119,1.11532,1.11535,4.87,1.12
2015.09.28 12:39:47.590,1.1153,1.11534,1.50,1.87
2015.09.28 12:39:47.692,1.11532,1.11534,1.00,1.87
2015.09.28 12:39:47.845,1.11534,1.11537,1.37,1.00
2015.09.28 12:39:48.354,1.11535,1.11538,1.87,1.00
2015.09.28 12:39:48.456,1.11535,1.11536,1.12,1.30
2015.09.28 12:39:48.588,1.11532,1.11535,1.57,1.12
2015.09.28 12:39:48.842,1.1153,1.11534,1.87,1.87
2015.09.28 12:39:48.893,1.1153,1.11534,1.00,2.62
2015.09.28 12:39:49.045,1.11529,1.11532,1.50,1.00
2015.09.28 12:39:49.248,1.11528,1.1153,3.04,1.00
2015.09.28 12:39:49.574,1.11529,1.1153,1.00,3.00
2015.09.28 12:39:49.626,1.11526,1.11527,3.00,1.87
2015.09.28 12:39:49.677,1.11524,1.11525,1.12,2.62
2015.09.28 12:39:49.728,1.11523,1.11525,1.87,1.87
2015.09.28 12:39:49.832,1.11521,1.11524,1.50,1.50
2015.09.28 12:39:50.087,1.1152,1.11523,1.00,1.37
2015.09.28 12:39:50.461,1.1152,1.11521,1.00,1.87
2015.09.28 12:39:50.514,1.11518,1.11519,1.00,1.00
2015.09.28 12:39:50.617,1.11515,1.11519,1.50,2.62
2015.09.28 12:39:50.874,1.11515,1.11518,1.50,1.37
2015.09.28 12:39:51.079,1.11511,1.11514,1.00,1.87
2015.09.28 12:39:51.131,1.1151,1.11511,1.57,1.00
2015.09.28 12:39:51.248,1.11508,1.11511,1.12,2.25
2015.09.28 12:39:51.299,1.11507,1.11511,2.32,2.25
2015.09.28 12:39:51.503,1.11509,1.1151,1.00,1.50
2015.09.28 12:39:51.707,1.11507,1.1151,3.37,1.50
2015.09.28 12:39:51.758,1.11509,1.1151,1.00,1.00
2015.09.28 12:39:52.065,1.11519,1.11521,2.62,1.50
2015.09.28 12:39:52.243,1.11519,1.11521,1.87,6.37
2015.09.28 12:39:52.395,1.11514,1.11517,1.77,4.50
2015.09.28 12:39:52.447,1.11513,1.11514,1.12,1.00
2015.09.28 12:39:52.550,1.11511,1.11513,2.25,1.00
2015.09.28 12:39:53.096,1.11508,1.1151,1.12,1.00
2015.09.28 12:39:53.502,1.11509,1.11511,2.25,1.00
2015.09.28 12:39:53.604,1.11511,1.11514,1.87,3.00
2015.09.28 12:39:53.655,1.11511,1.11512,1.00,1.00
2015.09.28 12:39:54.070,1.11508,1.11511,1.00,1.87
2015.09.28 12:39:54.581,1.11506,1.11511,2.25,3.37
2015.09.28 12:39:55.054,1.11509,1.11511,1.00,1.12
2015.09.28 12:39:55.270,1.11514,1.11518,3.75,1.00
2015.09.28 12:39:55.374,1.11517,1.11519,1.00,1.00
2015.09.28 12:39:55.579,1.11524,1.11525,1.50,1.10
2015.09.28 12:39:55.739,1.11522,1.11526,1.50,1.95
2015.09.28 12:39:55.892,1.1152,1.11524,1.12,1.50
2015.09.28 12:39:56.199,1.11518,1.11523,1.20,2.25
2015.09.28 12:39:56.616,1.1152,1.11523,1.00,3.25
2015.09.28 12:39:56.923,1.11524,1.11526,1.50,1.00
2015.09.28 12:39:57.179,1.11521,1.11526,1.10,4.50
2015.09.28 12:39:57.445,1.11519,1.11524,1.50,1.12
2015.09.28 12:39:57.496,1.11517,1.11522,1.95,1.12
2015.09.28 12:39:58.056,1.11518,1.11519,1.00,1.00
2015.09.28 12:39:58.107,1.11516,1.11519,1.37,1.00
2015.09.28 12:39:58.488,1.11519,1.1152,1.00,1.50
2015.09.28 12:39:58.591,1.1152,1.11522,1.65,1.00
2015.09.28 12:39:58.695,1.11522,1.11523,1.50,1.50
2015.09.28 12:39:58.797,1.11522,1.11525,2.25,1.50
2015.09.28 12:39:59.317,1.11521,1.11524,1.00,1.50
2015.09.28 12:39:59.420,1.1152,1.11522,1.95,1.00
2015.09.28 12:39:59.573,1.11516,1.11519,1.50,1.50
2015.09.28 12:39:59.827,1.11516,1.11517,3.00,1.00
2015.09.28 12:40:00.141,1.11509,1.11511,4.50,2.25
2015.09.28 12:40:00.450,1.1151,1.11512,2.25,1.80
2015.09.28 12:40:00.502,1.11511,1.11513,1.00,3.75
2015.09.28 12:40:00.705,1.11514,1.11516,1.31,2.62
2015.09.28 12:40:00.859,1.11513,1.11515,1.00,1.10
2015.09.28 12:40:00.973,1.11512,1.11513,1.50,1.00
2015.09.28 12:40:01.279,1.11514,1.11516,2.25,3.37
2015.09.28 12:40:01.330,1.11512,1.11514,3.00,1.00
2015.09.28 12:40:01.637,1.11508,1.1151,1.00,1.50
2015.09.28 12:40:02.506,1.11515,1.11517,1.00,1.00
2015.09.28 12:40:02.558,1.11514,1.11515,1.87,1.00
2015.09.28 12:40:02.609,1.11512,1.11513,7.12,1.00
2015.09.28 12:40:02.915,1.11506,1.11508,2.25,1.42
2015.09.28 12:40:03.182,1.11511,1.11512,1.50,1.50
2015.09.28 12:40:03.338,1.11511,1.11513,1.00,2.62
2015.09.28 12:40:03.389,1.1151,1.11512,1.00,1.00
2015.09.28 12:40:03.439,1.1151,1.11511,1.50,1.50
2015.09.28 12:40:03.541,1.1151,1.11511,1.87,1.00
2015.09.28 12:40:03.693,1.11513,1.11515,1.00,2.62
2015.09.28 12:40:04.199,1.11514,1.11516,1.00,1.00
2015.09.28 12:40:04.707,1.11514,1.11517,1.00,1.50
2015.09.28 12:40:05.094,1.11516,1.11517,1.12,1.00
2015.09.28 12:40:05.146,1.11517,1.11519,1.50,3.00
2015.09.28 12:40:05.249,1.11519,1.11521,1.00,2.62
2015.09.28 12:40:05.504,1.11515,1.11517,1.50,1.00
2015.09.28 12:40:05.626,1.11515,1.11517,1.00,2.62
2015.09.28 12:40:05.678,1.11513,1.11515,1.12,1.87
2015.09.28 12:40:05.831,1.11514,1.11517,1.00,1.87
2015.09.28 12:40:05.983,1.11515,1.11517,1.00,1.87
2015.09.28 12:40:06.389,1.11518,1.11519,1.00,1.50
2015.09.28 12:40:06.613,1.11519,1.11522,1.50,1.47
2015.09.28 12:40:06.665,1.11521,1.11523,1.00,1.07
2015.09.28 12:40:06.716,1.1152,1.11524,6.75,3.37
2015.09.28 12:40:07.173,1.1152,1.11524,1.65,1.87
2015.09.28 12:40:07.955,1.1152,1.11524,1.87,1.87
2015.09.28 12:40:08.480,1.11521,1.11522,1.00,1.87
2015.09.28 12:40:08.683,1.1152,1.11521,1.50,1.00
2015.09.28 12:40:08.889,1.11518,1.1152,1.57,1.50
2015.09.28 12:40:09.409,1.11516,1.11518,1.00,1.87
2015.09.28 12:40:09.716,1.11521,1.11522,1.00,3.75
2015.09.28 12:40:10.021,1.11527,1.11528,1.50,1.57
2015.09.28 12:40:10.195,1.11526,1.11528,1.57,4.50
2015.09.28 12:40:10.350,1.11526,1.11527,1.10,1.50
2015.09.28 12:40:10.403,1.11524,1.11527,1.57,1.87
2015.09.28 12:40:10.661,1.11527,1.11528,1.01,3.75
2015.09.28 12:40:11.035,1.11529,1.11532,11.26,1.50
2015.09.28 12:40:11.137,1.1153,1.11534,3.01,1.00
2015.09.28 12:40:11.391,1.11533,1.11536,2.62,1.10
2015.09.28 12:40:12.162,1.11534,1.11537,1.00,1.10
2015.09.28 12:40:12.721,1.11533,1.11537,2.62,2.62
2015.09.28 12:40:13.265,1.11534,1.11537,1.12,1.00
2015.09.28 12:40:13.967,1.11534,1.11538,4.87,2.32
2015.09.28 12:40:14.273,1.11539,1.11542,1.00,3.37
2015.09.28 12:40:14.425,1.11539,1.11542,1.00,1.57
2015.09.28 12:40:14.730,1.11543,1.11544,1.50,3.37
2015.09.28 12:40:14.893,1.11542,1.11544,1.12,1.00
2015.09.28 12:40:14.995,1.11539,1.11541,4.95,1.37
2015.09.28 12:40:15.149,1.11536,1.11539,1.00,1.12
2015.09.28 12:40:15.676,1.11536,1.11538,1.00,1.00
2015.09.28 12:40:16.133,1.11534,1.11536,1.37,1.00
2015.09.28 12:40:16.659,1.11534,1.11537,1.87,1.00
2015.09.28 12:40:17.115,1.11536,1.11537,1.00,1.00
2015.09.28 12:40:17.420,1.11545,1.11546,1.00,7.50
2015.09.28 12:40:17.747,1.11545,1.11548,4.50,1.00
2015.09.28 12:40:17.799,1.11545,1.11548,3.75,1.00
2015.09.28 12:40:17.850,1.11545,1.11549,3.75,2.32
2015.09.28 12:40:18.374,1.11546,1.11548,3.37,1.00
2015.09.28 12:40:18.629,1.11545,1.11546,2.25,1.50
2015.09.28 12:40:18.934,1.11543,1.11546,1.00,1.55
2015.09.28 12:40:19.036,1.11544,1.11546,1.37,1.27
2015.09.28 12:40:19.264,1.11545,1.11547,1.87,1.10
2015.09.28 12:40:19.569,1.11544,1.11546,3.00,1.50
2015.09.28 12:40:19.721,1.11545,1.11547,1.87,1.10
2015.09.28 12:40:19.924,1.1154,1.1155,20.32,9.75
2015.09.28 12:40:20.254,1.11553,1.11554,1.12,1.00
2015.09.28 12:40:20.307,1.11553,1.11554,2.62,1.50
2015.09.28 12:40:20.714,1.11555,1.11557,1.00,1.00
2015.09.28 12:40:21.031,1.11552,1.11555,8.62,1.72
2015.09.28 12:40:21.184,1.11556,1.11558,1.00,1.12
2015.09.28 12:40:21.288,1.11558,1.1156,1.00,4.50
2015.09.28 12:40:21.595,1.11559,1.11561,1.37,1.12
2015.09.28 12:40:21.934,1.11554,1.11555,1.00,9.00
2015.09.28 12:40:22.188,1.11549,1.11552,5.32,1.00
2015.09.28 12:40:22.392,1.11553,1.11556,1.50,1.57
2015.09.28 12:40:22.667,1.11552,1.11554,1.00,1.00
2015.09.28 12:40:22.770,1.11552,1.11554,1.00,1.50
2015.09.28 12:40:22.923,1.11552,1.11555,1.87,9.07
2015.09.28 12:40:23.077,1.11555,1.11558,2.25,1.50
2015.09.28 12:40:23.128,1.11556,1.11558,1.12,1.00
2015.09.28 12:40:23.230,1.11556,1.11561,4.12,1.87
2015.09.28 12:40:23.651,1.11557,1.11562,1.50,3.75
2015.09.28 12:40:24.158,1.11558,1.11562,2.25,1.87
2015.09.28 12:40:24.422,1.11555,1.11556,1.00,3.75
2015.09.28 12:40:24.473,1.11555,1.11558,1.00,9.82
2015.09.28 12:40:24.524,1.11555,1.11559,3.62,3.75
2015.09.28 12:40:24.830,1.11558,1.11559,1.12,1.57
2015.09.28 12:40:24.882,1.11558,1.11559,1.12,1.57
2015.09.28 12:40:24.985,1.11559,1.1156,1.00,1.50
2015.09.28 12:40:25.326,1.11556,1.11558,2.25,1.50
2015.09.28 12:40:25.582,1.11555,1.11557,1.00,5.62
2015.09.28 12:40:25.633,1.11553,1.11554,3.37,1.00
2015.09.28 12:40:25.685,1.11556,1.11557,1.00,6.75
2015.09.28 12:40:25.737,1.11555,1.11557,3.37,1.50
2015.09.28 12:40:25.840,1.11557,1.11558,1.50,1.10
2015.09.28 12:40:26.018,1.11559,1.11561,1.12,1.87
2015.09.28 12:40:26.525,1.11559,1.11561,1.12,3.82
2015.09.28 12:40:26.577,1.11558,1.1156,1.87,1.00
2015.09.28 12:40:26.830,1.11557,1.11559,1.87,1.50
2015.09.28 12:40:27.380,1.11557,1.1156,1.87,1.57
2015.09.28 12:40:27.635,1.11559,1.1156,1.00,1.57
2015.09.28 12:40:27.953,1.11561,1.11563,1.00,2.25
2015.09.28 12:40:28.814,1.11562,1.11563,1.00,1.87
2015.09.28 12:40:29.316,1.11562,1.11564,1.00,3.00
2015.09.28 12:40:29.620,1.11561,1.11562,1.00,1.50
2015.09.28 12:40:29.924,1.11558,1.1156,1.00,4.50
2015.09.28 12:40:30.103,1.11557,1.11559,1.12,1.00
2015.09.28 12:40:30.612,1.11556,1.1156,2.25,1.57
2015.09.28 12:40:31.136,1.11558,1.1156,1.00,1.00
2015.09.28 12:40:31.238,1.11559,1.11561,1.37,1.57
2015.09.28 12:40:31.441,1.11561,1.11562,1.00,1.50
2015.09.28 12:40:31.969,1.1156,1.11562,1.00,1.50
2015.09.28 12:40:35.938,1.11559,1.11561,1.12,1.00
2015.09.28 12:40:36.090,1.11558,1.11559,1.00,3.00
2015.09.28 12:40:36.141,1.11558,1.11559,1.00,6.37
2015.09.28 12:40:36.192,1.11554,1.11555,1.10,1.50
2015.09.28 12:40:36.294,1.11553,1.11555,1.00,3.00
2015.09.28 12:40:36.817,1.11554,1.11555,1.00,4.50
2015.09.28 12:40:37.222,1.11552,1.11555,1.00,4.87
2015.09.28 12:40:37.476,1.11552,1.11554,1.00,1.50
2015.09.28 12:40:38.062,1.11552,1.11554,1.00,1.50
2015.09.28 12:40:38.620,1.11553,1.11555,1.00,9.45
2015.09.28 12:40:39.193,1.11553,1.11555,1.00,7.95
2015.09.28 12:40:39.773,1.11553,1.11555,1.00,8.62
2015.09.28 12:40:40.279,1.11553,1.11555,1.00,5.62
2015.09.28 12:40:41.180,1.11553,1.11555,1.00,8.62
2015.09.28 12:40:43.359,1.11552,1.11554,1.00,1.95
2015.09.28 12:40:44.155,1.11552,1.11554,1.00,1.95
2015.09.28 12:40:44.308,1.11551,1.11554,1.00,3.75
2015.09.28 12:40:44.764,1.11552,1.11554,1.00,1.10
2015.09.28 12:40:44.815,1.11553,1.11555,1.00,10.87
2015.09.28 12:40:45.129,1.11558,1.11559,1.12,3.37
2015.09.28 12:40:45.180,1.11558,1.1156,1.12,1.47
2015.09.28 12:40:45.384,1.11559,1.11561,1.12,3.00
2015.09.28 12:40:45.891,1.11559,1.11562,2.25,1.10
2015.09.28 12:40:46.420,1.1156,1.11564,1.12,5.25
