2015.09.09 12:43:13.653,1.11396,1.11398,4.87,3.00
2015.09.09 12:43:13.957,1.11396,1.11398,4.12,5.25
2015.09.09 12:43:14.614,1.11395,1.11396,6.37,3.00
2015.09.09 12:43:15.691,1.11396,1.11397,3.75,3.00
2015.09.09 12:43:16.109,1.11395,1.11397,1.87,3.00
2015.09.09 12:43:16.417,1.11388,1.1139,3.67,1.50
2015.09.09 12:43:16.519,1.11389,1.11391,2.50,1.87
2015.09.09 12:43:16.570,1.11389,1.1139,1.50,3.75
2015.09.09 12:43:17.348,1.11387,1.11389,4.95,3.25
2015.09.09 12:43:17.940,1.11388,1.11389,2.25,3.00
2015.09.09 12:43:19.376,1.11388,1.11389,1.50,1.00
2015.09.09 12:43:19.882,1.11389,1.1139,1.00,5.25
2015.09.09 12:43:20.391,1.11387,1.11389,6.45,1.00
2015.09.09 12:43:20.924,1.11388,1.1139,1.00,5.25
2015.09.09 12:43:21.583,1.11388,1.11389,1.50,1.00
2015.09.09 12:43:22.129,1.11388,1.1139,1.00,5.25
2015.09.09 12:43:23.594,1.11387,1.11389,7.20,3.25
2015.09.09 12:43:25.894,1.11389,1.1139,1.00,2.25
2015.09.09 12:43:26.520,1.11388,1.11389,1.00,1.50
2015.09.09 12:43:26.825,1.11383,1.11384,1.20,1.00
2015.09.09 12:43:27.030,1.11381,1.11383,1.00,3.00
2015.09.09 12:43:27.133,1.1138,1.11382,4.47,1.12
2015.09.09 12:43:27.655,1.11381,1.11382,1.00,1.00
2015.09.09 12:43:27.858,1.11381,1.11384,1.00,2.62
2015.09.09 12:43:28.214,1.11381,1.11382,1.00,1.00
2015.09.09 12:43:28.741,1.1138,1.11381,2.75,1.00
2015.09.09 12:43:31.950,1.1138,1.11382,2.28,2.25
2015.09.09 12:43:32.491,1.11378,1.1138,4.21,1.00
2015.09.09 12:43:32.643,1.11377,1.11378,1.00,1.00
2015.09.09 12:43:32.897,1.11375,1.11378,1.20,1.00
2015.09.09 12:43:33.511,1.11375,1.11377,1.20,1.00
2015.09.09 12:43:33.765,1.11376,1.1138,2.85,15.37
2015.09.09 12:43:33.969,1.11376,1.1138,5.62,7.50
2015.09.09 12:43:34.223,1.11376,1.11379,1.00,1.00
2015.09.09 12:43:34.911,1.11376,1.1138,1.00,7.50
2015.09.09 12:43:35.559,1.11377,1.11381,1.87,3.37
2015.09.09 12:43:36.092,1.11377,1.1138,1.87,1.00
2015.09.09 12:43:37.573,1.11377,1.11381,1.87,3.37
2015.09.09 12:43:38.627,1.11377,1.1138,1.87,1.00
2015.09.09 12:43:39.335,1.11378,1.1138,1.00,1.00
2015.09.09 12:43:40.943,1.11377,1.11379,1.12,1.00
2015.09.09 12:43:41.348,1.11375,1.11377,2.32,1.00
2015.09.09 12:43:41.805,1.11375,1.11379,4.90,2.62
2015.09.09 12:43:42.111,1.11372,1.11373,4.87,1.00
2015.09.09 12:43:42.314,1.11372,1.11375,1.47,1.50
2015.09.09 12:43:42.567,1.11374,1.11376,1.17,1.00
2015.09.09 12:43:42.974,1.11375,1.11378,1.20,2.62
2015.09.09 12:43:43.523,1.11375,1.11379,2.77,3.75
2015.09.09 12:43:44.029,1.11377,1.1138,1.00,1.87
2015.09.09 12:43:44.917,1.11377,1.11381,1.12,4.87
2015.09.09 12:43:45.797,1.11377,1.1138,1.12,1.00
2015.09.09 12:43:46.105,1.11379,1.11381,1.56,2.25
2015.09.09 12:43:46.612,1.1138,1.11383,1.04,6.00
2015.09.09 12:43:47.023,1.11383,1.11384,2.47,1.50
2015.09.09 12:43:47.176,1.11387,1.11389,1.00,2.32
2015.09.09 12:43:48.101,1.11387,1.11388,1.00,1.00
2015.09.09 12:43:49.026,1.11387,1.11389,3.75,1.00
2015.09.09 12:43:49.078,1.11387,1.11391,3.37,3.45
2015.09.09 12:43:49.584,1.11387,1.1139,2.62,1.00
2015.09.09 12:43:50.597,1.11386,1.1139,2.70,1.50
2015.09.09 12:43:51.191,1.11385,1.11389,2.62,2.25
2015.09.09 12:43:51.398,1.11385,1.11387,1.87,1.00
2015.09.09 12:43:51.705,1.11381,1.11383,1.37,6.75
2015.09.09 12:43:52.199,1.11381,1.11383,1.00,3.37
2015.09.09 12:43:52.352,1.1138,1.11381,1.10,1.00
2015.09.09 12:43:52.657,1.11375,1.11379,3.75,4.50
2015.09.09 12:43:53.160,1.11375,1.11379,1.50,6.00
2015.09.09 12:43:53.668,1.11374,1.11378,3.00,1.87
2015.09.09 12:43:53.972,1.11374,1.11377,1.20,1.12
2015.09.09 12:43:54.380,1.11372,1.11376,2.70,2.62
2015.09.09 12:43:54.684,1.11374,1.11376,1.50,1.87
2015.09.09 12:43:54.786,1.11375,1.11378,1.79,1.20
2015.09.09 12:43:54.938,1.11377,1.11379,1.00,1.87
2015.09.09 12:43:55.283,1.1138,1.11382,2.25,1.10
2015.09.09 12:43:55.789,1.11379,1.11383,2.25,6.75
2015.09.09 12:43:58.616,1.1138,1.11383,1.00,5.25
2015.09.09 12:43:58.769,1.11381,1.11383,8.85,1.12
2015.09.09 12:43:58.967,1.11383,1.11387,2.62,5.62
2015.09.09 12:43:59.726,1.11383,1.11386,2.70,1.50
2015.09.09 12:44:00.269,1.11384,1.11386,1.00,1.00
2015.09.09 12:44:02.369,1.11384,1.11387,1.12,1.50
2015.09.09 12:44:03.028,1.11384,1.11386,1.12,1.00
2015.09.09 12:44:03.608,1.11386,1.11387,1.00,1.00
2015.09.09 12:44:05.233,1.11386,1.11389,1.00,1.87
2015.09.09 12:44:06.359,1.11388,1.1139,3.75,5.62
2015.09.09 12:44:06.562,1.11389,1.11392,1.00,2.62
2015.09.09 12:44:06.765,1.11389,1.1139,1.10,1.00
2015.09.09 12:44:07.072,1.11387,1.11389,1.20,1.00
2015.09.09 12:44:07.339,1.11385,1.11387,3.75,1.00
2015.09.09 12:44:07.849,1.11384,1.11386,2.62,1.00
2015.09.09 12:44:08.548,1.11385,1.11386,1.00,1.00
2015.09.09 12:44:08.903,1.11383,1.11384,1.00,1.50
2015.09.09 12:44:09.449,1.11384,1.11385,1.00,1.00
2015.09.09 12:44:10.420,1.11384,1.11386,1.50,1.00
2015.09.09 12:44:11.182,1.11384,1.11385,1.00,1.00
2015.09.09 12:44:11.923,1.11384,1.11386,1.00,1.00
2015.09.09 12:44:15.996,1.11384,1.11385,1.12,1.00
2015.09.09 12:44:17.759,1.11383,1.11384,1.87,1.50
2015.09.09 12:44:17.811,1.11382,1.11383,1.10,7.50
2015.09.09 12:44:18.014,1.1138,1.11382,1.07,1.12
2015.09.09 12:44:18.485,1.1138,1.11383,1.45,12.07
2015.09.09 12:44:18.991,1.11381,1.11383,1.00,6.37
2015.09.09 12:44:19.708,1.11382,1.11383,1.00,6.37
2015.09.09 12:44:20.423,1.11381,1.11383,1.50,7.12
2015.09.09 12:44:21.277,1.11381,1.11384,1.50,2.25
2015.09.09 12:44:22.263,1.11381,1.11383,1.95,1.00
2015.09.09 12:44:25.691,1.11381,1.11384,2.25,1.87
2015.09.09 12:44:26.696,1.11381,1.11383,1.87,1.00
2015.09.09 12:44:27.203,1.11382,1.11383,1.12,1.00
2015.09.09 12:44:27.560,1.11383,1.11385,1.00,2.62
2015.09.09 12:44:29.717,1.11383,1.11384,1.00,1.50
2015.09.09 12:44:30.333,1.1138,1.11381,1.87,6.37
2015.09.09 12:44:30.645,1.11378,1.11381,1.20,2.62
2015.09.09 12:44:30.899,1.11376,1.1138,4.20,1.87
2015.09.09 12:44:31.000,1.11378,1.1138,1.00,2.62
2015.09.09 12:44:31.304,1.11376,1.11379,3.45,1.00
2015.09.09 12:44:34.179,1.11375,1.11377,3.00,1.00
2015.09.09 12:44:34.429,1.11374,1.11376,3.37,1.00
2015.09.09 12:44:34.835,1.11375,1.11378,3.73,1.00
2015.09.09 12:44:35.340,1.11375,1.11379,4.48,3.37
2015.09.09 12:44:35.885,1.11375,1.11379,6.13,1.50
2015.09.09 12:44:37.842,1.11377,1.11379,1.00,1.00
2015.09.09 12:44:38.367,1.11377,1.1138,1.50,3.37
2015.09.09 12:44:40.971,1.11377,1.11378,1.00,1.00
2015.09.09 12:44:41.325,1.11375,1.11378,4.10,1.12
2015.09.09 12:44:42.058,1.11375,1.11377,3.35,1.00
2015.09.09 12:44:42.313,1.11375,1.11378,2.25,1.12
2015.09.09 12:44:42.976,1.11376,1.11378,1.00,1.00
2015.09.09 12:44:43.484,1.11376,1.11379,1.00,1.87
2015.09.09 12:44:45.999,1.11377,1.1138,1.00,3.37
2015.09.09 12:44:46.590,1.11376,1.1138,3.37,3.37
2015.09.09 12:44:47.096,1.11377,1.1138,1.00,3.37
2015.09.09 12:44:47.804,1.11378,1.1138,1.00,2.62
2015.09.09 12:44:48.345,1.11378,1.11381,1.50,1.95
2015.09.09 12:44:48.851,1.11379,1.11381,1.00,1.50
2015.09.09 12:44:50.052,1.11379,1.11382,1.00,2.62
2015.09.09 12:44:50.558,1.1138,1.11382,1.50,1.50
2015.09.09 12:44:51.207,1.11379,1.11382,2.62,1.50
2015.09.09 12:44:51.743,1.1138,1.11382,1.50,1.00
2015.09.09 12:44:53.120,1.1138,1.11383,1.00,4.12
2015.09.09 12:44:54.126,1.11381,1.11382,1.00,1.00
2015.09.09 12:44:54.633,1.11379,1.11381,1.37,1.50
2015.09.09 12:44:55.155,1.11379,1.11381,1.12,1.50
2015.09.09 12:44:56.644,1.11378,1.11381,1.12,1.50
2015.09.09 12:44:57.162,1.11379,1.11381,1.00,1.50
2015.09.09 12:44:57.915,1.1138,1.11381,1.00,1.50
2015.09.09 12:44:58.422,1.11379,1.11381,1.00,1.50
2015.09.09 12:44:58.928,1.1138,1.11381,1.50,1.50
2015.09.09 12:45:01.488,1.1138,1.11382,1.37,1.00
2015.09.09 12:45:01.995,1.1138,1.11383,3.37,1.00
2015.09.09 12:45:03.682,1.11381,1.11382,1.12,2.25
2015.09.09 12:45:03.987,1.11376,1.11378,7.12,4.75
2015.09.09 12:45:04.089,1.11376,1.11378,2.25,5.25
2015.09.09 12:45:04.192,1.11375,1.11377,4.99,1.00
2015.09.09 12:45:04.837,1.11375,1.11377,4.24,1.00
2015.09.09 12:45:04.939,1.11375,1.11377,1.20,1.00
2015.09.09 12:45:06.103,1.11376,1.11377,1.00,1.00
2015.09.09 12:45:07.014,1.11375,1.11376,4.12,1.00
2015.09.09 12:45:09.481,1.11374,1.11376,5.25,1.00
2015.09.09 12:45:09.735,1.11373,1.11375,1.95,1.00
2015.09.09 12:45:10.238,1.11374,1.11375,1.00,1.00
2015.09.09 12:45:10.745,1.11373,1.11375,1.12,1.00
2015.09.09 12:45:11.279,1.11373,1.11375,1.12,1.00
2015.09.09 12:45:11.817,1.11374,1.11375,1.00,1.00
2015.09.09 12:45:12.021,1.11375,1.11377,4.48,1.00
2015.09.09 12:45:12.565,1.11375,1.11378,5.98,3.75
2015.09.09 12:45:16.836,1.11375,1.11378,2.60,4.12
2015.09.09 12:45:17.212,1.11374,1.11377,2.25,3.00
2015.09.09 12:45:17.619,1.11374,1.11376,3.37,1.87
2015.09.09 12:45:17.773,1.11373,1.11374,1.00,1.00
2015.09.09 12:45:18.264,1.1137,1.11373,3.37,1.87
2015.09.09 12:45:20.173,1.1137,1.11372,1.07,1.12
2015.09.09 12:45:20.478,1.11369,1.11371,3.22,5.62
2015.09.09 12:45:20.959,1.11367,1.1137,1.95,1.00
2015.09.09 12:45:21.163,1.11367,1.11371,1.65,3.75
2015.09.09 12:45:21.264,1.11367,1.1137,3.07,1.12
2015.09.09 12:45:21.997,1.11368,1.11371,1.00,4.87
2015.09.09 12:45:23.476,1.11367,1.11371,2.32,2.62
2015.09.09 12:45:23.578,1.11369,1.11371,1.50,1.87
2015.09.09 12:45:23.679,1.1137,1.11373,2.28,2.70
2015.09.09 12:45:24.185,1.1137,1.11373,1.53,1.87
2015.09.09 12:45:24.844,1.11371,1.11373,1.00,1.12
2015.09.09 12:45:25.098,1.11372,1.11375,3.00,1.20
2015.09.09 12:45:25.687,1.11373,1.11376,1.00,1.87
2015.09.09 12:45:26.203,1.11373,1.11376,1.00,1.87
2015.09.09 12:45:27.508,1.11374,1.11376,1.00,2.62
2015.09.09 12:45:28.014,1.11373,1.11376,1.50,2.62
2015.09.09 12:45:28.611,1.11374,1.11376,1.00,2.62
2015.09.09 12:45:29.117,1.11374,1.11376,1.00,1.37
2015.09.09 12:45:29.638,1.11373,1.11376,2.25,1.37
2015.09.09 12:45:30.187,1.11373,1.11376,1.50,1.87
2015.09.09 12:45:30.694,1.11372,1.11373,1.50,1.12
2015.09.09 12:45:30.797,1.11371,1.11373,12.75,1.00
2015.09.09 12:45:31.050,1.11371,1.11375,4.87,5.62
2015.09.09 12:45:31.209,1.11373,1.11375,1.00,3.37
2015.09.09 12:45:31.721,1.11373,1.11376,1.00,4.12
2015.09.09 12:45:34.101,1.11373,1.11374,1.00,1.12
2015.09.09 12:45:34.153,1.11371,1.11374,2.32,1.12
2015.09.09 12:45:34.962,1.11371,1.11374,1.10,1.37
2015.09.09 12:45:36.959,1.11371,1.11374,1.10,1.12
2015.09.09 12:45:37.422,1.1137,1.11372,3.41,1.00
2015.09.09 12:45:37.626,1.11368,1.11369,1.57,1.50
2015.09.09 12:45:37.830,1.11365,1.11369,1.50,2.62
2015.09.09 12:45:38.949,1.11364,1.11368,3.00,1.12
2015.09.09 12:45:39.506,1.11364,1.11368,2.70,2.62
2015.09.09 12:45:40.045,1.11364,1.11368,2.32,2.62
2015.09.09 12:45:40.557,1.11364,1.11367,2.32,1.37
2015.09.09 12:45:40.658,1.11362,1.11363,7.50,1.50
2015.09.09 12:45:40.931,1.11362,1.11364,1.57,1.12
2015.09.09 12:45:41.437,1.11362,1.11365,1.57,1.50
2015.09.09 12:45:41.942,1.11362,1.11366,1.10,2.62
2015.09.09 12:45:43.758,1.11362,1.11365,1.10,1.00
2015.09.09 12:45:44.371,1.11361,1.11365,2.25,4.50
2015.09.09 12:45:44.992,1.1136,1.11364,2.77,2.62
2015.09.09 12:45:45.498,1.1136,1.11363,1.12,4.12
2015.09.09 12:45:46.006,1.1136,1.11363,1.00,4.12
2015.09.09 12:45:47.017,1.1136,1.11363,1.87,3.75
2015.09.09 12:45:47.554,1.11361,1.11365,1.50,3.37
2015.09.09 12:45:48.111,1.11361,1.11364,1.00,1.87
2015.09.09 12:45:48.692,1.1136,1.11363,1.57,1.87
2015.09.09 12:45:49.199,1.11361,1.11363,1.00,1.50
2015.09.09 12:45:49.705,1.11361,1.11364,1.00,2.25
2015.09.09 12:45:51.065,1.11362,1.11364,1.12,1.50
2015.09.09 12:45:51.544,1.11363,1.11366,1.00,3.00
2015.09.09 12:45:52.516,1.11364,1.11366,1.00,1.50
2015.09.09 12:45:52.973,1.11366,1.11367,1.50,1.00
2015.09.09 12:45:53.025,1.11367,1.11369,1.00,1.20
2015.09.09 12:45:53.597,1.11368,1.11371,1.00,4.12
2015.09.09 12:45:54.125,1.11368,1.11371,1.00,4.12
2015.09.09 12:45:54.631,1.11368,1.1137,1.00,1.12
2015.09.09 12:45:55.588,1.11367,1.1137,1.10,1.12
2015.09.09 12:45:57.083,1.11367,1.11371,1.50,8.25
2015.09.09 12:45:57.785,1.11367,1.1137,1.50,1.12
2015.09.09 12:45:58.290,1.11367,1.1137,1.50,1.37
2015.09.09 12:46:00.072,1.11367,1.1137,1.00,1.37
2015.09.09 12:46:00.574,1.11365,1.11369,2.32,1.87
2015.09.09 12:46:01.084,1.11365,1.11369,1.57,1.87
2015.09.09 12:46:01.700,1.11365,1.11369,1.50,2.70
2015.09.09 12:46:02.512,1.11363,1.11367,2.32,1.12
2015.09.09 12:46:02.563,1.11363,1.11367,1.95,1.87
2015.09.09 12:46:03.634,1.11363,1.11367,1.50,1.87
2015.09.09 12:46:04.153,1.11364,1.11367,1.10,1.87
2015.09.09 12:46:04.562,1.11364,1.11368,1.95,4.87
2015.09.09 12:46:06.673,1.11364,1.11367,1.20,1.00
2015.09.09 12:46:07.177,1.11363,1.11367,1.12,3.37
2015.09.09 12:46:07.683,1.11363,1.11367,1.00,4.12
2015.09.09 12:46:09.057,1.11362,1.11366,1.95,2.62
2015.09.09 12:46:10.441,1.11363,1.11366,1.00,1.87
2015.09.09 12:46:10.942,1.11364,1.11367,1.07,1.12
2015.09.09 12:46:11.650,1.11366,1.11368,1.50,3.37
2015.09.09 12:46:11.805,1.11365,1.11369,13.12,1.50
2015.09.09 12:46:12.329,1.11366,1.1137,3.00,1.50
2015.09.09 12:46:12.836,1.11366,1.1137,2.62,1.50
2015.09.09 12:46:15.015,1.11366,1.11368,1.00,1.00
2015.09.09 12:46:15.523,1.11364,1.11368,1.27,2.62
2015.09.09 12:46:15.917,1.11363,1.11366,4.35,1.00
2015.09.09 12:46:16.423,1.11363,1.11367,4.35,1.50
2015.09.09 12:46:16.930,1.11365,1.11368,3.90,2.62
2015.09.09 12:46:17.985,1.11366,1.11369,1.50,1.12
2015.09.09 12:46:18.535,1.11365,1.11369,2.77,2.62
2015.09.09 12:46:19.079,1.11365,1.11369,1.65,3.45
2015.09.09 12:46:19.625,1.11365,1.11367,1.20,1.00
2015.09.09 12:46:20.149,1.11365,1.11366,1.20,1.00
2015.09.09 12:46:21.317,1.11365,1.11368,1.20,4.20
2015.09.09 12:46:23.833,1.11364,1.11368,1.20,4.95
2015.09.09 12:46:24.364,1.11364,1.11366,1.17,1.00
2015.09.09 12:46:25.124,1.11364,1.11366,1.10,1.07
2015.09.09 12:46:25.633,1.11364,1.11366,1.00,1.00
2015.09.09 12:46:28.912,1.11364,1.11367,2.25,1.87
2015.09.09 12:46:29.418,1.11365,1.11367,1.00,1.87
2015.09.09 12:46:30.218,1.11364,1.11366,1.00,1.00
2015.09.09 12:46:31.620,1.11364,1.11366,1.00,1.37
2015.09.09 12:46:32.127,1.11363,1.11366,1.12,1.37
2015.09.09 12:46:32.639,1.11362,1.11366,1.87,2.62
2015.09.09 12:46:33.195,1.11361,1.11365,7.20,1.87
2015.09.09 12:46:34.225,1.11362,1.11365,1.12,1.12
2015.09.09 12:46:34.882,1.11361,1.11365,10.57,3.37
2015.09.09 12:46:35.053,1.11361,1.11363,1.10,6.37
2015.09.09 12:46:35.157,1.11359,1.11361,2.40,1.00
2015.09.09 12:46:35.411,1.11357,1.11359,1.12,1.00
2015.09.09 12:46:36.029,1.11355,1.11358,3.00,1.50
2015.09.09 12:46:37.588,1.11355,1.11358,1.20,1.87
2015.09.09 12:46:37.894,1.1135,1.11351,4.50,1.00
2015.09.09 12:46:38.443,1.1135,1.11351,1.00,1.00
2015.09.09 12:46:38.748,1.11345,1.11346,4.12,1.50
2015.09.09 12:46:39.061,1.11344,1.11346,6.37,2.70
2015.09.09 12:46:39.609,1.11345,1.11348,7.95,3.37
2015.09.09 12:46:40.216,1.11346,1.11347,3.75,1.12
2015.09.09 12:46:40.454,1.11346,1.11349,3.75,2.62
2015.09.09 12:46:40.758,1.11348,1.11349,1.50,3.00
2015.09.09 12:46:41.062,1.11353,1.11354,1.00,11.25
2015.09.09 12:46:41.421,1.11356,1.11358,1.00,4.00
2015.09.09 12:46:41.473,1.11356,1.1136,1.12,5.70
2015.09.09 12:46:42.101,1.11355,1.11359,6.00,1.41
2015.09.09 12:46:42.610,1.11355,1.11357,2.25,2.16
2015.09.09 12:46:43.120,1.11355,1.11359,2.62,1.87
2015.09.09 12:46:43.272,1.11355,1.11359,3.00,1.12
2015.09.09 12:46:43.783,1.11356,1.1136,1.00,7.57
2015.09.09 12:46:44.400,1.11357,1.1136,3.00,4.20
2015.09.09 12:46:44.704,1.11358,1.11361,1.00,1.87
2015.09.09 12:46:45.062,1.11361,1.11363,1.00,4.87
2015.09.09 12:46:45.569,1.1136,1.11363,1.00,3.37
2015.09.09 12:46:45.924,1.11362,1.11364,1.00,1.95
2015.09.09 12:46:46.257,1.1136,1.11362,1.00,2.62
2015.09.09 12:46:46.763,1.1136,1.11361,1.00,1.50
2015.09.09 12:46:47.118,1.11361,1.11364,1.57,1.37
2015.09.09 12:46:47.649,1.11362,1.11364,1.00,1.37
2015.09.09 12:46:47.750,1.1136,1.11361,1.12,1.00
2015.09.09 12:46:48.257,1.1136,1.11361,1.00,1.50
2015.09.09 12:46:48.770,1.1136,1.11361,1.00,1.50
2015.09.09 12:46:49.281,1.1136,1.11362,1.00,4.12
2015.09.09 12:46:50.085,1.11358,1.11362,1.20,4.12
2015.09.09 12:46:50.450,1.11356,1.1136,5.62,1.00
2015.09.09 12:46:50.958,1.11356,1.11358,1.12,1.00
2015.09.09 12:46:51.313,1.11357,1.1136,1.50,7.12
2015.09.09 12:46:51.586,1.11358,1.11362,2.25,4.12
2015.09.09 12:46:51.842,1.11359,1.11361,1.87,3.75
2015.09.09 12:46:52.350,1.1136,1.11362,2.17,1.12
2015.09.09 12:46:52.856,1.11361,1.11363,2.25,1.00
2015.09.09 12:46:53.564,1.11361,1.11365,9.97,5.40
2015.09.09 12:46:53.615,1.11363,1.11365,1.50,2.40
2015.09.09 12:46:53.667,1.11364,1.11367,1.57,2.62
2015.09.09 12:46:53.718,1.11364,1.11367,2.25,1.12
2015.09.09 12:46:54.223,1.11365,1.11368,3.00,1.87
2015.09.09 12:46:54.730,1.11365,1.11368,2.62,1.50
2015.09.09 12:46:56.598,1.11365,1.11368,1.50,1.12
2015.09.09 12:46:57.121,1.11366,1.11368,1.00,2.62
2015.09.09 12:46:57.660,1.11366,1.11368,1.00,2.25
2015.09.09 12:46:58.477,1.11365,1.11368,1.87,1.00
2015.09.09 12:46:59.026,1.11366,1.11368,1.00,1.50
2015.09.09 12:46:59.802,1.11366,1.11369,2.62,2.25
2015.09.09 12:47:00.309,1.11366,1.11368,1.12,1.00
2015.09.09 12:47:00.772,1.11362,1.11365,12.75,2.85
2015.09.09 12:47:00.823,1.11361,1.11363,18.37,2.10
2015.09.09 12:47:01.347,1.11361,1.11363,1.00,1.87
2015.09.09 12:47:01.853,1.1136,1.11363,1.10,2.62
2015.09.09 12:47:02.302,1.11358,1.11361,3.00,1.00
2015.09.09 12:47:02.404,1.11358,1.11361,1.12,4.87
2015.09.09 12:47:02.507,1.11357,1.11359,1.10,1.12
2015.09.09 12:47:02.812,1.11353,1.11355,1.87,1.00
2015.09.09 12:47:03.319,1.11354,1.11357,1.12,1.87
2015.09.09 12:47:05.471,1.11353,1.11357,1.50,5.62
2015.09.09 12:47:05.776,1.11352,1.11353,2.70,1.50
2015.09.09 12:47:06.281,1.11351,1.11352,1.00,1.12
2015.09.09 12:47:06.535,1.11352,1.11354,1.50,1.57
2015.09.09 12:47:07.087,1.11354,1.11357,1.00,2.62
2015.09.09 12:47:07.695,1.11355,1.11358,1.00,4.20
2015.09.09 12:47:07.948,1.11356,1.11358,1.00,2.70
2015.09.09 12:47:08.443,1.11355,1.11357,4.20,2.10
2015.09.09 12:47:08.546,1.11354,1.11356,1.42,4.87
2015.09.09 12:47:08.698,1.11352,1.11353,1.87,1.00
2015.09.09 12:47:08.800,1.11352,1.11356,3.37,4.20
2015.09.09 12:47:09.003,1.11352,1.11354,3.82,1.00
2015.09.09 12:47:09.458,1.11353,1.11355,2.32,1.00
2015.09.09 12:47:09.763,1.11351,1.11352,4.50,1.12
2015.09.09 12:47:09.915,1.11349,1.11352,2.25,3.37
2015.09.09 12:47:10.478,1.11349,1.11351,1.00,2.25
2015.09.09 12:47:10.783,1.11347,1.1135,3.45,1.00
2015.09.09 12:47:11.448,1.11349,1.1135,1.00,1.50
2015.09.09 12:47:11.750,1.1135,1.11353,2.25,8.70
2015.09.09 12:47:12.257,1.1135,1.11353,1.50,7.95
2015.09.09 12:47:12.758,1.11348,1.11351,1.00,3.37
2015.09.09 12:47:13.620,1.11348,1.11351,1.00,3.37
2015.09.09 12:47:14.951,1.11348,1.11349,1.00,1.00
2015.09.09 12:47:15.458,1.11348,1.1135,1.12,1.50
2015.09.09 12:47:16.363,1.11349,1.1135,1.50,1.00
2015.09.09 12:47:16.668,1.11356,1.11357,1.00,2.25
2015.09.09 12:47:16.719,1.11356,1.11357,1.00,1.00
2015.09.09 12:47:17.012,1.11356,1.11359,1.50,2.62
2015.09.09 12:47:17.518,1.11357,1.11359,1.00,1.12
2015.09.09 12:47:18.107,1.11359,1.1136,1.50,2.62
2015.09.09 12:47:18.209,1.11357,1.11359,1.50,1.41
2015.09.09 12:47:18.361,1.11355,1.11358,1.95,1.00
2015.09.09 12:47:19.122,1.11353,1.11357,3.75,1.20
2015.09.09 12:47:19.357,1.11353,1.11357,4.12,1.95
2015.09.09 12:47:20.124,1.11353,1.11357,4.95,1.50
2015.09.09 12:47:21.588,1.11353,1.11356,4.20,1.00
2015.09.09 12:47:21.740,1.11352,1.11355,2.32,1.12
2015.09.09 12:47:22.089,1.11352,1.11353,1.12,2.25
2015.09.09 12:47:22.242,1.11349,1.11352,1.12,1.12
2015.09.09 12:47:22.498,1.11348,1.11351,1.95,1.50
2015.09.09 12:47:23.009,1.11349,1.11351,1.00,1.50
2015.09.09 12:47:23.505,1.11346,1.1135,3.75,1.87
2015.09.09 12:47:23.657,1.11346,1.11348,2.25,1.00
2015.09.09 12:47:24.164,1.11346,1.11349,1.00,2.62
2015.09.09 12:47:24.688,1.11346,1.11348,1.00,1.50
2015.09.09 12:47:25.447,1.11346,1.11347,1.00,1.00
2015.09.09 12:47:26.517,1.11344,1.11347,3.75,1.50
2015.09.09 12:47:27.303,1.11344,1.11347,1.20,1.50
2015.09.09 12:47:27.758,1.11346,1.11348,1.00,2.62
2015.09.09 12:47:28.197,1.11349,1.1135,1.00,1.00
2015.09.09 12:47:28.704,1.11348,1.11351,1.12,3.75
2015.09.09 12:47:29.212,1.11347,1.1135,1.00,4.12
2015.09.09 12:47:29.371,1.11349,1.1135,1.00,2.25
2015.09.09 12:47:29.574,1.11347,1.1135,1.50,1.20
2015.09.09 12:47:29.827,1.11347,1.11348,1.00,1.00
2015.09.09 12:47:30.334,1.11346,1.11348,1.00,1.50
2015.09.09 12:47:31.265,1.11346,1.11348,1.00,3.19
2015.09.09 12:47:31.775,1.11345,1.11348,1.10,1.87
2015.09.09 12:47:32.324,1.11346,1.11349,1.00,1.87
2015.09.09 12:47:32.629,1.11347,1.1135,4.50,1.12
2015.09.09 12:47:33.102,1.11351,1.11353,4.00,6.00
2015.09.09 12:47:33.357,1.11354,1.11356,1.00,1.00
2015.09.09 12:47:33.560,1.11355,1.11358,1.50,4.12
2015.09.09 12:47:36.622,1.11355,1.11359,1.87,5.25
2015.09.09 12:47:37.286,1.11355,1.11358,1.50,1.00
2015.09.09 12:47:39.154,1.11356,1.11359,1.50,1.87
2015.09.09 12:47:39.206,1.11357,1.11359,1.00,1.87
2015.09.09 12:47:39.358,1.11356,1.11359,1.57,1.87
2015.09.09 12:47:40.714,1.11355,1.11359,4.12,2.62
2015.09.09 12:47:40.867,1.11355,1.11357,1.87,1.50
2015.09.09 12:47:41.372,1.11354,1.11357,1.50,1.50
2015.09.09 12:47:44.990,1.11354,1.11358,1.87,2.62
2015.09.09 12:47:45.537,1.11354,1.11357,1.50,1.12
2015.09.09 12:47:46.044,1.11353,1.11357,4.20,8.25
2015.09.09 12:47:46.625,1.11354,1.11357,1.00,8.25
2015.09.09 12:47:47.144,1.11354,1.11357,1.00,8.25
2015.09.09 12:47:47.700,1.11353,1.11357,3.82,8.25
2015.09.09 12:47:48.537,1.11354,1.11357,1.00,8.25
2015.09.09 12:47:49.053,1.11353,1.11357,3.07,1.87
2015.09.09 12:47:49.559,1.11354,1.11357,1.00,1.87
2015.09.09 12:47:50.062,1.11353,1.11354,3.45,1.00
2015.09.09 12:47:50.366,1.11348,1.11349,1.00,6.37
2015.09.09 12:47:50.418,1.11348,1.11349,1.00,6.37
