2015.09.10 06:28:14.060,1.1222,1.12222,1.00,3.00
2015.09.10 06:28:14.718,1.12221,1.12222,1.00,1.50
2015.09.10 06:28:16.371,1.12221,1.12222,2.25,1.50
2015.09.10 06:28:19.046,1.1222,1.12221,1.00,2.62
2015.09.10 06:28:19.451,1.12219,1.12221,1.50,2.62
2015.09.10 06:28:20.997,1.12218,1.12221,2.32,2.62
2015.09.10 06:28:22.639,1.12219,1.12221,1.00,2.32
2015.09.10 06:28:23.965,1.1222,1.12221,1.00,1.50
2015.09.10 06:28:26.057,1.1222,1.12223,1.00,2.32
2015.09.10 06:28:27.124,1.1222,1.12221,1.00,1.50
2015.09.10 06:28:27.810,1.12219,1.12221,1.50,2.25
2015.09.10 06:28:28.706,1.1222,1.12221,1.00,1.12
2015.09.10 06:28:29.212,1.1222,1.12221,2.25,1.00
2015.09.10 06:28:34.324,1.12219,1.12221,2.25,1.87
2015.09.10 06:28:34.628,1.12219,1.1222,1.00,1.00
2015.09.10 06:28:34.679,1.12218,1.12219,4.12,3.00
2015.09.10 06:28:34.730,1.12216,1.12217,1.20,3.37
2015.09.10 06:28:34.984,1.12214,1.12216,1.00,2.25
2015.09.10 06:28:35.532,1.12213,1.12216,2.25,3.07
2015.09.10 06:28:36.343,1.12213,1.12215,2.25,1.00
2015.09.10 06:28:36.874,1.12213,1.12216,2.25,3.45
2015.09.10 06:28:37.077,1.12215,1.12217,1.00,5.25
2015.09.10 06:28:37.230,1.12216,1.12219,3.00,1.57
2015.09.10 06:28:37.738,1.12217,1.1222,1.00,1.57
2015.09.10 06:28:38.874,1.12216,1.1222,5.25,1.57
2015.09.10 06:28:39.380,1.12216,1.12219,4.50,1.00
2015.09.10 06:28:40.246,1.12217,1.12219,1.00,1.00
2015.09.10 06:28:40.903,1.12217,1.1222,1.00,3.75
2015.09.10 06:28:41.106,1.12218,1.1222,2.25,3.75
2015.09.10 06:28:41.349,1.1222,1.12223,4.87,3.00
2015.09.10 06:28:41.855,1.1222,1.12223,4.87,1.50
2015.09.10 06:28:43.377,1.1222,1.12224,3.00,2.25
2015.09.10 06:28:44.179,1.12221,1.12225,1.50,5.70
2015.09.10 06:28:44.434,1.12225,1.12229,3.00,2.25
2015.09.10 06:28:44.485,1.12226,1.1223,1.87,1.57
2015.09.10 06:28:44.587,1.12227,1.12232,3.00,3.45
2015.09.10 06:28:45.078,1.12229,1.12233,2.25,1.10
2015.09.10 06:28:45.484,1.12227,1.12231,2.32,1.50
2015.09.10 06:28:45.992,1.12228,1.12232,2.62,1.00
2015.09.10 06:28:46.462,1.1223,1.12233,1.00,1.50
2015.09.10 06:28:48.771,1.1223,1.12235,2.25,5.25
2015.09.10 06:28:50.475,1.12229,1.12234,2.62,1.57
2015.09.10 06:28:51.046,1.12229,1.12234,2.62,1.87
2015.09.10 06:28:56.621,1.1223,1.12235,1.00,5.25
2015.09.10 06:28:57.130,1.12231,1.12235,1.00,2.25
2015.09.10 06:28:59.348,1.12231,1.12233,1.00,1.00
2015.09.10 06:28:59.551,1.12229,1.12233,1.12,1.10
2015.09.10 06:29:00.081,1.1223,1.12234,1.00,3.00
2015.09.10 06:29:00.594,1.1223,1.12234,1.00,1.95
2015.09.10 06:29:10.983,1.1223,1.12234,1.37,1.50
2015.09.10 06:29:11.489,1.12231,1.12235,1.50,2.25
2015.09.10 06:29:12.014,1.12232,1.12235,1.00,1.00
2015.09.10 06:29:22.057,1.12232,1.12236,1.50,2.32
2015.09.10 06:29:22.665,1.12232,1.12236,1.50,2.62
2015.09.10 06:29:23.172,1.12232,1.12236,1.50,2.32
2015.09.10 06:29:23.707,1.12233,1.12236,1.00,1.10
2015.09.10 06:29:27.005,1.12236,1.12237,1.45,1.87
2015.09.10 06:29:27.209,1.12241,1.12242,1.00,1.20
2015.09.10 06:29:27.413,1.12241,1.12244,1.50,1.10
2015.09.10 06:29:28.006,1.1224,1.12244,1.50,1.95
2015.09.10 06:29:28.629,1.1224,1.12244,2.25,2.25
2015.09.10 06:29:29.267,1.12241,1.12245,1.00,2.25
2015.09.10 06:29:29.807,1.12241,1.12245,1.00,1.47
2015.09.10 06:29:30.327,1.12241,1.12245,1.00,1.95
2015.09.10 06:29:30.935,1.12241,1.12245,1.00,4.20
2015.09.10 06:29:35.649,1.12241,1.12245,1.37,3.45
2015.09.10 06:29:36.251,1.12241,1.12245,1.37,3.45
2015.09.10 06:29:36.927,1.12241,1.12245,1.37,3.45
2015.09.10 06:29:38.113,1.12241,1.12245,1.87,1.20
2015.09.10 06:29:38.939,1.12241,1.12243,1.50,1.00
2015.09.10 06:29:39.594,1.12236,1.12238,8.17,4.50
2015.09.10 06:29:39.645,1.12235,1.12237,4.87,9.25
2015.09.10 06:29:39.950,1.12233,1.12236,1.00,1.50
2015.09.10 06:29:40.495,1.12233,1.12235,1.00,1.10
2015.09.10 06:29:41.950,1.12233,1.12236,1.00,1.12
2015.09.10 06:29:42.702,1.12233,1.12237,1.00,6.37
2015.09.10 06:29:43.006,1.12235,1.12236,1.00,1.00
2015.09.10 06:29:43.514,1.12233,1.12236,1.12,1.00
2015.09.10 06:29:44.049,1.12233,1.12235,1.00,1.00
2015.09.10 06:29:44.352,1.12231,1.12233,1.50,1.00
2015.09.10 06:29:44.606,1.12232,1.12234,1.00,1.00
2015.09.10 06:29:45.111,1.12232,1.12234,1.00,1.00
2015.09.10 06:29:45.618,1.12232,1.12234,1.00,1.00
2015.09.10 06:29:45.872,1.1223,1.12234,1.00,4.87
2015.09.10 06:29:45.923,1.1223,1.12231,1.00,1.00
2015.09.10 06:29:46.426,1.1223,1.12232,1.00,1.00
2015.09.10 06:29:46.579,1.12231,1.12235,1.00,3.75
2015.09.10 06:29:47.086,1.12231,1.12235,1.47,1.12
2015.09.10 06:29:48.685,1.12231,1.12236,1.95,1.12
2015.09.10 06:29:49.746,1.12231,1.12236,1.95,1.12
2015.09.10 06:29:50.688,1.12233,1.12236,1.00,1.37
2015.09.10 06:29:54.692,1.12233,1.12236,1.00,1.50
2015.09.10 06:29:56.939,1.12233,1.12237,1.00,10.20
2015.09.10 06:29:57.745,1.12233,1.12237,1.00,8.62
2015.09.10 06:29:58.469,1.12233,1.12237,4.50,7.12
2015.09.10 06:29:59.009,1.12233,1.12237,4.50,7.12
2015.09.10 06:29:59.061,1.12235,1.12238,9.42,1.57
2015.09.10 06:29:59.214,1.1224,1.12243,1.87,3.75
2015.09.10 06:29:59.315,1.1224,1.12245,5.99,2.25
2015.09.10 06:30:08.980,1.12243,1.12245,1.00,1.87
2015.09.10 06:30:09.492,1.12243,1.12245,1.00,2.62
2015.09.10 06:30:10.344,1.12243,1.12245,1.00,1.87
2015.09.10 06:30:12.309,1.12244,1.12247,1.00,14.70
2015.09.10 06:30:12.360,1.12246,1.12247,1.06,7.57
2015.09.10 06:30:12.665,1.12253,1.12255,1.12,3.75
2015.09.10 06:30:13.047,1.12255,1.12257,1.00,1.73
2015.09.10 06:30:13.099,1.12254,1.12257,1.00,1.73
2015.09.10 06:30:14.544,1.12253,1.12254,1.50,1.00
2015.09.10 06:30:14.698,1.12252,1.12254,1.00,1.00
2015.09.10 06:30:15.053,1.12252,1.12256,2.25,2.25
2015.09.10 06:30:15.104,1.12254,1.12256,1.00,1.00
2015.09.10 06:30:15.507,1.12259,1.12261,1.37,1.16
2015.09.10 06:30:15.560,1.12259,1.12262,1.37,1.00
2015.09.10 06:30:16.117,1.12262,1.12264,1.12,1.12
2015.09.10 06:30:16.270,1.12267,1.12268,1.00,3.37
2015.09.10 06:30:16.321,1.12267,1.12268,1.00,2.25
2015.09.10 06:30:16.372,1.12267,1.12269,1.00,3.25
2015.09.10 06:30:16.615,1.12268,1.12269,1.50,0.25
2015.09.10 06:30:16.971,1.1227,1.12272,1.00,1.00
2015.09.10 06:30:17.377,1.12268,1.1227,1.87,2.62
2015.09.10 06:30:17.429,1.12269,1.1227,1.00,9.37
2015.09.10 06:30:17.480,1.12265,1.12267,1.00,1.00
2015.09.10 06:30:17.531,1.12266,1.12267,1.00,1.00
2015.09.10 06:30:17.788,1.12266,1.12268,1.87,1.00
2015.09.10 06:30:17.842,1.12266,1.1227,2.62,1.50
2015.09.10 06:30:17.893,1.12268,1.1227,1.00,1.00
2015.09.10 06:30:17.944,1.12268,1.12272,1.87,1.00
2015.09.10 06:30:18.046,1.12269,1.12274,1.00,1.00
2015.09.10 06:30:18.301,1.12271,1.12275,1.00,4.87
2015.09.10 06:30:18.605,1.1227,1.12275,1.00,7.19
2015.09.10 06:30:19.146,1.12271,1.12275,1.00,5.62
2015.09.10 06:30:19.677,1.12271,1.12275,1.00,5.62
2015.09.10 06:30:20.184,1.12271,1.12275,1.00,2.87
2015.09.10 06:30:20.491,1.12272,1.12276,1.87,1.57
2015.09.10 06:30:20.542,1.12274,1.12276,1.00,1.00
2015.09.10 06:30:20.847,1.12273,1.12276,1.00,4.12
2015.09.10 06:30:20.949,1.12272,1.12275,1.12,1.12
2015.09.10 06:30:21.532,1.12271,1.12275,1.37,2.12
2015.09.10 06:30:22.038,1.12273,1.12275,1.00,1.00
2015.09.10 06:30:22.442,1.12275,1.12277,3.00,2.32
2015.09.10 06:30:22.790,1.12281,1.12283,1.00,1.10
2015.09.10 06:30:23.095,1.12283,1.12286,1.00,1.50
2015.09.10 06:30:23.348,1.12284,1.12286,1.00,1.50
2015.09.10 06:30:23.551,1.12285,1.12287,1.00,9.00
2015.09.10 06:30:24.091,1.12284,1.12287,1.00,7.50
2015.09.10 06:30:24.851,1.12284,1.12285,1.00,1.00
2015.09.10 06:30:25.401,1.12283,1.12285,1.00,3.00
2015.09.10 06:30:25.958,1.12284,1.12285,1.50,1.00
2015.09.10 06:30:26.262,1.12287,1.12289,1.00,1.00
2015.09.10 06:30:26.609,1.12282,1.12284,1.87,1.00
2015.09.10 06:30:26.914,1.12276,1.12277,1.50,3.00
2015.09.10 06:30:27.067,1.12276,1.12277,2.25,3.00
2015.09.10 06:30:27.321,1.12279,1.1228,1.00,1.00
2015.09.10 06:30:27.561,1.12279,1.12281,1.00,1.00
2015.09.10 06:30:27.713,1.12279,1.12283,1.00,1.95
2015.09.10 06:30:29.894,1.12278,1.1228,2.25,3.37
2015.09.10 06:30:30.008,1.12276,1.12277,3.75,4.12
2015.09.10 06:30:30.242,1.12273,1.12274,1.00,1.00
2015.09.10 06:30:30.294,1.12272,1.12274,1.00,1.00
2015.09.10 06:30:30.497,1.12271,1.12273,2.25,1.00
2015.09.10 06:30:30.650,1.1227,1.12271,1.50,1.00
2015.09.10 06:30:31.562,1.12271,1.12272,1.00,1.00
2015.09.10 06:30:32.828,1.12269,1.12272,1.50,1.00
2015.09.10 06:30:33.285,1.12269,1.1227,1.00,1.00
2015.09.10 06:30:33.336,1.12265,1.12268,6.07,2.62
2015.09.10 06:30:33.438,1.12265,1.12266,1.50,1.50
2015.09.10 06:30:33.489,1.12263,1.12264,3.00,1.00
2015.09.10 06:30:33.541,1.12259,1.12261,6.37,1.00
2015.09.10 06:30:33.592,1.12259,1.12261,3.37,1.00
2015.09.10 06:30:34.091,1.12259,1.12262,1.00,1.00
2015.09.10 06:30:34.243,1.12261,1.12262,1.00,1.00
2015.09.10 06:30:34.345,1.12261,1.12264,1.50,1.00
2015.09.10 06:30:34.943,1.12261,1.12265,1.00,1.87
2015.09.10 06:30:35.349,1.12259,1.12263,1.87,1.50
2015.09.10 06:30:36.754,1.12257,1.12258,1.12,3.00
2015.09.10 06:30:36.856,1.12256,1.12257,1.00,5.25
2015.09.10 06:30:36.958,1.12252,1.12256,2.32,3.00
2015.09.10 06:30:37.110,1.12255,1.12256,3.00,1.50
2015.09.10 06:30:37.262,1.12257,1.12259,1.00,1.00
2015.09.10 06:30:38.070,1.12257,1.12258,1.00,1.00
2015.09.10 06:30:38.580,1.12258,1.12259,1.00,1.00
2015.09.10 06:30:38.863,1.12258,1.12262,1.00,2.62
2015.09.10 06:30:39.371,1.12259,1.12262,1.00,1.50
2015.09.10 06:30:39.889,1.12258,1.12262,1.50,1.50
2015.09.10 06:30:41.478,1.12258,1.12261,1.00,1.12
2015.09.10 06:30:41.848,1.12255,1.1226,3.37,2.25
2015.09.10 06:30:42.456,1.12255,1.1226,1.87,1.87
2015.09.10 06:30:45.123,1.12255,1.12257,2.62,3.25
2015.09.10 06:30:45.490,1.12253,1.12255,1.00,1.00
2015.09.10 06:30:45.908,1.12251,1.12255,1.87,1.00
2015.09.10 06:30:47.162,1.12252,1.12256,1.00,3.45
2015.09.10 06:30:51.971,1.12254,1.12256,1.00,1.00
2015.09.10 06:30:52.124,1.12255,1.12259,1.12,2.32
2015.09.10 06:30:52.327,1.12255,1.12257,1.12,2.25
2015.09.10 06:30:52.378,1.12253,1.12256,3.75,1.00
2015.09.10 06:30:52.882,1.12252,1.12255,1.37,1.00
2015.09.10 06:30:53.641,1.12252,1.12256,1.37,1.87
2015.09.10 06:30:54.149,1.12252,1.12256,1.00,4.12
2015.09.10 06:30:55.233,1.12252,1.12255,1.00,1.00
2015.09.10 06:30:59.794,1.12252,1.12254,1.00,1.00
2015.09.10 06:30:59.896,1.12249,1.1225,3.00,1.12
2015.09.10 06:31:00.048,1.12244,1.12245,1.12,3.37
2015.09.10 06:31:00.258,1.12242,1.12243,1.00,2.25
2015.09.10 06:31:00.310,1.12239,1.1224,1.50,1.12
2015.09.10 06:31:00.362,1.12239,1.1224,1.12,1.12
2015.09.10 06:31:00.413,1.12239,1.1224,1.12,1.12
2015.09.10 06:31:00.717,1.12226,1.12227,3.75,1.00
2015.09.10 06:31:00.769,1.12223,1.12224,6.75,1.00
2015.09.10 06:31:00.820,1.12222,1.12223,1.10,1.12
2015.09.10 06:31:01.184,1.12213,1.12214,2.25,1.00
2015.09.10 06:31:01.235,1.12214,1.12216,1.00,4.12
2015.09.10 06:31:01.286,1.12211,1.12214,1.50,1.00
2015.09.10 06:31:01.388,1.12211,1.12212,1.00,1.00
2015.09.10 06:31:01.692,1.12209,1.1221,1.00,1.00
2015.09.10 06:31:01.996,1.12216,1.12217,1.00,2.62
2015.09.10 06:31:02.098,1.12218,1.1222,1.00,2.25
2015.09.10 06:31:02.334,1.12219,1.12222,1.00,2.62
2015.09.10 06:31:03.010,1.12217,1.12221,1.87,3.00
2015.09.10 06:31:03.061,1.12217,1.12219,1.12,1.00
2015.09.10 06:31:03.548,1.12223,1.12224,1.27,4.87
2015.09.10 06:31:03.650,1.12224,1.12227,1.57,1.50
2015.09.10 06:31:04.007,1.12225,1.12229,5.62,1.00
2015.09.10 06:31:04.108,1.12225,1.12227,1.57,4.12
2015.09.10 06:31:04.210,1.12222,1.12226,1.00,1.12
2015.09.10 06:31:04.465,1.12221,1.12224,1.00,1.00
2015.09.10 06:31:04.994,1.1222,1.12225,1.50,1.50
2015.09.10 06:31:05.523,1.1222,1.12224,1.00,1.37
2015.09.10 06:31:06.201,1.12219,1.12224,1.50,1.37
2015.09.10 06:31:08.538,1.12219,1.12224,1.50,1.12
2015.09.10 06:31:09.501,1.12219,1.12224,3.00,1.00
2015.09.10 06:31:09.754,1.12221,1.12226,1.12,2.32
2015.09.10 06:31:10.210,1.1222,1.12224,1.00,1.12
2015.09.10 06:31:10.845,1.1222,1.12223,1.00,1.00
2015.09.10 06:31:11.359,1.1222,1.12224,1.00,1.12
2015.09.10 06:31:11.865,1.12219,1.12224,1.00,1.00
2015.09.10 06:31:12.495,1.1222,1.12225,1.00,5.25
2015.09.10 06:31:13.053,1.12219,1.12225,1.00,3.00
2015.09.10 06:31:14.617,1.12219,1.12225,1.00,4.87
2015.09.10 06:31:15.308,1.12219,1.12225,1.50,5.62
2015.09.10 06:31:15.936,1.1222,1.12225,1.00,6.37
2015.09.10 06:31:16.241,1.12218,1.12224,2.32,1.00
2015.09.10 06:31:16.775,1.12218,1.12223,1.50,1.12
2015.09.10 06:31:17.281,1.12219,1.12224,1.00,2.70
2015.09.10 06:31:17.797,1.12218,1.12223,1.50,1.37
2015.09.10 06:31:18.250,1.12219,1.12224,1.00,2.70
2015.09.10 06:31:18.775,1.12219,1.12224,1.00,1.50
2015.09.10 06:31:19.188,1.12222,1.12224,1.00,1.00
2015.09.10 06:31:19.391,1.12227,1.12228,1.00,1.10
2015.09.10 06:31:19.694,1.12228,1.1223,1.00,3.75
2015.09.10 06:31:19.745,1.12229,1.12233,3.00,2.25
2015.09.10 06:31:20.251,1.1223,1.12233,1.00,1.20
2015.09.10 06:31:21.561,1.12229,1.12233,2.25,1.20
2015.09.10 06:31:21.612,1.12229,1.12231,1.00,1.50
2015.09.10 06:31:22.119,1.12229,1.12233,1.00,2.70
2015.09.10 06:31:22.759,1.12228,1.12229,1.50,1.00
2015.09.10 06:31:23.015,1.12222,1.12225,1.50,5.62
2015.09.10 06:31:23.117,1.12221,1.12222,1.00,1.50
2015.09.10 06:31:23.320,1.12219,1.12222,1.12,1.50
2015.09.10 06:31:24.008,1.12219,1.12223,1.12,1.50
2015.09.10 06:31:25.425,1.12219,1.12222,1.00,1.00
2015.09.10 06:31:27.348,1.12218,1.12222,1.87,1.00
2015.09.10 06:31:29.694,1.12219,1.12222,1.00,1.00
2015.09.10 06:31:30.332,1.12218,1.12222,1.50,1.00
2015.09.10 06:31:30.989,1.12218,1.12219,1.00,1.00
2015.09.10 06:31:31.526,1.12217,1.12219,1.00,1.00
2015.09.10 06:31:32.101,1.12217,1.12218,1.00,1.00
2015.09.10 06:31:32.255,1.12213,1.12216,1.57,1.00
2015.09.10 06:31:32.358,1.12212,1.12214,1.50,1.00
2015.09.10 06:31:32.873,1.12211,1.12213,1.00,1.00
2015.09.10 06:31:34.294,1.12211,1.12214,1.00,1.50
2015.09.10 06:31:34.902,1.12211,1.12213,1.00,1.00
2015.09.10 06:31:35.207,1.12214,1.12216,2.87,2.32
2015.09.10 06:31:35.448,1.12217,1.1222,3.00,1.00
2015.09.10 06:31:35.601,1.12218,1.12222,1.50,2.70
2015.09.10 06:31:35.906,1.12218,1.12222,2.25,4.20
2015.09.10 06:31:36.212,1.12213,1.12215,1.00,1.87
2015.09.10 06:31:38.106,1.12213,1.12215,1.00,1.87
2015.09.10 06:31:39.187,1.12214,1.12216,1.00,3.00
2015.09.10 06:31:39.390,1.12218,1.12219,1.50,2.62
2015.09.10 06:31:39.654,1.12219,1.12221,1.50,1.12
2015.09.10 06:31:41.309,1.12218,1.12222,2.25,2.62
2015.09.10 06:31:41.815,1.12218,1.1222,2.25,1.12
2015.09.10 06:31:42.093,1.12216,1.12218,3.00,3.00
2015.09.10 06:31:42.144,1.12216,1.12217,2.25,4.12
2015.09.10 06:31:42.246,1.12214,1.12216,3.75,1.00
2015.09.10 06:31:42.652,1.12213,1.12215,1.50,1.12
2015.09.10 06:31:42.855,1.12215,1.12217,1.00,1.87
2015.09.10 06:31:43.061,1.12214,1.12216,1.00,1.50
2015.09.10 06:31:43.305,1.12215,1.12216,6.37,1.50
2015.09.10 06:31:43.356,1.12219,1.1222,1.00,1.57
2015.09.10 06:31:43.711,1.12216,1.1222,3.00,2.62
2015.09.10 06:31:43.914,1.12218,1.1222,1.00,1.12
2015.09.10 06:31:44.847,1.12218,1.1222,1.50,1.37
2015.09.10 06:31:46.363,1.12216,1.12218,3.75,3.75
2015.09.10 06:31:46.415,1.12216,1.12217,1.00,9.00
2015.09.10 06:31:46.466,1.12213,1.12215,5.25,2.62
2015.09.10 06:31:46.568,1.12213,1.12214,1.00,1.00
2015.09.10 06:31:48.545,1.12213,1.12215,1.00,4.12
2015.09.10 06:31:49.215,1.12213,1.12214,1.00,1.50
2015.09.10 06:31:51.202,1.12213,1.12215,1.00,2.62
2015.09.10 06:31:52.704,1.12212,1.12215,1.50,1.00
2015.09.10 06:31:52.805,1.12211,1.12212,1.00,1.00
2015.09.10 06:31:52.907,1.12208,1.12209,1.50,1.50
2015.09.10 06:31:52.958,1.12204,1.12206,1.80,1.12
2015.09.10 06:31:53.111,1.12202,1.12204,1.47,1.12
2015.09.10 06:31:53.213,1.12201,1.12204,1.00,2.25
2015.09.10 06:31:53.753,1.12202,1.12205,1.00,2.62
2015.09.10 06:31:54.764,1.12202,1.12206,1.00,2.62
2015.09.10 06:31:55.099,1.12201,1.12204,1.00,1.00
2015.09.10 06:31:55.858,1.12201,1.12203,1.00,1.00
2015.09.10 06:31:55.909,1.12199,1.12203,1.50,2.25
2015.09.10 06:31:56.479,1.12199,1.12202,1.00,1.50
2015.09.10 06:32:00.221,1.122,1.12204,1.00,3.37
2015.09.10 06:32:01.182,1.122,1.12204,1.00,2.62
2015.09.10 06:32:02.766,1.12201,1.12204,1.00,2.62
2015.09.10 06:32:03.272,1.12202,1.12205,1.00,1.12
2015.09.10 06:32:06.437,1.12205,1.12206,1.00,3.45
2015.09.10 06:32:06.589,1.12206,1.12209,1.87,1.57
2015.09.10 06:32:06.824,1.12208,1.12209,1.00,1.00
2015.09.10 06:32:06.875,1.12208,1.12212,3.00,1.87
2015.09.10 06:32:06.927,1.1221,1.12213,1.00,2.32
2015.09.10 06:32:07.433,1.12211,1.12214,1.00,1.10
2015.09.10 06:32:07.737,1.12213,1.12215,1.00,2.62
2015.09.10 06:32:08.149,1.12213,1.12216,3.00,1.00
2015.09.10 06:32:08.251,1.12217,1.12218,1.00,1.00
2015.09.10 06:32:08.455,1.12219,1.12223,1.50,3.07
2015.09.10 06:32:08.557,1.12221,1.12224,1.00,2.47
2015.09.10 06:32:09.353,1.12221,1.12225,1.50,4.27
2015.09.10 06:32:10.619,1.12221,1.12225,2.25,5.02
2015.09.10 06:32:20.351,1.1222,1.12224,2.62,1.72
2015.09.10 06:32:21.261,1.12222,1.12224,1.00,1.72
2015.09.10 06:32:21.565,1.12226,1.12227,1.00,1.05
2015.09.10 06:32:21.617,1.12226,1.12228,1.50,1.50
2015.09.10 06:32:21.905,1.12229,1.12231,1.00,1.50
2015.09.10 06:32:22.412,1.12229,1.12232,1.00,2.25
2015.09.10 06:32:23.202,1.12229,1.12233,1.50,3.37
2015.09.10 06:32:23.722,1.1223,1.12233,1.00,2.25
2015.09.10 06:32:24.228,1.12229,1.12233,3.75,2.25
2015.09.10 06:32:26.455,1.1223,1.12233,1.00,2.62
2015.09.10 06:32:26.961,1.12229,1.12233,2.25,2.70
2015.09.10 06:32:27.771,1.1223,1.12233,1.00,2.70
2015.09.10 06:32:33.219,1.12229,1.12233,1.00,3.37
2015.09.10 06:32:33.525,1.12224,1.12227,1.00,4.80
2015.09.10 06:32:33.627,1.12222,1.12225,2.62,1.12
2015.09.10 06:32:35.186,1.12221,1.12225,1.50,4.12
2015.09.10 06:32:35.288,1.12219,1.12223,2.25,1.50
2015.09.10 06:32:35.814,1.12219,1.12223,1.00,3.37
2015.09.10 06:32:36.321,1.12217,1.12222,1.87,1.50
2015.09.10 06:32:36.981,1.12219,1.12223,1.50,4.87
2015.09.10 06:32:37.183,1.12221,1.12225,1.00,7.20
2015.09.10 06:32:37.690,1.1222,1.12225,1.50,4.50
2015.09.10 06:32:40.364,1.1222,1.12225,1.50,5.25
2015.09.10 06:32:40.873,1.12221,1.12225,1.00,6.75
2015.09.10 06:32:41.881,1.12221,1.12224,1.00,1.57
2015.09.10 06:32:42.387,1.12221,1.12226,1.87,1.50
2015.09.10 06:32:42.917,1.12221,1.12226,1.87,1.50
2015.09.10 06:32:43.928,1.12221,1.12225,2.62,1.57
2015.09.10 06:32:44.911,1.12221,1.12224,1.00,2.25
2015.09.10 06:32:45.417,1.1222,1.12223,1.50,1.00
2015.09.10 06:32:45.933,1.1222,1.12224,1.00,4.87
2015.09.10 06:32:47.517,1.12219,1.12223,1.50,2.62
2015.09.10 06:32:48.024,1.12221,1.12223,1.00,2.62
2015.09.10 06:32:48.575,1.12221,1.12223,1.00,2.25
2015.09.10 06:32:49.659,1.1222,1.12223,1.00,2.25
2015.09.10 06:32:50.861,1.12219,1.12223,1.50,2.62
2015.09.10 06:32:52.500,1.1222,1.12223,1.00,1.12
2015.09.10 06:32:55.579,1.12221,1.12223,1.00,1.00
2015.09.10 06:32:56.070,1.12221,1.12225,1.12,1.95
2015.09.10 06:32:56.578,1.12222,1.12225,1.00,1.12
2015.09.10 06:32:57.034,1.1222,1.12224,1.00,2.62
2015.09.10 06:32:57.808,1.1222,1.12224,1.00,2.62
2015.09.10 06:32:58.012,1.12219,1.1222,1.50,1.00
2015.09.10 06:32:58.115,1.12217,1.1222,1.57,4.12
2015.09.10 06:32:58.217,1.12216,1.1222,1.00,5.62
2015.09.10 06:32:58.800,1.12215,1.12219,1.50,1.87
2015.09.10 06:33:00.813,1.12214,1.12216,1.50,1.12
2015.09.10 06:33:01.118,1.1221,1.12212,3.00,1.37
2015.09.10 06:33:01.322,1.12208,1.1221,1.10,1.12
2015.09.10 06:33:01.374,1.12207,1.12209,1.12,1.00
2015.09.10 06:33:01.693,1.12205,1.1221,1.87,3.75
2015.09.10 06:33:02.729,1.12206,1.1221,1.37,3.00
2015.09.10 06:33:03.027,1.12207,1.1221,1.37,1.50
2015.09.10 06:33:03.078,1.12208,1.12212,1.12,1.87
2015.09.10 06:33:03.230,1.12208,1.12213,2.25,1.87
2015.09.10 06:33:03.736,1.12211,1.12215,1.50,2.62
2015.09.10 06:33:05.521,1.12211,1.12215,1.50,2.62
2015.09.10 06:33:08.325,1.12211,1.12214,1.00,1.00
2015.09.10 06:33:09.026,1.1221,1.12214,1.50,2.25
2015.09.10 06:33:10.088,1.1221,1.12214,1.00,2.87
2015.09.10 06:33:10.914,1.12209,1.12214,1.00,3.37
2015.09.10 06:33:11.422,1.12208,1.12213,1.00,1.95
2015.09.10 06:33:13.709,1.12208,1.12211,1.00,1.00
2015.09.10 06:33:14.356,1.12208,1.12212,1.12,1.87
2015.09.10 06:33:14.863,1.1221,1.12214,1.37,1.95
2015.09.10 06:33:15.761,1.12211,1.12215,1.00,3.37
2015.09.10 06:33:17.433,1.12212,1.12215,1.00,2.62
2015.09.10 06:33:17.788,1.12216,1.12217,1.00,1.57
2015.09.10 06:33:17.889,1.12216,1.12219,1.00,1.57
2015.09.10 06:33:18.426,1.12217,1.1222,1.00,1.12
2015.09.10 06:33:18.933,1.12217,1.12219,1.00,1.00
2015.09.10 06:33:19.617,1.12217,1.1222,1.00,1.00
2015.09.10 06:33:21.126,1.12216,1.1222,1.00,2.62
2015.09.10 06:33:21.481,1.12216,1.12218,1.00,1.00
2015.09.10 06:33:21.788,1.1221,1.12212,1.12,1.87
2015.09.10 06:33:22.093,1.12208,1.12212,1.00,3.75
2015.09.10 06:33:22.617,1.12207,1.1221,1.50,1.87
2015.09.10 06:33:23.072,1.12208,1.12212,1.12,1.87
2015.09.10 06:33:24.288,1.12209,1.12212,1.00,1.87
2015.09.10 06:33:25.268,1.12209,1.12214,1.00,4.95
2015.09.10 06:33:25.471,1.12211,1.12214,1.00,3.75
2015.09.10 06:33:25.777,1.12209,1.1221,1.00,1.00
2015.09.10 06:33:25.828,1.12207,1.12211,1.87,7.12
2015.09.10 06:33:25.880,1.12206,1.12207,1.50,1.00
2015.09.10 06:33:26.135,1.12203,1.12205,1.00,1.87
2015.09.10 06:33:27.471,1.12206,1.12207,1.00,1.50
2015.09.10 06:33:27.573,1.12207,1.12211,1.00,4.50
2015.09.10 06:33:28.036,1.12205,1.12209,1.50,1.50
2015.09.10 06:33:28.541,1.12204,1.12208,1.95,1.12
2015.09.10 06:33:33.289,1.12204,1.12208,1.50,1.12
2015.09.10 06:33:33.794,1.12204,1.12208,1.50,1.12
2015.09.10 06:33:39.357,1.12205,1.12209,1.57,1.87
2015.09.10 06:33:44.910,1.12206,1.1221,1.00,4.12
2015.09.10 06:33:45.578,1.12206,1.1221,1.00,4.50
2015.09.10 06:33:46.555,1.12206,1.1221,1.00,4.12
