2015.09.07 02:23:30.079,1.11519,1.11521,1.00,3.37
2015.09.07 02:23:30.387,1.11506,1.11508,5.62,3.75
2015.09.07 02:23:30.540,1.11503,1.11505,1.87,1.12
2015.09.07 02:23:30.695,1.11503,1.11506,1.87,2.62
2015.09.07 02:23:30.994,1.11505,1.11508,3.00,2.25
2015.09.07 02:23:31.552,1.11505,1.11508,3.00,1.87
2015.09.07 02:23:31.816,1.11507,1.11508,1.00,1.87
2015.09.07 02:23:32.330,1.11507,1.1151,1.00,3.00
2015.09.07 02:23:33.518,1.11506,1.1151,1.87,3.75
2015.09.07 02:23:34.069,1.11507,1.1151,1.87,3.00
2015.09.07 02:23:35.034,1.11506,1.11509,1.87,1.50
2015.09.07 02:23:35.550,1.11507,1.11508,1.12,1.00
2015.09.07 02:23:36.277,1.11505,1.11509,1.87,1.75
2015.09.07 02:23:37.019,1.11507,1.11508,1.12,1.00
2015.09.07 02:23:40.235,1.11506,1.11509,1.87,1.75
2015.09.07 02:23:42.402,1.11506,1.11509,1.87,1.50
2015.09.07 02:23:42.911,1.11506,1.11509,1.87,1.12
2015.09.07 02:23:43.452,1.11506,1.11509,1.87,1.50
2015.09.07 02:23:45.563,1.11507,1.11509,1.00,1.50
2015.09.07 02:23:46.248,1.11506,1.11509,1.87,1.50
2015.09.07 02:23:46.923,1.11505,1.11509,3.00,1.75
2015.09.07 02:23:49.782,1.11506,1.11509,1.87,1.12
2015.09.07 02:23:50.708,1.11507,1.11509,1.00,1.12
2015.09.07 02:23:51.265,1.11507,1.11509,2.85,1.05
2015.09.07 02:23:51.567,1.11511,1.11513,1.00,1.87
2015.09.07 02:23:51.770,1.11513,1.11516,1.00,3.37
2015.09.07 02:23:52.981,1.11514,1.11516,1.12,3.00
2015.09.07 02:23:53.083,1.11514,1.11516,1.12,2.32
2015.09.07 02:23:54.060,1.11513,1.11516,1.00,3.37
2015.09.07 02:23:55.735,1.11513,1.11515,1.00,1.12
2015.09.07 02:23:56.828,1.11512,1.11515,1.00,1.12
2015.09.07 02:23:57.183,1.11513,1.11516,1.00,3.00
2015.09.07 02:23:57.489,1.11516,1.11519,1.00,1.50
2015.09.07 02:23:58.037,1.11516,1.1152,1.00,2.25
2015.09.07 02:23:58.556,1.11515,1.1152,2.32,3.75
2015.09.07 02:24:01.049,1.11516,1.11519,1.00,1.87
2015.09.07 02:24:01.555,1.11517,1.11519,1.00,1.57
2015.09.07 02:24:02.310,1.11516,1.11519,1.95,1.57
2015.09.07 02:24:02.412,1.11518,1.11519,1.00,1.57
2015.09.07 02:24:03.050,1.11517,1.11521,1.87,1.50
2015.09.07 02:24:03.822,1.11516,1.1152,1.95,1.87
2015.09.07 02:24:06.207,1.11516,1.11519,1.12,2.25
2015.09.07 02:24:06.720,1.11515,1.11519,1.00,2.25
2015.09.07 02:24:07.076,1.11516,1.1152,1.95,2.62
2015.09.07 02:24:07.578,1.11517,1.1152,1.00,2.62
2015.09.07 02:24:08.529,1.11518,1.1152,1.00,1.87
2015.09.07 02:24:08.581,1.11518,1.1152,1.50,1.87
2015.09.07 02:24:08.835,1.11521,1.11526,3.00,2.25
2015.09.07 02:24:08.937,1.11523,1.11526,2.25,1.50
2015.09.07 02:24:09.076,1.11524,1.11527,2.62,2.62
2015.09.07 02:24:10.029,1.11524,1.11527,1.87,3.75
2015.09.07 02:24:12.940,1.11523,1.11527,1.50,3.00
2015.09.07 02:24:14.817,1.11521,1.11523,4.57,1.00
2015.09.07 02:24:15.028,1.11518,1.1152,1.57,1.50
2015.09.07 02:24:15.180,1.11517,1.1152,1.50,2.25
2015.09.07 02:24:15.691,1.11517,1.11519,1.00,1.12
2015.09.07 02:24:16.352,1.11516,1.11519,2.25,1.12
2015.09.07 02:24:17.019,1.11517,1.11519,1.00,1.12
2015.09.07 02:24:18.457,1.11516,1.11519,1.50,1.12
2015.09.07 02:24:18.958,1.11517,1.11519,1.00,1.12
2015.09.07 02:24:19.474,1.11516,1.11519,1.87,1.12
2015.09.07 02:24:20.011,1.11516,1.11519,1.87,1.50
2015.09.07 02:24:21.478,1.11516,1.11519,5.25,1.12
2015.09.07 02:24:26.136,1.11515,1.11518,4.20,1.10
2015.09.07 02:24:26.642,1.11515,1.11518,4.12,1.12
2015.09.07 02:24:32.968,1.11514,1.11518,4.57,1.12
2015.09.07 02:24:33.471,1.11515,1.11518,1.50,1.12
2015.09.07 02:24:38.562,1.11514,1.11517,6.45,1.57
2015.09.07 02:24:39.065,1.11515,1.11517,1.00,1.57
2015.09.07 02:24:39.572,1.11515,1.11517,1.50,1.87
2015.09.07 02:24:48.862,1.11515,1.11517,1.50,1.57
2015.09.07 02:24:51.782,1.11517,1.11518,1.00,1.57
2015.09.07 02:24:52.289,1.11517,1.11519,2.25,1.12
2015.09.07 02:24:53.378,1.11518,1.11519,1.00,1.12
2015.09.07 02:24:53.919,1.11518,1.11519,1.50,1.00
2015.09.07 02:24:55.927,1.11518,1.1152,1.50,2.32
2015.09.07 02:24:56.391,1.11521,1.11522,1.00,1.00
2015.09.07 02:24:56.442,1.11521,1.11525,2.25,4.50
2015.09.07 02:24:56.757,1.11524,1.11526,1.00,1.87
2015.09.07 02:24:57.265,1.11524,1.11526,1.00,1.50
2015.09.07 02:24:57.772,1.11525,1.11526,1.50,1.50
2015.09.07 02:24:58.322,1.11524,1.11527,1.50,1.50
2015.09.07 02:24:59.098,1.11524,1.11527,1.00,1.87
2015.09.07 02:24:59.824,1.11524,1.11525,1.00,1.00
2015.09.07 02:24:59.977,1.11522,1.11525,1.10,1.10
2015.09.07 02:25:00.489,1.11523,1.11525,1.00,1.10
2015.09.07 02:25:01.198,1.11524,1.11526,1.50,1.12
2015.09.07 02:25:01.714,1.11523,1.11526,1.12,1.00
2015.09.07 02:25:04.141,1.11522,1.11525,1.50,1.65
2015.09.07 02:25:04.354,1.11517,1.11521,1.67,2.25
2015.09.07 02:25:04.531,1.11516,1.1152,2.17,1.00
2015.09.07 02:25:04.583,1.11514,1.11518,4.05,1.00
2015.09.07 02:25:05.092,1.11515,1.11518,2.55,1.00
2015.09.07 02:25:05.434,1.11516,1.11521,4.12,1.87
2015.09.07 02:25:05.948,1.11518,1.11522,1.00,2.25
2015.09.07 02:25:07.846,1.11519,1.11523,1.00,1.75
2015.09.07 02:25:08.353,1.11519,1.11523,1.00,2.25
2015.09.07 02:25:09.321,1.11518,1.11523,3.45,2.25
2015.09.07 02:25:10.032,1.11519,1.11523,1.00,2.25
2015.09.07 02:25:10.560,1.1152,1.11523,1.00,1.87
2015.09.07 02:25:10.866,1.11522,1.11527,5.25,2.25
2015.09.07 02:25:11.018,1.11524,1.11527,3.37,1.87
2015.09.07 02:25:11.526,1.11525,1.11527,1.00,1.57
2015.09.07 02:25:12.033,1.11524,1.11527,1.10,1.57
2015.09.07 02:25:12.849,1.11523,1.11527,1.57,1.87
2015.09.07 02:25:14.064,1.11524,1.11527,1.00,1.87
2015.09.07 02:25:19.776,1.11523,1.11527,1.57,1.87
2015.09.07 02:25:20.319,1.11524,1.11529,1.50,3.00
2015.09.07 02:25:21.777,1.11524,1.11529,1.50,5.25
2015.09.07 02:25:25.880,1.11525,1.11529,1.00,3.75
2015.09.07 02:25:28.925,1.11525,1.11529,1.00,3.37
2015.09.07 02:25:33.010,1.11524,1.11528,1.50,1.50
2015.09.07 02:25:35.539,1.11523,1.11528,2.32,2.25
2015.09.07 02:25:38.647,1.11524,1.11527,1.50,1.12
2015.09.07 02:25:40.003,1.11524,1.11527,1.50,1.50
2015.09.07 02:25:40.623,1.11523,1.11526,1.00,2.77
2015.09.07 02:25:40.775,1.11521,1.11524,1.10,3.67
2015.09.07 02:25:40.988,1.11518,1.11523,1.57,4.95
2015.09.07 02:25:41.496,1.11518,1.11522,2.25,1.50
2015.09.07 02:25:41.699,1.11521,1.11524,1.00,2.25
2015.09.07 02:25:41.902,1.11522,1.11527,3.75,3.37
2015.09.07 02:25:42.107,1.11522,1.11525,3.82,1.10
2015.09.07 02:25:42.411,1.11523,1.11527,1.12,1.57
2015.09.07 02:25:53.885,1.11522,1.11528,2.62,1.50
2015.09.07 02:25:54.391,1.11522,1.11528,3.00,1.12
2015.09.07 02:26:02.134,1.11524,1.11529,1.12,1.12
2015.09.07 02:26:12.326,1.11524,1.1153,1.10,11.96
2015.09.07 02:26:19.727,1.11523,1.11529,2.32,7.87
2015.09.07 02:26:29.597,1.11523,1.11529,1.87,8.25
2015.09.07 02:26:32.481,1.11522,1.11526,1.50,1.00
2015.09.07 02:26:33.000,1.11521,1.11526,3.00,1.10
2015.09.07 02:26:34.528,1.11521,1.11524,1.50,1.50
2015.09.07 02:26:34.834,1.11515,1.1152,5.19,1.00
2015.09.07 02:26:34.885,1.11515,1.1152,1.81,1.87
2015.09.07 02:26:35.249,1.11514,1.1152,1.57,5.25
2015.09.07 02:26:45.027,1.11513,1.1152,1.57,2.25
2015.09.07 02:26:45.533,1.11514,1.1152,1.00,4.50
2015.09.07 02:26:47.423,1.11513,1.1152,2.32,7.12
2015.09.07 02:26:48.632,1.11516,1.1152,1.00,7.12
2015.09.07 02:26:49.139,1.11517,1.11521,1.00,1.12
2015.09.07 02:26:49.628,1.11516,1.11523,4.12,5.32
2015.09.07 02:26:49.831,1.11519,1.11524,1.50,6.37
2015.09.07 02:26:50.085,1.1152,1.11525,1.00,1.75
2015.09.07 02:26:50.433,1.11521,1.11526,2.32,5.25
2015.09.07 02:26:51.094,1.11522,1.11525,1.00,1.12
2015.09.07 02:26:51.196,1.11524,1.11528,1.00,3.75
2015.09.07 02:26:51.435,1.11524,1.11529,1.87,1.12
2015.09.07 02:27:07.769,1.11525,1.1153,1.10,6.04
2015.09.07 02:27:07.922,1.11525,1.1153,1.10,7.46
2015.09.07 02:27:17.576,1.11525,1.11527,1.10,1.00
2015.09.07 02:27:18.107,1.11524,1.11527,1.00,1.00
2015.09.07 02:27:21.117,1.11524,1.1153,1.50,11.21
2015.09.07 02:27:21.674,1.11524,1.1153,3.37,3.71
2015.09.07 02:27:25.167,1.11524,1.1153,2.32,2.59
2015.09.07 02:27:31.076,1.11525,1.1153,1.00,4.09
2015.09.07 02:27:34.600,1.11524,1.11529,4.20,2.25
2015.09.07 02:27:35.144,1.11525,1.1153,1.00,6.34
2015.09.07 02:27:43.766,1.11526,1.1153,1.00,3.34
2015.09.07 02:27:44.072,1.11531,1.11533,2.85,1.12
2015.09.07 02:27:44.123,1.1153,1.11532,6.00,1.00
2015.09.07 02:27:44.225,1.1153,1.11534,4.87,1.75
2015.09.07 02:27:53.517,1.11529,1.11533,4.20,1.57
2015.09.07 02:27:54.031,1.1153,1.11532,3.37,1.10
2015.09.07 02:27:55.368,1.1153,1.11533,3.82,1.00
2015.09.07 02:27:55.724,1.11532,1.11535,2.85,2.73
2015.09.07 02:27:56.029,1.11536,1.11541,3.37,4.50
2015.09.07 02:27:56.181,1.11536,1.11541,3.75,4.12
2015.09.07 02:28:01.151,1.1153,1.11534,7.12,1.50
2015.09.07 02:28:01.253,1.11531,1.11532,7.50,3.75
2015.09.07 02:28:01.304,1.11532,1.11533,5.85,2.62
2015.09.07 02:28:01.457,1.11531,1.11534,1.10,3.37
2015.09.07 02:28:01.964,1.1153,1.11534,2.32,1.12
2015.09.07 02:28:06.692,1.11532,1.11536,1.00,3.75
2015.09.07 02:28:06.949,1.11533,1.11537,1.00,1.50
2015.09.07 02:28:07.203,1.11533,1.11539,1.87,2.25
2015.09.07 02:28:07.967,1.11533,1.11538,1.00,3.00
2015.09.07 02:28:09.895,1.11532,1.11538,2.25,3.00
2015.09.07 02:28:10.483,1.11533,1.11538,1.00,3.00
2015.09.07 02:28:13.095,1.11532,1.11538,2.25,3.00
2015.09.07 02:28:22.391,1.11531,1.11537,3.75,3.00
2015.09.07 02:28:25.958,1.11532,1.11537,1.00,3.00
2015.09.07 02:28:28.714,1.11532,1.11533,1.00,4.12
2015.09.07 02:28:28.957,1.11529,1.11531,1.00,1.00
2015.09.07 02:28:29.058,1.11527,1.1153,1.95,1.00
2015.09.07 02:28:29.565,1.11527,1.1153,1.00,1.87
2015.09.07 02:28:30.098,1.11525,1.11529,1.50,1.75
2015.09.07 02:28:30.150,1.11523,1.11529,3.82,2.25
2015.09.07 02:28:30.657,1.11524,1.11527,1.00,1.50
2015.09.07 02:28:43.908,1.11523,1.11529,2.25,4.50
2015.09.07 02:28:44.424,1.11524,1.11529,1.00,3.75
2015.09.07 02:28:44.968,1.11523,1.11529,2.25,3.75
2015.09.07 02:28:45.618,1.11524,1.11529,1.00,3.75
2015.09.07 02:28:47.169,1.11523,1.11529,2.25,3.75
2015.09.07 02:28:47.934,1.11524,1.11529,1.00,3.75
2015.09.07 02:28:49.516,1.11523,1.11525,1.00,1.57
2015.09.07 02:29:04.925,1.11524,1.11528,1.00,1.75
2015.09.07 02:29:05.280,1.11525,1.1153,1.00,1.12
2015.09.07 02:29:05.787,1.11526,1.1153,1.00,1.12
2015.09.07 02:29:06.395,1.11526,1.1153,1.00,2.25
2015.09.07 02:29:13.539,1.11526,1.11529,1.00,1.87
2015.09.07 02:29:25.865,1.11525,1.11529,1.57,1.87
2015.09.07 02:30:02.499,1.11526,1.1153,1.00,8.62
2015.09.07 02:30:08.737,1.11526,1.11529,1.00,1.10
2015.09.07 02:30:11.949,1.11527,1.1153,1.00,3.37
2015.09.07 02:30:12.254,1.11528,1.1153,2.25,1.12
2015.09.07 02:30:12.559,1.11531,1.11533,2.25,3.75
2015.09.07 02:30:12.705,1.11531,1.11534,2.25,1.50
2015.09.07 02:30:12.908,1.11533,1.11535,1.00,2.62
2015.09.07 02:30:15.124,1.11532,1.11534,2.25,1.10
2015.09.07 02:30:16.443,1.11533,1.11535,1.00,2.62
2015.09.07 02:30:17.985,1.11532,1.11534,3.37,1.10
2015.09.07 02:30:18.495,1.11533,1.11534,1.00,1.10
2015.09.07 02:30:21.882,1.11533,1.11535,1.00,2.32
2015.09.07 02:30:22.398,1.11533,1.11534,1.00,1.00
2015.09.07 02:30:22.992,1.11533,1.11535,1.00,2.32
2015.09.07 02:30:23.297,1.11533,1.11534,1.00,1.00
2015.09.07 02:30:23.478,1.11537,1.11538,1.00,1.10
2015.09.07 02:30:23.583,1.11537,1.1154,3.00,3.00
2015.09.07 02:30:23.736,1.11539,1.11543,1.00,2.25
2015.09.07 02:30:23.788,1.1154,1.11543,1.50,2.25
2015.09.07 02:30:24.093,1.11546,1.11548,1.50,1.50
2015.09.07 02:30:24.145,1.11545,1.1155,9.22,1.75
2015.09.07 02:30:24.493,1.11547,1.11549,2.62,1.12
2015.09.07 02:30:24.999,1.11549,1.1155,1.00,1.50
2015.09.07 02:30:25.507,1.11548,1.11549,2.47,1.05
2015.09.07 02:30:26.034,1.1155,1.11552,3.00,1.10
2015.09.07 02:30:26.895,1.1155,1.11553,1.87,1.50
2015.09.07 02:30:27.768,1.11548,1.11552,4.50,4.50
2015.09.07 02:30:29.064,1.11548,1.11552,1.87,2.25
2015.09.07 02:30:29.671,1.11548,1.11552,3.22,2.25
2015.09.07 02:30:30.074,1.1155,1.11553,1.00,4.20
2015.09.07 02:30:30.277,1.11548,1.11553,2.25,2.32
2015.09.07 02:30:30.328,1.1155,1.11553,1.00,3.75
2015.09.07 02:30:30.633,1.11551,1.11555,3.00,1.76
2015.09.07 02:30:30.735,1.11553,1.11556,2.25,1.88
2015.09.07 02:30:30.837,1.11553,1.11558,3.00,2.25
2015.09.07 02:30:31.091,1.11553,1.11558,3.75,1.87
2015.09.07 02:30:32.848,1.11553,1.11558,2.25,3.00
2015.09.07 02:30:33.366,1.11554,1.11558,1.00,3.00
2015.09.07 02:30:33.873,1.11555,1.11559,1.50,1.75
2015.09.07 02:30:37.381,1.11554,1.11558,1.50,1.50
2015.09.07 02:30:41.276,1.11553,1.11558,2.32,1.50
2015.09.07 02:30:46.589,1.11553,1.11557,1.50,1.50
2015.09.07 02:30:49.805,1.11554,1.11558,1.00,1.75
2015.09.07 02:30:50.352,1.11555,1.11559,1.50,3.00
2015.09.07 02:30:51.307,1.11555,1.11559,1.00,3.00
2015.09.07 02:31:01.059,1.11554,1.11559,3.07,3.00
2015.09.07 02:31:01.364,1.11554,1.11556,2.25,1.00
2015.09.07 02:31:03.202,1.11552,1.11554,1.87,1.00
2015.09.07 02:31:03.507,1.1155,1.11553,1.57,1.00
2015.09.07 02:31:03.761,1.11547,1.11552,2.62,2.62
2015.09.07 02:31:04.065,1.11545,1.1155,3.00,1.87
2015.09.07 02:31:04.370,1.11544,1.11547,2.62,1.00
2015.09.07 02:31:04.522,1.11543,1.11547,2.25,1.10
2015.09.07 02:31:15.623,1.11544,1.11548,1.50,1.12
2015.09.07 02:31:18.784,1.11543,1.11544,2.55,1.50
2015.09.07 02:31:18.887,1.11541,1.11545,2.62,2.25
2015.09.07 02:31:19.395,1.11542,1.11546,1.00,1.50
2015.09.07 02:31:19.903,1.11543,1.11546,1.50,1.75
2015.09.07 02:31:24.739,1.11543,1.11547,1.50,2.25
2015.09.07 02:31:25.299,1.11542,1.11545,2.25,1.10
2015.09.07 02:31:27.770,1.11541,1.11545,2.25,1.10
2015.09.07 02:31:29.742,1.11542,1.11545,1.50,1.10
2015.09.07 02:31:30.296,1.11541,1.11546,2.25,3.37
2015.09.07 02:31:33.570,1.11542,1.11546,1.00,1.87
2015.09.07 02:31:33.802,1.11542,1.11546,1.50,2.25
2015.09.07 02:31:34.396,1.11541,1.11546,1.50,3.75
2015.09.07 02:31:34.937,1.11542,1.11545,1.50,1.50
2015.09.07 02:31:35.486,1.11541,1.11545,1.50,1.50
2015.09.07 02:31:35.790,1.11536,1.1154,3.00,1.50
2015.09.07 02:31:35.892,1.11536,1.1154,1.95,1.57
2015.09.07 02:31:35.994,1.11536,1.1154,1.87,2.25
2015.09.07 02:31:41.159,1.11536,1.1154,1.10,1.57
2015.09.07 02:31:41.696,1.11537,1.1154,1.00,1.57
2015.09.07 02:31:42.322,1.11536,1.1154,1.95,1.57
2015.09.07 02:31:43.525,1.11537,1.1154,1.00,1.57
2015.09.07 02:31:43.838,1.11541,1.11542,1.35,5.32
2015.09.07 02:31:43.890,1.11541,1.11543,2.47,1.12
2015.09.07 02:31:44.094,1.11543,1.11545,1.00,1.00
2015.09.07 02:31:44.145,1.11543,1.11546,1.10,1.10
2015.09.07 02:32:44.048,1.11544,1.11548,1.00,2.25
2015.09.07 02:32:44.632,1.11545,1.11548,1.00,1.87
2015.09.07 02:32:45.151,1.11544,1.11548,1.95,1.87
2015.09.07 02:32:57.398,1.11543,1.11548,2.25,2.62
2015.09.07 02:32:58.399,1.11543,1.11546,1.50,2.10
2015.09.07 02:32:58.704,1.1154,1.11543,3.37,2.10
2015.09.07 02:32:58.806,1.1154,1.11543,1.57,4.80
2015.09.07 02:32:59.012,1.11537,1.11541,1.12,1.50
2015.09.07 02:32:59.114,1.11537,1.11541,1.00,3.00
2015.09.07 02:32:59.724,1.11535,1.11537,5.32,1.00
2015.09.07 02:32:59.877,1.11533,1.11536,3.00,1.00
2015.09.07 02:33:00.131,1.11532,1.11536,1.50,1.50
2015.09.07 02:33:00.644,1.11531,1.11535,2.32,1.12
2015.09.07 02:33:00.898,1.11533,1.11536,1.50,1.50
2015.09.07 02:33:01.405,1.11534,1.11536,1.50,1.12
2015.09.07 02:33:03.968,1.11534,1.11539,1.50,5.25
2015.09.07 02:33:04.992,1.11534,1.11539,1.57,2.25
2015.09.07 02:33:05.499,1.11535,1.1154,1.00,5.62
2015.09.07 02:33:07.070,1.11535,1.1154,1.57,2.25
2015.09.07 02:33:40.164,1.11536,1.11539,3.37,2.62
2015.09.07 02:33:41.724,1.11535,1.11539,2.32,2.62
2015.09.07 02:33:42.384,1.11535,1.11539,2.25,3.00
2015.09.07 02:33:53.474,1.11534,1.11538,4.87,1.12
2015.09.07 02:33:55.461,1.11535,1.11539,3.37,6.00
2015.09.07 02:33:56.264,1.11534,1.11539,4.87,6.00
2015.09.07 02:33:56.868,1.11535,1.11538,3.37,1.87
2015.09.07 02:33:58.444,1.11533,1.11538,4.87,1.87
2015.09.07 02:34:03.768,1.11533,1.11536,1.87,1.00
2015.09.07 02:34:04.278,1.11533,1.11538,1.57,3.00
2015.09.07 02:34:06.334,1.11534,1.11537,1.50,1.12
2015.09.07 02:34:06.841,1.11534,1.11539,2.32,4.50
2015.09.07 02:34:07.352,1.11534,1.11538,1.12,1.10
2015.09.07 02:34:12.270,1.11533,1.11538,2.62,1.12
2015.09.07 02:34:15.707,1.11534,1.11539,2.62,1.87
2015.09.07 02:34:21.322,1.11535,1.11539,1.87,1.57
2015.09.07 02:34:31.424,1.11534,1.11539,1.87,1.87
2015.09.07 02:34:42.867,1.11533,1.11538,2.62,1.87
2015.09.07 02:34:52.876,1.11533,1.11534,1.12,1.00
2015.09.07 02:34:53.232,1.1153,1.11534,1.12,1.10
2015.09.07 02:35:04.056,1.11532,1.11535,1.50,1.87
2015.09.07 02:35:04.108,1.11534,1.11535,4.72,1.12
2015.09.07 02:35:04.311,1.11535,1.11539,4.50,1.75
2015.09.07 02:35:04.832,1.11535,1.1154,4.50,7.12
2015.09.07 02:35:05.421,1.11535,1.1154,4.87,1.87
2015.09.07 02:35:09.969,1.11537,1.11541,3.37,3.75
2015.09.07 02:35:12.367,1.11537,1.11541,3.45,3.37
2015.09.07 02:35:13.408,1.11538,1.11541,1.00,1.12
2015.09.07 02:35:13.953,1.11539,1.11544,5.25,4.12
2015.09.07 02:35:14.105,1.1154,1.11544,4.87,2.25
2015.09.07 02:35:14.902,1.11541,1.11545,3.37,6.37
2015.09.07 02:35:15.279,1.11542,1.11545,1.00,2.25
2015.09.07 02:35:15.534,1.11543,1.11547,2.25,1.50
2015.09.07 02:35:18.212,1.11543,1.11544,1.00,1.00
2015.09.07 02:35:18.722,1.11542,1.11547,1.50,3.75
2015.09.07 02:35:20.223,1.11542,1.11545,1.00,2.47
2015.09.07 02:35:20.376,1.1154,1.11543,2.70,2.02
2015.09.07 02:35:21.383,1.11539,1.11543,1.95,2.32
2015.09.07 02:35:22.327,1.1154,1.11543,1.00,1.87
2015.09.07 02:35:23.132,1.1154,1.11545,3.07,3.37
2015.09.07 02:35:24.786,1.11541,1.11545,1.00,2.25
2015.09.07 02:35:25.338,1.11542,1.11546,3.37,3.00
2015.09.07 02:35:33.784,1.11542,1.11545,3.37,1.12
2015.09.07 02:35:34.368,1.11542,1.11547,6.75,4.50
2015.09.07 02:35:53.604,1.11542,1.11546,3.37,1.87
2015.09.07 02:35:56.864,1.11542,1.11544,3.37,1.65
2015.09.07 02:35:56.966,1.1154,1.11543,3.45,1.95
2015.09.07 02:36:01.433,1.1154,1.11542,3.37,1.00
2015.09.07 02:36:01.940,1.11539,1.11542,3.37,1.87
2015.09.07 02:36:02.473,1.11539,1.11543,3.45,3.82
2015.09.07 02:36:10.129,1.11541,1.11543,3.37,1.12
2015.09.07 02:36:10.433,1.11542,1.11545,4.12,1.12
2015.09.07 02:36:10.841,1.11544,1.11547,1.00,2.25
2015.09.07 02:36:10.893,1.11544,1.11547,1.10,1.57
2015.09.07 02:36:15.724,1.11544,1.11547,6.75,1.20
2015.09.07 02:36:16.470,1.11544,1.11549,6.00,6.00
2015.09.07 02:36:17.021,1.11544,1.11547,6.00,1.03
2015.09.07 02:36:17.845,1.11544,1.11548,5.25,1.10
2015.09.07 02:36:18.475,1.11544,1.11547,5.25,1.03
2015.09.07 02:36:22.375,1.11545,1.11548,3.45,1.10
2015.09.07 02:36:23.062,1.11544,1.11548,3.82,1.40
2015.09.07 02:36:31.369,1.11548,1.11552,2.10,28.53
2015.09.07 02:36:31.674,1.11553,1.11554,3.00,1.12
2015.09.07 02:36:31.877,1.11554,1.11556,3.37,1.10
2015.09.07 02:36:32.428,1.11555,1.11558,3.37,2.25
2015.09.07 02:36:32.941,1.11554,1.11558,3.37,2.25
2015.09.07 02:36:33.521,1.11554,1.11558,3.82,1.87
2015.09.07 02:36:34.314,1.11555,1.11558,3.37,1.87
2015.09.07 02:36:42.034,1.11556,1.11558,3.37,1.87
2015.09.07 02:36:42.763,1.11556,1.1156,3.37,8.25
2015.09.07 02:36:57.980,1.11555,1.1156,3.82,7.50
2015.09.07 02:37:07.596,1.11556,1.1156,1.00,5.25
2015.09.07 02:37:09.507,1.11555,1.1156,3.82,3.75
2015.09.07 02:37:10.210,1.11556,1.1156,1.00,6.00
2015.09.07 02:37:11.116,1.11555,1.1156,3.82,5.25
2015.09.07 02:37:11.619,1.11556,1.1156,1.00,5.25
2015.09.07 02:37:13.833,1.11555,1.1156,3.07,4.50
2015.09.07 02:37:14.383,1.11556,1.1156,1.00,3.75
2015.09.07 02:37:15.746,1.11555,1.1156,3.07,4.50
2015.09.07 02:37:16.291,1.11556,1.1156,1.00,4.50
2015.09.07 02:37:17.051,1.11555,1.1156,4.95,3.75
2015.09.07 02:37:17.754,1.11556,1.1156,1.00,4.50
2015.09.07 02:37:21.922,1.11555,1.1156,6.07,6.00
2015.09.07 02:38:02.301,1.11555,1.1156,3.00,8.25
2015.09.07 02:38:08.680,1.11555,1.11558,2.25,2.47
2015.09.07 02:38:08.731,1.11552,1.11555,11.25,2.85
2015.09.07 02:38:08.884,1.11551,1.11553,2.25,1.20
2015.09.07 02:38:09.153,1.1155,1.11553,4.57,1.20
2015.09.07 02:38:10.247,1.1155,1.11554,4.87,1.65
2015.09.07 02:38:10.676,1.11551,1.11554,1.50,1.35
2015.09.07 02:38:11.346,1.11552,1.11554,1.00,1.65
2015.09.07 02:38:12.517,1.11552,1.11554,1.12,1.35
2015.09.07 02:38:13.855,1.11552,1.11554,1.10,1.65
2015.09.07 02:38:18.061,1.11551,1.11552,1.87,1.00
2015.09.07 02:38:18.366,1.11549,1.11552,3.75,1.50
2015.09.07 02:38:18.735,1.11549,1.1155,1.00,1.00
2015.09.07 02:38:18.787,1.11548,1.1155,1.50,1.57
2015.09.07 02:38:18.889,1.11546,1.1155,2.70,1.87
2015.09.07 02:38:19.413,1.11545,1.1155,1.57,3.00
2015.09.07 02:38:24.295,1.11546,1.1155,1.00,2.25
2015.09.07 02:38:24.839,1.11547,1.11551,1.00,2.25
2015.09.07 02:38:25.283,1.11548,1.11552,1.87,1.10
2015.09.07 02:38:29.782,1.11547,1.11551,2.25,1.12
2015.09.07 02:38:30.482,1.11546,1.11551,1.87,2.25
2015.09.07 02:39:05.773,1.11547,1.11551,1.12,1.12
2015.09.07 02:39:09.190,1.11548,1.11552,1.12,1.10
2015.09.07 02:39:12.337,1.1155,1.11552,1.00,1.10
2015.09.07 02:39:19.827,1.11552,1.11553,1.50,2.62
2015.09.07 02:39:20.131,1.11556,1.1156,1.00,6.00
2015.09.07 02:39:20.269,1.11557,1.1156,1.00,5.62
2015.09.07 02:39:20.835,1.11557,1.1156,1.50,4.12
2015.09.07 02:39:21.615,1.11558,1.1156,1.00,3.75
2015.09.07 02:39:22.811,1.11557,1.1156,2.25,3.00
2015.09.07 02:39:22.912,1.11557,1.1156,1.50,3.00
2015.09.07 02:39:23.065,1.11559,1.1156,1.00,1.50
2015.09.07 02:39:23.376,1.11559,1.1156,1.00,1.50
2015.09.07 02:39:24.911,1.11559,1.1156,1.00,1.00
2015.09.07 02:39:26.222,1.11559,1.1156,1.00,1.50
2015.09.07 02:39:27.073,1.1156,1.11562,1.00,1.50
2015.09.07 02:39:27.185,1.11559,1.1156,1.00,1.00
2015.09.07 02:39:29.835,1.1156,1.11561,1.00,1.50
2015.09.07 02:39:33.474,1.11559,1.1156,1.00,1.00
2015.09.07 02:39:36.948,1.1156,1.11561,1.00,1.50
2015.09.07 02:39:37.452,1.11559,1.1156,1.00,1.50
2015.09.07 02:39:38.108,1.11559,1.11561,1.00,1.57
