2015.09.23 11:29:51.958,1.11606,1.11608,1.00,1.00
2015.09.23 11:29:52.931,1.11605,1.11608,5.62,1.87
2015.09.23 11:29:54.129,1.11606,1.11608,1.00,1.12
2015.09.23 11:29:54.736,1.11605,1.11608,2.62,2.47
2015.09.23 11:29:56.185,1.11606,1.11608,1.00,1.12
2015.09.23 11:29:56.727,1.11605,1.11609,3.37,3.60
2015.09.23 11:29:58.215,1.11604,1.11608,3.82,3.22
2015.09.23 11:30:02.121,1.11604,1.11608,1.00,4.72
2015.09.23 11:30:02.324,1.11602,1.11606,3.07,3.22
2015.09.23 11:30:11.058,1.11602,1.11606,2.25,2.70
2015.09.23 11:30:12.136,1.11602,1.11605,2.25,1.50
2015.09.23 11:30:12.650,1.11603,1.11606,1.12,1.87
2015.09.23 11:30:25.168,1.11603,1.11605,1.00,3.75
2015.09.23 11:30:32.270,1.11604,1.11605,1.00,3.15
2015.09.23 11:30:32.372,1.11604,1.11607,1.00,2.32
2015.09.23 11:30:33.621,1.11605,1.11607,1.00,1.50
2015.09.23 11:30:37.326,1.11605,1.11608,1.50,1.30
2015.09.23 11:30:38.187,1.11605,1.11607,1.12,1.87
2015.09.23 11:30:39.187,1.11604,1.11607,1.50,1.12
2015.09.23 11:30:42.331,1.11604,1.11608,1.50,3.22
2015.09.23 11:30:44.236,1.11604,1.11607,1.50,1.00
2015.09.23 11:30:45.492,1.11604,1.11608,2.25,3.22
2015.09.23 11:30:46.784,1.11604,1.11607,1.50,1.00
2015.09.23 11:30:51.835,1.11604,1.11607,1.87,1.12
2015.09.23 11:30:54.518,1.11604,1.11607,1.50,1.12
2015.09.23 11:31:00.891,1.11604,1.11606,1.50,1.00
2015.09.23 11:31:01.398,1.11604,1.11607,1.50,2.62
2015.09.23 11:31:01.926,1.11605,1.11607,1.00,1.00
2015.09.23 11:31:03.182,1.11606,1.11607,1.00,1.00
2015.09.23 11:31:05.188,1.11604,1.11606,1.12,1.00
2015.09.23 11:31:06.898,1.11605,1.11606,1.00,1.00
2015.09.23 11:31:10.239,1.11605,1.11607,1.00,2.62
2015.09.23 11:31:16.640,1.11605,1.11606,2.25,1.00
2015.09.23 11:31:17.179,1.11605,1.11607,1.87,1.12
2015.09.23 11:31:25.904,1.11605,1.11606,1.50,1.00
2015.09.23 11:31:27.796,1.11604,1.11605,2.25,1.00
2015.09.23 11:31:27.949,1.11602,1.11605,3.60,1.50
2015.09.23 11:31:28.456,1.11602,1.11604,2.10,1.00
2015.09.23 11:31:28.861,1.11601,1.11603,1.12,1.12
2015.09.23 11:31:29.313,1.11597,1.116,1.00,5.62
2015.09.23 11:31:29.857,1.11596,1.11599,1.35,1.00
2015.09.23 11:31:35.374,1.11596,1.116,3.60,7.12
2015.09.23 11:31:35.581,1.11598,1.116,2.47,4.50
2015.09.23 11:31:35.834,1.11597,1.11599,1.50,1.00
2015.09.23 11:31:36.535,1.11597,1.116,1.50,6.37
2015.09.23 11:31:39.138,1.11597,1.11599,1.50,1.00
2015.09.23 11:31:39.647,1.11597,1.116,1.50,4.87
2015.09.23 11:31:40.508,1.11597,1.11599,1.50,1.00
2015.09.23 11:31:40.609,1.11596,1.11597,1.00,1.00
2015.09.23 11:31:40.661,1.11593,1.11597,3.00,1.35
2015.09.23 11:31:40.712,1.11593,1.11597,2.62,3.22
2015.09.23 11:31:41.218,1.11592,1.11596,2.85,1.12
2015.09.23 11:31:47.622,1.11593,1.11597,1.87,3.75
2015.09.23 11:31:49.141,1.11594,1.11597,1.00,2.62
2015.09.23 11:31:49.944,1.11595,1.11597,1.00,1.87
2015.09.23 11:31:56.114,1.11594,1.11597,1.00,1.12
2015.09.23 11:31:56.621,1.11595,1.11597,1.00,1.12
2015.09.23 11:31:57.563,1.11595,1.11598,1.00,2.85
2015.09.23 11:31:58.132,1.11594,1.11598,3.00,3.60
2015.09.23 11:31:58.663,1.11594,1.11598,2.25,4.35
2015.09.23 11:31:59.724,1.11594,1.11598,2.25,3.97
2015.09.23 11:32:00.437,1.11594,1.11598,2.25,3.97
2015.09.23 11:32:06.371,1.11594,1.11597,1.50,2.47
2015.09.23 11:32:06.524,1.11592,1.11595,1.57,1.35
2015.09.23 11:32:08.458,1.11592,1.11595,1.87,3.97
2015.09.23 11:32:10.451,1.11592,1.11594,1.87,1.00
2015.09.23 11:32:11.442,1.11592,1.11595,2.25,2.62
2015.09.23 11:32:11.948,1.11593,1.11596,1.87,1.12
2015.09.23 11:32:12.780,1.11593,1.11597,1.87,3.00
2015.09.23 11:32:26.606,1.11594,1.11597,1.00,1.00
2015.09.23 11:32:27.248,1.11594,1.11598,1.00,5.47
2015.09.23 11:32:27.780,1.11594,1.11597,1.00,1.00
2015.09.23 11:32:30.709,1.11594,1.11598,1.00,5.47
2015.09.23 11:32:31.532,1.11594,1.11597,1.00,1.00
2015.09.23 11:32:35.153,1.11594,1.11598,1.00,4.72
2015.09.23 11:32:35.655,1.11594,1.11597,1.00,1.00
2015.09.23 11:32:38.172,1.11594,1.11598,1.00,5.47
2015.09.23 11:32:39.126,1.11594,1.11598,1.00,5.47
2015.09.23 11:32:45.751,1.11594,1.11598,1.00,3.97
2015.09.23 11:32:47.086,1.11593,1.11597,2.47,1.50
2015.09.23 11:32:47.609,1.11593,1.11597,2.85,1.72
2015.09.23 11:32:48.114,1.11593,1.11596,2.10,1.00
2015.09.23 11:32:49.132,1.11594,1.11596,2.10,1.87
2015.09.23 11:32:49.653,1.11594,1.11597,2.96,1.12
2015.09.23 11:32:51.525,1.11594,1.11598,4.09,4.12
2015.09.23 11:32:52.031,1.11594,1.11597,4.09,1.00
2015.09.23 11:32:53.893,1.11594,1.11598,3.97,4.87
2015.09.23 11:32:54.401,1.11594,1.11597,2.10,1.12
2015.09.23 11:32:54.950,1.11594,1.11596,1.35,1.00
2015.09.23 11:33:03.323,1.11594,1.11597,1.35,2.62
2015.09.23 11:33:07.745,1.11594,1.11597,3.60,2.62
2015.09.23 11:33:08.268,1.11594,1.11596,2.85,1.00
2015.09.23 11:33:09.417,1.11593,1.11595,1.00,1.50
2015.09.23 11:33:22.200,1.11593,1.11594,1.50,1.00
2015.09.23 11:33:22.601,1.11586,1.11587,5.85,1.87
2015.09.23 11:33:22.653,1.11585,1.11587,1.00,1.87
2015.09.23 11:33:23.162,1.11585,1.11587,1.00,1.50
2015.09.23 11:33:23.264,1.11584,1.11587,1.50,1.50
2015.09.23 11:33:23.776,1.11584,1.11586,2.25,1.50
2015.09.23 11:33:24.284,1.11585,1.11586,1.00,1.00
2015.09.23 11:33:25.107,1.11585,1.11587,2.25,1.50
2015.09.23 11:33:27.908,1.11584,1.11587,2.25,3.22
2015.09.23 11:33:30.664,1.11587,1.1159,5.10,21.75
2015.09.23 11:33:30.766,1.11591,1.11593,3.10,13.12
2015.09.23 11:33:30.868,1.11593,1.11595,2.50,5.62
2015.09.23 11:33:31.279,1.11594,1.11595,1.00,1.00
2015.09.23 11:33:31.841,1.11593,1.11595,2.25,1.12
2015.09.23 11:33:32.354,1.11592,1.11595,4.12,1.87
2015.09.23 11:33:34.561,1.11593,1.11595,1.00,1.12
2015.09.23 11:33:34.612,1.11598,1.116,3.60,22.87
2015.09.23 11:33:34.765,1.11602,1.11603,1.00,8.25
2015.09.23 11:33:34.821,1.11602,1.11604,5.47,1.00
2015.09.23 11:33:34.924,1.11604,1.11606,1.00,1.12
2015.09.23 11:33:35.733,1.11603,1.11607,3.75,1.87
2015.09.23 11:33:36.245,1.11603,1.11607,3.00,3.37
2015.09.23 11:33:37.459,1.11603,1.11607,3.00,3.37
2015.09.23 11:33:38.221,1.11603,1.11606,1.00,3.97
2015.09.23 11:33:38.779,1.11602,1.11604,1.00,2.62
2015.09.23 11:33:39.993,1.11601,1.11604,2.25,1.87
2015.09.23 11:33:40.542,1.11602,1.11604,1.00,1.87
2015.09.23 11:33:41.137,1.11599,1.11601,8.32,2.72
2015.09.23 11:33:41.290,1.11597,1.11599,1.87,4.72
2015.09.23 11:33:41.393,1.11595,1.11598,2.25,4.12
2015.09.23 11:33:41.598,1.11592,1.11596,1.87,2.25
2015.09.23 11:33:42.406,1.11594,1.11596,6.37,1.87
2015.09.23 11:33:43.667,1.11594,1.11596,6.37,1.12
2015.09.23 11:33:44.577,1.11595,1.11597,6.37,2.62
2015.09.23 11:33:45.081,1.11595,1.11598,7.50,2.55
2015.09.23 11:33:45.717,1.11594,1.11597,4.50,2.10
2015.09.23 11:33:46.224,1.11594,1.11596,3.00,1.87
2015.09.23 11:33:46.945,1.11594,1.11596,6.37,7.12
2015.09.23 11:33:47.450,1.11595,1.11597,6.37,2.62
2015.09.23 11:33:48.691,1.11595,1.11597,6.37,1.50
2015.09.23 11:33:52.436,1.11595,1.11598,7.12,2.10
2015.09.23 11:33:55.377,1.11595,1.11599,7.87,2.47
2015.09.23 11:33:58.293,1.11598,1.11599,1.00,1.50
2015.09.23 11:33:58.598,1.11603,1.11605,6.37,2.62
2015.09.23 11:33:59.510,1.11603,1.11606,9.00,1.85
2015.09.23 11:33:59.920,1.11605,1.11607,6.37,1.78
2015.09.23 11:34:00.902,1.11606,1.11607,6.37,1.12
2015.09.23 11:34:01.876,1.11606,1.11608,6.37,1.72
2015.09.23 11:34:11.459,1.11607,1.11609,1.00,1.72
2015.09.23 11:34:11.561,1.11608,1.1161,1.00,4.50
2015.09.23 11:34:11.663,1.11609,1.11611,1.00,7.50
2015.09.23 11:34:12.099,1.11609,1.11611,3.00,1.50
2015.09.23 11:34:12.152,1.11607,1.1161,9.00,3.97
2015.09.23 11:34:12.668,1.11607,1.1161,7.12,5.47
2015.09.23 11:34:13.440,1.11607,1.1161,7.12,5.47
2015.09.23 11:34:13.819,1.11608,1.1161,1.00,5.47
2015.09.23 11:34:13.972,1.1161,1.11611,1.25,3.75
2015.09.23 11:34:15.680,1.11608,1.1161,10.50,2.25
2015.09.23 11:34:16.187,1.11608,1.1161,7.12,3.00
2015.09.23 11:34:17.633,1.11608,1.11609,6.37,1.00
2015.09.23 11:34:18.735,1.11608,1.1161,6.37,4.87
2015.09.23 11:34:23.109,1.11609,1.11611,1.00,11.62
2015.09.23 11:34:23.667,1.11608,1.11611,7.87,3.60
2015.09.23 11:34:23.921,1.1161,1.11611,1.00,3.00
2015.09.23 11:34:24.276,1.11608,1.11611,8.70,2.47
2015.09.23 11:34:25.116,1.11608,1.11611,6.37,15.22
2015.09.23 11:34:27.248,1.11609,1.11611,1.00,13.50
2015.09.23 11:34:27.755,1.11609,1.11611,1.00,3.60
2015.09.23 11:34:28.786,1.11608,1.11611,7.12,3.60
2015.09.23 11:34:29.292,1.11609,1.11611,1.00,3.60
2015.09.23 11:34:29.647,1.1161,1.11612,1.00,1.00
2015.09.23 11:34:30.226,1.1161,1.11611,2.25,1.00
2015.09.23 11:34:30.744,1.1161,1.11612,1.50,1.00
2015.09.23 11:34:31.253,1.1161,1.11611,2.25,1.00
2015.09.23 11:34:32.359,1.11611,1.11612,7.50,1.00
2015.09.23 11:34:32.512,1.11614,1.11615,7.50,3.37
2015.09.23 11:34:32.768,1.11615,1.11617,2.25,1.00
2015.09.23 11:34:33.276,1.11616,1.11618,2.25,1.12
2015.09.23 11:34:34.019,1.11616,1.11619,1.50,2.47
2015.09.23 11:34:34.525,1.11616,1.11618,1.50,1.00
2015.09.23 11:34:35.242,1.11616,1.11619,3.00,2.47
2015.09.23 11:34:37.451,1.11617,1.11619,1.00,1.12
2015.09.23 11:34:37.502,1.11619,1.11621,1.00,14.89
2015.09.23 11:34:37.603,1.1162,1.11621,3.00,1.57
2015.09.23 11:34:37.705,1.1162,1.11622,4.12,1.00
2015.09.23 11:34:37.807,1.11623,1.11625,8.99,1.87
2015.09.23 11:34:37.858,1.11624,1.11626,6.37,1.12
2015.09.23 11:34:38.514,1.11624,1.11626,7.12,1.50
2015.09.23 11:34:39.952,1.11625,1.11627,1.50,1.00
2015.09.23 11:34:40.458,1.11625,1.11628,1.00,3.22
2015.09.23 11:34:40.560,1.11625,1.11626,1.00,1.00
2015.09.23 11:34:41.297,1.11626,1.11629,1.50,1.37
2015.09.23 11:34:41.824,1.11626,1.1163,1.00,4.12
2015.09.23 11:34:42.178,1.11628,1.1163,1.00,5.62
2015.09.23 11:34:43.080,1.11632,1.11634,2.12,7.15
2015.09.23 11:34:43.132,1.11634,1.11637,6.37,1.87
2015.09.23 11:34:45.054,1.11636,1.11638,1.00,1.72
2015.09.23 11:34:45.896,1.11636,1.11638,1.00,1.30
2015.09.23 11:34:50.028,1.11636,1.11637,1.00,1.35
2015.09.23 11:34:50.545,1.11636,1.11638,1.00,1.72
2015.09.23 11:34:52.419,1.11636,1.11637,1.00,1.00
2015.09.23 11:34:52.724,1.11634,1.11635,1.00,1.50
2015.09.23 11:34:52.827,1.11634,1.11637,1.00,1.12
2015.09.23 11:34:53.870,1.11636,1.11639,1.00,2.08
2015.09.23 11:34:55.601,1.11636,1.11639,1.00,2.47
2015.09.23 11:35:02.680,1.11636,1.11638,1.00,3.97
2015.09.23 11:35:02.883,1.11634,1.11637,7.12,2.85
2015.09.23 11:35:03.187,1.11637,1.11639,1.00,2.98
2015.09.23 11:35:03.339,1.11638,1.11641,4.50,3.07
2015.09.23 11:35:04.141,1.11636,1.11639,7.12,1.72
2015.09.23 11:35:06.468,1.11637,1.1164,1.00,2.62
2015.09.23 11:35:07.831,1.11637,1.1164,1.12,11.47
2015.09.23 11:35:09.067,1.11636,1.11639,6.37,2.47
2015.09.23 11:35:13.301,1.11637,1.11639,6.37,1.50
2015.09.23 11:35:13.877,1.1164,1.11641,1.50,1.87
2015.09.23 11:35:13.929,1.1164,1.11644,1.87,4.72
2015.09.23 11:35:16.793,1.1164,1.11642,3.37,2.10
2015.09.23 11:35:16.996,1.11638,1.11643,10.87,2.47
2015.09.23 11:35:17.441,1.1164,1.11644,1.00,4.72
2015.09.23 11:35:18.100,1.1164,1.11644,2.25,1.72
2015.09.23 11:35:18.607,1.11641,1.11644,6.37,1.72
2015.09.23 11:35:19.485,1.11641,1.11644,7.12,3.60
2015.09.23 11:35:20.005,1.11641,1.11644,7.12,3.60
2015.09.23 11:35:21.492,1.11642,1.11644,1.00,3.22
2015.09.23 11:35:21.593,1.11642,1.11645,1.00,4.35
2015.09.23 11:35:22.171,1.11642,1.11645,1.50,3.22
2015.09.23 11:35:23.845,1.11642,1.11645,8.32,1.00
2015.09.23 11:35:24.408,1.11643,1.11645,1.00,1.00
2015.09.23 11:35:25.660,1.11645,1.11646,6.37,3.22
2015.09.23 11:35:25.726,1.11645,1.11648,6.37,1.50
2015.09.23 11:35:27.651,1.11645,1.11647,6.37,2.10
2015.09.23 11:35:27.856,1.11642,1.11645,1.95,1.35
2015.09.23 11:35:28.835,1.11642,1.11646,2.25,3.22
2015.09.23 11:35:29.343,1.11643,1.11646,1.12,1.12
2015.09.23 11:35:32.783,1.11642,1.11646,1.87,1.35
2015.09.23 11:35:33.511,1.11643,1.11647,3.75,3.97
2015.09.23 11:35:33.562,1.11645,1.11647,6.37,1.50
2015.09.23 11:35:46.595,1.11645,1.11648,6.37,3.22
2015.09.23 11:35:47.152,1.11645,1.11647,6.37,1.00
2015.09.23 11:35:48.331,1.11641,1.11643,17.25,2.85
2015.09.23 11:35:48.382,1.11641,1.11643,15.37,3.60
2015.09.23 11:35:48.686,1.11643,1.11645,6.37,3.97
2015.09.23 11:35:49.785,1.11643,1.11646,7.50,1.72
2015.09.23 11:35:51.659,1.11645,1.11646,6.37,1.12
2015.09.23 11:35:52.381,1.11645,1.11647,6.37,2.25
2015.09.23 11:35:53.088,1.11645,1.11648,6.37,4.80
2015.09.23 11:35:56.187,1.11641,1.11642,7.87,1.12
2015.09.23 11:35:56.241,1.11638,1.11641,1.57,4.42
2015.09.23 11:35:56.446,1.11636,1.1164,2.32,5.10
2015.09.23 11:35:58.399,1.11635,1.11639,3.07,1.00
2015.09.23 11:36:03.495,1.11637,1.1164,1.00,5.62
2015.09.23 11:36:03.546,1.11635,1.1164,4.20,4.50
2015.09.23 11:36:04.266,1.11635,1.1164,4.95,6.75
2015.09.23 11:36:04.810,1.11635,1.11638,2.62,1.00
2015.09.23 11:36:07.204,1.11636,1.11638,1.00,1.00
2015.09.23 11:36:08.064,1.11635,1.11639,2.25,2.25
2015.09.23 11:36:09.298,1.11635,1.11639,4.87,1.12
2015.09.23 11:36:10.191,1.11635,1.11639,4.12,1.50
2015.09.23 11:36:10.698,1.11636,1.1164,1.00,7.87
2015.09.23 11:36:11.217,1.11635,1.11639,3.75,1.00
2015.09.23 11:36:11.901,1.11636,1.11639,1.00,1.12
2015.09.23 11:36:21.826,1.11638,1.1164,2.85,6.75
2015.09.23 11:36:22.030,1.11642,1.11644,1.00,1.00
2015.09.23 11:36:22.472,1.11643,1.11645,1.50,2.25
2015.09.23 11:36:22.523,1.11644,1.11647,1.00,1.00
2015.09.23 11:36:25.772,1.11644,1.11646,1.87,1.00
2015.09.23 11:36:26.666,1.11643,1.11647,2.62,2.85
2015.09.23 11:36:27.176,1.11645,1.11647,1.50,1.87
2015.09.23 11:36:27.277,1.11646,1.11649,1.00,3.37
2015.09.23 11:36:27.782,1.11646,1.11648,1.00,3.97
2015.09.23 11:36:28.291,1.11646,1.11647,1.00,2.25
2015.09.23 11:36:28.798,1.11645,1.11647,1.00,2.25
2015.09.23 11:36:31.119,1.11645,1.11648,1.00,3.97
2015.09.23 11:36:31.625,1.11645,1.11647,1.00,1.50
2015.09.23 11:36:32.133,1.11645,1.11646,1.00,1.00
2015.09.23 11:36:32.811,1.11645,1.11647,1.00,2.25
2015.09.23 11:36:32.862,1.11643,1.11647,4.87,5.25
2015.09.23 11:36:33.378,1.11643,1.11646,4.50,1.00
2015.09.23 11:36:34.091,1.11643,1.11647,3.75,4.87
2015.09.23 11:36:36.819,1.1164,1.11642,19.80,2.12
2015.09.23 11:36:36.871,1.11639,1.1164,3.07,1.00
2015.09.23 11:36:37.386,1.11638,1.11639,2.25,1.00
2015.09.23 11:36:37.892,1.11638,1.1164,2.25,2.62
2015.09.23 11:36:38.276,1.11637,1.1164,1.00,3.37
2015.09.23 11:36:40.577,1.11638,1.1164,1.00,5.62
2015.09.23 11:36:42.674,1.11636,1.1164,7.12,4.87
2015.09.23 11:36:44.674,1.11638,1.1164,1.00,3.75
2015.09.23 11:36:47.241,1.11639,1.1164,1.00,3.75
2015.09.23 11:36:49.212,1.11639,1.11643,3.00,5.62
2015.09.23 11:36:49.365,1.11641,1.11643,1.00,1.50
2015.09.23 11:36:49.863,1.11644,1.11648,2.62,6.97
2015.09.23 11:36:50.364,1.11644,1.11648,1.87,3.97
2015.09.23 11:36:51.650,1.11645,1.11648,1.00,3.60
2015.09.23 11:36:55.868,1.11647,1.11649,1.00,1.00
2015.09.23 11:36:56.388,1.11647,1.11649,1.00,3.00
2015.09.23 11:37:00.168,1.11647,1.11649,1.00,1.72
2015.09.23 11:37:07.898,1.11649,1.1165,2.85,3.37
2015.09.23 11:37:08.407,1.11649,1.11651,1.37,7.50
2015.09.23 11:37:08.458,1.11649,1.11651,1.00,2.25
2015.09.23 11:37:09.005,1.11648,1.1165,1.10,1.12
2015.09.23 11:37:10.332,1.11649,1.11651,4.12,3.97
2015.09.23 11:37:10.485,1.11654,1.11657,1.00,5.25
2015.09.23 11:37:10.537,1.11654,1.11657,2.25,3.00
2015.09.23 11:37:11.052,1.11655,1.11658,1.50,1.87
2015.09.23 11:37:11.579,1.11655,1.11658,2.25,1.12
2015.09.23 11:37:13.843,1.11655,1.11659,1.50,3.97
2015.09.23 11:37:18.450,1.11655,1.11658,2.25,1.00
2015.09.23 11:37:21.191,1.11656,1.11658,1.00,1.12
2015.09.23 11:37:21.293,1.11657,1.11659,1.00,3.60
2015.09.23 11:37:22.051,1.11657,1.11659,1.00,3.60
2015.09.23 11:37:30.741,1.11657,1.11659,1.00,5.92
2015.09.23 11:37:34.779,1.11657,1.11658,1.00,1.00
2015.09.23 11:37:35.594,1.11656,1.11658,1.50,1.00
2015.09.23 11:37:36.153,1.11651,1.11653,22.57,3.37
2015.09.23 11:37:36.205,1.11648,1.11649,8.25,1.00
2015.09.23 11:37:36.408,1.11647,1.11648,1.00,1.00
2015.09.23 11:37:36.459,1.11646,1.11648,1.12,1.00
2015.09.23 11:37:36.865,1.11644,1.11646,3.75,1.00
2015.09.23 11:37:36.916,1.11644,1.11647,2.62,1.50
2015.09.23 11:37:37.433,1.11644,1.11646,2.25,2.25
2015.09.23 11:37:38.270,1.11644,1.11645,2.25,1.00
2015.09.23 11:37:39.387,1.11643,1.11645,3.00,1.00
2015.09.23 11:37:40.634,1.11636,1.11638,4.12,1.00
2015.09.23 11:37:40.787,1.11633,1.11635,4.05,1.00
2015.09.23 11:37:41.294,1.11632,1.11635,1.00,1.00
2015.09.23 11:37:42.226,1.11632,1.11636,1.50,3.37
2015.09.23 11:37:42.733,1.11632,1.11636,1.50,2.62
2015.09.23 11:37:43.203,1.11631,1.11633,1.57,1.00
2015.09.23 11:37:44.287,1.1163,1.11633,2.70,1.00
2015.09.23 11:37:45.762,1.1163,1.11631,2.70,1.00
2015.09.23 11:37:46.343,1.11624,1.11626,3.37,1.50
2015.09.23 11:37:46.394,1.11622,1.11625,1.20,1.00
2015.09.23 11:37:46.907,1.11622,1.11626,1.95,2.62
2015.09.23 11:37:48.119,1.11624,1.11626,1.00,2.25
2015.09.23 11:37:48.695,1.11623,1.11626,1.00,1.50
2015.09.23 11:37:53.585,1.11623,1.11626,1.87,1.50
2015.09.23 11:37:54.104,1.11622,1.11626,3.37,2.25
2015.09.23 11:37:55.076,1.11622,1.11626,3.37,2.25
2015.09.23 11:37:55.701,1.11622,1.11629,6.00,12.00
2015.09.23 11:37:55.803,1.11625,1.11627,1.00,1.50
2015.09.23 11:37:58.029,1.11627,1.1163,2.10,16.50
2015.09.23 11:37:58.131,1.1163,1.11631,2.10,11.32
2015.09.23 11:37:58.233,1.11632,1.11634,1.00,4.12
2015.09.23 11:37:58.625,1.11633,1.11635,1.00,2.62
2015.09.23 11:37:58.677,1.11632,1.11634,1.00,1.12
2015.09.23 11:37:58.932,1.11627,1.1163,1.50,2.62
2015.09.23 11:37:58.983,1.11629,1.1163,1.12,1.00
2015.09.23 11:37:59.186,1.11632,1.11634,1.00,2.32
2015.09.23 11:38:00.243,1.11632,1.11635,1.12,4.72
2015.09.23 11:38:00.294,1.11633,1.11635,1.00,3.37
2015.09.23 11:38:01.757,1.11634,1.11638,1.12,4.50
2015.09.23 11:38:02.264,1.11637,1.11638,1.00,1.00
2015.09.23 11:38:02.570,1.1164,1.11643,1.00,4.50
2015.09.23 11:38:03.025,1.11642,1.11644,1.00,4.12
2015.09.23 11:38:03.531,1.11641,1.11644,1.37,3.37
2015.09.23 11:38:04.186,1.11641,1.11642,1.12,1.00
2015.09.23 11:38:04.494,1.1164,1.11642,1.00,2.25
2015.09.23 11:38:04.798,1.1164,1.11642,1.00,1.87
2015.09.23 11:38:05.345,1.1164,1.11641,1.00,1.00
2015.09.23 11:38:06.061,1.11641,1.11642,1.00,1.12
2015.09.23 11:38:06.568,1.11639,1.11641,3.00,1.50
2015.09.23 11:38:07.334,1.11639,1.1164,1.00,3.37
2015.09.23 11:38:07.843,1.11639,1.11641,1.87,2.25
2015.09.23 11:38:08.704,1.11637,1.11638,1.50,1.00
2015.09.23 11:38:09.664,1.11635,1.11636,3.75,1.00
2015.09.23 11:38:10.429,1.11633,1.11635,14.85,2.87
2015.09.23 11:38:10.936,1.11633,1.11634,1.50,1.00
2015.09.23 11:38:15.033,1.11633,1.11635,1.50,1.00
2015.09.23 11:38:15.563,1.11632,1.11634,1.00,1.50
2015.09.23 11:38:15.969,1.11631,1.11633,2.12,3.60
2015.09.23 11:38:16.070,1.11628,1.11629,2.62,1.00
2015.09.23 11:38:16.527,1.11626,1.11629,1.00,1.87
2015.09.23 11:38:16.680,1.11628,1.11629,2.85,1.87
2015.09.23 11:38:16.782,1.11629,1.11631,2.10,2.62
2015.09.23 11:38:16.884,1.1163,1.11634,1.87,4.20
2015.09.23 11:38:17.391,1.1163,1.11634,3.37,1.50
2015.09.23 11:38:24.647,1.1163,1.11634,3.97,3.00
2015.09.23 11:38:29.123,1.1163,1.11634,4.72,1.50
2015.09.23 11:38:33.279,1.11631,1.11635,1.87,4.87
2015.09.23 11:38:35.796,1.11632,1.11635,1.00,1.87
2015.09.23 11:38:39.137,1.11635,1.11637,2.85,1.57
2015.09.23 11:38:39.289,1.11638,1.11639,3.00,2.25
2015.09.23 11:38:39.392,1.11639,1.1164,2.62,1.00
2015.09.23 11:38:39.596,1.11635,1.11639,5.62,2.62
2015.09.23 11:38:40.149,1.11635,1.11639,5.62,1.87
2015.09.23 11:38:41.071,1.11638,1.11639,1.00,1.50
2015.09.23 11:38:41.598,1.11636,1.11639,1.35,2.62
2015.09.23 11:38:42.104,1.11635,1.11638,1.00,2.25
2015.09.23 11:38:43.149,1.11635,1.11639,1.87,2.62
2015.09.23 11:38:44.548,1.11635,1.11638,1.00,1.12
2015.09.23 11:38:46.319,1.11637,1.1164,2.10,9.00
2015.09.23 11:38:46.421,1.11639,1.1164,4.72,4.12
2015.09.23 11:38:46.675,1.11641,1.11644,1.00,1.00
2015.09.23 11:38:47.516,1.11641,1.11645,1.00,6.45
2015.09.23 11:38:57.144,1.11644,1.11646,1.00,10.12
2015.09.23 11:38:57.577,1.11645,1.11647,4.12,3.75
2015.09.23 11:38:57.629,1.11645,1.11649,4.12,3.37
2015.09.23 11:38:57.732,1.11645,1.11646,1.50,1.00
2015.09.23 11:38:57.987,1.11642,1.11645,6.60,1.00
2015.09.23 11:38:58.495,1.11642,1.11646,1.87,2.62
2015.09.23 11:38:59.232,1.11642,1.11646,2.25,1.87
2015.09.23 11:39:00.051,1.11642,1.11646,1.50,3.37
2015.09.23 11:39:00.102,1.11642,1.11644,1.50,1.00
2015.09.23 11:39:00.204,1.11642,1.11646,1.50,3.75
2015.09.23 11:39:00.851,1.11642,1.11645,1.35,3.37
2015.09.23 11:39:01.459,1.11644,1.11646,1.11,2.62
2015.09.23 11:39:01.965,1.11644,1.11647,1.11,2.62
2015.09.23 11:39:02.696,1.11643,1.11647,2.98,2.62
2015.09.23 11:39:03.000,1.11642,1.11645,2.17,1.50
2015.09.23 11:39:03.505,1.11642,1.11646,1.35,3.37
2015.09.23 11:39:04.509,1.11643,1.11646,1.00,1.12
2015.09.23 11:39:06.144,1.11643,1.11647,1.37,3.97
2015.09.23 11:39:06.686,1.11644,1.11647,1.00,2.62
2015.09.23 11:39:07.193,1.11644,1.11646,1.00,1.00
2015.09.23 11:39:07.699,1.11642,1.11646,3.97,1.12
2015.09.23 11:39:08.576,1.11644,1.11647,1.00,2.62
2015.09.23 11:39:09.090,1.11643,1.11647,1.50,4.12
2015.09.23 11:39:09.733,1.11643,1.11647,1.00,3.37
2015.09.23 11:39:10.448,1.11643,1.11647,1.00,4.12
2015.09.23 11:39:10.751,1.11641,1.11642,4.20,1.00
2015.09.23 11:39:11.228,1.11636,1.11638,6.75,4.87
2015.09.23 11:39:11.281,1.11634,1.11635,1.00,1.00
2015.09.23 11:39:11.788,1.11633,1.11635,1.00,1.00
2015.09.23 11:39:12.737,1.11633,1.11636,1.00,1.87
2015.09.23 11:39:13.261,1.11633,1.11635,1.00,1.00
2015.09.23 11:39:14.691,1.11633,1.11636,1.00,1.87
2015.09.23 11:39:16.484,1.11633,1.11636,1.00,2.62
2015.09.23 11:39:17.276,1.11634,1.11637,1.00,3.37
2015.09.23 11:39:17.787,1.11634,1.11637,1.00,2.25
2015.09.23 11:39:17.890,1.11635,1.11638,1.00,1.95
2015.09.23 11:39:18.398,1.11635,1.11638,1.87,1.12
