2015.09.17 11:13:17.954,1.13146,1.13149,2.25,1.04
2015.09.17 11:13:18.056,1.13151,1.13152,1.35,2.62
2015.09.17 11:13:18.107,1.13151,1.13152,1.50,1.00
2015.09.17 11:13:18.311,1.13152,1.13154,1.00,2.25
2015.09.17 11:13:20.974,1.13151,1.13154,3.00,3.00
2015.09.17 11:13:22.079,1.13152,1.13154,1.00,3.00
2015.09.17 11:13:23.422,1.13151,1.13154,3.00,3.00
2015.09.17 11:13:26.863,1.1315,1.13154,5.85,1.50
2015.09.17 11:13:27.406,1.13151,1.13154,1.00,1.50
2015.09.17 11:13:29.639,1.1315,1.13154,6.37,1.50
2015.09.17 11:13:30.247,1.13151,1.13154,1.00,1.50
2015.09.17 11:13:31.678,1.13152,1.13154,1.50,1.50
2015.09.17 11:13:31.830,1.13155,1.13156,1.00,6.75
2015.09.17 11:13:32.032,1.13155,1.13157,4.00,4.57
2015.09.17 11:13:32.750,1.13156,1.13158,1.00,1.00
2015.09.17 11:13:33.359,1.13157,1.13158,1.50,1.00
2015.09.17 11:13:35.108,1.13156,1.13158,1.50,1.00
2015.09.17 11:13:35.609,1.13157,1.13158,1.00,1.00
2015.09.17 11:13:35.761,1.13158,1.13159,1.50,1.00
2015.09.17 11:13:35.812,1.13158,1.1316,1.50,1.57
2015.09.17 11:13:35.864,1.1316,1.13161,1.00,1.12
2015.09.17 11:13:36.261,1.13162,1.13163,1.00,1.00
2015.09.17 11:13:36.768,1.13161,1.13164,1.87,1.20
2015.09.17 11:13:37.294,1.1316,1.13164,3.00,2.70
2015.09.17 11:13:37.907,1.13161,1.13164,1.00,2.70
2015.09.17 11:13:39.909,1.13161,1.13165,2.62,3.07
2015.09.17 11:13:45.178,1.13162,1.13165,1.00,2.32
2015.09.17 11:13:45.779,1.13164,1.13166,1.00,7.50
2015.09.17 11:13:45.982,1.13167,1.13168,1.00,1.12
2015.09.17 11:13:46.084,1.13167,1.1317,1.50,2.32
2015.09.17 11:13:46.597,1.13168,1.1317,1.00,1.00
2015.09.17 11:13:47.185,1.13168,1.13171,1.00,1.57
2015.09.17 11:13:47.839,1.13168,1.1317,1.00,1.00
2015.09.17 11:13:48.550,1.13169,1.1317,1.00,1.00
2015.09.17 11:13:48.704,1.1317,1.13172,2.25,1.50
2015.09.17 11:13:48.953,1.1317,1.13173,3.75,1.00
2015.09.17 11:13:50.237,1.13171,1.13174,1.87,1.10
2015.09.17 11:13:50.748,1.13172,1.13174,1.50,1.57
2015.09.17 11:13:51.255,1.13171,1.13174,1.50,1.50
2015.09.17 11:13:51.884,1.13173,1.13174,1.00,1.50
2015.09.17 11:13:52.089,1.13175,1.13177,1.50,1.12
2015.09.17 11:13:52.545,1.13173,1.13176,1.00,4.87
2015.09.17 11:13:53.061,1.13172,1.13175,1.00,4.87
2015.09.17 11:13:54.475,1.13174,1.13175,1.00,4.12
2015.09.17 11:13:54.857,1.13172,1.13176,4.50,3.00
2015.09.17 11:13:55.009,1.13172,1.13174,1.50,1.50
2015.09.17 11:13:55.772,1.13171,1.13174,1.50,4.35
2015.09.17 11:13:56.099,1.13171,1.13172,1.00,1.00
2015.09.17 11:13:56.305,1.13167,1.1317,1.50,2.25
2015.09.17 11:13:56.817,1.13166,1.13169,2.62,1.50
2015.09.17 11:13:57.322,1.13166,1.13168,2.62,1.00
2015.09.17 11:13:58.510,1.13165,1.13168,3.82,1.50
2015.09.17 11:14:02.074,1.13166,1.13169,1.00,2.70
2015.09.17 11:14:03.295,1.13165,1.13169,4.12,2.32
2015.09.17 11:14:03.801,1.13166,1.13169,1.00,2.32
2015.09.17 11:14:03.852,1.13168,1.1317,1.00,9.37
2015.09.17 11:14:04.142,1.13168,1.13172,3.37,4.12
2015.09.17 11:14:04.345,1.1317,1.13172,1.00,3.37
2015.09.17 11:14:04.548,1.13171,1.13174,1.12,2.25
2015.09.17 11:14:04.903,1.1317,1.13171,1.50,1.00
2015.09.17 11:14:04.954,1.13169,1.13171,1.57,1.00
2015.09.17 11:14:05.056,1.13167,1.13171,3.82,2.25
2015.09.17 11:14:12.842,1.13167,1.1317,1.00,1.00
2015.09.17 11:14:13.392,1.13167,1.13171,1.00,3.75
2015.09.17 11:14:13.899,1.13167,1.1317,1.50,1.00
2015.09.17 11:14:18.939,1.13167,1.13171,2.25,4.12
2015.09.17 11:14:19.445,1.13168,1.13171,1.00,3.37
2015.09.17 11:14:19.944,1.13169,1.13171,1.50,1.12
2015.09.17 11:14:20.199,1.13172,1.13174,1.00,1.10
2015.09.17 11:14:20.604,1.13172,1.13176,2.25,4.95
2015.09.17 11:14:21.307,1.13174,1.13176,1.00,2.25
2015.09.17 11:14:21.613,1.13175,1.13178,1.50,1.57
2015.09.17 11:14:22.120,1.13174,1.13177,1.87,1.00
2015.09.17 11:14:25.747,1.13175,1.13177,1.00,1.00
2015.09.17 11:14:31.508,1.13174,1.13177,1.87,1.00
2015.09.17 11:14:39.681,1.13175,1.13177,1.00,1.00
2015.09.17 11:14:39.987,1.13176,1.13179,1.50,1.12
2015.09.17 11:14:40.738,1.13176,1.13179,1.00,1.87
2015.09.17 11:14:41.295,1.13175,1.13178,1.50,1.12
2015.09.17 11:14:42.639,1.13175,1.13177,1.00,2.62
2015.09.17 11:14:42.690,1.13173,1.13175,1.50,1.00
2015.09.17 11:14:42.995,1.1317,1.13174,2.70,2.62
2015.09.17 11:14:43.509,1.1317,1.13173,1.12,1.12
2015.09.17 11:14:44.874,1.1317,1.13173,1.12,1.37
2015.09.17 11:14:45.735,1.13169,1.13171,1.50,1.37
2015.09.17 11:14:45.887,1.13168,1.1317,1.00,1.12
2015.09.17 11:14:46.194,1.13166,1.1317,2.32,3.37
2015.09.17 11:14:46.804,1.13166,1.13169,2.32,1.00
2015.09.17 11:14:54.595,1.13167,1.1317,1.35,3.37
2015.09.17 11:14:54.747,1.13168,1.1317,2.25,1.00
2015.09.17 11:14:55.076,1.1317,1.13173,1.00,2.70
2015.09.17 11:14:55.127,1.13171,1.13173,1.35,1.47
2015.09.17 11:14:55.229,1.13174,1.13175,3.00,1.50
2015.09.17 11:14:55.381,1.13175,1.13178,1.12,1.20
2015.09.17 11:15:00.509,1.13176,1.13179,1.12,1.95
2015.09.17 11:15:01.075,1.13177,1.13179,1.00,1.37
2015.09.17 11:15:01.584,1.13177,1.1318,1.00,3.45
2015.09.17 11:15:02.742,1.13176,1.13179,2.25,1.87
2015.09.17 11:15:06.398,1.13176,1.13179,3.00,1.12
2015.09.17 11:15:17.488,1.13177,1.1318,2.25,1.95
2015.09.17 11:15:19.601,1.13177,1.1318,1.00,2.62
2015.09.17 11:15:27.216,1.13177,1.13179,1.00,2.62
2015.09.17 11:15:28.333,1.13177,1.13179,1.00,2.25
2015.09.17 11:15:28.623,1.13175,1.13179,3.07,2.25
2015.09.17 11:15:28.725,1.13175,1.13178,1.00,1.37
2015.09.17 11:15:29.127,1.13174,1.13176,1.50,3.37
2015.09.17 11:15:29.431,1.13172,1.13174,1.20,1.00
2015.09.17 11:15:29.938,1.1317,1.13173,1.00,3.37
2015.09.17 11:15:30.183,1.13168,1.13171,1.10,1.00
2015.09.17 11:15:31.448,1.13166,1.13171,4.50,2.25
2015.09.17 11:15:31.971,1.13166,1.1317,2.62,3.37
2015.09.17 11:15:32.738,1.13166,1.1317,3.37,4.87
2015.09.17 11:15:41.889,1.13166,1.13169,1.50,2.62
2015.09.17 11:15:42.397,1.13166,1.13168,1.00,1.00
2015.09.17 11:15:44.456,1.13166,1.13169,1.00,4.87
2015.09.17 11:15:46.471,1.13167,1.1317,1.00,4.87
2015.09.17 11:15:46.977,1.13166,1.1317,3.00,5.62
2015.09.17 11:15:52.274,1.13166,1.1317,3.37,2.62
2015.09.17 11:15:54.110,1.13167,1.1317,1.00,1.87
2015.09.17 11:15:58.752,1.13169,1.1317,1.00,1.87
2015.09.17 11:15:58.904,1.1317,1.13172,2.25,2.62
2015.09.17 11:15:59.530,1.13169,1.13172,3.00,1.12
2015.09.17 11:16:07.933,1.13169,1.13172,1.50,2.62
2015.09.17 11:16:09.188,1.13168,1.13172,4.50,2.62
2015.09.17 11:16:11.920,1.13169,1.13172,1.50,2.62
2015.09.17 11:16:12.426,1.1317,1.13172,1.50,1.87
2015.09.17 11:16:12.963,1.13169,1.13172,1.50,1.87
2015.09.17 11:16:13.496,1.13171,1.13173,1.00,2.25
2015.09.17 11:16:13.800,1.13177,1.13178,1.00,1.20
2015.09.17 11:16:13.851,1.13177,1.13178,1.00,1.20
2015.09.17 11:16:14.386,1.13177,1.13179,1.50,1.12
2015.09.17 11:16:14.892,1.13177,1.13178,1.00,1.00
2015.09.17 11:16:16.114,1.13177,1.13179,1.00,1.12
2015.09.17 11:16:21.115,1.13176,1.13179,3.00,1.12
2015.09.17 11:16:24.347,1.13177,1.1318,1.00,4.57
2015.09.17 11:16:27.213,1.13177,1.1318,1.00,3.45
2015.09.17 11:16:27.416,1.13179,1.1318,1.00,2.32
2015.09.17 11:16:28.012,1.13178,1.13179,4.50,1.50
2015.09.17 11:16:28.822,1.13177,1.13179,2.25,1.50
2015.09.17 11:16:29.328,1.13176,1.13179,3.00,1.87
2015.09.17 11:16:30.257,1.13176,1.13177,1.50,1.30
2015.09.17 11:16:30.826,1.13175,1.13177,1.00,1.10
2015.09.17 11:16:31.132,1.13178,1.1318,1.12,2.62
2015.09.17 11:16:31.286,1.13178,1.1318,3.37,1.00
2015.09.17 11:16:31.944,1.13177,1.13178,2.62,1.00
2015.09.17 11:16:32.450,1.13178,1.13179,2.25,1.10
2015.09.17 11:16:33.116,1.13176,1.13179,3.37,1.10
2015.09.17 11:16:37.920,1.13175,1.13179,2.62,3.82
2015.09.17 11:16:39.652,1.13175,1.13179,1.50,3.00
2015.09.17 11:16:40.797,1.13174,1.13178,2.62,3.07
2015.09.17 11:16:42.293,1.13173,1.13177,4.12,1.87
2015.09.17 11:16:42.448,1.13173,1.13175,1.00,1.00
2015.09.17 11:16:42.913,1.13174,1.13176,1.00,2.62
2015.09.17 11:16:43.420,1.13174,1.13176,1.00,1.00
2015.09.17 11:16:43.934,1.13173,1.13176,2.62,1.00
2015.09.17 11:16:44.443,1.13174,1.13177,1.50,3.07
2015.09.17 11:16:44.949,1.13173,1.13177,3.75,3.07
2015.09.17 11:16:47.252,1.13173,1.13176,1.87,1.00
2015.09.17 11:16:47.809,1.13173,1.13176,1.87,1.00
2015.09.17 11:16:50.597,1.13173,1.13177,1.87,3.07
2015.09.17 11:16:50.902,1.13177,1.13179,1.37,4.87
2015.09.17 11:16:51.206,1.13178,1.13181,1.00,2.25
2015.09.17 11:16:51.755,1.13179,1.13182,1.00,3.00
2015.09.17 11:16:52.009,1.13179,1.13183,3.37,2.25
2015.09.17 11:16:52.315,1.13182,1.13184,1.50,1.10
2015.09.17 11:16:52.773,1.13183,1.13185,1.87,1.50
2015.09.17 11:16:52.929,1.13186,1.13188,1.00,1.10
2015.09.17 11:16:56.841,1.13186,1.13189,1.50,2.32
2015.09.17 11:16:57.519,1.13186,1.13188,1.87,1.00
2015.09.17 11:16:58.177,1.13186,1.13188,2.25,1.00
2015.09.17 11:16:58.681,1.13186,1.13188,1.87,1.00
2015.09.17 11:16:59.187,1.13188,1.13189,1.00,1.00
2015.09.17 11:16:59.238,1.13186,1.13189,2.47,1.00
2015.09.17 11:16:59.754,1.13186,1.13187,1.00,1.00
2015.09.17 11:17:00.735,1.13184,1.13186,7.12,1.00
2015.09.17 11:17:01.242,1.13184,1.13186,7.12,1.00
2015.09.17 11:17:01.799,1.13185,1.13186,1.00,1.00
2015.09.17 11:17:02.342,1.13183,1.13186,5.62,1.00
2015.09.17 11:17:02.848,1.13183,1.13185,1.12,1.00
2015.09.17 11:17:04.006,1.13182,1.13185,5.62,1.00
2015.09.17 11:17:06.577,1.13182,1.13184,1.87,1.00
2015.09.17 11:17:07.837,1.13181,1.13183,3.37,1.00
2015.09.17 11:17:08.943,1.1318,1.13182,8.25,1.00
2015.09.17 11:17:11.477,1.13181,1.13183,1.37,1.00
2015.09.17 11:17:13.567,1.13181,1.13183,1.37,1.87
2015.09.17 11:17:13.669,1.1318,1.13182,1.12,1.00
2015.09.17 11:17:16.324,1.13179,1.1318,1.00,1.10
2015.09.17 11:17:16.376,1.13177,1.13179,2.25,1.00
2015.09.17 11:17:16.882,1.13176,1.13178,3.00,1.00
2015.09.17 11:17:17.429,1.13176,1.13178,3.00,1.00
2015.09.17 11:17:18.979,1.13176,1.13177,1.50,1.00
2015.09.17 11:17:24.657,1.13176,1.13178,3.00,1.00
2015.09.17 11:17:24.759,1.13178,1.13179,1.12,1.00
2015.09.17 11:17:24.962,1.13179,1.13181,1.87,1.00
2015.09.17 11:17:25.484,1.13181,1.13183,1.00,1.00
2015.09.17 11:17:25.537,1.13181,1.13183,1.00,1.00
2015.09.17 11:17:31.425,1.1318,1.13182,3.00,1.00
2015.09.17 11:17:31.827,1.13174,1.13177,3.37,1.10
2015.09.17 11:17:31.878,1.13174,1.13176,1.12,1.00
2015.09.17 11:17:33.679,1.13171,1.13175,3.37,1.50
2015.09.17 11:17:33.730,1.1317,1.13173,11.85,1.00
2015.09.17 11:17:34.238,1.1317,1.13172,7.50,1.00
2015.09.17 11:17:34.997,1.13171,1.13173,1.87,1.00
2015.09.17 11:17:36.747,1.13171,1.13173,5.62,1.00
2015.09.17 11:17:40.073,1.13172,1.13174,1.00,1.00
2015.09.17 11:17:40.327,1.1317,1.13171,1.00,1.00
2015.09.17 11:17:40.631,1.13169,1.13172,1.87,1.00
2015.09.17 11:17:41.179,1.13167,1.13169,3.00,1.00
2015.09.17 11:17:43.260,1.13167,1.13169,3.15,1.00
2015.09.17 11:17:52.850,1.13167,1.13169,3.15,1.00
2015.09.17 11:17:53.608,1.13169,1.1317,1.00,1.00
2015.09.17 11:17:54.573,1.13169,1.13171,1.87,1.00
2015.09.17 11:17:55.089,1.1317,1.13171,1.00,1.00
2015.09.17 11:17:55.898,1.13169,1.13171,3.37,1.00
2015.09.17 11:17:56.665,1.13169,1.13171,2.62,1.00
2015.09.17 11:17:57.020,1.13169,1.1317,1.00,1.50
2015.09.17 11:17:57.122,1.13166,1.13168,6.52,1.00
2015.09.17 11:17:57.628,1.13166,1.13168,1.35,1.00
2015.09.17 11:18:13.268,1.13165,1.13168,2.02,1.00
2015.09.17 11:18:13.572,1.13164,1.13166,3.07,1.00
2015.09.17 11:18:14.132,1.13164,1.13166,7.12,1.00
2015.09.17 11:18:18.157,1.13165,1.13168,1.12,3.82
2015.09.17 11:18:19.994,1.13165,1.13167,1.12,1.00
2015.09.17 11:18:27.018,1.13164,1.13166,8.62,1.00
2015.09.17 11:18:27.551,1.13165,1.13166,1.00,1.00
2015.09.17 11:18:28.503,1.13165,1.13168,3.22,2.25
2015.09.17 11:18:28.808,1.1317,1.13172,3.37,1.12
2015.09.17 11:18:29.112,1.13173,1.13174,1.00,2.32
2015.09.17 11:18:29.534,1.13174,1.13176,1.37,2.25
2015.09.17 11:18:30.052,1.13173,1.13175,1.87,1.00
2015.09.17 11:18:40.193,1.13173,1.13174,1.12,1.00
2015.09.17 11:18:43.076,1.13174,1.13175,3.37,1.10
2015.09.17 11:18:43.583,1.13174,1.13175,4.87,1.10
2015.09.17 11:18:44.583,1.13175,1.13176,1.00,1.12
2015.09.17 11:18:46.683,1.13174,1.13175,3.37,1.10
2015.09.17 11:18:46.937,1.13172,1.13174,3.00,1.10
2015.09.17 11:18:49.349,1.13172,1.13173,1.00,1.00
2015.09.17 11:18:49.501,1.1317,1.13173,5.25,1.00
2015.09.17 11:18:49.603,1.1317,1.13172,2.62,1.00
2015.09.17 11:18:50.109,1.1317,1.13172,1.87,1.00
2015.09.17 11:18:51.582,1.1317,1.13174,1.87,2.62
2015.09.17 11:18:56.948,1.1317,1.13173,1.50,1.57
2015.09.17 11:18:57.454,1.1317,1.13173,1.00,1.57
2015.09.17 11:19:00.606,1.1317,1.13172,1.12,1.00
2015.09.17 11:19:00.910,1.13166,1.13168,2.25,1.50
2015.09.17 11:19:01.490,1.13166,1.13167,1.12,1.00
2015.09.17 11:19:01.997,1.13166,1.13167,1.00,1.00
2015.09.17 11:19:02.807,1.13165,1.13166,1.87,1.00
2015.09.17 11:19:03.111,1.13163,1.13164,3.00,1.00
2015.09.17 11:19:03.618,1.13163,1.13164,1.00,1.00
2015.09.17 11:19:04.659,1.13163,1.13165,1.12,1.57
2015.09.17 11:19:10.302,1.13163,1.13164,1.00,1.00
2015.09.17 11:19:10.748,1.13165,1.13168,1.50,2.62
2015.09.17 11:19:11.052,1.13164,1.13166,5.62,1.00
2015.09.17 11:19:11.154,1.13163,1.13164,1.57,1.00
2015.09.17 11:19:11.661,1.13164,1.13166,1.50,1.10
2015.09.17 11:19:11.712,1.13165,1.13166,1.87,1.10
2015.09.17 11:19:11.903,1.13165,1.13168,2.62,2.32
2015.09.17 11:19:14.014,1.13165,1.13168,4.87,1.10
2015.09.17 11:19:14.065,1.13166,1.13169,1.12,2.62
2015.09.17 11:19:14.268,1.13168,1.1317,1.00,1.57
2015.09.17 11:19:14.829,1.13168,1.1317,1.00,1.57
2015.09.17 11:19:16.003,1.13168,1.1317,1.12,2.32
2015.09.17 11:19:16.512,1.13167,1.1317,1.12,2.32
2015.09.17 11:19:26.561,1.13168,1.1317,2.25,1.10
2015.09.17 11:19:26.662,1.1317,1.13171,1.50,2.25
2015.09.17 11:19:27.181,1.1317,1.13172,2.62,1.10
2015.09.17 11:19:30.393,1.13169,1.13172,1.87,2.32
2015.09.17 11:19:31.599,1.13169,1.13171,1.87,1.00
2015.09.17 11:19:32.220,1.13169,1.13172,1.87,1.50
2015.09.17 11:19:32.725,1.1317,1.13172,1.50,1.00
2015.09.17 11:19:33.918,1.13169,1.13172,2.62,1.00
2015.09.17 11:19:40.602,1.13169,1.13173,2.62,3.00
2015.09.17 11:19:41.110,1.1317,1.13173,1.12,1.00
2015.09.17 11:19:44.115,1.1317,1.13172,2.62,1.00
2015.09.17 11:19:44.368,1.13168,1.13171,1.87,2.25
2015.09.17 11:19:45.111,1.13168,1.1317,1.00,1.00
2015.09.17 11:19:45.617,1.13167,1.1317,1.12,1.00
2015.09.17 11:19:50.197,1.13167,1.13169,1.00,1.00
2015.09.17 11:19:50.299,1.13166,1.13168,3.37,1.00
2015.09.17 11:19:51.221,1.13167,1.13168,1.00,1.50
2015.09.17 11:19:51.431,1.13166,1.13168,1.00,1.57
2015.09.17 11:19:51.937,1.13165,1.13168,3.37,1.50
2015.09.17 11:19:54.953,1.13165,1.13167,4.12,1.00
2015.09.17 11:19:57.025,1.13165,1.13166,1.87,1.00
2015.09.17 11:19:59.029,1.13164,1.13165,4.95,1.00
2015.09.17 11:19:59.131,1.13164,1.13165,1.20,2.25
2015.09.17 11:19:59.182,1.13163,1.13164,1.95,1.00
2015.09.17 11:19:59.686,1.13162,1.13163,1.00,1.00
2015.09.17 11:20:01.268,1.13163,1.13164,1.35,1.00
2015.09.17 11:20:01.372,1.13165,1.13166,1.00,1.87
2015.09.17 11:20:01.525,1.13165,1.13166,1.12,1.00
2015.09.17 11:20:01.777,1.13166,1.13168,2.50,1.87
2015.09.17 11:20:02.392,1.13165,1.13167,3.00,1.00
2015.09.17 11:20:03.746,1.13165,1.13166,1.12,1.00
2015.09.17 11:20:05.618,1.13165,1.13167,1.37,1.50
2015.09.17 11:20:05.936,1.13165,1.13168,2.85,1.57
2015.09.17 11:20:06.493,1.13165,1.13169,3.60,3.07
2015.09.17 11:20:09.490,1.13166,1.13168,2.10,1.00
2015.09.17 11:20:10.387,1.13166,1.13169,1.50,1.57
2015.09.17 11:20:10.892,1.13166,1.13168,1.00,1.00
2015.09.17 11:20:21.797,1.13168,1.1317,1.00,1.87
2015.09.17 11:20:22.052,1.1317,1.13172,2.25,1.00
2015.09.17 11:20:22.559,1.1317,1.13174,1.50,4.12
2015.09.17 11:20:24.687,1.1317,1.13174,3.37,1.57
2015.09.17 11:20:24.739,1.13172,1.13175,1.00,2.25
2015.09.17 11:20:25.246,1.1317,1.13173,2.25,1.00
2015.09.17 11:20:25.752,1.1317,1.13174,2.25,2.70
2015.09.17 11:20:27.849,1.13171,1.13174,1.00,1.57
2015.09.17 11:20:28.095,1.13174,1.13176,1.00,2.32
2015.09.17 11:20:28.401,1.13176,1.13179,1.00,1.37
2015.09.17 11:20:28.907,1.13176,1.1318,1.00,5.25
2015.09.17 11:20:29.280,1.13175,1.13177,2.62,1.00
2015.09.17 11:20:29.479,1.13173,1.13175,1.50,1.00
2015.09.17 11:20:29.739,1.13171,1.13175,1.00,4.12
2015.09.17 11:20:29.943,1.13173,1.13175,1.00,2.70
2015.09.17 11:20:30.247,1.13176,1.13179,1.00,4.12
2015.09.17 11:20:30.787,1.13176,1.13178,1.00,1.12
2015.09.17 11:20:38.581,1.13176,1.13179,1.00,1.00
2015.09.17 11:20:38.733,1.13175,1.13177,1.37,1.00
2015.09.17 11:20:38.936,1.13172,1.13176,1.57,8.85
2015.09.17 11:20:39.465,1.13171,1.13175,1.87,2.62
2015.09.17 11:20:41.373,1.1317,1.13174,3.37,1.50
2015.09.17 11:20:41.879,1.13171,1.13174,1.00,1.50
2015.09.17 11:20:42.609,1.13172,1.13174,1.00,1.50
2015.09.17 11:20:43.992,1.13171,1.13174,1.50,1.50
2015.09.17 11:20:55.945,1.13174,1.13176,1.00,15.00
2015.09.17 11:20:56.149,1.13175,1.13178,1.50,3.00
2015.09.17 11:20:56.327,1.13174,1.13178,3.37,4.12
2015.09.17 11:20:56.986,1.13173,1.13177,2.25,1.57
2015.09.17 11:20:57.189,1.13175,1.13177,1.00,1.10
2015.09.17 11:20:57.858,1.13174,1.13176,1.87,1.00
2015.09.17 11:20:57.909,1.13173,1.13176,1.50,1.87
2015.09.17 11:20:59.316,1.13175,1.13176,1.00,1.50
2015.09.17 11:20:59.822,1.13175,1.13177,3.37,1.00
2015.09.17 11:21:01.672,1.13176,1.13177,1.00,1.00
2015.09.17 11:21:01.927,1.13176,1.13179,1.50,1.10
2015.09.17 11:21:01.978,1.13176,1.13177,1.00,1.00
2015.09.17 11:21:02.227,1.13174,1.13176,1.50,1.00
2015.09.17 11:21:02.430,1.13175,1.13177,1.00,3.00
2015.09.17 11:21:02.684,1.13176,1.13179,2.25,1.57
2015.09.17 11:21:06.930,1.13177,1.13179,1.00,1.10
2015.09.17 11:21:10.504,1.13177,1.1318,1.00,1.10
2015.09.17 11:21:23.959,1.13179,1.1318,1.00,1.10
2015.09.17 11:21:24.466,1.13178,1.13181,2.62,1.00
2015.09.17 11:21:25.474,1.13177,1.13181,2.25,3.75
2015.09.17 11:21:26.738,1.13178,1.13181,1.00,1.00
2015.09.17 11:21:29.039,1.13177,1.1318,1.12,2.25
2015.09.17 11:21:29.344,1.13175,1.13178,3.00,1.00
2015.09.17 11:21:32.334,1.13175,1.13177,1.50,1.00
2015.09.17 11:21:33.951,1.13175,1.13178,2.25,1.00
2015.09.17 11:21:39.297,1.13175,1.13178,2.25,2.62
2015.09.17 11:21:39.702,1.13174,1.13178,4.50,4.12
2015.09.17 11:21:42.737,1.13175,1.13178,1.00,3.37
2015.09.17 11:21:45.707,1.13176,1.13178,1.12,3.37
2015.09.17 11:21:46.212,1.13176,1.13178,1.87,1.50
2015.09.17 11:21:47.262,1.13176,1.1318,4.12,5.62
2015.09.17 11:21:47.364,1.13178,1.1318,1.00,4.87
2015.09.17 11:21:47.875,1.13178,1.13182,2.62,4.57
2015.09.17 11:21:47.926,1.1318,1.13182,1.00,2.32
2015.09.17 11:21:48.433,1.13179,1.13182,2.62,2.32
2015.09.17 11:21:50.372,1.1318,1.13182,1.00,1.10
2015.09.17 11:21:51.168,1.1318,1.13183,1.50,3.07
2015.09.17 11:21:58.200,1.13181,1.13183,1.00,1.10
2015.09.17 11:21:59.508,1.1318,1.13184,7.59,2.62
2015.09.17 11:22:00.049,1.13181,1.13183,1.00,1.10
2015.09.17 11:22:00.554,1.1318,1.13184,7.59,2.62
2015.09.17 11:22:01.226,1.13183,1.13184,2.85,1.80
2015.09.17 11:22:01.429,1.13185,1.13186,1.50,1.00
2015.09.17 11:22:01.996,1.13184,1.13185,3.00,1.50
2015.09.17 11:22:02.047,1.13181,1.13185,1.12,6.00
2015.09.17 11:22:02.250,1.13181,1.13183,1.12,1.00
2015.09.17 11:22:08.910,1.13181,1.13182,1.00,1.00
2015.09.17 11:22:09.215,1.13176,1.13177,1.00,3.00
2015.09.17 11:22:09.266,1.13176,1.13177,1.00,2.25
2015.09.17 11:22:09.317,1.13174,1.13177,4.87,2.25
2015.09.17 11:22:09.419,1.13175,1.13179,1.00,3.45
2015.09.17 11:22:10.817,1.13174,1.13178,5.25,1.00
2015.09.17 11:22:11.359,1.13175,1.13179,1.00,4.12
2015.09.17 11:22:11.824,1.13173,1.13177,7.50,1.50
2015.09.17 11:22:12.488,1.13172,1.13175,1.00,1.50
2015.09.17 11:22:13.001,1.13171,1.13175,1.00,4.87
2015.09.17 11:22:13.506,1.13171,1.13174,1.00,1.00
2015.09.17 11:22:15.533,1.13171,1.13172,1.00,1.00
2015.09.17 11:22:15.940,1.13169,1.13171,1.00,1.00
2015.09.17 11:22:16.459,1.13168,1.13171,1.00,1.00
2015.09.17 11:22:17.880,1.13168,1.13172,2.25,4.87
2015.09.17 11:22:17.981,1.1317,1.13172,1.00,2.25
2015.09.17 11:22:18.286,1.13172,1.13174,1.00,1.00
2015.09.17 11:22:18.683,1.1317,1.13174,2.25,2.25
2015.09.17 11:22:19.189,1.1317,1.13173,1.00,1.00
2015.09.17 11:22:19.851,1.1317,1.13174,1.00,4.50
2015.09.17 11:22:20.262,1.13169,1.13171,1.00,1.00
2015.09.17 11:22:20.517,1.13167,1.13171,1.10,2.62
2015.09.17 11:22:21.025,1.13167,1.1317,1.10,1.00
2015.09.17 11:22:21.745,1.13166,1.1317,1.10,4.87
2015.09.17 11:22:22.252,1.13165,1.13169,2.62,2.25
2015.09.17 11:22:22.964,1.13165,1.13168,1.87,1.00
2015.09.17 11:22:23.015,1.13164,1.13166,1.57,1.50
2015.09.17 11:22:23.319,1.13162,1.13166,3.37,3.00
2015.09.17 11:22:23.471,1.13164,1.13166,1.00,1.00
2015.09.17 11:22:23.624,1.13165,1.13169,1.50,3.37
2015.09.17 11:22:24.129,1.13165,1.13169,1.87,2.25
2015.09.17 11:22:24.644,1.13165,1.13168,1.87,1.00
2015.09.17 11:22:25.150,1.13165,1.13167,1.00,1.00
2015.09.17 11:22:25.654,1.13164,1.13167,1.00,1.00
2015.09.17 11:22:26.667,1.13165,1.13167,1.12,1.12
2015.09.17 11:22:26.980,1.13166,1.13169,1.00,2.25
2015.09.17 11:22:32.356,1.13166,1.13168,2.62,1.00
2015.09.17 11:22:32.905,1.13165,1.13168,1.12,2.25
2015.09.17 11:22:33.727,1.13164,1.13168,4.50,2.25
2015.09.17 11:22:34.241,1.13165,1.13168,1.50,1.50
2015.09.17 11:22:34.343,1.13166,1.1317,1.87,7.95
2015.09.17 11:22:34.748,1.13169,1.1317,1.00,1.00
2015.09.17 11:22:34.850,1.1317,1.13172,3.75,1.00
2015.09.17 11:22:34.952,1.13171,1.13174,1.00,5.25
2015.09.17 11:22:35.721,1.13172,1.13174,1.00,1.50
2015.09.17 11:22:37.189,1.13171,1.13174,3.97,1.50
2015.09.17 11:22:38.269,1.13175,1.13177,1.60,14.32
2015.09.17 11:22:38.320,1.13176,1.13178,2.62,1.20
2015.09.17 11:22:38.421,1.13177,1.1318,1.00,1.57
2015.09.17 11:22:38.675,1.1318,1.13181,1.00,1.00
2015.09.17 11:22:39.180,1.1318,1.13184,1.00,4.50
2015.09.17 11:22:39.441,1.1318,1.13181,1.00,1.00
