2015.09.07 03:27:55.686,1.11474,1.11475,1.50,1.00
2015.09.07 03:27:55.991,1.11471,1.11474,1.10,1.50
2015.09.07 03:27:56.296,1.11472,1.11476,1.50,1.10
2015.09.07 03:27:56.803,1.11473,1.11477,1.50,1.57
2015.09.07 03:28:05.306,1.11474,1.11479,3.75,1.87
2015.09.07 03:28:13.688,1.11477,1.1148,1.10,1.87
2015.09.07 03:28:14.213,1.11476,1.1148,2.25,1.57
2015.09.07 03:28:15.024,1.11476,1.1148,1.00,2.62
2015.09.07 03:28:19.092,1.11475,1.11479,1.20,1.57
2015.09.07 03:28:30.210,1.11476,1.1148,2.25,1.12
2015.09.07 03:28:30.262,1.11476,1.11481,2.25,1.00
2015.09.07 03:28:30.373,1.11478,1.11481,1.00,1.50
2015.09.07 03:28:37.760,1.1148,1.11481,1.50,1.00
2015.09.07 03:28:37.811,1.11482,1.11484,1.00,1.00
2015.09.07 03:28:38.217,1.11483,1.11487,1.87,1.12
2015.09.07 03:28:42.543,1.11483,1.11484,1.12,1.12
2015.09.07 03:28:42.848,1.11479,1.11483,1.50,5.02
2015.09.07 03:28:42.953,1.11479,1.11483,1.10,5.70
2015.09.07 03:28:43.460,1.1148,1.11483,1.00,3.45
2015.09.07 03:28:43.714,1.1148,1.11483,1.12,2.70
2015.09.07 03:28:46.017,1.11482,1.11484,1.00,1.12
2015.09.07 03:28:46.271,1.11483,1.11488,3.75,2.25
2015.09.07 03:28:46.637,1.11484,1.11489,1.87,2.92
2015.09.07 03:28:47.444,1.11484,1.11489,2.25,2.25
2015.09.07 03:28:51.880,1.11484,1.11489,4.12,1.87
2015.09.07 03:29:03.729,1.11484,1.11489,3.37,3.00
2015.09.07 03:29:22.540,1.11484,1.11486,2.62,1.00
2015.09.07 03:29:22.591,1.11484,1.11486,1.87,2.25
2015.09.07 03:29:22.895,1.11479,1.11483,3.00,1.57
2015.09.07 03:29:23.402,1.11479,1.11482,1.12,5.32
2015.09.07 03:29:25.413,1.11481,1.11483,1.00,1.87
2015.09.07 03:29:25.616,1.11482,1.11486,1.10,1.50
2015.09.07 03:29:25.971,1.11483,1.11487,1.10,2.17
2015.09.07 03:29:26.376,1.11484,1.11489,4.12,1.87
2015.09.07 03:29:30.814,1.11486,1.11488,1.12,1.50
2015.09.07 03:29:39.660,1.11484,1.11487,1.12,1.00
2015.09.07 03:29:39.913,1.11484,1.11488,2.32,1.50
2015.09.07 03:29:40.015,1.11484,1.11488,2.25,1.10
2015.09.07 03:29:40.359,1.11484,1.11489,3.37,1.87
2015.09.07 03:29:42.004,1.11484,1.11489,1.50,2.25
2015.09.07 03:29:43.912,1.11483,1.11487,1.12,2.62
2015.09.07 03:29:44.580,1.11482,1.11486,1.87,1.12
2015.09.07 03:29:44.884,1.1148,1.11485,3.37,2.25
2015.09.07 03:29:46.508,1.11481,1.11486,3.82,1.87
2015.09.07 03:29:47.887,1.11481,1.11486,4.20,1.87
2015.09.07 03:29:48.394,1.11483,1.11487,1.20,2.25
2015.09.07 03:29:48.547,1.11485,1.11489,1.00,3.75
2015.09.07 03:29:48.751,1.11485,1.11488,1.50,1.00
2015.09.07 03:29:49.258,1.11485,1.1149,5.25,3.30
2015.09.07 03:29:49.785,1.11485,1.1149,5.25,3.37
2015.09.07 03:29:52.927,1.11485,1.1149,5.62,3.00
2015.09.07 03:29:54.916,1.11488,1.1149,1.00,1.50
2015.09.07 03:29:55.170,1.1149,1.11493,1.00,2.25
2015.09.07 03:29:55.221,1.1149,1.11494,1.00,1.50
2015.09.07 03:29:55.475,1.11491,1.11495,1.37,1.50
2015.09.07 03:29:55.996,1.11492,1.11496,1.12,1.00
2015.09.07 03:29:56.519,1.11491,1.11496,1.50,1.00
2015.09.07 03:29:57.048,1.11492,1.11496,1.00,1.00
2015.09.07 03:29:57.840,1.11492,1.11497,2.25,3.00
2015.09.07 03:29:59.952,1.11492,1.11497,2.62,3.00
2015.09.07 03:30:00.704,1.11491,1.11496,2.70,3.00
2015.09.07 03:30:01.105,1.11488,1.11491,1.50,1.57
2015.09.07 03:30:01.412,1.11488,1.11491,1.12,3.00
2015.09.07 03:30:01.922,1.11485,1.1149,3.75,3.00
2015.09.07 03:30:08.067,1.11484,1.11489,3.00,4.50
2015.09.07 03:30:14.151,1.11483,1.11484,1.87,1.00
2015.09.07 03:30:14.354,1.11479,1.11483,1.75,4.87
2015.09.07 03:30:14.456,1.11478,1.11482,1.50,1.00
2015.09.07 03:30:14.567,1.11478,1.11481,1.10,1.87
2015.09.07 03:30:15.327,1.11478,1.11483,3.45,2.25
2015.09.07 03:30:15.868,1.11478,1.11481,1.20,1.80
2015.09.07 03:30:16.222,1.11474,1.11479,7.87,1.80
2015.09.07 03:30:16.734,1.11475,1.11479,2.62,1.87
2015.09.07 03:30:18.815,1.11477,1.11479,1.00,1.87
2015.09.07 03:30:19.139,1.11481,1.11485,2.25,1.12
2015.09.07 03:30:19.191,1.11481,1.11485,1.50,1.12
2015.09.07 03:30:19.497,1.11482,1.11487,1.00,2.25
2015.09.07 03:30:20.293,1.11481,1.11486,3.37,1.00
2015.09.07 03:30:20.807,1.11481,1.11485,1.12,1.00
2015.09.07 03:30:21.061,1.1148,1.11482,2.25,1.00
2015.09.07 03:30:21.163,1.11478,1.11481,1.50,1.00
2015.09.07 03:30:21.316,1.11476,1.1148,1.87,1.00
2015.09.07 03:30:24.877,1.11475,1.1148,4.12,1.50
2015.09.07 03:30:24.982,1.11475,1.11478,2.62,1.00
2015.09.07 03:30:25.490,1.11473,1.11478,4.12,1.87
2015.09.07 03:30:25.849,1.11472,1.11475,2.25,1.00
2015.09.07 03:30:25.901,1.11472,1.11475,1.87,1.10
2015.09.07 03:30:26.448,1.11474,1.11477,1.20,1.12
2015.09.07 03:30:30.409,1.11473,1.11477,2.62,1.10
2015.09.07 03:30:30.950,1.11476,1.11481,2.32,3.75
2015.09.07 03:30:31.305,1.11477,1.11481,1.57,2.17
2015.09.07 03:30:31.812,1.11476,1.1148,1.50,1.87
2015.09.07 03:30:34.270,1.11477,1.11482,2.25,3.00
2015.09.07 03:30:36.040,1.11476,1.1148,2.25,1.87
2015.09.07 03:30:36.605,1.11476,1.11481,4.12,3.37
2015.09.07 03:30:38.776,1.11476,1.11481,3.00,3.75
2015.09.07 03:30:46.057,1.11475,1.11479,2.25,1.87
2015.09.07 03:30:49.227,1.11476,1.1148,1.50,1.87
2015.09.07 03:30:56.253,1.11478,1.1148,1.00,1.87
2015.09.07 03:30:56.762,1.11478,1.11482,1.10,2.25
2015.09.07 03:30:57.272,1.11478,1.11482,1.57,1.42
2015.09.07 03:30:57.894,1.11478,1.11483,2.32,3.00
2015.09.07 03:30:58.439,1.11478,1.11483,3.37,4.12
2015.09.07 03:30:58.963,1.11478,1.11483,3.37,2.62
2015.09.07 03:31:02.228,1.1148,1.11483,1.12,1.87
2015.09.07 03:31:02.482,1.11483,1.11485,1.50,2.55
2015.09.07 03:31:02.533,1.11485,1.11486,1.00,1.50
2015.09.07 03:31:03.072,1.11484,1.11487,1.50,1.50
2015.09.07 03:31:05.075,1.11483,1.11487,3.37,1.50
2015.09.07 03:31:07.521,1.11483,1.11487,1.87,1.50
2015.09.07 03:31:08.513,1.11483,1.11487,2.62,1.50
2015.09.07 03:31:09.040,1.11483,1.11487,2.62,1.57
2015.09.07 03:31:10.685,1.11483,1.11486,1.50,3.37
2015.09.07 03:31:12.450,1.11483,1.11487,1.50,3.82
2015.09.07 03:31:15.132,1.11482,1.11486,1.75,4.87
2015.09.07 03:31:15.445,1.11481,1.11484,3.37,3.37
2015.09.07 03:31:15.952,1.11482,1.11487,2.62,6.37
2015.09.07 03:31:17.235,1.11483,1.11487,1.87,4.95
2015.09.07 03:31:18.322,1.11483,1.11486,1.87,3.37
2015.09.07 03:31:18.727,1.11482,1.11486,4.50,3.75
2015.09.07 03:31:25.359,1.11482,1.11487,5.25,2.25
2015.09.07 03:31:25.871,1.11482,1.11487,5.62,2.17
2015.09.07 03:31:26.385,1.11483,1.11487,2.32,2.25
2015.09.07 03:31:26.538,1.11483,1.11487,3.00,1.57
2015.09.07 03:31:34.221,1.11483,1.11487,1.50,1.87
2015.09.07 03:31:35.671,1.11482,1.11487,3.00,5.25
2015.09.07 03:31:36.431,1.11482,1.11486,4.12,3.45
2015.09.07 03:31:48.093,1.11482,1.11484,4.50,3.37
2015.09.07 03:31:48.621,1.11481,1.11485,3.37,3.45
2015.09.07 03:31:49.128,1.11481,1.11485,3.00,3.75
2015.09.07 03:31:50.284,1.11481,1.11485,3.37,3.45
2015.09.07 03:31:54.676,1.11482,1.11486,1.87,1.57
2015.09.07 03:31:55.033,1.11484,1.11489,4.50,1.87
2015.09.07 03:32:09.865,1.11483,1.11488,4.87,2.62
2015.09.07 03:32:13.546,1.11483,1.11486,1.50,1.87
2015.09.07 03:32:18.193,1.11484,1.11487,1.50,3.37
2015.09.07 03:32:19.861,1.11485,1.11487,1.12,3.37
2015.09.07 03:32:22.225,1.11484,1.11486,1.50,1.00
2015.09.07 03:32:22.744,1.11483,1.11486,2.25,1.00
2015.09.07 03:32:28.064,1.11484,1.11487,1.12,1.95
2015.09.07 03:32:28.642,1.11484,1.11488,2.25,3.45
2015.09.07 03:32:29.185,1.11484,1.11487,2.25,1.50
2015.09.07 03:32:29.871,1.11484,1.11488,2.25,3.45
2015.09.07 03:33:07.247,1.11484,1.11487,1.37,1.00
2015.09.07 03:33:11.551,1.11485,1.11486,1.12,1.00
2015.09.07 03:33:11.762,1.11483,1.11485,1.12,1.00
2015.09.07 03:33:12.286,1.11482,1.11484,1.50,1.12
2015.09.07 03:33:17.604,1.11482,1.11485,1.12,1.20
2015.09.07 03:33:18.113,1.11483,1.11485,1.87,2.25
2015.09.07 03:33:20.068,1.11483,1.11487,1.87,2.25
2015.09.07 03:33:20.267,1.11483,1.11487,3.00,1.87
2015.09.07 03:33:23.687,1.11484,1.11487,1.12,1.95
2015.09.07 03:33:24.451,1.11484,1.11487,1.50,1.87
2015.09.07 03:33:25.441,1.11485,1.11488,1.12,2.32
2015.09.07 03:33:38.494,1.11485,1.11489,1.10,4.12
2015.09.07 03:33:39.016,1.11485,1.11489,1.10,4.05
2015.09.07 03:33:39.550,1.11484,1.11489,2.62,4.12
2015.09.07 03:33:47.196,1.11485,1.11488,1.12,3.45
2015.09.07 03:33:49.036,1.11485,1.11487,1.12,1.00
2015.09.07 03:33:49.570,1.11485,1.11487,1.10,1.10
2015.09.07 03:33:51.984,1.11486,1.11487,1.00,1.10
2015.09.07 03:33:52.490,1.11485,1.11486,1.10,1.12
2015.09.07 03:33:54.150,1.11484,1.11487,1.12,3.45
2015.09.07 03:33:54.693,1.11484,1.11486,1.12,1.12
2015.09.07 03:33:55.199,1.11485,1.11487,1.10,2.32
2015.09.07 03:34:01.413,1.11484,1.11487,1.50,2.25
2015.09.07 03:34:08.959,1.11484,1.11488,1.50,2.70
2015.09.07 03:34:24.891,1.11485,1.11487,1.12,1.00
2015.09.07 03:34:25.044,1.11484,1.11487,1.10,1.12
2015.09.07 03:34:27.928,1.11484,1.11488,1.50,1.87
2015.09.07 03:34:28.663,1.11485,1.11488,1.50,2.70
2015.09.07 03:34:31.653,1.11485,1.11488,1.12,2.25
2015.09.07 03:34:32.319,1.11486,1.11489,1.12,2.32
2015.09.07 03:34:32.775,1.1149,1.11492,1.00,2.62
2015.09.07 03:34:32.827,1.1149,1.11492,1.00,1.87
2015.09.07 03:34:35.602,1.1149,1.11493,1.00,1.87
2015.09.07 03:34:36.193,1.1149,1.11492,1.00,1.12
2015.09.07 03:34:36.397,1.11487,1.1149,2.25,1.00
2015.09.07 03:34:36.911,1.11486,1.11489,1.50,1.10
2015.09.07 03:34:37.462,1.11484,1.11488,1.50,2.62
2015.09.07 03:34:39.149,1.11484,1.11489,3.00,2.62
2015.09.07 03:34:39.656,1.11487,1.1149,1.50,1.50
2015.09.07 03:34:40.173,1.11487,1.1149,1.50,2.92
2015.09.07 03:34:40.684,1.11487,1.11491,2.25,1.75
2015.09.07 03:34:40.989,1.11488,1.11492,3.00,2.62
2015.09.07 03:34:41.496,1.11489,1.11492,2.25,2.62
2015.09.07 03:34:48.731,1.11489,1.1149,1.00,1.10
2015.09.07 03:34:48.934,1.11485,1.1149,3.75,4.87
2015.09.07 03:34:49.339,1.11485,1.11487,1.10,1.10
2015.09.07 03:35:08.064,1.11484,1.11489,2.62,3.45
2015.09.07 03:35:08.571,1.11484,1.11488,2.62,1.00
2015.09.07 03:35:09.489,1.11484,1.11489,2.62,2.32
2015.09.07 03:35:40.174,1.11485,1.11489,1.50,2.32
2015.09.07 03:36:00.847,1.11488,1.11491,1.50,2.62
2015.09.07 03:36:06.649,1.11485,1.1149,3.75,4.12
2015.09.07 03:36:08.332,1.11484,1.11489,1.87,1.87
2015.09.07 03:36:10.105,1.11484,1.11486,1.50,1.00
2015.09.07 03:36:10.614,1.11482,1.11487,3.00,3.45
2015.09.07 03:36:10.921,1.11482,1.11487,1.50,4.87
2015.09.07 03:36:19.667,1.11482,1.11486,3.75,1.00
2015.09.07 03:36:20.173,1.11483,1.11487,1.87,1.10
2015.09.07 03:36:25.640,1.11485,1.11488,1.12,1.95
2015.09.07 03:36:26.146,1.11486,1.11489,1.12,2.32
2015.09.07 03:36:29.996,1.11486,1.1149,2.25,1.57
2015.09.07 03:36:30.539,1.11489,1.11492,1.10,1.87
2015.09.07 03:36:31.049,1.1149,1.11493,1.10,2.62
2015.09.07 03:36:37.275,1.1149,1.11493,1.57,1.10
2015.09.07 03:36:42.351,1.1149,1.11492,1.10,1.00
2015.09.07 03:36:42.554,1.11487,1.1149,1.12,1.57
2015.09.07 03:36:42.656,1.11485,1.1149,1.12,6.75
2015.09.07 03:36:43.163,1.11484,1.11488,1.12,1.87
2015.09.07 03:36:43.708,1.11484,1.11488,1.10,3.00
2015.09.07 03:36:46.818,1.11484,1.11488,1.12,2.62
2015.09.07 03:36:53.393,1.11486,1.11489,1.00,2.25
2015.09.07 03:36:53.444,1.11486,1.1149,1.00,1.00
2015.09.07 03:36:53.950,1.11486,1.11491,3.00,1.50
2015.09.07 03:36:56.739,1.11486,1.1149,1.00,1.00
2015.09.07 03:36:57.249,1.11485,1.1149,2.25,1.00
2015.09.07 03:36:57.604,1.11485,1.1149,1.10,3.00
2015.09.07 03:36:59.694,1.11483,1.11487,2.32,1.12
2015.09.07 03:37:00.227,1.11483,1.11486,1.00,1.12
2015.09.07 03:37:00.734,1.11483,1.11486,1.10,1.10
2015.09.07 03:37:05.761,1.11482,1.11486,1.10,1.87
2015.09.07 03:37:17.619,1.11482,1.11486,1.12,1.10
2015.09.07 03:37:21.706,1.11482,1.11486,2.32,1.37
2015.09.07 03:37:22.026,1.1148,1.11481,1.00,3.07
2015.09.07 03:37:22.129,1.11477,1.11479,1.10,1.87
2015.09.07 03:37:22.232,1.11474,1.11478,2.62,1.50
2015.09.07 03:37:22.738,1.11473,1.11478,2.62,3.37
2015.09.07 03:37:25.911,1.11472,1.11474,1.12,1.00
2015.09.07 03:37:26.139,1.11467,1.11472,2.62,3.37
2015.09.07 03:37:26.243,1.11467,1.1147,2.25,1.10
2015.09.07 03:37:26.549,1.11469,1.11474,1.87,3.75
2015.09.07 03:37:26.905,1.11472,1.11476,1.00,1.87
2015.09.07 03:37:26.957,1.11472,1.11477,1.00,1.50
2015.09.07 03:37:27.876,1.11473,1.11478,1.00,1.50
2015.09.07 03:37:28.403,1.11474,1.11479,2.25,1.50
2015.09.07 03:37:28.910,1.11475,1.1148,2.25,3.00
2015.09.07 03:37:36.081,1.11475,1.11479,1.00,1.00
2015.09.07 03:37:36.216,1.11475,1.11479,1.00,1.75
2015.09.07 03:37:36.723,1.11474,1.11479,1.57,3.00
2015.09.07 03:37:47.131,1.11473,1.11478,1.57,3.00
2015.09.07 03:37:49.213,1.11473,1.11478,2.62,2.25
2015.09.07 03:37:49.415,1.11473,1.11478,3.75,1.80
2015.09.07 03:37:50.325,1.11474,1.11479,1.87,2.25
2015.09.07 03:37:51.540,1.11474,1.11478,1.57,1.50
2015.09.07 03:38:01.042,1.11473,1.11477,1.50,1.12
2015.09.07 03:38:05.039,1.11473,1.11478,2.62,3.37
2015.09.07 03:38:05.584,1.11472,1.11477,3.37,3.00
2015.09.07 03:38:06.091,1.11474,1.11477,1.00,2.25
2015.09.07 03:38:06.142,1.11474,1.11477,1.50,1.00
2015.09.07 03:38:06.193,1.11474,1.11479,3.00,1.00
2015.09.07 03:38:06.730,1.11475,1.11479,1.00,1.00
2015.09.07 03:38:11.023,1.11474,1.11479,1.00,1.50
2015.09.07 03:38:11.143,1.11474,1.11479,1.10,2.25
2015.09.07 03:38:20.752,1.11475,1.11479,1.00,1.50
2015.09.07 03:38:20.803,1.11475,1.11479,1.00,1.00
2015.09.07 03:38:21.319,1.11474,1.11479,2.25,1.00
2015.09.07 03:38:24.078,1.11474,1.11477,1.50,1.00
2015.09.07 03:38:24.129,1.11474,1.11479,1.50,1.50
2015.09.07 03:38:24.180,1.11474,1.11478,1.50,1.75
2015.09.07 03:38:31.272,1.11475,1.11478,1.00,3.00
2015.09.07 03:38:31.819,1.11474,1.11477,1.00,2.62
2015.09.07 03:38:32.352,1.11473,1.11477,1.50,2.62
2015.09.07 03:38:34.215,1.11474,1.11477,1.00,1.75
2015.09.07 03:38:34.762,1.11474,1.11478,1.00,2.92
2015.09.07 03:38:35.279,1.11473,1.11478,2.25,3.00
2015.09.07 03:38:35.651,1.11474,1.11478,1.12,1.12
2015.09.07 03:38:38.597,1.11473,1.11478,2.32,1.87
2015.09.07 03:38:41.907,1.11474,1.11478,1.00,2.25
2015.09.07 03:38:46.852,1.11473,1.11477,2.32,1.10
2015.09.07 03:38:47.411,1.11473,1.11477,1.57,1.50
2015.09.07 03:38:47.948,1.11471,1.11476,1.87,3.75
2015.09.07 03:38:48.497,1.1147,1.11474,1.12,1.12
2015.09.07 03:38:48.852,1.11468,1.11471,2.25,1.00
2015.09.07 03:38:48.954,1.11467,1.1147,2.32,1.12
2015.09.07 03:38:49.596,1.11466,1.1147,1.57,1.50
2015.09.07 03:39:04.761,1.11467,1.1147,1.00,1.50
2015.09.07 03:39:04.862,1.11467,1.11471,2.25,1.87
2015.09.07 03:39:05.015,1.11469,1.11471,1.50,1.42
2015.09.07 03:39:05.218,1.1147,1.11473,1.57,1.42
2015.09.07 03:39:05.734,1.1147,1.11473,1.57,1.50
2015.09.07 03:39:07.840,1.11468,1.11473,1.57,4.57
2015.09.07 03:39:08.390,1.11466,1.1147,1.10,2.25
2015.09.07 03:39:10.046,1.11466,1.11471,2.62,3.00
2015.09.07 03:39:10.549,1.11468,1.11473,2.32,2.25
2015.09.07 03:39:10.820,1.11468,1.11473,2.25,2.17
2015.09.07 03:39:11.358,1.11468,1.11473,2.32,2.25
2015.09.07 03:39:13.886,1.11469,1.11473,1.00,2.25
2015.09.07 03:39:14.039,1.1147,1.11473,1.10,1.12
2015.09.07 03:39:14.141,1.1147,1.11475,1.87,5.17
2015.09.07 03:39:14.648,1.1147,1.11475,3.00,2.62
2015.09.07 03:39:22.027,1.11471,1.11475,1.50,1.10
2015.09.07 03:39:47.280,1.11474,1.11478,1.00,3.00
2015.09.07 03:39:47.432,1.11476,1.1148,1.00,3.37
2015.09.07 03:39:47.484,1.11476,1.11481,2.25,4.05
2015.09.07 03:39:47.687,1.11477,1.11481,3.07,1.30
2015.09.07 03:39:48.194,1.11478,1.11481,1.50,1.30
2015.09.07 03:39:48.772,1.11478,1.11483,1.50,4.12
2015.09.07 03:39:51.517,1.11477,1.11482,3.00,2.25
2015.09.07 03:39:52.023,1.11477,1.11482,1.00,2.25
2015.09.07 03:39:53.503,1.11476,1.11481,3.00,1.75
2015.09.07 03:39:54.034,1.11476,1.1148,1.00,1.75
2015.09.07 03:40:04.947,1.11476,1.11478,1.50,1.12
2015.09.07 03:40:05.454,1.11477,1.1148,2.25,2.62
2015.09.07 03:40:06.001,1.11477,1.1148,2.32,2.55
2015.09.07 03:40:06.539,1.11477,1.1148,2.32,1.50
2015.09.07 03:40:09.298,1.11478,1.1148,1.00,1.50
2015.09.07 03:40:12.914,1.1148,1.11481,1.00,1.00
2015.09.07 03:40:13.220,1.11482,1.11484,1.00,1.45
2015.09.07 03:40:13.423,1.11484,1.11486,1.00,1.50
2015.09.07 03:40:13.973,1.11484,1.11487,1.10,1.12
2015.09.07 03:40:14.328,1.11482,1.11485,1.57,2.62
2015.09.07 03:40:21.268,1.11483,1.11485,1.00,4.87
2015.09.07 03:40:21.897,1.11483,1.11485,1.10,4.57
2015.09.07 03:40:27.727,1.11482,1.11485,1.10,2.62
2015.09.07 03:40:28.234,1.11481,1.11484,1.10,1.87
2015.09.07 03:40:30.987,1.1148,1.11482,2.62,1.00
2015.09.07 03:40:31.164,1.11479,1.11482,2.25,1.10
2015.09.07 03:40:31.267,1.11479,1.11482,1.50,2.25
2015.09.07 03:40:34.659,1.11479,1.11482,1.57,1.12
2015.09.07 03:40:35.388,1.1148,1.11483,1.00,3.00
2015.09.07 03:40:35.541,1.11481,1.11483,1.00,1.10
2015.09.07 03:40:38.044,1.11484,1.11485,1.00,1.00
2015.09.07 03:40:38.095,1.11484,1.11486,1.00,1.87
2015.09.07 03:40:38.633,1.11484,1.11487,1.10,1.12
2015.09.07 03:40:44.006,1.11484,1.11487,1.12,1.10
2015.09.07 03:40:53.358,1.11484,1.11487,1.10,1.12
2015.09.07 03:40:58.991,1.11484,1.11487,2.62,1.10
2015.09.07 03:41:20.536,1.11486,1.11489,1.00,5.62
2015.09.07 03:41:21.050,1.11485,1.11489,1.10,4.87
2015.09.07 03:41:22.637,1.11485,1.11489,1.12,3.75
2015.09.07 03:41:23.294,1.11487,1.11489,4.35,1.87
2015.09.07 03:41:23.498,1.1149,1.11493,3.82,3.45
2015.09.07 03:41:23.721,1.11492,1.11494,1.00,3.75
2015.09.07 03:41:23.925,1.1149,1.11492,1.57,1.10
2015.09.07 03:41:25.708,1.11489,1.11492,1.10,1.12
2015.09.07 03:41:28.409,1.11491,1.11493,1.00,2.32
2015.09.07 03:41:28.662,1.11491,1.11493,1.57,1.20
2015.09.07 03:41:32.135,1.11493,1.11495,1.00,2.62
2015.09.07 03:41:32.287,1.11493,1.11496,2.32,3.00
2015.09.07 03:41:32.794,1.11493,1.11497,1.12,3.37
2015.09.07 03:41:33.301,1.11492,1.11496,4.12,2.25
2015.09.07 03:41:39.708,1.11492,1.11494,3.37,1.20
2015.09.07 03:41:39.861,1.11491,1.11492,1.12,1.00
2015.09.07 03:41:40.014,1.1149,1.11493,1.00,1.87
2015.09.07 03:41:40.543,1.11489,1.11494,3.00,2.25
2015.09.07 03:41:41.049,1.11489,1.11491,2.25,1.00
2015.09.07 03:41:41.578,1.11488,1.1149,1.10,1.57
2015.09.07 03:41:42.085,1.11487,1.11489,1.10,1.57
2015.09.07 03:41:50.125,1.11487,1.11489,1.00,1.87
2015.09.07 03:41:50.548,1.11485,1.11489,1.10,3.75
2015.09.07 03:41:51.054,1.11485,1.11488,1.00,2.25
2015.09.07 03:41:51.563,1.11486,1.11488,1.00,2.25
2015.09.07 03:41:52.426,1.11486,1.11488,1.00,1.87
2015.09.07 03:42:01.465,1.11485,1.11488,1.00,2.25
2015.09.07 03:42:06.604,1.11485,1.11488,1.00,2.25
2015.09.07 03:42:14.631,1.11485,1.11489,2.25,2.62
2015.09.07 03:42:21.379,1.11485,1.11489,2.25,2.25
2015.09.07 03:42:27.192,1.11485,1.11489,1.10,3.37
2015.09.07 03:42:44.469,1.11485,1.11488,1.50,2.25
2015.09.07 03:42:45.010,1.11484,1.11488,1.10,3.00
2015.09.07 03:42:45.314,1.11483,1.11487,1.50,2.25
2015.09.07 03:42:45.821,1.11481,1.11486,3.07,4.87
2015.09.07 03:42:46.329,1.1148,1.11482,1.87,3.00
2015.09.07 03:42:46.380,1.11479,1.11482,1.50,4.50
2015.09.07 03:42:46.431,1.11477,1.1148,2.25,1.87
2015.09.07 03:42:46.937,1.11478,1.11483,3.00,3.00
2015.09.07 03:42:47.445,1.11478,1.11483,4.12,3.00
2015.09.07 03:42:54.081,1.11478,1.1148,2.62,1.00
2015.09.07 03:42:54.334,1.11476,1.1148,1.50,3.00
2015.09.07 03:42:55.553,1.11475,1.11479,1.57,2.25
2015.09.07 03:43:01.423,1.11474,1.11479,3.07,4.50
2015.09.07 03:43:22.893,1.11475,1.11479,1.00,2.25
2015.09.07 03:43:23.409,1.11476,1.11479,1.00,2.25
2015.09.07 03:43:43.315,1.11476,1.11481,2.32,1.75
2015.09.07 03:43:45.197,1.11476,1.1148,1.00,6.37
2015.09.07 03:43:47.148,1.11475,1.1148,3.75,7.50
2015.09.07 03:43:48.473,1.11476,1.1148,1.00,3.00
2015.09.07 03:43:50.429,1.11475,1.1148,2.32,3.00
2015.09.07 03:43:51.339,1.11476,1.1148,1.00,2.25
2015.09.07 03:44:02.238,1.11475,1.11479,1.00,1.75
2015.09.07 03:44:02.769,1.11475,1.11479,1.00,1.75
2015.09.07 03:44:15.689,1.11474,1.11476,1.57,3.07
2015.09.07 03:44:16.033,1.11471,1.11473,1.12,3.75
2015.09.07 03:44:16.084,1.11468,1.11473,3.00,7.50
2015.09.07 03:44:16.592,1.11467,1.11472,4.87,2.62
2015.09.07 03:44:17.100,1.11471,1.11475,1.10,1.87
2015.09.07 03:44:17.404,1.11473,1.11477,1.00,3.37
2015.09.07 03:44:17.911,1.11472,1.11477,1.50,4.87
2015.09.07 03:44:19.119,1.11471,1.11476,1.57,2.25
2015.09.07 03:44:27.768,1.11472,1.11476,1.00,1.75
2015.09.07 03:44:33.664,1.11472,1.11477,2.32,3.00
2015.09.07 03:44:33.968,1.11474,1.11477,1.50,1.75
2015.09.07 03:44:37.086,1.11474,1.11477,1.50,1.50
2015.09.07 03:44:37.967,1.11473,1.11477,1.50,1.75
2015.09.07 03:44:38.170,1.11472,1.11477,1.57,3.00
2015.09.07 03:44:39.860,1.1147,1.11473,1.57,1.20
2015.09.07 03:44:40.064,1.11467,1.11472,2.62,6.00
2015.09.07 03:44:40.574,1.11466,1.11471,4.50,2.25
2015.09.07 03:44:54.570,1.11465,1.1147,10.05,1.57
2015.09.07 03:44:58.344,1.11469,1.11472,1.00,3.00
2015.09.07 03:44:58.555,1.11471,1.11475,2.32,2.25
2015.09.07 03:44:58.708,1.11473,1.11475,2.25,1.50
2015.09.07 03:44:59.013,1.11474,1.11477,1.50,1.87
2015.09.07 03:45:00.615,1.11475,1.11479,1.10,1.37
2015.09.07 03:45:01.603,1.11477,1.1148,1.50,4.12
2015.09.07 03:45:02.407,1.11477,1.1148,1.50,2.62
2015.09.07 03:45:06.912,1.11476,1.11479,1.50,1.50
2015.09.07 03:45:07.775,1.11477,1.11481,3.75,2.25
2015.09.07 03:45:07.919,1.11479,1.11483,3.00,4.50
2015.09.07 03:45:08.022,1.1148,1.11485,2.25,4.12
2015.09.07 03:45:08.529,1.1148,1.11484,2.62,1.12
2015.09.07 03:45:10.277,1.1148,1.11482,1.87,1.00
2015.09.07 03:45:10.480,1.11478,1.1148,2.25,1.00
2015.09.07 03:45:10.532,1.11476,1.1148,4.50,2.32
2015.09.07 03:45:10.838,1.11476,1.11478,1.87,1.00
2015.09.07 03:45:11.345,1.11474,1.11477,2.25,1.00
2015.09.07 03:45:13.944,1.11474,1.11477,1.87,1.10
2015.09.07 03:45:21.688,1.11474,1.11477,1.57,2.62
2015.09.07 03:45:26.186,1.11474,1.11477,1.87,1.57
2015.09.07 03:45:26.712,1.11474,1.11477,1.57,1.87
2015.09.07 03:45:27.590,1.11474,1.11478,2.62,1.87
2015.09.07 03:45:31.554,1.11474,1.11477,1.10,2.62
