2015.09.22 11:25:43.113,1.11642,1.11645,1.87,1.20
2015.09.22 11:25:44.951,1.11643,1.11645,1.00,1.20
2015.09.22 11:25:45.512,1.11642,1.11645,2.25,1.20
2015.09.22 11:25:46.180,1.11643,1.11645,1.00,1.20
2015.09.22 11:25:46.282,1.11642,1.11645,3.37,1.20
2015.09.22 11:25:48.078,1.11643,1.11645,1.00,2.70
2015.09.22 11:25:48.583,1.11644,1.11646,1.00,1.50
2015.09.22 11:25:49.180,1.11645,1.11647,4.12,1.00
2015.09.22 11:25:50.254,1.11645,1.11646,1.00,4.12
2015.09.22 11:25:51.097,1.11641,1.11644,1.12,1.00
2015.09.22 11:25:51.607,1.11641,1.11643,1.50,1.00
2015.09.22 11:25:53.068,1.11641,1.11642,1.00,1.00
2015.09.22 11:25:54.546,1.1164,1.11642,1.00,2.25
2015.09.22 11:25:55.053,1.11639,1.11642,1.57,2.25
2015.09.22 11:25:56.438,1.11639,1.11641,1.50,1.00
2015.09.22 11:25:56.742,1.11638,1.1164,3.37,1.00
2015.09.22 11:25:57.047,1.11633,1.11634,1.00,1.50
2015.09.22 11:25:57.399,1.11632,1.11634,2.25,1.00
2015.09.22 11:25:57.906,1.11632,1.11633,1.57,1.00
2015.09.22 11:25:58.415,1.11633,1.11634,1.50,1.00
2015.09.22 11:25:58.516,1.11634,1.11635,7.12,1.12
2015.09.22 11:25:58.823,1.11634,1.11635,7.12,1.87
2015.09.22 11:25:58.874,1.11632,1.11633,1.12,2.25
2015.09.22 11:25:59.481,1.11631,1.11632,3.07,2.25
2015.09.22 11:25:59.633,1.11629,1.1163,1.20,1.00
2015.09.22 11:26:00.532,1.11627,1.11629,1.12,1.00
2015.09.22 11:26:01.748,1.11627,1.11629,1.87,1.00
2015.09.22 11:26:02.261,1.11628,1.1163,1.12,1.00
2015.09.22 11:26:04.861,1.11628,1.1163,2.62,1.00
2015.09.22 11:26:05.267,1.1163,1.11632,2.25,1.00
2015.09.22 11:26:05.738,1.11631,1.11633,1.20,1.00
2015.09.22 11:26:06.295,1.1163,1.11632,1.20,1.00
2015.09.22 11:26:07.077,1.11629,1.11631,1.95,1.00
2015.09.22 11:26:08.637,1.11629,1.1163,1.00,2.25
2015.09.22 11:26:08.688,1.11627,1.11629,1.10,1.00
2015.09.22 11:26:09.193,1.11626,1.11627,1.00,1.00
2015.09.22 11:26:09.346,1.11623,1.11625,2.25,2.62
2015.09.22 11:26:09.397,1.11622,1.11625,1.12,5.70
2015.09.22 11:26:10.299,1.11619,1.11622,2.25,1.00
2015.09.22 11:26:10.807,1.1162,1.11622,1.00,1.00
2015.09.22 11:26:11.651,1.11619,1.11622,2.25,1.00
2015.09.22 11:26:12.058,1.11619,1.11621,1.37,3.00
2015.09.22 11:26:12.211,1.11617,1.11619,4.12,3.37
2015.09.22 11:26:12.262,1.11616,1.11618,1.87,1.50
2015.09.22 11:26:12.466,1.11614,1.11616,8.62,2.50
2015.09.22 11:26:12.517,1.11614,1.11616,8.17,1.50
2015.09.22 11:26:12.979,1.11611,1.11613,3.37,2.25
2015.09.22 11:26:13.541,1.11611,1.11613,3.00,1.50
2015.09.22 11:26:13.693,1.11613,1.11614,1.00,1.50
2015.09.22 11:26:13.999,1.11615,1.11616,1.87,1.50
2015.09.22 11:26:14.798,1.11614,1.11615,4.20,1.00
2015.09.22 11:26:15.305,1.11612,1.11614,1.20,1.00
2015.09.22 11:26:17.007,1.11611,1.11613,2.32,1.00
2015.09.22 11:26:19.481,1.11612,1.11614,1.00,1.00
2015.09.22 11:26:19.988,1.11612,1.11615,3.00,1.00
2015.09.22 11:26:21.381,1.11613,1.11615,4.12,1.00
2015.09.22 11:26:21.483,1.11615,1.11617,1.12,1.00
2015.09.22 11:26:21.991,1.11615,1.11617,2.62,1.00
2015.09.22 11:26:22.627,1.11615,1.11617,1.87,1.00
2015.09.22 11:26:23.288,1.11615,1.11618,3.37,3.00
2015.09.22 11:26:24.115,1.11615,1.11617,1.87,1.00
2015.09.22 11:26:24.796,1.11615,1.11617,3.37,1.00
2015.09.22 11:26:25.445,1.11615,1.11617,1.87,1.00
2015.09.22 11:26:27.384,1.11616,1.11617,1.00,1.00
2015.09.22 11:26:27.788,1.11616,1.11619,1.12,3.00
2015.09.22 11:26:29.267,1.11616,1.11618,1.00,1.00
2015.09.22 11:26:29.774,1.11616,1.11617,1.00,1.00
2015.09.22 11:26:29.876,1.11614,1.11616,2.62,1.00
2015.09.22 11:26:32.774,1.11614,1.11616,1.12,1.00
2015.09.22 11:26:33.375,1.11614,1.11616,1.12,1.00
2015.09.22 11:26:34.183,1.11614,1.11616,1.12,1.00
2015.09.22 11:26:37.743,1.11616,1.11617,1.00,1.00
2015.09.22 11:26:37.795,1.11616,1.11619,1.00,1.95
2015.09.22 11:26:38.312,1.11615,1.11619,1.12,3.45
2015.09.22 11:26:38.856,1.11615,1.11619,1.50,2.70
2015.09.22 11:26:39.331,1.11614,1.11616,1.87,1.12
2015.09.22 11:26:39.382,1.11613,1.11616,1.20,4.87
2015.09.22 11:26:39.889,1.11612,1.11616,1.87,8.62
2015.09.22 11:26:40.886,1.11612,1.11615,1.00,1.87
2015.09.22 11:26:46.658,1.11609,1.1161,7.80,2.25
2015.09.22 11:26:46.810,1.11607,1.11609,1.57,1.00
2015.09.22 11:26:48.221,1.11606,1.11608,3.00,1.00
2015.09.22 11:26:52.717,1.11606,1.11607,1.00,1.00
2015.09.22 11:26:52.769,1.11604,1.11606,2.70,1.00
2015.09.22 11:26:53.742,1.11603,1.11604,1.12,1.00
2015.09.22 11:26:54.301,1.11605,1.11606,1.00,1.00
2015.09.22 11:26:54.403,1.11605,1.11607,1.00,1.12
2015.09.22 11:26:55.123,1.11605,1.11608,1.00,3.75
2015.09.22 11:26:56.810,1.11605,1.11607,1.00,1.00
2015.09.22 11:26:59.445,1.11605,1.11608,1.00,3.37
2015.09.22 11:26:59.974,1.11605,1.11607,1.00,1.00
2015.09.22 11:27:00.491,1.11604,1.11607,1.20,1.50
2015.09.22 11:27:06.593,1.11605,1.11607,1.00,1.00
2015.09.22 11:27:08.299,1.11607,1.11609,1.37,2.25
2015.09.22 11:27:08.712,1.11608,1.11611,1.12,1.87
2015.09.22 11:27:08.915,1.1161,1.11612,1.00,1.87
2015.09.22 11:27:09.618,1.11611,1.11612,1.00,1.12
2015.09.22 11:27:11.347,1.11611,1.11613,1.00,1.12
2015.09.22 11:27:14.955,1.11611,1.11615,1.87,5.25
2015.09.22 11:27:16.334,1.11611,1.11615,1.87,3.45
2015.09.22 11:27:18.262,1.11611,1.11615,1.12,5.70
2015.09.22 11:27:20.537,1.11613,1.11615,1.00,4.95
2015.09.22 11:27:20.791,1.11615,1.11618,3.04,1.50
2015.09.22 11:27:21.777,1.11615,1.11618,3.42,1.00
2015.09.22 11:27:22.764,1.11616,1.11619,1.87,1.00
2015.09.22 11:27:23.303,1.11619,1.11621,1.00,3.75
2015.09.22 11:27:23.456,1.1162,1.11624,1.87,2.62
2015.09.22 11:27:23.710,1.11623,1.11626,1.42,10.20
2015.09.22 11:27:23.862,1.11625,1.11627,1.99,3.00
2015.09.22 11:27:24.393,1.11625,1.11627,2.65,1.00
2015.09.22 11:27:24.749,1.11624,1.11626,7.73,1.00
2015.09.22 11:27:24.852,1.11624,1.11625,1.00,1.50
2015.09.22 11:27:24.954,1.11622,1.11624,1.57,1.00
2015.09.22 11:27:25.056,1.11621,1.11623,5.25,1.00
2015.09.22 11:27:25.260,1.11622,1.11625,1.10,3.75
2015.09.22 11:27:28.064,1.11622,1.11625,1.12,1.50
2015.09.22 11:27:28.166,1.11624,1.11628,2.32,4.50
2015.09.22 11:27:28.979,1.11626,1.11628,1.12,1.50
2015.09.22 11:27:29.487,1.11626,1.11629,1.95,1.50
2015.09.22 11:27:31.200,1.11628,1.11629,1.00,1.00
2015.09.22 11:27:31.706,1.11626,1.11629,1.47,1.50
2015.09.22 11:27:32.536,1.11626,1.11629,1.20,1.50
2015.09.22 11:27:33.107,1.11627,1.11629,1.00,2.25
2015.09.22 11:27:33.613,1.11626,1.11629,2.70,2.25
2015.09.22 11:27:34.347,1.11627,1.11629,1.00,2.25
2015.09.22 11:27:34.399,1.11626,1.11629,2.70,2.25
2015.09.22 11:27:34.450,1.11628,1.11629,1.00,1.50
2015.09.22 11:27:35.319,1.11627,1.11629,1.87,1.50
2015.09.22 11:27:36.156,1.11626,1.11629,1.57,1.50
2015.09.22 11:27:38.833,1.11626,1.11628,1.50,1.00
2015.09.22 11:27:39.370,1.11627,1.11628,1.00,1.00
2015.09.22 11:27:40.362,1.11627,1.11629,3.37,1.50
2015.09.22 11:27:40.881,1.11628,1.11629,1.12,1.50
2015.09.22 11:27:41.701,1.11627,1.11628,3.37,1.00
2015.09.22 11:27:43.683,1.11627,1.11629,2.62,1.50
2015.09.22 11:27:49.215,1.11627,1.11629,3.37,1.50
2015.09.22 11:27:49.690,1.11627,1.11628,1.12,1.00
2015.09.22 11:27:50.534,1.11626,1.11628,1.50,1.00
2015.09.22 11:27:51.352,1.11625,1.11627,5.62,1.00
2015.09.22 11:27:51.808,1.11622,1.11625,3.07,1.87
2015.09.22 11:27:52.061,1.11624,1.11625,1.00,2.25
2015.09.22 11:27:52.876,1.11626,1.11628,2.32,1.87
2015.09.22 11:27:54.793,1.11626,1.11628,1.57,1.00
2015.09.22 11:27:55.202,1.11626,1.11628,1.57,1.00
2015.09.22 11:27:57.207,1.11625,1.11627,4.87,1.00
2015.09.22 11:27:58.326,1.11626,1.11627,1.00,1.00
2015.09.22 11:28:01.143,1.11626,1.11628,1.87,1.50
2015.09.22 11:28:01.833,1.11626,1.11628,2.62,1.00
2015.09.22 11:28:07.786,1.11628,1.11629,1.00,1.50
2015.09.22 11:28:08.090,1.11628,1.11629,1.12,1.50
2015.09.22 11:28:08.974,1.11628,1.11629,1.87,1.50
2015.09.22 11:28:10.035,1.11628,1.1163,1.00,4.50
2015.09.22 11:28:10.601,1.11628,1.11629,1.12,1.50
2015.09.22 11:28:11.158,1.11627,1.11629,2.70,1.50
2015.09.22 11:28:11.815,1.11626,1.11628,2.25,1.00
2015.09.22 11:28:12.339,1.11626,1.11628,1.87,1.00
2015.09.22 11:28:12.501,1.11624,1.11625,1.57,1.12
2015.09.22 11:28:13.261,1.11625,1.11627,1.50,1.00
2015.09.22 11:28:14.038,1.11626,1.11627,1.00,1.00
2015.09.22 11:28:14.550,1.11627,1.11628,1.50,1.00
2015.09.22 11:28:14.652,1.11632,1.11633,4.12,7.87
2015.09.22 11:28:14.705,1.11631,1.11633,5.62,1.00
2015.09.22 11:28:14.757,1.11634,1.11635,1.00,4.95
2015.09.22 11:28:14.810,1.11634,1.11636,2.50,8.62
2015.09.22 11:28:15.340,1.11635,1.11639,3.75,1.50
2015.09.22 11:28:15.799,1.11635,1.11637,2.62,1.50
2015.09.22 11:28:15.952,1.11633,1.11635,1.87,1.87
2015.09.22 11:28:16.458,1.11632,1.11635,1.50,3.37
2015.09.22 11:28:16.973,1.11632,1.11635,1.50,3.37
2015.09.22 11:28:20.788,1.11631,1.11634,2.32,1.12
2015.09.22 11:28:20.940,1.11631,1.11632,1.00,1.00
2015.09.22 11:28:21.447,1.1163,1.11632,1.50,1.12
2015.09.22 11:28:25.900,1.1163,1.11631,1.00,1.00
2015.09.22 11:28:26.610,1.11628,1.11631,2.70,1.00
2015.09.22 11:28:27.196,1.11628,1.11632,3.07,1.12
2015.09.22 11:28:27.710,1.11628,1.11632,1.87,1.95
2015.09.22 11:28:29.089,1.11628,1.1163,2.62,1.00
2015.09.22 11:28:32.596,1.11629,1.11632,1.12,1.37
2015.09.22 11:28:33.478,1.11629,1.11632,2.62,1.12
2015.09.22 11:28:34.000,1.1163,1.11633,1.50,1.20
2015.09.22 11:28:34.507,1.1163,1.11633,1.50,1.47
2015.09.22 11:28:36.016,1.1163,1.11631,1.00,1.12
2015.09.22 11:28:36.432,1.11628,1.1163,1.95,1.00
2015.09.22 11:28:36.939,1.11629,1.1163,1.00,1.12
2015.09.22 11:28:38.783,1.11629,1.11632,1.00,2.70
2015.09.22 11:28:39.036,1.11627,1.11628,2.32,1.00
2015.09.22 11:28:39.241,1.11622,1.11625,1.50,3.37
2015.09.22 11:28:39.603,1.11621,1.11624,1.10,3.37
2015.09.22 11:28:40.259,1.11622,1.11624,1.00,2.62
2015.09.22 11:28:41.185,1.11621,1.11624,2.70,1.00
2015.09.22 11:28:43.747,1.11621,1.11623,1.95,1.00
2015.09.22 11:28:46.671,1.11621,1.11624,1.20,2.62
2015.09.22 11:28:51.771,1.1162,1.11623,1.87,1.57
2015.09.22 11:28:52.334,1.11618,1.11623,4.87,4.20
2015.09.22 11:28:52.839,1.11618,1.11623,4.87,3.45
2015.09.22 11:28:54.952,1.11618,1.1162,1.47,1.12
2015.09.22 11:28:55.552,1.11618,1.1162,1.00,1.12
2015.09.22 11:28:56.058,1.11616,1.11618,3.75,1.87
2015.09.22 11:28:56.364,1.11614,1.11617,1.12,1.95
2015.09.22 11:28:56.872,1.11615,1.11618,1.00,2.62
2015.09.22 11:28:57.379,1.11614,1.11618,1.00,4.50
2015.09.22 11:28:58.123,1.11615,1.11618,1.00,3.37
2015.09.22 11:28:58.471,1.11615,1.11618,2.70,1.12
2015.09.22 11:28:59.079,1.11615,1.11618,2.32,1.37
2015.09.22 11:28:59.283,1.11614,1.11617,1.87,2.62
2015.09.22 11:28:59.334,1.11613,1.11616,1.10,1.37
2015.09.22 11:28:59.721,1.11615,1.11616,1.87,1.00
2015.09.22 11:29:00.033,1.11616,1.11618,1.00,1.12
2015.09.22 11:29:00.387,1.11617,1.1162,1.00,6.00
2015.09.22 11:29:00.489,1.11618,1.1162,1.12,1.95
2015.09.22 11:29:01.018,1.11619,1.11622,1.00,1.47
2015.09.22 11:29:01.576,1.11619,1.11622,1.87,1.20
2015.09.22 11:29:01.932,1.11621,1.11623,1.50,1.50
2015.09.22 11:29:02.745,1.11621,1.11623,1.87,1.00
2015.09.22 11:29:03.252,1.11621,1.11624,1.87,1.20
2015.09.22 11:29:03.558,1.11623,1.11625,1.00,2.25
2015.09.22 11:29:04.054,1.11621,1.11624,1.50,1.47
2015.09.22 11:29:04.565,1.1162,1.11623,1.00,1.47
2015.09.22 11:29:05.341,1.1162,1.11623,1.00,1.47
2015.09.22 11:29:07.581,1.1162,1.11623,1.00,1.50
2015.09.22 11:29:08.916,1.1162,1.11623,1.00,1.12
2015.09.22 11:29:12.389,1.1162,1.11622,1.00,1.37
2015.09.22 11:29:14.209,1.11619,1.11623,1.50,4.87
2015.09.22 11:29:15.392,1.1162,1.11622,2.25,1.12
2015.09.22 11:29:15.911,1.11621,1.11624,1.00,2.62
2015.09.22 11:29:17.617,1.1162,1.11623,3.75,2.25
2015.09.22 11:29:18.069,1.11619,1.11622,1.00,1.37
2015.09.22 11:29:18.728,1.11619,1.11622,1.00,1.20
2015.09.22 11:29:19.929,1.11619,1.11622,1.00,1.47
2015.09.22 11:29:22.506,1.11619,1.11622,1.50,1.20
2015.09.22 11:29:25.817,1.11619,1.11622,1.00,1.47
2015.09.22 11:29:27.717,1.11613,1.11615,6.75,2.62
2015.09.22 11:29:27.769,1.11611,1.11615,3.75,3.45
2015.09.22 11:29:29.769,1.11612,1.11615,1.00,3.45
2015.09.22 11:29:30.843,1.11616,1.11617,1.00,1.87
2015.09.22 11:29:30.996,1.11617,1.1162,2.62,1.87
2015.09.22 11:29:31.522,1.11618,1.1162,1.00,1.00
2015.09.22 11:29:32.485,1.11619,1.11622,1.00,4.87
2015.09.22 11:29:33.708,1.11619,1.11623,2.62,2.70
2015.09.22 11:29:34.286,1.1162,1.11623,1.00,2.70
2015.09.22 11:29:34.793,1.1162,1.11623,1.00,2.70
2015.09.22 11:29:40.321,1.11621,1.11623,1.12,1.10
2015.09.22 11:29:40.979,1.11622,1.11624,1.00,4.50
2015.09.22 11:29:42.133,1.11622,1.11624,1.00,4.20
2015.09.22 11:29:42.646,1.11621,1.11624,1.50,4.20
2015.09.22 11:29:43.430,1.11622,1.11624,1.00,4.20
2015.09.22 11:29:43.988,1.11621,1.11624,2.32,1.87
2015.09.22 11:29:44.495,1.11621,1.11623,1.50,1.00
2015.09.22 11:29:45.620,1.1162,1.11623,1.87,1.57
2015.09.22 11:29:46.219,1.1162,1.11623,1.00,1.50
2015.09.22 11:29:51.044,1.1162,1.11623,1.87,1.12
2015.09.22 11:29:52.028,1.1162,1.11622,1.12,1.00
2015.09.22 11:29:59.615,1.1162,1.11621,1.12,1.00
2015.09.22 11:30:00.558,1.11617,1.11619,7.57,1.00
2015.09.22 11:30:00.660,1.11615,1.11617,8.25,4.87
2015.09.22 11:30:00.812,1.11613,1.11615,1.50,1.50
2015.09.22 11:30:00.914,1.11612,1.11615,1.95,3.00
2015.09.22 11:30:02.033,1.11612,1.11614,1.00,1.00
2015.09.22 11:30:03.953,1.11611,1.11614,3.37,1.50
2015.09.22 11:30:04.157,1.1161,1.11612,1.87,1.00
2015.09.22 11:30:04.663,1.11609,1.11613,1.12,3.00
2015.09.22 11:30:06.175,1.1161,1.11613,2.62,1.87
2015.09.22 11:30:06.713,1.11611,1.11614,1.00,1.87
2015.09.22 11:30:07.312,1.11611,1.11614,1.37,1.37
2015.09.22 11:30:08.164,1.11612,1.11615,1.00,4.57
2015.09.22 11:30:10.649,1.11611,1.11612,2.62,1.50
2015.09.22 11:30:11.136,1.11603,1.11604,1.12,1.00
2015.09.22 11:30:11.188,1.11601,1.11604,3.00,1.12
2015.09.22 11:30:11.290,1.116,1.11602,5.62,2.25
2015.09.22 11:30:11.392,1.11595,1.11596,6.00,1.50
2015.09.22 11:30:11.494,1.11594,1.11595,1.12,1.12
2015.09.22 11:30:11.597,1.11592,1.11595,1.50,1.12
2015.09.22 11:30:12.580,1.11592,1.11595,2.62,2.00
2015.09.22 11:30:13.243,1.11594,1.11596,1.00,3.45
2015.09.22 11:30:13.497,1.116,1.11602,3.00,1.50
2015.09.22 11:30:13.855,1.11601,1.11604,2.25,1.87
2015.09.22 11:30:14.041,1.11603,1.11605,1.00,3.82
2015.09.22 11:30:14.347,1.11609,1.1161,1.50,1.10
2015.09.22 11:30:14.996,1.11611,1.11613,1.00,1.57
2015.09.22 11:30:15.898,1.11611,1.11612,1.00,1.00
2015.09.22 11:30:16.556,1.1161,1.11613,3.37,1.00
2015.09.22 11:30:17.064,1.11612,1.11615,1.00,4.12
2015.09.22 11:30:17.570,1.11613,1.11615,1.50,3.37
2015.09.22 11:30:18.275,1.11616,1.11618,1.12,19.12
2015.09.22 11:30:18.336,1.11617,1.11619,2.25,2.25
2015.09.22 11:30:18.490,1.11619,1.1162,1.00,3.75
2015.09.22 11:30:18.693,1.11619,1.11622,1.00,3.37
2015.09.22 11:30:19.214,1.11618,1.11621,3.45,1.00
2015.09.22 11:30:19.760,1.11619,1.11621,1.00,1.00
2015.09.22 11:30:20.271,1.11619,1.11622,1.00,3.00
2015.09.22 11:30:21.877,1.11618,1.1162,2.32,1.00
2015.09.22 11:30:22.082,1.11617,1.11618,1.50,1.00
2015.09.22 11:30:22.588,1.11616,1.11618,1.87,1.00
2015.09.22 11:30:22.740,1.11616,1.11619,1.87,4.12
2015.09.22 11:30:23.472,1.11619,1.11622,1.50,1.12
2015.09.22 11:30:23.983,1.1162,1.11622,1.00,1.12
2015.09.22 11:30:24.490,1.11622,1.11624,1.00,3.45
2015.09.22 11:30:24.844,1.11625,1.11627,1.87,18.75
2015.09.22 11:30:24.896,1.11628,1.11629,1.12,1.00
2015.09.22 11:30:25.048,1.11629,1.11631,1.00,1.10
2015.09.22 11:30:26.971,1.11629,1.11631,2.25,1.00
2015.09.22 11:30:27.517,1.1163,1.11632,2.62,1.00
2015.09.22 11:30:28.024,1.11631,1.11633,1.00,1.00
2015.09.22 11:30:29.522,1.11631,1.11632,1.00,1.00
2015.09.22 11:30:31.815,1.11629,1.11632,3.00,1.00
2015.09.22 11:30:32.321,1.11629,1.11631,1.87,1.00
2015.09.22 11:30:33.226,1.1163,1.11632,1.50,1.00
2015.09.22 11:30:34.936,1.11629,1.11632,2.62,1.00
2015.09.22 11:30:35.460,1.11629,1.11631,2.62,1.00
2015.09.22 11:30:38.850,1.11626,1.11627,3.82,1.12
2015.09.22 11:30:38.901,1.11625,1.11626,1.50,1.50
2015.09.22 11:30:39.104,1.11625,1.11628,1.12,1.50
2015.09.22 11:30:39.610,1.11625,1.11629,1.87,3.45
2015.09.22 11:30:39.863,1.11625,1.11627,1.12,1.00
2015.09.22 11:30:40.414,1.11625,1.11626,1.12,2.25
2015.09.22 11:30:40.466,1.11623,1.11626,2.25,2.62
2015.09.22 11:30:40.568,1.11622,1.11625,1.20,2.25
2015.09.22 11:30:40.721,1.11621,1.11623,1.87,1.50
2015.09.22 11:30:41.227,1.11621,1.11623,1.00,1.87
2015.09.22 11:30:46.564,1.11621,1.11624,1.12,1.12
2015.09.22 11:30:50.984,1.11621,1.11624,1.00,1.87
2015.09.22 11:30:52.081,1.11621,1.11624,1.87,1.87
2015.09.22 11:30:54.396,1.11623,1.11625,1.00,3.45
2015.09.22 11:30:54.550,1.11624,1.11626,1.12,1.57
2015.09.22 11:30:55.058,1.11625,1.11627,2.25,1.00
2015.09.22 11:30:55.661,1.11625,1.11627,1.87,1.00
2015.09.22 11:30:56.169,1.11624,1.11625,1.00,1.50
2015.09.22 11:30:56.222,1.11622,1.11625,2.62,2.25
2015.09.22 11:30:56.728,1.11621,1.11625,4.95,3.00
2015.09.22 11:30:57.234,1.11621,1.11625,4.12,4.12
2015.09.22 11:30:58.252,1.11621,1.11625,4.87,4.12
2015.09.22 11:31:00.087,1.11621,1.11625,4.12,2.62
2015.09.22 11:31:01.257,1.11621,1.11625,4.50,4.87
2015.09.22 11:31:04.489,1.11621,1.11625,5.25,3.37
2015.09.22 11:31:06.136,1.11622,1.11626,4.12,6.45
2015.09.22 11:31:06.643,1.11622,1.11625,4.12,1.00
2015.09.22 11:31:09.002,1.11623,1.11625,1.00,1.00
2015.09.22 11:31:17.532,1.11622,1.11625,4.87,1.00
2015.09.22 11:31:28.054,1.11624,1.11625,1.00,1.95
2015.09.22 11:31:28.819,1.11624,1.11626,2.25,1.00
2015.09.22 11:31:29.130,1.11626,1.11628,1.50,1.10
2015.09.22 11:31:29.900,1.11626,1.11628,1.50,1.10
2015.09.22 11:31:31.010,1.11626,1.11628,1.50,1.10
2015.09.22 11:31:32.020,1.11627,1.11628,1.00,1.10
2015.09.22 11:31:34.154,1.11628,1.11629,1.00,1.00
2015.09.22 11:31:34.661,1.11628,1.11629,3.37,1.00
2015.09.22 11:31:35.601,1.11628,1.1163,3.37,1.50
2015.09.22 11:31:35.905,1.11628,1.1163,1.50,3.00
2015.09.22 11:31:36.410,1.11628,1.1163,1.12,3.75
2015.09.22 11:31:39.106,1.11628,1.11629,1.50,1.00
2015.09.22 11:31:40.025,1.11627,1.11629,1.95,1.00
2015.09.22 11:31:42.738,1.11627,1.11629,1.87,1.00
2015.09.22 11:31:43.756,1.11626,1.11628,3.45,1.00
2015.09.22 11:31:45.593,1.11626,1.11629,3.45,1.00
2015.09.22 11:31:45.998,1.11628,1.11629,1.12,1.00
2015.09.22 11:31:46.466,1.11628,1.11631,1.87,1.50
2015.09.22 11:31:46.567,1.1163,1.11631,1.00,1.00
2015.09.22 11:31:47.074,1.11627,1.1163,4.12,1.00
2015.09.22 11:31:47.735,1.11627,1.1163,3.75,3.00
2015.09.22 11:31:48.341,1.11627,1.1163,3.45,1.00
2015.09.22 11:31:49.427,1.11628,1.1163,2.62,1.00
2015.09.22 11:31:50.477,1.11628,1.11631,2.62,5.62
2015.09.22 11:31:51.104,1.11628,1.1163,1.87,1.00
2015.09.22 11:31:52.038,1.11626,1.11628,9.75,1.37
2015.09.22 11:31:52.192,1.11624,1.11626,1.87,6.37
2015.09.22 11:31:52.294,1.11623,1.11625,1.57,1.00
2015.09.22 11:31:54.682,1.11622,1.11624,2.25,1.00
2015.09.22 11:31:55.936,1.11622,1.11623,1.50,1.00
2015.09.22 11:31:56.337,1.11623,1.11625,1.00,2.62
2015.09.22 11:31:57.162,1.11623,1.11626,1.00,2.70
2015.09.22 11:31:58.259,1.11624,1.11626,1.00,1.20
2015.09.22 11:31:58.512,1.11622,1.11624,1.00,1.00
2015.09.22 11:32:04.083,1.11622,1.11625,1.12,2.70
2015.09.22 11:32:07.312,1.11621,1.11625,4.57,2.62
2015.09.22 11:32:08.025,1.11623,1.11625,1.00,1.87
2015.09.22 11:32:08.532,1.11624,1.11625,1.00,1.87
2015.09.22 11:32:11.030,1.11624,1.11625,2.25,1.12
2015.09.22 11:32:11.547,1.11624,1.11625,2.25,1.12
2015.09.22 11:32:12.298,1.11626,1.11628,1.00,5.62
2015.09.22 11:32:12.451,1.11628,1.11629,1.00,1.50
2015.09.22 11:32:13.411,1.11627,1.11628,1.00,1.50
2015.09.22 11:32:13.665,1.11626,1.1163,2.70,7.12
2015.09.22 11:32:13.767,1.11626,1.11628,1.95,1.00
2015.09.22 11:32:14.372,1.11626,1.11629,2.70,1.00
2015.09.22 11:32:15.192,1.11628,1.1163,1.10,5.62
2015.09.22 11:32:16.706,1.11627,1.11629,1.10,1.50
2015.09.22 11:32:20.138,1.11626,1.11629,2.32,1.00
2015.09.22 11:32:20.814,1.11626,1.11628,1.10,2.25
2015.09.22 11:32:21.736,1.11622,1.11625,1.87,1.00
2015.09.22 11:32:21.788,1.11619,1.11622,1.00,1.87
2015.09.22 11:32:22.330,1.1162,1.11622,1.00,1.87
2015.09.22 11:32:23.581,1.11619,1.11622,1.20,1.50
2015.09.22 11:32:24.100,1.11619,1.11621,1.95,1.00
2015.09.22 11:32:24.919,1.1162,1.11621,1.00,1.00
2015.09.22 11:32:25.724,1.11618,1.11621,3.00,1.00
2015.09.22 11:32:26.244,1.11618,1.11622,3.00,2.25
2015.09.22 11:32:28.163,1.11618,1.11621,3.75,1.00
2015.09.22 11:32:28.704,1.11618,1.11621,1.95,1.00
2015.09.22 11:32:30.473,1.11618,1.11622,1.20,3.75
2015.09.22 11:32:30.524,1.11618,1.1162,1.95,1.50
2015.09.22 11:32:30.626,1.11618,1.11622,1.95,2.25
2015.09.22 11:32:31.672,1.11619,1.11622,1.10,2.25
2015.09.22 11:32:37.765,1.1162,1.11622,1.12,1.00
2015.09.22 11:32:38.117,1.11625,1.11626,4.50,1.00
2015.09.22 11:32:38.168,1.11626,1.11628,1.50,1.50
2015.09.22 11:32:38.676,1.11625,1.11627,1.95,1.50
2015.09.22 11:32:38.727,1.11624,1.11625,1.87,1.50
2015.09.22 11:32:38.828,1.11622,1.11623,1.00,1.10
2015.09.22 11:32:38.930,1.1162,1.11622,1.50,1.10
2015.09.22 11:32:39.240,1.11619,1.11622,1.50,2.62
2015.09.22 11:32:39.293,1.11618,1.11621,1.50,1.12
2015.09.22 11:32:39.800,1.11618,1.11621,2.25,1.10
2015.09.22 11:32:40.104,1.1162,1.11622,1.00,3.00
2015.09.22 11:32:40.893,1.11619,1.11621,1.50,1.10
2015.09.22 11:32:43.097,1.1162,1.11623,1.50,3.75
2015.09.22 11:32:43.351,1.11621,1.11623,1.50,1.05
2015.09.22 11:32:44.015,1.11622,1.11623,1.00,1.12
2015.09.22 11:32:44.421,1.1162,1.11623,1.12,3.00
2015.09.22 11:32:45.839,1.1162,1.11623,1.00,3.00
2015.09.22 11:32:46.918,1.11621,1.11624,1.50,3.00
2015.09.22 11:32:47.302,1.11621,1.11624,1.50,2.55
2015.09.22 11:32:47.817,1.11622,1.11624,1.00,1.12
2015.09.22 11:32:48.326,1.11621,1.11625,3.75,6.00
2015.09.22 11:32:48.915,1.11621,1.11625,4.50,2.62
