2015.09.02 02:15:25.335,1.12743,1.12748,1.00,1.00
2015.09.02 02:15:25.877,1.12744,1.12749,1.50,2.25
2015.09.02 02:15:25.928,1.12743,1.12744,2.25,1.00
2015.09.02 02:15:26.030,1.12741,1.12743,3.75,2.25
2015.09.02 02:15:26.392,1.12739,1.12741,1.00,2.25
2015.09.02 02:15:26.443,1.12736,1.12741,1.50,2.25
2015.09.02 02:15:29.172,1.12736,1.1274,1.50,1.00
2015.09.02 02:15:31.454,1.12736,1.12741,1.50,3.00
2015.09.02 02:15:31.954,1.12738,1.12743,1.00,1.00
2015.09.02 02:15:32.257,1.1274,1.12745,1.50,1.50
2015.09.02 02:15:32.829,1.1274,1.12744,1.00,1.20
2015.09.02 02:15:33.369,1.12739,1.12744,1.50,1.50
2015.09.02 02:15:36.693,1.12739,1.12743,1.50,1.00
2015.09.02 02:15:37.555,1.12736,1.12741,1.50,2.25
2015.09.02 02:15:51.624,1.12735,1.12736,1.00,1.20
2015.09.02 02:15:51.675,1.12734,1.12735,1.00,1.20
2015.09.02 02:15:51.777,1.12733,1.12736,1.00,1.50
2015.09.02 02:15:51.828,1.12731,1.12736,2.25,2.25
2015.09.02 02:15:52.313,1.12733,1.12737,1.50,1.50
2015.09.02 02:15:53.285,1.12734,1.12737,1.50,1.00
2015.09.02 02:15:54.775,1.12734,1.12739,1.50,2.25
2015.09.02 02:15:56.959,1.12735,1.12739,1.00,1.50
2015.09.02 02:15:58.464,1.12733,1.12737,1.50,1.00
2015.09.02 02:16:00.974,1.12733,1.12736,1.50,1.00
2015.09.02 02:16:01.278,1.12733,1.12738,1.50,3.75
2015.09.02 02:16:02.126,1.12734,1.12738,1.00,2.25
2015.09.02 02:16:02.177,1.12736,1.12739,1.50,1.00
2015.09.02 02:16:02.380,1.12734,1.12739,1.50,1.50
2015.09.02 02:16:06.338,1.12735,1.12739,1.00,1.50
2015.09.02 02:16:07.375,1.12736,1.1274,1.00,1.00
2015.09.02 02:16:16.699,1.12736,1.12741,1.00,1.50
2015.09.02 02:16:17.204,1.12736,1.1274,1.00,1.00
2015.09.02 02:16:19.433,1.12735,1.1274,1.50,1.50
2015.09.02 02:16:20.781,1.12735,1.12738,1.00,1.00
2015.09.02 02:16:21.410,1.12734,1.12738,1.50,1.00
2015.09.02 02:16:26.690,1.12734,1.12739,1.50,2.25
2015.09.02 02:16:27.204,1.12734,1.12738,1.00,1.00
2015.09.02 02:16:28.297,1.12733,1.12737,1.50,1.00
2015.09.02 02:16:32.960,1.12733,1.12734,1.50,1.00
2015.09.02 02:16:33.063,1.12731,1.12733,1.00,9.00
2015.09.02 02:16:33.114,1.1273,1.12731,1.00,1.00
2015.09.02 02:16:33.164,1.12729,1.12731,1.50,1.50
2015.09.02 02:16:33.711,1.12728,1.12731,1.87,1.50
2015.09.02 02:16:34.378,1.12728,1.12732,1.87,1.50
2015.09.02 02:16:37.273,1.12728,1.12733,4.87,1.00
2015.09.02 02:16:37.375,1.1273,1.12733,1.00,1.00
2015.09.02 02:16:37.476,1.12731,1.12736,1.50,2.25
2015.09.02 02:16:38.178,1.12731,1.12732,1.00,1.00
2015.09.02 02:16:38.230,1.12728,1.12732,2.62,1.00
2015.09.02 02:16:40.219,1.12728,1.12731,2.62,1.00
2015.09.02 02:16:47.071,1.12727,1.12731,2.25,1.00
2015.09.02 02:16:47.973,1.12728,1.1273,1.00,1.00
2015.09.02 02:16:48.033,1.12726,1.1273,1.50,1.00
2015.09.02 02:16:48.879,1.12725,1.1273,3.00,2.25
2015.09.02 02:16:54.408,1.12725,1.12729,1.00,1.00
2015.09.02 02:16:54.813,1.12723,1.12728,2.25,2.25
2015.09.02 02:16:54.915,1.12723,1.12727,1.50,1.37
2015.09.02 02:16:55.288,1.12719,1.1272,1.00,1.00
2015.09.02 02:16:55.339,1.12716,1.1272,1.50,1.00
2015.09.02 02:16:55.856,1.12715,1.12719,1.50,1.00
2015.09.02 02:16:56.829,1.12716,1.1272,1.50,1.00
2015.09.02 02:16:57.612,1.12716,1.12721,1.50,2.25
2015.09.02 02:16:58.244,1.12715,1.1272,3.00,2.25
2015.09.02 02:16:58.751,1.12715,1.12719,1.00,2.25
2015.09.02 02:17:01.991,1.12714,1.12719,3.00,1.50
2015.09.02 02:17:02.496,1.12715,1.12719,1.00,1.50
2015.09.02 02:17:03.216,1.12714,1.12719,2.25,2.25
2015.09.02 02:17:04.018,1.12715,1.12719,1.00,1.50
2015.09.02 02:17:06.994,1.12714,1.12719,1.50,2.25
2015.09.02 02:17:11.556,1.12714,1.12718,1.50,1.00
2015.09.02 02:17:13.703,1.12714,1.12719,1.50,2.25
2015.09.02 02:17:19.956,1.12714,1.12718,1.00,1.00
2015.09.02 02:17:20.817,1.12713,1.12716,1.50,1.00
2015.09.02 02:17:26.223,1.12713,1.12717,1.50,1.00
2015.09.02 02:17:27.611,1.12713,1.12718,1.50,2.25
2015.09.02 02:17:28.124,1.12713,1.12717,1.50,1.00
2015.09.02 02:17:28.428,1.12712,1.12714,1.50,1.00
2015.09.02 02:17:28.479,1.12711,1.12713,2.25,6.00
2015.09.02 02:17:28.836,1.12709,1.12711,2.62,1.00
2015.09.02 02:17:28.887,1.12707,1.12709,1.50,1.00
2015.09.02 02:17:28.988,1.12705,1.12709,2.25,1.00
2015.09.02 02:17:31.490,1.12705,1.12708,1.00,1.00
2015.09.02 02:17:35.054,1.12705,1.12709,1.00,2.25
2015.09.02 02:17:36.971,1.12704,1.12709,3.00,2.25
2015.09.02 02:17:37.484,1.12705,1.12709,1.00,2.25
2015.09.02 02:17:38.029,1.12704,1.12709,3.00,2.25
2015.09.02 02:17:38.550,1.12705,1.12709,1.00,2.25
2015.09.02 02:17:39.724,1.12705,1.1271,2.25,3.00
2015.09.02 02:17:40.260,1.12705,1.12709,2.25,1.00
2015.09.02 02:17:41.187,1.12705,1.12708,2.25,1.00
2015.09.02 02:17:41.688,1.12705,1.12707,1.00,1.00
2015.09.02 02:17:41.739,1.12703,1.12708,2.25,2.25
2015.09.02 02:17:41.840,1.12703,1.12706,1.50,1.00
2015.09.02 02:17:42.147,1.12703,1.12708,1.00,1.50
2015.09.02 02:17:52.504,1.12703,1.12706,1.00,1.00
2015.09.02 02:17:53.039,1.12703,1.12707,1.00,1.00
2015.09.02 02:17:54.043,1.12703,1.12708,1.00,1.50
2015.09.02 02:17:56.552,1.12703,1.12705,1.00,1.37
2015.09.02 02:17:57.093,1.12696,1.12699,1.50,1.50
2015.09.02 02:17:57.144,1.12694,1.12699,1.50,2.25
2015.09.02 02:18:00.975,1.12697,1.12699,1.00,1.50
2015.09.02 02:18:01.076,1.12694,1.12699,2.25,1.50
2015.09.02 02:18:02.612,1.12696,1.12699,1.00,1.50
2015.09.02 02:18:04.973,1.12695,1.12699,1.00,1.50
2015.09.02 02:18:05.404,1.12696,1.12701,2.25,2.25
2015.09.02 02:18:05.607,1.12698,1.12701,1.00,1.00
2015.09.02 02:18:05.709,1.12698,1.12703,1.50,4.12
2015.09.02 02:18:06.953,1.12698,1.12701,1.00,1.00
2015.09.02 02:18:07.262,1.12695,1.12698,1.00,1.00
2015.09.02 02:18:07.782,1.12694,1.12699,1.50,2.25
2015.09.02 02:18:08.492,1.12695,1.12699,1.00,2.25
2015.09.02 02:18:08.727,1.12696,1.12701,1.50,3.00
2015.09.02 02:18:10.809,1.12697,1.12702,1.50,3.75
2015.09.02 02:18:12.361,1.12697,1.127,1.00,1.00
2015.09.02 02:18:12.715,1.12695,1.127,2.25,2.25
2015.09.02 02:18:13.230,1.12695,1.12699,1.50,1.00
2015.09.02 02:18:15.684,1.12701,1.12703,1.00,12.75
2015.09.02 02:18:15.735,1.12703,1.12706,1.00,2.25
2015.09.02 02:18:15.989,1.12704,1.12709,1.50,1.50
2015.09.02 02:18:49.699,1.12705,1.1271,1.50,3.00
2015.09.02 02:19:02.948,1.12705,1.12709,1.50,1.00
2015.09.02 02:19:21.167,1.12705,1.12708,1.50,1.00
2015.09.02 02:19:24.736,1.12705,1.12709,1.50,1.00
2015.09.02 02:19:25.682,1.12705,1.1271,1.50,3.00
2015.09.02 02:19:26.646,1.12705,1.12709,1.50,1.00
2015.09.02 02:19:33.328,1.12705,1.12707,1.50,1.00
2015.09.02 02:19:41.755,1.12705,1.12706,1.00,1.00
2015.09.02 02:19:42.302,1.12697,1.12698,1.50,1.00
2015.09.02 02:19:42.355,1.12695,1.12698,1.87,1.00
2015.09.02 02:19:43.951,1.12695,1.12699,1.50,1.00
2015.09.02 02:19:44.468,1.12695,1.127,1.50,2.25
2015.09.02 02:19:46.215,1.12698,1.127,1.00,1.50
2015.09.02 02:19:46.418,1.12699,1.12704,1.50,2.25
2015.09.02 02:19:47.105,1.12697,1.12701,1.00,1.50
2015.09.02 02:19:47.749,1.12696,1.127,1.50,1.00
2015.09.02 02:19:48.834,1.12696,1.12699,1.50,1.00
2015.09.02 02:19:49.500,1.12696,1.127,1.50,1.00
2015.09.02 02:19:49.856,1.12698,1.127,1.00,1.00
2015.09.02 02:19:50.354,1.12698,1.12703,1.50,3.00
2015.09.02 02:19:50.564,1.12698,1.12701,1.00,1.00
2015.09.02 02:19:50.615,1.12696,1.12701,2.25,1.00
2015.09.02 02:19:53.702,1.12698,1.12701,1.00,1.00
2015.09.02 02:19:54.210,1.12697,1.12701,1.50,1.00
2015.09.02 02:19:55.158,1.12697,1.12702,2.25,2.25
2015.09.02 02:19:55.665,1.12698,1.12702,1.50,1.00
2015.09.02 02:19:57.727,1.12701,1.12702,1.50,1.00
2015.09.02 02:19:57.828,1.12701,1.12705,6.00,3.75
2015.09.02 02:19:57.980,1.12703,1.12705,1.00,1.50
2015.09.02 02:19:58.082,1.12703,1.12708,1.50,3.00
2015.09.02 02:19:59.133,1.12703,1.12708,1.50,2.25
2015.09.02 02:20:01.437,1.12703,1.12707,1.50,1.00
2015.09.02 02:20:02.433,1.12703,1.12708,1.50,3.00
2015.09.02 02:20:03.302,1.12703,1.12707,1.50,1.00
2015.09.02 02:20:08.481,1.12704,1.12707,1.00,1.50
2015.09.02 02:20:09.269,1.12704,1.12708,1.50,3.00
2015.09.02 02:20:09.783,1.12705,1.12708,1.50,1.00
2015.09.02 02:20:10.289,1.12705,1.12709,1.00,3.00
2015.09.02 02:20:10.742,1.12703,1.12708,4.50,1.50
2015.09.02 02:20:17.554,1.12703,1.12707,2.25,1.00
2015.09.02 02:20:23.517,1.12703,1.12706,2.25,1.00
2015.09.02 02:20:24.583,1.12703,1.12707,2.25,1.50
2015.09.02 02:20:25.149,1.12703,1.12706,2.25,1.00
2015.09.02 02:20:25.904,1.12703,1.12707,2.25,3.75
2015.09.02 02:20:26.252,1.12702,1.12705,1.50,3.37
2015.09.02 02:20:26.703,1.12701,1.12703,1.00,3.37
2015.09.02 02:20:26.754,1.12699,1.12702,1.50,1.00
2015.09.02 02:20:26.805,1.12699,1.127,1.00,3.37
2015.09.02 02:20:27.008,1.12697,1.127,1.00,2.25
2015.09.02 02:20:28.496,1.12696,1.127,2.25,2.25
2015.09.02 02:20:29.398,1.12697,1.127,1.00,3.37
2015.09.02 02:20:30.000,1.12696,1.127,2.25,3.37
2015.09.02 02:20:30.538,1.12697,1.127,1.00,3.37
2015.09.02 02:20:31.677,1.12696,1.127,2.25,3.37
2015.09.02 02:20:32.277,1.12697,1.127,1.00,3.37
2015.09.02 02:20:33.733,1.12697,1.12699,1.00,3.37
2015.09.02 02:20:34.426,1.12696,1.12698,1.00,4.12
2015.09.02 02:20:35.152,1.12696,1.12697,1.00,4.12
2015.09.02 02:20:35.749,1.12695,1.12697,1.50,4.12
2015.09.02 02:20:36.273,1.12695,1.12697,1.00,4.12
2015.09.02 02:20:36.375,1.12693,1.12697,2.25,4.12
2015.09.02 02:20:36.893,1.12693,1.12696,1.50,3.37
2015.09.02 02:20:51.557,1.12692,1.12695,1.50,3.37
2015.09.02 02:20:51.710,1.1269,1.12693,4.50,3.00
2015.09.02 02:20:52.017,1.12685,1.12686,1.00,3.00
2015.09.02 02:20:52.221,1.12683,1.12685,1.00,1.00
2015.09.02 02:20:52.753,1.12683,1.12686,1.00,3.37
2015.09.02 02:20:53.273,1.12683,1.12687,1.00,3.37
2015.09.02 02:20:55.593,1.12684,1.12687,1.50,3.37
2015.09.02 02:20:56.136,1.12684,1.12688,1.50,4.87
2015.09.02 02:20:57.088,1.12684,1.12687,1.50,1.00
2015.09.02 02:21:01.986,1.12684,1.12688,1.50,1.50
2015.09.02 02:21:07.792,1.12684,1.12689,1.50,2.25
2015.09.02 02:21:09.110,1.12684,1.12688,1.50,1.00
2015.09.02 02:21:22.908,1.12686,1.12688,1.50,1.00
2015.09.02 02:21:23.009,1.12685,1.12689,4.50,2.25
2015.09.02 02:21:23.161,1.12686,1.12691,1.50,1.50
2015.09.02 02:21:28.050,1.12686,1.1269,1.50,1.00
2015.09.02 02:21:28.404,1.12686,1.12688,1.50,1.00
2015.09.02 02:21:28.506,1.12685,1.1269,1.50,1.87
2015.09.02 02:21:28.709,1.12685,1.12688,1.50,1.00
2015.09.02 02:21:29.012,1.12684,1.12686,1.50,1.00
2015.09.02 02:21:31.840,1.12684,1.12687,1.50,1.00
2015.09.02 02:21:31.891,1.12684,1.12689,1.50,2.25
2015.09.02 02:21:33.237,1.12684,1.12688,2.25,1.00
2015.09.02 02:21:35.504,1.12684,1.12689,1.50,3.00
2015.09.02 02:21:35.986,1.12686,1.12689,1.00,1.00
2015.09.02 02:21:36.492,1.12686,1.12691,1.50,2.62
2015.09.02 02:21:38.028,1.12686,1.12691,1.50,3.00
2015.09.02 02:21:38.673,1.12686,1.12689,1.50,1.00
2015.09.02 02:21:39.182,1.12686,1.12688,1.00,1.00
2015.09.02 02:21:39.233,1.12684,1.12688,1.00,1.00
2015.09.02 02:21:39.335,1.12684,1.12686,1.00,1.00
2015.09.02 02:21:40.237,1.12684,1.12687,1.00,1.00
2015.09.02 02:21:40.756,1.12684,1.12688,1.00,1.50
2015.09.02 02:21:50.877,1.12684,1.12689,1.00,1.00
2015.09.02 02:21:52.885,1.12688,1.1269,1.00,1.00
2015.09.02 02:21:53.039,1.12692,1.12695,1.60,2.25
2015.09.02 02:21:53.193,1.12693,1.12697,1.50,1.00
2015.09.02 02:21:53.929,1.12693,1.12698,2.25,1.50
2015.09.02 02:21:54.385,1.12695,1.127,2.25,1.50
2015.09.02 02:21:54.690,1.12703,1.12705,1.00,1.87
2015.09.02 02:21:54.741,1.12703,1.12707,1.00,1.50
2015.09.02 02:21:55.503,1.12704,1.12709,1.50,1.50
2015.09.02 02:21:55.655,1.12704,1.12705,1.50,1.87
2015.09.02 02:21:55.757,1.127,1.12703,4.50,1.00
2015.09.02 02:21:55.909,1.12697,1.12701,1.50,1.00
2015.09.02 02:21:56.263,1.12695,1.127,1.87,1.50
2015.09.02 02:21:56.900,1.12695,1.12698,1.00,1.00
2015.09.02 02:21:59.296,1.12694,1.12698,1.50,1.00
2015.09.02 02:22:01.756,1.12692,1.12697,1.50,2.25
2015.09.02 02:22:03.300,1.12692,1.12696,1.50,1.00
2015.09.02 02:22:03.810,1.12692,1.12697,1.50,3.00
2015.09.02 02:22:04.363,1.12692,1.12696,1.50,1.00
2015.09.02 02:22:05.375,1.12693,1.12696,1.00,1.00
2015.09.02 02:22:05.578,1.12694,1.12698,1.00,1.00
2015.09.02 02:22:07.482,1.12694,1.12699,1.00,1.00
2015.09.02 02:22:08.796,1.12695,1.127,1.50,3.00
2015.09.02 02:22:31.252,1.12696,1.127,1.00,2.25
2015.09.02 02:22:31.676,1.12699,1.127,1.00,1.00
2015.09.02 02:22:31.833,1.12697,1.127,1.50,1.00
2015.09.02 02:22:32.443,1.12697,1.12701,1.50,1.00
2015.09.02 02:22:32.986,1.12697,1.127,1.50,1.00
2015.09.02 02:22:33.518,1.12696,1.127,1.50,1.00
2015.09.02 02:22:34.822,1.12696,1.12701,1.50,3.00
2015.09.02 02:22:35.318,1.12698,1.127,1.00,1.00
2015.09.02 02:22:43.457,1.12698,1.12701,1.00,1.00
2015.09.02 02:22:44.329,1.12698,1.127,1.00,1.00
2015.09.02 02:22:48.482,1.12697,1.127,1.00,1.00
2015.09.02 02:22:49.817,1.12697,1.12701,1.00,1.00
2015.09.02 02:22:50.689,1.12697,1.127,1.00,1.00
2015.09.02 02:22:51.424,1.12697,1.12701,1.00,1.00
2015.09.02 02:22:51.843,1.12699,1.127,1.00,1.00
2015.09.02 02:22:52.097,1.12704,1.12706,1.50,1.00
2015.09.02 02:22:52.471,1.12704,1.12709,1.50,1.50
2015.09.02 02:22:54.287,1.12705,1.12709,1.00,1.00
2015.09.02 02:22:54.858,1.12705,1.1271,1.50,5.25
2015.09.02 02:23:00.465,1.12705,1.12709,1.50,1.00
2015.09.02 02:23:01.150,1.12705,1.1271,1.50,5.25
2015.09.02 02:23:13.495,1.12705,1.12709,1.50,1.00
2015.09.02 02:23:24.365,1.12705,1.1271,1.50,3.75
2015.09.02 02:23:25.276,1.12705,1.12709,1.50,1.00
2015.09.02 02:23:30.935,1.12707,1.12709,1.00,1.00
2015.09.02 02:23:31.088,1.12707,1.12711,1.00,2.25
2015.09.02 02:23:31.808,1.12707,1.1271,1.00,1.00
2015.09.02 02:23:32.118,1.12709,1.12711,1.50,2.25
2015.09.02 02:23:32.526,1.12707,1.12711,1.00,1.50
2015.09.02 02:23:32.781,1.12705,1.1271,2.25,3.00
2015.09.02 02:23:33.624,1.12705,1.12709,1.50,1.00
2015.09.02 02:23:34.649,1.12704,1.12709,1.50,3.00
2015.09.02 02:23:48.545,1.12706,1.12709,1.50,1.00
2015.09.02 02:23:49.052,1.12706,1.1271,1.50,1.50
2015.09.02 02:23:49.357,1.12708,1.12709,1.50,1.00
2015.09.02 02:23:49.736,1.12708,1.12711,1.50,1.00
2015.09.02 02:23:50.243,1.12709,1.12711,1.50,1.00
2015.09.02 02:23:50.804,1.12708,1.12711,3.75,1.00
2015.09.02 02:23:51.361,1.12709,1.12713,1.00,1.50
2015.09.02 02:23:53.303,1.12707,1.12712,3.00,2.25
2015.09.02 02:24:03.086,1.12707,1.12711,1.00,1.00
2015.09.02 02:24:03.188,1.12706,1.12709,2.25,1.00
2015.09.02 02:24:04.645,1.12706,1.12708,1.50,1.00
2015.09.02 02:24:05.504,1.12706,1.12709,1.50,3.37
2015.09.02 02:24:13.953,1.12706,1.12708,1.50,1.00
2015.09.02 02:24:17.425,1.12708,1.12709,1.00,1.50
2015.09.02 02:24:17.729,1.12709,1.12711,1.50,1.00
2015.09.02 02:24:17.831,1.1271,1.12713,3.45,1.50
2015.09.02 02:24:18.613,1.12712,1.12713,2.25,1.50
2015.09.02 02:24:18.718,1.1271,1.12711,3.00,1.00
2015.09.02 02:24:18.820,1.12708,1.12712,1.87,2.62
2015.09.02 02:24:19.024,1.12707,1.12709,1.50,1.00
2015.09.02 02:24:19.697,1.12706,1.12709,1.50,1.50
2015.09.02 02:24:23.522,1.12706,1.1271,2.25,3.75
2015.09.02 02:24:23.825,1.12709,1.12712,1.50,1.00
2015.09.02 02:24:24.433,1.12709,1.12713,1.50,2.25
2015.09.02 02:24:25.587,1.1271,1.12713,1.00,1.50
2015.09.02 02:24:26.033,1.12712,1.12715,1.50,1.00
2015.09.02 02:24:26.572,1.12712,1.12716,1.50,1.00
2015.09.02 02:24:27.683,1.12711,1.12716,2.25,3.00
2015.09.02 02:24:29.133,1.12712,1.12716,1.50,2.25
2015.09.02 02:24:29.835,1.12713,1.12716,1.00,1.50
2015.09.02 02:24:29.989,1.12714,1.12718,1.00,4.87
2015.09.02 02:24:30.553,1.12714,1.12717,1.00,1.87
2015.09.02 02:24:32.385,1.12714,1.12718,1.00,4.87
2015.09.02 02:24:32.902,1.12714,1.12717,1.00,1.87
2015.09.02 02:24:33.569,1.12713,1.12717,2.25,2.62
2015.09.02 02:24:36.034,1.12713,1.12716,1.50,1.00
2015.09.02 02:24:38.771,1.12713,1.12717,1.50,2.25
2015.09.02 02:24:42.282,1.12714,1.12717,1.50,1.00
2015.09.02 02:24:42.868,1.12714,1.12719,3.75,2.62
2015.09.02 02:24:44.902,1.12715,1.12719,1.50,2.62
2015.09.02 02:24:46.572,1.12715,1.12718,1.50,1.00
2015.09.02 02:24:47.077,1.12714,1.12718,2.25,1.00
2015.09.02 02:24:50.702,1.12714,1.12719,1.50,1.50
2015.09.02 02:24:51.121,1.12716,1.1272,1.50,1.00
2015.09.02 02:24:51.616,1.12714,1.12719,3.37,2.25
2015.09.02 02:24:51.922,1.12714,1.12717,2.25,1.00
2015.09.02 02:24:52.469,1.12711,1.12714,1.12,1.00
2015.09.02 02:24:54.174,1.12711,1.12713,2.62,1.00
2015.09.02 02:24:55.655,1.1271,1.12712,2.70,1.00
2015.09.02 02:24:55.757,1.12707,1.12711,2.25,1.00
2015.09.02 02:24:56.870,1.12706,1.1271,1.50,3.75
2015.09.02 02:24:59.643,1.12709,1.12711,3.25,3.37
2015.09.02 02:25:00.042,1.1271,1.12713,1.50,3.00
2015.09.02 02:25:00.094,1.12714,1.12716,1.00,1.00
2015.09.02 02:25:00.146,1.12712,1.12716,1.87,1.00
2015.09.02 02:25:00.249,1.12713,1.12718,1.87,3.00
2015.09.02 02:25:00.301,1.12712,1.12716,1.50,1.50
2015.09.02 02:25:00.404,1.12713,1.12718,1.87,2.25
2015.09.02 02:25:02.892,1.12713,1.12715,1.50,1.00
2015.09.02 02:25:02.994,1.12711,1.12714,1.00,1.00
2015.09.02 02:25:03.774,1.1271,1.12713,1.50,1.00
2015.09.02 02:25:03.886,1.12708,1.12711,2.25,1.00
2015.09.02 02:25:03.987,1.12706,1.12711,1.87,2.62
2015.09.02 02:25:04.190,1.12706,1.12709,1.00,1.00
2015.09.02 02:25:04.709,1.12706,1.1271,1.00,1.00
2015.09.02 02:25:05.345,1.12706,1.12711,1.00,2.62
2015.09.02 02:25:06.487,1.12706,1.1271,1.00,1.00
2015.09.02 02:25:07.028,1.12706,1.12711,1.00,2.62
2015.09.02 02:25:07.939,1.12706,1.1271,1.00,1.00
2015.09.02 02:25:08.781,1.12704,1.12709,4.87,1.00
2015.09.02 02:25:14.514,1.12703,1.12708,1.50,2.25
2015.09.02 02:25:23.907,1.12703,1.12707,2.62,1.00
2015.09.02 02:25:24.009,1.12702,1.12705,2.62,1.00
2015.09.02 02:25:24.162,1.127,1.12704,2.25,1.12
2015.09.02 02:25:24.667,1.127,1.12703,1.00,1.00
2015.09.02 02:25:25.173,1.127,1.12704,1.00,3.37
2015.09.02 02:25:26.479,1.127,1.12703,1.00,1.00
2015.09.02 02:25:26.990,1.12699,1.12703,1.50,1.00
2015.09.02 02:25:31.910,1.12701,1.12703,1.50,1.12
2015.09.02 02:25:32.064,1.12705,1.12708,1.50,1.50
2015.09.02 02:25:32.571,1.12704,1.12709,1.50,2.25
2015.09.02 02:25:33.225,1.12704,1.12708,1.50,1.00
2015.09.02 02:25:40.126,1.12704,1.12707,1.50,1.87
2015.09.02 02:25:40.480,1.12704,1.12709,1.50,4.12
2015.09.02 02:25:48.002,1.12703,1.12707,1.00,1.50
2015.09.02 02:25:48.863,1.12703,1.12705,1.00,1.00
2015.09.02 02:25:49.473,1.12697,1.12698,1.50,1.00
2015.09.02 02:25:49.524,1.12693,1.12698,1.50,2.25
2015.09.02 02:25:51.359,1.12694,1.12698,1.00,1.50
2015.09.02 02:25:52.674,1.12693,1.12698,4.50,1.50
2015.09.02 02:25:52.879,1.12695,1.12698,1.00,1.50
2015.09.02 02:25:54.518,1.12695,1.12699,3.75,2.25
2015.09.02 02:25:55.209,1.12696,1.12699,1.00,2.25
2015.09.02 02:25:55.714,1.12695,1.12699,1.50,1.50
2015.09.02 02:25:56.246,1.12695,1.12698,1.50,1.00
2015.09.02 02:25:56.304,1.12693,1.12697,1.00,2.25
2015.09.02 02:25:58.320,1.12692,1.12697,2.25,3.00
2015.09.02 02:26:00.207,1.12692,1.12696,2.25,1.00
2015.09.02 02:26:02.322,1.12692,1.12697,1.50,3.75
2015.09.02 02:26:02.945,1.12692,1.12696,1.50,1.00
2015.09.02 02:26:04.153,1.12692,1.12697,1.87,3.75
2015.09.02 02:26:04.656,1.12692,1.12696,1.87,1.00
2015.09.02 02:26:05.739,1.12691,1.12696,4.50,4.12
2015.09.02 02:26:07.670,1.12692,1.12696,1.00,4.12
2015.09.02 02:26:08.171,1.12692,1.12695,1.00,1.50
2015.09.02 02:26:11.081,1.12691,1.12695,6.37,1.50
2015.09.02 02:26:11.597,1.12691,1.12696,4.87,1.50
2015.09.02 02:26:11.985,1.12691,1.12694,2.62,1.00
2015.09.02 02:26:12.290,1.12685,1.12689,3.82,2.25
2015.09.02 02:26:12.341,1.12685,1.12687,1.50,2.25
2015.09.02 02:26:12.544,1.12682,1.12687,4.12,2.25
2015.09.02 02:26:13.221,1.12683,1.12687,1.00,1.50
2015.09.02 02:26:13.744,1.12683,1.12686,1.00,1.50
2015.09.02 02:26:18.148,1.12684,1.12686,1.50,1.50
2015.09.02 02:26:18.200,1.12685,1.12686,1.00,1.00
2015.09.02 02:26:18.544,1.12687,1.12689,8.25,1.12
2015.09.02 02:26:18.596,1.12691,1.12692,1.50,1.00
2015.09.02 02:26:18.698,1.12693,1.12695,1.00,1.00
2015.09.02 02:26:19.205,1.12694,1.12696,1.50,1.00
2015.09.02 02:26:20.118,1.12695,1.12696,1.00,1.00
2015.09.02 02:26:22.568,1.12695,1.12697,1.00,1.12
2015.09.02 02:26:23.388,1.12695,1.12696,1.00,1.00
2015.09.02 02:26:23.909,1.12694,1.12696,1.50,1.00
2015.09.02 02:26:27.949,1.1269,1.12693,7.50,1.00
2015.09.02 02:26:28.000,1.12691,1.12695,2.25,1.00
2015.09.02 02:26:28.051,1.1269,1.12692,2.25,1.00
2015.09.02 02:26:28.871,1.1269,1.12691,1.00,1.12
2015.09.02 02:26:28.931,1.12691,1.12694,1.50,1.50
2015.09.02 02:26:44.059,1.12691,1.12693,1.50,1.00
2015.09.02 02:26:45.208,1.12689,1.12692,1.50,1.00
2015.09.02 02:26:45.360,1.12686,1.1269,3.75,1.00
2015.09.02 02:26:45.866,1.12685,1.12689,1.50,1.00
2015.09.02 02:26:46.582,1.12685,1.12688,1.50,1.00
2015.09.02 02:26:56.908,1.12685,1.12687,1.50,1.00
2015.09.02 02:26:57.415,1.12685,1.12688,1.50,1.00
2015.09.02 02:26:59.958,1.12685,1.12686,1.50,1.00
2015.09.02 02:27:00.262,1.12679,1.12681,2.62,2.12
2015.09.02 02:27:00.415,1.12677,1.12681,1.50,1.00
2015.09.02 02:27:00.668,1.12676,1.12679,1.50,1.00
2015.09.02 02:27:01.176,1.12676,1.1268,1.50,1.00
2015.09.02 02:27:01.682,1.12676,1.12681,1.50,3.37
2015.09.02 02:27:02.186,1.12676,1.12679,1.00,1.00
2015.09.02 02:27:02.695,1.12675,1.12679,1.50,1.00
2015.09.02 02:27:04.213,1.12675,1.12678,1.50,1.00
2015.09.02 02:27:06.642,1.12675,1.12679,1.50,3.00
2015.09.02 02:27:07.342,1.12675,1.12678,1.50,1.00
2015.09.02 02:27:11.420,1.12673,1.12678,2.25,2.25
2015.09.02 02:27:13.396,1.12677,1.1268,1.00,4.50
2015.09.02 02:27:15.250,1.12679,1.12681,1.50,3.75
2015.09.02 02:27:15.403,1.12682,1.12684,1.00,3.37
2015.09.02 02:27:15.504,1.12684,1.12686,1.00,1.50
2015.09.02 02:27:16.349,1.12683,1.12686,1.00,1.50
2015.09.02 02:27:16.856,1.12681,1.12686,1.95,2.62
2015.09.02 02:27:26.340,1.12683,1.12686,1.00,1.50
2015.09.02 02:27:26.847,1.12686,1.12688,1.00,3.37
2015.09.02 02:27:27.957,1.12685,1.12688,3.07,1.00
