2015.09.30 07:25:40.527,1.12165,1.12167,1.00,1.95
2015.09.30 07:25:40.732,1.12163,1.12167,2.25,1.57
2015.09.30 07:25:41.575,1.12164,1.12167,1.00,1.57
2015.09.30 07:25:42.082,1.12164,1.12168,1.50,4.20
2015.09.30 07:25:42.589,1.12165,1.12168,2.25,3.07
2015.09.30 07:25:44.826,1.12166,1.12168,1.00,3.37
2015.09.30 07:25:45.814,1.12165,1.12168,1.00,3.00
2015.09.30 07:25:46.730,1.12164,1.12168,2.62,3.00
2015.09.30 07:25:47.085,1.12166,1.12169,1.00,3.20
2015.09.30 07:25:47.390,1.12169,1.1217,1.50,2.25
2015.09.30 07:25:47.442,1.12169,1.12172,5.62,1.50
2015.09.30 07:25:47.494,1.12171,1.12174,1.00,1.57
2015.09.30 07:25:47.798,1.1217,1.12171,2.62,2.25
2015.09.30 07:25:48.053,1.12169,1.12173,3.37,1.95
2015.09.30 07:25:48.104,1.12171,1.12174,1.50,1.87
2015.09.30 07:25:48.650,1.12171,1.12175,3.19,4.95
2015.09.30 07:25:49.156,1.12173,1.12175,1.00,1.95
2015.09.30 07:25:49.794,1.12174,1.12176,1.00,1.87
2015.09.30 07:25:50.364,1.12174,1.12176,1.00,1.57
2015.09.30 07:25:51.163,1.12174,1.12178,2.44,3.60
2015.09.30 07:25:52.409,1.12174,1.12177,2.81,1.00
2015.09.30 07:25:53.951,1.12174,1.12176,1.50,1.00
2015.09.30 07:25:54.255,1.12174,1.12178,1.50,3.60
2015.09.30 07:25:54.881,1.12175,1.12177,3.56,1.00
2015.09.30 07:25:54.932,1.12176,1.12179,1.25,2.32
2015.09.30 07:25:55.135,1.12176,1.12177,1.25,1.00
2015.09.30 07:25:55.440,1.12174,1.12175,2.44,1.00
2015.09.30 07:25:55.745,1.12172,1.12174,1.76,1.00
2015.09.30 07:25:56.077,1.12172,1.12173,1.10,1.87
2015.09.30 07:25:56.128,1.12169,1.12172,3.37,3.37
2015.09.30 07:25:56.331,1.12167,1.1217,1.57,1.87
2015.09.30 07:25:56.533,1.12168,1.12172,1.20,3.37
2015.09.30 07:25:56.584,1.12168,1.12172,1.10,4.12
2015.09.30 07:25:57.139,1.12166,1.1217,2.66,1.12
2015.09.30 07:25:57.546,1.12166,1.12168,1.80,1.50
2015.09.30 07:25:57.800,1.12164,1.12167,1.00,1.50
2015.09.30 07:25:58.348,1.12165,1.12167,1.00,2.25
2015.09.30 07:25:58.856,1.12165,1.12166,1.00,1.00
2015.09.30 07:25:58.907,1.12163,1.12166,3.00,1.00
2015.09.30 07:25:59.450,1.12164,1.12167,1.12,1.87
2015.09.30 07:25:59.957,1.12163,1.12166,4.72,1.12
2015.09.30 07:26:00.312,1.12163,1.12165,2.62,1.00
2015.09.30 07:26:00.506,1.12162,1.12164,1.12,1.12
2015.09.30 07:26:01.012,1.12161,1.12164,2.62,1.37
2015.09.30 07:26:01.417,1.12163,1.12165,1.00,1.87
2015.09.30 07:26:01.672,1.12163,1.12166,2.85,2.62
2015.09.30 07:26:02.079,1.12165,1.12167,1.00,2.62
2015.09.30 07:26:02.588,1.12166,1.12168,1.00,3.82
2015.09.30 07:26:03.097,1.12165,1.12167,1.00,1.87
2015.09.30 07:26:04.223,1.12165,1.12167,1.00,1.87
2015.09.30 07:26:04.527,1.12164,1.12166,1.00,1.12
2015.09.30 07:26:04.731,1.12162,1.12163,2.32,1.00
2015.09.30 07:26:05.271,1.12158,1.12159,5.81,1.12
2015.09.30 07:26:05.323,1.12156,1.12159,1.12,1.12
2015.09.30 07:26:05.375,1.12155,1.12157,1.30,1.00
2015.09.30 07:26:05.884,1.12156,1.12157,1.00,1.12
2015.09.30 07:26:07.574,1.12155,1.12158,2.85,1.87
2015.09.30 07:26:08.080,1.12155,1.12158,2.85,1.00
2015.09.30 07:26:08.443,1.12157,1.12159,1.00,4.20
2015.09.30 07:26:08.969,1.12158,1.1216,1.50,3.75
2015.09.30 07:26:10.635,1.12157,1.12158,1.00,1.00
2015.09.30 07:26:10.940,1.12158,1.1216,2.85,13.87
2015.09.30 07:26:11.447,1.12155,1.12156,1.50,1.00
2015.09.30 07:26:11.752,1.12153,1.12155,3.75,1.87
2015.09.30 07:26:11.855,1.12151,1.12153,2.47,3.00
2015.09.30 07:26:11.957,1.1215,1.12151,1.50,9.37
2015.09.30 07:26:12.501,1.12149,1.12151,1.00,5.72
2015.09.30 07:26:13.257,1.12148,1.1215,1.00,2.80
2015.09.30 07:26:13.763,1.12148,1.12149,1.00,1.00
2015.09.30 07:26:14.316,1.12148,1.1215,1.00,1.22
2015.09.30 07:26:14.823,1.12148,1.12149,1.00,1.12
2015.09.30 07:26:15.228,1.12147,1.1215,1.00,3.92
2015.09.30 07:26:15.329,1.12149,1.1215,1.00,3.55
2015.09.30 07:26:15.670,1.1215,1.12151,2.25,4.05
2015.09.30 07:26:15.772,1.12151,1.12153,1.60,2.51
2015.09.30 07:26:16.027,1.12153,1.12154,1.00,2.32
2015.09.30 07:26:16.534,1.12153,1.12155,1.00,1.57
2015.09.30 07:26:16.826,1.12151,1.12152,1.50,1.12
2015.09.30 07:26:16.878,1.12149,1.12151,6.13,2.25
2015.09.30 07:26:17.236,1.12148,1.1215,1.00,3.37
2015.09.30 07:26:17.883,1.12147,1.12148,1.50,1.00
2015.09.30 07:26:18.137,1.12148,1.1215,1.00,1.87
2015.09.30 07:26:18.240,1.1215,1.12151,1.00,1.87
2015.09.30 07:26:18.345,1.1215,1.12152,2.62,1.00
2015.09.30 07:26:18.447,1.12152,1.12154,1.00,3.45
2015.09.30 07:26:18.992,1.12153,1.12155,1.00,3.00
2015.09.30 07:26:19.094,1.12151,1.12153,1.87,1.00
2015.09.30 07:26:19.145,1.12151,1.12152,1.12,5.25
2015.09.30 07:26:19.652,1.12151,1.12153,1.00,5.25
2015.09.30 07:26:20.165,1.12151,1.12152,1.00,1.00
2015.09.30 07:26:20.672,1.12152,1.12153,1.00,1.20
2015.09.30 07:26:21.717,1.12151,1.12154,1.00,1.50
2015.09.30 07:26:25.232,1.12152,1.12153,1.50,1.00
2015.09.30 07:26:25.384,1.12152,1.12155,3.60,1.00
2015.09.30 07:26:25.435,1.12154,1.12156,1.00,2.25
2015.09.30 07:26:26.176,1.12154,1.12156,1.00,1.00
2015.09.30 07:26:26.683,1.12153,1.12154,3.00,1.00
2015.09.30 07:26:27.186,1.12153,1.12155,3.00,3.00
2015.09.30 07:26:28.777,1.12154,1.12156,1.00,1.50
2015.09.30 07:26:29.132,1.12156,1.12157,1.00,1.00
2015.09.30 07:26:29.184,1.12156,1.12158,1.00,1.95
2015.09.30 07:26:31.765,1.12156,1.12157,1.00,1.00
2015.09.30 07:26:32.052,1.12152,1.12153,8.62,1.35
2015.09.30 07:26:32.154,1.12149,1.12152,7.87,9.37
2015.09.30 07:26:32.308,1.1215,1.12151,1.00,3.75
2015.09.30 07:26:32.716,1.12147,1.12148,2.10,2.25
2015.09.30 07:26:33.227,1.12145,1.12148,1.16,2.25
2015.09.30 07:26:33.986,1.12145,1.12147,1.12,1.00
2015.09.30 07:26:34.514,1.12144,1.12146,1.50,1.00
2015.09.30 07:26:35.038,1.12144,1.12147,2.10,1.12
2015.09.30 07:26:35.190,1.12146,1.12148,1.00,2.62
2015.09.30 07:26:35.759,1.12145,1.12147,5.25,1.00
2015.09.30 07:26:36.592,1.12145,1.12146,1.50,1.00
2015.09.30 07:26:36.979,1.12143,1.12145,2.10,1.00
2015.09.30 07:26:37.700,1.12143,1.12147,2.85,4.12
2015.09.30 07:26:39.106,1.12145,1.12147,1.00,2.62
2015.09.30 07:26:39.460,1.12146,1.12148,1.00,3.00
2015.09.30 07:26:39.967,1.12145,1.12147,1.50,1.12
2015.09.30 07:26:40.591,1.12144,1.12145,1.00,1.00
2015.09.30 07:26:41.949,1.12145,1.12146,1.00,1.00
2015.09.30 07:26:42.103,1.12145,1.12147,1.00,1.57
2015.09.30 07:26:44.589,1.12145,1.12147,1.00,2.25
2015.09.30 07:26:45.500,1.12145,1.12148,1.00,3.75
2015.09.30 07:26:45.948,1.12141,1.12143,13.50,1.00
2015.09.30 07:26:46.050,1.1214,1.12141,9.41,5.25
2015.09.30 07:26:46.355,1.1214,1.12142,1.50,13.57
2015.09.30 07:26:46.903,1.12138,1.1214,1.00,2.62
2015.09.30 07:26:47.310,1.12137,1.12138,1.00,1.00
2015.09.30 07:26:47.361,1.12137,1.12138,1.00,1.50
2015.09.30 07:26:48.083,1.12136,1.12138,1.00,1.87
2015.09.30 07:26:48.950,1.12137,1.12139,1.00,5.55
2015.09.30 07:26:49.363,1.12136,1.12138,1.00,1.00
2015.09.30 07:26:49.872,1.12135,1.12137,1.00,2.62
2015.09.30 07:26:50.798,1.12137,1.12138,1.00,2.32
2015.09.30 07:26:51.357,1.12136,1.12137,1.00,1.50
2015.09.30 07:26:51.509,1.12134,1.12135,1.50,1.00
2015.09.30 07:26:51.561,1.12134,1.12136,1.00,2.62
2015.09.30 07:26:52.008,1.12135,1.12137,1.00,1.12
2015.09.30 07:26:52.110,1.12135,1.12137,1.50,1.12
2015.09.30 07:26:55.125,1.12135,1.12136,1.50,1.00
2015.09.30 07:26:55.277,1.12134,1.12135,1.50,1.00
2015.09.30 07:26:55.785,1.12135,1.12137,1.00,6.75
2015.09.30 07:26:56.436,1.12135,1.12138,3.00,3.00
2015.09.30 07:26:56.600,1.12137,1.12139,1.00,4.20
2015.09.30 07:26:57.582,1.12137,1.12138,1.50,1.00
2015.09.30 07:26:58.383,1.12138,1.1214,1.00,6.75
2015.09.30 07:26:59.144,1.12138,1.1214,1.00,1.10
2015.09.30 07:26:59.420,1.12139,1.1214,1.00,1.00
2015.09.30 07:26:59.674,1.12139,1.1214,1.00,1.00
2015.09.30 07:26:59.928,1.12142,1.12144,1.00,5.92
2015.09.30 07:27:00.234,1.12143,1.12145,1.50,4.87
2015.09.30 07:27:00.740,1.12143,1.12146,1.87,1.95
2015.09.30 07:27:00.792,1.12145,1.12147,1.00,6.75
2015.09.30 07:27:01.146,1.12146,1.12148,1.00,2.25
2015.09.30 07:27:02.317,1.12147,1.12149,1.00,1.12
2015.09.30 07:27:02.853,1.12148,1.1215,1.00,4.12
2015.09.30 07:27:02.905,1.12148,1.1215,3.00,4.87
2015.09.30 07:27:03.211,1.12157,1.12159,1.00,1.37
2015.09.30 07:27:03.314,1.12158,1.1216,1.00,4.12
2015.09.30 07:27:03.869,1.12158,1.1216,1.00,5.02
2015.09.30 07:27:03.971,1.12159,1.12161,1.10,6.45
2015.09.30 07:27:04.073,1.1216,1.12162,3.75,3.00
2015.09.30 07:27:04.428,1.12158,1.12161,1.57,9.37
2015.09.30 07:27:04.529,1.12159,1.12161,1.00,8.62
2015.09.30 07:27:05.301,1.12158,1.1216,1.00,1.00
2015.09.30 07:27:05.808,1.1216,1.12161,1.50,7.12
2015.09.30 07:27:06.358,1.1216,1.12161,1.00,3.37
2015.09.30 07:27:06.865,1.12159,1.12161,3.25,9.37
2015.09.30 07:27:07.371,1.12158,1.12159,1.00,1.35
2015.09.30 07:27:07.887,1.12158,1.1216,1.00,2.47
2015.09.30 07:27:08.592,1.12158,1.1216,1.00,5.47
2015.09.30 07:27:08.947,1.12156,1.12159,1.50,2.47
2015.09.30 07:27:09.403,1.12156,1.12157,1.00,1.00
2015.09.30 07:27:09.704,1.12151,1.12154,1.50,6.30
2015.09.30 07:27:10.210,1.12152,1.12154,1.50,1.95
2015.09.30 07:27:10.413,1.12151,1.12153,1.00,1.00
2015.09.30 07:27:10.659,1.12154,1.12155,1.00,1.00
2015.09.30 07:27:10.963,1.12156,1.12159,1.00,8.02
2015.09.30 07:27:11.419,1.12154,1.12155,1.12,1.00
2015.09.30 07:27:11.757,1.12153,1.12154,1.00,1.12
2015.09.30 07:27:11.810,1.1215,1.12151,3.07,6.00
2015.09.30 07:27:11.963,1.1215,1.12151,1.00,2.25
2015.09.30 07:27:12.913,1.1215,1.12152,1.00,3.37
2015.09.30 07:27:12.964,1.12149,1.12151,1.00,6.22
2015.09.30 07:27:13.470,1.12148,1.1215,1.00,4.50
2015.09.30 07:27:14.016,1.12148,1.1215,1.00,4.57
2015.09.30 07:27:14.523,1.12147,1.12149,1.00,2.10
2015.09.30 07:27:14.827,1.12146,1.12147,1.00,1.00
2015.09.30 07:27:15.077,1.12145,1.12148,1.00,1.20
2015.09.30 07:27:15.128,1.12144,1.12146,1.87,1.65
2015.09.30 07:27:15.636,1.12145,1.12147,1.00,3.82
2015.09.30 07:27:15.940,1.12146,1.12148,1.00,4.12
2015.09.30 07:27:16.464,1.12147,1.12149,1.00,3.07
2015.09.30 07:27:16.768,1.12144,1.12146,4.95,2.10
2015.09.30 07:27:16.871,1.12144,1.12145,2.62,20.85
2015.09.30 07:27:16.972,1.1214,1.12141,1.00,5.25
2015.09.30 07:27:17.286,1.12137,1.12138,1.00,1.00
2015.09.30 07:27:17.895,1.12137,1.12139,1.00,3.75
2015.09.30 07:27:18.436,1.12136,1.12138,1.00,2.25
2015.09.30 07:27:18.945,1.12136,1.12137,1.00,2.25
2015.09.30 07:27:19.633,1.12136,1.12138,1.00,2.32
2015.09.30 07:27:20.343,1.12137,1.12139,2.40,1.00
2015.09.30 07:27:20.496,1.12141,1.12142,1.50,1.00
2015.09.30 07:27:20.776,1.12143,1.12145,1.00,3.82
2015.09.30 07:27:21.181,1.12144,1.12146,2.62,1.50
2015.09.30 07:27:21.850,1.12144,1.12145,1.12,1.00
2015.09.30 07:27:22.054,1.12144,1.12147,1.87,1.10
2015.09.30 07:27:22.562,1.12144,1.12147,2.62,1.10
2015.09.30 07:27:23.107,1.12145,1.12147,1.50,1.00
2015.09.30 07:27:24.049,1.12145,1.12147,1.50,1.00
2015.09.30 07:27:24.561,1.12147,1.12148,1.00,1.00
2015.09.30 07:27:25.067,1.12147,1.1215,1.00,5.70
2015.09.30 07:27:26.875,1.12147,1.1215,1.00,4.95
2015.09.30 07:27:27.414,1.12149,1.1215,1.00,1.50
2015.09.30 07:27:27.719,1.12153,1.12154,1.00,1.00
2015.09.30 07:27:27.770,1.12153,1.12155,1.00,4.12
2015.09.30 07:27:28.628,1.12153,1.12155,1.00,2.25
2015.09.30 07:27:28.882,1.12154,1.12157,1.12,1.10
2015.09.30 07:27:29.403,1.12154,1.12158,2.62,2.25
2015.09.30 07:27:29.930,1.12155,1.12159,2.62,3.07
2015.09.30 07:27:30.491,1.12155,1.12159,1.87,3.45
2015.09.30 07:27:31.042,1.12156,1.12159,1.00,3.45
2015.09.30 07:27:31.548,1.12155,1.12159,1.87,3.45
2015.09.30 07:27:32.220,1.12156,1.12158,1.12,1.12
2015.09.30 07:27:34.330,1.12156,1.12159,1.00,2.32
2015.09.30 07:27:34.633,1.12157,1.12159,1.00,2.32
2015.09.30 07:27:36.727,1.12158,1.1216,1.00,4.65
2015.09.30 07:27:37.234,1.12158,1.1216,1.00,3.60
2015.09.30 07:27:37.538,1.12157,1.1216,1.00,3.60
2015.09.30 07:27:40.499,1.12156,1.1216,5.62,3.97
2015.09.30 07:27:42.419,1.12156,1.12159,5.25,1.00
2015.09.30 07:27:42.724,1.12158,1.1216,1.12,4.12
2015.09.30 07:27:43.231,1.12157,1.12159,4.12,1.30
2015.09.30 07:27:43.574,1.12156,1.12158,4.87,1.00
2015.09.30 07:27:43.930,1.12157,1.12159,3.75,1.87
2015.09.30 07:27:44.438,1.12156,1.12159,1.00,1.87
2015.09.30 07:27:44.956,1.12157,1.12159,1.00,1.50
2015.09.30 07:27:46.734,1.12155,1.12157,3.75,2.85
2015.09.30 07:27:46.939,1.12148,1.12149,1.57,1.50
2015.09.30 07:27:47.189,1.12147,1.12149,1.00,1.50
2015.09.30 07:27:47.697,1.12145,1.12149,5.62,1.50
2015.09.30 07:27:48.335,1.12146,1.12148,1.00,1.50
2015.09.30 07:27:48.690,1.12147,1.1215,1.50,2.62
2015.09.30 07:27:49.368,1.12148,1.1215,1.00,1.87
2015.09.30 07:27:49.522,1.12148,1.12151,3.37,1.50
2015.09.30 07:27:49.573,1.12151,1.12152,1.00,2.25
2015.09.30 07:27:49.625,1.12149,1.1215,1.12,3.37
2015.09.30 07:27:49.727,1.12147,1.12149,1.50,1.00
2015.09.30 07:27:50.083,1.12145,1.12148,3.37,3.00
2015.09.30 07:27:50.606,1.12146,1.12148,1.00,3.00
2015.09.30 07:27:51.368,1.12146,1.1215,1.50,12.60
2015.09.30 07:27:54.501,1.12146,1.12148,2.25,1.00
2015.09.30 07:27:55.010,1.12147,1.1215,1.50,7.95
2015.09.30 07:27:55.703,1.12148,1.1215,1.00,6.45
2015.09.30 07:27:56.864,1.12149,1.12151,1.00,18.00
2015.09.30 07:27:57.366,1.12149,1.1215,1.00,2.85
2015.09.30 07:27:59.593,1.12148,1.12149,1.50,1.00
2015.09.30 07:28:00.121,1.12149,1.12151,3.25,9.97
2015.09.30 07:28:00.223,1.1215,1.12152,1.12,2.27
2015.09.30 07:28:00.325,1.12152,1.12154,1.00,2.25
2015.09.30 07:28:00.426,1.12153,1.12155,1.00,4.95
2015.09.30 07:28:01.004,1.12153,1.12156,1.87,2.32
2015.09.30 07:28:01.312,1.12155,1.12156,1.00,1.10
2015.09.30 07:28:01.617,1.12157,1.12158,1.00,2.25
2015.09.30 07:28:01.719,1.12157,1.12159,1.00,1.10
2015.09.30 07:28:02.244,1.12157,1.1216,1.12,5.92
2015.09.30 07:28:04.004,1.12158,1.1216,1.00,5.55
2015.09.30 07:28:04.865,1.12159,1.12161,1.00,14.25
2015.09.30 07:28:05.169,1.12162,1.12164,1.00,1.50
2015.09.30 07:28:05.675,1.12164,1.12165,1.00,1.00
2015.09.30 07:28:06.189,1.12164,1.12166,1.00,2.70
2015.09.30 07:28:10.320,1.12169,1.12171,2.12,3.75
2015.09.30 07:28:10.472,1.12173,1.12174,1.00,1.50
2015.09.30 07:28:10.625,1.12171,1.12173,3.37,1.60
2015.09.30 07:28:10.727,1.1217,1.12171,2.25,2.25
2015.09.30 07:28:10.879,1.12169,1.12171,1.00,5.25
2015.09.30 07:28:11.421,1.12172,1.12174,1.00,3.75
2015.09.30 07:28:11.930,1.12173,1.12174,1.00,1.10
2015.09.30 07:28:12.568,1.12173,1.12175,1.00,2.25
2015.09.30 07:28:13.075,1.12173,1.12175,1.00,5.62
2015.09.30 07:28:13.581,1.12172,1.12175,1.12,2.32
2015.09.30 07:28:13.931,1.1217,1.12171,5.25,1.50
2015.09.30 07:28:14.235,1.1217,1.12173,1.00,8.47
2015.09.30 07:28:14.337,1.12169,1.12171,1.12,1.00
2015.09.30 07:28:14.915,1.12171,1.12172,1.00,2.25
2015.09.30 07:28:15.017,1.12171,1.12173,1.00,1.00
2015.09.30 07:28:15.776,1.12172,1.12173,1.00,1.00
2015.09.30 07:28:16.311,1.12171,1.12174,1.12,1.57
2015.09.30 07:28:16.666,1.12173,1.12175,1.00,3.37
2015.09.30 07:28:17.311,1.12173,1.12175,1.00,5.10
2015.09.30 07:28:17.668,1.12173,1.12175,1.00,4.95
2015.09.30 07:28:18.124,1.12174,1.12176,1.00,3.82
2015.09.30 07:28:18.661,1.12174,1.12175,1.00,1.00
2015.09.30 07:28:19.168,1.12175,1.12176,1.00,2.25
2015.09.30 07:28:21.328,1.12174,1.12176,1.00,2.25
2015.09.30 07:28:21.682,1.12175,1.12177,2.62,3.00
2015.09.30 07:28:21.834,1.12177,1.12179,1.87,1.00
2015.09.30 07:28:21.936,1.12178,1.1218,1.00,5.25
2015.09.30 07:28:22.443,1.12178,1.1218,1.00,5.25
2015.09.30 07:28:22.849,1.12177,1.12178,1.00,1.00
2015.09.30 07:28:23.469,1.12176,1.12179,1.50,2.25
2015.09.30 07:28:24.178,1.12177,1.12179,1.00,1.00
2015.09.30 07:28:25.895,1.12176,1.12179,1.50,3.00
2015.09.30 07:28:26.380,1.12176,1.12177,1.00,1.00
2015.09.30 07:28:26.583,1.12173,1.12175,4.12,1.00
2015.09.30 07:28:26.684,1.12173,1.12177,1.50,2.10
2015.09.30 07:28:27.140,1.12176,1.12178,1.00,2.70
2015.09.30 07:28:27.667,1.12176,1.12179,1.00,1.95
2015.09.30 07:28:28.173,1.12176,1.12179,1.00,3.07
2015.09.30 07:28:28.855,1.12175,1.12176,3.00,1.00
2015.09.30 07:28:28.915,1.12174,1.12176,1.87,1.35
2015.09.30 07:28:29.421,1.12173,1.12175,2.62,1.00
2015.09.30 07:28:29.775,1.12174,1.12177,1.50,1.50
2015.09.30 07:28:30.090,1.12176,1.12179,1.00,5.85
2015.09.30 07:28:30.798,1.12176,1.12179,1.00,5.62
2015.09.30 07:28:31.975,1.12175,1.12178,2.25,1.20
2015.09.30 07:28:32.531,1.12174,1.12176,4.12,2.85
2015.09.30 07:28:32.684,1.12173,1.12175,1.12,1.50
2015.09.30 07:28:33.202,1.12172,1.12176,2.25,2.32
2015.09.30 07:28:33.304,1.12174,1.12176,1.00,1.10
2015.09.30 07:28:33.608,1.1217,1.12172,10.57,6.75
2015.09.30 07:28:33.710,1.12169,1.12172,1.12,15.60
2015.09.30 07:28:33.811,1.12168,1.12171,1.50,8.62
2015.09.30 07:28:33.913,1.12169,1.12171,1.37,1.00
2015.09.30 07:28:34.376,1.12168,1.1217,2.62,1.12
2015.09.30 07:28:34.882,1.12169,1.1217,1.00,1.00
2015.09.30 07:28:36.391,1.12169,1.12171,1.00,10.20
2015.09.30 07:28:36.785,1.12167,1.12169,1.50,2.50
2015.09.30 07:28:36.938,1.12166,1.12168,2.32,1.00
2015.09.30 07:28:38.370,1.12166,1.12168,2.25,1.00
2015.09.30 07:28:38.624,1.12159,1.1216,2.25,1.35
2015.09.30 07:28:38.726,1.12156,1.12159,1.00,5.62
2015.09.30 07:28:38.778,1.12155,1.12157,2.32,2.50
2015.09.30 07:28:39.461,1.12155,1.12156,1.00,1.00
2015.09.30 07:28:39.563,1.12153,1.12156,1.00,1.10
2015.09.30 07:28:40.139,1.12153,1.12155,1.00,1.00
2015.09.30 07:28:40.656,1.12155,1.12156,1.00,1.10
2015.09.30 07:28:40.861,1.12157,1.12158,1.00,1.10
2015.09.30 07:28:41.548,1.12156,1.12158,1.00,1.20
2015.09.30 07:28:42.071,1.12156,1.12158,1.00,2.62
2015.09.30 07:28:44.940,1.12156,1.12158,1.00,1.20
2015.09.30 07:28:47.360,1.12155,1.12158,1.00,4.95
2015.09.30 07:28:47.865,1.12154,1.12158,1.50,5.32
2015.09.30 07:28:48.682,1.12155,1.12157,1.00,1.12
2015.09.30 07:28:51.580,1.12155,1.12157,1.00,1.37
2015.09.30 07:28:52.276,1.12155,1.12157,1.00,1.37
2015.09.30 07:28:52.783,1.12154,1.12156,1.50,1.12
2015.09.30 07:28:53.686,1.12154,1.12156,1.00,1.87
2015.09.30 07:28:54.398,1.12151,1.12153,4.12,1.00
2015.09.30 07:28:54.685,1.12147,1.12149,1.00,1.00
2015.09.30 07:28:54.938,1.12145,1.12148,1.12,1.20
2015.09.30 07:28:55.344,1.12145,1.12146,1.00,1.00
2015.09.30 07:28:55.395,1.12142,1.12146,1.87,1.12
2015.09.30 07:28:55.825,1.12144,1.12146,1.00,1.95
2015.09.30 07:28:56.180,1.12145,1.12147,1.00,1.20
2015.09.30 07:28:56.636,1.12148,1.1215,1.00,16.50
2015.09.30 07:28:56.961,1.12151,1.12152,1.50,4.87
2015.09.30 07:28:57.012,1.12151,1.12154,2.25,1.87
2015.09.30 07:28:57.266,1.12153,1.12155,1.00,3.37
2015.09.30 07:28:58.105,1.12154,1.12156,1.00,2.70
2015.09.30 07:28:58.612,1.12153,1.12156,1.00,2.62
2015.09.30 07:28:59.118,1.12154,1.12155,1.00,1.50
2015.09.30 07:28:59.623,1.12154,1.12156,1.00,3.75
2015.09.30 07:29:01.008,1.12155,1.12157,1.00,2.62
2015.09.30 07:29:01.425,1.12155,1.12157,1.00,1.87
2015.09.30 07:29:01.932,1.12157,1.12158,1.00,1.00
2015.09.30 07:29:02.464,1.12157,1.12159,1.00,2.62
2015.09.30 07:29:03.032,1.12157,1.12158,1.00,1.00
2015.09.30 07:29:03.539,1.12156,1.12158,1.00,3.90
2015.09.30 07:29:08.975,1.12157,1.12158,1.00,1.00
2015.09.30 07:29:09.493,1.12158,1.12159,1.00,1.50
2015.09.30 07:29:10.898,1.12157,1.12158,1.12,1.00
2015.09.30 07:29:11.202,1.12159,1.12161,1.50,3.82
2015.09.30 07:29:11.253,1.12159,1.12162,1.50,1.00
2015.09.30 07:29:11.355,1.12161,1.12164,1.00,2.32
2015.09.30 07:29:11.711,1.1216,1.12161,3.37,3.00
2015.09.30 07:29:12.051,1.12157,1.12159,1.00,1.87
2015.09.30 07:29:12.153,1.12156,1.12159,1.50,2.62
2015.09.30 07:29:13.313,1.12156,1.12159,1.50,1.87
2015.09.30 07:29:13.820,1.12156,1.12159,1.57,1.12
2015.09.30 07:29:14.023,1.12157,1.12159,1.00,1.87
2015.09.30 07:29:14.551,1.12159,1.1216,1.00,1.87
2015.09.30 07:29:15.059,1.1216,1.12162,1.00,1.87
2015.09.30 07:29:15.110,1.12161,1.12163,1.00,2.62
2015.09.30 07:29:15.880,1.12161,1.12164,1.12,1.00
2015.09.30 07:29:16.133,1.12161,1.12162,1.00,1.00
2015.09.30 07:29:16.540,1.12161,1.12164,1.00,2.62
2015.09.30 07:29:17.691,1.1216,1.12164,3.45,2.25
2015.09.30 07:29:18.735,1.12159,1.12161,7.12,1.00
2015.09.30 07:29:18.939,1.12158,1.12159,1.00,2.25
2015.09.30 07:29:18.990,1.12158,1.12159,1.00,3.75
2015.09.30 07:29:19.194,1.12157,1.12158,1.10,1.00
2015.09.30 07:29:19.853,1.12156,1.12158,1.87,1.50
2015.09.30 07:29:21.367,1.12156,1.12158,1.10,1.87
2015.09.30 07:29:21.873,1.12157,1.12158,1.10,1.87
2015.09.30 07:29:24.597,1.12157,1.12159,1.57,1.00
2015.09.30 07:29:24.901,1.12156,1.12158,3.37,1.00
2015.09.30 07:29:25.468,1.12155,1.12157,2.62,1.00
2015.09.30 07:29:26.574,1.12154,1.12156,1.87,1.00
2015.09.30 07:29:26.726,1.12153,1.12156,1.57,1.00
2015.09.30 07:29:26.777,1.12152,1.12154,3.75,1.00
2015.09.30 07:29:27.576,1.12151,1.12152,1.00,1.50
2015.09.30 07:29:27.627,1.12151,1.12153,1.50,2.62
2015.09.30 07:29:28.133,1.12152,1.12154,1.00,1.87
2015.09.30 07:29:29.598,1.12152,1.12153,1.00,1.00
2015.09.30 07:29:29.700,1.1215,1.12151,2.70,6.75
2015.09.30 07:29:30.239,1.1215,1.12151,1.00,7.50
2015.09.30 07:29:30.745,1.12149,1.1215,3.00,2.25
2015.09.30 07:29:31.375,1.12148,1.1215,2.62,4.75
2015.09.30 07:29:32.236,1.12149,1.1215,2.25,1.00
2015.09.30 07:29:32.722,1.12151,1.12152,1.50,1.50
2015.09.30 07:29:32.824,1.12153,1.12155,1.00,4.12
2015.09.30 07:29:34.043,1.12153,1.12155,1.00,4.50
2015.09.30 07:29:34.150,1.12151,1.12155,3.45,5.25
2015.09.30 07:29:34.689,1.12151,1.12154,3.45,1.50
2015.09.30 07:29:35.215,1.12152,1.12154,1.00,2.25
2015.09.30 07:29:35.721,1.12152,1.12155,1.00,3.00
2015.09.30 07:29:38.862,1.12152,1.12154,1.50,1.00
2015.09.30 07:29:39.142,1.1215,1.12152,5.25,1.00
2015.09.30 07:29:39.660,1.12151,1.12152,1.50,1.20
2015.09.30 07:29:39.864,1.12152,1.12154,1.00,1.95
2015.09.30 07:29:40.862,1.12152,1.12155,1.00,2.70
2015.09.30 07:29:46.943,1.12153,1.12155,1.00,1.57
2015.09.30 07:29:47.318,1.12157,1.12159,1.00,7.05
