2015.09.02 12:35:16.916,1.12481,1.12484,1.12,2.25
2015.09.02 12:35:17.422,1.12482,1.12485,1.87,2.25
2015.09.02 12:35:17.929,1.12481,1.12485,2.70,4.50
2015.09.02 12:35:18.603,1.12481,1.12484,2.70,1.00
2015.09.02 12:35:19.114,1.1248,1.12482,5.70,1.00
2015.09.02 12:35:19.513,1.12475,1.12477,9.37,2.62
2015.09.02 12:35:19.564,1.12474,1.12477,1.00,3.37
2015.09.02 12:35:19.666,1.12473,1.12477,1.00,2.62
2015.09.02 12:35:20.172,1.12473,1.12476,1.00,2.25
2015.09.02 12:35:20.922,1.12475,1.12478,1.50,2.70
2015.09.02 12:35:21.023,1.12478,1.1248,3.00,7.50
2015.09.02 12:35:21.126,1.12476,1.12478,2.25,1.00
2015.09.02 12:35:21.633,1.12476,1.12478,1.12,1.50
2015.09.02 12:35:22.573,1.12476,1.12479,1.50,2.25
2015.09.02 12:35:22.725,1.12475,1.12477,2.62,1.00
2015.09.02 12:35:22.827,1.12474,1.12475,1.00,1.00
2015.09.02 12:35:22.929,1.12474,1.12477,1.50,2.25
2015.09.02 12:35:23.413,1.12472,1.12473,2.25,1.00
2015.09.02 12:35:23.465,1.1247,1.12472,6.75,1.00
2015.09.02 12:35:23.516,1.1247,1.12471,3.00,1.50
2015.09.02 12:35:23.719,1.12465,1.12466,1.12,1.12
2015.09.02 12:35:23.872,1.12463,1.12466,3.37,2.62
2015.09.02 12:35:24.759,1.12458,1.1246,6.00,3.37
2015.09.02 12:35:25.002,1.12458,1.1246,2.25,1.87
2015.09.02 12:35:25.155,1.12457,1.12461,1.12,2.62
2015.09.02 12:35:25.765,1.12456,1.12459,2.25,1.00
2015.09.02 12:35:26.243,1.12458,1.1246,3.00,1.50
2015.09.02 12:35:26.446,1.12457,1.12461,1.12,3.37
2015.09.02 12:35:26.971,1.12459,1.12462,2.70,4.12
2015.09.02 12:35:27.490,1.12461,1.12463,2.25,2.25
2015.09.02 12:35:28.182,1.12461,1.12464,3.37,1.87
2015.09.02 12:35:28.233,1.12462,1.12466,1.12,3.37
2015.09.02 12:35:29.177,1.12463,1.12466,1.12,1.50
2015.09.02 12:35:29.679,1.12462,1.12464,1.50,1.00
2015.09.02 12:35:29.983,1.12461,1.12462,2.62,1.50
2015.09.02 12:35:30.237,1.12456,1.12459,3.37,1.12
2015.09.02 12:35:30.797,1.12456,1.1246,3.25,4.12
2015.09.02 12:35:31.167,1.12456,1.12459,3.00,1.12
2015.09.02 12:35:31.370,1.12456,1.1246,2.50,4.87
2015.09.02 12:35:31.421,1.12456,1.12459,2.25,1.12
2015.09.02 12:35:31.472,1.12456,1.12459,2.62,1.87
2015.09.02 12:35:31.523,1.12458,1.1246,2.25,1.50
2015.09.02 12:35:31.574,1.12458,1.12462,5.62,8.25
2015.09.02 12:35:32.010,1.12459,1.12463,2.62,2.62
2015.09.02 12:35:32.515,1.12459,1.12462,1.37,1.00
2015.09.02 12:35:33.549,1.12455,1.12456,11.25,3.75
2015.09.02 12:35:33.606,1.12453,1.12454,1.87,1.00
2015.09.02 12:35:33.657,1.12453,1.12455,1.00,3.37
2015.09.02 12:35:33.759,1.12452,1.12454,1.20,3.00
2015.09.02 12:35:35.290,1.12451,1.12454,1.12,3.75
2015.09.02 12:35:35.904,1.12451,1.12452,1.00,2.25
2015.09.02 12:35:36.209,1.12438,1.12439,8.62,1.12
2015.09.02 12:35:36.521,1.12438,1.12439,1.00,2.62
2015.09.02 12:35:36.949,1.12439,1.12441,1.50,9.45
2015.09.02 12:35:37.058,1.12438,1.12441,1.50,1.87
2015.09.02 12:35:37.262,1.12439,1.12441,1.00,1.87
2015.09.02 12:35:37.416,1.12442,1.12443,1.12,1.20
2015.09.02 12:35:38.070,1.12452,1.12453,1.00,4.87
2015.09.02 12:35:38.121,1.12447,1.12452,13.05,1.12
2015.09.02 12:35:38.172,1.1245,1.12452,3.00,1.37
2015.09.02 12:35:38.529,1.12451,1.12453,1.10,1.00
2015.09.02 12:35:39.351,1.1245,1.12453,1.50,4.87
2015.09.02 12:35:40.663,1.1245,1.12453,1.00,4.12
2015.09.02 12:35:40.715,1.12447,1.12449,1.00,4.12
2015.09.02 12:35:40.919,1.12445,1.12448,2.25,1.00
2015.09.02 12:35:42.125,1.12447,1.12449,1.00,5.62
2015.09.02 12:35:42.429,1.12451,1.12452,1.00,5.25
2015.09.02 12:35:42.480,1.12449,1.1245,1.00,1.00
2015.09.02 12:35:43.419,1.12447,1.1245,1.75,5.25
2015.09.02 12:35:43.475,1.1245,1.12452,2.25,1.50
2015.09.02 12:35:43.577,1.12449,1.12451,3.37,1.00
2015.09.02 12:35:43.679,1.12449,1.12452,1.87,1.00
2015.09.02 12:35:44.085,1.12451,1.12453,1.00,2.62
2015.09.02 12:35:44.750,1.12452,1.12455,1.87,4.12
2015.09.02 12:35:45.104,1.12455,1.12457,1.00,4.95
2015.09.02 12:35:45.409,1.12462,1.12464,1.87,2.32
2015.09.02 12:35:45.912,1.12458,1.12461,1.87,1.00
2015.09.02 12:35:46.013,1.12458,1.12459,1.12,1.00
2015.09.02 12:35:46.115,1.12455,1.12458,1.00,3.37
2015.09.02 12:35:46.573,1.12457,1.12459,1.00,1.50
2015.09.02 12:35:47.109,1.12456,1.12458,1.00,1.00
2015.09.02 12:35:47.211,1.12454,1.12457,3.00,1.12
2015.09.02 12:35:47.364,1.12453,1.12454,1.00,1.20
2015.09.02 12:35:47.668,1.12458,1.12459,1.50,7.50
2015.09.02 12:35:48.282,1.12459,1.1246,1.00,1.00
2015.09.02 12:35:48.336,1.12457,1.12459,1.00,1.12
2015.09.02 12:35:48.843,1.12456,1.12459,2.25,1.87
2015.09.02 12:35:49.721,1.12457,1.12459,1.00,1.00
2015.09.02 12:35:50.230,1.12457,1.1246,1.50,1.87
2015.09.02 12:35:50.767,1.12457,1.1246,2.50,1.87
2015.09.02 12:35:51.274,1.12457,1.12459,1.50,1.00
2015.09.02 12:35:52.232,1.12458,1.12461,2.25,1.87
2015.09.02 12:35:52.283,1.12459,1.12463,1.12,4.87
2015.09.02 12:35:52.791,1.1246,1.12463,1.12,1.50
2015.09.02 12:35:53.344,1.12459,1.12461,1.95,1.00
2015.09.02 12:35:53.655,1.12459,1.12461,2.23,1.87
2015.09.02 12:35:53.809,1.12462,1.12465,1.50,4.50
2015.09.02 12:35:53.911,1.12464,1.12466,3.00,1.50
2015.09.02 12:35:54.013,1.12466,1.12468,3.00,1.00
2015.09.02 12:35:54.523,1.12467,1.12468,1.00,1.50
2015.09.02 12:35:54.982,1.12469,1.12471,2.50,11.62
2015.09.02 12:35:55.289,1.12473,1.12475,1.50,1.00
2015.09.02 12:35:55.791,1.12472,1.12474,3.37,1.00
2015.09.02 12:35:56.298,1.12472,1.12474,1.50,1.12
2015.09.02 12:35:56.668,1.12475,1.12477,1.00,5.25
2015.09.02 12:35:57.204,1.12475,1.12478,1.00,2.25
2015.09.02 12:35:57.507,1.12473,1.12474,1.12,1.87
2015.09.02 12:35:57.811,1.12468,1.1247,1.00,2.25
2015.09.02 12:35:58.218,1.12466,1.12469,1.50,1.00
2015.09.02 12:35:58.269,1.12467,1.12469,1.00,1.00
2015.09.02 12:35:58.573,1.1247,1.12471,1.00,3.00
2015.09.02 12:35:58.827,1.12467,1.12469,1.00,1.00
2015.09.02 12:35:59.341,1.12466,1.12468,2.25,1.87
2015.09.02 12:36:00.150,1.12466,1.12468,1.00,3.75
2015.09.02 12:36:01.025,1.12466,1.12468,1.50,1.00
2015.09.02 12:36:02.188,1.12465,1.12467,1.12,1.50
2015.09.02 12:36:02.441,1.12463,1.12466,2.62,1.00
2015.09.02 12:36:03.319,1.12463,1.12464,1.12,1.00
2015.09.02 12:36:03.831,1.12462,1.12464,3.75,1.00
2015.09.02 12:36:04.495,1.12464,1.12466,1.00,2.32
2015.09.02 12:36:05.035,1.12463,1.12466,2.62,1.57
2015.09.02 12:36:05.637,1.12466,1.12467,1.50,5.62
2015.09.02 12:36:06.187,1.12465,1.12468,1.00,4.12
2015.09.02 12:36:07.303,1.12463,1.12467,3.37,2.62
2015.09.02 12:36:07.807,1.12463,1.12466,1.87,1.00
2015.09.02 12:36:08.506,1.12464,1.12466,1.00,1.00
2015.09.02 12:36:09.068,1.12463,1.12466,1.12,1.50
2015.09.02 12:36:10.177,1.12463,1.12465,1.12,1.00
2015.09.02 12:36:10.281,1.12461,1.12463,2.62,1.00
2015.09.02 12:36:10.586,1.12457,1.1246,1.00,4.50
2015.09.02 12:36:11.601,1.1245,1.12451,5.25,3.00
2015.09.02 12:36:11.905,1.12445,1.12448,3.00,1.00
2015.09.02 12:36:11.956,1.12447,1.12448,1.00,1.50
2015.09.02 12:36:12.456,1.12447,1.1245,1.00,2.25
2015.09.02 12:36:12.710,1.12447,1.12449,1.00,1.00
2015.09.02 12:36:12.965,1.12444,1.12446,1.00,5.25
2015.09.02 12:36:13.596,1.12446,1.12447,1.00,2.25
2015.09.02 12:36:14.055,1.12446,1.12448,1.00,1.50
2015.09.02 12:36:15.035,1.12452,1.12453,1.12,1.00
2015.09.02 12:36:15.086,1.12452,1.12454,1.12,3.75
2015.09.02 12:36:15.541,1.12453,1.12455,1.00,5.62
2015.09.02 12:36:15.744,1.12455,1.12457,1.00,4.50
2015.09.02 12:36:16.246,1.12456,1.12458,1.00,3.00
2015.09.02 12:36:16.550,1.12464,1.12467,1.50,4.87
2015.09.02 12:36:16.702,1.12464,1.12467,4.12,1.00
2015.09.02 12:36:17.811,1.12464,1.12468,4.12,3.37
2015.09.02 12:36:17.913,1.12465,1.12468,2.25,4.12
2015.09.02 12:36:18.217,1.12471,1.12475,3.75,2.25
2015.09.02 12:36:18.905,1.12474,1.12476,1.50,1.50
2015.09.02 12:36:19.211,1.12482,1.12485,1.87,5.25
2015.09.02 12:36:20.025,1.12484,1.12486,1.12,1.50
2015.09.02 12:36:20.336,1.12477,1.12478,3.00,1.50
2015.09.02 12:36:20.439,1.12475,1.12477,1.00,1.87
2015.09.02 12:36:20.541,1.12473,1.12475,1.00,1.00
2015.09.02 12:36:20.694,1.12471,1.12474,2.25,1.00
2015.09.02 12:36:20.747,1.1247,1.12472,9.37,1.00
2015.09.02 12:36:21.201,1.12467,1.12469,1.47,1.00
2015.09.02 12:36:21.252,1.12465,1.12468,4.12,1.00
2015.09.02 12:36:21.455,1.12465,1.12469,7.87,2.25
2015.09.02 12:36:21.963,1.12465,1.12468,3.37,1.50
2015.09.02 12:36:22.489,1.12465,1.12468,2.62,1.50
2015.09.02 12:36:22.795,1.12465,1.12467,1.87,1.00
2015.09.02 12:36:23.100,1.12463,1.12464,1.12,1.00
2015.09.02 12:36:23.408,1.12462,1.12465,1.12,5.25
2015.09.02 12:36:23.808,1.12457,1.12459,1.87,1.00
2015.09.02 12:36:24.216,1.12457,1.1246,1.00,2.25
2015.09.02 12:36:24.522,1.1246,1.12464,6.75,2.25
2015.09.02 12:36:25.386,1.12462,1.12464,1.12,2.25
2015.09.02 12:36:26.398,1.12461,1.12464,1.50,2.25
2015.09.02 12:36:26.904,1.12461,1.12463,1.50,1.00
2015.09.02 12:36:28.047,1.12458,1.12459,4.50,1.00
2015.09.02 12:36:28.103,1.12455,1.12458,3.45,1.00
2015.09.02 12:36:28.255,1.12456,1.1246,1.12,4.12
2015.09.02 12:36:28.764,1.12459,1.12461,1.00,3.75
2015.09.02 12:36:28.868,1.1246,1.12462,1.00,1.12
2015.09.02 12:36:29.423,1.12459,1.12463,1.87,1.20
2015.09.02 12:36:29.679,1.12461,1.12463,1.00,1.20
2015.09.02 12:36:29.984,1.12461,1.12465,1.87,3.07
2015.09.02 12:36:30.188,1.12461,1.12464,1.50,1.57
2015.09.02 12:36:30.663,1.12458,1.12461,1.50,5.62
2015.09.02 12:36:30.918,1.1246,1.12463,1.50,3.45
2015.09.02 12:36:31.172,1.12462,1.12464,1.00,1.87
2015.09.02 12:36:31.273,1.12463,1.12465,1.00,1.57
2015.09.02 12:36:31.869,1.12462,1.12466,2.25,1.87
2015.09.02 12:36:31.920,1.12464,1.12466,1.00,1.12
2015.09.02 12:36:32.538,1.12464,1.12468,2.25,5.62
2015.09.02 12:36:33.043,1.12465,1.12468,1.00,1.37
2015.09.02 12:36:33.592,1.12465,1.12468,1.37,3.37
2015.09.02 12:36:34.299,1.12465,1.12468,1.12,3.00
2015.09.02 12:36:34.846,1.12465,1.12468,1.00,2.62
2015.09.02 12:36:38.448,1.12465,1.12466,1.00,1.12
2015.09.02 12:36:38.651,1.12463,1.12465,2.25,1.00
2015.09.02 12:36:39.277,1.12464,1.12466,1.00,3.37
2015.09.02 12:36:39.844,1.12466,1.12467,4.12,1.12
2015.09.02 12:36:39.896,1.12473,1.12474,1.12,1.80
2015.09.02 12:36:39.998,1.12475,1.12476,1.00,1.57
2015.09.02 12:36:40.201,1.12475,1.12478,1.00,4.12
2015.09.02 12:36:40.711,1.12475,1.12477,1.50,1.00
2015.09.02 12:36:41.114,1.12475,1.12477,1.37,3.37
2015.09.02 12:36:41.573,1.12474,1.12476,1.12,3.75
2015.09.02 12:36:41.624,1.12472,1.12473,1.87,2.62
2015.09.02 12:36:41.676,1.1247,1.12471,6.37,2.62
2015.09.02 12:36:41.778,1.12469,1.12471,1.00,4.12
2015.09.02 12:36:41.830,1.12468,1.12471,1.00,3.75
2015.09.02 12:36:42.355,1.12468,1.1247,1.00,3.00
2015.09.02 12:36:42.559,1.12468,1.12469,1.50,1.00
2015.09.02 12:36:42.921,1.12471,1.12473,1.00,1.00
2015.09.02 12:36:43.124,1.12474,1.12476,1.00,1.00
2015.09.02 12:36:43.175,1.12475,1.12478,1.00,1.50
2015.09.02 12:36:45.103,1.12477,1.12479,2.50,2.62
2015.09.02 12:36:45.156,1.12476,1.12479,2.25,1.87
2015.09.02 12:36:45.662,1.12475,1.12478,3.37,1.87
2015.09.02 12:36:48.240,1.12476,1.12479,1.87,1.12
2015.09.02 12:36:48.392,1.12478,1.12479,1.00,1.12
2015.09.02 12:36:48.704,1.1248,1.12481,2.25,1.57
2015.09.02 12:36:48.857,1.12486,1.12488,1.00,5.32
2015.09.02 12:36:49.284,1.12487,1.12488,1.00,1.00
2015.09.02 12:36:49.791,1.12487,1.12489,1.37,1.00
2015.09.02 12:36:49.995,1.12489,1.12491,1.87,1.87
2015.09.02 12:36:50.046,1.1249,1.12493,1.12,4.95
2015.09.02 12:36:50.492,1.12487,1.12489,1.50,1.12
2015.09.02 12:36:50.544,1.12487,1.12489,1.37,1.12
2015.09.02 12:36:51.051,1.12487,1.12489,1.50,1.12
2015.09.02 12:36:54.559,1.12487,1.1249,1.00,4.87
2015.09.02 12:36:55.055,1.12494,1.12495,1.50,3.75
2015.09.02 12:36:55.106,1.12495,1.12498,1.00,2.62
2015.09.02 12:36:55.258,1.12494,1.12496,1.12,1.00
2015.09.02 12:36:55.360,1.12494,1.12498,1.00,1.87
2015.09.02 12:36:55.865,1.12494,1.12498,3.62,1.87
2015.09.02 12:36:55.916,1.12494,1.12496,3.62,1.00
2015.09.02 12:36:56.365,1.12494,1.12498,3.37,1.87
2015.09.02 12:36:56.872,1.12494,1.12497,4.12,1.00
2015.09.02 12:36:57.379,1.12494,1.12497,4.12,1.00
2015.09.02 12:36:58.379,1.12495,1.12497,1.12,1.00
2015.09.02 12:36:58.482,1.12496,1.12499,1.50,1.50
2015.09.02 12:36:59.353,1.12496,1.12499,1.50,2.25
2015.09.02 12:37:00.377,1.12495,1.12499,1.87,4.87
2015.09.02 12:37:00.923,1.12495,1.12498,1.87,1.00
2015.09.02 12:37:01.840,1.12495,1.12497,1.87,1.00
2015.09.02 12:37:02.453,1.12495,1.12496,1.12,1.50
2015.09.02 12:37:02.508,1.12492,1.12494,3.25,2.62
2015.09.02 12:37:02.863,1.1249,1.12493,1.00,1.87
2015.09.02 12:37:03.219,1.12488,1.12491,4.20,1.00
2015.09.02 12:37:03.667,1.12489,1.12491,1.50,2.25
2015.09.02 12:37:03.719,1.12491,1.12493,3.00,1.00
2015.09.02 12:37:03.871,1.12491,1.12495,6.37,4.50
2015.09.02 12:37:04.023,1.12492,1.12495,5.25,2.25
2015.09.02 12:37:05.017,1.12493,1.12496,3.37,1.50
2015.09.02 12:37:05.169,1.12493,1.12498,8.99,2.70
2015.09.02 12:37:05.372,1.12495,1.12499,2.62,4.20
2015.09.02 12:37:05.524,1.12494,1.12498,4.50,1.50
2015.09.02 12:37:06.614,1.12495,1.12499,1.50,3.82
2015.09.02 12:37:07.122,1.12495,1.12498,1.50,1.00
2015.09.02 12:37:08.138,1.12495,1.12499,2.62,4.12
2015.09.02 12:37:08.189,1.12498,1.125,1.00,15.45
2015.09.02 12:37:08.494,1.12503,1.12506,3.00,1.50
2015.09.02 12:37:08.597,1.12505,1.12507,1.00,1.00
2015.09.02 12:37:09.099,1.12501,1.12503,5.70,8.25
2015.09.02 12:37:09.151,1.12499,1.12501,1.00,5.62
2015.09.02 12:37:09.253,1.12498,1.12499,1.00,1.00
2015.09.02 12:37:09.355,1.12496,1.12499,1.12,2.25
2015.09.02 12:37:09.407,1.12498,1.12499,1.00,1.50
2015.09.02 12:37:09.661,1.12502,1.12505,1.87,3.00
2015.09.02 12:37:09.764,1.12503,1.12506,1.00,1.87
2015.09.02 12:37:10.422,1.12504,1.12506,1.00,1.00
2015.09.02 12:37:10.727,1.12502,1.12505,1.87,3.00
2015.09.02 12:37:10.779,1.12502,1.12503,1.12,1.00
2015.09.02 12:37:11.104,1.125,1.12503,2.25,3.37
2015.09.02 12:37:11.307,1.12501,1.12503,1.00,4.12
2015.09.02 12:37:11.772,1.12503,1.12504,1.50,1.00
2015.09.02 12:37:12.076,1.125,1.12501,1.00,2.25
2015.09.02 12:37:12.178,1.12497,1.12499,3.00,1.00
2015.09.02 12:37:12.280,1.12496,1.12498,3.00,1.00
2015.09.02 12:37:12.433,1.12499,1.12501,1.50,15.00
2015.09.02 12:37:12.902,1.12502,1.12504,3.37,1.50
2015.09.02 12:37:12.953,1.12504,1.12506,1.00,1.00
2015.09.02 12:37:13.963,1.12502,1.12504,2.25,1.37
2015.09.02 12:37:14.314,1.12502,1.12503,1.12,9.37
2015.09.02 12:37:14.365,1.12498,1.125,1.00,3.37
2015.09.02 12:37:14.872,1.12497,1.125,1.50,4.12
2015.09.02 12:37:15.904,1.125,1.12501,1.50,2.25
2015.09.02 12:37:15.956,1.12502,1.12503,1.00,1.12
2015.09.02 12:37:16.007,1.125,1.12503,1.87,1.87
2015.09.02 12:37:16.362,1.125,1.12501,1.50,1.00
2015.09.02 12:37:16.465,1.12498,1.125,3.82,1.00
2015.09.02 12:37:17.173,1.12497,1.12499,1.00,1.87
2015.09.02 12:37:17.680,1.12495,1.12498,3.00,1.00
2015.09.02 12:37:18.819,1.12494,1.12497,2.25,1.87
2015.09.02 12:37:19.022,1.12493,1.12497,2.25,3.37
2015.09.02 12:37:19.073,1.12493,1.12494,2.25,1.50
2015.09.02 12:37:19.378,1.12489,1.1249,1.00,1.00
2015.09.02 12:37:20.540,1.12488,1.1249,1.95,2.62
2015.09.02 12:37:21.046,1.12488,1.1249,1.00,1.87
2015.09.02 12:37:21.580,1.12487,1.12491,1.87,2.62
2015.09.02 12:37:22.798,1.12488,1.1249,1.00,3.37
2015.09.02 12:37:23.215,1.1249,1.12492,1.00,3.45
2015.09.02 12:37:23.367,1.12491,1.12493,1.00,1.00
2015.09.02 12:37:23.520,1.1249,1.12492,4.50,1.12
2015.09.02 12:37:23.622,1.12488,1.1249,1.87,1.50
2015.09.02 12:37:23.674,1.1249,1.12492,2.50,8.25
2015.09.02 12:37:24.186,1.12492,1.12495,1.87,1.57
2015.09.02 12:37:25.031,1.12492,1.12494,1.12,1.50
2015.09.02 12:37:25.133,1.12491,1.12494,1.50,1.87
2015.09.02 12:37:25.924,1.12488,1.12489,2.25,1.12
2015.09.02 12:37:25.982,1.12486,1.12489,1.00,1.87
2015.09.02 12:37:26.590,1.12486,1.12488,1.00,1.00
2015.09.02 12:37:27.209,1.12483,1.12486,5.62,4.12
2015.09.02 12:37:27.261,1.12482,1.12484,1.87,1.50
2015.09.02 12:37:27.768,1.12482,1.12485,1.87,1.00
2015.09.02 12:37:28.807,1.12482,1.12486,2.62,4.12
2015.09.02 12:37:29.415,1.12483,1.12486,3.75,1.00
2015.09.02 12:37:29.915,1.12485,1.12489,1.50,4.12
2015.09.02 12:37:30.466,1.12484,1.12486,3.37,1.00
2015.09.02 12:37:30.517,1.12485,1.12487,1.50,1.00
2015.09.02 12:37:30.568,1.12484,1.12485,1.00,1.50
2015.09.02 12:37:30.669,1.12482,1.12483,1.57,1.50
2015.09.02 12:37:30.873,1.12478,1.1248,3.37,2.50
2015.09.02 12:37:31.402,1.12479,1.12481,2.32,1.50
2015.09.02 12:37:31.871,1.1248,1.12481,3.37,1.50
2015.09.02 12:37:32.225,1.12477,1.12478,1.87,1.50
2015.09.02 12:37:32.752,1.12476,1.12477,1.00,1.50
2015.09.02 12:37:33.412,1.12473,1.12474,2.25,1.00
2015.09.02 12:37:33.979,1.12472,1.12474,3.37,1.00
2015.09.02 12:37:34.134,1.12473,1.12475,1.12,2.25
2015.09.02 12:37:34.639,1.12474,1.12476,1.12,1.00
2015.09.02 12:37:35.665,1.12476,1.12477,1.00,1.50
2015.09.02 12:37:36.020,1.12475,1.12477,1.87,1.00
2015.09.02 12:37:36.173,1.12472,1.12474,3.00,1.00
2015.09.02 12:37:36.528,1.12471,1.12473,3.00,1.00
2015.09.02 12:37:37.078,1.12471,1.12473,2.25,1.00
2015.09.02 12:37:37.585,1.12472,1.12473,1.00,1.50
2015.09.02 12:37:38.092,1.1247,1.12472,2.62,1.00
2015.09.02 12:37:38.674,1.12467,1.12468,10.12,1.50
2015.09.02 12:37:38.778,1.12463,1.12464,1.12,1.50
2015.09.02 12:37:39.285,1.12462,1.12463,1.12,1.50
2015.09.02 12:37:39.870,1.12463,1.12465,1.00,2.62
2015.09.02 12:37:40.123,1.12462,1.12463,1.00,1.00
2015.09.02 12:37:40.629,1.12462,1.12464,1.00,1.00
2015.09.02 12:37:41.363,1.12463,1.12465,1.50,1.00
2015.09.02 12:37:42.173,1.12463,1.12465,1.87,1.00
2015.09.02 12:37:42.763,1.12462,1.12464,1.00,1.00
2015.09.02 12:37:43.067,1.12464,1.12465,1.00,1.50
2015.09.02 12:37:43.370,1.12466,1.12468,1.00,1.95
2015.09.02 12:37:43.472,1.12466,1.12469,1.00,4.50
2015.09.02 12:37:43.573,1.12468,1.1247,1.00,6.45
2015.09.02 12:37:44.065,1.12472,1.12473,1.50,1.50
2015.09.02 12:37:44.116,1.12473,1.12475,1.12,1.50
2015.09.02 12:37:44.268,1.12474,1.12476,1.00,1.50
2015.09.02 12:37:44.572,1.12477,1.12479,1.00,2.62
2015.09.02 12:37:45.628,1.12476,1.12478,1.12,2.62
2015.09.02 12:37:47.009,1.12477,1.12479,1.00,2.62
2015.09.02 12:37:47.516,1.12478,1.1248,1.00,4.12
2015.09.02 12:37:48.024,1.12477,1.1248,1.50,5.62
2015.09.02 12:37:48.546,1.12476,1.12478,1.00,1.12
2015.09.02 12:37:49.104,1.12477,1.12479,1.00,2.70
2015.09.02 12:37:49.682,1.12476,1.12479,1.12,1.87
2015.09.02 12:37:50.224,1.12475,1.12478,1.00,1.00
2015.09.02 12:37:50.729,1.12474,1.12478,2.25,4.12
2015.09.02 12:37:51.032,1.12474,1.12476,2.25,1.00
2015.09.02 12:37:51.633,1.12476,1.12477,1.00,1.50
2015.09.02 12:37:51.689,1.12474,1.12476,1.00,1.00
2015.09.02 12:37:51.942,1.12472,1.12475,2.62,1.00
2015.09.02 12:37:53.194,1.12474,1.12475,1.00,1.00
2015.09.02 12:37:53.499,1.12471,1.12472,9.00,1.00
2015.09.02 12:37:53.752,1.12468,1.12469,1.00,1.00
2015.09.02 12:37:53.803,1.12466,1.12468,1.00,1.12
2015.09.02 12:37:53.854,1.12465,1.12468,3.00,1.37
2015.09.02 12:37:54.632,1.12466,1.12468,1.50,1.37
2015.09.02 12:37:56.652,1.12466,1.12468,1.00,1.12
2015.09.02 12:37:57.158,1.12466,1.12468,1.00,1.00
2015.09.02 12:37:58.157,1.12467,1.12469,1.00,2.62
2015.09.02 12:37:58.704,1.12467,1.12468,1.00,1.00
2015.09.02 12:37:59.254,1.12466,1.12468,1.50,1.50
2015.09.02 12:38:00.014,1.12466,1.12467,1.00,1.00
2015.09.02 12:38:00.605,1.12465,1.12467,1.50,1.00
2015.09.02 12:38:01.113,1.12466,1.12469,1.00,3.90
2015.09.02 12:38:01.468,1.12466,1.12468,1.00,1.00
2015.09.02 12:38:01.985,1.12465,1.12469,1.50,3.45
2015.09.02 12:38:02.188,1.12465,1.12467,1.50,1.00
2015.09.02 12:38:03.667,1.12464,1.12467,3.75,1.12
2015.09.02 12:38:03.973,1.12466,1.12468,1.00,3.45
2015.09.02 12:38:04.623,1.12466,1.12468,1.00,1.12
2015.09.02 12:38:05.398,1.12466,1.12468,1.00,1.12
2015.09.02 12:38:05.500,1.12468,1.12469,1.50,1.10
2015.09.02 12:38:05.551,1.12468,1.1247,2.62,3.52
2015.09.02 12:38:05.961,1.12471,1.12473,1.00,1.87
2015.09.02 12:38:06.013,1.12472,1.12473,1.00,1.00
2015.09.02 12:38:06.374,1.12473,1.12475,2.25,1.50
2015.09.02 12:38:06.631,1.12475,1.12476,1.00,1.00
2015.09.02 12:38:07.267,1.12478,1.12479,1.00,3.37
2015.09.02 12:38:07.318,1.12478,1.12479,1.12,1.00
2015.09.02 12:38:07.843,1.12478,1.1248,1.87,1.50
2015.09.02 12:38:07.895,1.1248,1.12482,1.00,2.62
2015.09.02 12:38:08.048,1.12481,1.12483,2.12,3.37
2015.09.02 12:38:08.150,1.1248,1.12482,3.00,1.12
2015.09.02 12:38:08.714,1.12481,1.12484,1.00,5.32
2015.09.02 12:38:08.968,1.12482,1.12485,1.00,4.20
2015.09.02 12:38:09.222,1.12481,1.12482,1.50,1.00
2015.09.02 12:38:09.425,1.12481,1.12484,1.50,3.07
2015.09.02 12:38:09.891,1.12486,1.12488,1.00,12.00
2015.09.02 12:38:09.942,1.12487,1.1249,1.50,3.00
2015.09.02 12:38:10.448,1.12486,1.1249,1.50,4.50
2015.09.02 12:38:10.751,1.12486,1.12488,1.00,1.00
2015.09.02 12:38:11.168,1.12484,1.12486,6.30,1.37
2015.09.02 12:38:11.372,1.12481,1.12482,1.00,2.25
2015.09.02 12:38:11.478,1.12479,1.1248,1.00,2.25
2015.09.02 12:38:11.529,1.12479,1.1248,1.00,3.00
2015.09.02 12:38:11.580,1.12476,1.12478,3.82,1.50
2015.09.02 12:38:12.657,1.12475,1.12478,1.16,1.50
2015.09.02 12:38:14.043,1.12477,1.12479,1.00,2.62
2015.09.02 12:38:14.702,1.12477,1.12478,1.00,1.50
2015.09.02 12:38:15.265,1.12469,1.1247,14.25,1.00
2015.09.02 12:38:15.316,1.12469,1.1247,1.00,2.25
2015.09.02 12:38:15.367,1.12466,1.1247,2.62,3.75
2015.09.02 12:38:15.875,1.12469,1.1247,1.00,2.25
2015.09.02 12:38:16.529,1.1247,1.12471,4.87,1.00
2015.09.02 12:38:16.580,1.12474,1.12476,1.00,3.00
2015.09.02 12:38:17.126,1.12475,1.12477,1.00,1.12
2015.09.02 12:38:18.180,1.12474,1.12477,1.87,1.00
2015.09.02 12:38:18.433,1.12476,1.12478,1.00,1.87
2015.09.02 12:38:18.585,1.12479,1.12481,3.37,1.12
2015.09.02 12:38:18.687,1.1248,1.12483,1.00,2.70
2015.09.02 12:38:19.496,1.12476,1.1248,3.37,2.62
2015.09.02 12:38:19.757,1.12478,1.12481,1.50,2.62
