2015.09.30 10:26:56.517,1.12158,1.12159,1.00,7.50
2015.09.30 10:26:56.874,1.12154,1.12156,25.12,3.25
2015.09.30 10:26:56.976,1.12156,1.12157,21.75,1.00
2015.09.30 10:26:57.333,1.12157,1.12159,19.12,9.37
2015.09.30 10:26:57.881,1.12157,1.12158,19.12,2.25
2015.09.30 10:26:58.418,1.12157,1.12159,19.12,7.87
2015.09.30 10:26:58.919,1.12157,1.12158,19.12,2.25
2015.09.30 10:26:59.518,1.12157,1.12159,19.12,8.62
2015.09.30 10:27:00.049,1.12157,1.12158,19.12,2.25
2015.09.30 10:27:00.627,1.12157,1.12159,19.12,7.87
2015.09.30 10:27:02.430,1.12156,1.12158,22.50,1.00
2015.09.30 10:27:03.191,1.12155,1.12156,21.75,1.00
2015.09.30 10:27:03.871,1.12156,1.12157,21.75,3.00
2015.09.30 10:27:04.125,1.12158,1.1216,11.62,12.45
2015.09.30 10:27:04.429,1.1216,1.12162,6.37,5.40
2015.09.30 10:27:04.943,1.12161,1.12162,3.37,3.00
2015.09.30 10:27:05.147,1.12161,1.12162,2.62,3.60
2015.09.30 10:27:05.502,1.12161,1.12162,3.37,4.20
2015.09.30 10:27:06.121,1.1216,1.12162,3.75,3.37
2015.09.30 10:27:06.477,1.12161,1.12162,3.37,4.50
2015.09.30 10:27:06.629,1.12161,1.12163,4.12,1.00
2015.09.30 10:27:07.134,1.12161,1.12164,3.37,1.87
2015.09.30 10:27:08.469,1.12162,1.12164,1.00,1.50
2015.09.30 10:27:09.010,1.12162,1.12163,1.00,1.00
2015.09.30 10:27:09.512,1.12162,1.12164,1.00,2.25
2015.09.30 10:27:09.563,1.12162,1.12164,1.00,1.50
2015.09.30 10:27:10.070,1.12164,1.12165,1.00,2.25
2015.09.30 10:27:12.781,1.12165,1.12166,1.00,1.00
2015.09.30 10:27:13.085,1.12167,1.12169,1.50,4.87
2015.09.30 10:27:13.392,1.12174,1.12175,1.00,17.62
2015.09.30 10:27:14.935,1.1217,1.12171,12.37,2.85
2015.09.30 10:27:15.036,1.12168,1.1217,3.37,11.62
2015.09.30 10:27:15.723,1.12168,1.12169,1.00,1.50
2015.09.30 10:27:16.229,1.12168,1.1217,1.00,19.87
2015.09.30 10:27:17.567,1.12168,1.12169,1.50,2.62
2015.09.30 10:27:18.073,1.12169,1.1217,1.50,3.37
2015.09.30 10:27:18.603,1.12168,1.12169,1.00,1.50
2015.09.30 10:27:19.109,1.12167,1.12168,3.75,1.00
2015.09.30 10:27:19.626,1.12168,1.12169,1.50,1.57
2015.09.30 10:27:20.178,1.12167,1.12168,3.75,1.00
2015.09.30 10:27:20.685,1.12167,1.12168,1.00,1.00
2015.09.30 10:27:20.786,1.12166,1.12168,3.75,1.37
2015.09.30 10:27:20.889,1.12167,1.12168,1.00,1.00
2015.09.30 10:27:21.403,1.12166,1.12168,4.50,1.37
2015.09.30 10:27:21.915,1.12167,1.12168,1.00,1.12
2015.09.30 10:27:23.882,1.12165,1.12169,4.50,6.60
2015.09.30 10:27:25.000,1.12166,1.12169,1.00,8.10
2015.09.30 10:27:32.328,1.12164,1.12166,7.95,3.25
2015.09.30 10:27:32.632,1.12168,1.1217,1.54,5.02
2015.09.30 10:27:32.683,1.12169,1.1217,1.00,1.87
2015.09.30 10:27:34.184,1.12171,1.12173,1.00,2.62
2015.09.30 10:27:34.988,1.1217,1.12172,5.25,5.85
2015.09.30 10:27:35.090,1.12168,1.12169,1.50,1.12
2015.09.30 10:27:38.105,1.12167,1.12168,1.00,1.00
2015.09.30 10:27:38.210,1.12168,1.12169,1.00,2.25
2015.09.30 10:27:38.464,1.12168,1.12169,1.00,1.50
2015.09.30 10:27:39.152,1.12168,1.12169,1.00,6.37
2015.09.30 10:27:39.203,1.12166,1.12168,3.75,1.00
2015.09.30 10:27:39.355,1.12166,1.12168,3.00,1.37
2015.09.30 10:27:40.014,1.12167,1.12169,1.00,7.35
2015.09.30 10:27:40.555,1.12165,1.12169,1.12,5.85
2015.09.30 10:27:46.861,1.12164,1.12167,3.45,1.37
2015.09.30 10:27:48.970,1.12164,1.12167,4.87,1.12
2015.09.30 10:27:51.949,1.12163,1.12165,5.70,2.85
2015.09.30 10:27:52.253,1.12158,1.12159,1.87,1.72
2015.09.30 10:27:52.305,1.12156,1.12158,1.87,1.87
2015.09.30 10:27:52.609,1.12155,1.12156,1.50,1.00
2015.09.30 10:27:52.761,1.12155,1.12156,1.00,1.50
2015.09.30 10:27:53.420,1.12154,1.12157,1.00,3.37
2015.09.30 10:27:54.127,1.12152,1.12156,4.05,2.62
2015.09.30 10:27:55.120,1.12155,1.12156,1.00,1.87
2015.09.30 10:27:56.183,1.12154,1.12156,2.25,1.87
2015.09.30 10:27:56.740,1.12155,1.12156,1.00,1.12
2015.09.30 10:27:57.247,1.12156,1.12157,3.00,1.12
2015.09.30 10:27:57.594,1.12154,1.12157,2.25,1.87
2015.09.30 10:27:57.847,1.12153,1.12155,3.37,2.10
2015.09.30 10:27:57.999,1.1215,1.12151,1.12,1.87
2015.09.30 10:27:58.051,1.12149,1.1215,1.50,1.12
2015.09.30 10:27:58.558,1.12148,1.1215,1.87,1.12
2015.09.30 10:27:58.967,1.12146,1.12149,1.50,4.12
2015.09.30 10:28:00.146,1.12146,1.12148,1.50,1.00
2015.09.30 10:28:00.602,1.12148,1.1215,1.00,2.25
2015.09.30 10:28:00.805,1.1215,1.12152,1.50,1.00
2015.09.30 10:28:00.957,1.12152,1.12153,1.00,1.00
2015.09.30 10:28:01.455,1.12152,1.12154,1.50,1.00
2015.09.30 10:28:02.430,1.12153,1.12154,1.00,1.00
2015.09.30 10:28:02.532,1.12155,1.12156,1.00,2.62
2015.09.30 10:28:02.843,1.12154,1.12156,2.25,1.00
2015.09.30 10:28:03.381,1.12155,1.12156,1.00,1.00
2015.09.30 10:28:04.061,1.12154,1.12156,6.00,1.00
2015.09.30 10:28:05.118,1.12154,1.12155,1.50,1.00
2015.09.30 10:28:10.394,1.12153,1.12155,3.75,1.00
2015.09.30 10:28:14.815,1.12152,1.12155,4.35,1.00
2015.09.30 10:28:15.320,1.12153,1.12155,1.00,1.00
2015.09.30 10:28:18.427,1.12154,1.12155,1.50,1.00
2015.09.30 10:28:22.394,1.12153,1.12155,3.00,1.00
2015.09.30 10:28:26.563,1.12156,1.12158,1.00,1.00
2015.09.30 10:28:26.869,1.12154,1.12156,2.62,1.00
2015.09.30 10:28:26.971,1.12153,1.12155,1.87,1.00
2015.09.30 10:28:30.393,1.12154,1.12155,1.00,1.00
2015.09.30 10:28:30.546,1.12154,1.12157,2.62,4.50
2015.09.30 10:28:31.597,1.12154,1.12156,1.50,1.00
2015.09.30 10:28:32.735,1.12154,1.12157,1.50,1.50
2015.09.30 10:28:40.520,1.12154,1.12156,3.37,1.00
2015.09.30 10:28:42.396,1.12154,1.12156,1.50,1.50
2015.09.30 10:28:43.398,1.12154,1.12155,1.50,1.00
2015.09.30 10:28:43.909,1.12154,1.12156,1.50,1.50
2015.09.30 10:28:44.600,1.12154,1.12156,1.50,1.00
2015.09.30 10:28:45.111,1.12153,1.12155,1.50,1.00
2015.09.30 10:28:46.415,1.12154,1.12155,1.00,1.00
2015.09.30 10:28:48.777,1.12154,1.12156,2.25,1.00
2015.09.30 10:28:49.879,1.12153,1.12155,3.00,1.00
2015.09.30 10:28:50.388,1.12154,1.12155,1.00,1.00
2015.09.30 10:28:56.500,1.12153,1.12155,1.50,1.00
2015.09.30 10:28:59.425,1.12153,1.12156,4.50,1.00
2015.09.30 10:29:00.391,1.12154,1.12156,1.00,1.00
2015.09.30 10:29:01.616,1.12155,1.12156,1.00,1.00
2015.09.30 10:29:02.122,1.12154,1.12156,2.25,1.00
2015.09.30 10:29:03.753,1.12154,1.12155,1.00,2.25
2015.09.30 10:29:04.258,1.12153,1.12154,1.50,3.00
2015.09.30 10:29:08.420,1.12154,1.12155,1.00,5.25
2015.09.30 10:29:09.761,1.12153,1.12154,1.50,2.25
2015.09.30 10:29:11.595,1.12154,1.12155,1.00,2.25
2015.09.30 10:29:11.899,1.12152,1.12154,3.22,2.25
2015.09.30 10:29:12.406,1.12153,1.12154,1.00,3.00
2015.09.30 10:29:12.913,1.12152,1.12154,2.10,2.25
2015.09.30 10:29:13.015,1.12154,1.12156,1.00,5.25
2015.09.30 10:29:13.218,1.12153,1.12154,1.50,1.00
2015.09.30 10:29:14.327,1.12154,1.12155,1.00,5.25
2015.09.30 10:29:14.631,1.12153,1.12155,1.00,1.00
2015.09.30 10:29:14.934,1.12152,1.12154,4.35,2.25
2015.09.30 10:29:15.137,1.12154,1.12155,1.00,1.50
2015.09.30 10:29:18.407,1.12153,1.12156,1.12,2.85
2015.09.30 10:29:18.974,1.12153,1.12154,1.00,1.00
2015.09.30 10:29:19.228,1.12153,1.12156,1.00,3.22
2015.09.30 10:29:19.734,1.12153,1.12155,1.00,4.50
2015.09.30 10:29:20.654,1.12153,1.12156,1.00,3.97
2015.09.30 10:29:22.184,1.12152,1.12155,1.00,1.00
2015.09.30 10:29:22.696,1.12153,1.12156,1.00,3.22
2015.09.30 10:29:23.559,1.12153,1.12155,1.00,2.10
2015.09.30 10:29:23.863,1.12149,1.12151,3.60,2.62
2015.09.30 10:29:24.120,1.12149,1.12152,1.35,1.50
2015.09.30 10:29:24.642,1.12148,1.12151,2.62,1.00
2015.09.30 10:29:25.150,1.12148,1.12152,1.87,4.35
2015.09.30 10:29:31.217,1.12147,1.1215,6.45,1.00
2015.09.30 10:29:31.421,1.12145,1.12148,4.35,1.00
2015.09.30 10:29:31.976,1.12145,1.12148,2.10,1.00
2015.09.30 10:29:32.030,1.12149,1.12151,1.00,1.00
2015.09.30 10:29:32.536,1.12149,1.12152,1.00,2.10
2015.09.30 10:29:33.042,1.1215,1.12152,1.00,2.10
2015.09.30 10:29:34.522,1.12149,1.12151,4.50,2.10
2015.09.30 10:29:34.924,1.12146,1.12148,3.00,1.60
2015.09.30 10:29:35.031,1.12144,1.12148,2.25,4.35
2015.09.30 10:29:38.169,1.12145,1.12147,1.00,2.85
2015.09.30 10:29:38.700,1.12144,1.12147,1.00,2.85
2015.09.30 10:29:40.407,1.12143,1.12147,1.50,3.60
2015.09.30 10:29:41.552,1.12143,1.12145,1.50,1.00
2015.09.30 10:29:42.082,1.12143,1.12146,2.50,1.00
2015.09.30 10:29:42.587,1.12143,1.12146,1.00,1.50
2015.09.30 10:29:46.589,1.12145,1.12146,1.00,1.00
2015.09.30 10:29:47.790,1.12145,1.12146,6.00,1.00
2015.09.30 10:29:47.944,1.12148,1.12149,1.00,1.12
2015.09.30 10:29:47.995,1.12146,1.12148,7.12,2.10
2015.09.30 10:29:48.246,1.12145,1.12147,3.07,1.00
2015.09.30 10:29:50.112,1.12144,1.12147,3.75,2.10
2015.09.30 10:29:50.827,1.12144,1.12147,2.25,3.60
2015.09.30 10:29:51.333,1.12143,1.12146,1.50,1.35
2015.09.30 10:29:54.398,1.12143,1.12147,1.00,2.85
2015.09.30 10:29:54.904,1.12143,1.12146,1.00,1.35
2015.09.30 10:29:55.466,1.12143,1.12147,1.00,3.60
2015.09.30 10:29:55.975,1.12143,1.12147,1.00,3.97
2015.09.30 10:29:57.643,1.12143,1.12147,4.50,4.97
2015.09.30 10:29:58.204,1.12143,1.12147,2.25,4.35
2015.09.30 10:29:58.662,1.12143,1.12146,1.50,1.35
2015.09.30 10:29:58.764,1.12144,1.12146,1.00,1.35
2015.09.30 10:29:59.382,1.12144,1.12146,1.00,2.35
2015.09.30 10:29:59.484,1.12142,1.12145,3.37,5.25
2015.09.30 10:29:59.535,1.12142,1.12144,1.12,2.25
2015.09.30 10:29:59.738,1.12141,1.12145,4.12,7.50
2015.09.30 10:30:00.144,1.12141,1.12145,5.47,7.75
2015.09.30 10:30:00.195,1.12141,1.12145,5.47,7.50
2015.09.30 10:30:00.468,1.12141,1.12144,5.47,2.25
2015.09.30 10:30:00.926,1.12141,1.12145,7.72,4.50
2015.09.30 10:30:01.582,1.12142,1.12146,2.47,1.50
2015.09.30 10:30:02.191,1.12143,1.12146,1.50,2.35
2015.09.30 10:30:02.455,1.12143,1.12147,1.50,3.97
2015.09.30 10:30:02.979,1.12144,1.12147,1.00,2.72
2015.09.30 10:30:04.834,1.12144,1.12147,1.50,1.35
2015.09.30 10:30:05.525,1.12144,1.12146,1.50,1.35
2015.09.30 10:30:06.186,1.12144,1.12147,1.12,2.10
2015.09.30 10:30:06.705,1.12143,1.12146,1.87,2.10
2015.09.30 10:30:06.756,1.12145,1.12146,1.50,1.50
2015.09.30 10:30:06.959,1.12147,1.12149,5.10,1.00
2015.09.30 10:30:07.468,1.12147,1.1215,5.17,3.00
2015.09.30 10:30:07.773,1.1215,1.12152,4.12,5.77
2015.09.30 10:30:07.928,1.12153,1.12155,1.00,1.50
2015.09.30 10:30:08.436,1.12152,1.12156,1.50,3.60
2015.09.30 10:30:08.539,1.12151,1.12153,3.07,1.00
2015.09.30 10:30:08.590,1.12152,1.12154,1.00,1.50
2015.09.30 10:30:09.475,1.12153,1.12154,1.00,1.00
2015.09.30 10:30:09.628,1.12154,1.12156,1.00,1.50
2015.09.30 10:30:09.679,1.12156,1.12157,1.35,1.00
2015.09.30 10:30:09.832,1.1216,1.12162,1.00,1.50
2015.09.30 10:30:10.352,1.12159,1.12161,4.50,1.50
2015.09.30 10:30:10.859,1.12159,1.12162,4.50,3.37
2015.09.30 10:30:10.910,1.12157,1.12159,9.07,1.00
2015.09.30 10:30:11.308,1.12155,1.12157,2.62,1.50
2015.09.30 10:30:11.461,1.12157,1.12158,1.87,1.00
2015.09.30 10:30:11.512,1.12157,1.1216,1.87,3.75
2015.09.30 10:30:11.613,1.12159,1.1216,1.00,1.00
2015.09.30 10:30:11.715,1.12159,1.12162,1.00,7.50
2015.09.30 10:30:12.221,1.12159,1.12163,2.62,2.62
2015.09.30 10:30:12.586,1.12159,1.12161,1.50,1.00
2015.09.30 10:30:13.346,1.12159,1.1216,1.12,1.00
2015.09.30 10:30:13.549,1.12157,1.1216,1.95,2.25
2015.09.30 10:30:14.371,1.12157,1.12159,4.20,1.00
2015.09.30 10:30:14.574,1.12155,1.12157,2.25,1.00
2015.09.30 10:30:14.625,1.12154,1.12157,1.57,1.00
2015.09.30 10:30:14.879,1.12156,1.12159,2.25,2.62
2015.09.30 10:30:15.401,1.12155,1.12159,1.87,3.60
2015.09.30 10:30:15.909,1.12155,1.12158,3.00,1.50
2015.09.30 10:30:16.457,1.12154,1.12157,3.07,1.50
2015.09.30 10:30:16.967,1.12154,1.12156,1.87,1.00
2015.09.30 10:30:17.018,1.12154,1.12158,2.25,1.50
2015.09.30 10:30:18.030,1.12154,1.12158,4.12,1.00
2015.09.30 10:30:18.692,1.12154,1.12158,4.12,1.00
2015.09.30 10:30:19.199,1.12155,1.12157,1.00,1.00
2015.09.30 10:30:20.231,1.12155,1.12158,1.00,5.25
2015.09.30 10:30:20.744,1.12155,1.12157,1.00,1.00
2015.09.30 10:30:21.293,1.12154,1.12157,1.12,1.00
2015.09.30 10:30:22.232,1.12155,1.12158,1.00,1.00
2015.09.30 10:30:22.689,1.12157,1.12159,1.50,1.20
2015.09.30 10:30:22.842,1.12158,1.12161,1.00,1.50
2015.09.30 10:30:23.388,1.12159,1.12162,1.12,1.00
2015.09.30 10:30:23.912,1.12159,1.12161,1.00,1.00
2015.09.30 10:30:24.513,1.12159,1.12161,1.00,1.00
2015.09.30 10:30:25.021,1.12157,1.12158,3.75,3.00
2015.09.30 10:30:25.225,1.12155,1.12158,3.75,2.25
2015.09.30 10:30:25.737,1.12154,1.12158,2.70,3.10
2015.09.30 10:30:26.403,1.12154,1.12158,3.00,4.35
2015.09.30 10:30:26.938,1.12155,1.12158,1.00,1.50
2015.09.30 10:30:27.857,1.12155,1.12158,1.00,2.50
2015.09.30 10:30:28.375,1.12154,1.12157,3.75,2.25
2015.09.30 10:30:28.931,1.12154,1.12157,3.00,3.00
2015.09.30 10:30:29.453,1.12155,1.12157,1.00,1.00
2015.09.30 10:30:29.910,1.12155,1.12159,2.10,4.12
2015.09.30 10:30:30.416,1.12156,1.12159,1.00,1.00
2015.09.30 10:30:30.871,1.12157,1.12159,2.10,1.00
2015.09.30 10:30:30.922,1.12158,1.12162,2.47,1.57
2015.09.30 10:30:32.220,1.12159,1.12162,1.00,1.00
2015.09.30 10:30:32.729,1.1216,1.12162,1.12,1.00
2015.09.30 10:30:33.241,1.12161,1.12163,1.00,3.00
2015.09.30 10:30:35.319,1.12161,1.12164,1.50,5.10
2015.09.30 10:30:35.370,1.12162,1.12164,2.10,4.50
2015.09.30 10:30:35.472,1.12165,1.12166,2.10,3.45
2015.09.30 10:30:35.795,1.12166,1.12168,1.50,4.50
2015.09.30 10:30:36.505,1.12166,1.12167,1.00,1.00
2015.09.30 10:30:37.106,1.12166,1.12168,1.00,4.50
2015.09.30 10:30:37.619,1.12165,1.12168,1.00,4.50
2015.09.30 10:30:39.173,1.12164,1.12167,3.37,1.00
2015.09.30 10:30:39.679,1.12164,1.12167,1.50,2.47
2015.09.30 10:30:40.229,1.12163,1.12167,2.25,6.97
2015.09.30 10:30:40.736,1.12162,1.12166,3.00,2.47
2015.09.30 10:30:41.312,1.12162,1.12165,1.50,1.00
2015.09.30 10:30:42.788,1.12162,1.12164,1.00,1.00
2015.09.30 10:30:43.092,1.12161,1.12162,1.00,1.00
2015.09.30 10:30:43.447,1.1216,1.12161,1.50,1.35
2015.09.30 10:30:43.709,1.12156,1.12158,3.07,1.00
2015.09.30 10:30:43.914,1.12154,1.12157,3.60,1.00
2015.09.30 10:30:46.415,1.12156,1.12157,1.00,1.12
2015.09.30 10:30:46.921,1.12155,1.12158,2.25,2.62
2015.09.30 10:30:47.874,1.12156,1.12158,2.10,2.25
2015.09.30 10:30:48.077,1.12158,1.12161,1.00,2.62
2015.09.30 10:30:48.676,1.12158,1.12161,1.37,7.12
2015.09.30 10:30:49.181,1.12158,1.12161,1.00,4.72
2015.09.30 10:30:50.167,1.12159,1.12161,1.00,3.97
2015.09.30 10:30:50.420,1.1216,1.12164,2.85,3.00
2015.09.30 10:30:50.522,1.12162,1.12164,1.00,3.37
2015.09.30 10:30:51.027,1.12163,1.12164,1.00,2.25
2015.09.30 10:30:51.533,1.12162,1.12164,3.75,2.25
2015.09.30 10:30:53.451,1.12162,1.12165,5.25,4.20
2015.09.30 10:30:55.686,1.12161,1.12165,3.00,1.87
2015.09.30 10:30:56.091,1.12163,1.12164,1.00,1.00
2015.09.30 10:30:56.734,1.12162,1.12164,1.50,1.00
2015.09.30 10:30:57.265,1.12162,1.12165,1.00,2.47
2015.09.30 10:30:57.771,1.12162,1.12165,1.00,2.47
2015.09.30 10:30:58.429,1.12161,1.12164,2.62,1.12
2015.09.30 10:30:59.882,1.12161,1.12165,2.25,8.47
2015.09.30 10:31:00.188,1.12159,1.12161,1.00,3.97
2015.09.30 10:31:00.290,1.12158,1.1216,1.10,1.12
2015.09.30 10:31:00.853,1.12159,1.12162,1.50,1.37
2015.09.30 10:31:01.461,1.12159,1.12162,1.50,1.87
2015.09.30 10:31:02.779,1.12159,1.1216,1.12,1.00
2015.09.30 10:31:02.830,1.12158,1.12161,1.00,1.35
2015.09.30 10:31:02.932,1.12156,1.12159,4.12,1.00
2015.09.30 10:31:05.570,1.12156,1.12158,1.00,1.00
2015.09.30 10:31:06.575,1.12156,1.1216,1.50,3.97
2015.09.30 10:31:07.795,1.12156,1.12158,1.12,1.00
2015.09.30 10:31:08.403,1.12154,1.12157,2.10,1.50
2015.09.30 10:31:09.229,1.12155,1.12157,1.00,1.50
2015.09.30 10:31:09.736,1.12154,1.12157,4.35,1.50
2015.09.30 10:31:10.451,1.12156,1.12158,1.00,1.50
2015.09.30 10:31:10.707,1.12159,1.1216,1.00,1.00
2015.09.30 10:31:11.213,1.12159,1.12162,1.00,4.72
2015.09.30 10:31:11.723,1.1216,1.12162,6.00,1.50
2015.09.30 10:31:12.432,1.1216,1.12163,1.87,2.10
2015.09.30 10:31:12.956,1.12159,1.12163,5.62,2.10
2015.09.30 10:31:15.478,1.12159,1.12163,4.87,4.35
2015.09.30 10:31:15.888,1.12157,1.1216,1.00,7.05
2015.09.30 10:31:16.192,1.12156,1.12159,1.00,3.22
2015.09.30 10:31:16.598,1.12157,1.12159,1.00,1.12
2015.09.30 10:31:17.148,1.12158,1.1216,1.00,2.25
2015.09.30 10:31:17.704,1.12158,1.12159,1.00,1.00
2015.09.30 10:31:18.209,1.12158,1.1216,1.00,3.00
2015.09.30 10:31:18.714,1.12156,1.1216,4.87,3.60
2015.09.30 10:31:19.473,1.12157,1.1216,1.00,3.00
2015.09.30 10:31:20.236,1.12156,1.12159,3.45,2.10
2015.09.30 10:31:20.743,1.12156,1.12159,1.12,1.35
2015.09.30 10:31:22.054,1.12156,1.12159,3.75,1.00
2015.09.30 10:31:22.560,1.12156,1.12159,2.25,2.85
2015.09.30 10:31:23.150,1.12156,1.12159,2.25,1.72
2015.09.30 10:31:26.120,1.12156,1.12159,1.50,3.22
2015.09.30 10:31:26.527,1.12157,1.1216,2.25,5.85
2015.09.30 10:31:26.680,1.12159,1.12161,1.50,1.00
2015.09.30 10:31:27.220,1.1216,1.12161,1.00,1.00
2015.09.30 10:31:27.374,1.12158,1.12161,1.72,1.00
2015.09.30 10:31:28.076,1.12158,1.1216,1.00,1.50
2015.09.30 10:31:29.786,1.12158,1.12159,1.00,1.00
2015.09.30 10:31:30.292,1.12156,1.12158,6.37,2.85
2015.09.30 10:31:30.394,1.12156,1.12158,1.50,4.35
2015.09.30 10:31:30.445,1.12154,1.12158,4.87,5.10
2015.09.30 10:31:31.448,1.12156,1.12158,1.60,2.25
2015.09.30 10:31:31.549,1.12157,1.1216,3.75,2.62
2015.09.30 10:31:31.803,1.12159,1.12161,1.50,2.25
2015.09.30 10:31:32.308,1.12159,1.1216,1.00,1.35
2015.09.30 10:31:32.866,1.12159,1.12161,1.00,1.50
2015.09.30 10:31:33.346,1.12157,1.1216,2.25,5.74
2015.09.30 10:31:33.397,1.12157,1.12159,1.50,4.35
2015.09.30 10:31:33.904,1.12158,1.12159,1.00,1.00
2015.09.30 10:31:34.411,1.12158,1.12161,1.00,3.60
2015.09.30 10:31:34.954,1.12158,1.1216,1.00,1.00
2015.09.30 10:31:36.168,1.12159,1.1216,2.10,1.00
2015.09.30 10:31:36.270,1.12161,1.12163,2.25,2.50
2015.09.30 10:31:36.474,1.12162,1.12164,1.00,3.00
2015.09.30 10:31:36.576,1.12162,1.12163,1.00,3.60
2015.09.30 10:31:36.829,1.1216,1.12161,4.87,1.35
2015.09.30 10:31:37.368,1.12161,1.12162,1.00,3.00
2015.09.30 10:31:37.422,1.1216,1.12161,6.37,1.00
2015.09.30 10:31:37.524,1.12161,1.12162,3.00,2.25
2015.09.30 10:31:37.829,1.12158,1.12161,5.85,1.50
2015.09.30 10:31:38.133,1.1216,1.12163,6.00,2.10
2015.09.30 10:31:38.336,1.12161,1.12163,1.00,2.85
2015.09.30 10:31:38.387,1.12159,1.12162,4.50,1.00
2015.09.30 10:31:38.920,1.12158,1.12161,4.20,2.25
2015.09.30 10:31:39.427,1.12158,1.1216,1.00,1.00
2015.09.30 10:31:39.968,1.12158,1.12159,1.00,1.35
2015.09.30 10:31:40.884,1.12158,1.1216,1.00,2.85
2015.09.30 10:31:41.991,1.12159,1.1216,1.00,1.50
2015.09.30 10:31:42.194,1.1216,1.12162,5.62,1.00
2015.09.30 10:31:42.447,1.12157,1.12161,8.32,1.35
2015.09.30 10:31:45.461,1.12159,1.12161,1.00,2.25
2015.09.30 10:31:45.989,1.1216,1.12162,1.00,6.07
2015.09.30 10:31:46.294,1.12159,1.12161,2.25,1.35
2015.09.30 10:31:47.039,1.12158,1.12161,2.62,1.50
2015.09.30 10:31:47.090,1.1216,1.12162,1.00,6.00
2015.09.30 10:31:47.294,1.12159,1.12161,1.50,1.00
2015.09.30 10:31:50.205,1.1216,1.12161,1.00,1.35
2015.09.30 10:31:50.735,1.12159,1.12161,3.75,1.35
2015.09.30 10:31:52.323,1.1216,1.12162,1.00,1.35
2015.09.30 10:31:52.525,1.12159,1.12161,1.50,1.60
2015.09.30 10:31:52.930,1.12158,1.12161,1.50,2.17
2015.09.30 10:31:53.451,1.12158,1.1216,1.00,1.00
2015.09.30 10:31:53.957,1.12157,1.12161,6.75,4.42
2015.09.30 10:31:54.864,1.12157,1.1216,6.75,2.85
2015.09.30 10:31:55.168,1.12156,1.12157,1.00,1.35
2015.09.30 10:31:55.219,1.12155,1.12157,1.50,1.00
2015.09.30 10:31:55.725,1.12156,1.12158,3.00,1.87
2015.09.30 10:31:56.268,1.12157,1.1216,1.00,3.60
2015.09.30 10:31:57.377,1.12156,1.12159,4.50,1.35
2015.09.30 10:31:57.884,1.12155,1.12159,5.62,7.35
2015.09.30 10:32:00.127,1.12155,1.12159,1.50,14.10
2015.09.30 10:32:00.677,1.12155,1.12159,1.50,12.60
2015.09.30 10:32:06.479,1.12156,1.12158,1.00,1.30
2015.09.30 10:32:06.530,1.12157,1.12159,1.00,8.10
2015.09.30 10:32:06.733,1.12159,1.12161,3.00,1.87
2015.09.30 10:32:07.000,1.1216,1.12161,2.25,1.87
2015.09.30 10:32:07.053,1.12163,1.12164,2.25,1.00
2015.09.30 10:32:07.104,1.12161,1.12164,8.25,2.10
2015.09.30 10:32:07.460,1.12162,1.12164,1.00,3.00
2015.09.30 10:32:07.612,1.12164,1.12166,1.00,4.50
2015.09.30 10:32:07.715,1.12165,1.12166,1.00,1.00
2015.09.30 10:32:08.356,1.12165,1.12168,1.50,1.57
2015.09.30 10:32:08.684,1.12164,1.12166,3.00,2.10
2015.09.30 10:32:08.735,1.12163,1.12165,3.00,2.25
2015.09.30 10:32:09.393,1.12163,1.12166,4.87,1.50
2015.09.30 10:32:09.897,1.12162,1.12166,3.75,4.50
2015.09.30 10:32:10.151,1.12163,1.12164,3.00,2.85
2015.09.30 10:32:10.656,1.12161,1.12164,2.25,2.85
2015.09.30 10:32:11.460,1.12162,1.12166,1.12,4.05
2015.09.30 10:32:13.353,1.12162,1.12165,1.12,1.00
2015.09.30 10:32:13.758,1.12164,1.12165,1.00,1.00
2015.09.30 10:32:13.961,1.12162,1.12166,2.62,2.25
2015.09.30 10:32:15.132,1.12162,1.12165,1.12,1.00
2015.09.30 10:32:15.334,1.12161,1.12163,2.62,2.10
2015.09.30 10:32:15.538,1.12159,1.12161,1.50,1.35
2015.09.30 10:32:37.171,1.12159,1.12161,1.00,4.35
2015.09.30 10:32:37.675,1.12158,1.12161,1.00,4.35
2015.09.30 10:32:37.979,1.12157,1.12158,3.00,1.30
2015.09.30 10:32:38.081,1.12156,1.12158,1.12,2.10
2015.09.30 10:32:38.182,1.12154,1.12158,3.75,3.97
2015.09.30 10:32:38.716,1.12154,1.12157,2.25,1.87
2015.09.30 10:32:49.267,1.12154,1.12156,1.00,1.00
2015.09.30 10:32:50.522,1.12154,1.12157,1.00,3.00
2015.09.30 10:32:52.937,1.12153,1.12157,2.47,3.97
2015.09.30 10:32:53.442,1.12153,1.12157,2.47,3.97
2015.09.30 10:32:54.077,1.12153,1.12157,2.47,3.97
2015.09.30 10:32:54.593,1.12154,1.12157,1.50,2.47
2015.09.30 10:33:08.102,1.12154,1.12157,1.50,1.72
2015.09.30 10:33:10.599,1.12154,1.12156,1.87,1.00
2015.09.30 10:33:13.529,1.12153,1.12156,2.47,3.37
2015.09.30 10:33:14.046,1.12153,1.12155,2.47,1.00
2015.09.30 10:33:17.059,1.12153,1.12156,2.47,2.62
2015.09.30 10:33:19.981,1.12153,1.12156,1.35,3.37
2015.09.30 10:33:20.628,1.12153,1.12156,2.85,2.25
