2015.09.11 17:28:37.937,1.13454,1.13457,2.25,1.50
2015.09.11 17:28:38.500,1.13458,1.1346,1.00,18.82
2015.09.11 17:28:38.552,1.13456,1.13457,1.00,1.50
2015.09.11 17:28:38.654,1.13454,1.13456,1.00,1.50
2015.09.11 17:28:39.160,1.13453,1.13456,1.50,1.50
2015.09.11 17:28:40.313,1.13454,1.13457,1.00,2.25
2015.09.11 17:28:40.415,1.13453,1.13456,1.00,1.00
2015.09.11 17:28:41.619,1.13453,1.13455,3.00,1.00
2015.09.11 17:28:42.176,1.13453,1.13456,3.00,1.50
2015.09.11 17:28:42.519,1.13454,1.13456,1.00,1.00
2015.09.11 17:28:42.622,1.13458,1.1346,4.00,4.50
2015.09.11 17:28:43.204,1.13458,1.1346,5.25,1.50
2015.09.11 17:28:43.411,1.13461,1.13462,1.50,1.50
2015.09.11 17:28:43.920,1.13461,1.13463,1.50,1.00
2015.09.11 17:28:44.801,1.13462,1.13464,1.00,1.50
2015.09.11 17:28:48.992,1.13458,1.1346,14.62,3.25
2015.09.11 17:28:49.044,1.13458,1.13459,7.87,1.00
2015.09.11 17:28:49.146,1.13457,1.13458,3.00,1.00
2015.09.11 17:28:49.506,1.13455,1.13457,2.25,1.00
2015.09.11 17:28:49.558,1.13454,1.13456,1.50,1.00
2015.09.11 17:28:50.064,1.13454,1.13457,1.50,1.00
2015.09.11 17:28:50.582,1.13454,1.13456,1.50,1.00
2015.09.11 17:28:51.157,1.13454,1.13457,1.50,1.50
2015.09.11 17:28:51.917,1.13452,1.13454,2.32,1.00
2015.09.11 17:28:52.073,1.1345,1.13451,1.00,1.50
2015.09.11 17:28:52.225,1.13448,1.13451,1.00,1.50
2015.09.11 17:28:52.910,1.1345,1.13451,1.00,1.00
2015.09.11 17:28:53.114,1.13448,1.1345,1.10,6.37
2015.09.11 17:28:53.217,1.13445,1.1345,1.57,4.87
2015.09.11 17:28:53.471,1.13447,1.1345,1.00,3.75
2015.09.11 17:28:53.776,1.13449,1.1345,1.00,2.25
2015.09.11 17:28:54.132,1.13444,1.13449,3.45,3.37
2015.09.11 17:28:54.488,1.13442,1.13447,7.50,1.00
2015.09.11 17:28:54.996,1.13442,1.13446,1.12,1.50
2015.09.11 17:29:01.706,1.13442,1.13445,1.00,1.00
2015.09.11 17:29:02.214,1.13441,1.13446,1.50,3.00
2015.09.11 17:29:03.041,1.13442,1.13446,1.00,1.00
2015.09.11 17:29:03.591,1.13442,1.13447,1.00,1.50
2015.09.11 17:29:04.048,1.13444,1.13448,1.00,1.87
2015.09.11 17:29:04.302,1.13445,1.1345,1.00,4.50
2015.09.11 17:29:04.604,1.13448,1.1345,1.50,1.00
2015.09.11 17:29:04.656,1.13448,1.13453,3.75,1.00
2015.09.11 17:29:04.707,1.13448,1.13451,3.00,1.00
2015.09.11 17:29:04.863,1.13446,1.13451,1.10,1.95
2015.09.11 17:29:05.168,1.13446,1.13449,1.10,1.00
2015.09.11 17:29:05.726,1.13445,1.13449,1.50,1.00
2015.09.11 17:29:06.573,1.13435,1.13437,7.42,1.00
2015.09.11 17:29:06.624,1.13436,1.13437,1.50,1.00
2015.09.11 17:29:06.676,1.13439,1.13441,1.00,17.62
2015.09.11 17:29:06.727,1.13439,1.1344,1.00,1.50
2015.09.11 17:29:06.829,1.13441,1.13445,1.00,2.25
2015.09.11 17:29:06.981,1.13442,1.13447,1.50,2.32
2015.09.11 17:29:07.488,1.13443,1.13447,1.00,1.50
2015.09.11 17:29:07.642,1.13445,1.13447,1.00,1.00
2015.09.11 17:29:07.744,1.13446,1.1345,2.25,2.70
2015.09.11 17:29:08.251,1.13445,1.13449,1.00,1.50
2015.09.11 17:29:08.749,1.13442,1.13448,3.00,1.00
2015.09.11 17:29:09.255,1.13443,1.13447,1.00,1.00
2015.09.11 17:29:10.479,1.13442,1.13447,3.75,1.50
2015.09.11 17:29:11.561,1.13442,1.13445,3.37,1.00
2015.09.11 17:29:12.308,1.13441,1.13442,1.87,4.50
2015.09.11 17:29:12.513,1.13442,1.13445,3.45,1.00
2015.09.11 17:29:12.717,1.13442,1.13447,4.20,1.00
2015.09.11 17:29:14.997,1.13444,1.13447,2.25,1.00
2015.09.11 17:29:17.962,1.13449,1.13451,2.62,8.62
2015.09.11 17:29:18.064,1.13452,1.13456,1.50,3.00
2015.09.11 17:29:18.571,1.13451,1.13456,1.57,1.00
2015.09.11 17:29:18.875,1.13451,1.13454,1.50,1.00
2015.09.11 17:29:19.237,1.13446,1.13448,2.25,3.00
2015.09.11 17:29:19.291,1.13443,1.13448,5.25,3.00
2015.09.11 17:29:21.058,1.13444,1.13449,1.50,1.50
2015.09.11 17:29:21.572,1.13445,1.13447,1.00,1.00
2015.09.11 17:29:22.081,1.13444,1.13447,1.00,1.00
2015.09.11 17:29:22.758,1.13444,1.13448,1.00,1.00
2015.09.11 17:29:23.268,1.13444,1.13447,1.00,1.00
2015.09.11 17:29:23.779,1.13444,1.13448,1.00,1.50
2015.09.11 17:29:24.296,1.13443,1.13447,1.12,2.25
2015.09.11 17:29:24.830,1.13443,1.13446,1.12,1.00
2015.09.11 17:29:30.820,1.13444,1.13446,1.00,1.00
2015.09.11 17:29:32.151,1.13444,1.13447,1.50,2.25
2015.09.11 17:29:33.908,1.13444,1.13445,1.50,1.00
2015.09.11 17:29:34.263,1.13444,1.13447,1.00,1.50
2015.09.11 17:29:35.866,1.13443,1.13447,1.00,1.00
2015.09.11 17:29:36.634,1.13443,1.13446,1.50,1.00
2015.09.11 17:29:37.157,1.13443,1.13447,3.75,1.00
2015.09.11 17:29:38.619,1.13444,1.13447,1.50,1.00
2015.09.11 17:29:39.129,1.13444,1.13448,2.25,1.00
2015.09.11 17:29:39.644,1.13445,1.13448,1.00,1.00
2015.09.11 17:29:41.873,1.13445,1.13449,1.00,1.00
2015.09.11 17:29:42.380,1.13444,1.13449,1.57,1.50
2015.09.11 17:29:42.888,1.13444,1.13448,1.50,1.00
2015.09.11 17:29:43.951,1.13444,1.13449,1.00,1.87
2015.09.11 17:29:44.998,1.13444,1.13447,1.57,1.00
2015.09.11 17:29:45.100,1.13444,1.13449,1.57,1.87
2015.09.11 17:29:45.664,1.13445,1.13449,1.00,1.12
2015.09.11 17:29:46.705,1.13446,1.13449,1.00,1.00
2015.09.11 17:29:47.596,1.13445,1.1345,1.00,3.37
2015.09.11 17:29:48.115,1.13446,1.1345,1.00,5.62
2015.09.11 17:29:48.521,1.13445,1.13448,1.50,1.00
2015.09.11 17:29:49.116,1.13445,1.13449,1.00,1.50
2015.09.11 17:29:49.624,1.13444,1.13449,3.82,2.25
2015.09.11 17:29:55.128,1.13444,1.13448,1.57,1.00
2015.09.11 17:29:58.397,1.13448,1.1345,1.87,7.87
2015.09.11 17:29:58.766,1.13446,1.1345,1.57,1.50
2015.09.11 17:29:59.274,1.13445,1.1345,1.00,3.37
2015.09.11 17:30:00.161,1.13444,1.1345,5.32,4.12
2015.09.11 17:30:00.519,1.13445,1.13448,1.50,1.00
2015.09.11 17:30:01.025,1.13445,1.13449,1.00,1.00
2015.09.11 17:30:01.541,1.13446,1.1345,1.00,4.12
2015.09.11 17:30:02.044,1.13445,1.13449,1.12,1.00
2015.09.11 17:30:03.267,1.13446,1.13449,1.00,1.87
2015.09.11 17:30:03.571,1.13448,1.1345,1.00,1.12
2015.09.11 17:30:03.723,1.1345,1.13454,2.62,1.10
2015.09.11 17:30:04.713,1.13453,1.13455,1.50,1.00
2015.09.11 17:30:04.765,1.13454,1.13457,1.05,1.00
2015.09.11 17:30:05.644,1.13453,1.13457,1.50,1.50
2015.09.11 17:30:08.748,1.13452,1.13457,3.45,1.50
2015.09.11 17:30:09.102,1.13455,1.13458,1.00,1.50
2015.09.11 17:30:09.642,1.13455,1.13459,1.00,1.87
2015.09.11 17:30:10.163,1.13455,1.13458,1.00,1.00
2015.09.11 17:30:10.708,1.13455,1.13459,1.00,2.62
2015.09.11 17:30:10.820,1.13453,1.13459,3.07,1.87
2015.09.11 17:30:11.210,1.13455,1.13459,1.00,2.62
2015.09.11 17:30:11.423,1.13453,1.13459,3.07,1.87
2015.09.11 17:30:11.524,1.13455,1.13459,1.00,2.62
2015.09.11 17:30:14.271,1.13454,1.13459,2.25,1.87
2015.09.11 17:30:15.274,1.13455,1.13459,1.00,1.87
2015.09.11 17:30:17.160,1.13455,1.13458,1.00,1.00
2015.09.11 17:30:20.070,1.13454,1.13457,1.50,1.00
2015.09.11 17:30:20.573,1.13455,1.13457,1.00,1.00
2015.09.11 17:30:21.501,1.13454,1.13457,1.00,1.00
2015.09.11 17:30:22.244,1.13455,1.13456,1.00,1.00
2015.09.11 17:30:22.295,1.13453,1.13456,1.50,1.00
2015.09.11 17:30:22.801,1.13452,1.13456,1.95,2.62
2015.09.11 17:30:23.410,1.13452,1.13455,1.00,1.00
2015.09.11 17:30:24.592,1.13453,1.13455,1.00,1.00
2015.09.11 17:30:25.302,1.13453,1.13456,1.00,1.00
2015.09.11 17:30:26.577,1.13453,1.13457,1.00,2.25
2015.09.11 17:30:35.840,1.13454,1.13457,1.00,1.00
2015.09.11 17:30:40.541,1.13453,1.13457,1.00,1.50
2015.09.11 17:30:47.724,1.13453,1.13458,1.50,3.00
2015.09.11 17:30:50.461,1.13453,1.13457,1.12,1.00
2015.09.11 17:30:51.432,1.13452,1.13458,5.62,2.25
2015.09.11 17:30:53.470,1.13452,1.13458,6.37,1.00
2015.09.11 17:30:54.230,1.13454,1.13459,1.00,2.32
2015.09.11 17:30:54.736,1.13454,1.13458,1.00,1.00
2015.09.11 17:30:56.116,1.13454,1.13459,1.00,3.00
2015.09.11 17:30:56.218,1.13454,1.13459,3.37,2.25
2015.09.11 17:30:56.489,1.13458,1.13462,1.50,1.65
2015.09.11 17:30:57.517,1.13458,1.1346,1.12,1.00
2015.09.11 17:30:58.023,1.13457,1.1346,1.00,1.50
2015.09.11 17:30:58.757,1.13457,1.13459,1.00,1.00
2015.09.11 17:30:59.494,1.13457,1.1346,1.12,1.50
2015.09.11 17:30:59.798,1.13459,1.13462,1.00,1.50
2015.09.11 17:31:00.383,1.13457,1.13459,1.00,1.00
2015.09.11 17:31:00.485,1.13455,1.13459,3.82,1.00
2015.09.11 17:31:00.941,1.13457,1.1346,1.00,1.50
2015.09.11 17:31:01.498,1.13458,1.13462,1.00,7.50
2015.09.11 17:31:02.165,1.13459,1.13462,1.00,1.00
2015.09.11 17:31:02.983,1.13459,1.13463,1.87,1.00
2015.09.11 17:31:03.489,1.1346,1.13464,3.00,2.25
2015.09.11 17:31:03.994,1.13459,1.13463,1.50,1.50
2015.09.11 17:31:08.149,1.13458,1.13463,2.25,2.25
2015.09.11 17:31:08.251,1.13458,1.1346,1.50,1.00
2015.09.11 17:31:08.757,1.13457,1.1346,1.00,1.50
2015.09.11 17:31:09.262,1.13457,1.13461,2.62,1.50
2015.09.11 17:31:10.964,1.13457,1.1346,1.50,1.00
2015.09.11 17:31:11.670,1.13457,1.13458,1.00,1.50
2015.09.11 17:31:11.874,1.13453,1.13457,3.82,1.00
2015.09.11 17:31:14.896,1.13454,1.13458,1.00,2.25
2015.09.11 17:31:15.049,1.13455,1.13459,3.37,2.25
2015.09.11 17:31:15.615,1.13455,1.13459,1.50,1.50
2015.09.11 17:31:16.121,1.13456,1.13458,1.50,1.00
2015.09.11 17:31:16.172,1.13457,1.1346,1.00,2.25
2015.09.11 17:31:16.325,1.1346,1.13461,1.00,3.37
2015.09.11 17:31:16.427,1.1346,1.13463,2.25,1.00
2015.09.11 17:31:16.963,1.1346,1.13464,3.00,1.00
2015.09.11 17:31:17.368,1.13462,1.13464,1.00,1.00
2015.09.11 17:31:18.277,1.13461,1.13464,3.00,1.00
2015.09.11 17:31:18.823,1.13462,1.13464,1.00,1.00
2015.09.11 17:31:19.741,1.13462,1.13465,1.00,1.06
2015.09.11 17:31:19.893,1.13462,1.13467,4.50,1.50
2015.09.11 17:31:19.944,1.13465,1.13467,1.50,1.00
2015.09.11 17:31:20.591,1.13464,1.13467,1.00,1.00
2015.09.11 17:31:20.946,1.13463,1.13465,1.00,1.00
2015.09.11 17:31:20.997,1.13461,1.13465,3.82,1.00
2015.09.11 17:31:22.239,1.13462,1.13465,1.00,1.00
2015.09.11 17:31:25.061,1.13461,1.13465,2.25,1.00
2015.09.11 17:31:25.569,1.13461,1.13466,3.00,1.00
2015.09.11 17:31:27.783,1.13463,1.13466,1.50,1.00
2015.09.11 17:31:34.084,1.13463,1.13465,1.50,1.00
2015.09.11 17:31:34.866,1.13463,1.13466,1.50,2.25
2015.09.11 17:31:39.600,1.13465,1.13467,1.00,1.50
2015.09.11 17:31:39.651,1.13464,1.13466,2.25,1.50
2015.09.11 17:31:39.703,1.13466,1.13468,1.00,2.32
2015.09.11 17:31:39.855,1.13467,1.1347,1.50,4.12
2015.09.11 17:31:40.374,1.13467,1.13469,1.50,1.00
2015.09.11 17:31:40.924,1.13466,1.13469,1.00,1.00
2015.09.11 17:31:45.116,1.13466,1.13468,1.00,1.00
2015.09.11 17:31:45.567,1.13464,1.13467,1.00,1.50
2015.09.11 17:31:46.023,1.13464,1.13465,1.00,1.50
2015.09.11 17:31:46.369,1.13457,1.13458,2.62,1.00
2015.09.11 17:31:46.421,1.13456,1.13458,1.00,1.50
2015.09.11 17:31:46.928,1.13455,1.13457,1.00,1.00
2015.09.11 17:31:47.232,1.13453,1.13457,1.87,1.00
2015.09.11 17:31:48.894,1.13455,1.13457,1.00,1.00
2015.09.11 17:31:52.095,1.13458,1.1346,2.50,7.87
2015.09.11 17:31:52.298,1.13461,1.13465,4.12,1.47
2015.09.11 17:31:52.349,1.13461,1.13465,3.75,1.10
2015.09.11 17:31:52.451,1.13463,1.13465,1.00,1.00
2015.09.11 17:31:52.836,1.13462,1.13467,3.75,2.70
2015.09.11 17:31:56.847,1.13463,1.13467,1.00,1.10
2015.09.11 17:31:57.852,1.13463,1.13466,1.00,1.00
2015.09.11 17:31:57.903,1.13461,1.13463,2.62,3.00
2015.09.11 17:31:58.227,1.1345,1.13452,10.12,4.50
2015.09.11 17:31:58.278,1.1345,1.13452,5.25,4.50
2015.09.11 17:31:58.481,1.13448,1.1345,1.87,1.50
2015.09.11 17:31:58.887,1.13446,1.13447,1.00,1.12
2015.09.11 17:31:58.989,1.13443,1.13447,3.37,1.12
2015.09.11 17:31:59.513,1.13443,1.13447,1.00,3.00
2015.09.11 17:32:01.946,1.13442,1.13447,3.75,1.87
2015.09.11 17:32:02.552,1.13443,1.13447,1.00,2.62
2015.09.11 17:32:03.183,1.13443,1.13446,1.00,1.00
2015.09.11 17:32:04.687,1.13443,1.13447,1.00,2.62
2015.09.11 17:32:06.204,1.13444,1.13447,1.00,1.87
2015.09.11 17:32:08.383,1.13444,1.13448,1.00,6.37
2015.09.11 17:32:08.945,1.13444,1.13447,1.00,1.00
2015.09.11 17:32:10.028,1.13444,1.13446,1.00,1.00
2015.09.11 17:32:10.927,1.13444,1.13447,1.00,1.50
2015.09.11 17:32:11.689,1.13444,1.13446,1.50,1.00
2015.09.11 17:32:12.751,1.13444,1.13445,1.00,1.00
2015.09.11 17:32:13.209,1.13442,1.13444,1.00,1.00
2015.09.11 17:32:14.405,1.13443,1.13444,1.00,1.00
2015.09.11 17:32:14.508,1.13443,1.13446,1.50,1.00
2015.09.11 17:32:15.014,1.13443,1.13447,3.00,2.25
2015.09.11 17:32:16.778,1.13444,1.13447,1.12,1.50
2015.09.11 17:32:16.930,1.13446,1.13449,1.00,1.95
2015.09.11 17:32:17.247,1.13441,1.13443,1.00,1.00
2015.09.11 17:32:17.349,1.13441,1.13445,1.00,6.00
2015.09.11 17:32:21.165,1.1344,1.13445,3.82,2.25
2015.09.11 17:32:21.771,1.13441,1.13445,1.00,2.25
2015.09.11 17:32:22.287,1.1344,1.13445,5.32,2.25
2015.09.11 17:32:22.440,1.13443,1.13445,1.50,1.00
2015.09.11 17:32:25.713,1.13443,1.13446,1.50,1.50
2015.09.11 17:32:26.319,1.13443,1.13445,1.00,1.00
2015.09.11 17:32:27.463,1.13442,1.13443,1.00,1.50
2015.09.11 17:32:27.718,1.13436,1.13439,1.00,2.25
2015.09.11 17:32:28.223,1.13435,1.13439,3.00,1.57
2015.09.11 17:32:28.478,1.13434,1.13436,3.75,1.00
2015.09.11 17:32:28.801,1.13431,1.13434,1.00,1.00
2015.09.11 17:32:29.307,1.1343,1.13435,6.90,1.00
2015.09.11 17:32:29.762,1.13432,1.13435,1.00,1.00
2015.09.11 17:32:30.506,1.13433,1.13435,1.00,1.00
2015.09.11 17:32:31.031,1.13432,1.13435,1.00,1.00
2015.09.11 17:32:31.668,1.13432,1.13436,1.00,3.75
2015.09.11 17:32:32.323,1.13432,1.13435,1.00,1.50
2015.09.11 17:32:34.884,1.13432,1.13436,2.25,3.75
2015.09.11 17:32:35.390,1.13432,1.13435,2.25,1.00
2015.09.11 17:32:37.025,1.13431,1.13435,3.37,1.50
2015.09.11 17:32:37.631,1.13432,1.13435,1.00,1.50
2015.09.11 17:32:40.209,1.13432,1.13436,1.50,3.00
2015.09.11 17:32:40.837,1.13432,1.13435,1.50,1.00
2015.09.11 17:32:42.536,1.13432,1.13436,2.25,3.75
2015.09.11 17:32:43.046,1.13432,1.13435,2.25,1.00
2015.09.11 17:32:43.723,1.13433,1.13435,1.00,1.00
2015.09.11 17:32:44.234,1.13435,1.13436,1.00,1.50
2015.09.11 17:32:44.756,1.13435,1.13437,1.00,1.00
2015.09.11 17:32:46.360,1.13435,1.13438,1.00,2.32
2015.09.11 17:32:47.038,1.13435,1.13437,1.00,1.00
2015.09.11 17:32:47.544,1.13436,1.13437,1.00,1.00
2015.09.11 17:32:48.157,1.13435,1.13437,1.50,1.00
2015.09.11 17:32:48.580,1.13442,1.13444,1.95,4.75
2015.09.11 17:32:48.632,1.13442,1.13445,3.37,2.25
2015.09.11 17:32:49.038,1.13446,1.13449,1.00,1.10
2015.09.11 17:32:49.346,1.13449,1.13451,1.00,7.12
2015.09.11 17:32:50.046,1.13453,1.13456,1.00,1.57
2015.09.11 17:32:50.554,1.13452,1.13456,1.00,1.07
2015.09.11 17:32:52.021,1.13452,1.13456,1.00,1.50
2015.09.11 17:32:52.326,1.13448,1.13449,1.12,1.50
2015.09.11 17:32:52.478,1.13445,1.13448,1.00,1.00
2015.09.11 17:32:53.016,1.13444,1.13448,2.32,1.00
2015.09.11 17:32:56.067,1.13444,1.13447,1.57,1.00
2015.09.11 17:32:57.152,1.13443,1.13447,1.50,2.25
2015.09.11 17:32:57.913,1.13444,1.13448,2.25,2.25
2015.09.11 17:32:58.306,1.13447,1.13449,3.75,1.00
2015.09.11 17:32:58.358,1.13449,1.13451,1.00,1.50
2015.09.11 17:32:58.611,1.13447,1.13449,1.00,1.00
2015.09.11 17:32:59.016,1.13444,1.13447,1.00,1.00
2015.09.11 17:33:00.916,1.13446,1.13447,1.00,1.00
2015.09.11 17:33:01.492,1.13445,1.13448,1.00,3.00
2015.09.11 17:33:02.004,1.13444,1.13447,1.00,1.00
2015.09.11 17:33:03.318,1.13448,1.13449,9.82,4.50
2015.09.11 17:33:03.370,1.1345,1.13456,2.25,3.00
2015.09.11 17:33:03.421,1.13452,1.13456,1.00,3.00
2015.09.11 17:33:04.903,1.13448,1.1345,12.00,2.25
2015.09.11 17:33:04.955,1.13445,1.13447,1.10,1.50
2015.09.11 17:33:05.006,1.13443,1.13447,1.10,1.00
2015.09.11 17:33:05.512,1.13443,1.13448,1.00,6.00
2015.09.11 17:33:06.238,1.13438,1.1344,3.67,1.50
2015.09.11 17:33:06.340,1.13439,1.13441,1.00,2.25
2015.09.11 17:33:06.391,1.13437,1.13441,1.00,3.00
2015.09.11 17:33:06.594,1.13437,1.13439,1.00,1.00
2015.09.11 17:33:07.105,1.13436,1.1344,1.00,6.82
2015.09.11 17:33:09.824,1.13438,1.1344,1.50,5.25
2015.09.11 17:33:09.875,1.13441,1.13445,1.50,1.12
2015.09.11 17:33:10.079,1.13441,1.13446,2.25,1.00
2015.09.11 17:33:10.613,1.13442,1.13447,1.00,1.10
2015.09.11 17:33:11.170,1.13441,1.13447,3.07,1.00
2015.09.11 17:33:11.479,1.13441,1.13445,2.32,1.00
2015.09.11 17:33:12.237,1.13441,1.13444,2.32,1.00
2015.09.11 17:33:12.491,1.13435,1.13437,1.00,1.00
2015.09.11 17:33:12.774,1.13434,1.13436,1.00,1.00
2015.09.11 17:33:13.292,1.13433,1.13436,1.00,1.50
2015.09.11 17:33:14.312,1.13433,1.13437,1.50,1.00
2015.09.11 17:33:15.214,1.13433,1.13436,1.50,1.00
2015.09.11 17:33:15.265,1.13431,1.13433,3.82,1.27
2015.09.11 17:33:15.316,1.13431,1.13432,1.10,1.27
2015.09.11 17:33:15.367,1.1343,1.13432,1.12,1.50
2015.09.11 17:33:15.470,1.13426,1.13427,5.62,1.50
2015.09.11 17:33:16.052,1.13424,1.13427,1.00,1.50
2015.09.11 17:33:20.734,1.13424,1.13426,1.00,1.00
2015.09.11 17:33:23.575,1.13423,1.13426,1.57,1.00
2015.09.11 17:33:26.839,1.13423,1.13425,1.10,1.00
2015.09.11 17:33:27.351,1.13423,1.13426,1.10,1.50
2015.09.11 17:33:30.200,1.13423,1.13427,1.29,4.31
2015.09.11 17:33:30.671,1.13417,1.13418,6.00,1.00
2015.09.11 17:33:30.722,1.13423,1.13424,1.00,1.12
2015.09.11 17:33:30.824,1.13423,1.13426,1.00,1.00
2015.09.11 17:33:30.925,1.13423,1.13428,1.50,3.19
2015.09.11 17:33:31.027,1.13425,1.13428,1.00,3.00
2015.09.11 17:33:31.533,1.13427,1.13429,1.50,1.50
2015.09.11 17:33:31.879,1.1343,1.13432,1.00,3.75
2015.09.11 17:33:31.930,1.13434,1.13437,1.00,1.00
2015.09.11 17:33:32.435,1.13433,1.13437,1.50,1.00
2015.09.11 17:33:32.675,1.13436,1.13438,1.00,1.50
2015.09.11 17:33:33.081,1.13438,1.1344,1.00,3.00
2015.09.11 17:33:33.608,1.13438,1.13439,1.00,1.00
2015.09.11 17:33:33.913,1.13435,1.13436,1.50,3.00
2015.09.11 17:33:34.065,1.13429,1.1343,1.00,4.50
2015.09.11 17:33:34.644,1.13426,1.13427,1.87,1.00
2015.09.11 17:33:34.696,1.13425,1.13427,1.00,1.50
2015.09.11 17:33:35.203,1.13424,1.13427,1.00,2.25
2015.09.11 17:33:35.355,1.13424,1.13425,1.00,1.00
2015.09.11 17:33:35.858,1.13423,1.13424,1.00,1.50
2015.09.11 17:33:36.417,1.13423,1.13424,1.00,1.00
2015.09.11 17:33:36.469,1.13424,1.13426,1.00,1.50
2015.09.11 17:33:37.345,1.13425,1.13427,1.00,1.00
2015.09.11 17:33:37.650,1.13427,1.13429,1.12,2.25
2015.09.11 17:33:38.928,1.13425,1.13428,3.00,1.00
2015.09.11 17:33:39.435,1.13427,1.1343,1.37,5.25
2015.09.11 17:33:39.537,1.13427,1.13429,1.10,1.50
2015.09.11 17:33:40.378,1.13427,1.1343,1.87,3.75
2015.09.11 17:33:40.752,1.13427,1.13429,1.57,1.50
2015.09.11 17:33:41.581,1.13427,1.13428,1.10,1.00
2015.09.11 17:33:44.662,1.13428,1.13429,1.00,1.50
2015.09.11 17:33:45.175,1.13427,1.13428,1.50,1.00
2015.09.11 17:33:45.680,1.13427,1.13429,1.00,2.25
2015.09.11 17:33:46.187,1.13427,1.13428,1.50,1.00
2015.09.11 17:33:46.774,1.13428,1.13429,1.00,2.25
2015.09.11 17:33:48.497,1.13426,1.13428,2.32,1.00
2015.09.11 17:33:48.548,1.13426,1.13427,1.57,1.00
2015.09.11 17:33:48.752,1.13425,1.13426,2.32,1.50
2015.09.11 17:33:49.152,1.13421,1.13424,1.10,1.00
2015.09.11 17:33:49.708,1.13419,1.13421,8.25,1.00
2015.09.11 17:33:49.912,1.13419,1.1342,1.10,2.25
2015.09.11 17:33:50.500,1.13418,1.1342,2.32,1.00
2015.09.11 17:33:51.071,1.13419,1.1342,1.00,1.00
2015.09.11 17:33:52.394,1.13418,1.1342,2.32,1.00
2015.09.11 17:33:52.914,1.13418,1.13419,1.50,1.50
2015.09.11 17:33:53.015,1.13418,1.13419,1.00,1.50
2015.09.11 17:33:53.722,1.13416,1.13418,3.00,1.00
2015.09.11 17:33:55.042,1.13418,1.1342,1.00,3.75
2015.09.11 17:33:55.094,1.13417,1.13418,1.50,1.00
2015.09.11 17:33:55.504,1.13421,1.13422,1.00,1.00
2015.09.11 17:33:57.733,1.1342,1.13422,3.75,1.50
2015.09.11 17:33:58.854,1.1342,1.13423,3.75,1.50
2015.09.11 17:34:00.431,1.1342,1.13422,6.00,1.00
2015.09.11 17:34:00.583,1.13418,1.1342,4.87,1.00
2015.09.11 17:34:01.159,1.13421,1.13422,1.00,1.00
2015.09.11 17:34:01.311,1.13422,1.13424,1.00,1.50
2015.09.11 17:34:01.414,1.13423,1.13426,1.82,1.50
2015.09.11 17:34:01.516,1.13424,1.13426,1.71,1.00
2015.09.11 17:34:01.922,1.13423,1.13425,1.10,1.50
2015.09.11 17:34:02.446,1.13422,1.13424,1.50,1.50
2015.09.11 17:34:02.801,1.1342,1.13422,2.32,1.00
2015.09.11 17:34:03.005,1.13417,1.1342,1.95,3.00
2015.09.11 17:34:03.056,1.13416,1.13418,1.87,1.00
2015.09.11 17:34:03.107,1.13416,1.13418,1.50,1.00
2015.09.11 17:34:03.782,1.13415,1.13418,3.00,1.00
2015.09.11 17:34:04.138,1.13417,1.13418,2.25,1.00
2015.09.11 17:34:04.240,1.13418,1.13421,1.50,1.10
2015.09.11 17:34:05.063,1.13418,1.1342,1.12,1.00
2015.09.11 17:34:05.217,1.13416,1.13418,1.10,1.00
2015.09.11 17:34:05.369,1.13415,1.13417,1.00,1.00
2015.09.11 17:34:05.572,1.13413,1.13416,1.57,1.00
2015.09.11 17:34:06.078,1.13414,1.13416,1.00,1.00
2015.09.11 17:34:06.600,1.13413,1.13416,1.50,1.00
2015.09.11 17:34:07.106,1.13414,1.13416,1.00,1.00
2015.09.11 17:34:07.208,1.13416,1.13417,1.00,1.00
2015.09.11 17:34:07.649,1.13419,1.1342,1.00,1.30
2015.09.11 17:34:07.704,1.13419,1.1342,1.00,1.50
2015.09.11 17:34:07.755,1.13419,1.13421,1.00,1.50
2015.09.11 17:34:07.806,1.1342,1.13422,4.12,1.50
2015.09.11 17:34:08.009,1.13423,1.13424,1.00,2.25
2015.09.11 17:34:08.616,1.13423,1.13425,1.00,1.00
2015.09.11 17:34:09.255,1.13423,1.13424,1.00,6.15
2015.09.11 17:34:09.307,1.13418,1.13419,1.00,1.50
2015.09.11 17:34:09.843,1.13417,1.13419,1.57,1.50
2015.09.11 17:34:10.925,1.13418,1.13419,2.25,1.50
2015.09.11 17:34:11.079,1.13422,1.13423,1.00,1.00
2015.09.11 17:34:11.180,1.13422,1.13425,1.00,4.50
2015.09.11 17:34:11.689,1.13421,1.13424,1.00,1.50
2015.09.11 17:34:13.449,1.1342,1.13424,1.57,2.25
2015.09.11 17:34:14.123,1.1342,1.13423,2.32,1.00
2015.09.11 17:34:14.809,1.13421,1.13423,2.32,1.50
2015.09.11 17:34:21.805,1.13422,1.13424,1.00,1.50
2015.09.11 17:34:22.111,1.13431,1.13432,1.50,4.87
2015.09.11 17:34:22.727,1.13434,1.13435,1.00,3.75
2015.09.11 17:34:22.879,1.13433,1.13435,1.10,1.50
2015.09.11 17:34:23.386,1.13431,1.13434,1.87,1.50
2015.09.11 17:34:23.983,1.13431,1.13434,1.00,2.25
2015.09.11 17:34:24.046,1.13431,1.13432,1.00,1.00
2015.09.11 17:34:24.806,1.1343,1.13432,3.07,1.00
2015.09.11 17:34:25.478,1.1343,1.13433,3.07,1.50
