2015.09.17 12:28:54.368,1.13243,1.13246,2.40,1.00
2015.09.17 12:28:54.876,1.13243,1.13247,1.27,2.62
2015.09.17 12:28:57.265,1.13242,1.13246,2.40,1.12
2015.09.17 12:28:57.367,1.13242,1.13247,2.25,1.37
2015.09.17 12:28:58.531,1.13247,1.13248,1.00,5.25
2015.09.17 12:28:59.081,1.13247,1.13249,1.00,1.00
2015.09.17 12:28:59.892,1.13247,1.1325,1.00,2.25
2015.09.17 12:29:00.441,1.13245,1.13249,1.87,3.60
2015.09.17 12:29:01.151,1.13245,1.13249,3.37,2.25
2015.09.17 12:29:02.498,1.13247,1.13249,1.00,1.50
2015.09.17 12:29:02.600,1.13245,1.13249,5.62,1.50
2015.09.17 12:29:03.264,1.13245,1.13249,4.12,3.00
2015.09.17 12:29:04.249,1.13245,1.13249,3.75,3.75
2015.09.17 12:29:07.385,1.13244,1.13245,6.00,1.00
2015.09.17 12:29:07.537,1.13241,1.13244,1.50,1.12
2015.09.17 12:29:08.112,1.13241,1.13243,1.12,1.00
2015.09.17 12:29:08.873,1.13241,1.13244,1.12,1.87
2015.09.17 12:29:13.857,1.13243,1.13246,2.85,7.12
2015.09.17 12:29:14.009,1.13249,1.1325,1.00,1.00
2015.09.17 12:29:14.061,1.1325,1.13252,1.00,1.57
2015.09.17 12:29:14.335,1.13249,1.13251,1.50,1.00
2015.09.17 12:29:14.488,1.13246,1.1325,2.62,1.50
2015.09.17 12:29:14.996,1.13246,1.1325,1.12,1.50
2015.09.17 12:29:15.756,1.13246,1.1325,1.00,3.37
2015.09.17 12:29:16.619,1.13246,1.1325,1.00,3.37
2015.09.17 12:29:17.547,1.13246,1.13249,1.00,1.00
2015.09.17 12:29:18.255,1.13245,1.13249,1.50,2.62
2015.09.17 12:29:20.410,1.13245,1.13247,1.00,1.12
2015.09.17 12:29:20.563,1.13242,1.13246,1.12,1.50
2015.09.17 12:29:21.070,1.1324,1.13245,3.75,1.00
2015.09.17 12:29:23.210,1.13241,1.13245,1.15,1.00
2015.09.17 12:29:23.717,1.13241,1.13245,1.95,3.00
2015.09.17 12:29:23.769,1.13241,1.13245,1.50,3.00
2015.09.17 12:29:24.225,1.13242,1.13245,1.50,3.37
2015.09.17 12:29:24.548,1.13249,1.1325,1.72,1.57
2015.09.17 12:29:24.599,1.13251,1.13252,1.00,1.10
2015.09.17 12:29:25.309,1.13251,1.13253,1.12,3.45
2015.09.17 12:29:25.866,1.13251,1.13253,1.12,4.82
2015.09.17 12:29:25.968,1.13249,1.13252,1.87,2.55
2015.09.17 12:29:26.070,1.13246,1.13251,2.62,1.50
2015.09.17 12:29:27.034,1.13246,1.1325,2.62,2.25
2015.09.17 12:29:27.506,1.13245,1.13248,2.25,1.00
2015.09.17 12:29:27.608,1.13244,1.13247,1.12,1.00
2015.09.17 12:29:29.297,1.13244,1.13248,1.12,1.00
2015.09.17 12:29:29.551,1.13245,1.13249,3.37,1.87
2015.09.17 12:29:30.056,1.13245,1.13249,4.12,2.25
2015.09.17 12:29:30.563,1.13246,1.13249,1.00,1.00
2015.09.17 12:29:31.093,1.13244,1.13248,3.00,2.25
2015.09.17 12:29:31.245,1.13241,1.13244,1.37,2.25
2015.09.17 12:29:31.347,1.1324,1.13242,2.25,1.50
2015.09.17 12:29:31.550,1.13239,1.13242,1.00,1.00
2015.09.17 12:29:33.000,1.13244,1.13249,3.00,16.12
2015.09.17 12:29:33.155,1.1325,1.13252,1.00,1.10
2015.09.17 12:29:33.258,1.13251,1.13254,1.00,2.32
2015.09.17 12:29:34.143,1.13251,1.13253,1.00,1.00
2015.09.17 12:29:34.650,1.13248,1.13252,1.12,1.80
2015.09.17 12:29:34.701,1.13247,1.13251,2.25,1.00
2015.09.17 12:29:35.261,1.13247,1.13251,1.00,1.80
2015.09.17 12:29:35.364,1.13245,1.1325,6.00,1.80
2015.09.17 12:29:36.456,1.13245,1.13246,1.00,3.30
2015.09.17 12:29:36.507,1.13242,1.13243,1.00,1.00
2015.09.17 12:29:36.559,1.13239,1.13242,1.00,1.00
2015.09.17 12:29:36.661,1.13237,1.13241,1.50,1.00
2015.09.17 12:29:37.017,1.13235,1.13239,1.37,1.00
2015.09.17 12:29:37.880,1.13238,1.13243,4.12,1.50
2015.09.17 12:29:38.032,1.13237,1.13242,1.87,3.37
2015.09.17 12:29:38.323,1.13238,1.13242,1.75,1.30
2015.09.17 12:29:38.527,1.13238,1.13242,1.00,2.55
2015.09.17 12:29:39.286,1.13238,1.13241,1.00,1.80
2015.09.17 12:29:40.184,1.13235,1.13239,6.00,1.05
2015.09.17 12:29:40.235,1.13235,1.13239,3.37,1.05
2015.09.17 12:29:40.606,1.13234,1.13238,2.25,1.30
2015.09.17 12:29:40.759,1.13231,1.13234,1.12,1.00
2015.09.17 12:29:41.269,1.13231,1.13235,1.12,1.50
2015.09.17 12:29:41.638,1.13233,1.13235,1.50,1.00
2015.09.17 12:29:41.740,1.13234,1.13239,4.50,1.05
2015.09.17 12:29:41.944,1.13235,1.1324,1.95,1.80
2015.09.17 12:29:44.805,1.13235,1.1324,3.07,1.00
2015.09.17 12:29:45.151,1.13236,1.13238,2.10,1.00
2015.09.17 12:29:45.356,1.13237,1.1324,1.30,1.00
2015.09.17 12:29:46.280,1.13237,1.13239,1.30,1.00
2015.09.17 12:29:46.331,1.13237,1.13238,1.30,3.75
2015.09.17 12:29:46.382,1.13232,1.13234,1.50,1.00
2015.09.17 12:29:46.484,1.13228,1.13231,1.50,2.55
2015.09.17 12:29:46.588,1.13224,1.13226,3.07,1.50
2015.09.17 12:29:46.639,1.13223,1.13225,3.75,1.00
2015.09.17 12:29:46.691,1.13222,1.13224,1.00,1.00
2015.09.17 12:29:46.743,1.1322,1.13223,1.50,1.00
2015.09.17 12:29:46.897,1.13214,1.13222,3.82,1.80
2015.09.17 12:29:46.999,1.13216,1.13219,1.00,1.00
2015.09.17 12:29:47.278,1.1321,1.13222,1.00,1.30
2015.09.17 12:29:47.482,1.13208,1.13222,1.00,1.30
2015.09.17 12:29:47.992,1.13208,1.13222,1.00,1.30
2015.09.17 12:29:48.196,1.13207,1.13217,1.00,1.80
2015.09.17 12:29:48.718,1.13207,1.13215,1.00,1.00
2015.09.17 12:29:49.024,1.13208,1.13216,1.37,1.50
2015.09.17 12:29:49.378,1.13206,1.13214,1.87,1.00
2015.09.17 12:29:49.735,1.13206,1.13213,1.00,1.00
2015.09.17 12:29:50.040,1.13206,1.13213,1.37,1.00
2015.09.17 12:29:50.393,1.13204,1.13209,3.75,1.00
2015.09.17 12:29:50.701,1.13205,1.13212,1.50,1.00
2015.09.17 12:29:50.959,1.13206,1.13214,1.00,1.00
2015.09.17 12:29:51.112,1.13206,1.13214,1.00,1.30
2015.09.17 12:29:51.454,1.13204,1.13216,1.50,1.30
2015.09.17 12:29:51.506,1.13202,1.13216,1.00,1.30
2015.09.17 12:29:51.557,1.13197,1.13216,1.50,1.00
2015.09.17 12:29:51.761,1.13199,1.13216,1.50,1.30
2015.09.17 12:29:51.813,1.13199,1.13216,1.50,1.30
2015.09.17 12:29:51.916,1.13199,1.13216,1.50,1.30
2015.09.17 12:29:52.307,1.13202,1.1321,1.00,1.05
2015.09.17 12:29:52.612,1.13201,1.13211,1.00,1.30
2015.09.17 12:29:52.919,1.13196,1.13216,1.00,1.30
2015.09.17 12:29:53.072,1.13194,1.13216,4.50,1.30
2015.09.17 12:29:53.366,1.13203,1.13211,1.00,1.30
2015.09.17 12:29:53.519,1.13203,1.13211,1.00,1.30
2015.09.17 12:29:53.673,1.13197,1.13216,1.00,1.30
2015.09.17 12:29:53.827,1.13197,1.13216,1.00,1.30
2015.09.17 12:29:53.879,1.13195,1.13213,1.00,1.30
2015.09.17 12:29:54.732,1.13195,1.13215,1.00,1.30
2015.09.17 12:29:55.260,1.13194,1.13214,1.50,1.30
2015.09.17 12:29:55.424,1.13196,1.13215,1.00,1.30
2015.09.17 12:29:55.477,1.13194,1.13217,3.00,1.30
2015.09.17 12:29:55.528,1.13194,1.13217,3.75,1.30
2015.09.17 12:29:55.582,1.13196,1.13215,1.00,1.30
2015.09.17 12:29:55.887,1.13204,1.13219,3.00,1.30
2015.09.17 12:29:56.395,1.13204,1.13219,3.00,1.30
2015.09.17 12:29:57.372,1.13204,1.13217,3.00,1.30
2015.09.17 12:29:57.677,1.13204,1.13218,3.00,1.30
2015.09.17 12:29:58.024,1.13204,1.13218,1.50,1.00
2015.09.17 12:29:58.075,1.13197,1.13209,1.00,0.30
2015.09.17 12:29:58.126,1.13194,1.13209,1.50,0.30
2015.09.17 12:29:58.432,1.13194,1.13211,1.50,0.30
2015.09.17 12:29:58.947,1.13194,1.13209,3.00,0.30
2015.09.17 12:29:59.202,1.13194,1.13211,3.00,0.30
2015.09.17 12:29:59.458,1.13194,1.13209,3.00,0.30
2015.09.17 12:29:59.973,1.13194,1.13209,3.00,0.30
2015.09.17 12:30:00.075,1.13194,1.13211,3.00,0.30
2015.09.17 12:30:00.583,1.13194,1.1321,1.50,0.30
2015.09.17 12:30:00.686,1.13194,1.13209,3.00,0.30
2015.09.17 12:30:00.940,1.13194,1.13211,3.00,0.30
2015.09.17 12:30:01.449,1.13194,1.13215,1.00,1.05
2015.09.17 12:30:01.960,1.13194,1.13219,2.25,1.30
2015.09.17 12:30:02.317,1.13203,1.13219,1.20,1.30
2015.09.17 12:30:02.624,1.13202,1.1321,1.00,2.25
2015.09.17 12:30:02.946,1.13184,1.13189,1.50,2.17
2015.09.17 12:30:03.049,1.13187,1.1319,1.00,2.17
2015.09.17 12:30:03.153,1.13189,1.13192,1.00,1.00
2015.09.17 12:30:03.255,1.13186,1.13196,1.00,1.00
2015.09.17 12:30:03.358,1.13186,1.13196,1.00,1.30
2015.09.17 12:30:03.774,1.13185,1.13195,1.50,1.00
2015.09.17 12:30:04.130,1.13184,1.13193,1.00,1.00
2015.09.17 12:30:04.438,1.13187,1.13195,1.00,1.00
2015.09.17 12:30:04.741,1.13187,1.13192,1.00,1.00
2015.09.17 12:30:04.896,1.13166,1.13178,1.50,2.25
2015.09.17 12:30:04.947,1.13166,1.13172,1.50,1.00
2015.09.17 12:30:05.203,1.13167,1.13174,1.00,1.00
2015.09.17 12:30:05.305,1.13169,1.13176,1.00,1.12
2015.09.17 12:30:05.511,1.13167,1.13175,1.00,1.00
2015.09.17 12:30:05.822,1.13168,1.13171,1.00,1.50
2015.09.17 12:30:06.028,1.13151,1.13156,1.50,1.00
2015.09.17 12:30:06.594,1.1315,1.13156,1.12,1.00
2015.09.17 12:30:06.646,1.13148,1.13153,1.03,1.00
2015.09.17 12:30:06.698,1.1315,1.13156,1.56,1.00
2015.09.17 12:30:07.156,1.1315,1.13158,1.32,3.00
2015.09.17 12:30:07.208,1.13153,1.13157,1.50,1.00
2015.09.17 12:30:07.507,1.13153,1.13159,5.25,1.00
2015.09.17 12:30:08.016,1.13156,1.13161,1.27,1.00
2015.09.17 12:30:08.270,1.13156,1.13163,1.27,1.00
2015.09.17 12:30:08.517,1.13159,1.13165,1.57,1.20
2015.09.17 12:30:08.822,1.13159,1.13166,1.52,1.00
2015.09.17 12:30:09.280,1.1316,1.13166,1.15,1.00
2015.09.17 12:30:09.590,1.13168,1.13171,1.52,1.00
2015.09.17 12:30:09.794,1.13175,1.1318,1.52,1.00
2015.09.17 12:30:09.947,1.13175,1.13182,1.52,1.50
2015.09.17 12:30:10.657,1.13174,1.13182,2.02,1.50
2015.09.17 12:30:10.709,1.13173,1.13182,6.52,4.65
2015.09.17 12:30:10.760,1.13173,1.1318,1.57,2.40
2015.09.17 12:30:10.964,1.1317,1.13179,6.90,2.25
2015.09.17 12:30:11.066,1.1317,1.13175,2.62,1.65
2015.09.17 12:30:11.118,1.13167,1.13174,1.20,1.65
2015.09.17 12:30:11.701,1.13165,1.13173,1.52,3.75
2015.09.17 12:30:12.160,1.13168,1.13173,1.50,2.50
2015.09.17 12:30:12.263,1.13168,1.13173,2.25,1.00
2015.09.17 12:30:12.468,1.13173,1.13175,1.00,1.20
2015.09.17 12:30:12.786,1.13179,1.13181,1.00,1.50
2015.09.17 12:30:12.846,1.1318,1.13184,1.00,1.00
2015.09.17 12:30:13.354,1.13179,1.13185,1.65,1.50
2015.09.17 12:30:13.659,1.13179,1.13183,1.00,1.00
2015.09.17 12:30:14.032,1.13181,1.13185,1.20,1.50
2015.09.17 12:30:14.743,1.13181,1.13187,1.20,1.37
2015.09.17 12:30:14.895,1.13181,1.13188,1.20,1.20
2015.09.17 12:30:15.125,1.1318,1.13188,5.77,1.00
2015.09.17 12:30:15.431,1.13185,1.13189,1.00,1.00
2015.09.17 12:30:16.326,1.13185,1.1319,1.00,1.50
2015.09.17 12:30:16.682,1.13185,1.13188,1.00,1.00
2015.09.17 12:30:17.189,1.13185,1.13189,1.00,1.00
2015.09.17 12:30:17.535,1.13185,1.13188,1.07,4.95
2015.09.17 12:30:17.637,1.13182,1.13184,1.57,1.00
2015.09.17 12:30:17.841,1.13177,1.13184,2.85,1.00
2015.09.17 12:30:18.044,1.13178,1.13183,1.07,1.15
2015.09.17 12:30:18.096,1.13176,1.13183,5.47,1.15
2015.09.17 12:30:18.147,1.13176,1.13184,4.35,1.00
2015.09.17 12:30:18.660,1.13178,1.13187,3.60,2.02
2015.09.17 12:30:19.016,1.1318,1.13187,2.47,1.20
2015.09.17 12:30:19.219,1.13185,1.13187,1.00,1.20
2015.09.17 12:30:19.474,1.13192,1.13195,1.50,1.00
2015.09.17 12:30:19.707,1.13192,1.13198,1.20,3.15
2015.09.17 12:30:19.758,1.13191,1.13196,1.27,1.00
2015.09.17 12:30:20.065,1.13197,1.132,1.12,3.00
2015.09.17 12:30:20.268,1.13197,1.13202,2.62,2.77
2015.09.17 12:30:20.827,1.13197,1.13201,1.00,1.65
2015.09.17 12:30:20.929,1.13195,1.13201,1.00,1.65
2015.09.17 12:30:21.387,1.13193,1.13201,2.02,2.77
2015.09.17 12:30:22.018,1.13192,1.13199,5.10,1.00
2015.09.17 12:30:22.526,1.13193,1.132,3.22,1.12
2015.09.17 12:30:22.830,1.13193,1.13197,2.47,1.00
2015.09.17 12:30:22.983,1.13194,1.13201,1.52,1.00
2015.09.17 12:30:23.299,1.13197,1.13203,3.15,2.62
2015.09.17 12:30:23.351,1.13198,1.13205,1.52,3.60
2015.09.17 12:30:23.858,1.13199,1.13206,2.02,1.57
2015.09.17 12:30:23.909,1.13202,1.13207,1.00,3.15
2015.09.17 12:30:24.214,1.13203,1.13208,1.00,2.77
2015.09.17 12:30:24.659,1.13203,1.13206,1.00,1.00
2015.09.17 12:30:24.762,1.13202,1.13208,1.00,1.27
2015.09.17 12:30:25.016,1.132,1.13206,1.65,1.00
2015.09.17 12:30:25.068,1.132,1.13206,1.50,1.27
2015.09.17 12:30:25.623,1.13199,1.13207,3.60,2.77
2015.09.17 12:30:26.158,1.13199,1.13205,2.02,1.00
2015.09.17 12:30:26.666,1.132,1.13206,1.27,1.50
2015.09.17 12:30:26.952,1.132,1.13208,4.27,2.40
2015.09.17 12:30:28.154,1.13201,1.13208,1.52,4.00
2015.09.17 12:30:28.611,1.132,1.13208,2.47,3.52
2015.09.17 12:30:29.119,1.132,1.13208,2.85,3.52
2015.09.17 12:30:29.662,1.132,1.13208,2.40,2.77
2015.09.17 12:30:30.170,1.13202,1.13208,1.00,2.77
2015.09.17 12:30:30.522,1.132,1.13206,1.00,1.12
2015.09.17 12:30:30.829,1.13195,1.132,1.87,4.12
2015.09.17 12:30:30.982,1.13191,1.13194,1.87,1.50
2015.09.17 12:30:31.490,1.13191,1.13195,1.00,1.50
2015.09.17 12:30:31.693,1.13192,1.13196,4.12,1.00
2015.09.17 12:30:31.744,1.13193,1.13197,2.62,1.50
2015.09.17 12:30:32.251,1.13194,1.13198,1.00,1.87
2015.09.17 12:30:32.760,1.13193,1.13196,1.37,1.00
2015.09.17 12:30:33.065,1.13196,1.13197,2.40,1.50
2015.09.17 12:30:33.372,1.13206,1.13208,1.87,1.00
2015.09.17 12:30:33.581,1.13207,1.13211,1.57,2.25
2015.09.17 12:30:34.394,1.13207,1.13211,1.87,1.50
2015.09.17 12:30:36.135,1.13206,1.13211,2.25,4.87
2015.09.17 12:30:36.187,1.13206,1.1321,1.00,3.75
2015.09.17 12:30:36.897,1.13206,1.1321,1.12,3.00
2015.09.17 12:30:37.249,1.13207,1.13211,1.12,1.50
2015.09.17 12:30:37.959,1.13208,1.13211,1.00,1.50
2015.09.17 12:30:38.061,1.13209,1.13213,1.12,1.50
2015.09.17 12:30:38.163,1.13213,1.13214,1.50,1.50
2015.09.17 12:30:38.369,1.13217,1.1322,1.00,1.00
2015.09.17 12:30:38.522,1.13218,1.13222,1.00,1.87
2015.09.17 12:30:38.928,1.13216,1.13218,5.40,1.00
2015.09.17 12:30:39.182,1.13201,1.13202,1.00,1.00
2015.09.17 12:30:39.375,1.13199,1.13202,1.00,1.12
2015.09.17 12:30:40.089,1.13198,1.13202,1.00,2.62
2015.09.17 12:30:42.038,1.13198,1.13202,2.77,1.50
2015.09.17 12:30:42.343,1.13204,1.13205,1.12,1.00
2015.09.17 12:30:42.394,1.13205,1.13207,1.00,1.00
2015.09.17 12:30:42.445,1.13207,1.13208,1.20,2.25
2015.09.17 12:30:42.547,1.13207,1.1321,1.65,1.50
2015.09.17 12:30:42.649,1.13208,1.13212,1.12,2.25
2015.09.17 12:30:43.174,1.13208,1.13213,2.40,1.12
2015.09.17 12:30:43.782,1.13208,1.13212,1.50,1.00
2015.09.17 12:30:44.336,1.13208,1.13212,1.12,1.50
2015.09.17 12:30:45.827,1.13208,1.13212,1.00,2.77
2015.09.17 12:30:46.131,1.13208,1.13209,1.00,1.00
2015.09.17 12:30:46.589,1.13206,1.1321,1.50,2.40
2015.09.17 12:30:47.106,1.13205,1.13209,1.00,1.65
2015.09.17 12:30:47.360,1.13205,1.13209,5.62,1.12
2015.09.17 12:30:47.665,1.13209,1.13213,1.27,1.50
2015.09.17 12:30:47.996,1.13211,1.13215,1.00,2.25
2015.09.17 12:30:49.156,1.1321,1.13214,1.65,3.00
2015.09.17 12:30:50.009,1.13209,1.1321,1.50,1.00
2015.09.17 12:30:50.112,1.13206,1.1321,5.77,1.50
2015.09.17 12:30:50.620,1.13207,1.1321,1.37,1.00
2015.09.17 12:30:51.126,1.13206,1.13209,1.50,1.00
2015.09.17 12:30:51.178,1.13206,1.13209,1.12,1.00
2015.09.17 12:30:52.161,1.13206,1.13209,1.37,1.00
2015.09.17 12:30:52.930,1.13208,1.1321,1.00,1.00
2015.09.17 12:30:52.981,1.13208,1.13212,1.00,1.00
2015.09.17 12:30:53.487,1.13208,1.13212,1.50,1.15
2015.09.17 12:30:54.404,1.13208,1.13212,1.50,1.20
2015.09.17 12:30:55.070,1.13208,1.13212,1.12,1.15
2015.09.17 12:30:56.026,1.13207,1.13212,1.87,1.15
2015.09.17 12:30:56.577,1.13207,1.13212,2.62,1.00
2015.09.17 12:31:00.294,1.1321,1.13212,1.00,1.00
2015.09.17 12:31:02.039,1.13207,1.13212,3.90,2.25
2015.09.17 12:31:02.090,1.13207,1.13208,1.10,4.27
2015.09.17 12:31:02.242,1.13203,1.13207,1.00,3.52
2015.09.17 12:31:02.749,1.13203,1.13207,1.00,2.77
2015.09.17 12:31:02.901,1.13205,1.13207,1.00,2.02
2015.09.17 12:31:03.595,1.13203,1.13206,1.00,1.00
2015.09.17 12:31:04.104,1.13203,1.13207,2.25,1.00
2015.09.17 12:31:04.608,1.13203,1.13208,4.50,1.65
2015.09.17 12:31:05.223,1.13203,1.13207,3.75,1.00
2015.09.17 12:31:05.275,1.13203,1.13205,2.62,1.57
2015.09.17 12:31:05.377,1.13201,1.13205,2.25,2.62
2015.09.17 12:31:05.704,1.13199,1.13203,1.87,1.50
2015.09.17 12:31:06.312,1.13199,1.13203,1.37,2.25
2015.09.17 12:31:09.305,1.13199,1.13203,1.50,1.50
2015.09.17 12:31:10.566,1.13199,1.13203,1.50,1.65
2015.09.17 12:31:11.079,1.13199,1.13203,1.50,2.40
2015.09.17 12:31:12.967,1.13199,1.13203,1.50,2.77
2015.09.17 12:31:13.474,1.13198,1.13202,1.50,2.02
2015.09.17 12:31:20.416,1.13196,1.13199,2.25,1.00
2015.09.17 12:31:21.042,1.13195,1.13197,2.25,1.00
2015.09.17 12:31:21.194,1.13193,1.13195,1.10,2.77
2015.09.17 12:31:21.296,1.13191,1.13194,1.00,1.50
2015.09.17 12:31:21.347,1.13191,1.13192,1.00,1.00
2015.09.17 12:31:21.949,1.1319,1.13192,1.00,1.50
2015.09.17 12:31:23.188,1.1319,1.13192,1.00,1.87
2015.09.17 12:31:23.391,1.13187,1.1319,1.87,1.50
2015.09.17 12:31:23.901,1.13187,1.1319,1.00,4.12
2015.09.17 12:31:24.721,1.13187,1.1319,1.00,4.87
2015.09.17 12:31:25.026,1.13187,1.13189,1.00,2.85
2015.09.17 12:31:25.332,1.13179,1.13181,2.50,1.87
2015.09.17 12:31:25.383,1.13178,1.13179,1.12,2.25
2015.09.17 12:31:25.671,1.13176,1.13179,1.00,2.77
2015.09.17 12:31:26.228,1.13177,1.13179,1.00,3.22
2015.09.17 12:31:26.808,1.13177,1.13179,1.00,3.22
2015.09.17 12:31:27.062,1.13178,1.1318,1.12,1.50
2015.09.17 12:31:27.618,1.13178,1.1318,1.50,1.87
2015.09.17 12:31:27.770,1.13173,1.13175,3.00,1.00
2015.09.17 12:31:28.990,1.1317,1.13172,4.12,1.00
2015.09.17 12:31:29.317,1.13166,1.13168,1.37,2.25
2015.09.17 12:31:29.419,1.13165,1.13166,2.25,1.50
2015.09.17 12:31:29.522,1.13162,1.13164,2.55,1.20
2015.09.17 12:31:29.625,1.13158,1.13159,2.25,1.50
2015.09.17 12:31:29.887,1.13157,1.13159,1.50,1.50
2015.09.17 12:31:30.089,1.1316,1.13162,1.12,4.12
2015.09.17 12:31:30.597,1.13162,1.13163,1.00,1.87
2015.09.17 12:31:31.106,1.13161,1.13162,1.12,1.00
2015.09.17 12:31:32.368,1.13162,1.13163,1.00,2.25
2015.09.17 12:31:32.876,1.13162,1.13164,1.00,1.50
2015.09.17 12:31:33.180,1.13166,1.13167,1.00,3.07
2015.09.17 12:31:33.391,1.13166,1.13169,1.00,2.77
2015.09.17 12:31:33.492,1.13167,1.13169,1.00,1.87
2015.09.17 12:31:33.798,1.13173,1.13175,3.75,2.62
2015.09.17 12:31:33.900,1.13174,1.13176,1.00,1.65
2015.09.17 12:31:34.416,1.13173,1.13176,1.00,4.87
2015.09.17 12:31:34.773,1.13176,1.13177,1.00,2.25
2015.09.17 12:31:34.926,1.13174,1.13176,2.25,3.10
2015.09.17 12:31:35.028,1.13172,1.13174,1.10,1.00
2015.09.17 12:31:35.231,1.1317,1.13171,1.00,1.00
2015.09.17 12:31:35.732,1.1317,1.13172,1.00,2.25
2015.09.17 12:31:36.443,1.1317,1.13171,1.00,1.00
2015.09.17 12:31:36.949,1.13169,1.1317,1.00,1.20
2015.09.17 12:31:37.456,1.13167,1.13169,1.00,1.15
2015.09.17 12:31:37.557,1.13166,1.13169,1.00,1.65
2015.09.17 12:31:37.811,1.13168,1.13169,1.00,1.50
2015.09.17 12:31:38.306,1.1317,1.13171,1.00,1.00
2015.09.17 12:31:38.358,1.13172,1.13174,1.00,1.27
2015.09.17 12:31:38.662,1.13175,1.13176,1.50,2.85
2015.09.17 12:31:38.916,1.13172,1.13175,1.12,2.40
2015.09.17 12:31:39.017,1.13173,1.13175,1.00,1.52
2015.09.17 12:31:39.120,1.13175,1.13176,1.12,3.00
2015.09.17 12:31:39.171,1.13175,1.13178,1.12,1.00
2015.09.17 12:31:39.713,1.13176,1.13178,1.00,1.00
2015.09.17 12:31:40.271,1.13176,1.13177,1.00,1.00
2015.09.17 12:31:40.819,1.13176,1.13178,1.00,1.65
2015.09.17 12:31:41.376,1.13176,1.13177,1.00,1.00
2015.09.17 12:31:41.895,1.13176,1.13178,1.00,1.50
2015.09.17 12:31:42.225,1.13178,1.1318,1.00,4.87
2015.09.17 12:31:42.428,1.13179,1.13181,1.00,2.02
2015.09.17 12:31:42.682,1.13178,1.13179,1.00,1.00
2015.09.17 12:31:43.262,1.13178,1.13179,1.00,1.00
2015.09.17 12:31:43.314,1.13176,1.13179,1.12,1.50
2015.09.17 12:31:43.517,1.13178,1.1318,1.00,6.37
2015.09.17 12:31:43.620,1.13176,1.13177,1.00,3.75
2015.09.17 12:31:43.671,1.13176,1.13178,1.00,1.50
2015.09.17 12:31:43.773,1.13176,1.1318,3.37,1.50
2015.09.17 12:31:44.079,1.13181,1.13183,1.00,1.50
2015.09.17 12:31:44.598,1.13182,1.13184,1.00,1.27
2015.09.17 12:31:45.156,1.13182,1.13184,1.00,1.27
2015.09.17 12:31:45.504,1.13186,1.13188,2.77,1.50
2015.09.17 12:31:45.811,1.13193,1.13194,2.62,3.75
2015.09.17 12:31:45.912,1.13194,1.13196,3.37,2.62
2015.09.17 12:31:45.964,1.13196,1.13198,1.00,3.75
2015.09.17 12:31:46.066,1.13197,1.13198,1.00,1.50
2015.09.17 12:31:46.850,1.13197,1.13199,1.00,2.25
2015.09.17 12:31:46.902,1.13195,1.13196,1.12,1.35
2015.09.17 12:31:46.953,1.13194,1.13195,3.37,1.00
2015.09.17 12:31:47.056,1.13193,1.13194,1.00,4.35
2015.09.17 12:31:47.365,1.13189,1.13191,1.00,2.62
2015.09.17 12:31:47.470,1.13189,1.13191,1.00,1.50
2015.09.17 12:31:47.977,1.13191,1.13192,1.00,1.50
2015.09.17 12:31:48.281,1.1319,1.13192,1.00,1.50
2015.09.17 12:31:49.363,1.13191,1.13193,1.00,1.27
2015.09.17 12:31:49.937,1.13191,1.13192,1.00,1.00
2015.09.17 12:31:50.444,1.1319,1.13191,1.00,1.00
2015.09.17 12:31:50.546,1.13192,1.13194,4.50,5.02
2015.09.17 12:31:50.597,1.13193,1.13194,6.37,1.00
2015.09.17 12:31:50.829,1.13195,1.13196,1.00,1.00
2015.09.17 12:31:50.940,1.13196,1.13198,1.00,1.87
2015.09.17 12:31:51.454,1.13196,1.13198,1.00,1.12
2015.09.17 12:31:52.313,1.13198,1.13199,1.00,1.00
2015.09.17 12:31:52.821,1.13198,1.13201,1.00,2.02
2015.09.17 12:31:53.343,1.13198,1.13201,1.00,2.02
2015.09.17 12:31:53.563,1.13199,1.13201,1.00,1.27
2015.09.17 12:31:54.070,1.132,1.13202,5.25,5.77
2015.09.17 12:31:54.841,1.132,1.13201,5.25,1.27
2015.09.17 12:31:55.194,1.13201,1.13203,3.25,7.27
2015.09.17 12:31:58.797,1.132,1.13201,5.25,1.65
2015.09.17 12:31:59.101,1.13197,1.13198,1.50,1.50
2015.09.17 12:31:59.304,1.13199,1.132,1.00,1.50
2015.09.17 12:32:01.693,1.13199,1.13201,1.00,2.77
2015.09.17 12:32:02.212,1.132,1.13201,1.00,1.65
2015.09.17 12:32:03.340,1.13199,1.13201,1.50,1.50
2015.09.17 12:32:04.456,1.132,1.13202,1.00,1.87
2015.09.17 12:32:04.963,1.132,1.13201,1.00,2.62
2015.09.17 12:32:05.618,1.13198,1.132,2.25,7.12
2015.09.17 12:32:06.328,1.13195,1.13198,7.50,1.52
2015.09.17 12:32:06.379,1.13195,1.13196,3.00,1.20
2015.09.17 12:32:06.774,1.13193,1.13195,1.00,4.12
2015.09.17 12:32:07.435,1.13194,1.13195,1.50,3.00
2015.09.17 12:32:07.587,1.13195,1.13196,1.12,1.50
2015.09.17 12:32:07.870,1.13193,1.13194,1.00,1.50
2015.09.17 12:32:09.764,1.13194,1.13195,1.50,1.87
2015.09.17 12:32:11.110,1.13193,1.13194,1.00,1.00
