2015.09.17 07:32:14.480,1.1307,1.13074,1.85,1.87
2015.09.17 07:32:14.531,1.1307,1.13074,1.10,1.87
2015.09.17 07:32:15.039,1.13069,1.13073,3.37,1.00
2015.09.17 07:32:15.973,1.13071,1.13074,2.10,1.10
2015.09.17 07:32:16.179,1.13074,1.13075,2.25,3.37
2015.09.17 07:32:16.283,1.13074,1.13077,1.00,1.57
2015.09.17 07:32:18.144,1.13074,1.13079,7.12,3.37
2015.09.17 07:32:18.348,1.13077,1.13081,1.12,1.57
2015.09.17 07:32:18.975,1.13078,1.13082,2.62,1.00
2015.09.17 07:32:19.483,1.13078,1.13083,4.87,3.00
2015.09.17 07:32:21.014,1.13078,1.13083,6.37,1.50
2015.09.17 07:32:22.082,1.1308,1.13084,1.87,2.32
2015.09.17 07:32:22.589,1.13081,1.13085,2.25,3.82
2015.09.17 07:32:23.247,1.13082,1.13085,1.00,3.82
2015.09.17 07:32:23.764,1.13081,1.13085,2.25,5.32
2015.09.17 07:32:28.923,1.13081,1.13083,2.25,1.00
2015.09.17 07:32:29.431,1.13081,1.13084,1.00,1.87
2015.09.17 07:32:30.227,1.13082,1.13084,1.00,1.00
2015.09.17 07:32:30.879,1.13082,1.13085,1.00,3.45
2015.09.17 07:32:31.385,1.13082,1.13084,1.00,1.00
2015.09.17 07:32:32.410,1.13082,1.13085,1.00,3.37
2015.09.17 07:32:35.070,1.13082,1.13084,1.00,1.00
2015.09.17 07:32:37.785,1.13082,1.13085,1.50,2.25
2015.09.17 07:32:40.177,1.13081,1.13085,1.50,5.62
2015.09.17 07:32:40.876,1.13081,1.13083,1.50,1.00
2015.09.17 07:32:41.383,1.13081,1.13083,1.12,1.50
2015.09.17 07:32:41.893,1.1308,1.13081,1.00,1.50
2015.09.17 07:32:42.426,1.13078,1.13082,4.12,1.50
2015.09.17 07:32:42.883,1.13078,1.13079,1.00,1.00
2015.09.17 07:32:42.934,1.13076,1.13078,7.12,1.12
2015.09.17 07:32:43.088,1.13075,1.13076,1.00,4.12
2015.09.17 07:32:43.191,1.13073,1.13074,1.00,1.50
2015.09.17 07:32:43.293,1.13071,1.13074,2.70,1.50
2015.09.17 07:32:43.588,1.13072,1.13076,1.00,3.37
2015.09.17 07:32:45.697,1.13072,1.13075,1.87,1.50
2015.09.17 07:32:46.675,1.13071,1.13075,3.45,2.25
2015.09.17 07:32:48.305,1.13072,1.13075,1.00,1.12
2015.09.17 07:32:48.762,1.13071,1.13073,1.00,1.00
2015.09.17 07:32:49.309,1.13071,1.13075,1.00,7.12
2015.09.17 07:32:50.602,1.1307,1.13074,1.50,3.37
2015.09.17 07:32:50.915,1.13067,1.13071,1.50,3.37
2015.09.17 07:32:51.524,1.13067,1.13071,1.00,4.87
2015.09.17 07:32:52.074,1.13067,1.13071,1.00,5.12
2015.09.17 07:32:53.311,1.13067,1.13071,1.00,3.45
2015.09.17 07:32:54.122,1.13068,1.13071,1.00,2.25
2015.09.17 07:32:55.226,1.13067,1.13071,4.12,1.50
2015.09.17 07:32:55.531,1.13069,1.13072,1.50,1.12
2015.09.17 07:32:55.865,1.13071,1.13075,3.00,2.32
2015.09.17 07:32:56.018,1.13073,1.13075,1.00,1.57
2015.09.17 07:32:56.324,1.13075,1.13077,3.00,1.00
2015.09.17 07:32:56.528,1.13072,1.13076,1.95,3.00
2015.09.17 07:32:57.073,1.13072,1.13076,1.00,4.87
2015.09.17 07:32:57.428,1.13074,1.13076,2.25,2.12
2015.09.17 07:32:57.732,1.13076,1.13077,1.12,1.00
2015.09.17 07:32:59.357,1.13076,1.13079,1.87,1.00
2015.09.17 07:33:00.217,1.13076,1.13079,1.12,1.00
2015.09.17 07:33:01.408,1.13075,1.13078,1.00,5.85
2015.09.17 07:33:01.695,1.13073,1.13076,1.00,3.37
2015.09.17 07:33:02.202,1.13073,1.13075,1.00,3.75
2015.09.17 07:33:11.233,1.13073,1.13074,1.00,1.00
2015.09.17 07:33:11.790,1.13072,1.13074,1.00,2.62
2015.09.17 07:33:11.993,1.13072,1.13073,1.00,1.50
2015.09.17 07:33:12.231,1.13069,1.13071,1.37,1.00
2015.09.17 07:33:12.434,1.1307,1.13072,1.00,1.00
2015.09.17 07:33:12.972,1.13069,1.13072,1.37,1.00
2015.09.17 07:33:13.175,1.13068,1.13071,1.50,1.00
2015.09.17 07:33:13.466,1.13069,1.13072,1.00,1.50
2015.09.17 07:33:13.669,1.13069,1.13071,1.87,1.00
2015.09.17 07:33:14.730,1.1307,1.13072,1.00,1.50
2015.09.17 07:33:14.883,1.1307,1.13072,1.00,1.00
2015.09.17 07:33:15.288,1.13068,1.1307,1.20,1.00
2015.09.17 07:33:15.440,1.13067,1.13069,1.10,1.00
2015.09.17 07:33:15.955,1.13066,1.13069,1.57,1.00
2015.09.17 07:33:16.310,1.13067,1.1307,1.00,3.00
2015.09.17 07:33:16.412,1.13067,1.1307,1.75,1.00
2015.09.17 07:33:16.616,1.1307,1.13072,1.00,1.00
2015.09.17 07:33:16.986,1.13076,1.13078,1.00,3.75
2015.09.17 07:33:17.088,1.13076,1.13078,1.00,1.00
2015.09.17 07:33:19.234,1.13076,1.13079,1.00,1.00
2015.09.17 07:33:19.336,1.13076,1.13079,1.37,1.00
2015.09.17 07:33:19.488,1.13078,1.13081,1.12,1.00
2015.09.17 07:33:19.870,1.1308,1.13083,1.00,1.12
2015.09.17 07:33:20.688,1.1308,1.13084,1.00,3.37
2015.09.17 07:33:21.238,1.1308,1.13083,1.12,1.00
2015.09.17 07:33:21.706,1.13082,1.13085,1.00,2.70
2015.09.17 07:33:24.300,1.13083,1.13086,1.50,1.12
2015.09.17 07:33:24.706,1.13081,1.13084,1.12,1.00
2015.09.17 07:33:25.210,1.1308,1.13084,1.10,2.62
2015.09.17 07:33:25.412,1.1308,1.13082,1.10,1.00
2015.09.17 07:33:27.263,1.1308,1.13083,1.00,1.12
2015.09.17 07:33:32.446,1.1308,1.13084,1.00,4.12
2015.09.17 07:33:33.101,1.1308,1.13084,1.37,1.87
2015.09.17 07:33:35.138,1.1308,1.13085,3.07,7.09
2015.09.17 07:33:35.860,1.13081,1.13085,1.12,5.09
2015.09.17 07:33:36.315,1.13084,1.13086,1.50,5.25
2015.09.17 07:33:36.571,1.13095,1.13096,1.87,1.87
2015.09.17 07:33:36.686,1.13097,1.13098,1.00,1.00
2015.09.17 07:33:37.740,1.13095,1.13098,3.00,5.02
2015.09.17 07:33:37.946,1.13094,1.13096,1.00,4.87
2015.09.17 07:33:37.998,1.13092,1.13095,1.00,2.85
2015.09.17 07:33:38.201,1.1309,1.13094,1.00,3.75
2015.09.17 07:33:39.434,1.1309,1.13094,1.87,2.62
2015.09.17 07:33:39.941,1.13092,1.13095,1.50,2.62
2015.09.17 07:33:40.534,1.13091,1.13095,1.50,3.37
2015.09.17 07:33:40.991,1.13091,1.13094,1.00,1.72
2015.09.17 07:33:41.548,1.13091,1.13095,1.00,6.37
2015.09.17 07:33:42.065,1.13092,1.13095,1.00,2.62
2015.09.17 07:33:42.572,1.13092,1.13094,1.00,1.00
2015.09.17 07:33:43.619,1.13091,1.13094,1.50,1.50
2015.09.17 07:33:44.126,1.1309,1.13094,1.87,2.25
2015.09.17 07:33:44.734,1.1309,1.13094,2.62,1.12
2015.09.17 07:33:45.238,1.13092,1.13094,1.00,1.12
2015.09.17 07:33:46.956,1.13091,1.13094,1.50,2.62
2015.09.17 07:33:47.159,1.13091,1.13094,1.00,4.72
2015.09.17 07:33:47.260,1.13088,1.13092,2.32,4.50
2015.09.17 07:33:47.413,1.13088,1.13091,1.00,2.62
2015.09.17 07:33:48.274,1.13087,1.1309,1.12,2.47
2015.09.17 07:33:48.580,1.13083,1.13087,1.87,2.25
2015.09.17 07:33:48.734,1.13085,1.13088,1.00,1.57
2015.09.17 07:33:49.239,1.13086,1.13088,1.00,1.00
2015.09.17 07:33:49.441,1.13087,1.1309,3.60,7.20
2015.09.17 07:33:49.492,1.13088,1.1309,1.30,6.45
2015.09.17 07:33:49.746,1.13087,1.13091,2.85,2.70
2015.09.17 07:33:49.848,1.1309,1.13091,1.00,1.10
2015.09.17 07:33:50.366,1.13089,1.13092,1.87,1.00
2015.09.17 07:33:50.873,1.13091,1.13093,1.00,1.62
2015.09.17 07:33:51.228,1.1309,1.13092,2.25,1.00
2015.09.17 07:33:51.778,1.13091,1.13092,1.50,1.50
2015.09.17 07:33:52.285,1.13092,1.13093,1.50,1.50
2015.09.17 07:33:52.933,1.13092,1.13093,1.50,1.50
2015.09.17 07:33:54.361,1.13092,1.13094,1.50,1.50
2015.09.17 07:33:54.869,1.13092,1.13095,1.00,2.25
2015.09.17 07:33:55.384,1.13093,1.13094,1.00,1.50
2015.09.17 07:33:56.707,1.13093,1.13095,1.00,1.87
2015.09.17 07:33:58.021,1.13093,1.13096,2.25,5.70
2015.09.17 07:33:58.730,1.13094,1.13096,1.00,3.37
2015.09.17 07:33:59.034,1.13096,1.13098,2.10,3.37
2015.09.17 07:33:59.228,1.13097,1.13099,2.10,1.00
2015.09.17 07:33:59.432,1.13096,1.13097,2.25,1.00
2015.09.17 07:33:59.636,1.13093,1.13096,1.50,5.62
2015.09.17 07:33:59.789,1.13091,1.13095,1.87,1.87
2015.09.17 07:34:00.299,1.13091,1.13095,1.12,2.62
2015.09.17 07:34:00.813,1.13091,1.13095,1.87,1.20
2015.09.17 07:34:01.268,1.1309,1.13092,3.75,4.00
2015.09.17 07:34:01.604,1.13088,1.13091,1.57,4.35
2015.09.17 07:34:02.110,1.13088,1.13091,1.50,3.60
2015.09.17 07:34:02.616,1.13089,1.13091,2.25,1.00
2015.09.17 07:34:02.768,1.13091,1.13092,1.50,1.00
2015.09.17 07:34:02.972,1.13092,1.13095,1.00,1.87
2015.09.17 07:34:03.525,1.13091,1.13094,1.87,1.00
2015.09.17 07:34:03.981,1.13093,1.13095,1.50,2.92
2015.09.17 07:34:05.767,1.13093,1.13094,1.50,1.00
2015.09.17 07:34:06.571,1.13093,1.13095,1.50,5.55
2015.09.17 07:34:07.077,1.13094,1.13095,1.00,2.70
2015.09.17 07:34:07.469,1.13096,1.13099,1.12,1.50
2015.09.17 07:34:07.521,1.13096,1.13099,1.12,1.00
2015.09.17 07:34:08.027,1.13097,1.131,1.00,3.75
2015.09.17 07:34:08.864,1.13097,1.131,5.08,1.00
2015.09.17 07:34:09.270,1.13099,1.13101,1.86,3.75
2015.09.17 07:34:09.776,1.13099,1.131,1.86,1.00
2015.09.17 07:34:10.299,1.13097,1.13101,2.25,4.12
2015.09.17 07:34:10.606,1.13098,1.13101,1.07,1.87
2015.09.17 07:34:11.454,1.13096,1.131,3.07,1.00
2015.09.17 07:34:11.962,1.13095,1.13099,5.32,2.10
2015.09.17 07:34:13.858,1.13095,1.131,3.74,3.22
2015.09.17 07:34:14.369,1.13096,1.131,1.12,1.50
2015.09.17 07:34:16.996,1.13097,1.13101,1.72,2.25
2015.09.17 07:34:17.446,1.13096,1.13101,1.47,5.84
2015.09.17 07:34:20.060,1.13096,1.13099,1.12,3.37
2015.09.17 07:34:20.271,1.13094,1.13096,1.12,2.85
2015.09.17 07:34:20.373,1.13092,1.13096,1.12,7.34
2015.09.17 07:34:21.033,1.13093,1.13096,1.00,4.12
2015.09.17 07:34:21.186,1.13095,1.13098,1.75,1.87
2015.09.17 07:34:21.426,1.13097,1.131,1.00,3.37
2015.09.17 07:34:22.863,1.13097,1.13099,1.00,1.00
2015.09.17 07:34:24.299,1.13097,1.13098,1.00,1.00
2015.09.17 07:34:25.391,1.13096,1.13098,1.00,3.67
2015.09.17 07:34:25.442,1.13094,1.13098,1.50,3.97
2015.09.17 07:34:25.595,1.13093,1.13097,1.12,2.92
2015.09.17 07:34:25.780,1.13093,1.13095,1.00,1.00
2015.09.17 07:34:26.288,1.13092,1.13096,2.62,1.00
2015.09.17 07:34:26.795,1.13092,1.13096,2.62,1.00
2015.09.17 07:34:27.338,1.13094,1.13097,1.12,1.00
2015.09.17 07:34:27.744,1.13096,1.13099,1.37,2.32
2015.09.17 07:34:28.253,1.13096,1.131,1.87,4.12
2015.09.17 07:34:31.169,1.13095,1.13096,3.75,1.87
2015.09.17 07:34:31.273,1.13094,1.13096,1.00,2.47
2015.09.17 07:34:31.780,1.13093,1.13097,1.50,3.82
2015.09.17 07:34:32.289,1.13093,1.13097,1.50,3.45
2015.09.17 07:34:32.892,1.13093,1.13096,1.50,3.75
2015.09.17 07:34:33.399,1.13092,1.13095,1.00,4.72
2015.09.17 07:34:34.649,1.13093,1.13095,1.00,1.87
2015.09.17 07:34:35.054,1.13095,1.13096,1.00,1.00
2015.09.17 07:34:35.273,1.13096,1.13098,1.00,1.50
2015.09.17 07:34:35.783,1.13096,1.13099,1.00,4.95
2015.09.17 07:34:36.301,1.13096,1.13099,1.00,4.20
2015.09.17 07:34:37.069,1.13096,1.13099,1.00,3.07
2015.09.17 07:34:37.322,1.13099,1.13101,1.00,8.25
2015.09.17 07:34:37.530,1.13102,1.13104,1.00,1.12
2015.09.17 07:34:37.974,1.13102,1.13105,1.00,1.12
2015.09.17 07:34:38.632,1.131,1.13103,3.45,1.00
2015.09.17 07:34:38.937,1.13102,1.13105,1.00,3.37
2015.09.17 07:34:40.550,1.13102,1.13105,2.85,2.62
2015.09.17 07:34:40.859,1.13107,1.13109,1.00,1.10
2015.09.17 07:34:41.167,1.13113,1.13115,3.00,8.17
2015.09.17 07:34:41.218,1.13114,1.13116,4.91,1.10
2015.09.17 07:34:41.270,1.13115,1.13116,4.54,1.05
2015.09.17 07:34:41.387,1.13119,1.1312,1.50,1.87
2015.09.17 07:34:41.440,1.13119,1.13121,1.87,1.37
2015.09.17 07:34:41.751,1.13122,1.13123,1.00,1.10
2015.09.17 07:34:41.904,1.13122,1.13125,1.50,1.12
2015.09.17 07:34:42.159,1.13124,1.13126,1.00,2.25
2015.09.17 07:34:42.724,1.13124,1.13125,1.00,1.00
2015.09.17 07:34:43.030,1.13125,1.13127,3.64,1.50
2015.09.17 07:34:43.081,1.13127,1.13128,1.50,2.25
2015.09.17 07:34:43.234,1.1313,1.13131,1.00,1.00
2015.09.17 07:34:43.386,1.1313,1.13132,1.00,1.50
2015.09.17 07:34:43.906,1.1313,1.13133,1.50,1.00
2015.09.17 07:34:43.957,1.13126,1.13128,16.50,1.00
2015.09.17 07:34:44.213,1.1312,1.13124,4.87,1.50
2015.09.17 07:34:44.466,1.1312,1.13124,2.25,3.75
2015.09.17 07:34:44.517,1.1312,1.13124,1.00,5.25
2015.09.17 07:34:45.060,1.13119,1.13123,1.00,3.37
2015.09.17 07:34:45.570,1.13118,1.13122,1.50,1.50
2015.09.17 07:34:46.590,1.13118,1.13122,2.25,3.00
2015.09.17 07:34:46.900,1.1312,1.13121,1.50,1.00
2015.09.17 07:34:47.194,1.13127,1.13128,1.87,2.25
2015.09.17 07:34:47.246,1.13127,1.13129,3.37,1.00
2015.09.17 07:34:47.449,1.13129,1.13132,1.00,1.12
2015.09.17 07:34:48.058,1.13128,1.13132,1.50,2.62
2015.09.17 07:34:48.635,1.13128,1.13132,2.25,2.25
2015.09.17 07:34:49.193,1.13128,1.1313,1.87,1.00
2015.09.17 07:34:49.529,1.13124,1.13125,1.12,2.25
2015.09.17 07:34:49.580,1.13123,1.13125,1.50,2.25
2015.09.17 07:34:50.194,1.13122,1.13124,1.00,1.50
2015.09.17 07:34:50.397,1.13121,1.13124,1.00,2.47
2015.09.17 07:34:50.449,1.1312,1.13122,3.75,1.00
2015.09.17 07:34:50.995,1.13121,1.13122,1.00,1.00
2015.09.17 07:34:53.156,1.13121,1.13123,1.00,1.00
2015.09.17 07:34:53.853,1.13122,1.13125,1.00,2.62
2015.09.17 07:34:54.534,1.13121,1.13124,1.50,1.30
2015.09.17 07:34:54.585,1.13122,1.13124,1.00,1.72
2015.09.17 07:34:54.872,1.1312,1.13123,1.00,1.87
2015.09.17 07:34:55.380,1.13119,1.13124,1.87,2.70
2015.09.17 07:34:55.888,1.13121,1.13124,1.00,1.95
2015.09.17 07:34:57.169,1.1312,1.13124,4.35,3.00
2015.09.17 07:34:58.395,1.13119,1.13122,1.50,1.50
2015.09.17 07:34:59.002,1.13117,1.13122,3.00,1.87
2015.09.17 07:34:59.053,1.13117,1.13122,2.62,2.25
2015.09.17 07:34:59.424,1.13116,1.13119,1.00,1.37
2015.09.17 07:34:59.931,1.13115,1.13118,1.50,1.12
2015.09.17 07:35:00.235,1.13113,1.13115,2.70,1.00
2015.09.17 07:35:00.427,1.13112,1.13115,1.00,6.75
2015.09.17 07:35:00.479,1.1311,1.13114,1.76,1.00
2015.09.17 07:35:00.987,1.13111,1.13114,1.00,1.05
2015.09.17 07:35:01.291,1.13113,1.13114,1.50,1.05
2015.09.17 07:35:01.587,1.13116,1.13119,2.25,1.50
2015.09.17 07:35:01.638,1.13119,1.1312,1.00,1.00
2015.09.17 07:35:01.740,1.1312,1.13121,1.30,1.00
2015.09.17 07:35:01.842,1.1312,1.13123,2.47,1.57
2015.09.17 07:35:04.602,1.13119,1.13121,1.87,1.00
2015.09.17 07:35:04.756,1.1312,1.13123,1.00,3.07
2015.09.17 07:35:04.859,1.13122,1.13123,1.00,1.10
2015.09.17 07:35:05.383,1.13121,1.13124,1.00,2.85
2015.09.17 07:35:05.901,1.1312,1.13124,2.62,4.35
2015.09.17 07:35:06.408,1.1312,1.13123,2.62,1.00
2015.09.17 07:35:06.959,1.1312,1.13124,1.12,4.57
2015.09.17 07:35:07.667,1.1312,1.13123,1.12,1.00
2015.09.17 07:35:08.210,1.1312,1.13124,1.12,3.82
2015.09.17 07:35:09.122,1.1312,1.13123,1.87,1.00
2015.09.17 07:35:09.521,1.13121,1.13123,2.25,1.00
2015.09.17 07:35:09.826,1.13129,1.13131,1.87,1.50
2015.09.17 07:35:09.877,1.1313,1.13131,2.25,1.00
2015.09.17 07:35:10.030,1.13131,1.13134,1.87,1.12
2015.09.17 07:35:10.575,1.13131,1.13134,3.75,1.50
2015.09.17 07:35:11.385,1.13131,1.13135,3.75,1.87
2015.09.17 07:35:15.904,1.13131,1.13135,3.00,6.62
2015.09.17 07:35:16.411,1.1313,1.13135,3.37,8.99
2015.09.17 07:35:18.423,1.13129,1.13134,1.87,5.92
2015.09.17 07:35:19.763,1.13129,1.13132,1.00,1.00
2015.09.17 07:35:20.369,1.13129,1.1313,1.00,1.50
2015.09.17 07:35:20.624,1.13124,1.13125,1.12,1.00
2015.09.17 07:35:20.781,1.13121,1.13125,3.75,1.00
2015.09.17 07:35:21.290,1.13122,1.13125,1.12,1.50
2015.09.17 07:35:22.453,1.13121,1.13124,1.37,1.00
2015.09.17 07:35:25.846,1.1312,1.13124,2.62,1.87
2015.09.17 07:35:26.124,1.13118,1.1312,2.55,5.62
2015.09.17 07:35:26.328,1.13111,1.13113,2.62,1.10
2015.09.17 07:35:26.532,1.1311,1.13114,1.50,3.00
2015.09.17 07:35:27.488,1.13112,1.13114,3.75,2.25
2015.09.17 07:35:27.642,1.13115,1.13117,1.00,1.95
2015.09.17 07:35:28.308,1.13114,1.13117,1.00,2.95
2015.09.17 07:35:28.717,1.13115,1.13117,2.25,2.57
2015.09.17 07:35:28.971,1.13122,1.13124,1.00,1.50
2015.09.17 07:35:29.073,1.13124,1.13126,4.50,4.50
2015.09.17 07:35:29.532,1.13124,1.13127,1.63,1.12
2015.09.17 07:35:29.735,1.13124,1.13129,2.38,2.32
2015.09.17 07:35:30.140,1.13126,1.1313,1.37,1.57
2015.09.17 07:35:30.688,1.13126,1.13131,3.37,3.45
2015.09.17 07:35:30.992,1.13131,1.13133,1.50,1.00
2015.09.17 07:35:31.550,1.13132,1.13133,1.00,1.00
2015.09.17 07:35:32.057,1.13132,1.13134,1.00,1.12
2015.09.17 07:35:32.567,1.13131,1.13134,1.50,5.62
2015.09.17 07:35:32.670,1.13131,1.13134,1.00,5.69
2015.09.17 07:35:33.171,1.1313,1.13133,1.00,4.42
2015.09.17 07:35:35.284,1.1313,1.13132,1.00,1.57
2015.09.17 07:35:35.487,1.13127,1.13131,1.87,3.00
2015.09.17 07:35:36.000,1.13128,1.13131,1.00,3.75
2015.09.17 07:35:36.507,1.13128,1.13131,1.00,2.70
2015.09.17 07:35:37.030,1.13128,1.13131,1.00,2.57
2015.09.17 07:35:37.537,1.13127,1.13131,1.50,1.57
2015.09.17 07:35:38.045,1.13129,1.13132,1.87,2.70
2015.09.17 07:35:40.971,1.13129,1.13132,1.12,1.50
2015.09.17 07:35:41.480,1.1313,1.13132,1.00,1.50
2015.09.17 07:35:41.986,1.13131,1.13132,1.50,1.00
2015.09.17 07:35:42.499,1.1313,1.13132,1.50,1.00
2015.09.17 07:35:44.091,1.13132,1.13133,1.00,1.00
2015.09.17 07:35:45.963,1.13132,1.13134,1.00,1.12
2015.09.17 07:35:46.798,1.13132,1.13133,1.00,1.00
2015.09.17 07:35:47.440,1.13131,1.13132,1.50,1.00
2015.09.17 07:35:48.013,1.1313,1.13131,2.25,1.00
2015.09.17 07:35:48.547,1.1313,1.13132,1.87,1.00
2015.09.17 07:35:49.466,1.13133,1.13135,4.35,1.91
2015.09.17 07:35:49.518,1.13136,1.13137,1.00,1.84
2015.09.17 07:35:49.671,1.13137,1.13139,2.35,2.25
2015.09.17 07:35:50.178,1.13137,1.13138,1.00,2.25
2015.09.17 07:35:50.722,1.13137,1.13138,1.00,1.50
2015.09.17 07:35:52.076,1.13137,1.13138,1.00,1.50
2015.09.17 07:35:52.127,1.13134,1.13136,12.75,3.25
2015.09.17 07:35:52.180,1.13134,1.13136,4.50,4.75
2015.09.17 07:35:52.583,1.13133,1.13134,1.00,1.30
2015.09.17 07:35:53.091,1.13132,1.13135,2.25,1.52
2015.09.17 07:35:53.610,1.13134,1.13136,1.00,1.57
2015.09.17 07:35:54.118,1.13133,1.13136,1.00,10.87
2015.09.17 07:35:55.749,1.13132,1.13136,1.50,7.87
2015.09.17 07:35:56.078,1.13132,1.13134,1.00,1.12
2015.09.17 07:35:56.585,1.13131,1.13134,1.00,1.87
2015.09.17 07:36:00.019,1.1313,1.13133,1.00,1.50
2015.09.17 07:36:00.479,1.13129,1.1313,1.50,1.00
2015.09.17 07:36:00.785,1.13125,1.13126,1.05,2.62
2015.09.17 07:36:00.888,1.13126,1.13127,1.00,5.32
2015.09.17 07:36:00.939,1.13126,1.13127,2.25,1.10
2015.09.17 07:36:00.991,1.13128,1.13129,1.00,1.10
2015.09.17 07:36:01.258,1.1313,1.13131,1.35,1.00
2015.09.17 07:36:01.411,1.13132,1.13134,1.00,3.00
2015.09.17 07:36:01.919,1.13132,1.13134,1.00,1.95
2015.09.17 07:36:03.140,1.13132,1.13134,1.00,2.25
2015.09.17 07:36:04.559,1.13132,1.13135,1.00,6.37
2015.09.17 07:36:05.080,1.13132,1.13135,1.00,4.87
2015.09.17 07:36:05.790,1.13132,1.13134,1.00,1.00
2015.09.17 07:36:06.428,1.13132,1.13133,1.00,2.25
2015.09.17 07:36:06.482,1.1313,1.13132,1.00,1.87
2015.09.17 07:36:06.635,1.13127,1.13131,2.85,1.00
2015.09.17 07:36:06.787,1.13131,1.13133,1.00,4.12
2015.09.17 07:36:07.294,1.13132,1.13133,1.00,1.12
2015.09.17 07:36:08.007,1.13132,1.13134,1.00,1.87
2015.09.17 07:36:08.522,1.13133,1.13135,1.00,3.37
2015.09.17 07:36:09.032,1.13133,1.13135,2.10,3.00
2015.09.17 07:36:09.185,1.13135,1.13139,2.25,3.37
2015.09.17 07:36:09.287,1.13136,1.1314,1.00,5.62
2015.09.17 07:36:09.388,1.13138,1.1314,1.00,1.50
2015.09.17 07:36:09.972,1.13135,1.13138,3.97,2.62
2015.09.17 07:36:10.125,1.13133,1.13137,2.70,1.12
2015.09.17 07:36:10.380,1.13135,1.13137,1.00,1.12
2015.09.17 07:36:10.482,1.13136,1.13139,1.50,1.87
2015.09.17 07:36:11.164,1.13137,1.1314,1.00,3.00
2015.09.17 07:36:11.675,1.13136,1.1314,1.57,5.62
2015.09.17 07:36:12.234,1.13135,1.13139,1.00,3.75
2015.09.17 07:36:12.336,1.13135,1.13139,3.00,1.87
2015.09.17 07:36:14.135,1.13137,1.1314,1.00,1.00
2015.09.17 07:36:14.641,1.13137,1.13141,1.00,5.25
2015.09.17 07:36:15.178,1.13138,1.13141,1.00,4.12
2015.09.17 07:36:15.685,1.13137,1.1314,1.00,1.00
2015.09.17 07:36:16.272,1.13135,1.13139,2.25,3.75
2015.09.17 07:36:16.779,1.13136,1.13139,1.00,2.25
2015.09.17 07:36:17.292,1.13135,1.13139,2.25,3.75
2015.09.17 07:36:17.901,1.13135,1.13138,1.00,1.00
2015.09.17 07:36:19.466,1.13135,1.13138,1.75,1.12
2015.09.17 07:36:20.046,1.13137,1.1314,1.00,4.95
2015.09.17 07:36:21.008,1.13137,1.13138,1.00,1.00
2015.09.17 07:36:21.227,1.13134,1.13137,1.00,5.25
2015.09.17 07:36:21.329,1.13135,1.13137,1.00,5.25
2015.09.17 07:36:21.432,1.13136,1.13138,2.10,1.12
2015.09.17 07:36:21.484,1.13138,1.13139,1.00,2.32
2015.09.17 07:36:21.587,1.13138,1.13141,1.12,1.12
2015.09.17 07:36:22.219,1.13139,1.13143,1.00,4.20
2015.09.17 07:36:23.184,1.13139,1.13143,1.87,1.57
2015.09.17 07:36:25.048,1.13141,1.13143,1.00,2.25
2015.09.17 07:36:26.254,1.13141,1.13143,1.00,2.25
2015.09.17 07:36:27.776,1.1314,1.13143,1.00,3.07
2015.09.17 07:36:28.677,1.13141,1.13143,1.00,1.12
2015.09.17 07:36:29.183,1.13142,1.13144,1.00,3.07
2015.09.17 07:36:31.256,1.13142,1.13143,1.00,1.00
2015.09.17 07:36:32.182,1.13141,1.13143,1.00,1.50
2015.09.17 07:36:35.052,1.13141,1.13142,1.00,1.00
2015.09.17 07:36:35.154,1.13139,1.13141,1.00,2.25
2015.09.17 07:36:35.205,1.13137,1.13138,2.62,2.10
2015.09.17 07:36:35.256,1.13136,1.13137,2.70,4.87
2015.09.17 07:36:35.359,1.13134,1.13136,3.00,1.00
2015.09.17 07:36:35.918,1.13134,1.13135,1.50,1.12
2015.09.17 07:36:37.470,1.13133,1.13135,1.00,3.37
2015.09.17 07:36:38.288,1.13133,1.13135,1.00,3.37
2015.09.17 07:36:38.912,1.13133,1.13135,1.00,4.12
2015.09.17 07:36:39.418,1.13133,1.13135,1.00,4.12
2015.09.17 07:36:39.989,1.13134,1.13135,4.12,2.25
2015.09.17 07:36:40.295,1.13137,1.13139,1.00,1.50
2015.09.17 07:36:40.448,1.13138,1.13139,1.00,1.50
2015.09.17 07:36:40.753,1.1314,1.13142,1.00,3.00
2015.09.17 07:36:41.655,1.1314,1.13143,1.00,4.95
2015.09.17 07:36:42.822,1.13139,1.13143,1.00,3.44
2015.09.17 07:36:44.276,1.13141,1.13143,1.00,4.12
2015.09.17 07:36:44.782,1.1314,1.13143,1.00,4.12
2015.09.17 07:36:45.328,1.13142,1.13144,1.00,1.47
2015.09.17 07:36:45.835,1.13142,1.13145,1.00,8.25
2015.09.17 07:36:46.341,1.13143,1.13145,1.00,6.37
2015.09.17 07:36:46.890,1.13143,1.13145,1.00,5.62
2015.09.17 07:36:48.179,1.13142,1.13144,1.00,1.00
2015.09.17 07:36:48.698,1.13142,1.13144,1.00,1.00
2015.09.17 07:36:50.638,1.13142,1.13145,1.00,7.12
2015.09.17 07:36:51.555,1.13142,1.13144,1.00,3.37
2015.09.17 07:36:52.213,1.13142,1.13144,1.00,1.87
2015.09.17 07:36:53.952,1.13142,1.13144,1.00,3.00
2015.09.17 07:36:54.459,1.13141,1.13144,1.00,4.12
2015.09.17 07:36:54.965,1.13141,1.13144,1.00,4.87
