2015.09.17 13:32:29.495,1.13224,1.13225,1.50,1.00
2015.09.17 13:32:29.549,1.13222,1.13224,1.00,1.00
2015.09.17 13:32:30.058,1.13222,1.13225,1.50,1.50
2015.09.17 13:32:30.709,1.13224,1.13225,1.00,1.00
2015.09.17 13:32:31.224,1.13224,1.13226,1.00,1.10
2015.09.17 13:32:31.731,1.13224,1.13227,3.75,1.00
2015.09.17 13:32:32.067,1.13222,1.13224,4.50,1.50
2015.09.17 13:32:32.169,1.13221,1.13222,1.50,1.00
2015.09.17 13:32:32.676,1.13219,1.13221,3.75,1.00
2015.09.17 13:32:33.189,1.1322,1.13221,1.00,1.00
2015.09.17 13:32:33.696,1.13219,1.13221,2.25,1.00
2015.09.17 13:32:34.219,1.13219,1.13222,2.25,3.00
2015.09.17 13:32:34.727,1.13219,1.13223,4.12,3.89
2015.09.17 13:32:35.259,1.13219,1.13222,1.87,1.00
2015.09.17 13:32:35.765,1.13219,1.13221,3.75,1.00
2015.09.17 13:32:37.805,1.13219,1.13221,1.00,1.00
2015.09.17 13:32:38.111,1.13218,1.13222,4.50,2.46
2015.09.17 13:32:40.209,1.1322,1.13222,1.00,3.00
2015.09.17 13:32:40.716,1.13219,1.13222,3.07,3.00
2015.09.17 13:32:41.239,1.1322,1.13224,2.62,5.03
2015.09.17 13:32:41.291,1.13223,1.13225,1.00,6.98
2015.09.17 13:32:41.547,1.13225,1.13229,5.25,3.07
2015.09.17 13:32:42.061,1.13226,1.13228,1.12,1.00
2015.09.17 13:32:42.621,1.13226,1.13229,1.50,1.00
2015.09.17 13:32:43.229,1.13226,1.13228,1.50,1.00
2015.09.17 13:32:43.737,1.13225,1.13227,1.00,1.50
2015.09.17 13:32:44.283,1.13224,1.13226,2.25,1.00
2015.09.17 13:32:44.487,1.13223,1.13224,1.00,1.00
2015.09.17 13:32:44.792,1.13221,1.13222,2.25,1.00
2015.09.17 13:32:45.342,1.1322,1.13221,3.75,1.00
2015.09.17 13:32:45.544,1.1322,1.13222,1.00,1.00
2015.09.17 13:32:45.696,1.13221,1.13222,1.50,1.00
2015.09.17 13:32:45.798,1.13224,1.13226,5.77,6.00
2015.09.17 13:32:45.849,1.13225,1.13226,1.00,1.00
2015.09.17 13:32:46.365,1.13226,1.13228,2.62,1.00
2015.09.17 13:32:46.822,1.13225,1.13227,7.50,1.00
2015.09.17 13:32:47.340,1.13226,1.13227,1.50,1.00
2015.09.17 13:32:47.923,1.13226,1.13228,1.50,1.50
2015.09.17 13:32:49.062,1.13227,1.13228,1.00,1.50
2015.09.17 13:32:50.202,1.13226,1.13228,1.50,1.60
2015.09.17 13:32:50.355,1.13224,1.13225,1.00,1.00
2015.09.17 13:32:50.760,1.13225,1.13226,1.50,1.50
2015.09.17 13:32:50.862,1.13223,1.13226,2.32,1.50
2015.09.17 13:32:51.336,1.13225,1.13226,1.00,1.50
2015.09.17 13:32:51.489,1.13225,1.13229,1.50,3.07
2015.09.17 13:32:52.920,1.13226,1.13229,1.00,3.00
2015.09.17 13:32:53.689,1.13227,1.13229,1.50,1.50
2015.09.17 13:32:54.196,1.13228,1.13229,1.12,1.50
2015.09.17 13:32:54.735,1.13227,1.13229,1.00,1.50
2015.09.17 13:32:55.931,1.13226,1.13229,4.05,1.50
2015.09.17 13:32:56.477,1.13227,1.13229,1.00,1.50
2015.09.17 13:32:57.136,1.13226,1.13229,5.70,1.50
2015.09.17 13:32:57.875,1.13225,1.13227,4.87,2.85
2015.09.17 13:32:57.927,1.13224,1.13226,1.10,3.75
2015.09.17 13:32:58.433,1.13223,1.13225,2.25,2.25
2015.09.17 13:32:59.080,1.13222,1.13225,1.57,1.50
2015.09.17 13:32:59.694,1.13224,1.13226,1.87,3.00
2015.09.17 13:32:59.898,1.13225,1.13228,3.37,1.50
2015.09.17 13:33:00.303,1.13225,1.13226,1.00,1.50
2015.09.17 13:33:00.811,1.13224,1.13227,2.62,2.25
2015.09.17 13:33:01.316,1.13224,1.13226,2.62,1.50
2015.09.17 13:33:03.176,1.13223,1.13226,2.62,1.50
2015.09.17 13:33:04.666,1.13224,1.13226,1.00,1.50
2015.09.17 13:33:05.172,1.13225,1.13228,1.50,1.12
2015.09.17 13:33:05.679,1.13226,1.13228,1.00,1.00
2015.09.17 13:33:06.387,1.13226,1.13229,1.00,3.07
2015.09.17 13:33:08.140,1.13227,1.13229,1.00,1.57
2015.09.17 13:33:08.648,1.13226,1.13229,1.00,1.57
2015.09.17 13:33:09.153,1.13226,1.13228,1.00,1.00
2015.09.17 13:33:11.810,1.13226,1.13227,1.00,1.00
2015.09.17 13:33:12.324,1.13226,1.13228,1.00,1.00
2015.09.17 13:33:12.983,1.13225,1.13226,2.25,1.00
2015.09.17 13:33:13.269,1.13222,1.13224,3.75,1.00
2015.09.17 13:33:13.371,1.13224,1.13225,1.35,1.10
2015.09.17 13:33:13.523,1.13225,1.13227,1.00,1.00
2015.09.17 13:33:14.030,1.13226,1.13228,1.12,1.00
2015.09.17 13:33:14.940,1.13226,1.13227,1.87,1.00
2015.09.17 13:33:15.245,1.13227,1.13229,1.72,1.57
2015.09.17 13:33:15.499,1.13226,1.13228,4.87,1.00
2015.09.17 13:33:16.125,1.13227,1.13229,1.50,1.50
2015.09.17 13:33:17.155,1.13227,1.13228,1.50,1.00
2015.09.17 13:33:17.510,1.13228,1.1323,1.00,2.32
2015.09.17 13:33:21.214,1.13228,1.13229,1.00,1.00
2015.09.17 13:33:21.913,1.13228,1.13229,1.00,1.00
2015.09.17 13:33:22.419,1.13228,1.13229,1.00,1.00
2015.09.17 13:33:24.374,1.13229,1.13231,2.85,8.25
2015.09.17 13:33:24.576,1.13235,1.13236,1.00,19.12
2015.09.17 13:33:24.678,1.13236,1.13238,1.87,6.00
2015.09.17 13:33:24.780,1.13238,1.13239,1.00,1.10
2015.09.17 13:33:25.287,1.13238,1.13239,1.00,1.00
2015.09.17 13:33:25.829,1.13238,1.13239,1.00,1.00
2015.09.17 13:33:26.639,1.13237,1.13239,1.87,1.00
2015.09.17 13:33:27.144,1.13236,1.13238,3.37,1.00
2015.09.17 13:33:27.651,1.13237,1.13238,1.00,1.00
2015.09.17 13:33:29.238,1.1324,1.13241,1.50,3.00
2015.09.17 13:33:29.391,1.13241,1.13243,1.50,1.10
2015.09.17 13:33:29.921,1.13241,1.13244,2.47,1.00
2015.09.17 13:33:30.426,1.1324,1.13242,6.82,4.00
2015.09.17 13:33:30.579,1.1324,1.13241,1.95,3.00
2015.09.17 13:33:30.631,1.13238,1.1324,12.37,1.60
2015.09.17 13:33:30.790,1.1324,1.13241,1.10,5.10
2015.09.17 13:33:30.841,1.13236,1.13238,2.25,1.00
2015.09.17 13:33:31.348,1.13237,1.13238,1.00,1.00
2015.09.17 13:33:31.500,1.13239,1.13241,1.00,8.25
2015.09.17 13:33:31.602,1.13241,1.13242,1.00,2.62
2015.09.17 13:33:31.704,1.13241,1.13243,1.00,1.57
2015.09.17 13:33:32.251,1.13241,1.13244,2.25,1.87
2015.09.17 13:33:32.656,1.13243,1.13245,1.00,4.95
2015.09.17 13:33:33.121,1.13246,1.1325,1.50,2.70
2015.09.17 13:33:33.173,1.13248,1.13251,1.00,1.20
2015.09.17 13:33:33.683,1.13247,1.13251,1.00,2.70
2015.09.17 13:33:34.598,1.13246,1.13248,3.37,1.00
2015.09.17 13:33:34.751,1.13244,1.13245,1.57,1.08
2015.09.17 13:33:34.854,1.13246,1.13247,1.00,1.00
2015.09.17 13:33:35.513,1.13245,1.13246,1.50,1.00
2015.09.17 13:33:35.867,1.13244,1.13245,1.00,1.00
2015.09.17 13:33:36.070,1.13241,1.13242,1.00,1.12
2015.09.17 13:33:36.172,1.13239,1.1324,1.10,1.00
2015.09.17 13:33:36.375,1.13237,1.1324,1.50,1.00
2015.09.17 13:33:36.926,1.13236,1.1324,1.50,2.25
2015.09.17 13:33:37.179,1.13236,1.13238,1.00,1.00
2015.09.17 13:33:38.193,1.13236,1.13239,1.00,1.87
2015.09.17 13:33:38.496,1.13236,1.13238,1.50,1.00
2015.09.17 13:33:39.002,1.13235,1.13237,1.87,1.00
2015.09.17 13:33:39.372,1.13235,1.13238,1.42,1.50
2015.09.17 13:33:39.881,1.13236,1.13239,1.50,1.00
2015.09.17 13:33:40.913,1.13236,1.13238,1.87,1.00
2015.09.17 13:33:41.218,1.13235,1.13236,2.32,2.85
2015.09.17 13:33:41.370,1.13232,1.13233,1.10,1.00
2015.09.17 13:33:42.449,1.13232,1.13234,1.50,1.00
2015.09.17 13:33:43.800,1.13231,1.13233,3.75,1.00
2015.09.17 13:33:44.105,1.13229,1.1323,1.00,7.35
2015.09.17 13:33:44.461,1.13227,1.13228,1.00,1.00
2015.09.17 13:33:44.766,1.13229,1.13231,1.00,1.00
2015.09.17 13:33:45.223,1.13232,1.13234,1.00,4.27
2015.09.17 13:33:45.771,1.13233,1.13234,1.00,1.50
2015.09.17 13:33:46.278,1.13232,1.13234,1.00,2.25
2015.09.17 13:33:46.924,1.13231,1.13234,2.62,2.25
2015.09.17 13:33:47.432,1.13232,1.13234,1.00,2.25
2015.09.17 13:33:47.838,1.13231,1.13233,1.50,1.00
2015.09.17 13:33:48.149,1.13228,1.13229,1.00,1.00
2015.09.17 13:33:48.302,1.13228,1.13229,1.00,1.35
2015.09.17 13:33:48.404,1.13225,1.13228,3.75,1.00
2015.09.17 13:33:48.911,1.13227,1.13228,1.00,1.00
2015.09.17 13:33:49.526,1.13226,1.13228,2.25,1.00
2015.09.17 13:33:50.184,1.13227,1.13228,1.00,1.00
2015.09.17 13:33:50.945,1.13227,1.13228,1.00,1.00
2015.09.17 13:33:51.148,1.13227,1.13228,1.00,1.00
2015.09.17 13:33:51.655,1.13228,1.13229,1.00,1.50
2015.09.17 13:33:52.777,1.13228,1.13229,1.00,2.25
2015.09.17 13:33:53.284,1.13227,1.13228,1.00,1.00
2015.09.17 13:33:53.793,1.13226,1.13227,2.62,1.00
2015.09.17 13:33:54.299,1.13227,1.13228,1.00,1.00
2015.09.17 13:33:54.830,1.13228,1.13229,1.00,1.00
2015.09.17 13:33:55.336,1.13229,1.1323,1.00,3.75
2015.09.17 13:33:55.539,1.1323,1.13231,1.00,1.10
2015.09.17 13:33:56.083,1.13231,1.13232,1.50,1.00
2015.09.17 13:33:57.245,1.13233,1.13235,1.00,7.95
2015.09.17 13:33:57.577,1.13237,1.13239,1.00,1.57
2015.09.17 13:33:58.087,1.13237,1.1324,5.10,2.66
2015.09.17 13:33:58.138,1.13239,1.1324,1.65,2.37
2015.09.17 13:33:58.806,1.13241,1.13245,1.87,4.20
2015.09.17 13:34:00.087,1.13241,1.13243,1.72,1.37
2015.09.17 13:34:00.241,1.13241,1.13242,1.12,1.00
2015.09.17 13:34:00.769,1.13241,1.13243,1.12,1.00
2015.09.17 13:34:02.264,1.13241,1.13242,1.12,1.00
2015.09.17 13:34:02.917,1.1324,1.13241,1.96,3.75
2015.09.17 13:34:04.400,1.1324,1.13241,1.21,3.75
2015.09.17 13:34:05.226,1.13239,1.13241,1.20,3.75
2015.09.17 13:34:05.804,1.13238,1.1324,1.87,1.00
2015.09.17 13:34:06.362,1.13239,1.13241,1.10,4.50
2015.09.17 13:34:07.241,1.13238,1.1324,2.62,1.00
2015.09.17 13:34:08.557,1.13235,1.13237,9.16,5.62
2015.09.17 13:34:08.662,1.13234,1.13235,1.10,1.00
2015.09.17 13:34:08.868,1.13236,1.13237,1.00,1.10
2015.09.17 13:34:09.021,1.13237,1.13239,1.00,1.00
2015.09.17 13:34:12.580,1.13236,1.13238,3.37,2.50
2015.09.17 13:34:12.734,1.13233,1.13235,2.62,1.00
2015.09.17 13:34:13.332,1.13233,1.13236,1.87,1.00
2015.09.17 13:34:13.839,1.13233,1.13234,1.00,1.00
2015.09.17 13:34:14.345,1.13234,1.13235,1.50,1.00
2015.09.17 13:34:14.863,1.13232,1.13234,1.95,1.00
2015.09.17 13:34:15.806,1.13232,1.13234,1.57,1.50
2015.09.17 13:34:16.110,1.13234,1.13235,2.25,2.25
2015.09.17 13:34:17.098,1.13234,1.13235,1.12,1.00
2015.09.17 13:34:17.605,1.13234,1.13235,1.00,1.50
2015.09.17 13:34:18.220,1.13233,1.13235,1.20,1.50
2015.09.17 13:34:20.238,1.13233,1.13235,2.62,1.00
2015.09.17 13:34:20.391,1.13235,1.13237,1.00,3.75
2015.09.17 13:34:21.854,1.13235,1.13236,1.00,1.00
2015.09.17 13:34:22.360,1.13234,1.13235,1.00,1.50
2015.09.17 13:34:22.874,1.13236,1.13237,1.00,2.32
2015.09.17 13:34:23.583,1.13235,1.13237,1.50,2.25
2015.09.17 13:34:25.570,1.13235,1.13237,3.00,2.25
2015.09.17 13:34:26.229,1.13237,1.13238,1.00,1.00
2015.09.17 13:34:26.332,1.13238,1.1324,1.00,4.57
2015.09.17 13:34:26.836,1.1324,1.13242,2.25,1.00
2015.09.17 13:34:27.194,1.1324,1.13243,2.25,1.10
2015.09.17 13:34:29.207,1.1324,1.13244,2.25,3.45
2015.09.17 13:34:31.531,1.13243,1.13244,1.50,2.70
2015.09.17 13:34:31.835,1.13248,1.1325,1.50,1.00
2015.09.17 13:34:31.887,1.13248,1.1325,1.87,1.10
2015.09.17 13:34:32.394,1.13249,1.13252,2.25,1.12
2015.09.17 13:34:32.925,1.1325,1.13252,1.00,1.12
2015.09.17 13:34:33.229,1.13251,1.13254,1.00,5.25
2015.09.17 13:34:33.734,1.13251,1.13252,1.00,1.00
2015.09.17 13:34:34.279,1.1325,1.13252,2.25,1.00
2015.09.17 13:34:34.835,1.1325,1.13253,2.25,1.10
2015.09.17 13:34:35.499,1.1325,1.13252,2.25,1.00
2015.09.17 13:34:36.405,1.13249,1.13252,2.25,1.00
2015.09.17 13:34:37.511,1.13249,1.13251,2.25,1.00
2015.09.17 13:34:38.938,1.13249,1.13252,2.25,1.00
2015.09.17 13:34:39.481,1.13249,1.13252,1.87,1.00
2015.09.17 13:34:40.375,1.13249,1.13253,1.87,3.45
2015.09.17 13:34:40.881,1.13249,1.13253,1.87,3.45
2015.09.17 13:34:41.421,1.13249,1.13252,2.25,1.12
2015.09.17 13:34:41.939,1.13249,1.13251,1.50,1.00
2015.09.17 13:34:42.097,1.13247,1.13249,1.57,1.00
2015.09.17 13:34:42.424,1.13247,1.13248,1.00,1.00
2015.09.17 13:34:43.000,1.13246,1.13248,2.25,1.00
2015.09.17 13:34:44.396,1.13246,1.13247,1.50,1.00
2015.09.17 13:34:44.701,1.1324,1.13241,1.12,1.00
2015.09.17 13:34:44.804,1.13242,1.13244,1.00,1.37
2015.09.17 13:34:44.957,1.13243,1.13245,1.00,3.00
2015.09.17 13:34:45.059,1.13244,1.13246,1.00,2.32
2015.09.17 13:34:45.404,1.13246,1.13248,1.00,1.10
2015.09.17 13:34:45.913,1.13246,1.13249,1.50,1.12
2015.09.17 13:34:46.369,1.13248,1.1325,1.00,6.07
2015.09.17 13:34:46.522,1.13249,1.13252,2.25,1.50
2015.09.17 13:34:47.040,1.1325,1.13253,1.00,3.22
2015.09.17 13:34:47.193,1.1325,1.13251,1.00,1.00
2015.09.17 13:34:47.395,1.13248,1.13253,4.57,1.87
2015.09.17 13:34:47.914,1.1325,1.13253,1.00,1.87
2015.09.17 13:34:48.472,1.1325,1.13254,1.50,4.42
2015.09.17 13:34:49.849,1.13251,1.13254,1.00,1.20
2015.09.17 13:34:55.049,1.13252,1.13254,1.50,1.50
2015.09.17 13:34:55.100,1.13254,1.13256,2.40,10.50
2015.09.17 13:34:55.303,1.13257,1.13259,2.62,1.10
2015.09.17 13:34:55.507,1.13259,1.13261,1.00,3.82
2015.09.17 13:34:55.661,1.13257,1.1326,1.50,1.12
2015.09.17 13:34:55.763,1.13259,1.1326,1.00,1.12
2015.09.17 13:34:56.136,1.1326,1.13263,1.87,3.75
2015.09.17 13:34:56.338,1.13261,1.13264,2.25,1.57
2015.09.17 13:34:56.491,1.1326,1.13262,2.32,1.00
2015.09.17 13:34:56.694,1.13259,1.13261,1.50,1.00
2015.09.17 13:34:57.491,1.13258,1.1326,1.50,1.00
2015.09.17 13:34:57.997,1.13257,1.1326,1.95,1.00
2015.09.17 13:35:00.543,1.13256,1.1326,2.70,3.37
2015.09.17 13:35:01.081,1.13257,1.13259,1.00,1.00
2015.09.17 13:35:01.638,1.13256,1.1326,2.70,2.62
2015.09.17 13:35:01.690,1.13258,1.1326,1.00,1.12
2015.09.17 13:35:06.928,1.13257,1.13258,1.50,1.00
2015.09.17 13:35:07.234,1.13248,1.1325,1.87,7.20
2015.09.17 13:35:07.285,1.13247,1.13249,2.62,1.00
2015.09.17 13:35:07.438,1.13245,1.13248,3.07,1.50
2015.09.17 13:35:07.729,1.13247,1.1325,1.00,3.45
2015.09.17 13:35:08.236,1.13246,1.13249,1.50,1.12
2015.09.17 13:35:08.540,1.13244,1.13246,1.57,1.00
2015.09.17 13:35:08.809,1.13243,1.13245,1.00,4.50
2015.09.17 13:35:09.165,1.13241,1.13245,2.62,8.25
2015.09.17 13:35:10.010,1.13241,1.13244,2.25,1.00
2015.09.17 13:35:10.466,1.13244,1.13246,1.00,1.57
2015.09.17 13:35:10.669,1.13246,1.13247,1.50,1.00
2015.09.17 13:35:12.210,1.13246,1.13249,1.50,1.57
2015.09.17 13:35:15.419,1.13247,1.13249,1.00,1.87
2015.09.17 13:35:16.740,1.13247,1.1325,1.00,5.55
2015.09.17 13:35:16.892,1.13248,1.1325,1.87,1.10
2015.09.17 13:35:17.400,1.1325,1.13253,1.00,1.95
2015.09.17 13:35:17.947,1.1325,1.13253,1.00,1.95
2015.09.17 13:35:18.303,1.1325,1.13251,1.00,1.00
2015.09.17 13:35:19.073,1.1325,1.13252,1.00,2.62
2015.09.17 13:35:19.581,1.1325,1.13251,1.00,1.12
2015.09.17 13:35:20.625,1.1325,1.13252,1.00,1.12
2015.09.17 13:35:22.094,1.13251,1.13252,1.00,1.12
2015.09.17 13:35:22.341,1.13257,1.1326,1.00,2.70
2015.09.17 13:35:22.696,1.13258,1.1326,1.00,2.62
2015.09.17 13:35:23.361,1.13258,1.1326,1.00,1.12
2015.09.17 13:35:23.880,1.13258,1.13259,1.50,1.00
2015.09.17 13:35:24.893,1.1326,1.13261,1.00,2.62
2015.09.17 13:35:27.192,1.13259,1.1326,3.00,1.50
2015.09.17 13:35:31.343,1.1326,1.13261,1.00,2.62
2015.09.17 13:35:31.953,1.13259,1.1326,2.25,1.50
2015.09.17 13:35:34.434,1.13259,1.13261,1.00,2.25
2015.09.17 13:35:34.947,1.13259,1.1326,1.00,1.50
2015.09.17 13:35:36.441,1.13257,1.1326,2.62,1.50
2015.09.17 13:35:36.948,1.13257,1.13259,1.87,1.00
2015.09.17 13:35:38.083,1.13257,1.13258,1.12,1.00
2015.09.17 13:35:38.589,1.13257,1.13259,1.00,1.12
2015.09.17 13:35:40.488,1.13257,1.13259,1.50,1.12
2015.09.17 13:35:41.865,1.13258,1.1326,1.12,1.87
2015.09.17 13:35:42.730,1.13256,1.13257,2.32,5.10
2015.09.17 13:35:43.077,1.13249,1.13252,8.62,1.12
2015.09.17 13:35:43.179,1.13248,1.13251,5.62,1.87
2015.09.17 13:35:43.686,1.13249,1.1325,1.00,1.12
2015.09.17 13:35:44.191,1.13247,1.13251,6.00,1.87
2015.09.17 13:35:44.749,1.13247,1.1325,1.50,1.37
2015.09.17 13:35:45.312,1.13248,1.1325,1.00,1.37
2015.09.17 13:35:45.820,1.13247,1.1325,1.50,1.80
2015.09.17 13:35:46.485,1.13247,1.1325,1.50,1.87
2015.09.17 13:35:46.992,1.13248,1.13251,1.00,3.37
2015.09.17 13:35:47.519,1.13247,1.13251,3.00,3.00
2015.09.17 13:35:47.877,1.1325,1.13252,4.05,3.00
2015.09.17 13:35:48.130,1.13252,1.13255,1.00,3.45
2015.09.17 13:35:48.681,1.13252,1.13254,1.00,1.87
2015.09.17 13:35:49.196,1.13251,1.13254,1.00,2.62
2015.09.17 13:35:50.756,1.13252,1.13254,1.00,2.62
2015.09.17 13:35:50.999,1.13253,1.13255,4.50,1.50
2015.09.17 13:35:51.508,1.13253,1.13254,3.75,1.50
2015.09.17 13:35:51.864,1.13252,1.13256,5.55,1.95
2015.09.17 13:35:51.966,1.13254,1.13257,1.00,1.10
2015.09.17 13:35:52.468,1.13254,1.13257,3.75,1.37
2015.09.17 13:35:53.136,1.13254,1.13255,3.75,1.00
2015.09.17 13:35:53.409,1.13251,1.13254,5.32,1.87
2015.09.17 13:35:54.041,1.13251,1.13254,5.62,1.87
2015.09.17 13:35:54.602,1.13251,1.13254,4.12,2.62
2015.09.17 13:35:55.107,1.1325,1.13253,6.37,1.00
2015.09.17 13:35:55.916,1.1325,1.13254,3.75,2.62
2015.09.17 13:35:56.195,1.13253,1.13257,13.20,2.25
2015.09.17 13:35:56.349,1.13255,1.13259,1.20,1.12
2015.09.17 13:35:56.703,1.13255,1.13257,1.50,1.00
2015.09.17 13:35:56.805,1.13256,1.13259,1.57,1.87
2015.09.17 13:35:57.114,1.13256,1.13259,2.25,1.87
2015.09.17 13:35:57.621,1.13256,1.13259,1.50,3.37
2015.09.17 13:35:57.925,1.13255,1.13257,2.25,1.00
2015.09.17 13:35:58.425,1.13257,1.13259,1.00,1.50
2015.09.17 13:35:58.779,1.13258,1.1326,4.50,1.00
2015.09.17 13:35:59.669,1.13258,1.13263,5.62,3.97
2015.09.17 13:36:00.279,1.13258,1.13263,3.37,4.22
2015.09.17 13:36:02.471,1.13259,1.13262,1.12,2.62
2015.09.17 13:36:02.726,1.13259,1.13261,1.12,1.12
2015.09.17 13:36:03.273,1.13259,1.13261,1.12,1.00
2015.09.17 13:36:04.733,1.13259,1.13261,1.87,1.00
2015.09.17 13:36:05.280,1.1326,1.13262,1.10,1.00
2015.09.17 13:36:06.245,1.1326,1.13262,1.10,1.00
2015.09.17 13:36:10.960,1.13259,1.13262,1.12,1.12
2015.09.17 13:36:11.821,1.13259,1.13262,1.00,1.00
2015.09.17 13:36:13.161,1.13259,1.13263,1.50,1.87
2015.09.17 13:36:13.667,1.1326,1.13262,1.00,1.00
2015.09.17 13:36:14.323,1.13258,1.13262,4.95,1.00
2015.09.17 13:36:15.258,1.13259,1.13263,4.50,3.75
2015.09.17 13:36:15.562,1.1326,1.13262,1.00,1.72
2015.09.17 13:36:16.084,1.13259,1.13261,1.00,1.12
2015.09.17 13:36:16.592,1.1326,1.13261,1.00,1.12
2015.09.17 13:36:17.387,1.1326,1.13261,1.00,1.12
2015.09.17 13:36:17.895,1.13259,1.13261,1.00,1.00
2015.09.17 13:36:18.411,1.13259,1.13261,1.00,1.00
2015.09.17 13:36:18.920,1.13258,1.13259,1.00,1.00
2015.09.17 13:36:20.511,1.13257,1.13259,1.57,1.00
2015.09.17 13:36:21.666,1.13256,1.13257,1.10,1.12
2015.09.17 13:36:21.971,1.13253,1.13255,3.00,1.37
2015.09.17 13:36:22.073,1.13253,1.13255,2.25,1.00
2015.09.17 13:36:22.226,1.13255,1.13257,1.00,1.00
2015.09.17 13:36:22.733,1.13256,1.13258,1.00,1.87
2015.09.17 13:36:25.627,1.13256,1.13259,1.00,1.00
2015.09.17 13:36:26.352,1.13256,1.1326,1.50,4.12
2015.09.17 13:36:27.107,1.13257,1.1326,1.50,1.50
2015.09.17 13:36:27.613,1.13258,1.13261,1.00,1.00
2015.09.17 13:36:27.917,1.13261,1.13263,1.00,2.70
2015.09.17 13:36:28.229,1.13258,1.13261,3.37,1.00
2015.09.17 13:36:28.737,1.13259,1.13262,1.10,1.12
2015.09.17 13:36:29.269,1.13259,1.13263,1.10,2.62
2015.09.17 13:36:29.788,1.13259,1.13262,1.00,1.00
2015.09.17 13:36:33.456,1.1326,1.13262,1.00,1.12
2015.09.17 13:36:34.014,1.1326,1.13263,1.00,1.87
2015.09.17 13:36:34.641,1.13259,1.13262,3.75,1.00
2015.09.17 13:36:35.147,1.13259,1.13262,1.10,1.00
2015.09.17 13:36:37.636,1.13258,1.13261,1.12,1.87
2015.09.17 13:36:38.142,1.13257,1.1326,1.12,1.00
2015.09.17 13:36:38.517,1.1326,1.13263,1.00,2.62
2015.09.17 13:36:38.669,1.13258,1.13261,2.70,1.12
2015.09.17 13:36:39.279,1.13259,1.13262,1.00,1.37
2015.09.17 13:36:39.786,1.13259,1.13262,1.50,1.12
2015.09.17 13:36:40.333,1.1326,1.13262,1.00,1.00
2015.09.17 13:36:40.536,1.13257,1.1326,2.62,1.00
2015.09.17 13:36:41.164,1.13257,1.13259,1.10,1.00
2015.09.17 13:36:43.503,1.13257,1.13258,1.10,1.00
2015.09.17 13:36:43.860,1.13251,1.13253,7.87,1.00
2015.09.17 13:36:43.912,1.13251,1.13253,1.12,1.00
2015.09.17 13:36:46.800,1.13252,1.13253,1.00,1.12
2015.09.17 13:36:48.781,1.13252,1.13254,2.85,1.00
2015.09.17 13:36:48.833,1.13254,1.13255,1.65,2.51
2015.09.17 13:36:49.038,1.13255,1.13258,1.57,1.87
2015.09.17 13:36:49.972,1.13256,1.13257,1.00,1.00
2015.09.17 13:36:50.724,1.13253,1.13255,1.72,1.00
2015.09.17 13:36:51.029,1.13255,1.13258,1.00,1.87
2015.09.17 13:36:51.182,1.13254,1.13256,1.12,1.00
2015.09.17 13:36:51.689,1.13253,1.13256,1.12,1.00
2015.09.17 13:36:54.917,1.13255,1.13258,1.00,3.37
2015.09.17 13:36:55.070,1.13256,1.1326,1.00,4.57
2015.09.17 13:36:55.121,1.13256,1.13258,1.00,1.00
2015.09.17 13:36:56.335,1.13256,1.13259,1.00,1.12
2015.09.17 13:36:56.866,1.13255,1.13258,3.07,1.50
2015.09.17 13:36:57.169,1.13257,1.1326,1.00,2.62
2015.09.17 13:36:58.203,1.13258,1.1326,1.35,2.25
2015.09.17 13:36:58.507,1.13261,1.13262,1.00,1.00
2015.09.17 13:36:58.811,1.13259,1.13261,1.10,1.50
2015.09.17 13:36:59.312,1.13258,1.13259,1.00,1.00
2015.09.17 13:36:59.819,1.13258,1.1326,1.00,1.87
2015.09.17 13:37:00.354,1.13258,1.13259,1.00,1.00
2015.09.17 13:37:01.014,1.13257,1.13259,1.57,1.00
2015.09.17 13:37:02.776,1.13256,1.13259,1.20,1.50
2015.09.17 13:37:03.204,1.13256,1.13258,1.10,1.00
2015.09.17 13:37:03.508,1.1326,1.13261,2.47,2.25
2015.09.17 13:37:03.610,1.1326,1.13263,2.47,2.25
2015.09.17 13:37:03.712,1.1326,1.13263,4.80,1.00
2015.09.17 13:37:04.016,1.13258,1.13261,4.50,1.00
2015.09.17 13:37:04.554,1.13259,1.13261,1.10,1.00
2015.09.17 13:37:04.706,1.1326,1.13264,6.52,3.75
2015.09.17 13:37:05.010,1.1326,1.13262,7.57,1.00
2015.09.17 13:37:05.514,1.1326,1.13261,1.10,1.00
2015.09.17 13:37:06.223,1.13259,1.13261,1.00,1.00
2015.09.17 13:37:07.075,1.13258,1.13261,1.87,1.00
2015.09.17 13:37:08.633,1.13258,1.13261,2.47,1.50
2015.09.17 13:37:09.547,1.13258,1.1326,4.42,1.00
2015.09.17 13:37:13.730,1.13258,1.13261,2.25,2.25
2015.09.17 13:37:16.336,1.13258,1.1326,2.17,1.00
2015.09.17 13:37:16.540,1.13257,1.1326,2.25,1.50
2015.09.17 13:37:16.693,1.13257,1.13258,2.25,2.62
2015.09.17 13:37:16.997,1.13253,1.13255,4.20,1.50
2015.09.17 13:37:17.368,1.13255,1.13259,1.05,7.50
2015.09.17 13:37:17.825,1.13258,1.13259,1.00,1.00
2015.09.17 13:37:18.393,1.13258,1.1326,1.00,1.50
2015.09.17 13:37:18.697,1.13259,1.1326,5.25,2.25
2015.09.17 13:37:19.204,1.13259,1.1326,1.00,1.00
