2015.09.03 15:24:55.737,1.11098,1.11099,1.00,3.00
2015.09.03 15:24:55.788,1.11098,1.111,1.00,3.75
2015.09.03 15:24:56.093,1.11097,1.11098,1.00,1.50
2015.09.03 15:24:56.398,1.11093,1.11094,1.00,2.25
2015.09.03 15:24:56.829,1.11095,1.11097,1.00,1.50
2015.09.03 15:24:57.337,1.11094,1.11096,1.00,1.50
2015.09.03 15:24:57.641,1.11094,1.11095,1.50,6.00
2015.09.03 15:24:58.084,1.11096,1.11097,1.00,7.50
2015.09.03 15:24:58.135,1.11096,1.11098,1.00,1.50
2015.09.03 15:24:58.692,1.11095,1.11098,3.07,1.50
2015.09.03 15:24:58.895,1.11095,1.11098,1.95,1.50
2015.09.03 15:24:59.441,1.11094,1.11097,1.95,1.00
2015.09.03 15:24:59.947,1.11094,1.11098,1.20,8.25
2015.09.03 15:25:00.352,1.11094,1.11096,1.10,1.00
2015.09.03 15:25:00.800,1.11094,1.11097,1.87,1.87
2015.09.03 15:25:00.851,1.11095,1.11098,1.50,2.25
2015.09.03 15:25:01.379,1.11095,1.11098,2.62,1.50
2015.09.03 15:25:01.682,1.11095,1.11096,1.87,2.25
2015.09.03 15:25:02.173,1.11093,1.11094,1.00,1.00
2015.09.03 15:25:02.682,1.11092,1.11094,1.87,1.00
2015.09.03 15:25:03.425,1.11093,1.11095,1.37,1.57
2015.09.03 15:25:03.526,1.11094,1.11097,1.87,2.25
2015.09.03 15:25:04.031,1.11093,1.11096,1.37,1.00
2015.09.03 15:25:04.762,1.11093,1.11096,1.12,1.00
2015.09.03 15:25:05.470,1.11093,1.11095,1.12,1.00
2015.09.03 15:25:05.622,1.11092,1.11093,1.57,1.00
2015.09.03 15:25:06.575,1.11089,1.1109,4.87,6.00
2015.09.03 15:25:06.781,1.11078,1.11079,2.44,3.82
2015.09.03 15:25:06.832,1.11076,1.11079,1.00,3.82
2015.09.03 15:25:06.934,1.11074,1.11076,1.57,1.50
2015.09.03 15:25:07.717,1.11075,1.11077,1.00,3.00
2015.09.03 15:25:08.223,1.11074,1.11077,1.00,3.00
2015.09.03 15:25:09.072,1.11075,1.11077,1.00,2.25
2015.09.03 15:25:09.377,1.11073,1.11076,1.87,4.50
2015.09.03 15:25:09.782,1.11072,1.11075,1.57,1.50
2015.09.03 15:25:10.298,1.11072,1.11074,3.07,1.00
2015.09.03 15:25:11.221,1.11074,1.11075,1.00,1.50
2015.09.03 15:25:12.195,1.11073,1.11075,1.50,1.00
2015.09.03 15:25:12.651,1.11075,1.11077,1.00,6.82
2015.09.03 15:25:12.702,1.11076,1.11078,4.75,8.62
2015.09.03 15:25:13.138,1.11076,1.11078,1.00,1.00
2015.09.03 15:25:13.644,1.11074,1.11078,2.70,1.87
2015.09.03 15:25:13.797,1.11074,1.11076,2.70,2.25
2015.09.03 15:25:14.456,1.11075,1.11077,1.12,4.50
2015.09.03 15:25:15.064,1.11074,1.11076,1.87,4.50
2015.09.03 15:25:15.782,1.11073,1.11075,1.05,1.50
2015.09.03 15:25:16.698,1.11073,1.11074,1.00,1.00
2015.09.03 15:25:17.517,1.11072,1.11074,1.10,1.00
2015.09.03 15:25:18.128,1.11072,1.11075,1.10,3.00
2015.09.03 15:25:18.952,1.11072,1.11074,1.00,1.00
2015.09.03 15:25:20.761,1.11072,1.11073,1.00,1.00
2015.09.03 15:25:21.958,1.11072,1.11074,1.00,1.57
2015.09.03 15:25:22.640,1.11072,1.11073,1.00,1.00
2015.09.03 15:25:23.480,1.11072,1.11074,1.00,1.10
2015.09.03 15:25:24.029,1.11072,1.11073,1.00,1.00
2015.09.03 15:25:25.308,1.11072,1.11074,1.00,1.10
2015.09.03 15:25:26.175,1.11072,1.11074,1.00,1.10
2015.09.03 15:25:27.945,1.11072,1.11074,1.00,2.32
2015.09.03 15:25:28.454,1.11073,1.11074,1.00,1.00
2015.09.03 15:25:29.247,1.11073,1.11075,1.00,3.00
2015.09.03 15:25:30.609,1.11065,1.11066,4.42,1.00
2015.09.03 15:25:30.662,1.11064,1.11066,1.00,1.00
2015.09.03 15:25:30.814,1.11062,1.11065,1.87,1.50
2015.09.03 15:25:31.321,1.11062,1.11064,1.00,2.25
2015.09.03 15:25:31.863,1.11061,1.11063,1.00,2.25
2015.09.03 15:25:33.659,1.11062,1.11063,1.00,1.50
2015.09.03 15:25:34.165,1.11061,1.11063,1.87,2.25
2015.09.03 15:25:34.954,1.11061,1.11064,1.00,3.00
2015.09.03 15:25:36.750,1.11061,1.11063,1.00,1.00
2015.09.03 15:25:36.953,1.11059,1.1106,3.45,1.50
2015.09.03 15:25:37.489,1.11055,1.11056,4.50,1.87
2015.09.03 15:25:37.548,1.11054,1.11056,1.00,4.87
2015.09.03 15:25:37.700,1.11058,1.1106,1.50,15.15
2015.09.03 15:25:37.751,1.11059,1.1106,2.25,4.65
2015.09.03 15:25:37.903,1.11057,1.11058,1.50,3.37
2015.09.03 15:25:38.055,1.11055,1.11057,1.00,1.50
2015.09.03 15:25:40.501,1.11054,1.11057,1.00,2.62
2015.09.03 15:25:42.097,1.11054,1.11057,1.00,4.87
2015.09.03 15:25:42.200,1.11053,1.11055,1.57,2.62
2015.09.03 15:25:42.303,1.11054,1.11056,1.00,3.75
2015.09.03 15:25:43.326,1.11054,1.11055,1.00,1.00
2015.09.03 15:25:43.533,1.11057,1.11059,3.25,7.87
2015.09.03 15:25:43.788,1.11055,1.11058,3.00,1.00
2015.09.03 15:25:43.839,1.11055,1.11057,1.10,2.62
2015.09.03 15:25:44.731,1.11051,1.11056,2.70,4.20
2015.09.03 15:25:46.105,1.11052,1.11056,1.00,4.20
2015.09.03 15:25:46.612,1.11052,1.11055,1.00,1.00
2015.09.03 15:25:47.117,1.11052,1.11056,1.00,4.20
2015.09.03 15:25:48.000,1.11053,1.11056,1.00,4.95
2015.09.03 15:25:48.253,1.11056,1.11058,1.50,13.12
2015.09.03 15:25:49.390,1.11053,1.11055,1.00,2.25
2015.09.03 15:25:49.462,1.11052,1.11054,1.00,1.00
2015.09.03 15:25:53.256,1.11052,1.11053,1.00,1.50
2015.09.03 15:25:53.655,1.11052,1.11053,23.25,1.50
2015.09.03 15:25:53.706,1.1106,1.11061,1.00,4.50
2015.09.03 15:25:53.961,1.11057,1.11058,2.32,2.25
2015.09.03 15:25:54.303,1.11055,1.11057,1.50,1.00
2015.09.03 15:25:55.881,1.11057,1.11059,1.00,3.37
2015.09.03 15:25:56.463,1.11058,1.1106,1.50,1.57
2015.09.03 15:25:56.665,1.11056,1.11058,1.10,1.00
2015.09.03 15:25:56.969,1.11058,1.1106,2.50,9.75
2015.09.03 15:25:57.172,1.11059,1.1106,1.00,1.20
2015.09.03 15:25:57.324,1.11057,1.11058,1.50,1.00
2015.09.03 15:25:57.761,1.1106,1.11061,1.00,6.75
2015.09.03 15:25:57.812,1.1106,1.11061,1.50,3.37
2015.09.03 15:25:58.318,1.11061,1.11063,1.00,3.75
2015.09.03 15:25:58.520,1.11063,1.11066,1.50,4.50
2015.09.03 15:25:59.422,1.11062,1.11065,1.50,1.12
2015.09.03 15:26:02.592,1.11061,1.11065,2.25,2.62
2015.09.03 15:26:03.106,1.11062,1.11065,1.00,3.37
2015.09.03 15:26:03.647,1.11063,1.11065,2.25,2.62
2015.09.03 15:26:04.159,1.11063,1.11065,2.25,1.00
2015.09.03 15:26:04.690,1.11063,1.11065,2.25,4.87
2015.09.03 15:26:05.774,1.11063,1.11065,1.00,3.07
2015.09.03 15:26:06.790,1.11063,1.11065,1.00,1.57
2015.09.03 15:26:06.993,1.11063,1.11065,3.00,1.50
2015.09.03 15:26:07.551,1.11063,1.11064,2.25,1.00
2015.09.03 15:26:08.100,1.11062,1.11064,1.00,3.07
2015.09.03 15:26:08.706,1.11061,1.11064,1.50,3.07
2015.09.03 15:26:09.887,1.11062,1.11064,1.00,2.62
2015.09.03 15:26:10.402,1.11062,1.11064,1.00,2.62
2015.09.03 15:26:11.444,1.11064,1.11065,2.25,8.17
2015.09.03 15:26:11.749,1.1107,1.11072,1.00,2.35
2015.09.03 15:26:11.851,1.1107,1.11072,4.12,1.20
2015.09.03 15:26:12.155,1.11069,1.11073,7.50,6.00
2015.09.03 15:26:12.605,1.11067,1.11068,1.10,1.00
2015.09.03 15:26:13.112,1.11065,1.11067,3.00,1.10
2015.09.03 15:26:13.876,1.11066,1.11068,1.00,3.75
2015.09.03 15:26:14.781,1.11063,1.11065,5.25,1.00
2015.09.03 15:26:14.985,1.11062,1.11063,1.10,5.62
2015.09.03 15:26:15.418,1.11058,1.11059,3.37,1.00
2015.09.03 15:26:15.473,1.11056,1.11059,1.50,1.00
2015.09.03 15:26:15.575,1.11058,1.1106,1.00,4.50
2015.09.03 15:26:15.878,1.11059,1.11063,7.12,2.25
2015.09.03 15:26:15.980,1.11062,1.11064,1.00,2.32
2015.09.03 15:26:16.666,1.11062,1.11064,1.00,2.32
2015.09.03 15:26:16.717,1.11063,1.11066,1.00,6.00
2015.09.03 15:26:16.920,1.11063,1.11066,1.00,4.87
2015.09.03 15:26:17.429,1.11062,1.11064,1.00,1.57
2015.09.03 15:26:17.916,1.11061,1.11063,1.00,1.12
2015.09.03 15:26:19.705,1.11062,1.11064,1.00,2.25
2015.09.03 15:26:20.417,1.11062,1.11065,1.00,6.07
2015.09.03 15:26:21.803,1.11062,1.11064,1.00,2.25
2015.09.03 15:26:22.667,1.11061,1.11062,1.00,1.00
2015.09.03 15:26:22.922,1.11053,1.11056,4.12,1.00
2015.09.03 15:26:23.024,1.11053,1.11056,1.10,1.00
2015.09.03 15:26:25.481,1.11053,1.11055,1.00,2.25
2015.09.03 15:26:25.987,1.11052,1.11055,1.12,2.25
2015.09.03 15:26:26.290,1.11052,1.11053,1.00,1.00
2015.09.03 15:26:26.857,1.11046,1.11048,21.75,2.32
2015.09.03 15:26:26.918,1.11045,1.11048,1.50,3.45
2015.09.03 15:26:27.070,1.11046,1.11048,1.00,3.45
2015.09.03 15:26:27.171,1.11045,1.11048,1.50,3.07
2015.09.03 15:26:27.634,1.11043,1.11045,1.00,3.00
2015.09.03 15:26:28.387,1.11042,1.11045,1.00,3.00
2015.09.03 15:26:28.894,1.11041,1.11044,2.25,1.57
2015.09.03 15:26:29.988,1.11042,1.11044,1.00,1.57
2015.09.03 15:26:30.505,1.11041,1.11044,2.25,1.10
2015.09.03 15:26:31.760,1.11042,1.11044,1.12,1.10
2015.09.03 15:26:32.417,1.11042,1.11045,1.00,3.07
2015.09.03 15:26:32.966,1.11043,1.11044,1.00,1.00
2015.09.03 15:26:33.526,1.11043,1.11045,1.00,4.57
2015.09.03 15:26:34.035,1.11043,1.11044,1.00,1.00
2015.09.03 15:26:34.624,1.11043,1.11045,1.12,2.32
2015.09.03 15:26:35.627,1.11042,1.11045,2.62,1.50
2015.09.03 15:26:36.127,1.1105,1.11052,1.00,6.45
2015.09.03 15:26:36.178,1.1105,1.11052,1.00,1.95
2015.09.03 15:26:36.683,1.11051,1.11052,1.00,1.00
2015.09.03 15:26:37.577,1.1105,1.11052,2.25,1.00
2015.09.03 15:26:38.085,1.11051,1.11053,1.00,3.07
2015.09.03 15:26:39.048,1.1105,1.11053,4.12,3.07
2015.09.03 15:26:39.201,1.1105,1.11051,1.00,1.00
2015.09.03 15:26:40.325,1.11044,1.11046,4.50,2.25
2015.09.03 15:26:40.377,1.11043,1.11046,1.12,2.25
2015.09.03 15:26:41.591,1.11043,1.11045,1.12,1.00
2015.09.03 15:26:43.082,1.11043,1.11046,1.00,3.07
2015.09.03 15:26:43.740,1.11043,1.11047,1.37,6.37
2015.09.03 15:26:44.185,1.11049,1.1105,2.62,5.25
2015.09.03 15:26:44.241,1.11049,1.11052,3.00,3.00
2015.09.03 15:26:44.765,1.1105,1.11052,1.12,2.25
2015.09.03 15:26:46.912,1.11051,1.11052,1.12,1.00
2015.09.03 15:26:47.216,1.11051,1.11055,1.87,3.82
2015.09.03 15:26:49.954,1.11051,1.11055,1.12,6.07
2015.09.03 15:26:51.840,1.11052,1.11055,1.00,3.07
2015.09.03 15:26:55.214,1.11053,1.11055,1.00,1.10
2015.09.03 15:26:55.872,1.11052,1.11055,1.50,1.10
2015.09.03 15:26:59.191,1.11053,1.11055,1.00,3.07
2015.09.03 15:26:59.697,1.11051,1.11055,1.95,2.25
2015.09.03 15:27:03.975,1.1105,1.11054,9.45,1.00
2015.09.03 15:27:04.128,1.11054,1.11056,1.00,6.00
2015.09.03 15:27:04.381,1.11057,1.11058,1.00,1.00
2015.09.03 15:27:04.432,1.11056,1.11058,1.12,1.00
2015.09.03 15:27:04.483,1.11057,1.11058,1.50,1.12
2015.09.03 15:27:04.884,1.11056,1.11059,1.47,1.50
2015.09.03 15:27:05.138,1.11058,1.1106,1.50,7.20
2015.09.03 15:27:05.445,1.1106,1.11063,2.62,1.57
2015.09.03 15:27:05.599,1.11061,1.11065,4.12,2.25
2015.09.03 15:27:06.247,1.1107,1.11072,1.00,1.12
2015.09.03 15:27:06.754,1.1107,1.11074,2.62,2.62
2015.09.03 15:27:07.347,1.11074,1.11076,1.00,5.62
2015.09.03 15:27:07.398,1.11075,1.11078,1.87,1.37
2015.09.03 15:27:07.449,1.11075,1.11079,2.62,1.95
2015.09.03 15:27:08.319,1.11074,1.11079,3.07,2.70
2015.09.03 15:27:08.826,1.11074,1.11078,2.32,1.00
2015.09.03 15:27:09.636,1.11078,1.1108,1.50,11.25
2015.09.03 15:27:10.075,1.1108,1.11083,1.87,13.50
2015.09.03 15:27:10.127,1.11082,1.11085,1.00,2.25
2015.09.03 15:27:10.633,1.11081,1.11084,1.12,1.10
2015.09.03 15:27:11.325,1.11081,1.11083,1.00,1.00
2015.09.03 15:27:13.043,1.11082,1.11083,1.00,1.00
2015.09.03 15:27:13.601,1.11082,1.11085,1.00,4.87
2015.09.03 15:27:14.505,1.11083,1.11087,1.00,4.87
2015.09.03 15:27:15.011,1.11083,1.11086,1.00,1.10
2015.09.03 15:27:15.519,1.11084,1.11086,3.75,1.10
2015.09.03 15:27:16.216,1.11083,1.11087,3.00,4.50
2015.09.03 15:27:18.827,1.11083,1.11086,3.00,1.50
2015.09.03 15:27:20.559,1.11083,1.11087,3.00,3.00
2015.09.03 15:27:21.064,1.11084,1.11088,1.00,7.87
2015.09.03 15:27:21.609,1.11083,1.11085,1.00,1.57
2015.09.03 15:27:22.115,1.11082,1.11085,1.00,3.07
2015.09.03 15:27:23.719,1.11082,1.11085,1.00,5.95
2015.09.03 15:27:25.099,1.11081,1.11084,1.00,1.57
2015.09.03 15:27:25.150,1.11081,1.11084,1.00,3.45
2015.09.03 15:27:25.404,1.11077,1.11079,1.00,1.12
2015.09.03 15:27:26.035,1.11079,1.11082,3.75,9.00
2015.09.03 15:27:26.087,1.11081,1.11083,1.00,1.50
2015.09.03 15:27:26.290,1.11078,1.1108,1.12,2.25
2015.09.03 15:27:26.392,1.11076,1.1108,1.12,7.12
2015.09.03 15:27:26.495,1.11074,1.11079,2.25,1.12
2015.09.03 15:27:27.439,1.11074,1.11079,1.47,4.20
2015.09.03 15:27:27.945,1.11076,1.11079,1.00,1.95
2015.09.03 15:27:28.875,1.11076,1.1108,1.00,5.70
2015.09.03 15:27:29.381,1.11077,1.1108,1.00,1.57
2015.09.03 15:27:29.989,1.11077,1.11078,1.00,1.00
2015.09.03 15:27:30.523,1.11074,1.11078,1.87,2.25
2015.09.03 15:27:31.030,1.11075,1.11078,1.37,1.10
2015.09.03 15:27:33.610,1.11075,1.11078,1.00,1.10
2015.09.03 15:27:34.218,1.11074,1.11078,1.57,1.57
2015.09.03 15:27:34.758,1.11074,1.11076,1.20,1.00
2015.09.03 15:27:34.962,1.11073,1.11077,2.70,2.25
2015.09.03 15:27:35.063,1.11073,1.11077,3.82,1.50
2015.09.03 15:27:35.418,1.11075,1.11079,1.00,4.20
2015.09.03 15:27:36.556,1.11077,1.11079,1.00,3.07
2015.09.03 15:27:36.861,1.1108,1.11082,1.00,1.00
2015.09.03 15:27:37.492,1.11081,1.11084,1.00,1.10
2015.09.03 15:27:39.375,1.1108,1.11082,3.45,1.00
2015.09.03 15:27:39.680,1.11078,1.1108,2.55,2.62
2015.09.03 15:27:40.469,1.11074,1.11077,1.10,1.00
2015.09.03 15:27:40.975,1.11073,1.11076,1.00,1.50
2015.09.03 15:27:41.918,1.11072,1.11073,1.20,1.00
2015.09.03 15:27:41.969,1.1107,1.11073,3.00,1.50
2015.09.03 15:27:43.606,1.11069,1.11071,2.36,1.00
2015.09.03 15:27:43.657,1.11068,1.1107,1.10,1.50
2015.09.03 15:27:43.759,1.1107,1.11071,1.12,1.50
2015.09.03 15:27:43.861,1.1107,1.11073,1.87,1.57
2015.09.03 15:27:44.368,1.1107,1.11074,3.37,1.57
2015.09.03 15:27:44.986,1.11071,1.11074,1.00,1.57
2015.09.03 15:27:48.590,1.11066,1.11068,2.25,1.00
2015.09.03 15:27:48.692,1.11065,1.11068,1.20,1.50
2015.09.03 15:27:49.198,1.11064,1.11067,1.87,1.50
2015.09.03 15:27:49.888,1.11064,1.11066,1.12,1.50
2015.09.03 15:27:52.110,1.11064,1.11066,1.10,1.50
2015.09.03 15:28:00.900,1.11063,1.11066,3.07,1.50
2015.09.03 15:28:01.655,1.11064,1.11066,4.50,1.50
2015.09.03 15:28:02.313,1.11063,1.11066,2.32,1.50
2015.09.03 15:28:02.819,1.11064,1.11066,1.00,1.50
2015.09.03 15:28:04.354,1.11063,1.11066,2.70,1.50
2015.09.03 15:28:04.865,1.11064,1.11066,1.00,1.50
2015.09.03 15:28:05.346,1.11068,1.11069,1.00,5.33
2015.09.03 15:28:05.397,1.11069,1.1107,1.00,6.08
2015.09.03 15:28:05.499,1.1107,1.11071,3.00,4.12
2015.09.03 15:28:05.652,1.1107,1.11074,4.87,2.32
2015.09.03 15:28:06.159,1.11071,1.11075,1.00,4.50
2015.09.03 15:28:06.210,1.11071,1.11075,1.00,3.82
2015.09.03 15:28:07.486,1.11071,1.11075,3.00,2.32
2015.09.03 15:28:08.089,1.11082,1.11083,1.10,13.50
2015.09.03 15:28:08.146,1.11083,1.11085,1.00,1.50
2015.09.03 15:28:08.197,1.11082,1.11087,1.57,1.95
2015.09.03 15:28:08.729,1.11083,1.11087,1.10,1.87
2015.09.03 15:28:09.589,1.11084,1.11087,1.00,1.20
2015.09.03 15:28:10.499,1.11083,1.11085,1.87,2.25
2015.09.03 15:28:11.164,1.11084,1.11085,2.25,2.25
2015.09.03 15:28:11.215,1.11083,1.11087,2.62,1.95
2015.09.03 15:28:11.317,1.11086,1.11088,1.00,6.37
2015.09.03 15:28:11.621,1.11091,1.11093,1.12,2.25
2015.09.03 15:28:11.673,1.11091,1.11096,1.50,4.87
2015.09.03 15:28:12.374,1.11093,1.11097,1.00,12.37
2015.09.03 15:28:12.889,1.11093,1.11097,1.00,4.87
2015.09.03 15:28:14.047,1.11099,1.111,1.87,6.00
2015.09.03 15:28:14.098,1.11103,1.11107,1.00,1.87
2015.09.03 15:28:14.453,1.11104,1.11105,1.00,1.00
2015.09.03 15:28:14.656,1.111,1.11102,6.32,3.37
2015.09.03 15:28:15.189,1.11101,1.11104,9.00,8.32
2015.09.03 15:28:15.343,1.11105,1.11107,1.00,3.75
2015.09.03 15:28:15.849,1.11105,1.11107,1.12,1.50
2015.09.03 15:28:16.626,1.11105,1.11108,9.37,1.10
2015.09.03 15:28:16.779,1.11104,1.11106,11.25,2.25
2015.09.03 15:28:16.882,1.11103,1.11104,1.10,2.25
2015.09.03 15:28:16.934,1.11103,1.11105,1.20,6.75
2015.09.03 15:28:17.139,1.11104,1.11107,1.12,3.07
2015.09.03 15:28:17.291,1.11105,1.11109,10.12,3.37
2015.09.03 15:28:17.544,1.11106,1.1111,3.00,4.87
2015.09.03 15:28:22.671,1.11106,1.1111,1.00,4.87
2015.09.03 15:28:24.375,1.11106,1.11107,1.00,1.00
2015.09.03 15:28:25.545,1.11105,1.11108,2.62,1.87
2015.09.03 15:28:26.066,1.11105,1.11108,2.25,1.87
2015.09.03 15:28:27.018,1.11104,1.11106,3.00,1.00
2015.09.03 15:28:27.525,1.11105,1.11108,1.00,4.12
2015.09.03 15:28:28.431,1.11105,1.11107,1.50,1.10
2015.09.03 15:28:28.937,1.11106,1.11109,1.00,3.37
2015.09.03 15:28:29.457,1.11105,1.11109,4.50,3.37
2015.09.03 15:28:29.983,1.11106,1.11109,1.00,3.37
2015.09.03 15:28:30.491,1.11105,1.11109,4.50,2.62
2015.09.03 15:28:31.195,1.11104,1.11106,5.25,1.00
2015.09.03 15:28:31.297,1.111,1.11102,9.15,8.25
2015.09.03 15:28:31.399,1.11099,1.11101,1.87,8.25
2015.09.03 15:28:31.501,1.11098,1.111,1.00,1.50
2015.09.03 15:28:31.704,1.11096,1.11098,1.50,1.00
2015.09.03 15:28:32.365,1.11094,1.11096,1.00,1.12
2015.09.03 15:28:32.871,1.11093,1.11096,1.00,1.12
2015.09.03 15:28:34.253,1.11093,1.11094,1.00,1.12
2015.09.03 15:28:34.507,1.11088,1.11091,1.10,11.62
2015.09.03 15:28:34.612,1.11088,1.11089,1.00,1.00
2015.09.03 15:28:35.259,1.11091,1.11094,2.25,4.50
2015.09.03 15:28:35.311,1.11093,1.11095,1.00,1.87
2015.09.03 15:28:35.826,1.11093,1.11095,1.37,1.12
2015.09.03 15:28:36.723,1.11093,1.11095,1.37,1.10
2015.09.03 15:28:36.782,1.11093,1.11097,4.12,1.50
2015.09.03 15:28:36.885,1.11095,1.11097,1.37,1.10
2015.09.03 15:28:38.747,1.11094,1.11098,2.25,3.37
2015.09.03 15:28:38.798,1.11094,1.11096,2.25,1.00
2015.09.03 15:28:39.347,1.11093,1.11095,1.37,2.25
2015.09.03 15:28:39.932,1.11093,1.11094,1.00,1.00
2015.09.03 15:28:41.573,1.11092,1.11094,2.25,1.00
2015.09.03 15:28:42.079,1.11092,1.11094,2.62,1.50
2015.09.03 15:28:42.541,1.11092,1.11095,3.00,1.50
2015.09.03 15:28:43.047,1.11094,1.11096,1.00,1.10
2015.09.03 15:28:46.240,1.11093,1.11095,1.00,1.50
2015.09.03 15:28:46.342,1.11091,1.11094,3.07,3.00
2015.09.03 15:28:46.494,1.11092,1.11095,2.62,2.32
2015.09.03 15:28:47.000,1.11093,1.11095,1.37,1.57
2015.09.03 15:28:47.949,1.11092,1.11095,3.00,1.57
2015.09.03 15:28:48.455,1.11092,1.11095,2.62,1.10
2015.09.03 15:28:50.238,1.11092,1.11096,2.25,1.12
2015.09.03 15:28:50.816,1.11093,1.11096,1.00,1.00
2015.09.03 15:28:50.867,1.11091,1.11093,1.87,1.50
2015.09.03 15:28:50.969,1.11089,1.11091,2.62,1.50
2015.09.03 15:28:51.121,1.11088,1.11092,1.50,2.62
2015.09.03 15:28:51.273,1.11089,1.11092,1.37,1.12
2015.09.03 15:28:51.779,1.11088,1.11092,1.87,1.12
2015.09.03 15:28:52.286,1.11088,1.11093,1.87,3.45
2015.09.03 15:28:52.590,1.11088,1.1109,1.00,1.50
2015.09.03 15:28:53.098,1.11087,1.11089,1.00,1.50
2015.09.03 15:28:53.609,1.11086,1.11089,2.25,1.50
2015.09.03 15:28:54.621,1.11086,1.1109,3.37,3.07
2015.09.03 15:28:55.589,1.11087,1.1109,1.00,6.07
2015.09.03 15:28:55.647,1.11086,1.11088,1.57,2.25
2015.09.03 15:28:55.698,1.11083,1.11085,10.50,2.62
2015.09.03 15:28:55.851,1.11081,1.11085,1.00,6.70
2015.09.03 15:28:56.358,1.11081,1.11085,1.00,7.00
2015.09.03 15:28:56.954,1.11079,1.11081,4.50,1.57
2015.09.03 15:28:57.157,1.11079,1.11082,5.62,3.82
2015.09.03 15:28:57.360,1.1108,1.11082,1.50,1.00
2015.09.03 15:28:57.714,1.11079,1.11082,1.10,6.37
2015.09.03 15:28:58.280,1.11076,1.11081,2.25,1.50
2015.09.03 15:28:58.786,1.11076,1.11081,3.37,1.00
2015.09.03 15:28:59.090,1.1108,1.11083,1.00,1.12
2015.09.03 15:28:59.743,1.1108,1.11084,1.50,2.62
2015.09.03 15:29:00.764,1.1108,1.11082,1.87,2.25
2015.09.03 15:29:01.350,1.11081,1.11082,1.00,1.50
2015.09.03 15:29:01.502,1.11081,1.11084,1.00,1.10
2015.09.03 15:29:02.007,1.11082,1.11085,1.00,1.87
2015.09.03 15:29:02.756,1.11082,1.11086,2.25,4.87
2015.09.03 15:29:03.270,1.11083,1.11085,1.00,2.62
2015.09.03 15:29:05.269,1.11082,1.11086,1.12,3.00
2015.09.03 15:29:05.421,1.11084,1.11087,3.37,6.00
2015.09.03 15:29:06.300,1.11089,1.1109,2.62,2.25
2015.09.03 15:29:06.504,1.11091,1.11092,1.00,1.57
2015.09.03 15:29:06.657,1.11089,1.11091,3.00,1.00
2015.09.03 15:29:06.809,1.11087,1.1109,1.50,2.62
2015.09.03 15:29:07.516,1.11086,1.1109,1.87,2.62
2015.09.03 15:29:08.337,1.11086,1.1109,2.62,3.75
2015.09.03 15:29:09.423,1.11086,1.11088,2.25,1.50
2015.09.03 15:29:09.930,1.11085,1.11088,2.25,1.57
2015.09.03 15:29:10.426,1.11087,1.11088,1.87,1.57
2015.09.03 15:29:10.681,1.1109,1.11093,1.50,3.37
2015.09.03 15:29:11.351,1.11091,1.11094,1.00,1.50
2015.09.03 15:29:11.918,1.11092,1.11095,1.00,6.75
2015.09.03 15:29:12.323,1.11089,1.11091,4.57,1.00
2015.09.03 15:29:12.425,1.1109,1.11092,2.25,1.10
2015.09.03 15:29:12.577,1.1109,1.11092,3.00,1.00
2015.09.03 15:29:13.132,1.11079,1.1108,5.62,1.50
2015.09.03 15:29:13.184,1.11076,1.1108,1.87,2.25
2015.09.03 15:29:13.235,1.11078,1.11081,1.00,2.25
2015.09.03 15:29:13.743,1.11076,1.11081,2.62,1.87
2015.09.03 15:29:14.419,1.11079,1.11082,5.62,1.00
2015.09.03 15:29:14.674,1.11081,1.11084,1.00,2.25
2015.09.03 15:29:15.180,1.11081,1.11084,1.00,2.50
2015.09.03 15:29:15.333,1.11082,1.11085,1.00,3.75
2015.09.03 15:29:16.256,1.11082,1.11085,1.37,2.25
2015.09.03 15:29:16.784,1.11082,1.11086,1.87,3.00
2015.09.03 15:29:17.088,1.11085,1.11086,1.00,1.00
2015.09.03 15:29:17.626,1.11086,1.11088,1.00,4.00
2015.09.03 15:29:17.677,1.11085,1.11089,3.75,3.07
2015.09.03 15:29:17.830,1.11085,1.11089,2.25,5.25
2015.09.03 15:29:17.982,1.11083,1.11088,2.25,4.42
2015.09.03 15:29:18.034,1.11083,1.11088,1.50,11.62
2015.09.03 15:29:18.389,1.11082,1.11085,2.25,1.87
2015.09.03 15:29:18.491,1.1108,1.11083,3.00,4.50
2015.09.03 15:29:18.905,1.11082,1.11084,1.50,6.00
2015.09.03 15:29:18.957,1.11083,1.11085,3.00,2.25
2015.09.03 15:29:19.008,1.11084,1.11086,2.25,3.07
2015.09.03 15:29:19.262,1.11085,1.11088,1.00,2.70
2015.09.03 15:29:20.282,1.11085,1.11089,1.00,4.87
2015.09.03 15:29:24.071,1.11085,1.11087,1.00,1.95
2015.09.03 15:29:24.173,1.11082,1.11085,4.50,1.50
2015.09.03 15:29:24.224,1.11082,1.11083,4.50,1.65
2015.09.03 15:29:24.866,1.11076,1.11079,6.75,2.25
2015.09.03 15:29:24.919,1.11076,1.11079,2.25,3.00
2015.09.03 15:29:24.970,1.11074,1.11078,1.50,1.12
2015.09.03 15:29:25.173,1.11073,1.11075,1.87,1.00
2015.09.03 15:29:25.275,1.11071,1.11075,2.70,5.25
2015.09.03 15:29:25.729,1.11071,1.11075,2.25,1.57
2015.09.03 15:29:26.623,1.11075,1.11078,1.37,1.12
