2015.09.14 23:12:06.375,1.13095,1.131,1.00,3.00
2015.09.14 23:12:16.694,1.13094,1.131,1.50,3.37
2015.09.14 23:12:21.088,1.13093,1.13099,2.25,1.12
2015.09.14 23:12:21.637,1.13094,1.13099,1.50,1.12
2015.09.14 23:12:25.045,1.13093,1.13099,2.25,1.12
2015.09.14 23:12:25.587,1.13094,1.13099,1.50,1.12
2015.09.14 23:12:26.139,1.13093,1.13099,2.25,1.12
2015.09.14 23:12:26.678,1.13094,1.13099,1.00,1.12
2015.09.14 23:12:27.200,1.13093,1.13099,2.25,1.12
2015.09.14 23:12:27.750,1.13094,1.13099,1.50,1.12
2015.09.14 23:12:31.043,1.13093,1.13099,2.25,1.12
2015.09.14 23:12:31.568,1.13094,1.13099,1.00,1.12
2015.09.14 23:12:32.431,1.13092,1.13099,3.75,1.87
2015.09.14 23:12:32.735,1.13094,1.13099,1.00,1.87
2015.09.14 23:12:33.301,1.13093,1.13099,1.00,1.87
2015.09.14 23:12:33.898,1.13094,1.13099,1.00,1.87
2015.09.14 23:12:34.424,1.13093,1.13099,1.00,1.87
2015.09.14 23:12:35.259,1.13094,1.13099,1.00,1.87
2015.09.14 23:12:35.915,1.13093,1.13099,1.00,1.87
2015.09.14 23:12:36.551,1.13092,1.13099,3.00,1.12
2015.09.14 23:12:37.055,1.13093,1.13099,1.50,1.12
2015.09.14 23:12:39.070,1.13092,1.13099,3.00,1.12
2015.09.14 23:12:39.587,1.13093,1.13099,1.00,1.12
2015.09.14 23:12:40.140,1.13092,1.13099,3.00,1.12
2015.09.14 23:12:40.480,1.13094,1.13099,1.00,1.12
2015.09.14 23:12:41.021,1.13093,1.13099,1.00,1.87
2015.09.14 23:12:41.954,1.13094,1.13099,1.00,1.87
2015.09.14 23:12:42.758,1.13093,1.13099,1.00,1.87
2015.09.14 23:12:43.591,1.13094,1.13099,1.00,1.87
2015.09.14 23:12:44.096,1.13093,1.13099,1.00,1.87
2015.09.14 23:12:45.328,1.13092,1.13099,2.25,1.12
2015.09.14 23:12:45.834,1.13093,1.13099,1.00,1.12
2015.09.14 23:12:46.442,1.13092,1.13099,2.25,1.87
2015.09.14 23:12:47.218,1.13093,1.13099,1.00,1.87
2015.09.14 23:12:47.830,1.13092,1.13099,2.25,1.87
2015.09.14 23:12:48.407,1.13093,1.13099,1.00,1.87
2015.09.14 23:12:48.995,1.13092,1.13099,2.25,1.87
2015.09.14 23:12:49.601,1.13093,1.13099,1.00,1.87
2015.09.14 23:12:50.138,1.13092,1.13099,2.25,1.87
2015.09.14 23:12:52.224,1.13093,1.13099,1.00,1.87
2015.09.14 23:12:52.756,1.13092,1.13099,3.00,1.87
2015.09.14 23:12:53.544,1.13093,1.13099,1.00,1.87
2015.09.14 23:12:54.136,1.13092,1.13099,2.25,1.87
2015.09.14 23:12:56.064,1.13093,1.13099,1.00,1.87
2015.09.14 23:12:56.623,1.13092,1.13099,2.25,1.87
2015.09.14 23:12:57.487,1.13093,1.13099,1.00,1.87
2015.09.14 23:12:58.068,1.13092,1.13099,2.25,1.87
2015.09.14 23:12:58.872,1.13093,1.13099,1.00,1.87
2015.09.14 23:12:59.376,1.13092,1.13099,2.25,1.87
2015.09.14 23:13:00.132,1.13093,1.13099,1.00,1.87
2015.09.14 23:13:00.692,1.13093,1.13098,1.00,1.00
2015.09.14 23:13:01.237,1.13092,1.13098,1.50,1.00
2015.09.14 23:13:02.315,1.13092,1.13099,2.25,2.62
2015.09.14 23:13:09.084,1.13093,1.13098,1.00,1.50
2015.09.14 23:13:09.663,1.13092,1.13098,1.00,1.50
2015.09.14 23:13:10.657,1.13091,1.13098,1.00,1.50
2015.09.14 23:13:14.048,1.13092,1.13098,1.00,1.50
2015.09.14 23:13:14.240,1.1309,1.13098,5.25,1.50
2015.09.14 23:13:14.544,1.13092,1.13098,1.00,1.50
2015.09.14 23:13:14.848,1.1309,1.13098,3.75,1.50
2015.09.14 23:13:16.674,1.13091,1.13098,1.00,1.50
2015.09.14 23:13:17.230,1.1309,1.13098,3.75,2.25
2015.09.14 23:13:34.443,1.13092,1.13098,1.00,2.25
2015.09.14 23:13:34.975,1.13091,1.13098,1.00,1.50
2015.09.14 23:13:35.525,1.13092,1.13098,1.00,2.25
2015.09.14 23:13:36.047,1.13091,1.13098,1.00,1.50
2015.09.14 23:13:37.138,1.13092,1.13098,1.00,2.25
2015.09.14 23:13:37.743,1.1309,1.13098,6.00,1.50
2015.09.14 23:13:39.271,1.13092,1.13098,1.00,1.50
2015.09.14 23:13:39.871,1.13091,1.13098,1.00,1.50
2015.09.14 23:13:40.391,1.13092,1.13098,1.00,2.25
2015.09.14 23:13:40.912,1.13091,1.13098,1.00,1.50
2015.09.14 23:13:41.444,1.1309,1.13098,6.00,1.87
2015.09.14 23:13:43.811,1.1309,1.13098,6.37,1.87
2015.09.14 23:13:44.136,1.1309,1.13098,5.25,1.87
2015.09.14 23:13:45.017,1.1309,1.13098,6.37,1.87
2015.09.14 23:13:45.321,1.1309,1.13098,6.00,1.50
2015.09.14 23:13:52.891,1.13092,1.13098,1.00,3.52
2015.09.14 23:13:53.094,1.1309,1.13098,2.25,2.02
2015.09.14 23:13:53.398,1.13092,1.13098,1.00,3.52
2015.09.14 23:13:53.694,1.1309,1.13098,2.25,2.77
2015.09.14 23:13:54.621,1.13092,1.13098,1.00,3.52
2015.09.14 23:13:54.925,1.1309,1.13098,2.25,3.00
2015.09.14 23:13:55.633,1.13091,1.13098,1.00,3.00
2015.09.14 23:13:56.091,1.1309,1.13095,1.50,1.00
2015.09.14 23:13:56.346,1.13088,1.13095,2.25,1.00
2015.09.14 23:13:56.551,1.13086,1.13093,1.50,1.00
2015.09.14 23:13:57.061,1.13086,1.13094,2.25,3.00
2015.09.14 23:13:57.616,1.13086,1.13093,2.25,1.00
2015.09.14 23:14:00.031,1.13086,1.13094,1.50,3.00
2015.09.14 23:14:00.605,1.13086,1.13093,2.25,1.50
2015.09.14 23:14:04.451,1.13086,1.13094,1.50,2.25
2015.09.14 23:14:04.755,1.13088,1.13094,1.00,1.00
2015.09.14 23:14:07.752,1.13089,1.13095,1.00,1.00
2015.09.14 23:14:08.258,1.1309,1.13095,1.00,1.00
2015.09.14 23:14:08.464,1.13088,1.13095,2.25,1.00
2015.09.14 23:14:08.755,1.1309,1.13095,1.00,1.00
2015.09.14 23:14:09.266,1.13089,1.13096,1.00,2.25
2015.09.14 23:14:09.772,1.1309,1.13096,2.25,1.00
2015.09.14 23:14:10.026,1.13091,1.13098,1.00,2.25
2015.09.14 23:14:10.128,1.13093,1.13098,1.00,1.50
2015.09.14 23:14:10.382,1.13091,1.13098,1.50,1.50
2015.09.14 23:14:10.622,1.13093,1.13098,1.00,1.50
2015.09.14 23:14:11.128,1.13092,1.13098,1.50,1.50
2015.09.14 23:14:11.635,1.13093,1.13099,1.00,1.50
2015.09.14 23:14:12.170,1.13094,1.13099,1.00,1.50
2015.09.14 23:14:12.750,1.13093,1.13099,2.25,1.50
2015.09.14 23:14:13.339,1.13094,1.13099,1.00,1.50
2015.09.14 23:14:13.860,1.13093,1.13099,2.25,1.50
2015.09.14 23:14:14.361,1.13094,1.13099,1.00,1.50
2015.09.14 23:14:14.879,1.13093,1.13099,1.00,1.50
2015.09.14 23:14:15.413,1.13094,1.13099,1.00,2.25
2015.09.14 23:14:16.675,1.13093,1.13099,2.25,2.25
2015.09.14 23:14:17.283,1.13094,1.13099,1.00,2.25
2015.09.14 23:14:17.903,1.13093,1.13099,1.00,1.50
2015.09.14 23:14:20.003,1.13092,1.13099,3.75,1.00
2015.09.14 23:14:20.604,1.13093,1.13099,1.50,1.00
2015.09.14 23:14:23.803,1.13094,1.13099,1.00,1.00
2015.09.14 23:14:24.954,1.13093,1.13099,1.50,1.00
2015.09.14 23:14:25.471,1.13094,1.13099,1.00,1.00
2015.09.14 23:14:25.838,1.13092,1.13099,6.00,1.00
2015.09.14 23:14:26.357,1.13093,1.13099,1.50,1.00
2015.09.14 23:14:27.548,1.13094,1.13099,1.00,1.00
2015.09.14 23:14:28.064,1.13093,1.13099,1.50,1.00
2015.09.14 23:14:28.755,1.13094,1.13099,1.00,1.00
2015.09.14 23:14:29.287,1.13093,1.13099,1.50,1.00
2015.09.14 23:14:30.257,1.13093,1.131,1.50,4.87
2015.09.14 23:14:33.335,1.13094,1.131,1.00,4.87
2015.09.14 23:14:34.427,1.13093,1.131,1.50,4.12
2015.09.14 23:14:35.119,1.13094,1.131,1.00,4.87
2015.09.14 23:14:35.905,1.13093,1.131,1.50,4.87
2015.09.14 23:14:36.424,1.13094,1.131,1.50,4.87
2015.09.14 23:14:36.829,1.13092,1.13099,3.00,1.00
2015.09.14 23:14:37.350,1.13094,1.13099,1.00,1.00
2015.09.14 23:14:37.838,1.13092,1.13099,3.75,1.00
2015.09.14 23:14:38.478,1.13093,1.13099,1.00,1.00
2015.09.14 23:14:39.234,1.13092,1.13099,3.75,1.00
2015.09.14 23:14:39.746,1.13093,1.13099,1.00,1.00
2015.09.14 23:14:40.356,1.13092,1.13099,3.75,1.00
2015.09.14 23:14:41.658,1.13093,1.13099,1.00,1.00
2015.09.14 23:14:42.207,1.13092,1.13099,3.75,1.00
2015.09.14 23:14:43.356,1.13093,1.13099,1.00,1.00
2015.09.14 23:14:43.859,1.13092,1.13099,2.25,1.00
2015.09.14 23:14:44.262,1.13094,1.13099,1.00,1.00
2015.09.14 23:14:44.574,1.13092,1.13099,3.00,1.00
2015.09.14 23:14:45.386,1.13093,1.13099,1.00,1.00
2015.09.14 23:14:45.919,1.13092,1.131,3.75,5.02
2015.09.14 23:14:45.976,1.13094,1.131,1.00,5.77
2015.09.14 23:14:46.708,1.13093,1.131,1.00,5.77
2015.09.14 23:14:47.284,1.13092,1.131,3.75,4.87
2015.09.14 23:14:47.796,1.13092,1.13099,3.75,1.00
2015.09.14 23:14:49.003,1.13093,1.13099,1.00,1.00
2015.09.14 23:14:49.627,1.13092,1.13099,3.00,1.00
2015.09.14 23:14:50.215,1.13093,1.13099,1.00,1.00
2015.09.14 23:14:51.448,1.13094,1.13099,1.00,1.00
2015.09.14 23:14:51.759,1.13092,1.13099,3.75,1.00
2015.09.14 23:14:52.820,1.13093,1.13099,1.00,1.00
2015.09.14 23:14:53.424,1.13092,1.13099,3.00,1.00
2015.09.14 23:14:53.736,1.13094,1.13099,1.00,1.00
2015.09.14 23:14:54.041,1.13092,1.13099,3.00,1.00
2015.09.14 23:14:54.673,1.13094,1.13099,1.00,1.00
2015.09.14 23:14:55.158,1.13092,1.13099,2.25,1.00
2015.09.14 23:14:55.883,1.13093,1.13099,1.00,1.00
2015.09.14 23:14:56.465,1.13094,1.13099,1.00,1.00
2015.09.14 23:14:56.994,1.13093,1.13099,1.00,1.00
2015.09.14 23:14:57.676,1.13092,1.13099,2.25,1.00
2015.09.14 23:14:58.022,1.13094,1.13099,1.00,1.00
2015.09.14 23:14:58.293,1.13092,1.13099,2.25,1.00
2015.09.14 23:14:58.830,1.13093,1.13099,1.00,1.00
2015.09.14 23:14:59.384,1.13094,1.13099,1.00,1.00
2015.09.14 23:14:59.508,1.13092,1.13099,2.25,1.00
2015.09.14 23:15:00.062,1.13093,1.13099,1.00,1.00
2015.09.14 23:15:00.568,1.13092,1.13098,1.50,1.00
2015.09.14 23:15:01.080,1.13092,1.13099,1.50,1.00
2015.09.14 23:15:02.452,1.13093,1.13099,1.00,1.00
2015.09.14 23:15:02.554,1.13093,1.13097,1.00,1.00
2015.09.14 23:15:03.112,1.13092,1.13097,1.00,1.00
2015.09.14 23:15:03.652,1.13091,1.13097,1.00,1.00
2015.09.14 23:15:04.177,1.13092,1.13097,1.00,1.00
2015.09.14 23:15:04.940,1.13091,1.13097,1.00,1.00
2015.09.14 23:15:05.475,1.13092,1.13097,1.00,1.00
2015.09.14 23:15:06.028,1.13091,1.13097,1.00,1.00
2015.09.14 23:15:06.631,1.13092,1.13097,1.00,1.00
2015.09.14 23:15:15.187,1.13092,1.13095,1.00,1.00
2015.09.14 23:15:15.340,1.1309,1.13094,2.25,1.00
2015.09.14 23:15:15.880,1.13089,1.13094,1.00,1.00
2015.09.14 23:15:18.201,1.13088,1.13094,3.00,1.00
2015.09.14 23:15:18.723,1.13089,1.13094,1.00,1.00
2015.09.14 23:15:21.575,1.13088,1.13094,2.25,1.00
2015.09.14 23:15:22.088,1.13089,1.13094,1.00,1.50
2015.09.14 23:15:22.880,1.13088,1.13093,1.50,1.00
2015.09.14 23:15:22.982,1.13088,1.13091,1.00,1.50
2015.09.14 23:15:23.033,1.13085,1.13091,4.50,1.50
2015.09.14 23:15:23.566,1.13085,1.1309,1.00,1.50
2015.09.14 23:15:25.025,1.13086,1.1309,1.00,1.50
2015.09.14 23:15:25.543,1.13085,1.1309,1.00,1.50
2015.09.14 23:15:27.440,1.13086,1.1309,1.00,1.50
2015.09.14 23:15:27.798,1.13085,1.13088,1.00,1.00
2015.09.14 23:15:27.951,1.1308,1.13085,4.50,1.50
2015.09.14 23:15:28.257,1.13078,1.13084,1.00,3.75
2015.09.14 23:15:28.562,1.13077,1.13082,1.50,1.00
2015.09.14 23:15:29.100,1.13077,1.13083,1.50,1.00
2015.09.14 23:15:29.763,1.13077,1.13082,1.50,1.00
2015.09.14 23:15:30.268,1.13077,1.13083,1.50,1.50
2015.09.14 23:15:31.474,1.13077,1.13082,1.50,1.00
2015.09.14 23:15:31.794,1.13077,1.13084,1.50,2.25
2015.09.14 23:15:32.098,1.13077,1.13082,1.50,1.00
2015.09.14 23:15:33.603,1.13077,1.13083,1.50,1.00
2015.09.14 23:15:34.217,1.13077,1.13084,1.50,3.00
2015.09.14 23:15:34.562,1.13077,1.13082,1.50,1.00
2015.09.14 23:15:34.815,1.13077,1.13084,1.50,3.00
2015.09.14 23:15:36.030,1.1308,1.13084,1.00,1.00
2015.09.14 23:15:39.388,1.1308,1.13085,1.00,7.87
2015.09.14 23:15:39.939,1.1308,1.13084,2.25,1.00
2015.09.14 23:15:46.507,1.1308,1.13085,1.50,3.00
2015.09.14 23:15:47.045,1.1308,1.13084,2.25,1.00
2015.09.14 23:15:56.113,1.1308,1.13085,1.50,3.00
2015.09.14 23:15:56.914,1.1308,1.13084,3.00,1.00
2015.09.14 23:15:58.017,1.1308,1.13085,1.00,6.75
2015.09.14 23:15:58.559,1.1308,1.13084,1.50,1.00
2015.09.14 23:16:01.764,1.1308,1.13082,1.50,1.00
2015.09.14 23:16:01.924,1.13078,1.13081,1.00,2.55
2015.09.14 23:16:01.975,1.13076,1.13081,1.50,3.30
2015.09.14 23:16:02.432,1.13074,1.13079,1.50,1.00
2015.09.14 23:16:02.974,1.13073,1.13078,1.00,1.00
2015.09.14 23:16:04.587,1.13073,1.13077,1.00,1.00
2015.09.14 23:16:05.185,1.13073,1.13078,1.00,1.50
2015.09.14 23:16:05.723,1.13073,1.13077,1.00,1.00
2015.09.14 23:16:06.262,1.13074,1.13076,1.00,1.00
2015.09.14 23:16:06.482,1.13073,1.13079,1.00,1.00
2015.09.14 23:16:07.006,1.13073,1.13078,1.00,1.00
2015.09.14 23:16:07.524,1.13073,1.13079,1.50,1.50
2015.09.14 23:16:08.028,1.13073,1.13078,1.00,1.00
2015.09.14 23:16:08.532,1.13073,1.13079,1.50,1.00
2015.09.14 23:16:09.185,1.13073,1.1308,3.00,3.00
2015.09.14 23:16:09.287,1.13076,1.1308,1.00,3.00
2015.09.14 23:16:09.642,1.13075,1.13078,1.87,2.25
2015.09.14 23:16:09.848,1.13072,1.13076,2.25,1.00
2015.09.14 23:16:10.458,1.13073,1.13076,1.00,1.00
2015.09.14 23:16:12.663,1.13073,1.13077,1.00,1.12
2015.09.14 23:16:13.500,1.13073,1.13077,1.00,1.37
2015.09.14 23:16:14.040,1.13073,1.13077,1.00,1.12
2015.09.14 23:16:14.671,1.13073,1.13077,1.00,1.37
2015.09.14 23:16:15.303,1.13072,1.13077,1.87,1.37
2015.09.14 23:16:15.833,1.13073,1.13077,1.00,1.37
2015.09.14 23:16:16.338,1.13072,1.13077,1.87,1.37
2015.09.14 23:16:16.856,1.13073,1.13077,1.00,1.37
2015.09.14 23:16:20.015,1.13073,1.13077,1.00,1.12
2015.09.14 23:16:20.524,1.13073,1.13077,1.00,1.37
2015.09.14 23:16:21.099,1.13072,1.13077,1.87,1.37
2015.09.14 23:16:21.836,1.13073,1.13077,1.00,1.87
2015.09.14 23:16:22.852,1.13073,1.13077,1.87,1.12
2015.09.14 23:16:23.599,1.13072,1.13077,3.00,1.37
2015.09.14 23:16:24.143,1.13073,1.13077,1.87,1.37
2015.09.14 23:16:24.826,1.13072,1.13077,3.00,1.37
2015.09.14 23:16:25.727,1.13073,1.13077,1.87,1.37
2015.09.14 23:16:26.240,1.13073,1.13077,1.12,1.00
2015.09.14 23:16:26.443,1.13075,1.13077,1.00,1.00
2015.09.14 23:16:26.747,1.13075,1.13079,1.50,1.00
2015.09.14 23:16:27.514,1.13075,1.1308,2.25,2.25
2015.09.14 23:16:36.659,1.13076,1.1308,1.00,2.25
2015.09.14 23:16:41.177,1.13075,1.1308,6.00,2.25
2015.09.14 23:16:41.748,1.13076,1.1308,1.87,2.25
2015.09.14 23:16:47.752,1.13076,1.13081,3.37,1.50
2015.09.14 23:16:48.280,1.13076,1.1308,3.37,1.00
2015.09.14 23:16:48.787,1.13076,1.13081,3.37,1.00
2015.09.14 23:16:49.304,1.13077,1.1308,1.87,1.00
2015.09.14 23:16:49.507,1.13079,1.13082,1.00,2.62
2015.09.14 23:16:49.559,1.13079,1.13084,1.50,3.75
2015.09.14 23:16:49.660,1.13081,1.13084,1.00,3.00
2015.09.14 23:16:50.209,1.13081,1.13085,1.50,1.00
2015.09.14 23:16:50.513,1.13083,1.13086,1.00,1.50
2015.09.14 23:16:50.565,1.13084,1.13088,1.00,1.50
2015.09.14 23:16:50.970,1.13085,1.1309,2.25,3.00
2015.09.14 23:16:51.187,1.13087,1.1309,1.00,2.25
2015.09.14 23:16:51.491,1.13085,1.13091,3.75,1.50
2015.09.14 23:16:52.412,1.13086,1.13091,1.00,1.50
2015.09.14 23:16:53.003,1.13087,1.13091,1.00,1.50
2015.09.14 23:16:53.574,1.13086,1.13091,2.25,1.50
2015.09.14 23:16:54.080,1.13087,1.13091,1.00,1.50
2015.09.14 23:16:54.607,1.13086,1.13091,1.50,1.50
2015.09.14 23:16:54.658,1.13088,1.13091,1.00,1.50
2015.09.14 23:16:55.161,1.13088,1.13092,1.00,1.00
2015.09.14 23:17:01.370,1.13088,1.13093,1.50,1.00
2015.09.14 23:17:01.889,1.13087,1.13092,3.00,1.00
2015.09.14 23:17:06.895,1.13088,1.13092,1.00,1.00
2015.09.14 23:17:07.401,1.13089,1.13093,1.00,1.00
2015.09.14 23:17:11.898,1.13089,1.13094,4.12,1.00
2015.09.14 23:17:12.627,1.13089,1.13095,4.12,2.62
2015.09.14 23:17:20.987,1.1309,1.13095,1.00,3.37
2015.09.14 23:17:21.658,1.1309,1.13094,1.00,1.00
2015.09.14 23:17:22.164,1.1309,1.13095,1.00,2.62
2015.09.14 23:17:26.587,1.1309,1.13094,4.50,1.00
2015.09.14 23:17:27.097,1.1309,1.13095,6.00,1.50
2015.09.14 23:17:27.885,1.13091,1.13095,1.00,1.50
2015.09.14 23:17:29.040,1.13091,1.13094,1.00,1.00
2015.09.14 23:17:29.587,1.13091,1.13095,1.00,2.25
2015.09.14 23:17:36.625,1.13091,1.13094,1.00,1.00
2015.09.14 23:17:37.230,1.13091,1.13095,1.00,1.50
2015.09.14 23:17:48.147,1.1309,1.13095,4.87,2.25
2015.09.14 23:17:48.715,1.13091,1.13095,1.00,1.50
2015.09.14 23:17:52.573,1.1309,1.13095,4.12,2.25
2015.09.14 23:17:53.161,1.13091,1.13095,1.00,1.50
2015.09.14 23:18:02.403,1.13091,1.13094,1.00,1.00
2015.09.14 23:18:02.982,1.13091,1.13095,1.00,2.25
2015.09.14 23:18:03.970,1.1309,1.13095,2.25,1.50
2015.09.14 23:18:04.755,1.13091,1.13095,1.00,2.25
2015.09.14 23:18:05.286,1.1309,1.13095,4.12,1.50
2015.09.14 23:18:05.805,1.13091,1.13095,1.00,1.50
2015.09.14 23:18:07.087,1.1309,1.13095,4.12,2.25
2015.09.14 23:18:08.396,1.13091,1.13095,1.00,1.50
2015.09.14 23:18:09.294,1.1309,1.13095,4.12,2.25
2015.09.14 23:18:09.853,1.13091,1.13095,1.00,2.25
2015.09.14 23:18:10.815,1.1309,1.13095,4.12,1.50
2015.09.14 23:18:11.322,1.13091,1.13095,1.00,1.50
2015.09.14 23:18:11.866,1.1309,1.13095,4.12,1.50
2015.09.14 23:18:12.470,1.13091,1.13094,1.00,1.00
2015.09.14 23:18:12.978,1.13091,1.13095,1.00,1.50
2015.09.14 23:18:24.063,1.13091,1.13094,1.50,1.00
2015.09.14 23:18:24.569,1.13091,1.13095,2.32,1.50
2015.09.14 23:18:25.092,1.13091,1.13094,2.32,1.00
2015.09.14 23:18:25.695,1.13091,1.13095,3.07,1.50
2015.09.14 23:18:26.282,1.13091,1.13094,1.87,1.00
2015.09.14 23:18:26.793,1.13091,1.13095,1.87,1.50
2015.09.14 23:18:27.296,1.13091,1.13094,1.87,1.00
2015.09.14 23:18:27.811,1.13091,1.13095,1.87,2.25
2015.09.14 23:18:29.297,1.1309,1.13095,5.25,1.50
2015.09.14 23:18:29.802,1.13091,1.13095,1.87,1.50
2015.09.14 23:18:30.525,1.1309,1.13095,6.00,1.50
2015.09.14 23:18:31.079,1.1309,1.13094,5.25,1.00
2015.09.14 23:18:31.619,1.13091,1.13095,1.87,2.25
2015.09.14 23:18:41.866,1.1309,1.13095,4.87,1.50
2015.09.14 23:18:42.402,1.13091,1.13095,1.00,1.50
2015.09.14 23:18:47.129,1.1309,1.13095,3.75,1.50
2015.09.14 23:18:48.181,1.13091,1.13095,1.00,2.25
2015.09.14 23:18:49.235,1.1309,1.13095,3.75,1.50
2015.09.14 23:18:49.740,1.13091,1.13095,1.00,2.25
2015.09.14 23:18:51.954,1.1309,1.13095,3.00,1.50
2015.09.14 23:18:52.497,1.13091,1.13095,1.00,2.25
2015.09.14 23:18:54.681,1.1309,1.13093,3.00,1.00
2015.09.14 23:18:55.193,1.13091,1.13093,1.00,1.00
2015.09.14 23:19:00.763,1.1309,1.13093,2.25,1.00
2015.09.14 23:19:01.494,1.13091,1.13093,1.00,1.00
2015.09.14 23:19:04.073,1.1309,1.13093,2.25,1.00
2015.09.14 23:19:04.798,1.13091,1.13092,1.00,1.00
2015.09.14 23:19:05.314,1.1309,1.13093,2.25,1.00
2015.09.14 23:19:05.821,1.13091,1.13092,1.00,1.00
2015.09.14 23:19:16.608,1.1309,1.13093,2.25,1.00
2015.09.14 23:19:17.734,1.13091,1.13092,1.00,1.00
2015.09.14 23:19:19.644,1.1309,1.13093,2.25,1.00
2015.09.14 23:19:20.438,1.13091,1.13092,1.00,1.00
2015.09.14 23:19:21.741,1.1309,1.13093,2.25,1.00
2015.09.14 23:19:22.259,1.13091,1.13095,1.00,2.44
2015.09.14 23:19:23.242,1.1309,1.13095,1.50,2.25
2015.09.14 23:19:23.344,1.13091,1.13095,1.00,2.44
2015.09.14 23:19:26.837,1.1309,1.13094,1.50,1.19
2015.09.14 23:19:27.869,1.13091,1.13095,1.00,2.44
2015.09.14 23:19:28.444,1.13089,1.13095,2.62,3.19
2015.09.14 23:19:29.455,1.13089,1.13095,1.00,3.19
2015.09.14 23:19:30.004,1.13089,1.13094,1.87,1.19
2015.09.14 23:19:31.754,1.13089,1.13093,1.00,1.00
2015.09.14 23:19:32.010,1.13089,1.13091,1.87,1.00
2015.09.14 23:19:32.369,1.13087,1.1309,4.87,1.50
2015.09.14 23:19:34.383,1.13088,1.1309,1.00,1.50
2015.09.14 23:19:34.987,1.13087,1.1309,4.12,1.50
2015.09.14 23:19:35.938,1.13088,1.1309,1.00,1.50
2015.09.14 23:19:36.530,1.13087,1.1309,3.75,1.50
2015.09.14 23:19:37.719,1.13087,1.13091,3.37,1.50
2015.09.14 23:19:38.228,1.13087,1.1309,4.12,1.50
2015.09.14 23:19:38.823,1.13088,1.1309,1.00,1.50
2015.09.14 23:19:39.370,1.13087,1.1309,4.12,1.50
2015.09.14 23:19:39.943,1.13088,1.1309,1.00,1.50
2015.09.14 23:19:40.504,1.13087,1.1309,4.12,1.50
2015.09.14 23:19:41.598,1.13088,1.1309,1.00,1.50
2015.09.14 23:19:55.887,1.13088,1.13091,1.50,1.00
2015.09.14 23:19:56.853,1.13088,1.13091,3.00,1.00
2015.09.14 23:20:00.434,1.13088,1.13091,1.87,1.50
2015.09.14 23:20:00.985,1.13088,1.13091,1.50,1.50
2015.09.14 23:20:02.442,1.13089,1.13091,1.00,1.00
2015.09.14 23:20:20.287,1.13089,1.13091,1.00,1.00
2015.09.14 23:20:20.801,1.13089,1.13091,1.00,1.00
2015.09.14 23:20:42.458,1.13088,1.13091,1.50,1.00
2015.09.14 23:21:00.984,1.13087,1.1309,3.75,1.50
2015.09.14 23:21:05.253,1.13087,1.13091,4.12,1.50
2015.09.14 23:21:05.762,1.13087,1.1309,3.75,1.50
2015.09.14 23:21:14.933,1.13088,1.1309,1.00,1.50
2015.09.14 23:21:14.984,1.13088,1.13093,1.00,1.10
2015.09.14 23:21:15.530,1.13088,1.13092,1.00,1.00
2015.09.14 23:21:16.077,1.13088,1.13093,1.00,1.57
2015.09.14 23:21:17.747,1.13088,1.13092,1.00,1.00
2015.09.14 23:21:18.281,1.13088,1.13093,1.00,1.57
2015.09.14 23:21:29.700,1.13088,1.13092,1.50,1.00
2015.09.14 23:21:30.203,1.13088,1.13093,1.50,1.57
2015.09.14 23:21:31.207,1.13088,1.13092,1.50,1.00
2015.09.14 23:21:31.722,1.13088,1.13093,1.50,1.10
2015.09.14 23:21:33.168,1.13088,1.13092,1.50,1.00
2015.09.14 23:21:33.798,1.13088,1.13093,1.50,1.57
2015.09.14 23:21:36.067,1.13089,1.13093,1.00,1.10
2015.09.14 23:21:50.649,1.13088,1.13094,2.25,1.12
2015.09.14 23:21:51.162,1.13088,1.13094,1.87,1.50
2015.09.14 23:21:56.997,1.13089,1.13094,1.00,2.62
2015.09.14 23:21:57.536,1.13092,1.13095,1.00,3.00
2015.09.14 23:21:57.587,1.13092,1.13095,1.00,1.50
2015.09.14 23:21:57.638,1.13091,1.13097,2.25,2.25
2015.09.14 23:21:57.791,1.13092,1.13097,1.37,1.87
2015.09.14 23:21:58.297,1.13092,1.13099,1.00,2.25
2015.09.14 23:21:58.705,1.13094,1.13099,1.00,2.62
2015.09.14 23:21:58.826,1.13092,1.13099,1.50,2.62
2015.09.14 23:21:59.029,1.13094,1.13099,1.00,2.62
2015.09.14 23:21:59.130,1.13093,1.13099,1.00,1.87
2015.09.14 23:21:59.918,1.13094,1.13099,1.00,1.00
2015.09.14 23:22:01.121,1.13094,1.13099,1.00,1.12
2015.09.14 23:22:01.628,1.13093,1.13099,2.25,1.12
2015.09.14 23:22:02.513,1.13094,1.13099,1.00,1.12
2015.09.14 23:22:12.891,1.13094,1.13099,2.25,1.10
2015.09.14 23:22:18.266,1.13095,1.131,1.00,1.27
2015.09.14 23:22:18.767,1.13094,1.131,1.50,1.27
2015.09.14 23:22:21.284,1.13095,1.13101,1.00,7.50
2015.09.14 23:22:21.823,1.13094,1.13101,3.00,7.50
2015.09.14 23:22:22.662,1.13095,1.131,1.00,1.12
2015.09.14 23:22:23.174,1.13094,1.131,3.00,1.87
2015.09.14 23:22:26.084,1.13095,1.131,1.00,1.12
2015.09.14 23:22:26.680,1.13094,1.131,2.25,1.87
2015.09.14 23:22:29.193,1.13095,1.131,1.00,1.12
