2015.09.14 11:14:01.994,1.13154,1.13155,1.50,1.00
2015.09.14 11:14:02.400,1.13155,1.13156,3.75,1.00
2015.09.14 11:14:02.553,1.13156,1.13158,1.50,2.32
2015.09.14 11:14:03.115,1.13155,1.13158,3.00,1.00
2015.09.14 11:14:03.217,1.13157,1.13158,1.50,1.50
2015.09.14 11:14:03.723,1.13156,1.13159,1.50,2.25
2015.09.14 11:14:04.230,1.13157,1.13159,1.50,3.00
2015.09.14 11:14:05.524,1.13156,1.13159,1.50,2.25
2015.09.14 11:14:05.974,1.13158,1.13159,1.12,1.50
2015.09.14 11:14:06.025,1.13158,1.13161,1.87,5.32
2015.09.14 11:14:06.588,1.13159,1.13161,1.00,2.32
2015.09.14 11:14:07.094,1.13159,1.13162,1.00,1.10
2015.09.14 11:14:07.604,1.13159,1.13161,1.00,1.00
2015.09.14 11:14:07.959,1.13157,1.13161,6.75,4.20
2015.09.14 11:14:08.263,1.13157,1.13159,3.00,1.00
2015.09.14 11:14:08.466,1.13155,1.13158,2.32,1.12
2015.09.14 11:14:09.814,1.13157,1.13159,1.00,3.37
2015.09.14 11:14:10.352,1.13155,1.13159,3.00,2.25
2015.09.14 11:14:10.555,1.13155,1.13157,2.25,1.00
2015.09.14 11:14:10.656,1.13155,1.13159,2.25,2.25
2015.09.14 11:14:11.163,1.13155,1.13158,1.50,1.00
2015.09.14 11:14:11.416,1.13153,1.13156,8.62,1.50
2015.09.14 11:14:11.721,1.13152,1.13153,1.00,1.00
2015.09.14 11:14:11.873,1.1315,1.13152,1.00,1.00
2015.09.14 11:14:12.331,1.13152,1.13153,1.00,1.10
2015.09.14 11:14:12.839,1.13152,1.13154,1.00,1.10
2015.09.14 11:14:13.537,1.1315,1.13153,1.95,1.00
2015.09.14 11:14:13.589,1.1315,1.13153,1.10,1.00
2015.09.14 11:14:14.549,1.13149,1.13153,3.75,1.00
2015.09.14 11:14:15.181,1.1315,1.13153,1.50,1.00
2015.09.14 11:14:21.485,1.13149,1.13153,2.70,3.00
2015.09.14 11:14:22.034,1.1315,1.13152,1.00,1.00
2015.09.14 11:14:25.866,1.1315,1.13153,1.50,3.75
2015.09.14 11:14:29.634,1.1315,1.13152,1.50,1.00
2015.09.14 11:14:30.485,1.13149,1.13152,2.25,1.50
2015.09.14 11:14:30.638,1.13149,1.1315,1.87,1.00
2015.09.14 11:14:30.918,1.13145,1.13147,1.20,1.00
2015.09.14 11:14:32.401,1.13145,1.13148,1.87,2.25
2015.09.14 11:14:32.943,1.13145,1.13147,1.12,1.00
2015.09.14 11:14:33.507,1.13145,1.13148,1.87,2.25
2015.09.14 11:14:34.013,1.13145,1.13147,1.87,1.50
2015.09.14 11:14:34.266,1.13147,1.13148,1.00,1.00
2015.09.14 11:14:34.367,1.13145,1.13148,1.00,1.00
2015.09.14 11:14:35.228,1.13147,1.13148,1.00,1.00
2015.09.14 11:14:35.536,1.13148,1.1315,1.87,1.10
2015.09.14 11:14:36.064,1.13148,1.13149,1.87,1.00
2015.09.14 11:14:36.419,1.13147,1.13148,1.50,1.00
2015.09.14 11:14:36.925,1.13146,1.13147,1.00,1.00
2015.09.14 11:14:38.915,1.13146,1.13148,1.00,1.00
2015.09.14 11:14:50.338,1.13145,1.13148,4.50,1.00
2015.09.14 11:14:50.592,1.13148,1.13149,1.12,1.57
2015.09.14 11:14:50.694,1.13148,1.1315,1.87,1.50
2015.09.14 11:14:51.200,1.13148,1.13151,3.00,1.00
2015.09.14 11:14:55.229,1.13148,1.1315,2.62,1.00
2015.09.14 11:14:55.583,1.13146,1.13148,1.50,1.50
2015.09.14 11:14:55.786,1.13145,1.13146,1.10,1.00
2015.09.14 11:14:57.200,1.13144,1.13146,1.00,1.00
2015.09.14 11:14:57.706,1.13145,1.13146,1.00,1.00
2015.09.14 11:14:58.649,1.13144,1.13146,1.50,1.00
2015.09.14 11:14:59.170,1.13145,1.13146,1.00,1.00
2015.09.14 11:15:00.181,1.13144,1.13146,1.50,1.00
2015.09.14 11:15:00.696,1.13145,1.13146,1.00,1.00
2015.09.14 11:15:02.142,1.13144,1.13146,1.50,1.00
2015.09.14 11:15:02.648,1.13145,1.13146,1.00,1.00
2015.09.14 11:15:03.905,1.13144,1.13146,1.50,1.00
2015.09.14 11:15:04.412,1.13145,1.13146,1.50,1.00
2015.09.14 11:15:08.474,1.13145,1.13147,1.50,1.10
2015.09.14 11:15:09.018,1.13145,1.13146,1.50,1.00
2015.09.14 11:15:11.432,1.13145,1.13147,1.50,1.10
2015.09.14 11:15:14.141,1.13145,1.13147,2.62,1.00
2015.09.14 11:15:14.242,1.13148,1.13149,1.87,1.87
2015.09.14 11:15:14.395,1.1315,1.13151,3.37,1.10
2015.09.14 11:15:14.496,1.13151,1.13155,1.50,6.22
2015.09.14 11:15:15.003,1.13151,1.13155,2.62,2.32
2015.09.14 11:15:16.314,1.13151,1.13155,3.00,1.57
2015.09.14 11:15:17.309,1.13152,1.13153,1.12,1.00
2015.09.14 11:15:17.613,1.13145,1.13146,2.62,3.00
2015.09.14 11:15:18.808,1.13144,1.13146,1.12,1.00
2015.09.14 11:15:19.669,1.13144,1.13145,1.00,1.00
2015.09.14 11:15:20.175,1.13145,1.13146,1.00,1.00
2015.09.14 11:15:20.812,1.13144,1.13145,1.00,1.00
2015.09.14 11:15:21.334,1.13145,1.13146,1.50,1.00
2015.09.14 11:15:21.870,1.13146,1.13147,1.00,1.50
2015.09.14 11:15:22.376,1.13146,1.13147,1.00,1.00
2015.09.14 11:15:24.637,1.13145,1.13147,2.25,1.00
2015.09.14 11:15:25.394,1.13146,1.13148,1.00,2.25
2015.09.14 11:15:27.047,1.13146,1.13149,1.00,3.45
2015.09.14 11:15:27.710,1.13146,1.1315,1.00,18.45
2015.09.14 11:15:28.460,1.13146,1.13149,1.00,1.00
2015.09.14 11:15:28.634,1.13148,1.1315,1.00,6.07
2015.09.14 11:15:29.829,1.13147,1.1315,9.07,1.00
2015.09.14 11:15:30.149,1.13149,1.1315,1.10,1.50
2015.09.14 11:15:30.970,1.13147,1.1315,3.37,1.00
2015.09.14 11:15:31.780,1.13147,1.13151,4.87,4.65
2015.09.14 11:15:32.387,1.13147,1.1315,4.87,1.00
2015.09.14 11:15:32.894,1.13147,1.1315,2.62,4.12
2015.09.14 11:15:33.481,1.13147,1.13151,6.07,3.00
2015.09.14 11:15:33.532,1.13149,1.13151,2.50,3.00
2015.09.14 11:15:34.089,1.13149,1.1315,3.00,1.00
2015.09.14 11:15:34.594,1.13149,1.1315,1.00,1.00
2015.09.14 11:15:35.111,1.13147,1.1315,5.25,1.00
2015.09.14 11:15:35.365,1.1315,1.13153,2.85,4.95
2015.09.14 11:15:35.871,1.13151,1.13154,2.47,1.50
2015.09.14 11:15:36.759,1.13151,1.13155,4.72,2.25
2015.09.14 11:15:37.215,1.13152,1.13156,3.00,1.00
2015.09.14 11:15:37.721,1.13153,1.13157,1.00,4.20
2015.09.14 11:15:38.666,1.13153,1.13155,1.87,1.50
2015.09.14 11:15:39.172,1.13154,1.13155,1.00,2.25
2015.09.14 11:15:39.779,1.13153,1.13155,1.50,1.50
2015.09.14 11:15:40.487,1.13152,1.13155,1.00,2.62
2015.09.14 11:15:40.993,1.13152,1.13154,1.00,1.50
2015.09.14 11:15:42.486,1.13151,1.13154,2.85,1.12
2015.09.14 11:15:43.035,1.13152,1.13155,1.00,5.70
2015.09.14 11:15:43.537,1.13152,1.13155,1.00,5.70
2015.09.14 11:15:44.189,1.13151,1.13155,3.60,4.95
2015.09.14 11:15:44.566,1.13152,1.13153,1.00,1.00
2015.09.14 11:15:45.078,1.13151,1.13153,1.00,1.50
2015.09.14 11:15:45.596,1.13151,1.13154,2.85,3.37
2015.09.14 11:15:46.110,1.13151,1.13153,1.50,1.00
2015.09.14 11:15:46.957,1.13151,1.13155,2.10,6.45
2015.09.14 11:15:47.261,1.13152,1.13156,1.80,4.27
2015.09.14 11:15:47.793,1.13152,1.13156,3.60,1.12
2015.09.14 11:15:49.201,1.13154,1.13156,1.67,1.00
2015.09.14 11:15:49.710,1.13155,1.13157,1.12,1.00
2015.09.14 11:15:50.221,1.13155,1.13158,1.12,2.70
2015.09.14 11:15:55.502,1.13155,1.13158,2.25,1.57
2015.09.14 11:15:56.008,1.13156,1.13159,2.25,2.32
2015.09.14 11:15:56.414,1.13156,1.13157,1.00,1.00
2015.09.14 11:15:56.920,1.13155,1.13156,1.00,1.00
2015.09.14 11:15:56.971,1.13154,1.13156,1.12,1.50
2015.09.14 11:15:57.326,1.13152,1.13155,1.95,1.00
2015.09.14 11:15:57.832,1.13153,1.13155,1.00,3.00
2015.09.14 11:15:58.966,1.13151,1.13155,5.32,2.62
2015.09.14 11:16:10.527,1.13153,1.13155,1.00,1.50
2015.09.14 11:16:11.065,1.13152,1.13155,1.87,1.12
2015.09.14 11:16:11.623,1.13152,1.13155,3.00,1.00
2015.09.14 11:16:11.825,1.13151,1.13155,1.20,4.20
2015.09.14 11:16:12.830,1.13152,1.13155,1.00,1.50
2015.09.14 11:16:13.969,1.13152,1.13154,1.00,1.00
2015.09.14 11:16:14.072,1.13153,1.13154,2.85,1.00
2015.09.14 11:16:14.327,1.13158,1.13161,4.87,1.50
2015.09.14 11:16:14.429,1.13159,1.13161,1.00,1.10
2015.09.14 11:16:15.637,1.13159,1.1316,2.62,2.25
2015.09.14 11:16:15.841,1.13156,1.1316,2.25,2.70
2015.09.14 11:16:16.347,1.13156,1.13159,1.12,1.00
2015.09.14 11:16:17.264,1.13155,1.13159,1.87,3.37
2015.09.14 11:16:17.517,1.13155,1.13159,1.00,2.62
2015.09.14 11:16:18.499,1.13155,1.13158,2.25,1.00
2015.09.14 11:16:25.434,1.13155,1.13159,1.00,3.45
2015.09.14 11:16:27.248,1.13155,1.13157,2.25,1.00
2015.09.14 11:16:27.753,1.13155,1.13157,3.00,1.12
2015.09.14 11:16:36.563,1.13154,1.13156,1.00,2.40
2015.09.14 11:16:38.183,1.13154,1.13155,1.00,1.57
2015.09.14 11:16:38.532,1.13152,1.13155,1.00,1.10
2015.09.14 11:16:39.038,1.13153,1.13154,1.00,1.00
2015.09.14 11:16:39.645,1.13153,1.13155,1.00,1.20
2015.09.14 11:16:40.632,1.13153,1.13154,1.00,1.00
2015.09.14 11:16:41.180,1.13153,1.13155,1.00,1.95
2015.09.14 11:16:47.678,1.13152,1.13155,1.00,2.70
2015.09.14 11:16:50.271,1.13152,1.13155,1.00,3.00
2015.09.14 11:17:02.568,1.13152,1.13155,1.12,1.10
2015.09.14 11:17:03.826,1.13152,1.13156,1.87,3.11
2015.09.14 11:17:04.990,1.13153,1.13156,1.00,1.68
2015.09.14 11:17:08.545,1.13153,1.13156,1.50,1.57
2015.09.14 11:17:14.951,1.13154,1.13155,1.00,1.00
2015.09.14 11:17:15.457,1.13153,1.13155,1.00,1.00
2015.09.14 11:17:21.312,1.13152,1.13156,1.57,1.57
2015.09.14 11:17:21.819,1.13153,1.13156,1.12,1.57
2015.09.14 11:17:23.340,1.13153,1.13156,1.12,1.10
2015.09.14 11:17:23.882,1.13153,1.13155,1.00,1.00
2015.09.14 11:17:24.496,1.13152,1.13155,1.20,1.50
2015.09.14 11:17:37.188,1.13153,1.13155,1.00,1.00
2015.09.14 11:17:37.290,1.13153,1.13156,2.62,1.57
2015.09.14 11:17:37.443,1.13155,1.13157,2.47,1.10
2015.09.14 11:17:38.377,1.13156,1.13158,1.72,1.00
2015.09.14 11:17:38.479,1.13157,1.13159,6.67,1.10
2015.09.14 11:17:38.684,1.13158,1.13161,1.10,2.25
2015.09.14 11:17:38.770,1.1316,1.13161,1.00,1.50
2015.09.14 11:17:39.277,1.13159,1.13162,3.45,1.00
2015.09.14 11:17:40.007,1.1316,1.13162,1.00,1.00
2015.09.14 11:17:40.578,1.1316,1.13163,3.37,1.10
2015.09.14 11:17:41.179,1.1316,1.13164,4.05,3.07
2015.09.14 11:17:41.685,1.1316,1.13164,5.55,3.07
2015.09.14 11:17:42.793,1.1316,1.13162,2.70,1.00
2015.09.14 11:17:43.359,1.1316,1.13162,2.70,1.00
2015.09.14 11:17:44.967,1.13163,1.13165,1.00,6.00
2015.09.14 11:17:45.333,1.13165,1.13167,1.10,1.00
2015.09.14 11:17:46.094,1.13164,1.13166,1.20,1.00
2015.09.14 11:17:46.642,1.13164,1.13165,1.00,1.00
2015.09.14 11:17:47.657,1.13163,1.13165,2.70,1.00
2015.09.14 11:17:51.910,1.13163,1.13164,1.10,1.00
2015.09.14 11:18:00.936,1.13163,1.13165,1.00,1.00
2015.09.14 11:18:02.946,1.13163,1.13165,1.50,1.00
2015.09.14 11:18:03.452,1.13164,1.13165,1.10,1.00
2015.09.14 11:18:04.280,1.13165,1.13166,1.00,1.00
2015.09.14 11:18:04.332,1.13165,1.13167,2.25,1.00
2015.09.14 11:18:04.688,1.13166,1.13168,1.12,1.00
2015.09.14 11:18:04.739,1.13166,1.1317,1.95,9.00
2015.09.14 11:18:05.199,1.13166,1.13168,1.50,1.00
2015.09.14 11:18:05.504,1.13165,1.13167,2.17,1.50
2015.09.14 11:18:05.555,1.13165,1.13166,1.00,1.00
2015.09.14 11:18:12.136,1.13164,1.13165,1.10,1.00
2015.09.14 11:18:12.686,1.13165,1.13166,1.00,2.25
2015.09.14 11:18:13.193,1.13164,1.13165,1.00,3.00
2015.09.14 11:18:13.700,1.13164,1.13165,1.00,1.00
2015.09.14 11:18:14.234,1.13164,1.13166,1.87,2.25
2015.09.14 11:18:15.153,1.13165,1.13167,1.87,3.75
2015.09.14 11:18:23.528,1.13164,1.13165,1.00,1.00
2015.09.14 11:18:26.105,1.13164,1.13165,1.00,1.00
2015.09.14 11:18:27.370,1.13163,1.13165,1.50,1.00
2015.09.14 11:18:27.876,1.13163,1.13165,1.87,1.00
2015.09.14 11:18:36.251,1.13163,1.13165,2.32,1.00
2015.09.14 11:18:36.434,1.13164,1.13166,1.00,1.00
2015.09.14 11:18:39.962,1.13163,1.13165,1.57,1.00
2015.09.14 11:18:40.874,1.13163,1.13167,1.57,2.25
2015.09.14 11:18:41.401,1.13164,1.13167,1.50,1.50
2015.09.14 11:18:45.065,1.13164,1.13166,2.25,1.00
2015.09.14 11:18:46.670,1.13163,1.13166,2.32,1.12
2015.09.14 11:18:52.001,1.13164,1.13166,1.00,1.00
2015.09.14 11:18:52.867,1.13163,1.13166,2.70,1.00
2015.09.14 11:18:53.373,1.13164,1.13166,1.00,1.00
2015.09.14 11:18:54.277,1.13163,1.13167,4.57,1.00
2015.09.14 11:18:55.039,1.13163,1.13166,4.57,1.00
2015.09.14 11:19:00.907,1.13165,1.13166,1.00,1.00
2015.09.14 11:19:01.558,1.13166,1.13168,2.25,1.00
2015.09.14 11:19:01.660,1.13166,1.13168,1.12,1.50
2015.09.14 11:19:04.024,1.13166,1.13168,3.22,1.00
2015.09.14 11:19:04.227,1.13168,1.1317,1.50,1.95
2015.09.14 11:19:04.733,1.13169,1.13171,1.37,1.95
2015.09.14 11:19:04.936,1.13169,1.13171,1.37,1.57
2015.09.14 11:19:05.445,1.1317,1.13172,4.80,1.00
2015.09.14 11:19:06.052,1.1317,1.13173,4.05,1.50
2015.09.14 11:19:06.578,1.1317,1.13172,4.35,1.00
2015.09.14 11:19:09.638,1.13171,1.13172,2.32,1.00
2015.09.14 11:19:10.149,1.13171,1.13173,1.95,1.00
2015.09.14 11:19:11.214,1.13171,1.13173,2.70,1.00
2015.09.14 11:19:12.547,1.13171,1.13173,3.07,1.00
2015.09.14 11:19:13.455,1.13171,1.13173,3.82,1.00
2015.09.14 11:19:13.658,1.13171,1.13173,3.37,1.00
2015.09.14 11:19:13.739,1.13172,1.13173,1.00,1.00
2015.09.14 11:19:13.842,1.13173,1.13175,1.35,3.37
2015.09.14 11:19:13.944,1.13175,1.13176,1.00,1.00
2015.09.14 11:19:14.098,1.13175,1.13177,2.25,1.00
2015.09.14 11:19:14.604,1.13175,1.13178,1.87,1.00
2015.09.14 11:19:15.313,1.13175,1.13178,4.50,1.00
2015.09.14 11:19:15.819,1.13179,1.1318,2.85,2.25
2015.09.14 11:19:16.174,1.1318,1.13182,3.60,1.00
2015.09.14 11:19:16.427,1.13182,1.13183,1.12,1.10
2015.09.14 11:19:16.935,1.1318,1.13182,5.62,1.00
2015.09.14 11:19:17.277,1.13175,1.13177,1.50,1.00
2015.09.14 11:19:17.735,1.13173,1.13175,1.57,1.00
2015.09.14 11:19:18.371,1.13172,1.13175,3.45,1.00
2015.09.14 11:19:18.524,1.13171,1.13173,2.62,1.00
2015.09.14 11:19:19.385,1.1317,1.13173,9.45,1.00
2015.09.14 11:19:21.545,1.1317,1.13172,3.82,2.25
2015.09.14 11:19:21.596,1.13169,1.13171,6.75,1.00
2015.09.14 11:19:21.755,1.13166,1.13168,2.32,1.00
2015.09.14 11:19:22.262,1.13166,1.13168,1.12,1.00
2015.09.14 11:19:22.787,1.13165,1.13167,3.45,1.00
2015.09.14 11:19:23.315,1.13166,1.13168,1.00,1.00
2015.09.14 11:19:23.669,1.13168,1.13169,1.00,1.00
2015.09.14 11:19:23.771,1.13168,1.13171,1.50,2.77
2015.09.14 11:19:23.843,1.13169,1.13171,2.50,1.12
2015.09.14 11:19:24.352,1.1317,1.13172,3.37,1.00
2015.09.14 11:19:25.265,1.1317,1.13173,5.62,1.12
2015.09.14 11:19:25.771,1.13171,1.13173,2.25,1.00
2015.09.14 11:19:26.291,1.13172,1.13173,1.00,1.00
2015.09.14 11:19:27.356,1.13173,1.13174,1.00,1.00
2015.09.14 11:19:27.661,1.13175,1.13176,3.75,1.00
2015.09.14 11:19:28.291,1.13175,1.13177,3.00,1.00
2015.09.14 11:19:30.006,1.13175,1.13176,1.00,1.00
2015.09.14 11:19:30.794,1.13175,1.13177,1.00,1.00
2015.09.14 11:19:31.314,1.13174,1.13177,3.07,1.00
2015.09.14 11:19:31.828,1.13175,1.13177,1.00,1.00
2015.09.14 11:19:32.022,1.13175,1.13176,1.00,1.00
2015.09.14 11:19:33.672,1.13174,1.13175,1.00,1.00
2015.09.14 11:19:34.207,1.13175,1.13176,1.00,1.12
2015.09.14 11:19:35.387,1.13174,1.13175,1.00,1.00
2015.09.14 11:19:35.902,1.13175,1.13176,1.00,1.12
2015.09.14 11:19:36.429,1.13174,1.13175,1.00,1.00
2015.09.14 11:19:36.935,1.13174,1.13176,1.00,1.12
2015.09.14 11:19:37.946,1.13173,1.13175,2.32,1.00
2015.09.14 11:19:40.691,1.13173,1.13175,1.50,1.12
2015.09.14 11:19:41.199,1.13173,1.13174,1.50,1.12
2015.09.14 11:19:42.165,1.13173,1.13175,1.50,1.12
2015.09.14 11:19:42.693,1.13174,1.13176,1.00,4.20
2015.09.14 11:19:43.299,1.13173,1.13175,1.50,2.62
2015.09.14 11:19:43.805,1.13173,1.13176,1.00,3.37
2015.09.14 11:19:43.907,1.13172,1.13175,1.10,2.62
2015.09.14 11:19:46.443,1.13171,1.13174,4.87,1.00
2015.09.14 11:19:46.949,1.13171,1.13175,4.87,2.62
2015.09.14 11:19:47.474,1.13171,1.13174,4.12,1.87
2015.09.14 11:19:48.070,1.13172,1.13175,1.95,1.12
2015.09.14 11:19:59.157,1.13172,1.13174,1.57,1.00
2015.09.14 11:20:01.724,1.13172,1.13174,1.00,1.00
2015.09.14 11:20:05.138,1.13172,1.13173,1.00,1.00
2015.09.14 11:20:05.690,1.13172,1.13174,1.00,1.00
2015.09.14 11:20:12.163,1.13172,1.13174,1.37,1.00
2015.09.14 11:20:12.670,1.13173,1.13175,1.00,1.87
2015.09.14 11:20:13.202,1.13173,1.13174,1.00,1.00
2015.09.14 11:20:14.221,1.13172,1.13174,1.50,1.00
2015.09.14 11:20:23.717,1.13172,1.13173,1.00,1.00
2015.09.14 11:20:27.682,1.13172,1.13174,1.00,1.00
2015.09.14 11:20:30.219,1.13172,1.13173,1.00,1.00
2015.09.14 11:20:30.726,1.13172,1.13174,1.37,1.00
2015.09.14 11:20:31.232,1.13172,1.13174,1.37,1.87
2015.09.14 11:20:31.436,1.13171,1.13172,1.10,1.00
2015.09.14 11:20:43.386,1.13171,1.13173,1.10,1.00
2015.09.14 11:21:01.821,1.13171,1.13173,1.66,1.00
2015.09.14 11:21:02.349,1.13172,1.13174,1.37,1.00
2015.09.14 11:21:11.354,1.13171,1.13173,1.00,1.00
2015.09.14 11:21:17.031,1.13171,1.13173,1.12,1.12
2015.09.14 11:21:28.453,1.13171,1.13173,1.00,1.00
2015.09.14 11:21:28.959,1.1317,1.13173,1.57,1.12
2015.09.14 11:21:45.744,1.1317,1.13174,2.25,2.62
2015.09.14 11:21:49.174,1.1317,1.13172,2.25,1.50
2015.09.14 11:21:49.480,1.13164,1.13166,1.57,1.00
2015.09.14 11:21:49.683,1.13163,1.13165,1.00,1.87
2015.09.14 11:21:50.189,1.13164,1.13167,1.00,1.87
2015.09.14 11:21:50.697,1.13163,1.13167,1.50,3.37
2015.09.14 11:21:51.215,1.13164,1.13167,1.50,1.00
2015.09.14 11:21:51.570,1.13162,1.13163,6.45,1.50
2015.09.14 11:21:51.723,1.1316,1.13162,1.10,2.85
2015.09.14 11:21:51.825,1.13157,1.1316,2.25,1.00
2015.09.14 11:21:51.876,1.13157,1.13158,1.50,1.00
2015.09.14 11:21:53.144,1.13157,1.13159,1.00,1.00
2015.09.14 11:21:53.347,1.13157,1.13161,1.50,7.27
2015.09.14 11:21:53.708,1.13157,1.13158,1.00,1.00
2015.09.14 11:21:58.625,1.13157,1.13159,1.00,1.00
2015.09.14 11:21:59.738,1.13156,1.13158,1.50,1.00
2015.09.14 11:22:00.250,1.13156,1.13158,1.00,1.00
2015.09.14 11:22:05.798,1.13155,1.13157,4.12,1.00
2015.09.14 11:22:07.867,1.13156,1.13158,1.00,1.00
2015.09.14 11:22:08.626,1.13156,1.13157,1.00,1.00
2015.09.14 11:22:08.757,1.13157,1.1316,7.35,7.87
2015.09.14 11:22:08.910,1.13158,1.13161,2.32,2.25
2015.09.14 11:22:09.417,1.13156,1.13159,1.95,1.00
2015.09.14 11:22:11.127,1.13156,1.13159,3.07,1.00
2015.09.14 11:22:11.432,1.13159,1.1316,1.00,1.00
2015.09.14 11:22:11.849,1.1316,1.13162,1.37,1.00
2015.09.14 11:22:12.356,1.13161,1.13162,1.00,1.00
2015.09.14 11:22:12.964,1.13161,1.13163,1.42,1.50
2015.09.14 11:22:16.276,1.13161,1.13162,1.00,1.00
2015.09.14 11:22:16.786,1.1316,1.13162,1.50,1.00
2015.09.14 11:22:17.580,1.13161,1.13162,1.00,1.00
2015.09.14 11:22:18.853,1.13161,1.13164,1.00,1.95
2015.09.14 11:22:19.359,1.13162,1.13164,1.00,1.00
2015.09.14 11:22:19.876,1.13163,1.13164,1.00,1.00
2015.09.14 11:22:20.999,1.13162,1.13164,1.00,1.00
2015.09.14 11:22:28.352,1.13162,1.13163,1.00,1.00
2015.09.14 11:22:28.858,1.13162,1.13164,1.00,1.12
2015.09.14 11:22:32.735,1.13162,1.13165,1.10,1.12
2015.09.14 11:22:32.887,1.13163,1.13165,1.47,1.00
2015.09.14 11:22:35.252,1.13163,1.13165,1.10,1.00
2015.09.14 11:22:36.365,1.13163,1.13166,1.10,1.00
2015.09.14 11:22:36.720,1.13165,1.13166,1.00,1.00
2015.09.14 11:22:37.766,1.13164,1.13166,1.00,3.10
2015.09.14 11:22:37.869,1.13162,1.13166,4.20,6.10
2015.09.14 11:22:38.985,1.13162,1.13165,1.00,1.50
2015.09.14 11:22:39.510,1.13162,1.13165,1.00,1.00
2015.09.14 11:22:40.982,1.13162,1.13166,1.00,3.45
2015.09.14 11:22:41.084,1.13164,1.13166,1.00,1.50
2015.09.14 11:22:41.397,1.1317,1.13172,3.00,1.00
2015.09.14 11:22:41.449,1.13171,1.13174,1.00,1.00
2015.09.14 11:22:43.298,1.13172,1.13175,1.00,1.10
2015.09.14 11:22:43.453,1.13173,1.13176,2.25,1.50
2015.09.14 11:22:44.470,1.13175,1.13176,1.00,1.00
2015.09.14 11:22:44.975,1.13175,1.13177,1.00,1.00
2015.09.14 11:22:45.695,1.13174,1.13177,1.50,1.00
2015.09.14 11:22:47.158,1.13174,1.13178,1.50,2.32
2015.09.14 11:22:48.118,1.13174,1.13177,2.25,1.00
2015.09.14 11:22:49.730,1.13174,1.13177,2.25,1.00
2015.09.14 11:22:51.997,1.13175,1.13176,1.00,1.00
2015.09.14 11:22:52.539,1.13175,1.13177,1.00,1.00
2015.09.14 11:22:53.045,1.13174,1.13176,1.50,1.00
2015.09.14 11:22:53.555,1.13174,1.13176,1.95,1.00
2015.09.14 11:22:54.095,1.13174,1.13177,1.47,1.00
2015.09.14 11:22:54.600,1.13174,1.13178,1.47,1.12
2015.09.14 11:23:00.373,1.13175,1.13179,1.57,3.00
2015.09.14 11:23:01.366,1.13176,1.13179,1.00,3.00
2015.09.14 11:23:01.671,1.13178,1.13181,1.00,1.87
2015.09.14 11:23:02.219,1.13178,1.1318,1.00,1.00
2015.09.14 11:23:05.660,1.13178,1.13179,1.00,1.00
2015.09.14 11:23:06.209,1.13178,1.1318,1.00,3.45
2015.09.14 11:23:06.982,1.13176,1.13179,2.70,1.00
2015.09.14 11:23:07.286,1.13176,1.13177,1.12,1.00
2015.09.14 11:23:07.591,1.13179,1.13181,4.00,4.12
2015.09.14 11:23:07.642,1.1318,1.13182,1.37,2.62
2015.09.14 11:23:07.694,1.13181,1.13182,1.50,1.00
2015.09.14 11:23:07.889,1.13181,1.13184,2.25,1.20
2015.09.14 11:23:08.872,1.13181,1.13185,4.50,1.95
2015.09.14 11:23:09.373,1.13181,1.13184,3.00,1.00
2015.09.14 11:23:09.475,1.13183,1.13184,1.00,1.00
2015.09.14 11:23:12.540,1.13183,1.13185,2.62,1.00
2015.09.14 11:23:13.048,1.13185,1.13186,1.00,1.10
2015.09.14 11:23:13.581,1.13184,1.13185,1.50,1.00
2015.09.14 11:23:14.088,1.13184,1.13186,1.87,1.00
2015.09.14 11:23:15.101,1.13185,1.13186,1.00,1.00
2015.09.14 11:23:15.558,1.13185,1.13187,1.00,1.10
2015.09.14 11:23:16.436,1.13185,1.13188,4.35,1.10
2015.09.14 11:23:16.589,1.13189,1.13191,1.00,1.57
2015.09.14 11:23:16.894,1.13191,1.13192,1.00,1.00
2015.09.14 11:23:17.794,1.1319,1.13192,1.00,1.00
2015.09.14 11:23:19.966,1.1319,1.13192,2.62,1.10
2015.09.14 11:23:20.501,1.13191,1.13193,1.00,1.12
2015.09.14 11:23:26.230,1.13192,1.13194,1.00,2.62
2015.09.14 11:23:26.736,1.13192,1.13194,1.50,1.00
2015.09.14 11:23:27.244,1.13192,1.13195,1.12,1.50
2015.09.14 11:23:27.781,1.13193,1.13195,1.87,1.00
2015.09.14 11:23:28.287,1.13195,1.13196,1.00,1.00
2015.09.14 11:23:28.965,1.13195,1.13196,1.00,1.00
2015.09.14 11:23:29.471,1.13194,1.13196,4.12,1.00
2015.09.14 11:23:46.554,1.13195,1.13199,1.50,4.87
2015.09.14 11:23:48.988,1.13194,1.13198,2.62,1.87
2015.09.14 11:23:51.952,1.13194,1.13198,2.62,1.50
2015.09.14 11:23:53.903,1.13195,1.13198,2.25,1.10
2015.09.14 11:24:00.561,1.13194,1.13196,5.70,1.00
2015.09.14 11:24:01.089,1.13194,1.13196,2.32,1.00
2015.09.14 11:24:03.538,1.13193,1.13195,5.25,1.00
2015.09.14 11:24:13.973,1.13193,1.13195,1.87,1.00
2015.09.14 11:24:16.584,1.13193,1.13195,1.87,1.00
2015.09.14 11:24:17.090,1.13192,1.13194,2.25,1.00
2015.09.14 11:24:17.927,1.13192,1.13195,1.50,2.25
2015.09.14 11:24:23.410,1.13193,1.13195,1.57,1.00
