2015.09.28 19:32:16.079,1.12359,1.12363,1.37,1.87
2015.09.28 19:32:16.586,1.12359,1.12363,1.00,2.62
2015.09.28 19:32:22.157,1.12359,1.12362,1.00,1.37
2015.09.28 19:32:22.638,1.12359,1.12363,2.05,1.50
2015.09.28 19:32:23.186,1.12362,1.12366,1.00,3.75
2015.09.28 19:32:23.727,1.12362,1.12366,1.00,2.70
2015.09.28 19:32:24.784,1.12362,1.12366,1.00,1.95
2015.09.28 19:32:25.292,1.12361,1.12364,1.50,1.37
2015.09.28 19:32:25.806,1.12361,1.12364,1.00,1.37
2015.09.28 19:32:26.754,1.12361,1.12364,1.00,1.37
2015.09.28 19:32:28.112,1.12361,1.12364,1.00,1.37
2015.09.28 19:32:29.368,1.12361,1.12364,2.85,1.37
2015.09.28 19:32:29.622,1.12363,1.12368,1.87,5.25
2015.09.28 19:32:30.136,1.12363,1.12367,1.37,1.50
2015.09.28 19:32:31.567,1.12362,1.12366,1.12,1.50
2015.09.28 19:32:31.673,1.12362,1.12366,1.00,2.25
2015.09.28 19:32:31.731,1.12362,1.12365,1.00,1.37
2015.09.28 19:32:32.419,1.12361,1.12364,1.00,3.37
2015.09.28 19:32:32.723,1.12357,1.12361,1.50,1.37
2015.09.28 19:32:33.270,1.12357,1.1236,1.37,1.37
2015.09.28 19:32:33.783,1.12357,1.1236,1.37,1.12
2015.09.28 19:32:34.037,1.12354,1.12357,1.50,2.25
2015.09.28 19:32:34.088,1.12353,1.12355,2.25,1.00
2015.09.28 19:32:34.191,1.1235,1.12353,3.00,1.00
2015.09.28 19:32:34.323,1.1235,1.12355,1.37,1.50
2015.09.28 19:32:34.425,1.1235,1.12355,1.37,2.62
2015.09.28 19:32:34.627,1.1235,1.12355,1.37,1.00
2015.09.28 19:32:35.246,1.12353,1.12355,2.85,1.50
2015.09.28 19:32:35.399,1.12356,1.12358,1.00,1.00
2015.09.28 19:32:35.848,1.12354,1.12357,1.00,1.20
2015.09.28 19:32:36.002,1.12355,1.12357,3.00,1.12
2015.09.28 19:32:36.154,1.12356,1.1236,1.50,2.32
2015.09.28 19:32:36.661,1.12356,1.12361,1.50,2.32
2015.09.28 19:32:36.979,1.12355,1.12358,1.37,1.00
2015.09.28 19:32:37.292,1.12355,1.12358,1.00,1.37
2015.09.28 19:32:37.974,1.12355,1.12359,1.72,2.62
2015.09.28 19:32:38.076,1.12357,1.1236,1.35,2.70
2015.09.28 19:32:38.233,1.12359,1.12361,1.35,1.00
2015.09.28 19:32:38.338,1.12359,1.12363,1.35,1.57
2015.09.28 19:32:39.507,1.12359,1.12363,1.35,1.87
2015.09.28 19:32:40.374,1.12359,1.12362,1.00,1.37
2015.09.28 19:32:40.880,1.12359,1.12362,1.00,1.00
2015.09.28 19:32:41.587,1.12359,1.12362,1.00,1.37
2015.09.28 19:32:43.597,1.12359,1.12362,1.00,1.12
2015.09.28 19:32:44.099,1.12359,1.12362,1.00,1.37
2015.09.28 19:32:44.756,1.12357,1.12359,1.37,1.00
2015.09.28 19:32:44.895,1.12355,1.12357,1.00,1.00
2015.09.28 19:32:45.402,1.12355,1.12358,2.25,1.87
2015.09.28 19:32:45.505,1.12356,1.1236,1.12,4.12
2015.09.28 19:32:45.556,1.12357,1.1236,1.00,2.25
2015.09.28 19:32:45.658,1.12356,1.1236,1.00,2.70
2015.09.28 19:32:45.928,1.12354,1.12358,1.50,4.12
2015.09.28 19:32:46.233,1.12353,1.12356,1.00,1.37
2015.09.28 19:32:47.161,1.12352,1.12355,1.50,1.87
2015.09.28 19:32:47.973,1.12351,1.12354,1.00,1.12
2015.09.28 19:32:48.075,1.12351,1.12353,1.00,1.37
2015.09.28 19:32:48.416,1.12349,1.12353,1.00,4.50
2015.09.28 19:32:49.278,1.12348,1.1235,2.10,2.62
2015.09.28 19:32:50.788,1.12349,1.1235,1.00,4.87
2015.09.28 19:32:51.306,1.12348,1.1235,2.10,4.87
2015.09.28 19:32:52.275,1.12349,1.1235,1.00,4.87
2015.09.28 19:32:53.111,1.12348,1.1235,2.10,4.87
2015.09.28 19:32:53.687,1.12348,1.1235,1.00,5.62
2015.09.28 19:32:53.991,1.12347,1.12348,1.00,4.50
2015.09.28 19:32:54.143,1.12343,1.12345,2.62,1.00
2015.09.28 19:32:54.295,1.12342,1.12344,1.00,3.00
2015.09.28 19:32:54.810,1.12342,1.12343,1.00,1.00
2015.09.28 19:32:55.411,1.12341,1.12343,1.50,1.00
2015.09.28 19:32:55.462,1.12342,1.12344,1.00,3.00
2015.09.28 19:32:55.513,1.12341,1.12342,1.50,2.25
2015.09.28 19:32:56.101,1.12342,1.12343,1.00,1.00
2015.09.28 19:32:58.174,1.12345,1.12346,1.00,4.57
2015.09.28 19:32:58.225,1.12345,1.12346,1.87,3.82
2015.09.28 19:32:58.378,1.12346,1.12348,1.00,3.37
2015.09.28 19:32:58.837,1.12345,1.12348,1.00,3.00
2015.09.28 19:32:59.308,1.12345,1.12346,1.00,1.00
2015.09.28 19:32:59.613,1.12343,1.12344,1.00,3.00
2015.09.28 19:32:59.968,1.12342,1.12345,1.00,5.25
2015.09.28 19:33:00.494,1.12342,1.12344,1.00,2.25
2015.09.28 19:33:00.925,1.12344,1.12346,1.00,4.12
2015.09.28 19:33:01.786,1.12344,1.12345,1.00,1.00
2015.09.28 19:33:02.124,1.12342,1.12343,1.50,1.00
2015.09.28 19:33:02.226,1.12342,1.12343,1.00,1.00
2015.09.28 19:33:03.337,1.1234,1.12343,1.12,1.00
2015.09.28 19:33:03.793,1.12339,1.12341,1.00,1.00
2015.09.28 19:33:04.367,1.12338,1.12342,2.10,2.25
2015.09.28 19:33:04.893,1.1234,1.12342,1.00,2.25
2015.09.28 19:33:05.706,1.1234,1.12342,3.22,2.25
2015.09.28 19:33:05.757,1.12341,1.12344,1.12,2.25
2015.09.28 19:33:06.112,1.12342,1.12345,1.50,4.50
2015.09.28 19:33:06.669,1.12343,1.12347,1.00,3.75
2015.09.28 19:33:10.137,1.12343,1.12347,4.72,1.50
2015.09.28 19:33:10.240,1.12346,1.12348,1.00,1.00
2015.09.28 19:33:10.427,1.12343,1.12347,1.50,1.50
2015.09.28 19:33:12.433,1.12343,1.12345,1.50,1.00
2015.09.28 19:33:12.737,1.12341,1.12345,2.25,6.00
2015.09.28 19:33:12.839,1.12343,1.12345,1.00,4.50
2015.09.28 19:33:13.196,1.12344,1.12347,1.35,4.50
2015.09.28 19:33:13.930,1.12344,1.12348,1.35,3.75
2015.09.28 19:33:14.490,1.12344,1.12347,1.72,2.25
2015.09.28 19:33:15.235,1.12344,1.12348,1.30,3.75
2015.09.28 19:33:16.310,1.12344,1.12347,1.72,2.25
2015.09.28 19:33:17.240,1.12344,1.12348,1.30,3.75
2015.09.28 19:33:17.950,1.12344,1.12347,1.72,2.25
2015.09.28 19:33:18.820,1.12344,1.12348,1.30,1.50
2015.09.28 19:33:18.962,1.12343,1.12346,3.82,1.00
2015.09.28 19:33:19.114,1.12342,1.12344,2.62,2.17
2015.09.28 19:33:19.654,1.12341,1.12344,1.00,2.17
2015.09.28 19:33:20.060,1.12342,1.12346,1.37,2.25
2015.09.28 19:33:22.879,1.12342,1.12345,1.50,1.00
2015.09.28 19:33:23.564,1.12341,1.12345,1.00,2.25
2015.09.28 19:33:24.072,1.1234,1.12343,1.12,1.00
2015.09.28 19:33:24.584,1.12339,1.12343,1.00,1.50
2015.09.28 19:33:25.444,1.12339,1.12342,1.35,1.00
2015.09.28 19:33:25.786,1.12338,1.1234,1.00,1.50
2015.09.28 19:33:25.837,1.12338,1.12339,1.00,1.50
2015.09.28 19:33:25.888,1.12335,1.12337,4.05,1.50
2015.09.28 19:33:26.042,1.12334,1.12335,1.00,1.00
2015.09.28 19:33:26.144,1.12331,1.12335,1.95,6.75
2015.09.28 19:33:27.175,1.12334,1.12336,3.60,7.12
2015.09.28 19:33:27.378,1.12332,1.12336,1.50,1.87
2015.09.28 19:33:27.884,1.12331,1.12335,2.10,7.87
2015.09.28 19:33:28.424,1.12331,1.12335,1.00,6.37
2015.09.28 19:33:28.930,1.12331,1.12333,1.00,1.00
2015.09.28 19:33:34.017,1.12331,1.12332,1.00,1.00
2015.09.28 19:33:35.305,1.1233,1.12332,2.85,2.25
2015.09.28 19:33:38.715,1.1233,1.12334,2.25,4.50
2015.09.28 19:33:41.522,1.12331,1.12334,1.00,4.50
2015.09.28 19:33:42.402,1.12331,1.12335,1.00,6.75
2015.09.28 19:33:42.984,1.12331,1.12334,1.35,1.00
2015.09.28 19:33:45.344,1.12331,1.12335,1.35,7.50
2015.09.28 19:33:46.175,1.12331,1.12334,2.10,2.25
2015.09.28 19:33:46.681,1.12333,1.12335,2.10,6.00
2015.09.28 19:33:46.834,1.12335,1.12338,5.10,4.12
2015.09.28 19:33:46.885,1.12335,1.12338,6.60,3.37
2015.09.28 19:33:46.937,1.12337,1.1234,2.10,8.32
2015.09.28 19:33:47.090,1.12337,1.1234,3.60,7.50
2015.09.28 19:33:47.704,1.12338,1.12342,1.35,3.75
2015.09.28 19:33:48.953,1.12339,1.12342,1.00,2.25
2015.09.28 19:33:49.560,1.12339,1.12343,1.00,5.25
2015.09.28 19:33:50.084,1.12339,1.12342,1.00,2.25
2015.09.28 19:33:51.055,1.1234,1.12344,1.00,2.25
2015.09.28 19:33:52.208,1.1234,1.12343,1.00,1.00
2015.09.28 19:33:52.721,1.12339,1.12343,1.00,2.25
2015.09.28 19:33:58.547,1.12339,1.12343,1.37,3.00
2015.09.28 19:33:59.059,1.1234,1.12344,1.50,2.25
2015.09.28 19:34:01.858,1.1234,1.12344,3.37,1.50
2015.09.28 19:34:02.845,1.12341,1.12344,1.50,1.00
2015.09.28 19:34:03.390,1.12341,1.12345,3.37,1.50
2015.09.28 19:34:03.899,1.12341,1.12344,2.47,1.50
2015.09.28 19:34:04.480,1.12337,1.1234,2.25,7.50
2015.09.28 19:34:04.582,1.12333,1.12334,1.87,1.00
2015.09.28 19:34:04.633,1.12332,1.12334,1.00,1.50
2015.09.28 19:34:05.151,1.12331,1.12334,1.00,1.50
2015.09.28 19:34:06.722,1.12331,1.12335,1.50,7.50
2015.09.28 19:34:11.084,1.12333,1.12335,1.00,1.50
2015.09.28 19:34:11.439,1.12335,1.12336,1.50,1.00
2015.09.28 19:34:11.490,1.12335,1.12338,4.87,1.57
2015.09.28 19:34:12.014,1.12335,1.12339,12.00,1.50
2015.09.28 19:34:13.098,1.12335,1.12339,12.00,1.50
2015.09.28 19:34:14.197,1.12336,1.12339,1.00,1.50
2015.09.28 19:34:14.299,1.12337,1.12341,4.12,2.62
2015.09.28 19:34:14.401,1.12339,1.12342,1.00,1.87
2015.09.28 19:34:14.580,1.1234,1.12343,1.12,1.00
2015.09.28 19:34:14.783,1.12341,1.12345,1.00,2.62
2015.09.28 19:34:17.058,1.12341,1.12345,3.75,1.00
2015.09.28 19:34:17.265,1.12343,1.12347,1.00,3.15
2015.09.28 19:34:17.874,1.12345,1.12347,1.00,1.95
2015.09.28 19:34:18.280,1.12345,1.12349,13.87,1.00
2015.09.28 19:34:18.891,1.12345,1.12348,3.37,2.25
2015.09.28 19:34:18.992,1.12344,1.12346,1.37,1.12
2015.09.28 19:34:19.094,1.12342,1.12346,1.10,4.12
2015.09.28 19:34:19.645,1.1234,1.12345,1.50,1.87
2015.09.28 19:34:22.008,1.1234,1.12344,1.00,1.50
2015.09.28 19:34:22.520,1.12341,1.12345,1.00,3.00
2015.09.28 19:34:23.697,1.12339,1.12344,2.25,1.00
2015.09.28 19:34:24.864,1.12339,1.12342,1.37,2.25
2015.09.28 19:34:24.916,1.12338,1.12342,4.12,2.62
2015.09.28 19:34:25.221,1.12336,1.1234,1.00,1.50
2015.09.28 19:34:25.526,1.12334,1.12337,1.00,1.50
2015.09.28 19:34:26.065,1.12333,1.12337,1.00,6.75
2015.09.28 19:34:27.625,1.12331,1.12336,5.32,1.00
2015.09.28 19:34:27.952,1.12334,1.12336,1.00,1.00
2015.09.28 19:34:28.408,1.12332,1.12336,1.00,1.50
2015.09.28 19:34:31.725,1.12333,1.12336,1.12,1.50
2015.09.28 19:34:31.827,1.12335,1.12339,1.87,2.70
2015.09.28 19:34:32.006,1.12337,1.1234,1.00,1.50
2015.09.28 19:34:33.420,1.12336,1.1234,1.00,1.87
2015.09.28 19:34:41.183,1.12336,1.12339,1.00,1.50
2015.09.28 19:34:41.487,1.12332,1.12336,1.00,1.50
2015.09.28 19:34:44.667,1.12332,1.12335,1.00,1.00
2015.09.28 19:34:45.200,1.12332,1.12336,1.00,1.87
2015.09.28 19:34:46.702,1.12332,1.12335,1.00,1.00
2015.09.28 19:34:47.209,1.12332,1.12336,1.00,4.12
2015.09.28 19:34:47.716,1.12332,1.12335,1.00,1.50
2015.09.28 19:34:49.481,1.12331,1.12335,1.00,7.12
2015.09.28 19:34:52.737,1.12334,1.12336,1.50,4.95
2015.09.28 19:34:52.884,1.12333,1.12337,1.85,1.00
2015.09.28 19:34:52.936,1.12333,1.12337,1.20,1.50
2015.09.28 19:34:53.443,1.12332,1.12336,1.00,1.50
2015.09.28 19:34:53.596,1.12332,1.12334,1.00,1.00
2015.09.28 19:34:53.925,1.1233,1.12331,1.00,1.50
2015.09.28 19:34:53.976,1.1233,1.12333,1.00,2.70
2015.09.28 19:34:54.483,1.1233,1.12333,2.25,2.25
2015.09.28 19:34:54.994,1.1233,1.12334,2.25,4.50
2015.09.28 19:35:00.358,1.1233,1.12334,1.50,4.57
2015.09.28 19:35:00.887,1.12331,1.12334,1.00,1.10
2015.09.28 19:35:01.546,1.1233,1.12331,1.00,1.12
2015.09.28 19:35:01.699,1.12326,1.12328,1.08,1.87
2015.09.28 19:35:02.207,1.12325,1.12329,1.95,1.12
2015.09.28 19:35:02.728,1.12325,1.12329,1.95,1.12
2015.09.28 19:35:11.705,1.12325,1.12329,3.06,1.12
2015.09.28 19:35:12.207,1.12325,1.12329,2.31,1.12
2015.09.28 19:35:13.808,1.12325,1.12329,1.48,1.20
2015.09.28 19:35:15.114,1.12325,1.12329,1.86,1.10
2015.09.28 19:35:16.464,1.12325,1.12328,1.86,3.37
2015.09.28 19:35:17.179,1.12325,1.12329,1.56,1.20
2015.09.28 19:35:17.397,1.12325,1.12327,1.56,1.12
2015.09.28 19:35:17.943,1.12325,1.12329,1.48,1.65
2015.09.28 19:35:17.994,1.12325,1.12329,1.48,1.20
2015.09.28 19:35:18.197,1.12324,1.12327,1.43,1.12
2015.09.28 19:35:18.705,1.12323,1.12327,1.03,4.50
2015.09.28 19:35:19.625,1.12325,1.12328,6.06,1.57
2015.09.28 19:35:19.828,1.12326,1.1233,2.51,1.50
2015.09.28 19:35:20.335,1.12327,1.12331,1.02,1.87
2015.09.28 19:35:20.920,1.12327,1.12328,1.00,1.00
2015.09.28 19:35:21.224,1.12323,1.12326,1.02,1.50
2015.09.28 19:35:23.000,1.12322,1.12325,1.01,1.00
2015.09.28 19:35:23.102,1.12322,1.12325,1.00,1.00
2015.09.28 19:35:25.205,1.12322,1.12326,1.00,2.25
2015.09.28 19:35:25.741,1.12322,1.12325,1.00,1.00
2015.09.28 19:35:26.247,1.12321,1.12324,1.00,1.87
2015.09.28 19:35:26.299,1.12321,1.12322,1.00,1.00
2015.09.28 19:35:26.622,1.12314,1.12315,2.25,1.00
2015.09.28 19:35:26.674,1.12314,1.12316,1.00,1.57
2015.09.28 19:35:26.826,1.12311,1.12315,1.37,5.25
2015.09.28 19:35:27.079,1.1231,1.12312,2.76,1.00
2015.09.28 19:35:27.434,1.12309,1.1231,1.08,1.00
2015.09.28 19:35:27.485,1.12308,1.1231,1.30,1.50
2015.09.28 19:35:27.623,1.12306,1.1231,1.26,1.00
2015.09.28 19:35:28.028,1.12306,1.1231,1.37,2.25
2015.09.28 19:35:28.236,1.12305,1.12307,1.50,2.25
2015.09.28 19:35:28.288,1.12304,1.12306,2.62,1.00
2015.09.28 19:35:28.440,1.123,1.12304,1.87,1.50
2015.09.28 19:35:28.974,1.12301,1.12305,1.87,2.25
2015.09.28 19:35:29.481,1.12301,1.12305,1.87,1.87
2015.09.28 19:35:30.652,1.12301,1.12305,2.25,1.87
2015.09.28 19:35:31.175,1.12302,1.12304,1.00,1.50
2015.09.28 19:35:31.683,1.12301,1.12305,1.12,1.12
2015.09.28 19:35:31.886,1.12302,1.12306,1.50,1.10
2015.09.28 19:35:32.195,1.12304,1.12308,1.51,1.50
2015.09.28 19:35:32.702,1.12304,1.12308,1.51,3.00
2015.09.28 19:35:32.753,1.12304,1.12308,1.00,3.00
2015.09.28 19:35:32.805,1.12303,1.12306,1.50,1.00
2015.09.28 19:35:33.109,1.12303,1.12307,1.37,1.50
2015.09.28 19:35:33.610,1.12302,1.12305,2.62,1.00
2015.09.28 19:35:34.118,1.12301,1.12305,1.00,1.50
2015.09.28 19:35:34.632,1.123,1.12304,1.12,1.87
2015.09.28 19:35:36.495,1.12299,1.12303,2.55,1.00
2015.09.28 19:35:36.698,1.12299,1.12301,1.00,1.00
2015.09.28 19:35:37.004,1.12295,1.12299,2.32,2.25
2015.09.28 19:35:37.800,1.12295,1.12299,1.37,1.00
2015.09.28 19:35:38.308,1.12294,1.12299,2.17,1.12
2015.09.28 19:35:38.852,1.12294,1.12298,2.17,1.00
2015.09.28 19:35:40.431,1.12295,1.12298,1.12,1.00
2015.09.28 19:35:41.645,1.12297,1.123,1.12,3.37
2015.09.28 19:35:42.079,1.12299,1.12303,1.00,4.12
2015.09.28 19:35:42.130,1.12299,1.12303,1.12,3.37
2015.09.28 19:35:42.282,1.123,1.12303,1.00,1.00
2015.09.28 19:35:42.904,1.12301,1.12304,1.00,4.20
2015.09.28 19:35:47.386,1.12301,1.12304,1.37,1.57
2015.09.28 19:35:48.550,1.12301,1.12303,1.00,1.00
2015.09.28 19:35:49.161,1.12301,1.12304,1.00,2.25
2015.09.28 19:35:49.621,1.12303,1.12305,1.57,4.57
2015.09.28 19:35:49.825,1.12305,1.12309,5.62,1.10
2015.09.28 19:35:49.876,1.12306,1.12311,1.46,1.87
2015.09.28 19:35:50.385,1.12308,1.1231,1.53,1.50
2015.09.28 19:35:50.487,1.12306,1.12308,1.00,4.87
2015.09.28 19:35:50.538,1.12305,1.12307,1.07,1.12
2015.09.28 19:35:50.590,1.12304,1.12307,1.34,1.12
2015.09.28 19:35:50.728,1.12304,1.1231,1.57,7.12
2015.09.28 19:35:50.779,1.12304,1.12309,1.57,1.12
2015.09.28 19:35:51.286,1.12304,1.1231,2.69,4.87
2015.09.28 19:35:54.083,1.12305,1.12311,1.44,9.45
2015.09.28 19:35:54.594,1.12306,1.12309,1.19,1.00
2015.09.28 19:35:54.899,1.1231,1.12314,1.06,3.82
2015.09.28 19:35:55.302,1.12311,1.12315,1.06,7.50
2015.09.28 19:35:55.708,1.12308,1.12313,1.44,1.50
2015.09.28 19:35:56.502,1.12308,1.12313,1.44,4.87
2015.09.28 19:35:56.604,1.12308,1.1231,1.37,1.12
2015.09.28 19:35:56.756,1.12306,1.12307,1.50,3.75
2015.09.28 19:35:57.644,1.12303,1.12307,1.00,3.75
2015.09.28 19:36:00.632,1.12303,1.12307,1.87,2.25
2015.09.28 19:36:00.938,1.12306,1.1231,2.27,1.00
2015.09.28 19:36:01.109,1.12308,1.12313,1.40,5.70
2015.09.28 19:36:01.818,1.12309,1.12313,1.02,5.62
2015.09.28 19:36:04.345,1.12309,1.12314,1.02,4.87
2015.09.28 19:36:04.880,1.1231,1.12314,1.02,1.57
2015.09.28 19:36:05.134,1.12311,1.12316,2.65,6.00
2015.09.28 19:36:05.514,1.12314,1.12316,1.00,2.32
2015.09.28 19:36:06.454,1.12316,1.12319,1.67,12.00
2015.09.28 19:36:06.607,1.12317,1.1232,4.80,2.29
2015.09.28 19:36:06.708,1.12318,1.12322,1.12,1.00
2015.09.28 19:36:06.810,1.12319,1.12324,1.37,1.50
2015.09.28 19:36:08.281,1.12321,1.12324,1.00,1.00
2015.09.28 19:36:08.713,1.12322,1.12326,1.00,2.25
2015.09.28 19:36:09.544,1.12322,1.12326,2.25,1.00
2015.09.28 19:36:09.701,1.12325,1.12328,2.25,1.00
2015.09.28 19:36:10.056,1.12323,1.12327,3.00,6.75
2015.09.28 19:36:10.158,1.12322,1.12325,1.50,1.00
2015.09.28 19:36:10.698,1.12321,1.12324,1.00,1.87
2015.09.28 19:36:11.002,1.12318,1.12322,1.75,1.00
2015.09.28 19:36:11.053,1.12318,1.12322,1.00,1.87
2015.09.28 19:36:18.259,1.12319,1.12322,1.87,1.00
2015.09.28 19:36:18.310,1.12321,1.12324,1.00,1.12
2015.09.28 19:36:18.361,1.1232,1.12325,8.99,1.37
2015.09.28 19:36:18.614,1.12324,1.12328,1.00,2.32
2015.09.28 19:36:19.149,1.12325,1.12329,1.00,3.07
2015.09.28 19:36:19.759,1.12326,1.12329,1.50,1.10
2015.09.28 19:36:19.810,1.12327,1.1233,2.25,1.10
2015.09.28 19:36:19.962,1.12328,1.12332,1.00,1.50
2015.09.28 19:36:20.468,1.12328,1.12332,1.00,1.87
2015.09.28 19:36:20.961,1.12328,1.12329,1.00,1.00
2015.09.28 19:36:21.237,1.12325,1.12328,1.00,3.00
2015.09.28 19:36:21.491,1.12325,1.12326,1.00,1.00
2015.09.28 19:36:22.762,1.12322,1.12326,2.25,1.50
2015.09.28 19:36:23.319,1.12324,1.12326,1.12,1.00
2015.09.28 19:36:23.522,1.12325,1.12329,1.00,2.62
2015.09.28 19:36:24.127,1.12325,1.12329,1.00,1.50
2015.09.28 19:36:28.387,1.12326,1.12329,1.12,1.50
2015.09.28 19:36:28.739,1.12326,1.12331,1.50,1.87
2015.09.28 19:36:33.415,1.12327,1.12331,1.50,1.87
2015.09.28 19:36:33.958,1.12329,1.12332,1.00,1.10
2015.09.28 19:36:34.414,1.1233,1.12333,2.62,1.00
2015.09.28 19:36:34.876,1.12329,1.12333,1.87,1.50
2015.09.28 19:36:35.383,1.12328,1.12332,1.00,1.50
2015.09.28 19:36:37.655,1.12328,1.12331,1.00,1.00
2015.09.28 19:36:37.757,1.12327,1.12328,1.50,1.50
2015.09.28 19:36:37.859,1.12325,1.12328,1.00,4.20
2015.09.28 19:36:37.960,1.12322,1.12326,2.25,1.00
2015.09.28 19:36:38.590,1.12322,1.12326,1.12,2.25
2015.09.28 19:36:39.096,1.12322,1.12326,1.12,1.50
2015.09.28 19:36:40.602,1.12322,1.12326,1.12,1.37
2015.09.28 19:36:41.413,1.12322,1.12326,1.12,1.50
2015.09.28 19:36:41.919,1.12322,1.12326,1.12,2.25
2015.09.28 19:36:43.598,1.12322,1.12326,1.12,3.00
2015.09.28 19:36:53.308,1.12322,1.12327,1.00,9.07
2015.09.28 19:36:53.835,1.12322,1.12326,1.12,1.00
2015.09.28 19:36:54.334,1.12324,1.12326,2.25,1.00
2015.09.28 19:36:54.436,1.12325,1.12329,3.00,2.62
2015.09.28 19:36:54.985,1.12326,1.12329,1.00,1.00
2015.09.28 19:36:56.650,1.12324,1.12327,1.75,3.00
2015.09.28 19:36:56.701,1.12324,1.12327,1.00,3.75
2015.09.28 19:36:56.853,1.12322,1.12327,1.50,7.12
2015.09.28 19:36:57.359,1.12322,1.12326,1.12,1.12
2015.09.28 19:36:58.862,1.12322,1.12325,1.12,1.00
2015.09.28 19:36:59.387,1.12322,1.12326,1.12,1.12
2015.09.28 19:37:00.766,1.12322,1.12327,1.12,1.12
2015.09.28 19:37:04.694,1.12323,1.12328,1.00,3.82
2015.09.28 19:37:04.846,1.12326,1.1233,1.00,3.75
2015.09.28 19:37:04.897,1.12326,1.1233,1.50,3.37
2015.09.28 19:37:05.437,1.12327,1.1233,1.00,1.00
2015.09.28 19:37:06.691,1.12327,1.12331,1.00,2.32
2015.09.28 19:37:06.794,1.12329,1.12332,1.50,1.87
2015.09.28 19:37:06.895,1.1233,1.12334,1.00,1.50
2015.09.28 19:37:07.404,1.12331,1.12335,1.00,1.87
2015.09.28 19:37:09.164,1.1233,1.12334,1.00,2.25
2015.09.28 19:37:10.478,1.12329,1.12333,1.00,1.50
2015.09.28 19:37:11.009,1.1233,1.12334,1.00,2.25
2015.09.28 19:37:12.243,1.1233,1.12333,1.00,1.00
2015.09.28 19:37:12.599,1.12328,1.12332,1.00,3.00
2015.09.28 19:37:12.755,1.12327,1.1233,1.37,1.00
2015.09.28 19:37:13.262,1.12327,1.12329,1.00,1.00
2015.09.28 19:37:13.770,1.12326,1.12329,1.00,1.00
2015.09.28 19:37:14.088,1.12324,1.12326,1.00,1.00
2015.09.28 19:37:14.595,1.12324,1.12327,1.00,2.25
2015.09.28 19:37:15.653,1.12324,1.12325,1.00,1.00
2015.09.28 19:37:15.805,1.12322,1.12325,1.50,1.00
2015.09.28 19:37:16.998,1.12321,1.12323,1.00,1.00
2015.09.28 19:37:17.201,1.12318,1.12321,1.00,1.12
2015.09.28 19:37:18.495,1.12318,1.12319,1.00,1.00
2015.09.28 19:37:19.099,1.12316,1.12319,1.37,1.00
2015.09.28 19:37:19.630,1.12316,1.12318,1.37,1.00
2015.09.28 19:37:20.138,1.12316,1.12319,2.25,1.00
2015.09.28 19:37:20.875,1.12319,1.1232,1.12,1.00
2015.09.28 19:37:20.926,1.12319,1.12322,1.00,1.37
2015.09.28 19:37:21.028,1.12319,1.12323,1.00,2.70
2015.09.28 19:37:21.534,1.12319,1.12323,2.25,1.00
2015.09.28 19:37:22.892,1.1232,1.12322,1.00,1.00
2015.09.28 19:37:22.994,1.12319,1.12321,1.50,1.00
2015.09.28 19:37:24.116,1.12319,1.12323,1.00,3.75
2015.09.28 19:37:24.666,1.12319,1.12323,1.00,3.45
2015.09.28 19:37:26.013,1.1232,1.12323,1.00,1.20
2015.09.28 19:37:28.997,1.12319,1.12323,1.37,2.06
2015.09.28 19:37:29.250,1.12321,1.12324,1.00,1.10
2015.09.28 19:37:29.789,1.12322,1.12325,1.00,1.00
2015.09.28 19:37:30.345,1.12322,1.12324,1.00,1.00
2015.09.28 19:37:30.915,1.12322,1.12323,1.00,1.00
2015.09.28 19:37:31.461,1.12321,1.12323,1.50,1.00
2015.09.28 19:37:32.366,1.12322,1.12324,1.00,1.00
2015.09.28 19:37:37.417,1.12321,1.12323,1.37,1.00
2015.09.28 19:37:37.620,1.1232,1.12322,1.50,1.00
2015.09.28 19:37:37.772,1.12319,1.12321,1.00,1.00
2015.09.28 19:37:41.970,1.12319,1.1232,1.00,1.00
2015.09.28 19:37:42.476,1.12318,1.1232,1.00,1.00
2015.09.28 19:37:43.056,1.12318,1.12319,1.00,1.00
2015.09.28 19:37:44.913,1.12317,1.12318,1.50,2.25
2015.09.28 19:37:45.015,1.12313,1.12315,2.64,1.00
2015.09.28 19:37:45.556,1.12312,1.12315,1.51,1.00
2015.09.28 19:37:46.063,1.12312,1.12314,1.51,1.00
2015.09.28 19:37:47.316,1.12312,1.12314,1.51,1.00
2015.09.28 19:37:47.671,1.12312,1.12313,1.01,1.00
2015.09.28 19:37:48.218,1.12308,1.12309,1.01,1.00
2015.09.28 19:37:48.523,1.12308,1.12311,1.01,1.50
2015.09.28 19:37:49.656,1.12306,1.12307,1.00,5.25
2015.09.28 19:37:49.758,1.12304,1.12305,1.00,3.75
2015.09.28 19:37:49.860,1.12302,1.12304,1.12,1.00
2015.09.28 19:37:50.115,1.12302,1.12304,1.50,1.50
2015.09.28 19:37:50.349,1.12303,1.12305,1.00,1.10
2015.09.28 19:37:51.673,1.12304,1.12306,1.50,1.00
2015.09.28 19:37:51.724,1.12306,1.12309,1.01,3.75
2015.09.28 19:37:52.233,1.12308,1.12312,1.01,5.32
2015.09.28 19:37:52.783,1.12308,1.12311,1.01,1.50
2015.09.28 19:37:52.937,1.12307,1.12311,2.25,1.50
