2015.09.10 22:11:05.950,1.12744,1.12754,2.01,1.00
2015.09.10 22:11:06.458,1.12743,1.12753,1.12,1.00
2015.09.10 22:11:08.481,1.12742,1.12754,4.50,1.00
2015.09.10 22:11:09.117,1.12742,1.12753,4.50,1.00
2015.09.10 22:11:18.106,1.12743,1.12754,1.12,1.00
2015.09.10 22:11:18.758,1.12743,1.12753,1.12,1.00
2015.09.10 22:11:20.326,1.12743,1.12754,1.12,1.00
2015.09.10 22:11:20.828,1.12743,1.12753,1.12,1.00
2015.09.10 22:11:26.328,1.12743,1.12754,1.12,1.00
2015.09.10 22:11:27.037,1.12743,1.12753,1.12,1.00
2015.09.10 22:11:28.960,1.12743,1.12752,1.65,1.00
2015.09.10 22:11:32.146,1.12743,1.12753,1.65,1.50
2015.09.10 22:11:34.314,1.12744,1.12753,1.00,1.50
2015.09.10 22:11:38.558,1.12746,1.12753,1.00,1.50
2015.09.10 22:11:43.660,1.12743,1.12753,1.50,1.50
2015.09.10 22:11:45.033,1.12746,1.12753,1.00,1.50
2015.09.10 22:11:56.268,1.12744,1.12753,1.50,1.50
2015.09.10 22:11:57.950,1.12744,1.12752,1.00,1.00
2015.09.10 22:11:58.001,1.12742,1.12752,1.87,1.50
2015.09.10 22:12:09.875,1.1275,1.12752,2.25,1.00
2015.09.10 22:12:10.078,1.12755,1.1276,1.12,3.00
2015.09.10 22:12:10.422,1.12747,1.12758,1.87,1.00
2015.09.10 22:12:10.830,1.12745,1.12755,3.00,1.00
2015.09.10 22:12:11.881,1.12744,1.12755,3.37,1.50
2015.09.10 22:12:12.589,1.12745,1.12755,1.12,2.25
2015.09.10 22:12:13.209,1.12744,1.12755,3.00,2.25
2015.09.10 22:12:13.803,1.12745,1.12755,1.12,2.25
2015.09.10 22:12:14.741,1.12744,1.12755,3.75,2.25
2015.09.10 22:12:15.318,1.12745,1.12755,1.12,2.25
2015.09.10 22:12:16.422,1.12749,1.12755,1.20,2.25
2015.09.10 22:12:16.726,1.12758,1.12764,3.75,1.12
2015.09.10 22:12:16.777,1.12758,1.12766,3.75,2.62
2015.09.10 22:12:17.303,1.1276,1.12766,1.87,1.37
2015.09.10 22:12:18.895,1.12762,1.12767,1.50,1.50
2015.09.10 22:12:19.432,1.12764,1.12767,1.00,1.50
2015.09.10 22:12:20.144,1.12764,1.12767,1.00,1.50
2015.09.10 22:12:20.664,1.12763,1.12768,1.12,1.37
2015.09.10 22:12:21.181,1.12763,1.12768,1.00,1.37
2015.09.10 22:12:21.333,1.12763,1.12768,1.00,1.12
2015.09.10 22:12:21.623,1.12766,1.12768,1.12,1.12
2015.09.10 22:12:21.675,1.12766,1.12772,1.12,1.00
2015.09.10 22:12:22.182,1.12765,1.12772,1.00,1.50
2015.09.10 22:12:22.877,1.12766,1.12772,1.00,1.50
2015.09.10 22:12:22.980,1.12766,1.12774,1.00,1.00
2015.09.10 22:12:23.032,1.12766,1.12775,1.37,1.50
2015.09.10 22:12:23.337,1.12765,1.12774,1.87,1.00
2015.09.10 22:12:23.540,1.12765,1.12774,2.25,1.50
2015.09.10 22:12:24.064,1.12765,1.12775,3.37,1.87
2015.09.10 22:12:26.346,1.1277,1.12776,1.00,4.12
2015.09.10 22:12:26.650,1.1277,1.12777,1.75,1.50
2015.09.10 22:12:30.419,1.12773,1.12778,1.00,4.87
2015.09.10 22:12:30.521,1.12771,1.12776,1.50,1.37
2015.09.10 22:12:31.557,1.12772,1.12776,1.12,1.12
2015.09.10 22:12:32.154,1.12772,1.12776,1.12,1.37
2015.09.10 22:12:33.901,1.12772,1.12778,1.12,4.87
2015.09.10 22:12:34.003,1.12773,1.1278,1.37,1.50
2015.09.10 22:12:34.054,1.12773,1.12782,1.37,1.50
2015.09.10 22:12:34.105,1.12771,1.12782,3.75,1.50
2015.09.10 22:12:34.411,1.12773,1.12784,2.25,5.25
2015.09.10 22:12:34.715,1.12773,1.12782,1.00,1.50
2015.09.10 22:12:35.244,1.12773,1.12781,1.00,1.50
2015.09.10 22:12:35.548,1.12773,1.12782,1.50,1.50
2015.09.10 22:12:35.818,1.12773,1.12781,1.12,1.00
2015.09.10 22:12:36.320,1.12772,1.12781,1.50,1.50
2015.09.10 22:12:36.828,1.12773,1.1278,1.12,1.00
2015.09.10 22:12:37.374,1.12773,1.12781,1.12,1.00
2015.09.10 22:12:38.425,1.12773,1.12781,1.00,1.50
2015.09.10 22:12:40.259,1.12773,1.12781,1.50,1.50
2015.09.10 22:12:40.701,1.12776,1.12783,1.12,1.87
2015.09.10 22:12:40.752,1.12776,1.12785,1.12,3.37
2015.09.10 22:12:41.260,1.12776,1.12784,1.37,1.50
2015.09.10 22:12:42.406,1.12776,1.12785,1.75,1.87
2015.09.10 22:12:42.913,1.12777,1.12784,1.37,1.50
2015.09.10 22:12:43.432,1.12779,1.12785,1.00,1.50
2015.09.10 22:12:43.939,1.12778,1.12785,1.12,1.00
2015.09.10 22:12:44.465,1.12779,1.12785,1.00,2.25
2015.09.10 22:12:46.058,1.12778,1.12785,1.00,2.62
2015.09.10 22:12:46.580,1.12778,1.12784,1.00,1.00
2015.09.10 22:12:50.268,1.12776,1.12785,1.87,2.62
2015.09.10 22:13:00.477,1.12778,1.12785,1.50,1.00
2015.09.10 22:13:00.782,1.12778,1.12787,1.12,1.37
2015.09.10 22:13:01.491,1.12778,1.12788,1.00,5.25
2015.09.10 22:13:02.660,1.12775,1.12784,2.62,1.00
2015.09.10 22:13:03.584,1.12775,1.12785,2.25,5.25
2015.09.10 22:13:04.103,1.12775,1.12785,3.00,5.25
2015.09.10 22:13:04.944,1.12778,1.12785,1.00,3.00
2015.09.10 22:13:08.541,1.12776,1.12785,1.50,2.62
2015.09.10 22:13:11.578,1.12777,1.12785,1.37,1.50
2015.09.10 22:13:15.055,1.12776,1.12785,1.50,1.12
2015.09.10 22:13:17.162,1.12777,1.12785,1.37,1.50
2015.09.10 22:13:18.488,1.12777,1.12785,1.00,1.50
2015.09.10 22:13:19.005,1.12776,1.12785,1.12,1.87
2015.09.10 22:13:19.522,1.12777,1.12785,1.00,1.50
2015.09.10 22:13:20.077,1.12782,1.12785,1.00,1.12
2015.09.10 22:13:20.637,1.12784,1.12786,1.00,1.12
2015.09.10 22:13:21.195,1.12783,1.12787,1.00,1.87
2015.09.10 22:13:22.009,1.12784,1.12787,1.00,2.62
2015.09.10 22:13:22.515,1.12783,1.12787,1.00,1.87
2015.09.10 22:13:23.771,1.12783,1.12787,1.00,1.87
2015.09.10 22:13:24.293,1.12783,1.12787,1.00,1.87
2015.09.10 22:13:26.380,1.12783,1.12786,1.00,1.50
2015.09.10 22:13:27.114,1.12783,1.12786,1.00,1.87
2015.09.10 22:13:28.579,1.12781,1.12785,1.00,1.57
2015.09.10 22:13:29.029,1.1278,1.12785,1.00,3.22
2015.09.10 22:13:29.588,1.12777,1.12783,1.00,1.05
2015.09.10 22:13:30.095,1.12777,1.12783,1.00,1.05
2015.09.10 22:13:32.079,1.1278,1.12785,1.00,4.57
2015.09.10 22:13:32.133,1.1278,1.12785,1.00,4.12
2015.09.10 22:13:32.589,1.12782,1.12785,1.00,1.50
2015.09.10 22:13:33.309,1.12783,1.12785,1.00,1.12
2015.09.10 22:13:33.816,1.12782,1.12785,1.00,1.12
2015.09.10 22:13:35.161,1.12782,1.12786,1.00,3.37
2015.09.10 22:13:35.685,1.12782,1.12786,1.00,2.62
2015.09.10 22:13:37.604,1.12782,1.12785,1.00,1.87
2015.09.10 22:13:40.323,1.12782,1.12785,1.00,1.00
2015.09.10 22:13:40.883,1.12783,1.12786,1.00,1.00
2015.09.10 22:13:41.466,1.12783,1.12787,1.00,1.87
2015.09.10 22:13:41.576,1.12782,1.12787,1.00,1.87
2015.09.10 22:13:42.088,1.12784,1.12788,1.00,1.87
2015.09.10 22:13:45.885,1.12784,1.12788,1.00,1.87
2015.09.10 22:13:46.426,1.12784,1.12788,1.00,1.87
2015.09.10 22:13:49.461,1.12784,1.12786,1.00,1.00
2015.09.10 22:13:49.715,1.12783,1.12788,1.00,4.50
2015.09.10 22:13:50.314,1.12783,1.12786,1.00,1.00
2015.09.10 22:13:50.851,1.12783,1.12788,1.00,4.87
2015.09.10 22:13:51.793,1.12783,1.12786,1.00,1.00
2015.09.10 22:13:52.379,1.12783,1.12788,1.00,4.87
2015.09.10 22:13:54.287,1.12783,1.12788,1.00,1.87
2015.09.10 22:13:54.803,1.12784,1.12788,1.00,1.87
2015.09.10 22:13:57.487,1.12785,1.12787,1.00,1.00
2015.09.10 22:13:59.182,1.12785,1.12788,1.00,1.87
2015.09.10 22:13:59.727,1.12784,1.12788,1.00,1.87
2015.09.10 22:14:00.332,1.12785,1.12788,1.00,1.87
2015.09.10 22:14:00.790,1.12784,1.12788,1.00,1.87
2015.09.10 22:14:01.297,1.12784,1.12788,1.00,1.50
2015.09.10 22:14:01.833,1.12783,1.12788,1.00,3.37
2015.09.10 22:14:03.025,1.12782,1.12786,1.00,1.00
2015.09.10 22:14:03.636,1.12782,1.12788,1.00,4.87
2015.09.10 22:14:04.747,1.12783,1.12787,1.00,1.12
2015.09.10 22:14:05.664,1.12784,1.12791,1.00,1.87
2015.09.10 22:14:05.867,1.12786,1.12791,1.00,1.87
2015.09.10 22:14:06.385,1.12787,1.12791,1.00,1.87
2015.09.10 22:14:06.588,1.12787,1.12793,1.00,3.37
2015.09.10 22:14:09.690,1.12788,1.12795,1.00,11.62
2015.09.10 22:14:10.192,1.12787,1.12795,1.00,8.62
2015.09.10 22:14:10.777,1.12788,1.12795,1.00,8.62
2015.09.10 22:14:19.626,1.12789,1.12795,1.00,8.25
2015.09.10 22:14:19.829,1.12787,1.12795,1.00,8.25
2015.09.10 22:14:20.183,1.12789,1.12795,1.00,8.25
2015.09.10 22:14:24.238,1.12788,1.12795,1.35,6.37
2015.09.10 22:14:25.199,1.12788,1.12795,1.00,6.37
2015.09.10 22:14:25.852,1.12789,1.12795,1.00,6.37
2015.09.10 22:14:27.203,1.12789,1.12795,1.00,7.87
2015.09.10 22:14:28.204,1.12789,1.12795,1.00,7.87
2015.09.10 22:14:29.942,1.12787,1.12794,1.00,1.12
2015.09.10 22:14:30.196,1.12787,1.12794,1.00,1.50
2015.09.10 22:14:40.396,1.12786,1.12795,1.87,4.50
2015.09.10 22:14:40.978,1.12787,1.12795,1.00,4.50
2015.09.10 22:14:41.723,1.12787,1.12795,1.00,8.62
2015.09.10 22:14:57.346,1.1279,1.12794,1.00,1.12
2015.09.10 22:14:57.448,1.1279,1.12794,1.00,1.00
2015.09.10 22:14:57.985,1.12789,1.12795,1.00,5.25
2015.09.10 22:14:58.522,1.1279,1.12795,1.00,4.50
2015.09.10 22:15:00.430,1.1279,1.12796,1.00,2.62
2015.09.10 22:15:00.684,1.12792,1.12795,1.00,1.00
2015.09.10 22:15:02.288,1.12792,1.12796,1.00,1.50
2015.09.10 22:15:02.815,1.12792,1.12795,1.00,1.00
2015.09.10 22:15:05.130,1.12792,1.12796,1.00,1.50
2015.09.10 22:15:05.850,1.12792,1.12795,1.00,1.00
2015.09.10 22:15:06.448,1.12792,1.12798,1.00,1.00
2015.09.10 22:15:06.601,1.12794,1.12798,1.00,1.00
2015.09.10 22:15:07.107,1.12795,1.12798,1.00,1.00
2015.09.10 22:15:07.772,1.12795,1.12799,1.00,1.00
2015.09.10 22:15:08.321,1.12795,1.12798,1.00,2.25
2015.09.10 22:15:08.843,1.12794,1.12798,1.00,2.25
2015.09.10 22:15:08.944,1.12794,1.12798,1.00,1.87
2015.09.10 22:15:09.046,1.12794,1.12798,1.00,2.25
2015.09.10 22:15:10.227,1.12794,1.12798,1.00,1.20
2015.09.10 22:15:10.330,1.12792,1.12798,1.00,1.20
2015.09.10 22:15:10.770,1.12794,1.12798,1.00,2.25
2015.09.10 22:15:10.970,1.12794,1.12798,1.00,1.87
2015.09.10 22:15:11.736,1.12794,1.12798,1.00,2.25
2015.09.10 22:15:13.029,1.12794,1.12798,1.00,2.25
2015.09.10 22:15:13.671,1.12794,1.12798,1.00,2.25
2015.09.10 22:15:14.179,1.12793,1.12798,1.00,1.50
2015.09.10 22:15:14.944,1.12793,1.12798,1.00,2.25
2015.09.10 22:15:15.198,1.12789,1.12793,1.10,1.00
2015.09.10 22:15:15.249,1.12789,1.12791,1.10,1.00
2015.09.10 22:15:15.453,1.12789,1.12793,1.00,1.87
2015.09.10 22:15:15.504,1.12785,1.12793,1.37,1.87
2015.09.10 22:15:15.656,1.12786,1.1279,1.12,1.15
2015.09.10 22:15:16.184,1.12785,1.12791,1.37,2.92
2015.09.10 22:15:16.548,1.12784,1.1279,1.00,2.85
2015.09.10 22:15:17.501,1.12785,1.1279,1.00,2.85
2015.09.10 22:15:18.007,1.12784,1.1279,1.00,2.85
2015.09.10 22:15:20.908,1.12785,1.12788,1.00,1.50
2015.09.10 22:15:21.415,1.12784,1.12789,1.00,1.87
2015.09.10 22:15:22.482,1.12784,1.12788,1.00,1.50
2015.09.10 22:15:23.002,1.12784,1.12788,1.00,1.50
2015.09.10 22:15:28.331,1.12784,1.12788,1.00,1.50
2015.09.10 22:15:28.841,1.12784,1.12788,1.00,1.50
2015.09.10 22:15:29.415,1.12784,1.12789,1.00,1.65
2015.09.10 22:15:31.694,1.12785,1.12791,1.00,4.42
2015.09.10 22:15:39.170,1.12786,1.1279,1.00,1.60
2015.09.10 22:15:49.164,1.12785,1.12787,1.00,1.00
2015.09.10 22:15:49.266,1.12782,1.12786,1.10,1.50
2015.09.10 22:15:49.317,1.12782,1.12784,1.00,1.00
2015.09.10 22:15:49.369,1.1278,1.12784,1.00,4.12
2015.09.10 22:15:49.522,1.12778,1.12783,1.12,1.00
2015.09.10 22:15:50.029,1.12779,1.12783,1.00,1.00
2015.09.10 22:15:50.297,1.12777,1.12783,1.10,1.00
2015.09.10 22:15:50.471,1.12779,1.12783,1.00,1.00
2015.09.10 22:15:55.757,1.12776,1.12783,1.57,1.00
2015.09.10 22:16:13.241,1.12778,1.12783,1.00,1.00
2015.09.10 22:16:13.665,1.12782,1.12784,1.00,3.37
2015.09.10 22:16:14.151,1.12785,1.12787,1.07,12.75
2015.09.10 22:16:14.253,1.12785,1.12788,1.07,1.57
2015.09.10 22:16:14.304,1.12785,1.12788,1.37,1.57
2015.09.10 22:16:14.608,1.1278,1.1279,1.82,1.60
2015.09.10 22:16:15.367,1.12789,1.12791,1.57,2.50
2015.09.10 22:16:15.520,1.12786,1.12794,2.17,1.00
2015.09.10 22:16:15.624,1.12789,1.12795,1.50,1.87
2015.09.10 22:16:15.927,1.12786,1.12795,4.50,1.87
2015.09.10 22:16:16.432,1.12788,1.12795,1.50,1.00
2015.09.10 22:16:16.483,1.12787,1.12799,4.50,1.65
2015.09.10 22:16:18.729,1.12788,1.12799,1.75,1.30
2015.09.10 22:16:19.322,1.12789,1.12799,1.50,1.72
2015.09.10 22:16:20.628,1.12789,1.12799,1.50,1.72
2015.09.10 22:16:21.134,1.12789,1.128,1.50,6.97
2015.09.10 22:16:21.854,1.1279,1.128,1.07,6.37
2015.09.10 22:16:23.564,1.1279,1.128,4.57,3.75
2015.09.10 22:16:25.036,1.12795,1.128,1.00,2.62
2015.09.10 22:16:28.269,1.12798,1.128,1.07,3.00
2015.09.10 22:16:28.606,1.12801,1.12805,1.07,1.12
2015.09.10 22:16:51.124,1.12803,1.12805,1.12,1.87
2015.09.10 22:16:54.129,1.12804,1.12805,1.80,1.12
2015.09.10 22:16:58.160,1.12804,1.12806,1.80,3.00
2015.09.10 22:16:58.878,1.12804,1.12806,1.80,3.00
2015.09.10 22:17:00.103,1.12804,1.12806,1.80,3.00
2015.09.10 22:17:00.609,1.12804,1.12806,1.80,1.87
2015.09.10 22:17:03.322,1.12804,1.12805,1.87,1.12
2015.09.10 22:17:04.549,1.12804,1.12805,1.80,1.12
2015.09.10 22:17:09.831,1.12803,1.12804,1.80,1.00
2015.09.10 22:17:13.882,1.12803,1.12805,2.15,2.25
2015.09.10 22:17:17.451,1.12803,1.12804,1.05,1.87
2015.09.10 22:17:23.631,1.12803,1.12805,1.05,1.50
2015.09.10 22:17:24.138,1.12804,1.12805,1.50,2.25
2015.09.10 22:17:24.704,1.12804,1.12806,1.50,1.12
2015.09.10 22:17:25.254,1.12804,1.12805,1.50,2.25
2015.09.10 22:17:27.577,1.12804,1.12806,1.50,4.12
2015.09.10 22:17:27.730,1.12805,1.12808,1.00,3.82
2015.09.10 22:17:27.782,1.12805,1.12807,1.10,1.00
2015.09.10 22:17:29.782,1.12804,1.12807,1.57,1.50
2015.09.10 22:17:30.347,1.12804,1.12808,1.57,4.50
2015.09.10 22:17:30.856,1.12804,1.12807,1.57,1.00
2015.09.10 22:17:32.309,1.12804,1.12808,1.57,3.07
2015.09.10 22:17:39.326,1.12802,1.12809,1.50,2.47
2015.09.10 22:17:39.630,1.12802,1.12808,1.00,1.50
2015.09.10 22:17:40.136,1.12801,1.12808,1.00,1.50
2015.09.10 22:17:40.935,1.12801,1.12808,1.00,1.87
2015.09.10 22:17:42.665,1.12801,1.12808,1.00,1.50
2015.09.10 22:17:43.172,1.12801,1.12808,1.00,1.50
2015.09.10 22:17:50.622,1.12801,1.12808,1.00,2.25
2015.09.10 22:17:51.922,1.12801,1.12808,1.00,2.25
2015.09.10 22:17:54.234,1.12801,1.12808,1.00,1.87
2015.09.10 22:17:54.775,1.12801,1.12808,1.00,1.50
2015.09.10 22:17:55.618,1.12801,1.12808,1.00,1.50
2015.09.10 22:17:56.138,1.12801,1.12808,1.00,1.50
2015.09.10 22:17:57.644,1.12801,1.12808,1.00,1.10
2015.09.10 22:18:00.598,1.12801,1.12807,1.00,1.12
2015.09.10 22:18:02.054,1.12801,1.12807,1.00,2.62
2015.09.10 22:18:02.560,1.12801,1.12807,1.00,3.75
2015.09.10 22:18:07.966,1.12801,1.12806,1.00,1.00
2015.09.10 22:18:08.627,1.128,1.12806,1.00,1.50
2015.09.10 22:18:09.469,1.12798,1.12806,1.75,1.37
2015.09.10 22:18:12.771,1.128,1.12807,1.75,3.37
2015.09.10 22:18:14.087,1.12806,1.12809,1.00,1.87
2015.09.10 22:18:14.380,1.12805,1.12808,1.00,4.50
2015.09.10 22:18:14.431,1.12802,1.12805,1.00,1.12
2015.09.10 22:18:14.938,1.128,1.12808,1.37,3.37
2015.09.10 22:18:15.979,1.128,1.12806,1.00,1.50
2015.09.10 22:18:16.486,1.12799,1.12806,1.00,2.25
2015.09.10 22:18:17.095,1.128,1.12806,1.00,2.25
2015.09.10 22:18:18.134,1.128,1.12801,1.00,1.12
2015.09.10 22:18:18.286,1.12796,1.12797,1.12,1.87
2015.09.10 22:18:18.338,1.12796,1.12797,1.12,2.25
2015.09.10 22:18:18.959,1.12791,1.12797,1.12,1.50
2015.09.10 22:18:19.336,1.1279,1.12793,1.00,1.12
2015.09.10 22:18:19.387,1.12787,1.12793,1.00,1.12
2015.09.10 22:18:19.540,1.12782,1.12793,1.50,2.25
2015.09.10 22:18:19.591,1.12782,1.12793,1.12,2.62
2015.09.10 22:18:20.464,1.12783,1.12793,1.00,4.87
2015.09.10 22:18:21.121,1.12784,1.12793,1.00,3.75
2015.09.10 22:18:21.656,1.12784,1.12792,1.00,1.00
2015.09.10 22:18:23.384,1.12784,1.12793,1.50,1.87
2015.09.10 22:18:24.476,1.12785,1.12793,1.00,1.87
2015.09.10 22:18:25.086,1.12784,1.12793,1.00,1.87
2015.09.10 22:18:25.595,1.12785,1.12793,1.00,1.87
2015.09.10 22:18:26.081,1.12785,1.12795,1.00,6.00
2015.09.10 22:18:26.588,1.12784,1.12795,1.00,4.12
2015.09.10 22:18:27.368,1.12784,1.12795,1.00,4.12
2015.09.10 22:18:27.673,1.12784,1.12793,1.00,1.00
2015.09.10 22:18:28.179,1.12785,1.12795,1.00,4.12
2015.09.10 22:18:29.014,1.12784,1.12795,1.00,5.25
2015.09.10 22:18:30.207,1.12785,1.12795,1.00,5.25
2015.09.10 22:18:30.715,1.12784,1.12795,1.00,5.25
2015.09.10 22:18:31.716,1.12785,1.12794,1.00,2.62
2015.09.10 22:18:32.251,1.12785,1.12795,1.50,4.87
2015.09.10 22:18:32.757,1.12784,1.12794,1.00,1.00
2015.09.10 22:18:33.263,1.12784,1.12795,1.00,4.12
2015.09.10 22:18:34.556,1.12784,1.12795,1.00,6.75
2015.09.10 22:18:35.063,1.12785,1.12795,1.00,4.12
2015.09.10 22:18:35.661,1.12785,1.12795,1.00,4.12
2015.09.10 22:18:39.020,1.12784,1.12795,1.50,2.62
2015.09.10 22:18:39.621,1.12785,1.12795,1.00,3.75
2015.09.10 22:18:40.884,1.12785,1.12794,1.00,1.00
2015.09.10 22:18:41.139,1.12783,1.12793,1.00,1.00
2015.09.10 22:18:41.376,1.12783,1.12792,1.00,1.37
2015.09.10 22:18:41.832,1.12785,1.12791,1.00,1.00
2015.09.10 22:18:41.934,1.12783,1.12792,1.00,1.00
2015.09.10 22:18:42.036,1.12785,1.12792,1.00,1.50
2015.09.10 22:18:42.138,1.12782,1.12792,2.25,1.12
2015.09.10 22:18:42.341,1.12785,1.12792,1.00,1.00
2015.09.10 22:18:42.543,1.12783,1.12793,1.00,3.37
2015.09.10 22:18:42.897,1.12783,1.12793,1.00,4.50
2015.09.10 22:18:43.404,1.12783,1.12792,1.00,1.12
2015.09.10 22:18:43.918,1.12782,1.12791,1.00,1.12
2015.09.10 22:18:45.114,1.12783,1.12791,1.50,1.00
2015.09.10 22:18:45.622,1.12782,1.12791,1.00,1.00
2015.09.10 22:18:46.317,1.12782,1.12793,1.00,3.00
2015.09.10 22:18:46.823,1.12783,1.12792,3.00,1.12
2015.09.10 22:18:47.330,1.12782,1.12793,1.00,1.00
2015.09.10 22:18:47.718,1.12782,1.12793,1.00,4.87
2015.09.10 22:18:48.072,1.12785,1.12792,1.00,1.00
2015.09.10 22:18:48.174,1.12781,1.12792,1.50,1.00
2015.09.10 22:18:48.427,1.12781,1.12793,1.00,6.75
2015.09.10 22:18:48.732,1.12785,1.12792,1.00,1.12
2015.09.10 22:18:49.085,1.12781,1.12792,1.00,1.12
2015.09.10 22:18:49.237,1.12781,1.1279,1.00,1.00
2015.09.10 22:18:49.440,1.12781,1.12792,2.25,1.12
2015.09.10 22:18:49.542,1.12781,1.1279,1.00,1.00
2015.09.10 22:18:50.310,1.12783,1.1279,2.25,1.00
2015.09.10 22:18:50.818,1.12781,1.12791,1.00,1.12
2015.09.10 22:18:51.214,1.12783,1.1279,1.50,1.12
2015.09.10 22:18:51.519,1.12783,1.12792,2.25,1.12
2015.09.10 22:18:51.570,1.12785,1.12792,1.00,1.12
2015.09.10 22:18:51.773,1.12783,1.12792,1.00,1.12
2015.09.10 22:18:51.874,1.12785,1.12792,1.00,1.00
2015.09.10 22:18:52.175,1.12783,1.12792,1.00,1.00
2015.09.10 22:18:52.227,1.12781,1.12792,1.00,1.50
2015.09.10 22:18:52.531,1.12783,1.12792,1.00,2.25
2015.09.10 22:18:52.784,1.12781,1.12791,1.50,1.00
2015.09.10 22:18:52.886,1.12785,1.12792,1.00,1.12
2015.09.10 22:18:53.190,1.12783,1.12792,1.00,1.50
2015.09.10 22:18:53.241,1.12781,1.12792,3.00,1.87
2015.09.10 22:18:53.729,1.12785,1.12792,1.00,1.87
2015.09.10 22:18:53.882,1.12781,1.12792,2.25,3.37
2015.09.10 22:18:54.387,1.12781,1.12792,1.00,5.62
2015.09.10 22:18:54.540,1.12783,1.12792,1.50,4.87
2015.09.10 22:18:54.743,1.1278,1.12792,4.12,1.12
2015.09.10 22:18:55.396,1.1278,1.12791,1.50,1.00
2015.09.10 22:18:55.907,1.1278,1.12792,1.50,3.75
2015.09.10 22:18:56.485,1.1278,1.12791,1.50,1.00
2015.09.10 22:18:57.143,1.1278,1.12791,1.50,1.37
2015.09.10 22:18:57.648,1.1278,1.12791,1.50,1.12
2015.09.10 22:18:58.850,1.12781,1.12791,1.00,1.00
2015.09.10 22:19:00.381,1.12782,1.12791,1.50,2.25
2015.09.10 22:19:00.432,1.12785,1.12792,1.00,4.87
2015.09.10 22:19:00.741,1.12781,1.12789,1.00,1.37
2015.09.10 22:19:01.298,1.1278,1.12789,1.50,1.37
2015.09.10 22:19:02.990,1.1278,1.12789,1.50,1.12
2015.09.10 22:19:03.337,1.12785,1.12789,1.00,1.00
2015.09.10 22:19:03.388,1.1278,1.12788,1.50,1.00
2015.09.10 22:19:03.490,1.12785,1.12788,1.00,1.00
2015.09.10 22:19:03.592,1.12783,1.12789,1.50,1.00
2015.09.10 22:19:03.694,1.12785,1.1279,1.00,3.37
2015.09.10 22:19:03.796,1.12783,1.1279,2.25,1.50
2015.09.10 22:19:04.189,1.12781,1.1279,1.00,3.00
2015.09.10 22:19:04.493,1.12785,1.1279,1.00,2.62
2015.09.10 22:19:04.696,1.12783,1.1279,1.50,1.50
2015.09.10 22:19:05.102,1.12785,1.1279,1.00,1.50
2015.09.10 22:19:05.594,1.12781,1.1279,1.00,2.62
2015.09.10 22:19:05.655,1.12781,1.1279,1.00,3.00
2015.09.10 22:19:05.909,1.12781,1.1279,1.50,3.37
2015.09.10 22:19:06.012,1.12782,1.1279,1.00,3.37
2015.09.10 22:19:07.083,1.12781,1.12788,1.00,1.00
2015.09.10 22:19:08.901,1.12781,1.12789,1.00,1.00
2015.09.10 22:19:09.513,1.12781,1.12788,1.00,1.00
2015.09.10 22:19:09.846,1.12783,1.12789,1.50,1.37
2015.09.10 22:19:09.897,1.12781,1.12789,1.00,1.37
2015.09.10 22:19:09.948,1.12785,1.12789,1.00,1.00
2015.09.10 22:19:10.151,1.12783,1.1279,2.25,2.25
2015.09.10 22:19:10.202,1.12781,1.1279,1.50,2.62
2015.09.10 22:19:10.609,1.12783,1.1279,1.50,1.87
2015.09.10 22:19:10.761,1.12781,1.1279,1.00,1.87
2015.09.10 22:19:11.065,1.12784,1.12789,1.00,1.12
2015.09.10 22:19:11.319,1.12782,1.12789,1.00,1.00
2015.09.10 22:19:11.830,1.12785,1.1279,1.00,3.37
2015.09.10 22:19:12.033,1.12783,1.1279,1.00,1.50
2015.09.10 22:19:12.135,1.12781,1.12789,1.00,1.00
2015.09.10 22:19:12.438,1.12785,1.1279,1.00,1.50
2015.09.10 22:19:12.655,1.12781,1.1279,1.00,2.62
2015.09.10 22:19:13.147,1.12785,1.1279,1.00,2.62
2015.09.10 22:19:13.654,1.12781,1.12789,1.00,1.50
2015.09.10 22:19:14.243,1.12785,1.12789,1.00,1.37
2015.09.10 22:19:14.447,1.12781,1.12786,1.00,1.50
2015.09.10 22:19:14.803,1.12779,1.12786,1.00,2.25
2015.09.10 22:19:15.564,1.12778,1.12785,1.00,1.12
2015.09.10 22:19:16.108,1.12777,1.1278,1.12,1.00
2015.09.10 22:19:16.362,1.1277,1.12781,1.50,1.50
2015.09.10 22:19:16.514,1.12769,1.12778,1.00,1.00
2015.09.10 22:19:16.842,1.1277,1.12776,1.00,1.00
2015.09.10 22:19:17.444,1.12769,1.12776,1.00,1.00
2015.09.10 22:19:17.961,1.1277,1.12777,1.00,3.00
2015.09.10 22:19:18.329,1.12769,1.12772,1.00,1.12
2015.09.10 22:19:18.431,1.12765,1.12772,1.00,1.12
2015.09.10 22:19:18.955,1.12764,1.12772,2.25,1.12
2015.09.10 22:19:19.606,1.12765,1.12772,1.00,1.12
2015.09.10 22:19:20.174,1.12764,1.12772,2.25,1.12
2015.09.10 22:19:20.680,1.12765,1.12772,1.00,1.12
2015.09.10 22:19:21.484,1.12764,1.12772,1.50,1.87
2015.09.10 22:19:22.004,1.12765,1.12772,1.00,1.87
2015.09.10 22:19:22.762,1.12764,1.12772,1.00,1.12
2015.09.10 22:19:23.295,1.12764,1.12773,1.50,2.62
