2015.09.03 01:17:26.943,1.12204,1.12209,2.25,1.50
2015.09.03 01:17:27.298,1.12204,1.12207,1.50,1.00
2015.09.03 01:17:27.718,1.12202,1.12207,1.50,2.25
2015.09.03 01:17:27.819,1.12204,1.12207,1.00,1.00
2015.09.03 01:17:28.383,1.12202,1.12207,2.25,1.50
2015.09.03 01:17:28.536,1.12202,1.12205,1.50,1.00
2015.09.03 01:17:29.936,1.122,1.12205,1.00,1.50
2015.09.03 01:17:31.915,1.122,1.12204,1.00,1.00
2015.09.03 01:17:40.733,1.12201,1.12205,1.00,1.50
2015.09.03 01:17:41.139,1.12202,1.12207,2.25,1.50
2015.09.03 01:17:41.644,1.12202,1.12206,1.00,1.50
2015.09.03 01:17:48.050,1.12201,1.12205,1.00,1.50
2015.09.03 01:17:48.560,1.122,1.12205,3.75,2.25
2015.09.03 01:17:54.920,1.12199,1.12204,1.50,2.25
2015.09.03 01:17:55.428,1.12199,1.12203,2.25,1.00
2015.09.03 01:17:57.747,1.12199,1.12202,2.25,1.00
2015.09.03 01:17:58.785,1.12198,1.12199,4.12,1.00
2015.09.03 01:17:58.887,1.12196,1.12198,1.00,1.00
2015.09.03 01:17:58.989,1.12194,1.12198,1.50,1.00
2015.09.03 01:17:59.192,1.12193,1.12195,1.87,1.00
2015.09.03 01:17:59.700,1.12192,1.12195,1.50,1.00
2015.09.03 01:18:00.390,1.12192,1.12196,1.50,1.00
2015.09.03 01:18:00.950,1.12192,1.12197,2.25,1.50
2015.09.03 01:18:02.232,1.12193,1.12197,1.00,1.00
2015.09.03 01:18:02.948,1.12194,1.12196,1.50,1.00
2015.09.03 01:18:05.253,1.12194,1.12197,1.50,1.00
2015.09.03 01:18:09.725,1.12192,1.12197,3.75,1.00
2015.09.03 01:18:10.438,1.12192,1.12196,2.25,1.00
2015.09.03 01:18:10.944,1.12192,1.12197,3.00,1.00
2015.09.03 01:18:13.539,1.12193,1.12197,1.00,1.00
2015.09.03 01:18:14.312,1.12194,1.12195,1.00,1.00
2015.09.03 01:18:14.817,1.12193,1.12196,1.00,1.00
2015.09.03 01:18:15.323,1.12193,1.12195,1.00,1.00
2015.09.03 01:18:15.909,1.12193,1.12196,1.00,1.00
2015.09.03 01:18:22.093,1.12194,1.12196,1.00,1.00
2015.09.03 01:18:25.352,1.12193,1.12196,2.25,1.00
2015.09.03 01:18:25.878,1.12194,1.12196,1.50,1.00
2015.09.03 01:18:27.154,1.12194,1.12195,1.50,1.00
2015.09.03 01:18:27.543,1.12195,1.12197,1.95,1.00
2015.09.03 01:18:27.697,1.12198,1.12199,1.20,1.00
2015.09.03 01:18:28.661,1.12198,1.122,1.95,2.25
2015.09.03 01:18:29.122,1.12196,1.12197,1.00,1.50
2015.09.03 01:18:29.174,1.12192,1.12196,1.50,1.00
2015.09.03 01:18:32.108,1.12192,1.12195,1.50,1.00
2015.09.03 01:18:32.412,1.12192,1.12197,1.50,3.00
2015.09.03 01:18:35.422,1.12191,1.12196,1.50,1.50
2015.09.03 01:18:35.949,1.1219,1.12195,1.50,1.00
2015.09.03 01:18:42.627,1.12191,1.12196,1.00,1.00
2015.09.03 01:18:48.805,1.12192,1.12196,1.00,1.00
2015.09.03 01:18:50.540,1.12191,1.12196,3.00,2.25
2015.09.03 01:18:50.843,1.1219,1.12193,3.00,1.00
2015.09.03 01:18:51.380,1.1219,1.12195,1.50,2.25
2015.09.03 01:18:51.885,1.1219,1.12194,1.50,1.00
2015.09.03 01:18:54.441,1.1219,1.12195,1.50,2.25
2015.09.03 01:19:05.839,1.12191,1.12195,1.00,1.00
2015.09.03 01:19:06.372,1.12191,1.12196,1.50,2.25
2015.09.03 01:19:14.543,1.12191,1.12195,1.50,1.00
2015.09.03 01:19:16.867,1.12191,1.12196,2.25,2.25
2015.09.03 01:19:18.538,1.12191,1.12195,1.50,1.00
2015.09.03 01:19:21.347,1.12192,1.12195,1.00,1.00
2015.09.03 01:19:21.852,1.12192,1.12196,1.00,2.25
2015.09.03 01:19:22.639,1.12193,1.12196,1.00,2.25
2015.09.03 01:19:24.222,1.12196,1.12197,1.12,3.00
2015.09.03 01:19:24.374,1.12198,1.122,1.00,4.50
2015.09.03 01:19:24.901,1.12199,1.122,1.00,2.25
2015.09.03 01:19:25.489,1.12198,1.122,4.87,2.25
2015.09.03 01:19:29.526,1.12198,1.12199,3.37,1.00
2015.09.03 01:19:29.629,1.12198,1.12199,3.37,1.12
2015.09.03 01:19:31.189,1.12198,1.122,1.00,3.75
2015.09.03 01:19:31.698,1.12198,1.12199,1.00,1.00
2015.09.03 01:19:34.624,1.12197,1.12199,4.50,1.00
2015.09.03 01:19:35.325,1.12198,1.12199,1.00,1.00
2015.09.03 01:19:37.116,1.12198,1.122,4.12,4.50
2015.09.03 01:19:42.430,1.12197,1.12199,1.57,1.87
2015.09.03 01:19:42.951,1.12197,1.12198,1.20,1.00
2015.09.03 01:19:43.616,1.12195,1.12198,3.52,1.00
2015.09.03 01:19:44.102,1.12198,1.12199,1.00,1.87
2015.09.03 01:19:44.154,1.12198,1.122,4.12,2.25
2015.09.03 01:19:46.017,1.12201,1.12204,3.00,7.87
2015.09.03 01:19:46.074,1.12204,1.12206,1.50,1.50
2015.09.03 01:19:47.759,1.12205,1.12208,1.00,3.37
2015.09.03 01:19:48.268,1.12205,1.12209,1.00,2.25
2015.09.03 01:19:48.984,1.12207,1.12209,1.00,2.25
2015.09.03 01:19:49.413,1.12213,1.12214,2.32,10.35
2015.09.03 01:19:49.465,1.12216,1.12219,1.57,1.00
2015.09.03 01:19:49.567,1.12219,1.1222,1.00,1.50
2015.09.03 01:19:49.719,1.12221,1.12223,1.00,1.50
2015.09.03 01:19:50.225,1.12222,1.12224,1.00,1.50
2015.09.03 01:19:50.733,1.12222,1.12225,1.50,2.25
2015.09.03 01:19:51.298,1.12222,1.12226,1.50,2.25
2015.09.03 01:19:53.082,1.12223,1.12226,2.25,2.25
2015.09.03 01:19:53.134,1.12227,1.12228,1.00,4.87
2015.09.03 01:19:53.185,1.12228,1.12229,1.50,3.37
2015.09.03 01:19:53.287,1.1223,1.12231,1.00,3.37
2015.09.03 01:19:54.032,1.12231,1.12234,1.00,2.62
2015.09.03 01:19:54.286,1.12231,1.12234,1.00,2.25
2015.09.03 01:19:55.822,1.12229,1.1223,1.50,1.50
2015.09.03 01:19:56.025,1.12228,1.1223,1.00,1.00
2015.09.03 01:19:56.531,1.12228,1.12231,1.50,2.25
2015.09.03 01:19:57.685,1.12228,1.1223,1.50,1.00
2015.09.03 01:19:58.359,1.12228,1.12231,1.50,2.25
2015.09.03 01:20:00.321,1.12228,1.1223,1.50,1.00
2015.09.03 01:20:00.901,1.12227,1.1223,1.50,1.00
2015.09.03 01:20:01.413,1.12227,1.12229,1.00,1.50
2015.09.03 01:20:01.516,1.12225,1.12228,3.00,1.50
2015.09.03 01:20:01.618,1.12225,1.12228,2.25,4.70
2015.09.03 01:20:01.820,1.12223,1.12226,1.12,1.27
2015.09.03 01:20:02.326,1.12222,1.12225,2.62,1.50
2015.09.03 01:20:03.186,1.12222,1.12223,1.00,1.00
2015.09.03 01:20:03.239,1.12219,1.12223,3.00,1.00
2015.09.03 01:20:03.746,1.12218,1.12223,3.00,2.25
2015.09.03 01:20:04.271,1.12219,1.12223,1.50,2.25
2015.09.03 01:20:04.788,1.12219,1.12221,1.00,1.50
2015.09.03 01:20:06.070,1.12217,1.12219,2.25,1.00
2015.09.03 01:20:06.599,1.12217,1.1222,1.00,1.50
2015.09.03 01:20:07.444,1.12216,1.12219,1.50,1.00
2015.09.03 01:20:11.388,1.12216,1.1222,1.00,1.50
2015.09.03 01:20:17.048,1.1222,1.12222,3.00,1.19
2015.09.03 01:20:17.101,1.12222,1.12224,1.00,1.00
2015.09.03 01:20:17.607,1.12222,1.12225,1.00,2.25
2015.09.03 01:20:20.399,1.12221,1.12225,1.50,2.25
2015.09.03 01:20:20.914,1.12222,1.12225,1.00,2.25
2015.09.03 01:20:22.056,1.12221,1.12225,1.50,2.25
2015.09.03 01:20:22.891,1.12222,1.12225,1.00,3.00
2015.09.03 01:20:23.402,1.12221,1.12225,1.50,2.25
2015.09.03 01:20:23.909,1.12222,1.12225,1.00,3.00
2015.09.03 01:20:25.072,1.12221,1.12225,1.50,3.00
2015.09.03 01:20:25.614,1.12222,1.12225,1.00,3.00
2015.09.03 01:20:26.901,1.12221,1.12225,1.50,3.00
2015.09.03 01:20:27.411,1.12222,1.12225,1.00,3.00
2015.09.03 01:20:28.680,1.12221,1.12225,1.50,3.00
2015.09.03 01:20:29.270,1.12222,1.12225,1.00,3.00
2015.09.03 01:20:31.983,1.12221,1.12225,1.50,2.25
2015.09.03 01:20:32.488,1.12222,1.12225,1.00,2.25
2015.09.03 01:20:33.091,1.12221,1.12225,1.50,2.25
2015.09.03 01:20:33.638,1.12222,1.12225,1.00,2.25
2015.09.03 01:20:35.119,1.12221,1.12225,1.50,1.50
2015.09.03 01:20:36.098,1.12222,1.12225,1.00,1.50
2015.09.03 01:20:37.700,1.12221,1.12225,1.50,1.50
2015.09.03 01:20:47.179,1.1222,1.12223,2.25,4.87
2015.09.03 01:20:47.640,1.12218,1.12222,1.50,5.62
2015.09.03 01:20:49.004,1.12221,1.12222,1.00,1.00
2015.09.03 01:20:49.157,1.12219,1.12222,3.00,1.00
2015.09.03 01:20:49.461,1.12221,1.12222,1.00,1.00
2015.09.03 01:20:49.614,1.12221,1.12224,1.00,1.50
2015.09.03 01:20:50.504,1.12222,1.12224,1.00,1.00
2015.09.03 01:20:51.024,1.12222,1.12225,1.00,2.25
2015.09.03 01:20:52.127,1.12223,1.12225,1.00,1.50
2015.09.03 01:20:52.484,1.1222,1.12225,3.75,1.50
2015.09.03 01:20:53.641,1.12221,1.12226,1.00,1.50
2015.09.03 01:20:54.298,1.12222,1.12225,1.00,1.00
2015.09.03 01:20:56.460,1.1222,1.12225,4.87,1.50
2015.09.03 01:20:58.999,1.12221,1.12225,1.00,3.00
2015.09.03 01:21:01.072,1.1222,1.12225,4.12,1.50
2015.09.03 01:21:01.585,1.12221,1.12225,1.00,1.50
2015.09.03 01:21:02.161,1.1222,1.12225,5.62,1.50
2015.09.03 01:21:02.668,1.12221,1.12224,1.00,2.25
2015.09.03 01:21:03.175,1.1222,1.12224,1.50,3.75
2015.09.03 01:21:03.277,1.1222,1.12222,1.50,1.50
2015.09.03 01:21:04.447,1.1222,1.12221,1.00,1.50
2015.09.03 01:21:04.955,1.12217,1.1222,1.00,1.50
2015.09.03 01:21:05.454,1.12211,1.12215,1.87,1.00
2015.09.03 01:21:05.555,1.12209,1.12214,3.07,1.50
2015.09.03 01:21:05.657,1.12207,1.1221,5.62,1.00
2015.09.03 01:21:06.214,1.12208,1.12211,8.25,1.00
2015.09.03 01:21:06.691,1.12209,1.12213,1.00,2.25
2015.09.03 01:21:07.197,1.12209,1.12214,3.00,2.25
2015.09.03 01:21:11.390,1.1221,1.12214,1.00,1.50
2015.09.03 01:21:12.228,1.12209,1.12214,1.87,2.25
2015.09.03 01:21:15.571,1.1221,1.12214,1.00,2.25
2015.09.03 01:21:16.998,1.1221,1.12213,1.00,1.00
2015.09.03 01:21:20.773,1.12208,1.12213,10.12,2.25
2015.09.03 01:21:24.647,1.12208,1.12212,3.00,3.00
2015.09.03 01:21:24.699,1.12206,1.12211,5.25,2.25
2015.09.03 01:21:24.801,1.12205,1.12209,4.50,2.25
2015.09.03 01:21:25.107,1.12203,1.12204,2.25,1.00
2015.09.03 01:21:25.158,1.12201,1.12204,2.62,1.00
2015.09.03 01:21:25.944,1.12204,1.12206,1.00,2.25
2015.09.03 01:21:26.154,1.12203,1.12207,1.50,1.50
2015.09.03 01:21:26.869,1.12202,1.12206,3.00,1.50
2015.09.03 01:21:28.206,1.12202,1.12205,1.87,1.50
2015.09.03 01:21:28.712,1.12202,1.12206,1.12,2.25
2015.09.03 01:21:29.713,1.12202,1.12205,1.00,1.50
2015.09.03 01:21:30.218,1.12201,1.12205,1.00,2.25
2015.09.03 01:21:33.658,1.12201,1.12204,1.12,1.00
2015.09.03 01:21:35.864,1.12201,1.12205,1.12,2.25
2015.09.03 01:21:38.173,1.12201,1.12204,1.12,1.00
2015.09.03 01:21:40.122,1.122,1.12204,7.50,1.00
2015.09.03 01:21:40.831,1.12201,1.12204,1.00,1.00
2015.09.03 01:21:43.305,1.12201,1.12205,1.00,2.25
2015.09.03 01:21:43.812,1.122,1.12205,7.87,2.25
2015.09.03 01:21:44.318,1.12201,1.12205,1.12,2.25
2015.09.03 01:21:47.829,1.122,1.12205,8.62,1.50
2015.09.03 01:21:48.363,1.12201,1.12205,1.00,1.50
2015.09.03 01:21:49.874,1.122,1.12205,10.12,1.50
2015.09.03 01:21:50.539,1.122,1.12203,4.12,1.00
2015.09.03 01:21:51.084,1.12195,1.12196,6.00,1.00
2015.09.03 01:21:51.136,1.12192,1.12195,1.00,1.00
2015.09.03 01:21:51.340,1.1219,1.12195,4.50,1.50
2015.09.03 01:21:51.846,1.12191,1.12195,1.00,1.50
2015.09.03 01:21:53.626,1.12192,1.12195,1.00,1.00
2015.09.03 01:21:53.728,1.12192,1.12197,1.50,3.00
2015.09.03 01:21:56.598,1.12198,1.122,5.12,3.75
2015.09.03 01:21:56.649,1.122,1.12203,1.00,1.50
2015.09.03 01:21:57.155,1.122,1.12204,1.00,1.50
2015.09.03 01:21:57.686,1.12201,1.12204,1.00,1.50
2015.09.03 01:21:58.198,1.122,1.12204,1.00,1.50
2015.09.03 01:22:03.463,1.12199,1.12204,2.62,1.50
2015.09.03 01:22:04.103,1.122,1.12204,1.00,1.50
2015.09.03 01:22:04.668,1.12199,1.12204,2.62,1.50
2015.09.03 01:22:06.615,1.122,1.12205,2.32,2.25
2015.09.03 01:22:07.489,1.122,1.12204,3.07,1.00
2015.09.03 01:22:08.230,1.12201,1.12205,1.00,2.25
2015.09.03 01:22:11.360,1.12201,1.12206,1.65,1.50
2015.09.03 01:22:15.454,1.12202,1.12206,1.20,1.50
2015.09.03 01:22:18.381,1.12202,1.12206,1.17,1.00
2015.09.03 01:22:18.592,1.12205,1.12206,2.25,1.00
2015.09.03 01:22:18.744,1.12207,1.12209,7.50,2.62
2015.09.03 01:22:19.193,1.12209,1.12211,1.00,1.00
2015.09.03 01:22:19.246,1.12208,1.12213,9.75,1.50
2015.09.03 01:22:19.753,1.12208,1.12213,7.87,1.50
2015.09.03 01:22:20.108,1.12208,1.1221,3.45,1.00
2015.09.03 01:22:20.570,1.12207,1.12208,1.00,1.00
2015.09.03 01:22:20.623,1.12203,1.12209,1.25,1.87
2015.09.03 01:22:20.775,1.12205,1.12208,1.07,1.00
2015.09.03 01:22:20.928,1.12204,1.12208,1.50,1.00
2015.09.03 01:22:21.434,1.12204,1.12209,1.00,1.50
2015.09.03 01:22:22.223,1.12203,1.12207,1.15,1.00
2015.09.03 01:22:26.001,1.12202,1.12207,2.40,1.00
2015.09.03 01:22:28.127,1.12203,1.12207,1.15,1.00
2015.09.03 01:22:32.094,1.12203,1.12208,2.40,1.50
2015.09.03 01:22:36.677,1.12203,1.12207,2.40,1.00
2015.09.03 01:22:52.866,1.12203,1.12207,1.50,1.00
2015.09.03 01:22:53.221,1.12202,1.12205,1.50,1.00
2015.09.03 01:22:54.433,1.12201,1.12205,1.00,1.00
2015.09.03 01:22:55.027,1.122,1.12205,1.87,2.25
2015.09.03 01:23:03.396,1.12199,1.12203,1.00,1.50
2015.09.03 01:23:04.174,1.12199,1.12203,1.00,4.00
2015.09.03 01:23:04.818,1.12191,1.12197,2.25,5.25
2015.09.03 01:23:04.870,1.12191,1.12196,1.50,1.50
2015.09.03 01:23:05.126,1.12192,1.12196,1.50,1.00
2015.09.03 01:23:05.228,1.12193,1.12198,1.50,3.00
2015.09.03 01:23:05.381,1.12196,1.12198,1.15,1.50
2015.09.03 01:23:05.686,1.12199,1.12201,1.50,1.50
2015.09.03 01:23:06.122,1.12197,1.12202,1.65,3.00
2015.09.03 01:23:06.174,1.12197,1.12202,1.00,3.25
2015.09.03 01:23:06.326,1.12195,1.122,1.50,1.50
2015.09.03 01:23:06.479,1.12195,1.12199,1.65,1.00
2015.09.03 01:23:06.885,1.12199,1.122,1.00,1.00
2015.09.03 01:23:06.936,1.12199,1.12202,1.00,1.00
2015.09.03 01:23:07.038,1.12199,1.12204,1.50,3.00
2015.09.03 01:23:07.556,1.122,1.12204,1.50,1.00
2015.09.03 01:23:11.574,1.12203,1.12205,1.00,3.00
2015.09.03 01:23:11.677,1.12205,1.12207,1.00,4.87
2015.09.03 01:23:11.932,1.12203,1.12208,1.50,2.25
2015.09.03 01:23:11.983,1.12202,1.12206,1.50,1.50
2015.09.03 01:23:12.490,1.122,1.12205,2.25,1.50
2015.09.03 01:23:13.074,1.12201,1.12205,1.00,2.25
2015.09.03 01:23:13.581,1.12201,1.12206,2.25,1.50
2015.09.03 01:23:14.415,1.12201,1.12205,1.50,1.00
2015.09.03 01:23:18.271,1.122,1.12205,3.07,2.25
2015.09.03 01:23:18.802,1.12201,1.12205,1.00,2.25
2015.09.03 01:23:19.308,1.122,1.12204,1.87,1.00
2015.09.03 01:23:20.305,1.12199,1.12204,3.37,1.50
2015.09.03 01:23:26.757,1.12199,1.12202,2.62,1.50
2015.09.03 01:23:27.062,1.12198,1.122,5.25,1.50
2015.09.03 01:23:27.367,1.12193,1.12197,1.00,2.25
2015.09.03 01:23:27.914,1.12192,1.12196,1.50,1.00
2015.09.03 01:23:28.603,1.12192,1.12197,1.50,3.75
2015.09.03 01:23:29.252,1.12191,1.12196,1.12,1.50
2015.09.03 01:23:30.815,1.12191,1.12196,1.87,2.25
2015.09.03 01:23:31.839,1.12191,1.12196,2.62,1.00
2015.09.03 01:23:35.048,1.12191,1.12195,1.87,1.00
2015.09.03 01:23:36.142,1.1219,1.12195,5.70,1.50
2015.09.03 01:23:37.131,1.1219,1.12195,5.70,1.50
2015.09.03 01:23:38.123,1.1219,1.12195,7.95,1.50
2015.09.03 01:23:39.157,1.1219,1.12195,7.95,1.50
2015.09.03 01:23:40.521,1.1219,1.12195,1.00,3.00
2015.09.03 01:23:44.889,1.12188,1.12191,10.12,1.00
2015.09.03 01:23:45.400,1.12188,1.12192,10.12,2.25
2015.09.03 01:23:51.415,1.12188,1.1219,3.37,1.00
2015.09.03 01:23:51.931,1.12188,1.12191,7.12,1.00
2015.09.03 01:23:52.462,1.12188,1.1219,6.75,1.00
2015.09.03 01:23:53.700,1.12182,1.12184,12.45,1.00
2015.09.03 01:23:53.754,1.1218,1.12181,2.62,1.00
2015.09.03 01:23:54.109,1.12178,1.12181,5.25,2.25
2015.09.03 01:23:54.513,1.12178,1.12183,5.25,1.50
2015.09.03 01:23:55.068,1.1218,1.12183,1.00,1.50
2015.09.03 01:23:56.770,1.12181,1.12183,3.37,1.50
2015.09.03 01:23:58.860,1.12182,1.12183,3.37,1.50
2015.09.03 01:23:59.013,1.12182,1.12185,3.37,1.00
2015.09.03 01:23:59.722,1.12183,1.12186,3.37,1.00
2015.09.03 01:24:00.248,1.12182,1.12186,1.50,1.00
2015.09.03 01:24:01.403,1.12184,1.12186,1.37,1.00
2015.09.03 01:24:01.608,1.12188,1.12191,4.12,3.00
2015.09.03 01:24:01.811,1.12186,1.1219,1.50,3.00
2015.09.03 01:24:01.862,1.12186,1.12188,1.50,1.00
2015.09.03 01:24:02.384,1.12186,1.12189,1.00,2.25
2015.09.03 01:24:03.190,1.12186,1.12187,1.00,1.00
2015.09.03 01:24:03.494,1.12185,1.12189,2.25,3.37
2015.09.03 01:24:05.023,1.12185,1.12188,1.50,1.00
2015.09.03 01:24:05.560,1.12185,1.12189,1.50,4.12
2015.09.03 01:24:06.243,1.12184,1.12187,3.75,1.00
2015.09.03 01:24:06.749,1.12185,1.12188,1.50,1.00
2015.09.03 01:24:08.346,1.12188,1.12189,3.75,1.87
2015.09.03 01:24:08.549,1.12191,1.12194,1.00,3.07
2015.09.03 01:24:09.115,1.1219,1.12194,1.50,2.25
2015.09.03 01:24:09.875,1.12191,1.12194,1.00,2.25
2015.09.03 01:24:10.533,1.1219,1.12194,1.00,1.50
2015.09.03 01:24:11.053,1.12191,1.12194,1.00,1.50
2015.09.03 01:24:13.567,1.1219,1.12194,1.50,1.50
2015.09.03 01:24:14.083,1.12191,1.12194,1.00,1.50
2015.09.03 01:24:16.288,1.1219,1.12194,2.25,1.50
2015.09.03 01:24:17.070,1.12191,1.12194,1.00,1.50
2015.09.03 01:24:17.571,1.12191,1.12193,1.00,1.00
2015.09.03 01:24:17.622,1.1219,1.12192,3.00,1.00
2015.09.03 01:24:17.724,1.1219,1.12193,1.00,2.62
2015.09.03 01:24:18.230,1.12191,1.12194,1.00,2.62
2015.09.03 01:24:19.148,1.12191,1.12195,1.50,6.00
2015.09.03 01:24:20.099,1.12191,1.12193,1.50,1.00
2015.09.03 01:24:20.653,1.12191,1.12192,1.00,1.00
2015.09.03 01:24:20.857,1.12191,1.12195,1.50,3.00
2015.09.03 01:24:24.262,1.12191,1.12192,1.50,1.00
2015.09.03 01:24:24.787,1.12188,1.1219,1.00,1.00
2015.09.03 01:24:25.386,1.12188,1.12191,1.00,3.00
2015.09.03 01:24:27.961,1.12189,1.12191,1.00,3.00
2015.09.03 01:24:31.079,1.12188,1.12191,4.12,1.50
2015.09.03 01:24:31.934,1.12189,1.12191,1.00,1.00
2015.09.03 01:24:31.985,1.12189,1.12193,1.12,2.25
2015.09.03 01:24:32.485,1.1219,1.12195,5.25,3.00
2015.09.03 01:24:33.016,1.12191,1.12195,1.00,3.00
2015.09.03 01:24:34.731,1.12191,1.12194,1.00,1.00
2015.09.03 01:24:34.782,1.12189,1.12192,6.75,1.00
2015.09.03 01:24:34.840,1.1219,1.12192,3.37,1.00
2015.09.03 01:24:34.891,1.12189,1.12191,1.50,1.00
2015.09.03 01:24:34.942,1.12189,1.12192,1.87,1.00
2015.09.03 01:24:35.448,1.1219,1.12193,2.62,1.00
2015.09.03 01:24:35.952,1.1219,1.12194,1.50,1.87
2015.09.03 01:24:37.259,1.1219,1.12193,1.50,1.00
2015.09.03 01:24:37.812,1.12188,1.12192,1.00,4.50
2015.09.03 01:24:38.318,1.1219,1.12193,1.50,1.00
2015.09.03 01:24:38.369,1.1219,1.12195,3.00,8.25
2015.09.03 01:24:40.150,1.1219,1.12193,1.50,1.00
2015.09.03 01:24:40.692,1.12188,1.12193,6.07,3.00
2015.09.03 01:24:41.460,1.12185,1.12186,6.75,1.00
2015.09.03 01:24:41.511,1.12183,1.12186,1.00,1.50
2015.09.03 01:24:44.020,1.12183,1.12185,1.50,1.00
2015.09.03 01:24:45.296,1.12182,1.12185,1.50,2.25
2015.09.03 01:24:52.999,1.12182,1.12184,1.50,1.00
2015.09.03 01:24:55.617,1.12183,1.12184,1.00,1.00
2015.09.03 01:24:56.256,1.12183,1.12185,1.50,1.00
2015.09.03 01:24:57.038,1.12182,1.12185,3.00,1.00
2015.09.03 01:24:59.050,1.12182,1.12186,2.25,1.00
2015.09.03 01:24:59.813,1.12182,1.12185,3.00,1.00
2015.09.03 01:25:00.268,1.12183,1.12187,1.00,3.00
2015.09.03 01:25:01.154,1.12186,1.12188,1.00,3.00
2015.09.03 01:25:01.662,1.12185,1.12188,1.00,3.00
2015.09.03 01:25:02.693,1.12186,1.12188,1.00,1.00
2015.09.03 01:25:02.896,1.12188,1.12192,8.25,2.62
2015.09.03 01:25:02.947,1.1219,1.12192,1.00,2.62
2015.09.03 01:25:03.404,1.1219,1.12195,2.25,3.75
2015.09.03 01:25:06.081,1.1219,1.12194,2.25,1.00
2015.09.03 01:25:09.386,1.1219,1.12192,1.50,1.00
2015.09.03 01:25:09.488,1.1219,1.12194,1.50,2.25
2015.09.03 01:25:10.820,1.1219,1.12193,1.50,1.00
2015.09.03 01:25:10.972,1.12188,1.12192,4.12,2.25
2015.09.03 01:25:11.074,1.12188,1.1219,4.50,1.00
2015.09.03 01:25:11.641,1.12187,1.12189,2.10,1.00
2015.09.03 01:25:16.409,1.12185,1.12189,1.00,2.25
2015.09.03 01:25:16.561,1.12183,1.12188,2.25,1.50
2015.09.03 01:25:20.408,1.12183,1.12187,1.50,1.00
2015.09.03 01:25:23.007,1.12182,1.12187,2.25,3.00
2015.09.03 01:25:23.513,1.12182,1.12186,2.25,1.00
2015.09.03 01:25:29.631,1.12181,1.12185,1.00,4.12
2015.09.03 01:25:30.284,1.1218,1.12184,3.37,1.00
2015.09.03 01:25:32.519,1.12179,1.12183,2.25,1.00
2015.09.03 01:25:33.922,1.12179,1.12184,2.25,3.00
2015.09.03 01:25:34.846,1.1218,1.12184,1.50,1.50
2015.09.03 01:25:39.395,1.1218,1.12185,3.00,3.75
2015.09.03 01:25:46.168,1.1218,1.12184,2.25,1.00
2015.09.03 01:25:53.399,1.1218,1.12183,2.62,1.00
2015.09.03 01:25:53.905,1.12179,1.12182,2.25,1.00
2015.09.03 01:25:59.362,1.12179,1.12183,2.62,1.00
2015.09.03 01:26:05.298,1.12179,1.12184,3.37,2.25
2015.09.03 01:26:09.739,1.1218,1.12184,1.00,2.25
2015.09.03 01:26:10.700,1.12179,1.12184,4.87,2.25
2015.09.03 01:26:11.261,1.1218,1.12184,1.00,2.25
2015.09.03 01:26:11.797,1.12179,1.12184,3.37,2.25
2015.09.03 01:26:14.290,1.12179,1.12183,3.75,1.00
2015.09.03 01:26:17.382,1.12181,1.12183,1.00,1.50
2015.09.03 01:26:17.887,1.12181,1.12184,1.00,1.00
2015.09.03 01:26:20.876,1.1218,1.12184,4.12,1.00
2015.09.03 01:26:21.902,1.12181,1.12184,1.00,1.00
2015.09.03 01:26:23.083,1.1218,1.12184,2.62,1.00
2015.09.03 01:26:23.602,1.1218,1.12184,3.37,1.00
2015.09.03 01:26:27.458,1.12179,1.12184,2.62,1.50
2015.09.03 01:26:28.462,1.12179,1.12184,3.37,1.00
2015.09.03 01:26:30.436,1.1218,1.12184,1.00,1.50
2015.09.03 01:26:31.044,1.12179,1.12184,2.62,1.00
2015.09.03 01:26:34.584,1.1218,1.12184,1.00,1.00
2015.09.03 01:26:36.873,1.12179,1.12184,4.87,1.50
2015.09.03 01:26:37.409,1.1218,1.12184,1.00,1.50
2015.09.03 01:26:47.656,1.12179,1.12184,3.75,2.25
2015.09.03 01:26:51.821,1.12179,1.12182,1.00,1.00
2015.09.03 01:26:52.434,1.12175,1.12179,2.59,1.50
2015.09.03 01:26:52.587,1.12177,1.1218,1.20,1.00
2015.09.03 01:26:52.791,1.12178,1.12182,1.95,1.57
2015.09.03 01:26:53.298,1.12178,1.12183,1.95,4.20
2015.09.03 01:26:54.280,1.12178,1.12182,1.20,1.00
2015.09.03 01:26:54.660,1.12176,1.12181,3.75,1.50
2015.09.03 01:26:56.646,1.12177,1.12181,1.00,1.50
2015.09.03 01:26:57.880,1.12176,1.12181,3.00,1.50
2015.09.03 01:26:58.385,1.12175,1.1218,3.34,3.00
2015.09.03 01:26:59.491,1.12175,1.1218,3.49,2.25
2015.09.03 01:26:59.795,1.12177,1.12182,2.85,1.50
2015.09.03 01:27:00.401,1.12177,1.12181,4.95,1.00
2015.09.03 01:27:00.452,1.12177,1.12179,4.95,1.00
2015.09.03 01:27:01.838,1.12178,1.1218,4.12,1.87
2015.09.03 01:27:02.698,1.12179,1.12181,1.50,3.37
2015.09.03 01:27:02.803,1.12179,1.12183,2.25,2.62
2015.09.03 01:27:04.036,1.12179,1.12183,6.75,1.12
2015.09.03 01:27:04.089,1.12181,1.12186,2.32,2.62
2015.09.03 01:27:04.598,1.12181,1.12185,2.25,1.00
2015.09.03 01:27:05.105,1.12181,1.12186,3.75,2.25
2015.09.03 01:27:09.765,1.12182,1.12186,1.00,2.25
