2015.09.09 00:10:36.404,1.11906,1.1191,1.00,1.00
2015.09.09 00:10:36.910,1.11905,1.11909,1.00,1.50
2015.09.09 00:10:37.436,1.11905,1.11907,1.00,1.00
2015.09.09 00:10:39.364,1.11904,1.11907,1.00,1.00
2015.09.09 00:10:39.906,1.11905,1.11907,1.00,1.00
2015.09.09 00:10:40.919,1.11905,1.11908,1.00,6.82
2015.09.09 00:10:41.674,1.11904,1.1191,1.50,3.00
2015.09.09 00:10:42.585,1.11904,1.11908,1.00,1.00
2015.09.09 00:10:43.102,1.11903,1.11908,1.00,3.00
2015.09.09 00:10:43.407,1.11902,1.11906,1.00,1.00
2015.09.09 00:10:43.994,1.11902,1.11904,1.00,1.50
2015.09.09 00:10:44.097,1.119,1.11903,1.57,6.00
2015.09.09 00:10:44.199,1.11898,1.11902,1.00,3.37
2015.09.09 00:10:44.250,1.11896,1.11902,2.32,4.20
2015.09.09 00:10:44.504,1.11896,1.119,1.00,2.62
2015.09.09 00:10:44.877,1.11893,1.11899,1.57,1.87
2015.09.09 00:10:44.979,1.11895,1.119,1.00,3.75
2015.09.09 00:10:45.385,1.11896,1.119,1.87,1.10
2015.09.09 00:10:45.436,1.11898,1.11901,1.00,1.12
2015.09.09 00:10:45.488,1.11898,1.11902,1.00,1.10
2015.09.09 00:10:45.539,1.119,1.11903,1.00,1.87
2015.09.09 00:10:46.064,1.119,1.11903,1.00,1.50
2015.09.09 00:10:46.165,1.119,1.11905,1.00,1.50
2015.09.09 00:10:46.217,1.11902,1.11905,1.00,1.00
2015.09.09 00:10:46.472,1.11902,1.11908,1.00,2.62
2015.09.09 00:10:46.574,1.11905,1.11908,1.00,2.62
2015.09.09 00:10:46.804,1.1191,1.11911,1.00,1.00
2015.09.09 00:10:46.906,1.11909,1.11913,2.62,3.07
2015.09.09 00:10:47.008,1.11909,1.11913,1.87,3.75
2015.09.09 00:10:47.516,1.1191,1.11913,1.00,3.37
2015.09.09 00:10:48.097,1.1191,1.11913,1.00,3.07
2015.09.09 00:10:48.969,1.11909,1.11913,3.37,3.07
2015.09.09 00:10:50.635,1.11909,1.11915,4.87,2.70
2015.09.09 00:10:50.737,1.11911,1.11915,1.00,1.57
2015.09.09 00:10:51.280,1.11912,1.11916,1.00,1.87
2015.09.09 00:10:52.534,1.11912,1.11916,1.00,1.57
2015.09.09 00:10:53.037,1.11912,1.11918,3.37,1.12
2015.09.09 00:10:53.342,1.11919,1.11921,1.00,3.75
2015.09.09 00:10:53.444,1.11917,1.11921,3.75,1.50
2015.09.09 00:10:53.496,1.11919,1.11923,1.12,1.37
2015.09.09 00:10:53.714,1.1192,1.11925,2.70,2.85
2015.09.09 00:10:53.917,1.11922,1.11925,1.00,1.87
2015.09.09 00:10:54.171,1.11923,1.11928,1.50,3.00
2015.09.09 00:10:54.374,1.1192,1.11926,4.50,2.32
2015.09.09 00:10:54.906,1.1192,1.11926,3.75,3.07
2015.09.09 00:10:56.048,1.1192,1.11925,3.75,1.00
2015.09.09 00:10:56.605,1.1192,1.11926,1.50,3.07
2015.09.09 00:10:57.112,1.1192,1.11925,3.37,1.00
2015.09.09 00:10:57.670,1.1192,1.11926,1.87,3.07
2015.09.09 00:10:59.088,1.11921,1.11926,1.00,3.07
2015.09.09 00:10:59.942,1.11922,1.11926,1.00,3.07
2015.09.09 00:11:00.147,1.11924,1.11927,1.00,1.00
2015.09.09 00:11:00.299,1.11925,1.11929,1.00,2.70
2015.09.09 00:11:00.806,1.11926,1.1193,2.25,2.47
2015.09.09 00:11:00.996,1.11928,1.11931,2.17,1.20
2015.09.09 00:11:01.099,1.11932,1.11935,1.35,1.07
2015.09.09 00:11:01.201,1.11933,1.11938,1.00,1.27
2015.09.09 00:11:01.303,1.11935,1.11939,1.00,5.25
2015.09.09 00:11:01.405,1.11932,1.11938,3.22,1.12
2015.09.09 00:11:01.508,1.11932,1.11935,2.47,1.00
2015.09.09 00:11:02.177,1.11932,1.11936,2.10,1.10
2015.09.09 00:11:02.685,1.11932,1.11935,2.10,1.10
2015.09.09 00:11:03.458,1.11932,1.11934,1.50,1.00
2015.09.09 00:11:03.965,1.11931,1.11936,1.35,1.87
2015.09.09 00:11:04.494,1.1193,1.11934,1.95,1.00
2015.09.09 00:11:04.546,1.1193,1.11933,2.85,4.50
2015.09.09 00:11:04.749,1.11926,1.11932,1.12,4.72
2015.09.09 00:11:05.104,1.11929,1.11931,1.00,1.10
2015.09.09 00:11:05.256,1.1193,1.11934,1.10,1.50
2015.09.09 00:11:05.418,1.11931,1.11935,6.00,3.82
2015.09.09 00:11:05.928,1.11931,1.11936,1.87,1.57
2015.09.09 00:11:06.959,1.11931,1.11935,1.87,1.00
2015.09.09 00:11:08.167,1.11935,1.11937,1.50,4.20
2015.09.09 00:11:08.319,1.11939,1.1194,1.00,1.42
2015.09.09 00:11:08.371,1.11938,1.1194,1.50,1.00
2015.09.09 00:11:08.422,1.1194,1.11944,1.00,1.12
2015.09.09 00:11:08.575,1.1194,1.11945,3.00,3.37
2015.09.09 00:11:09.111,1.11941,1.11946,1.12,2.62
2015.09.09 00:11:09.618,1.11942,1.11946,1.00,1.40
2015.09.09 00:11:10.145,1.11941,1.11946,1.50,1.40
2015.09.09 00:11:10.708,1.11942,1.11946,1.00,1.40
2015.09.09 00:11:11.257,1.11941,1.11946,1.00,3.37
2015.09.09 00:11:13.549,1.11941,1.11946,1.50,2.62
2015.09.09 00:11:14.127,1.11942,1.11946,1.00,1.87
2015.09.09 00:11:14.633,1.11943,1.11946,1.00,1.87
2015.09.09 00:11:15.448,1.11942,1.11946,1.00,1.87
2015.09.09 00:11:18.972,1.1194,1.11943,2.32,1.00
2015.09.09 00:11:19.478,1.11941,1.11945,1.00,2.47
2015.09.09 00:11:20.473,1.11941,1.11945,1.00,2.62
2015.09.09 00:11:22.629,1.11942,1.11946,1.00,4.12
2015.09.09 00:11:23.265,1.11941,1.11946,1.10,2.55
2015.09.09 00:11:23.799,1.11942,1.11946,1.00,1.80
2015.09.09 00:11:24.606,1.11941,1.11943,1.10,2.25
2015.09.09 00:11:25.202,1.1194,1.11943,1.50,1.50
2015.09.09 00:11:25.723,1.1194,1.11944,1.50,1.50
2015.09.09 00:11:27.330,1.1194,1.11943,1.50,1.00
2015.09.09 00:11:27.870,1.1194,1.11943,1.50,4.12
2015.09.09 00:11:27.922,1.11938,1.11942,1.10,1.87
2015.09.09 00:11:27.973,1.11938,1.1194,1.10,1.00
2015.09.09 00:11:28.329,1.11936,1.11942,2.32,4.50
2015.09.09 00:11:28.845,1.11937,1.11942,1.00,2.70
2015.09.09 00:11:29.352,1.11938,1.11942,1.00,1.95
2015.09.09 00:11:29.887,1.11937,1.11942,1.00,4.20
2015.09.09 00:11:30.395,1.11936,1.1194,2.32,1.12
2015.09.09 00:11:32.308,1.11937,1.1194,1.00,3.45
2015.09.09 00:11:32.814,1.11936,1.1194,1.50,1.87
2015.09.09 00:11:33.180,1.11938,1.1194,1.00,1.87
2015.09.09 00:11:33.484,1.11941,1.11943,1.00,1.00
2015.09.09 00:11:33.587,1.11942,1.11944,1.00,1.10
2015.09.09 00:11:34.100,1.11943,1.11947,1.00,3.30
2015.09.09 00:11:34.606,1.11944,1.11946,1.00,1.30
2015.09.09 00:11:35.461,1.11943,1.11946,1.00,2.17
2015.09.09 00:11:36.118,1.11942,1.11946,2.25,2.25
2015.09.09 00:11:36.437,1.11942,1.11943,2.25,1.00
2015.09.09 00:11:36.742,1.11937,1.1194,1.50,1.50
2015.09.09 00:11:38.017,1.11938,1.11942,1.00,3.37
2015.09.09 00:11:38.321,1.11938,1.11942,1.50,1.12
2015.09.09 00:11:38.834,1.1194,1.11943,1.00,1.27
2015.09.09 00:11:39.525,1.11941,1.11944,1.00,1.35
2015.09.09 00:11:39.829,1.11942,1.11945,1.00,1.12
2015.09.09 00:11:40.463,1.11942,1.11947,1.57,3.00
2015.09.09 00:11:41.387,1.11942,1.11947,1.00,3.30
2015.09.09 00:11:41.837,1.11944,1.11947,1.00,2.25
2015.09.09 00:11:42.343,1.11943,1.11947,1.00,3.00
2015.09.09 00:11:42.882,1.11945,1.11947,2.85,8.40
2015.09.09 00:11:42.985,1.11948,1.11949,1.00,2.62
2015.09.09 00:11:43.037,1.11948,1.1195,1.00,1.50
2015.09.09 00:11:43.190,1.1195,1.11953,1.00,3.07
2015.09.09 00:11:43.773,1.1195,1.11954,1.00,2.62
2015.09.09 00:11:44.078,1.11951,1.11954,1.00,3.00
2015.09.09 00:11:44.231,1.11953,1.11955,1.00,1.27
2015.09.09 00:11:44.737,1.11952,1.11956,1.00,1.12
2015.09.09 00:11:45.269,1.11953,1.11957,1.00,5.92
2015.09.09 00:11:46.480,1.11953,1.11957,1.00,4.42
2015.09.09 00:11:46.936,1.11954,1.11957,1.00,1.35
2015.09.09 00:11:47.039,1.11953,1.11958,1.00,5.55
2015.09.09 00:11:49.900,1.11952,1.11956,1.50,1.32
2015.09.09 00:11:50.417,1.11953,1.11955,1.00,1.30
2015.09.09 00:11:50.923,1.11952,1.11955,1.50,1.30
2015.09.09 00:11:51.423,1.11952,1.11953,1.50,1.00
2015.09.09 00:11:51.730,1.11949,1.11951,1.00,1.12
2015.09.09 00:11:52.902,1.1195,1.11953,1.00,4.50
2015.09.09 00:11:53.615,1.11949,1.11951,1.50,1.00
2015.09.09 00:11:54.143,1.11948,1.1195,1.00,1.00
2015.09.09 00:11:54.661,1.11947,1.1195,3.00,1.10
2015.09.09 00:11:55.363,1.11947,1.11952,3.00,3.00
2015.09.09 00:11:56.000,1.11948,1.11952,1.00,1.87
2015.09.09 00:11:56.180,1.11948,1.11954,1.57,1.50
2015.09.09 00:11:56.687,1.11949,1.11954,3.07,1.10
2015.09.09 00:11:56.991,1.11951,1.11954,1.00,1.10
2015.09.09 00:11:57.505,1.11951,1.11955,2.25,2.55
2015.09.09 00:11:59.122,1.1195,1.11955,2.32,1.72
2015.09.09 00:11:59.808,1.1195,1.11954,2.25,1.00
2015.09.09 00:12:00.316,1.11951,1.11955,1.00,1.10
2015.09.09 00:12:00.836,1.1195,1.11955,1.00,3.82
2015.09.09 00:12:01.141,1.11945,1.1195,5.62,1.00
2015.09.09 00:12:01.597,1.11945,1.1195,1.57,1.00
2015.09.09 00:12:01.931,1.11945,1.11948,1.00,1.00
2015.09.09 00:12:02.236,1.1194,1.11943,2.32,3.00
2015.09.09 00:12:02.542,1.11937,1.11943,1.87,3.37
2015.09.09 00:12:02.644,1.11939,1.11942,1.00,1.12
2015.09.09 00:12:02.868,1.11937,1.11942,1.00,1.20
2015.09.09 00:12:03.071,1.11939,1.11942,1.00,1.10
2015.09.09 00:12:03.577,1.11939,1.11943,1.00,3.07
2015.09.09 00:12:04.100,1.11939,1.11942,1.00,1.00
2015.09.09 00:12:04.354,1.11936,1.11941,1.12,1.12
2015.09.09 00:12:04.860,1.11937,1.11942,1.10,2.62
2015.09.09 00:12:05.092,1.11939,1.11942,1.00,3.37
2015.09.09 00:12:05.194,1.11937,1.11942,1.10,2.62
2015.09.09 00:12:07.052,1.11937,1.11941,1.10,1.00
2015.09.09 00:12:08.256,1.11938,1.11942,1.00,4.12
2015.09.09 00:12:08.863,1.11938,1.11942,1.00,3.37
2015.09.09 00:12:09.257,1.11941,1.11943,1.50,1.20
2015.09.09 00:12:09.409,1.11943,1.11946,1.00,1.10
2015.09.09 00:12:09.562,1.11945,1.11948,1.00,2.25
2015.09.09 00:12:09.664,1.11942,1.11948,1.00,3.00
2015.09.09 00:12:10.204,1.11942,1.11948,1.50,1.12
2015.09.09 00:12:10.512,1.11944,1.11948,1.00,1.10
2015.09.09 00:12:11.791,1.11942,1.11948,3.82,1.57
2015.09.09 00:12:12.434,1.11942,1.11947,3.00,1.00
2015.09.09 00:12:12.490,1.11942,1.11943,3.00,1.50
2015.09.09 00:12:12.644,1.1194,1.11943,1.00,5.25
2015.09.09 00:12:12.897,1.11937,1.11942,1.50,1.87
2015.09.09 00:12:13.516,1.11938,1.11942,1.00,2.25
2015.09.09 00:12:13.870,1.1194,1.11943,1.00,10.12
2015.09.09 00:12:13.972,1.11938,1.11942,1.00,1.10
2015.09.09 00:12:14.327,1.11941,1.11945,1.50,2.25
2015.09.09 00:12:14.479,1.11942,1.11945,1.50,1.10
2015.09.09 00:12:14.671,1.11943,1.11948,1.50,1.20
2015.09.09 00:12:15.177,1.11944,1.11947,1.00,1.00
2015.09.09 00:12:15.684,1.11944,1.11948,1.00,1.10
2015.09.09 00:12:16.490,1.11943,1.11947,3.82,1.00
2015.09.09 00:12:17.198,1.11943,1.11946,3.07,1.00
2015.09.09 00:12:17.503,1.11941,1.11945,1.10,2.25
2015.09.09 00:12:18.009,1.11942,1.11944,1.00,3.75
2015.09.09 00:12:18.180,1.11941,1.11942,1.00,1.50
2015.09.09 00:12:18.282,1.11939,1.11942,1.00,1.10
2015.09.09 00:12:20.337,1.11941,1.11942,1.00,1.00
2015.09.09 00:12:20.389,1.11941,1.11944,1.00,2.62
2015.09.09 00:12:20.629,1.1194,1.11942,1.00,1.57
2015.09.09 00:12:20.935,1.11938,1.11942,2.32,1.95
2015.09.09 00:12:21.138,1.11937,1.1194,3.37,1.00
2015.09.09 00:12:21.652,1.11937,1.1194,1.00,2.25
2015.09.09 00:12:24.061,1.11937,1.1194,1.15,2.25
2015.09.09 00:12:24.214,1.11937,1.1194,1.00,1.50
2015.09.09 00:12:24.467,1.11935,1.11939,4.20,1.50
2015.09.09 00:12:24.518,1.11934,1.11936,4.50,2.50
2015.09.09 00:12:24.673,1.11932,1.11933,1.35,3.00
2015.09.09 00:12:24.725,1.11932,1.11933,1.35,1.87
2015.09.09 00:12:25.001,1.1193,1.11932,2.10,1.00
2015.09.09 00:12:25.053,1.11929,1.11932,2.25,1.00
2015.09.09 00:12:25.206,1.11931,1.11933,1.00,1.00
2015.09.09 00:12:25.713,1.11931,1.11934,3.07,1.00
2015.09.09 00:12:26.239,1.1193,1.11934,4.57,1.00
2015.09.09 00:12:27.232,1.1193,1.11935,4.57,1.50
2015.09.09 00:12:27.739,1.1193,1.11934,4.12,1.00
2015.09.09 00:12:28.656,1.1193,1.11932,3.37,1.00
2015.09.09 00:12:28.757,1.11929,1.11931,1.57,1.00
2015.09.09 00:12:30.669,1.11929,1.11932,1.00,1.10
2015.09.09 00:12:31.207,1.11929,1.11931,1.50,1.00
2015.09.09 00:12:31.715,1.11929,1.11932,1.50,1.10
2015.09.09 00:12:34.053,1.11929,1.11933,1.10,4.87
2015.09.09 00:12:34.559,1.11929,1.11932,1.57,1.00
2015.09.09 00:12:34.762,1.11931,1.11932,1.00,1.00
2015.09.09 00:12:35.236,1.11927,1.11931,3.07,1.00
2015.09.09 00:12:35.542,1.11927,1.11929,1.57,1.50
2015.09.09 00:12:35.695,1.11925,1.11929,1.00,2.25
2015.09.09 00:12:36.214,1.11924,1.11928,1.10,1.00
2015.09.09 00:12:37.282,1.11923,1.11924,3.37,2.25
2015.09.09 00:12:37.515,1.11921,1.11923,1.00,6.00
2015.09.09 00:12:37.617,1.11919,1.11922,1.57,1.50
2015.09.09 00:12:38.126,1.1192,1.11922,1.00,1.50
2015.09.09 00:12:42.253,1.11919,1.11922,3.00,1.50
2015.09.09 00:12:44.140,1.11919,1.11921,1.50,1.00
2015.09.09 00:12:44.641,1.11918,1.1192,1.00,1.00
2015.09.09 00:12:44.793,1.11916,1.11919,2.32,1.00
2015.09.09 00:12:45.321,1.11915,1.11918,2.32,1.00
2015.09.09 00:12:45.829,1.11916,1.11919,1.57,1.50
2015.09.09 00:12:46.354,1.11917,1.11919,1.50,1.00
2015.09.09 00:12:47.181,1.11918,1.11919,1.00,1.00
2015.09.09 00:12:48.834,1.11917,1.11919,1.50,1.50
2015.09.09 00:12:49.742,1.11917,1.11918,1.00,1.00
2015.09.09 00:12:49.913,1.11916,1.11917,1.00,1.00
2015.09.09 00:12:49.965,1.11914,1.11917,1.57,1.00
2015.09.09 00:12:50.067,1.11911,1.11915,3.37,1.50
2015.09.09 00:12:50.219,1.11909,1.11912,1.00,1.00
2015.09.09 00:12:50.270,1.11907,1.11911,1.00,1.00
2015.09.09 00:12:50.815,1.11906,1.1191,1.00,1.00
2015.09.09 00:12:51.947,1.11907,1.1191,1.00,2.25
2015.09.09 00:12:52.551,1.11906,1.1191,2.25,1.50
2015.09.09 00:12:53.060,1.11907,1.1191,1.00,2.25
2015.09.09 00:12:53.364,1.11908,1.1191,1.00,2.25
2015.09.09 00:12:53.811,1.11907,1.1191,1.00,2.25
2015.09.09 00:12:55.712,1.11907,1.11911,3.00,1.50
2015.09.09 00:12:55.764,1.11909,1.11911,1.00,1.50
2015.09.09 00:12:56.124,1.11913,1.11915,1.00,1.37
2015.09.09 00:12:56.176,1.11913,1.11916,2.25,1.57
2015.09.09 00:12:56.279,1.11915,1.11916,1.00,1.00
2015.09.09 00:12:56.584,1.11917,1.11919,1.00,1.87
2015.09.09 00:12:57.097,1.11917,1.11919,1.00,2.15
2015.09.09 00:12:57.841,1.11917,1.11919,1.00,2.15
2015.09.09 00:12:58.412,1.11915,1.11919,2.25,1.87
2015.09.09 00:13:00.544,1.11914,1.11919,5.25,2.62
2015.09.09 00:13:00.596,1.11916,1.11918,1.00,1.10
2015.09.09 00:13:01.285,1.11917,1.11919,1.00,2.62
2015.09.09 00:13:01.589,1.11918,1.11919,1.00,1.50
2015.09.09 00:13:02.260,1.11918,1.11919,1.00,1.50
2015.09.09 00:13:02.792,1.11917,1.11919,1.00,1.00
2015.09.09 00:13:03.040,1.11918,1.1192,1.00,1.57
2015.09.09 00:13:04.794,1.11918,1.1192,1.00,2.32
2015.09.09 00:13:05.301,1.11918,1.11919,1.00,1.50
2015.09.09 00:13:06.267,1.11918,1.1192,1.00,2.32
2015.09.09 00:13:06.780,1.11919,1.11921,1.00,1.50
2015.09.09 00:13:07.287,1.11919,1.1192,1.00,1.50
2015.09.09 00:13:07.642,1.1192,1.11921,1.00,1.00
2015.09.09 00:13:07.821,1.11922,1.11924,1.00,1.87
2015.09.09 00:13:08.329,1.1192,1.11921,1.00,1.50
2015.09.09 00:13:08.898,1.1192,1.11921,1.00,1.50
2015.09.09 00:13:09.767,1.1192,1.11922,1.00,1.50
2015.09.09 00:13:10.289,1.11922,1.11924,1.00,1.87
2015.09.09 00:13:10.593,1.11923,1.11925,1.00,2.62
2015.09.09 00:13:10.695,1.11924,1.11926,1.00,2.10
2015.09.09 00:13:11.275,1.11924,1.11926,1.00,1.00
2015.09.09 00:13:11.793,1.11924,1.11925,1.00,1.00
2015.09.09 00:13:14.227,1.11924,1.11926,1.00,1.50
2015.09.09 00:13:14.733,1.11924,1.11926,1.00,1.50
2015.09.09 00:13:15.257,1.11925,1.11927,1.00,1.00
2015.09.09 00:13:15.562,1.11928,1.1193,1.00,1.87
2015.09.09 00:13:15.613,1.11928,1.1193,1.00,1.10
2015.09.09 00:13:15.664,1.11928,1.1193,1.00,1.10
2015.09.09 00:13:15.974,1.11933,1.11935,1.00,3.07
2015.09.09 00:13:16.130,1.11935,1.11938,1.00,2.62
2015.09.09 00:13:16.181,1.11936,1.11939,1.00,2.62
2015.09.09 00:13:16.789,1.11936,1.1194,1.00,6.75
2015.09.09 00:13:17.366,1.11937,1.1194,1.00,4.50
2015.09.09 00:13:17.467,1.11932,1.11934,5.40,1.00
2015.09.09 00:13:17.671,1.1193,1.11933,1.20,2.25
2015.09.09 00:13:17.904,1.11932,1.11933,1.00,3.75
2015.09.09 00:13:18.268,1.11933,1.11935,1.00,3.07
2015.09.09 00:13:18.674,1.11934,1.11937,1.00,2.25
2015.09.09 00:13:18.942,1.11935,1.11938,1.00,1.12
2015.09.09 00:13:18.994,1.11936,1.11939,1.00,3.75
2015.09.09 00:13:19.045,1.11936,1.11939,1.00,3.45
2015.09.09 00:13:19.552,1.11936,1.11939,1.00,3.07
2015.09.09 00:13:20.036,1.11936,1.11939,1.00,3.37
2015.09.09 00:13:21.166,1.11936,1.11939,1.00,1.37
2015.09.09 00:13:21.217,1.11937,1.11939,1.00,1.10
2015.09.09 00:13:21.724,1.11937,1.1194,1.00,1.12
2015.09.09 00:13:22.835,1.11938,1.11941,1.00,2.62
2015.09.09 00:13:23.608,1.11938,1.11941,1.00,2.25
2015.09.09 00:13:24.135,1.11937,1.11938,1.00,1.00
2015.09.09 00:13:25.785,1.11936,1.11937,1.00,1.00
2015.09.09 00:13:26.291,1.11937,1.11938,1.00,1.00
2015.09.09 00:13:26.853,1.11936,1.11937,1.00,1.50
2015.09.09 00:13:28.778,1.11937,1.11938,1.00,1.50
2015.09.09 00:13:28.981,1.11938,1.1194,1.00,2.25
2015.09.09 00:13:29.289,1.11942,1.11943,1.00,1.50
2015.09.09 00:13:29.341,1.11945,1.11946,1.00,1.10
2015.09.09 00:13:29.443,1.11946,1.11948,1.00,2.32
2015.09.09 00:13:29.951,1.11946,1.11947,1.00,1.00
2015.09.09 00:13:30.052,1.11943,1.11946,3.37,1.00
2015.09.09 00:13:30.268,1.11938,1.11941,1.50,1.00
2015.09.09 00:13:30.523,1.11938,1.1194,1.00,1.50
2015.09.09 00:13:30.929,1.11938,1.11939,1.00,1.00
2015.09.09 00:13:31.031,1.11936,1.11939,1.00,1.00
2015.09.09 00:13:31.544,1.11936,1.11938,1.00,1.50
2015.09.09 00:13:32.428,1.11936,1.11937,1.00,1.00
2015.09.09 00:13:32.580,1.11934,1.11937,1.10,1.00
2015.09.09 00:13:33.137,1.11934,1.11936,1.00,1.00
2015.09.09 00:13:33.674,1.11934,1.11937,1.00,1.10
2015.09.09 00:13:34.230,1.11934,1.11938,1.00,1.87
2015.09.09 00:13:34.651,1.11936,1.11938,1.00,1.00
2015.09.09 00:13:35.007,1.11934,1.11937,1.10,1.00
2015.09.09 00:13:35.513,1.11935,1.11937,1.00,1.50
2015.09.09 00:13:35.751,1.11936,1.11938,1.00,1.00
2015.09.09 00:13:39.172,1.11937,1.11939,1.00,1.50
2015.09.09 00:13:39.709,1.11937,1.11938,1.00,1.00
2015.09.09 00:13:40.217,1.11937,1.11939,1.00,1.50
2015.09.09 00:13:41.108,1.11938,1.1194,1.00,2.25
2015.09.09 00:13:41.413,1.1194,1.11941,1.10,1.00
2015.09.09 00:13:41.632,1.11942,1.11944,1.00,2.25
2015.09.09 00:13:41.840,1.11944,1.11946,1.00,1.87
2015.09.09 00:13:42.145,1.11946,1.11948,1.00,1.00
2015.09.09 00:13:42.668,1.11947,1.11949,1.00,1.50
2015.09.09 00:13:42.720,1.11946,1.11949,1.00,1.50
2015.09.09 00:13:43.227,1.11945,1.11948,1.00,1.00
2015.09.09 00:13:43.738,1.11945,1.11947,1.00,1.00
2015.09.09 00:13:44.215,1.11945,1.11949,1.00,2.32
2015.09.09 00:13:46.541,1.11944,1.11949,1.00,3.07
2015.09.09 00:13:47.076,1.11943,1.11948,1.00,3.82
2015.09.09 00:13:47.583,1.11944,1.1195,3.00,5.25
2015.09.09 00:13:48.111,1.11944,1.1195,1.87,5.70
2015.09.09 00:13:48.618,1.11944,1.11949,1.12,1.00
2015.09.09 00:13:51.102,1.11944,1.1195,1.12,6.07
2015.09.09 00:13:51.608,1.11944,1.11949,2.62,1.00
2015.09.09 00:13:52.574,1.11944,1.11948,1.87,1.00
2015.09.09 00:13:52.929,1.11943,1.11948,3.82,2.25
2015.09.09 00:13:53.138,1.11945,1.11948,1.00,2.25
2015.09.09 00:13:53.645,1.11943,1.11948,1.12,3.00
2015.09.09 00:13:53.950,1.11942,1.11946,2.70,1.00
2015.09.09 00:13:54.469,1.11942,1.11947,1.57,3.00
2015.09.09 00:13:54.774,1.11938,1.11942,2.70,1.00
2015.09.09 00:13:55.306,1.11938,1.11941,1.00,2.25
2015.09.09 00:13:55.559,1.11936,1.1194,1.10,1.00
2015.09.09 00:13:55.920,1.11939,1.11942,1.00,3.07
2015.09.09 00:13:56.336,1.11937,1.1194,1.12,1.00
2015.09.09 00:13:56.641,1.11936,1.11939,1.00,1.00
2015.09.09 00:13:57.366,1.11936,1.1194,1.50,1.87
2015.09.09 00:13:57.417,1.11939,1.11941,2.62,3.00
2015.09.09 00:13:57.519,1.11936,1.11941,4.50,1.00
2015.09.09 00:13:57.773,1.1194,1.11942,1.00,1.00
2015.09.09 00:13:58.307,1.11938,1.11941,1.10,1.50
2015.09.09 00:13:58.511,1.11936,1.1194,1.10,2.25
2015.09.09 00:13:59.086,1.11935,1.1194,1.10,2.25
2015.09.09 00:14:00.323,1.11936,1.1194,1.00,2.25
2015.09.09 00:14:00.478,1.11938,1.11941,1.00,1.50
2015.09.09 00:14:00.784,1.1194,1.11942,1.00,1.00
2015.09.09 00:14:01.918,1.11939,1.11942,1.00,1.00
2015.09.09 00:14:02.621,1.11938,1.11942,1.10,2.25
2015.09.09 00:14:02.925,1.11937,1.1194,3.00,1.00
2015.09.09 00:14:03.230,1.11939,1.11943,1.10,3.00
2015.09.09 00:14:03.681,1.11941,1.11943,1.00,1.50
2015.09.09 00:14:03.986,1.11941,1.11945,1.00,3.75
2015.09.09 00:14:04.594,1.11942,1.11945,1.00,1.00
2015.09.09 00:14:05.102,1.11942,1.11946,1.87,1.50
2015.09.09 00:14:09.680,1.11942,1.11947,4.95,3.00
2015.09.09 00:14:10.327,1.11943,1.11947,1.00,1.00
2015.09.09 00:14:10.627,1.11945,1.11947,1.00,1.00
2015.09.09 00:14:11.134,1.11944,1.11948,1.10,3.00
2015.09.09 00:14:11.933,1.11943,1.11948,1.00,3.75
2015.09.09 00:14:12.282,1.11945,1.11948,1.00,2.25
2015.09.09 00:14:12.859,1.11942,1.11947,4.57,1.00
2015.09.09 00:14:13.368,1.11943,1.11946,1.00,1.00
2015.09.09 00:14:14.859,1.11943,1.11947,1.00,1.50
2015.09.09 00:14:15.397,1.11943,1.11946,1.00,1.00
2015.09.09 00:14:16.581,1.11943,1.11947,1.00,1.50
2015.09.09 00:14:17.084,1.11943,1.11946,1.00,1.00
2015.09.09 00:14:17.677,1.11942,1.11946,1.20,1.00
2015.09.09 00:14:17.830,1.11942,1.11944,1.20,2.25
2015.09.09 00:14:18.093,1.11939,1.11942,1.57,1.50
2015.09.09 00:14:18.751,1.1194,1.11942,1.00,1.50
2015.09.09 00:14:20.531,1.11941,1.11942,2.25,1.00
2015.09.09 00:14:20.663,1.11943,1.11944,1.00,2.62
2015.09.09 00:14:20.717,1.11944,1.11947,1.20,3.75
2015.09.09 00:14:20.768,1.11946,1.11948,1.00,1.87
2015.09.09 00:14:20.870,1.11947,1.11949,1.00,1.50
2015.09.09 00:14:21.377,1.11948,1.1195,1.00,1.50
2015.09.09 00:14:21.951,1.11947,1.1195,2.25,1.50
2015.09.09 00:14:22.462,1.11947,1.11949,1.50,1.00
2015.09.09 00:14:23.461,1.11946,1.11949,2.25,2.25
2015.09.09 00:14:23.562,1.11946,1.11947,1.00,1.00
2015.09.09 00:14:27.127,1.11947,1.11949,1.00,1.50
2015.09.09 00:14:27.944,1.11947,1.1195,1.00,2.32
2015.09.09 00:14:29.038,1.11946,1.1195,1.50,1.57
2015.09.09 00:14:29.721,1.11947,1.1195,1.00,4.20
2015.09.09 00:14:30.015,1.11945,1.1195,2.40,4.20
2015.09.09 00:14:30.168,1.11947,1.1195,1.00,4.20
2015.09.09 00:14:30.473,1.11945,1.11949,1.00,3.07
2015.09.09 00:14:30.525,1.11943,1.11949,1.00,6.37
2015.09.09 00:14:30.880,1.11942,1.11946,2.25,1.00
2015.09.09 00:14:31.414,1.11941,1.11947,1.00,2.62
2015.09.09 00:14:32.120,1.11941,1.11945,1.00,1.00
2015.09.09 00:14:32.657,1.1194,1.11945,1.00,1.00
2015.09.09 00:14:33.163,1.1194,1.11945,1.00,1.87
