2015.09.28 05:21:00.607,1.11767,1.11771,1.50,1.00
2015.09.28 05:21:03.137,1.11765,1.11767,15.60,1.50
2015.09.28 05:21:03.190,1.11761,1.11765,1.12,5.25
2015.09.28 05:21:03.293,1.1176,1.11764,1.00,3.75
2015.09.28 05:21:03.547,1.11758,1.11763,1.00,1.50
2015.09.28 05:21:11.249,1.11758,1.11762,1.00,1.00
2015.09.28 05:21:11.302,1.11756,1.1176,1.50,1.00
2015.09.28 05:21:11.811,1.11757,1.11761,1.30,2.25
2015.09.28 05:21:12.748,1.11758,1.11763,2.25,2.25
2015.09.28 05:21:15.507,1.11759,1.11763,1.50,1.00
2015.09.28 05:21:16.036,1.11759,1.11764,6.00,1.87
2015.09.28 05:21:19.149,1.11759,1.11763,6.00,1.00
2015.09.28 05:21:20.274,1.11758,1.11763,2.62,4.12
2015.09.28 05:21:20.426,1.11758,1.1176,2.25,1.00
2015.09.28 05:21:20.528,1.11759,1.11763,1.00,5.85
2015.09.28 05:21:21.054,1.1176,1.11763,1.00,2.70
2015.09.28 05:21:27.051,1.11758,1.11761,2.25,1.00
2015.09.28 05:21:27.557,1.11758,1.1176,2.25,1.00
2015.09.28 05:21:29.796,1.11758,1.11759,1.50,1.00
2015.09.28 05:21:30.133,1.11758,1.11761,1.50,1.00
2015.09.28 05:21:32.439,1.11758,1.11762,1.50,1.57
2015.09.28 05:21:37.397,1.11758,1.11763,1.50,4.57
2015.09.28 05:21:40.760,1.11758,1.11762,1.87,1.00
2015.09.28 05:21:40.912,1.11758,1.1176,1.50,1.00
2015.09.28 05:21:41.419,1.11758,1.11759,1.50,1.00
2015.09.28 05:21:42.027,1.11758,1.1176,1.50,1.00
2015.09.28 05:21:45.950,1.1176,1.11761,1.00,1.00
2015.09.28 05:21:46.379,1.11758,1.11759,1.00,1.00
2015.09.28 05:21:46.735,1.1176,1.11761,1.00,1.00
2015.09.28 05:21:47.141,1.11761,1.11764,1.00,7.80
2015.09.28 05:21:47.652,1.11761,1.11764,1.00,2.62
2015.09.28 05:21:47.704,1.11761,1.11766,2.62,3.75
2015.09.28 05:21:47.806,1.11761,1.11763,1.00,1.00
2015.09.28 05:21:49.841,1.1176,1.11763,1.00,1.00
2015.09.28 05:21:50.146,1.11759,1.11761,3.00,1.00
2015.09.28 05:21:50.687,1.11759,1.11761,2.25,1.00
2015.09.28 05:21:51.753,1.1176,1.11761,1.00,1.00
2015.09.28 05:21:53.008,1.1176,1.11762,2.10,1.00
2015.09.28 05:21:53.783,1.1176,1.11764,2.10,2.25
2015.09.28 05:21:54.087,1.1176,1.11762,1.35,1.00
2015.09.28 05:21:54.189,1.1176,1.11763,1.00,1.00
2015.09.28 05:21:54.543,1.1176,1.11762,1.00,1.00
2015.09.28 05:21:55.071,1.11759,1.11761,4.35,1.00
2015.09.28 05:21:55.597,1.11761,1.11762,1.00,1.00
2015.09.28 05:21:57.924,1.11761,1.11764,1.00,2.25
2015.09.28 05:21:58.765,1.1176,1.11764,1.35,2.25
2015.09.28 05:21:59.314,1.11761,1.11764,1.00,1.50
2015.09.28 05:22:00.570,1.11761,1.11766,2.25,3.00
2015.09.28 05:22:01.192,1.11761,1.11766,3.37,3.00
2015.09.28 05:22:02.270,1.11764,1.11766,1.00,1.00
2015.09.28 05:22:02.372,1.11764,1.11769,2.62,3.45
2015.09.28 05:22:03.297,1.11765,1.11769,1.00,2.25
2015.09.28 05:22:04.958,1.11764,1.11769,2.25,2.25
2015.09.28 05:22:05.113,1.11764,1.11767,2.32,1.00
2015.09.28 05:22:07.128,1.11764,1.11768,2.32,1.00
2015.09.28 05:22:07.918,1.11764,1.11769,2.32,1.50
2015.09.28 05:22:08.775,1.11765,1.11769,1.00,1.50
2015.09.28 05:22:09.456,1.11767,1.11769,1.00,1.50
2015.09.28 05:22:14.195,1.11769,1.1177,1.00,1.00
2015.09.28 05:22:15.324,1.1177,1.11772,1.00,1.50
2015.09.28 05:22:18.814,1.11771,1.11772,1.00,1.50
2015.09.28 05:22:26.808,1.1177,1.11772,1.00,1.00
2015.09.28 05:22:27.313,1.1177,1.11773,1.00,1.00
2015.09.28 05:22:29.504,1.1177,1.11774,1.00,4.12
2015.09.28 05:22:30.010,1.1177,1.11773,1.00,1.50
2015.09.28 05:22:31.988,1.1177,1.11774,1.00,5.62
2015.09.28 05:22:33.267,1.1177,1.11773,1.00,1.00
2015.09.28 05:22:34.365,1.11771,1.11773,1.00,2.25
2015.09.28 05:22:41.424,1.1177,1.11772,1.00,1.00
2015.09.28 05:22:46.437,1.11769,1.11772,1.00,2.10
2015.09.28 05:22:46.691,1.11768,1.1177,1.00,1.00
2015.09.28 05:22:47.588,1.11767,1.1177,1.00,3.00
2015.09.28 05:22:48.739,1.11765,1.1177,2.62,3.00
2015.09.28 05:22:49.610,1.11767,1.1177,1.00,1.50
2015.09.28 05:22:50.940,1.11766,1.1177,1.10,1.50
2015.09.28 05:22:51.566,1.11766,1.11768,1.10,1.50
2015.09.28 05:22:51.997,1.11764,1.11765,1.00,1.00
2015.09.28 05:22:52.050,1.11759,1.11764,1.50,1.50
2015.09.28 05:22:52.204,1.11759,1.11762,1.50,1.00
2015.09.28 05:22:54.608,1.1176,1.11762,1.00,1.50
2015.09.28 05:22:56.457,1.11759,1.11762,2.25,1.50
2015.09.28 05:22:56.981,1.1176,1.11762,1.00,1.50
2015.09.28 05:22:58.909,1.1176,1.11763,1.50,1.50
2015.09.28 05:23:02.767,1.11759,1.11763,5.25,1.50
2015.09.28 05:23:03.621,1.1176,1.11763,1.50,1.50
2015.09.28 05:23:06.814,1.11761,1.11763,1.00,1.50
2015.09.28 05:23:07.432,1.1176,1.11763,2.25,1.50
2015.09.28 05:23:28.443,1.11759,1.11763,1.00,2.32
2015.09.28 05:23:28.751,1.11758,1.11761,1.00,1.50
2015.09.28 05:23:28.903,1.11756,1.1176,1.57,1.50
2015.09.28 05:23:30.040,1.11755,1.11759,2.62,1.00
2015.09.28 05:23:30.548,1.11756,1.1176,5.47,1.00
2015.09.28 05:23:34.267,1.11755,1.11759,1.57,1.50
2015.09.28 05:23:35.199,1.11754,1.11759,4.57,1.50
2015.09.28 05:23:35.839,1.11755,1.11759,1.00,1.50
2015.09.28 05:23:36.329,1.11754,1.11756,3.00,5.62
2015.09.28 05:23:36.591,1.11752,1.11754,1.50,1.37
2015.09.28 05:23:36.956,1.11752,1.11755,1.50,2.70
2015.09.28 05:23:38.159,1.11751,1.11755,1.50,2.70
2015.09.28 05:23:38.661,1.11752,1.11755,1.00,2.70
2015.09.28 05:23:39.190,1.11753,1.11755,1.00,2.25
2015.09.28 05:23:39.828,1.11753,1.11758,1.50,6.22
2015.09.28 05:23:42.194,1.11751,1.11754,1.00,1.12
2015.09.28 05:23:42.698,1.11751,1.11754,1.50,1.37
2015.09.28 05:23:43.003,1.11752,1.11755,1.00,2.70
2015.09.28 05:23:43.626,1.11753,1.11755,1.50,1.00
2015.09.28 05:23:43.677,1.11753,1.11757,1.50,1.95
2015.09.28 05:23:43.830,1.11753,1.11755,1.50,1.00
2015.09.28 05:23:44.338,1.11752,1.11755,1.50,4.20
2015.09.28 05:23:45.224,1.11753,1.11757,2.62,2.62
2015.09.28 05:23:45.732,1.11754,1.11757,1.00,1.87
2015.09.28 05:23:49.672,1.11753,1.11757,1.12,1.87
2015.09.28 05:23:51.165,1.11753,1.11756,1.00,1.12
2015.09.28 05:23:51.862,1.11751,1.11755,1.50,5.70
2015.09.28 05:23:52.406,1.11751,1.11755,1.50,4.95
2015.09.28 05:23:53.701,1.11751,1.11755,1.00,6.75
2015.09.28 05:23:54.210,1.11751,1.11755,1.00,1.12
2015.09.28 05:23:54.734,1.11751,1.11755,1.50,1.10
2015.09.28 05:23:56.444,1.11752,1.11755,2.10,1.10
2015.09.28 05:23:56.954,1.11752,1.11756,1.50,1.27
2015.09.28 05:23:57.005,1.11752,1.11754,1.50,1.12
2015.09.28 05:23:57.259,1.11748,1.11752,1.00,2.25
2015.09.28 05:23:57.840,1.11748,1.11751,1.00,1.00
2015.09.28 05:24:00.294,1.11747,1.11751,1.50,1.50
2015.09.28 05:24:03.398,1.11748,1.11751,1.00,1.50
2015.09.28 05:24:04.125,1.1175,1.11752,1.00,1.50
2015.09.28 05:24:04.227,1.1175,1.11754,1.50,1.50
2015.09.28 05:24:05.898,1.11751,1.11754,1.00,1.50
2015.09.28 05:24:06.580,1.1175,1.11754,3.97,1.50
2015.09.28 05:24:07.703,1.11752,1.11754,1.80,1.50
2015.09.28 05:24:07.806,1.11754,1.11757,1.00,2.70
2015.09.28 05:24:07.908,1.11755,1.11759,1.00,2.62
2015.09.28 05:24:08.538,1.11754,1.11759,5.25,1.50
2015.09.28 05:24:11.479,1.11754,1.11758,2.25,1.00
2015.09.28 05:24:11.783,1.11753,1.11754,1.50,1.00
2015.09.28 05:24:11.834,1.1175,1.11753,3.00,1.00
2015.09.28 05:24:11.987,1.11748,1.11752,1.20,2.25
2015.09.28 05:24:12.720,1.11747,1.11752,3.82,1.50
2015.09.28 05:24:14.176,1.11747,1.11751,3.82,1.00
2015.09.28 05:24:15.678,1.11747,1.1175,2.32,1.00
2015.09.28 05:24:16.463,1.11747,1.11751,5.17,1.00
2015.09.28 05:24:17.042,1.11747,1.11752,3.00,1.50
2015.09.28 05:24:17.827,1.11749,1.11752,1.50,1.50
2015.09.28 05:24:21.408,1.11748,1.11752,1.50,4.50
2015.09.28 05:24:24.585,1.11749,1.11752,1.00,1.50
2015.09.28 05:24:25.093,1.1175,1.11753,1.00,1.50
2015.09.28 05:24:26.509,1.11749,1.11753,3.00,1.50
2015.09.28 05:24:27.023,1.1175,1.11753,1.00,1.50
2015.09.28 05:24:27.994,1.11752,1.11755,2.85,2.25
2015.09.28 05:24:28.147,1.11752,1.11757,3.30,1.50
2015.09.28 05:24:28.350,1.11754,1.11757,1.00,1.00
2015.09.28 05:24:28.858,1.11755,1.11757,1.00,1.00
2015.09.28 05:24:29.647,1.11754,1.11759,4.50,3.82
2015.09.28 05:24:30.215,1.11755,1.11759,1.00,3.75
2015.09.28 05:24:30.722,1.11754,1.11759,4.87,4.12
2015.09.28 05:24:33.455,1.11754,1.11758,1.87,1.50
2015.09.28 05:24:33.969,1.11755,1.11758,1.00,1.50
2015.09.28 05:24:40.414,1.11754,1.11758,1.87,1.50
2015.09.28 05:24:44.750,1.11755,1.11758,1.00,1.50
2015.09.28 05:24:53.290,1.11754,1.11757,2.62,1.50
2015.09.28 05:24:54.228,1.11754,1.11758,3.37,1.50
2015.09.28 05:24:56.595,1.11754,1.11758,1.37,5.10
2015.09.28 05:24:57.208,1.11752,1.11754,1.00,2.25
2015.09.28 05:24:57.261,1.11749,1.11752,1.50,1.50
2015.09.28 05:24:57.768,1.11749,1.11753,1.50,1.50
2015.09.28 05:24:58.276,1.1175,1.11753,1.00,1.50
2015.09.28 05:25:02.322,1.11749,1.11753,1.50,1.50
2015.09.28 05:25:04.563,1.11749,1.11753,1.87,1.50
2015.09.28 05:25:04.866,1.11752,1.11753,1.00,1.50
2015.09.28 05:25:04.917,1.11752,1.11756,3.30,1.50
2015.09.28 05:25:05.419,1.11754,1.11756,1.12,1.00
2015.09.28 05:25:05.470,1.11754,1.11758,1.12,1.50
2015.09.28 05:25:11.474,1.11753,1.11758,3.37,1.50
2015.09.28 05:25:12.251,1.11755,1.11759,1.00,1.50
2015.09.28 05:25:13.975,1.11754,1.11759,4.12,1.50
2015.09.28 05:25:14.507,1.11754,1.11759,4.87,1.50
2015.09.28 05:25:17.954,1.11754,1.11759,6.75,1.50
2015.09.28 05:25:18.616,1.11754,1.11759,6.75,1.50
2015.09.28 05:25:27.915,1.11754,1.11759,3.75,1.50
2015.09.28 05:25:29.822,1.11754,1.11759,3.75,1.50
2015.09.28 05:25:39.117,1.11754,1.11755,1.00,3.75
2015.09.28 05:25:39.169,1.1175,1.11753,2.25,1.50
2015.09.28 05:25:39.270,1.1175,1.11751,1.00,1.00
2015.09.28 05:25:39.474,1.11746,1.11751,6.37,1.50
2015.09.28 05:25:39.576,1.11746,1.11751,5.32,1.50
2015.09.28 05:25:48.370,1.11747,1.11751,1.00,1.50
2015.09.28 05:25:48.989,1.11746,1.11751,5.32,1.50
2015.09.28 05:25:50.228,1.11746,1.11751,4.12,1.87
2015.09.28 05:25:51.063,1.11746,1.11751,5.62,1.50
2015.09.28 05:25:51.669,1.11747,1.11751,1.12,1.50
2015.09.28 05:25:52.463,1.11746,1.1175,1.87,1.00
2015.09.28 05:25:52.767,1.11745,1.11749,2.25,1.35
2015.09.28 05:25:53.396,1.11745,1.1175,1.87,11.85
2015.09.28 05:25:54.565,1.11745,1.1175,1.87,10.72
2015.09.28 05:25:57.409,1.11745,1.11749,2.62,3.60
2015.09.28 05:25:57.511,1.11745,1.11746,1.00,1.50
2015.09.28 05:25:58.018,1.11745,1.11749,1.00,2.85
2015.09.28 05:26:01.172,1.11746,1.11749,1.12,2.85
2015.09.28 05:26:03.911,1.11747,1.11749,1.00,2.10
2015.09.28 05:26:04.417,1.11746,1.11749,1.87,2.85
2015.09.28 05:26:05.013,1.11745,1.11746,3.00,1.50
2015.09.28 05:26:05.066,1.11744,1.11745,1.12,3.00
2015.09.28 05:26:05.117,1.11742,1.11744,2.25,2.25
2015.09.28 05:26:05.270,1.11741,1.11742,1.12,2.10
2015.09.28 05:26:05.577,1.11739,1.11742,1.00,2.85
2015.09.28 05:26:06.935,1.11744,1.11746,3.60,13.87
2015.09.28 05:26:06.987,1.11746,1.11748,1.00,1.00
2015.09.28 05:26:07.039,1.11747,1.11749,1.12,1.00
2015.09.28 05:26:07.192,1.1175,1.11752,1.00,3.37
2015.09.28 05:26:07.345,1.11752,1.11754,1.00,2.25
2015.09.28 05:26:07.498,1.11753,1.11755,1.00,3.00
2015.09.28 05:26:07.600,1.11754,1.11755,1.00,1.50
2015.09.28 05:26:08.136,1.11752,1.11754,1.00,1.00
2015.09.28 05:26:08.645,1.11753,1.11755,1.00,2.32
2015.09.28 05:26:11.505,1.11753,1.11755,1.00,2.25
2015.09.28 05:26:12.012,1.11753,1.11755,1.00,2.32
2015.09.28 05:26:14.732,1.11753,1.11754,1.00,1.00
2015.09.28 05:26:14.783,1.11751,1.11753,1.00,1.00
2015.09.28 05:26:15.470,1.1175,1.11751,3.00,2.25
2015.09.28 05:26:17.522,1.1175,1.11751,3.00,1.50
2015.09.28 05:26:19.419,1.1175,1.11751,3.00,1.50
2015.09.28 05:26:19.723,1.11758,1.1176,1.00,15.37
2015.09.28 05:26:19.826,1.11758,1.1176,1.50,4.12
2015.09.28 05:26:19.978,1.1176,1.11762,1.00,6.45
2015.09.28 05:26:22.710,1.1176,1.11762,1.00,3.45
2015.09.28 05:26:23.204,1.11759,1.11761,1.50,2.10
2015.09.28 05:26:23.261,1.11758,1.1176,1.87,2.10
2015.09.28 05:26:24.271,1.11757,1.1176,1.87,2.85
2015.09.28 05:26:24.800,1.11758,1.1176,1.12,2.85
2015.09.28 05:26:32.691,1.11758,1.1176,2.12,2.10
2015.09.28 05:26:38.275,1.1176,1.11761,3.00,2.10
2015.09.28 05:26:38.327,1.11762,1.11765,1.00,9.07
2015.09.28 05:26:39.367,1.11762,1.11765,1.00,5.32
2015.09.28 05:26:48.188,1.11762,1.11765,1.00,8.62
2015.09.28 05:26:49.175,1.11763,1.11765,1.00,5.62
2015.09.28 05:26:51.288,1.11762,1.11765,1.00,6.37
2015.09.28 05:26:52.192,1.11763,1.11765,1.00,5.62
2015.09.28 05:26:55.940,1.11763,1.11765,2.12,6.00
2015.09.28 05:26:56.728,1.11768,1.11769,1.12,1.87
2015.09.28 05:26:57.317,1.11767,1.11769,1.12,1.87
2015.09.28 05:26:58.659,1.11768,1.1177,1.12,1.87
2015.09.28 05:26:59.173,1.11767,1.11769,1.87,1.37
2015.09.28 05:26:59.679,1.11769,1.1177,1.00,1.87
2015.09.28 05:27:00.520,1.11769,1.1177,1.87,1.50
2015.09.28 05:27:00.673,1.11768,1.11769,1.00,1.50
2015.09.28 05:27:00.775,1.11768,1.11769,1.00,1.50
2015.09.28 05:27:00.877,1.11768,1.11769,1.00,1.50
2015.09.28 05:27:00.979,1.11765,1.11767,3.37,2.10
2015.09.28 05:27:01.131,1.11763,1.11766,1.12,11.25
2015.09.28 05:27:01.183,1.11763,1.11764,1.12,1.00
2015.09.28 05:27:01.880,1.11759,1.1176,1.87,1.00
2015.09.28 05:27:14.317,1.11758,1.1176,1.12,2.25
2015.09.28 05:27:14.622,1.11756,1.11757,1.12,1.35
2015.09.28 05:27:15.145,1.11755,1.11756,1.00,1.00
2015.09.28 05:27:15.249,1.11755,1.11758,1.50,2.25
2015.09.28 05:27:15.604,1.11754,1.11756,1.87,1.00
2015.09.28 05:27:16.111,1.11755,1.11756,1.00,1.00
2015.09.28 05:27:17.406,1.11755,1.11756,1.00,1.50
2015.09.28 05:27:17.943,1.11754,1.11755,1.87,1.00
2015.09.28 05:27:18.511,1.11754,1.11755,1.87,1.00
2015.09.28 05:27:20.112,1.11755,1.11756,1.00,1.00
2015.09.28 05:27:23.209,1.11755,1.11756,1.00,1.00
2015.09.28 05:27:23.530,1.11754,1.11756,1.87,1.57
2015.09.28 05:27:23.888,1.11755,1.11757,1.00,3.75
2015.09.28 05:27:26.180,1.11756,1.11759,1.00,3.00
2015.09.28 05:27:27.096,1.11756,1.1176,1.00,1.00
2015.09.28 05:27:27.679,1.11757,1.1176,1.00,1.50
2015.09.28 05:27:29.146,1.11758,1.1176,1.00,1.50
2015.09.28 05:27:29.694,1.11758,1.11759,1.87,1.00
2015.09.28 05:27:30.683,1.11757,1.11759,1.12,1.00
2015.09.28 05:27:31.904,1.11758,1.1176,1.12,1.50
2015.09.28 05:27:34.568,1.11758,1.11759,1.87,1.00
2015.09.28 05:27:34.873,1.11758,1.11759,1.87,2.25
2015.09.28 05:27:36.328,1.11758,1.1176,1.12,4.72
2015.09.28 05:27:38.504,1.11758,1.11759,1.12,1.00
2015.09.28 05:27:40.982,1.11758,1.1176,1.12,4.35
2015.09.28 05:27:42.392,1.11759,1.11761,1.00,6.75
2015.09.28 05:27:42.898,1.11759,1.1176,1.12,2.85
2015.09.28 05:27:44.971,1.11759,1.11761,2.12,5.25
2015.09.28 05:27:45.176,1.1176,1.11762,1.00,1.12
2015.09.28 05:27:46.578,1.1176,1.11763,1.50,1.50
2015.09.28 05:27:48.371,1.11761,1.11763,1.00,1.50
2015.09.28 05:27:48.923,1.11761,1.11764,1.00,5.47
2015.09.28 05:27:51.115,1.11762,1.11764,1.00,3.60
2015.09.28 05:27:51.811,1.11761,1.11764,1.50,2.85
2015.09.28 05:27:53.546,1.11762,1.11764,1.00,2.85
2015.09.28 05:27:54.052,1.11762,1.11764,1.00,2.25
2015.09.28 05:28:03.965,1.11762,1.11764,1.00,2.85
2015.09.28 05:28:04.169,1.1176,1.11764,1.00,2.85
2015.09.28 05:28:06.101,1.11761,1.11764,1.00,2.85
2015.09.28 05:28:06.681,1.1176,1.11764,3.00,3.60
2015.09.28 05:28:07.241,1.11761,1.11764,1.12,4.35
2015.09.28 05:28:10.058,1.1176,1.11764,3.00,3.60
2015.09.28 05:28:11.000,1.1176,1.11762,2.24,3.22
2015.09.28 05:28:11.204,1.11759,1.11762,1.00,3.60
2015.09.28 05:28:11.559,1.11761,1.11763,1.00,4.42
2015.09.28 05:28:13.100,1.11762,1.11763,1.00,1.00
2015.09.28 05:28:13.630,1.11762,1.11764,1.12,3.30
2015.09.28 05:28:14.951,1.11762,1.11765,1.12,6.00
2015.09.28 05:28:15.472,1.11763,1.11765,1.00,3.00
2015.09.28 05:28:15.975,1.11762,1.11764,1.87,1.35
2015.09.28 05:28:20.440,1.11761,1.11764,1.87,2.10
2015.09.28 05:28:21.072,1.11762,1.11764,1.12,1.50
2015.09.28 05:28:24.203,1.11761,1.11764,1.87,1.50
2015.09.28 05:28:25.343,1.11762,1.11764,1.12,1.50
2015.09.28 05:28:28.113,1.11761,1.11764,1.87,1.50
2015.09.28 05:28:30.144,1.11762,1.11764,1.12,1.50
2015.09.28 05:28:32.656,1.11761,1.11764,1.87,1.50
2015.09.28 05:28:33.171,1.11762,1.11764,1.12,1.50
2015.09.28 05:28:33.958,1.11761,1.11764,1.87,3.60
2015.09.28 05:28:34.469,1.1176,1.11764,2.25,4.50
2015.09.28 05:28:36.250,1.1176,1.11764,1.87,3.75
2015.09.28 05:28:41.083,1.1176,1.11763,3.00,1.50
2015.09.28 05:28:41.613,1.1176,1.11764,3.75,2.85
2015.09.28 05:28:42.128,1.1176,1.11763,3.75,1.50
2015.09.28 05:28:43.089,1.11761,1.11763,1.00,1.50
2015.09.28 05:28:53.459,1.11761,1.11764,1.87,2.10
2015.09.28 05:29:00.400,1.11761,1.11763,1.87,1.50
2015.09.28 05:29:01.609,1.11761,1.11764,1.87,2.10
2015.09.28 05:29:04.767,1.11763,1.11765,1.00,2.62
2015.09.28 05:29:04.920,1.11765,1.11766,3.00,1.00
2015.09.28 05:29:05.022,1.11767,1.11768,1.00,1.87
2015.09.28 05:29:05.125,1.11767,1.1177,1.00,5.85
2015.09.28 05:29:05.720,1.11767,1.1177,1.00,3.60
2015.09.28 05:29:11.856,1.11766,1.1177,3.00,2.85
2015.09.28 05:29:17.149,1.11766,1.1177,1.00,4.72
2015.09.28 05:29:17.605,1.11765,1.11767,1.00,1.50
2015.09.28 05:29:17.707,1.11763,1.11767,1.00,1.50
2015.09.28 05:29:18.419,1.11764,1.11768,1.50,1.50
2015.09.28 05:29:23.456,1.11763,1.11768,4.87,2.25
2015.09.28 05:29:24.209,1.11765,1.11768,1.00,2.25
2015.09.28 05:29:24.726,1.11765,1.11769,3.75,1.50
2015.09.28 05:29:26.301,1.11766,1.11769,1.00,2.25
2015.09.28 05:29:28.421,1.11765,1.11769,2.25,1.50
2015.09.28 05:29:32.778,1.11764,1.11769,2.62,2.85
2015.09.28 05:29:33.387,1.11764,1.11768,3.37,1.00
2015.09.28 05:29:40.243,1.11766,1.11768,1.00,1.50
2015.09.28 05:29:42.448,1.11765,1.11768,1.00,1.00
2015.09.28 05:29:53.403,1.11765,1.11769,4.50,2.25
2015.09.28 05:29:57.308,1.11765,1.11769,5.25,2.25
2015.09.28 05:29:59.946,1.11765,1.11769,5.25,2.25
2015.09.28 05:30:01.172,1.11765,1.11769,5.62,2.25
2015.09.28 05:30:01.832,1.11766,1.11769,1.50,2.25
2015.09.28 05:30:02.893,1.11768,1.1177,2.62,2.25
2015.09.28 05:30:03.198,1.11774,1.11775,1.87,1.50
2015.09.28 05:30:03.249,1.11775,1.11776,1.00,1.00
2015.09.28 05:30:03.301,1.11777,1.11779,1.00,1.50
2015.09.28 05:30:04.113,1.11778,1.11781,1.00,1.00
2015.09.28 05:30:04.925,1.11778,1.11782,1.00,2.25
2015.09.28 05:30:05.790,1.11781,1.11783,1.00,2.85
2015.09.28 05:30:05.943,1.11779,1.11783,1.00,5.85
2015.09.28 05:30:06.197,1.11777,1.11781,1.12,1.00
2015.09.28 05:30:06.704,1.11777,1.1178,1.12,1.00
2015.09.28 05:30:07.804,1.11777,1.11781,1.12,1.50
2015.09.28 05:30:08.320,1.11776,1.1178,1.50,4.35
2015.09.28 05:30:08.523,1.11775,1.11777,2.25,2.10
2015.09.28 05:30:08.625,1.11773,1.11775,1.57,1.00
2015.09.28 05:30:09.147,1.11775,1.11778,1.12,1.00
2015.09.28 05:30:09.670,1.11775,1.11779,1.12,1.87
2015.09.28 05:30:10.177,1.11776,1.11778,1.00,1.00
2015.09.28 05:30:10.755,1.11776,1.11779,1.00,1.87
2015.09.28 05:30:13.878,1.11777,1.11779,1.00,1.00
2015.09.28 05:30:15.334,1.11777,1.1178,1.50,2.25
2015.09.28 05:30:15.845,1.11778,1.1178,1.00,1.00
2015.09.28 05:30:15.897,1.11779,1.1178,2.10,1.00
2015.09.28 05:30:16.051,1.11785,1.11787,1.87,1.12
2015.09.28 05:30:16.153,1.11788,1.1179,1.87,3.37
2015.09.28 05:30:16.692,1.1179,1.11791,1.00,1.00
2015.09.28 05:30:16.751,1.1179,1.11793,1.00,1.00
2015.09.28 05:30:17.258,1.1179,1.11792,1.00,3.00
2015.09.28 05:30:18.046,1.11788,1.11792,2.25,3.75
2015.09.28 05:30:19.285,1.11788,1.1179,1.50,1.00
2015.09.28 05:30:19.853,1.11788,1.11789,1.00,1.00
2015.09.28 05:30:20.006,1.11787,1.11791,1.00,2.10
2015.09.28 05:30:22.720,1.11787,1.11791,3.37,1.00
2015.09.28 05:30:23.316,1.11787,1.11791,2.62,1.50
2015.09.28 05:30:23.861,1.11787,1.11792,1.50,1.00
2015.09.28 05:30:27.092,1.11781,1.11783,10.12,1.50
2015.09.28 05:30:27.149,1.1178,1.11781,2.62,9.00
2015.09.28 05:30:27.200,1.1178,1.11781,1.50,10.50
2015.09.28 05:30:27.302,1.11777,1.1178,1.50,1.50
2015.09.28 05:30:27.404,1.11775,1.11779,1.00,3.00
2015.09.28 05:30:28.908,1.11778,1.11781,1.37,1.50
2015.09.28 05:30:29.213,1.11781,1.11783,1.00,1.50
2015.09.28 05:30:30.082,1.11781,1.11783,1.00,1.50
2015.09.28 05:30:30.387,1.11778,1.11782,1.12,4.50
2015.09.28 05:30:31.956,1.11778,1.11781,1.12,1.00
2015.09.28 05:30:33.372,1.11779,1.11781,1.12,1.00
2015.09.28 05:30:33.525,1.11779,1.11783,1.50,1.50
2015.09.28 05:30:33.577,1.11781,1.11783,1.00,1.50
2015.09.28 05:30:34.667,1.11781,1.11782,1.00,1.50
2015.09.28 05:30:34.718,1.11777,1.11781,1.12,1.50
2015.09.28 05:30:35.225,1.11778,1.11781,1.00,1.00
2015.09.28 05:30:40.578,1.11777,1.11781,1.12,2.25
2015.09.28 05:30:41.085,1.11776,1.1178,1.37,2.25
2015.09.28 05:30:42.670,1.1177,1.11772,1.57,1.00
2015.09.28 05:30:42.975,1.11769,1.11771,1.12,1.00
2015.09.28 05:30:43.485,1.11769,1.1177,1.50,1.00
2015.09.28 05:30:45.297,1.11769,1.11771,1.87,1.00
2015.09.28 05:30:45.824,1.11772,1.11775,1.87,1.00
2015.09.28 05:30:45.876,1.11772,1.11777,1.87,3.07
2015.09.28 05:30:46.383,1.11774,1.11777,1.00,1.50
2015.09.28 05:30:47.562,1.11774,1.11778,1.87,2.25
2015.09.28 05:30:47.716,1.11777,1.1178,1.00,3.75
2015.09.28 05:30:47.769,1.11777,1.1178,1.12,1.00
2015.09.28 05:30:48.025,1.11778,1.11782,1.87,1.87
2015.09.28 05:30:49.012,1.11779,1.11783,1.12,3.75
2015.09.28 05:30:49.789,1.1178,1.11782,1.50,1.00
2015.09.28 05:30:52.103,1.1178,1.11782,1.00,2.25
2015.09.28 05:30:52.157,1.11781,1.11784,1.00,1.50
2015.09.28 05:30:52.664,1.11782,1.11784,1.00,1.00
2015.09.28 05:30:53.479,1.11781,1.11784,1.00,1.50
2015.09.28 05:30:53.631,1.1178,1.11782,2.50,1.50
2015.09.28 05:30:53.733,1.11778,1.1178,1.10,1.00
2015.09.28 05:30:53.936,1.11776,1.1178,1.50,4.87
2015.09.28 05:30:55.346,1.11771,1.11773,9.00,1.00
2015.09.28 05:30:55.398,1.11768,1.1177,1.12,3.00
2015.09.28 05:30:55.452,1.11767,1.1177,1.12,3.75
2015.09.28 05:30:55.607,1.11767,1.1177,1.87,1.00
2015.09.28 05:30:55.659,1.11769,1.11772,1.00,3.75
2015.09.28 05:30:56.593,1.1177,1.11774,1.00,6.30
2015.09.28 05:30:57.299,1.1177,1.11774,1.37,3.45
2015.09.28 05:30:58.889,1.11771,1.11775,1.12,3.37
2015.09.28 05:30:58.940,1.11773,1.11777,1.37,4.12
