2015.09.16 08:33:41.256,1.12465,1.12467,1.00,4.20
2015.09.16 08:33:41.358,1.12462,1.12464,1.95,1.00
2015.09.16 08:33:42.265,1.12462,1.12465,1.00,4.12
2015.09.16 08:33:42.923,1.12461,1.12464,2.25,1.00
2015.09.16 08:33:43.228,1.12462,1.12465,1.89,2.32
2015.09.16 08:33:43.380,1.12462,1.12464,1.12,1.10
2015.09.16 08:33:43.837,1.1246,1.12462,4.50,1.00
2015.09.16 08:33:44.143,1.12457,1.1246,2.62,1.00
2015.09.16 08:33:44.245,1.12458,1.12459,1.00,1.12
2015.09.16 08:33:44.550,1.12459,1.12461,1.12,4.12
2015.09.16 08:33:45.057,1.12459,1.12462,1.00,3.75
2015.09.16 08:33:45.565,1.12459,1.12462,1.50,4.95
2015.09.16 08:33:45.727,1.1246,1.12463,7.72,2.62
2015.09.16 08:33:45.778,1.1246,1.12463,8.10,1.87
2015.09.16 08:33:45.830,1.1246,1.12464,8.17,4.87
2015.09.16 08:33:45.983,1.12462,1.12464,1.00,1.87
2015.09.16 08:33:46.389,1.12462,1.12466,1.57,4.12
2015.09.16 08:33:46.921,1.12463,1.12467,1.10,2.62
2015.09.16 08:33:47.933,1.12463,1.12467,2.32,1.00
2015.09.16 08:33:48.456,1.12464,1.12468,1.12,2.32
2015.09.16 08:33:49.318,1.12464,1.12468,4.57,1.50
2015.09.16 08:33:49.460,1.12465,1.12468,1.87,1.50
2015.09.16 08:33:49.766,1.12471,1.12473,1.00,1.50
2015.09.16 08:33:50.020,1.12472,1.12474,1.12,1.00
2015.09.16 08:33:50.558,1.12472,1.12474,1.37,1.00
2015.09.16 08:33:51.065,1.12473,1.12475,1.00,1.00
2015.09.16 08:33:51.421,1.1247,1.12472,7.12,4.00
2015.09.16 08:33:51.472,1.1247,1.12472,3.00,4.75
2015.09.16 08:33:51.693,1.12467,1.1247,1.00,1.00
2015.09.16 08:33:52.200,1.12466,1.1247,1.87,2.62
2015.09.16 08:33:52.784,1.12466,1.1247,2.70,2.25
2015.09.16 08:33:53.291,1.12466,1.12469,1.47,1.00
2015.09.16 08:33:53.807,1.12466,1.12469,1.20,1.00
2015.09.16 08:33:54.357,1.12466,1.1247,1.20,4.50
2015.09.16 08:33:54.965,1.12466,1.12469,1.20,1.00
2015.09.16 08:33:55.169,1.12467,1.1247,1.87,1.50
2015.09.16 08:33:55.957,1.12469,1.12471,1.00,3.75
2015.09.16 08:33:57.266,1.1247,1.12471,6.00,1.50
2015.09.16 08:33:57.635,1.12474,1.12476,1.12,3.00
2015.09.16 08:33:57.687,1.12474,1.12476,1.12,1.12
2015.09.16 08:33:58.347,1.12475,1.12476,1.00,1.08
2015.09.16 08:33:59.283,1.12474,1.12475,1.12,1.00
2015.09.16 08:33:59.896,1.12475,1.12476,1.00,1.57
2015.09.16 08:34:00.503,1.12475,1.12476,1.00,2.32
2015.09.16 08:34:00.908,1.12474,1.12475,1.00,1.00
2015.09.16 08:34:01.107,1.12473,1.12475,1.12,1.00
2015.09.16 08:34:01.269,1.12472,1.12473,1.00,1.00
2015.09.16 08:34:01.371,1.12471,1.12472,2.25,5.25
2015.09.16 08:34:01.777,1.12469,1.1247,3.00,1.50
2015.09.16 08:34:02.415,1.12468,1.12469,2.25,1.00
2015.09.16 08:34:02.467,1.12467,1.12469,1.00,1.00
2015.09.16 08:34:04.213,1.12467,1.12469,1.00,1.00
2015.09.16 08:34:10.940,1.12466,1.12468,2.32,1.50
2015.09.16 08:34:11.478,1.12465,1.12467,6.37,1.00
2015.09.16 08:34:11.987,1.12466,1.12468,2.70,1.00
2015.09.16 08:34:12.600,1.12466,1.12468,2.70,1.00
2015.09.16 08:34:12.652,1.12466,1.12469,2.70,1.50
2015.09.16 08:34:13.580,1.12466,1.12468,1.95,1.00
2015.09.16 08:34:14.273,1.12466,1.12469,3.45,1.50
2015.09.16 08:34:15.133,1.12466,1.1247,2.62,3.82
2015.09.16 08:34:15.640,1.12466,1.1247,1.87,3.82
2015.09.16 08:34:15.893,1.12466,1.12468,1.87,1.00
2015.09.16 08:34:16.424,1.12466,1.12469,1.50,1.00
2015.09.16 08:34:16.976,1.12466,1.12467,1.00,1.00
2015.09.16 08:34:17.180,1.12463,1.12467,4.20,2.32
2015.09.16 08:34:17.433,1.12465,1.12468,5.47,1.10
2015.09.16 08:34:18.587,1.12466,1.12469,3.37,1.10
2015.09.16 08:34:19.195,1.12467,1.12469,1.00,1.10
2015.09.16 08:34:19.700,1.12466,1.12469,1.12,1.10
2015.09.16 08:34:21.480,1.12466,1.12468,1.12,1.00
2015.09.16 08:34:23.357,1.12467,1.12468,1.00,1.50
2015.09.16 08:34:23.867,1.12466,1.12467,1.12,1.00
2015.09.16 08:34:24.374,1.12467,1.12469,2.25,2.62
2015.09.16 08:34:24.425,1.12468,1.1247,1.72,6.45
2015.09.16 08:34:24.578,1.12469,1.12472,3.60,4.12
2015.09.16 08:34:24.629,1.1247,1.12473,3.60,7.57
2015.09.16 08:34:24.681,1.1247,1.12473,8.10,1.57
2015.09.16 08:34:24.810,1.1247,1.12473,12.22,1.10
2015.09.16 08:34:25.317,1.12472,1.12474,1.87,1.00
2015.09.16 08:34:26.132,1.12473,1.12474,1.00,1.00
2015.09.16 08:34:26.588,1.12471,1.12473,2.25,1.00
2015.09.16 08:34:26.691,1.12469,1.12472,2.32,1.00
2015.09.16 08:34:26.843,1.1247,1.12473,5.85,1.00
2015.09.16 08:34:26.946,1.12472,1.12476,1.12,5.32
2015.09.16 08:34:27.227,1.12473,1.12476,2.47,1.00
2015.09.16 08:34:27.532,1.12476,1.12478,1.00,1.10
2015.09.16 08:34:28.329,1.12477,1.1248,1.00,1.87
2015.09.16 08:34:28.556,1.12477,1.12481,1.12,1.95
2015.09.16 08:34:29.062,1.12478,1.12482,1.00,7.95
2015.09.16 08:34:29.316,1.12481,1.12483,2.80,7.87
2015.09.16 08:34:29.574,1.12483,1.12487,1.50,1.10
2015.09.16 08:34:30.081,1.12483,1.12486,4.12,1.00
2015.09.16 08:34:30.588,1.12483,1.12486,1.00,1.00
2015.09.16 08:34:30.969,1.12482,1.12485,1.95,1.00
2015.09.16 08:34:31.020,1.12481,1.12483,4.12,1.12
2015.09.16 08:34:31.172,1.12479,1.12481,2.70,1.12
2015.09.16 08:34:31.374,1.12477,1.12481,1.20,1.87
2015.09.16 08:34:33.003,1.12477,1.1248,1.10,1.00
2015.09.16 08:34:35.906,1.12477,1.12479,1.00,1.00
2015.09.16 08:34:36.009,1.12476,1.12477,1.50,1.00
2015.09.16 08:34:36.162,1.12474,1.12476,1.12,1.00
2015.09.16 08:34:36.618,1.12472,1.12476,2.25,3.00
2015.09.16 08:34:36.821,1.12472,1.12473,1.50,1.50
2015.09.16 08:34:37.028,1.12467,1.1247,3.75,1.50
2015.09.16 08:34:37.080,1.12467,1.1247,2.70,1.50
2015.09.16 08:34:37.638,1.12467,1.12469,1.12,1.00
2015.09.16 08:34:38.152,1.12466,1.12467,1.00,1.00
2015.09.16 08:34:38.559,1.12466,1.12469,1.37,1.10
2015.09.16 08:34:39.901,1.12468,1.12469,1.00,1.50
2015.09.16 08:34:40.534,1.12467,1.1247,1.50,2.62
2015.09.16 08:34:40.586,1.12467,1.1247,1.95,1.50
2015.09.16 08:34:41.099,1.12468,1.12471,1.00,1.12
2015.09.16 08:34:41.778,1.12469,1.12471,1.87,1.00
2015.09.16 08:34:41.932,1.12471,1.12474,3.00,1.00
2015.09.16 08:34:42.136,1.1247,1.12472,7.87,1.00
2015.09.16 08:34:42.389,1.12468,1.1247,1.12,1.00
2015.09.16 08:34:42.491,1.12468,1.12471,1.87,1.50
2015.09.16 08:34:42.698,1.1247,1.12472,1.37,1.00
2015.09.16 08:34:42.953,1.12472,1.12475,1.00,1.10
2015.09.16 08:34:43.257,1.12472,1.12474,1.00,1.00
2015.09.16 08:34:44.369,1.12471,1.12472,1.50,1.00
2015.09.16 08:34:44.674,1.12469,1.12471,1.87,1.00
2015.09.16 08:34:44.827,1.12468,1.1247,1.37,1.50
2015.09.16 08:34:44.878,1.12467,1.12469,1.57,1.00
2015.09.16 08:34:45.396,1.12466,1.12467,1.00,1.00
2015.09.16 08:34:45.758,1.12466,1.12467,3.00,1.00
2015.09.16 08:34:46.132,1.12473,1.12474,1.00,1.50
2015.09.16 08:34:46.386,1.12473,1.12475,1.10,1.50
2015.09.16 08:34:46.893,1.12474,1.12476,1.37,2.25
2015.09.16 08:34:48.242,1.12475,1.12476,1.50,1.00
2015.09.16 08:34:48.655,1.12477,1.12479,2.85,4.20
2015.09.16 08:34:48.757,1.12477,1.12479,3.00,1.10
2015.09.16 08:34:48.809,1.12478,1.1248,2.10,10.12
2015.09.16 08:34:48.962,1.1248,1.12482,1.37,3.75
2015.09.16 08:34:49.014,1.12479,1.12481,1.35,1.50
2015.09.16 08:34:49.116,1.12479,1.1248,1.50,1.00
2015.09.16 08:34:49.219,1.12477,1.12478,1.00,1.50
2015.09.16 08:34:49.321,1.12474,1.12477,2.25,1.50
2015.09.16 08:34:49.500,1.12474,1.12475,1.00,1.00
2015.09.16 08:34:50.040,1.12473,1.12475,1.00,2.25
2015.09.16 08:34:50.770,1.12472,1.12474,1.50,2.25
2015.09.16 08:34:51.349,1.12475,1.12476,1.12,4.12
2015.09.16 08:34:51.502,1.12475,1.12477,1.87,1.12
2015.09.16 08:34:52.020,1.12475,1.12476,1.00,1.50
2015.09.16 08:34:52.325,1.12473,1.12476,1.20,2.25
2015.09.16 08:34:52.832,1.12472,1.12474,1.87,1.00
2015.09.16 08:34:53.380,1.12471,1.12473,2.70,1.00
2015.09.16 08:34:54.070,1.1247,1.12472,7.20,1.00
2015.09.16 08:34:54.293,1.12468,1.1247,1.00,2.25
2015.09.16 08:34:55.128,1.12469,1.12471,1.00,3.37
2015.09.16 08:34:55.280,1.12471,1.12473,1.50,1.00
2015.09.16 08:34:56.634,1.12471,1.12473,1.87,1.00
2015.09.16 08:34:57.000,1.12469,1.1247,1.57,1.00
2015.09.16 08:34:57.052,1.12468,1.1247,2.62,1.00
2015.09.16 08:34:57.103,1.12467,1.1247,1.57,1.00
2015.09.16 08:34:57.640,1.12467,1.12469,1.57,1.00
2015.09.16 08:34:58.075,1.12469,1.1247,1.50,1.00
2015.09.16 08:34:58.228,1.12471,1.12474,2.10,1.12
2015.09.16 08:34:58.746,1.12472,1.12474,1.00,1.10
2015.09.16 08:34:59.086,1.12471,1.12473,2.85,1.00
2015.09.16 08:35:00.217,1.12471,1.12473,1.12,1.00
2015.09.16 08:35:00.956,1.12471,1.12473,1.00,1.10
2015.09.16 08:35:01.826,1.1247,1.12472,2.25,1.10
2015.09.16 08:35:02.080,1.12466,1.1247,1.87,2.62
2015.09.16 08:35:03.926,1.12468,1.1247,1.50,1.95
2015.09.16 08:35:04.297,1.12469,1.12472,10.50,1.10
2015.09.16 08:35:04.401,1.12469,1.12472,1.87,4.12
2015.09.16 08:35:05.463,1.1247,1.12472,5.85,4.57
2015.09.16 08:35:05.969,1.12471,1.12473,3.37,2.25
2015.09.16 08:35:06.478,1.12473,1.12474,1.50,1.50
2015.09.16 08:35:06.833,1.1247,1.12472,3.26,5.62
2015.09.16 08:35:07.366,1.12469,1.12471,1.12,1.00
2015.09.16 08:35:07.569,1.12471,1.12473,1.00,1.50
2015.09.16 08:35:07.823,1.12472,1.12475,1.12,1.50
2015.09.16 08:35:08.133,1.12474,1.12475,1.00,1.50
2015.09.16 08:35:08.639,1.12474,1.12476,1.00,2.62
2015.09.16 08:35:09.152,1.12472,1.12475,3.75,1.00
2015.09.16 08:35:09.254,1.12474,1.12475,1.00,1.50
2015.09.16 08:35:09.760,1.12474,1.12476,1.00,2.25
2015.09.16 08:35:09.963,1.12472,1.12475,5.25,1.00
2015.09.16 08:35:10.497,1.12472,1.12476,5.25,1.50
2015.09.16 08:35:10.599,1.12473,1.12474,1.00,2.25
2015.09.16 08:35:10.701,1.12471,1.12472,1.57,2.25
2015.09.16 08:35:10.854,1.12473,1.12474,1.00,2.25
2015.09.16 08:35:10.905,1.12473,1.12475,2.10,2.62
2015.09.16 08:35:10.957,1.12475,1.12476,1.00,1.10
2015.09.16 08:35:11.215,1.12482,1.12483,1.12,1.87
2015.09.16 08:35:11.317,1.12483,1.12485,1.00,1.00
2015.09.16 08:35:11.824,1.12484,1.12486,1.20,1.00
2015.09.16 08:35:11.977,1.12487,1.12488,1.00,2.25
2015.09.16 08:35:12.479,1.12486,1.12487,1.00,1.00
2015.09.16 08:35:12.986,1.12487,1.12488,1.00,1.00
2015.09.16 08:35:13.560,1.12485,1.12487,1.87,1.00
2015.09.16 08:35:14.068,1.12485,1.12488,1.37,1.00
2015.09.16 08:35:14.220,1.12485,1.12487,1.12,1.00
2015.09.16 08:35:14.372,1.12485,1.12488,1.75,1.00
2015.09.16 08:35:14.847,1.12487,1.12488,1.12,1.50
2015.09.16 08:35:15.407,1.12486,1.12487,1.87,1.00
2015.09.16 08:35:16.346,1.12486,1.12487,1.12,1.00
2015.09.16 08:35:18.098,1.12487,1.12491,2.25,10.12
2015.09.16 08:35:18.149,1.1249,1.12492,3.37,12.82
2015.09.16 08:35:18.251,1.12493,1.12495,1.00,7.50
2015.09.16 08:35:18.569,1.12495,1.12496,1.50,1.00
2015.09.16 08:35:18.774,1.12496,1.12498,1.50,1.00
2015.09.16 08:35:18.927,1.12497,1.125,1.50,1.10
2015.09.16 08:35:19.332,1.12497,1.12499,2.25,1.00
2015.09.16 08:35:20.440,1.12497,1.12499,1.10,1.00
2015.09.16 08:35:20.762,1.12495,1.12497,4.87,1.00
2015.09.16 08:35:21.269,1.12494,1.12496,3.37,2.12
2015.09.16 08:35:21.607,1.12487,1.12489,1.10,4.24
2015.09.16 08:35:21.658,1.12486,1.12488,3.37,1.00
2015.09.16 08:35:22.165,1.12485,1.12487,1.12,1.00
2015.09.16 08:35:22.536,1.12487,1.12489,1.12,1.87
2015.09.16 08:35:22.643,1.1249,1.12491,1.00,1.12
2015.09.16 08:35:23.407,1.12488,1.1249,1.12,1.50
2015.09.16 08:35:23.936,1.12487,1.12489,1.50,1.00
2015.09.16 08:35:23.988,1.12485,1.12487,2.62,4.35
2015.09.16 08:35:24.040,1.12486,1.12487,1.05,5.10
2015.09.16 08:35:24.143,1.12481,1.12482,2.25,2.32
2015.09.16 08:35:24.195,1.12481,1.12482,1.00,3.07
2015.09.16 08:35:24.555,1.12482,1.12484,2.32,1.10
2015.09.16 08:35:24.657,1.12483,1.12485,1.00,1.12
2015.09.16 08:35:25.315,1.12484,1.12486,2.25,1.12
2015.09.16 08:35:25.518,1.12484,1.12485,1.50,1.10
2015.09.16 08:35:26.585,1.12485,1.12486,1.00,1.10
2015.09.16 08:35:26.961,1.12485,1.12488,9.00,1.50
2015.09.16 08:35:27.063,1.12488,1.12489,4.12,1.57
2015.09.16 08:35:27.116,1.12489,1.12491,1.50,2.32
2015.09.16 08:35:27.372,1.12498,1.12499,1.12,3.07
2015.09.16 08:35:27.475,1.12496,1.12498,3.00,1.00
2015.09.16 08:35:27.883,1.12499,1.12501,2.24,4.50
2015.09.16 08:35:27.985,1.12499,1.12503,7.12,5.62
2015.09.16 08:35:28.240,1.12499,1.12502,3.75,6.75
2015.09.16 08:35:28.343,1.12498,1.125,2.62,1.00
2015.09.16 08:35:28.981,1.12505,1.1251,2.62,25.35
2015.09.16 08:35:29.034,1.12509,1.12511,3.37,8.50
2015.09.16 08:35:29.085,1.1251,1.12511,1.10,5.62
2015.09.16 08:35:29.189,1.12508,1.1251,1.37,1.00
2015.09.16 08:35:29.342,1.12506,1.12509,3.75,1.00
2015.09.16 08:35:29.596,1.12505,1.12508,1.87,1.50
2015.09.16 08:35:29.749,1.12504,1.12506,1.95,1.00
2015.09.16 08:35:29.902,1.12504,1.12506,1.95,1.10
2015.09.16 08:35:30.005,1.12503,1.12504,1.10,1.00
2015.09.16 08:35:30.512,1.12499,1.12502,5.25,2.25
2015.09.16 08:35:30.564,1.12499,1.12502,1.37,1.50
2015.09.16 08:35:30.667,1.12499,1.125,1.10,1.00
2015.09.16 08:35:30.770,1.12499,1.12501,1.10,1.00
2015.09.16 08:35:31.290,1.12496,1.12498,1.12,1.00
2015.09.16 08:35:31.443,1.12494,1.12496,1.20,1.00
2015.09.16 08:35:31.955,1.12491,1.12492,1.95,1.00
2015.09.16 08:35:32.006,1.12491,1.12492,1.57,1.00
2015.09.16 08:35:32.108,1.12491,1.12492,1.10,1.00
2015.09.16 08:35:32.414,1.12486,1.12489,3.37,1.00
2015.09.16 08:35:33.162,1.12487,1.12488,1.00,1.00
2015.09.16 08:35:33.315,1.12486,1.12487,1.00,1.00
2015.09.16 08:35:33.822,1.12484,1.12486,1.10,1.00
2015.09.16 08:35:34.095,1.12483,1.12485,2.25,1.00
2015.09.16 08:35:34.613,1.12482,1.12484,2.25,1.00
2015.09.16 08:35:36.943,1.12483,1.12487,5.25,2.25
2015.09.16 08:35:37.247,1.12483,1.12487,4.87,2.25
2015.09.16 08:35:37.756,1.12486,1.12488,1.87,1.00
2015.09.16 08:35:37.909,1.12488,1.12489,1.57,1.00
2015.09.16 08:35:38.012,1.12488,1.1249,1.80,1.50
2015.09.16 08:35:38.317,1.12491,1.12493,1.50,1.00
2015.09.16 08:35:38.368,1.12491,1.12493,1.87,1.00
2015.09.16 08:35:38.876,1.12491,1.12493,2.62,1.00
2015.09.16 08:35:39.383,1.12493,1.12494,1.00,1.10
2015.09.16 08:35:40.280,1.12493,1.12495,1.47,1.10
2015.09.16 08:35:40.783,1.12494,1.12496,1.12,1.00
2015.09.16 08:35:40.987,1.12494,1.12496,1.37,1.00
2015.09.16 08:35:42.523,1.12495,1.12497,1.12,1.50
2015.09.16 08:35:43.047,1.12495,1.12496,1.12,1.00
2015.09.16 08:35:43.554,1.12495,1.12497,1.87,1.00
2015.09.16 08:35:44.165,1.12498,1.12499,1.00,1.00
2015.09.16 08:35:44.418,1.12498,1.12501,1.12,2.25
2015.09.16 08:35:44.825,1.12497,1.12501,3.82,2.25
2015.09.16 08:35:44.928,1.12497,1.12499,3.82,1.00
2015.09.16 08:35:45.302,1.12498,1.12501,3.45,1.87
2015.09.16 08:35:45.891,1.12497,1.125,3.37,1.12
2015.09.16 08:35:45.943,1.12497,1.125,1.12,1.20
2015.09.16 08:35:46.451,1.12496,1.125,1.10,5.70
2015.09.16 08:35:46.755,1.12496,1.125,1.10,4.20
2015.09.16 08:35:47.678,1.12495,1.12498,1.87,2.62
2015.09.16 08:35:48.126,1.12494,1.12497,2.25,2.62
2015.09.16 08:35:48.227,1.12493,1.12495,1.87,6.45
2015.09.16 08:35:48.279,1.12493,1.12494,1.05,5.32
2015.09.16 08:35:48.482,1.1249,1.12493,4.12,1.12
2015.09.16 08:35:48.736,1.1249,1.12493,1.50,1.12
2015.09.16 08:35:48.838,1.1249,1.12493,1.50,1.12
2015.09.16 08:35:49.387,1.12492,1.12495,2.32,2.25
2015.09.16 08:35:49.894,1.12492,1.12494,2.32,1.00
2015.09.16 08:35:50.894,1.12493,1.12495,1.50,1.00
2015.09.16 08:35:51.424,1.12495,1.12496,2.70,1.00
2015.09.16 08:35:51.932,1.12496,1.12498,2.32,1.00
2015.09.16 08:35:52.444,1.12497,1.12498,1.00,1.10
2015.09.16 08:35:53.215,1.12496,1.12498,2.70,1.00
2015.09.16 08:35:54.745,1.12497,1.12498,1.12,1.10
2015.09.16 08:35:55.252,1.12495,1.12497,6.00,1.00
2015.09.16 08:35:59.368,1.12496,1.12497,1.10,1.50
2015.09.16 08:36:01.246,1.12495,1.12496,1.00,1.10
2015.09.16 08:36:01.754,1.12494,1.12496,2.70,1.00
2015.09.16 08:36:02.987,1.12495,1.12497,2.62,1.50
2015.09.16 08:36:04.733,1.12497,1.12499,1.50,6.37
2015.09.16 08:36:04.836,1.12499,1.125,1.35,16.50
2015.09.16 08:36:05.014,1.125,1.12502,3.37,5.25
2015.09.16 08:36:05.066,1.125,1.12502,2.70,3.00
2015.09.16 08:36:05.168,1.12499,1.12502,4.20,5.32
2015.09.16 08:36:05.523,1.125,1.12501,1.00,1.00
2015.09.16 08:36:05.829,1.12495,1.12497,3.45,1.10
2015.09.16 08:36:06.372,1.12494,1.12496,1.12,1.00
2015.09.16 08:36:07.590,1.12494,1.12496,1.87,1.00
2015.09.16 08:36:08.610,1.12495,1.12499,2.32,4.87
2015.09.16 08:36:09.152,1.12496,1.12499,1.57,1.50
2015.09.16 08:36:10.056,1.12497,1.125,1.50,6.75
2015.09.16 08:36:10.164,1.12496,1.125,3.75,1.87
2015.09.16 08:36:10.571,1.12499,1.125,1.12,1.12
2015.09.16 08:36:10.672,1.125,1.12502,3.37,3.75
2015.09.16 08:36:10.926,1.125,1.12504,4.35,2.25
2015.09.16 08:36:11.095,1.12501,1.12504,4.05,2.25
2015.09.16 08:36:11.147,1.12504,1.12507,1.00,3.00
2015.09.16 08:36:11.349,1.12504,1.12507,1.50,2.32
2015.09.16 08:36:11.856,1.12504,1.12506,2.25,1.00
2015.09.16 08:36:12.213,1.12503,1.12506,1.00,2.62
2015.09.16 08:36:12.264,1.12502,1.12506,3.07,3.37
2015.09.16 08:36:12.974,1.12502,1.12504,3.75,1.00
2015.09.16 08:36:13.429,1.12503,1.12504,1.20,1.50
2015.09.16 08:36:13.738,1.12501,1.12503,1.42,1.87
2015.09.16 08:36:13.789,1.125,1.12501,1.57,1.00
2015.09.16 08:36:13.893,1.12499,1.12501,1.10,1.10
2015.09.16 08:36:14.470,1.12499,1.125,1.20,1.00
2015.09.16 08:36:14.876,1.12499,1.12502,3.75,1.10
2015.09.16 08:36:15.081,1.12501,1.12505,2.25,3.37
2015.09.16 08:36:15.620,1.12503,1.12505,1.10,1.10
2015.09.16 08:36:16.129,1.12504,1.12505,1.10,1.00
2015.09.16 08:36:16.705,1.12504,1.12506,1.47,1.10
2015.09.16 08:36:16.762,1.12506,1.12509,1.00,5.25
2015.09.16 08:36:16.868,1.12506,1.12509,1.50,1.37
2015.09.16 08:36:17.376,1.12507,1.12509,1.00,1.12
2015.09.16 08:36:17.826,1.12504,1.12506,4.50,1.00
2015.09.16 08:36:18.079,1.12501,1.12503,3.75,1.00
2015.09.16 08:36:18.181,1.12501,1.12504,1.50,1.10
2015.09.16 08:36:18.437,1.12504,1.12507,1.12,2.25
2015.09.16 08:36:18.592,1.12505,1.12509,1.57,2.62
2015.09.16 08:36:18.848,1.12506,1.12509,1.47,1.57
2015.09.16 08:36:19.367,1.12505,1.12509,1.50,3.07
2015.09.16 08:36:20.281,1.12505,1.12508,1.20,1.10
2015.09.16 08:36:22.349,1.12504,1.12507,1.12,1.00
2015.09.16 08:36:22.865,1.12503,1.12507,4.50,2.62
2015.09.16 08:36:23.220,1.12501,1.12502,13.12,2.25
2015.09.16 08:36:23.423,1.12498,1.125,3.00,1.00
2015.09.16 08:36:23.741,1.12501,1.12502,1.12,1.12
2015.09.16 08:36:23.794,1.12501,1.12502,1.12,1.10
2015.09.16 08:36:23.897,1.125,1.12502,1.50,3.75
2015.09.16 08:36:24.100,1.12498,1.12499,1.57,1.00
2015.09.16 08:36:24.202,1.12498,1.12501,1.20,1.12
2015.09.16 08:36:24.355,1.12502,1.12505,2.85,4.50
2015.09.16 08:36:24.621,1.12506,1.12508,1.95,1.00
2015.09.16 08:36:24.672,1.12506,1.12509,1.87,1.00
2015.09.16 08:36:24.875,1.12506,1.12508,1.20,1.10
2015.09.16 08:36:26.002,1.12506,1.12507,1.10,1.00
2015.09.16 08:36:30.088,1.12505,1.12507,1.57,1.57
2015.09.16 08:36:30.140,1.12503,1.12504,7.50,1.00
2015.09.16 08:36:30.285,1.12502,1.12504,7.50,3.27
2015.09.16 08:36:30.342,1.125,1.12503,4.20,3.82
2015.09.16 08:36:30.443,1.125,1.12501,1.57,1.00
2015.09.16 08:36:30.798,1.12498,1.125,1.12,1.00
2015.09.16 08:36:31.103,1.125,1.12503,1.00,23.62
2015.09.16 08:36:31.615,1.12499,1.12501,2.24,4.80
2015.09.16 08:36:32.122,1.12499,1.125,1.00,2.32
2015.09.16 08:36:32.896,1.12498,1.12499,1.12,1.10
2015.09.16 08:36:33.402,1.12495,1.12497,5.17,1.00
2015.09.16 08:36:33.777,1.12496,1.12497,3.45,1.50
2015.09.16 08:36:34.284,1.12497,1.12498,1.12,1.12
2015.09.16 08:36:34.436,1.125,1.12501,4.12,7.50
2015.09.16 08:36:34.583,1.12502,1.12503,1.00,1.10
2015.09.16 08:36:34.687,1.12503,1.12504,2.25,1.00
2015.09.16 08:36:35.652,1.12503,1.12504,3.37,1.00
2015.09.16 08:36:36.462,1.12503,1.12504,1.87,1.00
2015.09.16 08:36:37.106,1.12503,1.12505,1.00,2.25
2015.09.16 08:36:37.512,1.12501,1.12502,1.10,1.00
2015.09.16 08:36:37.614,1.12501,1.12502,1.10,1.00
2015.09.16 08:36:37.919,1.12501,1.12504,2.70,3.37
2015.09.16 08:36:38.305,1.12503,1.12506,1.50,1.57
2015.09.16 08:36:38.813,1.12504,1.12505,1.57,1.00
2015.09.16 08:36:39.387,1.12505,1.12506,1.00,1.57
2015.09.16 08:36:40.403,1.12504,1.12506,1.00,2.15
2015.09.16 08:36:40.606,1.12503,1.12506,1.10,2.12
2015.09.16 08:36:41.214,1.12504,1.12506,2.10,1.42
2015.09.16 08:36:41.575,1.12505,1.12506,1.87,1.57
2015.09.16 08:36:41.981,1.12502,1.12505,1.50,3.30
2015.09.16 08:36:42.732,1.12502,1.12505,1.20,2.62
2015.09.16 08:36:43.571,1.12503,1.12505,1.00,2.62
2015.09.16 08:36:45.766,1.12503,1.12505,1.47,1.10
2015.09.16 08:36:52.465,1.12504,1.12506,1.20,1.10
2015.09.16 08:36:53.578,1.12504,1.12506,1.50,1.00
2015.09.16 08:36:54.865,1.12505,1.12507,3.90,1.10
2015.09.16 08:36:55.019,1.12507,1.12508,1.00,1.10
2015.09.16 08:36:55.223,1.12505,1.12507,2.62,1.00
2015.09.16 08:36:55.444,1.12504,1.12505,1.57,1.00
2015.09.16 08:36:55.974,1.12503,1.12505,2.25,1.00
2015.09.16 08:36:58.114,1.12503,1.12505,1.87,1.00
2015.09.16 08:37:03.469,1.125,1.12501,7.87,1.00
2015.09.16 08:37:03.571,1.12499,1.125,2.25,1.00
2015.09.16 08:37:03.913,1.12498,1.12499,2.25,1.10
2015.09.16 08:37:04.273,1.12498,1.125,3.60,1.80
2015.09.16 08:37:04.477,1.125,1.12503,10.80,1.00
2015.09.16 08:37:04.984,1.12502,1.12503,1.10,1.00
2015.09.16 08:37:05.370,1.12502,1.12504,1.10,1.10
2015.09.16 08:37:05.877,1.12501,1.12505,5.62,1.57
2015.09.16 08:37:10.054,1.12503,1.12507,3.07,3.00
2015.09.16 08:37:10.585,1.12504,1.12507,1.95,1.87
2015.09.16 08:37:13.650,1.12504,1.12507,3.45,1.12
2015.09.16 08:37:14.052,1.12507,1.12508,1.00,2.62
2015.09.16 08:37:14.358,1.12511,1.12512,1.00,2.32
2015.09.16 08:37:16.454,1.12511,1.12515,1.57,7.87
2015.09.16 08:37:19.130,1.1251,1.12512,4.87,1.00
2015.09.16 08:37:19.793,1.12508,1.12511,4.50,1.00
2015.09.16 08:37:19.967,1.12507,1.12511,5.62,1.87
2015.09.16 08:37:20.019,1.12507,1.12509,1.87,1.00
2015.09.16 08:37:20.628,1.12506,1.12508,1.87,1.00
2015.09.16 08:37:21.174,1.12505,1.12508,1.50,1.00
2015.09.16 08:37:22.077,1.12505,1.12507,2.25,1.00
2015.09.16 08:37:23.078,1.12505,1.12507,1.50,1.00
2015.09.16 08:37:23.698,1.12505,1.12508,1.00,1.00
2015.09.16 08:37:25.036,1.12505,1.12507,1.50,1.00
