2015.09.08 16:13:23.977,1.11787,1.11789,1.00,1.00
2015.09.08 16:13:25.191,1.11787,1.1179,1.00,3.37
2015.09.08 16:13:25.792,1.11787,1.11789,1.00,1.00
2015.09.08 16:13:26.730,1.11787,1.1179,1.00,4.12
2015.09.08 16:13:27.271,1.11787,1.11789,1.00,1.00
2015.09.08 16:13:28.117,1.11787,1.1179,1.00,3.37
2015.09.08 16:13:29.352,1.11787,1.1179,1.00,5.47
2015.09.08 16:13:29.656,1.11782,1.11785,2.47,1.00
2015.09.08 16:13:30.120,1.11783,1.11786,1.37,1.00
2015.09.08 16:13:30.635,1.11784,1.11787,1.00,2.25
2015.09.08 16:13:35.473,1.11785,1.11787,1.00,1.00
2015.09.08 16:13:35.626,1.11785,1.11789,2.10,6.75
2015.09.08 16:13:36.127,1.11786,1.1179,5.10,1.50
2015.09.08 16:13:36.634,1.11785,1.1179,1.87,11.62
2015.09.08 16:13:40.482,1.11785,1.11788,3.37,1.00
2015.09.08 16:13:41.884,1.11785,1.11789,1.37,3.00
2015.09.08 16:13:42.399,1.11786,1.1179,1.72,4.87
2015.09.08 16:13:43.128,1.11786,1.11789,1.12,1.87
2015.09.08 16:13:44.360,1.11785,1.11788,1.87,2.25
2015.09.08 16:13:44.506,1.11783,1.11784,3.00,3.97
2015.09.08 16:13:44.613,1.11778,1.11781,2.85,1.50
2015.09.08 16:13:45.120,1.11778,1.11781,1.00,1.50
2015.09.08 16:13:47.683,1.11778,1.11782,1.00,9.37
2015.09.08 16:13:48.040,1.1178,1.11782,6.60,4.12
2015.09.08 16:13:48.142,1.11781,1.11784,2.85,3.00
2015.09.08 16:13:48.349,1.11783,1.11786,1.00,2.62
2015.09.08 16:13:48.860,1.11783,1.11786,1.00,1.12
2015.09.08 16:13:49.672,1.11783,1.11786,1.37,1.00
2015.09.08 16:13:49.977,1.11786,1.11789,1.30,3.07
2015.09.08 16:13:50.498,1.11787,1.1179,1.35,2.62
2015.09.08 16:13:51.025,1.11788,1.11791,1.00,1.50
2015.09.08 16:13:53.814,1.11788,1.11791,1.00,2.12
2015.09.08 16:13:55.098,1.11787,1.11791,2.85,1.50
2015.09.08 16:13:55.251,1.11789,1.11791,1.00,1.50
2015.09.08 16:13:58.195,1.11789,1.11791,3.97,1.00
2015.09.08 16:13:58.449,1.11792,1.11794,1.00,1.50
2015.09.08 16:13:58.955,1.11792,1.11795,1.12,2.25
2015.09.08 16:13:59.439,1.11792,1.11795,1.00,4.60
2015.09.08 16:13:59.641,1.1179,1.11794,1.00,2.25
2015.09.08 16:14:00.147,1.1179,1.11794,1.50,3.00
2015.09.08 16:14:00.400,1.11789,1.11794,1.95,7.87
2015.09.08 16:14:00.817,1.11788,1.11792,2.25,4.50
2015.09.08 16:14:01.121,1.11787,1.1179,1.00,6.00
2015.09.08 16:14:01.639,1.11785,1.1179,5.25,8.25
2015.09.08 16:14:03.114,1.11785,1.11789,3.00,3.37
2015.09.08 16:14:03.720,1.11785,1.11789,1.50,3.37
2015.09.08 16:14:04.244,1.11785,1.11788,2.25,1.50
2015.09.08 16:14:05.713,1.11785,1.11787,1.00,1.00
2015.09.08 16:14:05.917,1.11783,1.11786,1.50,2.25
2015.09.08 16:14:06.019,1.11782,1.11783,1.12,1.00
2015.09.08 16:14:06.173,1.1178,1.11781,1.00,2.25
2015.09.08 16:14:06.224,1.11777,1.1178,1.87,1.00
2015.09.08 16:14:06.427,1.11778,1.11782,2.62,1.00
2015.09.08 16:14:08.044,1.11779,1.11782,1.12,1.50
2015.09.08 16:14:08.095,1.1178,1.11783,3.97,3.00
2015.09.08 16:14:08.552,1.11782,1.11785,1.35,2.25
2015.09.08 16:14:09.197,1.11782,1.11785,1.35,2.50
2015.09.08 16:14:09.720,1.11782,1.11785,1.35,2.25
2015.09.08 16:14:10.248,1.11782,1.11784,1.72,1.00
2015.09.08 16:14:12.275,1.11782,1.11785,1.35,3.75
2015.09.08 16:14:12.780,1.11782,1.11784,1.35,1.00
2015.09.08 16:14:13.286,1.11782,1.11785,1.35,3.00
2015.09.08 16:14:13.733,1.11782,1.11784,1.00,1.35
2015.09.08 16:14:13.936,1.11778,1.11782,1.00,3.75
2015.09.08 16:14:14.444,1.11777,1.11781,1.00,5.25
2015.09.08 16:14:15.655,1.11776,1.11781,2.25,7.87
2015.09.08 16:14:16.208,1.11776,1.1178,2.25,4.87
2015.09.08 16:14:17.877,1.11776,1.11779,1.50,2.62
2015.09.08 16:14:18.485,1.11776,1.11777,1.00,1.00
2015.09.08 16:14:19.026,1.11776,1.11778,1.00,1.50
2015.09.08 16:14:20.887,1.11776,1.11779,1.35,1.12
2015.09.08 16:14:21.090,1.11777,1.11781,2.10,4.50
2015.09.08 16:14:21.985,1.11778,1.11781,1.00,1.00
2015.09.08 16:14:22.340,1.11775,1.11777,12.37,4.35
2015.09.08 16:14:22.605,1.11769,1.11771,1.00,3.37
2015.09.08 16:14:22.656,1.11767,1.11771,3.00,5.62
2015.09.08 16:14:23.622,1.11767,1.11769,1.00,1.35
2015.09.08 16:14:24.130,1.11766,1.11769,1.00,1.00
2015.09.08 16:14:26.420,1.11766,1.1177,1.50,5.62
2015.09.08 16:14:26.926,1.11766,1.1177,1.87,3.37
2015.09.08 16:14:29.130,1.11766,1.1177,1.50,3.62
2015.09.08 16:14:30.139,1.11765,1.1177,3.00,4.49
2015.09.08 16:14:30.646,1.11765,1.11768,2.50,1.50
2015.09.08 16:14:31.665,1.11765,1.11768,2.50,1.50
2015.09.08 16:14:32.061,1.11765,1.11768,1.50,1.50
2015.09.08 16:14:32.162,1.11765,1.11768,2.50,1.50
2015.09.08 16:14:33.077,1.11765,1.11768,2.50,1.50
2015.09.08 16:14:33.785,1.11765,1.11768,2.25,1.50
2015.09.08 16:14:34.309,1.11766,1.11768,1.00,1.50
2015.09.08 16:14:35.182,1.11765,1.11768,2.25,1.50
2015.09.08 16:14:35.703,1.11766,1.11768,1.00,1.50
2015.09.08 16:14:36.243,1.11766,1.11768,1.00,2.25
2015.09.08 16:14:37.594,1.11765,1.11768,1.50,2.25
2015.09.08 16:14:37.696,1.11766,1.11768,1.00,2.25
2015.09.08 16:14:38.000,1.11765,1.11767,1.00,1.00
2015.09.08 16:14:38.517,1.11764,1.11767,1.50,1.00
2015.09.08 16:14:41.328,1.11763,1.11767,1.12,2.25
2015.09.08 16:14:41.683,1.11763,1.11765,1.12,1.00
2015.09.08 16:14:41.785,1.1176,1.11762,5.62,3.37
2015.09.08 16:14:41.837,1.11761,1.11762,1.57,10.12
2015.09.08 16:14:41.888,1.11758,1.11759,1.50,1.50
2015.09.08 16:14:41.990,1.11755,1.11759,1.27,2.25
2015.09.08 16:14:43.420,1.11754,1.11757,3.37,1.00
2015.09.08 16:14:44.198,1.11754,1.11758,4.12,1.50
2015.09.08 16:14:44.751,1.11755,1.11758,1.50,1.50
2015.09.08 16:14:46.945,1.11754,1.11758,4.12,4.50
2015.09.08 16:14:47.098,1.11755,1.11758,1.50,5.62
2015.09.08 16:14:47.658,1.11754,1.11758,2.25,2.87
2015.09.08 16:14:48.204,1.11755,1.11758,1.50,2.62
2015.09.08 16:14:50.360,1.11754,1.11758,4.12,2.25
2015.09.08 16:14:50.875,1.11755,1.11759,1.87,2.62
2015.09.08 16:14:51.381,1.11756,1.11759,1.50,1.12
2015.09.08 16:14:51.924,1.11756,1.1176,1.87,4.87
2015.09.08 16:14:52.431,1.11758,1.1176,1.00,4.12
2015.09.08 16:14:52.938,1.11758,1.1176,1.00,1.12
2015.09.08 16:14:55.981,1.11758,1.11759,1.00,1.00
2015.09.08 16:14:56.032,1.11756,1.11759,1.00,1.00
2015.09.08 16:14:56.539,1.11756,1.1176,1.00,8.25
2015.09.08 16:14:57.062,1.11755,1.11759,1.50,1.50
2015.09.08 16:14:58.394,1.11755,1.11758,1.00,1.00
2015.09.08 16:14:58.902,1.11754,1.11757,1.12,1.00
2015.09.08 16:15:00.593,1.11754,1.11758,1.12,3.37
2015.09.08 16:15:01.284,1.11754,1.11758,1.87,2.87
2015.09.08 16:15:03.276,1.11753,1.11758,3.00,5.87
2015.09.08 16:15:05.854,1.11753,1.11756,1.00,1.00
2015.09.08 16:15:07.806,1.11753,1.11755,1.00,1.00
2015.09.08 16:15:07.958,1.11751,1.11754,1.50,1.50
2015.09.08 16:15:08.466,1.11752,1.11755,1.50,3.37
2015.09.08 16:15:08.977,1.11752,1.11755,1.00,2.62
2015.09.08 16:15:09.510,1.11751,1.11755,2.25,4.12
2015.09.08 16:15:09.973,1.11753,1.11755,1.00,1.00
2015.09.08 16:15:10.479,1.11753,1.11756,1.00,2.25
2015.09.08 16:15:11.872,1.11753,1.11756,3.00,1.50
2015.09.08 16:15:12.378,1.11754,1.11757,1.00,1.12
2015.09.08 16:15:15.672,1.11754,1.11758,2.62,2.62
2015.09.08 16:15:16.182,1.11755,1.11758,1.00,1.00
2015.09.08 16:15:18.865,1.11755,1.11759,1.00,4.50
2015.09.08 16:15:19.293,1.11755,1.11757,1.00,1.00
2015.09.08 16:15:19.794,1.11755,1.11758,1.00,1.00
2015.09.08 16:15:20.501,1.11755,1.11759,2.25,2.62
2015.09.08 16:15:23.409,1.11755,1.11759,1.50,2.62
2015.09.08 16:15:24.412,1.11755,1.11759,1.50,2.62
2015.09.08 16:15:25.379,1.11755,1.11759,1.00,3.37
2015.09.08 16:15:31.420,1.11754,1.11758,4.87,1.50
2015.09.08 16:15:31.921,1.11755,1.11758,1.50,1.50
2015.09.08 16:15:32.924,1.11754,1.11758,4.12,1.50
2015.09.08 16:15:33.888,1.11754,1.11757,1.00,2.62
2015.09.08 16:15:34.431,1.11753,1.11757,3.82,2.62
2015.09.08 16:15:38.529,1.11753,1.11756,1.50,1.12
2015.09.08 16:15:39.077,1.11752,1.11756,2.25,2.62
2015.09.08 16:15:42.621,1.11753,1.11756,1.50,1.50
2015.09.08 16:15:43.329,1.11754,1.11758,3.00,1.87
2015.09.08 16:15:44.044,1.11755,1.11758,1.00,1.50
2015.09.08 16:15:44.096,1.11756,1.1176,1.00,6.00
2015.09.08 16:15:46.132,1.11758,1.1176,1.00,4.87
2015.09.08 16:15:46.436,1.1176,1.11762,1.00,1.50
2015.09.08 16:15:46.627,1.11758,1.11762,1.00,3.37
2015.09.08 16:15:47.135,1.11756,1.1176,1.50,3.37
2015.09.08 16:15:47.695,1.11756,1.11759,1.12,1.00
2015.09.08 16:15:48.559,1.11756,1.11758,1.00,1.00
2015.09.08 16:15:49.002,1.11754,1.11758,1.57,2.62
2015.09.08 16:15:49.761,1.11754,1.11757,1.00,1.00
2015.09.08 16:15:50.287,1.11753,1.11757,1.50,2.62
2015.09.08 16:15:52.845,1.11752,1.11755,1.12,2.62
2015.09.08 16:15:53.351,1.11752,1.11756,1.12,1.87
2015.09.08 16:15:57.413,1.11752,1.11756,2.62,1.50
2015.09.08 16:15:57.956,1.11755,1.11756,1.00,1.00
2015.09.08 16:15:58.008,1.11755,1.11758,1.00,1.12
2015.09.08 16:15:58.363,1.11755,1.11756,1.00,1.00
2015.09.08 16:15:58.873,1.11754,1.11756,1.00,1.00
2015.09.08 16:15:59.380,1.11754,1.11757,1.00,1.12
2015.09.08 16:15:59.914,1.11755,1.11757,1.00,1.12
2015.09.08 16:16:00.219,1.11757,1.1176,1.00,5.62
2015.09.08 16:16:02.930,1.11755,1.11759,3.37,1.87
2015.09.08 16:16:03.476,1.11755,1.11758,1.37,1.12
2015.09.08 16:16:04.389,1.11755,1.11757,1.37,1.00
2015.09.08 16:16:04.892,1.11755,1.11757,1.00,1.12
2015.09.08 16:16:05.394,1.11754,1.11757,1.00,1.12
2015.09.08 16:16:06.822,1.11754,1.11756,1.50,1.00
2015.09.08 16:16:07.329,1.11754,1.11757,1.00,1.87
2015.09.08 16:16:09.430,1.11753,1.11755,3.00,1.00
2015.09.08 16:16:09.636,1.11749,1.1175,1.00,1.00
2015.09.08 16:16:10.149,1.11749,1.11751,1.00,2.47
2015.09.08 16:16:10.775,1.11749,1.11751,1.00,2.47
2015.09.08 16:16:12.571,1.1175,1.11752,1.37,2.25
2015.09.08 16:16:12.875,1.11749,1.11752,1.10,2.25
2015.09.08 16:16:12.977,1.11751,1.11752,1.00,1.00
2015.09.08 16:16:13.288,1.11748,1.11751,1.37,1.12
2015.09.08 16:16:13.797,1.11747,1.1175,1.37,1.12
2015.09.08 16:16:14.331,1.11747,1.11749,1.37,1.00
2015.09.08 16:16:14.584,1.11747,1.11751,1.87,1.12
2015.09.08 16:16:15.093,1.11749,1.11751,1.00,1.12
2015.09.08 16:16:17.421,1.11748,1.1175,1.50,1.37
2015.09.08 16:16:17.938,1.11747,1.11748,1.12,1.00
2015.09.08 16:16:19.154,1.11747,1.11749,1.37,1.00
2015.09.08 16:16:19.665,1.11747,1.1175,1.37,3.37
2015.09.08 16:16:22.486,1.11748,1.11751,1.00,1.12
2015.09.08 16:16:23.530,1.11748,1.11751,1.00,1.87
2015.09.08 16:16:27.510,1.11748,1.1175,1.00,2.62
2015.09.08 16:16:28.543,1.11748,1.1175,1.00,1.12
2015.09.08 16:16:29.115,1.11748,1.11751,1.00,1.00
2015.09.08 16:16:29.828,1.11747,1.1175,1.10,1.00
2015.09.08 16:16:30.352,1.11747,1.11749,1.00,1.00
2015.09.08 16:16:31.614,1.11747,1.11748,1.00,1.00
2015.09.08 16:16:31.918,1.11745,1.11746,2.32,1.00
2015.09.08 16:16:32.020,1.11745,1.11746,1.00,1.50
2015.09.08 16:16:32.526,1.11743,1.11746,1.87,1.50
2015.09.08 16:16:33.232,1.11743,1.11747,4.72,1.00
2015.09.08 16:16:33.486,1.11745,1.11747,1.37,1.00
2015.09.08 16:16:34.121,1.11746,1.11748,1.00,1.00
2015.09.08 16:16:34.627,1.11746,1.11747,1.00,1.00
2015.09.08 16:16:35.185,1.11746,1.11748,1.00,1.00
2015.09.08 16:16:35.700,1.11746,1.11747,1.00,1.00
2015.09.08 16:16:36.910,1.11746,1.11748,1.00,1.00
2015.09.08 16:16:37.468,1.11746,1.11747,1.00,1.00
2015.09.08 16:16:38.884,1.11746,1.11748,1.00,1.00
2015.09.08 16:16:39.389,1.11746,1.11748,1.00,1.00
2015.09.08 16:16:40.326,1.11746,1.1175,1.00,4.87
2015.09.08 16:16:40.428,1.11746,1.11747,1.00,1.00
2015.09.08 16:16:40.897,1.11746,1.11749,1.00,1.12
2015.09.08 16:16:41.336,1.11744,1.11748,2.25,2.62
2015.09.08 16:16:44.180,1.11744,1.11748,1.00,2.62
2015.09.08 16:16:45.643,1.11744,1.11746,1.00,1.00
2015.09.08 16:16:45.747,1.11742,1.11745,1.57,3.00
2015.09.08 16:16:46.556,1.11741,1.11745,4.80,3.00
2015.09.08 16:16:46.910,1.11742,1.11746,2.85,4.12
2015.09.08 16:16:47.449,1.11743,1.11746,2.10,1.87
2015.09.08 16:16:48.106,1.11743,1.11746,2.85,1.00
2015.09.08 16:16:48.653,1.11743,1.11747,3.60,3.00
2015.09.08 16:16:49.361,1.11743,1.11746,2.85,1.00
2015.09.08 16:16:50.224,1.11743,1.11747,3.97,2.25
2015.09.08 16:16:50.732,1.11743,1.11746,4.72,1.00
2015.09.08 16:16:51.238,1.11743,1.11745,1.72,1.50
2015.09.08 16:16:53.780,1.11742,1.11745,3.97,1.00
2015.09.08 16:16:54.372,1.11743,1.11745,1.00,1.50
2015.09.08 16:16:55.749,1.11742,1.11745,3.97,1.00
2015.09.08 16:16:56.359,1.11743,1.11745,1.00,1.50
2015.09.08 16:16:57.988,1.11742,1.11745,3.97,1.00
2015.09.08 16:16:58.538,1.11743,1.11746,1.35,2.25
2015.09.08 16:16:59.130,1.11743,1.11746,2.85,2.25
2015.09.08 16:16:59.639,1.11743,1.11746,1.42,2.25
2015.09.08 16:17:02.118,1.11742,1.11746,4.80,2.25
2015.09.08 16:17:02.688,1.11743,1.11745,1.00,2.25
2015.09.08 16:17:04.472,1.1174,1.11741,17.25,1.00
2015.09.08 16:17:04.776,1.11732,1.11733,1.12,1.50
2015.09.08 16:17:04.828,1.1173,1.11733,3.45,3.75
2015.09.08 16:17:05.082,1.11724,1.11726,2.25,2.25
2015.09.08 16:17:05.133,1.11724,1.11725,2.25,1.12
2015.09.08 16:17:05.387,1.11721,1.11722,1.00,1.00
2015.09.08 16:17:05.919,1.11721,1.11723,1.37,1.00
2015.09.08 16:17:07.191,1.11721,1.11722,1.00,1.00
2015.09.08 16:17:07.698,1.11721,1.11724,1.00,1.50
2015.09.08 16:17:09.361,1.11721,1.11722,1.00,2.25
2015.09.08 16:17:09.601,1.11718,1.1172,1.00,3.75
2015.09.08 16:17:09.807,1.1172,1.11721,6.00,1.00
2015.09.08 16:17:09.909,1.11721,1.11722,1.50,1.00
2015.09.08 16:17:10.063,1.1172,1.11722,1.00,1.50
2015.09.08 16:17:10.509,1.11722,1.11724,1.37,1.00
2015.09.08 16:17:10.560,1.11722,1.11726,1.72,2.25
2015.09.08 16:17:11.101,1.11723,1.11726,1.37,2.25
2015.09.08 16:17:11.717,1.11723,1.11725,1.37,1.00
2015.09.08 16:17:12.224,1.11724,1.11726,1.00,2.25
2015.09.08 16:17:18.126,1.11724,1.11725,1.50,1.00
2015.09.08 16:17:18.663,1.11724,1.11726,1.00,2.25
2015.09.08 16:17:19.439,1.11725,1.11727,1.00,2.25
2015.09.08 16:17:19.491,1.11724,1.11725,1.50,1.50
2015.09.08 16:17:19.645,1.11723,1.11725,1.00,2.25
2015.09.08 16:17:20.555,1.11723,1.11726,1.50,1.00
2015.09.08 16:17:22.978,1.11723,1.11727,1.50,1.50
2015.09.08 16:17:23.516,1.11723,1.11727,1.50,2.50
2015.09.08 16:17:25.542,1.11723,1.11727,1.50,2.32
2015.09.08 16:17:25.996,1.11723,1.11725,1.00,1.00
2015.09.08 16:17:26.300,1.1172,1.11722,6.75,1.00
2015.09.08 16:17:26.402,1.11718,1.11721,1.50,1.00
2015.09.08 16:17:26.914,1.11718,1.1172,1.00,1.50
2015.09.08 16:17:27.479,1.11719,1.11721,1.50,1.50
2015.09.08 16:17:27.531,1.11721,1.11722,1.00,1.00
2015.09.08 16:17:28.060,1.11722,1.11723,1.00,1.00
2015.09.08 16:17:28.569,1.11721,1.11723,1.00,1.00
2015.09.08 16:17:29.176,1.11721,1.11724,1.00,1.00
2015.09.08 16:17:29.698,1.11721,1.11725,1.00,6.07
2015.09.08 16:17:31.257,1.11722,1.11725,1.00,6.75
2015.09.08 16:17:31.865,1.11722,1.11724,1.00,1.00
2015.09.08 16:17:32.756,1.11721,1.11723,1.00,3.60
2015.09.08 16:17:32.858,1.11719,1.11722,2.25,2.25
2015.09.08 16:17:33.620,1.11719,1.11723,1.00,2.25
2015.09.08 16:17:34.760,1.1172,1.11723,1.00,2.25
2015.09.08 16:17:34.912,1.11721,1.11723,1.72,1.00
2015.09.08 16:17:35.573,1.11721,1.11723,1.00,1.00
2015.09.08 16:17:36.183,1.11721,1.11724,1.50,1.00
2015.09.08 16:17:36.588,1.11719,1.11723,3.00,2.25
2015.09.08 16:17:37.095,1.11719,1.11722,1.00,2.25
2015.09.08 16:17:37.857,1.11718,1.11722,2.32,2.25
2015.09.08 16:17:38.422,1.11718,1.11723,4.20,1.50
2015.09.08 16:17:38.938,1.11718,1.11722,4.20,1.00
2015.09.08 16:17:39.445,1.11718,1.11723,3.45,3.00
2015.09.08 16:17:39.962,1.11718,1.11722,2.70,1.50
2015.09.08 16:17:40.496,1.11717,1.1172,2.70,1.00
2015.09.08 16:17:40.901,1.11719,1.11721,1.35,1.50
2015.09.08 16:17:40.952,1.11719,1.11722,5.10,1.00
2015.09.08 16:17:41.539,1.11719,1.11722,1.12,1.00
2015.09.08 16:17:42.045,1.11718,1.11722,1.57,1.50
2015.09.08 16:17:42.147,1.11717,1.1172,3.37,1.00
2015.09.08 16:17:42.653,1.11717,1.1172,2.32,1.00
2015.09.08 16:17:43.170,1.11718,1.1172,1.00,1.50
2015.09.08 16:17:43.474,1.11721,1.11723,1.00,1.50
2015.09.08 16:17:46.442,1.11722,1.11724,1.00,1.00
2015.09.08 16:17:46.966,1.11722,1.11725,1.50,2.25
2015.09.08 16:17:49.219,1.11722,1.11725,3.60,1.00
2015.09.08 16:17:50.766,1.11722,1.11726,5.10,3.00
2015.09.08 16:17:52.186,1.11722,1.11726,3.60,2.25
2015.09.08 16:17:52.775,1.11723,1.11726,1.35,2.25
2015.09.08 16:17:53.545,1.11724,1.11726,1.00,1.00
2015.09.08 16:17:55.248,1.11724,1.11727,1.50,1.00
2015.09.08 16:17:56.577,1.11724,1.11728,2.25,5.25
2015.09.08 16:17:58.592,1.11724,1.11728,3.97,6.75
2015.09.08 16:17:58.847,1.11731,1.11735,1.35,3.82
2015.09.08 16:17:59.364,1.11732,1.11736,1.50,2.25
2015.09.08 16:18:00.253,1.11729,1.11732,15.07,4.50
2015.09.08 16:18:00.357,1.11729,1.11731,1.10,1.50
2015.09.08 16:18:00.711,1.1173,1.11732,1.00,8.25
2015.09.08 16:18:00.914,1.1173,1.11735,3.37,8.25
2015.09.08 16:18:01.420,1.11732,1.11736,1.00,2.25
2015.09.08 16:18:01.877,1.11732,1.11736,1.00,4.87
2015.09.08 16:18:02.361,1.11732,1.11736,1.50,3.00
2015.09.08 16:18:02.868,1.11732,1.11736,1.87,1.00
2015.09.08 16:18:06.872,1.11732,1.11737,1.87,2.25
2015.09.08 16:18:10.348,1.11734,1.11737,1.12,1.00
2015.09.08 16:18:11.374,1.11733,1.11737,2.62,1.00
2015.09.08 16:18:15.464,1.11734,1.11737,1.50,1.50
2015.09.08 16:18:15.686,1.11737,1.1174,1.00,1.50
2015.09.08 16:18:16.192,1.11737,1.11741,1.00,3.75
2015.09.08 16:18:19.848,1.11736,1.1174,1.80,1.00
2015.09.08 16:18:20.354,1.11735,1.11739,5.85,1.50
2015.09.08 16:18:21.488,1.11736,1.1174,2.55,1.50
2015.09.08 16:18:22.046,1.11736,1.1174,2.55,1.00
2015.09.08 16:18:22.561,1.11738,1.1174,1.00,1.00
2015.09.08 16:18:23.068,1.11736,1.1174,3.30,1.00
2015.09.08 16:18:23.529,1.11739,1.11741,1.00,2.32
2015.09.08 16:18:23.631,1.11742,1.11743,1.00,1.20
2015.09.08 16:18:23.732,1.11742,1.11745,2.85,1.00
2015.09.08 16:18:24.138,1.11741,1.11742,1.50,4.50
2015.09.08 16:18:24.189,1.11739,1.11741,3.00,1.50
2015.09.08 16:18:24.393,1.11737,1.11741,1.72,1.00
2015.09.08 16:18:30.121,1.11737,1.1174,3.37,3.75
2015.09.08 16:18:30.957,1.11736,1.1174,2.70,4.50
2015.09.08 16:18:31.059,1.11735,1.11737,5.25,2.25
2015.09.08 16:18:31.363,1.11734,1.11735,1.00,1.50
2015.09.08 16:18:31.566,1.11733,1.11735,1.87,1.00
2015.09.08 16:18:31.718,1.11734,1.11737,1.00,4.12
2015.09.08 16:18:32.226,1.11733,1.11737,3.00,2.62
2015.09.08 16:18:33.701,1.11733,1.11736,2.25,1.12
2015.09.08 16:18:34.204,1.11732,1.11736,1.87,6.37
2015.09.08 16:18:34.974,1.11732,1.11736,3.00,4.50
2015.09.08 16:18:35.482,1.11733,1.11736,1.50,4.50
2015.09.08 16:18:36.779,1.11734,1.11736,1.00,1.00
2015.09.08 16:18:37.394,1.11734,1.11737,1.50,1.50
2015.09.08 16:18:38.484,1.11734,1.11738,2.25,9.37
2015.09.08 16:18:39.251,1.11736,1.11738,2.10,1.87
2015.09.08 16:18:39.556,1.11737,1.11739,2.85,1.00
2015.09.08 16:18:40.173,1.11738,1.1174,3.60,1.00
2015.09.08 16:18:41.109,1.11738,1.1174,2.85,1.50
2015.09.08 16:18:41.614,1.11738,1.11742,3.60,10.87
2015.09.08 16:18:42.849,1.11738,1.11742,2.85,10.12
2015.09.08 16:18:43.393,1.11738,1.11741,3.60,1.12
2015.09.08 16:18:44.660,1.11738,1.11741,4.35,1.50
2015.09.08 16:18:45.168,1.11738,1.11741,3.60,1.00
2015.09.08 16:18:46.722,1.11738,1.1174,1.00,2.62
2015.09.08 16:18:47.136,1.11737,1.11739,3.00,1.00
2015.09.08 16:18:47.644,1.11736,1.11738,1.12,1.00
2015.09.08 16:18:47.898,1.11735,1.11737,3.75,1.00
2015.09.08 16:18:48.408,1.11735,1.11737,3.00,1.00
2015.09.08 16:18:48.925,1.11735,1.11737,1.87,1.00
2015.09.08 16:18:49.503,1.11735,1.11736,1.50,1.50
2015.09.08 16:18:50.009,1.11734,1.11736,2.25,1.00
2015.09.08 16:18:51.164,1.11734,1.11737,2.25,1.00
2015.09.08 16:18:51.670,1.11734,1.11736,2.25,1.00
2015.09.08 16:18:52.297,1.11735,1.11737,1.00,1.00
2015.09.08 16:18:52.805,1.11735,1.11736,1.00,1.00
2015.09.08 16:18:53.321,1.11734,1.11736,1.50,1.00
2015.09.08 16:18:54.031,1.11734,1.11736,4.72,1.00
2015.09.08 16:18:54.134,1.11738,1.1174,1.00,7.87
2015.09.08 16:18:54.490,1.11737,1.11739,1.00,1.00
2015.09.08 16:18:54.694,1.11735,1.11739,1.50,3.37
2015.09.08 16:18:54.999,1.11735,1.11736,1.00,1.00
2015.09.08 16:18:55.516,1.11734,1.11736,4.35,1.00
2015.09.08 16:18:56.022,1.11734,1.11736,5.10,1.00
2015.09.08 16:18:57.349,1.11734,1.11736,1.00,1.50
2015.09.08 16:18:57.881,1.11734,1.11736,5.10,1.50
2015.09.08 16:18:59.421,1.11735,1.11736,1.00,1.50
2015.09.08 16:18:59.927,1.11734,1.11736,3.60,1.50
2015.09.08 16:19:02.152,1.11734,1.11735,1.50,1.50
2015.09.08 16:19:03.296,1.11732,1.11734,3.00,1.50
2015.09.08 16:19:03.496,1.11731,1.11732,1.00,1.87
2015.09.08 16:19:03.801,1.11728,1.1173,4.50,1.00
2015.09.08 16:19:03.954,1.11727,1.11729,2.47,1.00
2015.09.08 16:19:04.482,1.11728,1.11729,1.00,1.00
2015.09.08 16:19:05.351,1.11728,1.1173,1.50,1.00
2015.09.08 16:19:06.402,1.1173,1.11731,1.00,2.62
2015.09.08 16:19:06.910,1.11729,1.1173,2.85,1.00
2015.09.08 16:19:07.412,1.11729,1.11731,2.85,1.00
2015.09.08 16:19:07.962,1.1173,1.11731,1.50,1.00
2015.09.08 16:19:08.267,1.1173,1.11731,3.22,1.00
2015.09.08 16:19:08.422,1.11733,1.11734,2.85,1.00
2015.09.08 16:19:09.326,1.11733,1.11735,2.85,1.08
2015.09.08 16:19:10.422,1.11733,1.11735,2.85,1.08
2015.09.08 16:19:10.934,1.11734,1.11736,2.10,1.50
2015.09.08 16:19:10.985,1.11735,1.11738,2.10,7.20
2015.09.08 16:19:12.283,1.11736,1.11739,1.50,1.12
2015.09.08 16:19:13.744,1.11737,1.11739,1.00,1.12
2015.09.08 16:19:14.339,1.11736,1.11739,1.50,1.00
2015.09.08 16:19:14.877,1.11737,1.11739,1.00,1.00
2015.09.08 16:19:16.675,1.11736,1.11739,1.50,1.00
2015.09.08 16:19:17.461,1.11737,1.11739,1.00,1.12
2015.09.08 16:19:18.047,1.11736,1.11739,1.50,1.12
2015.09.08 16:19:18.667,1.11741,1.11742,2.10,18.37
2015.09.08 16:19:18.821,1.11742,1.11743,2.10,1.10
2015.09.08 16:19:18.873,1.11742,1.11745,4.35,2.25
2015.09.08 16:19:19.411,1.11744,1.11747,1.00,1.95
2015.09.08 16:19:19.921,1.11744,1.11747,1.00,1.95
2015.09.08 16:19:22.685,1.11744,1.11745,1.00,2.62
2015.09.08 16:19:22.786,1.1174,1.11742,3.37,5.62
2015.09.08 16:19:22.889,1.1174,1.11742,1.00,7.87
2015.09.08 16:19:23.416,1.11739,1.1174,1.00,1.00
